open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801440000,0.011655,0.011680,0.011655,0.011669,1568811,1648801499999,18309.818726,149,995961,11625.009420,0
1648801500000,0.011669,0.011681,0.011660,0.011671,3001085,1648801559999,35030.473493,174,1467000,17127.390069,0
1648801560000,0.011672,0.011709,0.011671,0.011698,3026908,1648801619999,35394.382933,235,2173878,25425.691621,0
1648801620000,0.011699,0.011699,0.011673,0.011686,4341317,1648801679999,50717.044237,207,663383,7751.238000,0
1648801680000,0.011689,0.011692,0.011679,0.011679,892245,1648801739999,10425.027655,99,315848,3690.980749,0
1648801740000,0.011681,0.011717,0.011679,0.011717,4341164,1648801799999,50749.116045,214,2127692,24879.383230,0
1648801800000,0.011717,0.011717,0.011681,0.011701,3896741,1648801859999,45593.914648,205,1038268,12144.440484,0
1648801860000,0.011703,0.011703,0.011652,0.011668,3631999,1648801919999,42388.350601,191,798766,9322.716515,0
1648801920000,0.011672,0.011682,0.011663,0.011669,1883248,1648801979999,21981.074535,109,998193,11651.404048,0
1648801980000,0.011667,0.011670,0.011648,0.011668,1046373,1648802039999,12196.940746,102,439173,5120.363704,0
1648802040000,0.011669,0.011669,0.011638,0.011651,3046825,1648802099999,35499.379490,187,852005,9924.141006,0
1648802100000,0.011651,0.011654,0.011632,0.011642,5416085,1648802159999,63039.981891,153,1049669,12221.336390,0
1648802160000,0.011645,0.011659,0.011639,0.011639,989128,1648802219999,11522.622273,97,624101,7272.775191,0
1648802220000,0.011641,0.011644,0.011634,0.011644,691934,1648802279999,8051.823368,68,267989,3118.773293,0
1648802280000,0.011643,0.011653,0.011632,0.011646,1589926,1648802339999,18505.416344,72,682265,7944.491805,0
1648802340000,0.011643,0.011654,0.011638,0.011651,2349658,1648802399999,27360.733196,104,1950839,22717.883336,0
1648802400000,0.011651,0.011656,0.011637,0.011642,4676727,1648802459999,54480.247634,98,4099805,47761.455600,0
1648802460000,0.011643,0.011672,0.011643,0.011652,3207539,1648802519999,37397.092336,143,2734952,31888.375054,0
1648802520000,0.011652,0.011663,0.011647,0.011663,552907,1648802579999,6442.051202,73,273669,3188.868181,0
1648802580000,0.011665,0.011679,0.011664,0.011676,659938,1648802639999,7702.709869,40,518100,6047.028379,0
1648802640000,0.011677,0.011691,0.011670,0.011685,1257854,1648802699999,14688.452594,94,491171,5735.909025,0
1648802700000,0.011688,0.011698,0.011677,0.011677,1014774,1648802759999,11859.321392,102,478849,5597.509178,0
1648802760000,0.011675,0.011675,0.011640,0.011640,4203703,1648802819999,49050.121490,129,618164,7207.415501,0
1648802820000,0.011639,0.011639,0.011606,0.011626,2315343,1648802879999,26909.354890,150,1014838,11797.601779,0
1648802880000,0.011625,0.011636,0.011617,0.011620,1515208,1648802939999,17625.227684,88,1274291,14824.484968,0
1648802940000,0.011620,0.011629,0.011612,0.011624,1062149,1648802999999,12343.249466,94,859811,9992.207790,0
1648803000000,0.011625,0.011625,0.011595,0.011595,750770,1648803059999,8713.973145,99,100690,1169.925582,0
1648803060000,0.011602,0.011626,0.011595,0.011596,1346158,1648803119999,15626.131310,106,418809,4865.244023,0
1648803120000,0.011598,0.011605,0.011593,0.011602,1081322,1648803179999,12541.782352,94,121597,1410.452142,0
1648803180000,0.011594,0.011594,0.011579,0.011587,1196429,1648803239999,13865.920232,100,817260,9472.519446,0
1648803240000,0.011588,0.011614,0.011588,0.011614,1344716,1648803299999,15603.769461,91,1151837,13365.079763,0
1648803300000,0.011612,0.011618,0.011589,0.011592,1820795,1648803359999,21117.358672,118,668014,7749.946629,0
1648803360000,0.011597,0.011609,0.011597,0.011609,726295,1648803419999,8427.962609,71,445914,5174.037818,0
1648803420000,0.011603,0.011603,0.011588,0.011597,1629418,1648803479999,18890.274239,91,76393,885.972303,0
1648803480000,0.011594,0.011597,0.011585,0.011595,510278,1648803539999,5915.929165,77,343686,3984.900980,0
1648803540000,0.011592,0.011621,0.011591,0.011617,4354134,1648803599999,50554.160471,174,3465086,40234.629942,0
1648803600000,0.011613,0.011613,0.011599,0.011607,983587,1648803659999,11413.876615,85,739000,8574.990362,0
1648803660000,0.011604,0.011604,0.011580,0.011583,1120104,1648803719999,12983.000961,95,469828,5445.448459,0
1648803720000,0.011585,0.011607,0.011585,0.011602,3295928,1648803779999,38226.187324,152,868216,10065.736186,0
1648803780000,0.011602,0.011611,0.011593,0.011593,314914,1648803839999,3654.168493,48,248142,2879.547607,0
1648803840000,0.011593,0.011600,0.011581,0.011589,428810,1648803899999,4969.200753,73,83658,969.391969,0
1648803900000,0.011591,0.011602,0.011584,0.011584,1361483,1648803959999,15782.084180,123,844256,9787.065636,0
1648803960000,0.011584,0.011584,0.011561,0.011566,1005451,1648804019999,11633.171113,127,405303,4689.559323,0
1648804020000,0.011567,0.011567,0.011535,0.011548,2827630,1648804079999,32645.315309,163,537431,6205.400212,0
1648804080000,0.011546,0.011567,0.011546,0.011562,633314,1648804139999,7320.072071,64,442048,5108.994014,0
1648804140000,0.011562,0.011571,0.011562,0.011569,457297,1648804199999,5289.440203,41,167344,1935.601605,0
1648804200000,0.011567,0.011599,0.011563,0.011590,2603530,1648804259999,30163.111371,123,1718490,19909.897670,0
1648804260000,0.011588,0.011608,0.011588,0.011603,2470804,1648804319999,28654.609814,105,2273337,26364.753667,0
1648804320000,0.011606,0.011620,0.011600,0.011614,1492777,1648804379999,17335.140246,97,647052,7515.226139,0
1648804380000,0.011613,0.011623,0.011612,0.011623,1144375,1648804439999,13294.052380,85,580237,6742.022031,0
1648804440000,0.011621,0.011622,0.011596,0.011609,1410443,1648804499999,16372.398571,82,843980,9799.146974,0
1648804500000,0.011609,0.011614,0.011597,0.011611,597838,1648804559999,6938.768252,49,317651,3687.402988,0
1648804560000,0.011620,0.011624,0.011607,0.011607,928015,1648804619999,10781.111658,64,563910,6552.984461,0
1648804620000,0.011607,0.011616,0.011580,0.011580,1989254,1648804679999,23070.903543,89,226146,2624.137007,0
1648804680000,0.011581,0.011586,0.011566,0.011581,854969,1648804739999,9896.111171,50,575167,6658.075163,0
1648804740000,0.011581,0.011581,0.011556,0.011556,683423,1648804799999,7903.539786,77,140386,1623.640424,0
1648804800000,0.011551,0.011566,0.011548,0.011560,899510,1648804859999,10393.271857,70,171092,1977.823650,0
1648804860000,0.011563,0.011563,0.011556,0.011560,149898,1648804919999,1732.731460,28,76864,888.527427,0
1648804920000,0.011563,0.011612,0.011563,0.011596,1479432,1648804979999,17155.119329,95,1172439,13594.685362,0
1648804980000,0.011596,0.011598,0.011566,0.011588,1378518,1648805039999,15961.283581,65,424109,4910.657521,0
1648805040000,0.011586,0.011605,0.011585,0.011589,517691,1648805099999,6001.643431,51,304474,3529.501966,0
1648805100000,0.011589,0.011620,0.011589,0.011616,1075659,1648805159999,12487.103087,89,800182,9287.375745,0
1648805160000,0.011613,0.011631,0.011613,0.011629,718337,1648805219999,8349.321351,71,526401,6118.076629,0
1648805220000,0.011625,0.011650,0.011620,0.011644,2813408,1648805279999,32740.795333,186,1850000,21524.690907,0
1648805280000,0.011640,0.011667,0.011637,0.011654,3184746,1648805339999,37123.648304,272,1642240,19146.367410,0
1648805340000,0.011649,0.011691,0.011643,0.011673,3345792,1648805399999,39021.285734,272,1927740,22483.344308,0
1648805400000,0.011673,0.011695,0.011668,0.011673,2184041,1648805459999,25514.117576,113,450744,5266.798946,0
1648805460000,0.011671,0.011674,0.011638,0.011638,2425131,1648805519999,28272.765797,101,301917,3518.562520,0
1648805520000,0.011638,0.011644,0.011618,0.011618,3992966,1648805579999,46429.954837,140,1171818,13627.795504,0
1648805580000,0.011620,0.011626,0.011602,0.011608,624421,1648805639999,7252.294379,56,202121,2349.149062,0
1648805640000,0.011607,0.011627,0.011607,0.011613,536912,1648805699999,6238.715631,51,494731,5748.602945,0
1648805700000,0.011613,0.011625,0.011610,0.011612,486140,1648805759999,5647.662897,41,48825,567.327858,0
1648805760000,0.011613,0.011626,0.011613,0.011623,329880,1648805819999,3834.088582,31,93084,1081.818426,0
1648805820000,0.011619,0.011625,0.011589,0.011602,1370623,1648805879999,15903.558914,86,1018730,11820.132536,0
1648805880000,0.011600,0.011604,0.011588,0.011600,617414,1648805939999,7159.922997,48,256639,2976.475474,0
1648805940000,0.011597,0.011597,0.011571,0.011575,413112,1648805999999,4784.720601,48,90322,1046.516681,0
1648806000000,0.011577,0.011597,0.011577,0.011596,434719,1648806059999,5039.683060,51,179523,2081.078193,0
1648806060000,0.011594,0.011598,0.011575,0.011576,1031592,1648806119999,11951.695804,76,839700,9728.570823,0
1648806120000,0.011576,0.011598,0.011571,0.011587,1635041,1648806179999,18939.477186,94,1348713,15622.736945,0
1648806180000,0.011584,0.011588,0.011556,0.011570,3007507,1648806239999,34798.918455,134,1505973,17431.368036,0
1648806240000,0.011570,0.011571,0.011516,0.011524,4922040,1648806299999,56766.615881,208,1221232,14087.187206,0
1648806300000,0.011529,0.011551,0.011521,0.011544,2003078,1648806359999,23099.994353,73,801467,9242.168129,0
1648806360000,0.011542,0.011542,0.011507,0.011510,1626622,1648806419999,18746.678267,95,256652,2960.694395,0
1648806420000,0.011509,0.011518,0.011500,0.011500,1233948,1648806479999,14200.645262,96,403856,4649.224192,0
1648806480000,0.011501,0.011515,0.011478,0.011507,4242005,1648806539999,48739.801751,184,961108,11050.489163,0
1648806540000,0.011504,0.011557,0.011504,0.011551,4070999,1648806599999,46957.214876,123,3480633,40141.791486,0
1648806600000,0.011549,0.011583,0.011549,0.011569,1879471,1648806659999,21750.741723,95,1576767,18248.887607,0
1648806660000,0.011572,0.011572,0.011543,0.011561,2971899,1648806719999,34355.922190,121,838567,9691.852071,0
1648806720000,0.011551,0.011571,0.011546,0.011559,3173690,1648806779999,36682.188879,112,734154,8488.967785,0
1648806780000,0.011553,0.011580,0.011550,0.011568,4783860,1648806839999,55318.675755,160,3218422,37219.491409,0
1648806840000,0.011569,0.011574,0.011559,0.011570,1037302,1648806899999,11999.594260,56,472221,5462.747782,0
1648806900000,0.011573,0.011584,0.011552,0.011560,959070,1648806959999,11096.654815,112,415888,4813.888105,0
1648806960000,0.011562,0.011564,0.011536,0.011561,3830293,1648807019999,44235.997126,187,1507027,17406.772186,0
1648807020000,0.011557,0.011557,0.011529,0.011533,1443926,1648807079999,16655.178683,85,615623,7103.127643,0
1648807080000,0.011536,0.011558,0.011536,0.011544,1246025,1648807139999,14388.569832,69,137234,1583.665021,0
1648807140000,0.011543,0.011551,0.011526,0.011544,2942525,1648807199999,33951.428791,122,1162880,13418.349949,0
1648807200000,0.011542,0.011570,0.011525,0.011570,1595475,1648807259999,18423.271662,73,716936,8281.307814,0
1648807260000,0.011577,0.011581,0.011545,0.011545,2549597,1648807319999,29481.602920,104,1025744,11859.936917,0
1648807320000,0.011544,0.011544,0.011507,0.011520,3846652,1648807379999,44334.153587,227,2642741,30457.596724,0
1648807380000,0.011518,0.011527,0.011507,0.011519,2212949,1648807439999,25480.615402,95,250791,2889.578087,0
1648807440000,0.011518,0.011524,0.011498,0.011517,1843445,1648807499999,21213.968565,110,780299,8981.180612,0
1648807500000,0.011523,0.011549,0.011523,0.011549,2118368,1648807559999,24451.190927,79,1825771,21074.785792,0
1648807560000,0.011542,0.011546,0.011520,0.011520,1671228,1648807619999,19283.866803,113,842474,9721.984619,0
1648807620000,0.011520,0.011545,0.011516,0.011545,793088,1648807679999,9143.030406,44,538526,6205.074747,0
1648807680000,0.011545,0.011553,0.011539,0.011546,764043,1648807739999,8822.425719,65,421239,4863.779326,0
1648807740000,0.011547,0.011559,0.011535,0.011558,1050584,1648807799999,12134.066796,68,535559,6186.686731,0
1648807800000,0.011551,0.011552,0.011543,0.011546,941655,1648807859999,10874.467367,58,304742,3519.496121,0
1648807860000,0.011547,0.011556,0.011545,0.011545,861345,1648807919999,9949.357660,45,282642,3265.561704,0
1648807920000,0.011545,0.011565,0.011534,0.011562,2035589,1648807979999,23501.764351,84,1108403,12799.444239,0
1648807980000,0.011559,0.011560,0.011550,0.011550,987558,1648808039999,11412.051132,57,571266,6602.070741,0
1648808040000,0.011550,0.011550,0.011535,0.011549,1322695,1648808099999,15269.217986,77,636513,7346.118316,0
1648808100000,0.011548,0.011553,0.011515,0.011522,1256099,1648808159999,14493.654643,68,200342,2308.740997,0
1648808160000,0.011513,0.011525,0.011508,0.011513,1349636,1648808219999,15542.254487,100,490922,5653.359478,0
1648808220000,0.011513,0.011513,0.011494,0.011504,356342,1648808279999,4098.043886,50,59098,679.688142,0
1648808280000,0.011506,0.011526,0.011490,0.011506,2590630,1648808339999,29805.272446,139,1051091,12092.906478,0
1648808340000,0.011512,0.011530,0.011512,0.011520,685160,1648808399999,7895.541875,59,421274,4854.118477,0
1648808400000,0.011525,0.011525,0.011501,0.011509,1223289,1648808459999,14077.089667,62,393305,4526.933479,0
1648808460000,0.011511,0.011532,0.011502,0.011529,1420187,1648808519999,16354.494256,67,845260,9737.516520,0
1648808520000,0.011529,0.011529,0.011513,0.011516,1116193,1648808579999,12856.870674,95,408875,4709.699021,0
1648808580000,0.011516,0.011524,0.011505,0.011522,1167552,1648808639999,13443.050675,84,474809,5467.364942,0
1648808640000,0.011519,0.011536,0.011518,0.011533,761831,1648808699999,8780.864480,62,253399,2921.041115,0
1648808700000,0.011534,0.011541,0.011525,0.011530,474137,1648808759999,5468.324918,58,251520,2900.627261,0
1648808760000,0.011529,0.011531,0.011516,0.011527,931962,1648808819999,10738.717109,62,348036,4010.236627,0
1648808820000,0.011527,0.011532,0.011523,0.011531,272106,1648808879999,3136.707004,47,256986,2962.432105,0
1648808880000,0.011527,0.011531,0.011514,0.011524,1331196,1648808939999,15339.341460,79,807071,9300.010102,0
1648808940000,0.011523,0.011533,0.011519,0.011533,905863,1648808999999,10439.405672,60,255986,2950.357254,0
1648809000000,0.011533,0.011558,0.011519,0.011532,2665629,1648809059999,30774.069458,121,1790150,20661.714714,0
1648809060000,0.011533,0.011544,0.011517,0.011540,1068382,1648809119999,12321.554510,79,873063,10069.539154,0
1648809120000,0.011542,0.011551,0.011527,0.011530,935332,1648809179999,10792.305957,74,272040,3138.782152,0
1648809180000,0.011525,0.011531,0.011515,0.011529,1083998,1648809239999,12491.748824,54,715729,8249.209029,0
1648809240000,0.011521,0.011545,0.011521,0.011545,1894205,1648809299999,21849.334163,92,1632339,18829.243758,0
1648809300000,0.011544,0.011570,0.011544,0.011564,1378568,1648809359999,15938.334377,92,686969,7941.919733,0
1648809360000,0.011561,0.011565,0.011547,0.011554,677380,1648809419999,7831.070858,53,464412,5369.151810,0
1648809420000,0.011555,0.011570,0.011555,0.011557,2145621,1648809479999,24808.145229,67,1448937,16753.040681,0
1648809480000,0.011557,0.011566,0.011536,0.011542,862442,1648809539999,9964.546260,78,466195,5386.261021,0
1648809540000,0.011545,0.011560,0.011541,0.011541,1391230,1648809599999,16073.068602,87,1096289,12665.695387,0
1648809600000,0.011544,0.011552,0.011534,0.011552,853608,1648809659999,9854.210802,127,447864,5170.966363,0
1648809660000,0.011551,0.011556,0.011539,0.011549,807916,1648809719999,9330.902208,60,422645,4881.463539,0
1648809720000,0.011553,0.011558,0.011543,0.011556,1072150,1648809779999,12383.014625,80,273325,3157.476169,0
1648809780000,0.011553,0.011569,0.011544,0.011567,1844168,1648809839999,21307.216260,86,1626404,18792.128850,0
1648809840000,0.011563,0.011563,0.011545,0.011545,834755,1648809899999,9644.544493,68,293382,3390.296398,0
1648809900000,0.011545,0.011560,0.011527,0.011527,1461070,1648809959999,16867.746481,72,777865,8982.475548,0
1648809960000,0.011526,0.011541,0.011525,0.011541,953739,1648810019999,10998.813153,67,816411,9415.615114,0
1648810020000,0.011537,0.011549,0.011532,0.011533,591284,1648810079999,6824.470453,46,92138,1063.441482,0
1648810080000,0.011531,0.011536,0.011519,0.011519,1031454,1648810139999,11892.420232,55,854343,9850.702666,0
1648810140000,0.011520,0.011556,0.011516,0.011556,1192713,1648810199999,13748.614840,64,902062,10401.098292,0
1648810200000,0.011558,0.011567,0.011551,0.011564,1215336,1648810259999,14049.484596,79,713759,8251.754020,0
1648810260000,0.011564,0.011575,0.011558,0.011571,1868258,1648810319999,21603.227594,97,305868,3537.730173,0
1648810320000,0.011572,0.011578,0.011567,0.011576,764684,1648810379999,8848.248795,40,209797,2428.123038,0
1648810380000,0.011571,0.011593,0.011567,0.011585,1542242,1648810439999,17865.443719,67,1329409,15399.709443,0
1648810440000,0.011589,0.011608,0.011586,0.011602,912026,1648810499999,10578.832479,86,740806,8592.845848,0
1648810500000,0.011602,0.011602,0.011587,0.011595,566484,1648810559999,6568.198602,61,193879,2248.397885,0
1648810560000,0.011595,0.011602,0.011583,0.011597,1244791,1648810619999,14429.787291,114,579753,6722.446435,0
1648810620000,0.011596,0.011597,0.011582,0.011583,576471,1648810679999,6681.364906,58,267342,3098.862972,0
1648810680000,0.011583,0.011601,0.011577,0.011595,1847008,1648810739999,21402.050704,76,963410,11167.719826,0
1648810740000,0.011595,0.011607,0.011592,0.011593,636793,1648810799999,7386.699175,59,352866,4093.356778,0
1648810800000,0.011593,0.011608,0.011593,0.011606,2712273,1648810859999,31462.173386,162,1584432,18381.822595,0
1648810860000,0.011606,0.011606,0.011590,0.011599,816668,1648810919999,9472.963269,74,586813,6808.113242,0
1648810920000,0.011597,0.011608,0.011592,0.011600,693625,1648810979999,8045.345262,56,645933,7492.372019,0
1648810980000,0.011597,0.011598,0.011566,0.011575,3831814,1648811039999,44369.971255,140,924664,10707.844571,0
1648811040000,0.011570,0.011572,0.011563,0.011563,523345,1648811099999,6052.505996,36,25659,296.704463,0
1648811100000,0.011565,0.011576,0.011557,0.011576,965533,1648811159999,11171.787478,49,694730,8038.191330,0
1648811160000,0.011572,0.011577,0.011561,0.011569,1807213,1648811219999,20903.869428,79,677413,7835.748183,0
1648811220000,0.011566,0.011568,0.011550,0.011561,794147,1648811279999,9177.811632,39,89703,1036.742272,0
1648811280000,0.011560,0.011561,0.011541,0.011541,4752243,1648811339999,54905.136530,69,367545,4248.412019,0
1648811340000,0.011537,0.011544,0.011520,0.011529,1386487,1648811399999,15985.868486,64,1052832,12138.766840,0
1648811400000,0.011524,0.011546,0.011524,0.011541,550116,1648811459999,6347.533474,61,304371,3511.792121,0
1648811460000,0.011541,0.011541,0.011511,0.011521,4719058,1648811519999,54370.856772,168,779523,8987.106236,0
1648811520000,0.011522,0.011542,0.011515,0.011542,796036,1648811579999,9174.485236,70,184661,2128.811687,0
1648811580000,0.011540,0.011546,0.011528,0.011544,845048,1648811639999,9754.117451,50,586857,6773.610160,0
1648811640000,0.011544,0.011548,0.011532,0.011537,575400,1648811699999,6640.788008,60,284075,3278.545300,0
1648811700000,0.011538,0.011557,0.011538,0.011551,1154541,1648811759999,13335.298941,69,322981,3730.538654,0
1648811760000,0.011550,0.011576,0.011550,0.011576,1168033,1648811819999,13502.474371,84,1049374,12131.373592,0
1648811820000,0.011574,0.011585,0.011546,0.011583,5488054,1648811879999,63411.918208,85,977600,11309.020022,0
1648811880000,0.011582,0.011584,0.011566,0.011567,515821,1648811939999,5969.971547,48,314312,3637.789670,0
1648811940000,0.011567,0.011580,0.011562,0.011566,1887832,1648811999999,21839.115304,80,546212,6320.540497,0
1648812000000,0.011566,0.011593,0.011566,0.011593,1712926,1648812059999,19825.737330,80,1063151,12305.380006,0
1648812060000,0.011590,0.011590,0.011579,0.011581,2066601,1648812119999,23943.589099,60,435102,5039.378575,0
1648812120000,0.011582,0.011595,0.011581,0.011594,1383577,1648812179999,16035.337776,65,1313423,15222.207306,0
1648812180000,0.011590,0.011595,0.011586,0.011595,695447,1648812239999,8060.458681,55,563803,6534.900305,0
1648812240000,0.011587,0.011602,0.011587,0.011593,1015640,1648812299999,11776.087879,47,719629,8343.511067,0
1648812300000,0.011594,0.011601,0.011585,0.011596,497234,1648812359999,5764.610222,64,167203,1938.723114,0
1648812360000,0.011592,0.011619,0.011592,0.011609,5012500,1648812419999,58181.953996,123,1048785,12173.223369,0
1648812420000,0.011611,0.011617,0.011610,0.011616,485592,1648812479999,5640.061067,60,345733,4015.859804,0
1648812480000,0.011616,0.011617,0.011597,0.011607,1164167,1648812539999,13509.568346,96,292202,3392.143350,0
1648812540000,0.011608,0.011611,0.011603,0.011606,586255,1648812599999,6805.170807,53,198504,2304.334050,0
1648812600000,0.011611,0.011640,0.011611,0.011640,2495667,1648812659999,29021.783429,177,1857637,21600.299012,0
1648812660000,0.011638,0.011642,0.011617,0.011617,2245849,1648812719999,26126.081737,104,1617371,18815.773193,0
1648812720000,0.011618,0.011632,0.011598,0.011598,1584833,1648812779999,18414.370549,94,482828,5609.813544,0
1648812780000,0.011598,0.011598,0.011570,0.011581,7792460,1648812839999,90255.128210,247,1817188,21047.768170,0
1648812840000,0.011582,0.011609,0.011574,0.011603,3268883,1648812899999,37872.382337,100,1669971,19358.360144,0
1648812900000,0.011608,0.011611,0.011588,0.011600,5420840,1648812959999,62891.218828,87,662042,7680.323096,0
1648812960000,0.011602,0.011606,0.011593,0.011606,957765,1648813019999,11110.776602,64,825024,9571.321397,0
1648813020000,0.011604,0.011632,0.011591,0.011628,2050730,1648813079999,23810.963914,112,1344746,15616.659404,0
1648813080000,0.011630,0.011634,0.011609,0.011609,3272586,1648813139999,38019.301253,130,670928,7798.333508,0
1648813140000,0.011615,0.011632,0.011611,0.011616,1354005,1648813199999,15734.376877,70,797921,9274.142293,0
1648813200000,0.011619,0.011640,0.011619,0.011640,809770,1648813259999,9415.200064,61,548670,6378.902673,0
1648813260000,0.011642,0.011654,0.011615,0.011623,4981593,1648813319999,57960.069784,175,2194572,25543.471126,0
1648813320000,0.011622,0.011630,0.011618,0.011623,1473029,1648813379999,17123.289638,79,898645,10448.239694,0
1648813380000,0.011623,0.011630,0.011602,0.011623,1567348,1648813439999,18209.489154,75,676269,7858.202484,0
1648813440000,0.011621,0.011646,0.011618,0.011646,857832,1648813499999,9978.543597,64,494422,5754.200849,0
1648813500000,0.011647,0.011658,0.011642,0.011647,2185786,1648813559999,25458.498219,62,1508999,17575.893428,0
1648813560000,0.011650,0.011657,0.011632,0.011632,1762484,1648813619999,20523.882828,86,849533,9894.802079,0
1648813620000,0.011631,0.011645,0.011619,0.011620,3355325,1648813679999,39037.954321,120,2382973,27734.572605,0
1648813680000,0.011620,0.011637,0.011611,0.011611,1245055,1648813739999,14467.060615,71,307105,3570.599587,0
1648813740000,0.011611,0.011627,0.011601,0.011620,1082397,1648813799999,12566.433325,58,690585,8018.106432,0
1648813800000,0.011621,0.011625,0.011616,0.011624,479711,1648813859999,5574.360882,33,11736,136.427258,0
1648813860000,0.011624,0.011624,0.011587,0.011603,6679330,1648813919999,77473.447639,149,1412754,16390.910970,0
1648813920000,0.011606,0.011612,0.011601,0.011607,641484,1648813979999,7445.377853,39,282377,3278.144421,0
1648813980000,0.011617,0.011617,0.011601,0.011611,951147,1648814039999,11043.078346,58,388485,4509.982160,0
1648814040000,0.011608,0.011611,0.011597,0.011600,1870850,1648814099999,21704.726321,73,696543,8082.889420,0
1648814100000,0.011601,0.011605,0.011564,0.011564,4457584,1648814159999,51632.775225,153,2281701,26426.054087,0
1648814160000,0.011565,0.011572,0.011550,0.011556,4425302,1648814219999,51171.298776,130,1653457,19122.686997,0
1648814220000,0.011554,0.011557,0.011536,0.011544,1814837,1648814279999,20953.397120,102,668377,7713.958556,0
1648814280000,0.011546,0.011577,0.011542,0.011577,2266047,1648814339999,26205.109114,98,2084480,24107.464196,0
1648814340000,0.011574,0.011590,0.011571,0.011578,2749948,1648814399999,31851.257672,104,786563,9110.651201,0
1648814400000,0.011583,0.011591,0.011534,0.011535,7102295,1648814459999,82138.580643,159,556493,6430.527436,0
1648814460000,0.011532,0.011532,0.011489,0.011503,13610572,1648814519999,156644.460787,455,6407750,73777.012467,0
1648814520000,0.011498,0.011501,0.011454,0.011468,8289659,1648814579999,95067.816845,274,3698302,42401.048678,0
1648814580000,0.011467,0.011467,0.011400,0.011458,7969853,1648814639999,91058.325485,355,2893570,33074.240138,0
1648814640000,0.011464,0.011487,0.011458,0.011468,3500443,1648814699999,40152.274787,196,2394672,27469.913765,0
1648814700000,0.011468,0.011526,0.011468,0.011513,4067967,1648814759999,46826.253946,163,2284341,26302.339439,0
1648814760000,0.011509,0.011527,0.011509,0.011513,1424002,1648814819999,16404.278340,91,809029,9321.606006,0
1648814820000,0.011512,0.011515,0.011492,0.011503,1319392,1648814879999,15177.559831,81,452883,5211.046077,0
1648814880000,0.011505,0.011564,0.011505,0.011556,3280209,1648814939999,37854.771978,152,2570900,29668.666754,0
1648814940000,0.011557,0.011569,0.011520,0.011542,6121634,1648814999999,70664.218842,198,1843284,21283.835190,0
1648815000000,0.011538,0.011554,0.011502,0.011531,4244018,1648815059999,48942.052510,165,2620065,30227.409703,0
1648815060000,0.011526,0.011526,0.011493,0.011521,1927377,1648815119999,22178.785277,144,471863,5429.057967,0
1648815120000,0.011520,0.011520,0.011480,0.011480,1301393,1648815179999,14959.280032,99,95200,1094.639966,0
1648815180000,0.011480,0.011491,0.011434,0.011491,4391204,1648815239999,50321.483107,190,1692726,19401.939217,0
1648815240000,0.011488,0.011489,0.011461,0.011468,2055493,1648815299999,23586.418752,139,679267,7792.893693,0
1648815300000,0.011467,0.011531,0.011467,0.011499,7249637,1648815359999,83437.745991,260,3727902,42882.399336,0
1648815360000,0.011496,0.011501,0.011449,0.011457,1842298,1648815419999,21127.473402,138,435489,4995.679776,0
1648815420000,0.011455,0.011467,0.011449,0.011449,791038,1648815479999,9064.261267,64,299243,3429.639217,0
1648815480000,0.011451,0.011484,0.011451,0.011477,1220530,1648815539999,13993.817243,105,844432,9680.005331,0
1648815540000,0.011476,0.011498,0.011459,0.011459,3214449,1648815599999,36915.545608,134,276061,3170.186758,0
1648815600000,0.011455,0.011480,0.011444,0.011444,1611198,1648815659999,18465.696723,133,792092,9080.423342,0
1648815660000,0.011444,0.011444,0.011392,0.011402,6389276,1648815719999,72907.380228,334,1106858,12634.354910,0
1648815720000,0.011403,0.011407,0.011382,0.011401,2570595,1648815779999,29290.723356,144,1417612,16158.027187,0
1648815780000,0.011400,0.011419,0.011367,0.011367,1472650,1648815839999,16786.449400,109,378628,4318.813338,0
1648815840000,0.011365,0.011369,0.011309,0.011323,8915969,1648815899999,101037.652542,437,2121089,24049.164950,0
1648815900000,0.011332,0.011369,0.011289,0.011337,6953441,1648815959999,78721.841281,314,1901716,21554.944677,0
1648815960000,0.011342,0.011360,0.011337,0.011360,2055671,1648816019999,23322.487470,127,1146468,13011.162769,0
1648816020000,0.011360,0.011379,0.011351,0.011369,2958654,1648816079999,33623.253776,156,1836852,20878.858138,0
1648816080000,0.011365,0.011428,0.011364,0.011404,4399637,1648816139999,50173.426185,216,2981621,34007.426002,0
1648816140000,0.011408,0.011426,0.011408,0.011426,1410779,1648816199999,16111.686501,94,1250540,14281.723485,0
1648816200000,0.011418,0.011471,0.011378,0.011471,10979397,1648816259999,125397.924867,321,7566732,86458.292550,0
1648816260000,0.011474,0.011517,0.011414,0.011428,9411770,1648816319999,107917.864610,343,1896777,21779.337181,0
1648816320000,0.011422,0.011425,0.011366,0.011381,6461466,1648816379999,73595.791288,269,3145641,35812.541642,0
1648816380000,0.011383,0.011448,0.011383,0.011440,4067742,1648816439999,46458.224570,164,3395376,38777.229800,0
1648816440000,0.011444,0.011489,0.011443,0.011460,2496270,1648816499999,28630.982062,150,1207927,13849.825079,0
1648816500000,0.011476,0.011579,0.011476,0.011542,7406806,1648816559999,85458.442061,379,4713731,54378.610641,0
1648816560000,0.011537,0.011608,0.011532,0.011555,4307935,1648816619999,49872.846247,267,2105977,24386.958152,0
