open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542420000,0.011458,0.011462,0.011445,0.011461,1735224,1648542479999,19874.741798,60,423767,4854.469686,0
1648542480000,0.011460,0.011460,0.011448,0.011454,1391424,1648542539999,15933.610216,66,251126,2876.376076,0
1648542540000,0.011454,0.011462,0.011452,0.011456,861058,1648542599999,9865.311140,96,689124,7895.412642,0
1648542600000,0.011459,0.011472,0.011455,0.011472,1485986,1648542659999,17031.822703,50,690882,7921.567655,0
1648542660000,0.011472,0.011479,0.011462,0.011466,2239162,1648542719999,25685.832413,93,1347324,15459.396097,0
1648542720000,0.011469,0.011469,0.011456,0.011459,843847,1648542779999,9671.338203,41,528094,6052.062285,0
1648542780000,0.011458,0.011458,0.011432,0.011432,1764918,1648542839999,20207.654096,65,148722,1702.127741,0
1648542840000,0.011437,0.011446,0.011435,0.011441,358268,1648542899999,4099.115985,31,159824,1828.348576,0
1648542900000,0.011439,0.011440,0.011415,0.011418,2961541,1648542959999,33843.955193,86,319792,3655.262111,0
1648542960000,0.011421,0.011453,0.011418,0.011452,1099083,1648543019999,12569.063185,55,986678,11283.558589,0
1648543020000,0.011450,0.011450,0.011429,0.011443,1176097,1648543079999,13457.327044,97,130730,1495.806706,0
1648543080000,0.011445,0.011457,0.011441,0.011454,1388207,1648543139999,15893.499695,82,919886,10531.844498,0
1648543140000,0.011454,0.011465,0.011452,0.011456,736335,1648543199999,8436.732761,67,288114,3301.669310,0
1648543200000,0.011456,0.011479,0.011456,0.011474,1229425,1648543259999,14094.546966,89,709792,8137.097155,0
1648543260000,0.011475,0.011479,0.011470,0.011470,1349714,1648543319999,15487.406401,74,259097,2973.408137,0
1648543320000,0.011474,0.011478,0.011465,0.011472,546324,1648543379999,6267.174214,55,255292,2929.194265,0
1648543380000,0.011473,0.011478,0.011468,0.011476,980804,1648543439999,11253.546909,69,507808,5827.372331,0
1648543440000,0.011480,0.011490,0.011470,0.011481,2587842,1648543499999,29708.621105,120,1447290,16615.555715,0
1648543500000,0.011483,0.011491,0.011476,0.011485,482442,1648543559999,5540.939091,61,225329,2588.333765,0
1648543560000,0.011488,0.011488,0.011470,0.011472,677303,1648543619999,7772.937660,60,423609,4861.241163,0
1648543620000,0.011473,0.011487,0.011473,0.011485,640500,1648543679999,7355.015911,43,382211,4389.594019,0
1648543680000,0.011486,0.011503,0.011480,0.011495,751509,1648543739999,8635.490069,85,360374,4140.550481,0
1648543740000,0.011496,0.011498,0.011486,0.011490,949461,1648543799999,10910.706042,51,310642,3571.091862,0
1648543800000,0.011486,0.011490,0.011476,0.011481,691677,1648543859999,7941.952914,69,140073,1608.602293,0
1648543860000,0.011481,0.011512,0.011477,0.011489,6488881,1648543919999,74595.621082,183,4579529,52657.368596,0
1648543920000,0.011487,0.011496,0.011483,0.011496,575405,1648543979999,6611.007801,23,419678,4822.220926,0
1648543980000,0.011493,0.011495,0.011482,0.011483,1137110,1648544039999,13065.653875,73,969004,11134.561758,0
1648544040000,0.011484,0.011490,0.011478,0.011483,827817,1648544099999,9506.653539,71,555117,6375.316020,0
1648544100000,0.011480,0.011485,0.011468,0.011478,1286072,1648544159999,14758.494384,56,627655,7203.354166,0
1648544160000,0.011481,0.011486,0.011464,0.011466,451589,1648544219999,5181.654780,50,120611,1384.531214,0
1648544220000,0.011464,0.011467,0.011457,0.011464,1346624,1648544279999,15433.670199,56,707458,8108.369409,0
1648544280000,0.011469,0.011486,0.011459,0.011486,512664,1648544339999,5879.883800,43,389101,4463.250891,0
1648544340000,0.011489,0.011489,0.011475,0.011476,2152569,1648544399999,24726.525253,59,121693,1396.988041,0
1648544400000,0.011481,0.011490,0.011443,0.011446,1967860,1648544459999,22552.366986,97,230851,2647.071475,0
1648544460000,0.011445,0.011470,0.011445,0.011469,1341202,1648544519999,15369.523142,98,932339,10685.030902,0
1648544520000,0.011477,0.011493,0.011474,0.011487,2216367,1648544579999,25456.275500,107,1649497,18945.896536,0
1648544580000,0.011489,0.011501,0.011482,0.011494,3339924,1648544639999,38370.864071,85,645192,7416.440722,0
1648544640000,0.011491,0.011508,0.011491,0.011506,789206,1648544699999,9074.980613,54,691368,7949.949949,0
1648544700000,0.011504,0.011508,0.011499,0.011504,1009960,1648544759999,11617.730623,56,286406,3295.350645,0
1648544760000,0.011503,0.011514,0.011501,0.011508,1114499,1648544819999,12824.470354,68,994883,11448.270651,0
1648544820000,0.011510,0.011539,0.011504,0.011525,1907443,1648544879999,21977.079581,136,1605422,18497.687105,0
1648544880000,0.011524,0.011537,0.011517,0.011530,792168,1648544939999,9130.532603,63,434914,5013.305376,0
1648544940000,0.011533,0.011533,0.011522,0.011530,987042,1648544999999,11376.777875,57,222434,2564.018014,0
1648545000000,0.011529,0.011529,0.011521,0.011525,746086,1648545059999,8598.014126,75,43476,500.995032,0
1648545060000,0.011526,0.011533,0.011522,0.011522,1000169,1648545119999,11530.950011,89,421389,4858.684249,0
1648545120000,0.011524,0.011527,0.011512,0.011522,1771676,1648545179999,20408.186621,79,630115,7259.577708,0
1648545180000,0.011524,0.011530,0.011520,0.011525,681460,1648545239999,7854.224048,61,420018,4840.883725,0
1648545240000,0.011524,0.011524,0.011512,0.011514,1135411,1648545299999,13079.723098,56,778805,8971.939918,0
1648545300000,0.011513,0.011520,0.011511,0.011515,1826100,1648545359999,21027.392271,45,595813,6860.507898,0
1648545360000,0.011514,0.011540,0.011503,0.011520,3031441,1648545419999,34934.754342,147,1519283,17510.292763,0
1648545420000,0.011523,0.011531,0.011515,0.011526,1721772,1648545479999,19841.015091,66,404606,4663.324308,0
1648545480000,0.011528,0.011532,0.011525,0.011526,984996,1648545539999,11354.901806,38,261685,3017.175401,0
1648545540000,0.011525,0.011535,0.011524,0.011534,333030,1648545599999,3838.742668,33,196300,2262.785010,0
1648545600000,0.011535,0.011543,0.011520,0.011520,1572827,1648545659999,18137.929636,163,922501,10640.397941,0
1648545660000,0.011517,0.011517,0.011503,0.011514,1319227,1648545719999,15182.209243,164,985198,11337.998230,0
1648545720000,0.011513,0.011519,0.011499,0.011512,4114186,1648545779999,47353.661410,135,1645285,18948.306989,0
1648545780000,0.011513,0.011520,0.011512,0.011517,194166,1648545839999,2235.765058,23,152276,1753.266067,0
1648545840000,0.011520,0.011524,0.011511,0.011516,967788,1648545899999,11144.768080,67,261217,3008.232372,0
1648545900000,0.011517,0.011525,0.011510,0.011520,795805,1648545959999,9166.030880,45,250622,2887.736122,0
1648545960000,0.011522,0.011530,0.011511,0.011515,843608,1648546019999,9717.262889,63,429831,4952.160662,0
1648546020000,0.011513,0.011517,0.011502,0.011507,1649797,1648546079999,18984.825661,72,493062,5674.166583,0
1648546080000,0.011504,0.011516,0.011504,0.011507,429877,1648546139999,4947.204124,34,265592,3056.499723,0
1648546140000,0.011506,0.011506,0.011485,0.011488,1098994,1648546199999,12625.822353,42,902790,10369.587060,0
1648546200000,0.011485,0.011515,0.011479,0.011494,2128263,1648546259999,24475.467855,120,1587657,18264.159902,0
1648546260000,0.011496,0.011499,0.011471,0.011486,1353106,1648546319999,15538.166088,110,844785,9699.714575,0
1648546320000,0.011485,0.011487,0.011467,0.011480,814537,1648546379999,9348.463483,83,304922,3499.579545,0
1648546380000,0.011481,0.011501,0.011481,0.011488,789577,1648546439999,9076.341500,88,579152,6658.102031,0
1648546440000,0.011492,0.011503,0.011491,0.011503,164155,1648546499999,1887.321297,29,139220,1600.663890,0
1648546500000,0.011505,0.011507,0.011485,0.011501,807760,1648546559999,9285.922195,62,338748,3895.614220,0
1648546560000,0.011504,0.011519,0.011504,0.011517,720250,1648546619999,8292.463774,63,517362,5956.514768,0
1648546620000,0.011515,0.011518,0.011510,0.011514,110433,1648546679999,1271.544516,31,80670,928.931914,0
1648546680000,0.011511,0.011512,0.011500,0.011503,773933,1648546739999,8905.540497,55,131128,1509.027929,0
1648546740000,0.011505,0.011511,0.011500,0.011509,1282808,1648546799999,14759.302797,68,395520,4550.373044,0
1648546800000,0.011509,0.011510,0.011496,0.011509,564690,1648546859999,6496.154062,67,151064,1738.297360,0
1648546860000,0.011509,0.011512,0.011499,0.011501,593003,1648546919999,6823.013697,67,142112,1635.355916,0
1648546920000,0.011504,0.011509,0.011503,0.011504,469015,1648546979999,5397.098102,41,386635,4449.243652,0
1648546980000,0.011502,0.011505,0.011484,0.011484,499991,1648547039999,5746.981863,36,42575,489.519537,0
1648547040000,0.011483,0.011492,0.011479,0.011492,1065100,1648547099999,12231.759934,50,609400,6997.889721,0
1648547100000,0.011487,0.011489,0.011478,0.011487,975770,1648547159999,11207.409561,54,213925,2456.835289,0
1648547160000,0.011491,0.011493,0.011470,0.011480,1538535,1648547219999,17654.839032,76,368631,4230.722973,0
1648547220000,0.011479,0.011486,0.011459,0.011459,1271971,1648547279999,14591.552816,78,453148,5203.694644,0
1648547280000,0.011465,0.011468,0.011441,0.011446,3127866,1648547339999,35831.017624,127,270669,3101.594673,0
1648547340000,0.011450,0.011450,0.011435,0.011448,1091453,1648547399999,12490.927071,73,296882,3397.887342,0
1648547400000,0.011444,0.011445,0.011428,0.011428,650932,1648547459999,7443.698073,58,289565,3311.488856,0
1648547460000,0.011426,0.011438,0.011420,0.011438,719451,1648547519999,8222.921542,62,116675,1333.362321,0
1648547520000,0.011434,0.011436,0.011421,0.011427,862193,1648547579999,9851.660527,51,139421,1593.339548,0
1648547580000,0.011427,0.011452,0.011427,0.011452,1727773,1648547639999,19769.385051,77,1333682,15261.803905,0
1648547640000,0.011455,0.011457,0.011442,0.011442,580711,1648547699999,6649.265370,58,134369,1538.820542,0
1648547700000,0.011445,0.011449,0.011440,0.011449,839574,1648547759999,9610.414090,40,780530,8934.783288,0
1648547760000,0.011452,0.011459,0.011449,0.011453,1323072,1648547819999,15155.950245,61,227627,2607.513139,0
1648547820000,0.011459,0.011463,0.011453,0.011454,1442062,1648547879999,16526.163569,53,262552,3008.944599,0
1648547880000,0.011460,0.011460,0.011450,0.011458,519711,1648547939999,5954.167125,50,64747,741.507702,0
1648547940000,0.011458,0.011464,0.011445,0.011464,875571,1648547999999,10027.766254,39,397679,4552.731173,0
1648548000000,0.011465,0.011475,0.011451,0.011453,1198936,1648548059999,13747.984275,86,327576,3755.406053,0
1648548060000,0.011447,0.011452,0.011440,0.011444,1473260,1648548119999,16865.842137,58,1342392,15368.287630,0
1648548120000,0.011444,0.011451,0.011430,0.011442,3652788,1648548179999,41797.030960,117,1044793,11958.260655,0
1648548180000,0.011445,0.011452,0.011445,0.011449,418620,1648548239999,4792.511973,44,246600,2823.397143,0
1648548240000,0.011450,0.011454,0.011444,0.011453,741596,1648548299999,8490.333274,51,299909,3434.274238,0
1648548300000,0.011459,0.011460,0.011450,0.011460,945603,1648548359999,10832.959336,69,213985,2451.747702,0
1648548360000,0.011460,0.011479,0.011460,0.011476,1360398,1648548419999,15608.615360,76,516326,5921.416214,0
1648548420000,0.011475,0.011475,0.011459,0.011466,421668,1648548479999,4834.812338,43,258134,2959.328238,0
1648548480000,0.011468,0.011470,0.011444,0.011450,1889527,1648548539999,21650.729928,107,408187,4676.649872,0
1648548540000,0.011452,0.011471,0.011451,0.011465,1013336,1648548599999,11611.843795,44,754875,8649.691512,0
1648548600000,0.011465,0.011467,0.011441,0.011451,4356224,1648548659999,49888.875908,134,546901,6266.343735,0
1648548660000,0.011453,0.011483,0.011452,0.011468,8138429,1648548719999,93332.309773,275,5292839,60699.712759,0
1648548720000,0.011468,0.011489,0.011462,0.011469,4540589,1648548779999,52107.959452,175,3056141,35074.287001,0
1648548780000,0.011470,0.011470,0.011449,0.011453,554920,1648548839999,6358.659782,40,72591,831.434694,0
1648548840000,0.011454,0.011478,0.011454,0.011474,2191972,1648548899999,25143.133449,84,1607666,18441.478332,0
1648548900000,0.011472,0.011479,0.011462,0.011479,945529,1648548959999,10843.735839,61,377017,4323.668529,0
1648548960000,0.011480,0.011490,0.011473,0.011483,1304278,1648549019999,14976.152224,77,386681,4441.274667,0
1648549020000,0.011479,0.011481,0.011473,0.011473,734861,1648549079999,8435.002646,44,383638,4403.746849,0
1648549080000,0.011473,0.011476,0.011473,0.011475,95802,1648549139999,1099.255690,11,75098,861.677290,0
1648549140000,0.011476,0.011481,0.011465,0.011465,1440445,1648549199999,16525.304838,95,232686,2670.545605,0
1648549200000,0.011470,0.011477,0.011466,0.011469,526770,1648549259999,6042.426150,40,201238,2308.212140,0
1648549260000,0.011469,0.011469,0.011453,0.011464,1850872,1648549319999,21214.895321,49,1421115,16290.142977,0
1648549320000,0.011467,0.011490,0.011467,0.011482,966845,1648549379999,11098.266865,105,698417,8015.354242,0
1648549380000,0.011482,0.011497,0.011482,0.011490,3042243,1648549439999,34963.047235,84,2873641,33025.599112,0
1648549440000,0.011491,0.011505,0.011491,0.011495,1275455,1648549499999,14664.581642,93,730013,8393.646253,0
1648549500000,0.011495,0.011507,0.011495,0.011496,331373,1648549559999,3811.135899,45,172104,1979.868500,0
1648549560000,0.011496,0.011502,0.011491,0.011498,638526,1648549619999,7340.110754,67,192850,2217.473310,0
1648549620000,0.011499,0.011516,0.011499,0.011512,1279749,1648549679999,14732.701862,83,1007278,11596.707590,0
1648549680000,0.011513,0.011527,0.011513,0.011525,1544242,1648549739999,17790.125423,114,1038658,11967.420686,0
1648549740000,0.011526,0.011540,0.011525,0.011532,2109305,1648549799999,24331.020030,187,1267037,14615.852988,0
1648549800000,0.011535,0.011545,0.011532,0.011544,1373401,1648549859999,15846.770300,100,385157,4444.450939,0
1648549860000,0.011545,0.011547,0.011534,0.011543,1030701,1648549919999,11893.775234,104,407946,4708.589123,0
1648549920000,0.011542,0.011547,0.011536,0.011540,667762,1648549979999,7706.264890,62,225580,2603.655050,0
1648549980000,0.011539,0.011551,0.011539,0.011545,1180551,1648550039999,13628.840173,80,1024161,11823.351571,0
1648550040000,0.011547,0.011562,0.011545,0.011547,2467972,1648550099999,28517.505016,160,1301976,15048.157244,0
1648550100000,0.011547,0.011550,0.011540,0.011550,670614,1648550159999,7743.646180,72,148655,1716.722034,0
1648550160000,0.011551,0.011569,0.011544,0.011564,374953,1648550219999,4334.102922,55,175741,2031.186918,0
1648550220000,0.011559,0.011572,0.011553,0.011567,859515,1648550279999,9940.183258,63,310594,3592.591875,0
1648550280000,0.011563,0.011564,0.011540,0.011543,2879223,1648550339999,33249.984402,122,161812,1869.580554,0
1648550340000,0.011543,0.011543,0.011530,0.011540,989686,1648550399999,11417.641067,58,13617,157.168640,0
1648550400000,0.011539,0.011544,0.011530,0.011536,935801,1648550459999,10798.844338,87,538802,6218.386440,0
1648550460000,0.011538,0.011550,0.011535,0.011546,1568096,1648550519999,18093.918567,136,634870,7326.018972,0
1648550520000,0.011546,0.011549,0.011541,0.011543,762487,1648550579999,8802.283705,75,479195,5531.808959,0
1648550580000,0.011542,0.011542,0.011529,0.011537,1631352,1648550639999,18818.790429,83,899713,10379.785607,0
1648550640000,0.011538,0.011543,0.011528,0.011543,1041926,1648550699999,12019.912177,79,566118,6530.965351,0
1648550700000,0.011542,0.011571,0.011542,0.011564,1278348,1648550759999,14781.296965,83,1026886,11873.651669,0
1648550760000,0.011563,0.011578,0.011561,0.011566,1005956,1648550819999,11638.180857,90,832495,9631.266371,0
1648550820000,0.011569,0.011581,0.011563,0.011567,1557130,1648550879999,18019.217305,124,469853,5438.252550,0
1648550880000,0.011565,0.011565,0.011544,0.011552,660567,1648550939999,7632.081197,53,197475,2282.351419,0
1648550940000,0.011554,0.011560,0.011534,0.011542,1610210,1648550999999,18593.082537,119,499092,5766.156145,0
1648551000000,0.011539,0.011550,0.011539,0.011547,118604,1648551059999,1369.323601,27,30685,354.261544,0
1648551060000,0.011547,0.011548,0.011526,0.011530,883822,1648551119999,10195.510031,62,67137,774.108492,0
1648551120000,0.011530,0.011555,0.011528,0.011555,1548560,1648551179999,17870.081215,68,1465442,16911.323835,0
1648551180000,0.011551,0.011557,0.011540,0.011555,779785,1648551239999,9006.503485,57,283553,3276.039345,0
1648551240000,0.011554,0.011555,0.011539,0.011546,1051318,1648551299999,12142.124337,69,499319,5767.734423,0
1648551300000,0.011545,0.011548,0.011541,0.011542,230213,1648551359999,2657.681436,31,71292,823.015803,0
1648551360000,0.011544,0.011552,0.011544,0.011544,618858,1648551419999,7146.551867,53,249816,2885.518630,0
1648551420000,0.011544,0.011556,0.011543,0.011553,1233491,1648551479999,14248.591458,71,1114967,12880.147145,0
1648551480000,0.011558,0.011569,0.011556,0.011567,756174,1648551539999,8742.318727,43,554509,6411.057823,0
1648551540000,0.011567,0.011580,0.011562,0.011580,1217125,1648551599999,14083.054007,69,536343,6205.543942,0
1648551600000,0.011578,0.011593,0.011573,0.011576,1989104,1648551659999,23036.453303,189,901862,10446.436615,0
1648551660000,0.011577,0.011577,0.011552,0.011567,946583,1648551719999,10948.391902,71,517505,5984.641528,0
1648551720000,0.011569,0.011589,0.011569,0.011583,1046411,1648551779999,12112.436711,54,810138,9378.252394,0
1648551780000,0.011587,0.011604,0.011586,0.011600,1756560,1648551839999,20370.839233,147,938151,10881.453250,0
1648551840000,0.011600,0.011614,0.011598,0.011609,601213,1648551899999,6978.359255,74,259938,3017.925653,0
1648551900000,0.011608,0.011613,0.011594,0.011605,2230334,1648551959999,25884.233306,101,1212254,14073.202865,0
1648551960000,0.011607,0.011615,0.011605,0.011615,324871,1648552019999,3771.566302,48,87619,1017.430888,0
1648552020000,0.011617,0.011624,0.011612,0.011617,1262074,1648552079999,14663.684198,82,499074,5798.655748,0
1648552080000,0.011617,0.011629,0.011611,0.011616,934871,1648552139999,10862.442842,91,453979,5276.159441,0
1648552140000,0.011621,0.011630,0.011615,0.011621,1414220,1648552199999,16434.377993,67,49742,578.281306,0
1648552200000,0.011618,0.011618,0.011608,0.011611,99727,1648552259999,1158.083573,30,18473,214.548125,0
1648552260000,0.011611,0.011635,0.011605,0.011623,3234818,1648552319999,37590.138314,109,723047,8405.171609,0
1648552320000,0.011620,0.011626,0.011610,0.011626,523743,1648552379999,6084.306543,43,152973,1777.503124,0
1648552380000,0.011627,0.011633,0.011614,0.011623,1169307,1648552439999,13590.033306,95,551243,6406.910985,0
1648552440000,0.011623,0.011623,0.011611,0.011611,1499058,1648552499999,17412.904725,60,327672,3806.710367,0
1648552500000,0.011617,0.011619,0.011587,0.011601,3114929,1648552559999,36117.839595,118,895287,10382.641467,0
1648552560000,0.011601,0.011602,0.011587,0.011597,1274930,1648552619999,14787.191046,55,51462,596.890573,0
1648552620000,0.011598,0.011606,0.011597,0.011605,353505,1648552679999,4100.521948,41,225369,2614.440681,0
1648552680000,0.011604,0.011605,0.011591,0.011599,1430259,1648552739999,16587.588450,112,590239,6845.755460,0
1648552740000,0.011604,0.011605,0.011592,0.011602,326261,1648552799999,3784.595374,38,152670,1771.157746,0
1648552800000,0.011605,0.011605,0.011580,0.011581,1193761,1648552859999,13832.138069,66,362543,4202.097126,0
1648552860000,0.011582,0.011588,0.011576,0.011580,730232,1648552919999,8458.126737,71,505295,5852.852227,0
1648552920000,0.011584,0.011604,0.011584,0.011600,2005651,1648552979999,23254.801644,71,1152650,13364.293509,0
1648552980000,0.011597,0.011598,0.011591,0.011593,353748,1648553039999,4101.478142,23,98199,1138.754579,0
1648553040000,0.011594,0.011594,0.011586,0.011591,549091,1648553099999,6365.462158,39,444072,5148.041379,0
1648553100000,0.011591,0.011591,0.011577,0.011581,959420,1648553159999,11111.165666,52,127069,1471.655964,0
1648553160000,0.011580,0.011587,0.011569,0.011585,877315,1648553219999,10157.436298,47,369414,4278.847962,0
1648553220000,0.011584,0.011591,0.011577,0.011591,463280,1648553279999,5365.883438,46,130881,1516.256103,0
1648553280000,0.011587,0.011611,0.011586,0.011607,729915,1648553339999,8466.879856,46,488894,5672.149939,0
1648553340000,0.011605,0.011608,0.011591,0.011596,1397338,1648553399999,16207.788694,72,285872,3316.370365,0
1648553400000,0.011594,0.011604,0.011590,0.011604,3211771,1648553459999,37255.453291,100,1924636,22326.632052,0
1648553460000,0.011601,0.011613,0.011594,0.011605,1380773,1648553519999,16020.949090,80,502093,5827.776349,0
1648553520000,0.011597,0.011598,0.011576,0.011581,661256,1648553579999,7658.953324,46,321078,3717.152567,0
1648553580000,0.011582,0.011582,0.011532,0.011541,4133041,1648553639999,47729.145047,126,686171,7935.799511,0
1648553640000,0.011535,0.011567,0.011535,0.011552,4083797,1648553699999,47184.583599,107,2651084,30638.270583,0
1648553700000,0.011553,0.011561,0.011542,0.011558,921717,1648553759999,10647.543951,52,716877,8282.573591,0
1648553760000,0.011558,0.011570,0.011555,0.011563,519388,1648553819999,6005.517231,60,165282,1911.278672,0
1648553820000,0.011565,0.011576,0.011554,0.011555,967612,1648553879999,11197.769094,62,887278,10268.490092,0
1648553880000,0.011559,0.011568,0.011546,0.011562,3115726,1648553939999,35996.663584,91,1080780,12495.813816,0
1648553940000,0.011560,0.011563,0.011552,0.011562,1129229,1648553999999,13049.046166,43,210031,2428.156947,0
1648554000000,0.011560,0.011561,0.011552,0.011553,926318,1648554059999,10703.023348,43,31377,362.662044,0
1648554060000,0.011561,0.011584,0.011561,0.011579,1349324,1648554119999,15618.731061,79,894348,10352.177107,0
1648554120000,0.011587,0.011587,0.011573,0.011575,277402,1648554179999,3211.466475,34,95403,1104.747659,0
1648554180000,0.011576,0.011592,0.011576,0.011588,990232,1648554239999,11471.216492,36,806145,9340.184147,0
1648554240000,0.011594,0.011629,0.011594,0.011628,2468945,1648554299999,28689.229016,154,1764120,20497.960132,0
1648554300000,0.011627,0.011637,0.011614,0.011629,1275785,1648554359999,14827.053042,80,289438,3365.816128,0
1648554360000,0.011631,0.011638,0.011606,0.011625,2089438,1648554419999,24276.889621,129,734129,8531.381038,0
1648554420000,0.011617,0.011618,0.011612,0.011614,205758,1648554479999,2389.744042,31,185767,2157.557527,0
1648554480000,0.011614,0.011618,0.011607,0.011612,823403,1648554539999,9562.084596,110,290590,3374.848275,0
1648554540000,0.011611,0.011622,0.011609,0.011612,1317176,1648554599999,15301.108426,52,144932,1683.533844,0
1648554600000,0.011612,0.011618,0.011608,0.011617,243026,1648554659999,2822.431328,32,150831,1751.798939,0
1648554660000,0.011621,0.011621,0.011602,0.011609,608491,1648554719999,7064.542651,52,319240,3706.676105,0
1648554720000,0.011609,0.011609,0.011593,0.011600,800918,1648554779999,9290.446500,47,206390,2393.665631,0
1648554780000,0.011602,0.011612,0.011597,0.011609,502648,1648554839999,5833.255445,44,439749,5103.277720,0
1648554840000,0.011607,0.011625,0.011605,0.011617,533973,1648554899999,6201.504561,45,233910,2716.273038,0
1648554900000,0.011620,0.011628,0.011614,0.011627,479657,1648554959999,5572.963637,47,343060,3985.695455,0
1648554960000,0.011627,0.011627,0.011608,0.011612,1167254,1648555019999,13560.893279,103,191213,2221.358702,0
1648555020000,0.011610,0.011610,0.011599,0.011607,908619,1648555079999,10543.616829,60,490607,5694.619850,0
1648555080000,0.011608,0.011621,0.011608,0.011614,531437,1648555139999,6172.547085,70,176540,2050.324604,0
1648555140000,0.011615,0.011620,0.011610,0.011617,993904,1648555199999,11544.296685,50,783785,9103.886896,0
1648555200000,0.011616,0.011622,0.011600,0.011600,1873612,1648555259999,21760.060376,132,688423,7995.494062,0
1648555260000,0.011601,0.011603,0.011578,0.011603,3396931,1648555319999,39362.831911,144,934768,10831.096261,0
1648555320000,0.011602,0.011614,0.011602,0.011608,1087946,1648555379999,12629.719739,102,528988,6140.987240,0
1648555380000,0.011608,0.011617,0.011602,0.011606,629677,1648555439999,7309.975753,71,295062,3426.205188,0
1648555440000,0.011606,0.011612,0.011605,0.011605,235809,1648555499999,2737.333174,57,124992,1451.086013,0
1648555500000,0.011608,0.011615,0.011600,0.011610,6937940,1648555559999,80526.333114,211,3256777,37810.699242,0
1648555560000,0.011610,0.011631,0.011592,0.011613,5280102,1648555619999,61308.493354,183,2398419,27873.972969,0
1648555620000,0.011611,0.011636,0.011606,0.011627,2673429,1648555679999,31052.674776,109,1525448,17720.322709,0
1648555680000,0.011626,0.011633,0.011617,0.011625,2069875,1648555739999,24066.655899,128,1077239,12527.462955,0
1648555740000,0.011627,0.011635,0.011623,0.011631,1776686,1648555799999,20661.607604,132,740986,8616.852694,0
1648555800000,0.011631,0.011646,0.011626,0.011641,1645642,1648555859999,19144.816469,125,908677,10574.089774,0
1648555860000,0.011641,0.011660,0.011641,0.011648,1128465,1648555919999,13146.306040,113,560235,6527.108022,0
1648555920000,0.011650,0.011664,0.011647,0.011649,1168513,1648555979999,13616.700363,57,210119,2449.228876,0
1648555980000,0.011649,0.011650,0.011624,0.011628,1828791,1648556039999,21288.591087,87,87428,1017.753617,0
1648556040000,0.011630,0.011650,0.011629,0.011640,2091953,1648556099999,24353.169829,71,869396,10120.514102,0
1648556100000,0.011644,0.011646,0.011600,0.011615,5685056,1648556159999,66032.516936,173,2731078,31730.392456,0
1648556160000,0.011616,0.011630,0.011604,0.011629,721679,1648556219999,8387.307573,70,526795,6123.291099,0
1648556220000,0.011625,0.011629,0.011614,0.011619,269605,1648556279999,3133.117161,35,133428,1550.298329,0
1648556280000,0.011617,0.011620,0.011605,0.011616,2185134,1648556339999,25368.103225,69,507511,5891.679212,0
1648556340000,0.011617,0.011627,0.011602,0.011603,1643061,1648556399999,19081.450425,79,820747,9532.761186,0
1648556400000,0.011610,0.011645,0.011610,0.011645,2744902,1648556459999,31924.958943,79,2483847,28887.798269,0
1648556460000,0.011641,0.011662,0.011637,0.011650,1324330,1648556519999,15424.697785,80,575350,6703.939634,0
1648556520000,0.011649,0.011652,0.011620,0.011622,1025820,1648556579999,11938.788658,61,761095,8860.201094,0
1648556580000,0.011623,0.011632,0.011615,0.011616,918338,1648556639999,10672.614250,69,382106,4441.004356,0
1648556640000,0.011617,0.011625,0.011613,0.011615,1136744,1648556699999,13208.071601,41,130913,1521.444403,0
1648556700000,0.011616,0.011630,0.011616,0.011628,1752590,1648556759999,20374.223148,81,707232,8222.838986,0
1648556760000,0.011622,0.011638,0.011622,0.011632,1123709,1648556819999,13068.309372,78,467075,5432.846380,0
1648556820000,0.011632,0.011635,0.011623,0.011632,288953,1648556879999,3359.507649,76,50521,587.534044,0
1648556880000,0.011633,0.011646,0.011627,0.011627,817689,1648556939999,9515.656575,84,514116,5984.226931,0
1648556940000,0.011628,0.011632,0.011601,0.011611,3750959,1648556999999,43554.992291,136,938227,10898.916301,0
1648557000000,0.011613,0.011639,0.011604,0.011633,3796305,1648557059999,44104.477831,137,3079260,35765.244435,0
1648557060000,0.011635,0.011636,0.011620,0.011629,2251534,1648557119999,26175.461525,111,231697,2694.571812,0
1648557120000,0.011629,0.011641,0.011623,0.011632,1230188,1648557179999,14312.980592,85,734300,8543.553391,0
1648557180000,0.011640,0.011648,0.011639,0.011644,507500,1648557239999,5909.200618,42,467130,5439.116134,0
1648557240000,0.011647,0.011648,0.011639,0.011640,378481,1648557299999,4407.611117,47,249949,2910.881588,0
1648557300000,0.011639,0.011650,0.011633,0.011647,303020,1648557359999,3526.883156,47,73849,859.680994,0
1648557360000,0.011647,0.011660,0.011646,0.011657,902248,1648557419999,10516.416083,83,748831,8728.416514,0
1648557420000,0.011657,0.011698,0.011640,0.011677,6269638,1648557479999,73174.755315,268,5542739,64693.705710,0
1648557480000,0.011673,0.011689,0.011671,0.011689,1804605,1648557539999,21081.523125,103,442564,5169.921604,0
1648557540000,0.011688,0.011688,0.011660,0.011661,999598,1648557599999,11672.395394,69,10822,126.299579,0
1648557600000,0.011660,0.011674,0.011653,0.011669,1313493,1648557659999,15321.293903,87,1081712,12616.902385,0
1648557660000,0.011671,0.011691,0.011665,0.011665,1752420,1648557719999,20456.648962,124,1179899,13775.293242,0
