open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648714980000,0.012225,0.012228,0.012214,0.012222,1266997,1648715039999,15478.781690,65,84693,1035.142767,0
1648715040000,0.012222,0.012222,0.012186,0.012199,3274588,1648715099999,39948.372346,158,286324,3493.457259,0
1648715100000,0.012200,0.012219,0.012190,0.012211,1689040,1648715159999,20618.768396,140,1099427,13424.715693,0
1648715160000,0.012211,0.012211,0.012193,0.012200,3098480,1648715219999,37797.077940,142,2617753,31931.365260,0
1648715220000,0.012200,0.012212,0.012196,0.012209,1046624,1648715279999,12771.859175,121,419387,5118.370788,0
1648715280000,0.012207,0.012209,0.012189,0.012192,1620337,1648715339999,19758.515916,157,693579,8456.911797,0
1648715340000,0.012192,0.012207,0.012192,0.012201,955843,1648715399999,11660.627707,99,548674,6693.564549,0
1648715400000,0.012201,0.012244,0.012201,0.012217,3354086,1648715459999,41012.867956,199,1554219,19004.572231,0
1648715460000,0.012217,0.012225,0.012215,0.012222,1607682,1648715519999,19644.173413,89,1538004,18792.856577,0
1648715520000,0.012221,0.012221,0.012195,0.012195,912913,1648715579999,11142.510562,90,52487,640.494545,0
1648715580000,0.012195,0.012214,0.012195,0.012203,1687978,1648715639999,20599.459714,77,1135934,13859.793281,0
1648715640000,0.012204,0.012205,0.012195,0.012204,865757,1648715699999,10560.491760,61,464911,5671.550904,0
1648715700000,0.012205,0.012205,0.012199,0.012200,368921,1648715759999,4501.686684,60,150861,1840.933615,0
1648715760000,0.012200,0.012205,0.012187,0.012202,3215780,1648715819999,39216.152882,134,834575,10177.762699,0
1648715820000,0.012203,0.012203,0.012183,0.012200,1776266,1648715879999,21655.392711,79,197584,2409.504234,0
1648715880000,0.012199,0.012210,0.012194,0.012196,858451,1648715939999,10475.517521,67,579121,7068.324479,0
1648715940000,0.012189,0.012191,0.012150,0.012157,3281964,1648715999999,39952.214483,169,293054,3563.554554,0
1648716000000,0.012157,0.012164,0.012152,0.012154,1073007,1648716059999,13047.478496,96,423351,5148.173448,0
1648716060000,0.012150,0.012160,0.012145,0.012151,1674240,1648716119999,20344.199918,89,824709,10021.935563,0
1648716120000,0.012151,0.012166,0.012150,0.012154,893429,1648716179999,10861.116320,88,523494,6364.882159,0
1648716180000,0.012157,0.012169,0.012156,0.012160,1095632,1648716239999,13324.481481,57,127373,1548.951063,0
1648716240000,0.012160,0.012192,0.012154,0.012192,5452479,1648716299999,66344.792519,194,4013201,48841.114657,0
1648716300000,0.012192,0.012208,0.012189,0.012208,984895,1648716359999,12013.277179,94,394368,4810.254859,0
1648716360000,0.012210,0.012246,0.012207,0.012225,3792533,1648716419999,46372.134849,218,2067623,25274.151200,0
1648716420000,0.012230,0.012237,0.012210,0.012215,2246471,1648716479999,27453.929749,126,421543,5154.001688,0
1648716480000,0.012217,0.012224,0.012207,0.012215,1305119,1648716539999,15942.455053,97,527140,6441.385357,0
1648716540000,0.012215,0.012232,0.012215,0.012223,1397101,1648716599999,17080.619170,78,636816,7784.225169,0
1648716600000,0.012223,0.012224,0.012215,0.012217,1805243,1648716659999,22057.872474,155,482140,5891.608975,0
1648716660000,0.012219,0.012219,0.012205,0.012211,1234089,1648716719999,15071.294945,95,145443,1776.844087,0
1648716720000,0.012212,0.012231,0.012212,0.012226,1612536,1648716779999,19707.947378,108,937899,11464.364323,0
1648716780000,0.012223,0.012226,0.012212,0.012214,2190307,1648716839999,26765.441924,93,306312,3742.877080,0
1648716840000,0.012214,0.012218,0.012202,0.012208,1248343,1648716899999,15241.151425,93,679847,8300.674751,0
1648716900000,0.012211,0.012216,0.012189,0.012205,1978551,1648716959999,24138.218642,116,942044,11495.805741,0
1648716960000,0.012203,0.012205,0.012190,0.012199,926031,1648717019999,11293.449824,68,293218,3576.335491,0
1648717020000,0.012196,0.012206,0.012196,0.012205,593878,1648717079999,7246.674565,67,267923,3269.439646,0
1648717080000,0.012202,0.012228,0.012196,0.012221,1339508,1648717139999,16362.346170,98,1051997,12849.750986,0
1648717140000,0.012219,0.012232,0.012207,0.012210,1685760,1648717199999,20603.462813,112,602371,7360.911430,0
1648717200000,0.012211,0.012232,0.012211,0.012224,992499,1648717259999,12136.860074,84,344489,4211.051363,0
1648717260000,0.012221,0.012232,0.012200,0.012209,555764,1648717319999,6791.003030,123,204839,2504.099487,0
1648717320000,0.012213,0.012230,0.012211,0.012215,1742362,1648717379999,21289.205849,103,1174050,14345.605409,0
1648717380000,0.012218,0.012219,0.012205,0.012208,1174866,1648717439999,14350.655417,75,848168,10360.308683,0
1648717440000,0.012207,0.012213,0.012197,0.012205,2004943,1648717499999,24465.990300,124,408121,4983.112129,0
1648717500000,0.012206,0.012229,0.012206,0.012229,691437,1648717559999,8449.163607,74,610410,7458.910517,0
1648717560000,0.012228,0.012246,0.012228,0.012236,1947152,1648717619999,23829.612072,103,1538792,18832.131501,0
1648717620000,0.012237,0.012248,0.012232,0.012244,1356160,1648717679999,16601.614195,96,1040186,12735.128561,0
1648717680000,0.012240,0.012240,0.012227,0.012234,1149135,1648717739999,14054.866004,78,325410,3980.205163,0
1648717740000,0.012229,0.012235,0.012225,0.012235,706423,1648717799999,8638.848722,63,596553,7295.275182,0
1648717800000,0.012235,0.012247,0.012233,0.012240,604507,1648717859999,7399.136547,54,398192,4873.622990,0
1648717860000,0.012241,0.012247,0.012225,0.012235,2750743,1648717919999,33644.098041,109,525470,6426.833202,0
1648717920000,0.012233,0.012244,0.012226,0.012236,2817135,1648717979999,34473.869244,98,2439942,29861.187550,0
1648717980000,0.012231,0.012231,0.012223,0.012229,683955,1648718039999,8363.420816,54,216432,2646.609184,0
1648718040000,0.012229,0.012236,0.012225,0.012230,921240,1648718099999,11265.941841,58,433800,5305.634415,0
1648718100000,0.012230,0.012239,0.012220,0.012236,1680717,1648718159999,20557.812836,104,500108,6116.170916,0
1648718160000,0.012230,0.012265,0.012230,0.012263,4897710,1648718219999,60007.765583,216,3348500,41019.686283,0
1648718220000,0.012262,0.012300,0.012259,0.012296,6775432,1648718279999,83241.772562,330,2816882,34612.520551,0
1648718280000,0.012292,0.012331,0.012291,0.012314,4499931,1648718339999,55388.981375,259,2609545,32122.482531,0
1648718340000,0.012314,0.012351,0.012314,0.012323,3825747,1648718399999,47177.295817,224,2112981,26065.191292,0
1648718400000,0.012322,0.012344,0.012321,0.012331,2442366,1648718459999,30113.609672,212,1297525,16002.275695,0
1648718460000,0.012330,0.012346,0.012300,0.012303,4329445,1648718519999,53348.414199,200,1770932,21835.934871,0
1648718520000,0.012307,0.012344,0.012302,0.012339,4556841,1648718579999,56205.761773,212,4103537,50615.171768,0
1648718580000,0.012334,0.012342,0.012327,0.012335,1658077,1648718639999,20453.008302,142,721456,8900.822346,0
1648718640000,0.012336,0.012344,0.012329,0.012337,2150846,1648718699999,26534.619414,108,640829,7905.636571,0
1648718700000,0.012337,0.012355,0.012334,0.012353,2678990,1648718759999,33069.477275,129,1423951,17582.488002,0
1648718760000,0.012355,0.012358,0.012340,0.012340,950929,1648718819999,11742.844212,84,168265,2079.116616,0
1648718820000,0.012335,0.012357,0.012323,0.012353,1819505,1648718879999,22445.993891,131,553385,6831.543927,0
1648718880000,0.012351,0.012360,0.012349,0.012356,2134384,1648718939999,26370.417121,102,1112387,13745.442631,0
1648718940000,0.012358,0.012369,0.012350,0.012351,4295450,1648718999999,53087.738348,161,1527598,18885.506423,0
1648719000000,0.012350,0.012350,0.012330,0.012332,3604458,1648719059999,44494.015012,109,747295,9220.946082,0
1648719060000,0.012336,0.012339,0.012308,0.012312,3218644,1648719119999,39653.352519,167,488220,6015.045853,0
1648719120000,0.012314,0.012339,0.012314,0.012320,2736360,1648719179999,33714.221993,127,1511233,18622.029762,0
1648719180000,0.012320,0.012323,0.012301,0.012313,3639912,1648719239999,44831.541743,110,780834,9613.529513,0
1648719240000,0.012311,0.012312,0.012296,0.012296,3082230,1648719299999,37918.312582,148,816431,10044.605459,0
1648719300000,0.012300,0.012315,0.012300,0.012313,1567474,1648719359999,19296.336698,116,1028085,12656.950972,0
1648719360000,0.012312,0.012345,0.012312,0.012341,3161776,1648719419999,38980.016093,153,2602043,32077.688951,0
1648719420000,0.012341,0.012374,0.012333,0.012360,4413594,1648719479999,54518.875329,162,2121511,26213.490489,0
1648719480000,0.012368,0.012393,0.012357,0.012387,4813574,1648719539999,59573.619068,297,2969373,36757.972550,0
1648719540000,0.012387,0.012412,0.012387,0.012400,2813004,1648719599999,34879.962470,218,2130937,26424.501419,0
1648719600000,0.012401,0.012421,0.012401,0.012417,1744428,1648719659999,21648.074371,141,1003932,12460.572796,0
1648719660000,0.012417,0.012439,0.012416,0.012424,3218622,1648719719999,39999.944943,194,1560771,19395.603401,0
1648719720000,0.012423,0.012446,0.012421,0.012433,2558942,1648719779999,31819.196139,192,1781987,22162.395175,0
1648719780000,0.012434,0.012447,0.012433,0.012443,1503294,1648719839999,18699.860461,140,873855,10870.267391,0
1648719840000,0.012441,0.012468,0.012436,0.012451,5599832,1648719899999,69717.939321,272,3974679,49487.201231,0
1648719900000,0.012452,0.012467,0.012441,0.012458,3394138,1648719959999,42263.095380,205,2182651,27179.052679,0
1648719960000,0.012455,0.012462,0.012442,0.012448,1919501,1648720019999,23896.640316,161,764561,9519.480115,0
1648720020000,0.012449,0.012457,0.012408,0.012413,2966330,1648720079999,36868.366674,166,672399,8349.983408,0
1648720080000,0.012412,0.012421,0.012379,0.012385,2693701,1648720139999,33396.268806,165,372221,4617.293158,0
1648720140000,0.012389,0.012410,0.012387,0.012407,1907486,1648720199999,23647.499368,145,947639,11749.876344,0
1648720200000,0.012406,0.012408,0.012390,0.012396,1804258,1648720259999,22370.141083,110,420395,5211.676667,0
1648720260000,0.012393,0.012411,0.012390,0.012404,1607721,1648720319999,19937.341317,115,737537,9148.375127,0
1648720320000,0.012403,0.012411,0.012393,0.012403,1590604,1648720379999,19727.903934,83,677874,8409.109057,0
1648720380000,0.012402,0.012412,0.012399,0.012410,951205,1648720439999,11800.117010,71,198792,2466.703284,0
1648720440000,0.012407,0.012409,0.012396,0.012399,2799888,1648720499999,34724.106413,179,848778,10526.173209,0
1648720500000,0.012396,0.012426,0.012391,0.012419,3071470,1648720559999,38113.383877,152,2584242,32071.978008,0
1648720560000,0.012418,0.012428,0.012410,0.012413,1518637,1648720619999,18857.060516,141,328224,4075.612022,0
1648720620000,0.012419,0.012435,0.012409,0.012431,1213421,1648720679999,15068.337657,114,504898,6269.851997,0
1648720680000,0.012431,0.012441,0.012427,0.012429,1483367,1648720739999,18442.602572,118,477904,5942.717102,0
1648720740000,0.012432,0.012447,0.012420,0.012435,4077425,1648720799999,50692.563152,188,1928459,23981.774521,0
1648720800000,0.012437,0.012462,0.012425,0.012425,3798108,1648720859999,47256.680574,167,1369103,17043.924584,0
1648720860000,0.012433,0.012439,0.012423,0.012433,861222,1648720919999,10706.961718,85,389739,4845.977851,0
1648720920000,0.012433,0.012438,0.012422,0.012426,966922,1648720979999,12021.586270,82,478114,5945.440103,0
1648720980000,0.012428,0.012438,0.012416,0.012424,2858885,1648721039999,35514.993595,110,481541,5983.906063,0
1648721040000,0.012423,0.012432,0.012417,0.012425,1756062,1648721099999,21817.823031,102,841080,10452.695885,0
1648721100000,0.012427,0.012430,0.012409,0.012430,2752155,1648721159999,34177.684383,137,1439684,17881.636655,0
1648721160000,0.012434,0.012434,0.012414,0.012424,1000484,1648721219999,12430.258355,89,169877,2111.131159,0
1648721220000,0.012421,0.012428,0.012420,0.012425,910769,1648721279999,11314.733358,65,390478,4850.735361,0
1648721280000,0.012425,0.012436,0.012416,0.012417,1253228,1648721339999,15570.265989,63,99970,1242.210577,0
1648721340000,0.012418,0.012430,0.012407,0.012410,1937440,1648721399999,24053.772221,129,908186,11276.199295,0
1648721400000,0.012412,0.012424,0.012404,0.012420,1213496,1648721459999,15064.871719,96,705328,8757.920034,0
1648721460000,0.012424,0.012424,0.012412,0.012413,1020670,1648721519999,12675.788957,76,181254,2251.348286,0
1648721520000,0.012413,0.012423,0.012412,0.012415,436219,1648721579999,5417.491786,52,185954,2309.507207,0
1648721580000,0.012415,0.012415,0.012388,0.012393,2648093,1648721639999,32839.251780,140,348970,4327.280417,0
1648721640000,0.012392,0.012400,0.012379,0.012383,2776604,1648721699999,34395.737166,155,861891,10681.461783,0
1648721700000,0.012390,0.012400,0.012383,0.012391,871611,1648721759999,10803.142229,71,207137,2567.610307,0
1648721760000,0.012388,0.012397,0.012381,0.012389,1777712,1648721819999,22024.912194,112,920479,11406.462977,0
1648721820000,0.012390,0.012402,0.012384,0.012402,1742107,1648721879999,21589.678115,93,667041,8268.997932,0
1648721880000,0.012401,0.012402,0.012380,0.012385,965286,1648721939999,11959.571560,76,159831,1979.164937,0
1648721940000,0.012384,0.012389,0.012367,0.012370,2929324,1648721999999,36251.936062,127,1269172,15708.115581,0
1648722000000,0.012370,0.012378,0.012352,0.012359,2539104,1648722059999,31399.442942,154,623887,7718.689471,0
1648722060000,0.012357,0.012364,0.012342,0.012356,3551355,1648722119999,43871.655890,223,1366890,16890.101454,0
1648722120000,0.012356,0.012367,0.012347,0.012354,2437099,1648722179999,30116.899978,122,1000672,12369.129919,0
1648722180000,0.012351,0.012359,0.012327,0.012337,2588257,1648722239999,31936.195906,146,644189,7952.196235,0
1648722240000,0.012337,0.012341,0.012293,0.012311,12746029,1648722299999,156884.030686,725,5564761,68487.603974,0
1648722300000,0.012307,0.012358,0.012301,0.012355,5600073,1648722359999,69050.167630,362,4087356,50397.947985,0
1648722360000,0.012352,0.012372,0.012349,0.012363,2779531,1648722419999,34352.603472,224,967418,11958.686089,0
1648722420000,0.012363,0.012389,0.012363,0.012378,3702909,1648722479999,45834.674849,206,3129124,38734.917298,0
1648722480000,0.012378,0.012378,0.012353,0.012358,1009736,1648722539999,12485.637599,92,110472,1365.824500,0
1648722540000,0.012359,0.012385,0.012359,0.012376,1855003,1648722599999,22942.932800,135,711685,8803.000592,0
1648722600000,0.012375,0.012387,0.012366,0.012371,1101135,1648722659999,13626.112180,117,280373,3470.985276,0
1648722660000,0.012371,0.012398,0.012371,0.012392,1102824,1648722719999,13656.954253,109,632905,7840.366863,0
1648722720000,0.012395,0.012407,0.012384,0.012390,3344582,1648722779999,41456.637048,182,2159868,26775.487265,0
1648722780000,0.012392,0.012399,0.012390,0.012394,780017,1648722839999,9668.481004,67,528194,6547.269278,0
1648722840000,0.012393,0.012393,0.012374,0.012378,1057801,1648722899999,13097.067489,93,145432,1800.287848,0
1648722900000,0.012379,0.012385,0.012370,0.012378,442491,1648722959999,5477.103595,72,322598,3992.922029,0
1648722960000,0.012380,0.012392,0.012379,0.012386,806102,1648723019999,9984.910015,69,481939,5970.846966,0
1648723020000,0.012391,0.012412,0.012383,0.012412,1989634,1648723079999,24665.102145,131,691652,8575.384583,0
1648723080000,0.012408,0.012416,0.012395,0.012399,1638689,1648723139999,20329.859976,112,712537,8841.443670,0
1648723140000,0.012400,0.012420,0.012395,0.012420,1347583,1648723199999,16718.171741,123,811948,10076.164603,0
1648723200000,0.012418,0.012431,0.012407,0.012421,3517714,1648723259999,43694.029610,156,3089582,38380.053403,0
1648723260000,0.012426,0.012442,0.012418,0.012418,1088435,1648723319999,13526.363792,121,578882,7194.701504,0
1648723320000,0.012419,0.012461,0.012419,0.012448,5347825,1648723379999,66524.190983,249,4636699,57681.583972,0
1648723380000,0.012446,0.012462,0.012444,0.012450,3011469,1648723439999,37495.591802,152,671089,8359.455815,0
1648723440000,0.012450,0.012459,0.012450,0.012450,1323098,1648723499999,16476.053366,151,857576,10680.238208,0
1648723500000,0.012450,0.012458,0.012436,0.012439,2085559,1648723559999,25952.487974,174,731376,9101.084911,0
1648723560000,0.012438,0.012442,0.012415,0.012421,2937463,1648723619999,36507.293107,184,633525,7874.773537,0
1648723620000,0.012421,0.012421,0.012411,0.012416,627652,1648723679999,7792.827002,69,433420,5381.211187,0
1648723680000,0.012414,0.012421,0.012396,0.012405,2459242,1648723739999,30511.286636,166,1360599,16883.008053,0
1648723740000,0.012407,0.012429,0.012407,0.012424,1626234,1648723799999,20198.245913,129,1173221,14571.305544,0
1648723800000,0.012424,0.012428,0.012418,0.012418,921189,1648723859999,11443.647593,82,143374,1781.741040,0
1648723860000,0.012418,0.012423,0.012411,0.012414,607592,1648723919999,7544.841694,64,128603,1597.050620,0
1648723920000,0.012414,0.012422,0.012409,0.012414,577003,1648723979999,7162.204868,84,72932,905.422850,0
1648723980000,0.012415,0.012474,0.012415,0.012462,6467071,1648724039999,80576.309550,280,3931099,48962.445942,0
1648724040000,0.012462,0.012517,0.012461,0.012512,5711872,1648724099999,71351.548795,418,3733434,46638.589760,0
1648724100000,0.012512,0.012516,0.012455,0.012455,1813070,1648724159999,22648.927279,149,406234,5078.582159,0
1648724160000,0.012455,0.012464,0.012445,0.012449,1485106,1648724219999,18494.673775,187,590801,7359.534038,0
1648724220000,0.012450,0.012463,0.012446,0.012446,781132,1648724279999,9727.769469,104,401216,4996.313500,0
1648724280000,0.012448,0.012456,0.012427,0.012430,2027762,1648724339999,25226.501153,157,303390,3774.730487,0
1648724340000,0.012430,0.012446,0.012429,0.012430,1420940,1648724399999,17675.799279,110,768319,9557.625278,0
1648724400000,0.012429,0.012443,0.012409,0.012414,1890740,1648724459999,23496.210618,168,654558,8136.528122,0
1648724460000,0.012414,0.012420,0.012404,0.012405,1516553,1648724519999,18825.073011,138,901859,11195.726988,0
1648724520000,0.012406,0.012421,0.012384,0.012394,2979041,1648724579999,36943.921232,227,916753,11371.518620,0
1648724580000,0.012389,0.012407,0.012389,0.012397,1214400,1648724639999,15058.073409,115,416544,5165.344053,0
1648724640000,0.012402,0.012404,0.012385,0.012400,931311,1648724699999,11545.243951,108,433862,5379.319635,0
1648724700000,0.012401,0.012411,0.012392,0.012411,595632,1648724759999,7387.598448,98,363450,4508.097786,0
1648724760000,0.012411,0.012416,0.012399,0.012402,1389058,1648724819999,17234.885148,127,636040,7892.622239,0
1648724820000,0.012402,0.012404,0.012347,0.012365,6483980,1648724879999,80224.832639,331,980511,12119.239450,0
1648724880000,0.012364,0.012512,0.012349,0.012399,50033953,1648724939999,622450.252970,1900,25744862,320110.951109,0
1648724940000,0.012398,0.012402,0.012372,0.012375,3352217,1648724999999,41516.955073,157,1390320,17223.574276,0
1648725000000,0.012377,0.012385,0.012374,0.012385,528606,1648725059999,6544.669394,63,270312,3346.656398,0
1648725060000,0.012385,0.012390,0.012383,0.012386,361831,1648725119999,4482.438647,50,61026,756.098924,0
1648725120000,0.012387,0.012408,0.012385,0.012408,1295820,1648725179999,16066.079927,98,626710,7769.505920,0
1648725180000,0.012403,0.012411,0.012396,0.012396,535817,1648725239999,6646.159757,66,86910,1078.218626,0
1648725240000,0.012397,0.012406,0.012390,0.012390,780791,1648725299999,9681.958820,85,403458,5003.716822,0
1648725300000,0.012389,0.012411,0.012389,0.012408,782935,1648725359999,9706.515484,128,551982,6841.822234,0
1648725360000,0.012408,0.012433,0.012408,0.012417,1414382,1648725419999,17570.036424,102,798018,9914.715574,0
1648725420000,0.012418,0.012420,0.012408,0.012409,533893,1648725479999,6628.259928,78,179975,2235.005893,0
1648725480000,0.012409,0.012417,0.012395,0.012399,826030,1648725539999,10246.769334,98,69513,862.285265,0
1648725540000,0.012399,0.012427,0.012399,0.012421,1145638,1648725599999,14222.798204,107,735224,9127.070762,0
1648725600000,0.012421,0.012427,0.012411,0.012419,1060486,1648725659999,13170.017936,139,547244,6798.130240,0
1648725660000,0.012420,0.012421,0.012395,0.012395,2182984,1648725719999,27090.997339,165,217030,2693.039702,0
1648725720000,0.012396,0.012407,0.012375,0.012382,3244193,1648725779999,40183.357208,208,1068796,13241.703927,0
1648725780000,0.012382,0.012452,0.012372,0.012449,7019874,1648725839999,87106.545369,354,6085723,75532.233035,0
1648725840000,0.012451,0.012516,0.012450,0.012508,7079904,1648725899999,88454.554704,418,3720579,46474.188618,0
1648725900000,0.012509,0.012513,0.012489,0.012494,5211461,1648725959999,65147.407286,271,2477340,30972.996077,0
1648725960000,0.012499,0.012505,0.012455,0.012458,5304516,1648726019999,66199.314613,252,481355,6011.698073,0
1648726020000,0.012456,0.012479,0.012456,0.012464,3047581,1648726079999,37997.281575,192,1536332,19160.700148,0
1648726080000,0.012464,0.012483,0.012464,0.012480,2830210,1648726139999,35305.314927,149,1765314,22022.919710,0
1648726140000,0.012480,0.012489,0.012467,0.012469,2491552,1648726199999,31091.323257,103,385460,4811.150011,0
1648726200000,0.012469,0.012469,0.012450,0.012455,2272765,1648726259999,28304.984657,116,1566270,19503.856747,0
1648726260000,0.012455,0.012491,0.012446,0.012482,5588094,1648726319999,69679.960163,282,3898012,48605.118240,0
1648726320000,0.012487,0.012490,0.012468,0.012486,1691285,1648726379999,21108.357367,131,417594,5210.986715,0
1648726380000,0.012485,0.012490,0.012456,0.012457,1656520,1648726439999,20650.303109,153,293859,3663.070903,0
1648726440000,0.012457,0.012463,0.012450,0.012457,1416265,1648726499999,17640.980189,128,563929,7025.164852,0
1648726500000,0.012454,0.012465,0.012446,0.012448,1475473,1648726559999,18377.557149,120,638924,7958.006949,0
1648726560000,0.012449,0.012456,0.012413,0.012417,3130971,1648726619999,38914.845314,224,469132,5834.888879,0
1648726620000,0.012417,0.012433,0.012401,0.012402,3384308,1648726679999,42014.010455,230,1454741,18065.282552,0
1648726680000,0.012403,0.012409,0.012389,0.012393,3571556,1648726739999,44276.746713,171,583572,7236.289169,0
1648726740000,0.012393,0.012393,0.012376,0.012378,3047824,1648726799999,37741.673497,135,516197,6394.413380,0
1648726800000,0.012378,0.012399,0.012351,0.012398,4453771,1648726859999,55082.502631,258,1472035,18217.932380,0
1648726860000,0.012391,0.012397,0.012386,0.012391,859433,1648726919999,10650.830123,104,85808,1063.553459,0
1648726920000,0.012391,0.012417,0.012391,0.012401,1491034,1648726979999,18496.736928,158,980260,12160.504589,0
1648726980000,0.012411,0.012431,0.012411,0.012425,1996672,1648727039999,24803.959527,157,1007988,12524.384130,0
1648727040000,0.012418,0.012423,0.012379,0.012382,3407545,1648727099999,42237.842994,198,732790,9086.702365,0
1648727100000,0.012381,0.012393,0.012368,0.012389,3489308,1648727159999,43197.230491,178,2026769,25092.277537,0
1648727160000,0.012389,0.012426,0.012389,0.012414,3573100,1648727219999,44354.108265,195,2869541,35620.930374,0
1648727220000,0.012414,0.012428,0.012402,0.012410,2010916,1648727279999,24965.492206,177,907499,11269.495436,0
1648727280000,0.012410,0.012433,0.012410,0.012429,779389,1648727339999,9679.077618,88,198682,2467.647529,0
1648727340000,0.012423,0.012532,0.012402,0.012481,25139387,1648727399999,313850.299962,939,15331998,191350.366775,0
1648727400000,0.012484,0.012509,0.012459,0.012467,6301478,1648727459999,78683.823749,333,2645499,33048.186104,0
1648727460000,0.012467,0.012487,0.012458,0.012472,1503625,1648727519999,18756.894716,167,900613,11236.752883,0
1648727520000,0.012474,0.012483,0.012469,0.012469,587519,1648727579999,7328.872418,88,87971,1097.696840,0
1648727580000,0.012469,0.012474,0.012459,0.012462,1412458,1648727639999,17606.746146,139,670751,8361.264556,0
1648727640000,0.012461,0.012478,0.012457,0.012467,256533,1648727699999,3197.920649,69,35114,437.898274,0
1648727700000,0.012463,0.012472,0.012456,0.012472,867646,1648727759999,10814.154109,100,165139,2058.098055,0
1648727760000,0.012472,0.012483,0.012471,0.012477,629405,1648727819999,7853.900204,94,346740,4327.378006,0
1648727820000,0.012476,0.012477,0.012459,0.012469,981109,1648727879999,12229.505078,109,187965,2343.646611,0
1648727880000,0.012469,0.012471,0.012463,0.012465,768526,1648727939999,9582.508048,83,242422,3022.691073,0
1648727940000,0.012465,0.012466,0.012400,0.012418,8104828,1648727999999,100713.933059,316,1032854,12845.601168,0
1648728000000,0.012423,0.012437,0.012413,0.012430,3786697,1648728059999,47059.288620,168,2930016,36415.833400,0
1648728060000,0.012430,0.012430,0.012404,0.012415,1184839,1648728119999,14713.044453,98,475859,5907.791449,0
1648728120000,0.012415,0.012428,0.012407,0.012420,1282162,1648728179999,15922.688812,112,540556,6713.011867,0
1648728180000,0.012421,0.012427,0.012412,0.012427,1008162,1648728239999,12520.641291,106,349681,4343.494785,0
1648728240000,0.012426,0.012433,0.012422,0.012426,1215690,1648728299999,15110.082236,86,581302,7225.595535,0
1648728300000,0.012426,0.012429,0.012384,0.012384,2331463,1648728359999,28917.366550,152,278046,3450.818468,0
1648728360000,0.012389,0.012421,0.012385,0.012397,2449775,1648728419999,30386.849559,174,827315,10261.450288,0
1648728420000,0.012399,0.012399,0.012363,0.012375,1716078,1648728479999,21234.613483,132,227779,2821.025914,0
1648728480000,0.012373,0.012426,0.012373,0.012425,2117526,1648728539999,26270.185835,139,1820653,22586.348079,0
1648728540000,0.012424,0.012434,0.012396,0.012410,2435252,1648728599999,30223.312077,165,463714,5755.076730,0
1648728600000,0.012411,0.012411,0.012391,0.012395,485361,1648728659999,6019.313229,69,13477,167.094255,0
1648728660000,0.012395,0.012425,0.012391,0.012414,1180423,1648728719999,14646.665012,88,845228,10491.154125,0
1648728720000,0.012421,0.012441,0.012418,0.012440,1468357,1648728779999,18252.024916,63,636514,7911.819138,0
1648728780000,0.012435,0.012437,0.012411,0.012419,2528581,1648728839999,31419.370914,108,435409,5408.063757,0
1648728840000,0.012421,0.012423,0.012415,0.012415,452896,1648728899999,5624.671694,85,96056,1192.908141,0
1648728900000,0.012416,0.012428,0.012413,0.012414,684270,1648728959999,8498.046581,128,262003,3254.633174,0
1648728960000,0.012414,0.012415,0.012400,0.012402,895794,1648729019999,11112.373101,111,346828,4302.662345,0
1648729020000,0.012402,0.012402,0.012370,0.012374,1632497,1648729079999,20210.990868,141,458728,5681.883370,0
1648729080000,0.012376,0.012377,0.012335,0.012351,7381839,1648729139999,91200.118930,313,1766700,21833.074705,0
1648729140000,0.012348,0.012350,0.012302,0.012329,5197114,1648729199999,64030.215454,328,2362953,29127.028007,0
1648729200000,0.012326,0.012328,0.012308,0.012320,2382361,1648729259999,29348.585511,154,620070,7640.606424,0
1648729260000,0.012321,0.012342,0.012311,0.012322,2480398,1648729319999,30570.999781,145,928576,11452.705708,0
1648729320000,0.012319,0.012321,0.012208,0.012268,12592407,1648729379999,154331.302222,668,3450579,42324.759877,0
1648729380000,0.012268,0.012324,0.012264,0.012293,3611932,1648729439999,44439.695496,243,2384489,29335.513012,0
1648729440000,0.012293,0.012308,0.012291,0.012306,1130648,1648729499999,13906.855056,148,578585,7117.990016,0
1648729500000,0.012306,0.012342,0.012306,0.012324,1710424,1648729559999,21074.916092,172,851102,10486.902856,0
1648729560000,0.012329,0.012381,0.012329,0.012358,4994644,1648729619999,61765.067516,220,2442083,30192.026809,0
1648729620000,0.012363,0.012397,0.012355,0.012391,3245084,1648729679999,40166.771885,228,1901137,23532.058814,0
1648729680000,0.012391,0.012409,0.012373,0.012408,3528029,1648729739999,43717.835145,141,485964,6025.202821,0
1648729740000,0.012404,0.012417,0.012388,0.012412,2403252,1648729799999,29818.617255,167,1208712,15001.433173,0
1648729800000,0.012413,0.012422,0.012388,0.012395,4509527,1648729859999,55943.870144,177,1359233,16861.828491,0
1648729860000,0.012393,0.012425,0.012387,0.012414,2479158,1648729919999,30763.195994,152,1770607,21973.570995,0
1648729920000,0.012412,0.012422,0.012400,0.012409,1979685,1648729979999,24566.423241,140,444660,5521.521321,0
1648729980000,0.012415,0.012436,0.012410,0.012434,1760527,1648730039999,21877.841580,158,1431995,17796.976833,0
1648730040000,0.012433,0.012438,0.012407,0.012425,2456385,1648730099999,30508.371392,155,792199,9844.573500,0
1648730100000,0.012425,0.012450,0.012425,0.012439,1781337,1648730159999,22154.564653,146,930733,11576.991082,0
