open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628880000,0.011569,0.011579,0.011569,0.011577,376091,1648628939999,4353.409697,36,296457,3431.518287,0
1648628940000,0.011575,0.011576,0.011564,0.011567,1104502,1648628999999,12781.079712,52,139361,1612.865739,0
1648629000000,0.011565,0.011592,0.011565,0.011574,1519826,1648629059999,17601.671629,87,668458,7739.833706,0
1648629060000,0.011569,0.011572,0.011543,0.011549,3576238,1648629119999,41329.188818,138,1720313,19879.650700,0
1648629120000,0.011546,0.011546,0.011514,0.011533,3582593,1648629179999,41311.676012,168,761449,8784.183311,0
1648629180000,0.011530,0.011565,0.011529,0.011546,1628992,1648629239999,18808.711641,100,674725,7788.961470,0
1648629240000,0.011547,0.011555,0.011544,0.011547,581036,1648629299999,6709.301537,68,155871,1800.047767,0
1648629300000,0.011548,0.011568,0.011547,0.011566,1490646,1648629359999,17228.807318,71,1295939,14978.700495,0
1648629360000,0.011559,0.011579,0.011556,0.011576,782816,1648629419999,9055.318851,78,344277,3982.836136,0
1648629420000,0.011576,0.011603,0.011565,0.011586,3335809,1648629479999,38635.585893,153,2378603,27551.420000,0
1648629480000,0.011585,0.011597,0.011577,0.011593,1222985,1648629539999,14169.269274,73,518541,6006.762238,0
1648629540000,0.011590,0.011594,0.011584,0.011590,854761,1648629599999,9905.757038,57,518309,6006.837669,0
1648629600000,0.011592,0.011622,0.011588,0.011611,4081548,1648629659999,47388.080233,164,3418511,39689.862452,0
1648629660000,0.011611,0.011613,0.011580,0.011599,1628252,1648629719999,18880.417752,93,324593,3766.213195,0
1648629720000,0.011598,0.011602,0.011585,0.011602,1618662,1648629779999,18766.092443,77,830140,9626.853256,0
1648629780000,0.011601,0.011601,0.011571,0.011577,1587257,1648629839999,18374.497534,76,663724,7683.607901,0
1648629840000,0.011578,0.011608,0.011575,0.011590,1738097,1648629899999,20155.717867,94,1139775,13219.283146,0
1648629900000,0.011589,0.011594,0.011589,0.011593,295153,1648629959999,3421.098647,33,132871,1540.011982,0
1648629960000,0.011594,0.011600,0.011570,0.011575,4679326,1648630019999,54200.258932,130,282008,3265.922529,0
1648630020000,0.011571,0.011573,0.011558,0.011564,1430895,1648630079999,16549.098977,63,636894,7364.574421,0
1648630080000,0.011561,0.011565,0.011551,0.011555,1494530,1648630139999,17276.310101,80,971804,11235.543028,0
1648630140000,0.011554,0.011556,0.011527,0.011533,2109818,1648630199999,24347.527467,180,396626,4579.760560,0
1648630200000,0.011531,0.011547,0.011531,0.011543,1893741,1648630259999,21849.779962,67,1289999,14886.508913,0
1648630260000,0.011544,0.011554,0.011532,0.011549,1907962,1648630319999,22023.274349,82,752324,8685.952280,0
1648630320000,0.011552,0.011555,0.011541,0.011545,770378,1648630379999,8896.602400,49,387336,4474.096840,0
1648630380000,0.011544,0.011544,0.011528,0.011541,2606379,1648630439999,30064.148508,60,1057876,12204.969614,0
1648630440000,0.011540,0.011544,0.011524,0.011543,1570966,1648630499999,18116.521035,64,307071,3542.081139,0
1648630500000,0.011542,0.011553,0.011522,0.011550,8269686,1648630559999,95443.210449,179,6426898,74191.165926,0
1648630560000,0.011552,0.011606,0.011552,0.011601,7362459,1648630619999,85238.459996,405,4865759,56357.351945,0
1648630620000,0.011600,0.011658,0.011600,0.011640,8813642,1648630679999,102505.763152,341,4818604,56042.205487,0
1648630680000,0.011641,0.011646,0.011620,0.011623,1606167,1648630739999,18674.685392,108,431355,5016.399217,0
1648630740000,0.011629,0.011641,0.011620,0.011632,4570946,1648630799999,53156.274642,146,2148166,24982.777368,0
1648630800000,0.011631,0.011668,0.011624,0.011662,6846334,1648630859999,79721.195424,245,5360469,62416.167467,0
1648630860000,0.011666,0.011668,0.011641,0.011641,1779437,1648630919999,20740.717609,128,500057,5830.350293,0
1648630920000,0.011641,0.011642,0.011579,0.011592,9109238,1648630979999,105723.610318,276,2127842,24688.611817,0
1648630980000,0.011592,0.011605,0.011586,0.011597,1245836,1648631039999,14445.608204,113,727651,8438.727596,0
1648631040000,0.011598,0.011608,0.011590,0.011607,1616521,1648631099999,18751.445505,88,979733,11366.690556,0
1648631100000,0.011608,0.011615,0.011579,0.011579,2471935,1648631159999,28676.917206,122,1154997,13405.909462,0
1648631160000,0.011579,0.011586,0.011566,0.011567,1020076,1648631219999,11809.592699,58,140028,1621.234211,0
1648631220000,0.011566,0.011589,0.011566,0.011585,648441,1648631279999,7509.474131,70,532448,6166.476755,0
1648631280000,0.011582,0.011596,0.011579,0.011589,944081,1648631339999,10944.104119,39,901167,10447.125946,0
1648631340000,0.011589,0.011611,0.011585,0.011590,3182980,1648631399999,36917.893858,100,2140786,24832.546259,0
1648631400000,0.011590,0.011603,0.011583,0.011591,2042206,1648631459999,23676.591652,125,639167,7410.160230,0
1648631460000,0.011586,0.011615,0.011581,0.011595,2083666,1648631519999,24173.438277,126,1235276,14334.009969,0
1648631520000,0.011591,0.011600,0.011581,0.011596,1157973,1648631579999,13418.427055,92,412529,4782.232707,0
1648631580000,0.011592,0.011614,0.011592,0.011608,1219525,1648631639999,14152.084210,72,1107142,12847.706956,0
1648631640000,0.011609,0.011657,0.011609,0.011632,4678653,1648631699999,54474.802172,198,3515214,40933.486931,0
1648631700000,0.011633,0.011643,0.011617,0.011617,1418087,1648631759999,16494.977559,83,757252,8809.546401,0
1648631760000,0.011616,0.011617,0.011594,0.011598,992530,1648631819999,11521.216416,89,615270,7143.002161,0
1648631820000,0.011597,0.011602,0.011594,0.011594,1370555,1648631879999,15896.043428,51,463658,5377.286100,0
1648631880000,0.011597,0.011600,0.011570,0.011570,4881955,1648631939999,56554.819551,143,642789,7443.543399,0
1648631940000,0.011570,0.011581,0.011552,0.011565,3090970,1648631999999,35731.228401,129,975036,11276.420434,0
1648632000000,0.011567,0.011607,0.011567,0.011607,973581,1648632059999,11286.236636,112,425463,4930.515495,0
1648632060000,0.011607,0.011634,0.011607,0.011631,2399747,1648632119999,27887.828326,232,1304415,15159.301478,0
1648632120000,0.011632,0.011645,0.011611,0.011620,4349811,1648632179999,50587.635116,258,3185464,37048.415517,0
1648632180000,0.011621,0.011626,0.011612,0.011621,457248,1648632239999,5311.890049,72,179496,2085.775797,0
1648632240000,0.011616,0.011621,0.011607,0.011610,965571,1648632299999,11214.933207,66,591152,6867.995912,0
1648632300000,0.011610,0.011610,0.011582,0.011586,1437429,1648632359999,16662.685724,159,455596,5280.798184,0
1648632360000,0.011588,0.011588,0.011560,0.011579,2181094,1648632419999,25244.473437,162,987247,11427.564966,0
1648632420000,0.011576,0.011582,0.011560,0.011578,365861,1648632479999,4234.105152,48,264131,3057.247720,0
1648632480000,0.011568,0.011585,0.011566,0.011566,886320,1648632539999,10260.434093,83,387149,4483.108487,0
1648632540000,0.011565,0.011589,0.011559,0.011582,4750186,1648632599999,54986.824337,144,3481520,40309.091574,0
1648632600000,0.011581,0.011583,0.011563,0.011581,3474067,1648632659999,40199.073857,109,351515,4068.761622,0
1648632660000,0.011584,0.011602,0.011578,0.011601,1777715,1648632719999,20604.625149,92,1346127,15600.459361,0
1648632720000,0.011603,0.011603,0.011580,0.011590,1874928,1648632779999,21737.479788,72,154439,1789.990571,0
1648632780000,0.011585,0.011586,0.011547,0.011570,3016880,1648632839999,34892.288867,120,1203311,13918.940346,0
1648632840000,0.011565,0.011565,0.011545,0.011561,1409977,1648632899999,16289.983664,87,368302,4255.796988,0
1648632900000,0.011563,0.011565,0.011533,0.011533,4457650,1648632959999,51460.621949,149,704989,8148.215970,0
1648632960000,0.011538,0.011564,0.011538,0.011551,1028553,1648633019999,11884.020866,76,816630,9435.877710,0
1648633020000,0.011554,0.011563,0.011546,0.011546,910315,1648633079999,10521.718210,63,419872,4853.203616,0
1648633080000,0.011546,0.011547,0.011527,0.011529,2799649,1648633139999,32294.633188,127,451246,5209.000894,0
1648633140000,0.011534,0.011552,0.011528,0.011543,567099,1648633199999,6543.012802,66,211087,2436.170282,0
1648633200000,0.011547,0.011567,0.011542,0.011567,1011163,1648633259999,11680.083984,64,913052,10547.323706,0
1648633260000,0.011561,0.011566,0.011550,0.011558,1054266,1648633319999,12184.154967,48,461158,5328.046597,0
1648633320000,0.011561,0.011568,0.011555,0.011568,500840,1648633379999,5788.786446,42,80366,929.192845,0
1648633380000,0.011567,0.011580,0.011545,0.011551,2043046,1648633439999,23620.579773,114,562738,6509.703129,0
1648633440000,0.011548,0.011563,0.011543,0.011563,1910397,1648633499999,22064.690648,58,1235374,14272.401599,0
1648633500000,0.011562,0.011586,0.011556,0.011573,3243107,1648633559999,37534.202487,101,1618074,18733.163968,0
1648633560000,0.011573,0.011576,0.011543,0.011552,3307762,1648633619999,38225.932623,104,917515,10599.362049,0
1648633620000,0.011550,0.011558,0.011543,0.011554,1645644,1648633679999,19012.186094,68,1470033,16984.350034,0
1648633680000,0.011555,0.011568,0.011550,0.011550,1252565,1648633739999,14477.876842,75,632537,7311.734319,0
1648633740000,0.011552,0.011565,0.011552,0.011559,1263994,1648633799999,14606.058459,34,282654,3266.442108,0
1648633800000,0.011560,0.011566,0.011558,0.011562,655684,1648633859999,7580.664146,29,555748,6425.239680,0
1648633860000,0.011563,0.011584,0.011563,0.011582,459229,1648633919999,5314.297261,43,326813,3781.907193,0
1648633920000,0.011582,0.011585,0.011574,0.011577,845920,1648633979999,9796.660421,57,487124,5641.951577,0
1648633980000,0.011582,0.011586,0.011543,0.011544,3254046,1648634039999,37623.731075,124,1178582,13643.033369,0
1648634040000,0.011544,0.011549,0.011525,0.011534,3269310,1648634099999,37730.491303,87,1132099,13067.759344,0
1648634100000,0.011533,0.011543,0.011513,0.011522,4046662,1648634159999,46633.221092,148,1341544,15462.585522,0
1648634160000,0.011526,0.011554,0.011523,0.011540,1116950,1648634219999,12888.564935,52,273428,3155.243075,0
1648634220000,0.011534,0.011557,0.011533,0.011545,1736502,1648634279999,20048.286454,88,595534,6878.493721,0
1648634280000,0.011545,0.011548,0.011535,0.011535,645712,1648634339999,7450.564748,52,60267,695.753537,0
1648634340000,0.011537,0.011566,0.011535,0.011555,2078011,1648634399999,24002.219520,76,1067281,12322.610321,0
1648634400000,0.011550,0.011553,0.011533,0.011551,1671408,1648634459999,19286.284411,84,854609,9859.770805,0
1648634460000,0.011547,0.011591,0.011547,0.011590,3804431,1648634519999,44028.935475,111,2950726,34152.052796,0
1648634520000,0.011592,0.011602,0.011584,0.011602,2462347,1648634579999,28541.441690,78,842308,9765.763767,0
1648634580000,0.011597,0.011607,0.011591,0.011598,2394183,1648634639999,27768.303635,126,870899,10103.690973,0
1648634640000,0.011590,0.011603,0.011582,0.011595,895572,1648634699999,10385.030046,89,531537,6164.897666,0
1648634700000,0.011597,0.011609,0.011592,0.011597,1121177,1648634759999,13006.388404,86,880029,10209.537644,0
1648634760000,0.011599,0.011606,0.011589,0.011590,778622,1648634819999,9029.852781,55,169156,1960.991042,0
1648634820000,0.011596,0.011629,0.011592,0.011614,2294099,1648634879999,26642.067397,122,1782065,20698.001811,0
1648634880000,0.011608,0.011620,0.011602,0.011607,1222731,1648634939999,14196.892361,98,422182,4902.730545,0
1648634940000,0.011609,0.011609,0.011586,0.011589,730422,1648634999999,8471.306985,48,364025,4223.499000,0
1648635000000,0.011589,0.011603,0.011575,0.011595,2007698,1648635059999,23267.905372,102,1488839,17255.418633,0
1648635060000,0.011600,0.011615,0.011596,0.011615,351225,1648635119999,4075.636368,39,213899,2482.483941,0
1648635120000,0.011605,0.011614,0.011589,0.011589,1436495,1648635179999,16658.006562,58,124106,1439.510801,0
1648635180000,0.011583,0.011586,0.011563,0.011586,2046763,1648635239999,23686.388331,62,526500,6094.809557,0
1648635240000,0.011584,0.011584,0.011550,0.011569,3414286,1648635299999,39478.010037,121,1284336,14856.260960,0
1648635300000,0.011562,0.011590,0.011562,0.011588,1009632,1648635359999,11691.373920,54,788550,9131.884698,0
1648635360000,0.011583,0.011584,0.011560,0.011560,1909106,1648635419999,22103.250734,71,160094,1852.607660,0
1648635420000,0.011558,0.011577,0.011554,0.011576,1300154,1648635479999,15035.305556,48,823118,9522.439273,0
1648635480000,0.011580,0.011585,0.011572,0.011575,841567,1648635539999,9744.787244,63,597574,6920.295018,0
1648635540000,0.011571,0.011587,0.011571,0.011580,293073,1648635599999,3393.679709,26,211842,2452.994311,0
1648635600000,0.011582,0.011597,0.011576,0.011588,789835,1648635659999,9152.520412,47,611086,7081.355180,0
1648635660000,0.011588,0.011588,0.011572,0.011572,227560,1648635719999,2634.548946,25,35242,408.159505,0
1648635720000,0.011571,0.011579,0.011568,0.011575,955623,1648635779999,11061.922431,55,749581,8676.900322,0
1648635780000,0.011581,0.011597,0.011573,0.011582,686596,1648635839999,7951.402957,70,194692,2255.189394,0
1648635840000,0.011585,0.011604,0.011585,0.011602,399185,1648635899999,4627.183111,33,129412,1500.939611,0
1648635900000,0.011601,0.011601,0.011596,0.011598,281476,1648635959999,3264.661683,40,99948,1159.167651,0
1648635960000,0.011598,0.011620,0.011591,0.011616,565380,1648636019999,6562.460044,62,363747,4222.025815,0
1648636020000,0.011615,0.011623,0.011612,0.011614,852460,1648636079999,9901.886184,55,172267,2001.288743,0
1648636080000,0.011618,0.011623,0.011614,0.011622,898988,1648636139999,10443.633645,51,541802,6294.534013,0
1648636140000,0.011622,0.011625,0.011614,0.011614,1299673,1648636199999,15100.216769,118,388623,4516.825377,0
1648636200000,0.011612,0.011631,0.011610,0.011616,819713,1648636259999,9528.405698,55,202938,2358.619814,0
1648636260000,0.011616,0.011616,0.011587,0.011588,1625133,1648636319999,18846.981887,77,383879,4455.526901,0
1648636320000,0.011590,0.011596,0.011582,0.011588,1368197,1648636379999,15855.996046,54,1068278,12380.120197,0
1648636380000,0.011590,0.011597,0.011585,0.011597,1346329,1648636439999,15604.573875,45,942182,10921.186029,0
1648636440000,0.011601,0.011622,0.011598,0.011617,1866817,1648636499999,21681.351459,101,1326149,15402.692690,0
1648636500000,0.011613,0.011627,0.011607,0.011624,428292,1648636559999,4975.237119,46,168664,1959.944442,0
1648636560000,0.011620,0.011629,0.011616,0.011620,444675,1648636619999,5167.783654,47,233987,2719.531470,0
1648636620000,0.011620,0.011676,0.011620,0.011644,10082187,1648636679999,117468.223487,332,6953098,81002.318265,0
1648636680000,0.011645,0.011669,0.011644,0.011656,3078440,1648636739999,35878.029274,113,1119712,13052.096516,0
1648636740000,0.011656,0.011675,0.011650,0.011670,574351,1648636799999,6700.316254,62,317212,3701.105316,0
1648636800000,0.011675,0.011683,0.011649,0.011649,3773256,1648636859999,44037.943266,137,2241971,26176.712999,0
1648636860000,0.011644,0.011662,0.011640,0.011645,3436867,1648636919999,40038.488859,124,1421741,16565.015862,0
1648636920000,0.011646,0.011649,0.011637,0.011644,599661,1648636979999,6982.099507,65,323978,3772.317116,0
1648636980000,0.011649,0.011652,0.011633,0.011637,1622763,1648637039999,18891.725412,80,243010,2830.728892,0
1648637040000,0.011638,0.011641,0.011621,0.011633,2574667,1648637099999,29954.131751,74,1423114,16559.005248,0
1648637100000,0.011636,0.011644,0.011617,0.011628,2697284,1648637159999,31363.345185,78,756250,8796.930262,0
1648637160000,0.011628,0.011642,0.011628,0.011639,1179067,1648637219999,13721.658364,42,1065418,12398.670355,0
1648637220000,0.011636,0.011662,0.011628,0.011655,1772241,1648637279999,20639.911073,80,1397912,16280.226268,0
1648637280000,0.011654,0.011664,0.011651,0.011654,2376817,1648637339999,27709.233264,74,1335433,15570.161578,0
1648637340000,0.011659,0.011693,0.011654,0.011679,1664582,1648637399999,19428.510745,102,1031248,12037.889613,0
1648637400000,0.011680,0.011683,0.011671,0.011683,593815,1648637459999,6934.763828,56,202169,2361.327381,0
1648637460000,0.011684,0.011743,0.011680,0.011720,11076931,1648637519999,129765.125876,406,7533805,88249.615287,0
1648637520000,0.011721,0.011736,0.011720,0.011730,2251816,1648637579999,26405.086819,113,987481,11580.827865,0
1648637580000,0.011735,0.011744,0.011714,0.011715,3553964,1648637639999,41664.027899,142,957226,11222.116889,0
1648637640000,0.011716,0.011719,0.011701,0.011710,3501786,1648637699999,41008.480773,160,1613518,18899.747182,0
1648637700000,0.011716,0.011719,0.011700,0.011700,1997035,1648637759999,23381.431370,87,1166779,13662.078392,0
1648637760000,0.011700,0.011702,0.011675,0.011675,2863813,1648637819999,33467.553926,151,216679,2532.942497,0
1648637820000,0.011677,0.011695,0.011669,0.011688,1623626,1648637879999,18973.390684,98,1147664,13415.990513,0
1648637880000,0.011689,0.011696,0.011686,0.011693,489577,1648637939999,5723.973455,41,302651,3538.806408,0
1648637940000,0.011695,0.011731,0.011695,0.011725,4405168,1648637999999,51608.921801,191,3159264,37005.709400,0
1648638000000,0.011727,0.011732,0.011701,0.011709,3033280,1648638059999,35523.725563,110,638838,7489.584423,0
1648638060000,0.011706,0.011706,0.011666,0.011670,5055617,1648638119999,59045.493805,159,3084409,36025.242392,0
1648638120000,0.011669,0.011693,0.011669,0.011676,2279160,1648638179999,26632.556738,112,1270430,14844.952228,0
1648638180000,0.011675,0.011686,0.011652,0.011666,2765397,1648638239999,32273.920288,109,594855,6942.657507,0
1648638240000,0.011666,0.011671,0.011642,0.011663,6147009,1648638299999,71660.144842,223,1938846,22609.158808,0
1648638300000,0.011663,0.011683,0.011657,0.011676,1211750,1648638359999,14141.635950,82,1018162,11883.370054,0
1648638360000,0.011679,0.011684,0.011678,0.011683,457400,1648638419999,5342.529523,38,266731,3115.695328,0
1648638420000,0.011682,0.011683,0.011667,0.011667,1727288,1648638479999,20168.071685,72,573021,6693.484500,0
1648638480000,0.011672,0.011685,0.011671,0.011678,774699,1648638539999,9046.181589,63,418740,4890.185791,0
1648638540000,0.011677,0.011686,0.011667,0.011670,1615544,1648638599999,18862.048306,83,756972,8839.534136,0
1648638600000,0.011677,0.011692,0.011677,0.011681,1646179,1648638659999,19237.664273,54,1104222,12906.450267,0
1648638660000,0.011679,0.011679,0.011651,0.011666,4197660,1648638719999,48954.627836,107,435349,5077.227409,0
1648638720000,0.011670,0.011671,0.011639,0.011642,2324550,1648638779999,27078.991736,186,970546,11306.713535,0
1648638780000,0.011643,0.011645,0.011615,0.011627,3460695,1648638839999,40218.065841,135,1773994,20611.242755,0
1648638840000,0.011627,0.011629,0.011550,0.011577,6674979,1648638899999,77302.034699,373,1574065,18233.353243,0
1648638900000,0.011571,0.011571,0.011511,0.011528,4656808,1648638959999,53719.647038,314,1603453,18496.270469,0
1648638960000,0.011524,0.011546,0.011516,0.011541,3280633,1648639019999,37834.069864,206,1357355,15659.810898,0
1648639020000,0.011545,0.011615,0.011519,0.011615,6632390,1648639079999,76833.454047,242,4988452,57828.509243,0
1648639080000,0.011620,0.011648,0.011609,0.011613,3047190,1648639139999,35443.434676,188,1739251,20237.504221,0
1648639140000,0.011614,0.011634,0.011589,0.011605,2814990,1648639199999,32690.630716,164,1925672,22370.369575,0
1648639200000,0.011600,0.011644,0.011599,0.011640,989618,1648639259999,11499.246053,139,144172,1677.352128,0
1648639260000,0.011641,0.011650,0.011634,0.011639,1881084,1648639319999,21897.198334,299,398598,4641.183906,0
1648639320000,0.011639,0.011651,0.011629,0.011647,1142215,1648639379999,13295.352637,174,584415,6803.848402,0
1648639380000,0.011646,0.011666,0.011640,0.011659,391619,1648639439999,4564.935129,76,227704,2654.211623,0
1648639440000,0.011656,0.011656,0.011642,0.011652,980149,1648639499999,11415.990758,85,113921,1327.154147,0
1648639500000,0.011651,0.011658,0.011633,0.011658,1210398,1648639559999,14095.725654,84,487942,5683.099747,0
1648639560000,0.011659,0.011677,0.011659,0.011674,981350,1648639619999,11452.140302,122,550135,6420.090462,0
1648639620000,0.011673,0.011682,0.011667,0.011671,692747,1648639679999,8088.500889,106,426843,4984.607218,0
1648639680000,0.011675,0.011689,0.011670,0.011687,635453,1648639739999,7422.532567,72,532955,6225.756604,0
1648639740000,0.011688,0.011692,0.011654,0.011669,2225263,1648639799999,25974.723464,168,1034954,12073.927269,0
1648639800000,0.011668,0.011703,0.011665,0.011685,1389214,1648639859999,16230.682467,109,816349,9536.714536,0
1648639860000,0.011686,0.011713,0.011684,0.011713,1730642,1648639919999,20245.547086,128,1237208,14477.356879,0
1648639920000,0.011712,0.011719,0.011704,0.011710,1228902,1648639979999,14395.327564,115,486443,5699.843237,0
1648639980000,0.011718,0.011727,0.011716,0.011720,1775535,1648640039999,20811.229984,93,597979,7010.503240,0
1648640040000,0.011721,0.011721,0.011680,0.011680,3767450,1648640099999,44121.909585,137,325819,3814.098814,0
1648640100000,0.011689,0.011693,0.011656,0.011656,1327450,1648640159999,15496.510819,137,237679,2776.757793,0
1648640160000,0.011659,0.011667,0.011650,0.011667,1800555,1648640219999,20987.815295,152,602267,7021.568488,0
1648640220000,0.011663,0.011672,0.011660,0.011663,860109,1648640279999,10033.378656,82,557260,6500.864973,0
1648640280000,0.011672,0.011716,0.011666,0.011716,6069497,1648640339999,70946.051802,206,4617574,53959.236239,0
1648640340000,0.011716,0.011759,0.011716,0.011755,10805011,1648640399999,126769.075617,400,6798701,79762.683293,0
1648640400000,0.011758,0.011785,0.011750,0.011778,13032867,1648640459999,153327.299628,509,6928285,81517.938763,0
1648640460000,0.011780,0.011827,0.011770,0.011809,9627019,1648640519999,113564.004898,608,5331667,62909.903030,0
1648640520000,0.011812,0.011839,0.011800,0.011800,11269179,1648640579999,133189.150813,458,3086782,36493.120583,0
1648640580000,0.011800,0.011800,0.011759,0.011787,5837005,1648640639999,68745.075424,247,1481533,17453.677457,0
1648640640000,0.011785,0.011803,0.011743,0.011782,5034940,1648640699999,59281.520391,256,2881480,33942.537733,0
1648640700000,0.011784,0.011809,0.011784,0.011798,3107287,1648640759999,36665.424006,179,1401920,16543.863441,0
1648640760000,0.011801,0.011804,0.011749,0.011764,5148280,1648640819999,60615.482114,207,1997060,23495.100200,0
1648640820000,0.011767,0.011781,0.011755,0.011781,2867058,1648640879999,33736.134089,124,2334130,27468.370078,0
1648640880000,0.011783,0.011800,0.011780,0.011792,3256706,1648640939999,38395.353244,153,1122609,13237.183008,0
1648640940000,0.011792,0.011810,0.011788,0.011809,1608581,1648640999999,18980.561301,100,852050,10057.784899,0
1648641000000,0.011808,0.011808,0.011782,0.011782,3081163,1648641059999,36335.511793,145,799110,9425.190153,0
1648641060000,0.011783,0.011795,0.011744,0.011766,8341267,1648641119999,98122.776667,230,4250104,49970.528435,0
1648641120000,0.011766,0.011790,0.011756,0.011785,2340778,1648641179999,27562.932103,106,787193,9270.067364,0
1648641180000,0.011785,0.011800,0.011784,0.011787,798110,1648641239999,9409.225699,76,513472,6053.099784,0
1648641240000,0.011786,0.011799,0.011774,0.011780,2309093,1648641299999,27217.651686,94,1172964,13826.622039,0
1648641300000,0.011777,0.011786,0.011774,0.011780,1392517,1648641359999,16406.138645,71,891078,10498.725687,0
1648641360000,0.011781,0.011800,0.011767,0.011790,2832529,1648641419999,33391.457194,158,1281439,15106.861796,0
1648641420000,0.011789,0.011805,0.011788,0.011794,3711579,1648641479999,43790.728071,101,2908090,34312.740211,0
1648641480000,0.011788,0.011811,0.011788,0.011799,2919898,1648641539999,34464.081824,97,1323028,15616.701867,0
1648641540000,0.011794,0.011795,0.011765,0.011784,6745882,1648641599999,79450.271150,181,2978956,35072.267798,0
1648641600000,0.011786,0.011793,0.011741,0.011752,4049114,1648641659999,47627.854786,147,1853705,21812.511868,0
1648641660000,0.011749,0.011749,0.011722,0.011737,2666342,1648641719999,31278.571976,159,410381,4815.619157,0
1648641720000,0.011741,0.011746,0.011713,0.011721,3728888,1648641779999,43719.485814,127,309305,3629.305547,0
1648641780000,0.011722,0.011728,0.011703,0.011721,2457753,1648641839999,28798.062840,114,1689345,19799.954999,0
1648641840000,0.011718,0.011730,0.011704,0.011715,739238,1648641899999,8663.280697,68,370405,4342.030448,0
1648641900000,0.011713,0.011718,0.011678,0.011693,5025641,1648641959999,58782.233807,210,1641209,19210.181939,0
1648641960000,0.011693,0.011693,0.011664,0.011673,3138774,1648642019999,36647.711586,164,748785,8746.123238,0
1648642020000,0.011673,0.011692,0.011670,0.011677,1655565,1648642079999,19342.022772,80,1186523,13862.678337,0
1648642080000,0.011672,0.011678,0.011660,0.011668,1455008,1648642139999,16974.783318,82,483049,5636.549866,0
1648642140000,0.011670,0.011685,0.011664,0.011681,1297339,1648642199999,15143.849654,98,687538,8026.560508,0
1648642200000,0.011680,0.011709,0.011671,0.011703,6502939,1648642259999,76012.590809,199,5802213,67823.238313,0
1648642260000,0.011703,0.011707,0.011685,0.011695,2293009,1648642319999,26813.154207,92,552240,6457.766077,0
1648642320000,0.011690,0.011694,0.011667,0.011667,3475461,1648642379999,40594.922344,116,300433,3510.850476,0
1648642380000,0.011667,0.011676,0.011653,0.011667,7739773,1648642439999,90280.656278,239,3668762,42799.760861,0
1648642440000,0.011668,0.011710,0.011666,0.011688,4086146,1648642499999,47785.752285,201,2153692,25190.368370,0
1648642500000,0.011689,0.011710,0.011684,0.011691,1654720,1648642559999,19350.498459,125,375925,4396.082235,0
1648642560000,0.011686,0.011703,0.011672,0.011681,6100863,1648642619999,71301.024189,239,2047803,23938.494306,0
1648642620000,0.011683,0.011694,0.011671,0.011673,1409455,1648642679999,16463.351779,145,391782,4576.477616,0
1648642680000,0.011675,0.011686,0.011651,0.011667,2701747,1648642739999,31521.336430,162,1627054,18986.574942,0
1648642740000,0.011667,0.011684,0.011663,0.011683,1766573,1648642799999,20627.495643,85,955339,11154.889243,0
1648642800000,0.011683,0.011686,0.011663,0.011679,4215871,1648642859999,49219.440645,192,1697672,19826.603790,0
1648642860000,0.011679,0.011680,0.011664,0.011676,2120254,1648642919999,24747.950587,184,954527,11142.749542,0
1648642920000,0.011676,0.011676,0.011663,0.011672,1448733,1648642979999,16904.870300,113,209187,2441.540380,0
1648642980000,0.011673,0.011677,0.011666,0.011666,736108,1648643039999,8591.132166,109,278536,3251.727783,0
1648643040000,0.011668,0.011683,0.011663,0.011675,734131,1648643099999,8568.699426,86,331066,3865.306463,0
1648643100000,0.011675,0.011684,0.011668,0.011678,2553241,1648643159999,29812.881423,138,844562,9864.259180,0
1648643160000,0.011676,0.011679,0.011667,0.011677,1175256,1648643219999,13722.377428,119,428489,5002.977151,0
1648643220000,0.011677,0.011682,0.011670,0.011679,1631309,1648643279999,19046.719747,121,626734,7319.294582,0
1648643280000,0.011680,0.011683,0.011666,0.011676,4664377,1648643339999,54450.596278,154,1683308,19653.439236,0
1648643340000,0.011679,0.011679,0.011650,0.011654,3902318,1648643399999,45504.926567,107,474618,5533.127687,0
1648643400000,0.011653,0.011684,0.011643,0.011674,7375962,1648643459999,86012.008999,225,3659165,42678.300152,0
1648643460000,0.011674,0.011679,0.011643,0.011666,5414222,1648643519999,63144.428172,293,2918923,34053.629600,0
1648643520000,0.011664,0.011689,0.011654,0.011672,2183042,1648643579999,25482.298334,197,835515,9751.175487,0
1648643580000,0.011671,0.011685,0.011659,0.011672,1284861,1648643639999,14995.778201,149,362958,4236.980554,0
1648643640000,0.011673,0.011678,0.011655,0.011656,961232,1648643699999,11211.544130,122,155355,1813.405803,0
1648643700000,0.011660,0.011671,0.011654,0.011666,1194560,1648643759999,13933.116395,97,714592,8334.527165,0
1648643760000,0.011668,0.011689,0.011665,0.011676,2022606,1648643819999,23605.554431,186,962137,11229.948527,0
1648643820000,0.011676,0.011685,0.011667,0.011672,1472702,1648643879999,17195.703466,120,820497,9578.887896,0
1648643880000,0.011672,0.011677,0.011658,0.011667,914279,1648643939999,10668.850603,80,521898,6090.694546,0
1648643940000,0.011667,0.011689,0.011665,0.011677,1655025,1648643999999,19320.775147,137,967406,11293.380874,0
