open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648455480000,0.148470,0.148570,0.148280,0.148440,4915339,1648455539999,729496.590430,884,2683435,398337.650010,0
1648455540000,0.148450,0.148560,0.148330,0.148560,2159233,1648455599999,320547.294350,511,907582,134746.855470,0
1648455600000,0.148560,0.148700,0.148530,0.148640,1625843,1648455659999,241598.268120,477,904736,134453.764690,0
1648455660000,0.148650,0.148700,0.148470,0.148600,1587442,1648455719999,235820.248430,389,498773,74087.891000,0
1648455720000,0.148590,0.148620,0.148520,0.148570,657965,1648455779999,97747.865110,254,317211,47128.417300,0
1648455780000,0.148580,0.148810,0.148570,0.148780,1682441,1648455839999,250157.769710,463,1331807,198031.599010,0
1648455840000,0.148790,0.148960,0.148730,0.148890,1417768,1648455899999,211055.688720,513,587229,87409.506440,0
1648455900000,0.148890,0.148970,0.148820,0.148870,1145290,1648455959999,170518.287200,341,391126,58237.401770,0
1648455960000,0.148850,0.148940,0.148790,0.148800,1239404,1648456019999,184498.742050,385,642387,95642.112560,0
1648456020000,0.148810,0.148920,0.148790,0.148890,1057430,1648456079999,157410.678330,272,390927,58194.911180,0
1648456080000,0.148900,0.149140,0.148870,0.149060,2762947,1648456139999,411867.254020,520,2200720,328051.960540,0
1648456140000,0.149060,0.149150,0.149030,0.149130,1044029,1648456199999,155667.704030,330,651337,97124.203610,0
1648456200000,0.149130,0.149390,0.149110,0.149260,1636962,1648456259999,244304.885700,537,979149,146144.227820,0
1648456260000,0.149270,0.149320,0.149210,0.149260,589398,1648456319999,87983.509930,233,192300,28704.105370,0
1648456320000,0.149270,0.149310,0.149260,0.149280,451877,1648456379999,67458.796310,179,245019,36578.174970,0
1648456380000,0.149290,0.149290,0.148930,0.149050,2811415,1648456439999,419138.243720,578,699178,104226.125250,0
1648456440000,0.149070,0.150200,0.149070,0.150070,15115498,1648456499999,2265622.223480,2874,8183751,1226771.790970,0
1648456500000,0.150040,0.150290,0.150020,0.150080,7373924,1648456559999,1107273.597530,1446,2325641,349251.134860,0
1648456560000,0.150090,0.150810,0.150040,0.150540,16732713,1648456619999,2517776.613720,2670,11133591,1676144.031170,0
1648456620000,0.150560,0.150980,0.150260,0.150880,10860747,1648456679999,1635692.214010,2696,5940933,894945.315950,0
1648456680000,0.150860,0.151280,0.150100,0.150190,14151859,1648456739999,2134091.609380,3435,6340421,956623.988510,0
1648456740000,0.150150,0.150490,0.149760,0.150300,10357096,1648456799999,1554749.672200,2148,5050937,758304.718080,0
1648456800000,0.150280,0.150810,0.150270,0.150700,6151359,1648456859999,926309.392070,1506,2645860,398401.352810,0
1648456860000,0.150710,0.150780,0.150300,0.150610,4452673,1648456919999,670575.841180,1227,2556151,385009.127450,0
1648456920000,0.150610,0.150720,0.150140,0.150190,6084395,1648456979999,915105.533070,1249,1508352,226919.816180,0
1648456980000,0.150180,0.150300,0.150100,0.150180,2760674,1648457039999,414600.209730,687,1579364,237206.630460,0
1648457040000,0.150180,0.150210,0.149890,0.150020,4954827,1648457099999,743446.868170,962,1530304,229618.396500,0
1648457100000,0.150030,0.150150,0.149810,0.150120,6026596,1648457159999,903922.865560,984,3854770,578318.044200,0
1648457160000,0.150120,0.150550,0.150040,0.150550,4213612,1648457219999,633052.254280,773,2947109,442729.980220,0
1648457220000,0.150560,0.150750,0.150370,0.150430,4932025,1648457279999,742605.802900,1008,2384372,358967.137160,0
1648457280000,0.150430,0.150520,0.150130,0.150180,2883778,1648457339999,433503.705120,677,1016336,152792.072220,0
1648457340000,0.150150,0.150270,0.150030,0.150170,2130275,1648457399999,319828.481810,562,707652,106263.099640,0
1648457400000,0.150170,0.150170,0.149930,0.150060,4966430,1648457459999,745196.407100,834,1029201,154428.682940,0
1648457460000,0.150090,0.150210,0.149800,0.149850,2992054,1648457519999,448850.944240,621,791300,118753.365450,0
1648457520000,0.149890,0.149980,0.149770,0.149870,4069751,1648457579999,609886.120200,784,905842,135780.212600,0
1648457580000,0.149870,0.150070,0.149820,0.149990,1820949,1648457639999,273072.510820,440,1068129,160206.347390,0
1648457640000,0.149980,0.150060,0.149880,0.149930,1672913,1648457699999,250857.449140,378,900453,135030.158720,0
1648457700000,0.149940,0.149940,0.149830,0.149860,818837,1648457759999,122727.356960,382,550962,82580.362290,0
1648457760000,0.149870,0.150010,0.149820,0.149990,590668,1648457819999,88556.103310,319,371547,55709.132430,0
1648457820000,0.149990,0.150270,0.149990,0.150070,2608382,1648457879999,391539.065750,598,1314807,197377.335780,0
1648457880000,0.150060,0.150770,0.150050,0.150700,6685438,1648457939999,1005792.766720,1470,4896725,736557.930150,0
1648457940000,0.150710,0.150880,0.150360,0.150380,5567040,1648457999999,838601.815700,1235,2490377,375108.552420,0
1648458000000,0.150390,0.150500,0.150210,0.150210,2052360,1648458059999,308635.834820,800,743141,111791.185420,0
1648458060000,0.150220,0.150230,0.150150,0.150170,1203704,1648458119999,180782.635270,608,475053,71349.700440,0
1648458120000,0.150170,0.150370,0.150170,0.150210,4652807,1648458179999,699075.254900,905,3789778,569378.505960,0
1648458180000,0.150200,0.150320,0.150200,0.150260,2316789,1648458239999,348129.339120,561,1878701,282303.229280,0
1648458240000,0.150260,0.150300,0.150200,0.150250,4061586,1648458299999,610185.826700,731,792990,119139.114490,0
1648458300000,0.150260,0.150720,0.150180,0.150550,6453597,1648458359999,970521.574580,749,5424360,815712.508400,0
1648458360000,0.150530,0.150720,0.150280,0.150280,7917971,1648458419999,1191942.313080,1044,1962682,295428.773360,0
1648458420000,0.150270,0.150280,0.150090,0.150200,2205326,1648458479999,331223.892080,549,1089638,163646.902160,0
1648458480000,0.150190,0.150210,0.150120,0.150120,972331,1648458539999,146019.088820,313,601359,90310.201070,0
1648458540000,0.150130,0.150180,0.149900,0.149980,2694305,1648458599999,404192.674300,682,703742,105595.776750,0
1648458600000,0.149990,0.150010,0.149800,0.149820,1597310,1648458659999,239461.708260,522,449597,67425.535230,0
1648458660000,0.149830,0.149910,0.149700,0.149750,3731696,1648458719999,559025.673560,871,1299757,194726.448230,0
1648458720000,0.149740,0.149890,0.149710,0.149750,1982963,1648458779999,297022.883580,493,878245,131567.379200,0
1648458780000,0.149750,0.149820,0.149700,0.149730,3941541,1648458839999,590255.170900,349,3391367,507868.235710,0
1648458840000,0.149740,0.149860,0.149700,0.149770,713377,1648458899999,106862.499220,320,452465,67780.692250,0
1648458900000,0.149770,0.149790,0.149500,0.149570,2805047,1648458959999,419693.699560,733,782581,117123.384670,0
1648458960000,0.149570,0.149640,0.149380,0.149560,2889688,1648459019999,432016.237070,716,1986135,296970.738540,0
1648459020000,0.149570,0.149600,0.149530,0.149540,1217728,1648459079999,182141.239500,347,776201,116108.110400,0
1648459080000,0.149540,0.149570,0.149420,0.149560,1011121,1648459139999,151166.782200,318,569285,85107.631900,0
1648459140000,0.149570,0.149960,0.149530,0.149920,5730093,1648459199999,857910.962560,657,4852136,726444.912660,0
1648459200000,0.149920,0.149950,0.149630,0.149630,1762995,1648459259999,264058.246990,416,433852,64991.111040,0
1648459260000,0.149630,0.149770,0.149610,0.149740,650789,1648459319999,97415.838340,243,396775,59394.430730,0
1648459320000,0.149740,0.149940,0.149740,0.149920,1216068,1648459379999,182259.300460,255,994497,149065.720100,0
1648459380000,0.149920,0.149940,0.149800,0.149890,959718,1648459439999,143838.244430,244,581630,87175.749500,0
1648459440000,0.149890,0.149970,0.149890,0.149950,1773154,1648459499999,265825.279620,339,850095,127449.627800,0
1648459500000,0.149950,0.150060,0.149820,0.150040,1298638,1648459559999,194712.374680,370,682822,102392.177250,0
1648459560000,0.150030,0.150120,0.150000,0.150090,602813,1648459619999,90445.117040,243,410754,61627.804160,0
1648459620000,0.150100,0.150230,0.150030,0.150070,1398387,1648459679999,209969.658370,429,599766,90045.422210,0
1648459680000,0.150060,0.150300,0.150040,0.150290,1186638,1648459739999,178230.063130,318,799470,120071.269250,0
1648459740000,0.150290,0.150350,0.150030,0.150090,1327613,1648459799999,199392.284870,420,400394,60137.847940,0
1648459800000,0.150090,0.150120,0.150050,0.150070,519547,1648459859999,77976.498070,226,351346,52734.377910,0
1648459860000,0.150070,0.150320,0.150070,0.150260,2804221,1648459919999,421271.025360,565,1752730,263265.552770,0
1648459920000,0.150250,0.150440,0.150150,0.150380,1421213,1648459979999,213579.246740,475,925837,139149.060980,0
1648459980000,0.150370,0.150450,0.150280,0.150350,2118522,1648460039999,318511.593610,472,1315616,197808.574100,0
1648460040000,0.150340,0.150350,0.150120,0.150160,3663200,1648460099999,550236.474800,619,1545001,232087.061490,0
1648460100000,0.150170,0.150260,0.150100,0.150220,1087801,1648460159999,163351.262610,438,259941,39048.541210,0
1648460160000,0.150230,0.150350,0.150190,0.150330,1396219,1648460219999,209814.049380,358,805613,121071.386460,0
1648460220000,0.150340,0.150390,0.150310,0.150390,589640,1648460279999,88656.766090,274,341772,51389.192360,0
1648460280000,0.150390,0.150550,0.150320,0.150520,1310805,1648460339999,197190.847470,413,808051,121567.395930,0
1648460340000,0.150530,0.150570,0.150390,0.150480,1072904,1648460399999,161443.607040,398,670907,100952.253660,0
1648460400000,0.150480,0.150510,0.150370,0.150400,708736,1648460459999,106620.350740,415,202036,30391.311080,0
1648460460000,0.150400,0.150410,0.150360,0.150370,562331,1648460519999,84566.958940,339,165713,24922.298830,0
1648460520000,0.150370,0.150450,0.150370,0.150410,1179494,1648460579999,177407.893560,588,855585,128688.382050,0
1648460580000,0.150410,0.150440,0.150380,0.150400,476424,1648460639999,71659.741540,423,303388,45634.673860,0
1648460640000,0.150410,0.150500,0.150350,0.150420,1354618,1648460699999,203778.574690,709,1050888,158099.176750,0
1648460700000,0.150420,0.150490,0.150360,0.150410,1603338,1648460759999,241163.510440,465,460387,69251.676280,0
1648460760000,0.150400,0.150400,0.150160,0.150220,2927792,1648460819999,439892.622280,533,657457,98782.304820,0
1648460820000,0.150220,0.150350,0.150220,0.150270,717528,1648460879999,107838.980270,318,346147,52024.483890,0
1648460880000,0.150300,0.150310,0.150160,0.150180,757165,1648460939999,113742.301140,235,263820,39638.906440,0
1648460940000,0.150170,0.150550,0.150150,0.150450,2568704,1648460999999,386280.336170,551,2308991,347203.605120,0
1648461000000,0.150460,0.150570,0.150440,0.150490,1043883,1648461059999,157104.743360,434,524928,79009.639330,0
1648461060000,0.150490,0.150680,0.150490,0.150590,2307838,1648461119999,347565.997000,658,1484647,223600.292000,0
1648461120000,0.150590,0.150730,0.150570,0.150610,1370068,1648461179999,206397.659950,507,814773,122756.523910,0
1648461180000,0.150630,0.150640,0.150540,0.150570,1322513,1648461239999,199156.330670,458,309235,46574.211190,0
1648461240000,0.150570,0.150610,0.150410,0.150470,1529868,1648461299999,230260.713350,452,476143,71665.295360,0
1648461300000,0.150470,0.150600,0.150420,0.150480,1749959,1648461359999,263360.302680,406,969240,145869.487780,0
1648461360000,0.150480,0.150510,0.150290,0.150290,1332230,1648461419999,200381.505190,440,490006,73723.460670,0
1648461420000,0.150280,0.150310,0.150200,0.150220,1732212,1648461479999,260243.604790,471,447387,67225.734570,0
1648461480000,0.150210,0.150400,0.150190,0.150310,619858,1648461539999,93155.572540,261,387451,58230.655210,0
1648461540000,0.150300,0.150310,0.150160,0.150210,516986,1648461599999,77653.491830,277,278793,41876.410080,0
1648461600000,0.150220,0.150340,0.150120,0.150170,1277284,1648461659999,191905.667340,387,423111,63570.368130,0
1648461660000,0.150190,0.150230,0.150120,0.150190,1243021,1648461719999,186676.571600,333,555806,83480.052030,0
1648461720000,0.150180,0.150240,0.150170,0.150190,700467,1648461779999,105212.806370,280,360144,54098.692800,0
1648461780000,0.150190,0.150290,0.150160,0.150290,1071825,1648461839999,161001.436380,323,594017,89233.112070,0
1648461840000,0.150290,0.150350,0.150080,0.150150,2803160,1648461899999,421017.709710,613,1104667,165963.567180,0
1648461900000,0.150160,0.150270,0.150020,0.150240,1881802,1648461959999,282502.124630,501,1203615,180713.132180,0
1648461960000,0.150230,0.150280,0.150090,0.150110,1198029,1648462019999,179934.027950,318,376998,56638.962040,0
1648462020000,0.150100,0.150130,0.150050,0.150070,688053,1648462079999,103261.857050,363,411092,61695.926070,0
1648462080000,0.150070,0.150080,0.149810,0.149920,3607931,1648462139999,541027.831480,695,576836,86483.982220,0
1648462140000,0.149930,0.150000,0.149830,0.149960,1176220,1648462199999,176329.956900,399,645308,96748.315840,0
1648462200000,0.149950,0.150020,0.149830,0.149900,3419498,1648462259999,512581.763640,532,2045245,306571.874360,0
1648462260000,0.149890,0.149900,0.149710,0.149790,2608945,1648462319999,390880.894460,645,793776,118946.602420,0
1648462320000,0.149790,0.149990,0.149790,0.149950,1436110,1648462379999,215248.612260,330,896501,134371.194780,0
1648462380000,0.149950,0.150110,0.149950,0.150050,1313119,1648462439999,197038.537070,337,951179,142730.029550,0
1648462440000,0.150060,0.150390,0.150060,0.150370,2935809,1648462499999,441003.135860,563,2319866,348470.213630,0
1648462500000,0.150370,0.150660,0.150270,0.150620,2426846,1648462559999,365234.868580,764,1409299,212164.683810,0
1648462560000,0.150600,0.150600,0.150360,0.150460,2725031,1648462619999,410057.959000,523,1063338,160016.335980,0
1648462620000,0.150470,0.150470,0.150340,0.150380,460165,1648462679999,69208.300710,216,135610,20394.539450,0
1648462680000,0.150380,0.150660,0.150380,0.150530,1857396,1648462739999,279568.813330,489,1179759,177582.191600,0
1648462740000,0.150540,0.150790,0.150540,0.150770,1942824,1648462799999,292773.346230,569,1337948,201619.165450,0
1648462800000,0.150770,0.150800,0.150590,0.150750,2916227,1648462859999,439506.092500,573,1887001,284391.584170,0
1648462860000,0.150760,0.150840,0.150640,0.150790,1969664,1648462919999,296968.031320,501,1405596,211940.847720,0
1648462920000,0.150790,0.150880,0.150700,0.150800,3016622,1648462979999,454913.943300,679,1128456,170196.852820,0
1648462980000,0.150800,0.150900,0.150570,0.150700,2750607,1648463039999,414649.448880,591,1506189,227059.904260,0
1648463040000,0.150690,0.150780,0.150650,0.150650,881175,1648463099999,132803.700550,326,414163,62427.241740,0
1648463100000,0.150660,0.150660,0.150500,0.150520,833922,1648463159999,125554.557520,303,111501,16789.155230,0
1648463160000,0.150520,0.150530,0.150420,0.150460,1368818,1648463219999,205956.158250,406,650521,97884.380090,0
1648463220000,0.150470,0.150470,0.150240,0.150270,1045626,1648463279999,157195.822210,385,208696,31366.582640,0
1648463280000,0.150260,0.150320,0.150180,0.150220,2635423,1648463339999,395928.122370,523,748270,112437.099290,0
1648463340000,0.150210,0.150480,0.150200,0.150460,1385300,1648463399999,208242.940710,392,1084538,163040.583390,0
1648463400000,0.150460,0.150510,0.150310,0.150320,1246828,1648463459999,187550.909160,336,746897,112360.510570,0
1648463460000,0.150320,0.150320,0.150050,0.150100,2114437,1648463519999,317546.606250,411,339468,50968.356010,0
1648463520000,0.150090,0.150100,0.149810,0.149900,3371919,1648463579999,505615.501240,903,1305751,195784.248970,0
1648463580000,0.149910,0.149940,0.149720,0.149720,2747612,1648463639999,411715.076560,593,1250719,187426.363920,0
1648463640000,0.149730,0.149850,0.149560,0.149590,2114324,1648463699999,316567.271820,529,939354,140679.160050,0
1648463700000,0.149560,0.149800,0.149530,0.149570,4080160,1648463759999,610523.044360,853,1915619,286675.313370,0
1648463760000,0.149570,0.149570,0.149080,0.149430,6401454,1648463819999,955680.935310,1267,1788887,267109.490630,0
1648463820000,0.149430,0.149620,0.149430,0.149580,3199953,1648463879999,478554.796000,597,1942886,290581.191710,0
1648463880000,0.149590,0.149600,0.149490,0.149500,916696,1648463939999,137083.654760,271,516289,77214.764610,0
1648463940000,0.149510,0.149590,0.149450,0.149590,1047926,1648463999999,156675.966660,263,645750,96541.805870,0
1648464000000,0.149580,0.149710,0.149580,0.149670,1706651,1648464059999,255424.440400,598,1110152,166149.357180,0
1648464060000,0.149660,0.149670,0.149420,0.149460,1072512,1648464119999,160374.025440,422,288840,43184.726390,0
1648464120000,0.149460,0.149500,0.149170,0.149460,2566252,1648464179999,383259.756370,765,966554,144380.854540,0
1648464180000,0.149470,0.149660,0.149470,0.149510,1156388,1648464239999,172957.959980,568,639206,95605.704140,0
1648464240000,0.149510,0.149630,0.149350,0.149560,980711,1648464299999,146602.281900,530,496774,74269.381410,0
1648464300000,0.149570,0.149730,0.149370,0.149560,3118948,1648464359999,466488.869390,734,2012335,301033.310740,0
1648464360000,0.149560,0.149790,0.149560,0.149700,1226181,1648464419999,183601.376310,424,497282,74455.811420,0
1648464420000,0.149700,0.149980,0.149640,0.149930,1926167,1648464479999,288578.209080,468,1550552,232305.173850,0
1648464480000,0.149920,0.150010,0.149780,0.149830,2097585,1648464539999,314479.539580,464,453656,68014.902650,0
1648464540000,0.149850,0.149890,0.149790,0.149890,1020668,1648464599999,152937.081170,310,594703,89111.632570,0
1648464600000,0.149890,0.150000,0.149870,0.149920,2179601,1648464659999,326781.419130,492,1391659,208661.445570,0
1648464660000,0.149920,0.150030,0.149900,0.149930,1435225,1648464719999,215230.632330,500,920475,138048.778850,0
1648464720000,0.149950,0.149990,0.149730,0.149750,1432305,1648464779999,214677.568390,370,376963,56513.754010,0
1648464780000,0.149770,0.149890,0.149590,0.149660,3066528,1648464839999,459131.363500,578,736270,110262.066020,0
1648464840000,0.149650,0.149760,0.149590,0.149740,675803,1648464899999,101154.965390,246,211200,31620.940050,0
1648464900000,0.149740,0.149790,0.149650,0.149720,886584,1648464959999,132759.587640,209,701467,105041.806570,0
1648464960000,0.149720,0.149720,0.149500,0.149560,1755720,1648465019999,262618.343820,296,235854,35271.620120,0
1648465020000,0.149580,0.149780,0.149560,0.149660,1452961,1648465079999,217462.734080,349,910419,136254.400230,0
1648465080000,0.149670,0.149670,0.149540,0.149590,1059507,1648465139999,158489.414630,247,323317,48369.824960,0
1648465140000,0.149600,0.149740,0.149570,0.149600,880776,1648465199999,131825.273270,185,567163,84884.183810,0
1648465200000,0.149600,0.149890,0.149500,0.149890,2344425,1648465259999,350863.914390,633,1165802,174487.095750,0
1648465260000,0.149880,0.149960,0.149700,0.149820,1463649,1648465319999,219313.576420,490,687539,103023.942990,0
1648465320000,0.149820,0.149830,0.149670,0.149710,1188285,1648465379999,177949.038290,359,466598,69864.786150,0
1648465380000,0.149710,0.149720,0.149370,0.149370,1188950,1648465439999,177785.224410,394,341720,51101.306810,0
1648465440000,0.149380,0.149450,0.149200,0.149240,2038617,1648465499999,304403.769340,539,392807,58656.665870,0
1648465500000,0.149240,0.149310,0.149040,0.149080,4517037,1648465559999,673819.356280,724,1757842,262288.532740,0
1648465560000,0.149080,0.149130,0.148790,0.148890,6601490,1648465619999,983279.583050,1243,2183534,325290.483060,0
1648465620000,0.148880,0.148890,0.148590,0.148770,4363858,1648465679999,649034.059950,936,2133057,317299.993570,0
1648465680000,0.148760,0.149150,0.148690,0.148960,9592577,1648465739999,1428384.091580,1434,5071381,755334.148010,0
1648465740000,0.148970,0.149050,0.148900,0.149030,1247867,1648465799999,185908.448170,319,529480,78890.238480,0
1648465800000,0.149030,0.149280,0.149020,0.149030,3125271,1648465859999,466075.573610,625,2003517,298806.543240,0
1648465860000,0.149030,0.149220,0.149030,0.149110,1549867,1648465919999,231112.108430,313,1193255,177928.631450,0
1648465920000,0.149110,0.149180,0.148990,0.149180,1269052,1648465979999,189153.189880,376,618466,92185.595560,0
1648465980000,0.149190,0.149250,0.149020,0.149030,1028970,1648466039999,153395.985250,317,218882,32641.145090,0
1648466040000,0.149030,0.149160,0.149020,0.149030,884295,1648466099999,131850.510550,203,523343,78033.101620,0
1648466100000,0.149030,0.149200,0.149020,0.149190,1174837,1648466159999,175181.660070,300,924254,137814.183980,0
1648466160000,0.149200,0.149320,0.149080,0.149270,2058882,1648466219999,307253.527270,396,1281427,191223.885360,0
1648466220000,0.149270,0.149450,0.149250,0.149290,4464030,1648466279999,666741.865550,711,2640601,394430.275330,0
1648466280000,0.149310,0.149440,0.149290,0.149430,729981,1648466339999,109035.182770,265,351430,52502.973730,0
1648466340000,0.149440,0.149440,0.149310,0.149350,718208,1648466399999,107286.656010,214,201418,30082.589710,0
1648466400000,0.149360,0.149440,0.149290,0.149320,1765064,1648466459999,263621.807210,427,972094,145194.760840,0
1648466460000,0.149330,0.149460,0.149300,0.149340,684597,1648466519999,102263.326970,227,439419,65640.854840,0
1648466520000,0.149340,0.149570,0.149310,0.149550,1355453,1648466579999,202584.623670,287,1035584,154790.571540,0
1648466580000,0.149550,0.149590,0.149480,0.149560,826299,1648466639999,123560.273810,252,492832,73701.525950,0
1648466640000,0.149550,0.149800,0.149550,0.149740,3370017,1648466699999,504569.232360,643,2542704,380701.334760,0
1648466700000,0.149740,0.149830,0.149700,0.149800,1561970,1648466759999,233941.632620,451,1019833,152752.335510,0
1648466760000,0.149800,0.149830,0.149720,0.149760,1622119,1648466819999,242955.616650,407,678941,101694.167430,0
1648466820000,0.149780,0.149820,0.149620,0.149650,1101678,1648466879999,164967.255810,364,260531,39004.421160,0
1648466880000,0.149640,0.149760,0.149640,0.149680,920572,1648466939999,137811.438360,244,486372,72812.601150,0
1648466940000,0.149680,0.149770,0.149680,0.149760,577105,1648466999999,86412.952400,211,471814,70649.070220,0
1648467000000,0.149760,0.150180,0.149730,0.150020,4913725,1648467059999,736957.528340,1134,3752626,562807.280720,0
1648467060000,0.150020,0.150030,0.149800,0.149980,1333739,1648467119999,199957.887520,431,532515,79845.874270,0
1648467120000,0.150000,0.150270,0.149770,0.149920,8862072,1648467179999,1329342.708240,1479,4398451,659969.514010,0
1648467180000,0.149920,0.150020,0.149900,0.150000,1105081,1648467239999,165700.970920,409,396274,59424.344270,0
1648467240000,0.149990,0.150070,0.149920,0.150030,1709794,1648467299999,256432.657110,339,448413,67264.788620,0
1648467300000,0.150030,0.150050,0.149500,0.149630,10803757,1648467359999,1617609.407170,1626,2335842,349650.771170,0
1648467360000,0.149620,0.149740,0.149550,0.149700,2439837,1648467419999,365030.153310,584,1457423,218056.556830,0
1648467420000,0.149710,0.149840,0.149550,0.149550,2698474,1648467479999,404014.497470,565,1340881,200774.490190,0
1648467480000,0.149550,0.149560,0.148990,0.149050,4274166,1648467539999,637986.249990,1131,887544,132439.910980,0
1648467540000,0.149060,0.149210,0.149050,0.149210,2057816,1648467599999,306942.740450,697,1438012,214499.614520,0
1648467600000,0.149220,0.149320,0.149200,0.149220,968236,1648467659999,144506.360630,389,442664,66076.305000,0
1648467660000,0.149200,0.149200,0.149050,0.149120,2664507,1648467719999,397353.652310,527,1031657,153847.127670,0
1648467720000,0.149120,0.149250,0.149030,0.149190,1809247,1648467779999,269828.770320,505,869679,129727.918970,0
1648467780000,0.149190,0.149360,0.149190,0.149320,1725966,1648467839999,257672.152470,390,759302,113354.401580,0
1648467840000,0.149330,0.149430,0.149300,0.149400,1398622,1648467899999,208914.702620,516,944027,141014.959550,0
1648467900000,0.149400,0.149420,0.149240,0.149250,1521943,1648467959999,227259.468810,243,276393,41272.854260,0
1648467960000,0.149250,0.149340,0.149190,0.149320,1666484,1648468019999,248669.841700,269,1131455,168824.349330,0
1648468020000,0.149330,0.149530,0.149320,0.149530,1334426,1648468079999,199393.573910,354,1004404,150080.273830,0
1648468080000,0.149530,0.149530,0.149340,0.149400,671840,1648468139999,100399.704410,332,324167,48441.935880,0
1648468140000,0.149400,0.149470,0.149260,0.149400,734610,1648468199999,109729.133580,250,348390,52048.268030,0
1648468200000,0.149400,0.149460,0.149370,0.149440,676608,1648468259999,101095.758670,238,345505,51621.912100,0
1648468260000,0.149450,0.149500,0.149370,0.149390,888211,1648468319999,132741.438860,361,321102,47988.586090,0
1648468320000,0.149390,0.149460,0.149380,0.149410,1136452,1648468379999,169820.385180,276,838223,125253.117360,0
1648468380000,0.149410,0.149440,0.149300,0.149360,1113745,1648468439999,166361.832530,310,352799,52698.803700,0
1648468440000,0.149360,0.149380,0.149160,0.149170,813084,1648468499999,121378.957220,325,178499,26660.281770,0
1648468500000,0.149160,0.149270,0.149100,0.149180,2081111,1648468559999,310476.053670,465,950260,141780.806780,0
1648468560000,0.149210,0.149240,0.149170,0.149220,228932,1648468619999,34157.092690,169,105502,15741.898170,0
1648468620000,0.149200,0.149230,0.149050,0.149060,538627,1648468679999,80334.545720,205,116681,17406.130090,0
1648468680000,0.149060,0.149260,0.149050,0.149230,1787168,1648468739999,266609.494590,341,1329848,198377.351650,0
1648468740000,0.149230,0.149340,0.149220,0.149340,709220,1648468799999,105861.189230,180,627239,93626.978860,0
1648468800000,0.149340,0.149450,0.149240,0.149420,1314768,1648468859999,196352.295420,355,638014,95280.793200,0
1648468860000,0.149430,0.149540,0.149370,0.149420,2811852,1648468919999,420317.766080,534,2313466,345837.955070,0
1648468920000,0.149410,0.149720,0.149410,0.149710,2351625,1648468979999,351687.770510,665,1559047,233166.864330,0
1648468980000,0.149710,0.149850,0.149650,0.149820,2066803,1648469039999,309525.651950,531,705281,105626.400350,0
1648469040000,0.149820,0.149890,0.149780,0.149860,928250,1648469099999,139087.493870,424,400781,60053.130800,0
1648469100000,0.149870,0.149930,0.149750,0.149840,1204136,1648469159999,180445.004810,385,636287,95367.581870,0
1648469160000,0.149830,0.149830,0.149520,0.149590,1608211,1648469219999,240669.403330,551,468906,70172.266290,0
1648469220000,0.149610,0.149740,0.149540,0.149620,1253863,1648469279999,187598.685780,355,457528,68466.086090,0
1648469280000,0.149630,0.149630,0.149260,0.149290,1743208,1648469339999,260535.685810,410,459429,68657.696980,0
1648469340000,0.149290,0.149440,0.149140,0.149310,1704985,1648469399999,254541.935860,392,1075998,160653.296470,0
1648469400000,0.149310,0.149390,0.149200,0.149310,1523374,1648469459999,227382.398070,319,1000985,149404.556890,0
1648469460000,0.149310,0.149410,0.149210,0.149250,966522,1648469519999,144342.767810,249,428261,63945.111800,0
1648469520000,0.149250,0.149290,0.149000,0.149110,2864438,1648469579999,427022.861320,540,630760,94064.522290,0
1648469580000,0.149130,0.149190,0.149070,0.149110,646808,1648469639999,96467.244000,292,401683,59913.741060,0
1648469640000,0.149110,0.149160,0.149050,0.149090,1451054,1648469699999,216342.640350,397,707542,105499.684420,0
1648469700000,0.149070,0.149100,0.148940,0.148950,1135124,1648469759999,169161.284680,277,224986,33535.332840,0
1648469760000,0.148950,0.149070,0.148940,0.148980,1527268,1648469819999,227551.363210,496,423894,63156.034040,0
1648469820000,0.148980,0.149000,0.148670,0.148850,6641750,1648469879999,988274.615250,1293,1242112,184845.813260,0
1648469880000,0.148850,0.148930,0.148720,0.148750,2545741,1648469939999,378786.477790,464,1399734,208275.790260,0
1648469940000,0.148750,0.148750,0.148150,0.148270,9063018,1648469999999,1345136.080920,1592,1375412,204090.470380,0
1648470000000,0.148260,0.148700,0.148220,0.148640,2771190,1648470059999,411604.321570,675,2133458,316871.725820,0
1648470060000,0.148640,0.148640,0.148440,0.148520,1794542,1648470119999,266524.682960,454,755908,112271.958100,0
1648470120000,0.148520,0.148660,0.148460,0.148650,1314241,1648470179999,195230.653570,396,683638,101561.734720,0
1648470180000,0.148640,0.148830,0.148590,0.148820,967464,1648470239999,143877.778540,341,685157,101899.845730,0
1648470240000,0.148810,0.148890,0.148740,0.148880,1537627,1648470299999,228851.564090,462,1170007,174140.855550,0
1648470300000,0.148900,0.149100,0.148900,0.148960,1943790,1648470359999,289646.828790,560,1048053,156177.403680,0
1648470360000,0.148960,0.149020,0.148860,0.149000,2352090,1648470419999,350279.617580,339,1290472,192193.804190,0
1648470420000,0.149000,0.149130,0.149000,0.149090,602864,1648470479999,89870.053300,337,349182,52051.179560,0
1648470480000,0.149090,0.149210,0.149070,0.149070,1084323,1648470539999,161718.649860,313,362596,54081.526550,0
1648470540000,0.149070,0.149080,0.148970,0.149010,1302626,1648470599999,194093.685070,279,412797,61506.778370,0
