open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542360000,0.146380,0.146440,0.146330,0.146350,1087546,1648542419999,159222.399130,169,783936,114779.589150,0
1648542420000,0.146350,0.146360,0.146200,0.146290,1248807,1648542479999,182658.385160,233,151335,22138.061070,0
1648542480000,0.146290,0.146300,0.146200,0.146210,224642,1648542539999,32852.455800,149,75288,11008.819230,0
1648542540000,0.146200,0.146290,0.146190,0.146250,881345,1648542599999,128876.674790,260,241103,35261.817840,0
1648542600000,0.146240,0.146250,0.146140,0.146210,600048,1648542659999,87719.657850,266,130582,19089.121070,0
1648542660000,0.146200,0.146210,0.146100,0.146100,1268266,1648542719999,185354.049420,364,281296,41111.716260,0
1648542720000,0.146110,0.146110,0.145980,0.145980,996809,1648542779999,145569.877640,330,379538,55430.664760,0
1648542780000,0.145990,0.146040,0.145780,0.145840,3834895,1648542839999,559652.806500,637,1513573,220905.800900,0
1648542840000,0.145860,0.145970,0.145800,0.145830,1299727,1648542899999,189610.456980,265,576761,84148.143360,0
1648542900000,0.145830,0.145840,0.145590,0.145610,2982615,1648542959999,434493.388630,553,547146,79715.554300,0
1648542960000,0.145630,0.145780,0.145620,0.145780,925025,1648543019999,134769.647630,306,615809,89732.048360,0
1648543020000,0.145770,0.146060,0.145770,0.145980,1393339,1648543079999,203304.133280,370,1194908,174346.628650,0
1648543080000,0.145990,0.146300,0.145980,0.146190,6071724,1648543139999,887634.221590,831,4848020,708773.529610,0
1648543140000,0.146180,0.146340,0.146150,0.146320,775419,1648543199999,113428.953160,363,525346,76851.104960,0
1648543200000,0.146320,0.146540,0.146300,0.146540,1551511,1648543259999,227150.030960,478,1008374,147639.124510,0
1648543260000,0.146540,0.146550,0.146370,0.146460,2787965,1648543319999,408310.284360,509,689610,101013.050070,0
1648543320000,0.146440,0.146490,0.146400,0.146440,652581,1648543379999,95563.554520,248,253035,37057.496180,0
1648543380000,0.146440,0.146600,0.146270,0.146460,5935208,1648543439999,868957.522590,840,2648989,387895.019920,0
1648543440000,0.146460,0.146550,0.146400,0.146500,1510670,1648543499999,221284.430050,337,836654,122546.528390,0
1648543500000,0.146510,0.146580,0.146350,0.146360,3475878,1648543559999,509129.342480,503,1956486,286643.112430,0
1648543560000,0.146350,0.146420,0.146270,0.146270,2240909,1648543619999,327922.081890,383,885573,129594.301030,0
1648543620000,0.146270,0.146520,0.146270,0.146480,554263,1648543679999,81159.571850,230,488099,71470.033020,0
1648543680000,0.146480,0.146680,0.146480,0.146660,1151299,1648543739999,168766.377550,360,861328,126264.457390,0
1648543740000,0.146670,0.146680,0.146590,0.146590,1481170,1648543799999,217183.092160,375,528671,77525.009900,0
1648543800000,0.146600,0.146630,0.146490,0.146580,2541695,1648543859999,372493.262160,532,972208,142491.373810,0
1648543860000,0.146590,0.146590,0.146400,0.146510,673757,1648543919999,98714.666410,323,278767,40840.725020,0
1648543920000,0.146530,0.146540,0.146390,0.146430,569921,1648543979999,83463.062580,271,194618,28502.215180,0
1648543980000,0.146410,0.146410,0.146250,0.146290,536784,1648544039999,78551.901650,277,190901,27929.869180,0
1648544040000,0.146290,0.146430,0.146290,0.146340,975973,1648544099999,142841.672870,232,708906,103757.213980,0
1648544100000,0.146350,0.146350,0.146060,0.146080,2812682,1648544159999,411265.098940,534,573307,83815.326470,0
1648544160000,0.146080,0.146120,0.146040,0.146060,720772,1648544219999,105286.027260,288,287358,41979.965450,0
1648544220000,0.146050,0.146060,0.145900,0.145980,1780863,1648544279999,259980.285510,450,435438,63573.220400,0
1648544280000,0.145980,0.146170,0.145920,0.146130,2775492,1648544339999,405468.711320,405,2414457,352761.075690,0
1648544340000,0.146130,0.146290,0.146070,0.146290,1385726,1648544399999,202520.788920,372,768182,112291.272180,0
1648544400000,0.146280,0.146340,0.145930,0.145950,1893604,1648544459999,276660.045040,453,519276,75851.800170,0
1648544460000,0.145940,0.146190,0.145920,0.146190,546194,1648544519999,79754.879460,265,312333,45614.011210,0
1648544520000,0.146170,0.146440,0.146170,0.146360,902079,1648544579999,131986.574070,305,625521,91512.823460,0
1648544580000,0.146370,0.146400,0.146250,0.146300,529634,1648544639999,77498.194360,255,289355,42343.159170,0
1648544640000,0.146300,0.146500,0.146260,0.146460,962783,1648544699999,140994.583400,356,821431,120300.121250,0
1648544700000,0.146490,0.146530,0.146330,0.146460,1289831,1648544759999,188869.705190,377,571511,83703.005920,0
1648544760000,0.146460,0.146560,0.146420,0.146550,1249463,1648544819999,183035.258180,378,1048123,153547.326290,0
1648544820000,0.146550,0.146780,0.146510,0.146690,3111313,1648544879999,456226.403330,708,1869700,274165.467010,0
1648544880000,0.146660,0.146790,0.146590,0.146700,1824380,1648544939999,267546.630360,551,847797,124345.921030,0
1648544940000,0.146690,0.146730,0.146550,0.146640,1325473,1648544999999,194343.562520,425,509435,74687.359830,0
1648545000000,0.146640,0.146670,0.146550,0.146650,1218632,1648545059999,178653.915670,320,174143,25535.754120,0
1648545060000,0.146650,0.146670,0.146560,0.146660,918508,1648545119999,134673.362110,304,399225,58542.675540,0
1648545120000,0.146640,0.146650,0.146540,0.146610,704160,1648545179999,103212.979950,260,114137,16729.665710,0
1648545180000,0.146610,0.146650,0.146580,0.146620,647799,1648545239999,94979.044270,281,356882,52327.034280,0
1648545240000,0.146630,0.146630,0.146480,0.146480,1353041,1648545299999,198293.381870,320,211863,31051.631740,0
1648545300000,0.146480,0.146580,0.146410,0.146540,1397534,1648545359999,204715.705210,375,770853,112924.489710,0
1648545360000,0.146530,0.146800,0.146480,0.146690,3772375,1648545419999,553073.130490,693,1137017,166755.138360,0
1648545420000,0.146690,0.146840,0.146640,0.146770,2288453,1648545479999,335842.048280,723,1520169,223109.633620,0
1648545480000,0.146760,0.146880,0.146740,0.146820,1079307,1648545539999,158477.390410,365,626755,92029.933570,0
1648545540000,0.146820,0.146900,0.146700,0.146850,1146674,1648545599999,168345.271260,350,640973,94102.481780,0
1648545600000,0.146840,0.146860,0.146540,0.146550,2357264,1648545659999,345910.760980,406,662860,97274.032180,0
1648545660000,0.146550,0.146580,0.146440,0.146540,579430,1648545719999,84895.592940,241,328984,48203.587930,0
1648545720000,0.146540,0.146590,0.146510,0.146510,548136,1648545779999,80330.426440,218,288064,42219.972270,0
1648545780000,0.146520,0.146570,0.146480,0.146560,528703,1648545839999,77473.072960,213,212634,31159.101860,0
1648545840000,0.146560,0.146560,0.146370,0.146390,814775,1648545899999,119344.971200,322,161220,23613.070170,0
1648545900000,0.146390,0.146470,0.146230,0.146250,2364233,1648545959999,345943.095980,500,709864,103882.884810,0
1648545960000,0.146240,0.146270,0.146130,0.146220,1171262,1648546019999,171246.514320,393,513499,75077.623260,0
1648546020000,0.146220,0.146240,0.146100,0.146130,1095151,1648546079999,160098.215080,264,716409,104732.240630,0
1648546080000,0.146120,0.146210,0.146100,0.146190,726079,1648546139999,106106.036220,234,181215,26486.226990,0
1648546140000,0.146190,0.146200,0.145890,0.145890,2979119,1648546199999,434960.728460,486,507187,74098.044560,0
1648546200000,0.145890,0.146160,0.145870,0.146100,1793786,1648546259999,261970.225740,443,1307053,190906.614030,0
1648546260000,0.146100,0.146170,0.146040,0.146050,659420,1648546319999,96328.629430,243,268101,39169.259420,0
1648546320000,0.146060,0.146080,0.145900,0.146040,1173202,1648546379999,171283.139330,352,634090,92578.802230,0
1648546380000,0.146060,0.146160,0.146050,0.146050,662076,1648546439999,96726.165980,174,490831,71706.492860,0
1648546440000,0.146050,0.146260,0.146040,0.146260,635543,1648546499999,92857.726970,205,405079,59185.191720,0
1648546500000,0.146260,0.146260,0.146060,0.146230,928304,1648546559999,135660.138430,290,249356,36453.852760,0
1648546560000,0.146220,0.146320,0.146220,0.146310,729999,1648546619999,106781.502260,197,610062,89238.345960,0
1648546620000,0.146300,0.146390,0.146280,0.146330,533577,1648546679999,78084.834980,220,164185,24027.769060,0
1648546680000,0.146330,0.146370,0.146320,0.146330,398303,1648546739999,58292.230840,192,274116,40120.040830,0
1648546740000,0.146300,0.146420,0.146290,0.146380,544610,1648546799999,79717.711630,256,378021,55335.943590,0
1648546800000,0.146380,0.146430,0.146290,0.146330,685130,1648546859999,100266.298170,249,296948,43463.191120,0
1648546860000,0.146340,0.146390,0.146220,0.146220,939665,1648546919999,137477.851820,323,310413,45413.402970,0
1648546920000,0.146220,0.146440,0.146220,0.146390,1969041,1648546979999,288076.309910,400,1393581,203904.388350,0
1648546980000,0.146380,0.146470,0.146320,0.146370,991459,1648547039999,145146.098450,330,451916,66161.740750,0
1648547040000,0.146370,0.146370,0.146260,0.146340,1384758,1648547099999,202657.733440,304,376329,55062.105880,0
1648547100000,0.146350,0.146380,0.146250,0.146350,824969,1648547159999,120704.785770,295,273512,40019.457890,0
1648547160000,0.146370,0.146390,0.146320,0.146370,455132,1648547219999,66609.024800,227,190956,27949.185020,0
1648547220000,0.146370,0.146380,0.146170,0.146200,1223508,1648547279999,178904.297820,320,179971,26316.403920,0
1648547280000,0.146190,0.146210,0.145900,0.145980,2842484,1648547339999,415042.478240,676,547125,79901.744650,0
1648547340000,0.145950,0.145960,0.145600,0.145800,5585453,1648547399999,814080.608570,1118,1555011,226707.079670,0
1648547400000,0.145790,0.145790,0.145550,0.145610,3667607,1648547459999,534214.432180,658,1268290,184711.873530,0
1648547460000,0.145610,0.145780,0.145580,0.145680,1743140,1648547519999,253938.861020,421,1008646,146961.600560,0
1648547520000,0.145690,0.145710,0.145620,0.145700,1175489,1648547579999,171223.090850,380,865504,126075.321010,0
1648547580000,0.145690,0.145830,0.145680,0.145830,914113,1648547639999,133228.176600,289,630971,91961.651800,0
1648547640000,0.145830,0.145870,0.145770,0.145800,656089,1648547699999,95673.105150,271,251604,36688.650360,0
1648547700000,0.145800,0.145800,0.145560,0.145630,2191449,1648547759999,319222.645730,427,305094,44455.606320,0
1648547760000,0.145630,0.145630,0.145480,0.145540,2176515,1648547819999,316803.296700,513,363515,52922.161130,0
1648547820000,0.145550,0.145730,0.145500,0.145590,1385115,1648547879999,201648.807040,365,991128,144292.806080,0
1648547880000,0.145590,0.145640,0.145500,0.145610,1069660,1648547939999,155694.654550,351,740102,107731.628700,0
1648547940000,0.145610,0.145640,0.145440,0.145630,1552482,1648547999999,225928.960510,345,474261,69039.231980,0
1648548000000,0.145640,0.145780,0.145540,0.145540,1827417,1648548059999,266246.949000,580,988324,144014.366110,0
1648548060000,0.145540,0.145660,0.145430,0.145450,2943875,1648548119999,428351.050390,696,2156829,313832.674500,0
1648548120000,0.145470,0.145610,0.145470,0.145530,1576057,1648548179999,229414.122060,450,1215381,176916.435960,0
1648548180000,0.145530,0.145680,0.145530,0.145680,434102,1648548239999,63209.094130,352,299594,43624.135820,0
1648548240000,0.145670,0.145820,0.145650,0.145810,490378,1648548299999,71470.409640,386,379778,55354.166580,0
1648548300000,0.145810,0.145910,0.145760,0.145880,581963,1648548359999,84878.469290,364,396465,57825.568740,0
1648548360000,0.145880,0.145960,0.145850,0.145870,752155,1648548419999,109738.386780,275,431260,62926.601860,0
1648548420000,0.145870,0.145950,0.145750,0.145920,1387940,1648548479999,202455.255590,324,1120449,163448.255660,0
1648548480000,0.145920,0.145970,0.145780,0.145780,1267699,1648548539999,184961.795840,403,873736,127494.571930,0
1648548540000,0.145770,0.145910,0.145770,0.145810,352654,1648548599999,51429.298910,261,109426,15956.171290,0
1648548600000,0.145810,0.145880,0.145770,0.145810,667433,1648548659999,97340.852630,242,393514,57397.994090,0
1648548660000,0.145810,0.145910,0.145800,0.145800,681871,1648548719999,99458.026500,281,420777,61381.747560,0
1648548720000,0.145800,0.145840,0.145680,0.145690,951211,1648548779999,138664.438800,435,364190,53101.370440,0
1648548780000,0.145690,0.145700,0.145580,0.145620,1894300,1648548839999,275883.648690,503,575411,83798.746910,0
1648548840000,0.145620,0.145690,0.145590,0.145670,336839,1648548899999,49057.768360,249,116650,16991.458770,0
1648548900000,0.145670,0.145760,0.145530,0.145760,1850900,1648548959999,269602.389550,490,1275383,185790.563390,0
1648548960000,0.145760,0.145950,0.145760,0.145850,1577893,1648549019999,230203.040550,473,766323,111792.031250,0
1648549020000,0.145860,0.145870,0.145680,0.145760,1003266,1648549079999,146253.970230,393,512401,74700.157890,0
1648549080000,0.145760,0.145790,0.145670,0.145690,471114,1648549139999,68650.190880,315,137816,20084.543210,0
1648549140000,0.145680,0.145710,0.145620,0.145650,702022,1648549199999,102257.632210,287,252973,36847.087820,0
1648549200000,0.145650,0.145730,0.145540,0.145590,1919137,1648549259999,279502.787620,534,1271912,185253.695670,0
1648549260000,0.145590,0.145640,0.145440,0.145640,1114846,1648549319999,162253.798390,447,447980,65211.588260,0
1648549320000,0.145640,0.145770,0.145530,0.145770,2275925,1648549379999,331356.280820,380,1775894,258551.611020,0
1648549380000,0.145770,0.145780,0.145730,0.145770,280563,1648549439999,40897.046050,222,155810,22712.655510,0
1648549440000,0.145770,0.145830,0.145760,0.145810,233088,1648549499999,33982.834750,248,133628,19483.934440,0
1648549500000,0.145810,0.145910,0.145810,0.145880,945458,1648549559999,137915.155900,322,738995,107798.308090,0
1648549560000,0.145880,0.145980,0.145850,0.145950,3679529,1648549619999,536865.162690,470,2899478,423046.163730,0
1648549620000,0.145920,0.146200,0.145900,0.146150,2950888,1648549679999,431076.518850,552,2290073,334514.799620,0
1648549680000,0.146160,0.146330,0.146140,0.146310,2451104,1648549739999,358491.553800,549,1398770,204583.155880,0
1648549740000,0.146310,0.146340,0.146150,0.146180,1232751,1648549799999,180268.845190,394,311557,45574.602140,0
1648549800000,0.146190,0.146300,0.146140,0.146290,2126798,1648549859999,310933.682210,474,1201311,175645.663900,0
1648549860000,0.146290,0.146290,0.146230,0.146230,322853,1648549919999,47218.120720,260,144947,21199.245880,0
1648549920000,0.146240,0.146260,0.146100,0.146100,961917,1648549979999,140605.372540,292,208237,30440.058390,0
1648549980000,0.146110,0.146130,0.146050,0.146060,822415,1648550039999,120136.521270,290,123104,17985.443220,0
1648550040000,0.146060,0.146080,0.145900,0.145930,1280240,1648550099999,186888.817840,353,141843,20713.848180,0
1648550100000,0.145930,0.146100,0.145820,0.146020,2901816,1648550159999,423442.866480,490,1949328,284466.292580,0
1648550160000,0.146020,0.146180,0.146010,0.146140,1437774,1648550219999,210071.103820,353,1100167,160747.072980,0
1648550220000,0.146140,0.146290,0.146130,0.146150,1598060,1648550279999,233642.497970,383,675695,98778.402170,0
1648550280000,0.146160,0.146230,0.146130,0.146180,1048596,1648550339999,153286.321440,267,406719,59454.792310,0
1648550340000,0.146180,0.146210,0.145990,0.146110,1704150,1648550399999,249015.033150,301,226899,33156.417030,0
1648550400000,0.146110,0.146240,0.146080,0.146210,1069059,1648550459999,156254.601000,331,833920,121883.735710,0
1648550460000,0.146230,0.146390,0.146210,0.146380,1474321,1648550519999,215740.475270,328,1296125,189667.487100,0
1648550520000,0.146380,0.146380,0.146220,0.146220,1467244,1648550579999,214631.978830,258,78416,11472.889070,0
1648550580000,0.146230,0.146340,0.146190,0.146320,673931,1648550639999,98561.661700,285,280925,41091.898050,0
1648550640000,0.146320,0.146400,0.146210,0.146310,981126,1648550699999,143557.459880,298,478091,69970.989540,0
1648550700000,0.146320,0.146670,0.146320,0.146520,3405036,1648550759999,498860.540570,747,2227307,326272.808800,0
1648550760000,0.146530,0.146640,0.146510,0.146590,1186250,1648550819999,173878.942450,457,635502,93152.226320,0
1648550820000,0.146590,0.146610,0.146530,0.146530,1004926,1648550879999,147285.683760,306,134163,19666.023130,0
1648550880000,0.146530,0.146540,0.146390,0.146430,820434,1648550939999,120159.198290,274,128870,18872.859720,0
1648550940000,0.146430,0.146490,0.146400,0.146440,288605,1648550999999,42268.233070,205,174913,25617.727830,0
1648551000000,0.146440,0.146530,0.146440,0.146510,107369,1648551059999,15727.220390,199,61462,9003.649180,0
1648551060000,0.146520,0.146550,0.146370,0.146390,714164,1648551119999,104596.085350,281,190409,27900.762980,0
1648551120000,0.146390,0.146460,0.146330,0.146430,409144,1648551179999,59886.754030,263,117547,17205.593730,0
1648551180000,0.146420,0.146480,0.146330,0.146450,1123982,1648551239999,164516.722930,317,340756,49877.572910,0
1648551240000,0.146450,0.146460,0.146050,0.146220,6346186,1648551299999,927977.338580,1114,1424859,208334.094970,0
1648551300000,0.146210,0.146250,0.146020,0.146050,2326095,1648551359999,339884.042860,538,719353,105121.608750,0
1648551360000,0.146050,0.146120,0.145840,0.146020,4370002,1648551419999,637894.180540,854,1561362,227963.237010,0
1648551420000,0.146020,0.146210,0.145980,0.146210,1915677,1648551479999,279886.677430,470,1071653,156580.670570,0
1648551480000,0.146190,0.146250,0.146160,0.146230,414823,1648551539999,60652.065690,200,315346,46110.158420,0
1648551540000,0.146230,0.146290,0.146150,0.146280,1087789,1648551599999,159051.375210,307,361052,52796.616050,0
1648551600000,0.146280,0.146360,0.146190,0.146190,1840605,1648551659999,269252.339870,782,681080,99644.775000,0
1648551660000,0.146210,0.146210,0.146060,0.146100,515569,1648551719999,75336.933400,436,147608,21568.655050,0
1648551720000,0.146100,0.146350,0.146100,0.146330,514317,1648551779999,75219.025130,322,395446,57838.336720,0
1648551780000,0.146340,0.146550,0.146330,0.146550,1367635,1648551839999,200307.939750,511,1037926,152016.703540,0
1648551840000,0.146550,0.146910,0.146530,0.146600,4776285,1648551899999,700879.371580,1243,3197562,469322.399460,0
1648551900000,0.146600,0.146830,0.146540,0.146780,5889400,1648551959999,863811.479200,891,1544677,226611.043740,0
1648551960000,0.146740,0.146750,0.146670,0.146700,627579,1648552019999,92069.325540,330,173122,25399.034610,0
1648552020000,0.146700,0.146750,0.146560,0.146640,812380,1648552079999,119104.040170,333,242105,35498.423200,0
1648552080000,0.146640,0.146650,0.146550,0.146570,1812877,1648552139999,265736.471330,391,600876,88090.179360,0
1648552140000,0.146580,0.146760,0.146550,0.146700,1615886,1648552199999,236975.974570,437,1020516,149653.991610,0
1648552200000,0.146710,0.146740,0.146620,0.146650,1361219,1648552259999,199638.076620,374,252331,37011.332640,0
1648552260000,0.146650,0.146810,0.146600,0.146730,1209391,1648552319999,177409.786840,379,344246,50502.054430,0
1648552320000,0.146720,0.146780,0.146640,0.146760,957869,1648552379999,140524.832220,368,689828,101206.465170,0
1648552380000,0.146760,0.146850,0.146650,0.146780,2520921,1648552439999,370000.558150,561,1383230,203001.151490,0
1648552440000,0.146770,0.146810,0.146640,0.146760,2670758,1648552499999,391859.985880,632,1779036,261037.452600,0
1648552500000,0.146780,0.146820,0.146560,0.146690,3017538,1648552559999,442607.536110,650,1837407,269495.753840,0
1648552560000,0.146670,0.146710,0.146540,0.146570,1079442,1648552619999,158247.545750,363,328748,48193.927010,0
1648552620000,0.146580,0.146630,0.146500,0.146550,1119135,1648552679999,164030.087360,336,246756,36170.355990,0
1648552680000,0.146560,0.146590,0.146490,0.146540,992006,1648552739999,145375.173340,303,218650,32044.990910,0
1648552740000,0.146540,0.146640,0.146450,0.146610,1751237,1648552799999,256633.628660,352,1344444,197039.256180,0
1648552800000,0.146610,0.146640,0.146470,0.146490,632307,1648552859999,92659.229160,252,291455,42710.058160,0
1648552860000,0.146490,0.146550,0.146420,0.146510,755407,1648552919999,110656.786040,310,309715,45372.470240,0
1648552920000,0.146490,0.146540,0.146440,0.146520,699238,1648552979999,102433.744630,282,363739,53290.150040,0
1648552980000,0.146520,0.146560,0.146500,0.146540,1187689,1648553039999,174014.406630,247,396440,58089.964550,0
1648553040000,0.146540,0.146690,0.146500,0.146660,1870863,1648553099999,274220.854150,392,1421497,208378.571630,0
1648553100000,0.146670,0.146680,0.146420,0.146480,2608096,1648553159999,382134.592320,441,247926,36330.773780,0
1648553160000,0.146480,0.146560,0.146420,0.146510,1103083,1648553219999,161593.507200,395,578209,84711.599890,0
1648553220000,0.146520,0.146680,0.146510,0.146630,748051,1648553279999,109664.501120,249,650597,95375.175630,0
1648553280000,0.146630,0.146690,0.146610,0.146670,939649,1648553339999,137797.918360,279,261626,38369.310280,0
1648553340000,0.146670,0.147150,0.146520,0.147110,9474010,1648553399999,1391594.924510,1550,8396078,1233346.415490,0
1648553400000,0.147100,0.147150,0.146890,0.146900,3875652,1648553459999,569783.222600,770,678745,99788.559460,0
1648553460000,0.146890,0.147030,0.146800,0.146800,1187236,1648553519999,174438.809670,394,746407,109687.581280,0
1648553520000,0.146800,0.146810,0.146550,0.146630,2907158,1648553579999,426347.746220,504,1119771,164195.469690,0
1648553580000,0.146640,0.146740,0.146270,0.146290,3476568,1648553639999,509301.400550,691,635305,93149.951070,0
1648553640000,0.146290,0.146520,0.146260,0.146390,1412123,1648553699999,206734.758330,413,1076107,157559.689200,0
1648553700000,0.146390,0.146500,0.146270,0.146480,1207748,1648553759999,176750.163910,313,575348,84214.160690,0
1648553760000,0.146480,0.146570,0.146460,0.146510,636068,1648553819999,93200.155020,262,416106,60973.289780,0
1648553820000,0.146510,0.146640,0.146470,0.146480,870007,1648553879999,127503.565610,293,485352,71146.635420,0
1648553880000,0.146480,0.146490,0.146360,0.146440,1165531,1648553939999,170666.266390,276,381543,55870.039180,0
1648553940000,0.146430,0.146440,0.146350,0.146400,673444,1648553999999,98593.447290,206,456563,66846.079410,0
1648554000000,0.146410,0.146420,0.146330,0.146400,986566,1648554059999,144410.862390,322,550804,80632.343900,0
1648554060000,0.146410,0.146780,0.146410,0.146780,1422541,1648554119999,208575.901260,480,859356,125996.307620,0
1648554120000,0.146780,0.146790,0.146640,0.146710,1039665,1648554179999,152524.636140,376,345528,50697.458770,0
1648554180000,0.146690,0.146860,0.146640,0.146860,1017376,1648554239999,149295.044860,350,770816,113122.825530,0
1648554240000,0.146860,0.147270,0.146860,0.147220,5270018,1648554299999,775379.904730,1519,3010080,442877.256040,0
1648554300000,0.147210,0.147260,0.147060,0.147250,3335114,1648554359999,490833.163320,794,1120878,164976.063380,0
1648554360000,0.147250,0.147290,0.146920,0.147060,2813278,1648554419999,413702.073300,824,875541,128760.304040,0
1648554420000,0.147020,0.147090,0.146940,0.147030,2049343,1648554479999,301244.664310,467,1099301,161595.007030,0
1648554480000,0.147000,0.147210,0.146980,0.147160,1550048,1648554539999,228005.716750,512,670352,98611.184390,0
1648554540000,0.147160,0.147300,0.147040,0.147250,3388058,1648554599999,498596.425350,706,1104059,162520.218550,0
1648554600000,0.147250,0.147490,0.147180,0.147490,4534979,1648554659999,668138.994340,1070,2677061,394438.587170,0
1648554660000,0.147480,0.147740,0.147110,0.147240,9384179,1648554719999,1383303.822810,2055,4401584,649249.919660,0
1648554720000,0.147240,0.147240,0.146920,0.147190,10138795,1648554779999,1490942.051050,1712,3585336,527281.474770,0
1648554780000,0.147190,0.147360,0.147150,0.147350,1663914,1648554839999,244957.467320,588,832799,122613.021270,0
1648554840000,0.147360,0.147650,0.147350,0.147640,6684754,1648554899999,985990.699220,1185,4243505,625958.988180,0
1648554900000,0.147660,0.147870,0.147490,0.147760,6778353,1648554959999,1001098.750180,1513,3954586,584120.964120,0
1648554960000,0.147760,0.147760,0.147370,0.147370,2585517,1648555019999,381585.098390,720,412552,60892.439600,0
1648555020000,0.147380,0.147480,0.147260,0.147430,1965710,1648555079999,289668.659110,701,754812,111236.620770,0
1648555080000,0.147430,0.147710,0.147370,0.147590,3331550,1648555139999,491284.077880,640,2267362,334344.675060,0
1648555140000,0.147590,0.147630,0.147480,0.147570,2598082,1648555199999,383353.159520,593,671351,99071.791530,0
1648555200000,0.147570,0.147890,0.147540,0.147550,5613897,1648555259999,829150.997270,1498,3115866,460236.553050,0
1648555260000,0.147540,0.147550,0.147210,0.147440,4510153,1648555319999,664710.860160,1233,1682157,247971.215680,0
1648555320000,0.147440,0.147590,0.147420,0.147460,1657305,1648555379999,244457.925300,769,767592,113230.315020,0
1648555380000,0.147470,0.147500,0.147280,0.147290,902016,1648555439999,132942.222540,483,272286,40132.942370,0
1648555440000,0.147290,0.147400,0.147250,0.147280,1798363,1648555499999,264935.407060,756,504521,74328.832280,0
1648555500000,0.147280,0.147340,0.147160,0.147200,1115247,1648555559999,164189.084120,441,267232,39347.641400,0
1648555560000,0.147200,0.147240,0.147080,0.147090,2435426,1648555619999,358352.440280,636,966387,142212.338620,0
1648555620000,0.147100,0.147410,0.147070,0.147310,1797974,1648555679999,264661.840050,591,1112643,163760.793620,0
1648555680000,0.147310,0.147560,0.147310,0.147550,3136460,1648555739999,462423.695410,864,2136309,314981.111700,0
1648555740000,0.147560,0.147680,0.147490,0.147650,1693080,1648555799999,249838.961720,587,697924,103002.063060,0
1648555800000,0.147640,0.147770,0.147610,0.147720,2106110,1648555859999,311020.905340,558,704112,103998.749460,0
1648555860000,0.147720,0.148250,0.147700,0.148190,16675229,1648555919999,2468514.600360,2907,10613839,1571158.759740,0
1648555920000,0.148190,0.148660,0.148190,0.148600,9848163,1648555979999,1462336.559680,2140,5148838,764577.466190,0
1648555980000,0.148590,0.148900,0.148550,0.148740,12018954,1648556039999,1787770.769320,2516,5860699,871999.211710,0
1648556040000,0.148740,0.148800,0.148530,0.148750,7404632,1648556099999,1100770.995840,1513,2575803,382930.664910,0
1648556100000,0.148760,0.148760,0.148100,0.148140,6275575,1648556159999,931785.552520,1625,2211789,328316.697040,0
1648556160000,0.148140,0.148480,0.148010,0.148320,2689437,1648556219999,398616.340260,901,1300238,192716.230580,0
1648556220000,0.148330,0.148340,0.148040,0.148060,1899780,1648556279999,281565.732230,611,733735,108795.817490,0
1648556280000,0.148060,0.148320,0.148050,0.148180,1429516,1648556339999,211855.580190,610,832293,123359.179960,0
1648556340000,0.148180,0.148220,0.147960,0.148000,2180645,1648556399999,322799.282240,606,748012,110742.456700,0
1648556400000,0.148000,0.148520,0.148000,0.148340,5235219,1648556459999,776252.663210,1292,3450761,511689.174250,0
1648556460000,0.148340,0.148590,0.148330,0.148540,1860588,1648556519999,276279.647530,772,1051925,156194.448440,0
1648556520000,0.148540,0.148860,0.148280,0.148320,4421501,1648556579999,656855.381080,1129,2491036,370130.961440,0
1648556580000,0.148320,0.148370,0.148060,0.148110,3771168,1648556639999,558930.506140,859,1049167,155476.842690,0
1648556640000,0.148110,0.148290,0.148050,0.148100,1284242,1648556699999,190231.061610,751,789338,116928.113590,0
1648556700000,0.148090,0.148310,0.148080,0.148210,1334158,1648556759999,197733.244670,493,774201,114754.666820,0
1648556760000,0.148200,0.148430,0.148140,0.148330,1340152,1648556819999,198747.778850,458,757269,112307.372760,0
1648556820000,0.148330,0.148330,0.148100,0.148170,1699593,1648556879999,251821.991490,482,370287,54864.956270,0
1648556880000,0.148170,0.148330,0.148110,0.148110,1518742,1648556939999,225098.949550,495,787265,116694.010880,0
1648556940000,0.148110,0.148340,0.148100,0.148280,940832,1648556999999,139463.157340,379,768666,113939.772690,0
1648557000000,0.148280,0.148510,0.148130,0.148330,2867458,1648557059999,425280.944300,827,1586100,235282.633060,0
1648557060000,0.148320,0.148450,0.148310,0.148330,1813232,1648557119999,269048.595620,484,1020994,151504.333540,0
1648557120000,0.148320,0.148490,0.148240,0.148460,752929,1648557179999,111722.049290,279,426097,63236.860770,0
1648557180000,0.148470,0.148500,0.148350,0.148360,1475703,1648557239999,219030.392540,380,533903,79258.488800,0
1648557240000,0.148360,0.148360,0.148210,0.148220,732292,1648557299999,108597.699910,337,170483,25281.536060,0
1648557300000,0.148220,0.148420,0.148200,0.148310,1346086,1648557359999,199600.001510,396,767081,113769.681390,0
1648557360000,0.148310,0.148550,0.148310,0.148350,1873390,1648557419999,278104.158490,503,1311953,194765.466880,0
1648557420000,0.148370,0.148420,0.148180,0.148220,1831907,1648557479999,271654.688530,534,566938,84082.290500,0
1648557480000,0.148220,0.148530,0.148140,0.148440,3588493,1648557539999,532244.551300,788,1737572,257819.647090,0
