open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715220000,0.146320,0.146390,0.146320,0.146370,662886,1648715279999,97019.902140,223,220031,32204.234950,0
1648715280000,0.146370,0.146410,0.146320,0.146350,725117,1648715339999,106125.330040,291,423897,62044.124030,0
1648715340000,0.146350,0.146390,0.146320,0.146340,994190,1648715399999,145493.697330,241,274450,40167.493720,0
1648715400000,0.146340,0.146600,0.146340,0.146430,1286343,1648715459999,188426.432070,365,690908,101201.135640,0
1648715460000,0.146430,0.146540,0.146410,0.146520,823005,1648715519999,120568.311670,296,425705,62359.263640,0
1648715520000,0.146530,0.146530,0.146310,0.146340,804135,1648715579999,117722.468690,299,228124,33394.472510,0
1648715580000,0.146340,0.146390,0.146330,0.146350,533578,1648715639999,78094.979730,244,161076,23577.077290,0
1648715640000,0.146350,0.146370,0.146200,0.146210,831017,1648715699999,121547.857910,361,115663,16917.912740,0
1648715700000,0.146220,0.146290,0.146040,0.146270,2737266,1648715759999,400112.516080,606,1333171,194901.838320,0
1648715760000,0.146270,0.146370,0.146210,0.146350,790163,1648715819999,115583.175070,280,675693,98840.811390,0
1648715820000,0.146350,0.146440,0.146220,0.146420,1588746,1648715879999,232457.588550,392,1030551,150786.360450,0
1648715880000,0.146420,0.146520,0.146400,0.146490,1436169,1648715939999,210342.416220,313,851647,124747.320420,0
1648715940000,0.146480,0.146560,0.146230,0.146240,2208410,1648715999999,323411.902290,404,449490,65821.307690,0
1648716000000,0.146240,0.146320,0.146220,0.146300,893176,1648716059999,130644.918360,248,411629,60215.478660,0
1648716060000,0.146290,0.146370,0.146170,0.146200,1643444,1648716119999,240332.294370,399,597170,87340.170260,0
1648716120000,0.146190,0.146320,0.146110,0.146320,1134136,1648716179999,165849.247350,356,856182,125222.770690,0
1648716180000,0.146330,0.146390,0.146220,0.146220,1556159,1648716239999,227679.807880,467,342370,50095.497540,0
1648716240000,0.146220,0.146530,0.146210,0.146530,1283947,1648716299999,187901.029080,380,1033884,151319.881710,0
1648716300000,0.146530,0.146700,0.146390,0.146680,1381263,1648716359999,202362.514320,481,952807,139603.896090,0
1648716360000,0.146690,0.146890,0.146680,0.146830,2065694,1648716419999,303187.674550,580,1556971,228522.336690,0
1648716420000,0.146820,0.146920,0.146730,0.146880,1440932,1648716479999,211537.257310,433,804894,118175.160940,0
1648716480000,0.146890,0.147000,0.146870,0.146950,1335935,1648716539999,196302.174000,387,796631,117063.955290,0
1648716540000,0.146960,0.147000,0.146830,0.146830,2433487,1648716599999,357553.489160,405,489205,71892.812900,0
1648716600000,0.146840,0.146850,0.146700,0.146780,905790,1648716659999,132948.967540,284,497390,73014.057880,0
1648716660000,0.146780,0.146780,0.146670,0.146760,902959,1648716719999,132475.638730,264,314696,46174.073290,0
1648716720000,0.146760,0.146890,0.146760,0.146810,578919,1648716779999,85012.917200,227,271649,39892.037420,0
1648716780000,0.146800,0.146870,0.146760,0.146830,299995,1648716839999,44043.841130,165,220152,32323.013470,0
1648716840000,0.146850,0.146850,0.146640,0.146640,841542,1648716899999,123474.418260,249,275546,40427.335640,0
1648716900000,0.146630,0.146840,0.146600,0.146800,1117272,1648716959999,163908.554190,294,737482,108199.373100,0
1648716960000,0.146800,0.146820,0.146640,0.146660,802992,1648717019999,117804.217590,261,209246,30709.623510,0
1648717020000,0.146670,0.146710,0.146560,0.146640,822723,1648717079999,120650.727750,340,435258,63833.884070,0
1648717080000,0.146630,0.146690,0.146600,0.146660,381659,1648717139999,55971.385370,152,221277,32450.291530,0
1648717140000,0.146670,0.146740,0.146590,0.146690,1465329,1648717199999,214954.978620,193,145665,21366.118300,0
1648717200000,0.146680,0.146820,0.146680,0.146790,1249404,1648717259999,183377.680920,383,937359,137584.346090,0
1648717260000,0.146800,0.146900,0.146710,0.146710,1291289,1648717319999,189605.572270,305,1036359,152180.491550,0
1648717320000,0.146710,0.146770,0.146610,0.146750,624322,1648717379999,91576.681180,225,177806,26083.819870,0
1648717380000,0.146760,0.146760,0.146680,0.146750,686749,1648717439999,100763.510650,246,390423,57286.801580,0
1648717440000,0.146750,0.146970,0.146740,0.146950,1337478,1648717499999,196409.357860,508,689361,101231.253860,0
1648717500000,0.146950,0.147200,0.146940,0.147150,2549910,1648717559999,375094.167940,631,1017450,149655.627680,0
1648717560000,0.147140,0.147290,0.147110,0.147220,1687281,1648717619999,248360.617430,469,795860,117151.759250,0
1648717620000,0.147210,0.147210,0.147000,0.147090,796149,1648717679999,117129.245770,255,187649,27605.372770,0
1648717680000,0.147100,0.147100,0.146930,0.146940,493037,1648717739999,72475.572840,201,75622,11119.359410,0
1648717740000,0.146950,0.146960,0.146780,0.146850,1081015,1648717799999,158776.282600,344,541179,79496.107820,0
1648717800000,0.146860,0.146930,0.146800,0.146810,1157093,1648717859999,169926.709360,275,488678,71777.099680,0
1648717860000,0.146810,0.146910,0.146800,0.146880,772907,1648717919999,113503.606770,195,668031,98101.010230,0
1648717920000,0.146880,0.147010,0.146880,0.146960,1929627,1648717979999,283608.282580,305,1412083,207532.266400,0
1648717980000,0.146980,0.147030,0.146850,0.146960,1267939,1648718039999,186291.432100,300,378293,55597.105060,0
1648718040000,0.146970,0.146980,0.146790,0.146860,3689669,1648718099999,541839.210440,429,924904,135822.057350,0
1648718100000,0.146860,0.146870,0.146570,0.146610,2185495,1648718159999,320550.389750,518,507442,74429.303390,0
1648718160000,0.146630,0.146630,0.146360,0.146510,3101607,1648718219999,454259.813270,670,1581436,231599.925440,0
1648718220000,0.146510,0.146580,0.146360,0.146420,1726989,1648718279999,252915.760850,350,412136,60365.868120,0
1648718280000,0.146420,0.146510,0.146360,0.146390,881069,1648718339999,128998.050770,232,316567,46355.149750,0
1648718340000,0.146380,0.146580,0.146350,0.146540,1221508,1648718399999,178940.498890,303,889201,130266.432770,0
1648718400000,0.146530,0.146750,0.146500,0.146750,1188342,1648718459999,174201.141250,310,1078394,158083.988900,0
1648718460000,0.146760,0.146820,0.146690,0.146750,789976,1648718519999,115931.786160,278,336888,49435.757430,0
1648718520000,0.146740,0.146790,0.146700,0.146760,651056,1648718579999,95542.174860,242,521158,76483.467760,0
1648718580000,0.146760,0.146880,0.146760,0.146810,570501,1648718639999,83763.857490,246,440747,64715.364880,0
1648718640000,0.146820,0.147040,0.146820,0.147000,937924,1648718699999,137818.215950,363,522643,76792.528380,0
1648718700000,0.147010,0.147010,0.146850,0.146860,689345,1648718759999,101285.097790,245,243293,35748.215600,0
1648718760000,0.146860,0.146940,0.146850,0.146940,505282,1648718819999,74233.517980,164,404967,59496.166230,0
1648718820000,0.146930,0.146940,0.146800,0.146800,1093304,1648718879999,160571.950240,214,219535,32242.047810,0
1648718880000,0.146810,0.146830,0.146780,0.146790,473389,1648718939999,69492.953220,185,122175,17936.730440,0
1648718940000,0.146790,0.146800,0.146720,0.146750,375693,1648718999999,55131.187430,197,64523,9470.074400,0
1648719000000,0.146760,0.146890,0.146710,0.146890,747458,1648719059999,109720.865570,201,404520,59393.240490,0
1648719060000,0.146890,0.146890,0.146760,0.146780,755174,1648719119999,110857.577520,210,174735,25656.315170,0
1648719120000,0.146770,0.146770,0.146700,0.146710,331395,1648719179999,48627.678050,146,133609,19604.504230,0
1648719180000,0.146710,0.146710,0.146480,0.146590,5334268,1648719239999,781884.197660,692,1123678,164671.004280,0
1648719240000,0.146590,0.146610,0.146450,0.146570,690124,1648719299999,101113.805850,241,73222,10730.651440,0
1648719300000,0.146570,0.146750,0.146570,0.146670,724924,1648719359999,106320.831260,209,570619,83686.399010,0
1648719360000,0.146650,0.146650,0.146550,0.146600,311008,1648719419999,45592.695860,141,88024,12903.496510,0
1648719420000,0.146600,0.146600,0.146560,0.146590,442661,1648719479999,64886.016240,155,193791,28407.177720,0
1648719480000,0.146590,0.146660,0.146580,0.146630,862831,1648719539999,126513.442660,152,647274,94914.002320,0
1648719540000,0.146620,0.146660,0.146590,0.146610,177259,1648719599999,25990.938740,138,62573,9175.397180,0
1648719600000,0.146610,0.146610,0.146480,0.146500,1579028,1648719659999,231385.601870,339,181772,26638.321720,0
1648719660000,0.146510,0.146660,0.146470,0.146610,375926,1648719719999,55098.561390,190,263358,38606.198190,0
1648719720000,0.146610,0.146690,0.146610,0.146640,618633,1648719779999,90724.044380,208,389242,57086.282170,0
1648719780000,0.146640,0.146680,0.146610,0.146630,318139,1648719839999,46650.502840,114,126322,18525.846370,0
1648719840000,0.146630,0.146670,0.146590,0.146640,341395,1648719899999,50057.134560,161,207504,30426.907200,0
1648719900000,0.146650,0.146740,0.146650,0.146720,221271,1648719959999,32462.770250,152,149572,21943.866500,0
1648719960000,0.146710,0.146720,0.146600,0.146640,991892,1648720019999,145459.313840,180,748102,109708.353420,0
1648720020000,0.146620,0.146630,0.146400,0.146410,665088,1648720079999,97447.390910,251,271108,39733.294070,0
1648720080000,0.146400,0.146410,0.146240,0.146270,1066266,1648720139999,156031.789820,309,277615,40637.462990,0
1648720140000,0.146280,0.146530,0.146270,0.146530,1393030,1648720199999,203920.629720,296,1060940,155312.687370,0
1648720200000,0.146530,0.146600,0.146410,0.146430,975297,1648720259999,142907.875760,275,608655,89204.931030,0
1648720260000,0.146430,0.146550,0.146410,0.146410,633588,1648720319999,92811.744040,200,139057,20370.826480,0
1648720320000,0.146420,0.146490,0.146400,0.146440,800028,1648720379999,117155.969370,209,727313,106508.849950,0
1648720380000,0.146440,0.146510,0.146420,0.146460,852845,1648720439999,124915.246740,178,404049,59182.544590,0
1648720440000,0.146450,0.146590,0.146450,0.146510,607023,1648720499999,88942.463230,223,459689,67355.950850,0
1648720500000,0.146510,0.146780,0.146510,0.146730,756063,1648720559999,110854.227010,302,579312,84939.565060,0
1648720560000,0.146720,0.146890,0.146700,0.146740,1810689,1648720619999,265801.692080,482,891619,130896.063380,0
1648720620000,0.146740,0.146740,0.146610,0.146680,819883,1648720679999,120257.645770,276,176052,25821.283450,0
1648720680000,0.146680,0.146700,0.146540,0.146560,430774,1648720739999,63165.443970,213,206164,30229.749800,0
1648720740000,0.146560,0.146580,0.146410,0.146430,1458931,1648720799999,213687.640530,339,641922,94016.703570,0
1648720800000,0.146440,0.146670,0.146430,0.146560,1736340,1648720859999,254427.995890,405,1003795,147080.621160,0
1648720860000,0.146560,0.146560,0.146370,0.146380,878935,1648720919999,128736.100870,249,296567,43430.815280,0
1648720920000,0.146380,0.146440,0.146300,0.146420,1813340,1648720979999,265425.892160,364,1393684,204007.092240,0
1648720980000,0.146430,0.146610,0.146410,0.146610,625695,1648721039999,91685.534660,248,304476,44620.232050,0
1648721040000,0.146610,0.146730,0.146590,0.146650,906491,1648721099999,132938.023770,322,378830,55558.933910,0
1648721100000,0.146650,0.146900,0.146640,0.146870,2242430,1648721159999,329125.746170,530,1411476,207169.746290,0
1648721160000,0.146860,0.146900,0.146730,0.146800,1558278,1648721219999,228780.408950,379,833622,122397.416330,0
1648721220000,0.146800,0.147050,0.146770,0.147010,1562737,1648721279999,229571.692610,427,1104958,162336.860070,0
1648721280000,0.147020,0.147080,0.147010,0.147050,965489,1648721339999,141974.702820,248,329657,48478.983630,0
1648721340000,0.147050,0.147080,0.146920,0.146970,1203232,1648721399999,176871.745150,227,222992,32774.710290,0
1648721400000,0.146970,0.147020,0.146940,0.146990,430640,1648721459999,63294.906400,193,211541,31092.994480,0
1648721460000,0.147000,0.147000,0.146860,0.146980,741425,1648721519999,108940.021310,175,265889,39070.414030,0
1648721520000,0.146990,0.147030,0.146950,0.147020,457581,1648721579999,67266.296350,162,282792,41572.154790,0
1648721580000,0.147020,0.147020,0.146950,0.146980,283919,1648721639999,41729.447970,145,85591,12580.142640,0
1648721640000,0.146970,0.146990,0.146940,0.146950,302523,1648721699999,44461.523650,169,138718,20387.908560,0
1648721700000,0.146960,0.146970,0.146920,0.146950,393737,1648721759999,57860.854270,198,230571,33884.287590,0
1648721760000,0.146940,0.146950,0.146840,0.146930,1215950,1648721819999,178623.815560,303,388057,57001.551180,0
1648721820000,0.146930,0.146950,0.146840,0.146900,485057,1648721879999,71259.931180,191,266248,39112.972420,0
1648721880000,0.146900,0.146930,0.146740,0.146900,2149086,1648721939999,315481.374300,333,1621226,237993.028410,0
1648721940000,0.146900,0.146940,0.146860,0.146890,328435,1648721999999,48246.765760,203,126594,18598.061170,0
1648722000000,0.146890,0.146900,0.146720,0.146740,1133212,1648722059999,166345.316280,332,230358,33815.914640,0
1648722060000,0.146750,0.146800,0.146710,0.146720,598442,1648722119999,87828.577730,170,220473,32360.330110,0
1648722120000,0.146710,0.146720,0.146630,0.146660,570889,1648722179999,83732.026950,267,134193,19681.955280,0
1648722180000,0.146650,0.146680,0.146600,0.146600,749417,1648722239999,109889.406720,222,117457,17226.306890,0
1648722240000,0.146600,0.146670,0.146560,0.146630,700361,1648722299999,102679.343520,231,239732,35149.656290,0
1648722300000,0.146650,0.146850,0.146630,0.146700,670168,1648722359999,98334.599690,274,408808,59978.722570,0
1648722360000,0.146690,0.146880,0.146690,0.146880,696088,1648722419999,102190.312940,258,325584,47796.449660,0
1648722420000,0.146880,0.146900,0.146850,0.146880,646514,1648722479999,94954.371230,211,296572,43558.953310,0
1648722480000,0.146880,0.146960,0.146710,0.146710,1583187,1648722539999,232503.834670,337,656580,96447.755100,0
1648722540000,0.146700,0.146760,0.146480,0.146740,1962531,1648722599999,287702.301730,446,785198,115126.148680,0
1648722600000,0.146740,0.146790,0.146600,0.146640,891724,1648722659999,130813.648550,229,370683,54378.934430,0
1648722660000,0.146630,0.146680,0.146570,0.146670,613646,1648722719999,89973.723630,236,392646,57572.383860,0
1648722720000,0.146680,0.146700,0.146610,0.146640,2208686,1648722779999,323952.993180,254,941560,138085.922740,0
1648722780000,0.146650,0.146730,0.146580,0.146600,846184,1648722839999,124111.340520,238,527048,77307.186730,0
1648722840000,0.146590,0.146620,0.146450,0.146580,997266,1648722899999,146124.056430,290,367826,53902.905060,0
1648722900000,0.146590,0.146610,0.146460,0.146470,1007565,1648722959999,147662.786580,238,483536,70872.937210,0
1648722960000,0.146470,0.146580,0.146470,0.146540,2511966,1648723019999,368036.203060,281,1490220,218338.825800,0
1648723020000,0.146550,0.146620,0.146420,0.146570,2985308,1648723079999,437338.582490,479,1103601,161677.999490,0
1648723080000,0.146560,0.146580,0.146270,0.146370,1431532,1648723139999,209605.869370,354,361843,52992.186280,0
1648723140000,0.146370,0.146550,0.146280,0.146540,1915907,1648723199999,280429.187490,416,1129357,165338.744510,0
1648723200000,0.146540,0.146540,0.146450,0.146500,711164,1648723259999,104188.489740,272,417259,61134.100670,0
1648723260000,0.146490,0.146580,0.146470,0.146560,555983,1648723319999,81473.555490,175,352493,51659.924620,0
1648723320000,0.146560,0.146690,0.146560,0.146670,234280,1648723379999,34354.203300,160,120271,17634.304140,0
1648723380000,0.146670,0.146710,0.146660,0.146690,232333,1648723439999,34078.589870,175,138090,20256.029050,0
1648723440000,0.146680,0.146700,0.146630,0.146670,716216,1648723499999,105038.401290,205,143738,21083.452730,0
1648723500000,0.146680,0.146720,0.146670,0.146690,338558,1648723559999,49663.016030,145,235686,34573.198320,0
1648723560000,0.146690,0.146690,0.146520,0.146530,1418212,1648723619999,207906.524340,355,417908,61262.018700,0
1648723620000,0.146520,0.146560,0.146440,0.146530,904124,1648723679999,132448.516750,289,385869,56534.269700,0
1648723680000,0.146530,0.146530,0.146310,0.146360,907478,1648723739999,132862.691410,384,342252,50115.512400,0
1648723740000,0.146370,0.146500,0.146320,0.146400,1715369,1648723799999,251115.171520,401,780678,114296.234700,0
1648723800000,0.146400,0.146430,0.146310,0.146320,460641,1648723859999,67424.011250,262,160268,23460.817920,0
1648723860000,0.146320,0.146390,0.146230,0.146310,1898411,1648723919999,277723.505150,360,638530,93406.929940,0
1648723920000,0.146320,0.146320,0.146030,0.146200,2842231,1648723979999,415295.517850,759,1002592,146494.359740,0
1648723980000,0.146200,0.146300,0.146190,0.146290,1068292,1648724039999,156226.790380,293,710844,103960.998560,0
1648724040000,0.146280,0.146280,0.146200,0.146230,405565,1648724099999,59312.945840,186,102099,14931.598460,0
1648724100000,0.146240,0.146310,0.146150,0.146170,1229111,1648724159999,179741.963910,275,625595,91500.288070,0
1648724160000,0.146170,0.146300,0.146170,0.146270,552677,1648724219999,80832.026430,192,263128,38480.328030,0
1648724220000,0.146270,0.146310,0.146210,0.146270,566396,1648724279999,82838.855380,254,296776,43406.489450,0
1648724280000,0.146270,0.146430,0.146240,0.146260,3070324,1648724339999,449219.038660,515,830652,121546.875660,0
1648724340000,0.146270,0.146540,0.146160,0.146450,4733693,1648724399999,692898.524660,708,3613450,529051.784230,0
1648724400000,0.146440,0.146620,0.146350,0.146430,2999088,1648724459999,439455.604510,634,2285101,334854.105090,0
1648724460000,0.146450,0.146480,0.146180,0.146210,2196339,1648724519999,321284.095930,468,438403,64151.450700,0
1648724520000,0.146220,0.146320,0.146180,0.146180,717362,1648724579999,104905.461120,273,369802,54083.390270,0
1648724580000,0.146190,0.146210,0.146120,0.146180,904088,1648724639999,132159.433710,258,428858,62690.955330,0
1648724640000,0.146190,0.146240,0.146160,0.146210,583951,1648724699999,85374.799350,237,409220,59831.036130,0
1648724700000,0.146210,0.146310,0.146190,0.146260,1203207,1648724759999,175951.847830,319,906678,132591.995760,0
1648724760000,0.146260,0.146270,0.146200,0.146200,740761,1648724819999,108322.161950,221,102688,15017.360160,0
1648724820000,0.146190,0.146210,0.146160,0.146160,802877,1648724879999,117376.779600,204,265199,38770.774060,0
1648724880000,0.146160,0.146200,0.146090,0.146120,1007126,1648724939999,147174.903680,289,310135,45323.059710,0
1648724940000,0.146110,0.146200,0.146090,0.146190,805343,1648724999999,117704.266010,213,389306,56901.861340,0
1648725000000,0.146180,0.146270,0.146140,0.146170,1559692,1648725059999,228019.766000,319,764292,111757.683430,0
1648725060000,0.146170,0.146200,0.146130,0.146190,598769,1648725119999,87525.272800,207,394435,57660.086610,0
1648725120000,0.146190,0.146200,0.146130,0.146130,211650,1648725179999,30936.736450,167,55567,8122.386020,0
1648725180000,0.146140,0.146160,0.146070,0.146110,1095032,1648725239999,159987.610820,334,462434,67566.776510,0
1648725240000,0.146110,0.146110,0.145840,0.145890,5863526,1648725299999,855973.014420,1014,1170238,170819.273070,0
1648725300000,0.145870,0.146200,0.145830,0.146200,2296338,1648725359999,335266.783810,475,1745375,254833.377410,0
1648725360000,0.146190,0.146270,0.146170,0.146210,941897,1648725419999,137734.115190,282,741201,108390.491510,0
1648725420000,0.146210,0.146210,0.146060,0.146080,781244,1648725479999,114143.896580,297,168778,24659.150070,0
1648725480000,0.146080,0.146110,0.146050,0.146070,502201,1648725539999,73364.982470,201,272246,39771.602000,0
1648725540000,0.146080,0.146110,0.145990,0.146060,1563325,1648725599999,228290.088130,268,490306,71614.359810,0
1648725600000,0.146060,0.146180,0.146030,0.146060,1342976,1648725659999,196209.904860,299,916837,133964.738780,0
1648725660000,0.146080,0.146160,0.146030,0.146120,839621,1648725719999,122668.817080,213,553050,80806.249320,0
1648725720000,0.146110,0.146150,0.145980,0.145990,794419,1648725779999,116039.790680,272,445573,65084.632050,0
1648725780000,0.145990,0.146150,0.145950,0.146150,1757408,1648725839999,256672.423590,400,1342043,196027.751240,0
1648725840000,0.146140,0.146150,0.146080,0.146120,469268,1648725899999,68565.685360,227,126384,18467.422800,0
1648725900000,0.146110,0.146300,0.146090,0.146280,1656156,1648725959999,242130.438590,363,1418428,207374.200080,0
1648725960000,0.146270,0.146280,0.146080,0.146140,2814267,1648726019999,411285.718840,511,890008,130049.503950,0
1648726020000,0.146140,0.146140,0.145600,0.145790,8258553,1648726079999,1204101.131570,1552,2546512,371264.689830,0
1648726080000,0.145800,0.145810,0.145540,0.145640,4952039,1648726139999,721404.367020,880,1755662,255735.947430,0
1648726140000,0.145640,0.145690,0.145150,0.145470,8071433,1648726199999,1173874.848660,1642,3454716,502491.515030,0
1648726200000,0.145460,0.145540,0.145290,0.145430,4430162,1648726259999,644236.112400,867,2330651,338974.090250,0
1648726260000,0.145440,0.145470,0.145190,0.145300,2452402,1648726319999,356351.020620,599,752549,109373.702830,0
1648726320000,0.145300,0.145330,0.145200,0.145320,1733685,1648726379999,251864.873660,416,1105548,160609.768450,0
1648726380000,0.145310,0.145400,0.145250,0.145370,1430126,1648726439999,207828.013480,364,983618,142950.259310,0
1648726440000,0.145360,0.145380,0.145240,0.145260,824372,1648726499999,119777.995070,336,191358,27807.452000,0
1648726500000,0.145250,0.145400,0.145000,0.145400,7305125,1648726559999,1060408.649540,1269,3848791,558874.198150,0
1648726560000,0.145400,0.145420,0.145290,0.145330,848476,1648726619999,123324.820960,327,347794,50557.266700,0
1648726620000,0.145340,0.145340,0.145120,0.145140,1497565,1648726679999,217522.390300,448,389827,56620.758570,0
1648726680000,0.145150,0.145180,0.145000,0.145050,2966508,1648726739999,430393.161920,649,719504,104398.072320,0
1648726740000,0.145050,0.145190,0.144930,0.144980,5248926,1648726799999,761145.420910,1009,2085792,302522.990070,0
1648726800000,0.144980,0.145240,0.144890,0.145040,3806433,1648726859999,552185.293050,854,2219243,321944.179370,0
1648726860000,0.145030,0.145120,0.144660,0.144740,5078943,1648726919999,735698.416070,1175,1369205,198355.640240,0
1648726920000,0.144740,0.144880,0.144390,0.144880,10467454,1648726979999,1513642.939720,1935,4678889,676796.036560,0
1648726980000,0.144880,0.144920,0.144630,0.144920,2646766,1648727039999,383170.677360,541,1676119,242698.439330,0
1648727040000,0.144920,0.144970,0.144470,0.144730,4865955,1648727099999,704038.364070,1031,1390182,201199.855080,0
1648727100000,0.144730,0.145180,0.144730,0.145080,4359403,1648727159999,632112.394020,913,3214771,466113.675160,0
1648727160000,0.145100,0.145240,0.145090,0.145180,1125324,1648727219999,163347.985620,393,870242,126327.223440,0
1648727220000,0.145190,0.145280,0.145160,0.145220,1070612,1648727279999,155477.807720,385,631217,91674.222790,0
1648727280000,0.145220,0.145310,0.145140,0.145270,924459,1648727339999,134250.180530,330,621869,90319.422730,0
1648727340000,0.145280,0.145340,0.145220,0.145260,1239180,1648727399999,180033.120720,339,767470,111509.414450,0
1648727400000,0.145260,0.145370,0.145200,0.145310,1748384,1648727459999,254044.243140,377,1158628,168366.224890,0
1648727460000,0.145320,0.145430,0.145320,0.145380,973170,1648727519999,141484.842380,393,519245,75495.730900,0
1648727520000,0.145380,0.145510,0.145370,0.145470,893133,1648727579999,129892.531640,306,715103,103999.733480,0
1648727580000,0.145480,0.145570,0.145450,0.145500,2703086,1648727639999,393325.310390,537,1281542,186498.610010,0
1648727640000,0.145500,0.145500,0.145360,0.145410,1191168,1648727699999,173248.997510,406,629606,91570.936770,0
1648727700000,0.145400,0.145470,0.145330,0.145400,1586823,1648727759999,230736.140580,416,833223,121168.975280,0
1648727760000,0.145400,0.145640,0.145390,0.145550,2212681,1648727819999,322105.481790,420,1346839,196062.850700,0
1648727820000,0.145550,0.145600,0.145490,0.145510,593542,1648727879999,86379.670490,249,309593,45059.275610,0
1648727880000,0.145510,0.145520,0.145420,0.145460,461575,1648727939999,67142.777200,231,158465,23047.519060,0
1648727940000,0.145450,0.145480,0.145400,0.145450,807112,1648727999999,117385.236490,260,286063,41607.462850,0
1648728000000,0.145440,0.145600,0.145430,0.145530,3329918,1648728059999,484604.965290,420,2499280,363741.979130,0
1648728060000,0.145520,0.145560,0.145410,0.145430,1516532,1648728119999,220619.800960,378,739605,107589.748410,0
1648728120000,0.145430,0.145490,0.145420,0.145450,864817,1648728179999,125787.112610,246,486410,70751.858240,0
1648728180000,0.145450,0.145460,0.145400,0.145430,943949,1648728239999,137280.015170,171,549765,79952.685750,0
1648728240000,0.145430,0.145470,0.145400,0.145460,619412,1648728299999,90076.842510,241,335051,48728.731740,0
1648728300000,0.145460,0.145540,0.145160,0.145210,6032959,1648728359999,877202.838490,771,2266022,329549.778920,0
1648728360000,0.145200,0.145310,0.145150,0.145220,912425,1648728419999,132537.367340,369,380908,55329.721430,0
1648728420000,0.145210,0.145220,0.144860,0.144960,3134159,1648728479999,454518.678310,631,1130533,163900.768380,0
1648728480000,0.144970,0.145360,0.144970,0.145360,1376790,1648728539999,199929.548200,386,814758,118292.486370,0
1648728540000,0.145370,0.145490,0.145280,0.145420,1399278,1648728599999,203469.686980,368,895481,130223.862840,0
1648728600000,0.145420,0.145470,0.145240,0.145360,2320245,1648728659999,337267.064520,491,1202821,174879.471320,0
1648728660000,0.145360,0.145470,0.145200,0.145460,4706045,1648728719999,683801.517980,664,738656,107332.578390,0
1648728720000,0.145450,0.145490,0.145420,0.145490,630187,1648728779999,91659.639750,207,419501,61016.146090,0
1648728780000,0.145480,0.145500,0.145440,0.145450,795078,1648728839999,115656.054030,223,337277,49062.176540,0
1648728840000,0.145450,0.145450,0.145290,0.145310,717054,1648728899999,104232.894190,240,138728,20164.650620,0
1648728900000,0.145310,0.145430,0.145310,0.145360,1081385,1648728959999,157211.333700,362,693100,100770.622260,0
1648728960000,0.145360,0.145390,0.145110,0.145190,812489,1648729019999,118033.748000,327,271642,39455.309090,0
1648729020000,0.145190,0.145190,0.145050,0.145120,921253,1648729079999,133676.318190,337,272705,39572.493010,0
1648729080000,0.145120,0.145220,0.145020,0.145100,1880021,1648729139999,272827.664130,429,778037,112909.128220,0
1648729140000,0.145090,0.145100,0.144730,0.144880,4670101,1648729199999,676811.886180,819,1410418,204368.401230,0
1648729200000,0.144900,0.144990,0.144830,0.144880,1770214,1648729259999,256540.592670,461,1167120,169161.083120,0
1648729260000,0.144870,0.144950,0.144730,0.144800,1859998,1648729319999,269369.441380,414,665284,96375.977240,0
1648729320000,0.144800,0.144810,0.144420,0.144620,5033563,1648729379999,727768.681280,1061,1417396,204898.465410,0
1648729380000,0.144620,0.144900,0.144590,0.144840,1448878,1648729439999,209772.804980,404,930939,134816.021390,0
1648729440000,0.144850,0.145010,0.144850,0.144990,1033349,1648729499999,149782.967960,344,810353,117464.073270,0
1648729500000,0.145010,0.145330,0.145000,0.145240,1790266,1648729559999,259867.787100,545,1373859,199413.131510,0
1648729560000,0.145250,0.145440,0.145250,0.145420,2602726,1648729619999,378354.011520,527,2127250,309256.611100,0
1648729620000,0.145430,0.145570,0.145330,0.145370,2999891,1648729679999,436369.037980,657,1839136,267514.932260,0
1648729680000,0.145370,0.145600,0.145340,0.145560,1588003,1648729739999,231039.872960,402,1329289,193395.859640,0
1648729740000,0.145560,0.145700,0.145370,0.145700,3158886,1648729799999,459625.266410,657,771740,112312.150930,0
1648729800000,0.145700,0.145760,0.145490,0.145710,1867367,1648729859999,272019.268320,586,1214107,176875.033230,0
1648729860000,0.145710,0.145970,0.145610,0.145900,2557834,1648729919999,373006.240630,647,1608492,234585.033060,0
1648729920000,0.145890,0.146060,0.145880,0.146030,2236757,1648729979999,326567.563440,624,1291122,188507.615240,0
1648729980000,0.146030,0.146090,0.145870,0.145950,3601421,1648730039999,525796.640930,860,1440082,210241.276030,0
1648730040000,0.145940,0.145980,0.145740,0.145880,1762188,1648730099999,257009.786710,509,734306,107128.689120,0
1648730100000,0.145890,0.146260,0.145870,0.146030,4567451,1648730159999,667096.182780,998,3130849,457195.978900,0
1648730160000,0.146040,0.146080,0.145810,0.145850,3223705,1648730219999,470269.102950,626,1030252,150307.276880,0
1648730220000,0.145840,0.146030,0.145840,0.145990,1736987,1648730279999,253557.817870,375,1137207,166000.040830,0
1648730280000,0.145990,0.146380,0.145910,0.146160,5817036,1648730339999,850123.266470,1088,3357452,490799.853500,0
1648730340000,0.146160,0.146170,0.145830,0.145870,4416805,1648730399999,644747.848990,646,1441181,210299.183810,0
1648730400000,0.145910,0.145920,0.145680,0.145830,2854948,1648730459999,416195.316800,757,946628,138026.171340,0
