open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801620000,0.136720,0.136770,0.136650,0.136770,852981,1648801679999,116597.156730,306,290781,39753.080880,0
1648801680000,0.136770,0.136820,0.136740,0.136800,668218,1648801739999,91406.560390,301,324185,44345.076180,0
1648801740000,0.136800,0.136950,0.136530,0.136720,3650428,1648801799999,499148.539320,844,758162,103740.777870,0
1648801800000,0.136740,0.136850,0.136630,0.136780,2027294,1648801859999,277226.561160,484,1019357,139409.342490,0
1648801860000,0.136770,0.136770,0.136410,0.136550,3099285,1648801919999,423103.968780,466,622358,84953.203440,0
1648801920000,0.136560,0.136680,0.136560,0.136630,648918,1648801979999,88657.157230,186,340951,46580.817540,0
1648801980000,0.136640,0.136650,0.136500,0.136540,1049770,1648802039999,143366.008000,236,275880,37685.142940,0
1648802040000,0.136550,0.136550,0.136370,0.136410,1161622,1648802099999,158503.689070,274,437833,59737.284880,0
1648802100000,0.136400,0.136490,0.136320,0.136360,1473682,1648802159999,201006.484930,277,568027,77480.640550,0
1648802160000,0.136370,0.136540,0.136370,0.136540,577101,1648802219999,78753.932540,202,421047,57459.626900,0
1648802220000,0.136540,0.136540,0.136450,0.136520,660230,1648802279999,90120.845660,186,286273,39082.418020,0
1648802280000,0.136520,0.136540,0.136430,0.136490,2001858,1648802339999,273253.035620,299,634596,86628.713760,0
1648802340000,0.136480,0.136550,0.136410,0.136550,692737,1648802399999,94536.384160,199,403627,55088.449310,0
1648802400000,0.136550,0.136580,0.136460,0.136460,735286,1648802459999,100393.690130,167,396122,54089.023350,0
1648802460000,0.136460,0.136550,0.136460,0.136480,277855,1648802519999,37927.661690,135,91640,12510.311520,0
1648802520000,0.136470,0.136580,0.136450,0.136550,1583336,1648802579999,216176.880850,258,306670,41863.362610,0
1648802580000,0.136560,0.136650,0.136550,0.136630,1115824,1648802639999,152428.827360,216,948330,129544.561980,0
1648802640000,0.136640,0.136730,0.136600,0.136720,571677,1648802699999,78118.111300,243,339274,46363.760710,0
1648802700000,0.136720,0.136780,0.136560,0.136610,1527494,1648802759999,208764.690010,223,498666,68148.136940,0
1648802760000,0.136600,0.136600,0.136340,0.136340,1243754,1648802819999,169762.334940,274,186351,25436.794080,0
1648802820000,0.136340,0.136340,0.136130,0.136250,1818119,1648802879999,247636.658530,434,658264,89653.089360,0
1648802880000,0.136240,0.136340,0.136190,0.136200,1167683,1648802939999,159114.632280,235,402749,54881.722320,0
1648802940000,0.136200,0.136210,0.136130,0.136130,1202739,1648802999999,163772.057160,266,488043,66455.642100,0
1648803000000,0.136140,0.136250,0.136000,0.136030,1973446,1648803059999,268556.654280,357,488487,66506.827180,0
1648803060000,0.136030,0.136140,0.136020,0.136050,783066,1648803119999,106577.938110,319,416895,56744.617050,0
1648803120000,0.136050,0.136150,0.136040,0.136040,1026692,1648803179999,139742.721130,194,768574,104616.175820,0
1648803180000,0.136040,0.136050,0.135930,0.135970,998992,1648803239999,135850.856920,288,405386,55128.879380,0
1648803240000,0.135970,0.136150,0.135930,0.136140,625334,1648803299999,85073.909260,204,462547,62930.159330,0
1648803300000,0.136140,0.136150,0.135920,0.135940,455877,1648803359999,61991.148810,189,181116,24628.708740,0
1648803360000,0.135940,0.136140,0.135940,0.136120,775612,1648803419999,105524.227450,183,588138,80011.583650,0
1648803420000,0.136090,0.136110,0.136040,0.136070,637088,1648803479999,86693.036350,167,185237,25208.123770,0
1648803480000,0.136080,0.136120,0.136070,0.136090,427752,1648803539999,58217.157840,158,284076,38663.819520,0
1648803540000,0.136080,0.136240,0.136070,0.136230,1050760,1648803599999,143048.849380,276,802188,109210.299860,0
1648803600000,0.136240,0.136300,0.136190,0.136210,861361,1648803659999,117352.620190,242,469872,64020.786510,0
1648803660000,0.136220,0.136220,0.135970,0.135970,1969480,1648803719999,268009.089370,248,527830,71881.161500,0
1648803720000,0.136000,0.136170,0.135930,0.136130,987673,1648803779999,134355.933650,218,735710,100086.919200,0
1648803780000,0.136140,0.136160,0.136090,0.136130,176833,1648803839999,24073.465170,97,93965,12791.745050,0
1648803840000,0.136120,0.136130,0.136030,0.136090,224657,1648803899999,30569.671470,186,112714,15335.960860,0
1648803900000,0.136090,0.136180,0.136010,0.136020,429404,1648803959999,58446.334560,154,262345,35716.200660,0
1648803960000,0.136020,0.136050,0.135900,0.135920,408179,1648804019999,55507.154950,228,140062,19047.771220,0
1648804020000,0.135920,0.135930,0.135820,0.135890,992818,1648804079999,134894.174930,344,439999,59783.973750,0
1648804080000,0.135880,0.135960,0.135860,0.135940,770130,1648804139999,104680.869660,215,258362,35116.856660,0
1648804140000,0.135930,0.136050,0.135930,0.136040,366305,1648804199999,49826.052630,131,310471,42231.424660,0
1648804200000,0.136040,0.136250,0.136010,0.136170,600159,1648804259999,81684.003530,243,439045,59755.384850,0
1648804260000,0.136160,0.136260,0.136140,0.136250,333465,1648804319999,45419.821140,152,271319,36956.229950,0
1648804320000,0.136270,0.136420,0.136190,0.136250,2534135,1648804379999,345322.842130,377,538223,73356.580460,0
1648804380000,0.136260,0.136320,0.136250,0.136300,404445,1648804439999,55119.908520,124,364106,49622.163640,0
1648804440000,0.136290,0.136290,0.136120,0.136170,266596,1648804499999,36308.112030,102,77110,10501.778930,0
1648804500000,0.136180,0.136310,0.136160,0.136290,861043,1648804559999,117318.887330,222,740817,100937.759190,0
1648804560000,0.136300,0.136380,0.136260,0.136280,778363,1648804619999,106093.663680,231,430109,58624.156640,0
1648804620000,0.136270,0.136400,0.136120,0.136180,5595414,1648804679999,762541.033930,508,4800262,654176.100700,0
1648804680000,0.136200,0.136220,0.136010,0.136160,951458,1648804739999,129502.131190,241,206761,28152.148190,0
1648804740000,0.136160,0.136190,0.136000,0.136000,487104,1648804799999,66301.217150,191,124170,16905.752310,0
1648804800000,0.136000,0.136130,0.135960,0.136100,2926969,1648804859999,398089.623040,390,535444,72846.333360,0
1648804860000,0.136110,0.136220,0.136080,0.136220,278494,1648804919999,37907.087310,159,162628,22136.531950,0
1648804920000,0.136210,0.136530,0.136210,0.136380,3386043,1648804979999,461818.348490,528,2450742,334260.004000,0
1648804980000,0.136370,0.136400,0.136120,0.136230,1043635,1648805039999,142150.541930,226,134597,18339.548110,0
1648805040000,0.136230,0.136350,0.136200,0.136290,432522,1648805099999,58937.049660,221,234900,32011.326710,0
1648805100000,0.136290,0.136370,0.136280,0.136350,410736,1648805159999,55988.634100,171,248657,33896.305390,0
1648805160000,0.136360,0.136450,0.136320,0.136420,1051485,1648805219999,143407.049250,234,314663,42916.706960,0
1648805220000,0.136420,0.136500,0.136350,0.136460,720846,1648805279999,98360.118190,210,512834,69974.639640,0
1648805280000,0.136450,0.136540,0.136360,0.136370,3089115,1648805339999,421518.936660,309,495668,67640.543360,0
1648805340000,0.136360,0.136480,0.136350,0.136380,765763,1648805399999,104446.418170,195,398312,54330.328410,0
1648805400000,0.136380,0.136640,0.136370,0.136550,3588495,1648805459999,489941.985540,437,3356589,458272.745330,0
1648805460000,0.136550,0.136600,0.136380,0.136380,1133555,1648805519999,154710.123820,257,287524,39246.892540,0
1648805520000,0.136390,0.136480,0.136220,0.136280,998818,1648805579999,136196.859430,303,183839,25066.242470,0
1648805580000,0.136280,0.136360,0.136260,0.136280,591350,1648805639999,80610.361450,212,184505,25153.263950,0
1648805640000,0.136280,0.136670,0.136280,0.136650,4357936,1648805699999,594863.215560,652,3647373,497840.242340,0
1648805700000,0.136650,0.137040,0.136610,0.136880,6623149,1648805759999,906458.342320,1286,4409936,603473.418230,0
1648805760000,0.136870,0.136940,0.136800,0.136870,2004809,1648805819999,274382.052130,568,890114,121821.660630,0
1648805820000,0.136870,0.137040,0.136570,0.136600,2728933,1648805879999,373431.576150,599,1251486,171359.195800,0
1648805880000,0.136600,0.136670,0.136530,0.136540,965376,1648805939999,131880.617320,263,603032,82389.559640,0
1648805940000,0.136550,0.136550,0.136340,0.136340,375173,1648805999999,51189.247630,199,207315,28287.876650,0
1648806000000,0.136350,0.136460,0.136280,0.136440,647205,1648806059999,88267.940270,272,405972,55371.216340,0
1648806060000,0.136440,0.136460,0.136200,0.136210,1187032,1648806119999,161895.720360,248,417685,56962.992000,0
1648806120000,0.136200,0.136390,0.136130,0.136320,487338,1648806179999,66397.159000,283,332666,45328.640550,0
1648806180000,0.136320,0.136320,0.136120,0.136130,292015,1648806239999,39770.276720,151,113981,15527.803310,0
1648806240000,0.136130,0.136190,0.135890,0.135940,1726268,1648806299999,234742.105900,476,286545,38985.148450,0
1648806300000,0.135950,0.136140,0.135850,0.136080,1412204,1648806359999,191953.688460,389,544724,74067.247880,0
1648806360000,0.136080,0.136100,0.135860,0.135860,586300,1648806419999,79716.493280,222,168001,22843.709910,0
1648806420000,0.135850,0.135890,0.135710,0.135810,3282009,1648806479999,445668.366960,530,356329,48396.507120,0
1648806480000,0.135820,0.135890,0.135700,0.135870,1121679,1648806539999,152293.047260,376,508270,69019.476460,0
1648806540000,0.135880,0.136110,0.135880,0.136100,1044909,1648806599999,142104.362590,306,751261,102156.198680,0
1648806600000,0.136100,0.136300,0.136100,0.136250,922597,1648806659999,125689.845040,272,839350,114351.541410,0
1648806660000,0.136250,0.136250,0.136040,0.136080,878495,1648806719999,119660.244910,161,69517,9462.238670,0
1648806720000,0.136080,0.136150,0.136040,0.136100,284732,1648806779999,38747.808010,141,91638,12474.041150,0
1648806780000,0.136100,0.136240,0.136100,0.136220,317259,1648806839999,43208.107840,123,286400,39004.906470,0
1648806840000,0.136220,0.136250,0.136110,0.136120,540877,1648806899999,73660.758140,177,127173,17321.281190,0
1648806900000,0.136110,0.136170,0.136050,0.136130,616313,1648806959999,83881.794580,196,400245,54476.252040,0
1648806960000,0.136130,0.136190,0.136010,0.136160,354828,1648807019999,48294.278560,162,134729,18333.624430,0
1648807020000,0.136160,0.136230,0.135940,0.136000,800517,1648807079999,108902.575210,243,372652,50702.443000,0
1648807080000,0.135990,0.136240,0.135990,0.136130,539436,1648807139999,73441.505170,220,298396,40636.188920,0
1648807140000,0.136120,0.136130,0.136000,0.136080,502015,1648807199999,68309.360580,170,276562,37627.792630,0
1648807200000,0.136080,0.136280,0.135920,0.136280,1308582,1648807259999,178038.305470,349,780999,106278.784450,0
1648807260000,0.136270,0.136310,0.136010,0.136020,170230,1648807319999,23185.804760,168,96648,13163.096670,0
1648807320000,0.136010,0.136010,0.135760,0.135810,1248512,1648807379999,169647.581000,339,156472,21260.692910,0
1648807380000,0.135790,0.135840,0.135750,0.135820,848429,1648807439999,115211.040780,240,233270,31680.570040,0
1648807440000,0.135830,0.135940,0.135810,0.135940,821987,1648807499999,111659.304120,363,331432,45026.388650,0
1648807500000,0.135940,0.136240,0.135940,0.136170,1772645,1648807559999,241291.756390,308,1473283,200523.115140,0
1648807560000,0.136170,0.136220,0.136040,0.136040,707842,1648807619999,96351.379340,276,259158,35282.154120,0
1648807620000,0.136030,0.136170,0.136000,0.136150,460021,1648807679999,62606.025000,208,384836,52372.199530,0
1648807680000,0.136140,0.136230,0.136110,0.136160,146333,1648807739999,19922.542790,155,85874,11691.944760,0
1648807740000,0.136170,0.136250,0.136130,0.136200,658303,1648807799999,89655.144970,178,395871,53910.056830,0
1648807800000,0.136200,0.136230,0.136110,0.136120,506044,1648807859999,68909.745270,168,430779,58662.019580,0
1648807860000,0.136120,0.136160,0.136120,0.136130,106124,1648807919999,14447.475180,96,59597,8113.742760,0
1648807920000,0.136130,0.136240,0.136110,0.136180,506004,1648807979999,68906.365990,255,293781,40008.950740,0
1648807980000,0.136180,0.136230,0.136150,0.136170,287662,1648808039999,39171.141130,137,53154,7237.850490,0
1648808040000,0.136170,0.136310,0.136170,0.136240,1082795,1648808099999,147539.613350,231,706532,96263.589320,0
1648808100000,0.136240,0.136290,0.136010,0.136040,919746,1648808159999,125254.155660,305,411021,55972.830670,0
1648808160000,0.136030,0.136080,0.136010,0.136050,248116,1648808219999,33756.000590,205,160488,21835.206220,0
1648808220000,0.136030,0.136050,0.135930,0.135970,455270,1648808279999,61911.544750,264,70791,9625.418560,0
1648808280000,0.135960,0.136120,0.135910,0.136040,576357,1648808339999,78397.314550,256,309466,42101.169240,0
1648808340000,0.136040,0.136190,0.136040,0.136100,477997,1648808399999,65062.258360,190,345109,46973.992700,0
1648808400000,0.136100,0.136200,0.136100,0.136190,647749,1648808459999,88196.613000,328,507047,69038.363000,0
1648808460000,0.136190,0.136380,0.136190,0.136360,438423,1648808519999,59738.476190,316,251900,34322.258120,0
1648808520000,0.136370,0.136380,0.136230,0.136310,727596,1648808579999,99173.968360,435,192228,26205.395430,0
1648808580000,0.136310,0.136450,0.136270,0.136440,730763,1648808639999,99635.392320,313,607296,82799.590670,0
1648808640000,0.136450,0.136620,0.136440,0.136510,2393627,1648808699999,326872.421200,526,1851612,252868.340530,0
1648808700000,0.136510,0.136550,0.136500,0.136510,358676,1648808759999,48966.564160,163,216163,29510.797230,0
1648808760000,0.136510,0.136600,0.136480,0.136580,725707,1648808819999,99067.820250,230,377859,51588.941910,0
1648808820000,0.136580,0.136660,0.136550,0.136620,410795,1648808879999,56109.789320,265,178522,24386.143580,0
1648808880000,0.136630,0.136630,0.136420,0.136530,1526903,1648808939999,208438.326510,288,1261870,172261.487750,0
1648808940000,0.136530,0.136620,0.136500,0.136570,1175661,1648808999999,160565.289330,220,1039319,141946.742020,0
1648809000000,0.136550,0.136700,0.136430,0.136480,622696,1648809059999,85067.628910,272,396829,54220.151970,0
1648809060000,0.136460,0.136540,0.136420,0.136530,202723,1648809119999,27666.638800,149,73312,10003.212990,0
1648809120000,0.136530,0.136560,0.136250,0.136320,6032146,1648809179999,822624.880860,707,522460,71272.697150,0
1648809180000,0.136330,0.136330,0.136240,0.136250,277903,1648809239999,37874.437610,169,152061,20724.742260,0
1648809240000,0.136260,0.136360,0.136250,0.136270,292002,1648809299999,39795.610120,155,191365,26080.225910,0
1648809300000,0.136280,0.136460,0.136280,0.136420,269059,1648809359999,36696.353930,124,183358,25005.133210,0
1648809360000,0.136400,0.136480,0.136330,0.136420,759634,1648809419999,103608.889130,230,668236,91141.583120,0
1648809420000,0.136430,0.136460,0.136390,0.136400,149870,1648809479999,20446.095710,115,77067,10514.287230,0
1648809480000,0.136400,0.136400,0.136190,0.136210,594503,1648809539999,81042.253530,209,63318,8630.693990,0
1648809540000,0.136220,0.136330,0.136210,0.136240,743553,1648809599999,101323.099280,203,474855,64714.033140,0
1648809600000,0.136240,0.136340,0.136130,0.136280,270312,1648809659999,36818.752120,215,91166,12420.035890,0
1648809660000,0.136260,0.136370,0.136210,0.136350,761152,1648809719999,103755.918040,202,539907,73606.795960,0
1648809720000,0.136360,0.136440,0.136340,0.136430,150163,1648809779999,20482.217820,155,106696,14554.104930,0
1648809780000,0.136430,0.136510,0.136360,0.136510,349943,1648809839999,47737.094940,139,131680,17967.811890,0
1648809840000,0.136500,0.136510,0.136410,0.136420,320456,1648809899999,43731.135330,148,132237,18048.163180,0
1648809900000,0.136420,0.136470,0.136300,0.136300,1024166,1648809959999,139641.219580,198,725911,98971.360830,0
1648809960000,0.136300,0.136360,0.136250,0.136340,214341,1648810019999,29213.374600,167,115864,15792.215320,0
1648810020000,0.136350,0.136460,0.136350,0.136370,421395,1648810079999,57474.911240,172,199264,27179.440320,0
1648810080000,0.136370,0.136420,0.136300,0.136300,1098428,1648810139999,149782.215950,235,230471,31429.328260,0
1648810140000,0.136300,0.136530,0.136300,0.136520,673584,1648810199999,91909.739620,177,540328,73730.158400,0
1648810200000,0.136520,0.136540,0.136400,0.136520,1958466,1648810259999,267245.413380,279,259789,35452.387640,0
1648810260000,0.136520,0.136550,0.136260,0.136510,6279613,1648810319999,856373.118580,668,831840,113457.796650,0
1648810320000,0.136510,0.136520,0.136450,0.136480,284224,1648810379999,38793.386580,148,138014,18837.967710,0
1648810380000,0.136490,0.136490,0.136450,0.136490,229071,1648810439999,31261.788980,117,84308,11505.909840,0
1648810440000,0.136490,0.136550,0.136490,0.136540,648206,1648810499999,88496.498150,184,364997,49832.530440,0
1648810500000,0.136550,0.136560,0.136470,0.136550,775366,1648810559999,105861.086930,173,276665,37776.160360,0
1648810560000,0.136560,0.136620,0.136510,0.136610,389742,1648810619999,53221.894530,171,274260,37451.906320,0
1648810620000,0.136600,0.136610,0.136530,0.136580,714871,1648810679999,97624.813430,215,437662,59767.894890,0
1648810680000,0.136560,0.136670,0.136560,0.136660,538909,1648810739999,73622.060480,191,372456,50880.726400,0
1648810740000,0.136670,0.136700,0.136650,0.136670,500942,1648810799999,68467.010070,219,197575,27004.635450,0
1648810800000,0.136670,0.136800,0.136670,0.136780,1136083,1648810859999,155353.680330,370,570199,77968.308040,0
1648810860000,0.136790,0.136800,0.136730,0.136800,432764,1648810919999,59189.051760,148,37037,5065.853760,0
1648810920000,0.136790,0.136820,0.136630,0.136650,2548668,1648810979999,348490.707160,461,427543,58475.135280,0
1648810980000,0.136650,0.136650,0.136400,0.136450,2525949,1648811039999,344804.417110,712,484437,66115.666130,0
1648811040000,0.136440,0.136500,0.136400,0.136450,1868534,1648811099999,254940.733940,532,370905,50617.074120,0
1648811100000,0.136460,0.136500,0.136390,0.136460,1510221,1648811159999,206038.084040,660,534737,72960.334210,0
1648811160000,0.136470,0.136510,0.136410,0.136480,257882,1648811219999,35192.261340,242,98621,13458.325760,0
1648811220000,0.136480,0.136500,0.136440,0.136450,166200,1648811279999,22680.955450,118,71670,9780.861240,0
1648811280000,0.136450,0.136460,0.136240,0.136310,1664450,1648811339999,226937.637880,325,350549,47798.559360,0
1648811340000,0.136310,0.136420,0.136200,0.136220,1165046,1648811399999,158795.026510,472,572508,78044.286790,0
1648811400000,0.136210,0.136530,0.136210,0.136470,2365292,1648811459999,322530.596140,547,1782899,243083.022160,0
1648811460000,0.136470,0.136510,0.136380,0.136440,651413,1648811519999,88870.970540,147,206363,28154.817610,0
1648811520000,0.136450,0.136520,0.136390,0.136520,414824,1648811579999,56608.946230,146,172195,23498.437140,0
1648811580000,0.136550,0.136550,0.136460,0.136510,86026,1648811639999,11742.496300,85,29880,4078.679920,0
1648811640000,0.136510,0.136540,0.136440,0.136450,322454,1648811699999,44007.987750,131,49917,6814.098550,0
1648811700000,0.136460,0.136910,0.136460,0.136850,2367568,1648811759999,323704.556930,563,1778609,243133.618750,0
1648811760000,0.136860,0.136970,0.136850,0.136950,579784,1648811819999,79384.149120,254,301939,41344.385890,0
1648811820000,0.136950,0.136990,0.136690,0.136960,2500367,1648811879999,342149.084740,548,943106,129041.828360,0
1648811880000,0.136960,0.137020,0.136940,0.136940,740887,1648811939999,101482.008810,253,356402,48822.420500,0
1648811940000,0.136940,0.136970,0.136830,0.136890,1045414,1648811999999,143118.239150,261,299530,40997.984270,0
1648812000000,0.136890,0.136980,0.136770,0.136980,1679839,1648812059999,229859.776760,394,529216,72446.303500,0
1648812060000,0.136970,0.136970,0.136870,0.136880,554149,1648812119999,75878.550930,236,260851,35719.523000,0
1648812120000,0.136870,0.137030,0.136870,0.136940,804663,1648812179999,110214.494280,239,709226,97140.795350,0
1648812180000,0.136950,0.136950,0.136880,0.136880,223480,1648812239999,30599.421280,120,109807,15035.194640,0
1648812240000,0.136880,0.137000,0.136880,0.136950,494376,1648812299999,67699.188590,210,364224,49878.972980,0
1648812300000,0.136950,0.136980,0.136880,0.136900,121115,1648812359999,16582.647670,134,59054,8086.072730,0
1648812360000,0.136900,0.137070,0.136880,0.136910,1482355,1648812419999,203073.558590,332,708147,97037.488910,0
1648812420000,0.136920,0.136960,0.136880,0.136910,487944,1648812479999,66809.448220,132,102009,13967.461940,0
1648812480000,0.136910,0.136940,0.136820,0.136910,685649,1648812539999,93842.776560,260,308991,42292.681400,0
1648812540000,0.136910,0.137000,0.136880,0.137000,376948,1648812599999,51612.742150,167,171545,23490.758680,0
1648812600000,0.136990,0.137000,0.136890,0.137000,754455,1648812659999,103327.716550,293,630931,86414.647650,0
1648812660000,0.137010,0.137010,0.136850,0.136860,329983,1648812719999,45180.241240,167,144240,19746.840320,0
1648812720000,0.136850,0.136890,0.136740,0.136740,1742794,1648812779999,238454.177850,225,1472193,201427.080880,0
1648812780000,0.136740,0.136740,0.136620,0.136690,1143935,1648812839999,156335.275970,354,509010,69564.453760,0
1648812840000,0.136700,0.136900,0.136620,0.136830,1702607,1648812899999,232879.361510,322,1092500,149440.747390,0
1648812900000,0.136840,0.136900,0.136630,0.136670,3155436,1648812959999,431550.893680,434,663224,90708.187740,0
1648812960000,0.136680,0.136710,0.136480,0.136700,4226181,1648813019999,577184.786720,679,1086956,148449.048530,0
1648813020000,0.136710,0.136820,0.136570,0.136800,807697,1648813079999,110386.666740,367,432631,59133.783380,0
1648813080000,0.136810,0.136820,0.136660,0.136670,586409,1648813139999,80171.295680,205,256184,35019.940050,0
1648813140000,0.136660,0.136830,0.136630,0.136670,547526,1648813199999,74848.882320,354,296877,40586.651820,0
1648813200000,0.136680,0.136830,0.136680,0.136810,666538,1648813259999,91146.996900,261,316234,43246.381350,0
1648813260000,0.136810,0.136900,0.136640,0.136650,1230483,1648813319999,168267.659640,348,288487,39451.999830,0
1648813320000,0.136650,0.136670,0.136570,0.136590,413123,1648813379999,56445.923260,196,138776,18963.577680,0
1648813380000,0.136590,0.136640,0.136500,0.136600,1689349,1648813439999,230727.719760,332,1350351,184425.691430,0
1648813440000,0.136600,0.136680,0.136560,0.136670,184157,1648813499999,25161.127140,188,68163,9313.056280,0
1648813500000,0.136680,0.136800,0.136660,0.136730,200723,1648813559999,27444.648860,164,130936,17903.101320,0
1648813560000,0.136730,0.136760,0.136580,0.136600,503135,1648813619999,68757.334480,166,100969,13801.704540,0
1648813620000,0.136590,0.136620,0.136460,0.136460,349082,1648813679999,47673.878440,184,75502,10312.460140,0
1648813680000,0.136460,0.136560,0.136350,0.136370,1047020,1648813739999,142867.760570,363,400385,54643.670620,0
1648813740000,0.136370,0.136460,0.136300,0.136410,587391,1648813799999,80106.318400,225,302444,41251.808370,0
1648813800000,0.136410,0.136470,0.136360,0.136420,477110,1648813859999,65087.129720,147,388398,52985.730940,0
1648813860000,0.136430,0.136440,0.136340,0.136350,416874,1648813919999,56849.613210,165,202667,27638.849630,0
1648813920000,0.136350,0.136400,0.136340,0.136400,357441,1648813979999,48743.145250,156,83214,11348.295280,0
1648813980000,0.136410,0.136480,0.136400,0.136430,211687,1648814039999,28882.807870,143,115722,15789.160770,0
1648814040000,0.136440,0.136530,0.136400,0.136440,945610,1648814099999,129030.506290,176,829142,113141.257500,0
1648814100000,0.136450,0.136550,0.136280,0.136300,910707,1648814159999,124246.106060,284,539002,73546.229160,0
1648814160000,0.136280,0.136400,0.136260,0.136350,1582197,1648814219999,215710.291230,389,237994,32447.340290,0
1648814220000,0.136350,0.136380,0.136280,0.136280,116893,1648814279999,15934.593410,112,46220,6299.912530,0
1648814280000,0.136280,0.136410,0.136280,0.136370,399553,1648814339999,54471.289940,158,121925,16624.088790,0
1648814340000,0.136360,0.136420,0.136300,0.136340,435578,1648814399999,59397.489750,160,123668,16862.523430,0
1648814400000,0.136330,0.136430,0.136010,0.136020,2232521,1648814459999,303980.006010,604,1289414,175593.071630,0
1648814460000,0.136030,0.136080,0.135780,0.135810,8911701,1648814519999,1211730.348610,786,1130781,153761.070700,0
1648814520000,0.135830,0.135870,0.135150,0.135350,11196063,1648814579999,1516871.929970,2059,3153736,427281.839470,0
1648814580000,0.135360,0.135510,0.134790,0.135510,8656350,1648814639999,1169292.492730,1782,5209040,703930.171610,0
1648814640000,0.135510,0.135710,0.135460,0.135540,2355391,1648814699999,319370.162580,726,1038913,140864.731040,0
1648814700000,0.135550,0.135940,0.135540,0.135800,3193360,1648814759999,433547.057090,644,2083120,282746.677070,0
1648814760000,0.135810,0.135990,0.135800,0.135870,558103,1648814819999,75849.263620,303,381718,51878.869650,0
1648814820000,0.135860,0.135870,0.135710,0.135800,1337893,1648814879999,181675.108920,468,405388,55043.819010,0
1648814880000,0.135810,0.136360,0.135800,0.136330,5719182,1648814939999,778323.215260,920,4713643,641453.529370,0
1648814940000,0.136340,0.136400,0.136090,0.136250,2233228,1648814999999,304260.024520,532,1145980,156150.310610,0
1648815000000,0.136250,0.136370,0.135980,0.136210,3182731,1648815059999,433525.179930,564,2567656,349771.126040,0
1648815060000,0.136220,0.136220,0.135950,0.136170,1191317,1648815119999,162059.270230,329,459988,62580.451380,0
1648815120000,0.136170,0.136170,0.135780,0.135830,1376838,1648815179999,187173.560980,461,429351,58376.487870,0
1648815180000,0.135820,0.135820,0.135360,0.135760,3007340,1648815239999,407706.239930,797,792062,107413.175430,0
1648815240000,0.135750,0.135770,0.135620,0.135720,957150,1648815299999,129907.349810,300,625480,84895.643460,0
1648815300000,0.135720,0.136040,0.135720,0.135850,2474225,1648815359999,336238.053150,501,2079810,282609.552490,0
1648815360000,0.135860,0.135870,0.135590,0.135670,625877,1648815419999,84973.593780,322,323461,43927.151580,0
1648815420000,0.135660,0.135820,0.135660,0.135730,707418,1648815479999,96039.480600,280,385887,52392.146630,0
1648815480000,0.135730,0.135980,0.135730,0.135920,689545,1648815539999,93679.737350,292,342534,46533.778910,0
1648815540000,0.135920,0.136200,0.135900,0.135900,1120328,1648815599999,152397.231510,393,668965,90990.301610,0
1648815600000,0.135910,0.136180,0.135900,0.135950,3330146,1648815659999,453000.570160,594,1736011,236120.095690,0
1648815660000,0.135960,0.136020,0.135740,0.135820,1659040,1648815719999,225363.945620,485,841961,114375.085990,0
1648815720000,0.135810,0.135840,0.135660,0.135760,1134806,1648815779999,154044.655610,354,222735,30239.333220,0
1648815780000,0.135770,0.135950,0.135510,0.135520,1466443,1648815839999,199012.797360,408,559830,76042.787260,0
1648815840000,0.135530,0.135590,0.135100,0.135150,6210014,1648815899999,839798.987890,1056,2253055,304755.851630,0
1648815900000,0.135150,0.135440,0.134980,0.135360,4764724,1648815959999,644099.943890,797,3306701,447037.706150,0
1648815960000,0.135370,0.135550,0.135310,0.135500,1208661,1648816019999,163676.232110,381,633116,85750.310280,0
1648816020000,0.135500,0.135630,0.135430,0.135600,1394516,1648816079999,188988.723690,413,1004525,136134.902930,0
1648816080000,0.135610,0.135970,0.135500,0.135770,3136156,1648816139999,425844.295960,652,1906905,258898.878290,0
1648816140000,0.135780,0.135940,0.135780,0.135870,460190,1648816199999,62518.819250,269,236729,32159.357350,0
1648816200000,0.135860,0.136430,0.135700,0.136410,6139839,1648816259999,835586.071930,1165,4090622,556874.163680,0
1648816260000,0.136420,0.136670,0.135800,0.135800,10442529,1648816319999,1423871.113720,1810,2503624,341204.157010,0
1648816320000,0.135780,0.135780,0.135340,0.135490,4683388,1648816379999,634735.207550,1207,1976047,267866.851410,0
1648816380000,0.135510,0.136000,0.135510,0.135930,1608693,1648816439999,218399.904930,498,1082552,146961.228430,0
1648816440000,0.135940,0.136180,0.135940,0.136100,671719,1648816499999,91406.140440,383,500815,68149.754600,0
1648816500000,0.136080,0.137120,0.136080,0.136870,9521228,1648816559999,1301827.811140,1734,6298542,860825.570980,0
1648816560000,0.136870,0.137540,0.136730,0.136820,13578698,1648816619999,1863012.161130,2750,5575289,765405.833780,0
1648816620000,0.136800,0.137360,0.136740,0.136920,3522994,1648816679999,483004.996740,929,1539786,211118.276360,0
1648816680000,0.136930,0.137000,0.136720,0.136840,2236537,1648816739999,306046.740120,601,988942,135340.146720,0
1648816740000,0.136820,0.137080,0.136670,0.136920,2395231,1648816799999,327643.846720,531,704522,96425.597430,0
1648816800000,0.136930,0.137210,0.136660,0.136870,2365024,1648816859999,323832.031700,684,1363118,186635.107200,0
1648816860000,0.136870,0.136930,0.136420,0.136640,3361407,1648816919999,459452.075100,635,760225,103895.470810,0
