open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644120000,0.143560,0.143560,0.143390,0.143430,801879,1648644179999,115053.549870,288,330279,47388.923680,0
1648644180000,0.143430,0.143520,0.143420,0.143470,628448,1648644239999,90170.999270,180,429315,61599.842030,0
1648644240000,0.143460,0.143490,0.143320,0.143340,591713,1648644299999,84866.873230,276,283892,40721.773060,0
1648644300000,0.143340,0.143440,0.143180,0.143190,961300,1648644359999,137818.012260,322,681577,97728.297070,0
1648644360000,0.143180,0.143280,0.143090,0.143090,1067363,1648644419999,152843.792750,278,649712,93046.169740,0
1648644420000,0.143140,0.143320,0.143120,0.143310,483776,1648644479999,69290.709430,168,355042,50849.127820,0
1648644480000,0.143310,0.143570,0.143310,0.143490,846957,1648644539999,121522.766250,294,513164,73621.329600,0
1648644540000,0.143490,0.143560,0.143380,0.143400,705081,1648644599999,101146.380990,208,380667,54605.732420,0
1648644600000,0.143410,0.143630,0.143410,0.143480,847651,1648644659999,121688.045050,243,542315,77855.767670,0
1648644660000,0.143480,0.143720,0.143480,0.143690,620769,1648644719999,89177.941690,279,462212,66403.121460,0
1648644720000,0.143680,0.143900,0.143670,0.143810,2243894,1648644779999,322618.198110,548,1912593,275006.006430,0
1648644780000,0.143810,0.143910,0.143710,0.143720,4370523,1648644839999,628427.022840,582,1457178,209490.187310,0
1648644840000,0.143720,0.143830,0.143600,0.143740,5255164,1648644899999,755394.029470,493,4568200,656662.133260,0
1648644900000,0.143770,0.143860,0.143680,0.143780,1137833,1648644959999,163598.673840,296,744844,107111.634380,0
1648644960000,0.143780,0.143930,0.143750,0.143850,1204940,1648645019999,173305.386600,283,712292,102461.612610,0
1648645020000,0.143870,0.143940,0.143760,0.143890,1254856,1648645079999,180513.331040,333,704904,101404.326500,0
1648645080000,0.143890,0.143950,0.143730,0.143770,2686459,1648645139999,386324.038340,509,676471,97276.846220,0
1648645140000,0.143780,0.143850,0.143640,0.143710,1391353,1648645199999,200027.964790,375,855198,122956.887750,0
1648645200000,0.143730,0.143870,0.143660,0.143700,1279582,1648645259999,183958.659160,387,861068,123795.197460,0
1648645260000,0.143700,0.143790,0.143580,0.143700,1360749,1648645319999,195452.262870,356,697325,100160.593650,0
1648645320000,0.143700,0.143730,0.143640,0.143700,959339,1648645379999,137842.459570,249,310216,44576.319630,0
1648645380000,0.143690,0.143700,0.143640,0.143670,324925,1648645439999,46679.534750,167,107001,15373.111350,0
1648645440000,0.143670,0.143670,0.143560,0.143600,1314582,1648645499999,188790.313080,361,215995,31021.592310,0
1648645500000,0.143610,0.143620,0.143360,0.143360,2910977,1648645559999,417650.530200,533,1293371,185585.591840,0
1648645560000,0.143370,0.143550,0.143300,0.143330,1854314,1648645619999,266012.151230,407,1059331,151981.171460,0
1648645620000,0.143310,0.143340,0.143160,0.143210,1368664,1648645679999,196046.561270,386,168184,24095.101110,0
1648645680000,0.143210,0.143230,0.143120,0.143160,1020706,1648645739999,146142.498410,323,162675,23290.524940,0
1648645740000,0.143150,0.143200,0.143020,0.143050,1059744,1648645799999,151673.814760,367,394733,56500.475230,0
1648645800000,0.143050,0.143320,0.143050,0.143290,1133090,1648645859999,162261.453250,345,926455,132668.626430,0
1648645860000,0.143300,0.143320,0.142790,0.142830,2582509,1648645919999,369258.253340,599,687383,98274.615270,0
1648645920000,0.142810,0.142830,0.142010,0.142110,11169719,1648645979999,1590136.737270,2152,4369315,621903.901510,0
1648645980000,0.142100,0.142510,0.142000,0.142140,5158026,1648646039999,733754.971410,992,2099547,298675.817920,0
1648646040000,0.142160,0.142460,0.142140,0.142350,1465842,1648646099999,208578.153200,436,743351,105757.912500,0
1648646100000,0.142340,0.142350,0.142070,0.142180,1250843,1648646159999,177904.269220,390,573380,81566.523330,0
1648646160000,0.142190,0.142230,0.141740,0.142100,7735481,1648646219999,1097858.962510,1647,2347583,333169.048870,0
1648646220000,0.142100,0.142380,0.141960,0.142350,1620427,1648646279999,230375.824770,542,1213226,172518.552100,0
1648646280000,0.142350,0.142360,0.142030,0.142120,1556173,1648646339999,221254.880320,443,670408,95314.255480,0
1648646340000,0.142120,0.142260,0.142080,0.142240,1696432,1648646399999,241205.853750,401,1062024,151003.271100,0
1648646400000,0.142240,0.142510,0.142240,0.142370,2620415,1648646459999,373242.654030,607,1576625,224547.525340,0
1648646460000,0.142360,0.142470,0.142340,0.142360,960111,1648646519999,136729.656580,275,668033,95145.774330,0
1648646520000,0.142360,0.142370,0.142080,0.142090,1460272,1648646579999,207641.826930,467,702841,99920.777170,0
1648646580000,0.142100,0.142230,0.142080,0.142230,1989673,1648646639999,282863.431520,393,920739,130906.086450,0
1648646640000,0.142220,0.142460,0.142090,0.142240,9521626,1648646699999,1354397.727830,960,2593156,368883.375860,0
1648646700000,0.142240,0.142450,0.142240,0.142450,2497047,1648646759999,355364.624540,490,1632040,232253.938170,0
1648646760000,0.142450,0.142540,0.142290,0.142450,2498722,1648646819999,355833.235340,561,1434024,204212.830260,0
1648646820000,0.142460,0.142610,0.142400,0.142490,1090660,1648646879999,155429.465540,323,822845,117257.099080,0
1648646880000,0.142490,0.142640,0.142300,0.142510,2755412,1648646939999,392596.384190,602,1326907,189030.114410,0
1648646940000,0.142520,0.142580,0.142500,0.142510,599979,1648646999999,85524.248040,144,83508,11904.300050,0
1648647000000,0.142530,0.142650,0.142200,0.142280,3100717,1648647059999,441653.121530,654,1298874,185021.138090,0
1648647060000,0.142280,0.142370,0.142040,0.142130,1226273,1648647119999,174329.218960,371,503207,71548.887950,0
1648647120000,0.142130,0.142240,0.141810,0.142050,5415763,1648647179999,768949.139760,934,1395523,198165.165700,0
1648647180000,0.142040,0.142200,0.141940,0.142130,884658,1648647239999,125697.766220,286,502167,71359.859780,0
1648647240000,0.142110,0.142180,0.141770,0.141910,2604800,1648647299999,369746.412180,548,1109127,157503.293560,0
1648647300000,0.141920,0.141920,0.141160,0.141390,10434039,1648647359999,1476570.979830,2240,4633455,655959.652060,0
1648647360000,0.141390,0.141590,0.140600,0.140910,13890876,1648647419999,1959410.746660,2337,3961734,559601.057910,0
1648647420000,0.140910,0.141290,0.140550,0.140890,12999135,1648647479999,1832517.332530,2552,8085703,1140189.925160,0
1648647480000,0.140890,0.141280,0.140550,0.141040,8126725,1648647539999,1145215.811740,1410,4379001,617321.778640,0
1648647540000,0.141010,0.141560,0.140990,0.141400,5240039,1648647599999,740532.285140,994,3498228,494279.380380,0
1648647600000,0.141400,0.141800,0.141310,0.141630,5259931,1648647659999,744797.233880,1076,3490311,494333.641730,0
1648647660000,0.141640,0.141850,0.141440,0.141440,1270530,1648647719999,180058.014290,575,500596,70952.606270,0
1648647720000,0.141440,0.141670,0.141300,0.141480,2801852,1648647779999,396412.048420,700,1148146,162506.317180,0
1648647780000,0.141470,0.141870,0.141470,0.141850,1952384,1648647839999,276785.544120,558,1099637,155884.725980,0
1648647840000,0.141850,0.141930,0.141680,0.141770,1259211,1648647899999,178604.542780,476,711256,100896.074510,0
1648647900000,0.141770,0.142130,0.141730,0.141740,4871337,1648647959999,691608.215310,1060,1911093,271369.154810,0
1648647960000,0.141730,0.141740,0.141190,0.141310,4160013,1648648019999,588349.937760,1105,1185042,167684.688550,0
1648648020000,0.141320,0.141510,0.141250,0.141410,2130687,1648648079999,301285.224790,637,978856,138422.775720,0
1648648080000,0.141400,0.141910,0.141360,0.141800,2378951,1648648139999,337231.159600,693,1778046,252062.704620,0
1648648140000,0.141810,0.142270,0.141810,0.142240,3868271,1648648199999,549585.992280,1062,2076314,295013.850170,0
1648648200000,0.142260,0.142500,0.142070,0.142140,4892345,1648648259999,696098.789010,1085,2953117,420260.920460,0
1648648260000,0.142130,0.142260,0.141920,0.142010,3439148,1648648319999,488517.837140,653,989324,140539.352000,0
1648648320000,0.142000,0.142120,0.141810,0.141820,1280565,1648648379999,181848.369930,456,795105,112920.117900,0
1648648380000,0.141820,0.141920,0.141520,0.141600,6016734,1648648439999,852244.239620,854,1493773,211635.622500,0
1648648440000,0.141620,0.141620,0.141160,0.141450,3094201,1648648499999,437529.067070,901,1504800,212863.235340,0
1648648500000,0.141450,0.141570,0.141220,0.141380,2079025,1648648559999,293992.917390,603,1432266,202580.948300,0
1648648560000,0.141370,0.141610,0.141190,0.141600,1249149,1648648619999,176645.315310,416,619840,87692.755160,0
1648648620000,0.141610,0.141660,0.141480,0.141640,1794695,1648648679999,254075.442760,574,652537,92393.774320,0
1648648680000,0.141650,0.141670,0.141020,0.141210,4150829,1648648739999,586112.562220,924,1101430,155563.893620,0
1648648740000,0.141220,0.141300,0.140930,0.141190,3334465,1648648799999,470365.723620,811,1294645,182703.463950,0
1648648800000,0.141190,0.141360,0.141040,0.141240,3746195,1648648859999,528973.074630,1026,3202492,452206.857260,0
1648648860000,0.141230,0.141390,0.141170,0.141190,1739395,1648648919999,245757.183920,709,940965,132958.788980,0
1648648920000,0.141180,0.141180,0.140540,0.140640,9892841,1648648979999,1393206.305550,1794,2917496,411120.203030,0
1648648980000,0.140650,0.140810,0.140440,0.140500,8561834,1648649039999,1203639.106480,1692,2598688,365416.186070,0
1648649040000,0.140500,0.141040,0.140480,0.140840,6261096,1648649099999,881676.873050,1387,4092794,576351.410430,0
1648649100000,0.140820,0.141180,0.140820,0.141000,3031407,1648649159999,427586.437610,737,2141908,302133.207990,0
1648649160000,0.141000,0.141010,0.140500,0.140560,5320970,1648649219999,748662.267700,1002,1843661,259399.390210,0
1648649220000,0.140550,0.140840,0.140430,0.140470,6451581,1648649279999,907117.137650,1252,2815118,395939.075500,0
1648649280000,0.140480,0.140850,0.140430,0.140800,4848356,1648649339999,682092.567530,835,2830229,398267.369630,0
1648649340000,0.140800,0.140980,0.140750,0.140790,1787674,1648649399999,251792.764210,554,910365,128222.389790,0
1648649400000,0.140810,0.141320,0.140800,0.141260,6722585,1648649459999,948767.379640,1074,3788253,534642.736010,0
1648649460000,0.141270,0.141580,0.141270,0.141530,3125841,1648649519999,442217.421300,846,1797792,254334.191940,0
1648649520000,0.141540,0.141630,0.141390,0.141440,1979636,1648649579999,280152.832020,663,1049688,148572.736870,0
1648649580000,0.141440,0.141560,0.141300,0.141490,1232652,1648649639999,174298.560430,410,565596,79992.127820,0
1648649640000,0.141470,0.141780,0.141470,0.141690,3100801,1648649699999,439271.338870,674,2219563,314458.247680,0
1648649700000,0.141690,0.141870,0.141510,0.141610,5136818,1648649759999,727740.932800,905,2157119,305591.752390,0
1648649760000,0.141620,0.141800,0.141500,0.141780,1486046,1648649819999,210513.053710,448,986966,139821.595060,0
1648649820000,0.141790,0.141910,0.141660,0.141910,1605362,1648649879999,227662.375840,525,943638,133838.765960,0
1648649880000,0.141910,0.141930,0.141630,0.141830,2566179,1648649939999,363881.124040,697,1333644,189103.809870,0
1648649940000,0.141850,0.142060,0.141760,0.142010,1840269,1648649999999,261200.336100,510,1178454,167290.801890,0
1648650000000,0.142010,0.142160,0.141970,0.142040,1508623,1648650059999,214324.515840,488,798419,113449.954690,0
1648650060000,0.142040,0.142100,0.141900,0.142000,1677387,1648650119999,238186.127930,482,820486,116519.660390,0
1648650120000,0.141990,0.142000,0.141690,0.141820,1392709,1648650179999,197481.644210,451,413446,58648.547850,0
1648650180000,0.141840,0.141940,0.141810,0.141900,836998,1648650239999,118767.943310,252,401713,57006.065410,0
1648650240000,0.141910,0.141920,0.141730,0.141780,1436695,1648650299999,203711.563890,371,370204,52504.054230,0
1648650300000,0.141790,0.142020,0.141780,0.141900,1384424,1648650359999,196507.333100,354,1006456,142862.344410,0
1648650360000,0.141900,0.142010,0.141850,0.141920,719655,1648650419999,102136.868160,247,430742,61131.485420,0
1648650420000,0.141910,0.141940,0.141730,0.141780,672886,1648650479999,95426.536310,271,224723,31871.950570,0
1648650480000,0.141780,0.142000,0.141740,0.141760,742884,1648650539999,105368.424640,320,215119,30517.022110,0
1648650540000,0.141760,0.141900,0.141720,0.141730,1309039,1648650599999,185615.423280,318,493032,69915.428390,0
1648650600000,0.141750,0.141900,0.141670,0.141800,1744753,1648650659999,247353.509730,386,1242478,176153.571490,0
1648650660000,0.141800,0.141800,0.141520,0.141560,2066954,1648650719999,292747.646170,430,807720,114416.095280,0
1648650720000,0.141560,0.141710,0.141310,0.141420,3215855,1648650779999,455063.208740,589,1064502,150720.686940,0
1648650780000,0.141410,0.141540,0.141370,0.141470,2277322,1648650839999,322132.859340,402,1730455,244791.484540,0
1648650840000,0.141480,0.141790,0.141480,0.141700,1371362,1648650899999,194316.881130,385,875299,124029.294340,0
1648650900000,0.141670,0.141700,0.141520,0.141640,1756110,1648650959999,248718.331000,473,801679,113542.398040,0
1648650960000,0.141640,0.141930,0.141640,0.141890,1218173,1648651019999,172738.726660,346,942052,133579.285530,0
1648651020000,0.141910,0.142030,0.141880,0.142010,2528742,1648651079999,359010.943850,463,925146,131358.083980,0
1648651080000,0.142010,0.142020,0.141920,0.141930,592239,1648651139999,84074.251850,233,358467,50886.380220,0
1648651140000,0.141920,0.142150,0.141900,0.142120,1040717,1648651199999,147849.234130,239,900440,127926.348580,0
1648651200000,0.142120,0.142180,0.142010,0.142100,613119,1648651259999,87124.703320,341,237738,33784.794620,0
1648651260000,0.142110,0.142140,0.142010,0.142050,611323,1648651319999,86849.034380,295,279317,39684.280950,0
1648651320000,0.142040,0.142040,0.141820,0.141960,778838,1648651379999,110538.939290,294,180181,25575.723640,0
1648651380000,0.141970,0.142030,0.141840,0.142030,1311247,1648651439999,186090.834080,358,291869,41424.567030,0
1648651440000,0.142020,0.142180,0.141980,0.142100,1356065,1648651499999,192719.334290,407,674895,95926.019880,0
1648651500000,0.142120,0.142240,0.142080,0.142220,1378730,1648651559999,196006.593220,374,1100856,156508.572020,0
1648651560000,0.142220,0.142350,0.142190,0.142240,835339,1648651619999,118856.646330,318,644379,91687.737870,0
1648651620000,0.142240,0.142460,0.142240,0.142440,1651566,1648651679999,235128.874270,380,915028,130267.973800,0
1648651680000,0.142440,0.142530,0.142380,0.142510,2510487,1648651739999,357642.537910,472,1353234,192795.673670,0
1648651740000,0.142530,0.142630,0.142370,0.142430,10691033,1648651799999,1523286.201720,975,6480810,923335.489220,0
1648651800000,0.142430,0.142440,0.142180,0.142190,918251,1648651859999,130684.136760,339,432807,61607.292600,0
1648651860000,0.142190,0.142250,0.142170,0.142200,728655,1648651919999,103623.980560,282,277359,39445.794920,0
1648651920000,0.142190,0.142310,0.142110,0.142210,1546522,1648651979999,219904.210650,442,486130,69135.115580,0
1648651980000,0.142210,0.142310,0.142190,0.142260,421586,1648652039999,59975.012990,223,326413,46436.073030,0
1648652040000,0.142250,0.142260,0.142140,0.142150,1048237,1648652099999,149064.147340,334,701665,99776.531050,0
1648652100000,0.142140,0.142150,0.141950,0.141990,2717304,1648652159999,385976.603710,496,1439076,204424.222290,0
1648652160000,0.141990,0.142000,0.141900,0.141940,895805,1648652219999,127146.114960,293,533719,75758.772680,0
1648652220000,0.141930,0.142030,0.141820,0.141860,848629,1648652279999,120419.403280,285,444429,63057.437530,0
1648652280000,0.141860,0.141900,0.141610,0.141780,4777374,1648652339999,677364.191680,719,2162613,306734.372170,0
1648652340000,0.141770,0.141790,0.141540,0.141720,2293463,1648652399999,324940.798530,491,928941,131587.275930,0
1648652400000,0.141730,0.142070,0.141500,0.141750,4646778,1648652459999,658424.314440,901,1641921,232734.699750,0
1648652460000,0.141740,0.141810,0.141640,0.141710,1355490,1648652519999,192089.408910,366,1020841,144670.027910,0
1648652520000,0.141710,0.141780,0.141390,0.141490,1815357,1648652579999,256900.436870,503,159987,22645.907410,0
1648652580000,0.141490,0.141600,0.141250,0.141270,1691106,1648652639999,239097.192490,463,508218,71875.804440,0
1648652640000,0.141270,0.141320,0.141110,0.141320,3578481,1648652699999,505305.546410,648,1546437,218372.111660,0
1648652700000,0.141320,0.141500,0.141270,0.141360,2315501,1648652759999,327396.897480,516,1378113,194861.918520,0
1648652760000,0.141360,0.141470,0.141310,0.141310,872792,1648652819999,123388.553840,310,398262,56304.710490,0
1648652820000,0.141310,0.141440,0.141270,0.141400,665738,1648652879999,94100.822600,314,405651,57347.293090,0
1648652880000,0.141390,0.141420,0.141120,0.141330,3432916,1648652939999,485067.770850,476,1410597,199360.959770,0
1648652940000,0.141330,0.141330,0.140870,0.141030,5103414,1648652999999,719946.315680,980,1086157,153227.577010,0
1648653000000,0.141030,0.141330,0.140970,0.141270,1816072,1648653059999,256313.458830,494,804417,113580.498660,0
1648653060000,0.141280,0.141280,0.140980,0.141120,1809318,1648653119999,255255.866730,393,1060531,149627.142480,0
1648653120000,0.141120,0.141160,0.140920,0.141070,1186178,1648653179999,167303.240410,363,741902,104638.010950,0
1648653180000,0.141080,0.141250,0.141000,0.141160,943212,1648653239999,133123.404820,323,672438,94896.427140,0
1648653240000,0.141160,0.141330,0.141160,0.141280,1379092,1648653299999,194818.560550,327,966489,136531.650180,0
1648653300000,0.141270,0.141550,0.141190,0.141540,1342742,1648653359999,189795.732260,439,802974,113508.066290,0
1648653360000,0.141540,0.141610,0.141430,0.141450,690601,1648653419999,97728.955280,324,306713,43408.664690,0
1648653420000,0.141460,0.141460,0.141390,0.141440,480864,1648653479999,68008.230880,215,389318,55061.963250,0
1648653480000,0.141440,0.141530,0.141410,0.141440,462349,1648653539999,65411.994440,213,124152,17566.935310,0
1648653540000,0.141420,0.141630,0.141400,0.141430,2738231,1648653599999,387535.443820,432,722753,102270.323540,0
1648653600000,0.141420,0.141710,0.141390,0.141660,2618140,1648653659999,370694.752350,586,1971207,279103.727510,0
1648653660000,0.141620,0.141850,0.141530,0.141830,4898436,1648653719999,694169.082680,1028,3360924,476298.643370,0
1648653720000,0.141820,0.141940,0.141650,0.141860,6887768,1648653779999,976769.816640,874,4413178,625963.621740,0
1648653780000,0.141870,0.142200,0.141860,0.142010,2559862,1648653839999,363546.355220,782,1737331,246739.950550,0
1648653840000,0.142000,0.142190,0.141880,0.142020,3090340,1648653899999,439019.550450,682,1161829,165068.301250,0
1648653900000,0.142030,0.142050,0.141630,0.141630,3368523,1648653959999,478073.163790,511,495637,70290.854040,0
1648653960000,0.141620,0.141690,0.141120,0.141250,5612777,1648654019999,793670.560860,1144,2001027,282945.105570,0
1648654020000,0.141260,0.141380,0.141210,0.141370,1195771,1648654079999,168953.297430,432,647878,91550.122180,0
1648654080000,0.141370,0.141370,0.141100,0.141370,3361232,1648654139999,474781.251780,689,1828692,258352.144620,0
1648654140000,0.141370,0.141570,0.141300,0.141370,3477023,1648654199999,491781.836520,755,1450079,205139.208060,0
1648654200000,0.141380,0.141580,0.141130,0.141570,2334787,1648654259999,329934.339940,607,1289727,182292.282930,0
1648654260000,0.141550,0.141750,0.141450,0.141490,2193970,1648654319999,310675.745940,609,654667,92714.880690,0
1648654320000,0.141500,0.141650,0.141450,0.141640,983667,1648654379999,139199.306800,321,689643,97592.335270,0
1648654380000,0.141650,0.141650,0.141540,0.141620,946671,1648654439999,134041.347970,327,392537,55588.779810,0
1648654440000,0.141610,0.141730,0.141600,0.141710,807974,1648654499999,114447.606120,297,324332,45942.111030,0
1648654500000,0.141720,0.142040,0.141630,0.141910,3657307,1648654559999,519025.312450,847,2434507,345489.805670,0
1648654560000,0.141920,0.142030,0.141750,0.141820,1356538,1648654619999,192435.506350,464,356763,50628.257730,0
1648654620000,0.141820,0.141970,0.141630,0.141850,1864506,1648654679999,264435.511690,489,1016410,144186.785390,0
1648654680000,0.141850,0.141990,0.141840,0.141990,885550,1648654739999,125692.897600,290,467435,66344.172260,0
1648654740000,0.141990,0.142020,0.141880,0.141980,1113946,1648654799999,158138.498820,331,577257,81960.115270,0
1648654800000,0.141980,0.142000,0.141780,0.141930,3516432,1648654859999,499012.891060,643,2098124,297775.275610,0
1648654860000,0.141950,0.142000,0.141790,0.141800,1706392,1648654919999,242049.102330,418,158784,22527.612750,0
1648654920000,0.141810,0.141860,0.141720,0.141760,419883,1648654979999,59535.099470,297,222780,31589.081760,0
1648654980000,0.141740,0.141890,0.141700,0.141730,933179,1648655039999,132322.736220,328,381444,54096.117410,0
1648655040000,0.141730,0.141990,0.141720,0.141800,1746850,1648655099999,247832.472830,444,877764,124534.904480,0
1648655100000,0.141810,0.142030,0.141720,0.142030,1115830,1648655159999,158292.923570,354,863640,122522.007620,0
1648655160000,0.142030,0.142030,0.141880,0.141930,652509,1648655219999,92617.102910,256,241651,34305.158790,0
1648655220000,0.141950,0.142020,0.141910,0.141940,775196,1648655279999,110049.662350,253,320729,45533.008680,0
1648655280000,0.141950,0.142030,0.141850,0.142030,1415017,1648655339999,200837.190630,338,321749,45671.481620,0
1648655340000,0.142030,0.142100,0.141890,0.142080,2930295,1648655399999,416093.626450,402,1756161,249430.006190,0
1648655400000,0.142090,0.142090,0.141950,0.142020,2238715,1648655459999,317992.063970,400,1036532,147240.433270,0
1648655460000,0.142050,0.142240,0.142020,0.142140,1593492,1648655519999,226497.177110,443,871249,123841.657730,0
1648655520000,0.142150,0.142200,0.142090,0.142160,941796,1648655579999,133862.846440,308,418323,59457.631920,0
1648655580000,0.142150,0.142170,0.142090,0.142170,476313,1648655639999,67701.439450,226,245296,34865.803260,0
1648655640000,0.142170,0.142330,0.142100,0.142280,5398335,1648655699999,767775.618730,754,3324444,472909.723400,0
1648655700000,0.142280,0.142330,0.142150,0.142320,1560615,1648655759999,221965.116380,403,556693,79198.680440,0
1648655760000,0.142320,0.142380,0.142280,0.142290,1107730,1648655819999,157662.032800,368,494929,70447.932280,0
1648655820000,0.142310,0.142550,0.142310,0.142430,4450445,1648655879999,634065.268630,776,2975277,423920.326820,0
1648655880000,0.142430,0.142600,0.142410,0.142480,1988148,1648655939999,283317.088950,486,724682,103279.777550,0
1648655940000,0.142480,0.142570,0.142370,0.142520,4790330,1648655999999,682486.562200,715,1612665,229784.117250,0
1648656000000,0.142510,0.142520,0.142180,0.142290,4197165,1648656059999,597333.864740,780,808196,115050.725890,0
1648656060000,0.142300,0.142590,0.142290,0.142510,1483020,1648656119999,211311.233900,464,1330011,189511.779800,0
1648656120000,0.142520,0.142520,0.142360,0.142360,1597835,1648656179999,227582.421420,408,416173,59273.811280,0
1648656180000,0.142360,0.142370,0.142080,0.142240,2038697,1648656239999,289860.547180,521,834725,118681.575200,0
1648656240000,0.142250,0.142370,0.141930,0.142240,2247896,1648656299999,319520.592920,645,1039172,147753.686140,0
1648656300000,0.142260,0.142330,0.142070,0.142150,1522393,1648656359999,216480.075860,541,668335,95040.241610,0
1648656360000,0.142150,0.142160,0.141990,0.142160,1230040,1648656419999,174763.610730,457,467827,66474.838900,0
1648656420000,0.142150,0.142320,0.142020,0.142050,3605234,1648656479999,512714.631660,739,2629220,373952.714550,0
1648656480000,0.142050,0.142070,0.141870,0.142010,2657642,1648656539999,377255.953120,626,781823,111011.582910,0
1648656540000,0.142020,0.142130,0.141990,0.142050,810158,1648656599999,115097.953270,360,369226,52457.534380,0
1648656600000,0.142060,0.142180,0.141910,0.142150,1371698,1648656659999,194827.984180,402,328538,46673.674670,0
1648656660000,0.142170,0.142330,0.142150,0.142220,1793816,1648656719999,255161.603650,437,763370,108570.756240,0
1648656720000,0.142220,0.142240,0.142000,0.142070,1049565,1648656779999,149128.358070,387,542738,77109.914920,0
1648656780000,0.142060,0.142380,0.142040,0.142370,1078897,1648656839999,153398.334590,363,793903,112868.236970,0
1648656840000,0.142370,0.142680,0.142360,0.142610,3035181,1648656899999,432762.008230,698,1159460,165283.644830,0
1648656900000,0.142610,0.142850,0.142610,0.142820,3496546,1648656959999,498987.590730,759,1746041,249203.074680,0
1648656960000,0.142820,0.142870,0.142680,0.142750,2064595,1648657019999,294807.816810,549,850945,121526.097230,0
1648657020000,0.142760,0.143000,0.142760,0.142970,4566759,1648657079999,652516.199010,853,3112231,444687.450400,0
1648657080000,0.142970,0.143200,0.142920,0.143170,4802642,1648657139999,687212.089470,1090,3042680,435400.848830,0
1648657140000,0.143170,0.143580,0.143110,0.143360,9850065,1648657199999,1412949.275530,1952,5828134,836024.402170,0
1648657200000,0.143330,0.143420,0.143180,0.143220,4272400,1648657259999,612167.968940,963,1430018,204920.786440,0
1648657260000,0.143220,0.143400,0.143140,0.143160,2476811,1648657319999,354791.039740,633,1131871,162138.621760,0
1648657320000,0.143160,0.143210,0.142930,0.143140,2578682,1648657379999,368898.598590,789,1150311,164593.529410,0
1648657380000,0.143130,0.143140,0.142980,0.143110,3069658,1648657439999,439089.853530,548,711303,101757.192960,0
1648657440000,0.143110,0.143160,0.143050,0.143060,1397205,1648657499999,199957.386060,414,801030,114642.045800,0
1648657500000,0.143070,0.143290,0.142830,0.143220,3367562,1648657559999,481534.335540,668,1411668,201938.161570,0
1648657560000,0.143220,0.143240,0.142880,0.142970,2972053,1648657619999,425059.553370,589,1400492,200320.997870,0
1648657620000,0.142950,0.143110,0.142920,0.143000,2072443,1648657679999,296420.735130,338,874350,125070.228970,0
1648657680000,0.143000,0.143540,0.142970,0.143520,5236321,1648657739999,750831.346150,925,3812029,546620.259410,0
1648657740000,0.143510,0.143590,0.143320,0.143410,2715522,1648657799999,389639.768110,713,1246514,178881.376090,0
1648657800000,0.143400,0.143540,0.142920,0.142990,5311017,1648657859999,760669.267280,1006,1258573,180346.672160,0
1648657860000,0.142980,0.142980,0.142720,0.142850,3885754,1648657919999,555044.571470,787,2018107,288292.839040,0
1648657920000,0.142840,0.143020,0.142750,0.142810,1362420,1648657979999,194660.999770,371,448126,64051.101930,0
1648657980000,0.142810,0.142880,0.142710,0.142730,1088183,1648658039999,155386.985460,319,565518,80767.051050,0
1648658040000,0.142730,0.143160,0.142720,0.143140,2854008,1648658099999,407828.291790,493,1809079,258607.820580,0
1648658100000,0.143170,0.143360,0.143000,0.143330,2453522,1648658159999,351251.473710,582,884557,126691.936000,0
1648658160000,0.143300,0.143570,0.143160,0.143520,1703632,1648658219999,244252.497000,511,804139,115295.140790,0
1648658220000,0.143530,0.143830,0.143530,0.143830,6308449,1648658279999,906635.952720,1341,2786883,400501.639810,0
1648658280000,0.143820,0.144050,0.143670,0.143840,7432099,1648658339999,1069337.713700,1587,4971480,715358.560550,0
1648658340000,0.143830,0.143880,0.143690,0.143700,2474671,1648658399999,355821.608900,606,1201873,172822.584810,0
1648658400000,0.143700,0.143750,0.143590,0.143630,2489182,1648658459999,357626.627940,605,543149,78038.301450,0
1648658460000,0.143640,0.143850,0.143610,0.143850,1267879,1648658519999,182215.422550,429,546769,78578.200110,0
1648658520000,0.143840,0.143880,0.143620,0.143720,1815232,1648658579999,260881.701690,565,867463,124684.998240,0
1648658580000,0.143720,0.143830,0.143710,0.143760,798104,1648658639999,114735.193490,349,393357,56549.995440,0
1648658640000,0.143760,0.144010,0.143760,0.143860,2172573,1648658699999,312655.650070,612,1435973,206656.965370,0
1648658700000,0.143880,0.143930,0.143560,0.143740,3372202,1648658759999,484709.674420,756,1185011,170329.613430,0
1648658760000,0.143750,0.143910,0.143560,0.143900,2577806,1648658819999,370502.372040,619,1581599,227397.783540,0
1648658820000,0.143900,0.144140,0.143830,0.143850,2861163,1648658879999,412068.107340,781,1285674,185157.364880,0
1648658880000,0.143840,0.144170,0.143840,0.144080,3077988,1648658939999,443436.462470,685,1577138,227229.801870,0
1648658940000,0.144070,0.144080,0.143890,0.143890,2042580,1648658999999,294110.680030,634,733960,105696.660580,0
1648659000000,0.143900,0.143910,0.143600,0.143610,4044244,1648659059999,581372.077550,804,766890,110269.295480,0
1648659060000,0.143620,0.143730,0.143610,0.143660,1184105,1648659119999,170129.568070,330,667431,95898.761950,0
1648659120000,0.143660,0.143770,0.143650,0.143660,837453,1648659179999,120347.711540,298,422417,60713.727630,0
