open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630200000,159.24,159.50,158.76,159.02,1499.488,1648630259999,238604.87496,695,621.198,98851.62014,0
1648630260000,159.02,159.11,158.55,159.11,1324.529,1648630319999,210380.45786,576,701.836,111516.83685,0
1648630320000,159.10,159.21,158.63,158.79,1027.763,1648630379999,163346.01807,486,432.033,68681.83841,0
1648630380000,158.75,159.13,158.60,158.76,683.304,1648630439999,108550.41617,278,246.588,39176.09518,0
1648630440000,158.75,158.96,158.30,158.93,1000.960,1648630499999,158759.69950,469,360.695,57235.75375,0
1648630500000,158.95,159.32,158.85,159.06,1171.158,1648630559999,186287.48899,507,654.796,104169.13314,0
1648630560000,159.11,159.79,158.94,159.39,1882.668,1648630619999,300244.93242,875,1212.804,193466.22191,0
1648630620000,159.39,159.58,159.01,159.47,1075.175,1648630679999,171284.27651,428,488.679,77857.18862,0
1648630680000,159.55,159.60,159.30,159.58,647.195,1648630739999,103244.41506,317,483.470,77132.42849,0
1648630740000,159.54,160.01,159.36,159.89,1895.148,1648630799999,302649.28812,898,1367.066,218329.08117,0
1648630800000,159.89,160.70,159.78,160.54,2523.792,1648630859999,404591.21615,1509,1592.804,255393.80858,0
1648630860000,160.54,160.67,159.28,159.38,3314.022,1648630919999,530270.25607,1546,1067.197,170833.18753,0
1648630920000,159.36,160.20,158.98,160.00,2836.019,1648630979999,452647.37292,1370,1463.637,233778.97572,0
1648630980000,160.01,160.33,159.79,160.20,1185.662,1648631039999,189700.23036,504,489.798,78407.87696,0
1648631040000,160.20,161.95,160.20,161.75,3444.901,1648631099999,554704.37789,1572,2431.697,391587.17721,0
1648631100000,161.80,162.87,160.35,160.46,8080.712,1648631159999,1307999.94837,3680,3972.695,643420.37789,0
1648631160000,160.41,161.36,159.46,159.79,3838.206,1648631219999,615683.63809,1812,1886.468,302819.98746,0
1648631220000,159.72,160.89,159.46,160.81,2720.031,1648631279999,435914.57640,1307,1466.705,235041.73234,0
1648631280000,160.78,160.90,160.20,160.37,1125.198,1648631339999,180583.62679,575,593.332,95228.04890,0
1648631340000,160.44,160.53,159.16,159.30,2432.736,1648631399999,388740.34175,1150,741.513,118547.29300,0
1648631400000,159.39,159.67,158.30,159.29,3569.414,1648631459999,567580.88442,1812,1437.085,228694.71790,0
1648631460000,159.28,160.18,159.08,159.99,2567.479,1648631519999,409966.54923,910,994.055,158770.81477,0
1648631520000,159.99,160.32,159.80,159.81,1324.805,1648631579999,211947.16059,507,418.720,67027.63876,0
1648631580000,159.82,159.92,158.33,158.73,3392.321,1648631639999,539469.54173,1325,1313.189,208690.17907,0
1648631640000,158.64,158.98,158.43,158.71,982.716,1648631699999,155920.91500,498,452.954,71889.43399,0
1648631700000,158.68,158.91,158.04,158.04,1525.017,1648631759999,241566.66124,907,607.789,96295.65731,0
1648631760000,158.09,158.19,157.20,158.01,2751.595,1648631819999,434261.82333,1400,1070.530,169032.98688,0
1648631820000,158.00,158.44,157.57,157.74,1837.455,1648631879999,290377.97930,820,980.667,155046.91875,0
1648631880000,157.71,158.00,157.39,157.60,2262.070,1648631939999,356652.58404,837,1371.129,216174.90915,0
1648631940000,157.60,157.65,156.37,157.31,4756.865,1648631999999,746536.88030,1820,1599.323,251105.49812,0
1648632000000,157.30,158.15,157.28,158.01,1501.851,1648632059999,236825.78731,547,1071.581,169002.68519,0
1648632060000,158.01,158.89,157.96,158.50,1947.005,1648632119999,308573.83210,835,1223.342,193862.93335,0
1648632120000,158.54,158.61,157.81,158.01,1118.377,1648632179999,176903.46376,440,248.881,39334.97536,0
1648632180000,157.97,158.25,157.90,158.18,320.276,1648632239999,50611.40961,188,144.722,22875.12660,0
1648632240000,158.21,158.44,158.13,158.44,574.303,1648632299999,90888.65435,281,368.765,58363.39950,0
1648632300000,158.43,158.43,157.21,157.58,1888.823,1648632359999,297892.68197,829,574.066,90502.83055,0
1648632360000,157.55,157.58,157.25,157.42,725.585,1648632419999,114188.34651,438,284.869,44841.56769,0
1648632420000,157.44,157.65,157.25,157.62,643.428,1648632479999,101304.77241,272,337.454,53137.98998,0
1648632480000,157.61,158.26,157.60,157.87,844.962,1648632539999,133470.19255,432,531.737,83976.14286,0
1648632540000,157.87,158.27,157.42,158.06,723.812,1648632599999,114235.44115,321,449.982,71004.11253,0
1648632600000,158.06,158.63,158.00,158.52,486.456,1648632659999,76973.71553,270,271.749,43001.71499,0
1648632660000,158.52,159.33,158.42,158.84,2202.326,1648632719999,349807.40600,957,1333.288,211837.23322,0
1648632720000,158.80,159.11,158.67,158.87,464.984,1648632779999,73865.32494,332,242.004,38446.08957,0
1648632780000,158.89,158.94,158.10,158.10,1217.545,1648632839999,193124.90304,498,303.584,48177.22612,0
1648632840000,158.09,158.33,157.63,158.33,876.321,1648632899999,138378.92207,476,453.072,71545.63077,0
1648632900000,158.29,158.29,157.54,157.82,597.190,1648632959999,94209.29414,374,282.419,44554.02411,0
1648632960000,157.82,158.20,157.77,158.18,320.193,1648633019999,50581.46862,208,120.815,19085.13681,0
1648633020000,158.20,158.62,158.02,158.18,488.451,1648633079999,77345.07413,299,224.858,35616.29384,0
1648633080000,158.16,158.69,158.07,158.51,771.674,1648633139999,122307.12836,269,524.444,83125.21505,0
1648633140000,158.47,158.89,158.32,158.89,945.482,1648633199999,149984.79328,396,345.464,54799.09402,0
1648633200000,158.89,159.02,158.54,158.95,606.778,1648633259999,96349.70230,272,324.778,51571.34200,0
1648633260000,158.97,158.97,158.30,158.83,665.963,1648633319999,105667.27702,274,222.449,35294.53207,0
1648633320000,158.82,158.88,158.35,158.40,337.368,1648633379999,53506.85202,196,135.282,21459.44268,0
1648633380000,158.39,158.77,158.30,158.32,462.173,1648633439999,73262.75365,194,205.427,32558.94155,0
1648633440000,158.31,158.74,158.30,158.54,273.153,1648633499999,43296.96025,180,183.203,29034.45939,0
1648633500000,158.59,159.07,158.37,158.96,417.831,1648633559999,66343.67467,228,284.856,45233.69578,0
1648633560000,158.92,159.25,158.42,158.46,673.769,1648633619999,107070.37724,418,278.924,44352.69189,0
1648633620000,158.45,158.74,158.45,158.74,231.005,1648633679999,36640.10299,189,161.322,25589.78508,0
1648633680000,158.75,159.16,158.65,158.75,401.368,1648633739999,63767.16970,260,189.958,30178.46552,0
1648633740000,158.73,159.13,158.55,159.12,285.508,1648633799999,45366.42925,211,109.270,17364.64391,0
1648633800000,159.07,159.29,158.98,159.16,385.371,1648633859999,61324.49989,198,289.962,46137.80702,0
1648633860000,159.17,159.56,158.93,159.15,797.396,1648633919999,126987.10981,436,370.026,58941.51669,0
1648633920000,159.10,159.55,159.10,159.42,598.904,1648633979999,95447.42486,330,304.053,48459.18380,0
1648633980000,159.42,159.46,158.14,158.18,1268.683,1648634039999,201156.51274,553,297.727,47202.14824,0
1648634040000,158.18,158.43,157.33,157.47,1726.561,1648634099999,272464.87277,718,692.140,109263.40587,0
1648634100000,157.58,157.59,156.92,157.59,1247.595,1648634159999,196100.71937,626,505.852,79575.03190,0
1648634160000,157.59,158.65,157.53,158.51,1380.872,1648634219999,218449.62245,632,953.101,150745.91464,0
1648634220000,158.43,158.93,158.35,158.35,691.776,1648634279999,109737.65950,337,268.598,42633.25092,0
1648634280000,158.36,158.54,158.13,158.17,501.788,1648634339999,79428.45712,265,176.952,28016.56056,0
1648634340000,158.20,158.90,158.20,158.71,1008.602,1648634399999,159931.89065,342,563.013,89212.04758,0
1648634400000,158.71,158.80,158.15,158.67,640.052,1648634459999,101440.84674,338,331.290,52508.96061,0
1648634460000,158.67,159.50,158.67,159.19,725.533,1648634519999,115515.63114,472,387.794,61760.03475,0
1648634520000,159.17,159.64,159.16,159.61,828.249,1648634579999,131988.98810,378,348.074,55479.18839,0
1648634580000,159.56,159.57,159.08,159.31,851.497,1648634639999,135689.93107,453,479.103,76351.73658,0
1648634640000,159.27,159.56,159.08,159.32,969.262,1648634699999,154385.12626,466,553.301,88131.47936,0
1648634700000,159.31,159.45,158.92,159.03,738.462,1648634759999,117533.87529,355,442.565,70460.66161,0
1648634760000,159.07,159.35,158.67,158.88,829.199,1648634819999,131832.36068,486,443.505,70535.40629,0
1648634820000,158.90,159.22,158.60,158.64,820.078,1648634879999,130254.01775,457,370.705,58892.88113,0
1648634880000,158.61,158.71,158.34,158.58,366.762,1648634939999,58126.04574,269,189.642,30058.59614,0
1648634940000,158.57,158.65,158.11,158.16,225.921,1648634999999,35768.92550,182,88.942,14081.85683,0
1648635000000,158.11,158.55,157.70,158.47,1222.147,1648635059999,193165.13137,534,473.713,74892.11508,0
1648635060000,158.49,158.54,158.02,158.15,383.733,1648635119999,60715.67746,223,130.526,20649.15707,0
1648635120000,158.16,158.27,157.61,157.75,692.386,1648635179999,109373.15974,307,157.737,24927.79753,0
1648635180000,157.75,157.78,157.32,157.46,919.919,1648635239999,144927.01909,514,533.667,84077.06141,0
1648635240000,157.45,157.77,157.09,157.48,1264.957,1648635299999,199026.25083,688,528.174,83150.33820,0
1648635300000,157.46,157.90,157.21,157.46,1273.050,1648635359999,200520.37057,559,380.687,59967.69657,0
1648635360000,157.46,157.61,156.87,156.94,1202.889,1648635419999,189121.53717,495,331.260,52113.73752,0
1648635420000,156.91,157.29,156.83,157.19,809.687,1648635479999,127179.44057,421,362.221,56923.25181,0
1648635480000,157.23,157.25,157.01,157.14,292.347,1648635539999,45942.14911,219,122.868,19308.65840,0
1648635540000,157.08,157.56,157.08,157.31,426.708,1648635599999,67158.33542,289,200.620,31575.15967,0
1648635600000,157.33,157.55,157.27,157.37,271.491,1648635659999,42731.97957,191,141.253,22234.43398,0
1648635660000,157.37,157.79,157.04,157.04,629.969,1648635719999,99142.64389,361,231.502,36443.26938,0
1648635720000,157.05,157.07,156.55,156.86,698.073,1648635779999,109434.77626,342,182.067,28544.61929,0
1648635780000,156.87,156.93,155.80,156.13,2462.832,1648635839999,384639.19309,1198,718.370,112229.09820,0
1648635840000,156.14,157.32,156.14,157.31,834.587,1648635899999,130804.97784,537,637.560,99936.05856,0
1648635900000,157.30,157.50,157.00,157.00,559.692,1648635959999,88021.37758,351,272.421,42851.62097,0
1648635960000,157.01,157.64,156.85,157.27,769.225,1648636019999,120959.83046,413,520.852,81901.60983,0
1648636020000,157.31,157.57,157.24,157.32,619.873,1648636079999,97567.54927,329,373.374,58769.67340,0
1648636080000,157.38,157.62,157.25,157.58,238.697,1648636139999,37568.92749,197,123.075,19375.93523,0
1648636140000,157.57,157.96,157.57,157.64,359.562,1648636199999,56737.91500,279,253.483,40001.17225,0
1648636200000,157.67,158.00,157.53,157.70,387.696,1648636259999,61152.50854,257,162.159,25581.79957,0
1648636260000,157.70,157.75,157.01,157.06,583.032,1648636319999,91704.83981,338,147.392,23186.18893,0
1648636320000,157.05,157.33,157.00,157.17,285.740,1648636379999,44909.32604,175,151.904,23875.17231,0
1648636380000,157.17,157.28,156.70,157.01,496.742,1648636439999,77938.24670,350,88.218,13844.36741,0
1648636440000,157.09,157.36,156.94,157.05,389.632,1648636499999,61217.46602,243,88.415,13895.94713,0
1648636500000,157.04,157.77,156.73,157.76,1039.372,1648636559999,163453.55784,473,816.875,128498.28745,0
1648636560000,157.71,158.00,157.62,157.95,557.946,1648636619999,88059.75670,349,295.846,46694.61037,0
1648636620000,157.95,158.30,157.85,158.22,812.439,1648636679999,128456.10641,423,650.560,102868.49057,0
1648636680000,158.24,158.30,157.85,158.03,421.020,1648636739999,66554.16057,256,137.082,21658.79354,0
1648636740000,158.04,158.28,158.00,158.27,293.999,1648636799999,46496.61228,188,176.448,27908.23754,0
1648636800000,158.27,158.34,158.00,158.00,511.501,1648636859999,80895.48927,232,255.599,40433.86019,0
1648636860000,157.94,158.33,157.90,158.18,236.748,1648636919999,37442.85922,132,141.914,22440.44530,0
1648636920000,158.15,158.42,158.03,158.42,218.067,1648636979999,34501.78678,140,148.756,23540.49426,0
1648636980000,158.42,158.47,157.84,158.19,387.645,1648637039999,61262.41752,200,255.405,40357.46462,0
1648637040000,158.14,158.21,157.86,158.06,212.523,1648637099999,33596.62439,162,104.387,16506.40321,0
1648637100000,158.06,158.26,157.50,157.52,375.485,1648637159999,59268.39876,256,118.830,18770.67170,0
1648637160000,157.57,157.84,157.52,157.57,248.031,1648637219999,39108.09966,227,91.001,14354.75050,0
1648637220000,157.71,157.96,157.57,157.90,214.150,1648637279999,33783.17941,146,111.463,17583.38418,0
1648637280000,157.89,158.33,157.87,158.13,511.375,1648637339999,80839.03648,195,288.019,45524.50325,0
1648637340000,158.09,158.38,158.01,158.08,394.884,1648637399999,62477.15796,191,234.586,37116.36549,0
1648637400000,158.03,158.20,157.82,157.91,199.392,1648637459999,31496.38904,163,82.741,13071.44891,0
1648637460000,157.97,158.13,157.81,157.81,211.685,1648637519999,33446.05487,177,97.562,15416.22260,0
1648637520000,157.81,158.53,157.80,158.48,590.423,1648637579999,93422.95328,235,463.590,73352.81492,0
1648637580000,158.44,158.70,158.21,158.59,457.485,1648637639999,72528.00338,269,268.736,42617.73742,0
1648637640000,158.62,158.70,158.40,158.51,212.942,1648637699999,33769.77508,130,111.970,17760.77677,0
1648637700000,158.47,158.55,158.17,158.41,536.715,1648637759999,84984.42581,244,220.493,34924.60256,0
1648637760000,158.40,158.82,158.35,158.54,829.310,1648637819999,131582.07096,361,396.223,62855.01143,0
1648637820000,158.61,158.76,158.36,158.42,330.169,1648637879999,52358.36437,202,130.724,20736.13678,0
1648637880000,158.44,158.44,157.90,157.93,595.209,1648637939999,94117.92860,329,209.251,33084.92990,0
1648637940000,157.93,158.15,157.61,157.97,858.576,1648637999999,135553.76934,246,356.374,56297.95392,0
1648638000000,157.96,158.16,157.72,157.77,235.797,1648638059999,37231.33653,187,139.508,22027.08785,0
1648638060000,157.77,157.77,157.13,157.29,553.309,1648638119999,87060.27445,412,143.934,22648.03713,0
1648638120000,157.29,157.71,157.29,157.54,399.672,1648638179999,62957.08838,195,240.081,37822.34117,0
1648638180000,157.51,157.57,157.11,157.49,544.004,1648638239999,85589.27732,269,285.317,44884.84052,0
1648638240000,157.55,157.94,157.48,157.83,489.062,1648638299999,77122.04848,205,246.237,38848.85392,0
1648638300000,157.81,157.99,157.71,157.93,190.998,1648638359999,30145.21846,140,125.463,19802.07541,0
1648638360000,157.95,157.95,157.74,157.90,106.345,1648638419999,16788.05479,89,27.353,4318.04383,0
1648638420000,157.86,158.21,157.74,158.08,229.781,1648638479999,36289.82675,158,148.204,23404.74569,0
1648638480000,158.08,158.34,157.77,158.20,507.853,1648638539999,80291.10013,355,358.354,56661.64563,0
1648638540000,158.30,158.57,158.17,158.20,272.988,1648638599999,43227.68943,203,119.733,18965.30276,0
1648638600000,158.25,158.71,158.25,158.56,432.502,1648638659999,68542.06236,253,264.630,41933.66867,0
1648638660000,158.53,158.61,158.18,158.57,608.732,1648638719999,96429.01461,328,349.257,55336.56370,0
1648638720000,158.54,158.59,158.34,158.43,433.573,1648638779999,68715.68885,230,158.265,25084.00638,0
1648638780000,158.40,158.40,157.96,158.02,296.694,1648638839999,46928.57384,131,148.839,23546.13789,0
1648638840000,157.99,158.00,156.68,156.85,1241.569,1648638899999,195181.86730,567,341.699,53748.95811,0
1648638900000,156.90,156.90,155.23,155.63,3090.767,1648638959999,481819.60045,1438,899.505,140323.05759,0
1648638960000,155.63,156.38,155.47,156.38,1573.259,1648639019999,245154.94912,720,597.683,93192.04954,0
1648639020000,156.39,158.36,156.16,158.20,1385.523,1648639079999,217954.99031,725,1079.882,169932.38771,0
1648639080000,158.19,158.51,157.30,157.53,992.294,1648639139999,156702.61803,576,480.417,75842.35514,0
1648639140000,157.48,157.63,156.84,157.00,524.345,1648639199999,82392.99245,337,283.251,44519.15497,0
1648639200000,157.06,158.08,156.90,158.02,558.466,1648639259999,87987.37530,290,462.003,72809.22130,0
1648639260000,157.99,158.08,157.53,157.81,476.368,1648639319999,75178.17999,295,119.016,18789.54301,0
1648639320000,157.71,158.13,157.57,157.84,438.123,1648639379999,69181.71629,284,225.269,35571.18668,0
1648639380000,157.84,158.13,157.80,157.95,159.292,1648639439999,25165.05675,144,80.980,12794.71268,0
1648639440000,158.02,158.26,157.88,158.25,220.388,1648639499999,34837.48208,151,137.157,21682.93790,0
1648639500000,158.24,158.54,158.01,158.31,717.734,1648639559999,113629.97153,295,406.601,64381.77551,0
1648639560000,158.37,159.33,158.29,158.89,1483.114,1648639619999,235587.53680,763,908.051,144272.12266,0
1648639620000,158.90,159.19,158.87,159.15,527.820,1648639679999,83948.21965,368,284.384,45232.47799,0
1648639680000,159.09,159.16,158.77,158.92,345.607,1648639739999,54924.34135,170,75.722,12033.32429,0
1648639740000,158.91,159.09,158.46,158.76,676.325,1648639799999,107389.18723,302,146.995,23360.38023,0
1648639800000,158.72,159.31,158.66,159.31,618.570,1648639859999,98371.03096,334,410.315,65236.04642,0
1648639860000,159.30,159.47,158.65,159.15,1006.110,1648639919999,160047.83905,591,345.666,54982.45880,0
1648639920000,159.22,159.54,159.11,159.48,649.605,1648639979999,103524.87561,437,359.783,57346.43222,0
1648639980000,159.54,159.54,159.35,159.50,355.669,1648640039999,56719.31194,242,238.032,37965.06623,0
1648640040000,159.43,159.58,159.04,159.48,656.018,1648640099999,104544.62702,378,307.484,49029.76701,0
1648640100000,159.49,159.51,158.98,159.08,842.799,1648640159999,134164.89810,479,238.754,38008.35253,0
1648640160000,159.16,159.23,158.73,159.23,955.907,1648640219999,151993.32273,471,364.403,57942.13863,0
1648640220000,159.25,159.91,159.15,159.90,1014.331,1648640279999,161795.04713,495,736.879,117567.67602,0
1648640280000,159.80,159.87,159.46,159.83,861.468,1648640339999,137558.58499,394,411.121,65664.54561,0
1648640340000,159.81,159.93,159.24,159.78,762.792,1648640399999,121757.20683,401,320.103,51100.85427,0
1648640400000,159.84,159.97,159.41,159.83,519.250,1648640459999,82945.58293,306,190.911,30491.82717,0
1648640460000,159.78,159.99,159.78,159.88,235.828,1648640519999,37707.43234,203,152.472,24381.29934,0
1648640520000,159.85,160.47,159.83,160.24,1606.917,1648640579999,257439.75909,782,1152.173,184577.51068,0
1648640580000,160.25,160.48,160.10,160.43,698.548,1648640639999,111961.56873,334,320.869,51433.43765,0
1648640640000,160.43,161.00,159.65,159.82,1820.592,1648640699999,291837.29318,779,707.704,113575.17090,0
1648640700000,159.84,160.16,159.70,160.07,802.183,1648640759999,128319.00249,406,438.973,70225.05448,0
1648640760000,160.07,160.65,159.99,160.37,1162.713,1648640819999,186512.24723,512,635.403,101924.26186,0
1648640820000,160.38,161.62,160.31,161.55,1599.066,1648640879999,257506.48810,977,896.020,144293.68621,0
1648640880000,161.60,162.62,161.50,162.16,3491.297,1648640939999,565976.36705,1837,1940.854,314735.77257,0
1648640940000,162.12,162.83,161.87,162.70,1452.094,1648640999999,235756.98622,828,818.198,132837.01935,0
1648641000000,162.66,162.72,160.53,160.77,2975.674,1648641059999,480282.10287,1473,1030.694,166285.70885,0
1648641060000,160.76,161.62,160.71,160.71,1675.639,1648641119999,269961.85069,828,946.620,152547.13476,0
1648641120000,160.83,161.48,160.31,161.27,1302.569,1648641179999,209537.14441,686,628.176,101108.52233,0
1648641180000,161.31,161.65,160.81,160.99,1175.068,1648641239999,189476.31195,596,578.666,93334.79152,0
1648641240000,160.97,161.08,160.37,160.68,730.624,1648641299999,117394.40902,421,196.347,31556.62074,0
1648641300000,160.59,161.87,160.47,161.47,2546.927,1648641359999,410567.36082,991,1534.770,247529.88907,0
1648641360000,161.47,161.64,161.12,161.13,1090.535,1648641419999,175974.10922,582,516.985,83446.42920,0
1648641420000,161.12,161.41,160.70,160.78,587.279,1648641479999,94548.58159,325,221.491,35669.60924,0
1648641480000,160.78,161.12,160.53,160.65,1095.584,1648641539999,176146.34989,428,299.732,48207.36400,0
1648641540000,160.60,160.83,160.35,160.72,796.874,1648641599999,127939.59904,313,534.486,85808.17130,0
1648641600000,160.74,160.83,159.87,160.02,2323.961,1648641659999,372400.92652,828,993.101,159238.54044,0
1648641660000,159.96,160.23,159.44,159.61,899.430,1648641719999,143723.77753,574,276.141,44121.77318,0
1648641720000,159.65,159.69,159.29,159.58,971.191,1648641779999,154882.92077,532,389.427,62128.19500,0
1648641780000,159.57,159.57,159.01,159.33,1518.582,1648641839999,241821.01976,678,640.214,101948.09548,0
1648641840000,159.38,159.60,159.15,159.35,515.354,1648641899999,82146.83963,264,281.661,44918.43791,0
1648641900000,159.35,159.53,159.02,159.17,497.826,1648641959999,79315.41739,210,244.212,38926.02855,0
1648641960000,159.23,159.30,158.82,158.82,722.762,1648642019999,114913.13900,368,259.349,41241.12671,0
1648642020000,158.82,159.05,158.64,158.79,729.351,1648642079999,115863.87292,325,392.714,62392.05200,0
1648642080000,158.75,158.94,158.42,158.94,717.463,1648642139999,113801.30878,359,280.175,44456.54999,0
1648642140000,158.96,159.00,158.43,158.70,487.555,1648642199999,77364.49641,235,236.838,37583.48717,0
1648642200000,158.76,158.95,158.33,158.62,717.739,1648642259999,113832.80151,288,238.187,37775.16259,0
1648642260000,158.64,159.01,158.34,158.92,851.565,1648642319999,135233.51155,313,615.470,97738.00378,0
1648642320000,158.92,159.56,158.86,159.28,895.851,1648642379999,142713.37000,389,522.259,83193.26054,0
1648642380000,159.29,159.43,159.02,159.03,398.763,1648642439999,63493.77703,237,90.503,14410.23542,0
1648642440000,159.06,160.60,159.06,159.85,1224.269,1648642499999,196077.01604,619,936.395,149955.46429,0
1648642500000,159.78,160.66,159.69,159.69,1046.175,1648642559999,167591.18228,525,452.225,72502.50442,0
1648642560000,159.70,159.88,159.30,159.33,622.299,1648642619999,99295.58470,432,218.485,34872.56143,0
1648642620000,159.37,159.55,158.82,158.87,817.227,1648642679999,130077.19123,394,198.946,31702.38024,0
1648642680000,158.88,159.21,158.77,158.87,462.324,1648642739999,73488.32287,261,239.528,38084.33820,0
1648642740000,158.98,159.95,158.95,159.88,946.720,1648642799999,151019.21804,430,816.737,130299.34055,0
1648642800000,159.92,160.26,159.71,159.93,523.743,1648642859999,83785.70902,261,154.702,24751.17955,0
1648642860000,159.95,160.06,159.29,159.58,715.304,1648642919999,114241.75806,360,181.834,29038.41976,0
1648642920000,159.49,159.49,159.31,159.39,143.913,1648642979999,22939.83930,127,43.442,6924.73967,0
1648642980000,159.40,159.49,158.77,158.84,515.856,1648643039999,82036.72854,319,160.762,25579.61683,0
1648643040000,158.85,159.49,158.82,159.25,546.083,1648643099999,86891.83077,319,394.170,62722.50675,0
1648643100000,159.26,159.84,159.00,159.69,389.452,1648643159999,62065.37807,245,238.461,37993.46028,0
1648643160000,159.62,159.69,159.21,159.25,267.903,1648643219999,42711.56158,173,64.467,10278.22387,0
1648643220000,159.27,159.62,159.24,159.47,211.785,1648643279999,33766.17975,158,95.753,15267.09134,0
1648643280000,159.48,159.69,159.07,159.19,467.396,1648643339999,74521.05629,278,288.100,45931.86430,0
1648643340000,159.20,159.51,158.74,158.76,493.269,1648643399999,78498.55556,317,277.565,44183.97355,0
1648643400000,158.81,159.52,158.75,159.41,705.780,1648643459999,112427.75213,235,175.935,28016.39822,0
1648643460000,159.47,160.63,159.34,159.98,2639.863,1648643519999,422582.06489,1041,1703.017,272608.76616,0
1648643520000,159.99,160.89,159.77,160.81,810.255,1648643579999,130030.53645,456,462.985,74311.99652,0
1648643580000,160.87,161.70,160.63,161.08,1565.228,1648643639999,252278.27666,846,918.603,148093.38763,0
1648643640000,161.09,161.17,160.51,161.01,866.042,1648643699999,139306.05146,432,399.796,64324.68091,0
1648643700000,161.01,161.07,160.51,160.93,753.172,1648643759999,121107.41513,362,311.526,50094.29188,0
1648643760000,160.93,162.00,160.60,161.81,1409.072,1648643819999,227299.32217,645,944.149,152347.81326,0
1648643820000,161.81,162.01,161.13,161.46,2161.827,1648643879999,349458.05436,943,783.799,126757.55206,0
1648643880000,161.42,161.89,161.09,161.46,972.332,1648643939999,157041.29135,493,308.308,49802.50654,0
1648643940000,161.54,163.00,161.54,162.84,2624.607,1648643999999,425866.54104,1198,1884.568,305823.52036,0
1648644000000,162.77,162.84,161.37,161.67,2687.954,1648644059999,435521.77386,1434,1223.157,198170.81778,0
1648644060000,161.66,161.99,161.54,161.54,601.479,1648644119999,97304.34673,333,196.817,31849.27485,0
1648644120000,161.51,161.92,161.06,161.36,1964.865,1648644179999,317311.57799,901,926.764,149716.38279,0
1648644180000,161.36,161.47,160.62,161.15,1117.666,1648644239999,179937.52270,628,446.303,71843.04522,0
1648644240000,161.14,161.50,161.06,161.49,574.374,1648644299999,92675.47417,377,397.833,64199.74187,0
1648644300000,161.43,161.78,160.61,160.67,1820.420,1648644359999,293623.03534,715,580.734,93752.41616,0
1648644360000,160.78,160.79,159.90,159.90,1896.481,1648644419999,303922.83466,1027,738.385,118351.90673,0
1648644420000,159.90,160.26,159.68,159.95,964.939,1648644479999,154286.25758,587,386.596,61837.69108,0
1648644480000,159.86,160.12,159.76,160.07,663.190,1648644539999,106079.24073,403,334.150,53465.81032,0
1648644540000,160.07,160.32,160.03,160.11,307.067,1648644599999,49185.40533,215,146.817,23517.66858,0
1648644600000,160.12,160.59,159.89,160.00,657.827,1648644659999,105442.66282,335,344.665,55272.92016,0
1648644660000,159.96,160.51,159.87,160.34,766.474,1648644719999,122731.93053,351,302.753,48511.44280,0
1648644720000,160.34,160.79,160.34,160.53,527.832,1648644779999,84751.92168,222,422.589,67845.50569,0
1648644780000,160.58,160.82,160.36,160.45,379.474,1648644839999,60926.60244,234,136.279,21881.45378,0
1648644840000,160.40,161.27,160.40,161.27,928.129,1648644899999,149308.87473,350,721.585,116094.85284,0
1648644900000,161.23,161.25,160.80,161.02,460.343,1648644959999,74128.98042,219,134.059,21594.75015,0
1648644960000,161.01,161.06,160.65,160.89,453.782,1648645019999,72994.01947,298,136.590,21977.45298,0
1648645020000,160.90,160.99,160.47,160.70,234.068,1648645079999,37620.71769,208,105.709,16991.40908,0
1648645080000,160.68,160.70,160.18,160.18,481.670,1648645139999,77295.89488,267,123.690,19856.25481,0
1648645140000,160.18,160.36,159.77,159.96,894.206,1648645199999,143176.48901,465,533.697,85475.70802,0
1648645200000,160.00,160.16,159.77,159.86,589.411,1648645259999,94276.16312,315,204.656,32731.33810,0
1648645260000,159.85,160.02,159.23,159.55,1198.362,1648645319999,191260.83088,576,300.840,48027.44868,0
1648645320000,159.55,159.86,159.23,159.54,750.754,1648645379999,119760.15066,377,348.796,55648.69808,0
1648645380000,159.55,159.97,159.36,159.97,316.296,1648645439999,50490.94321,251,193.196,30848.24208,0
1648645440000,159.95,160.02,159.52,159.62,377.994,1648645499999,60384.32260,180,104.095,16632.48032,0
1648645500000,159.61,159.62,159.00,159.09,699.174,1648645559999,111349.17679,527,247.652,39449.27463,0
1648645560000,159.09,159.53,158.90,158.96,1021.709,1648645619999,162597.91593,431,453.357,72190.83121,0
1648645620000,158.92,159.10,158.34,158.79,1561.467,1648645679999,247719.36993,648,650.478,103222.42459,0
1648645680000,158.80,159.09,158.64,158.96,466.958,1648645739999,74210.00333,358,294.184,46761.50119,0
1648645740000,158.96,159.34,158.76,158.98,601.807,1648645799999,95750.45250,285,449.078,71452.25424,0
1648645800000,159.00,159.02,158.66,158.87,303.905,1648645859999,48276.91203,205,112.796,17918.93519,0
1648645860000,158.85,159.19,158.31,158.34,865.012,1648645919999,137361.62225,410,384.660,61121.78199,0
1648645920000,158.40,158.53,157.35,158.30,2295.234,1648645979999,362432.83184,1080,878.355,138813.42970,0
1648645980000,158.28,159.26,158.22,158.88,1134.172,1648646039999,180226.61987,612,622.135,98840.93739,0
1648646040000,158.82,159.10,158.43,158.88,869.546,1648646099999,138046.81741,432,325.163,51640.95980,0
