open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803240000,148.26,148.56,148.15,148.54,113.878,1648803299999,16897.74062,74,73.677,10937.03468,0
1648803300000,148.51,148.62,148.23,148.29,294.270,1648803359999,43679.31859,167,186.564,27698.00989,0
1648803360000,148.33,148.42,148.18,148.30,77.716,1648803419999,11524.26765,64,26.169,3880.03559,0
1648803420000,148.27,148.34,148.15,148.33,49.169,1648803479999,7289.43031,53,15.112,2240.90178,0
1648803480000,148.34,148.34,148.18,148.24,124.969,1648803539999,18523.89026,88,58.471,8667.16820,0
1648803540000,148.24,148.33,148.15,148.33,103.138,1648803599999,15290.98769,73,71.084,10540.17887,0
1648803600000,148.35,148.40,148.20,148.22,228.191,1648803659999,33840.52307,79,37.462,5555.17917,0
1648803660000,148.26,148.26,148.11,148.11,66.164,1648803719999,9805.85292,50,12.963,1920.64025,0
1648803720000,148.11,148.27,148.05,148.25,174.853,1648803779999,25903.34765,112,103.025,15265.53098,0
1648803780000,148.25,148.38,148.19,148.21,104.130,1648803839999,15438.92273,83,69.244,10266.64380,0
1648803840000,148.22,148.25,147.81,147.88,342.213,1648803899999,50646.85634,188,37.284,5520.37339,0
1648803900000,147.90,148.01,147.79,147.84,259.283,1648803959999,38345.54166,114,137.417,20319.58517,0
1648803960000,147.79,147.80,147.10,147.34,1048.004,1648804019999,154502.54909,516,389.615,57395.55561,0
1648804020000,147.36,147.37,147.17,147.25,168.658,1648804079999,24840.02985,137,82.715,12182.20611,0
1648804080000,147.21,147.64,147.21,147.63,230.313,1648804139999,33964.08105,164,186.398,27490.72260,0
1648804140000,147.62,147.70,147.41,147.48,425.628,1648804199999,62812.13191,127,86.962,12828.20481,0
1648804200000,147.46,147.93,147.35,147.76,296.692,1648804259999,43825.28238,157,223.656,33045.00324,0
1648804260000,147.78,147.89,147.74,147.87,79.582,1648804319999,11764.10425,52,58.151,8596.39034,0
1648804320000,147.87,148.10,147.80,147.96,274.935,1648804379999,40688.17629,126,71.713,10611.47206,0
1648804380000,147.96,148.01,147.80,147.94,324.793,1648804439999,48032.74647,137,101.901,15076.36350,0
1648804440000,147.92,147.92,147.63,147.79,164.540,1648804499999,24318.82574,67,43.751,6463.63349,0
1648804500000,147.78,147.96,147.71,147.77,155.724,1648804559999,23018.45196,120,77.024,11387.12174,0
1648804560000,147.77,147.97,147.68,147.70,74.479,1648804619999,11010.31228,72,44.100,6518.20773,0
1648804620000,147.65,147.76,147.29,147.29,93.963,1648804679999,13861.93073,89,28.992,4278.11531,0
1648804680000,147.29,147.29,147.05,147.25,152.769,1648804739999,22482.78563,106,40.447,5954.09780,0
1648804740000,147.19,147.20,147.04,147.04,120.252,1648804799999,17693.35722,75,56.792,8357.01696,0
1648804800000,147.03,147.14,146.96,146.99,214.880,1648804859999,31594.76260,106,73.196,10762.94884,0
1648804860000,147.06,147.17,146.99,147.10,92.709,1648804919999,13634.87350,93,48.260,7098.75612,0
1648804920000,147.12,147.65,147.10,147.51,123.156,1648804979999,18150.48455,85,106.470,15690.25563,0
1648804980000,147.48,147.53,147.15,147.43,366.965,1648805039999,54064.31324,219,218.778,32232.88811,0
1648805040000,147.39,147.58,147.22,147.37,216.101,1648805099999,31842.74210,100,65.135,9603.81650,0
1648805100000,147.35,147.56,147.33,147.52,145.353,1648805159999,21425.98019,94,49.670,7323.85631,0
1648805160000,147.51,147.76,147.42,147.70,195.053,1648805219999,28793.36211,143,144.885,21389.67834,0
1648805220000,147.63,147.84,147.59,147.71,114.478,1648805279999,16916.61306,104,69.377,10251.23288,0
1648805280000,147.68,147.77,147.54,147.63,87.786,1648805339999,12962.13241,80,34.765,5133.86084,0
1648805340000,147.64,147.73,147.46,147.60,169.826,1648805399999,25065.75515,129,88.159,13012.88051,0
1648805400000,147.58,147.79,147.58,147.60,126.540,1648805459999,18682.17148,79,46.886,6920.79629,0
1648805460000,147.60,147.66,147.18,147.19,189.139,1648805519999,27886.41284,87,13.341,1966.34497,0
1648805520000,147.19,147.22,146.68,146.82,755.590,1648805579999,110957.07134,443,311.208,45704.93262,0
1648805580000,146.84,147.01,146.70,146.97,619.363,1648805639999,90978.77355,253,483.437,71014.49786,0
1648805640000,146.97,147.01,146.90,147.00,106.051,1648805699999,15586.27406,84,56.584,8316.19086,0
1648805700000,147.00,147.16,146.99,147.06,145.081,1648805759999,21338.30190,94,100.262,14747.05598,0
1648805760000,147.06,147.23,147.05,147.14,70.834,1648805819999,10423.78387,56,48.497,7136.99259,0
1648805820000,147.10,147.13,146.72,146.72,169.505,1648805879999,24894.18848,88,25.393,3733.14674,0
1648805880000,146.79,146.94,146.64,146.91,141.935,1648805939999,20830.24930,113,66.094,9703.11249,0
1648805940000,146.89,146.89,146.55,146.60,127.845,1648805999999,18749.73405,109,30.978,4544.36791,0
1648806000000,146.60,146.79,146.56,146.71,87.133,1648806059999,12781.40167,76,40.108,5881.97723,0
1648806060000,146.71,146.86,146.60,146.60,208.291,1648806119999,30575.40521,104,175.346,25740.74795,0
1648806120000,146.59,146.77,146.36,146.62,541.146,1648806179999,79310.65797,264,146.816,21532.36783,0
1648806180000,146.61,146.62,146.32,146.39,158.314,1648806239999,23191.13190,109,92.794,13596.36414,0
1648806240000,146.39,146.39,145.67,146.04,2152.526,1648806299999,314220.78507,816,891.007,129996.98900,0
1648806300000,146.05,146.28,145.95,146.19,237.088,1648806359999,34648.49343,157,134.750,19698.64747,0
1648806360000,146.25,146.28,145.87,145.87,108.116,1648806419999,15787.17482,91,21.598,3155.19572,0
1648806420000,145.85,146.01,145.81,145.86,339.244,1648806479999,49498.86892,124,186.361,27195.70793,0
1648806480000,145.86,146.13,145.83,146.07,146.075,1648806539999,21319.86403,92,110.811,16175.02888,0
1648806540000,146.03,146.84,146.03,146.78,796.427,1648806599999,116800.03821,313,724.022,106183.62802,0
1648806600000,146.78,147.04,146.76,146.87,213.462,1648806659999,31358.93888,178,96.792,14220.16298,0
1648806660000,146.88,147.07,146.57,146.64,257.906,1648806719999,37899.83850,135,197.081,28970.56946,0
1648806720000,146.65,146.76,146.64,146.76,32.314,1648806779999,4739.91992,43,7.406,1086.31187,0
1648806780000,146.73,147.02,146.69,146.93,87.891,1648806839999,12909.62957,58,34.026,4998.87417,0
1648806840000,146.91,146.95,146.69,146.72,75.013,1648806899999,11011.49217,64,8.654,1270.63519,0
1648806900000,146.72,146.84,146.59,146.63,29.263,1648806959999,4292.06627,32,6.522,956.74015,0
1648806960000,146.63,146.76,146.34,146.71,99.715,1648807019999,14617.76460,70,62.987,9235.06125,0
1648807020000,146.76,146.76,146.31,146.45,104.491,1648807079999,15313.34180,82,50.813,7444.30224,0
1648807080000,146.49,146.85,146.45,146.61,154.550,1648807139999,22666.89660,112,43.990,6452.30240,0
1648807140000,146.50,146.50,146.05,146.31,760.921,1648807199999,111292.19260,305,313.706,45876.46414,0
1648807200000,146.25,146.71,145.99,146.66,363.946,1648807259999,53300.99164,208,250.899,36759.14970,0
1648807260000,146.73,146.76,146.21,146.21,98.023,1648807319999,14357.47618,73,57.064,8357.30391,0
1648807320000,146.21,146.21,145.81,145.94,392.615,1648807379999,57293.65730,182,138.469,20203.80140,0
1648807380000,145.94,146.10,145.92,146.03,74.267,1648807439999,10845.43893,76,35.566,5193.42201,0
1648807440000,146.04,146.06,145.50,145.65,931.182,1648807499999,135659.85768,483,178.166,25948.69966,0
1648807500000,145.65,146.12,145.65,146.01,240.275,1648807559999,35053.81340,137,195.562,28533.00127,0
1648807560000,146.01,146.02,145.68,145.68,140.646,1648807619999,20519.55503,97,49.905,7282.06124,0
1648807620000,145.64,145.96,145.54,145.92,115.235,1648807679999,16797.07051,64,80.074,11669.93676,0
1648807680000,145.87,146.01,145.70,145.80,75.582,1648807739999,11019.40806,68,47.942,6988.63886,0
1648807740000,145.81,145.96,145.77,145.86,39.883,1648807799999,5816.70459,44,35.268,5143.66156,0
1648807800000,145.87,145.94,145.72,145.92,288.286,1648807859999,42058.33371,131,182.839,26676.60849,0
1648807860000,145.94,145.95,145.85,145.94,59.416,1648807919999,8668.10619,43,9.040,1318.99385,0
1648807920000,145.85,146.22,145.85,146.13,162.673,1648807979999,23756.42472,105,106.801,15594.29155,0
1648807980000,146.10,146.13,145.99,146.13,63.648,1648808039999,9296.77663,50,29.505,4309.35571,0
1648808040000,146.13,146.36,146.10,146.29,144.673,1648808099999,21158.65688,95,115.393,16878.51818,0
1648808100000,146.23,146.36,145.64,145.77,285.625,1648808159999,41662.70564,165,107.614,15696.06074,0
1648808160000,145.65,145.80,145.62,145.68,126.871,1648808219999,18479.93623,79,82.774,12056.71533,0
1648808220000,145.64,145.68,145.47,145.68,135.081,1648808279999,19662.54140,92,55.343,8056.72041,0
1648808280000,145.66,145.97,145.49,145.82,127.576,1648808339999,18598.91309,82,73.380,10696.31892,0
1648808340000,145.84,146.02,145.78,145.87,99.734,1648808399999,14553.40884,61,30.291,4419.26973,0
1648808400000,145.84,145.93,145.81,145.93,42.111,1648808459999,6143.18182,53,22.381,3265.00728,0
1648808460000,145.87,146.30,145.82,146.26,169.337,1648808519999,24736.60585,120,104.007,15196.44568,0
1648808520000,146.25,146.26,146.02,146.07,39.825,1648808579999,5819.63135,40,12.915,1886.73759,0
1648808580000,146.03,146.21,145.84,146.10,117.734,1648808639999,17194.96088,89,42.330,6180.79098,0
1648808640000,146.09,146.30,146.09,146.26,37.092,1648808699999,5422.96170,44,16.866,2465.42605,0
1648808700000,146.27,146.51,146.21,146.34,148.134,1648808759999,21681.85291,124,98.092,14358.34220,0
1648808760000,146.32,146.38,146.16,146.25,74.402,1648808819999,10879.27639,50,34.523,5048.75356,0
1648808820000,146.25,146.31,146.20,146.28,80.688,1648808879999,11801.08978,51,22.218,3249.57246,0
1648808880000,146.27,146.36,146.12,146.36,120.018,1648808939999,17549.63082,75,80.580,11784.45476,0
1648808940000,146.32,146.50,146.07,146.31,106.658,1648808999999,15608.76637,97,55.953,8190.08482,0
1648809000000,146.33,146.63,146.12,146.28,375.393,1648809059999,54975.52745,193,138.516,20278.28087,0
1648809060000,146.27,146.48,146.15,146.44,251.217,1648809119999,36757.55969,181,183.037,26780.07774,0
1648809120000,146.41,146.57,146.28,146.28,231.231,1648809179999,33864.85490,132,90.933,13318.05137,0
1648809180000,146.24,146.33,146.13,146.13,87.182,1648809239999,12751.18713,68,37.035,5416.38286,0
1648809240000,146.13,146.27,146.03,146.13,125.744,1648809299999,18376.13620,110,67.423,9851.96326,0
1648809300000,146.19,146.47,146.19,146.36,54.489,1648809359999,7977.37200,49,34.397,5035.92167,0
1648809360000,146.35,146.45,146.24,146.30,37.348,1648809419999,5465.09798,38,16.069,2351.16231,0
1648809420000,146.30,146.46,146.30,146.34,54.905,1648809479999,8034.66310,40,41.297,6043.05737,0
1648809480000,146.33,146.35,146.01,146.16,150.576,1648809539999,22016.66884,92,52.996,7746.18958,0
1648809540000,146.21,146.28,146.09,146.09,99.067,1648809599999,14481.81296,67,66.243,9684.05402,0
1648809600000,146.12,146.20,145.96,146.15,114.570,1648809659999,16735.75589,92,56.470,8249.75937,0
1648809660000,146.15,146.23,146.09,146.18,101.768,1648809719999,14872.86556,76,52.925,7736.06914,0
1648809720000,146.18,146.35,146.16,146.35,122.205,1648809779999,17869.10704,79,57.240,8370.57315,0
1648809780000,146.34,146.47,146.15,146.44,118.508,1648809839999,17341.28573,96,83.249,12182.39449,0
1648809840000,146.38,146.39,146.20,146.27,76.814,1648809899999,11238.06853,65,24.401,3569.47638,0
1648809900000,146.28,146.44,146.04,146.17,201.419,1648809959999,29458.03348,89,116.892,17095.51368,0
1648809960000,146.10,146.17,145.94,146.17,69.390,1648810019999,10135.31825,60,44.158,6450.08121,0
1648810020000,146.18,146.32,146.09,146.16,120.569,1648810079999,17623.08784,86,46.146,6744.42947,0
1648810080000,146.16,146.26,146.03,146.11,76.172,1648810139999,11128.13620,60,47.376,6921.18013,0
1648810140000,146.10,146.38,146.10,146.36,145.611,1648810199999,21302.69768,62,76.859,11244.06552,0
1648810200000,146.37,146.45,146.20,146.34,229.955,1648810259999,33656.45100,96,121.447,17778.37601,0
1648810260000,146.34,146.60,146.34,146.58,186.841,1648810319999,27362.80098,115,146.091,21395.20131,0
1648810320000,146.59,146.67,146.47,146.67,58.598,1648810379999,8588.39680,56,30.040,4403.74791,0
1648810380000,146.64,146.73,146.56,146.64,53.730,1648810439999,7879.21272,51,31.972,4688.50781,0
1648810440000,146.65,146.79,146.65,146.77,126.722,1648810499999,18593.46340,78,60.403,8863.53800,0
1648810500000,146.76,146.82,146.70,146.82,121.928,1648810559999,17893.82988,71,44.976,6602.46077,0
1648810560000,146.79,146.91,146.75,146.90,89.686,1648810619999,13170.09696,68,64.742,9507.63106,0
1648810620000,146.91,147.02,146.80,146.93,237.438,1648810679999,34885.57418,129,115.222,16928.04709,0
1648810680000,146.93,147.06,146.92,146.98,104.030,1648810739999,15290.86453,85,47.663,7006.80554,0
1648810740000,147.04,147.11,146.98,147.03,330.389,1648810799999,48585.00077,161,69.115,10164.84806,0
1648810800000,147.04,147.23,147.03,147.20,206.039,1648810859999,30321.67746,152,127.131,18709.61527,0
1648810860000,147.18,147.22,147.10,147.20,95.195,1648810919999,14006.72370,72,22.879,3367.06420,0
1648810920000,147.17,147.17,146.98,147.05,140.068,1648810979999,20594.93929,112,65.926,9693.35466,0
1648810980000,147.01,147.01,146.67,146.72,167.324,1648811039999,24570.49008,116,40.123,5891.85767,0
1648811040000,146.68,146.83,146.68,146.77,48.947,1648811099999,7183.86345,52,23.257,3413.57333,0
1648811100000,146.78,146.87,146.69,146.75,83.225,1648811159999,12215.06702,74,49.407,7250.97916,0
1648811160000,146.77,146.84,146.65,146.78,80.698,1648811219999,11840.84683,77,23.664,3471.96485,0
1648811220000,146.75,146.75,146.58,146.73,47.009,1648811279999,6894.33340,42,31.269,4585.64796,0
1648811280000,146.71,146.71,146.44,146.50,230.196,1648811339999,33734.21816,123,65.919,9662.08722,0
1648811340000,146.45,146.53,146.12,146.25,141.759,1648811399999,20738.80562,136,56.904,8325.09406,0
1648811400000,146.25,146.50,146.25,146.45,111.565,1648811459999,16332.38282,86,95.080,13918.22008,0
1648811460000,146.44,146.62,146.37,146.52,119.796,1648811519999,17553.99072,94,94.329,13822.65273,0
1648811520000,146.52,146.78,146.49,146.78,50.581,1648811579999,7417.93463,55,46.754,6857.16908,0
1648811580000,146.80,146.88,146.63,146.88,123.819,1648811639999,18175.17620,70,109.249,16037.36532,0
1648811640000,146.87,146.89,146.67,146.79,166.896,1648811699999,24503.82581,100,68.911,10118.50507,0
1648811700000,146.82,146.99,146.80,146.91,172.331,1648811759999,25314.59847,129,90.364,13272.25818,0
1648811760000,146.91,147.10,146.90,147.10,119.236,1648811819999,17524.02545,62,58.849,8649.23160,0
1648811820000,147.12,147.24,146.81,147.19,193.542,1648811879999,28463.54363,160,111.856,16448.23903,0
1648811880000,147.19,147.19,147.06,147.09,68.214,1648811939999,10036.07649,71,31.879,4689.68836,0
1648811940000,147.06,147.16,147.01,147.01,62.905,1648811999999,9252.33191,50,29.439,4330.25434,0
1648812000000,147.05,147.19,147.02,147.13,85.373,1648812059999,12557.18183,74,17.532,2579.14904,0
1648812060000,147.14,147.16,147.04,147.15,76.020,1648812119999,11181.89147,60,39.111,5753.51304,0
1648812120000,147.15,147.25,147.15,147.20,158.900,1648812179999,23393.53323,99,118.035,17378.27913,0
1648812180000,147.17,147.21,147.12,147.15,39.565,1648812239999,5822.46328,47,15.128,2226.51959,0
1648812240000,147.17,147.47,147.17,147.43,305.757,1648812299999,45037.43407,114,275.205,40535.84862,0
1648812300000,147.45,147.47,147.37,147.42,44.104,1648812359999,6501.37123,60,27.131,3999.52136,0
1648812360000,147.42,147.65,147.40,147.47,160.876,1648812419999,23737.32190,108,117.730,17371.56625,0
1648812420000,147.51,147.63,147.46,147.47,90.783,1648812479999,13394.95355,86,31.219,4607.12648,0
1648812480000,147.45,147.45,147.25,147.37,127.377,1648812539999,18767.55678,92,48.417,7132.59608,0
1648812540000,147.37,147.57,147.37,147.57,60.131,1648812599999,8869.28279,39,55.883,8242.75091,0
1648812600000,147.56,147.68,147.56,147.68,157.153,1648812659999,23199.45187,89,98.872,14596.61076,0
1648812660000,147.70,147.72,147.42,147.44,58.098,1648812719999,8570.24640,56,39.310,5798.27492,0
1648812720000,147.37,147.37,147.00,147.00,192.613,1648812779999,28349.87204,110,49.785,7331.22626,0
1648812780000,146.94,146.94,146.64,146.83,189.758,1648812839999,27849.85461,137,50.854,7463.15240,0
1648812840000,146.81,147.18,146.64,147.14,133.903,1648812899999,19671.82042,139,82.765,12159.34453,0
1648812900000,147.15,147.23,146.81,146.88,98.274,1648812959999,14454.58729,83,64.456,9479.39708,0
1648812960000,146.86,146.87,146.76,146.83,81.755,1648813019999,12002.04054,60,38.327,5626.10631,0
1648813020000,146.83,147.13,146.60,147.06,92.188,1648813079999,13529.46495,72,24.578,3606.91672,0
1648813080000,147.04,147.04,146.78,146.80,63.904,1648813139999,9383.93932,57,23.025,3381.25548,0
1648813140000,146.82,147.11,146.82,146.92,86.141,1648813199999,12660.43982,70,49.731,7309.16232,0
1648813200000,146.87,147.09,146.87,147.09,73.404,1648813259999,10789.87491,64,38.815,5704.50618,0
1648813260000,147.10,147.20,146.83,146.84,205.737,1648813319999,30239.44725,147,81.658,12000.41093,0
1648813320000,146.89,146.91,146.78,146.89,74.363,1648813379999,10921.02454,70,53.582,7869.76749,0
1648813380000,146.86,146.88,146.53,146.78,177.879,1648813439999,26092.90020,138,56.222,8244.67478,0
1648813440000,146.76,146.94,146.66,146.85,68.300,1648813499999,10026.87785,78,50.764,7452.25726,0
1648813500000,146.87,147.09,146.86,146.92,134.468,1648813559999,19754.52268,49,95.115,13971.60119,0
1648813560000,147.01,147.01,146.65,146.65,49.182,1648813619999,7219.91102,52,19.294,2832.00116,0
1648813620000,146.64,146.69,146.40,146.41,106.154,1648813679999,15557.90950,89,20.715,3037.31951,0
1648813680000,146.36,146.64,146.36,146.42,55.466,1648813739999,8124.33919,65,41.626,6096.10578,0
1648813740000,146.39,146.59,146.28,146.46,124.079,1648813799999,18165.89104,77,42.177,6177.35185,0
1648813800000,146.43,146.52,146.34,146.42,99.461,1648813859999,14564.42630,83,58.781,8607.40647,0
1648813860000,146.38,146.39,146.26,146.27,19.570,1648813919999,2863.37995,33,8.374,1225.22810,0
1648813920000,146.29,146.34,146.17,146.21,127.182,1648813979999,18598.40892,82,45.587,6668.13566,0
1648813980000,146.32,146.47,146.18,146.27,320.651,1648814039999,46904.56143,120,98.146,14361.55043,0
1648814040000,146.26,146.39,146.19,146.19,117.333,1648814099999,17161.54350,93,55.958,8186.21090,0
1648814100000,146.23,146.31,145.77,145.77,440.718,1648814159999,64327.28488,167,63.394,9252.98852,0
1648814160000,145.83,145.99,145.75,145.99,211.850,1648814219999,30906.22216,123,121.696,17757.88714,0
1648814220000,145.94,145.99,145.81,145.92,170.974,1648814279999,24947.38941,89,101.635,14828.99393,0
1648814280000,145.89,146.14,145.89,146.09,139.014,1648814339999,20294.03915,121,97.269,14201.31308,0
1648814340000,146.12,146.23,145.92,146.02,160.852,1648814399999,23500.85865,84,76.355,11156.55697,0
1648814400000,146.02,146.15,145.36,145.48,859.856,1648814459999,125244.63385,404,361.005,52607.84311,0
1648814460000,145.48,145.53,145.08,145.12,469.502,1648814519999,68218.18554,296,144.703,21035.93532,0
1648814520000,145.16,145.35,144.04,144.59,1867.194,1648814579999,270032.09427,952,517.971,74975.80295,0
1648814580000,144.57,144.57,143.47,144.45,1623.897,1648814639999,233740.61900,775,641.759,92429.82329,0
1648814640000,144.47,144.87,144.39,144.65,747.038,1648814699999,108044.65517,331,429.955,62192.90075,0
1648814700000,144.65,145.34,144.65,145.07,486.590,1648814759999,70590.79537,258,339.353,49230.93548,0
1648814760000,145.07,145.18,145.04,145.15,171.227,1648814819999,24842.28870,100,38.335,5563.04837,0
1648814820000,145.16,145.23,144.85,145.23,245.158,1648814879999,35571.46623,146,88.776,12884.13560,0
1648814880000,145.22,145.81,145.22,145.77,381.795,1648814939999,55595.83233,233,210.884,30707.04997,0
1648814940000,145.78,145.81,145.34,145.56,293.885,1648814999999,42782.84368,217,86.082,12529.79017,0
1648815000000,145.50,145.57,145.01,145.40,339.332,1648815059999,49319.14992,236,161.110,23413.90976,0
1648815060000,145.37,145.44,145.12,145.44,254.033,1648815119999,36920.32859,150,150.214,21832.51837,0
1648815120000,145.47,145.47,144.93,144.93,419.193,1648815179999,60829.98365,272,133.489,19378.47666,0
1648815180000,144.89,144.93,144.39,144.93,399.173,1648815239999,57752.35155,274,133.323,19284.51089,0
1648815240000,144.92,144.98,144.72,144.77,222.566,1648815299999,32240.47248,193,90.757,13148.09464,0
1648815300000,144.76,145.38,144.76,144.98,620.742,1648815359999,90100.03435,275,212.632,30863.29963,0
1648815360000,144.99,145.06,144.58,144.65,172.115,1648815419999,24929.84918,123,70.590,10221.02293,0
1648815420000,144.64,144.73,144.50,144.52,248.457,1648815479999,35921.16670,137,51.302,7420.54010,0
1648815480000,144.53,144.91,144.53,144.85,141.068,1648815539999,20424.13414,103,113.597,16446.09666,0
1648815540000,144.84,145.23,144.74,144.78,212.795,1648815599999,30864.73494,138,110.574,16036.74825,0
1648815600000,144.73,144.97,144.69,144.79,252.792,1648815659999,36614.95083,231,120.387,17435.86579,0
1648815660000,144.76,144.76,144.34,144.38,226.451,1648815719999,32728.92366,166,101.646,14686.84050,0
1648815720000,144.37,144.37,144.09,144.15,245.891,1648815779999,35453.99867,160,62.369,8994.35563,0
1648815780000,144.22,144.44,143.84,143.84,227.868,1648815839999,32834.30815,147,75.308,10868.79858,0
1648815840000,143.86,143.88,143.07,143.28,1292.308,1648815899999,185306.67910,638,537.320,77053.33776,0
1648815900000,143.32,143.65,143.01,143.46,669.469,1648815959999,95974.78438,396,291.136,41741.26858,0
1648815960000,143.45,143.63,143.24,143.49,494.225,1648816019999,70902.45424,243,214.726,30803.19361,0
1648816020000,143.52,143.54,143.20,143.44,533.355,1648816079999,76462.34696,249,372.187,53361.35112,0
1648816080000,143.42,144.21,143.40,143.87,672.484,1648816139999,96796.70705,441,509.200,73289.30582,0
1648816140000,143.89,144.03,143.83,143.97,211.632,1648816199999,30462.17715,152,110.624,15924.28661,0
1648816200000,143.94,144.45,143.49,144.45,1018.573,1648816259999,146599.57739,502,685.785,98730.79847,0
1648816260000,144.48,144.97,143.74,143.77,1132.713,1648816319999,163527.93548,564,502.542,72602.69093,0
1648816320000,143.76,143.80,143.19,143.31,783.897,1648816379999,112434.88442,395,361.631,51877.90948,0
1648816380000,143.34,143.94,143.34,143.94,389.583,1648816439999,55983.33088,275,265.783,38198.01882,0
1648816440000,143.93,144.22,143.86,144.11,326.624,1648816499999,47042.71915,222,233.129,33576.69724,0
1648816500000,144.09,145.28,144.09,145.01,730.359,1648816559999,105837.20165,488,501.822,72724.03517,0
1648816560000,144.98,145.90,144.92,145.46,751.181,1648816619999,109376.22995,595,438.357,63827.69927,0
1648816620000,145.49,146.03,145.47,145.47,300.220,1648816679999,43759.37091,251,151.643,22109.01096,0
1648816680000,145.48,145.59,145.36,145.59,275.748,1648816739999,40116.17067,175,210.582,30638.98763,0
1648816740000,145.59,146.27,145.46,146.04,1004.465,1648816799999,146549.38135,397,797.387,116340.57696,0
1648816800000,146.12,146.35,145.89,146.12,503.652,1648816859999,73581.04192,332,225.732,32989.70916,0
1648816860000,146.19,146.33,145.70,145.98,342.594,1648816919999,50001.74783,253,120.772,17635.08376,0
1648816920000,145.94,146.07,145.35,145.52,516.774,1648816979999,75227.00209,255,197.446,28748.91316,0
1648816980000,145.49,145.59,145.14,145.51,408.343,1648817039999,59383.60488,181,262.857,38246.77238,0
1648817040000,145.52,145.69,145.37,145.54,202.186,1648817099999,29424.56874,194,72.780,10593.35278,0
1648817100000,145.61,146.02,145.56,145.56,297.215,1648817159999,43350.76221,233,112.961,16476.91682,0
1648817160000,145.56,145.76,145.33,145.56,134.181,1648817219999,19532.56589,144,56.923,8287.65806,0
1648817220000,145.54,145.81,145.44,145.70,117.177,1648817279999,17075.26101,120,61.882,9018.08912,0
1648817280000,145.72,145.74,145.49,145.49,74.304,1648817339999,10816.89829,73,31.766,4625.05413,0
1648817340000,145.50,145.74,145.10,145.11,584.379,1648817399999,84910.42812,245,77.865,11323.31601,0
1648817400000,145.10,145.20,145.02,145.10,161.639,1648817459999,23448.21313,99,36.418,5284.41352,0
1648817460000,145.14,145.57,145.06,145.52,154.132,1648817519999,22412.98981,130,116.815,16988.38371,0
1648817520000,145.54,145.81,145.53,145.75,243.053,1648817579999,35416.66463,146,167.302,24382.10364,0
1648817580000,145.73,145.76,145.59,145.76,130.826,1648817639999,19054.39535,59,18.846,2746.05382,0
1648817640000,145.75,145.78,145.58,145.58,45.848,1648817699999,6678.03803,94,25.146,3662.60817,0
1648817700000,145.59,145.62,145.43,145.62,128.468,1648817759999,18694.81230,106,43.244,6293.23458,0
1648817760000,145.68,145.84,145.51,145.66,438.238,1648817819999,63848.56929,253,111.624,16262.57047,0
1648817820000,145.64,145.78,145.54,145.70,56.652,1648817879999,8252.45215,92,37.359,5441.29493,0
1648817880000,145.67,145.75,145.33,145.64,639.024,1648817939999,92989.72197,261,150.706,21938.87336,0
1648817940000,145.63,145.68,145.31,145.36,240.701,1648817999999,35028.19542,128,191.092,27808.46849,0
1648818000000,145.35,145.91,145.35,145.89,145.513,1648818059999,21195.27027,115,58.478,8521.24702,0
1648818060000,145.89,146.04,145.89,145.95,144.914,1648818119999,21151.42419,139,79.723,11636.35790,0
1648818120000,145.95,146.22,145.80,146.18,198.885,1648818179999,29046.45671,163,137.856,20137.55724,0
1648818180000,146.15,146.39,146.04,146.33,324.296,1648818239999,47420.04969,231,200.319,29293.17108,0
1648818240000,146.39,146.50,146.27,146.35,287.272,1648818299999,42058.96528,146,177.344,25972.27611,0
1648818300000,146.36,146.64,146.36,146.60,496.668,1648818359999,72772.37013,228,388.033,56856.20342,0
1648818360000,146.59,146.66,146.35,146.54,315.761,1648818419999,46255.83404,146,114.958,16844.76592,0
1648818420000,146.55,146.94,146.55,146.88,529.731,1648818479999,77767.34441,253,404.019,59312.13371,0
1648818480000,146.82,146.84,146.43,146.60,1153.289,1648818539999,169055.05857,416,393.484,57682.58624,0
1648818540000,146.59,146.88,146.56,146.82,313.450,1648818599999,45993.83283,179,218.240,32023.41862,0
1648818600000,146.84,146.92,146.77,146.87,264.354,1648818659999,38822.18776,172,134.603,19769.16044,0
1648818660000,146.84,146.88,146.74,146.88,177.903,1648818719999,26116.39577,127,71.412,10484.02759,0
1648818720000,146.87,147.27,146.85,147.24,442.400,1648818779999,65051.46470,282,339.180,49864.25437,0
1648818780000,147.21,147.46,147.21,147.40,424.522,1648818839999,62554.74719,286,280.440,41324.10894,0
1648818840000,147.40,147.72,147.30,147.66,732.028,1648818899999,108023.81363,336,516.655,76261.20613,0
1648818900000,147.69,147.94,147.43,147.93,672.987,1648818959999,99406.58203,323,275.296,40685.66702,0
1648818960000,147.94,148.31,147.85,148.26,885.781,1648819019999,131136.56330,483,573.339,84888.47192,0
1648819020000,148.23,148.78,148.16,148.74,1171.458,1648819079999,173911.71794,633,829.714,123204.40117,0
1648819080000,148.64,148.92,148.62,148.88,386.746,1648819139999,57552.68720,351,152.097,22635.60185,0
1648819140000,148.85,149.26,148.83,148.91,1078.605,1648819199999,160728.14608,696,557.343,83075.20310,0
1648819200000,148.91,149.55,148.65,149.47,1603.923,1648819259999,239338.49626,911,1019.520,152214.40908,0
