open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716840000,160.12,160.12,159.70,159.77,122.558,1648716899999,19596.37355,83,46.850,7485.91997,0
1648716900000,159.79,159.91,159.67,159.81,555.648,1648716959999,88779.41902,183,105.605,16875.89771,0
1648716960000,159.80,160.01,159.79,159.91,263.503,1648717019999,42135.25831,120,196.480,31418.89448,0
1648717020000,159.94,160.01,159.83,159.94,151.843,1648717079999,24284.63752,105,39.968,6393.51215,0
1648717080000,159.94,159.95,159.82,159.85,138.599,1648717139999,22162.30741,73,37.384,5978.46105,0
1648717140000,159.86,160.04,159.64,159.70,330.702,1648717199999,52844.84533,114,67.526,10787.71745,0
1648717200000,159.66,160.22,159.66,160.18,430.679,1648717259999,68899.27823,224,217.179,34726.90963,0
1648717260000,160.16,160.30,160.03,160.04,107.467,1648717319999,17213.33492,101,40.153,6432.96432,0
1648717320000,160.07,160.18,160.00,160.07,145.177,1648717379999,23243.42071,106,81.464,13043.39286,0
1648717380000,160.08,160.08,159.78,159.80,111.439,1648717439999,17815.58771,89,54.669,8738.68429,0
1648717440000,159.77,159.79,159.64,159.76,77.204,1648717499999,12330.37881,69,6.127,978.41668,0
1648717500000,159.77,159.92,159.65,159.86,353.092,1648717559999,56405.25926,151,190.538,30439.80304,0
1648717560000,159.87,160.07,159.87,159.93,96.607,1648717619999,15455.33507,98,67.648,10822.63310,0
1648717620000,159.91,159.92,159.88,159.90,58.112,1648717679999,9292.21471,32,43.813,7005.63757,0
1648717680000,159.90,159.91,159.72,159.73,51.535,1648717739999,8238.32016,54,3.292,526.06211,0
1648717740000,159.74,159.87,159.66,159.83,69.309,1648717799999,11072.95834,75,48.274,7712.28592,0
1648717800000,159.84,160.06,159.84,159.99,77.178,1648717859999,12346.19557,77,23.499,3758.03311,0
1648717860000,160.00,160.28,160.00,160.28,143.958,1648717919999,23056.68238,84,108.115,17315.40758,0
1648717920000,160.28,160.41,160.27,160.38,245.341,1648717979999,39342.99756,135,110.078,17652.38027,0
1648717980000,160.37,160.45,160.36,160.45,136.838,1648718039999,21951.70082,69,99.289,15928.92167,0
1648718040000,160.45,160.49,160.42,160.45,87.120,1648718099999,13978.45905,79,15.289,2453.36108,0
1648718100000,160.45,160.55,160.06,160.06,334.263,1648718159999,53599.27178,148,133.478,21410.27642,0
1648718160000,160.06,160.10,159.82,159.84,171.206,1648718219999,27382.63958,124,46.465,7433.17911,0
1648718220000,159.85,159.85,159.36,159.60,481.838,1648718279999,76900.03823,236,174.852,27894.39679,0
1648718280000,159.65,159.97,159.65,159.83,72.717,1648718339999,11624.68282,60,24.164,3863.17189,0
1648718340000,159.83,159.98,159.80,159.98,148.178,1648718399999,23686.73622,77,110.967,17736.45695,0
1648718400000,159.99,160.07,159.98,159.99,148.065,1648718459999,23696.37610,62,41.273,6604.50440,0
1648718460000,159.99,160.10,159.93,160.01,81.099,1648718519999,12979.03181,68,27.639,4422.89479,0
1648718520000,160.00,160.10,159.79,159.84,59.807,1648718579999,9566.24660,60,17.758,2839.44112,0
1648718580000,159.85,159.89,159.80,159.80,88.658,1648718639999,14169.69851,58,9.433,1507.73674,0
1648718640000,159.80,159.92,159.65,159.84,254.866,1648718699999,40717.84379,172,146.668,23431.81249,0
1648718700000,159.83,159.83,159.60,159.67,159.433,1648718759999,25456.17627,120,88.868,14189.43635,0
1648718760000,159.67,159.70,159.52,159.59,258.615,1648718819999,41273.69813,119,48.583,7755.08418,0
1648718820000,159.58,159.70,159.55,159.63,188.092,1648718879999,30023.20153,142,95.215,15198.16444,0
1648718880000,159.59,159.83,159.36,159.52,949.441,1648718939999,151503.59620,306,494.406,78912.28726,0
1648718940000,159.53,159.53,159.46,159.46,128.727,1648718999999,20530.67010,73,21.985,3506.17447,0
1648719000000,159.46,159.67,159.43,159.66,419.082,1648719059999,66878.68365,188,247.990,39574.12991,0
1648719060000,159.66,159.79,159.51,159.55,113.310,1648719119999,18095.37903,95,42.966,6860.78406,0
1648719120000,159.53,159.53,159.25,159.25,169.478,1648719179999,27015.52922,126,80.691,12864.28659,0
1648719180000,159.26,159.44,159.12,159.24,213.111,1648719239999,33943.56119,168,108.147,17228.23626,0
1648719240000,159.23,159.60,159.23,159.51,224.014,1648719299999,35715.25104,136,140.913,22461.09397,0
1648719300000,159.55,159.71,159.35,159.37,224.715,1648719359999,35868.88629,157,116.238,18555.22840,0
1648719360000,159.37,159.62,159.32,159.60,238.426,1648719419999,38015.03032,111,106.553,16986.53306,0
1648719420000,159.59,159.65,159.54,159.65,53.989,1648719479999,8615.71255,45,32.872,5245.49459,0
1648719480000,159.64,159.64,159.48,159.62,33.796,1648719539999,5393.46174,46,12.280,1959.31370,0
1648719540000,159.62,159.77,159.61,159.70,86.254,1648719599999,13772.63265,91,53.209,8495.58714,0
1648719600000,159.72,159.73,159.62,159.69,36.369,1648719659999,5807.08570,50,25.287,4037.49982,0
1648719660000,159.70,159.84,159.70,159.81,79.280,1648719719999,12666.40471,59,60.643,9688.95937,0
1648719720000,159.80,160.20,159.69,159.94,569.646,1648719779999,91175.31232,239,428.454,68585.57829,0
1648719780000,159.92,160.20,159.90,160.14,228.253,1648719839999,36538.42445,127,148.550,23780.57057,0
1648719840000,160.11,160.19,160.00,160.19,93.267,1648719899999,14931.07601,85,45.238,7242.11133,0
1648719900000,160.17,160.17,160.00,160.11,143.998,1648719959999,23046.81902,91,84.938,13592.58481,0
1648719960000,160.09,160.19,159.97,160.08,125.628,1648720019999,20109.61294,90,56.003,8965.98147,0
1648720020000,160.12,160.12,159.38,159.47,281.386,1648720079999,44909.47171,139,35.976,5741.82438,0
1648720080000,159.46,159.57,159.37,159.37,76.576,1648720139999,12213.74673,76,42.715,6812.99073,0
1648720140000,159.37,159.73,159.36,159.69,153.833,1648720199999,24535.47316,115,85.409,13625.73334,0
1648720200000,159.70,159.92,159.62,159.75,135.811,1648720259999,21698.70924,119,101.053,16146.18320,0
1648720260000,159.75,159.87,159.63,159.65,63.994,1648720319999,10224.60394,84,16.757,2676.65731,0
1648720320000,159.64,159.81,159.63,159.80,108.031,1648720379999,17254.69596,88,62.417,9968.92832,0
1648720380000,159.81,160.07,159.73,159.93,89.533,1648720439999,14322.65974,80,37.603,6014.28318,0
1648720440000,159.95,160.08,159.95,160.05,58.741,1648720499999,9400.19710,72,25.419,4067.66979,0
1648720500000,160.05,160.50,160.05,160.36,254.193,1648720559999,40737.57007,168,166.868,26741.56727,0
1648720560000,160.35,160.39,159.97,160.18,320.444,1648720619999,51330.80771,174,159.477,25550.22185,0
1648720620000,160.15,160.28,159.97,160.19,186.497,1648720679999,29860.85903,148,89.356,14309.49889,0
1648720680000,160.17,160.28,159.91,160.00,177.676,1648720739999,28452.80599,136,66.653,10676.55070,0
1648720740000,160.00,160.11,159.88,160.00,210.962,1648720799999,33760.69900,108,107.659,17227.09205,0
1648720800000,159.99,160.47,159.99,160.31,575.276,1648720859999,92259.20996,179,166.990,26768.59154,0
1648720860000,160.31,160.34,160.15,160.31,121.595,1648720919999,19486.88709,100,71.633,11480.95874,0
1648720920000,160.32,160.46,160.25,160.43,397.258,1648720979999,63719.24248,182,221.946,35604.42559,0
1648720980000,160.44,160.66,160.42,160.51,537.150,1648721039999,86231.40924,188,273.524,43916.09078,0
1648721040000,160.48,160.68,160.47,160.51,155.977,1648721099999,25045.57338,130,54.834,8805.32024,0
1648721100000,160.50,160.97,160.50,160.93,497.317,1648721159999,79935.83108,279,323.657,52028.11546,0
1648721160000,160.94,160.94,160.51,160.59,319.014,1648721219999,51275.87348,214,137.004,22022.56201,0
1648721220000,160.62,160.62,160.22,160.47,1038.118,1648721279999,166486.42095,265,108.741,17442.34954,0
1648721280000,160.48,160.54,160.21,160.51,271.988,1648721339999,43615.78787,122,66.509,10667.25048,0
1648721340000,160.51,160.52,160.33,160.43,227.519,1648721399999,36499.66625,140,45.641,7323.07313,0
1648721400000,160.43,160.53,160.36,160.49,108.761,1648721459999,17449.92181,59,22.633,3632.41546,0
1648721460000,160.49,160.78,160.49,160.78,175.041,1648721519999,28120.42470,131,143.905,23116.62623,0
1648721520000,160.78,160.95,160.71,160.88,385.925,1648721579999,62075.10022,175,239.975,38602.20924,0
1648721580000,160.87,160.90,160.61,160.70,93.347,1648721639999,15005.59073,93,13.158,2115.66257,0
1648721640000,160.68,160.68,160.48,160.59,111.787,1648721699999,17949.42269,76,46.831,7518.89178,0
1648721700000,160.60,160.89,160.59,160.73,278.827,1648721759999,44820.83197,193,201.321,32359.98383,0
1648721760000,160.72,160.72,160.53,160.69,165.517,1648721819999,26584.14837,141,58.256,9358.49484,0
1648721820000,160.67,160.69,160.43,160.62,231.907,1648721879999,37236.13296,135,46.496,7464.58800,0
1648721880000,160.61,160.62,160.40,160.55,267.032,1648721939999,42856.22192,187,100.795,16178.24124,0
1648721940000,160.54,160.65,160.50,160.51,111.134,1648721999999,17843.48505,86,32.696,5249.02884,0
1648722000000,160.49,160.64,160.44,160.55,138.837,1648722059999,22291.74892,103,19.050,3058.08359,0
1648722060000,160.58,160.75,160.58,160.75,166.770,1648722119999,26794.52086,138,121.750,19561.57036,0
1648722120000,160.74,160.83,160.69,160.78,204.938,1648722179999,32946.79034,145,105.490,16961.08357,0
1648722180000,160.73,160.84,160.63,160.65,79.449,1648722239999,12771.17607,94,47.078,7569.20960,0
1648722240000,160.66,160.74,160.55,160.74,72.460,1648722299999,11639.78850,89,43.015,6910.16737,0
1648722300000,160.71,160.96,160.71,160.86,343.313,1648722359999,55230.03916,188,173.669,27934.05957,0
1648722360000,160.87,161.10,160.87,161.04,463.490,1648722419999,74640.53558,195,173.397,27918.45070,0
1648722420000,161.08,161.22,161.08,161.18,286.234,1648722479999,46131.68732,210,145.938,23519.23357,0
1648722480000,161.22,161.61,161.04,161.39,1300.396,1648722539999,209839.75650,536,811.802,131029.27711,0
1648722540000,161.35,161.79,161.22,161.61,667.950,1648722599999,107911.42609,414,384.963,62197.56599,0
1648722600000,161.61,161.80,161.27,161.45,596.997,1648722659999,96431.04396,358,212.363,34308.59809,0
1648722660000,161.45,161.55,161.30,161.55,318.836,1648722719999,51463.47736,204,121.168,19561.80382,0
1648722720000,161.47,161.53,161.34,161.35,272.680,1648722779999,44029.02986,131,194.709,31443.02856,0
1648722780000,161.39,161.56,161.39,161.41,162.778,1648722839999,26283.86270,101,48.638,7854.71204,0
1648722840000,161.41,161.43,160.58,161.11,1380.149,1648722899999,222221.60510,575,436.179,70233.26526,0
1648722900000,161.12,161.33,161.11,161.26,310.190,1648722959999,50016.78305,183,209.337,33753.52140,0
1648722960000,161.27,161.48,161.22,161.34,429.333,1648723019999,69283.66769,205,167.550,27042.98061,0
1648723020000,161.32,161.49,161.32,161.39,186.282,1648723079999,30065.62434,133,51.044,8239.18585,0
1648723080000,161.40,161.48,161.21,161.33,147.775,1648723139999,23847.95001,136,80.740,13033.62326,0
1648723140000,161.37,161.62,161.27,161.62,208.973,1648723199999,33736.11190,111,140.057,22610.06382,0
1648723200000,161.60,161.60,161.42,161.49,143.898,1648723259999,23236.22595,104,54.671,8828.65992,0
1648723260000,161.49,161.75,161.49,161.75,167.107,1648723319999,27007.77855,133,123.721,19996.84796,0
1648723320000,161.76,161.77,161.45,161.54,197.902,1648723379999,31981.93073,152,39.654,6407.48413,0
1648723380000,161.52,161.98,161.49,161.93,751.253,1648723439999,121525.50969,233,555.969,89905.34380,0
1648723440000,161.94,162.04,161.81,161.93,204.039,1648723499999,33041.76366,191,107.978,17490.97309,0
1648723500000,161.97,162.19,161.88,162.16,370.851,1648723559999,60099.57405,197,266.509,43190.39976,0
1648723560000,162.17,162.19,161.84,161.85,378.751,1648723619999,61372.17327,193,49.859,8079.26923,0
1648723620000,161.80,162.02,161.72,162.01,272.476,1648723679999,44092.88622,131,60.538,9797.87966,0
1648723680000,161.97,161.97,161.74,161.84,236.856,1648723739999,38332.33609,187,163.343,26434.88084,0
1648723740000,161.85,162.15,161.84,162.11,165.546,1648723799999,26819.82532,162,117.488,19033.99743,0
1648723800000,162.11,162.23,161.94,162.12,588.163,1648723859999,95350.89277,313,293.736,47631.99860,0
1648723860000,162.12,162.20,162.00,162.00,100.843,1648723919999,16347.35615,86,31.912,5174.55597,0
1648723920000,162.00,162.26,161.99,162.23,177.906,1648723979999,28846.73996,141,102.598,16636.95971,0
1648723980000,162.24,162.47,162.23,162.44,245.401,1648724039999,39838.67833,264,102.262,16603.62726,0
1648724040000,162.45,162.85,162.45,162.70,906.606,1648724099999,147442.64309,612,472.122,76782.35394,0
1648724100000,162.65,163.26,162.64,162.70,998.460,1648724159999,162751.67749,594,591.940,96501.46360,0
1648724160000,162.73,162.88,162.36,162.36,324.027,1648724219999,52695.86614,238,72.247,11752.08768,0
1648724220000,162.39,162.61,162.35,162.56,270.146,1648724279999,43899.93599,193,167.013,27140.26485,0
1648724280000,162.61,162.82,162.59,162.77,261.387,1648724339999,42530.60512,163,200.826,32677.09097,0
1648724340000,162.78,163.39,162.77,162.97,1244.776,1648724399999,203024.59618,551,573.615,93525.71496,0
1648724400000,162.92,163.24,162.36,162.38,538.737,1648724459999,87720.98177,320,103.568,16866.65816,0
1648724460000,162.47,162.47,161.96,162.16,463.621,1648724519999,75194.14029,326,142.554,23126.93419,0
1648724520000,162.15,162.53,162.15,162.27,241.691,1648724579999,39251.63649,187,161.296,26196.21850,0
1648724580000,162.27,162.28,161.68,161.74,973.255,1648724639999,157605.95343,361,517.185,83732.93229,0
1648724640000,161.75,161.87,161.51,161.71,1130.679,1648724699999,182847.29744,355,602.524,97465.98546,0
1648724700000,161.74,161.80,161.53,161.57,602.672,1648724759999,97406.98086,246,133.360,21565.26764,0
1648724760000,161.57,161.61,161.01,161.36,1553.773,1648724819999,250526.93339,585,822.995,132703.93018,0
1648724820000,161.37,161.48,161.30,161.30,187.764,1648724879999,30306.75113,124,75.764,12231.14916,0
1648724880000,161.25,161.47,161.24,161.47,164.912,1648724939999,26611.56042,105,90.810,14653.63744,0
1648724940000,161.50,161.57,161.08,161.32,243.908,1648724999999,39342.90257,162,81.352,13123.04208,0
1648725000000,161.32,161.38,161.03,161.14,230.238,1648725059999,37112.99597,129,92.460,14902.93726,0
1648725060000,161.21,161.59,161.20,161.52,234.440,1648725119999,37851.40107,150,158.234,25546.19762,0
1648725120000,161.50,161.54,161.23,161.32,216.606,1648725179999,34947.78263,150,73.339,11835.60301,0
1648725180000,161.29,161.50,161.23,161.30,109.933,1648725239999,17740.05879,79,79.281,12793.61827,0
1648725240000,161.30,161.51,161.30,161.30,110.783,1648725299999,17879.86705,103,54.142,8737.81480,0
1648725300000,161.30,161.60,161.24,161.52,189.358,1648725359999,30568.82541,114,90.159,14547.25313,0
1648725360000,161.52,161.53,161.06,161.20,535.523,1648725419999,86379.35332,252,79.044,12748.66974,0
1648725420000,161.27,161.30,161.14,161.21,52.614,1648725479999,8482.45957,53,7.591,1224.26605,0
1648725480000,161.21,161.25,161.16,161.21,63.165,1648725539999,10182.81715,76,26.899,4336.63192,0
1648725540000,161.20,161.20,160.85,161.00,478.693,1648725599999,77068.55264,258,211.367,34032.43255,0
1648725600000,161.01,161.01,160.65,160.66,277.291,1648725659999,44605.58926,224,76.722,12344.11722,0
1648725660000,160.67,160.93,160.65,160.84,215.342,1648725719999,34633.71289,149,152.350,24504.81439,0
1648725720000,160.83,160.90,160.60,160.60,211.725,1648725779999,34036.35800,149,64.722,10408.32116,0
1648725780000,160.60,160.63,160.41,160.58,349.198,1648725839999,56043.47798,229,76.234,12238.33196,0
1648725840000,160.57,160.96,160.54,160.93,642.208,1648725899999,103297.74332,255,423.914,68179.54928,0
1648725900000,160.93,161.00,160.90,160.93,300.641,1648725959999,48389.17370,119,217.392,34991.95105,0
1648725960000,160.92,160.92,160.78,160.78,165.043,1648726019999,26545.49653,103,69.009,11098.95803,0
1648726020000,160.77,161.00,160.52,160.76,363.030,1648726079999,58365.58291,144,190.152,30576.82475,0
1648726080000,160.77,160.90,160.68,160.73,190.938,1648726139999,30707.32471,108,111.389,17915.95548,0
1648726140000,160.70,160.73,160.59,160.71,134.753,1648726199999,21650.42128,109,56.836,9130.69734,0
1648726200000,160.71,160.77,160.57,160.66,268.865,1648726259999,43194.34222,135,162.545,26116.59289,0
1648726260000,160.68,160.90,160.68,160.69,210.614,1648726319999,33866.52079,135,114.543,18420.28423,0
1648726320000,160.72,160.82,160.55,160.80,283.971,1648726379999,45619.16451,140,188.760,30320.13011,0
1648726380000,160.80,160.83,160.53,160.54,143.872,1648726439999,23114.92499,114,57.636,9262.30697,0
1648726440000,160.55,160.67,160.55,160.67,120.387,1648726499999,19335.27890,80,90.240,14493.57714,0
1648726500000,160.66,160.71,160.56,160.63,83.509,1648726559999,13414.45840,66,31.038,4986.10564,0
1648726560000,160.68,160.68,160.01,160.19,1029.228,1648726619999,164962.78417,406,231.223,37049.80248,0
1648726620000,160.19,160.24,159.73,159.91,823.003,1648726679999,131660.53144,474,299.911,47982.05825,0
1648726680000,159.92,159.92,159.26,159.35,737.766,1648726739999,117722.58981,390,258.823,41288.52632,0
1648726740000,159.33,159.59,158.97,158.99,1099.466,1648726799999,175024.95197,458,480.012,76430.58006,0
1648726800000,158.98,159.51,158.77,159.23,1301.036,1648726859999,207038.99174,620,845.662,134605.58988,0
1648726860000,159.20,159.54,159.18,159.26,572.676,1648726919999,91252.39600,298,242.855,38704.81170,0
1648726920000,159.26,159.48,159.08,159.23,419.658,1648726979999,66818.64473,190,120.888,19250.62354,0
1648726980000,159.29,159.43,159.23,159.35,227.845,1648727039999,36304.08163,119,153.291,24426.64137,0
1648727040000,159.34,159.35,158.92,159.05,814.092,1648727099999,129579.46356,269,131.269,20893.68582,0
1648727100000,159.05,159.39,158.89,159.38,477.112,1648727159999,75939.68979,234,252.337,40161.27089,0
1648727160000,159.40,159.49,159.20,159.37,559.608,1648727219999,89163.32811,283,205.934,32821.95333,0
1648727220000,159.26,159.34,159.18,159.30,304.254,1648727279999,48453.11864,141,265.714,42315.56094,0
1648727280000,159.31,159.63,159.25,159.50,198.712,1648727339999,31681.03725,148,87.184,13898.91046,0
1648727340000,159.50,159.66,159.30,159.66,123.164,1648727399999,19636.61093,101,96.041,15310.17823,0
1648727400000,159.62,159.67,159.47,159.49,142.421,1648727459999,22720.17605,110,58.164,9279.35671,0
1648727460000,159.48,159.66,159.47,159.63,154.678,1648727519999,24681.46802,104,134.048,21388.50230,0
1648727520000,159.60,159.77,159.60,159.70,153.693,1648727579999,24541.57074,118,100.894,16110.37138,0
1648727580000,159.72,159.76,159.61,159.76,190.441,1648727639999,30411.58673,87,81.512,13016.81173,0
1648727640000,159.75,159.87,159.71,159.77,156.397,1648727699999,24994.27514,138,110.501,17660.70948,0
1648727700000,159.76,159.88,159.66,159.77,144.254,1648727759999,23045.47770,103,69.049,11031.99816,0
1648727760000,159.85,160.07,159.85,159.96,121.477,1648727819999,19432.72812,95,89.430,14306.65390,0
1648727820000,159.98,160.12,159.95,160.10,133.507,1648727879999,21368.95075,120,88.703,14197.84969,0
1648727880000,160.10,160.11,159.85,159.99,458.259,1648727939999,73331.61451,142,44.729,7156.60993,0
1648727940000,159.94,159.94,159.71,159.86,208.449,1648727999999,33312.64029,142,137.642,21996.51606,0
1648728000000,159.87,160.06,159.68,159.68,179.307,1648728059999,28670.17398,108,86.420,13818.25755,0
1648728060000,159.67,159.75,159.45,159.71,166.303,1648728119999,26537.69608,172,85.038,13567.09187,0
1648728120000,159.70,159.88,159.69,159.78,146.228,1648728179999,23364.12624,126,73.306,11712.70406,0
1648728180000,159.77,159.81,159.54,159.79,177.934,1648728239999,28412.79860,108,89.495,14291.74467,0
1648728240000,159.76,159.81,159.58,159.73,77.917,1648728299999,12447.72584,92,64.818,10355.98119,0
1648728300000,159.73,159.76,159.22,159.22,301.737,1648728359999,48131.28689,144,59.369,9478.22849,0
1648728360000,159.24,159.60,159.24,159.46,162.687,1648728419999,25932.58478,117,113.660,18115.58263,0
1648728420000,159.42,159.42,159.13,159.32,188.682,1648728479999,30053.89206,133,126.185,20101.46659,0
1648728480000,159.31,159.72,159.30,159.64,307.326,1648728539999,49056.45418,129,148.525,23702.48078,0
1648728540000,159.68,159.95,159.64,159.95,267.828,1648728599999,42786.38200,138,170.430,27231.00648,0
1648728600000,159.95,160.10,159.78,159.85,322.561,1648728659999,51609.07396,151,225.147,36029.29416,0
1648728660000,159.85,159.97,159.75,159.91,166.302,1648728719999,26588.18556,110,108.190,17296.43611,0
1648728720000,159.91,160.03,159.81,159.94,184.945,1648728779999,29580.00425,156,86.205,13787.77489,0
1648728780000,159.95,159.97,159.80,159.80,78.736,1648728839999,12589.61962,79,35.429,5664.96136,0
1648728840000,159.85,159.96,159.79,159.82,46.969,1648728899999,7510.08499,55,41.067,6566.41154,0
1648728900000,159.82,159.95,159.76,159.80,164.297,1648728959999,26257.19648,122,71.575,11437.40215,0
1648728960000,159.82,159.90,159.66,159.70,134.176,1648729019999,21440.09094,96,55.864,8925.20868,0
1648729020000,159.74,159.76,159.16,159.24,204.955,1648729079999,32678.85704,116,27.478,4383.55865,0
1648729080000,159.24,159.44,159.22,159.41,183.677,1648729139999,29269.11268,157,123.105,19616.77764,0
1648729140000,159.41,159.41,159.07,159.11,390.091,1648729199999,62090.80434,225,218.903,34843.81638,0
1648729200000,159.11,159.20,158.88,159.07,604.800,1648729259999,96180.22575,291,220.658,35091.45642,0
1648729260000,159.06,159.23,158.81,159.04,420.563,1648729319999,66863.32864,262,179.998,28619.64527,0
1648729320000,159.02,159.17,158.94,159.17,615.450,1648729379999,97871.72604,263,416.838,66293.01408,0
1648729380000,159.16,159.58,159.08,159.41,326.776,1648729439999,52082.53760,202,181.476,28927.95870,0
1648729440000,159.38,159.49,159.13,159.24,304.697,1648729499999,48530.00288,194,135.264,21541.82019,0
1648729500000,159.24,159.54,159.15,159.40,313.127,1648729559999,49877.74697,161,78.237,12468.03333,0
1648729560000,159.49,159.68,159.37,159.64,247.890,1648729619999,39543.58774,150,58.779,9376.84457,0
1648729620000,159.70,159.75,159.52,159.72,216.208,1648729679999,34510.73477,158,71.820,11467.10286,0
1648729680000,159.70,161.26,159.70,161.13,5058.005,1648729739999,811813.38322,1625,3626.838,581934.32106,0
1648729740000,161.10,161.65,160.74,161.61,1721.380,1648729799999,277515.31791,972,732.449,118138.37500,0
1648729800000,161.61,161.77,161.30,161.67,1236.237,1648729859999,199761.24580,604,430.586,69589.91467,0
1648729860000,161.64,161.97,161.52,161.72,1115.669,1648729919999,180439.04467,599,492.940,79747.11533,0
1648729920000,161.74,162.08,161.67,161.71,443.977,1648729979999,71865.75080,310,204.996,33191.62083,0
1648729980000,161.75,162.26,161.73,162.24,451.093,1648730039999,73066.98196,307,217.381,35211.17076,0
1648730040000,162.20,162.25,161.78,162.03,559.906,1648730099999,90730.81537,330,157.734,25566.33604,0
1648730100000,162.03,162.76,161.97,162.60,893.774,1648730159999,145237.50103,481,412.849,67059.47000,0
1648730160000,162.61,162.85,162.44,162.84,693.272,1648730219999,112774.42221,400,400.805,65202.69637,0
1648730220000,162.82,163.00,162.79,162.99,396.752,1648730279999,64640.25236,282,186.173,30337.27871,0
1648730280000,162.98,163.31,162.97,163.14,706.891,1648730339999,115314.71897,440,461.245,75239.77262,0
1648730340000,163.14,163.58,163.00,163.11,1228.851,1648730399999,200620.31317,592,390.967,63862.33731,0
1648730400000,163.20,163.74,162.63,163.34,1282.803,1648730459999,209456.24221,807,561.336,91700.19852,0
1648730460000,163.45,163.62,162.87,162.91,977.830,1648730519999,159732.30040,546,354.028,57840.19664,0
1648730520000,162.90,163.08,162.06,162.12,954.134,1648730579999,155058.73455,621,371.454,60378.20166,0
1648730580000,162.09,162.81,161.80,162.53,831.150,1648730639999,134949.30802,507,511.540,83087.81066,0
1648730640000,162.50,162.97,162.27,162.72,557.062,1648730699999,90553.63810,382,325.720,52962.49489,0
1648730700000,162.80,163.06,162.43,162.66,513.322,1648730759999,83540.12322,279,167.293,27235.66545,0
1648730760000,162.63,162.68,162.44,162.60,376.080,1648730819999,61139.66273,229,146.454,23813.53999,0
1648730820000,162.69,162.98,162.59,162.60,427.826,1648730879999,69673.22572,197,145.268,23654.74867,0
1648730880000,162.54,162.72,162.24,162.25,376.335,1648730939999,61132.31176,226,170.394,27676.84417,0
1648730940000,162.24,162.90,162.18,162.89,508.714,1648730999999,82665.94113,254,336.647,54700.12211,0
1648731000000,162.86,163.32,162.78,163.28,458.601,1648731059999,74776.26930,354,302.118,49259.17039,0
1648731060000,163.27,163.52,163.27,163.35,315.429,1648731119999,51532.69229,196,111.191,18167.41655,0
1648731120000,163.34,164.25,163.33,164.12,1830.410,1648731179999,299944.68397,797,1018.266,166853.34206,0
1648731180000,164.11,164.57,163.40,163.46,1698.401,1648731239999,278705.26087,909,508.177,83411.20478,0
1648731240000,163.50,163.53,162.71,163.16,819.446,1648731299999,133696.42815,520,267.746,43664.03824,0
1648731300000,163.15,163.15,162.71,163.09,1201.580,1648731359999,195709.45294,394,628.400,102348.99885,0
1648731360000,163.09,163.17,162.94,162.95,121.819,1648731419999,19866.49563,122,54.863,8946.52349,0
1648731420000,162.91,163.18,162.89,163.02,119.351,1648731479999,19455.22460,99,80.092,13056.55173,0
1648731480000,163.00,163.15,162.88,162.97,234.225,1648731539999,38178.68173,157,153.366,25000.85032,0
1648731540000,162.95,163.05,162.76,162.88,500.911,1648731599999,81610.86350,221,185.379,30207.43404,0
1648731600000,162.89,163.31,162.83,163.14,336.612,1648731659999,54895.54821,197,266.005,43383.73389,0
1648731660000,163.15,163.72,162.36,162.63,2583.773,1648731719999,420784.89333,982,821.394,133875.92533,0
1648731720000,162.68,163.05,162.01,162.15,2695.137,1648731779999,437738.09829,1158,997.484,162158.17670,0
1648731780000,162.15,162.40,162.04,162.14,914.619,1648731839999,148356.61631,484,449.462,72915.74479,0
1648731840000,162.17,162.47,162.16,162.24,1035.271,1648731899999,168046.30102,384,727.238,118058.37157,0
1648731900000,162.31,162.45,162.00,162.14,524.428,1648731959999,85076.09733,298,137.655,22340.73884,0
1648731960000,162.23,162.38,162.09,162.38,185.762,1648732019999,30135.22708,159,92.987,15086.20725,0
1648732020000,162.38,162.56,162.23,162.23,218.584,1648732079999,35516.28039,120,129.930,21109.90741,0
1648732080000,162.27,162.33,162.11,162.33,222.855,1648732139999,36157.23787,170,155.757,25272.35308,0
1648732140000,162.34,163.32,162.30,163.12,1322.436,1648732199999,215399.60263,554,1050.517,171052.17816,0
1648732200000,163.15,163.44,162.99,163.19,591.374,1648732259999,96542.47668,374,254.946,41626.66395,0
1648732260000,163.22,163.33,162.16,162.16,3045.810,1648732319999,496283.58955,678,416.255,67828.74166,0
1648732320000,162.15,162.54,161.15,161.55,2114.830,1648732379999,341935.67212,988,642.604,103991.31996,0
1648732380000,161.56,162.67,160.99,162.48,1564.749,1648732439999,252773.87289,753,887.513,143516.03809,0
1648732440000,162.56,163.38,162.50,162.77,988.894,1648732499999,161086.95489,621,462.206,75306.18130,0
1648732500000,162.72,163.07,162.59,162.99,845.406,1648732559999,137754.39502,360,407.115,66345.99041,0
1648732560000,162.97,162.97,162.46,162.62,518.434,1648732619999,84345.76257,296,251.031,40838.92347,0
1648732620000,162.59,163.30,162.15,162.73,2248.922,1648732679999,365992.40611,952,1247.639,203095.35433,0
1648732680000,162.80,163.09,161.58,161.86,1433.677,1648732739999,232612.89740,682,374.216,60761.51914,0
1648732740000,161.79,162.16,161.11,162.07,1441.744,1648732799999,232969.26545,667,447.262,72345.66369,0
1648732800000,162.07,162.09,161.65,161.76,346.561,1648732859999,56069.74343,225,143.741,23253.52815,0
