open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648801020000,1.3871,1.3895,1.3841,1.3859,154264,1648801079999,213852.5698,663,60342,83681.8369,0
1648801080000,1.3859,1.3925,1.3844,1.3924,262610,1648801139999,364608.1741,929,165743,230157.2829,0
1648801140000,1.3920,1.3956,1.3900,1.3920,288696,1648801199999,402007.8270,1191,135313,188433.3152,0
1648801200000,1.3925,1.3945,1.3878,1.3922,181135,1648801259999,252069.7756,832,80183,111608.7624,0
1648801260000,1.3928,1.3981,1.3907,1.3907,381430,1648801319999,532265.0808,1297,158773,221632.5471,0
1648801320000,1.3915,1.3980,1.3911,1.3955,222942,1648801379999,310968.8535,855,101623,141754.7105,0
1648801380000,1.3958,1.4055,1.3958,1.4046,410442,1648801439999,574960.9262,1575,271847,380784.3650,0
1648801440000,1.4053,1.4094,1.3945,1.3990,539923,1648801499999,756793.8485,2326,257187,360586.2293,0
1648801500000,1.3989,1.4041,1.3980,1.4022,279110,1648801559999,391089.5302,1281,154250,216167.5305,0
1648801560000,1.4022,1.4084,1.4005,1.4062,254177,1648801619999,356841.8865,1088,142140,199580.5196,0
1648801620000,1.4065,1.4120,1.4030,1.4105,374624,1648801679999,527272.0103,1381,215000,302677.2093,0
1648801680000,1.4111,1.4165,1.4058,1.4115,496214,1648801739999,700423.3480,1785,221557,312713.9412,0
1648801740000,1.4115,1.4133,1.4051,1.4092,366267,1648801799999,516488.8875,1597,153811,216942.1195,0
1648801800000,1.4096,1.4134,1.4004,1.4069,446888,1648801859999,628742.0149,1693,194626,273943.0116,0
1648801860000,1.4071,1.4170,1.3973,1.4164,708439,1648801919999,994884.6696,2592,403508,567239.5543,0
1648801920000,1.4160,1.4282,1.4101,1.4177,923727,1648801979999,1310831.0455,3844,500364,710356.1244,0
1648801980000,1.4172,1.4287,1.4151,1.4272,642083,1648802039999,913626.2547,2565,333740,474955.7096,0
1648802040000,1.4279,1.4659,1.4240,1.4581,2867159,1648802099999,4153165.9416,11820,1623021,2350179.7479,0
1648802100000,1.4574,1.4727,1.4556,1.4688,1468137,1648802159999,2150474.5836,6360,761065,1115485.9906,0
1648802160000,1.4688,1.4777,1.4550,1.4606,1560865,1648802219999,2292157.9101,6385,721829,1060796.7458,0
1648802220000,1.4616,1.4731,1.4503,1.4644,1100626,1648802279999,1606593.2176,4223,541499,790790.2494,0
1648802280000,1.4650,1.4678,1.4550,1.4609,621228,1648802339999,906729.9096,2273,320966,468503.5563,0
1648802340000,1.4603,1.4609,1.4506,1.4514,557483,1648802399999,811861.6394,1840,212663,309773.8943,0
1648802400000,1.4520,1.4541,1.4369,1.4402,863801,1648802459999,1247898.2388,3755,293943,424693.8681,0
1648802460000,1.4398,1.4460,1.4360,1.4446,498515,1648802519999,718375.6593,2268,292477,421578.5036,0
1648802520000,1.4451,1.4457,1.4365,1.4371,381582,1648802579999,550054.1658,1560,163299,235462.9624,0
1648802580000,1.4371,1.4432,1.4321,1.4323,589619,1648802639999,846903.9004,1855,286869,412117.7983,0
1648802640000,1.4326,1.4417,1.4300,1.4399,549676,1648802699999,789074.4403,1917,328374,471476.5872,0
1648802700000,1.4396,1.4498,1.4388,1.4466,519550,1648802759999,750467.1384,1719,304587,439936.9950,0
1648802760000,1.4476,1.4543,1.4371,1.4371,796953,1648802819999,1153086.7450,2740,323383,468459.2948,0
1648802820000,1.4375,1.4389,1.4140,1.4210,1831753,1648802879999,2604903.4154,6727,701602,997559.1251,0
1648802880000,1.4213,1.4241,1.4171,1.4228,649120,1648802939999,921999.3030,2176,348110,494632.9987,0
1648802940000,1.4224,1.4224,1.4152,1.4194,336974,1648802999999,477841.3370,1119,145704,206631.4662,0
1648803000000,1.4197,1.4197,1.4037,1.4056,777828,1648803059999,1097404.5683,2878,241543,340815.9515,0
1648803060000,1.4058,1.4096,1.4057,1.4074,401042,1648803119999,564546.9925,1800,213078,299984.9315,0
1648803120000,1.4077,1.4170,1.4075,1.4152,452560,1648803179999,639660.6155,1830,254674,359844.7844,0
1648803180000,1.4153,1.4185,1.4119,1.4135,263094,1648803239999,372259.1757,1308,126284,178710.3760,0
1648803240000,1.4135,1.4190,1.4117,1.4158,273281,1648803299999,387035.5974,1288,127419,180465.2753,0
1648803300000,1.4158,1.4194,1.4123,1.4188,244074,1648803359999,345615.5397,1008,136492,193288.5806,0
1648803360000,1.4189,1.4250,1.4170,1.4183,379107,1648803419999,538461.5469,1581,197461,280510.4534,0
1648803420000,1.4183,1.4260,1.4181,1.4253,306635,1648803479999,436140.5841,1183,187144,266215.5587,0
1648803480000,1.4258,1.4300,1.4162,1.4261,629956,1648803539999,896940.2736,2182,322040,458592.2861,0
1648803540000,1.4259,1.4277,1.4199,1.4221,458686,1648803599999,653050.8338,1358,160627,228606.5492,0
1648803600000,1.4221,1.4298,1.4191,1.4269,357120,1648803659999,508827.3453,1512,205994,293457.3271,0
1648803660000,1.4271,1.4294,1.4241,1.4241,236657,1648803719999,337749.2333,1001,88759,126722.1005,0
1648803720000,1.4241,1.4500,1.4233,1.4364,1301292,1648803779999,1868880.8355,4925,725774,1041719.2501,0
1648803780000,1.4368,1.4445,1.4303,1.4342,489311,1648803839999,703180.7270,1949,222286,319423.3687,0
1648803840000,1.4341,1.4430,1.4335,1.4406,317131,1648803899999,455920.3452,1349,166699,239675.4346,0
1648803900000,1.4404,1.4904,1.4396,1.4717,2709407,1648803959999,3979237.1896,12600,1535265,2254189.2932,0
1648803960000,1.4721,1.4976,1.4697,1.4910,2052227,1648804019999,3055012.4962,8755,1126747,1677964.1471,0
1648804020000,1.4914,1.4957,1.4741,1.4785,1355785,1648804079999,2009866.3437,4945,550561,816375.8797,0
1648804080000,1.4780,1.4918,1.4748,1.4850,783870,1648804139999,1163120.2159,2927,418517,621099.5224,0
1648804140000,1.4845,1.4948,1.4845,1.4912,708477,1648804199999,1056704.2064,2530,371014,553513.6845,0
1648804200000,1.4900,1.4960,1.4701,1.4702,1345993,1648804259999,1995064.8044,4716,518098,768648.9590,0
1648804260000,1.4708,1.4768,1.4610,1.4748,994556,1648804319999,1460987.0099,3873,559403,822118.8651,0
1648804320000,1.4742,1.4744,1.4682,1.4715,489813,1648804379999,720617.4494,1877,203527,299513.5085,0
1648804380000,1.4719,1.4770,1.4430,1.4475,1950339,1648804439999,2844934.9093,6494,699793,1021706.4768,0
1648804440000,1.4473,1.4531,1.4413,1.4485,1533745,1648804499999,2220983.6003,4955,881215,1276374.7100,0
1648804500000,1.4481,1.4482,1.4344,1.4422,809922,1648804559999,1167561.5662,3509,347566,501173.3709,0
1648804560000,1.4422,1.4474,1.4342,1.4377,688289,1648804619999,991336.6707,2482,307102,442402.8039,0
1648804620000,1.4371,1.4472,1.4344,1.4436,550885,1648804679999,794527.8393,2428,296906,428261.1985,0
1648804680000,1.4429,1.4517,1.4402,1.4479,406639,1648804739999,588417.1105,1835,213403,308918.6698,0
1648804740000,1.4475,1.4561,1.4440,1.4544,549667,1648804799999,798001.3137,1824,322817,468674.3535,0
1648804800000,1.4543,1.4678,1.4513,1.4662,589051,1648804859999,859574.8778,2385,350244,511243.4804,0
1648804860000,1.4663,1.4671,1.4567,1.4656,361761,1648804919999,528847.0492,1544,159060,232646.1757,0
1648804920000,1.4657,1.4859,1.4654,1.4779,1007330,1648804979999,1486895.7959,4200,626024,924179.4584,0
1648804980000,1.4774,1.4805,1.4737,1.4756,396678,1648805039999,585641.0214,1706,164770,243326.5084,0
1648805040000,1.4760,1.4850,1.4665,1.4680,747016,1648805099999,1102771.5949,2992,308483,455765.8858,0
1648805100000,1.4678,1.4791,1.4652,1.4739,526982,1648805159999,776353.3730,2087,251713,370928.0218,0
1648805160000,1.4735,1.4800,1.4672,1.4688,477384,1648805219999,703767.1467,1976,218010,321557.8109,0
1648805220000,1.4687,1.4696,1.4520,1.4561,1188347,1648805279999,1736095.1139,4390,448272,655181.3789,0
1648805280000,1.4563,1.4680,1.4463,1.4669,1361721,1648805339999,1984014.1593,4401,652345,950500.3621,0
1648805340000,1.4667,1.4796,1.4653,1.4740,1270489,1648805399999,1871222.0972,3786,549914,809908.3717,0
1648805400000,1.4735,1.4856,1.4686,1.4808,994253,1648805459999,1469995.8351,4005,557205,823966.2079,0
1648805460000,1.4803,1.5121,1.4775,1.4990,2089264,1648805519999,3122055.8402,7410,1265336,1892490.8466,0
1648805520000,1.4985,1.5163,1.4975,1.4996,1735464,1648805579999,2614266.6542,7744,850476,1281813.4153,0
1648805580000,1.4996,1.5045,1.4913,1.5026,767935,1648805639999,1149868.2770,3638,370542,555075.6387,0
1648805640000,1.5035,1.5087,1.4954,1.5028,611232,1648805699999,918106.9804,2469,302228,454110.7172,0
1648805700000,1.5027,1.5093,1.4974,1.5051,698221,1648805759999,1050124.5457,2909,398809,599926.9990,0
1648805760000,1.5049,1.5093,1.4993,1.5014,510178,1648805819999,768044.1897,2120,238938,359797.9082,0
1648805820000,1.5017,1.5035,1.4835,1.4863,893975,1648805879999,1334500.3513,3250,281543,420519.3107,0
1648805880000,1.4868,1.4948,1.4851,1.4877,591914,1648805939999,881863.4486,2267,278299,414731.2643,0
1648805940000,1.4876,1.4891,1.4766,1.4771,699754,1648805999999,1037630.4711,2791,278913,413796.8657,0
1648806000000,1.4772,1.4886,1.4750,1.4875,485123,1648806059999,718490.6694,2221,247611,366862.2051,0
1648806060000,1.4873,1.4886,1.4821,1.4831,412147,1648806119999,612169.5562,1633,207383,308069.9033,0
1648806120000,1.4833,1.4864,1.4760,1.4777,519897,1648806179999,770193.8801,1902,187080,277300.0335,0
1648806180000,1.4777,1.4777,1.4512,1.4560,1439638,1648806239999,2107199.4829,5788,553869,810735.4520,0
1648806240000,1.4553,1.4655,1.4542,1.4650,768688,1648806299999,1123435.6298,2542,435427,636121.0696,0
1648806300000,1.4650,1.4726,1.4553,1.4680,833178,1648806359999,1220162.3863,3013,438347,641958.0664,0
1648806360000,1.4680,1.4700,1.4438,1.4454,1064672,1648806419999,1549064.9511,4135,329158,479174.4061,0
1648806420000,1.4455,1.4530,1.4430,1.4445,627351,1648806479999,908339.4188,2692,293478,425130.0660,0
1648806480000,1.4452,1.4508,1.4439,1.4508,374385,1648806539999,541707.0999,1873,186989,270666.2288,0
1648806540000,1.4502,1.4676,1.4502,1.4601,703403,1648806599999,1025966.8438,2656,404327,589871.1820,0
1648806600000,1.4602,1.4677,1.4572,1.4588,453644,1648806659999,663771.9360,2246,234020,342552.3346,0
1648806660000,1.4583,1.4654,1.4571,1.4617,292073,1648806719999,426906.1324,1426,167374,244716.1463,0
1648806720000,1.4610,1.4664,1.4565,1.4574,262696,1648806779999,384110.7336,1099,124237,181699.0061,0
1648806780000,1.4571,1.4599,1.4518,1.4590,314673,1648806839999,457914.3738,1265,141437,205893.5676,0
1648806840000,1.4587,1.4675,1.4585,1.4622,368934,1648806899999,539820.2718,1388,185092,270826.4914,0
1648806900000,1.4621,1.4709,1.4608,1.4707,303264,1648806959999,444457.4805,1475,195401,286414.3866,0
1648806960000,1.4701,1.4850,1.4690,1.4816,620337,1648807019999,916318.8586,2924,377793,558095.9052,0
1648807020000,1.4820,1.4832,1.4669,1.4710,520494,1648807079999,767182.2436,2215,186742,275173.8429,0
1648807080000,1.4713,1.4801,1.4709,1.4780,377994,1648807139999,557727.7489,1562,197431,291236.9520,0
1648807140000,1.4780,1.4795,1.4685,1.4723,589480,1648807199999,868186.4047,2069,327554,482357.7576,0
1648807200000,1.4720,1.4731,1.4632,1.4648,491408,1648807259999,721251.6117,2171,226342,332293.0914,0
1648807260000,1.4654,1.4654,1.4432,1.4452,1049645,1648807319999,1524059.6622,4112,327887,475915.1903,0
1648807320000,1.4449,1.4454,1.4200,1.4259,2432094,1648807379999,3474424.1423,8836,894589,1277432.0343,0
1648807380000,1.4251,1.4290,1.4203,1.4244,680724,1648807439999,970157.1136,2552,380771,542823.3233,0
1648807440000,1.4247,1.4270,1.4155,1.4222,860342,1648807499999,1221747.6489,2974,375630,533747.0207,0
1648807500000,1.4221,1.4316,1.4190,1.4226,628356,1648807559999,895775.0715,2390,354970,506193.2939,0
1648807560000,1.4230,1.4232,1.4027,1.4038,1339899,1648807619999,1889342.9812,4765,405053,571287.3309,0
1648807620000,1.4035,1.4100,1.4030,1.4072,638324,1648807679999,898142.3427,2082,337885,475455.8531,0
1648807680000,1.4070,1.4122,1.4045,1.4066,430922,1648807739999,606629.7473,1259,227920,320943.2046,0
1648807740000,1.4070,1.4076,1.3813,1.3915,2262324,1648807799999,3148371.5574,6809,866805,1205610.1100,0
1648807800000,1.3911,1.3932,1.3820,1.3831,825206,1648807859999,1145876.2676,2893,317593,441205.2300,0
1648807860000,1.3831,1.3890,1.3730,1.3755,1971678,1648807919999,2719577.8263,6459,838054,1156753.8939,0
1648807920000,1.3755,1.3800,1.3710,1.3790,1245339,1648807979999,1712355.9305,4025,637910,877445.1807,0
1648807980000,1.3790,1.3875,1.3768,1.3856,852712,1648808039999,1178478.9266,2230,547637,757045.0036,0
1648808040000,1.3856,1.3913,1.3821,1.3824,794643,1648808099999,1102720.9683,2532,427615,593620.6362,0
1648808100000,1.3824,1.3898,1.3818,1.3860,495424,1648808159999,686263.7744,1501,299160,414408.5030,0
1648808160000,1.3858,1.3859,1.3750,1.3766,588230,1648808219999,810972.1651,2021,188352,259693.9753,0
1648808220000,1.3766,1.3811,1.3750,1.3772,289434,1648808279999,398811.6782,1022,155668,214522.8610,0
1648808280000,1.3769,1.3783,1.3604,1.3683,1397786,1648808339999,1912480.6103,4797,511894,700618.6794,0
1648808340000,1.3683,1.3821,1.3679,1.3787,710657,1648808399999,978927.2854,2593,441455,608058.1309,0
1648808400000,1.3783,1.3833,1.3763,1.3774,381583,1648808459999,526520.5990,1296,198843,274377.9729,0
1648808460000,1.3776,1.3852,1.3768,1.3837,453142,1648808519999,626100.1199,1432,280282,387230.8386,0
1648808520000,1.3834,1.3846,1.3803,1.3817,352287,1648808579999,486955.4950,1262,177448,245308.5177,0
1648808580000,1.3817,1.3885,1.3778,1.3880,484075,1648808639999,669920.3985,1537,323324,447572.7821,0
1648808640000,1.3880,1.3958,1.3864,1.3949,814781,1648808699999,1134302.7270,2650,452636,630273.1240,0
1648808700000,1.3954,1.3983,1.3910,1.3925,638882,1648808759999,891304.1778,1913,364514,508620.5869,0
1648808760000,1.3925,1.3941,1.3849,1.3886,538175,1648808819999,747656.8491,1942,225401,313304.8556,0
1648808820000,1.3889,1.3993,1.3881,1.3969,490233,1648808879999,683656.3878,1542,287794,401343.8690,0
1648808880000,1.3971,1.4027,1.3963,1.4025,680442,1648808939999,952727.7642,2243,396152,554758.2167,0
1648808940000,1.4025,1.4034,1.3979,1.4017,350093,1648808999999,490696.0938,1262,159015,222880.0022,0
1648809000000,1.4020,1.4060,1.3970,1.3994,580601,1648809059999,813371.3175,2109,316754,443897.5014,0
1648809060000,1.3989,1.4022,1.3960,1.4013,392104,1648809119999,548415.2355,1309,194279,271820.1576,0
1648809120000,1.4010,1.4045,1.3972,1.4021,449709,1648809179999,629941.1632,1576,223111,312540.0726,0
1648809180000,1.4024,1.4028,1.3924,1.3928,357841,1648809239999,500385.3293,1315,123883,173348.3425,0
1648809240000,1.3928,1.3960,1.3901,1.3932,388014,1648809299999,540368.7823,1251,191508,266786.8524,0
1648809300000,1.3932,1.3935,1.3811,1.3880,795404,1648809359999,1102862.6794,2631,318196,441151.2856,0
1648809360000,1.3883,1.3883,1.3843,1.3849,279982,1648809419999,388045.4085,1165,123193,170763.7741,0
1648809420000,1.3845,1.3877,1.3800,1.3828,529602,1648809479999,732329.4708,1488,155975,215778.4529,0
1648809480000,1.3821,1.3832,1.3723,1.3768,451014,1648809539999,621394.3228,1601,172769,238013.8882,0
1648809540000,1.3768,1.3873,1.3768,1.3873,404973,1648809599999,559685.2031,1242,246039,340066.5067,0
1648809600000,1.3874,1.3880,1.3824,1.3865,262657,1648809659999,363948.2761,954,102427,141939.8013,0
1648809660000,1.3868,1.3926,1.3851,1.3891,363217,1648809719999,504378.2529,1387,224407,311655.0080,0
1648809720000,1.3883,1.3944,1.3872,1.3929,296312,1648809779999,412355.4433,1275,149763,208412.7431,0
1648809780000,1.3929,1.3989,1.3901,1.3973,302093,1648809839999,421128.9376,1227,147399,205551.2369,0
1648809840000,1.3976,1.3981,1.3905,1.3921,241782,1648809899999,337223.0980,841,90251,125847.8314,0
1648809900000,1.3922,1.3930,1.3852,1.3899,319421,1648809959999,443734.5902,1073,179505,249395.0847,0
1648809960000,1.3901,1.3902,1.3853,1.3867,288371,1648810019999,400064.8796,1020,119464,165761.9846,0
1648810020000,1.3863,1.3865,1.3792,1.3855,445704,1648810079999,616233.9676,1468,186650,258002.7341,0
1648810080000,1.3855,1.3875,1.3796,1.3802,212440,1648810139999,293838.6164,856,89551,123912.9564,0
1648810140000,1.3804,1.3860,1.3800,1.3848,192796,1648810199999,266722.9352,774,115455,159725.1739,0
1648810200000,1.3848,1.3861,1.3812,1.3833,128472,1648810259999,177684.7864,526,50375,69658.8761,0
1648810260000,1.3830,1.3876,1.3819,1.3820,237667,1648810319999,329086.4240,1010,126998,175856.8300,0
1648810320000,1.3821,1.3831,1.3716,1.3787,501860,1648810379999,691325.9762,1465,188533,259718.7327,0
1648810380000,1.3779,1.3808,1.3743,1.3808,201311,1648810439999,277273.8729,801,97309,134093.2743,0
1648810440000,1.3807,1.3857,1.3803,1.3847,270256,1648810499999,373906.0801,1004,162088,224294.4736,0
1648810500000,1.3847,1.3898,1.3789,1.3867,317616,1648810559999,439922.3065,1089,195615,270989.6406,0
1648810560000,1.3870,1.3900,1.3851,1.3872,205625,1648810619999,285260.4404,900,99162,137602.0245,0
1648810620000,1.3871,1.3871,1.3748,1.3786,552808,1648810679999,762034.9147,1883,205130,282772.2789,0
1648810680000,1.3784,1.3794,1.3641,1.3655,896004,1648810739999,1227928.3413,2876,234028,320904.2404,0
1648810740000,1.3653,1.3687,1.3536,1.3618,2068409,1648810799999,2811154.4536,5439,1139599,1548884.7415,0
1648810800000,1.3619,1.3632,1.3522,1.3535,777792,1648810859999,1054866.0325,2771,209516,284304.7016,0
1648810860000,1.3533,1.3535,1.3442,1.3447,1073338,1648810919999,1446867.4376,3875,364499,491550.7579,0
1648810920000,1.3448,1.3457,1.3245,1.3322,2870888,1648810979999,3828842.3530,8393,953251,1271630.7704,0
1648810980000,1.3321,1.3425,1.3305,1.3416,992263,1648811039999,1325847.1639,2556,618378,826365.0266,0
1648811040000,1.3409,1.3449,1.3396,1.3432,507598,1648811099999,681349.5463,1444,268862,360911.3516,0
1648811100000,1.3432,1.3469,1.3402,1.3434,533781,1648811159999,717501.3934,1531,271640,365179.4360,0
1648811160000,1.3435,1.3490,1.3435,1.3466,389856,1648811219999,524880.2836,1233,230968,311012.0345,0
1648811220000,1.3467,1.3483,1.3408,1.3417,332052,1648811279999,446315.2164,1128,150789,202674.4098,0
1648811280000,1.3416,1.3427,1.3316,1.3332,686644,1648811339999,917963.1918,1906,160735,214760.0568,0
1648811340000,1.3326,1.3437,1.3326,1.3427,583930,1648811399999,781255.2372,1914,324841,434758.1930,0
1648811400000,1.3427,1.3465,1.3418,1.3464,229904,1648811459999,309020.3385,1050,141249,189877.8856,0
1648811460000,1.3460,1.3479,1.3417,1.3434,182541,1648811519999,245466.6045,779,84809,114014.7873,0
1648811520000,1.3431,1.3500,1.3431,1.3497,191355,1648811579999,257854.8373,793,138167,186205.5648,0
1648811580000,1.3498,1.3507,1.3472,1.3507,201209,1648811639999,271480.5581,828,135936,183438.8466,0
1648811640000,1.3505,1.3510,1.3468,1.3473,203620,1648811699999,274739.1532,901,93848,126642.6479,0
1648811700000,1.3470,1.3540,1.3470,1.3501,320197,1648811759999,432798.4995,1197,192936,260705.1594,0
1648811760000,1.3500,1.3514,1.3458,1.3495,206660,1648811819999,278751.7194,702,75524,101924.4847,0
1648811820000,1.3495,1.3497,1.3424,1.3480,302504,1648811879999,406905.7363,1121,136069,183068.7246,0
1648811880000,1.3476,1.3520,1.3456,1.3465,245004,1648811939999,330525.0220,781,145571,196378.2905,0
1648811940000,1.3466,1.3485,1.3401,1.3413,292326,1648811999999,392939.3167,1086,117162,157514.7649,0
1648812000000,1.3415,1.3479,1.3324,1.3474,640661,1648812059999,857673.1767,2172,337063,451808.8469,0
1648812060000,1.3473,1.3494,1.3426,1.3434,318914,1648812119999,429344.8027,1256,129151,173908.4661,0
1648812120000,1.3435,1.3480,1.3435,1.3477,149977,1648812179999,201871.7422,491,69709,93825.4208,0
1648812180000,1.3480,1.3500,1.3413,1.3425,356712,1648812239999,480343.2145,1251,138361,186355.1089,0
1648812240000,1.3432,1.3471,1.3432,1.3460,82586,1648812299999,111110.2932,420,50062,67344.4524,0
1648812300000,1.3457,1.3470,1.3423,1.3433,128617,1648812359999,172994.3436,568,50932,68505.8433,0
1648812360000,1.3432,1.3469,1.3427,1.3444,152000,1648812419999,204414.4849,644,71218,95778.5120,0
1648812420000,1.3445,1.3454,1.3357,1.3357,241170,1648812479999,323316.5735,844,67659,90709.8171,0
1648812480000,1.3356,1.3369,1.3271,1.3298,491460,1648812539999,654666.3869,1605,199336,265659.3969,0
1648812540000,1.3299,1.3381,1.3285,1.3362,708934,1648812599999,945096.7764,1571,488995,651817.4618,0
1648812600000,1.3360,1.3390,1.3304,1.3304,338245,1648812659999,451499.1762,1097,153819,205405.5368,0
1648812660000,1.3306,1.3400,1.3213,1.3288,966140,1648812719999,1283079.3382,3743,462577,614865.6245,0
1648812720000,1.3294,1.3346,1.3281,1.3327,477630,1648812779999,636002.3006,1681,249032,331707.9311,0
1648812780000,1.3324,1.3334,1.3264,1.3270,453428,1648812839999,603033.9997,1558,224384,298486.8677,0
1648812840000,1.3274,1.3285,1.3226,1.3237,408857,1648812899999,541741.7037,1553,154911,205362.9983,0
1648812900000,1.3242,1.3273,1.3223,1.3258,282828,1648812959999,374632.1386,1150,137055,181557.3477,0
1648812960000,1.3263,1.3320,1.3255,1.3318,269800,1648813019999,358425.3135,894,187207,248737.9425,0
1648813020000,1.3319,1.3397,1.3273,1.3360,739454,1648813079999,986267.4725,2037,339980,453794.5357,0
1648813080000,1.3364,1.3428,1.3322,1.3351,664758,1648813139999,889460.1484,1853,323493,433030.3790,0
1648813140000,1.3354,1.3355,1.3308,1.3315,298982,1648813199999,398496.9117,964,106045,141368.3967,0
1648813200000,1.3315,1.3353,1.3312,1.3330,129979,1648813259999,173282.8804,531,63082,84097.0860,0
1648813260000,1.3327,1.3403,1.3323,1.3363,325319,1648813319999,434878.3803,1121,169313,226388.5775,0
1648813320000,1.3363,1.3365,1.3315,1.3315,147308,1648813379999,196421.8813,532,54929,73227.4307,0
1648813380000,1.3319,1.3413,1.3300,1.3413,247519,1648813439999,330388.4560,858,149525,199697.6488,0
1648813440000,1.3413,1.3483,1.3407,1.3453,647271,1648813499999,870304.8588,1891,325690,437880.0145,0
1648813500000,1.3449,1.3453,1.3416,1.3443,314412,1648813559999,422388.6125,1095,148781,199884.3867,0
1648813560000,1.3445,1.3542,1.3445,1.3494,816627,1648813619999,1102015.5959,2597,589273,795336.5692,0
1648813620000,1.3490,1.3539,1.3466,1.3475,305606,1648813679999,412387.5264,1049,132365,178698.8414,0
1648813680000,1.3481,1.3499,1.3430,1.3438,256653,1648813739999,345594.1637,941,77270,104067.8084,0
1648813740000,1.3441,1.3532,1.3439,1.3525,252968,1648813799999,341295.2288,924,173336,233874.8744,0
1648813800000,1.3523,1.3531,1.3494,1.3497,159876,1648813859999,215950.3707,601,55192,74555.7506,0
1648813860000,1.3497,1.3548,1.3489,1.3508,238621,1648813919999,322604.4225,834,133370,180340.9413,0
1648813920000,1.3508,1.3544,1.3508,1.3539,169638,1648813979999,229427.2541,663,105941,143284.3342,0
1648813980000,1.3538,1.3558,1.3523,1.3544,244927,1648814039999,331669.9042,799,113238,153363.5714,0
1648814040000,1.3544,1.3578,1.3542,1.3574,325464,1648814099999,441410.5239,1029,213528,289636.7752,0
1648814100000,1.3575,1.3608,1.3507,1.3513,528598,1648814159999,716789.9241,1565,271628,368520.1971,0
1648814160000,1.3513,1.3518,1.3425,1.3466,422609,1648814219999,568839.8631,1535,159310,214336.7344,0
1648814220000,1.3466,1.3486,1.3455,1.3479,157651,1648814279999,212378.8876,682,76150,102604.4373,0
1648814280000,1.3478,1.3559,1.3459,1.3549,293635,1648814339999,396634.1802,955,206494,279006.7894,0
1648814340000,1.3552,1.3607,1.3490,1.3503,592941,1648814399999,804187.1152,1338,195191,264491.7834,0
1648814400000,1.3507,1.3549,1.3405,1.3432,476374,1648814459999,641340.5650,1609,207806,279929.8734,0
1648814460000,1.3433,1.3435,1.3333,1.3398,557862,1648814519999,746231.2444,2337,239338,320193.4129,0
1648814520000,1.3394,1.3425,1.3227,1.3257,779031,1648814579999,1037794.9437,3028,257574,343628.8557,0
1648814580000,1.3263,1.3297,1.3030,1.3158,2262954,1648814639999,2970045.7583,7962,874514,1147599.1332,0
1648814640000,1.3166,1.3203,1.3122,1.3197,684865,1648814699999,901358.1113,2637,298499,393033.2501,0
1648814700000,1.3198,1.3281,1.3191,1.3272,442477,1648814759999,585764.9088,1714,228977,303161.4772,0
1648814760000,1.3272,1.3349,1.3268,1.3312,487170,1648814819999,648195.1853,1911,299317,398315.7953,0
1648814820000,1.3310,1.3316,1.3229,1.3245,303208,1648814879999,402070.2093,1089,110519,146582.4280,0
1648814880000,1.3250,1.3349,1.3245,1.3340,306373,1648814939999,407927.5009,1254,163385,217507.6139,0
1648814940000,1.3331,1.3370,1.3281,1.3318,262974,1648814999999,350295.9217,1147,105094,140033.5197,0
1648815000000,1.3315,1.3359,1.3281,1.3349,393207,1648815059999,523929.2959,1192,193680,258137.9979,0
1648815060000,1.3350,1.3369,1.3333,1.3355,174736,1648815119999,233270.6363,810,66455,88714.9083,0
1648815120000,1.3355,1.3380,1.3322,1.3342,290405,1648815179999,387658.7263,1143,148202,197887.7500,0
1648815180000,1.3338,1.3345,1.3265,1.3325,404645,1648815239999,538103.1349,1380,221342,294320.3673,0
1648815240000,1.3325,1.3347,1.3303,1.3315,176504,1648815299999,235178.8256,819,77176,102859.8011,0
1648815300000,1.3315,1.3387,1.3311,1.3367,336810,1648815359999,449758.0305,1170,144021,192265.5394,0
1648815360000,1.3367,1.3373,1.3285,1.3296,224288,1648815419999,298819.8780,935,82978,110602.6401,0
1648815420000,1.3297,1.3333,1.3233,1.3235,257759,1648815479999,342546.7205,1078,93946,124969.2121,0
1648815480000,1.3237,1.3295,1.3212,1.3218,396538,1648815539999,525318.1417,1437,155319,205825.0140,0
1648815540000,1.3217,1.3275,1.3200,1.3207,297948,1648815599999,394215.6837,1010,131144,173527.8929,0
1648815600000,1.3208,1.3246,1.3164,1.3208,311403,1648815659999,411088.0714,1292,133871,176801.9966,0
1648815660000,1.3209,1.3211,1.3131,1.3157,233805,1648815719999,307793.6070,1101,82672,108869.7150,0
1648815720000,1.3156,1.3228,1.3050,1.3186,742826,1648815779999,975927.3656,2690,308033,405134.8861,0
1648815780000,1.3186,1.3200,1.3108,1.3108,205635,1648815839999,270738.9425,909,56571,74516.3234,0
1648815840000,1.3115,1.3156,1.2785,1.3092,3730154,1648815899999,4824471.0805,11783,1443204,1867629.5862,0
1648815900000,1.3095,1.3180,1.2974,1.3087,2089649,1648815959999,2730244.6351,7345,829575,1083944.1402,0
1648815960000,1.3094,1.3141,1.3043,1.3121,457793,1648816019999,599683.9845,2165,196788,257936.2036,0
1648816020000,1.3117,1.3125,1.3066,1.3118,257705,1648816079999,337424.4146,1171,99109,129804.1329,0
1648816080000,1.3114,1.3221,1.3113,1.3211,636290,1648816139999,838676.5450,2293,414942,546943.3658,0
