open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715700000,17.764,17.795,17.755,17.774,14417.58,1648715759999,256313.10210,573,9150.41,162668.22937,0
1648715760000,17.774,17.775,17.747,17.768,8344.02,1648715819999,148188.76489,406,3701.46,65736.77912,0
1648715820000,17.766,17.777,17.751,17.767,8993.51,1648715879999,159728.20789,377,3759.21,66765.07787,0
1648715880000,17.770,17.780,17.757,17.757,5467.92,1648715939999,97132.95890,343,2277.63,40460.48617,0
1648715940000,17.758,17.774,17.731,17.745,30868.43,1648715999999,547982.15624,620,17506.50,310872.58842,0
1648716000000,17.746,17.754,17.732,17.732,8218.77,1648716059999,145853.94989,495,2511.35,44568.66541,0
1648716060000,17.732,17.738,17.706,17.723,23485.82,1648716119999,416109.23144,746,6793.01,120360.88697,0
1648716120000,17.722,17.734,17.722,17.723,5327.60,1648716179999,94449.93910,478,2766.39,49044.22777,0
1648716180000,17.724,17.735,17.719,17.720,6800.68,1648716239999,120560.37321,529,3248.24,57587.74751,0
1648716240000,17.720,17.762,17.720,17.761,18765.89,1648716299999,332870.45402,632,14460.03,256491.07565,0
1648716300000,17.761,17.763,17.725,17.761,9684.95,1648716359999,171846.13144,370,3816.11,67693.74134,0
1648716360000,17.761,17.799,17.756,17.790,16211.98,1648716419999,288192.09788,527,11569.06,205645.91943,0
1648716420000,17.789,17.800,17.779,17.796,6641.82,1648716479999,118160.99496,358,3778.79,67230.50320,0
1648716480000,17.797,17.807,17.793,17.799,9590.04,1648716539999,170703.53390,347,6515.74,115982.35996,0
1648716540000,17.799,17.823,17.799,17.817,13094.55,1648716599999,233268.18511,400,10803.90,192472.36714,0
1648716600000,17.817,17.842,17.816,17.837,21207.79,1648716659999,378139.70609,675,16045.54,286112.41869,0
1648716660000,17.837,17.843,17.827,17.834,14876.04,1648716719999,265290.97253,524,6452.74,115087.91629,0
1648716720000,17.834,17.835,17.816,17.820,11471.13,1648716779999,204496.74563,554,5402.52,96317.25429,0
1648716780000,17.820,17.826,17.810,17.813,12816.98,1648716839999,228369.99842,533,7182.51,127979.87765,0
1648716840000,17.813,17.817,17.787,17.794,10513.60,1648716899999,187149.62660,405,3870.29,68897.74442,0
1648716900000,17.793,17.794,17.778,17.789,12188.72,1648716959999,216789.53031,441,4758.88,84643.86027,0
1648716960000,17.788,17.792,17.762,17.768,8107.36,1648717019999,144092.61189,403,2963.50,52664.14654,0
1648717020000,17.767,17.801,17.767,17.799,12930.34,1648717079999,230024.19250,401,10820.27,192495.98854,0
1648717080000,17.799,17.799,17.791,17.791,4502.33,1648717139999,80115.76730,223,2267.53,40351.51914,0
1648717140000,17.791,17.845,17.791,17.839,28980.10,1648717199999,516264.06728,672,23409.62,416964.03295,0
1648717200000,17.838,17.880,17.837,17.875,27335.40,1648717259999,488379.49346,945,15076.88,269375.00848,0
1648717260000,17.875,17.878,17.863,17.871,10656.25,1648717319999,190426.67150,604,3829.34,68433.75486,0
1648717320000,17.871,17.873,17.826,17.838,34800.86,1648717379999,621138.91370,744,5437.79,97110.81740,0
1648717380000,17.836,17.842,17.801,17.809,21512.98,1648717439999,383526.70641,481,14812.14,264128.99358,0
1648717440000,17.808,17.808,17.783,17.796,10589.51,1648717499999,188444.62987,453,3788.52,67413.11671,0
1648717500000,17.797,17.800,17.782,17.800,12627.89,1648717559999,224663.10832,425,4799.31,85389.91062,0
1648717560000,17.800,17.837,17.798,17.814,10049.14,1648717619999,178991.76960,414,4489.43,79974.00878,0
1648717620000,17.815,17.827,17.811,17.827,3580.76,1648717679999,63810.28903,181,1986.80,35403.64208,0
1648717680000,17.827,17.827,17.815,17.823,5334.21,1648717739999,95057.57465,257,2227.31,39687.93544,0
1648717740000,17.822,17.823,17.800,17.804,4463.52,1648717799999,79494.96942,265,1247.45,22213.15450,0
1648717800000,17.804,17.811,17.792,17.795,6457.53,1648717859999,114938.24332,305,1647.22,29322.43953,0
1648717860000,17.796,17.800,17.793,17.800,2123.80,1648717919999,37794.46089,234,1054.13,18759.18148,0
1648717920000,17.799,17.806,17.790,17.796,11147.21,1648717979999,198381.49040,286,2123.10,37785.72278,0
1648717980000,17.797,17.802,17.794,17.795,5433.61,1648718039999,96708.25510,187,1897.36,33769.65581,0
1648718040000,17.795,17.797,17.790,17.791,3396.21,1648718099999,60431.61649,269,1789.48,31843.35999,0
1648718100000,17.793,17.796,17.752,17.754,33211.61,1648718159999,590143.15251,759,5806.43,103196.44587,0
1648718160000,17.754,17.767,17.704,17.745,76781.21,1648718219999,1361574.53497,1517,29019.22,514635.41248,0
1648718220000,17.746,17.764,17.735,17.742,12642.27,1648718279999,224398.31482,401,3488.90,61917.97740,0
1648718280000,17.745,17.774,17.743,17.768,6101.21,1648718339999,108374.03840,274,3587.94,63729.71095,0
1648718340000,17.762,17.781,17.758,17.781,3681.46,1648718399999,65416.44998,214,2089.74,37135.75172,0
1648718400000,17.780,17.783,17.765,17.772,3314.70,1648718459999,58915.97703,314,2075.65,36893.07651,0
1648718460000,17.777,17.802,17.773,17.801,13997.46,1648718519999,248918.42180,521,11163.15,198511.87495,0
1648718520000,17.802,17.819,17.798,17.809,8250.01,1648718579999,146943.09817,491,3925.03,69911.94220,0
1648718580000,17.810,17.828,17.810,17.828,5546.95,1648718639999,98847.44665,334,4217.14,75148.20321,0
1648718640000,17.829,17.834,17.824,17.827,5757.16,1648718699999,102642.22992,460,3258.72,58098.56694,0
1648718700000,17.827,17.828,17.802,17.802,13955.88,1648718759999,248630.42125,423,2024.30,36057.09417,0
1648718760000,17.803,17.810,17.803,17.804,3145.73,1648718819999,56016.44533,174,2527.32,45005.24675,0
1648718820000,17.804,17.814,17.793,17.801,8921.41,1648718879999,158818.95005,280,2339.00,41656.77384,0
1648718880000,17.800,17.812,17.800,17.811,4782.01,1648718939999,85145.40469,268,2968.92,52863.83845,0
1648718940000,17.812,17.812,17.800,17.800,4062.08,1648718999999,72327.32629,228,757.44,13488.63965,0
1648719000000,17.801,17.815,17.801,17.814,1923.25,1648719059999,34252.19339,156,1107.67,19724.91207,0
1648719060000,17.813,17.816,17.787,17.787,3461.56,1648719119999,61632.53678,216,1069.17,19030.97302,0
1648719120000,17.787,17.791,17.771,17.771,9054.29,1648719179999,160999.74017,384,1944.13,34573.55640,0
1648719180000,17.773,17.775,17.756,17.764,7641.76,1648719239999,135753.08101,333,2456.09,43639.34194,0
1648719240000,17.763,17.792,17.763,17.785,2995.43,1648719299999,53254.65733,164,521.95,9279.62216,0
1648719300000,17.777,17.795,17.777,17.786,2436.97,1648719359999,43346.36112,192,1912.77,34022.87503,0
1648719360000,17.786,17.800,17.774,17.799,2795.61,1648719419999,49716.15097,205,1277.03,22712.99796,0
1648719420000,17.797,17.828,17.790,17.811,13453.95,1648719479999,239553.87782,378,10218.30,181946.42661,0
1648719480000,17.811,17.819,17.807,17.811,5663.08,1648719539999,100863.08051,220,846.82,15084.58542,0
1648719540000,17.809,17.815,17.805,17.805,1849.72,1648719599999,32945.39032,135,381.42,6793.67953,0
1648719600000,17.806,17.812,17.790,17.809,8132.01,1648719659999,144734.13459,283,2617.54,46595.16182,0
1648719660000,17.809,17.836,17.808,17.833,5233.48,1648719719999,93278.88761,289,3349.61,59693.31221,0
1648719720000,17.832,17.855,17.829,17.855,5968.15,1648719779999,106499.45788,351,4437.81,79200.96670,0
1648719780000,17.855,17.872,17.855,17.868,5342.63,1648719839999,95441.34974,370,3080.75,55038.29661,0
1648719840000,17.869,17.869,17.825,17.865,35645.95,1648719899999,636370.65809,584,12546.88,223952.53706,0
1648719900000,17.864,17.929,17.861,17.900,59896.63,1648719959999,1071662.94941,1351,47529.20,850314.19161,0
1648719960000,17.900,17.905,17.862,17.902,17616.09,1648720019999,315036.77475,634,5512.87,98631.13623,0
1648720020000,17.901,17.905,17.832,17.843,30310.70,1648720079999,541468.67477,729,7774.66,138841.22025,0
1648720080000,17.842,17.844,17.817,17.817,5267.11,1648720139999,93914.68779,346,2447.98,43645.81043,0
1648720140000,17.820,17.843,17.811,17.840,12009.62,1648720199999,214049.79162,398,6562.05,116986.65112,0
1648720200000,17.840,17.850,17.806,17.821,11432.88,1648720259999,203807.69686,382,5290.57,94277.84677,0
1648720260000,17.818,17.902,17.817,17.877,27505.27,1648720319999,491341.90293,579,24484.54,437351.26885,0
1648720320000,17.877,17.925,17.869,17.899,40068.63,1648720379999,717038.54672,850,14207.64,254324.56080,0
1648720380000,17.899,17.934,17.898,17.912,35954.27,1648720439999,644322.46090,710,14985.36,268593.48176,0
1648720440000,17.912,17.960,17.912,17.942,33279.88,1648720499999,597303.60295,1111,26052.82,467630.41912,0
1648720500000,17.943,17.975,17.923,17.961,85581.20,1648720559999,1536528.68713,1461,46176.34,829129.58288,0
1648720560000,17.961,17.972,17.941,17.943,31721.21,1648720619999,569574.79344,974,11996.24,215441.76302,0
1648720620000,17.943,17.954,17.925,17.949,20145.77,1648720679999,361421.71525,707,11912.43,213732.04886,0
1648720680000,17.950,17.965,17.930,17.934,17014.64,1648720739999,305301.31622,503,6409.46,115006.14481,0
1648720740000,17.935,17.940,17.900,17.903,18751.75,1648720799999,335983.30706,596,3484.01,62448.10900,0
1648720800000,17.903,17.949,17.900,17.925,32722.93,1648720859999,586738.47865,572,9304.23,166812.81059,0
1648720860000,17.923,17.929,17.894,17.900,12240.28,1648720919999,219255.13080,433,6072.54,108820.62187,0
1648720920000,17.900,17.909,17.890,17.895,11311.35,1648720979999,202455.29575,423,5488.19,98246.22051,0
1648720980000,17.895,17.902,17.882,17.894,15328.20,1648721039999,274215.86921,362,3384.85,60557.70932,0
1648721040000,17.895,17.922,17.888,17.908,6152.56,1648721099999,110149.86296,352,3894.68,69730.34583,0
1648721100000,17.908,17.933,17.897,17.927,13689.99,1648721159999,245198.94911,440,6857.22,122829.33901,0
1648721160000,17.922,17.931,17.891,17.892,15873.48,1648721219999,284233.46171,494,5643.81,101065.79242,0
1648721220000,17.892,17.909,17.881,17.902,8231.40,1648721279999,147274.89718,341,4880.00,87308.45483,0
1648721280000,17.903,17.936,17.903,17.932,19565.49,1648721339999,350654.11456,551,15500.06,277784.28364,0
1648721340000,17.932,17.967,17.931,17.961,21839.56,1648721399999,392097.57371,575,17109.32,307172.90232,0
1648721400000,17.961,17.965,17.936,17.953,15724.08,1648721459999,282230.70646,490,6458.83,115932.83616,0
1648721460000,17.954,17.957,17.934,17.938,5710.05,1648721519999,102472.04766,307,2242.56,40248.50260,0
1648721520000,17.937,17.946,17.933,17.942,3757.29,1648721579999,67401.68476,246,2395.21,42968.86800,0
1648721580000,17.943,17.943,17.912,17.916,5133.62,1648721639999,92021.02284,231,1513.13,27116.23928,0
1648721640000,17.917,17.917,17.900,17.900,5757.85,1648721699999,103097.00849,250,925.59,16574.61415,0
1648721700000,17.900,17.925,17.895,17.918,9971.89,1648721759999,178555.62843,312,6865.53,122933.42981,0
1648721760000,17.918,17.920,17.908,17.914,25113.86,1648721819999,449959.97302,326,3970.90,71139.55339,0
1648721820000,17.914,17.953,17.913,17.952,5021.68,1648721879999,90031.22866,338,3560.69,63847.88209,0
1648721880000,17.951,17.959,17.926,17.937,21053.76,1648721939999,377812.11140,365,6808.92,122173.48676,0
1648721940000,17.936,17.936,17.912,17.913,4090.09,1648721999999,73309.37933,230,1060.26,19001.77803,0
1648722000000,17.913,17.922,17.893,17.894,14502.68,1648722059999,259664.09520,361,2004.83,35899.68584,0
1648722060000,17.894,17.908,17.884,17.903,3689.92,1648722119999,66040.16250,269,1526.81,27327.07592,0
1648722120000,17.904,17.924,17.901,17.904,6583.46,1648722179999,117896.67137,227,4577.59,81984.72472,0
1648722180000,17.904,17.921,17.904,17.906,3017.96,1648722239999,54045.31482,169,1964.85,35185.98575,0
1648722240000,17.907,17.911,17.895,17.898,4158.28,1648722299999,74443.41615,273,1399.02,25048.34739,0
1648722300000,17.901,17.990,17.901,17.989,28856.58,1648722359999,517920.62425,728,24074.71,432042.95663,0
1648722360000,17.990,18.000,17.985,17.999,26927.46,1648722419999,484555.31078,1044,17449.73,314017.01368,0
1648722420000,17.999,18.017,17.977,18.006,34349.96,1648722479999,618294.39823,998,14496.10,261029.26244,0
1648722480000,18.003,18.009,17.987,18.000,9590.61,1648722539999,172617.61354,441,4258.59,76656.13599,0
1648722540000,18.000,18.036,17.989,18.004,27473.19,1648722599999,494957.81058,1049,17258.25,310972.31957,0
1648722600000,18.005,18.049,18.004,18.044,16432.35,1648722659999,296355.64737,902,11371.15,205090.00996,0
1648722660000,18.044,18.058,18.040,18.046,28648.68,1648722719999,517031.96067,835,11487.34,207335.69946,0
1648722720000,18.045,18.048,18.000,18.012,24357.07,1648722779999,439166.25067,774,9032.11,162886.09788,0
1648722780000,18.012,18.018,17.968,17.971,20312.52,1648722839999,365671.77389,602,7429.71,133772.01359,0
1648722840000,17.971,17.975,17.942,17.961,33023.49,1648722899999,593047.56157,686,11358.11,204006.40598,0
1648722900000,17.962,17.975,17.940,17.942,13857.74,1648722959999,248811.98186,509,5587.49,100362.85462,0
1648722960000,17.942,17.982,17.942,17.980,18104.57,1648723019999,325359.93781,453,15583.80,280070.37047,0
1648723020000,17.982,18.016,17.982,18.002,8750.36,1648723079999,157488.04317,494,5346.83,96227.73529,0
1648723080000,18.004,18.020,17.993,18.009,5153.10,1648723139999,92792.38279,286,1768.81,31856.65742,0
1648723140000,18.009,18.011,17.985,18.009,4565.79,1648723199999,82172.58659,288,2316.55,41687.72501,0
1648723200000,18.008,18.008,17.975,17.975,5690.28,1648723259999,102350.39712,329,2478.96,44585.91113,0
1648723260000,17.975,17.999,17.975,17.987,3710.36,1648723319999,66736.04910,223,2006.23,36079.26996,0
1648723320000,17.987,18.002,17.982,17.992,9446.82,1648723379999,169959.26747,433,3661.51,65871.39919,0
1648723380000,17.991,18.004,17.987,17.996,6457.60,1648723439999,116212.78012,297,4405.71,79286.09029,0
1648723440000,17.995,18.019,17.989,18.017,4846.54,1648723499999,87234.83014,281,2781.74,50074.12883,0
1648723500000,18.018,18.018,17.994,17.994,3831.38,1648723559999,68962.05866,268,1501.39,27022.50183,0
1648723560000,17.994,17.994,17.952,17.957,29445.78,1648723619999,529309.46065,478,2447.34,43990.18733,0
1648723620000,17.956,17.971,17.935,17.963,17326.64,1648723679999,310982.62906,483,4262.46,76536.59334,0
1648723680000,17.963,17.970,17.925,17.947,26604.87,1648723739999,477297.64224,666,16472.09,295482.72801,0
1648723740000,17.948,17.962,17.934,17.943,8272.77,1648723799999,148463.38345,371,3733.16,67007.67999,0
1648723800000,17.943,17.950,17.924,17.931,6664.32,1648723859999,119541.88519,352,2297.42,41208.31121,0
1648723860000,17.929,17.946,17.923,17.942,7211.31,1648723919999,129343.29290,321,4604.56,82595.22306,0
1648723920000,17.941,17.946,17.935,17.945,4465.92,1648723979999,80127.10890,246,2506.76,44977.83707,0
1648723980000,17.944,17.955,17.929,17.934,5355.19,1648724039999,96084.86392,279,1268.24,22756.19877,0
1648724040000,17.935,17.938,17.934,17.937,1799.81,1648724099999,32280.93387,196,597.19,10711.26497,0
1648724100000,17.936,17.937,17.903,17.909,22072.80,1648724159999,395494.62832,513,4145.01,74282.77722,0
1648724160000,17.908,17.940,17.908,17.932,12351.35,1648724219999,221497.76349,347,7697.08,138036.10474,0
1648724220000,17.933,17.934,17.911,17.931,21934.07,1648724279999,393068.86725,420,5348.01,95852.01767,0
1648724280000,17.932,17.941,17.924,17.932,8263.08,1648724339999,148169.79865,270,2838.13,50899.90280,0
1648724340000,17.932,17.945,17.925,17.925,5546.67,1648724399999,99492.95026,284,1744.64,31294.86311,0
1648724400000,17.924,17.950,17.900,17.909,25860.83,1648724459999,463507.16520,581,9317.88,167145.74523,0
1648724460000,17.909,17.920,17.894,17.898,12751.86,1648724519999,228325.05801,533,3707.64,66397.87843,0
1648724520000,17.896,17.907,17.890,17.893,10324.92,1648724579999,184801.83833,388,4386.45,78515.79075,0
1648724580000,17.892,17.893,17.885,17.889,5915.23,1648724639999,105828.20702,279,2289.57,40964.26001,0
1648724640000,17.887,17.895,17.880,17.887,9561.35,1648724699999,171009.64994,442,2165.97,38744.91278,0
1648724700000,17.886,17.908,17.882,17.906,16784.41,1648724759999,300336.19765,454,11101.98,198669.89050,0
1648724760000,17.906,17.906,17.885,17.889,4889.08,1648724819999,87487.50126,269,1622.52,29032.56265,0
1648724820000,17.889,17.896,17.876,17.876,7545.16,1648724879999,134943.12810,289,1284.03,22970.92084,0
1648724880000,17.876,17.897,17.876,17.896,9734.47,1648724939999,174137.67700,307,5547.74,99233.49398,0
1648724940000,17.896,17.909,17.885,17.888,8481.15,1648724999999,151769.70652,317,2512.63,44969.33395,0
1648725000000,17.890,17.910,17.888,17.903,12490.19,1648725059999,223580.46708,350,10801.50,193346.47001,0
1648725060000,17.903,17.907,17.898,17.900,3502.89,1648725119999,62710.65064,227,1190.31,21309.95931,0
1648725120000,17.902,17.908,17.899,17.901,2854.20,1648725179999,51100.43833,182,856.16,15329.56302,0
1648725180000,17.900,17.928,17.900,17.922,11262.22,1648725239999,201776.43082,323,9499.86,170196.79339,0
1648725240000,17.922,17.937,17.912,17.922,18158.36,1648725299999,325436.20213,384,9116.63,163399.75559,0
1648725300000,17.922,17.975,17.921,17.972,18386.16,1648725359999,330009.20849,596,14021.77,251640.89769,0
1648725360000,17.975,17.990,17.970,17.971,13790.73,1648725419999,247953.07303,435,5757.20,103519.76517,0
1648725420000,17.968,17.969,17.943,17.947,3492.21,1648725479999,62699.34728,182,1145.06,20560.21779,0
1648725480000,17.947,17.955,17.937,17.937,5481.03,1648725539999,98386.61728,141,3716.69,66726.10529,0
1648725540000,17.937,17.946,17.930,17.946,10442.90,1648725599999,187330.69082,319,6047.93,108492.54280,0
1648725600000,17.945,17.945,17.925,17.936,8818.21,1648725659999,158118.66777,320,2575.91,46189.00060,0
1648725660000,17.937,17.943,17.931,17.938,11287.03,1648725719999,202469.98073,304,4949.14,88786.36444,0
1648725720000,17.936,17.944,17.902,17.914,20361.82,1648725779999,364854.54619,422,4900.66,87828.77073,0
1648725780000,17.916,17.931,17.901,17.910,17439.48,1648725839999,312384.45610,349,3890.01,69726.02801,0
1648725840000,17.908,17.914,17.900,17.906,5153.77,1648725899999,92286.48600,244,1724.50,30877.44877,0
1648725900000,17.905,17.920,17.905,17.908,3040.84,1648725959999,54466.92220,220,1463.95,26222.04014,0
1648725960000,17.905,17.905,17.849,17.864,36843.62,1648726019999,658257.67643,824,11141.07,199051.77899,0
1648726020000,17.865,17.882,17.846,17.877,11704.81,1648726079999,209104.33770,359,6468.89,115598.22668,0
1648726080000,17.878,17.892,17.875,17.884,6769.03,1648726139999,121053.93990,209,3657.60,65413.99031,0
1648726140000,17.885,17.886,17.870,17.876,13927.08,1648726199999,249006.72852,323,5957.84,106531.37379,0
1648726200000,17.877,17.894,17.864,17.879,12333.00,1648726259999,220513.07910,409,3377.58,60394.98707,0
1648726260000,17.878,17.884,17.869,17.871,6873.36,1648726319999,122892.93078,207,1192.45,21323.16911,0
1648726320000,17.869,17.870,17.845,17.867,21413.78,1648726379999,382334.33468,483,7196.04,128490.79220,0
1648726380000,17.868,17.874,17.831,17.831,10560.75,1648726439999,188491.43732,398,2194.32,39176.40072,0
1648726440000,17.833,17.862,17.833,17.851,11010.09,1648726499999,196505.31240,320,5531.43,98697.87815,0
1648726500000,17.853,17.867,17.850,17.857,6613.06,1648726559999,118090.65942,273,4724.68,84369.42804,0
1648726560000,17.856,17.857,17.839,17.842,4521.17,1648726619999,80705.03484,271,1513.56,27019.15326,0
1648726620000,17.842,17.842,17.808,17.818,14512.83,1648726679999,258732.61330,537,5378.75,95903.57287,0
1648726680000,17.817,17.827,17.795,17.812,18400.03,1648726739999,327748.93225,573,8254.34,147083.95655,0
1648726740000,17.814,17.814,17.740,17.750,85920.37,1648726799999,1526710.85930,1736,21909.73,389346.63406,0
1648726800000,17.750,17.811,17.735,17.794,32444.88,1648726859999,576799.54595,804,19439.11,345569.37996,0
1648726860000,17.793,17.834,17.792,17.830,14902.38,1648726919999,265455.59831,510,10740.19,191322.45803,0
1648726920000,17.830,17.836,17.808,17.824,8733.74,1648726979999,155670.27107,448,2022.58,36052.68367,0
1648726980000,17.825,17.827,17.813,17.819,6350.91,1648727039999,113183.45184,313,4315.43,76910.43426,0
1648727040000,17.819,17.821,17.787,17.814,11410.26,1648727099999,203169.12915,429,4609.60,82072.14060,0
1648727100000,17.810,17.846,17.794,17.844,13787.90,1648727159999,245777.73238,457,10328.00,184129.25669,0
1648727160000,17.843,17.860,17.843,17.860,12317.82,1648727219999,219922.87609,432,9779.30,174607.86265,0
1648727220000,17.861,17.871,17.850,17.868,7529.63,1648727279999,134503.96307,327,4354.78,77801.59640,0
1648727280000,17.869,17.884,17.866,17.883,7469.16,1648727339999,133524.86229,367,4986.13,89138.40594,0
1648727340000,17.882,17.882,17.865,17.871,4047.71,1648727399999,72338.38507,359,1971.18,35228.59081,0
1648727400000,17.870,17.889,17.865,17.884,13628.99,1648727459999,243698.10172,361,10933.20,195506.07385,0
1648727460000,17.883,17.908,17.866,17.869,25015.23,1648727519999,447512.04509,663,8154.87,145919.21668,0
1648727520000,17.869,17.873,17.856,17.866,7054.01,1648727579999,126009.43564,332,2232.30,39885.10423,0
1648727580000,17.866,17.874,17.859,17.864,6181.97,1648727639999,110460.02669,205,4645.85,83015.35486,0
1648727640000,17.865,17.870,17.854,17.856,4154.96,1648727699999,74230.58853,277,1954.90,34928.13339,0
1648727700000,17.856,17.866,17.828,17.860,19780.80,1648727759999,353016.45809,473,9168.33,163674.26599,0
1648727760000,17.860,17.888,17.860,17.869,6485.43,1648727819999,115959.10011,289,3749.94,67050.83946,0
1648727820000,17.869,17.884,17.864,17.873,5426.39,1648727879999,96992.69872,335,1650.65,29509.72746,0
1648727880000,17.873,17.878,17.865,17.866,3130.12,1648727939999,55937.18092,257,1278.80,22854.52081,0
1648727940000,17.866,17.873,17.843,17.850,5566.67,1648727999999,99409.14019,274,2669.80,47690.83378,0
1648728000000,17.854,17.870,17.843,17.846,8331.74,1648728059999,148754.87131,440,3031.60,54135.65448,0
1648728060000,17.845,17.847,17.822,17.835,12774.33,1648728119999,227798.78059,596,4491.04,80085.32271,0
1648728120000,17.835,17.843,17.820,17.820,5180.65,1648728179999,92389.79736,411,2764.09,49297.49784,0
1648728180000,17.821,17.821,17.802,17.809,19791.97,1648728239999,352474.47370,490,2849.06,50738.98476,0
1648728240000,17.809,17.828,17.802,17.827,17699.54,1648728299999,315327.28852,695,14707.07,262038.16271,0
1648728300000,17.828,17.828,17.790,17.794,10577.33,1648728359999,188405.10674,389,2815.46,50151.89387,0
1648728360000,17.794,17.816,17.781,17.806,13927.56,1648728419999,247905.78850,375,5668.95,100934.50754,0
1648728420000,17.806,17.808,17.770,17.787,18303.22,1648728479999,325605.73558,442,4653.11,82730.29979,0
1648728480000,17.788,17.844,17.788,17.834,6963.27,1648728539999,124148.60657,342,3453.95,61560.58048,0
1648728540000,17.834,17.857,17.834,17.854,6579.22,1648728599999,117392.74634,372,3075.90,54885.93754,0
1648728600000,17.854,17.854,17.826,17.830,9870.86,1648728659999,176104.25680,255,1680.69,29987.56444,0
1648728660000,17.830,17.850,17.830,17.845,4240.67,1648728719999,75656.28625,239,2333.27,41624.44085,0
1648728720000,17.849,17.868,17.846,17.862,4524.74,1648728779999,80811.27981,256,2670.08,47681.87997,0
1648728780000,17.860,17.865,17.850,17.856,4253.36,1648728839999,75961.93294,239,3262.58,58269.67375,0
1648728840000,17.857,17.875,17.856,17.861,9496.04,1648728899999,169634.58262,285,6093.03,108841.07986,0
1648728900000,17.861,17.873,17.859,17.862,9078.49,1648728959999,162181.78604,269,2429.96,43409.60086,0
1648728960000,17.861,17.865,17.833,17.846,7777.98,1648729019999,138814.59576,318,3606.34,64375.66538,0
1648729020000,17.848,17.849,17.812,17.817,13366.94,1648729079999,238282.79570,263,726.83,12962.67496,0
1648729080000,17.818,17.822,17.790,17.819,9999.96,1648729139999,178051.43776,300,4470.30,79605.67666,0
1648729140000,17.819,17.819,17.781,17.795,33790.00,1648729199999,601446.51387,555,25098.71,446761.99201,0
1648729200000,17.796,17.805,17.770,17.772,8679.55,1648729259999,154343.11824,303,1603.44,28521.83794,0
1648729260000,17.772,17.798,17.772,17.776,8343.21,1648729319999,148378.07846,275,3547.19,63102.31594,0
1648729320000,17.776,17.777,17.729,17.752,24843.27,1648729379999,441055.49820,651,6313.57,112082.09351,0
1648729380000,17.752,17.787,17.747,17.774,14474.84,1648729439999,257158.68640,441,8586.09,152552.25717,0
1648729440000,17.773,17.808,17.773,17.795,32879.61,1648729499999,585000.83149,579,26504.12,471584.30981,0
1648729500000,17.791,17.826,17.791,17.813,9639.63,1648729559999,171670.72673,358,5850.48,104199.46785,0
1648729560000,17.813,17.850,17.813,17.850,8978.33,1648729619999,160076.15538,275,6806.71,121362.09950,0
1648729620000,17.849,17.861,17.841,17.857,15032.72,1648729679999,268380.40299,387,8856.24,158127.05379,0
1648729680000,17.856,17.881,17.854,17.876,9540.47,1648729739999,170475.72981,339,4477.47,80013.96171,0
1648729740000,17.873,17.896,17.850,17.893,11565.84,1648729799999,206731.80759,377,4613.14,82475.97971,0
1648729800000,17.893,17.899,17.857,17.868,14138.73,1648729859999,252869.39537,465,7006.88,125309.93587,0
1648729860000,17.865,17.897,17.857,17.891,9311.48,1648729919999,166537.57580,345,6749.60,120722.75021,0
1648729920000,17.889,17.932,17.889,17.922,34158.38,1648729979999,611815.34302,613,30123.29,539542.76988,0
1648729980000,17.922,17.953,17.918,17.935,20930.79,1648730039999,375452.59116,701,10026.58,179860.76693,0
1648730040000,17.932,17.932,17.903,17.926,9503.65,1648730099999,170291.29210,427,5176.91,92760.39214,0
1648730100000,17.927,17.965,17.918,17.947,35377.08,1648730159999,634837.49428,836,21024.96,377333.10069,0
1648730160000,17.948,17.963,17.934,17.937,14045.31,1648730219999,252056.04028,474,5269.85,94570.99789,0
1648730220000,17.936,17.976,17.931,17.974,26435.48,1648730279999,474591.81847,574,19063.53,342281.83987,0
1648730280000,17.974,17.995,17.970,17.986,23097.13,1648730339999,415372.17857,788,13543.02,243568.53161,0
1648730340000,17.986,17.986,17.961,17.976,8035.65,1648730399999,144425.34337,388,3361.97,60420.98502,0
1648730400000,17.977,17.980,17.953,17.954,15134.43,1648730459999,271862.33455,435,3146.93,56533.49930,0
1648730460000,17.955,17.959,17.931,17.935,11616.82,1648730519999,208438.37635,442,5612.98,100703.49518,0
1648730520000,17.934,17.940,17.900,17.900,21627.94,1648730579999,387689.51671,539,6183.69,110847.21228,0
1648730580000,17.900,17.961,17.878,17.943,21661.17,1648730639999,387964.03425,635,12318.65,220681.74358,0
1648730640000,17.939,17.957,17.933,17.952,9482.03,1648730699999,170158.26626,407,2375.45,42636.67821,0
1648730700000,17.954,17.959,17.919,17.937,8184.29,1648730759999,146815.72089,385,2374.52,42590.21311,0
1648730760000,17.937,17.941,17.926,17.938,5153.24,1648730819999,92403.65912,291,1919.13,34417.57778,0
1648730820000,17.939,17.950,17.931,17.931,7723.96,1648730879999,138591.66422,254,5163.98,92663.61427,0
1648730880000,17.931,17.943,17.906,17.906,19656.22,1648730939999,352361.03031,360,5841.33,104753.17971,0
1648730940000,17.906,17.924,17.887,17.923,16745.23,1648730999999,299743.91746,416,4689.01,83963.54199,0
1648731000000,17.923,17.934,17.901,17.925,9753.96,1648731059999,174772.25134,347,3208.30,57514.64858,0
1648731060000,17.926,17.932,17.914,17.925,9272.11,1648731119999,166183.86842,303,4404.34,78954.49928,0
1648731120000,17.922,17.953,17.922,17.945,3962.30,1648731179999,71076.74446,231,2253.69,40433.30253,0
