open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456500000,17.013,17.037,17.012,17.030,8653.91,1648456559999,147295.84012,232,8058.54,137162.98752,0
1648456560000,17.031,17.031,17.006,17.023,5962.96,1648456619999,101464.39456,214,4560.98,77604.96440,0
1648456620000,17.022,17.024,16.992,16.994,7351.78,1648456679999,125051.89708,296,1336.35,22730.90618,0
1648456680000,16.993,17.003,16.981,16.996,26234.31,1648456739999,445709.48871,369,9157.86,155622.85872,0
1648456740000,16.996,17.005,16.958,16.963,13140.03,1648456799999,223011.17097,366,2225.44,37799.01647,0
1648456800000,16.963,17.005,16.963,16.996,7847.17,1648456859999,133268.55171,246,5199.61,88295.83369,0
1648456860000,16.996,17.003,16.995,16.999,1817.45,1648456919999,30896.58990,182,1273.79,21654.59333,0
1648456920000,16.999,17.020,16.998,17.008,2922.38,1648456979999,49697.08105,209,1923.80,32718.26088,0
1648456980000,17.009,17.009,16.989,16.999,4056.40,1648457039999,68954.40971,187,2430.51,41318.02074,0
1648457040000,16.999,17.025,16.999,17.015,4061.81,1648457099999,69099.58984,178,2628.67,44710.90952,0
1648457100000,17.015,17.023,17.012,17.021,11396.21,1648457159999,193929.49457,298,1565.57,26644.24103,0
1648457160000,17.020,17.038,17.018,17.029,7729.08,1648457219999,131623.56644,202,5092.49,86716.06506,0
1648457220000,17.028,17.039,17.026,17.028,5705.91,1648457279999,97178.83431,233,2107.60,35897.90635,0
1648457280000,17.029,17.045,17.025,17.031,6834.65,1648457339999,116443.55446,256,2736.13,46622.25403,0
1648457340000,17.033,17.041,17.022,17.032,5715.40,1648457399999,97344.98132,237,3987.14,67912.95105,0
1648457400000,17.031,17.041,17.011,17.040,16982.01,1648457459999,289066.25317,382,4164.07,70894.37270,0
1648457460000,17.039,17.039,17.022,17.033,5828.78,1648457519999,99251.62668,224,1681.66,28636.14174,0
1648457520000,17.032,17.038,17.027,17.036,2037.01,1648457579999,34694.78293,160,1292.65,22017.27382,0
1648457580000,17.039,17.042,17.028,17.036,2064.75,1648457639999,35181.27429,149,1332.82,22709.49485,0
1648457640000,17.035,17.037,17.020,17.026,3169.58,1648457699999,53967.73541,175,1609.47,27402.40344,0
1648457700000,17.027,17.032,17.011,17.018,11348.13,1648457759999,193120.07995,246,3181.91,54171.10519,0
1648457760000,17.017,17.035,17.017,17.035,6438.04,1648457819999,109617.60204,207,4318.87,73534.67344,0
1648457820000,17.034,17.048,17.034,17.039,8348.34,1648457879999,142265.26156,344,5450.42,92880.58789,0
1648457880000,17.038,17.044,17.029,17.033,3697.02,1648457939999,62984.56309,207,2066.79,35214.05511,0
1648457940000,17.034,17.040,17.028,17.028,2342.91,1648457999999,39908.75017,142,1358.56,23141.61517,0
1648458000000,17.028,17.032,17.014,17.030,9723.69,1648458059999,165514.56153,246,976.01,16612.57743,0
1648458060000,17.029,17.036,17.024,17.024,3263.78,1648458119999,55584.09707,161,2554.04,43496.70846,0
1648458120000,17.025,17.042,17.020,17.030,7801.47,1648458179999,132850.14780,269,2823.02,48078.44540,0
1648458180000,17.031,17.038,17.029,17.031,5197.83,1648458239999,88532.03963,238,2654.38,45210.99518,0
1648458240000,17.033,17.048,17.029,17.045,7573.53,1648458299999,129044.68226,346,4330.65,73781.77721,0
1648458300000,17.045,17.051,17.035,17.043,14444.53,1648458359999,246161.62095,414,3005.52,51226.44592,0
1648458360000,17.042,17.049,17.033,17.036,9766.02,1648458419999,166446.84632,292,6916.44,117895.65423,0
1648458420000,17.033,17.050,17.033,17.046,2874.33,1648458479999,48992.41077,179,1573.88,26823.81908,0
1648458480000,17.048,17.058,17.047,17.052,11420.77,1648458539999,194761.40381,300,9958.70,169830.76183,0
1648458540000,17.051,17.064,17.047,17.055,14001.37,1648458599999,238827.44407,333,8899.72,151818.04955,0
1648458600000,17.058,17.059,17.012,17.021,14466.67,1648458659999,246562.41369,279,1792.70,30528.76189,0
1648458660000,17.022,17.043,17.020,17.031,8681.17,1648458719999,147875.35053,318,6105.58,104000.70871,0
1648458720000,17.032,17.041,17.027,17.038,5675.99,1648458779999,96690.64333,191,4014.36,68387.35639,0
1648458780000,17.038,17.056,17.038,17.041,10948.15,1648458839999,186626.13902,273,6908.48,117764.33444,0
1648458840000,17.041,17.055,17.041,17.048,3017.63,1648458899999,51445.48746,195,1433.09,24431.83151,0
1648458900000,17.048,17.048,17.024,17.028,14418.18,1648458959999,245560.59740,377,2803.81,47751.13945,0
1648458960000,17.028,17.033,17.016,17.018,3410.63,1648459019999,58066.55064,219,989.10,16842.13978,0
1648459020000,17.019,17.024,17.019,17.022,3899.96,1648459079999,66385.72343,202,2824.31,48076.90088,0
1648459080000,17.022,17.036,17.013,17.036,8957.13,1648459139999,152479.71416,289,3902.07,66442.28933,0
1648459140000,17.034,17.040,17.030,17.039,4733.61,1648459199999,80640.51924,222,2137.82,36418.30733,0
1648459200000,17.039,17.039,17.019,17.023,7301.19,1648459259999,124330.92679,367,1808.68,30797.81227,0
1648459260000,17.023,17.031,17.021,17.021,6050.24,1648459319999,103002.10528,458,3467.91,59040.70930,0
1648459320000,17.020,17.044,17.016,17.034,16128.17,1648459379999,274684.75677,656,11943.08,203423.88099,0
1648459380000,17.035,17.053,17.019,17.044,7533.12,1648459439999,128341.39629,488,4076.89,69470.29883,0
1648459440000,17.045,17.068,17.039,17.064,7509.06,1648459499999,128090.46308,497,5194.30,88601.27658,0
1648459500000,17.065,17.079,17.047,17.075,11889.99,1648459559999,202863.45167,381,4743.28,80952.35496,0
1648459560000,17.075,17.082,17.071,17.081,9756.12,1648459619999,166623.06459,307,7886.83,134699.48243,0
1648459620000,17.077,17.097,17.077,17.095,19114.94,1648459679999,326658.86711,525,12616.61,215616.99075,0
1648459680000,17.093,17.110,17.087,17.105,34471.73,1648459739999,589451.94654,723,29628.73,506653.92768,0
1648459740000,17.104,17.117,17.101,17.117,15436.96,1648459799999,264128.00435,567,9482.54,162260.43121,0
1648459800000,17.117,17.144,17.116,17.127,36655.52,1648459859999,628000.06733,1386,21380.01,366297.07695,0
1648459860000,17.127,17.138,17.118,17.137,6779.75,1648459919999,116125.73883,412,3592.26,61530.82239,0
1648459920000,17.135,17.146,17.125,17.134,15252.82,1648459979999,261362.63305,574,6888.99,118044.93806,0
1648459980000,17.137,17.141,17.116,17.121,11395.94,1648460039999,195170.86610,461,6278.25,107533.74048,0
1648460040000,17.122,17.129,17.081,17.100,36230.07,1648460099999,619547.79335,778,15946.04,272718.57957,0
1648460100000,17.101,17.103,17.084,17.095,5486.65,1648460159999,93775.67957,281,3333.66,56978.43266,0
1648460160000,17.097,17.097,17.067,17.075,15845.33,1648460219999,270612.49467,373,3336.27,56981.57408,0
1648460220000,17.074,17.089,17.067,17.077,7975.01,1648460279999,136213.18776,276,3468.45,59231.94504,0
1648460280000,17.078,17.091,17.067,17.085,5984.52,1648460339999,102192.29410,264,2313.54,39507.72775,0
1648460340000,17.086,17.088,17.064,17.066,7223.19,1648460399999,123306.24216,301,2003.47,34208.59994,0
1648460400000,17.066,17.072,17.062,17.067,4328.80,1648460459999,73881.03156,218,2900.06,49496.84533,0
1648460460000,17.067,17.073,17.062,17.070,2164.36,1648460519999,36941.84769,170,1450.40,24756.61613,0
1648460520000,17.069,17.084,17.066,17.081,6692.58,1648460579999,114272.19624,305,4353.58,74339.50536,0
1648460580000,17.080,17.089,17.077,17.086,5606.92,1648460639999,95790.31816,209,3962.59,67701.78215,0
1648460640000,17.086,17.091,17.080,17.083,11484.96,1648460699999,196236.36615,321,5540.64,94676.00973,0
1648460700000,17.081,17.105,17.081,17.103,9957.90,1648460759999,170216.15141,275,7809.30,133493.60056,0
1648460760000,17.102,17.118,17.100,17.109,7365.49,1648460819999,126024.76528,331,3237.76,55398.07011,0
1648460820000,17.110,17.114,17.099,17.103,4758.73,1648460879999,81397.97144,252,1282.73,21941.06193,0
1648460880000,17.104,17.104,17.082,17.090,6779.08,1648460939999,115875.40489,308,1372.39,23458.61212,0
1648460940000,17.091,17.138,17.089,17.107,29178.85,1648460999999,499528.50168,630,19508.20,333968.72771,0
1648461000000,17.105,17.127,17.100,17.111,19449.02,1648461059999,332798.54284,416,13617.36,233040.07860,0
1648461060000,17.111,17.114,17.100,17.100,8096.39,1648461119999,138515.28929,270,5141.63,87969.69173,0
1648461120000,17.101,17.105,17.091,17.092,7132.26,1648461179999,121945.49921,271,2786.63,47643.39291,0
1648461180000,17.093,17.094,17.070,17.077,12677.81,1648461239999,216567.32267,387,2381.72,40687.05504,0
1648461240000,17.078,17.091,17.068,17.072,18894.33,1648461299999,322682.18721,309,1858.11,31734.01408,0
1648461300000,17.073,17.075,17.057,17.070,11826.90,1648461359999,201824.70194,435,7893.22,134698.80285,0
1648461360000,17.070,17.098,17.061,17.097,18746.19,1648461419999,320160.61718,401,16457.75,281076.37008,0
1648461420000,17.096,17.099,17.089,17.095,2787.63,1648461479999,47645.59832,168,406.51,6949.52159,0
1648461480000,17.095,17.113,17.095,17.103,5679.18,1648461539999,97133.39605,256,4042.61,69136.34196,0
1648461540000,17.103,17.118,17.091,17.116,6133.85,1648461599999,104908.87642,281,4902.86,83853.34593,0
1648461600000,17.115,17.139,17.114,17.131,16480.76,1648461659999,282299.12397,582,9773.80,167408.28702,0
1648461660000,17.134,17.140,17.121,17.123,10199.52,1648461719999,174748.67506,309,2888.10,49488.23508,0
1648461720000,17.124,17.156,17.118,17.151,11929.41,1648461779999,204493.30813,524,8944.08,153336.00850,0
1648461780000,17.151,17.156,17.136,17.152,5882.06,1648461839999,100859.98463,369,4105.56,70400.44285,0
1648461840000,17.153,17.159,17.144,17.150,15106.29,1648461899999,259107.69876,496,8308.96,142524.91418,0
1648461900000,17.150,17.154,17.135,17.145,7406.57,1648461959999,126963.95411,302,3877.66,66470.82413,0
1648461960000,17.145,17.150,17.135,17.141,7593.92,1648462019999,130179.37728,316,3102.58,53194.93641,0
1648462020000,17.141,17.147,17.136,17.138,8693.70,1648462079999,149027.54620,293,5666.92,97148.27346,0
1648462080000,17.138,17.144,17.135,17.137,9600.54,1648462139999,164544.71291,269,3017.15,51711.22823,0
1648462140000,17.138,17.143,17.122,17.122,9645.77,1648462199999,165290.44777,282,2680.75,45946.59174,0
1648462200000,17.122,17.135,17.101,17.123,15470.64,1648462259999,264769.50068,431,2706.43,46334.64805,0
1648462260000,17.123,17.124,17.110,17.113,3564.59,1648462319999,61023.47813,178,1165.20,19947.11158,0
1648462320000,17.113,17.122,17.113,17.114,5418.91,1648462379999,92752.57022,200,3488.96,59719.94254,0
1648462380000,17.114,17.125,17.111,17.114,7627.39,1648462439999,130557.21809,291,2404.07,41149.90221,0
1648462440000,17.115,17.138,17.114,17.127,4705.44,1648462499999,80592.72057,210,2392.77,40983.19953,0
1648462500000,17.126,17.138,17.123,17.130,8215.38,1648462559999,140753.71052,299,5503.70,94294.87338,0
1648462560000,17.131,17.150,17.131,17.150,11751.06,1648462619999,201431.88408,349,10414.55,178526.10019,0
1648462620000,17.149,17.153,17.140,17.148,7887.92,1648462679999,135259.84014,285,4027.02,69062.25438,0
1648462680000,17.151,17.169,17.147,17.162,21240.19,1648462739999,364457.56462,549,13764.62,236195.32839,0
1648462740000,17.161,17.183,17.160,17.172,30370.91,1648462799999,521586.06038,906,16105.02,276576.95300,0
1648462800000,17.172,17.173,17.139,17.139,16215.16,1648462859999,278130.55450,612,3809.81,65337.19866,0
1648462860000,17.138,17.139,17.129,17.134,8988.20,1648462919999,153996.41702,451,1814.98,31098.87852,0
1648462920000,17.135,17.141,17.127,17.136,11000.75,1648462979999,188484.93583,538,5222.00,89478.54242,0
1648462980000,17.136,17.141,17.124,17.127,6012.82,1648463039999,103012.37081,443,2654.59,45480.42778,0
1648463040000,17.126,17.132,17.123,17.123,6078.35,1648463099999,104101.68214,366,2952.17,50564.00822,0
1648463100000,17.123,17.136,17.111,17.134,13978.46,1648463159999,239294.07446,383,5555.95,95128.50849,0
1648463160000,17.133,17.134,17.120,17.130,7041.73,1648463219999,120604.23708,246,3102.30,53131.40514,0
1648463220000,17.128,17.130,17.114,17.120,7790.16,1648463279999,133392.30854,320,4062.69,69571.50259,0
1648463280000,17.119,17.124,17.116,17.123,2431.32,1648463339999,41624.70459,178,787.21,13477.64181,0
1648463340000,17.122,17.159,17.121,17.158,10115.08,1648463399999,173348.32791,398,7911.94,135586.05201,0
1648463400000,17.158,17.159,17.125,17.129,13053.59,1648463459999,223787.45372,358,3377.79,57872.92849,0
1648463460000,17.129,17.142,17.123,17.139,8082.54,1648463519999,138477.97438,248,5005.22,85749.03864,0
1648463520000,17.138,17.138,17.120,17.122,7448.11,1648463579999,127569.32673,209,548.64,9398.19197,0
1648463580000,17.121,17.126,17.110,17.124,11651.39,1648463639999,199450.41244,327,7451.48,127564.12617,0
1648463640000,17.125,17.129,17.118,17.118,3994.70,1648463699999,68405.73133,180,1298.94,22245.58792,0
1648463700000,17.119,17.171,17.111,17.140,82802.22,1648463759999,1419818.78032,1323,54949.71,942039.23150,0
1648463760000,17.141,17.142,17.107,17.126,14129.75,1648463819999,241985.28975,435,4731.26,81005.46261,0
1648463820000,17.126,17.179,17.126,17.176,36284.67,1648463879999,622121.24056,581,26277.74,450526.17707,0
1648463880000,17.176,17.177,17.160,17.173,7678.81,1648463939999,131847.08492,301,3144.40,53990.53714,0
1648463940000,17.172,17.180,17.171,17.177,5395.68,1648463999999,92675.41188,294,2844.37,48856.97662,0
1648464000000,17.178,17.184,17.171,17.178,8579.89,1648464059999,147382.41494,366,3763.55,64658.43109,0
1648464060000,17.178,17.179,17.159,17.166,20179.69,1648464119999,346368.11261,443,1676.92,28791.62387,0
1648464120000,17.167,17.173,17.157,17.169,19669.32,1648464179999,337599.06304,399,11330.30,194482.49424,0
1648464180000,17.168,17.181,17.166,17.178,9517.41,1648464239999,163448.81296,249,6784.02,116505.29255,0
1648464240000,17.177,17.181,17.174,17.177,4873.94,1648464299999,83720.00665,258,1644.86,28256.33783,0
1648464300000,17.177,17.182,17.145,17.154,18130.65,1648464359999,311098.35735,530,3905.64,67006.90230,0
1648464360000,17.154,17.179,17.154,17.166,10069.88,1648464419999,172876.53693,332,5270.12,90478.01926,0
1648464420000,17.166,17.179,17.161,17.174,7530.91,1648464479999,129293.36670,293,4645.56,79760.42889,0
1648464480000,17.175,17.193,17.172,17.184,17401.53,1648464539999,299060.03163,755,13845.28,237951.00827,0
1648464540000,17.185,17.194,17.176,17.181,7597.14,1648464599999,130559.69676,384,3385.56,58193.25181,0
1648464600000,17.181,17.193,17.176,17.193,11936.08,1648464659999,205120.30201,362,9318.60,160143.88673,0
1648464660000,17.192,17.204,17.181,17.200,23413.41,1648464719999,402606.77164,640,13524.31,232570.31575,0
1648464720000,17.199,17.218,17.196,17.210,28862.38,1648464779999,496692.75979,962,15401.50,265075.52073,0
1648464780000,17.210,17.236,17.210,17.225,37581.20,1648464839999,647439.14777,959,16609.14,286170.08591,0
1648464840000,17.222,17.232,17.211,17.230,9125.78,1648464899999,157180.91426,429,4022.90,69292.52784,0
1648464900000,17.229,17.233,17.202,17.219,32945.76,1648464959999,567153.78058,722,10017.48,172458.87846,0
1648464960000,17.219,17.222,17.207,17.213,10436.23,1648465019999,179650.92703,289,3346.10,57608.50734,0
1648465020000,17.214,17.223,17.207,17.210,5723.83,1648465079999,98540.36334,296,3223.82,55501.70041,0
1648465080000,17.208,17.214,17.207,17.211,2558.97,1648465139999,44038.55406,217,1488.62,25619.00089,0
1648465140000,17.211,17.241,17.211,17.240,20886.47,1648465199999,359898.32250,516,16778.11,289102.64019,0
1648465200000,17.240,17.279,17.211,17.276,72528.78,1648465259999,1250148.99872,1544,37052.14,638864.01782,0
1648465260000,17.278,17.286,17.255,17.255,61337.71,1648465319999,1059448.41895,1232,21847.78,377461.30715,0
1648465320000,17.255,17.255,17.213,17.213,31125.43,1648465379999,536535.40086,873,15814.91,272653.76259,0
1648465380000,17.213,17.216,17.191,17.199,16482.12,1648465439999,283509.13436,604,5136.36,88363.40221,0
1648465440000,17.200,17.228,17.200,17.210,9264.36,1648465499999,159483.29084,419,4579.88,78841.79326,0
1648465500000,17.209,17.210,17.197,17.201,14045.22,1648465559999,241639.68451,423,5181.87,89152.91929,0
1648465560000,17.202,17.204,17.175,17.184,20611.18,1648465619999,354263.01651,560,8604.08,147892.04241,0
1648465620000,17.183,17.188,17.173,17.176,8736.31,1648465679999,150080.62445,355,1572.38,27015.42661,0
1648465680000,17.175,17.207,17.166,17.190,13587.90,1648465739999,233495.27181,388,7940.92,136485.77261,0
1648465740000,17.191,17.200,17.179,17.181,4990.05,1648465799999,85775.82981,228,1852.05,31844.97967,0
1648465800000,17.181,17.190,17.178,17.178,5236.68,1648465859999,89994.19737,191,3551.28,61034.63082,0
1648465860000,17.177,17.196,17.177,17.183,4638.28,1648465919999,79718.12341,232,3504.93,60235.84562,0
1648465920000,17.182,17.185,17.151,17.158,24622.73,1648465979999,422675.26271,522,4183.00,71793.84323,0
1648465980000,17.158,17.163,17.147,17.152,6490.13,1648466039999,111331.37132,266,3313.44,56838.91556,0
1648466040000,17.151,17.173,17.148,17.167,10997.99,1648466099999,188762.29804,353,8485.99,145656.64846,0
1648466100000,17.166,17.173,17.148,17.153,18153.45,1648466159999,311463.61685,324,5307.76,91124.80529,0
1648466160000,17.150,17.169,17.150,17.168,7237.05,1648466219999,124190.62755,213,6398.06,109793.95523,0
1648466220000,17.166,17.183,17.166,17.183,5313.06,1648466279999,91257.91638,207,4409.17,75730.74653,0
1648466280000,17.183,17.207,17.183,17.204,6592.02,1648466339999,113357.42704,262,5578.61,95927.98349,0
1648466340000,17.205,17.233,17.205,17.225,14263.83,1648466399999,245603.44060,396,10239.86,176335.48863,0
1648466400000,17.227,17.227,17.187,17.188,14227.52,1648466459999,244893.72834,439,7290.35,125517.48221,0
1648466460000,17.189,17.201,17.176,17.179,9756.57,1648466519999,167727.49140,457,2370.08,40748.65420,0
1648466520000,17.181,17.190,17.176,17.185,3508.88,1648466579999,60294.92384,424,2299.07,39509.13592,0
1648466580000,17.184,17.185,17.173,17.175,9580.48,1648466639999,164573.08486,245,1793.51,30813.47848,0
1648466640000,17.176,17.199,17.176,17.194,2797.69,1648466699999,48086.65636,499,2151.06,36971.68883,0
1648466700000,17.195,17.203,17.179,17.186,11655.97,1648466759999,200378.58182,369,5708.72,98158.08851,0
1648466760000,17.185,17.201,17.185,17.200,4737.84,1648466819999,81453.65999,202,3240.47,55708.42327,0
1648466820000,17.200,17.204,17.196,17.199,8794.59,1648466879999,151264.56760,228,3486.34,59960.91645,0
1648466880000,17.200,17.206,17.197,17.200,3338.12,1648466939999,57418.59204,197,2258.19,38843.45337,0
1648466940000,17.200,17.201,17.197,17.197,2945.60,1648466999999,50660.94042,156,1146.10,19712.05565,0
1648467000000,17.197,17.206,17.194,17.197,12127.83,1648467059999,208596.66421,310,6504.53,111882.68998,0
1648467060000,17.196,17.212,17.191,17.209,7435.48,1648467119999,127882.76958,261,3339.41,57449.46100,0
1648467120000,17.208,17.209,17.194,17.209,4828.24,1648467179999,83055.21438,187,1643.96,28278.75178,0
1648467180000,17.209,17.220,17.203,17.203,7346.95,1648467239999,126453.67341,290,3128.10,53842.67520,0
1648467240000,17.203,17.208,17.195,17.200,5123.63,1648467299999,88126.40501,214,3233.86,55622.19740,0
1648467300000,17.200,17.200,17.174,17.190,13554.00,1648467359999,232954.93241,345,2671.83,45913.54832,0
1648467360000,17.190,17.190,17.150,17.170,33828.85,1648467419999,580531.44965,577,5345.75,91775.51545,0
1648467420000,17.169,17.170,17.157,17.162,11482.35,1648467479999,197074.99744,272,4746.35,81476.73935,0
1648467480000,17.161,17.161,17.140,17.157,10108.89,1648467539999,173357.82473,386,4944.76,84807.42903,0
1648467540000,17.157,17.163,17.147,17.162,5989.18,1648467599999,102747.21300,216,3051.45,52360.63596,0
1648467600000,17.162,17.162,17.124,17.130,20631.04,1648467659999,353559.07589,516,1525.92,26149.38680,0
1648467660000,17.127,17.133,17.120,17.122,13513.79,1648467719999,231418.06702,444,6432.44,110168.65055,0
1648467720000,17.122,17.124,17.103,17.122,14091.75,1648467779999,241142.51833,517,3466.06,59323.82844,0
1648467780000,17.121,17.122,17.108,17.121,5422.36,1648467839999,92812.09613,289,3208.97,54932.18908,0
1648467840000,17.119,17.134,17.116,17.120,10462.38,1648467899999,179197.39938,343,7554.51,129397.57873,0
1648467900000,17.121,17.123,17.106,17.114,10384.52,1648467959999,177711.49304,373,3862.72,66106.20528,0
1648467960000,17.114,17.138,17.114,17.137,9238.75,1648468019999,158255.74449,281,7736.63,132530.66921,0
1648468020000,17.138,17.140,17.127,17.132,3453.04,1648468079999,59162.56244,169,776.58,13305.46603,0
1648468080000,17.133,17.140,17.130,17.135,3531.41,1648468139999,60509.05923,206,1121.43,19215.47131,0
1648468140000,17.136,17.141,17.135,17.141,3751.09,1648468199999,64287.64588,194,1388.12,23790.72484,0
1648468200000,17.141,17.141,17.120,17.120,8693.00,1648468259999,148942.57379,244,2451.74,42015.00151,0
1648468260000,17.120,17.126,17.119,17.119,2394.52,1648468319999,40998.15985,140,1060.80,18162.37501,0
1648468320000,17.119,17.124,17.115,17.119,4918.45,1648468379999,84194.20495,272,2507.29,42922.62824,0
1648468380000,17.119,17.125,17.090,17.091,16307.33,1648468439999,278978.27004,528,4836.73,82768.00399,0
1648468440000,17.090,17.094,17.060,17.074,18356.00,1648468499999,313468.02351,697,7301.09,124694.40731,0
1648468500000,17.078,17.108,17.075,17.102,25407.15,1648468559999,434333.80873,542,20865.22,356680.73238,0
1648468560000,17.101,17.109,17.094,17.097,6815.37,1648468619999,116557.42984,354,4190.06,71661.29980,0
1648468620000,17.096,17.101,17.072,17.080,16719.76,1648468679999,285625.84953,427,2354.15,40215.02959,0
1648468680000,17.081,17.084,17.049,17.054,23532.53,1648468739999,401504.51755,683,4614.89,78744.56157,0
1648468740000,17.053,17.086,17.034,17.084,28449.92,1648468799999,485182.35409,636,15211.72,259541.10941,0
1648468800000,17.084,17.092,17.069,17.082,27326.21,1648468859999,466771.89122,713,16902.03,288723.64206,0
1648468860000,17.082,17.084,17.060,17.060,14827.44,1648468919999,253196.32604,372,3562.58,60849.22859,0
1648468920000,17.060,17.094,17.051,17.092,13049.82,1648468979999,222758.73554,423,10036.24,171318.97792,0
1648468980000,17.092,17.093,17.069,17.083,8952.35,1648469039999,152928.67595,372,3348.84,57209.00568,0
1648469040000,17.082,17.113,17.080,17.104,4418.52,1648469099999,75531.88297,311,2614.25,44697.69616,0
1648469100000,17.104,17.155,17.100,17.152,29420.93,1648469159999,503983.74728,668,26618.78,455978.67344,0
1648469160000,17.150,17.167,17.140,17.155,24769.78,1648469219999,424898.31750,633,13266.83,227602.07340,0
1648469220000,17.154,17.157,17.134,17.143,9732.26,1648469279999,166833.20461,358,2271.28,38931.46879,0
1648469280000,17.142,17.142,17.125,17.127,6043.79,1648469339999,103540.19876,237,3941.39,67516.88896,0
1648469340000,17.127,17.133,17.121,17.133,6094.69,1648469399999,104372.85234,219,1379.80,23631.64521,0
1648469400000,17.133,17.152,17.129,17.130,12591.68,1648469459999,215825.35084,330,9355.13,160361.97403,0
1648469460000,17.130,17.137,17.111,17.114,4497.16,1648469519999,76997.75891,210,373.54,6395.26602,0
1648469520000,17.114,17.114,17.106,17.112,3166.92,1648469579999,54184.83460,191,1010.33,17287.21141,0
1648469580000,17.112,17.123,17.105,17.116,5574.13,1648469639999,95405.00988,218,4245.33,72664.59978,0
1648469640000,17.116,17.135,17.116,17.120,8729.58,1648469699999,149523.58946,353,5312.85,90998.13939,0
1648469700000,17.119,17.127,17.110,17.113,5409.20,1648469759999,92581.58714,277,1921.84,32902.15034,0
1648469760000,17.113,17.127,17.103,17.108,10046.59,1648469819999,171952.25204,344,3799.67,65037.44815,0
1648469820000,17.107,17.112,17.096,17.101,4190.59,1648469879999,71665.43699,224,1696.49,29014.02879,0
1648469880000,17.102,17.119,17.089,17.089,12180.89,1648469939999,208368.68092,462,7284.49,124639.24436,0
1648469940000,17.088,17.096,17.066,17.070,10122.23,1648469999999,172847.91271,417,2655.83,45368.62938,0
1648470000000,17.070,17.091,17.065,17.074,30039.19,1648470059999,512966.10804,620,16441.15,280762.30303,0
1648470060000,17.073,17.080,17.064,17.067,15759.04,1648470119999,269016.20441,366,5314.65,90720.52565,0
1648470120000,17.069,17.081,17.038,17.046,30317.83,1648470179999,517064.81765,693,8882.81,151521.49346,0
1648470180000,17.046,17.059,17.046,17.053,5509.24,1648470239999,93942.10781,244,3809.02,64947.61171,0
1648470240000,17.053,17.053,17.040,17.053,12711.94,1648470299999,216682.15832,330,7335.09,125031.37968,0
1648470300000,17.052,17.058,17.044,17.056,12745.79,1648470359999,217326.95315,434,3460.12,58999.73544,0
1648470360000,17.059,17.069,17.049,17.067,11189.87,1648470419999,190882.41364,438,7694.21,131260.32399,0
1648470420000,17.067,17.069,17.056,17.064,5102.15,1648470479999,87068.00744,326,3236.45,55234.49873,0
1648470480000,17.064,17.083,17.060,17.074,12321.06,1648470539999,210332.88748,428,6403.28,109327.84564,0
1648470540000,17.075,17.080,17.069,17.072,2185.55,1648470599999,37317.46853,217,1028.24,17558.24133,0
1648470600000,17.072,17.080,17.059,17.080,11531.98,1648470659999,196807.08489,380,4860.02,82960.16972,0
1648470660000,17.081,17.089,17.078,17.078,4180.58,1648470719999,71420.99201,226,2579.46,44071.30047,0
1648470720000,17.079,17.089,17.066,17.067,8751.93,1648470779999,149471.96900,309,4154.38,70967.70226,0
1648470780000,17.068,17.068,17.049,17.050,6102.09,1648470839999,104075.18796,293,2322.76,39617.99774,0
1648470840000,17.050,17.057,17.048,17.050,7815.24,1648470899999,133262.56690,373,3016.16,51432.03268,0
1648470900000,17.050,17.053,17.042,17.044,7945.22,1648470959999,135444.17846,339,3548.56,60494.48824,0
1648470960000,17.042,17.042,17.019,17.031,21345.45,1648471019999,363541.07544,715,7597.94,129404.89551,0
1648471020000,17.031,17.045,17.031,17.041,6611.43,1648471079999,112651.81234,296,5430.22,92528.15804,0
1648471080000,17.042,17.042,17.007,17.026,16321.99,1648471139999,277776.26113,517,7562.17,128691.00393,0
1648471140000,17.027,17.037,17.014,17.014,9001.50,1648471199999,153258.20032,279,1803.64,30710.33403,0
1648471200000,17.014,17.040,17.014,17.021,20976.24,1648471259999,357166.61819,397,13631.04,232089.79456,0
1648471260000,17.019,17.031,17.019,17.027,5213.89,1648471319999,88777.75154,227,3575.73,60888.61361,0
1648471320000,17.028,17.051,17.026,17.038,22629.38,1648471379999,385649.35246,548,16890.90,287882.76124,0
1648471380000,17.038,17.038,17.009,17.009,8684.69,1648471439999,147861.23588,321,3017.21,51381.55197,0
1648471440000,17.009,17.019,16.999,17.007,27695.29,1648471499999,471049.80349,701,9501.97,161615.98897,0
1648471500000,17.005,17.034,16.983,17.031,33926.45,1648471559999,576972.54873,745,24014.47,408547.94007,0
1648471560000,17.031,17.032,17.004,17.005,7723.16,1648471619999,131459.32044,257,4319.08,73524.04677,0
1648471620000,17.004,17.033,17.004,17.019,10865.65,1648471679999,184953.21109,348,6493.04,110514.11333,0
1648471680000,17.019,17.024,16.989,17.004,15250.83,1648471739999,259415.93208,372,5798.41,98613.57816,0
1648471740000,17.004,17.018,17.004,17.016,1708.63,1648471799999,29068.24430,147,724.83,12330.47009,0
1648471800000,17.017,17.039,17.017,17.038,14837.19,1648471859999,252660.80190,344,13117.35,223364.85292,0
1648471860000,17.040,17.047,17.035,17.041,7986.22,1648471919999,136094.51635,385,3542.47,60367.83868,0
1648471920000,17.041,17.062,17.040,17.058,11174.35,1648471979999,190590.62904,281,5736.82,97835.94477,0
