open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629300000,17.302,17.319,17.302,17.316,8647.51,1648629359999,149719.54590,338,5126.63,88759.93303,0
1648629360000,17.316,17.340,17.314,17.340,8305.51,1648629419999,143953.64580,333,5716.00,99076.26218,0
1648629420000,17.340,17.353,17.332,17.338,7314.96,1648629479999,126854.09839,489,2832.94,49137.49693,0
1648629480000,17.339,17.370,17.339,17.364,21357.58,1648629539999,370655.21657,683,11444.16,198621.83152,0
1648629540000,17.364,17.377,17.358,17.366,13033.47,1648629599999,226370.68748,528,4930.75,85643.57748,0
1648629600000,17.367,17.369,17.360,17.366,8049.69,1648629659999,139779.90527,299,1141.34,19820.16472,0
1648629660000,17.366,17.372,17.360,17.365,11558.16,1648629719999,200722.21318,374,7732.99,134300.85745,0
1648629720000,17.365,17.372,17.360,17.368,3931.87,1648629779999,68279.66167,298,1041.69,18090.81967,0
1648629780000,17.367,17.372,17.343,17.358,14748.65,1648629839999,255944.92267,479,8224.75,142709.57210,0
1648629840000,17.359,17.392,17.357,17.377,16750.01,1648629899999,291104.03736,651,11029.07,191671.91096,0
1648629900000,17.378,17.384,17.372,17.379,6374.44,1648629959999,110778.28696,333,2918.91,50729.87816,0
1648629960000,17.381,17.384,17.350,17.358,5531.85,1648630019999,96101.33815,318,1143.54,19859.94170,0
1648630020000,17.358,17.362,17.341,17.350,4708.44,1648630079999,81702.08275,348,2283.61,39624.31241,0
1648630080000,17.350,17.350,17.336,17.347,2803.76,1648630139999,48624.60307,276,1454.98,25234.48582,0
1648630140000,17.347,17.349,17.337,17.343,5087.92,1648630199999,88231.30498,266,2137.08,37059.83971,0
1648630200000,17.342,17.358,17.338,17.348,4118.90,1648630259999,71455.10343,277,2164.32,37551.75162,0
1648630260000,17.347,17.350,17.336,17.348,6007.48,1648630319999,104181.12287,285,2567.01,44525.02958,0
1648630320000,17.350,17.360,17.346,17.357,9278.12,1648630379999,160994.55074,257,4373.52,75901.98123,0
1648630380000,17.357,17.357,17.333,17.347,6929.84,1648630439999,120197.08747,292,2144.57,37195.08378,0
1648630440000,17.349,17.349,17.335,17.342,1697.84,1648630499999,29445.35050,181,959.00,16631.60235,0
1648630500000,17.341,17.352,17.332,17.336,8882.08,1648630559999,154064.73222,261,4117.60,71421.08161,0
1648630560000,17.337,17.354,17.337,17.352,4673.95,1648630619999,81080.99261,259,2642.61,45842.99930,0
1648630620000,17.353,17.369,17.347,17.369,5248.21,1648630679999,91104.29765,225,3874.96,67276.42138,0
1648630680000,17.368,17.368,17.357,17.362,4679.55,1648630739999,81258.91771,256,2140.46,37165.72540,0
1648630740000,17.363,17.369,17.345,17.349,3384.27,1648630799999,58742.63056,237,1400.65,24310.32239,0
1648630800000,17.348,17.365,17.348,17.353,8093.77,1648630859999,140463.67601,273,6610.11,114710.39574,0
1648630860000,17.353,17.353,17.341,17.343,2875.72,1648630919999,49886.38791,228,1242.07,21544.79961,0
1648630920000,17.342,17.344,17.301,17.303,13612.36,1648630979999,235725.74331,479,3085.84,53442.69219,0
1648630980000,17.306,17.307,17.285,17.289,13596.70,1648631039999,235133.01960,486,4091.48,70749.24893,0
1648631040000,17.290,17.300,17.288,17.295,5550.44,1648631099999,95989.12209,356,3732.10,64544.11388,0
1648631100000,17.296,17.299,17.266,17.266,6621.71,1648631159999,114440.64328,388,2723.10,47071.74161,0
1648631160000,17.270,17.286,17.265,17.265,6789.41,1648631219999,117289.29626,360,2529.26,43698.81181,0
1648631220000,17.264,17.274,17.253,17.261,6528.26,1648631279999,112698.43301,421,2530.18,43686.64058,0
1648631280000,17.261,17.262,17.231,17.249,16153.49,1648631339999,278603.36646,597,4733.87,81626.81054,0
1648631340000,17.249,17.265,17.244,17.247,7804.66,1648631399999,134699.55609,359,6053.43,104483.55248,0
1648631400000,17.247,17.263,17.235,17.236,5696.18,1648631459999,98291.14910,282,4467.41,77091.86225,0
1648631460000,17.235,17.264,17.235,17.254,5278.68,1648631519999,91070.26092,282,2708.85,46728.13756,0
1648631520000,17.255,17.275,17.254,17.266,5353.40,1648631579999,92440.24014,312,3708.22,64034.12038,0
1648631580000,17.265,17.282,17.265,17.270,5788.44,1648631639999,100006.80607,303,1965.09,33949.13896,0
1648631640000,17.270,17.288,17.270,17.279,7250.77,1648631699999,125300.85062,338,4874.63,84243.68351,0
1648631700000,17.279,17.300,17.279,17.293,9476.05,1648631759999,163852.89335,389,7064.21,122149.39915,0
1648631760000,17.294,17.298,17.254,17.257,10377.98,1648631819999,179318.26039,423,2894.98,50047.51476,0
1648631820000,17.256,17.264,17.237,17.240,7258.33,1648631879999,125179.88242,369,1223.99,21116.67592,0
1648631880000,17.244,17.245,17.221,17.221,11208.20,1648631939999,193164.21183,354,1634.00,28160.31482,0
1648631940000,17.221,17.240,17.201,17.222,10117.66,1648631999999,174225.09092,558,6068.90,104529.60937,0
1648632000000,17.223,17.275,17.223,17.275,12851.18,1648632059999,221697.39083,423,11741.49,202545.93050,0
1648632060000,17.276,17.313,17.275,17.308,18136.77,1648632119999,313769.65826,549,10570.10,182863.78389,0
1648632120000,17.312,17.312,17.277,17.286,6309.85,1648632179999,109120.60715,346,2734.65,47283.04327,0
1648632180000,17.286,17.295,17.286,17.293,1536.85,1648632239999,26571.14630,165,1116.09,19296.15915,0
1648632240000,17.294,17.297,17.280,17.291,4541.01,1648632299999,78519.04193,279,2538.96,43905.66726,0
1648632300000,17.291,17.298,17.261,17.270,7752.25,1648632359999,133966.62836,356,3514.61,60759.49524,0
1648632360000,17.269,17.270,17.244,17.261,5551.15,1648632419999,95762.89509,311,1204.43,20783.48438,0
1648632420000,17.259,17.259,17.230,17.239,9829.57,1648632479999,169513.88672,408,3123.39,53865.57467,0
1648632480000,17.239,17.258,17.238,17.253,2952.92,1648632539999,50934.90095,243,1581.49,27277.07770,0
1648632540000,17.252,17.265,17.232,17.262,7920.25,1648632599999,136607.67913,276,1243.85,21457.29596,0
1648632600000,17.263,17.275,17.237,17.275,6450.94,1648632659999,111312.24844,366,3482.56,60099.76708,0
1648632660000,17.276,17.287,17.274,17.275,5995.90,1648632719999,103607.82254,312,3773.22,65203.80390,0
1648632720000,17.276,17.289,17.272,17.275,7822.21,1648632779999,135185.14169,289,5076.58,87741.59332,0
1648632780000,17.274,17.274,17.219,17.233,9303.15,1648632839999,160390.96766,438,2208.98,38082.86042,0
1648632840000,17.233,17.235,17.210,17.235,5741.14,1648632899999,98850.47461,352,1970.84,33939.30530,0
1648632900000,17.234,17.235,17.202,17.209,9018.08,1648632959999,155316.50517,408,4964.63,85513.91393,0
1648632960000,17.209,17.217,17.190,17.205,9775.10,1648633019999,168136.60576,436,1783.51,30688.93195,0
1648633020000,17.204,17.218,17.193,17.196,5360.12,1648633079999,92228.65848,271,1549.22,26656.83250,0
1648633080000,17.195,17.212,17.186,17.207,8007.70,1648633139999,137721.10904,356,4044.19,69555.05682,0
1648633140000,17.207,17.218,17.205,17.216,4879.94,1648633199999,83988.90608,247,3904.95,67209.53388,0
1648633200000,17.214,17.228,17.210,17.220,6155.54,1648633259999,105988.85964,230,4314.18,74288.20917,0
1648633260000,17.219,17.230,17.206,17.230,2545.87,1648633319999,43827.90535,234,1131.73,19486.06584,0
1648633320000,17.230,17.237,17.222,17.225,3177.96,1648633379999,54753.58098,230,1412.35,24331.63222,0
1648633380000,17.225,17.251,17.222,17.231,20319.73,1648633439999,350427.36294,345,9646.13,166339.13463,0
1648633440000,17.231,17.242,17.223,17.242,1991.02,1648633499999,34308.69949,192,1258.84,21693.74043,0
1648633500000,17.243,17.259,17.238,17.259,5266.46,1648633559999,90819.61456,200,2155.70,37182.86245,0
1648633560000,17.259,17.262,17.228,17.239,7436.75,1648633619999,128299.33592,312,4534.62,78243.43295,0
1648633620000,17.238,17.240,17.219,17.238,3606.82,1648633679999,62136.34532,202,1936.75,33369.72698,0
1648633680000,17.240,17.262,17.240,17.259,3976.92,1648633739999,68616.44740,252,2515.48,43400.77302,0
1648633740000,17.258,17.258,17.243,17.246,2557.27,1648633799999,44113.56999,166,901.51,15549.39687,0
1648633800000,17.246,17.255,17.244,17.255,2257.79,1648633859999,38946.57484,222,1075.45,18553.07268,0
1648633860000,17.255,17.271,17.252,17.271,2485.65,1648633919999,42904.04761,171,1934.90,33400.53254,0
1648633920000,17.271,17.290,17.268,17.287,6671.55,1648633979999,115272.80759,367,5172.31,89373.43448,0
1648633980000,17.287,17.291,17.238,17.240,6310.67,1648634039999,108929.13262,395,1378.82,23817.60037,0
1648634040000,17.241,17.241,17.200,17.207,8284.34,1648634099999,142615.18996,426,3127.63,53840.09529,0
1648634100000,17.207,17.208,17.181,17.191,9269.81,1648634159999,159386.21795,413,3169.26,54505.87837,0
1648634160000,17.188,17.235,17.188,17.210,13513.27,1648634219999,232643.86241,487,9992.61,172025.12666,0
1648634220000,17.209,17.227,17.205,17.215,2200.78,1648634279999,37890.33918,239,977.74,16834.21444,0
1648634280000,17.216,17.226,17.205,17.208,5302.81,1648634339999,91274.52709,280,1765.93,30401.29153,0
1648634340000,17.207,17.255,17.207,17.251,10377.11,1648634399999,178915.99369,298,8452.39,145733.49119,0
1648634400000,17.250,17.252,17.205,17.227,14112.48,1648634459999,243038.95863,569,5983.39,103037.14468,0
1648634460000,17.227,17.300,17.227,17.298,12757.30,1648634519999,220378.73426,567,10308.12,178048.86879,0
1648634520000,17.294,17.333,17.293,17.314,20690.52,1648634579999,358197.25682,679,15540.11,269021.20636,0
1648634580000,17.313,17.332,17.310,17.318,17230.29,1648634639999,298507.86373,494,13663.39,236730.47805,0
1648634640000,17.321,17.329,17.310,17.325,6959.37,1648634699999,120563.69136,461,3004.84,52059.85715,0
1648634700000,17.324,17.327,17.290,17.302,10602.99,1648634759999,183523.43979,321,850.21,14713.17069,0
1648634760000,17.305,17.311,17.289,17.304,8688.94,1648634819999,150340.38323,335,3120.49,53992.07661,0
1648634820000,17.306,17.326,17.306,17.310,7902.42,1648634879999,136817.47472,345,4629.19,80150.10724,0
1648634880000,17.306,17.317,17.301,17.311,4725.14,1648634939999,81799.49652,287,2698.70,46720.98128,0
1648634940000,17.310,17.310,17.283,17.283,5494.63,1648634999999,95038.13437,312,2969.12,51351.63395,0
1648635000000,17.283,17.289,17.258,17.277,7744.47,1648635059999,133734.38972,383,3629.78,62680.87968,0
1648635060000,17.275,17.305,17.273,17.289,5759.37,1648635119999,99559.66972,338,3515.06,60765.41059,0
1648635120000,17.293,17.307,17.266,17.266,5975.43,1648635179999,103258.76272,257,3188.09,55106.79833,0
1648635180000,17.266,17.266,17.240,17.265,10322.36,1648635239999,178040.32282,316,2025.25,34936.74836,0
1648635240000,17.264,17.267,17.243,17.261,2224.19,1648635299999,38384.81844,202,1179.62,20360.85296,0
1648635300000,17.263,17.276,17.251,17.273,2847.55,1648635359999,49152.05975,204,1191.51,20572.02293,0
1648635360000,17.272,17.276,17.242,17.244,4754.62,1648635419999,82056.64035,243,2184.74,37712.95268,0
1648635420000,17.244,17.277,17.241,17.277,5902.73,1648635479999,101877.98526,236,5503.42,94985.86055,0
1648635480000,17.277,17.292,17.275,17.276,6991.12,1648635539999,120814.43283,186,1532.68,26488.48037,0
1648635540000,17.278,17.311,17.276,17.309,11291.95,1648635599999,195311.20340,385,8494.59,146925.19251,0
1648635600000,17.309,17.322,17.292,17.295,10610.62,1648635659999,183705.82218,356,2073.59,35901.08423,0
1648635660000,17.297,17.305,17.288,17.291,3231.64,1648635719999,55888.54603,241,2110.66,36501.76552,0
1648635720000,17.288,17.289,17.266,17.281,5340.41,1648635779999,92276.37296,207,1324.35,22879.41174,0
1648635780000,17.284,17.299,17.271,17.292,2493.09,1648635839999,43098.66202,196,1572.05,27177.36632,0
1648635840000,17.293,17.311,17.293,17.311,3966.17,1648635899999,68636.60537,171,2972.86,51448.91372,0
1648635900000,17.310,17.314,17.291,17.297,7620.76,1648635959999,131864.68327,294,2551.77,44155.38924,0
1648635960000,17.296,17.307,17.275,17.306,1794.94,1648636019999,31029.45503,172,1034.18,17879.68019,0
1648636020000,17.307,17.319,17.299,17.302,2888.77,1648636079999,50004.68581,240,2102.06,36387.40615,0
1648636080000,17.304,17.317,17.303,17.314,5016.43,1648636139999,86826.54893,227,1968.38,34071.30243,0
1648636140000,17.318,17.335,17.314,17.320,21880.96,1648636199999,379129.15462,399,18040.22,312608.86519,0
1648636200000,17.320,17.327,17.302,17.305,3229.69,1648636259999,55922.34249,224,1245.08,21563.31920,0
1648636260000,17.305,17.307,17.267,17.277,8817.97,1648636319999,152438.21485,313,1763.49,30461.34815,0
1648636320000,17.278,17.282,17.263,17.271,4071.65,1648636379999,70321.95872,210,1236.36,21357.05155,0
1648636380000,17.271,17.290,17.263,17.290,3754.35,1648636439999,64837.56837,227,1268.34,21911.55043,0
1648636440000,17.291,17.325,17.291,17.318,9283.92,1648636499999,160765.25049,209,8073.33,139797.51009,0
1648636500000,17.319,17.333,17.306,17.321,22519.80,1648636559999,390032.07771,413,5260.97,91135.74047,0
1648636560000,17.321,17.335,17.317,17.323,5721.63,1648636619999,99143.84133,229,4045.77,70105.95019,0
1648636620000,17.323,17.330,17.316,17.326,6157.20,1648636679999,106662.52076,281,3240.13,56133.83066,0
1648636680000,17.326,17.327,17.313,17.316,2148.66,1648636739999,37218.23433,180,755.70,13090.22357,0
1648636740000,17.316,17.330,17.316,17.326,3676.07,1648636799999,63676.43822,227,2261.73,39174.91258,0
1648636800000,17.326,17.328,17.300,17.300,6833.03,1648636859999,118308.29172,276,2140.49,37057.46920,0
1648636860000,17.301,17.323,17.300,17.318,4074.33,1648636919999,70549.43437,199,2050.60,35503.87033,0
1648636920000,17.318,17.329,17.315,17.329,4460.95,1648636979999,77273.44248,203,3102.98,53753.13728,0
1648636980000,17.329,17.334,17.313,17.322,8038.59,1648637039999,139277.86667,359,5007.57,86773.11023,0
1648637040000,17.321,17.321,17.290,17.303,4663.72,1648637099999,80687.97468,222,2072.91,35859.18749,0
1648637100000,17.305,17.315,17.280,17.282,8901.84,1648637159999,154010.00371,273,2591.29,44838.33558,0
1648637160000,17.282,17.306,17.282,17.288,6581.02,1648637219999,113834.31017,237,4766.76,82458.11782,0
1648637220000,17.287,17.301,17.284,17.294,4385.93,1648637279999,75840.45539,210,2600.51,44967.42254,0
1648637280000,17.293,17.298,17.286,17.295,3684.67,1648637339999,63718.66784,165,2925.47,50590.50140,0
1648637340000,17.296,17.299,17.285,17.286,3690.04,1648637399999,63807.83262,237,1402.48,24254.03683,0
1648637400000,17.285,17.285,17.266,17.282,6744.40,1648637459999,116521.90325,272,2804.55,48461.50761,0
1648637460000,17.284,17.296,17.280,17.292,5919.17,1648637519999,102340.29903,240,4259.47,73649.35869,0
1648637520000,17.290,17.307,17.287,17.306,6462.39,1648637579999,111765.36892,203,5514.53,95373.38849,0
1648637580000,17.306,17.314,17.295,17.314,8699.44,1648637639999,150522.42228,220,2620.73,45357.62857,0
1648637640000,17.315,17.316,17.303,17.311,1555.31,1648637699999,26919.86828,161,916.87,15869.64267,0
1648637700000,17.310,17.310,17.284,17.287,6451.50,1648637759999,111587.00523,279,1619.91,28018.72834,0
1648637760000,17.286,17.287,17.277,17.278,3233.00,1648637819999,55874.41459,193,1073.82,18556.96990,0
1648637820000,17.278,17.280,17.267,17.273,3489.59,1648637879999,60278.69090,253,1754.16,30301.12654,0
1648637880000,17.271,17.271,17.263,17.265,2113.93,1648637939999,36500.07823,137,434.04,7494.80140,0
1648637940000,17.266,17.278,17.256,17.276,4669.34,1648637999999,80634.16146,219,2140.57,36971.13034,0
1648638000000,17.277,17.304,17.271,17.274,9671.04,1648638059999,167217.32046,345,6562.69,113491.80745,0
1648638060000,17.273,17.273,17.234,17.238,10225.77,1648638119999,176355.06106,401,2544.14,43876.98635,0
1648638120000,17.237,17.253,17.236,17.237,5252.84,1648638179999,90577.00822,250,1790.95,30886.15452,0
1648638180000,17.237,17.259,17.219,17.259,8267.70,1648638239999,142467.84570,297,2801.86,48308.36809,0
1648638240000,17.259,17.296,17.256,17.290,7826.39,1648638299999,135250.01383,360,7201.39,124452.27392,0
1648638300000,17.291,17.309,17.289,17.306,7790.89,1648638359999,134775.57009,342,4394.99,76031.50529,0
1648638360000,17.306,17.311,17.301,17.309,7385.24,1648638419999,127821.25947,211,2199.89,38078.10424,0
1648638420000,17.308,17.308,17.300,17.308,2337.91,1648638479999,40453.43945,169,626.58,10842.27213,0
1648638480000,17.307,17.320,17.301,17.312,6958.11,1648638539999,120459.70480,298,4600.41,79644.47757,0
1648638540000,17.311,17.320,17.311,17.312,4616.60,1648638599999,79945.81073,247,2301.80,39860.39989,0
1648638600000,17.312,17.331,17.312,17.316,14557.83,1648638659999,252224.22704,397,9120.80,158018.35737,0
1648638660000,17.317,17.318,17.305,17.317,3175.68,1648638719999,54975.56334,189,1179.98,20429.29873,0
1648638720000,17.317,17.320,17.288,17.297,9936.95,1648638779999,171886.73841,250,3050.04,52763.98234,0
1648638780000,17.296,17.299,17.263,17.265,6267.64,1648638839999,108292.87961,212,809.94,13992.61065,0
1648638840000,17.265,17.265,17.178,17.202,34874.39,1648638899999,600327.89360,936,11879.23,204509.91885,0
1648638900000,17.203,17.206,17.116,17.126,81910.64,1648638959999,1404242.10659,1695,25129.44,430913.37783,0
1648638960000,17.126,17.169,17.117,17.169,23418.34,1648639019999,401452.86176,625,14386.43,246647.01374,0
1648639020000,17.171,17.274,17.148,17.268,25889.66,1648639079999,445498.92844,767,19688.87,338870.39196,0
1648639080000,17.266,17.303,17.260,17.277,31957.11,1648639139999,552354.03459,955,17082.43,295307.21286,0
1648639140000,17.277,17.284,17.219,17.227,21983.02,1648639199999,379163.54604,646,5635.36,97242.26426,0
1648639200000,17.226,17.294,17.224,17.290,18683.34,1648639259999,322511.66339,453,13948.04,240751.77348,0
1648639260000,17.290,17.302,17.277,17.290,17958.13,1648639319999,310467.54946,418,6074.41,105040.90224,0
1648639320000,17.287,17.302,17.269,17.278,4283.43,1648639379999,74024.32198,231,1152.58,19924.75368,0
1648639380000,17.280,17.291,17.263,17.281,5769.06,1648639439999,99692.36069,163,3987.07,68902.95018,0
1648639440000,17.281,17.284,17.265,17.280,7463.39,1648639499999,128963.54429,230,4861.52,84011.54189,0
1648639500000,17.283,17.284,17.274,17.283,2366.85,1648639559999,40898.42320,142,1337.37,23109.04265,0
1648639560000,17.283,17.315,17.283,17.301,11360.46,1648639619999,196582.10910,355,9593.07,165997.73827,0
1648639620000,17.303,17.312,17.301,17.303,8891.57,1648639679999,153877.68563,323,4710.23,81520.99697,0
1648639680000,17.303,17.316,17.302,17.315,9789.07,1648639739999,169428.00810,350,2810.70,48649.25177,0
1648639740000,17.315,17.318,17.277,17.295,8639.75,1648639799999,149508.53762,334,3500.10,60563.37008,0
1648639800000,17.294,17.329,17.291,17.310,15665.92,1648639859999,271306.72518,492,8846.95,153234.79376,0
1648639860000,17.311,17.324,17.306,17.324,7096.37,1648639919999,122877.71232,221,4955.54,85816.50457,0
1648639920000,17.324,17.329,17.318,17.329,6652.62,1648639979999,115250.29821,246,3130.46,54236.32371,0
1648639980000,17.327,17.336,17.321,17.329,12102.23,1648640039999,209728.86172,369,7815.17,135441.63863,0
1648640040000,17.328,17.328,17.305,17.314,7302.67,1648640099999,126455.86046,269,2445.13,42342.07997,0
1648640100000,17.316,17.327,17.282,17.286,12770.18,1648640159999,221009.42907,359,4947.97,85668.64051,0
1648640160000,17.286,17.286,17.263,17.279,9624.94,1648640219999,166235.83194,376,5248.85,90651.92524,0
1648640220000,17.280,17.285,17.270,17.276,5375.09,1648640279999,92873.84978,243,3455.01,59698.47500,0
1648640280000,17.277,17.290,17.277,17.284,3935.51,1648640339999,68026.19106,168,2543.61,43966.78041,0
1648640340000,17.283,17.292,17.262,17.268,4584.89,1648640399999,79203.42780,231,2285.69,39482.29787,0
1648640400000,17.269,17.279,17.252,17.265,5330.21,1648640459999,92044.61833,252,1351.35,23339.84933,0
1648640460000,17.270,17.279,17.262,17.266,2080.04,1648640519999,35920.91136,135,1325.70,22893.18168,0
1648640520000,17.266,17.293,17.266,17.291,5354.87,1648640579999,92533.75678,205,2858.89,49392.65627,0
1648640580000,17.290,17.290,17.270,17.276,2889.09,1648640639999,49916.29819,166,1429.19,24692.59616,0
1648640640000,17.276,17.299,17.258,17.268,11173.38,1648640699999,193024.09161,269,6578.48,113633.74405,0
1648640700000,17.265,17.275,17.257,17.266,7588.55,1648640759999,131015.58590,219,1718.18,29671.10531,0
1648640760000,17.265,17.265,17.236,17.237,8501.07,1648640819999,146634.26976,357,1962.94,33859.22560,0
1648640820000,17.240,17.253,17.236,17.244,5017.64,1648640879999,86517.35017,243,2080.00,35872.03995,0
1648640880000,17.244,17.278,17.244,17.271,3603.17,1648640939999,62220.74083,171,2573.66,44441.33490,0
1648640940000,17.271,17.285,17.270,17.280,7135.69,1648640999999,123283.11182,207,3348.10,57855.38950,0
1648641000000,17.282,17.285,17.266,17.277,7426.34,1648641059999,128266.85939,180,1112.37,19213.07740,0
1648641060000,17.276,17.281,17.261,17.263,2831.52,1648641119999,48903.67996,146,1609.34,27795.36499,0
1648641120000,17.262,17.294,17.260,17.294,10785.20,1648641179999,186301.14593,268,4247.17,73392.54806,0
1648641180000,17.296,17.309,17.296,17.300,4196.13,1648641239999,72604.48834,253,2548.35,44095.41918,0
1648641240000,17.297,17.304,17.289,17.297,4532.68,1648641299999,78393.51212,176,1041.61,18019.70842,0
1648641300000,17.292,17.297,17.283,17.287,2066.68,1648641359999,35734.64879,120,1240.18,21446.83678,0
1648641360000,17.287,17.287,17.270,17.274,6362.75,1648641419999,109925.60254,218,1588.36,27446.57659,0
1648641420000,17.271,17.286,17.270,17.278,1401.29,1648641479999,24214.40746,106,1136.32,19635.37721,0
1648641480000,17.278,17.291,17.278,17.290,1732.07,1648641539999,29937.65761,107,724.64,12526.64205,0
1648641540000,17.287,17.287,17.267,17.274,3292.20,1648641599999,56883.20707,129,1897.45,32783.02778,0
1648641600000,17.276,17.299,17.228,17.233,15966.21,1648641659999,275451.10190,469,2224.30,38432.52920,0
1648641660000,17.233,17.240,17.217,17.226,5001.79,1648641719999,86162.51048,291,2330.61,40152.63123,0
1648641720000,17.227,17.227,17.200,17.201,13140.34,1648641779999,226141.86815,474,2502.03,43061.04716,0
1648641780000,17.201,17.219,17.197,17.214,8684.52,1648641839999,149413.32206,310,5010.41,86209.27158,0
1648641840000,17.213,17.217,17.185,17.203,10278.39,1648641899999,176798.17692,386,5348.46,92004.73798,0
1648641900000,17.202,17.204,17.189,17.204,9546.90,1648641959999,164197.49741,254,4301.25,73978.51753,0
1648641960000,17.203,17.219,17.201,17.205,6348.23,1648642019999,109247.62342,317,3279.23,56433.65783,0
1648642020000,17.203,17.217,17.196,17.196,4725.72,1648642079999,81300.02005,226,1074.14,18485.97151,0
1648642080000,17.195,17.205,17.176,17.205,5314.83,1648642139999,91360.24574,259,3538.76,60841.28430,0
1648642140000,17.204,17.206,17.180,17.180,17391.82,1648642199999,299028.22165,386,4685.80,80559.64289,0
1648642200000,17.182,17.189,17.173,17.181,3114.95,1648642259999,53512.08524,220,1865.31,32047.20836,0
1648642260000,17.182,17.182,17.162,17.165,6101.33,1648642319999,104744.57953,308,989.40,16986.92833,0
1648642320000,17.165,17.168,17.137,17.139,28541.06,1648642379999,489580.63762,653,9727.19,166895.41784,0
1648642380000,17.139,17.143,17.103,17.118,55469.77,1648642439999,949727.48322,965,10021.82,171648.30822,0
1648642440000,17.116,17.174,17.116,17.140,16685.69,1648642499999,286102.45843,427,10295.25,176459.93351,0
1648642500000,17.142,17.178,17.142,17.159,12168.22,1648642559999,208870.95601,342,7034.20,120753.03446,0
1648642560000,17.160,17.182,17.152,17.173,10678.37,1648642619999,183312.17147,329,3782.55,64936.34270,0
1648642620000,17.175,17.184,17.151,17.153,22566.42,1648642679999,387394.57054,404,11438.38,196405.47614,0
1648642680000,17.152,17.152,17.127,17.137,9995.86,1648642739999,171340.70626,310,2880.85,49378.33348,0
1648642740000,17.137,17.170,17.137,17.168,11232.68,1648642799999,192722.71373,286,8179.71,140337.06672,0
1648642800000,17.168,17.174,17.152,17.173,3308.24,1648642859999,56773.17242,196,1956.19,33570.83140,0
1648642860000,17.175,17.188,17.169,17.187,5155.06,1648642919999,88567.87732,238,2835.98,48720.63008,0
1648642920000,17.189,17.190,17.180,17.184,1685.15,1648642979999,28959.41554,157,824.58,14171.15152,0
1648642980000,17.185,17.188,17.175,17.176,4939.49,1648643039999,84870.68645,186,1046.01,17976.13278,0
1648643040000,17.177,17.195,17.168,17.195,3265.16,1648643099999,56090.66581,131,2341.90,40233.24838,0
1648643100000,17.196,17.216,17.189,17.200,9046.14,1648643159999,155600.62457,284,6796.59,116906.79349,0
1648643160000,17.200,17.204,17.187,17.190,3248.09,1648643219999,55859.11550,207,1094.70,18827.49306,0
1648643220000,17.191,17.204,17.183,17.192,3951.62,1648643279999,67951.36740,189,2240.18,38522.90118,0
1648643280000,17.192,17.193,17.160,17.164,6851.25,1648643339999,117690.88456,242,2617.41,44958.55804,0
1648643340000,17.166,17.167,17.130,17.134,6230.53,1648643399999,106852.08377,270,1680.64,28828.72655,0
1648643400000,17.134,17.193,17.134,17.185,16821.95,1648643459999,288900.82993,465,8831.27,151697.28846,0
1648643460000,17.183,17.207,17.170,17.179,8786.28,1648643519999,150980.71259,331,4819.42,82815.94989,0
1648643520000,17.179,17.282,17.170,17.254,117402.54,1648643579999,2024106.59744,1642,98227.57,1693459.12012,0
1648643580000,17.254,17.254,17.222,17.238,14127.66,1648643639999,243519.19658,471,5819.95,100317.94379,0
1648643640000,17.238,17.243,17.226,17.232,5736.61,1648643699999,98859.15049,228,2056.45,35443.01056,0
1648643700000,17.232,17.235,17.228,17.233,2332.69,1648643759999,40197.28102,142,1160.85,20003.80087,0
1648643760000,17.234,17.263,17.227,17.256,10543.04,1648643819999,181798.57560,320,7421.60,127989.96307,0
1648643820000,17.256,17.261,17.245,17.256,8656.67,1648643879999,149378.00848,327,4492.05,77513.42605,0
1648643880000,17.256,17.275,17.247,17.270,11218.94,1648643939999,193682.50776,373,7882.50,136088.98307,0
1648643940000,17.270,17.307,17.270,17.300,17247.69,1648643999999,298224.97286,549,10087.34,174432.68633,0
1648644000000,17.299,17.320,17.295,17.307,6362.59,1648644059999,110121.29185,348,4237.89,73357.22021,0
1648644060000,17.308,17.313,17.296,17.300,9125.62,1648644119999,157918.79937,305,3097.28,53600.53717,0
1648644120000,17.300,17.306,17.294,17.295,1377.07,1648644179999,23820.39878,161,558.54,9662.58088,0
1648644180000,17.294,17.301,17.290,17.300,6715.44,1648644239999,116150.38220,244,1392.63,24087.74441,0
1648644240000,17.299,17.299,17.272,17.272,3817.78,1648644299999,65989.73914,227,1182.35,20431.50637,0
1648644300000,17.271,17.276,17.249,17.252,8411.14,1648644359999,145198.96701,324,2263.99,39087.86302,0
1648644360000,17.252,17.263,17.245,17.250,5371.48,1648644419999,92673.77160,246,1999.87,34506.45060,0
1648644420000,17.249,17.278,17.249,17.276,6685.74,1648644479999,115409.28141,224,4347.84,75058.96981,0
1648644480000,17.276,17.299,17.276,17.285,6790.03,1648644539999,117401.35880,267,3427.46,59261.96211,0
1648644540000,17.284,17.309,17.282,17.306,8003.66,1648644599999,138455.57938,303,4473.18,77390.92145,0
1648644600000,17.306,17.325,17.306,17.319,13990.67,1648644659999,242275.19104,364,11358.96,196699.79431,0
1648644660000,17.319,17.362,17.319,17.361,21652.92,1648644719999,375566.09089,768,15989.75,277342.07888,0
1648644720000,17.360,17.392,17.359,17.382,32770.57,1648644779999,569541.93694,956,17641.41,306585.43712,0
