open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,16.942,16.944,16.915,16.918,6271.56,1648542959999,106173.43191,312,1016.18,17200.50566,0
1648542960000,16.917,16.945,16.917,16.940,3760.68,1648543019999,63683.33912,243,2843.39,48151.85024,0
1648543020000,16.940,16.959,16.940,16.957,1560.79,1648543079999,26456.52634,183,1168.16,19802.71025,0
1648543080000,16.957,16.973,16.957,16.973,5503.44,1648543139999,93368.36382,232,3710.31,62947.28586,0
1648543140000,16.972,16.983,16.972,16.980,8245.85,1648543199999,140011.12882,321,5648.25,95905.21265,0
1648543200000,16.980,17.006,16.978,17.006,5865.58,1648543259999,99644.13795,256,2822.21,47959.64950,0
1648543260000,17.004,17.007,16.995,17.007,3476.51,1648543319999,59101.03942,186,1109.64,18866.65203,0
1648543320000,17.007,17.008,16.993,17.004,12010.04,1648543379999,204186.00976,320,8064.83,137115.50322,0
1648543380000,17.005,17.011,16.992,17.011,6465.28,1648543439999,109902.52427,209,1608.32,27348.49124,0
1648543440000,17.009,17.020,17.004,17.004,6555.92,1648543499999,111513.75663,274,4190.57,71280.19894,0
1648543500000,17.004,17.012,17.000,17.010,5562.34,1648543559999,94601.57863,170,3632.53,61785.69555,0
1648543560000,17.009,17.011,16.995,16.997,4280.37,1648543619999,72767.68779,179,800.06,13603.32032,0
1648543620000,16.997,17.028,16.997,17.027,10824.80,1648543679999,184208.84698,307,8157.00,138800.59150,0
1648543680000,17.025,17.049,17.025,17.047,14899.07,1648543739999,253814.46090,392,11852.83,201903.12877,0
1648543740000,17.047,17.054,17.026,17.035,16263.50,1648543799999,277090.36923,390,3313.32,56476.66976,0
1648543800000,17.035,17.035,17.008,17.017,12387.56,1648543859999,210866.62842,341,1704.51,29009.75256,0
1648543860000,17.016,17.019,17.008,17.016,6250.16,1648543919999,106353.54947,250,2991.94,50912.63026,0
1648543920000,17.017,17.020,17.005,17.018,3887.29,1648543979999,66139.79658,175,2386.10,40604.34375,0
1648543980000,17.019,17.019,17.005,17.007,1917.94,1648544039999,32623.83204,165,868.17,14767.71018,0
1648544040000,17.006,17.006,17.000,17.002,1235.22,1648544099999,21002.26660,126,298.64,5077.74980,0
1648544100000,17.003,17.003,16.981,16.987,10826.74,1648544159999,183987.47546,316,4997.61,84929.06605,0
1648544160000,16.986,16.988,16.975,16.982,6263.01,1648544219999,106356.51218,228,3525.76,59871.38647,0
1648544220000,16.983,16.990,16.976,16.987,8196.02,1648544279999,139206.32798,218,5374.09,91287.75427,0
1648544280000,16.990,17.009,16.985,17.006,3926.39,1648544339999,66748.76189,167,3492.08,59367.87520,0
1648544340000,17.006,17.009,17.002,17.009,2297.15,1648544399999,39063.04909,145,1468.33,24969.28140,0
1648544400000,17.009,17.016,17.000,17.000,10883.68,1648544459999,185112.82697,280,6056.23,102999.17957,0
1648544460000,17.001,17.032,17.001,17.029,12427.48,1648544519999,211588.91955,337,7229.76,123084.81121,0
1648544520000,17.029,17.041,17.029,17.032,5297.66,1648544579999,90248.86113,260,3639.72,62003.74300,0
1648544580000,17.032,17.032,17.019,17.025,7949.42,1648544639999,135334.27754,217,5452.48,92826.19602,0
1648544640000,17.024,17.039,17.022,17.039,3610.66,1648544699999,61486.62064,243,2249.64,38311.71500,0
1648544700000,17.039,17.046,17.032,17.045,8483.10,1648544759999,144569.37045,292,6513.14,111001.62034,0
1648544760000,17.046,17.057,17.045,17.054,8604.23,1648544819999,146729.54923,356,5638.97,96165.14261,0
1648544820000,17.055,17.086,17.048,17.077,17056.49,1648544879999,291158.17341,652,8132.85,138835.51615,0
1648544880000,17.076,17.097,17.066,17.087,15149.33,1648544939999,258842.60849,572,7889.50,134813.74279,0
1648544940000,17.088,17.094,17.070,17.080,15363.64,1648544999999,262413.44303,441,5207.57,88939.66492,0
1648545000000,17.080,17.094,17.075,17.093,14670.70,1648545059999,250641.56727,401,8380.63,143196.00219,0
1648545060000,17.094,17.096,17.085,17.089,7363.17,1648545119999,125832.76203,329,2562.96,43802.93876,0
1648545120000,17.089,17.093,17.062,17.079,14016.93,1648545179999,239332.44159,414,5344.02,91275.07194,0
1648545180000,17.078,17.088,17.077,17.085,3793.60,1648545239999,64802.43126,186,2282.19,38985.73849,0
1648545240000,17.085,17.085,17.069,17.077,5265.96,1648545299999,89939.62213,258,1208.36,20639.11862,0
1648545300000,17.078,17.083,17.071,17.073,8373.07,1648545359999,142970.94701,249,2216.44,37851.11583,0
1648545360000,17.072,17.120,17.064,17.082,22144.68,1648545419999,378628.77818,755,13212.29,225886.92182,0
1648545420000,17.082,17.099,17.073,17.079,14221.88,1648545479999,242928.25067,438,7230.56,123520.22060,0
1648545480000,17.079,17.090,17.078,17.084,6793.47,1648545539999,116064.74012,270,4757.76,81287.97838,0
1648545540000,17.083,17.088,17.074,17.081,8884.43,1648545599999,151769.16459,374,4236.49,72369.15391,0
1648545600000,17.082,17.086,17.047,17.048,19670.60,1648545659999,335671.84402,514,4026.84,68730.44282,0
1648545660000,17.047,17.051,17.028,17.032,12694.97,1648545719999,216262.25688,423,2927.21,49866.02323,0
1648545720000,17.033,17.054,17.033,17.050,11139.58,1648545779999,189883.01373,326,8608.32,146742.57350,0
1648545780000,17.050,17.065,17.050,17.063,5281.19,1648545839999,90094.51103,243,4064.65,69341.68922,0
1648545840000,17.063,17.067,17.058,17.067,7127.98,1648545899999,121628.14190,235,5155.84,87977.12743,0
1648545900000,17.067,17.077,17.064,17.077,3717.03,1648545959999,63450.54958,200,1984.90,33884.70138,0
1648545960000,17.078,17.087,17.069,17.073,6774.90,1648546019999,115720.53118,297,4661.24,79620.93552,0
1648546020000,17.075,17.075,17.052,17.053,5147.54,1648546079999,87821.73513,302,1575.26,26872.03044,0
1648546080000,17.054,17.067,17.054,17.059,2925.34,1648546139999,49910.80283,168,1884.65,32153.81043,0
1648546140000,17.059,17.063,17.042,17.042,4150.30,1648546199999,70753.26653,243,1249.96,21309.99984,0
1648546200000,17.043,17.056,17.035,17.035,8031.21,1648546259999,136903.92220,361,4334.12,73890.84871,0
1648546260000,17.036,17.045,17.029,17.034,6647.59,1648546319999,113242.37343,263,2282.68,38888.91926,0
1648546320000,17.033,17.045,17.012,17.043,25957.55,1648546379999,442105.13309,595,18110.57,308510.62671,0
1648546380000,17.044,17.067,17.044,17.055,6806.37,1648546439999,116111.03174,247,4997.26,85249.67599,0
1648546440000,17.056,17.066,17.050,17.066,4264.84,1648546499999,72754.03082,194,1615.41,27559.51121,0
1648546500000,17.066,17.066,17.037,17.061,11936.24,1648546559999,203523.55175,325,4106.41,70029.44709,0
1648546560000,17.062,17.073,17.055,17.065,8351.81,1648546619999,142534.78646,242,4589.80,78330.74299,0
1648546620000,17.064,17.070,17.060,17.068,1987.25,1648546679999,33914.68175,184,854.01,14575.53875,0
1648546680000,17.068,17.077,17.059,17.059,4419.72,1648546739999,75433.84547,149,1264.87,21595.94561,0
1648546740000,17.058,17.071,17.054,17.062,11924.47,1648546799999,203450.60830,335,3705.45,63220.14935,0
1648546800000,17.062,17.066,17.043,17.052,6414.12,1648546859999,109377.00073,226,2346.36,40011.58349,0
1648546860000,17.048,17.055,17.039,17.039,2480.64,1648546919999,42296.01858,170,1063.07,18127.91447,0
1648546920000,17.040,17.058,17.039,17.053,3766.53,1648546979999,64217.46078,217,1935.56,33001.76595,0
1648546980000,17.050,17.059,17.038,17.041,5821.22,1648547039999,99236.54159,201,1848.63,31517.38379,0
1648547040000,17.042,17.048,17.032,17.046,4133.76,1648547099999,70441.70189,228,3245.30,55301.78238,0
1648547100000,17.046,17.059,17.040,17.059,6284.08,1648547159999,107112.33438,216,4175.68,71174.36571,0
1648547160000,17.061,17.067,17.055,17.062,3820.15,1648547219999,65180.46988,260,2535.76,43266.57279,0
1648547220000,17.063,17.063,17.040,17.054,3893.16,1648547279999,66379.15051,257,1577.44,26896.27132,0
1648547280000,17.054,17.063,17.038,17.043,5416.10,1648547339999,92365.79919,235,2659.52,45358.17047,0
1648547340000,17.039,17.039,17.020,17.030,11939.28,1648547399999,203323.05062,286,3207.93,54620.53186,0
1648547400000,17.029,17.029,17.001,17.002,6162.46,1648547459999,104834.68596,322,1964.69,33429.60573,0
1648547460000,17.003,17.012,17.000,17.002,9868.33,1648547519999,167806.29450,301,2760.17,46942.99222,0
1648547520000,17.002,17.004,16.976,16.985,18748.13,1648547579999,318618.33304,521,2192.66,37260.16991,0
1648547580000,16.987,17.014,16.987,17.012,7993.59,1648547639999,135889.65155,275,5631.51,95746.48503,0
1648547640000,17.011,17.019,17.006,17.015,4797.72,1648547699999,81621.42516,221,2426.71,41286.44117,0
1648547700000,17.014,17.014,16.994,17.000,3997.81,1648547759999,67970.47955,209,1409.62,23965.43825,0
1648547760000,16.999,17.005,16.996,17.004,1608.74,1648547819999,27352.16748,137,1020.62,17353.20783,0
1648547820000,17.005,17.021,17.005,17.021,2878.60,1648547879999,48982.41518,187,1615.33,27485.67148,0
1648547880000,17.019,17.020,17.006,17.020,3603.28,1648547939999,61306.63798,167,1022.52,17394.25613,0
1648547940000,17.020,17.028,17.001,17.028,5059.26,1648547999999,86074.23572,227,3575.23,60822.18806,0
1648548000000,17.028,17.038,16.999,17.001,8575.53,1648548059999,145925.88560,291,2992.51,50927.27778,0
1648548060000,17.000,17.001,16.988,16.995,3246.73,1648548119999,55174.25539,175,581.26,9877.92428,0
1648548120000,16.995,17.003,16.991,16.993,4206.55,1648548179999,71498.03294,247,2902.60,49335.17494,0
1648548180000,16.993,17.017,16.991,17.013,5994.60,1648548239999,101961.11443,241,2423.57,41214.06516,0
1648548240000,17.012,17.014,17.000,17.014,5223.86,1648548299999,88832.34358,221,1899.04,32299.75937,0
1648548300000,17.016,17.028,17.011,17.015,10297.41,1648548359999,175257.83188,287,6940.63,118119.81637,0
1648548360000,17.012,17.019,17.011,17.019,1858.03,1648548419999,31616.93696,137,1085.23,18466.80624,0
1648548420000,17.019,17.020,17.003,17.007,4383.31,1648548479999,74551.34150,213,772.81,13142.58177,0
1648548480000,17.007,17.007,16.989,16.989,5112.56,1648548539999,86898.42474,181,715.56,12164.80271,0
1648548540000,16.989,17.014,16.989,17.002,1965.71,1648548599999,33423.33418,143,1498.70,25481.50782,0
1648548600000,17.002,17.009,16.991,16.997,5213.19,1648548659999,88637.89412,200,3358.62,57108.87371,0
1648548660000,16.999,17.005,16.987,16.989,3445.12,1648548719999,58542.25570,158,774.07,13154.14988,0
1648548720000,16.989,16.989,16.970,16.970,9162.96,1648548779999,155575.07721,306,1208.52,20521.70891,0
1648548780000,16.971,16.971,16.959,16.965,9902.62,1648548839999,168000.46924,269,2585.12,43856.70247,0
1648548840000,16.965,16.976,16.964,16.969,3219.40,1648548899999,54632.43285,129,2515.12,42680.63322,0
1648548900000,16.969,16.973,16.951,16.971,8899.19,1648548959999,150922.99372,271,2519.11,42730.93612,0
1648548960000,16.972,16.975,16.964,16.966,4699.90,1648549019999,79757.90412,256,2442.65,41454.99919,0
1648549020000,16.966,16.969,16.952,16.952,8242.00,1648549079999,139805.76607,268,4197.92,71212.91219,0
1648549080000,16.953,16.961,16.951,16.960,2574.36,1648549139999,43656.51822,156,1592.24,27003.77687,0
1648549140000,16.959,16.977,16.959,16.968,8752.57,1648549199999,148512.40846,253,5696.92,96672.28654,0
1648549200000,16.969,16.971,16.949,16.953,9663.68,1648549259999,163891.12551,282,3982.22,67550.25832,0
1648549260000,16.951,16.962,16.939,16.962,4020.26,1648549319999,68142.66108,238,1698.85,28795.40394,0
1648549320000,16.961,16.979,16.950,16.968,9871.78,1648549379999,167428.79049,306,3495.96,59315.07573,0
1648549380000,16.969,16.970,16.956,16.962,5559.67,1648549439999,94294.04934,165,2198.64,37289.39406,0
1648549440000,16.963,16.971,16.957,16.961,3084.70,1648549499999,52325.77087,159,1913.31,32455.95097,0
1648549500000,16.962,16.974,16.961,16.970,4371.44,1648549559999,74185.32278,160,2353.88,39946.14150,0
1648549560000,16.970,16.976,16.965,16.970,2536.84,1648549619999,43050.78882,136,1223.31,20760.86209,0
1648549620000,16.971,16.996,16.968,16.990,5246.54,1648549679999,89117.53082,212,4142.17,70355.95575,0
1648549680000,16.990,17.010,16.990,17.004,11214.02,1648549739999,190644.80244,280,8167.85,138868.22019,0
1648549740000,17.005,17.007,16.991,17.000,11609.16,1648549799999,197351.71066,257,2463.86,41885.20839,0
1648549800000,17.000,17.001,16.993,16.994,3630.82,1648549859999,61706.69079,148,1561.65,26538.44864,0
1648549860000,16.993,16.995,16.988,16.995,3582.05,1648549919999,60862.23136,126,1779.89,30244.27088,0
1648549920000,16.995,16.999,16.990,16.992,7106.97,1648549979999,120783.73827,167,4478.39,76111.23885,0
1648549980000,16.992,17.002,16.990,16.999,5394.92,1648550039999,91703.15922,137,4408.12,74935.42297,0
1648550040000,16.998,17.003,16.985,16.988,3676.26,1648550099999,62479.46576,148,2123.57,36095.48943,0
1648550100000,16.988,16.990,16.972,16.982,4986.59,1648550159999,84684.57214,189,1490.08,25305.01088,0
1648550160000,16.982,16.993,16.981,16.989,2039.65,1648550219999,34651.59585,121,1326.21,22531.14653,0
1648550220000,16.988,16.999,16.988,16.991,1815.20,1648550279999,30846.84507,102,715.42,12156.87915,0
1648550280000,16.990,16.999,16.990,16.995,1601.29,1648550339999,27215.44227,83,1154.31,19618.14029,0
1648550340000,16.996,16.997,16.981,16.981,3136.24,1648550399999,53285.61140,163,1124.68,19108.07260,0
1648550400000,16.983,16.990,16.980,16.990,1553.93,1648550459999,26391.17231,136,765.82,13006.81438,0
1648550460000,16.990,17.000,16.990,16.998,2558.82,1648550519999,43487.29689,146,1854.48,31518.46075,0
1648550520000,16.998,17.000,16.989,16.998,3048.13,1648550579999,51803.51020,162,1995.29,33909.32666,0
1648550580000,16.997,17.015,16.997,17.014,4107.76,1648550639999,69856.90476,198,2318.31,39424.55110,0
1648550640000,17.013,17.015,17.005,17.015,3458.28,1648550699999,58829.56855,188,1032.36,17564.23577,0
1648550700000,17.016,17.043,17.016,17.038,11659.07,1648550759999,198570.81776,412,8182.94,139362.82870,0
1648550760000,17.037,17.042,17.029,17.038,3195.67,1648550819999,54443.12337,196,1606.82,27375.85720,0
1648550820000,17.037,17.044,17.031,17.031,8109.59,1648550879999,138156.58154,215,2209.85,37659.48239,0
1648550880000,17.031,17.044,17.031,17.039,6604.88,1648550939999,112521.43620,200,3947.95,67250.71425,0
1648550940000,17.038,17.047,17.038,17.046,2952.11,1648550999999,50314.96392,166,2279.93,38858.23525,0
1648551000000,17.047,17.049,17.041,17.049,5105.67,1648551059999,87026.77948,180,1450.80,24730.63078,0
1648551060000,17.049,17.054,17.041,17.042,6529.02,1648551119999,111298.04825,208,3669.15,62550.84849,0
1648551120000,17.042,17.053,17.042,17.051,7765.10,1648551179999,132376.62627,145,4766.74,81265.62464,0
1648551180000,17.050,17.062,17.035,17.061,6641.60,1648551239999,113259.65896,244,4505.29,76835.42760,0
1648551240000,17.062,17.065,17.043,17.047,11499.60,1648551299999,196097.03072,310,4652.05,79351.46170,0
1648551300000,17.048,17.058,17.046,17.047,8827.33,1648551359999,150536.34162,195,6671.73,113781.15445,0
1648551360000,17.048,17.064,17.047,17.062,4571.83,1648551419999,77982.07891,170,4101.59,69961.27607,0
1648551420000,17.062,17.071,17.058,17.071,15529.75,1648551479999,265001.61375,306,10775.13,183886.62187,0
1648551480000,17.071,17.073,17.064,17.068,4722.54,1648551539999,80607.89988,196,1574.00,26868.39800,0
1648551540000,17.068,17.082,17.068,17.079,7387.30,1648551599999,126128.21554,247,4275.27,73001.57714,0
1648551600000,17.079,17.088,17.066,17.075,9242.44,1648551659999,157849.98112,367,5623.73,96057.96022,0
1648551660000,17.075,17.075,17.050,17.050,7543.43,1648551719999,128731.09950,236,1338.46,22835.35665,0
1648551720000,17.052,17.083,17.051,17.083,8373.65,1648551779999,142895.37989,288,4574.31,78067.92732,0
1648551780000,17.081,17.099,17.081,17.094,8573.88,1648551839999,146559.02117,334,6452.38,110297.21806,0
1648551840000,17.094,17.114,17.087,17.109,12522.63,1648551899999,214214.58549,473,7468.01,127767.66301,0
1648551900000,17.110,17.113,17.104,17.108,9970.83,1648551959999,170596.33727,358,6478.51,110848.51356,0
1648551960000,17.110,17.112,17.103,17.108,12121.13,1648552019999,207361.69385,388,4803.25,82182.40118,0
1648552020000,17.109,17.113,17.106,17.110,3610.80,1648552079999,61781.75629,211,2767.56,47354.61904,0
1648552080000,17.110,17.120,17.105,17.118,7893.90,1648552139999,135089.46771,261,6658.34,113950.01326,0
1648552140000,17.119,17.128,17.113,17.116,8521.14,1648552199999,145887.95382,422,5285.50,90493.17957,0
1648552200000,17.116,17.117,17.111,17.112,4474.04,1648552259999,76565.34598,207,1280.12,21907.89600,0
1648552260000,17.113,17.142,17.111,17.138,13203.70,1648552319999,226183.00808,462,9433.76,161620.09934,0
1648552320000,17.139,17.156,17.135,17.154,14808.96,1648552379999,253931.48966,599,8556.31,146724.92748,0
1648552380000,17.153,17.185,17.140,17.170,35455.69,1648552439999,608620.00966,1139,24600.33,422309.10354,0
1648552440000,17.170,17.200,17.154,17.186,20253.34,1648552499999,347929.10882,921,13256.12,227736.92117,0
1648552500000,17.186,17.195,17.143,17.163,34416.03,1648552559999,590694.71624,913,8652.93,148554.02887,0
1648552560000,17.163,17.166,17.144,17.145,16959.61,1648552619999,290884.44214,560,6231.94,106885.99802,0
1648552620000,17.145,17.161,17.145,17.156,10341.97,1648552679999,177393.53536,455,5359.60,91934.87157,0
1648552680000,17.157,17.167,17.150,17.167,10820.88,1648552739999,185649.89170,402,6453.03,110724.34678,0
1648552740000,17.166,17.172,17.158,17.172,4792.35,1648552799999,82243.03735,320,2080.82,35714.34783,0
1648552800000,17.172,17.179,17.146,17.146,18878.91,1648552859999,323970.33526,661,4785.01,82147.06684,0
1648552860000,17.146,17.151,17.131,17.139,10032.47,1648552919999,171973.77625,567,2811.64,48203.79002,0
1648552920000,17.139,17.169,17.137,17.163,15593.12,1648552979999,267435.77468,483,8984.21,154116.30005,0
1648552980000,17.163,17.172,17.156,17.169,6102.68,1648553039999,104733.81308,475,3324.86,57059.06399,0
1648553040000,17.169,17.177,17.161,17.176,9130.12,1648553099999,156756.05491,470,5683.62,97581.79111,0
1648553100000,17.176,17.180,17.147,17.154,13547.94,1648553159999,232506.27455,471,2853.06,48964.22243,0
1648553160000,17.154,17.154,17.138,17.150,4848.46,1648553219999,83133.92571,269,1299.04,22275.82444,0
1648553220000,17.148,17.157,17.147,17.155,1921.43,1648553279999,32956.76451,185,1419.10,24340.60548,0
1648553280000,17.155,17.179,17.155,17.175,6433.19,1648553339999,110439.82684,270,3005.33,51594.73494,0
1648553340000,17.174,17.178,17.161,17.171,10709.32,1648553399999,183874.60767,315,4305.65,73932.27183,0
1648553400000,17.171,17.175,17.164,17.169,7224.49,1648553459999,124036.78050,319,2332.30,40047.86057,0
1648553460000,17.170,17.173,17.160,17.160,7200.55,1648553519999,123611.45931,339,3877.78,66574.61450,0
1648553520000,17.161,17.170,17.147,17.152,26268.93,1648553579999,450829.72765,482,15601.23,267796.95628,0
1648553580000,17.152,17.158,17.095,17.109,28400.77,1648553639999,486252.66475,658,4278.54,73232.56149,0
1648553640000,17.107,17.128,17.100,17.123,8364.02,1648553699999,143160.81459,330,4795.94,82097.37890,0
1648553700000,17.122,17.127,17.102,17.124,17873.45,1648553759999,305936.59911,412,10752.75,184066.41551,0
1648553760000,17.124,17.130,17.118,17.128,6223.34,1648553819999,106575.83251,261,1877.88,32160.14976,0
1648553820000,17.128,17.134,17.111,17.113,6479.68,1648553879999,110954.43357,275,3114.92,53346.26501,0
1648553880000,17.113,17.119,17.097,17.113,10698.31,1648553939999,183034.60610,284,5374.64,91976.62776,0
1648553940000,17.113,17.120,17.105,17.111,3339.01,1648553999999,57138.81765,196,1299.63,22240.86780,0
1648554000000,17.111,17.111,17.105,17.106,4842.54,1648554059999,82842.70125,180,2617.11,44771.56087,0
1648554060000,17.107,17.162,17.107,17.161,10667.43,1648554119999,182880.10900,404,6802.91,116631.68355,0
1648554120000,17.162,17.163,17.150,17.152,5005.23,1648554179999,85859.28433,195,1168.75,20050.10258,0
1648554180000,17.152,17.176,17.150,17.174,9430.64,1648554239999,161854.12751,309,7218.84,123898.57224,0
1648554240000,17.174,17.227,17.174,17.222,66101.88,1648554299999,1137445.18072,1607,48812.43,839837.85282,0
1648554300000,17.223,17.233,17.200,17.231,23690.83,1648554359999,407799.98304,691,10196.74,175547.08967,0
1648554360000,17.230,17.242,17.188,17.206,28335.68,1648554419999,487750.56636,825,11600.19,199710.66553,0
1648554420000,17.204,17.205,17.170,17.183,26771.01,1648554479999,460032.24057,565,4746.98,81604.67214,0
1648554480000,17.184,17.209,17.180,17.198,14039.70,1648554539999,241414.39940,467,5554.09,95500.06981,0
1648554540000,17.198,17.229,17.197,17.208,13198.05,1648554599999,227234.08381,500,8354.12,143843.35811,0
1648554600000,17.210,17.230,17.203,17.225,10575.91,1648554659999,182094.66057,393,5941.48,102306.42252,0
1648554660000,17.227,17.231,17.204,17.216,13135.75,1648554719999,226179.77203,528,6272.67,108007.12083,0
1648554720000,17.213,17.223,17.190,17.215,33866.37,1648554779999,582680.52191,785,10966.38,188686.17101,0
1648554780000,17.214,17.222,17.201,17.222,13556.74,1648554839999,233339.09945,363,10303.26,177340.44657,0
1648554840000,17.222,17.231,17.211,17.230,10932.72,1648554899999,188263.71456,393,5323.16,91672.28872,0
1648554900000,17.230,17.241,17.212,17.231,11696.58,1648554959999,201492.64449,412,3466.36,59724.03230,0
1648554960000,17.230,17.230,17.188,17.194,6463.38,1648555019999,111232.08209,345,2257.76,38867.55736,0
1648555020000,17.193,17.200,17.185,17.185,14979.51,1648555079999,257507.21180,495,5520.91,94913.94112,0
1648555080000,17.188,17.221,17.186,17.211,23854.83,1648555139999,410327.93891,415,19235.35,330843.69602,0
1648555140000,17.209,17.221,17.206,17.213,7253.82,1648555199999,124852.79858,342,4203.62,72354.90784,0
1648555200000,17.216,17.236,17.192,17.195,31492.62,1648555259999,542176.39556,696,8533.16,146962.34635,0
1648555260000,17.195,17.218,17.190,17.214,20600.36,1648555319999,354405.16021,471,15442.99,265698.16151,0
1648555320000,17.214,17.237,17.214,17.219,12687.27,1648555379999,218581.28376,396,7934.25,136699.56726,0
1648555380000,17.219,17.231,17.219,17.228,11022.01,1648555439999,189835.01552,264,9822.95,169181.31087,0
1648555440000,17.228,17.243,17.227,17.243,12963.97,1648555499999,223459.26378,449,11195.89,192983.91161,0
1648555500000,17.242,17.267,17.240,17.264,17020.58,1648555559999,293687.23989,815,11609.89,200337.13181,0
1648555560000,17.264,17.286,17.263,17.270,38071.79,1648555619999,657634.53697,1280,16263.44,280966.25848,0
1648555620000,17.271,17.294,17.268,17.282,20863.08,1648555679999,360464.89508,670,8019.50,138591.00436,0
1648555680000,17.282,17.313,17.279,17.309,39210.84,1648555739999,678438.18475,972,29909.41,517546.17681,0
1648555740000,17.309,17.348,17.303,17.337,28588.99,1648555799999,495446.42572,1461,19643.01,340422.18346,0
1648555800000,17.338,17.350,17.331,17.342,16892.02,1648555859999,292936.62862,631,6725.01,116625.12439,0
1648555860000,17.342,17.372,17.341,17.364,19586.54,1648555919999,339922.83640,802,10451.69,181409.02198,0
1648555920000,17.364,17.400,17.358,17.395,50223.77,1648555979999,873026.52414,1746,27410.90,476540.03620,0
1648555980000,17.395,17.398,17.348,17.373,55353.24,1648556039999,961606.61998,1262,11814.83,205303.40375,0
1648556040000,17.373,17.400,17.373,17.392,20664.68,1648556099999,359396.79700,622,11715.10,203766.73792,0
1648556100000,17.393,17.402,17.355,17.369,31991.92,1648556159999,556241.39404,918,15610.53,271501.76297,0
1648556160000,17.369,17.372,17.333,17.370,26339.61,1648556219999,457018.16127,901,6092.51,105721.45365,0
1648556220000,17.369,17.374,17.349,17.352,28603.66,1648556279999,496555.61755,677,5373.46,93291.01414,0
1648556280000,17.353,17.375,17.353,17.371,10754.59,1648556339999,186752.90180,468,7013.42,121795.97034,0
1648556340000,17.371,17.371,17.334,17.336,24822.65,1648556399999,430798.16105,543,7858.94,136402.96922,0
1648556400000,17.336,17.395,17.336,17.375,39314.03,1648556459999,682839.23129,883,18106.56,314510.72833,0
1648556460000,17.376,17.393,17.371,17.372,9586.98,1648556519999,166602.34326,444,5362.77,93191.32005,0
1648556520000,17.371,17.386,17.315,17.323,26754.81,1648556579999,464081.45654,709,9529.53,165221.68911,0
1648556580000,17.323,17.336,17.313,17.327,18863.34,1648556639999,326733.97536,555,7670.55,132867.08329,0
1648556640000,17.327,17.343,17.321,17.335,11466.30,1648556699999,198716.14835,381,7261.21,125831.06856,0
1648556700000,17.335,17.361,17.335,17.356,15281.39,1648556759999,265215.45203,351,3727.06,64676.65182,0
1648556760000,17.355,17.370,17.350,17.357,10940.25,1648556819999,189950.19586,437,5586.35,97000.45868,0
1648556820000,17.358,17.360,17.336,17.341,9876.55,1648556879999,171304.87646,394,2245.75,38951.27852,0
1648556880000,17.341,17.361,17.326,17.331,10731.49,1648556939999,186151.86201,376,6127.37,106308.82540,0
1648556940000,17.331,17.339,17.322,17.324,8857.39,1648556999999,153506.24959,339,4549.38,78845.41631,0
1648557000000,17.323,17.363,17.301,17.346,45461.06,1648557059999,787281.73648,1090,18643.90,322960.80014,0
1648557060000,17.344,17.358,17.343,17.350,10832.63,1648557119999,187959.26255,394,3523.42,61137.60508,0
1648557120000,17.349,17.354,17.336,17.349,6696.08,1648557179999,116138.07945,334,4016.83,69672.50204,0
1648557180000,17.348,17.363,17.345,17.351,8301.30,1648557239999,144057.06259,434,4229.96,73407.98813,0
1648557240000,17.351,17.361,17.346,17.353,16005.06,1648557299999,277721.02824,490,6192.49,107464.15449,0
1648557300000,17.354,17.380,17.353,17.375,17115.64,1648557359999,297234.09939,577,14070.86,244358.37591,0
1648557360000,17.377,17.400,17.377,17.398,38866.58,1648557419999,675952.17833,981,29679.91,516171.66743,0
1648557420000,17.397,17.416,17.365,17.378,49559.33,1648557479999,861999.81358,1343,18097.25,314818.22547,0
1648557480000,17.379,17.451,17.378,17.444,50455.75,1648557539999,879627.24784,1712,35990.26,627469.98278,0
1648557540000,17.445,17.457,17.429,17.443,43871.07,1648557599999,765196.50442,1262,16238.08,283272.70038,0
1648557600000,17.442,17.464,17.398,17.460,48415.07,1648557659999,843610.04009,1375,24998.49,435779.74281,0
1648557660000,17.460,17.469,17.435,17.445,48452.79,1648557719999,845783.38902,1252,24750.74,432153.75488,0
1648557720000,17.444,17.451,17.429,17.447,28755.96,1648557779999,501519.99776,1064,11602.56,202387.23152,0
1648557780000,17.446,17.459,17.418,17.435,55041.44,1648557839999,960257.83342,1052,19873.93,346705.36465,0
1648557840000,17.434,17.459,17.433,17.443,19827.56,1648557899999,345967.99728,753,11432.36,199467.50066,0
1648557900000,17.442,17.454,17.423,17.428,23142.33,1648557959999,403464.89112,702,7562.70,131855.35201,0
1648557960000,17.430,17.431,17.419,17.420,16064.14,1648558019999,279896.80437,562,3611.69,62930.11489,0
1648558020000,17.421,17.421,17.376,17.384,46300.38,1648558079999,805349.93043,919,7924.92,137882.37621,0
1648558080000,17.384,17.389,17.347,17.348,36453.14,1648558139999,632955.79109,916,11100.11,192746.88654,0
1648558140000,17.348,17.375,17.345,17.357,23696.39,1648558199999,411386.39371,678,12648.69,219609.80527,0
1648558200000,17.358,17.367,17.346,17.347,17620.92,1648558259999,305860.13526,513,13205.56,229226.30676,0
1648558260000,17.345,17.363,17.341,17.361,11499.95,1648558319999,199539.76209,411,4403.70,76424.10332,0
1648558320000,17.361,17.388,17.358,17.380,12822.28,1648558379999,222743.42101,424,9346.77,162372.05348,0
