open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,16.857,16.875,16.848,16.861,6721.81,1648802159999,113331.10544,349,2910.45,49084.20007,0
1648802160000,16.861,16.876,16.858,16.867,4097.79,1648802219999,69111.02982,315,2284.73,38533.92780,0
1648802220000,16.867,16.876,16.862,16.870,4651.56,1648802279999,78461.39898,262,3219.81,54312.12809,0
1648802280000,16.870,16.895,16.866,16.879,6455.27,1648802339999,108937.29980,273,3970.90,67010.86373,0
1648802340000,16.883,16.910,16.876,16.910,6242.10,1648802399999,105441.63994,301,4256.68,71920.25463,0
1648802400000,16.909,16.909,16.884,16.884,6484.32,1648802459999,109598.46424,354,1965.52,33219.18285,0
1648802460000,16.883,16.901,16.883,16.887,3699.07,1648802519999,62495.98057,204,2306.78,38972.69332,0
1648802520000,16.887,16.915,16.883,16.909,5099.34,1648802579999,86196.83023,269,3484.06,58887.89673,0
1648802580000,16.909,16.920,16.907,16.918,4556.64,1648802639999,77070.27435,208,3372.32,57043.29579,0
1648802640000,16.918,16.920,16.903,16.919,14380.37,1648802699999,243192.43614,280,1289.70,21814.07730,0
1648802700000,16.919,16.923,16.895,16.897,6493.00,1648802759999,109819.39055,280,2142.41,36237.29686,0
1648802760000,16.896,16.896,16.858,16.858,10292.99,1648802819999,173707.52275,333,2330.37,39342.73021,0
1648802820000,16.856,16.857,16.823,16.844,12376.97,1648802879999,208394.42405,477,5981.66,100715.90171,0
1648802880000,16.846,16.870,16.845,16.855,4144.00,1648802939999,69858.92077,251,2422.94,40843.87613,0
1648802940000,16.856,16.859,16.843,16.846,7314.44,1648802999999,123233.68784,256,2050.65,34553.92003,0
1648803000000,16.846,16.853,16.823,16.825,3710.82,1648803059999,62483.39578,221,817.08,13759.94149,0
1648803060000,16.825,16.849,16.824,16.828,6883.21,1648803119999,115884.74386,266,3897.22,65616.89558,0
1648803120000,16.829,16.842,16.815,16.817,6463.35,1648803179999,108759.64231,246,968.07,16291.54223,0
1648803180000,16.817,16.824,16.811,16.814,5586.33,1648803239999,93938.60807,278,2089.49,35139.01556,0
1648803240000,16.813,16.848,16.810,16.842,4996.97,1648803299999,84086.19437,249,2989.10,50316.71633,0
1648803300000,16.845,16.846,16.814,16.822,6302.63,1648803359999,106094.28044,182,4389.55,73899.77957,0
1648803360000,16.823,16.851,16.823,16.849,7469.92,1648803419999,125795.85188,244,6520.42,109803.23476,0
1648803420000,16.848,16.848,16.827,16.835,2901.52,1648803479999,48846.67074,164,657.85,11076.89785,0
1648803480000,16.836,16.836,16.823,16.827,4263.15,1648803539999,71753.43049,153,1333.77,22453.89855,0
1648803540000,16.828,16.841,16.822,16.840,5634.32,1648803599999,94831.51074,199,1600.95,26949.66375,0
1648803600000,16.840,16.860,16.840,16.855,12651.23,1648803659999,213155.91162,338,8758.15,147569.38574,0
1648803660000,16.854,16.854,16.813,16.813,3896.47,1648803719999,65591.38883,216,398.15,6706.57460,0
1648803720000,16.813,16.845,16.813,16.839,5618.73,1648803779999,94562.80865,249,2552.44,42963.87062,0
1648803780000,16.840,16.854,16.828,16.831,4084.43,1648803839999,68774.05001,219,1056.05,17785.47606,0
1648803840000,16.832,16.842,16.817,16.834,13913.11,1648803899999,234246.17792,283,8601.33,144815.40124,0
1648803900000,16.835,16.849,16.830,16.833,6126.55,1648803959999,103186.74797,214,4669.34,78650.51923,0
1648803960000,16.833,16.836,16.810,16.816,8740.64,1648804019999,147043.94521,245,1409.38,23712.23997,0
1648804020000,16.817,16.820,16.800,16.800,5852.18,1648804079999,98369.62688,298,2393.86,40245.49109,0
1648804080000,16.800,16.831,16.800,16.829,3837.74,1648804139999,64547.92454,261,2077.57,34943.96223,0
1648804140000,16.824,16.841,16.824,16.834,1632.92,1648804199999,27485.16424,145,1255.37,21130.61065,0
1648804200000,16.834,16.870,16.834,16.860,8549.82,1648804259999,144086.86752,324,6452.38,108724.47218,0
1648804260000,16.860,16.874,16.854,16.874,4998.27,1648804319999,84285.36359,236,2739.85,46209.24202,0
1648804320000,16.874,16.902,16.871,16.879,11329.71,1648804379999,191354.58374,475,6693.81,113045.29543,0
1648804380000,16.878,16.887,16.867,16.877,2319.60,1648804439999,39154.43581,208,1136.64,19186.93732,0
1648804440000,16.877,16.877,16.851,16.859,8255.44,1648804499999,139207.24386,227,1718.97,28984.54383,0
1648804500000,16.860,16.874,16.860,16.867,8322.86,1648804559999,140379.93673,298,6375.62,107536.40262,0
1648804560000,16.868,16.880,16.851,16.856,3443.88,1648804619999,58087.08871,181,2273.16,38342.35206,0
1648804620000,16.855,16.868,16.822,16.822,4564.87,1648804679999,76875.74013,235,563.16,9489.44956,0
1648804680000,16.822,16.835,16.812,16.829,3085.71,1648804739999,51921.45464,239,1330.72,22395.01512,0
1648804740000,16.828,16.830,16.801,16.802,7996.19,1648804799999,134465.97087,250,1091.95,18364.92814,0
1648804800000,16.801,16.826,16.800,16.811,8119.61,1648804859999,136492.66290,312,4842.11,81406.55476,0
1648804860000,16.813,16.826,16.806,16.826,4043.02,1648804919999,67978.20334,198,2530.22,42547.67258,0
1648804920000,16.825,16.875,16.824,16.860,10572.75,1648804979999,178111.27747,440,6778.25,114195.80426,0
1648804980000,16.858,16.863,16.821,16.843,13095.62,1648805039999,220554.82418,343,6566.42,110583.57602,0
1648805040000,16.839,16.869,16.834,16.853,5062.56,1648805099999,85324.58905,273,2560.10,43149.00609,0
1648805100000,16.854,16.874,16.853,16.869,2615.92,1648805159999,44125.41417,191,2280.29,38464.00671,0
1648805160000,16.869,16.886,16.857,16.882,8571.62,1648805219999,144657.18600,303,3366.51,56825.64852,0
1648805220000,16.882,16.900,16.872,16.884,11254.88,1648805279999,190100.76992,326,7964.79,134556.07808,0
1648805280000,16.882,16.908,16.879,16.883,7800.21,1648805339999,131808.73062,238,4990.42,84343.09241,0
1648805340000,16.884,16.909,16.878,16.883,5531.13,1648805399999,93415.00425,251,3362.38,56785.05239,0
1648805400000,16.884,16.918,16.884,16.915,5881.73,1648805459999,99445.66930,332,4047.28,68426.66039,0
1648805460000,16.915,16.917,16.879,16.879,9470.51,1648805519999,160046.98218,267,719.16,12154.88950,0
1648805520000,16.875,16.883,16.857,16.866,7131.95,1648805579999,120300.93225,398,1682.06,28374.13043,0
1648805580000,16.868,16.880,16.857,16.864,6527.12,1648805639999,110096.18631,311,3144.49,53045.43961,0
1648805640000,16.864,16.882,16.864,16.876,4810.08,1648805699999,81161.30164,281,2180.75,36795.08321,0
1648805700000,16.876,16.885,16.869,16.871,4854.64,1648805759999,81944.61104,232,2923.60,49351.23922,0
1648805760000,16.872,16.884,16.869,16.869,2249.61,1648805819999,37962.47199,185,1250.49,21102.42316,0
1648805820000,16.869,16.873,16.843,16.845,5654.09,1648805879999,95297.45249,324,2191.21,36944.83875,0
1648805880000,16.845,16.865,16.840,16.857,4232.75,1648805939999,71328.13824,214,2632.43,44357.88209,0
1648805940000,16.856,16.856,16.817,16.822,15116.78,1648805999999,254486.26328,422,1661.74,27969.71801,0
1648806000000,16.822,16.840,16.815,16.840,5896.51,1648806059999,99206.81019,347,4038.44,67947.23660,0
1648806060000,16.840,16.849,16.814,16.814,10215.79,1648806119999,171966.19370,589,3781.93,63691.39662,0
1648806120000,16.815,16.845,16.813,16.829,7160.52,1648806179999,120516.34587,428,3377.58,56839.52671,0
1648806180000,16.830,16.833,16.809,16.809,11884.26,1648806239999,199895.80558,588,3023.42,50853.64758,0
1648806240000,16.812,16.818,16.767,16.778,19593.97,1648806299999,328936.28167,800,4635.00,77829.93411,0
1648806300000,16.779,16.801,16.776,16.795,15532.06,1648806359999,260722.40363,389,10599.44,177923.76016,0
1648806360000,16.795,16.795,16.763,16.763,5882.74,1648806419999,98689.49153,301,2859.19,47967.44665,0
1648806420000,16.764,16.770,16.739,16.745,30316.56,1648806479999,507893.54333,590,4601.91,77113.31653,0
1648806480000,16.747,16.773,16.725,16.763,31394.07,1648806539999,525635.65929,552,10404.32,174299.06372,0
1648806540000,16.764,16.799,16.753,16.781,22253.99,1648806599999,373431.20262,500,16203.70,271987.17020,0
1648806600000,16.782,16.810,16.782,16.804,17308.29,1648806659999,290807.62319,346,14738.55,247633.68917,0
1648806660000,16.802,16.807,16.764,16.776,11347.16,1648806719999,190360.41948,265,1985.94,33341.98345,0
1648806720000,16.778,16.796,16.772,16.790,16140.00,1648806779999,270914.29951,246,13983.56,234706.86298,0
1648806780000,16.791,16.809,16.786,16.799,1720.03,1648806839999,28889.84334,134,957.54,16083.03488,0
1648806840000,16.799,16.809,16.789,16.790,3883.94,1648806899999,65257.38023,199,2318.83,38962.31824,0
1648806900000,16.789,16.805,16.781,16.796,4258.84,1648806959999,71513.49284,191,1652.54,27750.20918,0
1648806960000,16.795,16.800,16.772,16.799,5891.84,1648807019999,98891.56615,223,1372.59,23041.23437,0
1648807020000,16.799,16.800,16.761,16.763,11248.99,1648807079999,188833.19627,281,2529.63,42450.68147,0
1648807080000,16.764,16.800,16.764,16.784,3780.66,1648807139999,63473.20603,195,2535.35,42564.52504,0
1648807140000,16.784,16.784,16.760,16.774,1865.17,1648807199999,31284.91496,191,833.18,13976.17466,0
1648807200000,16.774,16.810,16.760,16.808,15994.17,1648807259999,268401.77043,354,7219.13,121110.53588,0
1648807260000,16.807,16.807,16.755,16.755,7134.96,1648807319999,119771.78595,222,2176.91,36531.51727,0
1648807320000,16.754,16.759,16.737,16.746,14483.15,1648807379999,242575.50717,353,10138.29,169798.74494,0
1648807380000,16.744,16.751,16.742,16.745,2050.27,1648807439999,34336.15593,157,1014.80,16996.73229,0
1648807440000,16.746,16.751,16.732,16.751,5591.92,1648807499999,93606.18365,327,1782.24,29837.76334,0
1648807500000,16.750,16.782,16.750,16.773,9047.72,1648807559999,151726.41323,243,8431.47,141389.63860,0
1648807560000,16.772,16.775,16.745,16.745,5868.11,1648807619999,98349.57947,253,1940.85,32540.25963,0
1648807620000,16.745,16.769,16.735,16.760,1872.88,1648807679999,31383.40016,180,1478.34,24772.43044,0
1648807680000,16.760,16.771,16.747,16.759,3471.29,1648807739999,58176.99359,210,2145.56,35960.38093,0
1648807740000,16.760,16.771,16.757,16.766,2533.58,1648807799999,42476.85400,173,1737.93,29137.25951,0
1648807800000,16.766,16.773,16.757,16.764,4392.20,1648807859999,73646.27147,185,4130.41,69257.64673,0
1648807860000,16.766,16.770,16.763,16.765,2879.58,1648807919999,48278.77646,139,664.36,11139.19956,0
1648807920000,16.766,16.786,16.766,16.781,3919.28,1648807979999,65753.61453,164,3416.47,57319.78385,0
1648807980000,16.779,16.779,16.765,16.768,2141.69,1648808039999,35918.70698,116,683.77,11465.09967,0
1648808040000,16.768,16.780,16.765,16.777,1967.08,1648808099999,32990.68160,121,1258.86,21113.75989,0
1648808100000,16.777,16.790,16.743,16.754,8917.42,1648808159999,149534.27688,244,4215.12,70716.81798,0
1648808160000,16.753,16.753,16.742,16.742,4430.59,1648808219999,74194.52780,211,1524.21,25526.97394,0
1648808220000,16.743,16.753,16.739,16.749,3039.15,1648808279999,50893.02302,198,2172.82,36386.78789,0
1648808280000,16.749,16.781,16.737,16.763,6188.22,1648808339999,103701.67747,224,4139.40,69378.31499,0
1648808340000,16.763,16.788,16.763,16.776,2904.43,1648808399999,48732.49953,174,1874.80,31458.21939,0
1648808400000,16.775,16.785,16.766,16.779,5262.58,1648808459999,88292.25451,203,4542.74,76218.81934,0
1648808460000,16.779,16.819,16.772,16.818,7763.63,1648808519999,130426.65469,255,6941.84,116625.97843,0
1648808520000,16.818,16.820,16.803,16.810,3483.71,1648808579999,58569.70563,160,1937.51,32577.91772,0
1648808580000,16.808,16.815,16.792,16.810,3755.28,1648808639999,63094.22487,146,1935.89,32531.13476,0
1648808640000,16.806,16.820,16.804,16.814,4198.17,1648808699999,70571.92183,175,1732.89,29130.23169,0
1648808700000,16.814,16.829,16.813,16.820,14882.40,1648808759999,250321.97822,192,14380.23,241874.69801,0
1648808760000,16.819,16.824,16.805,16.817,1610.59,1648808819999,27084.32485,159,510.26,8581.26157,0
1648808820000,16.817,16.823,16.811,16.816,1571.24,1648808879999,26421.89104,208,833.43,14015.36622,0
1648808880000,16.816,16.816,16.792,16.796,5463.52,1648808939999,91793.82936,242,1345.65,22610.02047,0
1648808940000,16.796,16.811,16.782,16.807,12442.09,1648808999999,208924.93383,323,3229.98,54258.48282,0
1648809000000,16.808,16.831,16.783,16.792,7693.20,1648809059999,129368.14209,251,6687.85,112468.70322,0
1648809060000,16.792,16.809,16.784,16.809,1764.89,1648809119999,29646.87624,137,1262.40,21205.05473,0
1648809120000,16.811,16.816,16.784,16.784,2000.05,1648809179999,33609.43773,165,1286.91,21625.70579,0
1648809180000,16.787,16.792,16.775,16.780,2535.51,1648809239999,42552.35246,120,1433.88,24067.47469,0
1648809240000,16.781,16.795,16.778,16.791,2370.40,1648809299999,39789.22843,120,1681.20,28219.72068,0
1648809300000,16.790,16.815,16.788,16.803,2217.62,1648809359999,37268.40464,133,811.12,13633.28430,0
1648809360000,16.804,16.812,16.801,16.802,1761.70,1648809419999,29611.55417,135,946.50,15909.30839,0
1648809420000,16.802,16.815,16.801,16.806,2501.99,1648809479999,42055.02298,158,1896.60,31878.98312,0
1648809480000,16.806,16.806,16.772,16.775,3064.60,1648809539999,51452.71722,177,465.32,7809.84646,0
1648809540000,16.777,16.793,16.761,16.761,3834.49,1648809599999,64331.44932,178,1409.96,23657.80976,0
1648809600000,16.762,16.774,16.744,16.767,7101.73,1648809659999,118985.43987,297,1750.64,29333.11606,0
1648809660000,16.767,16.781,16.763,16.780,2541.22,1648809719999,42617.50290,170,1145.33,19210.25808,0
1648809720000,16.780,16.795,16.775,16.792,4119.18,1648809779999,69154.05997,164,3076.11,51647.03528,0
1648809780000,16.793,16.798,16.775,16.797,5310.85,1648809839999,89147.11070,176,1467.93,24644.12015,0
1648809840000,16.797,16.801,16.784,16.785,2260.59,1648809899999,37959.98176,137,1035.51,17385.62198,0
1648809900000,16.785,16.794,16.770,16.774,2469.68,1648809959999,41446.80595,155,998.16,16754.00220,0
1648809960000,16.772,16.797,16.771,16.797,2660.99,1648810019999,44654.19619,145,2134.34,35815.10940,0
1648810020000,16.797,16.803,16.790,16.796,2016.94,1648810079999,33880.35305,92,1593.10,26760.94693,0
1648810080000,16.796,16.807,16.787,16.793,5695.72,1648810139999,95686.76840,186,3886.50,65293.94124,0
1648810140000,16.794,16.829,16.794,16.829,7487.69,1648810199999,125908.00599,245,3771.22,63417.31832,0
1648810200000,16.830,16.833,16.814,16.830,20811.14,1648810259999,350115.78896,320,5908.55,99412.15532,0
1648810260000,16.830,16.837,16.794,16.830,64628.72,1648810319999,1086576.42111,649,12853.31,216130.23906,0
1648810320000,16.829,16.834,16.824,16.828,2741.34,1648810379999,46133.88520,139,1312.79,22092.06817,0
1648810380000,16.827,16.833,16.816,16.827,2894.16,1648810439999,48690.92723,189,1184.42,19925.82379,0
1648810440000,16.830,16.841,16.829,16.841,1925.33,1648810499999,32413.07385,130,1057.64,17806.40853,0
1648810500000,16.839,16.839,16.819,16.829,7577.98,1648810559999,127494.72236,213,655.39,11026.97677,0
1648810560000,16.829,16.836,16.820,16.836,2955.26,1648810619999,49719.73798,133,730.66,12295.37379,0
1648810620000,16.836,16.836,16.812,16.816,4527.90,1648810679999,76163.98169,194,614.12,10332.50455,0
1648810680000,16.817,16.827,16.811,16.824,2815.14,1648810739999,47349.91337,173,1136.97,19124.50540,0
1648810740000,16.825,16.838,16.825,16.831,3052.46,1648810799999,51379.68220,196,1382.60,23273.36170,0
1648810800000,16.831,16.868,16.830,16.864,15273.35,1648810859999,257363.28395,515,13247.74,223231.06739,0
1648810860000,16.863,16.870,16.848,16.865,12655.54,1648810919999,213406.87997,481,8622.23,145407.82541,0
1648810920000,16.865,16.865,16.839,16.848,17709.18,1648810979999,298379.42660,629,5193.00,87494.30757,0
1648810980000,16.848,16.848,16.819,16.820,18276.19,1648811039999,307568.77721,570,1732.74,29161.47588,0
1648811040000,16.819,16.823,16.803,16.806,9663.48,1648811099999,162459.95358,429,745.50,12533.60058,0
1648811100000,16.807,16.817,16.791,16.798,5123.82,1648811159999,86097.64661,261,1469.81,24702.76235,0
1648811160000,16.798,16.804,16.784,16.797,2006.31,1648811219999,33694.48978,187,546.91,9187.72313,0
1648811220000,16.797,16.798,16.783,16.790,3415.46,1648811279999,57339.01092,193,839.55,14096.54331,0
1648811280000,16.790,16.790,16.763,16.763,9139.94,1648811339999,153347.35000,299,491.04,8238.91007,0
1648811340000,16.763,16.772,16.748,16.748,4303.94,1648811399999,72133.91775,245,1907.83,31981.70125,0
1648811400000,16.747,16.758,16.734,16.757,15263.11,1648811459999,255600.56873,366,7346.07,123040.81677,0
1648811460000,16.757,16.764,16.750,16.760,3232.80,1648811519999,54168.83262,140,1332.14,22322.49985,0
1648811520000,16.761,16.778,16.753,16.776,4685.32,1648811579999,78545.76002,201,3299.84,55319.65110,0
1648811580000,16.778,16.785,16.762,16.773,7672.83,1648811639999,128682.66114,187,1007.00,16897.00011,0
1648811640000,16.773,16.776,16.757,16.757,2098.28,1648811699999,35177.98335,163,532.45,8927.43274,0
1648811700000,16.757,16.784,16.757,16.773,5621.43,1648811759999,94272.75717,248,3159.87,52992.51683,0
1648811760000,16.770,16.791,16.770,16.789,5420.41,1648811819999,90958.08683,203,3643.55,61140.63619,0
1648811820000,16.785,16.815,16.753,16.812,11516.48,1648811879999,193317.49704,389,8136.53,136595.57693,0
1648811880000,16.814,16.823,16.799,16.799,9679.55,1648811939999,162746.53806,206,4161.22,69986.11445,0
1648811940000,16.799,16.803,16.782,16.789,1996.52,1648811999999,33530.79380,166,446.16,7494.85456,0
1648812000000,16.788,16.807,16.788,16.806,2637.58,1648812059999,44304.35325,165,1336.04,22443.05121,0
1648812060000,16.806,16.807,16.797,16.799,1802.20,1648812119999,30280.43427,133,124.62,2093.68683,0
1648812120000,16.800,16.815,16.800,16.803,2339.69,1648812179999,39328.33522,139,1637.18,27519.02927,0
1648812180000,16.805,16.805,16.798,16.798,1544.56,1648812239999,25952.68669,117,598.55,10056.79313,0
1648812240000,16.799,16.818,16.799,16.806,4214.51,1648812299999,70829.49069,188,2120.26,35632.98568,0
1648812300000,16.807,16.817,16.807,16.812,1986.87,1648812359999,33403.22132,138,1856.67,31214.46056,0
1648812360000,16.812,16.856,16.812,16.827,14520.85,1648812419999,244464.22025,414,7622.77,128375.01011,0
1648812420000,16.835,16.844,16.831,16.836,1693.34,1648812479999,28515.78842,150,989.59,16665.56609,0
1648812480000,16.836,16.836,16.817,16.825,3059.90,1648812539999,51477.12043,163,1138.96,19161.76162,0
1648812540000,16.824,16.848,16.822,16.844,3658.62,1648812599999,61592.57832,169,2686.63,45235.59458,0
1648812600000,16.842,16.855,16.828,16.851,6442.56,1648812659999,108504.59795,319,2371.80,39957.63859,0
1648812660000,16.851,16.855,16.818,16.818,2431.63,1648812719999,40936.03133,168,735.08,12379.97732,0
1648812720000,16.819,16.822,16.793,16.793,4836.53,1648812779999,81293.06157,218,660.07,11097.52288,0
1648812780000,16.793,16.794,16.773,16.790,6088.80,1648812839999,102201.81467,277,1615.66,27118.13809,0
1648812840000,16.790,16.825,16.783,16.812,5503.93,1648812899999,92447.69615,278,4390.75,73754.48064,0
1648812900000,16.812,16.821,16.779,16.783,2731.24,1648812959999,45882.94682,195,908.31,15256.32585,0
1648812960000,16.783,16.787,16.776,16.787,1664.93,1648813019999,27939.50307,133,558.59,9374.33147,0
1648813020000,16.783,16.818,16.767,16.809,8483.82,1648813079999,142387.46457,356,6296.56,105684.86401,0
1648813080000,16.808,16.808,16.776,16.785,14940.89,1648813139999,250824.79537,283,10962.61,184019.74812,0
1648813140000,16.785,16.817,16.781,16.795,2160.71,1648813199999,36294.96484,178,1328.61,22320.54930,0
1648813200000,16.795,16.815,16.795,16.810,1308.19,1648813259999,21984.55639,153,953.12,16015.90000,0
1648813260000,16.810,16.827,16.786,16.791,9477.30,1648813319999,159207.95788,330,3186.40,53537.15693,0
1648813320000,16.794,16.795,16.775,16.782,4597.17,1648813379999,77150.83033,161,2548.52,42772.87916,0
1648813380000,16.783,16.796,16.766,16.780,7934.09,1648813439999,133110.64390,271,3436.31,57657.98786,0
1648813440000,16.781,16.799,16.775,16.786,5857.63,1648813499999,98309.12339,211,1653.80,27762.55219,0
1648813500000,16.786,16.817,16.786,16.798,3470.60,1648813559999,58303.13662,165,2965.69,49819.02768,0
1648813560000,16.802,16.802,16.767,16.773,3774.74,1648813619999,63334.34493,180,1269.82,21307.31191,0
1648813620000,16.772,16.776,16.742,16.747,4617.99,1648813679999,77403.42531,249,758.62,12719.53736,0
1648813680000,16.741,16.766,16.733,16.744,9453.63,1648813739999,158335.35869,280,3633.86,60880.72771,0
1648813740000,16.744,16.763,16.736,16.760,1475.52,1648813799999,24711.78496,165,657.90,11020.89389,0
1648813800000,16.759,16.767,16.753,16.758,4506.75,1648813859999,75549.67755,148,3558.53,59656.98233,0
1648813860000,16.759,16.759,16.732,16.741,6425.46,1648813919999,107557.92652,199,952.36,15942.90022,0
1648813920000,16.739,16.755,16.739,16.754,2662.86,1648813979999,44598.89294,148,1991.77,33359.23863,0
1648813980000,16.753,16.761,16.745,16.749,2501.86,1648814039999,41918.47792,171,1504.63,25211.26047,0
1648814040000,16.750,16.762,16.740,16.743,1841.91,1648814099999,30847.50397,120,724.60,12135.92960,0
1648814100000,16.743,16.758,16.701,16.705,27561.58,1648814159999,460793.34994,646,9185.48,153679.45348,0
1648814160000,16.706,16.725,16.702,16.718,7071.77,1648814219999,118208.00678,283,3819.22,63842.80582,0
1648814220000,16.716,16.733,16.709,16.709,6910.90,1648814279999,115580.87038,208,4462.69,74657.46761,0
1648814280000,16.709,16.738,16.709,16.731,3552.22,1648814339999,59426.77302,235,2757.27,46127.57540,0
1648814340000,16.731,16.746,16.719,16.725,6822.32,1648814399999,114175.05479,246,5015.09,83934.51449,0
1648814400000,16.726,16.734,16.660,16.662,60653.84,1648814459999,1011884.97962,1136,22402.57,374007.74283,0
1648814460000,16.662,16.665,16.606,16.609,52517.29,1648814519999,873812.92798,1183,17416.48,289812.11555,0
1648814520000,16.612,16.621,16.544,16.578,86833.22,1648814579999,1439492.32402,1480,19264.09,319312.05580,0
1648814580000,16.578,16.590,16.517,16.590,34745.45,1648814639999,575003.94245,1087,19204.73,317998.69516,0
1648814640000,16.589,16.626,16.585,16.621,23458.21,1648814699999,389585.99902,706,14727.18,244571.64246,0
1648814700000,16.618,16.671,16.618,16.650,19986.30,1648814759999,332720.73394,656,10163.06,169122.81663,0
1648814760000,16.654,16.666,16.643,16.654,13127.28,1648814819999,218599.69309,446,2898.09,48268.79908,0
1648814820000,16.654,16.659,16.630,16.651,9418.45,1648814879999,156770.94377,493,5736.67,95480.37561,0
1648814880000,16.650,16.709,16.650,16.703,16023.41,1648814939999,267441.53751,488,12103.75,202006.07417,0
1648814940000,16.703,16.704,16.659,16.676,10103.53,1648814999999,168566.77633,415,4370.32,72891.46487,0
1648815000000,16.676,16.687,16.625,16.656,10049.01,1648815059999,167419.15614,441,4793.32,79899.56974,0
1648815060000,16.655,16.665,16.629,16.660,6558.34,1648815119999,109218.56260,309,4792.53,79815.60575,0
1648815120000,16.661,16.664,16.613,16.614,9361.21,1648815179999,155661.48390,358,980.09,16305.14902,0
1648815180000,16.614,16.622,16.564,16.621,16790.25,1648815239999,278489.29151,531,3887.58,64492.51227,0
1648815240000,16.621,16.626,16.590,16.595,4554.49,1648815299999,75622.74180,301,1190.76,19773.18731,0
1648815300000,16.594,16.646,16.594,16.609,19416.93,1648815359999,322652.41539,453,15291.61,254082.54324,0
1648815360000,16.609,16.613,16.566,16.576,11244.91,1648815419999,186467.34661,371,3840.72,63703.01017,0
1648815420000,16.579,16.600,16.578,16.586,9816.49,1648815479999,162874.59188,277,5579.70,92595.20882,0
1648815480000,16.586,16.623,16.586,16.620,13047.22,1648815539999,216626.35729,380,6465.65,107391.43317,0
1648815540000,16.621,16.659,16.616,16.616,18811.51,1648815599999,312938.90210,366,11877.35,197601.61593,0
1648815600000,16.613,16.640,16.598,16.598,12768.47,1648815659999,212204.52477,370,8669.50,144079.44595,0
1648815660000,16.597,16.599,16.565,16.580,15931.33,1648815719999,264145.66901,444,7896.86,130912.33677,0
1648815720000,16.580,16.584,16.565,16.578,8224.17,1648815779999,136317.85123,296,2370.29,39289.73735,0
1648815780000,16.579,16.593,16.529,16.541,21026.88,1648815839999,348135.15749,499,6571.73,108904.65055,0
1648815840000,16.539,16.544,16.459,16.488,78851.37,1648815899999,1300433.70388,1599,20583.95,339687.90650,0
1648815900000,16.490,16.534,16.465,16.514,41329.86,1648815959999,681887.50445,941,24767.55,408547.28620,0
1648815960000,16.518,16.543,16.505,16.542,22404.93,1648816019999,370213.24411,509,16483.78,272389.49016,0
1648816020000,16.542,16.549,16.525,16.544,26622.48,1648816079999,440332.89396,479,23379.28,386698.55659,0
1648816080000,16.545,16.606,16.538,16.581,17598.85,1648816139999,291807.88271,675,12903.48,213973.66296,0
1648816140000,16.584,16.615,16.583,16.608,3791.14,1648816199999,62929.43900,307,2554.51,42399.86654,0
1648816200000,16.609,16.664,16.557,16.664,37181.59,1648816259999,617845.73237,1210,20945.99,348056.04060,0
1648816260000,16.665,16.729,16.598,16.601,56412.46,1648816319999,940410.05581,1531,27752.81,462920.16517,0
1648816320000,16.598,16.600,16.554,16.570,24222.51,1648816379999,401421.55130,759,10537.44,174602.64409,0
1648816380000,16.570,16.643,16.570,16.639,33036.41,1648816439999,549093.06227,646,14425.75,239742.66473,0
1648816440000,16.639,16.675,16.639,16.653,15580.53,1648816499999,259533.14049,565,8406.68,140036.99099,0
1648816500000,16.652,16.793,16.652,16.745,49055.04,1648816559999,821167.79634,1619,34379.59,575385.59103,0
1648816560000,16.748,16.849,16.738,16.792,52542.58,1648816619999,883626.47009,1571,28856.64,485288.55382,0
1648816620000,16.791,16.868,16.780,16.788,57463.49,1648816679999,967023.65115,1196,22133.28,372446.81709,0
1648816680000,16.793,16.793,16.764,16.779,16474.30,1648816739999,276442.42743,513,8826.33,148126.08204,0
1648816740000,16.774,16.819,16.759,16.808,13122.87,1648816799999,220284.49599,444,6782.29,113884.70650,0
1648816800000,16.804,16.840,16.752,16.781,22065.21,1648816859999,370473.52984,578,12536.53,210476.62664,0
1648816860000,16.784,16.790,16.724,16.746,17358.53,1648816919999,290924.09024,537,7836.42,131434.75380,0
1648816920000,16.750,16.762,16.715,16.727,14515.05,1648816979999,242836.56164,430,8809.35,147364.85870,0
1648816980000,16.730,16.730,16.694,16.718,10286.82,1648817039999,171877.73876,383,4727.29,78998.76633,0
1648817040000,16.722,16.753,16.712,16.726,13535.66,1648817099999,226463.64283,459,9133.78,152805.55041,0
1648817100000,16.727,16.798,16.727,16.753,15685.77,1648817159999,263087.62678,507,10970.04,183979.31681,0
1648817160000,16.751,16.776,16.730,16.758,6555.49,1648817219999,109838.77908,274,3127.02,52416.04795,0
1648817220000,16.758,16.811,16.751,16.792,17378.40,1648817279999,291893.71835,534,11295.76,189743.28398,0
1648817280000,16.793,16.796,16.765,16.766,5099.61,1648817339999,85585.37789,234,2415.68,40538.24497,0
1648817340000,16.766,16.799,16.730,16.735,5820.80,1648817399999,97589.98822,362,3343.13,56077.92445,0
1648817400000,16.736,16.750,16.729,16.741,5740.44,1648817459999,96102.44201,272,3804.07,63686.58659,0
1648817460000,16.742,16.791,16.742,16.791,3332.08,1648817519999,55884.44826,272,2814.59,47205.87805,0
1648817520000,16.792,16.812,16.790,16.790,7861.53,1648817579999,132065.08259,350,3458.77,58105.34154,0
