open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648800960000,3282.80,3282.80,3280.60,3281.77,36.210,1648801019999,118817.35735,153,17.296,56745.69109,0
1648801020000,3281.77,3282.17,3281.56,3281.56,11.625,1648801079999,38151.36312,63,3.877,12724.31906,0
1648801080000,3281.55,3281.55,3277.18,3279.85,108.949,1648801139999,357277.90029,433,21.460,70357.93167,0
1648801140000,3279.84,3281.99,3279.84,3281.41,63.036,1648801199999,206824.53729,210,50.407,165382.29816,0
1648801200000,3281.41,3282.67,3281.41,3282.21,22.088,1648801259999,72500.54670,95,16.912,55510.04739,0
1648801260000,3282.22,3284.00,3282.09,3282.60,62.427,1648801319999,204969.75157,204,19.244,63181.01302,0
1648801320000,3282.58,3284.00,3282.07,3283.37,20.593,1648801379999,67597.84398,72,9.383,30799.29772,0
1648801380000,3283.36,3284.67,3282.70,3284.20,19.162,1648801439999,62923.14250,96,13.673,44899.95226,0
1648801440000,3284.09,3286.11,3284.09,3286.05,23.819,1648801499999,78259.97137,203,18.940,62227.19478,0
1648801500000,3285.82,3287.84,3284.13,3285.48,99.824,1648801559999,328001.34700,348,23.749,78047.92760,0
1648801560000,3285.48,3289.62,3284.92,3288.84,96.913,1648801619999,318674.30144,320,71.513,235159.17466,0
1648801620000,3288.63,3288.99,3287.89,3288.99,44.941,1648801679999,147774.87057,118,20.731,68168.18267,0
1648801680000,3289.00,3290.83,3289.00,3289.94,142.187,1648801739999,467810.44364,260,100.225,329756.83735,0
1648801740000,3289.95,3293.09,3288.52,3292.58,319.868,1648801799999,1052753.20940,739,226.568,745665.70978,0
1648801800000,3292.58,3294.00,3290.02,3293.56,432.716,1648801859999,1424743.38315,793,198.561,653732.56796,0
1648801860000,3293.55,3293.55,3289.26,3289.77,119.746,1648801919999,394049.77442,294,28.271,93025.59422,0
1648801920000,3289.77,3291.92,3289.77,3291.22,31.286,1648801979999,102964.95817,89,17.471,57492.96166,0
1648801980000,3291.23,3291.23,3289.01,3290.04,47.781,1648802039999,157189.33115,112,19.323,63561.70865,0
1648802040000,3289.70,3289.70,3286.88,3286.88,57.653,1648802099999,189598.38671,192,8.495,27937.87397,0
1648802100000,3286.88,3287.60,3285.15,3286.21,49.771,1648802159999,163557.03763,197,8.728,28687.66594,0
1648802160000,3286.21,3287.75,3286.21,3287.20,53.679,1648802219999,176435.45425,116,40.508,133141.53539,0
1648802220000,3287.21,3287.21,3285.16,3285.17,24.011,1648802279999,78902.00361,76,2.341,7694.45692,0
1648802280000,3285.16,3286.31,3284.01,3286.30,165.286,1648802339999,542912.10975,231,134.544,441926.56226,0
1648802340000,3286.10,3286.36,3285.10,3286.36,55.900,1648802399999,183667.35325,128,39.547,129938.80414,0
1648802400000,3286.45,3286.57,3283.67,3283.68,65.447,1648802459999,215011.67098,155,2.525,8295.06723,0
1648802460000,3283.69,3285.00,3283.68,3284.26,119.488,1648802519999,392455.57690,156,42.952,141064.42673,0
1648802520000,3284.15,3285.64,3283.27,3285.64,17.881,1648802579999,58729.95262,122,12.723,41790.29446,0
1648802580000,3285.64,3288.02,3285.64,3288.02,45.551,1648802639999,149715.27771,138,43.395,142629.25672,0
1648802640000,3288.01,3288.57,3287.00,3288.57,70.235,1648802699999,230892.70359,155,45.119,148318.22630,0
1648802700000,3288.59,3289.11,3286.46,3286.46,53.172,1648802759999,174845.99002,131,8.242,27106.02963,0
1648802760000,3286.46,3286.51,3280.42,3281.51,288.615,1648802819999,947557.45229,568,43.684,143375.87180,0
1648802820000,3281.52,3281.52,3278.20,3280.99,144.355,1648802879999,473427.85681,383,68.477,224553.96907,0
1648802880000,3281.00,3283.38,3281.00,3282.26,32.461,1648802939999,106563.46203,151,16.305,53522.98159,0
1648802940000,3282.27,3282.96,3281.33,3282.22,39.678,1648802999999,130234.36590,113,14.715,48299.53003,0
1648803000000,3282.42,3282.85,3280.64,3280.65,24.766,1648803059999,81284.99203,114,6.246,20501.80415,0
1648803060000,3280.64,3281.85,3279.90,3280.45,72.877,1648803119999,239119.64272,188,21.724,71280.50846,0
1648803120000,3280.44,3281.12,3280.04,3280.64,98.915,1648803179999,324514.51981,96,57.243,187794.89994,0
1648803180000,3280.64,3280.64,3278.69,3278.99,81.814,1648803239999,268304.14778,198,37.274,122239.75544,0
1648803240000,3278.99,3281.45,3278.99,3281.45,67.421,1648803299999,221148.37604,138,54.430,178534.37921,0
1648803300000,3281.46,3281.46,3277.71,3278.44,35.206,1648803359999,115431.82173,177,19.633,64363.29936,0
1648803360000,3278.62,3280.51,3278.62,3280.16,33.621,1648803419999,110270.35241,135,29.005,95129.36628,0
1648803420000,3279.97,3279.97,3278.77,3278.97,16.186,1648803479999,53080.84913,56,4.116,13497.57613,0
1648803480000,3278.96,3278.96,3277.84,3278.07,16.571,1648803539999,54332.34723,61,0.840,2754.24088,0
1648803540000,3278.08,3279.07,3277.73,3279.07,40.212,1648803599999,131824.03557,96,19.289,63234.74468,0
1648803600000,3279.07,3279.19,3278.08,3278.37,33.529,1648803659999,109933.58594,79,6.440,21115.03230,0
1648803660000,3278.36,3278.36,3275.61,3275.61,87.309,1648803719999,286080.23325,253,28.668,93931.60978,0
1648803720000,3275.61,3276.65,3275.31,3276.65,31.441,1648803779999,102995.02266,95,17.842,58448.72211,0
1648803780000,3276.65,3277.69,3276.65,3276.68,18.577,1648803839999,60875.32776,87,15.313,50178.48396,0
1648803840000,3276.70,3277.36,3276.32,3276.50,33.579,1648803899999,110034.65815,51,31.426,102980.27160,0
1648803900000,3276.56,3277.32,3275.98,3275.98,41.747,1648803959999,136789.51917,88,22.258,72932.50656,0
1648803960000,3276.00,3276.12,3273.69,3274.13,107.432,1648804019999,351817.37579,228,2.423,7935.74458,0
1648804020000,3274.13,3274.78,3273.87,3274.31,57.179,1648804079999,187223.11131,113,35.639,116693.68208,0
1648804080000,3274.53,3276.07,3274.53,3276.06,76.405,1648804139999,250280.90050,112,39.210,128439.97770,0
1648804140000,3275.99,3276.96,3275.99,3276.47,85.914,1648804199999,281464.73407,77,82.278,269551.12325,0
1648804200000,3276.40,3278.78,3276.40,3277.10,74.422,1648804259999,243955.37743,224,41.559,136223.95867,0
1648804260000,3277.09,3278.65,3276.66,3278.65,66.177,1648804319999,216898.98361,275,43.511,142616.08619,0
1648804320000,3278.65,3280.87,3278.13,3278.59,143.139,1648804379999,469509.26808,311,92.451,303254.15871,0
1648804380000,3278.62,3279.38,3278.62,3279.38,31.059,1648804439999,101847.16766,59,18.855,61825.73666,0
1648804440000,3279.38,3279.53,3276.85,3277.10,112.388,1648804499999,368492.79394,181,40.199,131794.51058,0
1648804500000,3277.11,3277.64,3276.96,3277.64,8.190,1648804559999,26839.94399,32,4.502,14754.04300,0
1648804560000,3277.63,3278.53,3276.19,3276.20,44.452,1648804619999,145702.11408,140,9.362,30687.08577,0
1648804620000,3276.15,3276.15,3272.48,3272.49,57.380,1648804679999,187863.86975,295,10.657,34881.56521,0
1648804680000,3272.49,3273.00,3272.44,3272.99,43.477,1648804739999,142287.30616,109,16.649,54485.74795,0
1648804740000,3272.99,3272.99,3272.31,3272.32,63.968,1648804799999,209356.46339,103,13.234,43309.53568,0
1648804800000,3272.31,3272.48,3269.86,3270.86,156.017,1648804859999,510353.70085,367,29.481,96440.94954,0
1648804860000,3270.85,3273.75,3270.85,3273.59,46.658,1648804919999,152673.53373,141,43.287,141646.31472,0
1648804920000,3273.59,3281.21,3273.59,3279.32,145.797,1648804979999,477876.96857,695,83.610,274015.51746,0
1648804980000,3279.33,3279.33,3273.61,3275.35,57.131,1648805039999,187158.30679,330,18.420,60311.23034,0
1648805040000,3275.36,3278.58,3275.36,3277.85,84.388,1648805099999,276612.39972,199,30.053,98487.11054,0
1648805100000,3277.83,3280.67,3277.83,3280.31,64.537,1648805159999,211662.65306,217,56.389,184936.61020,0
1648805160000,3280.21,3281.59,3279.12,3281.59,43.041,1648805219999,141192.58765,172,32.783,107546.67046,0
1648805220000,3281.59,3284.02,3280.85,3281.93,249.177,1648805279999,817892.20162,450,197.293,647610.87087,0
1648805280000,3281.93,3282.95,3281.18,3281.18,38.798,1648805339999,127333.32530,119,13.495,44291.64906,0
1648805340000,3281.19,3283.02,3280.13,3282.68,126.230,1648805399999,414244.34140,201,109.395,359001.95767,0
1648805400000,3282.68,3285.14,3282.67,3284.36,64.587,1648805459999,212128.36098,243,36.451,119717.74580,0
1648805460000,3284.56,3284.56,3281.41,3281.41,58.391,1648805519999,191699.21751,154,18.605,61079.67216,0
1648805520000,3281.41,3282.40,3278.50,3278.76,143.111,1648805579999,469315.52942,299,24.003,78722.33727,0
1648805580000,3279.28,3280.09,3278.26,3278.76,49.505,1648805639999,162344.52587,135,18.971,62207.98079,0
1648805640000,3278.75,3281.25,3278.75,3280.43,47.772,1648805699999,156711.29941,128,32.689,107228.94589,0
1648805700000,3280.43,3281.94,3280.20,3280.20,26.510,1648805759999,86977.82331,133,18.911,62045.43692,0
1648805760000,3280.19,3281.42,3280.15,3281.09,42.121,1648805819999,138203.38815,88,26.986,88540.18707,0
1648805820000,3281.09,3281.09,3277.15,3277.49,29.901,1648805879999,98046.74020,181,10.476,34357.18374,0
1648805880000,3277.50,3278.58,3277.25,3278.57,31.539,1648805939999,103376.21000,69,18.194,59638.56840,0
1648805940000,3278.57,3278.57,3274.85,3275.17,57.894,1648805999999,189681.45168,218,18.750,61430.23697,0
1648806000000,3275.43,3277.49,3274.69,3277.24,27.288,1648806059999,89392.79567,124,19.981,65458.55301,0
1648806060000,3277.23,3278.00,3275.36,3275.36,46.124,1648806119999,151141.49460,187,24.987,81883.73243,0
1648806120000,3275.24,3277.18,3274.20,3276.19,28.920,1648806179999,94726.98000,182,5.677,18595.49136,0
1648806180000,3276.19,3277.49,3274.00,3274.80,57.279,1648806239999,187633.46047,191,9.482,31064.09026,0
1648806240000,3274.67,3274.68,3271.58,3272.14,55.140,1648806299999,180478.04420,278,19.694,64462.98784,0
1648806300000,3272.25,3273.34,3271.53,3273.33,24.749,1648806359999,80996.54786,106,13.686,44788.58244,0
1648806360000,3273.33,3273.33,3270.84,3270.84,50.629,1648806419999,165660.54039,154,3.641,11913.22257,0
1648806420000,3270.83,3270.83,3270.10,3270.11,40.363,1648806479999,131998.86636,120,20.900,68348.81116,0
1648806480000,3270.10,3271.84,3268.30,3271.52,93.218,1648806539999,304805.00552,336,37.663,123162.60897,0
1648806540000,3271.38,3275.60,3271.38,3274.48,182.064,1648806599999,596115.74554,377,45.203,147979.31819,0
1648806600000,3274.49,3275.97,3274.49,3275.07,24.871,1648806659999,81461.72589,130,12.038,39428.06836,0
1648806660000,3275.07,3275.07,3272.44,3272.66,34.209,1648806719999,111984.06016,181,22.041,72154.10340,0
1648806720000,3272.66,3273.23,3272.02,3273.23,18.965,1648806779999,62064.00280,56,14.600,47779.60444,0
1648806780000,3273.24,3274.46,3272.94,3274.46,19.608,1648806839999,64191.26897,79,12.942,42365.89293,0
1648806840000,3274.46,3275.15,3273.65,3274.69,24.264,1648806899999,79451.65345,67,18.479,60509.27440,0
1648806900000,3274.43,3275.50,3274.06,3274.06,18.845,1648806959999,61712.28884,59,6.315,20682.15552,0
1648806960000,3274.36,3274.91,3271.86,3274.91,51.488,1648807019999,168512.67480,173,29.972,98093.57794,0
1648807020000,3274.93,3275.50,3272.15,3272.55,38.138,1648807079999,124858.55108,192,19.913,65196.99301,0
1648807080000,3272.55,3275.49,3272.55,3274.58,19.283,1648807139999,63147.01628,131,11.826,38725.48012,0
1648807140000,3274.57,3274.57,3272.77,3273.29,35.758,1648807199999,117043.84441,96,17.302,56630.90998,0
1648807200000,3273.29,3277.45,3272.55,3277.22,34.610,1648807259999,113374.14494,251,25.874,84750.17545,0
1648807260000,3277.23,3277.53,3272.37,3272.37,93.457,1648807319999,306143.27700,321,15.098,49420.21849,0
1648807320000,3272.37,3272.38,3270.91,3270.91,30.269,1648807379999,99021.09184,139,12.731,41645.85197,0
1648807380000,3270.90,3270.90,3270.34,3270.34,26.086,1648807439999,85320.76003,109,4.230,13834.56652,0
1648807440000,3270.35,3272.03,3270.00,3272.03,48.064,1648807499999,157197.50068,157,34.967,114364.40423,0
1648807500000,3272.20,3274.15,3272.20,3274.12,16.625,1648807559999,54424.37415,110,12.930,42327.48830,0
1648807560000,3274.11,3274.11,3272.48,3272.76,26.872,1648807619999,87957.05427,99,6.974,22828.73116,0
1648807620000,3272.76,3274.01,3271.80,3274.01,11.301,1648807679999,36986.24585,97,5.672,18566.48347,0
1648807680000,3274.07,3275.61,3274.07,3274.96,24.226,1648807739999,79338.19709,147,18.534,60696.83635,0
1648807740000,3275.17,3275.73,3274.50,3275.73,5.117,1648807799999,16759.31039,60,2.594,8496.22032,0
1648807800000,3275.72,3275.72,3274.81,3274.81,11.231,1648807859999,36784.25235,46,0.632,2069.79381,0
1648807860000,3274.81,3275.28,3274.76,3274.76,20.785,1648807919999,68071.26424,84,19.683,64462.15108,0
1648807920000,3274.75,3275.76,3274.75,3275.76,5.150,1648807979999,16867.15327,57,3.855,12625.75929,0
1648807980000,3275.75,3275.76,3274.33,3274.34,14.288,1648808039999,46789.61692,73,3.709,12144.84292,0
1648808040000,3274.34,3275.08,3274.19,3275.08,17.050,1648808099999,55827.00004,53,16.815,55057.44393,0
1648808100000,3274.99,3275.49,3271.14,3271.57,70.135,1648808159999,229581.61360,323,14.367,47022.68051,0
1648808160000,3271.15,3271.18,3270.85,3271.01,10.914,1648808219999,35699.04550,64,6.341,20741.02242,0
1648808220000,3271.01,3271.20,3270.16,3271.20,34.757,1648808279999,113675.95865,102,21.159,69196.64095,0
1648808280000,3271.20,3273.29,3270.68,3272.38,19.031,1648808339999,62265.93429,120,11.049,36148.90283,0
1648808340000,3272.37,3274.64,3272.37,3273.67,8.851,1648808399999,28977.00440,91,6.829,22356.45999,0
1648808400000,3273.66,3274.37,3273.66,3274.37,2.994,1648808459999,9802.40175,70,1.459,4776.96977,0
1648808460000,3274.45,3277.00,3274.32,3276.69,24.406,1648808519999,79952.64878,194,16.828,55123.50528,0
1648808520000,3276.73,3276.78,3275.69,3275.69,6.809,1648808579999,22308.38949,69,2.331,7637.48845,0
1648808580000,3275.70,3277.42,3275.10,3277.41,38.283,1648808639999,125445.75642,176,15.852,51936.53965,0
1648808640000,3277.41,3278.63,3277.23,3278.63,24.417,1648808699999,80041.30617,141,18.197,59655.02052,0
1648808700000,3278.63,3279.00,3278.18,3278.25,52.220,1648808759999,171194.29932,102,15.321,50231.27832,0
1648808760000,3278.26,3278.26,3277.36,3277.89,12.266,1648808819999,40202.94437,53,6.262,20525.16290,0
1648808820000,3277.89,3278.47,3277.88,3278.46,29.860,1648808879999,97883.69403,54,29.816,97739.45658,0
1648808880000,3278.46,3278.47,3276.09,3276.10,103.616,1648808939999,339561.68297,165,52.247,171190.74876,0
1648808940000,3276.09,3278.49,3276.09,3278.49,21.532,1648808999999,70562.43968,91,14.820,48570.36252,0
1648809000000,3278.49,3280.00,3277.80,3277.80,53.918,1648809059999,176823.03001,195,27.454,90032.72141,0
1648809060000,3277.87,3278.01,3277.87,3278.00,9.242,1648809119999,30295.09328,52,7.956,26079.59123,0
1648809120000,3278.00,3278.54,3275.91,3275.91,46.512,1648809179999,152440.31367,137,4.092,13413.32851,0
1648809180000,3275.89,3275.89,3274.12,3274.45,44.686,1648809239999,146333.83451,139,13.888,45474.63887,0
1648809240000,3274.44,3276.30,3274.26,3275.59,89.709,1648809299999,293810.20257,156,60.705,198797.90727,0
1648809300000,3275.71,3277.53,3275.71,3277.52,18.575,1648809359999,60870.09179,96,5.678,18604.74278,0
1648809360000,3277.53,3277.64,3276.87,3276.87,10.032,1648809419999,32878.64866,48,2.849,9336.04384,0
1648809420000,3276.88,3276.91,3275.92,3276.39,6.384,1648809479999,20918.55394,43,3.032,9935.49669,0
1648809480000,3276.39,3276.40,3273.01,3273.21,28.717,1648809539999,94033.56797,182,8.824,28887.63044,0
1648809540000,3273.32,3273.63,3271.17,3271.18,28.275,1648809599999,92527.42990,157,4.612,15094.53074,0
1648809600000,3271.26,3272.02,3268.26,3271.34,159.489,1648809659999,521585.74452,434,35.885,117335.17188,0
1648809660000,3271.33,3273.00,3271.33,3273.00,24.210,1648809719999,79220.05629,134,23.809,77907.95519,0
1648809720000,3273.00,3273.45,3272.97,3272.98,23.577,1648809779999,77173.20552,68,19.032,62296.38217,0
1648809780000,3272.97,3273.56,3272.32,3273.22,21.319,1648809839999,69768.42351,77,4.550,14892.47591,0
1648809840000,3273.08,3273.68,3272.18,3272.18,51.306,1648809899999,167929.99157,109,9.036,29577.02660,0
1648809900000,3272.18,3272.51,3271.22,3271.34,17.982,1648809959999,58829.21117,69,12.942,42339.61638,0
1648809960000,3271.36,3273.02,3271.36,3273.02,19.957,1648810019999,65295.67024,64,17.325,56683.83843,0
1648810020000,3273.01,3273.99,3273.01,3273.62,11.988,1648810079999,39244.18986,79,2.120,6939.81729,0
1648810080000,3273.84,3274.98,3273.84,3273.94,16.106,1648810139999,52733.84029,104,9.512,31144.55263,0
1648810140000,3273.94,3275.86,3273.94,3275.86,25.057,1648810199999,82057.70037,97,24.962,81746.57867,0
1648810200000,3275.88,3276.97,3275.70,3276.92,26.058,1648810259999,85370.10956,144,25.619,83931.80823,0
1648810260000,3276.92,3279.90,3276.41,3279.35,156.308,1648810319999,512361.20594,429,101.477,332649.90631,0
1648810320000,3279.35,3279.83,3279.35,3279.64,13.013,1648810379999,42676.23564,57,6.425,21070.22079,0
1648810380000,3279.64,3279.66,3278.63,3279.49,39.872,1648810439999,130746.87641,180,9.190,30137.60419,0
1648810440000,3279.52,3280.72,3279.52,3280.72,27.953,1648810499999,91695.56523,112,15.381,50451.48695,0
1648810500000,3280.73,3281.00,3280.08,3281.00,148.439,1648810559999,486962.01272,133,23.782,78020.98955,0
1648810560000,3281.00,3282.20,3280.29,3282.20,60.886,1648810619999,199776.43237,156,51.971,170527.69495,0
1648810620000,3282.20,3283.33,3282.03,3282.40,109.013,1648810679999,357835.04207,233,27.277,89544.62276,0
1648810680000,3282.40,3283.35,3282.02,3282.98,86.499,1648810739999,283969.18430,180,18.322,60143.34905,0
1648810740000,3282.98,3284.67,3282.98,3283.95,96.619,1648810799999,317295.51324,233,34.210,112339.37571,0
1648810800000,3283.96,3290.00,3283.95,3289.15,259.845,1648810859999,854321.80828,626,214.159,704048.87878,0
1648810860000,3289.14,3289.15,3286.72,3288.56,65.038,1648810919999,213838.20193,194,32.104,105549.81940,0
1648810920000,3288.51,3288.51,3287.14,3287.64,45.679,1648810979999,150193.72443,123,26.745,87937.57769,0
1648810980000,3287.64,3287.97,3286.11,3286.11,132.898,1648811039999,436896.43485,165,29.385,96596.68422,0
1648811040000,3286.06,3286.20,3285.47,3285.57,22.892,1648811099999,75220.11178,103,15.302,50279.41188,0
1648811100000,3285.57,3285.96,3284.85,3285.22,30.843,1648811159999,101330.11376,105,6.731,22112.65492,0
1648811160000,3285.22,3285.64,3285.00,3285.00,25.522,1648811219999,83851.98437,60,16.888,55486.10252,0
1648811220000,3285.00,3285.33,3284.80,3285.32,45.295,1648811279999,148793.25956,82,34.876,114566.90639,0
1648811280000,3285.32,3285.33,3282.19,3282.81,105.784,1648811339999,347364.62214,263,11.958,39261.11754,0
1648811340000,3282.81,3283.19,3279.56,3279.56,84.554,1648811399999,277401.54381,280,42.973,140970.66369,0
1648811400000,3279.57,3281.89,3279.57,3281.88,95.174,1648811459999,312232.35716,200,67.521,221504.56961,0
1648811460000,3281.89,3282.74,3281.79,3282.42,27.257,1648811519999,89468.84708,131,14.610,47955.80129,0
1648811520000,3282.42,3284.12,3281.91,3284.12,27.891,1648811579999,91562.28482,188,22.162,72755.27017,0
1648811580000,3284.13,3284.32,3282.91,3284.03,27.516,1648811639999,90349.91758,122,15.648,51379.27865,0
1648811640000,3284.03,3284.32,3283.18,3283.18,154.735,1648811699999,508132.67479,153,3.687,12107.58496,0
1648811700000,3283.19,3285.81,3283.16,3285.16,160.339,1648811759999,526551.92134,222,53.671,176305.20802,0
1648811760000,3285.10,3287.59,3285.10,3287.58,23.633,1648811819999,77660.99604,167,23.285,76517.40850,0
1648811820000,3287.58,3295.00,3283.50,3294.50,787.920,1648811879999,2590944.19046,1376,540.444,1777281.46538,0
1648811880000,3294.50,3295.85,3294.15,3294.15,156.488,1648811939999,515604.23986,358,71.189,234583.28790,0
1648811940000,3294.40,3294.40,3290.95,3291.43,146.135,1648811999999,481214.59754,236,61.730,203291.80427,0
1648812000000,3291.42,3293.92,3290.89,3293.92,77.993,1648812059999,256734.36304,169,68.581,225755.48403,0
1648812060000,3293.94,3293.94,3292.82,3292.82,14.066,1648812119999,46325.08296,64,0.472,1554.48532,0
1648812120000,3292.82,3293.92,3292.81,3293.56,17.050,1648812179999,56157.70754,45,5.862,19306.46536,0
1648812180000,3293.55,3294.01,3292.80,3293.91,63.141,1648812239999,207962.48972,89,18.758,61785.43884,0
1648812240000,3293.71,3295.00,3293.71,3294.74,41.692,1648812299999,137363.90047,127,27.851,91759.51390,0
1648812300000,3294.74,3296.62,3294.58,3296.61,61.132,1648812359999,201463.34598,202,41.289,136064.02102,0
1648812360000,3296.61,3303.68,3296.61,3297.45,659.418,1648812419999,2176709.99012,1361,400.769,1322866.27921,0
1648812420000,3297.50,3298.15,3296.54,3296.54,93.172,1648812479999,307246.00502,135,49.451,163090.01447,0
1648812480000,3296.54,3296.64,3295.12,3295.23,35.981,1648812539999,118589.75285,142,6.538,21546.84910,0
1648812540000,3295.23,3298.09,3295.03,3298.09,101.637,1648812599999,335027.75503,185,100.241,330424.78850,0
1648812600000,3298.10,3299.70,3297.61,3299.65,98.588,1648812659999,325200.89404,252,73.078,241056.22705,0
1648812660000,3299.69,3299.70,3296.39,3296.39,44.460,1648812719999,146617.80906,145,5.752,18972.26190,0
1648812720000,3296.39,3296.39,3294.01,3294.68,82.110,1648812779999,270568.72142,217,36.861,121461.92844,0
1648812780000,3294.67,3294.67,3291.72,3292.69,88.320,1648812839999,290803.32862,277,22.312,73459.99693,0
1648812840000,3292.68,3295.84,3292.41,3295.31,198.731,1648812899999,654708.03858,269,151.506,499162.17845,0
1648812900000,3295.33,3295.85,3291.35,3291.36,82.974,1648812959999,273200.02170,208,10.100,33259.28846,0
1648812960000,3291.36,3291.59,3290.01,3290.77,77.543,1648813019999,255185.34776,268,42.914,141228.11334,0
1648813020000,3290.49,3293.00,3289.15,3293.00,77.379,1648813079999,254618.23857,278,50.440,165998.21974,0
1648813080000,3292.99,3292.99,3289.00,3289.69,71.153,1648813139999,234083.18092,190,6.110,20100.27673,0
1648813140000,3289.70,3292.25,3289.70,3290.18,25.663,1648813199999,84449.88071,185,8.862,29162.08522,0
1648813200000,3290.18,3291.40,3290.02,3291.40,7.920,1648813259999,26063.25319,70,6.384,21008.65766,0
1648813260000,3291.40,3292.00,3288.90,3288.90,165.510,1648813319999,544492.86780,262,46.066,151537.43070,0
1648813320000,3288.82,3288.82,3286.24,3286.24,99.593,1648813379999,327418.85667,265,44.316,145693.90702,0
1648813380000,3286.25,3287.64,3284.96,3286.61,80.572,1648813439999,264772.22004,265,47.521,156155.53520,0
1648813440000,3286.69,3287.33,3285.59,3287.12,36.058,1648813499999,118510.84793,110,11.384,37414.31475,0
1648813500000,3287.13,3288.92,3287.13,3287.59,61.757,1648813559999,203056.89080,210,43.934,144452.98818,0
1648813560000,3287.60,3288.13,3285.59,3285.59,47.906,1648813619999,157435.58304,122,8.864,29126.03044,0
1648813620000,3285.59,3285.59,3283.46,3283.46,123.062,1648813679999,404219.81675,329,61.220,201076.36520,0
1648813680000,3283.60,3286.11,3283.24,3283.63,62.030,1648813739999,203749.11728,207,29.154,95753.51477,0
1648813740000,3283.33,3284.70,3282.00,3284.25,66.568,1648813799999,218564.15593,228,36.752,120674.12833,0
1648813800000,3284.23,3284.23,3283.06,3283.72,14.305,1648813859999,46974.50912,57,7.404,24314.05969,0
1648813860000,3283.79,3283.79,3282.10,3282.58,20.314,1648813919999,66686.10184,69,0.489,1604.98637,0
1648813920000,3282.73,3284.00,3282.73,3284.00,31.717,1648813979999,104131.30499,77,27.562,90489.32864,0
1648813980000,3284.04,3286.11,3284.04,3285.49,38.950,1648814039999,127976.19133,182,14.543,47779.44883,0
1648814040000,3285.49,3285.49,3284.21,3284.31,24.078,1648814099999,79093.00314,93,11.825,38840.27201,0
1648814100000,3284.32,3284.64,3282.00,3282.00,36.112,1648814159999,118570.74199,131,9.600,31526.54642,0
1648814160000,3282.01,3284.21,3282.00,3283.90,46.721,1648814219999,153378.99754,120,30.465,100004.52863,0
1648814220000,3283.90,3284.90,3283.89,3284.90,10.946,1648814279999,35949.74163,56,8.354,27435.85757,0
1648814280000,3284.89,3287.00,3284.89,3286.53,20.538,1648814339999,67492.15198,141,17.704,58177.92766,0
1648814340000,3286.53,3287.24,3285.15,3285.15,20.605,1648814399999,67714.44187,100,2.707,8897.50416,0
1648814400000,3285.10,3285.42,3279.99,3280.06,90.439,1648814459999,296802.67784,417,32.653,107150.21787,0
1648814460000,3280.06,3281.09,3279.00,3279.00,64.010,1648814519999,209963.86358,303,18.471,60591.42613,0
1648814520000,3279.01,3279.23,3275.97,3276.16,126.956,1648814579999,416120.96779,451,57.656,188974.13706,0
1648814580000,3276.15,3277.89,3273.09,3277.89,83.357,1648814639999,273008.43419,459,34.478,112931.07889,0
1648814640000,3277.88,3279.89,3277.46,3279.24,46.501,1648814699999,152492.27746,156,23.332,76508.70916,0
1648814700000,3279.23,3281.90,3279.23,3280.79,64.410,1648814759999,211341.81095,244,24.741,81169.91658,0
1648814760000,3280.80,3281.55,3280.72,3280.82,25.754,1648814819999,84501.58906,65,13.448,44122.58658,0
1648814820000,3280.71,3281.07,3279.57,3281.07,61.643,1648814879999,202219.21638,170,24.093,79036.00230,0
1648814880000,3281.11,3285.94,3281.11,3285.77,142.605,1648814939999,468388.21499,440,110.528,363003.49208,0
1648814940000,3285.82,3285.82,3283.23,3284.55,63.962,1648814999999,210065.86143,202,35.103,115273.04106,0
1648815000000,3284.46,3284.46,3280.50,3282.22,48.561,1648815059999,159378.09295,236,22.925,75224.56929,0
1648815060000,3281.96,3282.09,3280.60,3281.21,44.823,1648815119999,147073.93549,110,17.376,57010.69654,0
1648815120000,3281.21,3281.21,3278.09,3278.09,34.435,1648815179999,112923.10415,186,5.585,18312.71172,0
1648815180000,3278.22,3278.22,3271.55,3277.50,272.502,1648815239999,892424.49609,828,73.429,240410.57951,0
1648815240000,3277.53,3277.74,3275.24,3275.70,111.593,1648815299999,365691.33527,143,89.818,294343.83801,0
1648815300000,3275.57,3277.46,3275.01,3275.02,68.203,1648815359999,223486.03226,162,48.867,160139.30980,0
1648815360000,3275.01,3275.01,3272.36,3272.36,98.777,1648815419999,323342.86517,220,13.836,45289.10685,0
1648815420000,3272.32,3274.64,3272.32,3274.16,42.609,1648815479999,139459.15876,113,38.176,124943.78624,0
1648815480000,3274.12,3276.41,3274.12,3276.41,9.970,1648815539999,32651.93072,84,9.630,31538.18257,0
1648815540000,3276.42,3278.18,3274.11,3274.11,39.282,1648815599999,128722.42647,202,19.285,63211.08338,0
1648815600000,3274.10,3275.04,3273.19,3273.19,40.801,1648815659999,133595.62028,122,16.835,55129.20712,0
1648815660000,3273.14,3273.14,3271.52,3271.80,59.028,1648815719999,193149.94407,198,23.766,77759.59361,0
1648815720000,3271.80,3272.58,3271.00,3271.70,77.438,1648815779999,253357.34214,194,36.340,118883.70062,0
1648815780000,3271.70,3273.32,3268.11,3268.71,227.267,1648815839999,743112.21924,492,52.769,172545.74936,0
