open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648556400000,3471.87,3481.92,3471.87,3479.33,310.939,1648556459999,1081421.52572,751,200.636,697558.73522,0
1648556460000,3479.33,3482.04,3479.33,3480.00,135.430,1648556519999,471414.44940,341,61.766,214977.94234,0
1648556520000,3480.01,3480.72,3470.25,3470.86,242.456,1648556579999,842659.04434,635,28.694,99722.83961,0
1648556580000,3471.13,3474.60,3470.49,3473.80,189.254,1648556639999,657130.71650,479,126.518,439282.97529,0
1648556640000,3473.80,3475.26,3472.33,3472.52,160.742,1648556699999,558334.62071,259,80.200,278554.60022,0
1648556700000,3472.51,3475.12,3471.48,3471.48,126.847,1648556759999,440564.99595,357,53.932,187301.73891,0
1648556760000,3471.46,3472.50,3470.46,3470.46,78.798,1648556819999,273544.50212,206,31.504,109361.93618,0
1648556820000,3470.46,3470.46,3468.00,3468.46,112.187,1648556879999,389175.92468,255,65.136,225964.89829,0
1648556880000,3468.46,3471.71,3468.46,3468.53,153.372,1648556939999,532198.92869,356,48.539,168421.38568,0
1648556940000,3468.54,3469.58,3466.44,3466.45,177.121,1648556999999,614291.68783,420,97.555,338335.65279,0
1648557000000,3466.45,3473.99,3462.56,3470.26,821.284,1648557059999,2847322.01422,1133,396.223,1373681.47841,0
1648557060000,3469.59,3470.35,3466.83,3467.93,140.373,1648557119999,486957.41333,271,51.662,179239.55764,0
1648557120000,3467.40,3470.18,3466.50,3470.11,53.460,1648557179999,185422.72450,147,46.311,160622.99838,0
1648557180000,3470.11,3470.57,3468.96,3469.40,78.618,1648557239999,272774.20122,147,42.168,146302.06724,0
1648557240000,3469.40,3470.70,3469.40,3469.40,186.387,1648557299999,646715.62944,138,65.461,227144.75411,0
1648557300000,3469.41,3471.20,3468.58,3470.05,174.103,1648557359999,604072.39135,204,104.653,363116.66665,0
1648557360000,3470.31,3474.01,3469.59,3469.59,299.314,1648557419999,1039321.97535,520,187.524,651149.00248,0
1648557420000,3469.59,3470.26,3465.01,3466.98,315.908,1648557479999,1095430.14534,590,80.962,280672.16061,0
1648557480000,3466.97,3468.34,3466.97,3467.73,51.623,1648557539999,179024.82588,96,25.164,87264.33008,0
1648557540000,3467.72,3470.36,3466.96,3470.36,88.459,1648557599999,306807.97620,160,59.153,205189.78432,0
1648557600000,3470.37,3476.09,3469.86,3475.00,370.611,1648557659999,1287096.27842,585,255.808,888330.54540,0
1648557660000,3474.93,3476.16,3468.86,3468.86,306.277,1648557719999,1063628.23159,453,48.553,168639.28815,0
1648557720000,3468.84,3472.64,3468.84,3472.64,27.722,1648557779999,96221.12737,130,26.265,91163.29517,0
1648557780000,3472.63,3474.50,3471.44,3472.45,127.423,1648557839999,442582.20853,304,48.344,167908.20117,0
1648557840000,3472.46,3475.43,3471.97,3474.52,65.328,1648557899999,226972.72335,250,27.676,96153.27131,0
1648557900000,3474.53,3476.67,3474.53,3475.64,157.045,1648557959999,545899.92798,293,82.455,286607.68340,0
1648557960000,3475.63,3475.63,3473.60,3474.85,58.406,1648558019999,202920.87164,163,35.938,124859.17268,0
1648558020000,3474.86,3474.86,3472.03,3472.03,109.719,1648558079999,381011.96472,171,69.899,242711.32968,0
1648558080000,3472.00,3473.30,3469.01,3469.01,104.816,1648558139999,363780.39556,258,35.928,124672.92483,0
1648558140000,3469.01,3472.75,3469.01,3470.04,281.176,1648558199999,975953.62644,427,210.000,728877.26696,0
1648558200000,3470.01,3470.59,3464.75,3464.75,189.644,1648558259999,657596.57044,509,35.848,124332.57696,0
1648558260000,3464.72,3466.12,3463.41,3464.94,204.460,1648558319999,708345.32503,337,126.709,438949.54016,0
1648558320000,3464.94,3466.34,3464.63,3466.34,77.937,1648558379999,270077.95244,155,25.499,88361.11917,0
1648558380000,3466.33,3466.71,3466.33,3466.63,42.612,1648558439999,147722.85121,52,2.731,9467.57259,0
1648558440000,3466.64,3468.18,3464.86,3464.86,64.066,1648558499999,222123.76497,207,20.308,70420.18060,0
1648558500000,3464.84,3466.26,3464.84,3465.64,37.602,1648558559999,130304.96161,74,27.859,96540.53958,0
1648558560000,3465.64,3466.99,3465.63,3466.11,44.972,1648558619999,155888.86331,102,16.839,58372.38849,0
1648558620000,3465.76,3466.54,3463.74,3464.34,116.764,1648558679999,404595.12039,199,25.357,87877.50696,0
1648558680000,3464.33,3464.33,3463.09,3463.09,34.856,1648558739999,120729.19400,90,2.239,7755.75523,0
1648558740000,3463.03,3464.80,3462.60,3464.80,62.596,1648558799999,216797.11043,142,41.114,142402.25484,0
1648558800000,3464.79,3464.82,3457.80,3457.80,391.689,1648558859999,1355324.14485,721,92.519,320121.86850,0
1648558860000,3457.78,3459.20,3455.88,3458.22,173.368,1648558919999,599365.03681,420,105.859,365954.32958,0
1648558920000,3458.25,3459.89,3458.25,3459.89,139.140,1648558979999,481312.17497,179,39.523,136709.56390,0
1648558980000,3459.89,3461.10,3459.58,3461.10,105.273,1648559039999,364252.48957,182,69.881,241786.59479,0
1648559040000,3461.10,3464.70,3461.10,3464.68,227.654,1648559099999,788487.06594,400,113.947,394636.40261,0
1648559100000,3464.68,3466.95,3464.40,3466.53,66.680,1648559159999,231102.58668,247,41.940,145354.97419,0
1648559160000,3466.53,3469.15,3466.53,3469.15,149.583,1648559219999,518660.39983,236,125.366,434693.61045,0
1648559220000,3469.15,3469.16,3466.68,3467.45,63.547,1648559279999,220384.56464,124,16.629,57671.09611,0
1648559280000,3467.45,3473.01,3467.44,3473.01,152.904,1648559339999,530599.57026,395,107.509,373040.61225,0
1648559340000,3473.01,3473.01,3469.58,3470.98,178.515,1648559399999,619633.45339,280,40.170,139395.12080,0
1648559400000,3470.84,3471.11,3466.83,3468.32,156.041,1648559459999,541136.38462,262,32.902,114087.54533,0
1648559460000,3468.32,3469.33,3467.51,3467.51,45.262,1648559519999,156990.38430,96,12.316,42719.40782,0
1648559520000,3467.51,3469.43,3467.50,3469.42,69.845,1648559579999,242281.98083,111,34.893,121020.62345,0
1648559580000,3469.43,3469.85,3467.00,3467.00,43.085,1648559639999,149467.75237,158,5.823,20200.40113,0
1648559640000,3467.00,3469.31,3467.00,3468.22,69.983,1648559699999,242716.25785,125,41.222,142963.93473,0
1648559700000,3468.22,3470.28,3466.67,3466.68,238.464,1648559759999,827135.51626,325,123.037,426766.03207,0
1648559760000,3466.68,3467.59,3465.93,3466.12,37.533,1648559819999,130108.37856,114,27.537,95457.55753,0
1648559820000,3466.11,3466.11,3463.07,3463.08,78.606,1648559879999,272350.84335,284,9.723,33677.51089,0
1648559880000,3463.07,3465.56,3461.00,3464.00,294.903,1648559939999,1021322.91618,486,166.287,575943.23249,0
1648559940000,3464.00,3465.56,3463.79,3464.74,48.995,1648559999999,169768.68524,141,20.992,72729.26083,0
1648560000000,3464.83,3465.56,3462.61,3462.61,64.100,1648560059999,222098.82000,186,19.335,66996.91053,0
1648560060000,3462.61,3462.61,3455.18,3456.07,304.490,1648560119999,1052702.05886,664,144.917,500927.86510,0
1648560120000,3456.07,3459.46,3455.41,3458.03,219.003,1648560179999,757275.02709,404,163.430,565073.56944,0
1648560180000,3458.04,3458.74,3457.71,3457.74,64.624,1648560239999,223482.96137,126,39.847,137795.55443,0
1648560240000,3457.71,3457.71,3454.37,3454.79,214.072,1648560299999,739813.68867,371,27.011,93322.63207,0
1648560300000,3454.79,3456.78,3454.67,3455.88,114.104,1648560359999,394277.71474,177,65.396,225972.84592,0
1648560360000,3455.87,3459.09,3455.87,3458.32,113.878,1648560419999,393750.14551,177,104.840,362493.39731,0
1648560420000,3458.33,3460.19,3455.64,3455.72,133.068,1648560479999,460256.43704,248,64.044,221539.70848,0
1648560480000,3455.97,3455.97,3452.00,3454.16,297.609,1648560539999,1027521.25542,455,146.015,504102.72066,0
1648560540000,3454.20,3459.33,3454.20,3457.97,124.527,1648560599999,430582.37902,302,62.929,217569.34036,0
1648560600000,3457.96,3458.94,3453.55,3456.40,304.583,1648560659999,1052915.06469,470,172.540,596350.98769,0
1648560660000,3456.40,3462.67,3456.40,3462.44,408.366,1648560719999,1412583.94903,623,308.298,1066387.47499,0
1648560720000,3462.34,3463.01,3458.66,3458.68,174.791,1648560779999,604910.65772,352,72.825,252000.06906,0
1648560780000,3458.87,3461.18,3456.11,3459.08,171.447,1648560839999,592927.28851,431,85.773,296628.02631,0
1648560840000,3459.08,3461.41,3458.91,3458.91,147.548,1648560899999,510571.31953,236,78.610,271997.42518,0
1648560900000,3458.92,3460.04,3455.01,3460.04,159.980,1648560959999,553229.03289,441,94.398,326427.67548,0
1648560960000,3459.73,3461.52,3459.02,3459.02,108.534,1648561019999,375593.42851,246,66.692,230788.99355,0
1648561020000,3459.18,3460.01,3458.35,3458.38,230.468,1648561079999,797214.21622,167,32.881,113737.01318,0
1648561080000,3458.38,3460.51,3456.58,3457.55,58.909,1648561139999,203735.08151,253,40.164,138904.25239,0
1648561140000,3457.55,3459.29,3452.13,3453.67,305.047,1648561199999,1053493.60279,457,110.933,383154.01296,0
1648561200000,3453.67,3454.77,3448.34,3450.20,249.441,1648561259999,860784.72837,776,140.055,483348.42050,0
1648561260000,3450.35,3451.71,3446.62,3446.82,640.483,1648561319999,2208387.79800,554,303.048,1044881.46982,0
1648561320000,3446.82,3449.20,3442.63,3448.46,568.611,1648561379999,1959674.55230,796,214.578,739698.98485,0
1648561380000,3448.50,3451.26,3446.80,3446.84,248.131,1648561439999,855754.24427,453,125.560,433044.91910,0
1648561440000,3446.73,3448.27,3441.17,3441.17,715.590,1648561499999,2464719.60882,958,269.408,927896.11097,0
1648561500000,3441.17,3445.73,3441.17,3443.35,339.210,1648561559999,1167969.55113,483,141.853,488411.43401,0
1648561560000,3443.35,3444.72,3439.32,3439.80,164.387,1648561619999,565812.80864,403,50.414,173505.68478,0
1648561620000,3439.80,3440.28,3437.23,3437.91,383.821,1648561679999,1319862.81648,588,161.350,554843.02681,0
1648561680000,3437.67,3437.99,3428.41,3430.08,636.720,1648561739999,2186177.88508,1114,335.793,1152874.32934,0
1648561740000,3430.22,3433.63,3427.27,3427.28,344.556,1648561799999,1181636.82781,875,148.883,510588.39685,0
1648561800000,3427.26,3433.14,3425.56,3431.28,226.625,1648561859999,777309.16668,734,118.091,404993.10338,0
1648561860000,3431.43,3435.60,3431.15,3432.19,290.069,1648561919999,996068.42656,598,174.209,598195.68553,0
1648561920000,3432.20,3433.52,3432.20,3433.37,115.302,1648561979999,395837.47487,277,56.615,194352.07814,0
1648561980000,3433.37,3435.66,3433.35,3434.21,153.045,1648562039999,525679.04780,296,110.678,380135.69730,0
1648562040000,3434.21,3435.15,3430.04,3434.63,270.757,1648562099999,929576.35913,528,56.627,194359.86813,0
1648562100000,3434.75,3440.55,3434.75,3440.55,298.692,1648562159999,1026893.15811,584,256.852,883059.02776,0
1648562160000,3440.55,3443.03,3440.42,3441.28,265.271,1648562219999,912969.18317,432,173.831,598236.86966,0
1648562220000,3441.69,3443.69,3441.17,3441.88,168.259,1648562279999,579222.59174,256,63.194,217550.67928,0
1648562280000,3441.89,3442.60,3440.36,3442.36,168.072,1648562339999,578396.19189,237,92.197,317308.17453,0
1648562340000,3442.46,3444.48,3442.46,3444.36,95.849,1648562399999,330097.94726,225,47.713,164311.28466,0
1648562400000,3444.46,3446.06,3442.31,3442.81,181.425,1648562459999,624862.76640,514,111.252,383150.37816,0
1648562460000,3443.05,3448.86,3443.05,3446.31,284.634,1648562519999,980970.38653,641,126.477,435887.21870,0
1648562520000,3446.31,3446.56,3442.81,3446.07,269.385,1648562579999,928017.29905,488,177.422,611165.07605,0
1648562580000,3446.15,3446.18,3443.56,3443.56,132.013,1648562639999,454763.48406,297,42.249,145533.77488,0
1648562640000,3443.45,3443.45,3436.90,3437.73,405.368,1648562699999,1394071.45555,760,163.786,563172.73055,0
1648562700000,3437.73,3442.61,3436.89,3442.61,329.751,1648562759999,1133730.22906,404,243.034,835607.43843,0
1648562760000,3442.61,3444.53,3440.46,3440.47,152.254,1648562819999,524187.38439,407,39.479,135915.80316,0
1648562820000,3440.47,3441.09,3437.10,3437.40,146.243,1648562879999,502917.16879,442,52.980,182190.61276,0
1648562880000,3437.32,3438.44,3435.00,3438.05,167.891,1648562939999,577061.08895,374,92.753,318771.17974,0
1648562940000,3438.05,3443.42,3438.05,3441.67,243.377,1648562999999,837580.61750,374,88.700,305161.15932,0
1648563000000,3441.77,3444.80,3441.77,3443.59,108.258,1648563059999,372866.95690,283,73.853,254366.69188,0
1648563060000,3443.59,3447.76,3442.40,3442.40,488.553,1648563119999,1683483.87423,690,292.839,1009056.91515,0
1648563120000,3442.24,3442.53,3438.48,3439.00,133.860,1648563179999,460489.67595,418,71.553,246117.47928,0
1648563180000,3438.82,3439.20,3437.13,3437.70,44.155,1648563239999,151800.56118,321,22.155,76160.21974,0
1648563240000,3437.70,3437.70,3432.80,3435.47,212.414,1648563299999,729563.40269,527,108.126,371333.36977,0
1648563300000,3435.44,3438.49,3432.80,3437.41,127.026,1648563359999,436448.70172,406,77.873,267552.72638,0
1648563360000,3437.41,3439.03,3436.61,3437.82,78.356,1648563419999,269337.76875,178,51.116,175699.07812,0
1648563420000,3438.14,3442.53,3438.14,3442.36,73.440,1648563479999,252740.18720,305,51.565,177454.76815,0
1648563480000,3442.53,3442.53,3439.46,3439.46,83.449,1648563539999,287182.96380,150,19.203,66088.82031,0
1648563540000,3439.37,3442.13,3438.01,3441.74,117.697,1648563599999,404895.55461,374,69.792,240081.88323,0
1648563600000,3441.74,3442.36,3440.79,3441.55,111.439,1648563659999,383562.34786,165,45.366,156129.49532,0
1648563660000,3441.54,3444.00,3440.77,3444.00,74.716,1648563719999,257205.87371,209,72.846,250768.95072,0
1648563720000,3444.00,3445.12,3441.79,3443.59,104.003,1648563779999,358165.84040,307,60.485,208287.92027,0
1648563780000,3443.59,3443.59,3440.87,3442.46,158.260,1648563839999,544705.97159,305,102.526,352852.34232,0
1648563840000,3442.54,3445.81,3442.54,3444.01,135.057,1648563899999,465283.26487,323,106.792,367904.02915,0
1648563900000,3444.02,3444.94,3442.08,3442.34,104.033,1648563959999,358275.78635,242,52.955,182356.77717,0
1648563960000,3442.64,3446.15,3442.64,3445.39,100.273,1648564019999,345431.26920,229,75.839,261256.81262,0
1648564020000,3445.08,3448.76,3445.08,3447.94,141.685,1648564079999,488449.34736,362,89.003,306815.64105,0
1648564080000,3447.82,3450.25,3447.82,3449.62,183.362,1648564139999,632518.74791,346,98.977,341397.63229,0
1648564140000,3449.63,3451.56,3447.35,3448.26,171.146,1648564199999,590316.38113,395,83.912,289408.63141,0
1648564200000,3448.27,3449.56,3446.52,3448.57,131.368,1648564259999,452975.37647,270,68.357,235708.01852,0
1648564260000,3448.56,3452.10,3448.28,3452.10,125.451,1648564319999,432835.83144,330,95.674,330095.16685,0
1648564320000,3452.11,3454.06,3450.55,3450.56,228.144,1648564379999,787664.41853,578,105.552,364394.86350,0
1648564380000,3450.57,3452.34,3447.52,3452.34,132.016,1648564439999,455482.13247,412,90.938,313774.00894,0
1648564440000,3452.34,3453.11,3450.85,3453.11,79.085,1648564499999,272985.12833,214,40.243,138908.15460,0
1648564500000,3453.10,3455.00,3452.48,3453.97,229.578,1648564559999,792986.44742,379,123.445,426403.22316,0
1648564560000,3453.96,3456.41,3451.49,3456.40,150.173,1648564619999,518761.97766,344,110.669,382340.32476,0
1648564620000,3456.40,3457.41,3455.74,3455.74,158.880,1648564679999,549215.73558,293,89.707,310114.83463,0
1648564680000,3455.75,3456.31,3453.27,3453.84,160.225,1648564739999,553522.69801,264,84.936,293370.23505,0
1648564740000,3453.35,3453.70,3450.00,3451.01,149.058,1648564799999,514449.00695,383,84.140,290403.85203,0
1648564800000,3451.01,3453.20,3450.51,3453.15,409.340,1648564859999,1413029.36117,293,272.209,939609.71471,0
1648564860000,3453.16,3453.19,3450.35,3451.37,358.892,1648564919999,1238929.90349,370,100.715,347616.16533,0
1648564920000,3450.86,3453.27,3449.50,3452.41,137.448,1648564979999,474309.14494,294,53.557,184870.31328,0
1648564980000,3452.42,3453.34,3450.56,3450.94,139.980,1648565039999,483224.00967,219,38.344,132338.16902,0
1648565040000,3450.95,3451.43,3449.50,3451.24,171.292,1648565099999,590968.36452,244,125.153,431783.35224,0
1648565100000,3451.44,3452.97,3450.62,3452.84,80.920,1648565159999,279324.26584,149,63.702,219888.50885,0
1648565160000,3452.83,3453.46,3452.38,3452.76,50.421,1648565219999,174093.58170,111,22.091,76273.83539,0
1648565220000,3452.83,3453.56,3452.83,3453.56,73.225,1648565279999,252869.72701,77,39.793,137420.25284,0
1648565280000,3453.58,3454.33,3453.35,3453.58,82.971,1648565339999,286584.75400,146,42.691,147454.30694,0
1648565340000,3453.51,3454.32,3452.20,3454.20,128.147,1648565399999,442561.44767,191,78.014,269427.93083,0
1648565400000,3454.22,3455.28,3454.22,3455.21,103.937,1648565459999,359073.74489,125,92.693,320227.42247,0
1648565460000,3455.21,3455.35,3454.23,3454.23,120.223,1648565519999,415355.18376,110,24.676,85250.25555,0
1648565520000,3454.23,3454.23,3451.30,3451.44,140.073,1648565579999,483690.27137,184,45.335,156550.39446,0
1648565580000,3451.44,3452.62,3450.75,3452.36,65.321,1648565639999,225460.17312,126,37.579,129702.83830,0
1648565640000,3452.57,3453.00,3452.12,3453.00,24.661,1648565699999,85146.17701,67,9.112,31462.24948,0
1648565700000,3452.99,3453.00,3452.02,3452.91,33.450,1648565759999,115481.52089,85,20.523,70853.46110,0
1648565760000,3452.91,3453.97,3452.34,3452.35,64.582,1648565819999,223013.54184,101,30.239,104424.41255,0
1648565820000,3452.35,3452.35,3449.50,3449.51,142.667,1648565879999,492297.71673,242,72.483,250089.43965,0
1648565880000,3449.78,3449.78,3447.78,3447.99,187.393,1648565939999,646254.02322,227,74.471,256779.89977,0
1648565940000,3448.00,3448.96,3447.93,3447.93,45.876,1648565999999,158189.47563,73,37.830,130445.43654,0
1648566000000,3447.94,3449.08,3447.94,3448.56,31.331,1648566059999,108036.16160,94,8.936,30813.61479,0
1648566060000,3448.55,3449.31,3448.55,3449.00,30.946,1648566119999,106735.20444,51,9.222,31804.45934,0
1648566120000,3448.67,3448.67,3443.00,3443.37,261.192,1648566179999,899897.17215,466,86.825,299029.88457,0
1648566180000,3443.37,3446.34,3440.60,3446.08,124.413,1648566239999,428337.70498,451,58.588,201704.96994,0
1648566240000,3446.09,3446.93,3444.41,3445.00,97.655,1648566299999,336479.38651,176,16.052,55315.04338,0
1648566300000,3445.00,3446.13,3440.70,3440.70,50.771,1648566359999,174866.94968,223,23.296,80248.53476,0
1648566360000,3440.71,3442.67,3438.76,3439.91,123.414,1648566419999,424566.44052,342,74.585,256593.12313,0
1648566420000,3439.90,3443.95,3438.03,3442.44,102.267,1648566479999,351855.31298,369,50.183,172662.37994,0
1648566480000,3442.66,3444.27,3442.66,3443.87,65.168,1648566539999,224425.70450,168,39.603,136381.66474,0
1648566540000,3443.76,3446.23,3442.83,3446.23,54.483,1648566599999,187662.64150,196,25.868,89105.58086,0
1648566600000,3446.24,3450.40,3446.24,3450.40,264.266,1648566659999,911134.90686,476,171.682,591946.84590,0
1648566660000,3450.44,3452.17,3450.44,3452.02,127.399,1648566719999,439724.14655,259,77.884,268822.29007,0
1648566720000,3452.01,3452.07,3450.08,3451.57,103.155,1648566779999,356054.69647,159,40.466,139674.68523,0
1648566780000,3451.58,3453.12,3450.35,3452.00,211.864,1648566839999,731277.29121,309,129.314,446335.15535,0
1648566840000,3452.00,3453.27,3452.00,3452.01,61.559,1648566899999,212554.50777,124,24.447,84406.17503,0
1648566900000,3452.01,3453.00,3449.31,3450.01,99.836,1648566959999,344619.65939,215,42.852,147905.49706,0
1648566960000,3450.01,3453.27,3450.01,3453.27,207.748,1648567019999,717075.40193,225,147.589,509415.66475,0
1648567020000,3453.26,3453.78,3453.00,3453.45,116.336,1648567079999,401750.89419,164,74.587,257575.76962,0
1648567080000,3453.45,3453.46,3452.61,3452.62,50.431,1648567139999,174146.20385,62,12.254,42309.99891,0
1648567140000,3452.61,3455.11,3451.89,3453.79,278.534,1648567199999,961937.17114,451,233.356,805895.20198,0
1648567200000,3453.72,3453.72,3450.90,3450.90,130.990,1648567259999,452223.75853,211,55.473,191509.28451,0
1648567260000,3450.90,3450.90,3448.16,3449.30,103.121,1648567319999,355656.17400,204,80.352,277115.43434,0
1648567320000,3449.38,3450.17,3446.44,3449.83,199.663,1648567379999,688457.03820,312,131.122,452133.53189,0
1648567380000,3449.83,3449.83,3447.60,3447.61,57.790,1648567439999,199306.62638,123,26.159,90212.78075,0
1648567440000,3447.61,3448.88,3446.39,3446.85,107.074,1648567499999,369108.11008,183,69.013,237891.02292,0
1648567500000,3446.86,3448.23,3445.01,3445.01,98.156,1648567559999,338280.38559,252,39.432,135889.06357,0
1648567560000,3445.01,3448.07,3444.14,3447.37,134.552,1648567619999,463676.56269,300,92.337,318201.55765,0
1648567620000,3447.36,3449.49,3446.55,3449.27,103.908,1648567679999,358269.38224,310,79.026,272464.49618,0
1648567680000,3449.27,3449.27,3446.93,3446.93,32.414,1648567739999,111766.17514,80,18.679,64403.10901,0
1648567740000,3446.94,3448.29,3446.80,3447.76,72.184,1648567799999,248852.65626,133,37.739,130090.01971,0
1648567800000,3447.77,3451.11,3447.77,3450.11,77.051,1648567859999,265795.84595,218,63.644,219536.32418,0
1648567860000,3450.11,3450.89,3449.32,3450.58,88.088,1648567919999,303931.82365,128,44.990,155227.15848,0
1648567920000,3450.57,3451.43,3450.22,3450.53,60.312,1648567979999,208138.92129,97,20.559,70942.37651,0
1648567980000,3450.62,3451.04,3450.50,3450.97,44.984,1648568039999,155226.29060,54,29.572,102042.28992,0
1648568040000,3450.99,3451.01,3448.23,3449.23,77.902,1648568099999,268739.00403,113,34.641,119479.75656,0
1648568100000,3449.23,3449.23,3443.82,3443.82,102.562,1648568159999,353419.11040,307,28.093,96794.43540,0
1648568160000,3443.77,3443.97,3435.11,3437.95,502.642,1648568219999,1728470.76152,976,124.956,429666.09403,0
1648568220000,3437.95,3438.28,3433.07,3434.60,154.667,1648568279999,531422.91093,392,66.995,230154.87256,0
1648568280000,3434.80,3435.00,3433.77,3434.78,118.295,1648568339999,406296.21809,144,53.984,185411.30302,0
1648568340000,3434.77,3434.78,3433.63,3433.63,53.460,1648568399999,183608.78807,77,22.528,77366.73587,0
1648568400000,3433.64,3434.42,3431.09,3431.09,125.159,1648568459999,429587.03429,301,31.748,108978.05136,0
1648568460000,3431.08,3431.67,3428.25,3431.64,428.425,1648568519999,1469475.73147,590,156.694,537543.58571,0
1648568520000,3431.72,3435.25,3431.72,3432.77,105.759,1648568579999,363155.49524,285,65.068,223434.04935,0
1648568580000,3432.77,3432.77,3427.07,3429.42,633.998,1648568639999,2173772.91447,720,307.209,1053165.32066,0
1648568640000,3429.60,3429.60,3421.45,3422.66,418.019,1648568699999,1431289.36236,975,101.117,346175.79128,0
1648568700000,3423.00,3426.10,3423.00,3424.00,164.290,1648568759999,562620.57067,262,47.142,161454.12319,0
1648568760000,3424.00,3424.72,3416.76,3417.52,421.043,1648568819999,1439855.12691,929,156.399,534659.20626,0
1648568820000,3416.82,3416.82,3404.35,3405.46,1079.746,1648568879999,3681943.18440,2026,346.625,1181942.79548,0
1648568880000,3405.46,3409.43,3397.83,3407.04,950.828,1648568939999,3236026.41178,1759,335.806,1142997.19280,0
1648568940000,3407.41,3409.19,3400.78,3400.79,542.585,1648568999999,1847165.25486,815,234.835,799205.74879,0
1648569000000,3400.79,3402.54,3399.55,3402.54,198.265,1648569059999,674270.23123,393,121.125,411929.72862,0
1648569060000,3402.54,3404.32,3393.62,3396.74,423.977,1648569119999,1440970.70300,867,158.051,537042.91718,0
1648569120000,3396.74,3405.65,3396.74,3403.02,500.708,1648569179999,1703950.46029,771,340.907,1160132.94400,0
1648569180000,3403.00,3408.85,3401.33,3408.10,200.402,1648569239999,682602.07005,453,168.358,573479.66855,0
1648569240000,3408.09,3411.57,3408.09,3411.23,310.865,1648569299999,1060082.78501,459,207.703,708265.74936,0
1648569300000,3411.24,3413.49,3406.86,3406.93,156.994,1648569359999,535544.05651,447,91.988,313836.15373,0
1648569360000,3406.86,3409.77,3406.63,3407.87,89.785,1648569419999,305953.84215,194,44.214,150657.47421,0
1648569420000,3407.98,3410.15,3406.82,3408.48,478.002,1648569479999,1629228.55543,361,33.037,112628.71923,0
1648569480000,3408.48,3408.80,3404.75,3404.75,152.046,1648569539999,517903.52182,304,39.284,133817.67123,0
1648569540000,3404.75,3404.92,3400.33,3403.15,250.881,1648569599999,853706.82360,571,134.061,456172.71736,0
1648569600000,3402.93,3408.28,3401.27,3408.28,357.955,1648569659999,1218822.19532,648,268.529,914406.35436,0
1648569660000,3408.28,3408.28,3398.88,3399.71,186.818,1648569719999,635702.66461,484,71.952,244664.52231,0
1648569720000,3399.20,3399.20,3390.01,3392.04,676.491,1648569779999,2296237.38019,1304,322.241,1093687.86121,0
1648569780000,3392.14,3394.48,3388.20,3389.65,462.392,1648569839999,1567699.64925,676,114.479,388138.23446,0
1648569840000,3389.66,3396.12,3389.66,3394.47,413.525,1648569899999,1403383.88357,644,241.148,818325.54683,0
1648569900000,3394.46,3400.99,3394.31,3400.20,489.647,1648569959999,1663833.71594,688,222.680,756536.56127,0
1648569960000,3400.21,3400.24,3391.77,3393.26,134.196,1648570019999,455751.30631,430,24.192,82175.55017,0
1648570020000,3393.26,3395.80,3389.92,3389.92,187.805,1648570079999,636965.49933,476,130.688,443198.33898,0
1648570080000,3390.11,3390.30,3387.20,3389.50,142.338,1648570139999,482268.42364,316,81.064,274651.52568,0
1648570140000,3389.49,3389.49,3383.35,3385.48,427.093,1648570199999,1445908.24412,876,176.870,598774.29625,0
1648570200000,3385.12,3387.08,3381.20,3382.73,319.105,1648570259999,1079686.34523,657,153.243,518531.16761,0
1648570260000,3382.18,3383.25,3376.71,3383.25,499.719,1648570319999,1688967.56894,1146,273.313,923837.21984,0
1648570320000,3383.30,3383.52,3378.95,3381.32,284.959,1648570379999,963596.71351,439,149.097,504215.18502,0
1648570380000,3381.31,3381.31,3375.80,3375.80,225.713,1648570439999,762353.36048,431,125.243,422957.08985,0
1648570440000,3375.79,3376.20,3369.64,3370.69,400.411,1648570499999,1350419.79986,1018,165.170,556958.14724,0
1648570500000,3370.69,3381.76,3367.93,3381.41,808.369,1648570559999,2728799.28028,1359,491.785,1660194.35073,0
1648570560000,3381.41,3388.00,3380.60,3386.73,479.826,1648570619999,1623991.75107,771,341.674,1156454.50978,0
1648570620000,3386.70,3390.35,3383.25,3390.35,318.321,1648570679999,1078029.12797,541,249.133,843732.67697,0
1648570680000,3390.34,3391.31,3385.19,3387.19,185.386,1648570739999,628177.55326,439,99.715,337920.61555,0
1648570740000,3387.28,3393.45,3387.28,3391.33,292.921,1648570799999,993492.17535,539,235.138,797569.71949,0
1648570800000,3391.32,3395.87,3391.32,3395.62,233.200,1648570859999,791390.95980,485,180.351,612035.78775,0
1648570860000,3395.62,3398.72,3392.64,3396.79,515.984,1648570919999,1752383.63572,843,229.825,780447.86823,0
1648570920000,3396.24,3402.84,3396.10,3400.45,502.818,1648570979999,1709863.21469,780,339.436,1154267.48189,0
1648570980000,3400.44,3401.83,3398.18,3398.18,145.040,1648571039999,493049.47232,401,105.376,358210.93320,0
1648571040000,3398.06,3399.41,3393.85,3394.87,255.824,1648571099999,868942.71167,483,138.872,471657.74962,0
1648571100000,3394.87,3396.70,3392.03,3395.74,81.692,1648571159999,277246.01326,406,43.191,146582.80250,0
1648571160000,3395.70,3395.70,3394.38,3394.82,65.688,1648571219999,223003.16870,253,14.641,49700.43322,0
