open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648714620000,3409.08,3411.42,3409.08,3410.91,37.083,1648714679999,126473.35191,260,25.889,88288.16045,0
1648714680000,3410.91,3411.70,3410.90,3411.70,14.956,1648714739999,51018.17340,50,9.900,33772.16836,0
1648714740000,3411.70,3411.70,3410.15,3410.88,98.652,1648714799999,336448.73086,94,14.641,49928.67311,0
1648714800000,3410.88,3410.88,3409.13,3409.13,29.694,1648714859999,101260.57236,75,0.045,153.46979,0
1648714860000,3409.08,3409.34,3406.09,3406.09,147.109,1648714919999,501173.55380,266,66.735,227314.07312,0
1648714920000,3406.08,3406.08,3403.08,3403.32,138.729,1648714979999,472266.85501,295,21.950,74716.91777,0
1648714980000,3403.32,3404.41,3403.32,3404.41,30.442,1648715039999,103611.34872,62,26.328,89609.92532,0
1648715040000,3404.51,3405.07,3403.05,3403.05,30.394,1648715099999,103468.63364,99,7.676,26133.78784,0
1648715100000,3403.05,3404.23,3403.04,3404.23,16.013,1648715159999,54499.29379,70,11.070,37675.56969,0
1648715160000,3404.23,3404.23,3402.03,3402.03,30.712,1648715219999,104528.99480,139,1.011,3440.64163,0
1648715220000,3402.03,3402.82,3401.55,3402.41,55.723,1648715279999,189552.72095,153,44.312,150735.91944,0
1648715280000,3402.41,3402.41,3401.26,3401.26,11.136,1648715339999,37885.00540,65,3.513,11951.93156,0
1648715340000,3401.27,3403.30,3401.27,3402.89,27.048,1648715399999,92029.00836,88,20.910,71142.17713,0
1648715400000,3402.89,3405.40,3402.89,3403.79,38.466,1648715459999,130956.06542,199,11.710,39867.55102,0
1648715460000,3403.78,3404.81,3403.18,3404.81,17.303,1648715519999,58898.22684,135,10.836,36886.82163,0
1648715520000,3404.83,3404.83,3402.60,3402.60,78.505,1648715579999,267237.80767,132,1.348,4588.12773,0
1648715580000,3402.60,3403.77,3402.60,3403.39,47.821,1648715639999,162748.62500,211,42.265,143839.60773,0
1648715640000,3403.38,3403.39,3402.60,3402.61,14.625,1648715699999,49769.98882,37,1.106,3763.31396,0
1648715700000,3402.61,3402.61,3401.57,3401.80,92.188,1648715759999,313635.17705,140,66.021,224612.54184,0
1648715760000,3401.80,3402.31,3400.84,3402.31,101.243,1648715819999,344381.54032,160,41.350,140660.93923,0
1648715820000,3402.30,3402.66,3401.23,3402.65,50.168,1648715879999,170675.27293,111,19.517,66402.74256,0
1648715880000,3402.66,3403.60,3402.55,3402.55,20.377,1648715939999,69342.25359,91,11.332,38560.98857,0
1648715940000,3402.56,3402.56,3400.30,3400.30,31.600,1648715999999,107488.36209,123,0.860,2926.17910,0
1648716000000,3400.30,3401.28,3400.01,3400.01,85.191,1648716059999,289673.69262,125,14.427,49059.72422,0
1648716060000,3400.03,3400.49,3399.09,3399.48,93.915,1648716119999,319307.59595,146,19.133,65051.47430,0
1648716120000,3399.29,3400.29,3399.29,3400.29,13.319,1648716179999,45280.94087,46,12.045,40949.55219,0
1648716180000,3400.30,3402.00,3400.19,3400.19,49.715,1648716239999,169076.06713,153,37.519,127594.13600,0
1648716240000,3400.20,3404.34,3400.20,3404.34,284.679,1648716299999,968859.28057,373,253.504,862729.39147,0
1648716300000,3404.40,3404.54,3402.90,3404.54,76.487,1648716359999,260369.34698,132,53.269,181329.46850,0
1648716360000,3404.54,3411.00,3404.54,3409.33,232.434,1648716419999,792311.83913,576,180.787,616213.67538,0
1648716420000,3409.34,3409.99,3407.00,3409.98,140.995,1648716479999,480648.70869,274,59.420,202562.74382,0
1648716480000,3409.98,3410.97,3409.86,3409.86,147.539,1648716539999,503141.99980,184,71.554,244012.56238,0
1648716540000,3409.86,3412.05,3409.86,3412.05,110.754,1648716599999,377788.75062,256,82.991,283082.77650,0
1648716600000,3412.05,3412.70,3410.99,3412.36,76.951,1648716659999,262537.91313,168,18.210,62129.86113,0
1648716660000,3412.35,3413.37,3411.84,3412.67,54.652,1648716719999,186502.41394,149,29.631,101110.82397,0
1648716720000,3412.65,3413.42,3411.63,3412.22,78.505,1648716779999,267861.94815,149,30.468,103961.89471,0
1648716780000,3412.23,3413.18,3411.53,3412.88,48.396,1648716839999,165136.20334,104,11.532,39347.30830,0
1648716840000,3412.87,3412.87,3411.00,3411.00,57.595,1648716899999,196520.86631,124,6.512,22214.11424,0
1648716900000,3410.98,3410.98,3407.89,3410.64,99.054,1648716959999,337735.48548,377,34.268,116812.57700,0
1648716960000,3410.64,3411.05,3408.57,3408.90,24.746,1648717019999,84375.77274,115,3.354,11434.55201,0
1648717020000,3408.90,3410.21,3408.90,3409.57,44.994,1648717079999,153407.15343,98,28.833,98301.33167,0
1648717080000,3409.57,3409.57,3408.43,3408.43,56.987,1648717139999,194261.33946,98,15.063,51346.63263,0
1648717140000,3408.43,3408.43,3406.99,3406.99,23.058,1648717199999,78579.34886,106,1.439,4904.64107,0
1648717200000,3406.99,3409.99,3406.99,3409.99,70.568,1648717259999,240533.19995,155,61.492,209594.82766,0
1648717260000,3410.00,3410.10,3409.29,3409.29,48.262,1648717319999,164562.01722,76,5.365,18294.68270,0
1648717320000,3409.29,3409.29,3408.43,3408.87,24.340,1648717379999,82975.38034,71,4.886,16656.03927,0
1648717380000,3409.23,3409.23,3406.35,3406.35,45.377,1648717439999,154633.46921,154,1.581,5389.68286,0
1648717440000,3406.32,3406.32,3405.42,3405.42,16.026,1648717499999,54584.24862,79,5.442,18535.94252,0
1648717500000,3405.43,3405.73,3405.39,3405.39,46.277,1648717559999,157598.60848,90,33.755,114953.37379,0
1648717560000,3405.40,3408.03,3405.40,3406.69,61.139,1648717619999,208293.13207,129,52.800,179885.25684,0
1648717620000,3406.69,3407.16,3405.75,3405.76,30.994,1648717679999,105587.55610,74,15.638,53275.77405,0
1648717680000,3405.75,3405.76,3405.75,3405.76,2.090,1648717739999,7118.03475,8,1.725,5874.93600,0
1648717740000,3405.75,3405.75,3403.19,3403.19,60.803,1648717799999,206988.81715,234,3.475,11828.15461,0
1648717800000,3403.20,3405.08,3403.20,3404.61,92.921,1648717859999,316272.57616,137,84.405,287278.60057,0
1648717860000,3404.61,3404.79,3404.61,3404.79,9.437,1648717919999,32129.84595,21,9.437,32129.84595,0
1648717920000,3404.79,3405.61,3404.79,3405.36,17.707,1648717979999,60297.40929,92,16.599,56524.04405,0
1648717980000,3405.35,3405.37,3405.06,3405.37,21.698,1648718039999,73889.15043,52,0.546,1859.27532,0
1648718040000,3405.36,3405.36,3404.78,3404.86,34.861,1648718099999,118699.64805,51,15.775,53710.63315,0
1648718100000,3405.00,3405.13,3402.25,3402.45,183.574,1648718159999,624797.73079,274,45.168,153692.61703,0
1648718160000,3402.45,3402.46,3401.71,3401.71,28.752,1648718219999,97816.89333,125,6.534,22230.35377,0
1648718220000,3401.71,3401.71,3399.98,3399.98,124.205,1648718279999,422398.93845,225,12.226,41572.34525,0
1648718280000,3399.95,3402.87,3399.89,3402.11,84.539,1648718339999,287553.03440,202,55.607,189118.45590,0
1648718340000,3402.10,3403.21,3401.74,3403.01,12.022,1648718399999,40903.80124,85,7.576,25775.72907,0
1648718400000,3403.01,3403.02,3402.00,3402.00,5.057,1648718459999,17207.77385,37,1.112,3783.83346,0
1648718460000,3402.01,3402.75,3402.01,3402.75,32.851,1648718519999,111763.83402,101,27.385,93165.08104,0
1648718520000,3402.87,3402.87,3402.12,3402.12,22.547,1648718579999,76721.77642,33,2.209,7516.53251,0
1648718580000,3402.08,3402.33,3402.08,3402.33,4.868,1648718639999,16561.40078,12,3.658,12444.88350,0
1648718640000,3402.33,3402.90,3402.32,3402.90,78.929,1648718699999,268567.76737,183,58.702,199742.30347,0
1648718700000,3402.90,3403.12,3402.89,3402.94,4.243,1648718759999,14438.72753,29,2.574,8759.11475,0
1648718760000,3402.94,3402.94,3402.32,3402.32,16.758,1648718819999,57023.39506,49,4.980,16945.84440,0
1648718820000,3402.26,3402.26,3401.67,3401.68,3.771,1648718879999,12828.99517,25,0.027,91.85436,0
1648718880000,3401.67,3402.18,3401.67,3402.18,20.447,1648718939999,69557.25792,51,12.084,41109.07446,0
1648718940000,3402.22,3402.23,3402.22,3402.23,0.620,1648718999999,2109.37688,8,0.048,163.30704,0
1648719000000,3402.23,3402.80,3401.67,3401.67,28.272,1648719059999,96186.11155,72,4.238,14418.43387,0
1648719060000,3401.68,3401.68,3400.23,3400.23,14.135,1648719119999,48074.77180,84,2.434,8279.30647,0
1648719120000,3400.23,3400.23,3399.13,3399.22,44.992,1648719179999,152952.52764,179,28.039,95318.28928,0
1648719180000,3399.22,3399.76,3399.05,3399.05,14.826,1648719239999,50398.75811,57,3.752,12754.42650,0
1648719240000,3399.05,3400.39,3399.05,3400.39,37.782,1648719299999,128436.45948,81,29.024,98667.51825,0
1648719300000,3400.38,3402.37,3400.38,3401.73,53.403,1648719359999,181659.04103,151,36.134,122906.32121,0
1648719360000,3401.60,3402.02,3401.26,3401.77,15.338,1648719419999,52172.95124,45,7.150,24320.08760,0
1648719420000,3401.59,3401.59,3400.75,3400.75,15.100,1648719479999,51358.25138,47,0.027,91.82727,0
1648719480000,3400.74,3400.95,3400.74,3400.82,3.947,1648719539999,13423.00289,18,3.354,11406.25599,0
1648719540000,3400.82,3400.95,3400.81,3400.81,5.734,1648719599999,19500.54781,29,2.588,8801.32057,0
1648719600000,3400.81,3402.18,3400.81,3402.18,55.472,1648719659999,188669.08739,52,55.408,188451.35875,0
1648719660000,3402.19,3403.36,3402.19,3403.36,27.457,1648719719999,93435.30670,98,20.104,68410.69474,0
1648719720000,3403.37,3404.18,3403.37,3404.18,14.586,1648719779999,49651.88265,83,14.534,49474.89845,0
1648719780000,3404.18,3404.24,3404.18,3404.24,3.751,1648719839999,12769.13014,20,2.675,9106.22094,0
1648719840000,3404.24,3405.62,3403.76,3405.62,43.020,1648719899999,146476.53649,199,31.463,107125.60296,0
1648719900000,3405.61,3407.44,3405.61,3407.44,47.580,1648719959999,162088.29549,147,42.195,143744.29692,0
1648719960000,3407.44,3407.45,3406.03,3406.48,111.392,1648720019999,379490.41448,144,23.504,80063.95033,0
1648720020000,3406.48,3406.48,3403.72,3404.37,133.974,1648720079999,456098.85650,173,64.247,218709.45272,0
1648720080000,3404.20,3404.20,3403.50,3403.51,13.635,1648720139999,46412.75798,50,5.555,18910.21375,0
1648720140000,3403.50,3406.72,3403.50,3406.72,31.016,1648720199999,105602.36777,144,29.058,98935.30025,0
1648720200000,3406.73,3407.75,3405.81,3405.81,103.648,1648720259999,353058.16275,177,20.340,69302.71273,0
1648720260000,3405.82,3408.10,3405.81,3407.82,50.105,1648720319999,170721.37401,169,37.586,128059.13885,0
1648720320000,3407.82,3407.82,3407.00,3407.05,22.927,1648720379999,78129.79111,22,0.000,0.00000,0
1648720380000,3407.06,3408.20,3407.06,3408.19,25.629,1648720439999,87341.31284,74,20.843,71029.71604,0
1648720440000,3408.20,3408.33,3408.19,3408.33,3.857,1648720499999,13145.43293,23,2.752,9379.38298,0
1648720500000,3408.32,3420.00,3408.32,3418.24,677.168,1648720559999,2312512.06423,1412,527.973,1802608.19528,0
1648720560000,3418.24,3422.96,3417.38,3420.94,335.327,1648720619999,1146708.99949,746,190.882,652767.64634,0
1648720620000,3420.95,3423.00,3415.61,3423.00,343.370,1648720679999,1174067.92246,799,175.608,600563.91930,0
1648720680000,3423.00,3423.00,3420.00,3420.00,125.054,1648720739999,427962.83819,260,48.286,165246.25749,0
1648720740000,3420.00,3420.00,3417.91,3417.92,84.389,1648720799999,288513.62329,265,46.414,158674.78345,0
1648720800000,3417.92,3425.30,3417.92,3421.64,416.302,1648720859999,1424205.71488,836,305.677,1045505.22633,0
1648720860000,3421.64,3421.64,3420.73,3420.74,43.821,1648720919999,149915.18802,116,28.400,97159.16496,0
1648720920000,3420.73,3421.31,3420.23,3420.23,137.522,1648720979999,470468.53149,177,27.630,94526.18300,0
1648720980000,3420.24,3421.84,3420.23,3421.84,44.926,1648721039999,153688.30119,275,32.742,112007.54326,0
1648721040000,3421.84,3423.38,3421.31,3422.20,359.697,1648721099999,1231129.18006,311,108.917,372708.11048,0
1648721100000,3422.20,3426.90,3421.87,3425.93,317.948,1648721159999,1088875.57409,616,255.108,873679.58889,0
1648721160000,3426.01,3426.45,3422.68,3423.47,572.868,1648721219999,1961677.14652,678,163.362,559328.54044,0
1648721220000,3423.47,3423.47,3422.20,3422.20,64.699,1648721279999,221448.92659,190,23.228,79495.54262,0
1648721280000,3422.20,3422.20,3420.63,3420.77,82.116,1648721339999,280960.98997,178,30.973,105954.19097,0
1648721340000,3420.77,3421.66,3420.63,3420.64,37.082,1648721399999,126853.11208,85,28.457,97347.43997,0
1648721400000,3420.64,3422.00,3420.64,3422.00,59.479,1648721459999,203496.36288,117,42.441,145204.84143,0
1648721460000,3422.00,3422.00,3420.09,3420.09,13.445,1648721519999,45996.09100,77,0.226,773.16960,0
1648721520000,3420.09,3420.39,3419.95,3419.95,24.314,1648721579999,83155.51814,93,3.675,12569.05241,0
1648721580000,3419.93,3419.93,3417.00,3417.66,46.544,1648721639999,159107.03305,262,11.556,39499.76927,0
1648721640000,3417.65,3417.65,3414.70,3415.57,101.811,1648721699999,347756.34822,306,37.756,128954.97320,0
1648721700000,3415.56,3417.02,3415.56,3416.78,30.883,1648721759999,105514.59341,99,13.523,46201.01559,0
1648721760000,3416.61,3416.61,3414.77,3414.78,31.319,1648721819999,106975.32113,99,8.529,29130.86653,0
1648721820000,3414.78,3415.53,3414.59,3414.88,27.870,1648721879999,95168.38677,77,22.957,78392.40394,0
1648721880000,3414.79,3414.79,3411.59,3412.48,46.216,1648721939999,157723.18925,326,16.946,57824.76017,0
1648721940000,3412.48,3413.44,3412.48,3412.61,43.507,1648721999999,148491.99038,85,32.326,110327.09625,0
1648722000000,3412.62,3413.05,3412.62,3412.81,11.393,1648722059999,38882.78093,21,10.187,34766.70325,0
1648722060000,3412.80,3412.90,3412.80,3412.89,16.521,1648722119999,56383.66211,25,7.007,23914.08716,0
1648722120000,3412.89,3414.11,3412.89,3413.35,125.363,1648722179999,427910.38326,96,104.359,356203.37175,0
1648722180000,3413.35,3413.35,3412.84,3412.84,30.651,1648722239999,104621.02351,47,1.967,6714.05692,0
1648722240000,3412.81,3413.23,3412.81,3413.23,10.197,1648722299999,34801.37944,40,8.343,28473.70287,0
1648722300000,3413.23,3417.25,3413.23,3415.18,178.440,1648722359999,609544.63045,470,72.670,248160.93550,0
1648722360000,3415.18,3419.00,3415.18,3418.10,72.174,1648722419999,246633.83253,289,61.270,209364.47652,0
1648722420000,3418.10,3420.22,3418.10,3419.59,109.644,1648722479999,374969.56288,199,60.051,205353.92755,0
1648722480000,3419.58,3419.58,3416.29,3416.29,56.538,1648722539999,193268.10329,198,6.249,21358.57707,0
1648722540000,3416.44,3417.81,3415.76,3417.61,35.495,1648722599999,121268.61661,121,22.150,75674.96185,0
1648722600000,3417.61,3417.81,3416.37,3416.37,23.957,1648722659999,81870.63965,59,11.188,38234.06922,0
1648722660000,3416.38,3417.13,3415.75,3416.92,27.615,1648722719999,94345.42707,106,17.385,59393.73266,0
1648722720000,3416.92,3416.93,3416.01,3416.84,28.617,1648722779999,97773.04354,74,8.128,27766.85242,0
1648722780000,3416.85,3416.85,3415.69,3415.69,32.691,1648722839999,111677.24738,91,25.564,87328.76392,0
1648722840000,3415.64,3415.64,3413.38,3414.56,35.398,1648722899999,120867.65614,212,16.457,56184.36120,0
1648722900000,3414.55,3415.42,3413.62,3413.62,16.130,1648722959999,55077.35827,81,3.525,12038.36400,0
1648722960000,3413.57,3414.64,3413.28,3414.55,34.311,1648723019999,117129.52340,104,14.498,49493.45162,0
1648723020000,3414.56,3417.24,3414.56,3416.73,40.378,1648723079999,137942.97478,177,24.399,83346.41691,0
1648723080000,3416.45,3416.93,3414.65,3414.66,39.035,1648723139999,133342.91418,173,6.954,23758.90260,0
1648723140000,3414.75,3415.87,3414.67,3415.87,7.209,1648723199999,24618.91574,47,6.974,23816.44701,0
1648723200000,3415.88,3416.47,3415.02,3415.98,19.392,1648723259999,66244.54235,76,9.773,33384.16023,0
1648723260000,3415.80,3416.54,3415.80,3416.54,4.651,1648723319999,15889.51499,27,3.965,13546.27115,0
1648723320000,3416.54,3417.91,3416.53,3417.58,23.619,1648723379999,80717.21731,126,11.028,37684.44806,0
1648723380000,3417.58,3418.36,3417.34,3418.16,21.943,1648723439999,74998.97372,81,7.851,26834.61604,0
1648723440000,3418.17,3419.40,3417.98,3419.40,12.496,1648723499999,42720.63342,128,8.784,30030.25972,0
1648723500000,3419.40,3420.80,3419.40,3420.79,23.233,1648723559999,79463.57466,160,17.982,61503.56572,0
1648723560000,3420.79,3420.79,3417.64,3417.64,45.705,1648723619999,156317.01746,165,4.066,13903.90656,0
1648723620000,3417.64,3417.64,3417.00,3417.29,14.056,1648723679999,48033.56800,72,5.469,18688.70154,0
1648723680000,3417.28,3418.65,3414.97,3415.73,267.826,1648723739999,915117.02102,378,143.688,490930.17202,0
1648723740000,3415.73,3416.07,3413.52,3414.07,72.540,1648723799999,247728.93698,183,16.551,56529.28347,0
1648723800000,3414.07,3414.07,3412.81,3412.85,35.613,1648723859999,121566.84422,129,8.172,27890.71162,0
1648723860000,3412.80,3413.27,3412.44,3412.45,28.464,1648723919999,97143.73423,93,16.589,56613.89495,0
1648723920000,3412.45,3413.78,3412.44,3413.77,46.979,1648723979999,160331.36613,103,24.738,84424.56471,0
1648723980000,3413.77,3415.01,3413.77,3414.65,38.733,1648724039999,132249.76176,106,14.224,48566.46711,0
1648724040000,3414.55,3415.00,3414.52,3415.00,22.813,1648724099999,77897.60411,44,7.335,25047.32104,0
1648724100000,3414.99,3415.26,3413.78,3413.78,15.860,1648724159999,54160.44098,92,5.035,17194.75873,0
1648724160000,3413.74,3415.08,3413.74,3414.81,10.443,1648724219999,35653.42709,42,7.742,26429.98598,0
1648724220000,3414.82,3414.82,3413.90,3414.27,16.207,1648724279999,55335.53111,50,8.689,29666.35245,0
1648724280000,3414.27,3416.97,3414.27,3416.58,19.315,1648724339999,65984.30130,121,18.993,64884.04676,0
1648724340000,3416.57,3416.58,3416.57,3416.58,7.301,1648724399999,24944.38059,18,0.302,1031.80716,0
1648724400000,3416.57,3416.73,3415.00,3415.00,39.315,1648724459999,134305.98567,159,14.659,50081.08387,0
1648724460000,3414.94,3414.94,3412.44,3413.07,21.335,1648724519999,72830.33339,172,2.268,7740.97675,0
1648724520000,3413.07,3414.72,3412.56,3413.74,37.661,1648724579999,128580.90441,125,33.013,112711.49409,0
1648724580000,3413.83,3414.00,3413.28,3413.28,10.159,1648724639999,34680.58437,40,2.524,8616.74726,0
1648724640000,3413.26,3413.82,3412.94,3413.82,5.718,1648724699999,19517.45473,55,1.651,5635.62076,0
1648724700000,3413.82,3413.95,3413.51,3413.51,13.014,1648724759999,44428.01713,40,5.864,20018.37945,0
1648724760000,3413.84,3413.84,3412.39,3412.39,36.442,1648724819999,124384.95590,86,0.835,2850.28839,0
1648724820000,3412.40,3412.71,3412.00,3412.00,18.040,1648724879999,61558.24143,72,6.453,22021.13512,0
1648724880000,3412.00,3412.34,3412.00,3412.00,29.143,1648724939999,99437.33503,53,12.689,43294.99523,0
1648724940000,3412.01,3412.30,3412.00,3412.29,29.066,1648724999999,99175.02804,33,28.471,97144.76875,0
1648725000000,3412.29,3412.30,3411.42,3411.43,60.398,1648725059999,206055.35947,81,5.186,17693.13062,0
1648725060000,3411.43,3411.83,3411.43,3411.82,17.569,1648725119999,59937.01862,28,17.390,59326.32246,0
1648725120000,3411.82,3412.14,3411.42,3411.43,25.253,1648725179999,86157.90764,50,11.453,39073.92475,0
1648725180000,3411.42,3411.52,3411.42,3411.42,2.779,1648725239999,9480.35408,17,1.151,3926.56115,0
1648725240000,3411.42,3411.42,3410.10,3410.11,36.336,1648725299999,123942.58148,114,1.021,3481.72516,0
1648725300000,3410.10,3413.11,3409.57,3413.10,171.685,1648725359999,585547.67386,327,99.624,339828.77856,0
1648725360000,3413.11,3414.57,3413.11,3414.11,14.990,1648725419999,51177.07802,125,6.056,20673.99320,0
1648725420000,3414.11,3414.11,3411.92,3411.93,32.674,1648725479999,111510.38361,97,6.571,22421.72182,0
1648725480000,3411.92,3412.25,3411.10,3411.10,18.806,1648725539999,64159.72259,85,7.226,24654.99676,0
1648725540000,3411.10,3411.10,3409.11,3409.61,39.868,1648725599999,135939.86284,176,16.849,57443.27532,0
1648725600000,3409.61,3409.61,3408.57,3409.08,34.931,1648725659999,119078.29000,138,23.684,80735.76895,0
1648725660000,3409.38,3410.54,3409.38,3409.73,16.330,1648725719999,55683.13898,73,14.766,50349.40746,0
1648725720000,3409.71,3409.88,3408.00,3408.00,34.126,1648725779999,116346.38693,163,9.765,33292.81088,0
1648725780000,3408.00,3408.19,3408.00,3408.19,23.827,1648725839999,81204.97554,40,21.183,72193.99056,0
1648725840000,3408.18,3408.18,3406.17,3406.17,49.258,1648725899999,167839.12450,202,2.629,8957.35436,0
1648725900000,3406.17,3407.81,3405.66,3407.81,92.948,1648725959999,316634.73736,145,41.178,140267.30556,0
1648725960000,3407.51,3407.51,3406.28,3406.77,14.980,1648726019999,51034.21165,64,9.468,32254.18716,0
1648726020000,3406.76,3406.77,3406.03,3406.10,12.957,1648726079999,44136.16733,58,10.103,34414.94611,0
1648726080000,3406.11,3406.29,3405.70,3406.14,72.864,1648726139999,248177.51403,91,35.215,119947.05746,0
1648726140000,3406.13,3406.13,3404.90,3405.15,67.390,1648726199999,229496.43785,186,12.899,43921.37394,0
1648726200000,3405.14,3406.99,3404.90,3406.89,48.953,1648726259999,166721.70706,148,39.655,135055.86981,0
1648726260000,3406.94,3407.24,3405.32,3405.32,19.188,1648726319999,65364.36782,101,1.560,5314.82619,0
1648726320000,3405.32,3405.32,3404.35,3405.04,91.632,1648726379999,311982.97175,147,25.901,88185.22353,0
1648726380000,3405.03,3405.03,3403.23,3403.23,35.441,1648726439999,120640.95706,122,3.368,11464.26554,0
1648726440000,3403.24,3404.41,3403.23,3404.40,17.568,1648726499999,59804.35721,33,6.173,21012.63023,0
1648726500000,3404.41,3404.41,3404.06,3404.26,48.433,1648726559999,164878.82545,39,46.917,159717.81020,0
1648726560000,3404.26,3404.26,3403.46,3404.05,17.818,1648726619999,60649.17313,60,12.762,43439.29997,0
1648726620000,3404.04,3404.04,3401.50,3401.51,82.267,1648726679999,279935.54748,259,11.729,39912.77863,0
1648726680000,3401.50,3402.03,3401.00,3401.96,172.976,1648726739999,588365.23288,224,137.976,469312.58197,0
1648726740000,3401.96,3401.96,3400.00,3400.35,149.819,1648726799999,509565.85020,264,81.897,278581.83860,0
1648726800000,3400.35,3404.26,3400.00,3403.15,57.086,1648726859999,194226.27996,293,46.966,159781.74007,0
1648726860000,3403.02,3404.02,3402.80,3402.80,14.203,1648726919999,48336.36581,84,8.527,29020.58883,0
1648726920000,3402.80,3404.96,3402.80,3404.61,29.822,1648726979999,101516.23662,119,28.163,95869.11039,0
1648726980000,3404.79,3405.67,3404.79,3404.95,30.931,1648727039999,105328.64824,120,19.416,66113.31869,0
1648727040000,3404.94,3404.94,3400.90,3402.16,130.265,1648727099999,443216.73963,333,61.619,209600.25057,0
1648727100000,3402.15,3405.62,3402.15,3405.37,60.002,1648727159999,204249.13095,227,53.608,182481.34162,0
1648727160000,3405.61,3406.73,3405.42,3406.25,45.358,1648727219999,154492.23253,194,28.217,96109.44589,0
1648727220000,3406.42,3406.96,3406.02,3406.03,38.052,1648727279999,129631.60320,86,8.139,27724.32973,0
1648727280000,3406.02,3407.72,3406.02,3407.72,51.860,1648727339999,176676.01361,105,37.429,127512.00251,0
1648727340000,3407.71,3407.71,3406.69,3406.69,137.524,1648727399999,468525.25635,84,127.070,432908.84046,0
1648727400000,3406.69,3406.69,3406.45,3406.61,9.254,1648727459999,31524.22907,53,2.640,8993.45024,0
1648727460000,3406.60,3407.75,3406.60,3406.88,37.922,1648727519999,129210.17070,89,35.444,120766.25700,0
1648727520000,3406.88,3407.29,3406.53,3407.28,12.453,1648727579999,42427.16623,31,11.592,39493.71077,0
1648727580000,3407.28,3407.73,3407.28,3407.43,31.879,1648727639999,108633.79539,51,3.207,10927.84120,0
1648727640000,3407.44,3408.13,3406.01,3406.02,60.027,1648727699999,204548.26246,158,18.246,62175.99957,0
1648727700000,3406.01,3410.87,3405.57,3410.38,572.220,1648727759999,1950279.82322,617,446.891,1522998.00924,0
1648727760000,3410.38,3411.28,3410.38,3411.28,57.560,1648727819999,196339.90922,82,51.812,176732.99376,0
1648727820000,3411.27,3411.28,3410.73,3411.06,34.331,1648727879999,117098.56140,76,4.446,15164.16531,0
1648727880000,3411.06,3411.06,3409.38,3409.89,58.918,1648727939999,200938.84921,108,12.720,43369.39756,0
1648727940000,3409.88,3409.88,3409.23,3409.41,14.400,1648727999999,49094.51175,45,9.295,31690.07364,0
1648728000000,3409.41,3411.08,3409.40,3409.74,68.034,1648728059999,232023.05932,119,17.965,61258.16675,0
1648728060000,3409.73,3410.13,3408.66,3409.28,64.587,1648728119999,220203.02215,128,23.306,79451.31206,0
1648728120000,3409.29,3409.29,3409.00,3409.00,4.071,1648728179999,13879.12161,29,2.279,7769.77191,0
1648728180000,3409.01,3409.53,3409.00,3409.53,8.264,1648728239999,28172.09664,20,8.261,28161.86964,0
1648728240000,3409.64,3409.64,3408.85,3409.53,11.326,1648728299999,38614.15374,52,0.230,784.11104,0
1648728300000,3409.54,3409.54,3405.93,3406.01,93.592,1648728359999,318969.33021,219,12.454,42422.68977,0
1648728360000,3406.15,3406.47,3406.15,3406.20,1.650,1648728419999,5620.57983,40,1.473,5017.65956,0
1648728420000,3406.20,3406.80,3405.64,3406.41,47.845,1648728479999,162976.49741,100,35.371,120489.22738,0
1648728480000,3406.42,3412.00,3406.28,3411.49,102.006,1648728539999,347873.78757,360,86.169,293844.78357,0
1648728540000,3411.49,3411.71,3410.94,3411.71,14.787,1648728599999,50440.53753,47,6.021,20539.54261,0
1648728600000,3411.71,3411.71,3409.74,3409.88,14.375,1648728659999,49030.66713,79,3.421,11665.15721,0
1648728660000,3409.88,3413.56,3409.88,3413.56,69.771,1648728719999,238043.22307,397,49.733,169684.36172,0
1648728720000,3413.56,3415.09,3413.05,3413.41,41.067,1648728779999,140205.49640,274,28.580,97574.13930,0
1648728780000,3413.41,3413.41,3412.26,3412.53,23.238,1648728839999,79305.02310,146,17.717,60463.19238,0
1648728840000,3412.52,3413.35,3411.00,3411.00,30.772,1648728899999,105006.01030,128,16.218,55351.33477,0
1648728900000,3411.00,3412.38,3411.00,3412.22,9.175,1648728959999,31304.64984,84,8.119,27701.75409,0
1648728960000,3412.22,3412.22,3410.91,3410.91,18.169,1648729019999,61986.26930,67,2.152,7342.68466,0
1648729020000,3410.92,3410.92,3408.98,3408.99,17.437,1648729079999,59458.88717,149,2.511,8560.80860,0
1648729080000,3408.99,3409.71,3408.06,3409.57,47.030,1648729139999,160294.13086,124,6.003,20464.49318,0
1648729140000,3409.57,3409.57,3407.04,3407.31,11.261,1648729199999,38381.07240,123,2.024,6896.24726,0
1648729200000,3407.30,3407.50,3406.28,3406.28,22.969,1648729259999,78251.68915,125,0.290,988.09897,0
1648729260000,3406.25,3406.63,3405.34,3406.09,14.013,1648729319999,47727.50184,158,6.386,21750.04808,0
1648729320000,3406.09,3406.10,3403.64,3404.26,66.457,1648729379999,226259.79591,222,43.459,147961.84240,0
1648729380000,3404.26,3406.98,3404.26,3406.67,13.311,1648729439999,45333.81908,132,12.291,41858.81607,0
1648729440000,3406.68,3407.36,3406.00,3407.36,25.463,1648729499999,86744.63834,99,19.544,66579.51607,0
1648729500000,3407.36,3413.40,3407.36,3412.80,75.571,1648729559999,257769.38560,431,57.228,195173.01374,0
