open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648628100000,3394.46,3399.49,3394.07,3399.49,227.813,1648628159999,773831.14291,520,191.614,650901.30567,0
1648628160000,3399.49,3401.61,3398.82,3401.61,190.085,1648628219999,646405.39377,419,137.303,466913.57579,0
1648628220000,3401.60,3402.51,3399.66,3399.99,66.071,1648628279999,224698.44564,191,42.879,145807.03500,0
1648628280000,3400.00,3400.00,3398.65,3399.98,61.616,1648628339999,209447.51244,136,17.850,60670.57810,0
1648628340000,3399.97,3402.87,3399.97,3401.32,44.031,1648628399999,149792.89896,202,11.848,40299.34760,0
1648628400000,3401.31,3402.55,3401.02,3401.82,31.078,1648628459999,105728.63978,126,20.434,69519.04201,0
1648628460000,3401.75,3403.50,3401.06,3403.05,41.310,1648628519999,140552.36905,148,30.150,102583.48640,0
1648628520000,3403.06,3404.77,3402.09,3404.27,120.320,1648628579999,409521.12709,283,54.501,185499.52691,0
1648628580000,3404.36,3406.85,3404.36,3406.64,78.170,1648628639999,266208.43954,284,38.607,131477.96353,0
1648628640000,3406.79,3406.79,3402.38,3402.38,13.636,1648628699999,46419.73608,179,0.239,813.43431,0
1648628700000,3402.38,3402.38,3399.51,3400.02,37.532,1648628759999,127642.21984,218,17.312,58882.07270,0
1648628760000,3399.87,3399.87,3397.81,3399.58,29.405,1648628819999,99944.34341,147,7.720,26242.60667,0
1648628820000,3399.29,3404.72,3398.00,3402.90,162.600,1648628879999,553202.83188,457,124.996,425288.77102,0
1648628880000,3402.72,3403.65,3402.54,3402.60,14.027,1648628939999,47733.58941,80,0.723,2460.18976,0
1648628940000,3402.60,3404.55,3402.60,3402.79,18.145,1648628999999,61754.84970,118,15.607,53116.62802,0
1648629000000,3402.69,3403.44,3402.52,3402.86,38.556,1648629059999,131192.81544,89,20.427,69506.27351,0
1648629060000,3403.03,3403.78,3399.10,3399.10,57.576,1648629119999,195836.21367,265,15.970,54323.84786,0
1648629120000,3399.10,3399.10,3396.10,3397.36,55.320,1648629179999,187923.35249,256,23.099,78454.65635,0
1648629180000,3397.40,3402.66,3397.40,3401.36,137.332,1648629239999,467126.15850,422,116.569,396485.81733,0
1648629240000,3401.37,3403.60,3401.37,3402.97,122.408,1648629299999,416512.15056,210,25.924,88207.56912,0
1648629300000,3402.97,3404.52,3402.97,3404.07,35.470,1648629359999,120738.57239,143,23.599,80325.34708,0
1648629360000,3404.20,3406.37,3404.19,3406.37,44.378,1648629419999,151102.02642,173,32.572,110907.23284,0
1648629420000,3406.39,3406.46,3404.40,3405.19,32.325,1648629479999,110088.42010,173,7.435,25318.51083,0
1648629480000,3405.27,3408.90,3405.27,3408.89,167.145,1648629539999,569510.37018,419,104.715,356773.05758,0
1648629540000,3408.89,3409.71,3408.06,3409.18,83.850,1648629599999,285850.16337,210,35.601,121365.38445,0
1648629600000,3409.17,3409.18,3407.05,3407.05,27.685,1648629659999,94343.15744,126,1.344,4580.94328,0
1648629660000,3407.06,3409.34,3407.06,3408.39,76.602,1648629719999,261117.08496,135,62.104,211703.71421,0
1648629720000,3408.42,3409.16,3405.40,3406.68,65.571,1648629779999,223356.06332,201,5.472,18642.78133,0
1648629780000,3406.68,3406.68,3404.30,3405.25,102.357,1648629839999,348533.70049,290,30.370,103402.57433,0
1648629840000,3405.30,3409.88,3405.06,3408.57,186.288,1648629899999,634929.04720,405,149.239,508627.95551,0
1648629900000,3408.57,3408.89,3407.95,3408.89,24.371,1648629959999,83063.43017,64,0.990,3374.10063,0
1648629960000,3408.89,3410.85,3408.01,3408.01,212.122,1648630019999,723301.13227,347,108.171,368802.59797,0
1648630020000,3408.00,3408.00,3405.11,3405.92,51.702,1648630079999,176080.66649,186,42.856,145949.47643,0
1648630080000,3405.91,3405.91,3405.10,3405.36,19.084,1648630139999,64986.03341,61,11.066,37683.38422,0
1648630140000,3405.35,3405.53,3403.00,3403.01,90.321,1648630199999,307511.34222,258,14.141,48146.56340,0
1648630200000,3403.01,3404.50,3402.99,3404.27,130.505,1648630259999,444137.67916,131,108.119,367941.59222,0
1648630260000,3404.26,3404.27,3400.39,3401.14,116.706,1648630319999,396950.05795,270,4.416,15017.75359,0
1648630320000,3401.28,3403.14,3401.28,3402.93,24.704,1648630379999,84039.13839,96,16.524,56212.85047,0
1648630380000,3402.88,3402.88,3400.29,3400.91,64.647,1648630439999,219853.69018,168,11.503,39117.17413,0
1648630440000,3400.89,3400.89,3399.50,3400.38,58.252,1648630499999,198051.68565,137,24.508,83321.57629,0
1648630500000,3400.45,3401.54,3399.51,3399.52,31.895,1648630559999,108460.96493,132,5.000,17002.80702,0
1648630560000,3399.51,3401.54,3399.51,3401.54,126.702,1648630619999,430790.70197,144,121.107,411763.89857,0
1648630620000,3401.54,3403.43,3401.54,3403.42,37.490,1648630679999,127548.41353,145,18.943,64446.50598,0
1648630680000,3403.43,3404.30,3402.82,3404.30,30.757,1648630739999,104682.83411,92,24.164,82244.12800,0
1648630740000,3404.34,3405.00,3402.82,3403.62,32.227,1648630799999,109709.14939,134,7.964,27106.20338,0
1648630800000,3403.62,3405.19,3403.62,3404.38,49.310,1648630859999,167871.63725,144,41.578,141550.51137,0
1648630860000,3404.36,3404.70,3403.15,3403.15,22.358,1648630919999,76108.88080,87,6.895,23473.30638,0
1648630920000,3403.15,3403.51,3401.34,3401.34,27.792,1648630979999,94567.24882,134,9.189,31273.07238,0
1648630980000,3401.30,3401.30,3399.93,3399.93,20.984,1648631039999,71353.32234,119,0.631,2145.40244,0
1648631040000,3399.94,3401.12,3399.81,3400.78,30.356,1648631099999,103226.83675,104,28.073,95462.80911,0
1648631100000,3400.76,3400.76,3399.20,3399.20,22.622,1648631159999,76910.17953,132,2.652,9016.43714,0
1648631160000,3399.20,3399.88,3397.65,3397.65,62.505,1648631219999,212450.13642,197,9.242,31415.14670,0
1648631220000,3397.65,3399.08,3397.20,3397.20,56.276,1648631279999,191228.20422,145,34.621,117647.90234,0
1648631280000,3397.20,3397.83,3395.34,3397.41,128.664,1648631339999,436957.59360,308,33.725,114550.70694,0
1648631340000,3397.26,3398.23,3396.81,3396.81,58.464,1648631399999,198638.37503,76,41.574,141263.30700,0
1648631400000,3396.81,3396.81,3394.96,3394.96,44.660,1648631459999,151667.41407,151,10.145,34455.30300,0
1648631460000,3394.92,3396.10,3394.30,3394.58,113.671,1648631519999,385912.68494,204,53.802,182640.06177,0
1648631520000,3394.58,3396.33,3394.57,3395.81,29.232,1648631579999,99270.29397,85,23.398,79458.73646,0
1648631580000,3395.68,3396.33,3395.54,3395.54,22.859,1648631639999,77626.05979,60,7.771,26391.71294,0
1648631640000,3395.51,3396.47,3394.97,3394.97,21.453,1648631699999,72853.86976,86,7.752,26327.15903,0
1648631700000,3394.97,3396.90,3394.97,3396.80,19.910,1648631759999,67616.68468,98,14.179,48149.93230,0
1648631760000,3396.75,3396.75,3391.89,3392.00,125.226,1648631819999,424917.60489,315,13.883,47098.41014,0
1648631820000,3392.00,3393.21,3390.28,3391.38,88.195,1648631879999,299126.13534,250,25.426,86254.50076,0
1648631880000,3391.39,3391.94,3390.70,3390.97,42.088,1648631939999,142727.24147,125,15.469,52459.09446,0
1648631940000,3390.74,3393.08,3390.00,3391.60,57.106,1648631999999,193668.86376,225,21.959,74502.72081,0
1648632000000,3391.53,3396.55,3391.53,3396.55,42.895,1648632059999,145584.95781,236,42.323,143642.94278,0
1648632060000,3396.55,3402.88,3396.55,3402.88,82.123,1648632119999,279269.42584,543,63.929,217382.94087,0
1648632120000,3402.88,3403.33,3399.21,3399.47,75.851,1648632179999,258015.14221,248,14.686,49956.06966,0
1648632180000,3399.21,3399.82,3398.31,3399.08,45.503,1648632239999,154670.36449,120,24.338,82730.06293,0
1648632240000,3399.10,3399.10,3397.01,3397.55,24.209,1648632299999,82252.79878,107,11.874,40337.60292,0
1648632300000,3397.62,3398.85,3396.50,3396.50,50.301,1648632359999,170904.15090,138,18.097,61487.69024,0
1648632360000,3396.49,3396.50,3395.24,3395.84,30.614,1648632419999,103955.88376,115,16.853,57223.86121,0
1648632420000,3395.83,3395.83,3393.63,3394.59,47.504,1648632479999,161265.91842,201,18.574,63045.20976,0
1648632480000,3394.53,3395.51,3394.20,3395.51,21.340,1648632539999,72442.06950,139,8.891,30184.56647,0
1648632540000,3395.51,3396.03,3393.97,3396.03,36.014,1648632599999,122275.09823,127,26.514,90026.04535,0
1648632600000,3396.04,3397.83,3394.87,3397.62,95.759,1648632659999,325302.75099,207,8.455,28718.35415,0
1648632660000,3397.66,3399.51,3397.46,3398.81,27.030,1648632719999,91869.38220,150,17.651,59988.83066,0
1648632720000,3398.95,3398.97,3396.95,3396.95,48.281,1648632779999,164064.70308,83,0.028,95.12660,0
1648632780000,3396.94,3396.94,3389.66,3390.48,92.426,1648632839999,313494.01363,560,21.870,74139.33695,0
1648632840000,3390.65,3393.36,3389.03,3393.36,52.676,1648632899999,178596.72033,218,36.580,124036.74630,0
1648632900000,3393.35,3393.35,3389.66,3390.46,64.270,1648632959999,218013.29610,194,45.814,155417.46215,0
1648632960000,3390.46,3392.39,3390.46,3392.05,54.215,1648633019999,183841.76307,87,42.463,143982.60849,0
1648633020000,3392.06,3392.86,3389.66,3389.66,49.384,1648633079999,167476.84479,136,2.271,7702.75664,0
1648633080000,3389.66,3390.13,3388.00,3389.24,44.312,1648633139999,150174.65739,210,24.919,84454.64358,0
1648633140000,3389.24,3389.99,3388.55,3389.99,32.685,1648633199999,110774.55543,190,17.628,59743.31489,0
1648633200000,3389.99,3391.47,3389.88,3390.21,15.708,1648633259999,53265.36118,106,5.823,19742.74159,0
1648633260000,3390.20,3390.20,3388.54,3390.00,44.095,1648633319999,149461.73827,114,31.175,105666.20919,0
1648633320000,3390.09,3391.24,3389.49,3389.55,17.152,1648633379999,58153.26953,79,8.255,27987.44378,0
1648633380000,3389.55,3390.20,3387.44,3387.44,65.598,1648633439999,222312.65305,169,9.556,32391.89866,0
1648633440000,3387.44,3387.96,3385.00,3387.96,252.085,1648633499999,853725.80347,394,177.879,602427.27413,0
1648633500000,3388.00,3390.64,3388.00,3390.64,24.149,1648633559999,81857.14817,146,22.471,76169.05161,0
1648633560000,3390.65,3390.65,3385.25,3387.65,100.990,1648633619999,342187.66293,353,22.978,77812.81517,0
1648633620000,3387.64,3387.67,3386.19,3387.40,45.327,1648633679999,153538.04131,105,27.716,93879.63568,0
1648633680000,3387.40,3389.29,3387.40,3389.06,39.569,1648633739999,134073.29395,80,33.447,113324.17370,0
1648633740000,3389.05,3389.05,3387.48,3387.96,31.297,1648633799999,106052.80973,106,19.679,66682.36612,0
1648633800000,3387.97,3389.16,3387.97,3388.87,16.925,1648633859999,57354.58484,62,9.511,32228.56291,0
1648633860000,3388.88,3393.11,3388.88,3393.11,134.470,1648633919999,455873.34926,261,133.618,452985.22574,0
1648633920000,3393.21,3394.96,3393.20,3394.95,112.129,1648633979999,380577.20666,222,77.171,261926.47994,0
1648633980000,3394.96,3394.96,3387.59,3387.60,97.490,1648634039999,330647.84691,333,8.323,28245.26864,0
1648634040000,3387.59,3387.59,3383.89,3383.89,90.156,1648634099999,305176.19692,345,37.710,127641.63302,0
1648634100000,3383.89,3384.17,3381.88,3383.29,101.902,1648634159999,344698.38036,282,75.072,253927.43211,0
1648634160000,3383.31,3388.00,3383.31,3383.73,125.240,1648634219999,424037.57333,395,50.956,172470.03075,0
1648634220000,3383.82,3385.82,3383.61,3384.60,40.255,1648634279999,136252.01245,114,30.339,102682.56658,0
1648634280000,3384.32,3385.86,3384.06,3384.91,36.353,1648634339999,123058.48070,107,16.830,56970.43254,0
1648634340000,3384.73,3388.78,3384.73,3388.50,69.618,1648634399999,235837.78341,234,33.864,114688.20015,0
1648634400000,3388.44,3388.44,3381.09,3384.67,302.819,1648634459999,1024318.21458,617,143.995,486970.97421,0
1648634460000,3384.68,3392.03,3384.68,3392.03,133.927,1648634519999,453855.40692,507,102.340,346773.75762,0
1648634520000,3392.04,3396.00,3392.04,3393.62,213.960,1648634579999,726172.19485,520,89.363,303261.17017,0
1648634580000,3393.61,3395.75,3392.17,3394.66,139.519,1648634639999,473571.91974,275,29.259,99310.44408,0
1648634640000,3394.58,3395.58,3392.95,3395.21,45.232,1648634699999,153529.00536,132,3.285,11151.93985,0
1648634700000,3395.21,3396.19,3392.73,3393.31,54.487,1648634759999,184979.09439,185,12.297,41758.62783,0
1648634760000,3393.44,3394.21,3392.30,3393.79,33.400,1648634819999,113336.00165,98,18.128,61511.05409,0
1648634820000,3393.90,3394.90,3393.58,3393.75,18.772,1648634879999,63720.46951,114,11.801,40056.95896,0
1648634880000,3393.74,3393.74,3391.24,3391.59,55.831,1648634939999,189376.31156,140,21.610,73285.32471,0
1648634940000,3391.73,3391.73,3390.00,3390.31,70.610,1648634999999,239426.32593,152,43.992,149174.49040,0
1648635000000,3390.31,3390.39,3387.00,3390.04,820.812,1648635059999,2781846.73349,485,202.375,685631.64381,0
1648635060000,3390.04,3393.79,3390.04,3392.50,121.543,1648635119999,412302.26967,248,80.107,271717.85322,0
1648635120000,3392.32,3392.85,3388.95,3388.95,57.856,1648635179999,196226.75806,183,20.686,70179.12641,0
1648635180000,3388.95,3390.58,3387.45,3390.58,68.207,1648635239999,231128.30544,212,55.021,186448.48372,0
1648635240000,3390.61,3390.81,3389.44,3390.81,27.109,1648635299999,91902.10378,57,8.143,27607.82871,0
1648635300000,3390.81,3392.00,3389.90,3391.87,17.178,1648635359999,58238.03081,111,3.467,11757.96204,0
1648635360000,3391.52,3391.53,3388.56,3388.76,70.086,1648635419999,237575.89827,151,16.895,57252.65841,0
1648635420000,3389.00,3392.00,3389.00,3392.00,42.958,1648635479999,145658.42151,138,30.991,105070.28415,0
1648635480000,3392.01,3394.23,3392.01,3393.51,23.252,1648635539999,78900.81889,160,16.371,55545.85188,0
1648635540000,3393.46,3394.32,3392.90,3393.80,32.767,1648635599999,111203.76314,99,13.810,46867.01924,0
1648635600000,3393.79,3395.18,3392.35,3392.69,84.683,1648635659999,287471.08286,215,38.711,131404.23183,0
1648635660000,3392.87,3393.30,3391.83,3391.83,78.603,1648635719999,266659.58601,137,19.003,64469.23719,0
1648635720000,3391.75,3392.56,3390.81,3392.56,26.607,1648635779999,90237.42512,92,15.651,53080.56008,0
1648635780000,3392.56,3394.54,3392.33,3394.53,41.956,1648635839999,142364.97330,136,32.935,111759.01795,0
1648635840000,3394.54,3397.20,3394.54,3396.87,174.662,1648635899999,593090.44580,307,142.604,484213.40955,0
1648635900000,3396.87,3396.87,3394.47,3394.48,33.662,1648635959999,114319.80172,95,0.947,3215.52301,0
1648635960000,3394.48,3395.60,3393.39,3395.60,44.171,1648636019999,149933.77001,126,31.637,107394.68375,0
1648636020000,3395.67,3397.53,3395.21,3395.90,91.140,1648636079999,309574.52398,228,57.198,194273.04745,0
1648636080000,3395.89,3395.98,3394.97,3395.98,16.250,1648636139999,55173.89031,74,14.924,50671.33976,0
1648636140000,3396.00,3397.60,3395.90,3395.90,25.803,1648636199999,87658.04722,111,12.669,43036.45631,0
1648636200000,3395.83,3396.53,3393.81,3393.81,13.134,1648636259999,44589.89488,128,2.645,8979.27088,0
1648636260000,3393.81,3393.81,3390.16,3390.39,185.847,1648636319999,630346.35920,369,39.393,133591.14439,0
1648636320000,3390.39,3391.47,3390.39,3391.43,7.319,1648636379999,24819.63052,44,4.014,13610.86485,0
1648636380000,3391.44,3393.30,3390.53,3393.30,28.921,1648636439999,98083.94501,122,27.224,92328.97012,0
1648636440000,3393.37,3396.96,3393.37,3396.96,18.794,1648636499999,63816.88415,179,18.765,63718.44597,0
1648636500000,3396.97,3397.76,3396.23,3397.76,86.921,1648636559999,295286.61394,141,24.414,82946.61075,0
1648636560000,3397.78,3399.78,3397.47,3397.57,112.376,1648636619999,381921.02903,268,88.619,301175.30137,0
1648636620000,3397.58,3399.99,3397.57,3399.99,122.383,1648636679999,415942.87889,144,55.270,187858.87635,0
1648636680000,3399.99,3401.23,3398.32,3398.32,69.009,1648636739999,234658.60656,268,27.253,92675.45419,0
1648636740000,3398.32,3400.48,3398.32,3400.47,23.273,1648636799999,79104.59935,85,19.701,66959.74353,0
1648636800000,3400.49,3400.49,3398.91,3399.17,2.770,1648636859999,9416.83063,47,1.015,3450.21266,0
1648636860000,3399.18,3400.92,3399.18,3400.92,46.937,1648636919999,159610.94085,81,22.580,76784.99046,0
1648636920000,3400.92,3403.21,3400.19,3401.65,90.784,1648636979999,308879.64994,296,77.272,262917.93326,0
1648636980000,3401.87,3403.20,3401.70,3401.70,124.151,1648637039999,422458.23730,184,40.051,136286.93372,0
1648637040000,3401.61,3401.90,3398.52,3399.39,66.916,1648637099999,227527.35185,188,11.833,40247.92525,0
1648637100000,3399.81,3401.63,3398.88,3398.89,71.944,1648637159999,244624.76368,155,24.887,84635.36996,0
1648637160000,3398.89,3400.72,3398.89,3400.25,46.244,1648637219999,157217.56224,106,45.076,153245.76216,0
1648637220000,3400.25,3401.88,3399.45,3401.81,38.172,1648637279999,129800.42676,113,26.424,89846.02026,0
1648637280000,3401.80,3401.85,3401.11,3401.47,29.404,1648637339999,100021.74282,56,15.932,54192.80500,0
1648637340000,3401.47,3402.63,3401.40,3402.63,67.866,1648637399999,230890.20598,103,45.315,154161.22637,0
1648637400000,3402.62,3402.62,3400.25,3401.92,99.851,1648637459999,339639.28162,137,28.125,95659.03144,0
1648637460000,3401.92,3402.33,3401.92,3402.32,7.931,1648637519999,26980.77628,28,6.324,21513.88724,0
1648637520000,3402.33,3403.47,3401.42,3403.03,51.374,1648637579999,174789.03599,117,27.901,94934.46130,0
1648637580000,3403.47,3404.30,3402.58,3404.30,38.085,1648637639999,129624.69592,123,29.078,98969.87859,0
1648637640000,3404.29,3404.41,3404.29,3404.41,42.589,1648637699999,144986.42969,34,8.800,29958.11390,0
1648637700000,3404.40,3404.40,3399.49,3399.93,353.985,1648637759999,1204024.09229,382,114.686,389929.00382,0
1648637760000,3399.93,3399.93,3399.10,3399.11,70.925,1648637819999,241122.52341,104,20.927,71144.57110,0
1648637820000,3399.09,3399.09,3397.50,3397.86,94.177,1648637879999,320059.49275,142,17.519,59527.44245,0
1648637880000,3397.85,3397.86,3397.39,3397.40,19.473,1648637939999,66163.56712,30,3.735,12690.06940,0
1648637940000,3397.40,3399.24,3397.40,3399.24,119.751,1648637999999,406919.69815,164,75.222,255586.82180,0
1648638000000,3399.48,3401.93,3398.67,3398.67,66.052,1648638059999,224613.98492,262,19.667,66880.91949,0
1648638060000,3398.65,3398.65,3394.46,3394.46,151.373,1648638119999,514037.12439,354,64.143,217834.00022,0
1648638120000,3394.47,3396.28,3394.47,3396.04,63.611,1648638179999,215970.38474,87,61.246,207938.45912,0
1648638180000,3396.05,3396.44,3394.74,3396.44,21.985,1648638239999,74647.29015,99,14.734,50023.84007,0
1648638240000,3396.47,3402.03,3396.47,3402.02,36.955,1648638299999,125642.42899,298,30.738,104493.98852,0
1648638300000,3402.03,3405.00,3402.03,3404.00,133.263,1648638359999,453590.98131,346,53.094,180689.25322,0
1648638360000,3404.00,3405.09,3402.90,3403.79,247.839,1648638419999,843630.09329,247,172.218,586214.03814,0
1648638420000,3403.79,3403.79,3402.77,3402.78,9.270,1648638479999,31544.06943,34,5.464,18592.78992,0
1648638480000,3402.77,3403.98,3401.76,3403.03,86.304,1648638539999,293692.63155,129,54.312,184818.18966,0
1648638540000,3402.96,3403.67,3402.01,3402.01,28.528,1648638599999,97066.52607,59,7.106,24182.76239,0
1648638600000,3402.02,3403.44,3402.02,3403.30,31.630,1648638659999,107622.39197,40,31.437,106965.53252,0
1648638660000,3403.29,3403.29,3402.00,3403.00,26.637,1648638719999,90631.48754,49,11.148,37926.81440,0
1648638720000,3403.07,3403.07,3401.08,3401.25,17.811,1648638779999,60592.89017,78,0.799,2717.78332,0
1648638780000,3401.26,3401.26,3397.56,3397.56,44.383,1648638839999,150870.32070,190,11.917,40511.30077,0
1648638840000,3397.56,3397.56,3390.34,3391.93,355.508,1648638899999,1206053.25159,741,120.031,407130.86923,0
1648638900000,3391.93,3391.94,3385.25,3387.20,223.296,1648638959999,756570.77880,665,88.320,299170.08310,0
1648638960000,3387.14,3391.44,3386.18,3391.44,99.712,1648639019999,337921.78331,292,82.090,278199.07327,0
1648639020000,3391.47,3403.15,3389.04,3401.71,358.110,1648639079999,1217336.87818,1025,287.147,976171.92022,0
1648639080000,3401.69,3409.29,3401.68,3408.31,472.624,1648639139999,1609913.13343,1121,274.757,935803.32500,0
1648639140000,3408.32,3409.67,3403.63,3403.63,115.029,1648639199999,391945.17270,402,27.618,94109.57946,0
1648639200000,3403.64,3409.87,3403.60,3409.41,71.023,1648639259999,242037.95328,330,44.289,150894.67932,0
1648639260000,3409.41,3411.71,3409.00,3410.25,306.315,1648639319999,1044636.42494,464,170.404,581120.96827,0
1648639320000,3410.13,3410.13,3406.69,3408.92,168.797,1648639379999,575440.84010,242,21.851,74452.72165,0
1648639380000,3408.82,3409.67,3407.09,3409.16,36.649,1648639439999,124895.16318,130,12.707,43309.91604,0
1648639440000,3409.05,3410.55,3407.91,3410.55,51.724,1648639499999,176335.69404,176,33.835,115353.28631,0
1648639500000,3410.55,3410.81,3409.63,3410.14,16.227,1648639559999,55341.31591,92,11.830,40346.32428,0
1648639560000,3410.14,3411.55,3410.14,3410.39,40.840,1648639619999,139293.31512,138,28.837,98353.48978,0
1648639620000,3410.39,3411.53,3410.39,3411.21,11.830,1648639679999,40352.20307,68,9.142,31183.08422,0
1648639680000,3411.16,3415.55,3410.95,3414.53,134.361,1648639739999,458630.55708,469,111.378,380160.56928,0
1648639740000,3414.54,3415.55,3411.72,3412.68,145.386,1648639799999,496317.10908,322,22.952,78339.13884,0
1648639800000,3412.68,3417.61,3412.68,3416.01,250.962,1648639859999,857216.79750,503,154.973,529341.98677,0
1648639860000,3416.01,3416.63,3415.37,3416.62,44.420,1648639919999,151725.83915,111,17.291,59061.79735,0
1648639920000,3416.63,3419.16,3416.62,3419.12,98.501,1648639979999,336733.91145,273,45.064,154032.23173,0
1648639980000,3419.14,3420.79,3419.14,3419.28,156.984,1648640039999,536861.80513,335,90.160,308328.42662,0
1648640040000,3419.28,3419.28,3414.72,3415.17,91.038,1648640099999,311091.40116,305,35.269,120502.96405,0
1648640100000,3415.35,3417.35,3412.80,3413.23,108.155,1648640159999,369405.04494,282,39.449,134737.85892,0
1648640160000,3413.48,3413.48,3411.24,3412.25,68.197,1648640219999,232708.20936,197,34.899,119074.85974,0
1648640220000,3412.25,3413.16,3411.42,3412.38,126.715,1648640279999,432397.86456,181,70.915,241975.35140,0
1648640280000,3412.37,3413.22,3411.88,3412.16,24.650,1648640339999,84121.80262,99,13.621,46482.87296,0
1648640340000,3412.17,3412.55,3408.00,3408.02,86.709,1648640399999,295709.66600,315,19.280,65763.11314,0
1648640400000,3408.02,3410.00,3406.60,3407.98,91.698,1648640459999,312538.75242,226,33.086,112768.61682,0
1648640460000,3407.98,3409.18,3407.07,3408.25,33.590,1648640519999,114474.62601,123,19.464,66333.94056,0
1648640520000,3408.24,3410.55,3408.24,3410.54,50.239,1648640579999,171289.49686,91,41.860,142728.99040,0
1648640580000,3410.54,3410.54,3407.70,3407.97,28.997,1648640639999,98855.33688,101,5.734,19544.41696,0
1648640640000,3407.97,3411.05,3407.82,3407.90,63.725,1648640699999,217256.24702,177,41.053,139956.05166,0
1648640700000,3407.91,3408.60,3407.12,3407.12,44.495,1648640759999,151618.68143,84,9.412,32075.84636,0
1648640760000,3407.12,3407.13,3403.21,3403.22,317.253,1648640819999,1080325.07422,447,82.143,279731.20855,0
1648640820000,3403.22,3405.50,3403.21,3404.61,145.018,1648640879999,493649.98124,227,61.618,209747.74128,0
1648640880000,3404.62,3407.71,3404.62,3406.19,38.634,1648640939999,131606.73172,148,22.056,75131.22572,0
1648640940000,3406.20,3407.54,3406.20,3407.30,17.035,1648640999999,58037.18175,64,12.126,41312.53812,0
1648641000000,3407.45,3407.75,3405.67,3406.51,57.874,1648641059999,197148.62193,112,30.714,104615.49994,0
1648641060000,3406.52,3406.96,3405.28,3405.28,36.564,1648641119999,124550.95827,65,6.173,21028.51325,0
1648641120000,3405.22,3411.20,3405.22,3411.20,112.340,1648641179999,382952.61350,287,111.420,379818.68120,0
1648641180000,3411.22,3415.00,3411.22,3412.55,145.659,1648641239999,497164.63160,350,78.559,268085.87510,0
1648641240000,3412.44,3412.44,3411.08,3411.12,67.943,1648641299999,231811.80317,137,29.333,100083.43473,0
1648641300000,3411.12,3411.12,3408.55,3409.15,44.546,1648641359999,151910.21849,140,8.699,29654.67797,0
1648641360000,3409.15,3409.17,3408.20,3408.70,15.659,1648641419999,53373.83493,60,8.390,28596.93910,0
1648641420000,3408.60,3409.40,3408.60,3408.63,20.716,1648641479999,70616.86718,65,10.682,36412.91153,0
1648641480000,3408.59,3409.71,3408.27,3409.71,23.423,1648641539999,79842.02395,57,23.351,79596.61449,0
1648641540000,3409.71,3409.71,3408.70,3408.70,21.949,1648641599999,74827.26320,42,4.119,14040.93556,0
1648641600000,3408.70,3410.73,3403.49,3404.75,224.265,1648641659999,763898.43136,565,93.164,317374.08117,0
1648641660000,3404.74,3405.20,3403.17,3404.10,63.369,1648641719999,215727.25262,123,31.160,106076.54207,0
1648641720000,3404.10,3404.10,3402.38,3402.58,81.882,1648641779999,278640.86901,141,24.984,85015.55900,0
1648641780000,3402.57,3403.74,3402.01,3403.69,53.778,1648641839999,183000.18642,128,29.211,99403.05999,0
1648641840000,3403.69,3403.69,3399.44,3401.51,81.409,1648641899999,276848.34165,344,39.514,134356.52973,0
1648641900000,3401.51,3401.51,3398.97,3400.53,79.214,1648641959999,269325.92759,208,18.987,64557.12648,0
1648641960000,3400.53,3402.38,3400.23,3400.32,125.040,1648642019999,425377.38268,174,29.889,101656.85426,0
1648642020000,3400.32,3401.23,3397.82,3397.82,59.085,1648642079999,200875.03078,211,9.816,33380.66462,0
1648642080000,3397.80,3397.97,3396.25,3397.78,113.096,1648642139999,384156.89380,269,67.502,229283.69641,0
1648642140000,3397.79,3397.87,3395.75,3395.96,44.611,1648642199999,151529.65542,160,8.654,29396.51908,0
1648642200000,3395.96,3395.97,3394.22,3394.22,31.084,1648642259999,105540.83385,154,5.866,19917.47419,0
1648642260000,3394.23,3394.23,3393.01,3393.58,103.342,1648642319999,350710.21128,187,88.592,300649.99729,0
1648642320000,3393.36,3393.98,3391.69,3391.70,138.347,1648642379999,469388.49794,236,62.120,210764.63167,0
1648642380000,3391.69,3391.69,3389.95,3389.96,111.297,1648642439999,377338.78914,361,33.171,112462.92010,0
1648642440000,3389.96,3396.47,3389.95,3391.55,177.124,1648642499999,601104.37846,499,112.085,380335.20754,0
1648642500000,3391.55,3394.67,3391.54,3393.62,79.135,1648642559999,268555.19998,249,40.380,137010.12552,0
1648642560000,3393.49,3396.37,3393.12,3395.82,70.493,1648642619999,239360.13222,189,31.829,108058.36841,0
1648642620000,3395.82,3396.60,3393.75,3393.75,61.683,1648642679999,209442.57283,144,19.897,67560.81506,0
1648642680000,3393.65,3393.65,3392.11,3393.05,45.252,1648642739999,153538.52478,133,27.884,94606.02439,0
1648642740000,3392.90,3394.81,3392.90,3394.25,40.027,1648642799999,135864.21281,132,33.171,112590.54424,0
1648642800000,3394.24,3394.47,3392.50,3394.47,48.060,1648642859999,163091.56096,163,27.692,93973.51142,0
1648642860000,3394.47,3396.01,3394.47,3396.01,32.224,1648642919999,109415.05282,135,24.944,84695.45267,0
1648642920000,3396.02,3396.90,3396.02,3396.32,23.159,1648642979999,78657.06524,78,16.052,54519.16163,0
