open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715820000,0.20567,0.20567,0.20534,0.20564,32239,1648715879999,6625.99074,44,24070,4947.29025,0
1648715880000,0.20552,0.20565,0.20524,0.20524,14763,1648715939999,3032.73411,32,5799,1191.80069,0
1648715940000,0.20522,0.20522,0.20456,0.20456,22882,1648715999999,4687.78291,28,4521,926.46344,0
1648716000000,0.20459,0.20480,0.20455,0.20467,17836,1648716059999,3650.32069,27,12765,2612.34413,0
1648716060000,0.20465,0.20475,0.20440,0.20475,31620,1648716119999,6465.56890,43,3893,795.92553,0
1648716120000,0.20465,0.20499,0.20465,0.20475,20591,1648716179999,4219.45096,32,9486,1943.65115,0
1648716180000,0.20472,0.20509,0.20447,0.20456,68409,1648716239999,13999.43850,93,11931,2444.56975,0
1648716240000,0.20452,0.20488,0.20452,0.20488,31593,1648716299999,6466.34451,51,19268,3943.91159,0
1648716300000,0.20507,0.20519,0.20484,0.20519,35973,1648716359999,7377.59825,35,15442,3166.87117,0
1648716360000,0.20524,0.20574,0.20508,0.20545,86697,1648716419999,17814.48676,95,45012,9248.20164,0
1648716420000,0.20544,0.20568,0.20534,0.20557,43348,1648716479999,8906.82691,40,15862,3260.73816,0
1648716480000,0.20556,0.20562,0.20544,0.20553,12648,1648716539999,2599.63871,33,6030,1239.48062,0
1648716540000,0.20551,0.20564,0.20540,0.20550,24858,1648716599999,5108.12833,36,13452,2764.67002,0
1648716600000,0.20550,0.20556,0.20539,0.20544,11151,1648716659999,2290.74918,22,3137,644.48146,0
1648716660000,0.20554,0.20554,0.20539,0.20546,7625,1648716719999,1566.67315,40,2210,454.11641,0
1648716720000,0.20546,0.20560,0.20545,0.20551,6181,1648716779999,1270.09789,15,231,47.45895,0
1648716780000,0.20550,0.20556,0.20489,0.20520,223003,1648716839999,45759.79326,133,17803,3651.52282,0
1648716840000,0.20515,0.20541,0.20500,0.20521,385447,1648716899999,79133.50046,96,86681,17788.31166,0
1648716900000,0.20521,0.20540,0.20500,0.20534,53249,1648716959999,10929.95073,78,48140,9881.30128,0
1648716960000,0.20535,0.20540,0.20521,0.20521,18176,1648717019999,3731.43884,23,6092,1250.62060,0
1648717020000,0.20521,0.20541,0.20521,0.20536,48464,1648717079999,9951.18682,46,32206,6613.54008,0
1648717080000,0.20535,0.20535,0.20508,0.20513,26459,1648717139999,5428.78703,53,2247,461.10930,0
1648717140000,0.20517,0.20535,0.20508,0.20526,37906,1648717199999,7779.73447,26,64,13.13094,0
1648717200000,0.20531,0.20558,0.20531,0.20546,106306,1648717259999,21843.95920,61,70791,14543.74638,0
1648717260000,0.20541,0.20557,0.20520,0.20520,16886,1648717319999,3468.44107,47,1695,348.34583,0
1648717320000,0.20522,0.20543,0.20521,0.20523,19830,1648717379999,4071.76308,31,14783,3035.34368,0
1648717380000,0.20533,0.20533,0.20454,0.20454,94470,1648717439999,19352.83089,68,3724,762.89041,0
1648717440000,0.20453,0.20463,0.20440,0.20460,53504,1648717499999,10945.08897,47,36078,7381.62954,0
1648717500000,0.20469,0.20488,0.20457,0.20486,30503,1648717559999,6244.30856,31,21381,4377.25777,0
1648717560000,0.20489,0.20497,0.20460,0.20486,91388,1648717619999,18712.60523,94,50031,10247.85964,0
1648717620000,0.20485,0.20500,0.20485,0.20500,6838,1648717679999,1401.18787,21,1992,408.18809,0
1648717680000,0.20509,0.20513,0.20495,0.20509,9375,1648717739999,1922.01587,32,1177,241.37804,0
1648717740000,0.20500,0.20511,0.20488,0.20494,13470,1648717799999,2760.83698,28,4588,940.42390,0
1648717800000,0.20494,0.20507,0.20488,0.20488,14676,1648717859999,3007.83980,28,5660,1160.07358,0
1648717860000,0.20483,0.20496,0.20483,0.20495,3535,1648717919999,724.32631,31,2064,422.88521,0
1648717920000,0.20495,0.20510,0.20495,0.20510,8556,1648717979999,1754.38409,30,6548,1342.59991,0
1648717980000,0.20506,0.20509,0.20483,0.20501,18975,1648718039999,3889.36066,28,7544,1546.03122,0
1648718040000,0.20501,0.20515,0.20501,0.20507,37279,1648718099999,7643.12900,24,30757,6305.82282,0
1648718100000,0.20515,0.20530,0.20463,0.20463,47111,1648718159999,9658.37233,59,5756,1179.45720,0
1648718160000,0.20460,0.20479,0.20459,0.20465,16869,1648718219999,3452.20643,41,14057,2876.68780,0
1648718220000,0.20471,0.20478,0.20440,0.20455,6457,1648718279999,1321.06401,24,427,87.37851,0
1648718280000,0.20453,0.20485,0.20453,0.20462,20499,1648718339999,4195.32041,39,4930,1009.14355,0
1648718340000,0.20456,0.20494,0.20456,0.20494,10094,1648718399999,2066.75894,16,9127,1868.71009,0
1648718400000,0.20489,0.20489,0.20462,0.20462,14262,1648718459999,2920.32446,48,3384,692.95594,0
1648718460000,0.20462,0.20489,0.20462,0.20479,13679,1648718519999,2801.14148,35,11444,2343.37994,0
1648718520000,0.20481,0.20482,0.20470,0.20470,18969,1648718579999,3883.71136,25,6400,1310.33600,0
1648718580000,0.20470,0.20484,0.20470,0.20484,1918,1648718639999,392.76060,13,174,35.63052,0
1648718640000,0.20485,0.20504,0.20481,0.20488,18171,1648718699999,3722.62331,22,10795,2211.38083,0
1648718700000,0.20479,0.20493,0.20476,0.20484,6459,1648718759999,1323.01225,22,4816,986.52086,0
1648718760000,0.20484,0.20484,0.20484,0.20484,0,1648718819999,0.00000,0,0,0.00000,0
1648718820000,0.20485,0.20493,0.20477,0.20477,30895,1648718879999,6327.42998,32,23424,4797.30713,0
1648718880000,0.20478,0.20489,0.20471,0.20488,15835,1648718939999,3242.09640,32,10135,2074.80185,0
1648718940000,0.20489,0.20489,0.20472,0.20477,16402,1648718999999,3359.19946,18,12672,2595.46066,0
1648719000000,0.20479,0.20496,0.20479,0.20485,22537,1648719059999,4618.55208,27,3339,684.29373,0
1648719060000,0.20485,0.20485,0.20471,0.20476,13558,1648719119999,2776.10634,58,4501,921.68647,0
1648719120000,0.20479,0.20488,0.20473,0.20488,70570,1648719179999,14453.59761,35,42513,8707.86944,0
1648719180000,0.20479,0.20492,0.20468,0.20473,69545,1648719239999,14240.63258,59,34915,7150.93319,0
1648719240000,0.20470,0.20511,0.20463,0.20495,19138,1648719299999,3921.97968,32,14788,3030.68902,0
1648719300000,0.20500,0.20555,0.20500,0.20542,150735,1648719359999,30945.47007,116,129475,26578.09104,0
1648719360000,0.20538,0.20570,0.20536,0.20566,31082,1648719419999,6387.23311,43,13366,2746.60751,0
1648719420000,0.20565,0.20566,0.20550,0.20565,17305,1648719479999,3557.80431,31,2770,569.57340,0
1648719480000,0.20564,0.20588,0.20564,0.20579,82709,1648719539999,17019.99206,65,77467,15941.29834,0
1648719540000,0.20579,0.20604,0.20579,0.20591,40131,1648719599999,8264.92421,65,22516,4637.64656,0
1648719600000,0.20591,0.20598,0.20570,0.20589,21412,1648719659999,4406.99675,32,8237,1695.80277,0
1648719660000,0.20589,0.20595,0.20586,0.20595,10671,1648719719999,2197.10416,24,726,149.48977,0
1648719720000,0.20592,0.20599,0.20578,0.20595,37888,1648719779999,7800.84480,46,17721,3649.15829,0
1648719780000,0.20600,0.20620,0.20589,0.20589,40519,1648719839999,8349.23423,59,20381,4199.84521,0
1648719840000,0.20589,0.20610,0.20577,0.20601,22604,1648719899999,4655.42659,36,11122,2291.19781,0
1648719900000,0.20604,0.20629,0.20604,0.20620,34082,1648719959999,7028.21042,87,25693,5298.35615,0
1648719960000,0.20620,0.20625,0.20601,0.20612,31110,1648720019999,6413.79980,123,14387,2966.45194,0
1648720020000,0.20605,0.20605,0.20567,0.20573,39051,1648720079999,8038.72235,26,3650,750.89864,0
1648720080000,0.20571,0.20582,0.20558,0.20558,14612,1648720139999,3005.97451,24,3118,641.46492,0
1648720140000,0.20560,0.20597,0.20558,0.20579,31655,1648720199999,6515.05394,48,19439,4001.59192,0
1648720200000,0.20582,0.20584,0.20559,0.20561,24732,1648720259999,5088.38919,31,4503,926.03950,0
1648720260000,0.20565,0.20597,0.20565,0.20581,7085,1648720319999,1458.54827,31,4034,830.45523,0
1648720320000,0.20578,0.20593,0.20574,0.20577,26334,1648720379999,5421.81312,30,21317,4389.31659,0
1648720380000,0.20578,0.20607,0.20574,0.20574,118500,1648720439999,24399.96949,52,2906,598.34531,0
1648720440000,0.20572,0.20591,0.20565,0.20588,12500,1648720499999,2572.52828,33,4376,900.45887,0
1648720500000,0.20582,0.20629,0.20582,0.20619,15962,1648720559999,3289.22219,40,12887,2655.87443,0
1648720560000,0.20615,0.20616,0.20598,0.20611,18874,1648720619999,3889.98978,36,12767,2631.17147,0
1648720620000,0.20611,0.20635,0.20596,0.20616,67365,1648720679999,13886.59948,58,58204,11999.21701,0
1648720680000,0.20612,0.20629,0.20564,0.20572,263312,1648720739999,54226.28484,125,21784,4490.04275,0
1648720740000,0.20578,0.20584,0.20561,0.20567,10231,1648720799999,2104.17495,21,8655,1779.90079,0
1648720800000,0.20567,0.20604,0.20567,0.20571,48054,1648720859999,9894.67679,49,15857,3264.81654,0
1648720860000,0.20580,0.20580,0.20561,0.20566,15730,1648720919999,3235.16145,26,12304,2530.48669,0
1648720920000,0.20567,0.20579,0.20566,0.20576,13752,1648720979999,2829.23892,27,6860,1411.33344,0
1648720980000,0.20577,0.20585,0.20566,0.20571,18749,1648721039999,3857.70666,39,4975,1023.52629,0
1648721040000,0.20569,0.20587,0.20568,0.20579,6242,1648721099999,1284.32013,21,2030,417.58771,0
1648721100000,0.20579,0.20603,0.20579,0.20603,10547,1648721159999,2171.54133,33,4126,849.58758,0
1648721160000,0.20605,0.20606,0.20584,0.20598,5226,1648721219999,1076.68850,18,912,187.88449,0
1648721220000,0.20597,0.20614,0.20591,0.20611,17800,1648721279999,3666.74246,32,10246,2110.86660,0
1648721280000,0.20606,0.20623,0.20587,0.20604,89998,1648721339999,18547.49139,57,58204,11997.57335,0
1648721340000,0.20604,0.20606,0.20586,0.20589,23775,1648721399999,4896.64267,35,1577,324.73663,0
1648721400000,0.20590,0.20608,0.20590,0.20597,30821,1648721459999,6347.90890,37,18479,3805.40950,0
1648721460000,0.20592,0.20595,0.20572,0.20572,98231,1648721519999,20222.93362,37,0,0.00000,0
1648721520000,0.20570,0.20574,0.20555,0.20563,47602,1648721579999,9788.21688,58,7242,1489.31500,0
1648721580000,0.20556,0.20556,0.20541,0.20541,28242,1648721639999,5803.36342,39,6080,1249.54936,0
1648721640000,0.20542,0.20555,0.20532,0.20532,30506,1648721699999,6267.80980,45,25947,5331.58191,0
1648721700000,0.20535,0.20566,0.20535,0.20553,19423,1648721759999,3992.74724,34,8527,1752.68578,0
1648721760000,0.20547,0.20570,0.20531,0.20562,55831,1648721819999,11473.91038,64,46033,9460.14595,0
1648721820000,0.20563,0.20569,0.20550,0.20558,14791,1648721879999,3040.65299,30,8254,1696.95873,0
1648721880000,0.20556,0.20556,0.20529,0.20542,3801,1648721939999,780.70460,23,2164,444.31442,0
1648721940000,0.20541,0.20553,0.20530,0.20537,6038,1648721999999,1239.91410,27,316,64.93776,0
1648722000000,0.20536,0.20545,0.20528,0.20530,8368,1648722059999,1718.21923,33,2550,523.60920,0
1648722060000,0.20532,0.20532,0.20512,0.20518,5842,1648722119999,1199.21494,54,565,115.99476,0
1648722120000,0.20517,0.20534,0.20517,0.20529,4287,1648722179999,879.80342,23,2678,549.53152,0
1648722180000,0.20530,0.20546,0.20383,0.20428,841032,1648722239999,172000.68886,481,136610,27927.82840,0
1648722240000,0.20420,0.20441,0.20384,0.20419,149293,1648722299999,30480.05736,117,60130,12286.50466,0
1648722300000,0.20417,0.20456,0.20415,0.20446,50233,1648722359999,10267.13730,47,33746,6898.07890,0
1648722360000,0.20449,0.20471,0.20449,0.20463,27842,1648722419999,5697.72597,38,19089,3906.22579,0
1648722420000,0.20465,0.20508,0.20465,0.20495,86258,1648722479999,17671.88299,91,77132,15801.81595,0
1648722480000,0.20489,0.20498,0.20487,0.20491,15253,1648722539999,3125.44524,20,6382,1307.65958,0
1648722540000,0.20487,0.20527,0.20487,0.20512,46396,1648722599999,9516.06947,51,44635,9154.77962,0
1648722600000,0.20499,0.20530,0.20478,0.20509,157757,1648722659999,32366.70031,67,42112,8643.14888,0
1648722660000,0.20507,0.20539,0.20507,0.20536,28607,1648722719999,5873.18312,53,22922,4706.24344,0
1648722720000,0.20534,0.20554,0.20519,0.20538,117447,1648722779999,24124.23797,67,67468,13857.82930,0
1648722780000,0.20544,0.20585,0.20544,0.20585,175522,1648722839999,36104.79058,192,156850,32265.88954,0
1648722840000,0.20580,0.20598,0.20558,0.20598,212423,1648722899999,43728.91301,163,162107,33377.40237,0
1648722900000,0.20599,0.20604,0.20576,0.20591,29209,1648722959999,6014.63956,34,7869,1620.81418,0
1648722960000,0.20589,0.20599,0.20572,0.20577,50956,1648723019999,10490.36679,59,16871,3473.94253,0
1648723020000,0.20585,0.20609,0.20585,0.20596,26408,1648723079999,5440.13083,32,25287,5209.27725,0
1648723080000,0.20604,0.20638,0.20602,0.20638,174835,1648723139999,36054.39393,178,163886,33797.25241,0
1648723140000,0.20638,0.20674,0.20627,0.20674,129941,1648723199999,26839.32114,172,91030,18805.48761,0
1648723200000,0.20665,0.20671,0.20616,0.20624,44587,1648723259999,9198.39561,69,3512,724.80072,0
1648723260000,0.20629,0.20680,0.20626,0.20665,65652,1648723319999,13562.19606,82,59522,12296.09810,0
1648723320000,0.20680,0.20708,0.20677,0.20693,139907,1648723379999,28953.26059,210,90272,18682.07635,0
1648723380000,0.20695,0.20699,0.20674,0.20689,68849,1648723439999,14243.13481,87,18850,3900.97339,0
1648723440000,0.20687,0.20687,0.20631,0.20659,101126,1648723499999,20889.91917,63,3683,760.77254,0
1648723500000,0.20658,0.20658,0.20633,0.20634,32213,1648723559999,6647.90791,44,5375,1109.18666,0
1648723560000,0.20633,0.20643,0.20609,0.20630,113757,1648723619999,23462.99481,115,64581,13320.66024,0
1648723620000,0.20622,0.20629,0.20603,0.20620,36804,1648723679999,7589.19498,48,17502,3609.72638,0
1648723680000,0.20616,0.20616,0.20581,0.20609,44095,1648723739999,9080.59476,62,17889,3684.47378,0
1648723740000,0.20609,0.20633,0.20607,0.20615,23418,1648723799999,4827.87100,34,14992,3090.36482,0
1648723800000,0.20612,0.20612,0.20591,0.20601,27025,1648723859999,5567.75442,42,9823,2024.11306,0
1648723860000,0.20593,0.20609,0.20591,0.20603,25899,1648723919999,5335.13387,45,14951,3080.38594,0
1648723920000,0.20602,0.20603,0.20591,0.20601,8218,1648723979999,1692.69149,19,6677,1375.29448,0
1648723980000,0.20601,0.20611,0.20559,0.20569,157903,1648724039999,32497.68878,129,13424,2763.72999,0
1648724040000,0.20566,0.20578,0.20561,0.20568,17441,1648724099999,3587.67252,33,16196,3331.55406,0
1648724100000,0.20567,0.20577,0.20560,0.20567,12239,1648724159999,2517.28981,28,6387,1313.65325,0
1648724160000,0.20559,0.20580,0.20559,0.20577,20605,1648724219999,4239.13874,30,17428,3585.72225,0
1648724220000,0.20577,0.20577,0.20567,0.20567,2121,1648724279999,436.35010,18,556,114.37719,0
1648724280000,0.20572,0.20602,0.20567,0.20589,17498,1648724339999,3602.44321,59,14240,2932.07980,0
1648724340000,0.20595,0.20609,0.20595,0.20609,24873,1648724399999,5125.34326,26,7639,1574.10510,0
1648724400000,0.20602,0.20609,0.20583,0.20591,11863,1648724459999,2443.50518,32,3419,704.29592,0
1648724460000,0.20585,0.20585,0.20537,0.20547,17843,1648724519999,3667.93495,40,2116,434.90405,0
1648724520000,0.20546,0.20577,0.20546,0.20563,38939,1648724579999,8008.84025,43,28243,5808.95503,0
1648724580000,0.20563,0.20574,0.20557,0.20557,9519,1648724639999,1957.53478,38,3397,698.60778,0
1648724640000,0.20558,0.20563,0.20523,0.20545,39959,1648724699999,8210.19231,68,6537,1342.51675,0
1648724700000,0.20545,0.20560,0.20532,0.20542,40467,1648724759999,8315.49662,54,25570,5255.16668,0
1648724760000,0.20544,0.20547,0.20532,0.20532,13816,1648724819999,2837.55757,35,2941,604.06799,0
1648724820000,0.20532,0.20542,0.20520,0.20520,4366,1648724879999,896.24093,22,136,27.91756,0
1648724880000,0.20521,0.20533,0.20521,0.20529,19270,1648724939999,3955.39612,32,1242,254.96945,0
1648724940000,0.20532,0.20543,0.20516,0.20522,20210,1648724999999,4147.95648,30,8967,1839.98101,0
1648725000000,0.20523,0.20535,0.20521,0.20526,36797,1648725059999,7554.62536,36,30729,6309.14122,0
1648725060000,0.20528,0.20543,0.20528,0.20540,17153,1648725119999,3522.98746,27,14247,2926.16053,0
1648725120000,0.20539,0.20560,0.20539,0.20560,21671,1648725179999,4454.25127,40,10039,2063.53225,0
1648725180000,0.20557,0.20566,0.20542,0.20542,49352,1648725239999,10143.04309,36,3211,660.10239,0
1648725240000,0.20542,0.20542,0.20523,0.20523,9658,1648725299999,1983.16223,17,1845,378.90999,0
1648725300000,0.20522,0.20576,0.20519,0.20576,28183,1648725359999,5787.73703,33,24841,5101.80844,0
1648725360000,0.20594,0.20596,0.20573,0.20574,35917,1648725419999,7392.91762,48,29032,5975.47116,0
1648725420000,0.20574,0.20574,0.20553,0.20560,4577,1648725479999,941.05570,25,1564,321.52913,0
1648725480000,0.20558,0.20578,0.20558,0.20563,9337,1648725539999,1920.67527,27,6805,1399.83683,0
1648725540000,0.20564,0.20576,0.20536,0.20563,37197,1648725599999,7650.55293,52,28997,5965.73863,0
1648725600000,0.20565,0.20565,0.20544,0.20560,33424,1648725659999,6869.55915,33,8228,1691.62963,0
1648725660000,0.20556,0.20573,0.20546,0.20550,31838,1648725719999,6546.33002,47,16963,3488.87504,0
1648725720000,0.20552,0.20552,0.20536,0.20538,41441,1648725779999,8511.83401,35,4286,880.38051,0
1648725780000,0.20526,0.20529,0.20520,0.20520,21927,1648725839999,4500.17786,22,375,76.97929,0
1648725840000,0.20520,0.20520,0.20487,0.20495,84593,1648725899999,17343.66063,87,4593,941.43513,0
1648725900000,0.20498,0.20500,0.20482,0.20484,130678,1648725959999,26778.28027,64,81024,16605.92341,0
1648725960000,0.20482,0.20486,0.20447,0.20485,164185,1648726019999,33599.41876,123,48725,9972.84442,0
1648726020000,0.20476,0.20484,0.20459,0.20484,10492,1648726079999,2147.95214,26,2847,583.00842,0
1648726080000,0.20476,0.20494,0.20473,0.20483,9335,1648726139999,1912.19093,37,6505,1332.48420,0
1648726140000,0.20482,0.20482,0.20456,0.20458,12642,1648726199999,2586.75837,46,2226,455.50683,0
1648726200000,0.20468,0.20472,0.20446,0.20446,117073,1648726259999,23944.69669,66,15676,3206.46426,0
1648726260000,0.20450,0.20463,0.20431,0.20437,107313,1648726319999,21941.26152,80,70599,14438.37167,0
1648726320000,0.20431,0.20469,0.20427,0.20469,55453,1648726379999,11332.72246,47,27148,5549.50858,0
1648726380000,0.20463,0.20463,0.20409,0.20412,25517,1648726439999,5214.50969,40,1349,275.94592,0
1648726440000,0.20403,0.20423,0.20396,0.20422,11187,1648726499999,2282.37656,24,1274,259.98676,0
1648726500000,0.20423,0.20423,0.20396,0.20406,216934,1648726559999,44264.78905,103,44002,8976.93645,0
1648726560000,0.20398,0.20403,0.20372,0.20381,34338,1648726619999,6998.47693,62,7847,1599.74362,0
1648726620000,0.20377,0.20389,0.20313,0.20316,125862,1648726679999,25626.85039,135,60524,12333.80112,0
1648726680000,0.20324,0.20351,0.20309,0.20346,126881,1648726739999,25794.69595,119,79966,16260.48499,0
1648726740000,0.20346,0.20346,0.20257,0.20284,267305,1648726799999,54263.63058,242,118314,24030.26988,0
1648726800000,0.20274,0.20355,0.20265,0.20334,108390,1648726859999,22019.91627,113,69531,14132.17486,0
1648726860000,0.20333,0.20352,0.20331,0.20352,32119,1648726919999,6533.32970,42,11055,2248.63488,0
1648726920000,0.20354,0.20368,0.20341,0.20357,40770,1648726979999,8299.61443,57,30808,6272.35859,0
1648726980000,0.20357,0.20385,0.20307,0.20345,331819,1648727039999,67498.01329,146,27993,5703.07566,0
1648727040000,0.20336,0.20346,0.20290,0.20309,66646,1648727099999,13536.92978,67,15615,3171.58484,0
1648727100000,0.20320,0.20360,0.20309,0.20358,32077,1648727159999,6522.70876,49,20552,4178.68245,0
1648727160000,0.20365,0.20374,0.20342,0.20356,64810,1648727219999,13192.77444,64,32314,6577.55493,0
1648727220000,0.20356,0.20374,0.20356,0.20371,41139,1648727279999,8378.22104,50,34051,6934.78014,0
1648727280000,0.20369,0.20377,0.20359,0.20374,26734,1648727339999,5444.07345,46,5695,1160.14415,0
1648727340000,0.20371,0.20371,0.20332,0.20335,53430,1648727399999,10869.11851,67,3506,713.23456,0
1648727400000,0.20340,0.20351,0.20335,0.20341,12148,1648727459999,2471.53997,48,5139,1045.58798,0
1648727460000,0.20343,0.20365,0.20342,0.20357,24052,1648727519999,4895.56402,52,17329,3527.07395,0
1648727520000,0.20349,0.20360,0.20347,0.20360,7455,1648727579999,1517.30594,16,5647,1149.39490,0
1648727580000,0.20358,0.20364,0.20353,0.20356,9894,1648727639999,2014.10097,29,6246,1271.53395,0
1648727640000,0.20353,0.20358,0.20341,0.20345,14527,1648727699999,2956.28699,28,3702,753.29259,0
1648727700000,0.20340,0.20350,0.20324,0.20350,47497,1648727759999,9657.62330,49,16842,3425.40267,0
1648727760000,0.20349,0.20379,0.20349,0.20375,7644,1648727819999,1557.14366,27,6921,1409.89847,0
1648727820000,0.20375,0.20380,0.20362,0.20366,50146,1648727879999,10216.07720,54,43296,8820.71458,0
1648727880000,0.20363,0.20364,0.20346,0.20359,24681,1648727939999,5023.03686,26,3004,611.55721,0
1648727940000,0.20358,0.20380,0.20358,0.20365,38841,1648727999999,7911.70256,51,12478,2541.31458,0
1648728000000,0.20366,0.20398,0.20357,0.20365,30487,1648728059999,6211.96875,43,10875,2216.42264,0
1648728060000,0.20365,0.20365,0.20320,0.20341,69325,1648728119999,14102.41167,104,36533,7429.30511,0
1648728120000,0.20347,0.20369,0.20347,0.20358,33459,1648728179999,6812.62312,42,15512,3157.67082,0
1648728180000,0.20359,0.20360,0.20324,0.20356,97199,1648728239999,19769.23898,82,39559,8045.13930,0
1648728240000,0.20358,0.20363,0.20357,0.20363,22259,1648728299999,4531.63462,36,18694,3805.88954,0
1648728300000,0.20363,0.20363,0.20312,0.20312,31830,1648728359999,6476.75002,77,6415,1305.18057,0
1648728360000,0.20307,0.20337,0.20291,0.20294,118625,1648728419999,24087.52349,73,23857,4847.03072,0
1648728420000,0.20289,0.20289,0.20236,0.20259,196840,1648728479999,39877.25295,127,37278,7550.99174,0
1648728480000,0.20243,0.20334,0.20243,0.20320,138584,1648728539999,28126.60429,85,126135,25598.04506,0
1648728540000,0.20330,0.20353,0.20314,0.20353,30087,1648728599999,6116.32022,43,17059,3469.30690,0
1648728600000,0.20352,0.20352,0.20317,0.20320,7541,1648728659999,1532.93106,28,5126,1041.82017,0
1648728660000,0.20319,0.20345,0.20315,0.20339,45944,1648728719999,9341.22168,57,32159,6540.06450,0
1648728720000,0.20338,0.20357,0.20331,0.20356,33997,1648728779999,6918.13986,50,30082,6121.76276,0
1648728780000,0.20353,0.20355,0.20327,0.20346,34092,1648728839999,6935.28830,71,12059,2453.47051,0
1648728840000,0.20341,0.20348,0.20306,0.20306,51999,1648728899999,10575.24752,35,25304,5148.35743,0
1648728900000,0.20310,0.20337,0.20310,0.20317,11804,1648728959999,2398.08063,38,8281,1682.45255,0
1648728960000,0.20316,0.20340,0.20274,0.20329,333225,1648729019999,67702.22972,158,300869,61136.25229,0
1648729020000,0.20335,0.20335,0.20276,0.20280,45733,1648729079999,9284.34205,31,9831,1999.08156,0
1648729080000,0.20281,0.20292,0.20271,0.20284,11576,1648729139999,2348.26026,24,3177,644.31135,0
1648729140000,0.20287,0.20290,0.20251,0.20261,18720,1648729199999,3793.96488,48,9678,1962.02076,0
1648729200000,0.20259,0.20264,0.20221,0.20227,113356,1648729259999,22952.17121,64,4903,992.37684,0
1648729260000,0.20227,0.20227,0.20127,0.20175,541361,1648729319999,109221.49816,323,56894,11476.69417,0
1648729320000,0.20175,0.20175,0.20109,0.20135,91377,1648729379999,18395.77754,77,28894,5817.94802,0
1648729380000,0.20136,0.20185,0.20132,0.20177,88543,1648729439999,17853.13335,69,65030,13111.93196,0
1648729440000,0.20177,0.20199,0.20159,0.20199,38600,1648729499999,7788.76365,74,19992,4034.69469,0
1648729500000,0.20191,0.20239,0.20191,0.20225,69892,1648729559999,14132.20675,51,59396,12010.99482,0
1648729560000,0.20223,0.20272,0.20223,0.20272,54258,1648729619999,10987.11830,57,52479,10627.28290,0
1648729620000,0.20274,0.20293,0.20261,0.20278,46374,1648729679999,9401.85414,77,17295,3507.33165,0
1648729680000,0.20281,0.20325,0.20269,0.20325,72801,1648729739999,14782.74004,68,71785,14576.61301,0
1648729740000,0.20323,0.20339,0.20303,0.20319,190992,1648729799999,38827.54027,97,44464,9037.02454,0
1648729800000,0.20315,0.20325,0.20249,0.20265,208765,1648729859999,42317.33109,160,9333,1895.26321,0
1648729860000,0.20262,0.20308,0.20253,0.20305,159879,1648729919999,32425.49332,85,72540,14723.08091,0
1648729920000,0.20301,0.20322,0.20299,0.20317,57167,1648729979999,11611.69408,62,42150,8562.38691,0
1648729980000,0.20320,0.20377,0.20317,0.20368,217726,1648730039999,44286.94358,114,207293,42166.35023,0
1648730040000,0.20377,0.20385,0.20352,0.20377,152745,1648730099999,31121.61116,108,129423,26370.17435,0
1648730100000,0.20388,0.20450,0.20388,0.20444,207412,1648730159999,42361.73611,205,132202,26999.59091,0
1648730160000,0.20438,0.20439,0.20401,0.20429,152122,1648730219999,31079.41014,78,20965,4283.82771,0
1648730220000,0.20416,0.20416,0.20401,0.20415,33420,1648730279999,6820.10667,33,4037,823.78328,0
1648730280000,0.20417,0.20444,0.20409,0.20419,43444,1648730339999,8873.85984,53,42210,8621.88137,0
1648730340000,0.20420,0.20433,0.20408,0.20433,27632,1648730399999,5643.00152,42,10759,2197.51393,0
1648730400000,0.20431,0.20443,0.20409,0.20424,20561,1648730459999,4200.81621,32,9692,1980.81418,0
1648730460000,0.20431,0.20438,0.20390,0.20390,58015,1648730519999,11843.26478,76,11618,2372.47073,0
1648730520000,0.20389,0.20393,0.20315,0.20318,82727,1648730579999,16837.49857,119,27156,5524.81632,0
1648730580000,0.20317,0.20394,0.20306,0.20363,80473,1648730639999,16385.38424,65,34050,6933.83270,0
1648730640000,0.20365,0.20389,0.20363,0.20381,9449,1648730699999,1925.42205,23,7954,1620.95981,0
1648730700000,0.20397,0.20397,0.20362,0.20382,29627,1648730759999,6037.26937,47,12850,2618.26024,0
1648730760000,0.20392,0.20413,0.20392,0.20408,31603,1648730819999,6447.46577,43,27664,5643.72244,0
1648730820000,0.20408,0.20425,0.20403,0.20419,18831,1648730879999,3844.78090,25,13925,2843.14729,0
1648730880000,0.20402,0.20416,0.20366,0.20371,19895,1648730939999,4055.07267,27,3940,802.91657,0
1648730940000,0.20360,0.20389,0.20355,0.20389,26547,1648730999999,5408.47672,30,17275,3519.51503,0
1648731000000,0.20389,0.20402,0.20376,0.20394,10609,1648731059999,2162.42023,27,5538,1129.02691,0
1648731060000,0.20400,0.20411,0.20394,0.20394,7092,1648731119999,1446.93270,28,2068,421.96510,0
1648731120000,0.20395,0.20429,0.20394,0.20418,9688,1648731179999,1977.46609,25,3804,776.40635,0
1648731180000,0.20429,0.20445,0.20420,0.20428,13397,1648731239999,2738.08475,53,10262,2097.42637,0
1648731240000,0.20441,0.20442,0.20430,0.20432,7476,1648731299999,1527.68600,28,2114,432.01763,0
1648731300000,0.20432,0.20432,0.20395,0.20398,41017,1648731359999,8368.30929,39,2035,415.07635,0
