open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817640000,0.19086,0.19110,0.19077,0.19087,33473,1648817699999,6392.37746,47,18933,3616.24431,0
1648817700000,0.19086,0.19092,0.19063,0.19086,33339,1648817759999,6358.39772,49,4402,839.67771,0
1648817760000,0.19095,0.19133,0.19068,0.19095,75553,1648817819999,14435.49827,74,54700,10452.67287,0
1648817820000,0.19095,0.19096,0.19066,0.19068,81689,1648817879999,15590.12729,80,26486,5055.93382,0
1648817880000,0.19066,0.19090,0.19057,0.19067,39536,1648817939999,7536.66766,40,33798,6442.60281,0
1648817940000,0.19087,0.19096,0.19017,0.19020,103780,1648817999999,19783.97242,98,13482,2569.04522,0
1648818000000,0.19023,0.19094,0.19021,0.19087,127011,1648818059999,24202.89703,104,97450,18569.08718,0
1648818060000,0.19088,0.19100,0.19079,0.19090,38286,1648818119999,7309.27973,50,10484,2002.01663,0
1648818120000,0.19086,0.19156,0.19076,0.19132,134353,1648818179999,25682.05633,115,107928,20632.48815,0
1648818180000,0.19135,0.19166,0.19110,0.19157,85295,1648818239999,16324.48034,119,37405,7161.70530,0
1648818240000,0.19162,0.19175,0.19122,0.19133,54357,1648818299999,10402.07296,81,8039,1539.87092,0
1648818300000,0.19144,0.19172,0.19110,0.19116,63171,1648818359999,12092.73883,78,42563,8149.43106,0
1648818360000,0.19116,0.19124,0.19097,0.19098,50732,1648818419999,9693.89684,82,25995,4967.62916,0
1648818420000,0.19098,0.19164,0.19098,0.19143,43359,1648818479999,8295.52735,49,18262,3493.40340,0
1648818480000,0.19126,0.19132,0.19059,0.19085,109700,1648818539999,20948.81006,115,40926,7815.11141,0
1648818540000,0.19082,0.19098,0.19066,0.19075,53841,1648818599999,10273.47235,75,18159,3466.89865,0
1648818600000,0.19073,0.19094,0.19058,0.19066,90794,1648818659999,17315.77647,117,28662,5466.02958,0
1648818660000,0.19077,0.19087,0.19050,0.19073,58799,1648818719999,11210.91667,69,10000,1906.86661,0
1648818720000,0.19088,0.19135,0.19075,0.19135,70370,1648818779999,13439.53269,69,41411,7911.61676,0
1648818780000,0.19126,0.19155,0.19114,0.19133,48852,1648818839999,9344.60563,66,23568,4509.81033,0
1648818840000,0.19140,0.19146,0.19095,0.19112,183488,1648818899999,35086.57329,114,89460,17105.44137,0
1648818900000,0.19134,0.19144,0.19084,0.19134,114685,1648818959999,21924.87997,91,66182,12653.92320,0
1648818960000,0.19147,0.19210,0.19147,0.19198,188922,1648819019999,36242.27184,108,96391,18489.62065,0
1648819020000,0.19204,0.19209,0.19165,0.19192,53711,1648819079999,10307.81466,60,16787,3221.09871,0
1648819080000,0.19192,0.19223,0.19165,0.19177,267357,1648819139999,51333.06666,105,149472,28712.46431,0
1648819140000,0.19176,0.19218,0.19176,0.19191,52279,1648819199999,10039.98828,59,49790,9562.07172,0
1648819200000,0.19192,0.19215,0.19188,0.19211,11055,1648819259999,2122.97846,38,6761,1298.39447,0
1648819260000,0.19211,0.19226,0.19186,0.19220,58380,1648819319999,11214.49496,71,40627,7806.45142,0
1648819320000,0.19211,0.19250,0.19195,0.19243,103770,1648819379999,19959.64801,100,40228,7735.01039,0
1648819380000,0.19242,0.19259,0.19231,0.19255,93233,1648819439999,17941.14205,98,26550,5110.24820,0
1648819440000,0.19249,0.19274,0.19248,0.19250,89541,1648819499999,17245.69010,74,47539,9157.03795,0
1648819500000,0.19259,0.19272,0.19223,0.19247,72693,1648819559999,13988.73271,81,27325,5259.60250,0
1648819560000,0.19249,0.19296,0.19242,0.19276,170266,1648819619999,32801.24495,185,90594,17454.69927,0
1648819620000,0.19266,0.19276,0.19204,0.19217,99046,1648819679999,19066.87538,137,21746,4189.30998,0
1648819680000,0.19212,0.19224,0.19172,0.19217,124080,1648819739999,23818.59632,122,44905,8624.64367,0
1648819740000,0.19211,0.19215,0.19180,0.19208,62004,1648819799999,11902.43585,66,40858,7842.86524,0
1648819800000,0.19199,0.19232,0.19190,0.19231,142043,1648819859999,27267.06392,83,104040,19972.16638,0
1648819860000,0.19233,0.19273,0.19192,0.19273,142274,1648819919999,27346.16250,125,38559,7422.20837,0
1648819920000,0.19259,0.19320,0.19259,0.19314,144040,1648819979999,27796.93307,109,109090,21051.63630,0
1648819980000,0.19313,0.19348,0.19285,0.19320,261044,1648820039999,50429.27930,137,211454,40852.67489,0
1648820040000,0.19311,0.19332,0.19277,0.19277,164088,1648820099999,31683.54197,105,24456,4725.00142,0
1648820100000,0.19279,0.19302,0.19244,0.19302,150824,1648820159999,29062.96749,118,78073,15053.15371,0
1648820160000,0.19300,0.19314,0.19269,0.19286,93229,1648820219999,17986.73687,105,69997,13507.08766,0
1648820220000,0.19291,0.19317,0.19281,0.19317,56815,1648820279999,10965.60986,83,18566,3584.91707,0
1648820280000,0.19326,0.19353,0.19318,0.19335,95166,1648820339999,18404.16069,85,85370,16510.20378,0
1648820340000,0.19335,0.19347,0.19303,0.19310,170061,1648820399999,32874.72623,65,4676,903.82921,0
1648820400000,0.19313,0.19327,0.19276,0.19314,80938,1648820459999,15616.72550,72,28109,5424.62944,0
1648820460000,0.19304,0.19330,0.19295,0.19330,15725,1648820519999,3035.66680,49,5701,1100.99011,0
1648820520000,0.19334,0.19336,0.19307,0.19331,31726,1648820579999,6128.82254,55,5629,1088.13507,0
1648820580000,0.19334,0.19364,0.19306,0.19334,85955,1648820639999,16631.39354,70,64298,12443.38562,0
1648820640000,0.19339,0.19345,0.19318,0.19345,27029,1648820699999,5224.67542,58,16983,3283.59578,0
1648820700000,0.19344,0.19352,0.19301,0.19316,102679,1648820759999,19838.82045,80,46603,9005.84618,0
1648820760000,0.19314,0.19333,0.19229,0.19241,230558,1648820819999,44427.45335,166,52965,10206.93332,0
1648820820000,0.19241,0.19260,0.19220,0.19260,35988,1648820879999,6923.66163,64,14657,2820.92955,0
1648820880000,0.19263,0.19283,0.19248,0.19256,89244,1648820939999,17190.47221,58,11148,2148.37525,0
1648820940000,0.19260,0.19275,0.19243,0.19247,14801,1648820999999,2850.94338,36,2999,577.95382,0
1648821000000,0.19246,0.19246,0.19207,0.19207,39787,1648821059999,7647.77343,59,9761,1876.29077,0
1648821060000,0.19209,0.19209,0.19090,0.19109,323184,1648821119999,61871.71043,244,46223,8844.81999,0
1648821120000,0.19113,0.19113,0.19043,0.19078,250562,1648821179999,47803.11417,167,129609,24736.80531,0
1648821180000,0.19092,0.19135,0.19089,0.19105,53531,1648821239999,10231.20615,55,39212,7494.16998,0
1648821240000,0.19110,0.19150,0.19110,0.19110,43101,1648821299999,8244.74596,54,13818,2643.81304,0
1648821300000,0.19102,0.19179,0.19101,0.19177,86771,1648821359999,16619.42765,100,69345,13285.39143,0
1648821360000,0.19175,0.19208,0.19136,0.19141,137838,1648821419999,26428.39305,101,45999,8829.50238,0
1648821420000,0.19136,0.19166,0.19121,0.19166,33559,1648821479999,6423.70867,54,23717,4541.00498,0
1648821480000,0.19173,0.19195,0.19167,0.19182,23976,1648821539999,4598.91955,39,18542,3556.28134,0
1648821540000,0.19178,0.19184,0.19164,0.19171,116366,1648821599999,22312.52714,79,18925,3629.57271,0
1648821600000,0.19165,0.19277,0.19158,0.19265,201817,1648821659999,38794.97181,148,164892,31707.77729,0
1648821660000,0.19258,0.19280,0.19235,0.19243,84764,1648821719999,16323.01486,87,18006,3469.68896,0
1648821720000,0.19238,0.19262,0.19230,0.19241,84570,1648821779999,16276.74683,85,56406,10857.01316,0
1648821780000,0.19237,0.19247,0.19203,0.19221,158425,1648821839999,30455.14633,75,6959,1338.83373,0
1648821840000,0.19219,0.19272,0.19211,0.19272,30348,1648821899999,5842.91120,45,6881,1324.17964,0
1648821900000,0.19254,0.19318,0.19254,0.19312,64562,1648821959999,12454.76112,88,43968,8481.08431,0
1648821960000,0.19311,0.19351,0.19286,0.19347,63360,1648822019999,12248.73628,56,56002,10826.93527,0
1648822020000,0.19333,0.19354,0.19303,0.19310,62618,1648822079999,12102.21261,66,16624,3212.87364,0
1648822080000,0.19316,0.19341,0.19305,0.19327,24342,1648822139999,4705.03951,52,12891,2491.47155,0
1648822140000,0.19329,0.19379,0.19329,0.19369,141755,1648822199999,27450.92936,119,112678,21824.07609,0
1648822200000,0.19367,0.19396,0.19329,0.19329,197362,1648822259999,38220.23417,160,56328,10919.91389,0
1648822260000,0.19331,0.19376,0.19329,0.19362,32562,1648822319999,6302.62887,50,18315,3546.60261,0
1648822320000,0.19361,0.19374,0.19340,0.19370,44854,1648822379999,8679.89038,44,20606,3987.83550,0
1648822380000,0.19366,0.19394,0.19366,0.19380,56822,1648822439999,11013.48000,65,36418,7058.96462,0
1648822440000,0.19387,0.19420,0.19373,0.19409,107284,1648822499999,20808.54286,134,62134,12053.96377,0
1648822500000,0.19410,0.19422,0.19374,0.19405,76496,1648822559999,14836.69698,86,16282,3158.19247,0
1648822560000,0.19384,0.19399,0.19374,0.19390,67121,1648822619999,13012.94815,74,48027,9312.40398,0
1648822620000,0.19390,0.19435,0.19377,0.19416,44078,1648822679999,8557.76780,82,35986,6988.34745,0
1648822680000,0.19418,0.19449,0.19418,0.19446,185116,1648822739999,35983.14779,136,152314,29608.08371,0
1648822740000,0.19435,0.19459,0.19421,0.19449,256782,1648822799999,49919.13264,380,88050,17120.93471,0
1648822800000,0.19448,0.19450,0.19416,0.19416,74894,1648822859999,14553.18818,62,5658,1099.74071,0
1648822860000,0.19411,0.19411,0.19368,0.19389,66669,1648822919999,12921.67250,70,15246,2955.62546,0
1648822920000,0.19385,0.19425,0.19369,0.19422,70684,1648822979999,13712.64634,80,49683,9643.56155,0
1648822980000,0.19421,0.19457,0.19421,0.19450,71094,1648823039999,13822.26542,60,40394,7852.23402,0
1648823040000,0.19449,0.19457,0.19421,0.19423,53932,1648823099999,10486.80135,75,6259,1217.15988,0
1648823100000,0.19439,0.19450,0.19363,0.19363,100286,1648823159999,19458.30629,100,9220,1788.90997,0
1648823160000,0.19378,0.19402,0.19378,0.19396,16436,1648823219999,3187.09979,40,14804,2870.78987,0
1648823220000,0.19388,0.19433,0.19364,0.19433,61677,1648823279999,11958.71924,69,32769,6359.04167,0
1648823280000,0.19438,0.19470,0.19424,0.19464,119915,1648823339999,23330.80086,93,89436,17402.31154,0
1648823340000,0.19469,0.19490,0.19468,0.19488,56214,1648823399999,10948.86331,62,34164,6654.96215,0
1648823400000,0.19487,0.19509,0.19450,0.19497,306317,1648823459999,59669.76543,233,130351,25402.45952,0
1648823460000,0.19511,0.19511,0.19490,0.19506,54104,1648823519999,10547.84834,78,19704,3842.60808,0
1648823520000,0.19504,0.19538,0.19504,0.19532,135663,1648823579999,26485.89947,123,73961,14438.63778,0
1648823580000,0.19535,0.19543,0.19514,0.19526,116500,1648823639999,22749.97270,123,32840,6414.35720,0
1648823640000,0.19527,0.19590,0.19512,0.19579,267645,1648823699999,52362.39326,334,158299,30968.32715,0
1648823700000,0.19569,0.19582,0.19552,0.19555,55159,1648823759999,10791.58500,69,23155,4528.74136,0
1648823760000,0.19557,0.19666,0.19557,0.19615,856793,1648823819999,168162.18232,471,464157,91049.41439,0
1648823820000,0.19618,0.20444,0.19615,0.20226,16793325,1648823879999,3383589.78681,7471,8679301,1747942.28437,0
1648823880000,0.20228,0.20280,0.20100,0.20154,3358694,1648823939999,677794.77958,1620,1518658,306705.47558,0
1648823940000,0.20156,0.20241,0.20143,0.20160,1150082,1648823999999,232188.10680,758,419598,84763.52531,0
1648824000000,0.20174,0.20280,0.20146,0.20211,1554245,1648824059999,314210.43992,868,689619,139458.29718,0
1648824060000,0.20202,0.20211,0.20100,0.20156,1166176,1648824119999,234991.03759,742,416354,83931.25410,0
1648824120000,0.20150,0.20223,0.20118,0.20129,543685,1648824179999,109591.87489,437,310388,62593.05676,0
1648824180000,0.20141,0.20171,0.20117,0.20117,619052,1648824239999,124661.21084,372,223142,44944.18726,0
1648824240000,0.20115,0.20146,0.20024,0.20070,1304877,1648824299999,261900.55217,905,452236,90837.80282,0
1648824300000,0.20054,0.20070,0.19900,0.19900,1601325,1648824359999,319745.57966,1036,380746,76053.78903,0
1648824360000,0.19900,0.19922,0.19827,0.19858,955010,1648824419999,189814.80544,881,392681,78108.88839,0
1648824420000,0.19836,0.19949,0.19822,0.19932,603859,1648824479999,120082.33298,504,267535,53232.77138,0
1648824480000,0.19930,0.19992,0.19926,0.19992,283234,1648824539999,56535.16886,258,167470,33435.52333,0
1648824540000,0.19993,0.19997,0.19950,0.19969,321744,1648824599999,64256.23378,274,157664,31499.13344,0
1648824600000,0.19978,0.19992,0.19925,0.19969,333218,1648824659999,66498.13900,245,101348,20229.07167,0
1648824660000,0.19970,0.20108,0.19939,0.20060,652573,1648824719999,130839.64349,456,414021,83040.02152,0
1648824720000,0.20063,0.20180,0.20063,0.20114,812486,1648824779999,163524.45432,529,471659,94942.28092,0
1648824780000,0.20110,0.20110,0.20023,0.20031,211495,1648824839999,42427.14304,261,74689,14978.15616,0
1648824840000,0.20047,0.20121,0.20029,0.20121,289229,1648824899999,58049.55451,279,192637,38677.59084,0
1648824900000,0.20115,0.20150,0.20081,0.20096,231957,1648824959999,46642.61172,219,91824,18468.75896,0
1648824960000,0.20087,0.20108,0.19982,0.20025,430196,1648825019999,86194.70619,402,135325,27109.70795,0
1648825020000,0.20031,0.20082,0.20031,0.20076,173520,1648825079999,34792.42527,200,67019,13444.43381,0
1648825080000,0.20076,0.20100,0.20046,0.20090,177850,1648825139999,35702.22838,228,82698,16606.45725,0
1648825140000,0.20104,0.20142,0.20077,0.20113,268515,1648825199999,54001.92359,205,104346,20984.13091,0
1648825200000,0.20101,0.20131,0.20045,0.20106,507565,1648825259999,101985.32491,318,279701,56181.13936,0
1648825260000,0.20088,0.20100,0.20014,0.20051,361174,1648825319999,72441.38154,310,156796,31464.74423,0
1648825320000,0.20054,0.20148,0.20051,0.20120,400161,1648825379999,80471.29726,288,226485,45556.26744,0
1648825380000,0.20121,0.20142,0.20098,0.20124,234646,1648825439999,47196.55873,151,41816,8413.95232,0
1648825440000,0.20105,0.20105,0.20008,0.20051,277217,1648825499999,55562.07762,182,91011,18244.41796,0
1648825500000,0.20055,0.20059,0.19929,0.20008,553784,1648825559999,110619.25977,321,147638,29505.88268,0
1648825560000,0.20005,0.20014,0.19855,0.19886,523438,1648825619999,104201.11290,389,90226,17960.01675,0
1648825620000,0.19869,0.19945,0.19863,0.19897,408017,1648825679999,81195.36004,320,179156,35675.44510,0
1648825680000,0.19900,0.19942,0.19876,0.19920,248561,1648825739999,49505.46888,199,139416,27778.42688,0
1648825740000,0.19932,0.20019,0.19921,0.19973,256876,1648825799999,51320.65945,226,192147,38384.57849,0
1648825800000,0.19987,0.20051,0.19961,0.20013,242398,1648825859999,48483.59231,172,87605,17531.38015,0
1648825860000,0.20016,0.20023,0.19970,0.19978,126153,1648825919999,25227.16595,147,48646,9731.84145,0
1648825920000,0.19984,0.20018,0.19950,0.19954,122551,1648825979999,24482.35345,123,54105,10813.29141,0
1648825980000,0.19954,0.19961,0.19891,0.19891,96061,1648826039999,19133.06335,125,16424,3273.92982,0
1648826040000,0.19890,0.19958,0.19881,0.19939,121356,1648826099999,24172.23037,128,49425,9847.64080,0
1648826100000,0.19935,0.19935,0.19880,0.19886,193564,1648826159999,38527.12504,157,62189,12381.72955,0
1648826160000,0.19903,0.19990,0.19880,0.19961,305231,1648826219999,60836.08764,167,229471,45745.98110,0
1648826220000,0.19969,0.19980,0.19928,0.19965,73475,1648826279999,14668.74163,72,36725,7333.42882,0
1648826280000,0.19965,0.19968,0.19940,0.19968,102646,1648826339999,20483.37505,105,62669,12508.84637,0
1648826340000,0.19966,0.19980,0.19921,0.19968,118838,1648826399999,23711.95028,126,37768,7540.26957,0
1648826400000,0.19969,0.19976,0.19958,0.19969,56364,1648826459999,11256.37633,80,40229,8034.05960,0
1648826460000,0.19969,0.20036,0.19955,0.20036,162015,1648826519999,32408.88910,122,124915,24995.69472,0
1648826520000,0.20039,0.20135,0.19918,0.20041,2089146,1648826579999,418280.63589,846,1201056,240699.27766,0
1648826580000,0.20063,0.20250,0.20062,0.20224,1691928,1648826639999,341403.97059,882,955102,192622.14397,0
1648826640000,0.20237,0.20280,0.20221,0.20256,724090,1648826699999,146650.90569,479,445084,90164.02840,0
1648826700000,0.20248,0.20372,0.20248,0.20372,667620,1648826759999,135540.56258,453,482437,97953.64687,0
1648826760000,0.20361,0.20384,0.20300,0.20301,521110,1648826819999,105961.66533,371,217618,44258.37944,0
1648826820000,0.20304,0.20307,0.20156,0.20201,606072,1648826879999,122506.55338,393,138314,27946.59957,0
1648826880000,0.20194,0.20197,0.20144,0.20170,265478,1648826939999,53560.32911,218,119181,24049.45707,0
1648826940000,0.20166,0.20166,0.20081,0.20081,416761,1648826999999,83841.27636,329,120333,24218.99284,0
1648827000000,0.20091,0.20200,0.20079,0.20098,531193,1648827059999,106981.01485,371,327126,65912.81996,0
1648827060000,0.20100,0.20167,0.20065,0.20093,448607,1648827119999,90261.74092,306,215955,43472.92847,0
1648827120000,0.20092,0.20101,0.20067,0.20084,310210,1648827179999,62307.95200,220,148892,29911.84441,0
1648827180000,0.20081,0.20118,0.20079,0.20098,145048,1648827239999,29154.71880,153,80744,16233.23979,0
1648827240000,0.20097,0.20098,0.20066,0.20094,54692,1648827299999,10983.22072,92,21232,4264.84996,0
1648827300000,0.20094,0.20094,0.20000,0.20022,474618,1648827359999,95067.57039,248,51470,10316.85797,0
1648827360000,0.20026,0.20059,0.20000,0.20056,214424,1648827419999,42934.14696,121,83382,16707.78988,0
1648827420000,0.20051,0.20083,0.20038,0.20082,134785,1648827479999,27040.85276,97,107111,21490.75337,0
1648827480000,0.20081,0.20166,0.20081,0.20152,291814,1648827539999,58748.13543,214,218593,44002.54534,0
1648827540000,0.20145,0.20196,0.20145,0.20164,122362,1648827599999,24677.80727,134,55904,11278.20241,0
1648827600000,0.20169,0.20182,0.20139,0.20169,186562,1648827659999,37609.12589,109,43432,8757.05028,0
1648827660000,0.20163,0.20208,0.20145,0.20166,232633,1648827719999,46952.89368,181,152585,30809.26958,0
1648827720000,0.20163,0.20193,0.20157,0.20173,93890,1648827779999,18948.00803,149,57173,11539.19943,0
1648827780000,0.20180,0.20200,0.20149,0.20187,201747,1648827839999,40698.36082,160,54288,10958.11068,0
1648827840000,0.20188,0.20199,0.20164,0.20176,105260,1648827899999,21242.42418,139,37442,7557.56928,0
1648827900000,0.20177,0.20177,0.20111,0.20127,392811,1648827959999,79110.51636,227,75602,15214.41983,0
1648827960000,0.20119,0.20149,0.20097,0.20119,226599,1648828019999,45580.88525,254,67322,13548.52489,0
1648828020000,0.20121,0.20152,0.20109,0.20116,57868,1648828079999,11646.57296,125,13208,2659.41185,0
1648828080000,0.20120,0.20134,0.20085,0.20096,129485,1648828139999,26047.82196,134,18523,3724.93898,0
1648828140000,0.20097,0.20123,0.20080,0.20092,122504,1648828199999,24619.76834,172,47059,9463.08456,0
1648828200000,0.20088,0.20110,0.20075,0.20075,74195,1648828259999,14901.77558,115,9542,1917.43765,0
1648828260000,0.20075,0.20116,0.20075,0.20103,206492,1648828319999,41494.69721,136,161619,32477.71388,0
1648828320000,0.20103,0.20128,0.20089,0.20089,94068,1648828379999,18914.11385,101,48933,9840.03736,0
1648828380000,0.20087,0.20127,0.20079,0.20127,97918,1648828439999,19687.01767,90,60749,12213.49121,0
1648828440000,0.20123,0.20158,0.20116,0.20142,125454,1648828499999,25268.67370,95,91654,18462.38031,0
1648828500000,0.20149,0.20158,0.20133,0.20144,75994,1648828559999,15307.54493,83,33894,6827.41117,0
1648828560000,0.20137,0.20149,0.20109,0.20120,94117,1648828619999,18946.89296,85,11096,2234.54281,0
1648828620000,0.20120,0.20120,0.20086,0.20099,97651,1648828679999,19632.89205,78,61592,12383.96458,0
1648828680000,0.20106,0.20141,0.20085,0.20105,93530,1648828739999,18803.55910,68,23205,4667.77527,0
1648828740000,0.20105,0.20144,0.20095,0.20122,127049,1648828799999,25579.27123,67,35989,7238.49671,0
1648828800000,0.20122,0.20200,0.20116,0.20172,198568,1648828859999,40017.70297,153,149444,30108.63367,0
1648828860000,0.20157,0.20167,0.20087,0.20099,139157,1648828919999,27988.01984,133,74453,14976.87200,0
1648828920000,0.20100,0.20145,0.20086,0.20145,218717,1648828979999,43989.23764,144,163717,32930.25474,0
1648828980000,0.20145,0.20170,0.20131,0.20136,119505,1648829039999,24080.83800,94,22476,4529.20241,0
1648829040000,0.20137,0.20177,0.20137,0.20177,128160,1648829099999,25838.44648,107,57864,11661.89898,0
1648829100000,0.20169,0.20170,0.20113,0.20129,100619,1648829159999,20258.93944,102,25329,5100.43936,0
1648829160000,0.20139,0.20145,0.20085,0.20101,331066,1648829219999,66596.12116,160,174652,35118.79220,0
1648829220000,0.20091,0.20136,0.20085,0.20096,129726,1648829279999,26097.73641,89,46817,9417.99761,0
1648829280000,0.20091,0.20114,0.20083,0.20105,108987,1648829339999,21903.87585,85,62797,12621.74632,0
1648829340000,0.20105,0.20143,0.20094,0.20133,30057,1648829399999,6049.85756,41,23380,4706.27095,0
1648829400000,0.20132,0.20169,0.20132,0.20163,91163,1648829459999,18376.61052,67,49169,9909.71098,0
1648829460000,0.20151,0.20181,0.20145,0.20172,53141,1648829519999,10716.19387,66,34504,6959.87343,0
1648829520000,0.20164,0.20183,0.20111,0.20116,139477,1648829579999,28098.96877,112,62944,12681.33552,0
1648829580000,0.20115,0.20148,0.20100,0.20102,130461,1648829639999,26247.84572,194,45398,9136.33741,0
1648829640000,0.20104,0.20104,0.20036,0.20052,328220,1648829699999,65848.90608,224,86214,17298.34439,0
1648829700000,0.20062,0.20090,0.20052,0.20084,78882,1648829759999,15833.05126,98,38514,7729.46453,0
1648829760000,0.20066,0.20075,0.20034,0.20075,75652,1648829819999,15177.61553,86,44560,8941.63072,0
1648829820000,0.20075,0.20075,0.20005,0.20005,92921,1648829879999,18620.69737,96,8476,1698.94112,0
1648829880000,0.20014,0.20046,0.20014,0.20032,80307,1648829939999,16086.94102,97,44885,8991.79189,0
1648829940000,0.20032,0.20064,0.20000,0.20013,146515,1648829999999,29337.44203,127,85135,17051.43910,0
1648830000000,0.20006,0.20031,0.20001,0.20031,81449,1648830059999,16307.72550,79,45022,9014.93234,0
1648830060000,0.20020,0.20031,0.19969,0.20005,444994,1648830119999,88961.17860,276,66081,13216.23664,0
1648830120000,0.20006,0.20026,0.19981,0.19997,69071,1648830179999,13813.67414,81,13559,2713.32608,0
1648830180000,0.19994,0.20043,0.19994,0.20037,32696,1648830239999,6548.69688,61,14683,2941.11075,0
1648830240000,0.20037,0.20047,0.20008,0.20027,151661,1648830299999,30382.60469,133,77723,15574.84554,0
1648830300000,0.20040,0.20075,0.20040,0.20068,45928,1648830359999,9213.27018,66,35558,7133.18404,0
1648830360000,0.20068,0.20068,0.20022,0.20038,44902,1648830419999,8999.44561,67,4474,896.55520,0
1648830420000,0.20047,0.20062,0.20035,0.20051,17866,1648830479999,3582.60491,37,9097,1824.28932,0
1648830480000,0.20048,0.20070,0.20048,0.20070,32871,1648830539999,6594.39323,32,30471,6112.88612,0
1648830540000,0.20072,0.20107,0.20071,0.20093,138099,1648830599999,27738.03923,90,114284,22954.73799,0
1648830600000,0.20092,0.20095,0.20044,0.20044,141420,1648830659999,28378.42890,89,33836,6786.08056,0
1648830660000,0.20045,0.20056,0.20005,0.20023,137521,1648830719999,27538.00727,116,26876,5383.10784,0
1648830720000,0.20015,0.20020,0.19971,0.19984,94323,1648830779999,18849.90615,76,8310,1661.65708,0
1648830780000,0.19985,0.20012,0.19981,0.19981,34415,1648830839999,6880.32644,54,14943,2987.41429,0
1648830840000,0.19981,0.19998,0.19969,0.19998,283226,1648830899999,56593.27216,105,149009,29782.15459,0
1648830900000,0.19999,0.19999,0.19907,0.19933,416086,1648830959999,83024.17704,258,51796,10325.31102,0
1648830960000,0.19940,0.19960,0.19911,0.19934,470866,1648831019999,93849.14834,254,387642,77265.64934,0
1648831020000,0.19935,0.19958,0.19934,0.19947,77026,1648831079999,15361.02480,91,25784,5143.93606,0
1648831080000,0.19948,0.19987,0.19938,0.19963,108048,1648831139999,21565.23728,95,43324,8648.25037,0
1648831140000,0.19970,0.20004,0.19969,0.19991,58410,1648831199999,11676.88533,79,34134,6825.21392,0
1648831200000,0.19989,0.19989,0.19937,0.19958,61228,1648831259999,12217.09353,61,31499,6283.15843,0
1648831260000,0.19954,0.19968,0.19935,0.19949,106453,1648831319999,21239.05668,81,38612,7706.08576,0
1648831320000,0.19955,0.19976,0.19948,0.19965,68463,1648831379999,13670.48678,59,61336,12248.14829,0
1648831380000,0.19956,0.19989,0.19955,0.19983,47007,1648831439999,9391.87685,83,13091,2616.00800,0
1648831440000,0.19982,0.19983,0.19960,0.19965,41594,1648831499999,8307.72987,78,4221,843.14654,0
1648831500000,0.19968,0.19986,0.19913,0.19927,188513,1648831559999,37612.07555,153,29757,5941.55643,0
1648831560000,0.19926,0.19950,0.19912,0.19929,62774,1648831619999,12511.60443,72,36083,7194.26161,0
1648831620000,0.19931,0.19951,0.19922,0.19926,55990,1648831679999,11160.88099,80,34946,6967.40632,0
1648831680000,0.19925,0.19953,0.19925,0.19936,26268,1648831739999,5237.59384,45,8483,1691.15329,0
1648831740000,0.19931,0.19967,0.19929,0.19959,49262,1648831799999,9828.02924,45,48224,9620.93450,0
1648831800000,0.19960,0.19970,0.19919,0.19919,61501,1648831859999,12267.39956,79,31542,6294.08264,0
1648831860000,0.19914,0.19935,0.19914,0.19924,56845,1648831919999,11324.15763,64,21807,4344.13032,0
1648831920000,0.19924,0.19940,0.19907,0.19918,38112,1648831979999,7592.98860,55,16376,3263.37679,0
1648831980000,0.19906,0.19927,0.19906,0.19921,37471,1648832039999,7462.72678,43,21609,4302.62765,0
1648832040000,0.19921,0.19925,0.19860,0.19886,223148,1648832099999,44374.72388,163,25150,4999.62171,0
1648832100000,0.19880,0.19880,0.19800,0.19828,572055,1648832159999,113448.41586,279,68728,13629.46243,0
1648832160000,0.19826,0.19855,0.19826,0.19828,58472,1648832219999,11596.64679,63,28426,5638.17922,0
1648832220000,0.19832,0.19847,0.19824,0.19834,99596,1648832279999,19752.10044,77,43815,8691.06046,0
1648832280000,0.19838,0.19845,0.19768,0.19768,314417,1648832339999,62285.97031,95,40518,8030.49053,0
1648832340000,0.19783,0.19783,0.19750,0.19767,280855,1648832399999,55497.82410,180,48369,9560.60696,0
1648832400000,0.19766,0.19819,0.19754,0.19774,183317,1648832459999,36275.32766,141,64332,12728.53980,0
1648832460000,0.19763,0.19839,0.19705,0.19830,356851,1648832519999,70448.29209,264,127133,25103.36011,0
1648832520000,0.19836,0.19891,0.19836,0.19844,199777,1648832579999,39688.82936,151,99435,19757.50804,0
1648832580000,0.19844,0.19871,0.19822,0.19848,111215,1648832639999,22071.81917,109,48410,9609.73985,0
1648832640000,0.19847,0.19849,0.19823,0.19823,34108,1648832699999,6766.96410,53,11741,2329.39668,0
1648832700000,0.19837,0.19894,0.19810,0.19878,232680,1648832759999,46185.70527,165,106632,21181.01605,0
1648832760000,0.19885,0.19940,0.19885,0.19930,87077,1648832819999,17337.88531,80,85021,16928.70879,0
1648832820000,0.19937,0.19964,0.19932,0.19958,73332,1648832879999,14631.20520,90,46451,9268.49585,0
1648832880000,0.19958,0.19977,0.19958,0.19961,29199,1648832939999,5830.18470,35,20461,4085.12892,0
1648832940000,0.19965,0.19994,0.19965,0.19991,139723,1648832999999,27915.18771,95,104727,20923.75604,0
1648833000000,0.19988,0.19995,0.19950,0.19950,143705,1648833059999,28710.45548,65,36899,7374.09168,0
1648833060000,0.19950,0.19990,0.19931,0.19990,157755,1648833119999,31495.15743,101,114111,22785.75479,0
