open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,0.19225,0.19247,0.19219,0.19229,55152,1648542959999,10607.12838,59,31347,6028.53628,0
1648542960000,0.19229,0.19296,0.19229,0.19292,49626,1648543019999,9563.29616,66,45432,8756.77504,0
1648543020000,0.19291,0.19327,0.19291,0.19324,81838,1648543079999,15809.46553,66,46324,8947.24400,0
1648543080000,0.19314,0.19362,0.19314,0.19362,63832,1648543139999,12347.65042,61,60538,11710.26680,0
1648543140000,0.19367,0.19386,0.19325,0.19343,50327,1648543199999,9741.90642,57,24454,4738.34174,0
1648543200000,0.19339,0.19392,0.19339,0.19389,31670,1648543259999,6130.97490,28,31430,6084.44360,0
1648543260000,0.19399,0.19399,0.19372,0.19388,17166,1648543319999,3327.88817,35,7204,1396.41733,0
1648543320000,0.19386,0.19416,0.19379,0.19413,72985,1648543379999,14160.08203,76,47445,9205.30093,0
1648543380000,0.19411,0.19437,0.19393,0.19425,92923,1648543439999,18047.74376,70,82065,15940.05893,0
1648543440000,0.19429,0.19479,0.19429,0.19465,159863,1648543499999,31101.84106,115,82912,16133.65356,0
1648543500000,0.19470,0.19496,0.19447,0.19494,54348,1648543559999,10583.53267,65,28514,5553.34874,0
1648543560000,0.19485,0.19485,0.19433,0.19438,97607,1648543619999,18992.70502,85,40490,7881.09181,0
1648543620000,0.19446,0.19463,0.19443,0.19460,32538,1648543679999,6330.01178,47,27372,5325.52854,0
1648543680000,0.19464,0.19500,0.19452,0.19483,150347,1648543739999,29280.21139,98,29141,5679.06975,0
1648543740000,0.19473,0.19480,0.19452,0.19468,28938,1648543799999,5630.77494,50,3228,628.50032,0
1648543800000,0.19457,0.19472,0.19453,0.19459,56596,1648543859999,11016.96825,37,8862,1724.80022,0
1648543860000,0.19460,0.19463,0.19436,0.19446,50468,1648543919999,9814.37115,48,23530,4576.00298,0
1648543920000,0.19452,0.19464,0.19421,0.19461,107037,1648543979999,20814.23738,84,63742,12398.55649,0
1648543980000,0.19459,0.19464,0.19429,0.19433,78214,1648544039999,15210.13360,72,37276,7251.87716,0
1648544040000,0.19432,0.19449,0.19420,0.19420,18363,1648544099999,3567.92499,28,4164,809.41031,0
1648544100000,0.19423,0.19440,0.19399,0.19420,91425,1648544159999,17752.84500,74,52466,10188.57235,0
1648544160000,0.19420,0.19430,0.19399,0.19400,22897,1648544219999,4444.96248,35,6430,1247.62485,0
1648544220000,0.19401,0.19403,0.19388,0.19395,26613,1648544279999,5161.97644,46,5244,1017.21026,0
1648544280000,0.19395,0.19404,0.19374,0.19386,53840,1648544339999,10435.82310,55,21638,4194.98912,0
1648544340000,0.19390,0.19390,0.19372,0.19380,32487,1648544399999,6294.82089,38,22589,4376.41200,0
1648544400000,0.19381,0.19416,0.19340,0.19340,106102,1648544459999,20559.38470,85,41017,7950.02200,0
1648544460000,0.19341,0.19410,0.19341,0.19403,68047,1648544519999,13188.86442,60,37675,7302.26291,0
1648544520000,0.19408,0.19447,0.19408,0.19416,93824,1648544579999,18231.56189,72,52599,10217.88151,0
1648544580000,0.19420,0.19420,0.19394,0.19402,67804,1648544639999,13154.98575,67,13038,2529.69121,0
1648544640000,0.19401,0.19419,0.19391,0.19417,49362,1648544699999,9577.70078,57,22569,4380.26599,0
1648544700000,0.19422,0.19443,0.19410,0.19432,31142,1648544759999,6051.63928,48,17570,3414.23429,0
1648544760000,0.19437,0.19465,0.19436,0.19464,13696,1648544819999,2663.45340,36,6895,1341.23900,0
1648544820000,0.19464,0.19488,0.19464,0.19477,70692,1648544879999,13767.80213,63,51527,10035.30242,0
1648544880000,0.19478,0.19509,0.19478,0.19479,196343,1648544939999,38280.70834,144,133385,26010.55298,0
1648544940000,0.19473,0.19491,0.19469,0.19484,37113,1648544999999,7229.52148,44,17792,3466.53086,0
1648545000000,0.19489,0.19508,0.19485,0.19493,27927,1648545059999,5445.15110,28,15148,2953.43485,0
1648545060000,0.19502,0.19503,0.19481,0.19485,39681,1648545119999,7733.60078,58,9212,1795.77218,0
1648545120000,0.19491,0.19509,0.19467,0.19496,49425,1648545179999,9631.11335,61,23333,4548.93339,0
1648545180000,0.19489,0.19489,0.19466,0.19466,56429,1648545239999,10988.25297,48,25851,5033.28940,0
1648545240000,0.19466,0.19467,0.19431,0.19433,38877,1648545299999,7561.14873,50,9342,1817.13545,0
1648545300000,0.19433,0.19447,0.19414,0.19447,47984,1648545359999,9326.03908,55,35685,6936.18591,0
1648545360000,0.19432,0.19484,0.19421,0.19450,67383,1648545419999,13110.24219,66,24263,4722.38575,0
1648545420000,0.19449,0.19469,0.19449,0.19469,77484,1648545479999,15078.27500,32,7250,1410.59381,0
1648545480000,0.19472,0.19498,0.19472,0.19484,15298,1648545539999,2980.58588,40,10536,2052.88173,0
1648545540000,0.19472,0.19488,0.19469,0.19478,30784,1648545599999,5995.67694,36,24449,4762.04404,0
1648545600000,0.19481,0.19481,0.19423,0.19426,36754,1648545659999,7151.94280,45,14950,2908.87051,0
1648545660000,0.19414,0.19419,0.19353,0.19353,106688,1648545719999,20682.81924,105,19152,3716.44334,0
1648545720000,0.19353,0.19411,0.19353,0.19389,61450,1648545779999,11914.03560,49,53715,10415.88002,0
1648545780000,0.19392,0.19403,0.19387,0.19396,16436,1648545839999,3188.36090,27,2498,484.54086,0
1648545840000,0.19401,0.19404,0.19382,0.19383,11665,1648545899999,2262.44431,30,2906,563.49861,0
1648545900000,0.19383,0.19416,0.19382,0.19416,14310,1648545959999,2776.00738,30,10251,1989.16482,0
1648545960000,0.19423,0.19448,0.19423,0.19438,20773,1648546019999,4038.17069,31,11055,2148.92522,0
1648546020000,0.19422,0.19432,0.19395,0.19401,6744,1648546079999,1308.90331,25,1492,289.62264,0
1648546080000,0.19400,0.19417,0.19400,0.19400,60320,1648546139999,11703.49545,47,4137,802.68379,0
1648546140000,0.19395,0.19395,0.19376,0.19381,23932,1648546199999,4637.46688,16,20850,4040.05668,0
1648546200000,0.19368,0.19396,0.19368,0.19389,26511,1648546259999,5138.87861,37,25627,4967.54871,0
1648546260000,0.19384,0.19404,0.19359,0.19367,52195,1648546319999,10114.39440,59,34049,6599.93034,0
1648546320000,0.19373,0.19373,0.19321,0.19327,171616,1648546379999,33184.34569,75,16503,3194.09523,0
1648546380000,0.19345,0.19357,0.19327,0.19327,45736,1648546439999,8844.63540,60,12146,2349.68794,0
1648546440000,0.19324,0.19340,0.19320,0.19338,30059,1648546499999,5809.09613,51,7999,1546.28462,0
1648546500000,0.19338,0.19338,0.19279,0.19337,199965,1648546559999,38604.94996,129,71118,13733.56925,0
1648546560000,0.19349,0.19366,0.19348,0.19350,18949,1648546619999,3667.88187,44,13410,2595.90170,0
1648546620000,0.19348,0.19370,0.19347,0.19370,9129,1648546679999,1767.16391,28,7094,1373.26677,0
1648546680000,0.19371,0.19381,0.19336,0.19338,42472,1648546739999,8220.25471,63,5859,1134.82268,0
1648546740000,0.19345,0.19352,0.19326,0.19343,23749,1648546799999,4593.40083,52,8502,1644.75851,0
1648546800000,0.19344,0.19344,0.19326,0.19332,32357,1648546859999,6256.12877,38,11153,2156.48957,0
1648546860000,0.19327,0.19338,0.19326,0.19335,8097,1648546919999,1565.46478,25,2563,495.49666,0
1648546920000,0.19334,0.19346,0.19329,0.19346,19549,1648546979999,3780.51031,30,16820,3252.73502,0
1648546980000,0.19345,0.19345,0.19287,0.19287,114042,1648547039999,22038.61153,90,49763,9624.41836,0
1648547040000,0.19283,0.19295,0.19280,0.19280,52840,1648547099999,10190.20169,38,45104,8698.42048,0
1648547100000,0.19295,0.19295,0.19267,0.19282,30358,1648547159999,5854.65036,30,5150,992.80955,0
1648547160000,0.19298,0.19315,0.19272,0.19280,87098,1648547219999,16804.24125,56,18605,3590.20932,0
1648547220000,0.19278,0.19279,0.19242,0.19257,148554,1648547279999,28611.71031,43,21537,4145.88830,0
1648547280000,0.19265,0.19265,0.19223,0.19223,73604,1648547339999,14159.46490,79,6751,1299.15648,0
1648547340000,0.19229,0.19229,0.19185,0.19192,100755,1648547399999,19345.94582,107,19015,3652.38507,0
1648547400000,0.19200,0.19200,0.19164,0.19180,47922,1648547459999,9195.56845,61,18076,3469.41524,0
1648547460000,0.19174,0.19198,0.19161,0.19191,82730,1648547519999,15867.31630,73,50934,9772.54048,0
1648547520000,0.19193,0.19193,0.19169,0.19186,20774,1648547579999,3984.66073,26,12872,2469.06004,0
1648547580000,0.19188,0.19204,0.19179,0.19204,61498,1648547639999,11804.98974,65,44420,8527.55491,0
1648547640000,0.19203,0.19228,0.19203,0.19228,46655,1648547699999,8965.16539,39,44677,8585.12613,0
1648547700000,0.19227,0.19227,0.19208,0.19214,46733,1648547759999,8979.73018,42,28425,5461.58349,0
1648547760000,0.19223,0.19226,0.19214,0.19221,8297,1648547819999,1594.66064,28,7141,1372.47660,0
1648547820000,0.19226,0.19245,0.19226,0.19226,23330,1648547879999,4487.09565,51,9946,1912.97938,0
1648547880000,0.19229,0.19233,0.19203,0.19233,31292,1648547939999,6011.83860,36,11847,2275.36145,0
1648547940000,0.19232,0.19241,0.19207,0.19234,49242,1648547999999,9467.72824,42,22481,4321.88885,0
1648548000000,0.19236,0.19262,0.19209,0.19211,76446,1648548059999,14712.99024,64,32899,6331.66008,0
1648548060000,0.19209,0.19219,0.19190,0.19190,20936,1648548119999,4019.83401,37,6951,1334.94520,0
1648548120000,0.19191,0.19215,0.19190,0.19192,58614,1648548179999,11252.63069,69,17606,3380.11897,0
1648548180000,0.19191,0.19233,0.19191,0.19233,21410,1648548239999,4114.84309,37,19659,3778.45804,0
1648548240000,0.19236,0.19246,0.19212,0.19246,48232,1648548299999,9272.66831,54,22715,4367.24307,0
1648548300000,0.19243,0.19248,0.19215,0.19226,63530,1648548359999,12221.43940,77,24759,4763.95773,0
1648548360000,0.19230,0.19256,0.19229,0.19256,14766,1648548419999,2841.68999,36,8312,1599.78128,0
1648548420000,0.19255,0.19255,0.19233,0.19251,9612,1648548479999,1849.81219,20,917,176.40293,0
1648548480000,0.19251,0.19251,0.19219,0.19228,18607,1648548539999,3578.40693,40,9402,1807.66066,0
1648548540000,0.19230,0.19259,0.19230,0.19252,30042,1648548599999,5782.74818,33,22024,4239.47187,0
1648548600000,0.19252,0.19256,0.19223,0.19234,24948,1648548659999,4800.51248,40,13994,2692.80650,0
1648548660000,0.19256,0.19261,0.19237,0.19243,6112,1648548719999,1176.25756,28,2927,563.41186,0
1648548720000,0.19240,0.19240,0.19199,0.19218,52423,1648548779999,10070.98595,58,13215,2538.31069,0
1648548780000,0.19205,0.19205,0.19174,0.19175,41424,1648548839999,7946.88037,60,17570,3370.31261,0
1648548840000,0.19175,0.19182,0.19144,0.19173,224618,1648548899999,43040.92936,111,48939,9382.08261,0
1648548900000,0.19170,0.19188,0.19141,0.19188,82286,1648548959999,15770.36453,53,49023,9397.05894,0
1648548960000,0.19191,0.19198,0.19175,0.19179,21544,1648549019999,4133.70801,39,10659,2045.30315,0
1648549020000,0.19178,0.19188,0.19164,0.19171,18525,1648549079999,3553.36335,32,14240,2731.76424,0
1648549080000,0.19169,0.19185,0.19167,0.19178,23467,1648549139999,4499.14836,45,9019,1729.40901,0
1648549140000,0.19178,0.19193,0.19178,0.19190,23807,1648549199999,4567.81764,50,21864,4195.00676,0
1648549200000,0.19189,0.19212,0.19180,0.19212,105980,1648549259999,20349.66264,92,54310,10427.72086,0
1648549260000,0.19217,0.19219,0.19193,0.19203,53213,1648549319999,10217.75059,76,28897,5548.48192,0
1648549320000,0.19205,0.19217,0.19196,0.19206,32791,1648549379999,6296.16511,78,10941,2101.22367,0
1648549380000,0.19200,0.19214,0.19197,0.19213,22100,1648549439999,4244.35350,32,15412,2959.90736,0
1648549440000,0.19210,0.19227,0.19210,0.19220,36452,1648549499999,7004.37221,39,30292,5820.44916,0
1648549500000,0.19218,0.19250,0.19213,0.19248,140556,1648549559999,27042.54029,93,119057,22907.23965,0
1648549560000,0.19249,0.19278,0.19241,0.19272,207647,1648549619999,39988.69157,134,47932,9234.67036,0
1648549620000,0.19280,0.19342,0.19278,0.19336,103075,1648549679999,19903.65364,123,95063,18356.92795,0
1648549680000,0.19339,0.19345,0.19315,0.19332,43207,1648549739999,8351.86391,60,14853,2871.10119,0
1648549740000,0.19332,0.19340,0.19325,0.19333,22611,1648549799999,4371.18333,26,5963,1152.82416,0
1648549800000,0.19333,0.19346,0.19318,0.19345,56414,1648549859999,10907.16159,62,34393,6649.45444,0
1648549860000,0.19344,0.19361,0.19328,0.19361,121057,1648549919999,23419.65934,45,115636,22371.22062,0
1648549920000,0.19361,0.19377,0.19324,0.19334,86361,1648549979999,16710.82184,79,32707,6326.13445,0
1648549980000,0.19334,0.19350,0.19331,0.19333,11599,1648550039999,2242.88291,38,1612,311.82969,0
1648550040000,0.19337,0.19345,0.19331,0.19334,13257,1648550099999,2563.25058,27,6350,1227.68416,0
1648550100000,0.19323,0.19333,0.19311,0.19327,36045,1648550159999,6963.93928,37,10320,1993.51515,0
1648550160000,0.19324,0.19358,0.19323,0.19353,17480,1648550219999,3381.68069,31,7816,1511.51818,0
1648550220000,0.19340,0.19386,0.19340,0.19368,36398,1648550279999,7047.90224,57,23513,4552.03919,0
1648550280000,0.19379,0.19414,0.19372,0.19395,89251,1648550339999,17309.54510,127,42072,8160.62797,0
1648550340000,0.19398,0.19406,0.19368,0.19379,47396,1648550399999,9186.18140,46,18611,3607.26076,0
1648550400000,0.19381,0.19397,0.19380,0.19394,28711,1648550459999,5566.68953,33,26275,5094.35939,0
1648550460000,0.19401,0.19426,0.19401,0.19404,70050,1648550519999,13596.68556,83,13443,2609.60727,0
1648550520000,0.19410,0.19410,0.19381,0.19382,29255,1648550579999,5673.57354,36,10647,2063.98537,0
1648550580000,0.19383,0.19410,0.19383,0.19410,11908,1648550639999,2309.23995,22,11669,2262.85499,0
1648550640000,0.19411,0.19432,0.19392,0.19432,78844,1648550699999,15307.78130,70,39136,7598.77826,0
1648550700000,0.19431,0.19466,0.19431,0.19461,53216,1648550759999,10349.81596,73,45204,8791.06016,0
1648550760000,0.19430,0.19450,0.19412,0.19412,49377,1648550819999,9591.37970,61,10925,2122.39417,0
1648550820000,0.19412,0.19422,0.19400,0.19410,38229,1648550879999,7421.18931,44,15056,2923.17004,0
1648550880000,0.19405,0.19405,0.19371,0.19374,63670,1648550939999,12342.06141,87,2451,475.20899,0
1648550940000,0.19375,0.19383,0.19374,0.19374,7696,1648550999999,1491.22453,16,469,90.89305,0
1648551000000,0.19374,0.19374,0.19325,0.19350,57354,1648551059999,11097.71503,65,18274,3534.30966,0
1648551060000,0.19360,0.19360,0.19320,0.19333,60370,1648551119999,11672.62492,76,26846,5190.64639,0
1648551120000,0.19332,0.19338,0.19310,0.19329,39987,1648551179999,7725.95667,60,2204,425.99438,0
1648551180000,0.19326,0.19363,0.19323,0.19356,28074,1648551239999,5428.88458,43,26297,5085.34016,0
1648551240000,0.19351,0.19351,0.19328,0.19344,8818,1648551299999,1705.53006,23,6507,1258.65046,0
1648551300000,0.19344,0.19344,0.19306,0.19306,57269,1648551359999,11064.23873,72,4970,960.61194,0
1648551360000,0.19307,0.19314,0.19295,0.19306,27596,1648551419999,5326.37139,65,6367,1229.09341,0
1648551420000,0.19306,0.19328,0.19300,0.19328,23830,1648551479999,4602.90482,50,18213,3518.66945,0
1648551480000,0.19329,0.19332,0.19311,0.19330,31588,1648551539999,6103.69528,51,20719,4003.92847,0
1648551540000,0.19322,0.19372,0.19322,0.19368,90886,1648551599999,17583.56647,64,71754,13882.85270,0
1648551600000,0.19369,0.19378,0.19315,0.19320,129920,1648551659999,25127.63117,81,35925,6960.03623,0
1648551660000,0.19320,0.19320,0.19281,0.19281,111170,1648551719999,21448.66388,80,61019,11771.67421,0
1648551720000,0.19282,0.19322,0.19282,0.19320,75598,1648551779999,14589.70546,63,63675,12288.03249,0
1648551780000,0.19326,0.19339,0.19318,0.19326,55029,1648551839999,10633.57114,44,15194,2936.30346,0
1648551840000,0.19329,0.19357,0.19326,0.19340,11797,1648551899999,2281.17399,32,5316,1028.27423,0
1648551900000,0.19343,0.19358,0.19339,0.19358,14773,1648551959999,2858.64178,37,7242,1401.35576,0
1648551960000,0.19351,0.19370,0.19345,0.19370,50114,1648552019999,9702.71766,74,37239,7210.77669,0
1648552020000,0.19370,0.19371,0.19335,0.19335,57303,1648552079999,11085.60329,63,6945,1343.05472,0
1648552080000,0.19337,0.19341,0.19330,0.19334,32837,1648552139999,6348.75482,57,5881,1137.06258,0
1648552140000,0.19335,0.19348,0.19334,0.19347,27918,1648552199999,5400.26213,38,21015,4064.94876,0
1648552200000,0.19344,0.19366,0.19344,0.19366,11515,1648552259999,2229.31560,16,11232,2174.55606,0
1648552260000,0.19364,0.19386,0.19355,0.19385,14667,1648552319999,2841.50409,36,6428,1245.52335,0
1648552320000,0.19389,0.19395,0.19378,0.19385,25465,1648552379999,4936.30257,54,8703,1687.36974,0
1648552380000,0.19385,0.19480,0.19371,0.19459,336823,1648552439999,65426.20729,235,288473,56031.81502,0
1648552440000,0.19457,0.19476,0.19430,0.19449,88262,1648552499999,17167.41866,75,28932,5629.41675,0
1648552500000,0.19451,0.19674,0.19451,0.19651,2103777,1648552559999,411967.14749,1262,1327335,259927.20186,0
1648552560000,0.19650,0.19694,0.19629,0.19658,561898,1648552619999,110483.44145,449,259396,51018.40673,0
1648552620000,0.19658,0.19700,0.19654,0.19697,670735,1648552679999,132026.36769,506,375830,74002.30601,0
1648552680000,0.19698,0.19700,0.19678,0.19693,577302,1648552739999,113690.61793,382,361843,71274.15441,0
1648552740000,0.19693,0.19726,0.19682,0.19713,582060,1648552799999,114712.21202,471,417781,82337.09304,0
1648552800000,0.19722,0.19770,0.19707,0.19717,739602,1648552859999,146035.29501,584,464451,91738.69877,0
1648552860000,0.19726,0.19755,0.19650,0.19672,539159,1648552919999,106173.96783,375,95869,18887.05064,0
1648552920000,0.19666,0.19723,0.19578,0.19599,722669,1648552979999,141946.29333,528,201125,39548.94008,0
1648552980000,0.19612,0.19621,0.19500,0.19538,746451,1648553039999,145932.41604,551,273968,53588.70668,0
1648553040000,0.19538,0.19541,0.19450,0.19539,815951,1648553099999,159006.89247,660,230143,44892.35415,0
1648553100000,0.19541,0.19553,0.19494,0.19539,418701,1648553159999,81734.86366,289,239078,46688.51594,0
1648553160000,0.19539,0.19619,0.19512,0.19599,263624,1648553219999,51580.38645,237,191565,37488.78708,0
1648553220000,0.19615,0.19625,0.19559,0.19579,365827,1648553279999,71678.97252,170,56491,11073.66676,0
1648553280000,0.19580,0.19636,0.19578,0.19588,424264,1648553339999,83209.05168,236,216560,42476.73639,0
1648553340000,0.19583,0.19656,0.19580,0.19634,370164,1648553399999,72647.28020,238,269631,52917.43802,0
1648553400000,0.19633,0.19641,0.19574,0.19574,264868,1648553459999,51914.83485,222,102345,20072.01393,0
1648553460000,0.19570,0.19595,0.19530,0.19548,273970,1648553519999,53579.88501,248,72612,14213.22545,0
1648553520000,0.19547,0.19573,0.19490,0.19497,359286,1648553579999,70138.93859,268,109789,21442.47547,0
1648553580000,0.19498,0.19546,0.19498,0.19499,433688,1648553639999,84674.24669,266,174882,34150.11865,0
1648553640000,0.19502,0.19539,0.19483,0.19535,207552,1648553699999,40488.74862,191,78048,15235.80846,0
1648553700000,0.19525,0.19587,0.19523,0.19578,217650,1648553759999,42559.95527,208,168981,33048.44216,0
1648553760000,0.19579,0.19613,0.19568,0.19613,104561,1648553819999,20490.07251,124,59105,11584.03185,0
1648553820000,0.19605,0.19616,0.19492,0.19501,426077,1648553879999,83265.62080,286,56782,11093.41066,0
1648553880000,0.19494,0.19532,0.19486,0.19515,175827,1648553939999,34301.24410,164,117346,22899.31193,0
1648553940000,0.19517,0.19556,0.19517,0.19535,94845,1648553999999,18530.09931,78,51025,9969.29022,0
1648554000000,0.19533,0.19559,0.19521,0.19544,66614,1648554059999,13016.65246,68,39139,7648.07063,0
1648554060000,0.19541,0.19600,0.19527,0.19556,313089,1648554119999,61243.26181,233,151752,29697.39054,0
1648554120000,0.19559,0.19578,0.19520,0.19529,156708,1648554179999,30613.10585,190,71968,14060.59571,0
1648554180000,0.19521,0.19545,0.19505,0.19505,184032,1648554239999,35922.69853,170,94096,18371.00370,0
1648554240000,0.19512,0.19579,0.19512,0.19556,212731,1648554299999,41594.68591,179,55218,10799.76601,0
1648554300000,0.19555,0.19620,0.19538,0.19620,213440,1648554359999,41784.46911,138,170144,33304.42887,0
1648554360000,0.19620,0.19622,0.19558,0.19582,143567,1648554419999,28119.94644,151,45885,8991.96786,0
1648554420000,0.19582,0.19594,0.19569,0.19584,86819,1648554479999,17000.34087,91,38989,7636.41046,0
1648554480000,0.19597,0.19602,0.19541,0.19553,265976,1648554539999,52050.91629,147,36475,7138.82223,0
1648554540000,0.19543,0.19553,0.19520,0.19520,120263,1648554599999,23491.10141,112,64572,12613.01504,0
1648554600000,0.19525,0.19564,0.19515,0.19552,139886,1648554659999,27322.50866,121,77113,15066.49722,0
1648554660000,0.19560,0.19561,0.19531,0.19545,154204,1648554719999,30143.33201,118,76020,14861.78098,0
1648554720000,0.19553,0.19558,0.19520,0.19542,95202,1648554779999,18599.18045,108,34646,6770.34234,0
1648554780000,0.19542,0.19558,0.19535,0.19550,40209,1648554839999,7859.80818,50,14022,2741.47614,0
1648554840000,0.19551,0.19562,0.19531,0.19556,139988,1648554899999,27356.39952,97,22387,4377.70640,0
1648554900000,0.19562,0.19573,0.19540,0.19573,65792,1648554959999,12866.40052,57,50085,9795.31852,0
1648554960000,0.19563,0.19586,0.19525,0.19572,138672,1648555019999,27097.43783,91,17983,3516.20747,0
1648555020000,0.19570,0.19572,0.19522,0.19539,106753,1648555079999,20867.43546,100,27623,5397.09710,0
1648555080000,0.19528,0.19560,0.19528,0.19540,36303,1648555139999,7094.20078,52,29530,5770.91296,0
1648555140000,0.19538,0.19540,0.19528,0.19528,25779,1648555199999,5035.29054,38,5896,1151.85300,0
1648555200000,0.19527,0.19555,0.19523,0.19541,154780,1648555259999,30237.89077,109,95474,18647.45561,0
1648555260000,0.19541,0.19556,0.19522,0.19553,89655,1648555319999,17516.64313,90,20609,4027.43742,0
1648555320000,0.19557,0.19560,0.19534,0.19546,92189,1648555379999,18020.68770,95,15593,3048.34073,0
1648555380000,0.19546,0.19558,0.19542,0.19550,80256,1648555439999,15690.53584,50,43065,8419.26989,0
1648555440000,0.19554,0.19559,0.19541,0.19554,72629,1648555499999,14197.51054,70,16676,3260.86521,0
1648555500000,0.19551,0.19554,0.19536,0.19543,41142,1648555559999,8040.90251,48,20741,4054.36313,0
1648555560000,0.19550,0.19556,0.19540,0.19555,57893,1648555619999,11317.03784,59,15004,2933.56215,0
1648555620000,0.19548,0.19582,0.19548,0.19572,99369,1648555679999,19440.48148,75,48532,9496.10248,0
1648555680000,0.19579,0.19604,0.19573,0.19593,87464,1648555739999,17131.07918,84,50176,9829.58868,0
1648555740000,0.19593,0.19599,0.19584,0.19599,41758,1648555799999,8180.27306,47,8476,1660.66615,0
1648555800000,0.19597,0.19615,0.19584,0.19615,95674,1648555859999,18750.00818,82,47214,9254.96293,0
1648555860000,0.19616,0.19647,0.19598,0.19618,159878,1648555919999,31368.05363,119,76416,14995.89103,0
1648555920000,0.19618,0.19634,0.19606,0.19609,219297,1648555979999,43014.81120,112,9341,1832.84886,0
1648555980000,0.19610,0.19615,0.19553,0.19573,253227,1648556039999,49594.87765,187,51557,10096.21020,0
1648556040000,0.19571,0.19589,0.19533,0.19583,279960,1648556099999,54743.09134,133,27163,5317.33486,0
1648556100000,0.19589,0.19589,0.19529,0.19532,142052,1648556159999,27783.58723,95,26314,5141.58889,0
1648556160000,0.19532,0.19577,0.19529,0.19571,101839,1648556219999,19911.21347,75,72875,14248.70862,0
1648556220000,0.19572,0.19582,0.19531,0.19534,130074,1648556279999,25441.04988,77,48672,9519.95550,0
1648556280000,0.19549,0.19557,0.19534,0.19534,104273,1648556339999,20382.09434,72,58527,11442.84152,0
1648556340000,0.19543,0.19562,0.19540,0.19562,47297,1648556399999,9248.45676,52,37316,7296.84713,0
1648556400000,0.19560,0.19588,0.19549,0.19576,25220,1648556459999,4936.02722,48,17665,3457.66910,0
1648556460000,0.19576,0.19599,0.19567,0.19592,48659,1648556519999,9529.31261,75,13295,2604.34853,0
1648556520000,0.19588,0.19597,0.19525,0.19525,120694,1648556579999,23606.82466,119,35099,6871.05247,0
1648556580000,0.19526,0.19533,0.19492,0.19499,239890,1648556639999,46803.02481,173,26516,5174.72428,0
1648556640000,0.19500,0.19548,0.19495,0.19530,205173,1648556699999,40049.97572,118,168607,32915.53475,0
1648556700000,0.19526,0.19547,0.19525,0.19544,63541,1648556759999,12412.64647,78,20780,4059.64350,0
1648556760000,0.19544,0.19562,0.19540,0.19545,27541,1648556819999,5384.60523,60,9399,1837.18997,0
1648556820000,0.19537,0.19537,0.19516,0.19526,11976,1648556879999,2338.41952,34,5514,1076.79160,0
1648556880000,0.19528,0.19569,0.19528,0.19538,92676,1648556939999,18120.80233,83,71755,14031.96387,0
1648556940000,0.19533,0.19545,0.19503,0.19504,48010,1648556999999,9373.14293,48,4821,941.20352,0
1648557000000,0.19508,0.19609,0.19506,0.19572,398859,1648557059999,78033.03377,206,334666,65487.47236,0
1648557060000,0.19577,0.19608,0.19575,0.19608,93592,1648557119999,18328.40157,99,26371,5166.96969,0
1648557120000,0.19599,0.19713,0.19592,0.19676,525570,1648557179999,103316.61046,372,315313,61975.98684,0
1648557180000,0.19671,0.19727,0.19666,0.19681,313566,1648557239999,61754.36574,300,91797,18080.06359,0
1648557240000,0.19681,0.19703,0.19680,0.19681,57818,1648557299999,11383.28106,67,24139,4753.80534,0
1648557300000,0.19680,0.19765,0.19653,0.19707,385628,1648557359999,76015.64104,323,239654,47263.30033,0
1648557360000,0.19709,0.19723,0.19691,0.19691,110426,1648557419999,21759.79607,104,39625,7810.71700,0
1648557420000,0.19691,0.19750,0.19656,0.19681,112338,1648557479999,22125.47305,124,20646,4066.75259,0
1648557480000,0.19666,0.19711,0.19658,0.19672,115005,1648557539999,22632.34442,126,44678,8796.19587,0
1648557540000,0.19660,0.19661,0.19626,0.19636,59572,1648557599999,11702.45748,80,12478,2450.98150,0
1648557600000,0.19633,0.19677,0.19620,0.19649,132303,1648557659999,25991.61901,92,36083,7091.97302,0
1648557660000,0.19651,0.19673,0.19636,0.19651,51102,1648557719999,10041.51979,50,14703,2890.08985,0
1648557720000,0.19643,0.19669,0.19635,0.19656,95185,1648557779999,18702.43804,63,24815,4878.39291,0
1648557780000,0.19656,0.19680,0.19628,0.19666,227123,1648557839999,44635.71860,104,107777,21196.26132,0
1648557840000,0.19660,0.19731,0.19647,0.19705,122638,1648557899999,24160.64260,110,75396,14852.72618,0
1648557900000,0.19719,0.19728,0.19700,0.19725,93714,1648557959999,18477.68678,82,49144,9692.09852,0
1648557960000,0.19725,0.19774,0.19725,0.19758,313780,1648558019999,61977.41465,206,239873,47382.41653,0
1648558020000,0.19755,0.19757,0.19691,0.19692,283491,1648558079999,55887.17536,155,77352,15260.63788,0
1648558080000,0.19699,0.19708,0.19624,0.19653,121127,1648558139999,23813.83378,127,43314,8516.73215,0
1648558140000,0.19640,0.19678,0.19640,0.19650,77735,1648558199999,15280.31465,64,57519,11307.81923,0
1648558200000,0.19673,0.19676,0.19615,0.19616,118710,1648558259999,23314.38747,81,22355,4392.97286,0
1648558260000,0.19615,0.19643,0.19615,0.19633,48361,1648558319999,9490.65192,46,29053,5702.12430,0
1648558320000,0.19633,0.19667,0.19621,0.19651,80825,1648558379999,15880.58137,74,57315,11264.91303,0
