open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629360000,0.19771,0.19820,0.19771,0.19820,96498,1648629419999,19114.45279,86,82858,16412.08950,0
1648629420000,0.19821,0.19860,0.19797,0.19837,200445,1648629479999,39739.09686,170,108420,21497.68451,0
1648629480000,0.19839,0.19858,0.19799,0.19846,140093,1648629539999,27776.12493,177,83317,16524.86854,0
1648629540000,0.19818,0.19829,0.19790,0.19825,118000,1648629599999,23375.08114,114,45073,8931.51138,0
1648629600000,0.19827,0.19872,0.19812,0.19848,134743,1648629659999,26737.01487,100,64996,12901.21941,0
1648629660000,0.19851,0.19888,0.19840,0.19848,83139,1648629719999,16514.84060,102,59495,11820.84473,0
1648629720000,0.19842,0.19862,0.19804,0.19816,77961,1648629779999,15454.64997,97,6992,1386.10516,0
1648629780000,0.19813,0.19828,0.19742,0.19787,182406,1648629839999,36072.33586,167,53719,10628.03844,0
1648629840000,0.19779,0.19824,0.19763,0.19785,96417,1648629899999,19088.52482,90,69320,13724.86046,0
1648629900000,0.19780,0.19806,0.19774,0.19793,44692,1648629959999,8845.00686,82,20824,4121.73468,0
1648629960000,0.19799,0.19824,0.19779,0.19808,125443,1648630019999,24841.47339,154,56053,11105.26645,0
1648630020000,0.19795,0.19795,0.19755,0.19783,54282,1648630079999,10732.83397,67,5932,1172.94123,0
1648630080000,0.19778,0.19786,0.19700,0.19727,180087,1648630139999,35534.02139,163,33868,6687.68449,0
1648630140000,0.19736,0.19757,0.19728,0.19730,36028,1648630199999,7115.39585,45,29795,5884.67170,0
1648630200000,0.19732,0.19762,0.19719,0.19733,40035,1648630259999,7900.16566,69,12895,2545.02918,0
1648630260000,0.19733,0.19746,0.19707,0.19746,102322,1648630319999,20182.21707,62,66918,13198.24777,0
1648630320000,0.19746,0.19764,0.19717,0.19718,37549,1648630379999,7413.54825,41,5981,1181.69593,0
1648630380000,0.19718,0.19719,0.19651,0.19666,127760,1648630439999,25143.31478,139,20572,4045.39501,0
1648630440000,0.19666,0.19698,0.19653,0.19695,121958,1648630499999,23996.99857,75,42896,8443.33749,0
1648630500000,0.19688,0.19715,0.19688,0.19711,39004,1648630559999,7685.40470,60,33627,6625.86687,0
1648630560000,0.19702,0.20172,0.19702,0.19932,3411198,1648630619999,680272.69591,1443,2213862,441505.72946,0
1648630620000,0.19922,0.19976,0.19874,0.19955,477140,1648630679999,95049.14563,324,162670,32430.56248,0
1648630680000,0.19957,0.20041,0.19921,0.20015,197297,1648630739999,39414.06557,196,121105,24206.22389,0
1648630740000,0.20017,0.20050,0.19973,0.20019,249067,1648630799999,49840.07113,213,138882,27800.61390,0
1648630800000,0.20028,0.20093,0.20007,0.20043,391739,1648630859999,78517.87204,412,195786,39259.77394,0
1648630860000,0.20055,0.20070,0.19965,0.19983,256973,1648630919999,51441.00495,242,54616,10946.82434,0
1648630920000,0.19968,0.19984,0.19851,0.19877,475571,1648630979999,94639.50182,324,103024,20492.59123,0
1648630980000,0.19875,0.19889,0.19851,0.19872,74106,1648631039999,14721.15211,70,14649,2910.71513,0
1648631040000,0.19871,0.19888,0.19861,0.19865,99596,1648631099999,19794.77509,102,61235,12172.79131,0
1648631100000,0.19867,0.19885,0.19833,0.19847,183057,1648631159999,36347.56884,112,103395,20532.49800,0
1648631160000,0.19836,0.19890,0.19830,0.19830,173989,1648631219999,34547.10278,91,49992,9933.16030,0
1648631220000,0.19837,0.19889,0.19830,0.19848,137525,1648631279999,27323.33824,99,104863,20841.19814,0
1648631280000,0.19859,0.19859,0.19817,0.19817,41974,1648631339999,8324.29863,45,2803,556.48339,0
1648631340000,0.19818,0.19872,0.19818,0.19832,42724,1648631399999,8481.05829,45,32424,6436.88763,0
1648631400000,0.19826,0.19855,0.19764,0.19777,187777,1648631459999,37205.01630,144,83600,16576.91969,0
1648631460000,0.19780,0.19856,0.19770,0.19829,137040,1648631519999,27157.59408,108,93464,18532.66680,0
1648631520000,0.19835,0.19887,0.19832,0.19862,50602,1648631579999,10051.17592,82,26686,5300.52525,0
1648631580000,0.19866,0.19880,0.19857,0.19862,30220,1648631639999,6003.08652,50,11060,2197.85726,0
1648631640000,0.19858,0.19896,0.19841,0.19845,61669,1648631699999,12251.16003,81,24612,4890.07511,0
1648631700000,0.19850,0.19866,0.19825,0.19825,64920,1648631759999,12882.63782,77,41623,8261.26061,0
1648631760000,0.19821,0.19831,0.19794,0.19797,54267,1648631819999,10753.06394,95,35741,7082.32546,0
1648631820000,0.19806,0.19829,0.19745,0.19752,89310,1648631879999,17664.60702,100,26305,5211.32356,0
1648631880000,0.19757,0.19772,0.19723,0.19736,75884,1648631939999,14980.50777,125,15426,3046.61680,0
1648631940000,0.19734,0.19750,0.19695,0.19735,142035,1648631999999,28015.67511,142,76452,15086.33408,0
1648632000000,0.19728,0.19815,0.19728,0.19815,61008,1648632059999,12064.18555,81,51638,10213.17107,0
1648632060000,0.19801,0.19845,0.19791,0.19838,77031,1648632119999,15264.58157,95,43807,8682.58564,0
1648632120000,0.19821,0.19867,0.19803,0.19832,63855,1648632179999,12662.83426,80,38871,7713.03880,0
1648632180000,0.19833,0.19833,0.19810,0.19820,64372,1648632239999,12760.54394,56,22652,4489.15686,0
1648632240000,0.19824,0.19849,0.19824,0.19841,77784,1648632299999,15431.67730,54,75907,15059.40494,0
1648632300000,0.19845,0.19845,0.19756,0.19762,139111,1648632359999,27530.66171,83,9644,1908.51514,0
1648632360000,0.19769,0.19778,0.19717,0.19764,112583,1648632419999,22234.69902,106,70488,13921.03468,0
1648632420000,0.19759,0.19766,0.19737,0.19763,27699,1648632479999,5471.64705,54,20604,4070.82452,0
1648632480000,0.19759,0.19813,0.19755,0.19799,45251,1648632539999,8959.57114,42,36055,7139.01301,0
1648632540000,0.19790,0.19810,0.19750,0.19810,68468,1648632599999,13533.91965,70,28536,5641.72705,0
1648632600000,0.19810,0.19833,0.19787,0.19819,50888,1648632659999,10079.34128,65,40683,8058.06677,0
1648632660000,0.19830,0.19871,0.19830,0.19844,64229,1648632719999,12750.68482,74,47331,9395.41013,0
1648632720000,0.19849,0.19874,0.19844,0.19866,18790,1648632779999,3732.40843,38,9094,1806.62987,0
1648632780000,0.19861,0.19861,0.19795,0.19797,119203,1648632839999,23631.81049,95,27468,5445.33042,0
1648632840000,0.19800,0.19813,0.19774,0.19809,51785,1648632899999,10246.83187,53,17281,3421.86630,0
1648632900000,0.19805,0.19807,0.19764,0.19774,61647,1648632959999,12198.73308,61,18878,3735.76351,0
1648632960000,0.19774,0.19801,0.19771,0.19798,23610,1648633019999,4673.49221,50,17680,3500.11706,0
1648633020000,0.19798,0.19815,0.19768,0.19768,47737,1648633079999,9442.40139,45,8614,1706.28284,0
1648633080000,0.19764,0.19764,0.19724,0.19745,136033,1648633139999,26850.50747,97,3610,712.88942,0
1648633140000,0.19737,0.19760,0.19732,0.19759,18003,1648633199999,3555.05536,43,15001,2962.56215,0
1648633200000,0.19756,0.19760,0.19738,0.19750,25276,1648633259999,4991.09485,40,10011,1977.16901,0
1648633260000,0.19753,0.19760,0.19719,0.19760,71523,1648633319999,14118.21423,74,46858,9251.91161,0
1648633320000,0.19759,0.19769,0.19748,0.19767,18009,1648633379999,3557.96710,36,12958,2560.25542,0
1648633380000,0.19759,0.19779,0.19735,0.19735,11778,1648633439999,2326.61271,27,4590,906.83549,0
1648633440000,0.19733,0.19754,0.19728,0.19749,10397,1648633499999,2052.18052,27,8537,1684.95570,0
1648633500000,0.19751,0.19782,0.19739,0.19775,20011,1648633559999,3952.62101,31,15865,3133.25600,0
1648633560000,0.19768,0.19781,0.19720,0.19747,57148,1648633619999,11281.20696,83,14708,2904.34808,0
1648633620000,0.19744,0.19744,0.19714,0.19733,25735,1648633679999,5075.41850,46,6791,1339.82899,0
1648633680000,0.19731,0.19746,0.19716,0.19744,21388,1648633739999,4219.52305,37,8705,1717.94708,0
1648633740000,0.19742,0.19745,0.19716,0.19721,34897,1648633799999,6885.96639,47,22613,4462.93206,0
1648633800000,0.19718,0.19727,0.19700,0.19700,65941,1648633859999,12997.50644,68,2947,580.96594,0
1648633860000,0.19700,0.19760,0.19700,0.19760,89685,1648633919999,17683.01281,78,65791,12975.63818,0
1648633920000,0.19759,0.19783,0.19757,0.19772,92965,1648633979999,18377.99727,66,85203,16843.72649,0
1648633980000,0.19763,0.19763,0.19692,0.19708,58809,1648634039999,11604.77953,64,3721,733.87776,0
1648634040000,0.19694,0.19694,0.19650,0.19653,230541,1648634099999,45349.11098,104,23840,4691.07577,0
1648634100000,0.19660,0.19660,0.19562,0.19611,371037,1648634159999,72714.34829,346,55927,10961.89718,0
1648634160000,0.19616,0.19701,0.19607,0.19665,320718,1648634219999,63094.30813,112,137012,26924.16704,0
1648634220000,0.19650,0.19690,0.19637,0.19685,33909,1648634279999,6670.85862,47,26710,5255.35987,0
1648634280000,0.19675,0.19698,0.19671,0.19671,10253,1648634339999,2018.36084,37,6137,1208.10509,0
1648634340000,0.19679,0.19742,0.19679,0.19733,112881,1648634399999,22243.52241,69,104440,20578.17331,0
1648634400000,0.19715,0.19726,0.19663,0.19707,92219,1648634459999,18156.83316,92,39139,7704.96275,0
1648634460000,0.19708,0.19796,0.19708,0.19784,100634,1648634519999,19885.54318,95,75979,15014.15452,0
1648634520000,0.19789,0.19823,0.19786,0.19821,115119,1648634579999,22803.40063,98,73293,14522.33058,0
1648634580000,0.19805,0.19835,0.19799,0.19799,132605,1648634639999,26276.98876,87,80836,16023.05908,0
1648634640000,0.19785,0.19821,0.19775,0.19821,34283,1648634699999,6785.89286,46,25402,5028.18531,0
1648634700000,0.19814,0.19823,0.19764,0.19778,82194,1648634759999,16261.53240,70,30842,6101.08621,0
1648634760000,0.19789,0.19803,0.19753,0.19798,45902,1648634819999,9077.12268,67,33187,6563.69165,0
1648634820000,0.19806,0.19813,0.19787,0.19808,48178,1648634879999,9541.13339,37,26006,5150.49532,0
1648634880000,0.19811,0.19821,0.19754,0.19773,33425,1648634939999,6614.87407,44,3844,761.40099,0
1648634940000,0.19774,0.19788,0.19730,0.19733,83291,1648634999999,16456.98460,73,19039,3765.03840,0
1648635000000,0.19730,0.19730,0.19673,0.19710,101344,1648635059999,19963.95818,112,26118,5145.89714,0
1648635060000,0.19708,0.19722,0.19677,0.19714,53884,1648635119999,10613.01689,51,19252,3793.90018,0
1648635120000,0.19713,0.19726,0.19677,0.19685,42255,1648635179999,8323.37225,50,8245,1623.77540,0
1648635180000,0.19684,0.19712,0.19656,0.19712,32148,1648635239999,6326.38084,56,7510,1478.74614,0
1648635240000,0.19706,0.19706,0.19668,0.19681,40538,1648635299999,7979.56291,34,6033,1186.98716,0
1648635300000,0.19677,0.19698,0.19659,0.19688,45399,1648635359999,8933.71350,57,21765,4284.75342,0
1648635360000,0.19688,0.19709,0.19671,0.19671,39561,1648635419999,7792.70129,50,31709,6246.42135,0
1648635420000,0.19670,0.19732,0.19670,0.19729,23210,1648635479999,4573.87717,45,20749,4089.13173,0
1648635480000,0.19728,0.19739,0.19712,0.19721,8473,1648635539999,1671.08472,24,3534,697.01688,0
1648635540000,0.19716,0.19730,0.19700,0.19729,30356,1648635599999,5985.12442,35,5030,991.99304,0
1648635600000,0.19720,0.19741,0.19692,0.19705,51369,1648635659999,10130.59339,52,19642,3873.94777,0
1648635660000,0.19705,0.19730,0.19689,0.19703,25784,1648635719999,5081.95272,44,13288,2619.22122,0
1648635720000,0.19705,0.19714,0.19680,0.19695,31666,1648635779999,6238.25761,29,14639,2884.82855,0
1648635780000,0.19698,0.19719,0.19678,0.19716,31325,1648635839999,6171.86184,45,25341,4993.30981,0
1648635840000,0.19720,0.19744,0.19711,0.19744,21584,1648635899999,4259.21812,34,17848,3522.43249,0
1648635900000,0.19743,0.19750,0.19732,0.19740,24750,1648635959999,4885.58282,36,9820,1938.70790,0
1648635960000,0.19741,0.19776,0.19708,0.19769,72740,1648636019999,14358.47158,79,52154,10298.14502,0
1648636020000,0.19761,0.19769,0.19748,0.19748,29669,1648636079999,5861.55570,42,4159,821.92312,0
1648636080000,0.19753,0.19774,0.19751,0.19772,24582,1648636139999,4857.84492,42,15529,3069.21385,0
1648636140000,0.19788,0.19821,0.19771,0.19780,64446,1648636199999,12763.36183,86,40790,8080.05985,0
1648636200000,0.19798,0.19826,0.19773,0.19775,45987,1648636259999,9103.19261,45,16358,3239.59528,0
1648636260000,0.19779,0.19785,0.19700,0.19709,80961,1648636319999,15977.23437,84,23332,4603.87227,0
1648636320000,0.19721,0.19726,0.19716,0.19725,14339,1648636379999,2827.86569,16,8863,1747.99745,0
1648636380000,0.19726,0.19732,0.19644,0.19696,232221,1648636439999,45675.37180,143,31161,6130.33998,0
1648636440000,0.19697,0.19743,0.19687,0.19741,52573,1648636499999,10367.86363,47,47359,9340.25078,0
1648636500000,0.19729,0.19754,0.19720,0.19748,18138,1648636559999,3580.29276,42,6423,1267.89089,0
1648636560000,0.19747,0.19784,0.19731,0.19744,48288,1648636619999,9548.06539,58,38346,7583.73650,0
1648636620000,0.19745,0.19784,0.19745,0.19765,24585,1648636679999,4858.79599,30,2423,478.65686,0
1648636680000,0.19766,0.19776,0.19730,0.19730,54441,1648636739999,10747.26107,46,7345,1450.65763,0
1648636740000,0.19731,0.19774,0.19723,0.19774,46172,1648636799999,9119.69607,49,28387,5609.63153,0
1648636800000,0.19780,0.19788,0.19711,0.19729,136904,1648636859999,27017.24278,107,55788,11011.20867,0
1648636860000,0.19719,0.19757,0.19719,0.19743,65258,1648636919999,12882.58087,46,33172,6548.80455,0
1648636920000,0.19741,0.19756,0.19715,0.19756,32914,1648636979999,6496.96541,38,10238,2021.80948,0
1648636980000,0.19779,0.19779,0.19733,0.19747,34006,1648637039999,6717.27795,44,5140,1015.76361,0
1648637040000,0.19752,0.19753,0.19697,0.19713,120019,1648637099999,23664.30691,72,11219,2213.71541,0
1648637100000,0.19713,0.19737,0.19700,0.19700,45647,1648637159999,9002.47351,53,20500,4043.41546,0
1648637160000,0.19716,0.19738,0.19709,0.19732,52940,1648637219999,10440.49079,58,30701,6056.02729,0
1648637220000,0.19730,0.19759,0.19723,0.19741,20571,1648637279999,4060.23427,41,16723,3300.80327,0
1648637280000,0.19738,0.19768,0.19738,0.19768,39490,1648637339999,7803.44839,35,15314,3025.50955,0
1648637340000,0.19770,0.19789,0.19763,0.19763,36690,1648637399999,7257.60380,37,30068,5948.43647,0
1648637400000,0.19757,0.19763,0.19741,0.19750,12296,1648637459999,2428.09053,34,5111,1009.41967,0
1648637460000,0.19749,0.19759,0.19742,0.19752,38077,1648637519999,7519.82520,46,29949,5914.83913,0
1648637520000,0.19752,0.19757,0.19742,0.19754,6747,1648637579999,1332.59581,20,3243,640.57618,0
1648637580000,0.19750,0.19758,0.19732,0.19758,38643,1648637639999,7629.07820,37,10302,2034.49468,0
1648637640000,0.19749,0.19754,0.19743,0.19754,7251,1648637699999,1432.01415,21,5380,1062.53687,0
1648637700000,0.19751,0.19751,0.19704,0.19710,72762,1648637759999,14345.97003,60,2419,477.01400,0
1648637760000,0.19710,0.19719,0.19685,0.19685,23884,1648637819999,4706.24987,48,11521,2270.99260,0
1648637820000,0.19685,0.19696,0.19680,0.19680,20546,1648637879999,4044.54792,45,8051,1585.06561,0
1648637880000,0.19680,0.19691,0.19647,0.19662,207179,1648637939999,40739.77240,116,28129,5530.75070,0
1648637940000,0.19666,0.19691,0.19646,0.19685,116761,1648637999999,22964.46058,68,67758,13331.93479,0
1648638000000,0.19693,0.19747,0.19677,0.19687,164343,1648638059999,32418.73241,98,101575,20035.35770,0
1648638060000,0.19683,0.19691,0.19642,0.19664,32821,1648638119999,6453.66676,42,12270,2413.60889,0
1648638120000,0.19653,0.19692,0.19653,0.19671,98577,1648638179999,19395.23786,86,53009,10432.61465,0
1648638180000,0.19676,0.19693,0.19662,0.19669,44216,1648638239999,8697.77571,43,3234,636.48159,0
1648638240000,0.19673,0.19727,0.19673,0.19719,57944,1648638299999,11407.96853,45,47783,9406.39479,0
1648638300000,0.19719,0.19747,0.19706,0.19725,88362,1648638359999,17427.86115,94,30079,5936.02642,0
1648638360000,0.19727,0.19742,0.19721,0.19736,56858,1648638419999,11219.79445,62,33802,6670.93958,0
1648638420000,0.19737,0.19740,0.19717,0.19721,17810,1648638479999,3512.85222,30,5859,1155.44867,0
1648638480000,0.19737,0.19752,0.19726,0.19726,36621,1648638539999,7226.67616,47,14285,2818.73905,0
1648638540000,0.19742,0.19754,0.19737,0.19742,8818,1648638599999,1741.31623,26,3794,749.36350,0
1648638600000,0.19742,0.19767,0.19735,0.19761,111111,1648638659999,21938.72455,49,32249,6371.66534,0
1648638660000,0.19759,0.19759,0.19701,0.19715,67832,1648638719999,13369.88404,65,16072,3167.29724,0
1648638720000,0.19715,0.19715,0.19680,0.19689,47604,1648638779999,9374.96553,56,18499,3643.10204,0
1648638780000,0.19683,0.19684,0.19631,0.19638,107186,1648638839999,21067.60302,75,3006,591.19967,0
1648638840000,0.19639,0.19650,0.19469,0.19514,645040,1648638899999,125975.49486,446,54733,10711.67973,0
1648638900000,0.19514,0.19514,0.19417,0.19454,368986,1648638959999,71812.50407,313,123893,24108.52446,0
1648638960000,0.19443,0.19510,0.19416,0.19510,270980,1648639019999,52742.85446,160,121693,23705.85079,0
1648639020000,0.19511,0.19677,0.19467,0.19671,546211,1648639079999,106970.49765,294,411737,80657.08467,0
1648639080000,0.19681,0.19699,0.19615,0.19635,154154,1648639139999,30313.75509,113,33743,6641.15104,0
1648639140000,0.19632,0.19635,0.19546,0.19546,153944,1648639199999,30130.16845,90,21718,4256.82365,0
1648639200000,0.19546,0.19631,0.19543,0.19624,71764,1648639259999,14052.64172,74,49406,9677.91374,0
1648639260000,0.19614,0.19652,0.19601,0.19634,38369,1648639319999,7532.28635,46,13512,2653.13209,0
1648639320000,0.19629,0.19653,0.19606,0.19641,46043,1648639379999,9038.57040,62,6230,1223.70288,0
1648639380000,0.19649,0.19666,0.19631,0.19649,41709,1648639439999,8197.25518,45,27481,5402.37998,0
1648639440000,0.19658,0.19665,0.19632,0.19652,50879,1648639499999,10001.93138,39,4623,908.44142,0
1648639500000,0.19650,0.19671,0.19640,0.19667,26808,1648639559999,5269.74628,37,21546,4235.71363,0
1648639560000,0.19665,0.19688,0.19659,0.19687,62099,1648639619999,12212.86427,39,32347,6361.01737,0
1648639620000,0.19683,0.19683,0.19655,0.19669,14212,1648639679999,2795.48910,29,11298,2222.49447,0
1648639680000,0.19658,0.19691,0.19648,0.19688,24090,1648639739999,4739.01706,19,13523,2660.95457,0
1648639740000,0.19693,0.19707,0.19620,0.19649,164112,1648639799999,32269.37932,73,54541,10723.80463,0
1648639800000,0.19651,0.19730,0.19649,0.19700,144902,1648639859999,28534.19997,107,93663,18440.31693,0
1648639860000,0.19709,0.19733,0.19699,0.19731,61168,1648639919999,12061.32428,68,40895,8066.33935,0
1648639920000,0.19731,0.19737,0.19713,0.19721,68551,1648639979999,13522.33251,75,27014,5330.65765,0
1648639980000,0.19728,0.19736,0.19718,0.19718,49410,1648640039999,9750.17439,41,34673,6842.57833,0
1648640040000,0.19718,0.19732,0.19687,0.19700,42312,1648640099999,8340.51453,46,7322,1443.71450,0
1648640100000,0.19704,0.19712,0.19641,0.19641,77265,1648640159999,15199.76199,62,11160,2198.67102,0
1648640160000,0.19640,0.19651,0.19618,0.19642,65909,1648640219999,12937.54526,99,3371,662.06991,0
1648640220000,0.19651,0.19666,0.19630,0.19643,34868,1648640279999,6851.07442,41,24793,4872.50476,0
1648640280000,0.19644,0.19672,0.19633,0.19655,47797,1648640339999,9390.27268,38,9566,1881.33236,0
1648640340000,0.19659,0.19678,0.19631,0.19631,14089,1648640399999,2768.43482,29,10843,2130.69254,0
1648640400000,0.19641,0.19669,0.19628,0.19659,12191,1648640459999,2396.67864,26,7200,1415.04382,0
1648640460000,0.19659,0.19683,0.19645,0.19645,36564,1648640519999,7192.87320,42,30045,5910.72366,0
1648640520000,0.19653,0.19709,0.19652,0.19704,116880,1648640579999,23005.52785,60,111584,21963.45110,0
1648640580000,0.19695,0.19695,0.19663,0.19686,27439,1648640639999,5399.96215,48,3790,745.65462,0
1648640640000,0.19687,0.19719,0.19645,0.19650,68098,1648640699999,13415.71983,53,3642,716.63888,0
1648640700000,0.19638,0.19660,0.19638,0.19658,73325,1648640759999,14409.08083,45,66239,13017.14727,0
1648640760000,0.19650,0.19665,0.19627,0.19630,68567,1648640819999,13471.91882,79,44047,8655.29680,0
1648640820000,0.19633,0.19671,0.19633,0.19662,30867,1648640879999,6069.62205,38,28425,5589.57584,0
1648640880000,0.19660,0.19688,0.19660,0.19673,12309,1648640939999,2421.68898,41,5545,1090.88215,0
1648640940000,0.19673,0.19702,0.19673,0.19675,32190,1648640999999,6333.76831,43,9495,1868.54858,0
1648641000000,0.19675,0.19826,0.19660,0.19790,686721,1648641059999,135537.72207,401,610103,120409.09020,0
1648641060000,0.19787,0.19820,0.19757,0.19774,153856,1648641119999,30442.90432,135,28100,5562.84854,0
1648641120000,0.19777,0.19811,0.19775,0.19793,73682,1648641179999,14588.15378,79,43714,8655.79841,0
1648641180000,0.19805,0.19819,0.19795,0.19795,57468,1648641239999,11384.42709,68,36260,7184.34815,0
1648641240000,0.19795,0.19795,0.19763,0.19770,73636,1648641299999,14566.73958,84,18816,3722.32096,0
1648641300000,0.19763,0.19775,0.19753,0.19771,15124,1648641359999,2989.61286,35,10336,2043.29677,0
1648641360000,0.19765,0.19774,0.19746,0.19746,48099,1648641419999,9506.77021,43,14048,2776.57395,0
1648641420000,0.19743,0.19775,0.19743,0.19764,49952,1648641479999,9870.07961,50,24309,4802.55633,0
1648641480000,0.19764,0.19795,0.19764,0.19780,84771,1648641539999,16768.15830,51,63359,12533.49814,0
1648641540000,0.19764,0.19781,0.19754,0.19768,89263,1648641599999,17642.98020,34,85835,16965.04273,0
1648641600000,0.19776,0.19787,0.19715,0.19752,97921,1648641659999,19339.37913,103,50945,10063.28160,0
1648641660000,0.19754,0.19785,0.19749,0.19777,38067,1648641719999,7524.46670,79,27072,5351.53592,0
1648641720000,0.19779,0.19807,0.19766,0.19799,178535,1648641779999,35331.54812,137,77251,15291.67391,0
1648641780000,0.19799,0.19805,0.19748,0.19760,80806,1648641839999,15982.38026,80,32482,6425.93962,0
1648641840000,0.19743,0.19760,0.19705,0.19715,81938,1648641899999,16166.28868,84,24998,4936.39255,0
1648641900000,0.19719,0.19738,0.19685,0.19717,39087,1648641959999,7702.83605,57,15037,2963.93934,0
1648641960000,0.19716,0.19735,0.19691,0.19715,63153,1648642019999,12447.64433,55,29147,5746.66770,0
1648642020000,0.19720,0.19739,0.19713,0.19717,47565,1648642079999,9381.88528,43,43624,8604.45697,0
1648642080000,0.19721,0.19735,0.19700,0.19735,35422,1648642139999,6982.53494,32,20469,4035.06304,0
1648642140000,0.19724,0.19724,0.19697,0.19698,88867,1648642199999,17515.52834,48,13637,2688.51299,0
1648642200000,0.19699,0.19707,0.19614,0.19615,168534,1648642259999,33113.62558,126,35685,7016.04986,0
1648642260000,0.19618,0.19639,0.19605,0.19630,65329,1648642319999,12817.08229,64,32439,6363.93467,0
1648642320000,0.19617,0.19640,0.19580,0.19586,55915,1648642379999,10969.03926,64,21653,4249.78809,0
1648642380000,0.19573,0.19589,0.19545,0.19546,183332,1648642439999,35872.95853,118,87079,17042.12516,0
1648642440000,0.19548,0.19661,0.19548,0.19636,111787,1648642499999,21920.20567,53,90737,17788.13124,0
1648642500000,0.19622,0.19684,0.19622,0.19667,86014,1648642559999,16909.47007,75,45118,8867.33276,0
1648642560000,0.19660,0.19702,0.19659,0.19690,43764,1648642619999,8612.64813,62,21659,4262.94010,0
1648642620000,0.19690,0.19699,0.19657,0.19657,32191,1648642679999,6331.71501,38,3543,697.62024,0
1648642680000,0.19666,0.19717,0.19623,0.19689,244841,1648642739999,48161.82328,150,151236,29750.85674,0
1648642740000,0.19681,0.19738,0.19660,0.19738,75073,1648642799999,14786.15108,83,33278,6561.29266,0
1648642800000,0.19739,0.19749,0.19707,0.19736,109818,1648642859999,21664.38317,84,26132,5158.03717,0
1648642860000,0.19736,0.19778,0.19713,0.19778,110906,1648642919999,21892.12909,91,66745,13177.11322,0
1648642920000,0.19777,0.19778,0.19755,0.19778,22647,1648642979999,4476.90201,23,2418,478.11942,0
1648642980000,0.19779,0.19784,0.19748,0.19750,21886,1648643039999,4325.78396,32,6361,1257.42478,0
1648643040000,0.19747,0.19795,0.19742,0.19795,30349,1648643099999,5999.70790,47,23684,4682.49963,0
1648643100000,0.19787,0.19803,0.19769,0.19794,56925,1648643159999,11267.57225,61,32122,6359.31633,0
1648643160000,0.19784,0.19785,0.19741,0.19741,35103,1648643219999,6937.60363,52,978,193.43832,0
1648643220000,0.19742,0.19772,0.19741,0.19765,36548,1648643279999,7221.83700,44,8108,1602.06163,0
1648643280000,0.19763,0.19784,0.19727,0.19731,61035,1648643339999,12054.03305,55,33684,6648.24799,0
1648643340000,0.19740,0.19740,0.19692,0.19700,57227,1648643399999,11278.26637,49,23307,4592.03877,0
1648643400000,0.19707,0.19772,0.19694,0.19741,144796,1648643459999,28574.76044,112,106434,21002.49497,0
1648643460000,0.19754,0.19775,0.19741,0.19748,36496,1648643519999,7210.08488,65,13096,2588.50628,0
1648643520000,0.19741,0.19807,0.19724,0.19786,166972,1648643579999,33021.35448,125,81197,16057.02691,0
1648643580000,0.19784,0.19800,0.19765,0.19790,20453,1648643639999,4046.40661,49,13559,2682.94271,0
1648643640000,0.19794,0.19794,0.19765,0.19768,8108,1648643699999,1604.14351,21,1723,340.76862,0
1648643700000,0.19772,0.19796,0.19769,0.19778,17607,1648643759999,3482.88087,44,14016,2772.66919,0
1648643760000,0.19799,0.19809,0.19777,0.19804,56240,1648643819999,11130.56856,48,48899,9678.00604,0
1648643820000,0.19804,0.19809,0.19779,0.19787,53579,1648643879999,10604.48778,60,15551,3078.98764,0
1648643880000,0.19783,0.19783,0.19755,0.19763,60345,1648643939999,11931.90315,49,2396,473.84176,0
1648643940000,0.19761,0.19786,0.19751,0.19786,63260,1648643999999,12505.69005,50,37908,7496.10195,0
1648644000000,0.19790,0.19790,0.19757,0.19773,43661,1648644059999,8629.63534,45,12855,2541.34394,0
1648644060000,0.19767,0.19777,0.19757,0.19769,25658,1648644119999,5072.24620,33,19428,3840.58295,0
1648644120000,0.19771,0.19785,0.19770,0.19775,10075,1648644179999,1992.63719,21,9105,1800.82445,0
1648644180000,0.19772,0.19787,0.19770,0.19778,14328,1648644239999,2832.96796,27,4322,854.65012,0
1648644240000,0.19777,0.19783,0.19755,0.19755,48872,1648644299999,9663.68509,33,1733,342.65684,0
1648644300000,0.19755,0.19761,0.19700,0.19700,185949,1648644359999,36690.32194,82,37011,7305.29988,0
1648644360000,0.19704,0.19724,0.19679,0.19681,35387,1648644419999,6970.49714,65,16286,3208.68316,0
1648644420000,0.19680,0.19720,0.19671,0.19702,70719,1648644479999,13928.26032,64,54928,10821.53123,0
1648644480000,0.19712,0.19720,0.19706,0.19709,15833,1648644539999,3121.38145,33,9025,1779.32625,0
1648644540000,0.19707,0.19731,0.19707,0.19716,5169,1648644599999,1019.04161,15,4077,803.73759,0
1648644600000,0.19716,0.19742,0.19716,0.19741,30092,1648644659999,5939.06689,34,26449,5220.02110,0
1648644660000,0.19760,0.19789,0.19753,0.19786,53527,1648644719999,10585.73553,54,12957,2562.46454,0
1648644720000,0.19776,0.19819,0.19764,0.19799,48631,1648644779999,9629.78829,41,36800,7288.99629,0
1648644780000,0.19799,0.19811,0.19794,0.19809,18170,1648644839999,3597.61862,27,3165,626.72064,0
