open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543020000,0.508,0.508,0.507,0.507,62850.0,1648543079999,31927.3937,70,62443.7,31721.3996,0
1648543080000,0.508,0.509,0.508,0.509,41695.3,1648543139999,21193.7350,52,37395.6,19009.4874,0
1648543140000,0.509,0.509,0.508,0.508,8898.2,1648543199999,4525.0674,20,4781.8,2433.9362,0
1648543200000,0.509,0.510,0.509,0.510,55699.2,1648543259999,28352.7897,65,48795.9,24839.0100,0
1648543260000,0.509,0.510,0.509,0.510,19518.9,1648543319999,9951.5244,16,16404.3,8366.1930,0
1648543320000,0.509,0.510,0.509,0.509,24141.6,1648543379999,12308.1373,53,20062.9,10232.0790,0
1648543380000,0.509,0.510,0.508,0.510,92861.5,1648543439999,47297.3494,170,47953.6,24441.9648,0
1648543440000,0.510,0.510,0.509,0.509,26279.6,1648543499999,13401.6214,50,15655.1,7984.1010,0
1648543500000,0.510,0.510,0.509,0.509,118609.4,1648543559999,60373.9480,133,33764.5,17187.8939,0
1648543560000,0.509,0.510,0.509,0.510,56595.3,1648543619999,28856.0920,61,49084.3,25032.9930,0
1648543620000,0.510,0.510,0.509,0.510,62044.9,1648543679999,31641.5154,100,43657.4,22265.2740,0
1648543680000,0.510,0.511,0.509,0.509,55398.2,1648543739999,28234.6096,94,15159.0,7735.8679,0
1648543740000,0.510,0.511,0.509,0.509,44294.0,1648543799999,22591.0056,44,30939.6,15781.9947,0
1648543800000,0.510,0.510,0.509,0.510,6747.1,1648543859999,3439.0381,24,4764.2,2429.7420,0
1648543860000,0.510,0.511,0.509,0.511,128151.9,1648543919999,65355.6763,115,89077.0,45456.6665,0
1648543920000,0.510,0.513,0.510,0.513,96126.2,1648543979999,49162.9726,193,79801.5,40821.5642,0
1648543980000,0.512,0.513,0.511,0.512,206622.6,1648544039999,105790.6031,221,44473.2,22780.0611,0
1648544040000,0.511,0.512,0.511,0.511,17300.1,1648544099999,8847.6101,54,7259.0,3716.6080,0
1648544100000,0.512,0.512,0.511,0.511,25897.8,1648544159999,13248.5016,29,14725.8,7539.6096,0
1648544160000,0.511,0.512,0.509,0.510,149527.6,1648544219999,76341.7871,207,32698.3,16701.2301,0
1648544220000,0.510,0.510,0.509,0.509,36599.6,1648544279999,18634.5299,67,5333.5,2720.0850,0
1648544280000,0.509,0.511,0.509,0.511,59935.8,1648544339999,30581.7937,72,58442.7,29821.8058,0
1648544340000,0.510,0.511,0.510,0.511,39659.9,1648544399999,20231.3653,61,4816.3,2461.1293,0
1648544400000,0.511,0.511,0.509,0.509,76090.6,1648544459999,38783.4474,111,4858.7,2480.0460,0
1648544460000,0.509,0.510,0.509,0.509,6547.4,1648544519999,3334.4532,21,1826.6,931.5660,0
1648544520000,0.510,0.511,0.509,0.510,151901.2,1648544579999,77464.0059,210,81826.8,41748.6033,0
1648544580000,0.510,0.510,0.509,0.509,3001.6,1648544639999,1527.9017,13,87.3,44.5230,0
1648544640000,0.509,0.511,0.509,0.511,64269.6,1648544699999,32786.5615,77,48636.2,24819.3619,0
1648544700000,0.511,0.511,0.510,0.511,10362.3,1648544759999,5289.7404,26,4967.4,2538.3414,0
1648544760000,0.510,0.512,0.510,0.511,94086.0,1648544819999,48075.6328,154,60717.0,31032.2153,0
1648544820000,0.510,0.512,0.510,0.512,138308.6,1648544879999,70669.9921,116,62351.7,31875.4023,0
1648544880000,0.511,0.513,0.511,0.512,196775.7,1648544939999,100715.1681,228,58542.1,29973.8163,0
1648544940000,0.512,0.514,0.511,0.514,88170.6,1648544999999,45198.4086,152,74452.5,38173.5510,0
1648545000000,0.513,0.514,0.513,0.513,74762.1,1648545059999,38381.7152,161,50609.9,25991.6366,0
1648545060000,0.514,0.514,0.512,0.512,185129.5,1648545119999,95004.4029,243,65929.5,33884.5275,0
1648545120000,0.512,0.514,0.512,0.514,62476.2,1648545179999,32043.7051,77,40951.9,21018.3587,0
1648545180000,0.513,0.514,0.513,0.513,25679.9,1648545239999,13185.3939,65,11605.2,5965.0728,0
1648545240000,0.514,0.515,0.513,0.515,34942.3,1648545299999,17967.2138,117,23513.0,12092.5752,0
1648545300000,0.514,0.515,0.513,0.514,108144.5,1648545359999,55584.9602,204,27905.0,14354.7020,0
1648545360000,0.513,0.515,0.513,0.515,105250.4,1648545419999,54142.7566,134,63910.9,32896.7448,0
1648545420000,0.515,0.515,0.514,0.514,35090.5,1648545479999,18047.8188,49,11301.8,5820.4270,0
1648545480000,0.514,0.515,0.514,0.515,46954.1,1648545539999,24175.9084,74,32559.3,16768.0395,0
1648545540000,0.515,0.515,0.514,0.514,39073.4,1648545599999,20118.4450,44,30198.8,15552.3820,0
1648545600000,0.514,0.515,0.513,0.514,98858.2,1648545659999,50812.8046,123,31929.1,16414.6083,0
1648545660000,0.513,0.514,0.513,0.513,14948.8,1648545719999,7674.5633,28,5828.9,2996.0546,0
1648545720000,0.513,0.514,0.512,0.512,80727.8,1648545779999,41412.5456,114,4534.7,2327.9681,0
1648545780000,0.513,0.513,0.512,0.512,13455.7,1648545839999,6895.1648,37,5846.4,2999.2032,0
1648545840000,0.512,0.513,0.512,0.513,6001.0,1648545899999,3073.5821,8,1070.1,548.9613,0
1648545900000,0.513,0.513,0.512,0.512,6315.1,1648545959999,3238.3344,20,5003.2,2566.6416,0
1648545960000,0.513,0.513,0.512,0.512,8791.9,1648546019999,4506.3054,26,4852.6,2489.3838,0
1648546020000,0.513,0.513,0.511,0.512,31940.3,1648546079999,16351.3899,109,4105.3,2104.5690,0
1648546080000,0.512,0.512,0.511,0.512,78693.5,1648546139999,40269.5117,122,51348.2,26290.2784,0
1648546140000,0.512,0.512,0.510,0.511,63310.2,1648546199999,32339.4994,180,35123.6,17951.8654,0
1648546200000,0.511,0.512,0.511,0.511,37533.7,1648546259999,19184.9057,70,18270.7,9341.5127,0
1648546260000,0.510,0.511,0.507,0.509,294411.6,1648546319999,149781.1235,476,78313.3,39851.3922,0
1648546320000,0.509,0.509,0.507,0.509,103057.9,1648546379999,52382.7747,175,51139.1,26009.0612,0
1648546380000,0.508,0.510,0.508,0.508,103677.4,1648546439999,52782.1018,156,61095.2,31113.1126,0
1648546440000,0.509,0.509,0.509,0.509,15904.3,1648546499999,8095.2887,22,15904.3,8095.2887,0
1648546500000,0.509,0.509,0.508,0.509,18438.1,1648546559999,9382.3863,35,15831.5,8058.2335,0
1648546560000,0.508,0.510,0.508,0.509,70097.4,1648546619999,35670.6855,97,39203.5,19956.4877,0
1648546620000,0.508,0.509,0.508,0.509,28164.0,1648546679999,14331.1753,34,19174.2,9759.6678,0
1648546680000,0.509,0.509,0.508,0.509,17305.9,1648546739999,8808.0056,38,5068.1,2579.6629,0
1648546740000,0.509,0.509,0.508,0.509,24026.2,1648546799999,12224.2803,24,18270.7,9299.7863,0
1648546800000,0.508,0.509,0.508,0.508,6231.3,1648546859999,3170.1114,9,4611.0,2346.9990,0
1648546860000,0.509,0.509,0.508,0.509,12835.4,1648546919999,6527.5476,31,7164.4,3646.6796,0
1648546920000,0.508,0.509,0.508,0.508,78842.6,1648546979999,40121.1894,92,36150.4,18400.5536,0
1648546980000,0.508,0.509,0.504,0.506,740999.6,1648547039999,374955.2316,898,240581.5,121713.9490,0
1648547040000,0.506,0.507,0.505,0.506,139323.7,1648547099999,70495.8760,141,69268.9,35051.4246,0
1648547100000,0.506,0.506,0.504,0.506,95880.5,1648547159999,48431.6485,155,24138.2,12193.4491,0
1648547160000,0.506,0.506,0.505,0.505,32180.1,1648547219999,16278.1215,32,27171.0,13748.5260,0
1648547220000,0.505,0.506,0.504,0.505,121559.4,1648547279999,61333.6379,180,16602.6,8382.5013,0
1648547280000,0.505,0.505,0.503,0.504,119752.0,1648547339999,60304.7546,115,10858.3,5474.2889,0
1648547340000,0.504,0.504,0.502,0.504,139337.3,1648547399999,70070.2144,210,46172.2,23236.7645,0
1648547400000,0.503,0.504,0.502,0.503,98291.1,1648547459999,49467.9925,157,54675.5,27529.3865,0
1648547460000,0.503,0.504,0.502,0.504,92265.4,1648547519999,46418.3909,130,46920.9,23624.4753,0
1648547520000,0.504,0.504,0.502,0.502,32050.7,1648547579999,16116.4697,90,8673.0,4363.0364,0
1648547580000,0.503,0.504,0.503,0.504,57143.9,1648547639999,28772.1005,91,40317.2,20308.2704,0
1648547640000,0.504,0.505,0.503,0.504,75944.5,1648547699999,38274.6071,84,30778.3,15514.3337,0
1648547700000,0.504,0.504,0.503,0.504,21609.4,1648547759999,10888.9441,23,19415.9,9785.6136,0
1648547760000,0.504,0.504,0.503,0.504,16667.4,1648547819999,8397.9833,22,14281.1,7197.6744,0
1648547820000,0.504,0.504,0.503,0.504,35263.9,1648547879999,17765.6781,52,20505.6,10334.8224,0
1648547880000,0.504,0.504,0.503,0.504,12837.5,1648547939999,6469.6040,16,12341.5,6220.1160,0
1648547940000,0.504,0.504,0.502,0.503,186973.0,1648547999999,94048.6170,219,70447.9,35437.8178,0
1648548000000,0.504,0.505,0.503,0.503,145277.2,1648548059999,73231.4544,263,86638.5,43677.5745,0
1648548060000,0.504,0.504,0.502,0.503,62483.4,1648548119999,31435.9844,302,16984.9,8553.8417,0
1648548120000,0.503,0.504,0.503,0.504,42105.3,1648548179999,21217.9120,40,38946.1,19628.8344,0
1648548180000,0.504,0.504,0.503,0.504,2940.5,1648548239999,1481.3859,13,2314.4,1166.4576,0
1648548240000,0.504,0.504,0.503,0.503,10000.6,1648548299999,5033.7729,42,3471.1,1749.4344,0
1648548300000,0.504,0.504,0.503,0.504,7367.5,1648548359999,3710.7885,28,4936.0,2487.7440,0
1648548360000,0.503,0.505,0.503,0.504,56006.1,1648548419999,28227.3494,97,49615.0,25006.3568,0
1648548420000,0.504,0.505,0.503,0.505,89032.0,1648548479999,44898.7624,202,52801.1,26642.7905,0
1648548480000,0.505,0.506,0.504,0.505,149308.7,1648548539999,75403.4353,194,85315.4,43087.9903,0
1648548540000,0.504,0.506,0.504,0.506,107726.7,1648548599999,54412.7984,118,51130.5,25832.3191,0
1648548600000,0.505,0.506,0.505,0.506,9069.9,1648548659999,4581.6989,15,1399.4,708.0964,0
1648548660000,0.506,0.506,0.505,0.505,5944.5,1648548719999,3002.0148,5,42.3,21.4038,0
1648548720000,0.505,0.506,0.505,0.506,69810.0,1648548779999,35258.1691,126,33232.0,16786.2791,0
1648548780000,0.505,0.506,0.505,0.505,106285.3,1648548839999,53682.7402,183,35535.9,17954.2932,0
1648548840000,0.505,0.506,0.505,0.506,6262.8,1648548899999,3163.9229,16,1208.9,611.7034,0
1648548900000,0.505,0.507,0.505,0.507,162907.6,1648548959999,82352.2857,221,97626.1,49375.3900,0
1648548960000,0.506,0.508,0.506,0.508,109405.6,1648549019999,55492.0515,256,93238.8,47300.2775,0
1648549020000,0.507,0.508,0.507,0.508,38119.1,1648549079999,19347.1626,95,20778.9,10555.6812,0
1648549080000,0.508,0.509,0.507,0.508,121653.1,1648549139999,61799.7840,185,108323.4,55032.2404,0
1648549140000,0.508,0.509,0.508,0.508,33626.2,1648549199999,17087.5393,139,10152.7,5163.0013,0
1648549200000,0.508,0.509,0.507,0.508,53903.0,1648549259999,27387.6082,137,17613.2,8955.1309,0
1648549260000,0.508,0.509,0.507,0.508,145073.3,1648549319999,73656.0968,196,38482.4,19551.5812,0
1648549320000,0.507,0.509,0.507,0.508,107128.5,1648549379999,54434.7935,110,75303.7,38274.8475,0
1648549380000,0.507,0.508,0.507,0.508,2444.5,1648549439999,1239.9489,6,587.4,298.3992,0
1648549440000,0.507,0.508,0.506,0.507,136418.1,1648549499999,69165.5943,183,64842.2,32877.0030,0
1648549500000,0.507,0.508,0.507,0.507,24307.4,1648549559999,12328.3180,40,17113.8,8681.1628,0
1648549560000,0.507,0.507,0.506,0.507,18460.2,1648549619999,9356.6020,60,2036.6,1032.5562,0
1648549620000,0.506,0.507,0.506,0.506,21164.8,1648549679999,10725.1553,46,15766.5,7993.6155,0
1648549680000,0.506,0.508,0.506,0.508,68803.7,1648549739999,34884.6341,94,56805.9,28805.9106,0
1648549740000,0.507,0.508,0.507,0.507,21212.9,1648549799999,10775.0851,40,20144.8,10233.5584,0
1648549800000,0.507,0.508,0.507,0.508,45438.9,1648549859999,23043.4192,59,5896.9,2995.6252,0
1648549860000,0.508,0.508,0.507,0.508,26943.9,1648549919999,13687.4283,40,26871.0,13650.4680,0
1648549920000,0.507,0.508,0.507,0.508,24467.5,1648549979999,12419.1714,30,14148.9,7187.6412,0
1648549980000,0.508,0.508,0.507,0.508,83801.3,1648550039999,42570.9812,89,71171.9,36155.3252,0
1648550040000,0.509,0.509,0.508,0.508,28871.3,1648550099999,14673.9551,56,7334.7,3733.3623,0
1648550100000,0.508,0.512,0.508,0.511,189815.2,1648550159999,96735.9156,306,176381.9,89893.8542,0
1648550160000,0.511,0.513,0.510,0.511,247263.7,1648550219999,126574.1632,387,81280.0,41619.1578,0
1648550220000,0.512,0.512,0.510,0.510,80337.7,1648550279999,41053.0032,130,44039.6,22514.3118,0
1648550280000,0.510,0.511,0.510,0.510,16732.7,1648550339999,8542.0510,14,8374.0,4279.1140,0
1648550340000,0.511,0.511,0.510,0.511,4078.4,1648550399999,2082.5099,25,2525.9,1290.7349,0
1648550400000,0.511,0.512,0.510,0.511,47726.8,1648550459999,24388.2633,80,28895.2,14765.7791,0
1648550460000,0.511,0.514,0.511,0.512,85848.6,1648550519999,43997.2517,186,72938.4,37378.9468,0
1648550520000,0.512,0.513,0.512,0.512,38187.6,1648550579999,19576.7774,44,24726.2,12684.5406,0
1648550580000,0.512,0.513,0.511,0.512,110396.6,1648550639999,56529.3518,167,13362.8,6849.6637,0
1648550640000,0.512,0.512,0.511,0.511,49844.2,1648550699999,25512.2452,74,4994.2,2557.0304,0
1648550700000,0.512,0.513,0.511,0.512,13678.9,1648550759999,7011.3507,37,10483.4,5375.4527,0
1648550760000,0.512,0.512,0.509,0.509,314616.5,1648550819999,160560.5474,420,54324.7,27686.7198,0
1648550820000,0.510,0.510,0.509,0.510,31226.5,1648550879999,15906.8828,29,12594.3,6423.0930,0
1648550880000,0.510,0.510,0.509,0.510,11074.1,1648550939999,5646.6226,11,9905.7,5051.9070,0
1648550940000,0.509,0.510,0.509,0.509,86822.7,1648550999999,44195.9275,58,34400.8,17513.1804,0
1648551000000,0.508,0.510,0.508,0.510,50737.1,1648551059999,25810.4401,96,31495.3,16035.6057,0
1648551060000,0.510,0.510,0.508,0.509,73027.4,1648551119999,37160.5893,80,18805.9,9574.6885,0
1648551120000,0.508,0.510,0.508,0.510,39380.9,1648551179999,20049.4332,74,34364.2,17499.3810,0
1648551180000,0.510,0.510,0.509,0.510,7904.0,1648551239999,4030.7875,11,7651.5,3902.2650,0
1648551240000,0.510,0.510,0.509,0.510,4544.2,1648551299999,2313.6676,14,669.8,341.5980,0
1648551300000,0.509,0.510,0.508,0.510,115219.1,1648551359999,58658.8957,168,41541.7,21162.6218,0
1648551360000,0.509,0.510,0.509,0.510,101500.3,1648551419999,51765.0785,94,84651.0,43172.0100,0
1648551420000,0.510,0.510,0.509,0.510,6864.6,1648551479999,3498.9176,25,4836.2,2466.4620,0
1648551480000,0.509,0.510,0.509,0.510,1708.8,1648551539999,871.1282,6,1349.0,687.9900,0
1648551540000,0.510,0.510,0.509,0.510,125275.7,1648551599999,63888.3360,127,76310.9,38918.5590,0
1648551600000,0.510,0.513,0.510,0.512,227924.8,1648551659999,116667.4612,277,148103.9,75844.9089,0
1648551660000,0.511,0.512,0.509,0.511,145893.7,1648551719999,74445.2327,161,24012.9,12255.4153,0
1648551720000,0.510,0.512,0.510,0.511,133180.7,1648551779999,68052.6152,159,76776.3,39240.9937,0
1648551780000,0.511,0.512,0.511,0.512,9788.5,1648551839999,5006.5290,25,4605.5,2358.0160,0
1648551840000,0.511,0.512,0.510,0.512,137229.0,1648551899999,70216.3496,161,85885.5,43963.7417,0
1648551900000,0.512,0.512,0.510,0.512,35071.5,1648551959999,17939.5744,55,27779.0,14214.4074,0
1648551960000,0.511,0.512,0.511,0.512,7876.6,1648552019999,4031.8829,33,6940.3,3553.4336,0
1648552020000,0.511,0.512,0.511,0.512,32900.0,1648552079999,16819.4458,28,7545.8,3863.4496,0
1648552080000,0.512,0.512,0.511,0.512,3067.2,1648552139999,1570.2842,10,2945.0,1507.8400,0
1648552140000,0.512,0.512,0.511,0.511,5287.8,1648552199999,2704.0330,9,1967.2,1007.2064,0
1648552200000,0.512,0.512,0.511,0.511,15039.5,1648552259999,7690.7921,40,5607.6,2871.0912,0
1648552260000,0.512,0.513,0.511,0.512,44885.6,1648552319999,22982.3367,76,44253.1,22658.8386,0
1648552320000,0.513,0.514,0.512,0.513,55106.3,1648552379999,28264.1922,79,44277.6,22714.5791,0
1648552380000,0.513,0.514,0.512,0.513,86253.7,1648552439999,44235.4473,156,28882.8,14816.9596,0
1648552440000,0.513,0.514,0.512,0.513,104512.3,1648552499999,53613.4375,129,32529.2,16687.5796,0
1648552500000,0.513,0.513,0.512,0.513,34466.4,1648552559999,17679.0692,32,24317.1,12474.6723,0
1648552560000,0.513,0.513,0.512,0.513,19751.2,1648552619999,10115.4020,29,2787.6,1430.0388,0
1648552620000,0.513,0.513,0.512,0.512,12952.3,1648552679999,6633.9288,28,2351.2,1206.1656,0
1648552680000,0.513,0.513,0.512,0.513,13381.8,1648552739999,6855.5376,14,4056.0,2080.7280,0
1648552740000,0.512,0.513,0.511,0.513,128153.8,1648552799999,65622.8225,177,46909.3,24028.4013,0
1648552800000,0.512,0.514,0.512,0.513,62616.9,1648552859999,32112.4707,89,41401.2,21239.5190,0
1648552860000,0.513,0.513,0.512,0.513,68530.7,1648552919999,35101.5340,132,33270.3,17048.2092,0
1648552920000,0.512,0.513,0.512,0.513,9634.8,1648552979999,4937.9092,16,4891.6,2509.3908,0
1648552980000,0.512,0.513,0.512,0.513,50723.4,1648553039999,26015.0702,81,33730.9,17303.9517,0
1648553040000,0.512,0.513,0.512,0.512,6114.9,1648553099999,3133.1228,12,2294.0,1176.8220,0
1648553100000,0.513,0.513,0.511,0.512,96652.1,1648553159999,49446.4880,147,2781.5,1426.0811,0
1648553160000,0.511,0.512,0.510,0.511,135816.4,1648553219999,69362.1321,149,31258.9,15981.1826,0
1648553220000,0.512,0.512,0.511,0.511,69149.6,1648553279999,35337.8134,79,29165.6,14905.9894,0
1648553280000,0.511,0.512,0.511,0.511,11977.4,1648553339999,6124.3612,19,3909.8,2001.8176,0
1648553340000,0.512,0.512,0.511,0.511,4933.4,1648553399999,2524.5540,19,3586.6,1836.3392,0
1648553400000,0.512,0.513,0.511,0.512,107780.6,1648553459999,55183.7739,111,67188.1,34400.4547,0
1648553460000,0.511,0.512,0.511,0.511,55702.0,1648553519999,28501.3860,113,19063.3,9760.4096,0
1648553520000,0.511,0.513,0.511,0.511,83415.3,1648553579999,42700.7703,75,48759.6,24977.0645,0
1648553580000,0.512,0.512,0.510,0.510,84248.9,1648553639999,43051.9398,94,39627.3,20252.7213,0
1648553640000,0.510,0.512,0.510,0.512,43761.4,1648553699999,22360.6367,50,33150.0,16940.0117,0
1648553700000,0.512,0.513,0.510,0.512,181853.3,1648553759999,93052.9807,218,117999.7,60398.3240,0
1648553760000,0.512,0.513,0.511,0.512,66255.7,1648553819999,33918.7778,93,30622.8,15680.3694,0
1648553820000,0.511,0.512,0.510,0.511,106518.1,1648553879999,54454.4340,162,44417.9,22717.3656,0
1648553880000,0.511,0.512,0.509,0.511,150064.8,1648553939999,76548.6765,163,21249.7,10845.7228,0
1648553940000,0.510,0.511,0.510,0.510,11893.4,1648553999999,6072.4233,17,6789.3,3469.3323,0
1648554000000,0.510,0.511,0.510,0.510,21932.9,1648554059999,11188.3139,34,2534.9,1295.3339,0
1648554060000,0.510,0.512,0.510,0.511,120489.7,1648554119999,61570.8040,158,85183.3,43533.6240,0
1648554120000,0.511,0.512,0.511,0.511,12119.6,1648554179999,6196.4091,27,3293.5,1686.2720,0
1648554180000,0.511,0.512,0.510,0.511,96678.7,1648554239999,49475.7585,140,60871.5,31153.8427,0
1648554240000,0.511,0.514,0.511,0.513,267446.8,1648554299999,137178.4001,221,144968.7,74354.0279,0
1648554300000,0.513,0.514,0.512,0.514,56473.3,1648554359999,28966.2632,80,31553.9,16187.5564,0
1648554360000,0.514,0.514,0.512,0.513,92082.5,1648554419999,47235.3299,130,26134.9,13407.9737,0
1648554420000,0.513,0.514,0.512,0.514,59277.1,1648554479999,30412.4584,73,16179.3,8303.7781,0
1648554480000,0.513,0.514,0.513,0.514,6006.8,1648554539999,3082.0928,13,604.4,310.6616,0
1648554540000,0.513,0.514,0.513,0.513,7005.5,1648554599999,3596.7674,13,2945.9,1514.1926,0
1648554600000,0.513,0.514,0.512,0.514,88421.2,1648554659999,45360.6564,134,42379.0,21752.2705,0
1648554660000,0.514,0.514,0.513,0.513,10174.5,1648554719999,5220.6648,30,1146.3,589.1982,0
1648554720000,0.514,0.514,0.512,0.513,45565.9,1648554779999,23375.4738,124,29569.7,15173.2216,0
1648554780000,0.513,0.514,0.513,0.514,102037.3,1648554839999,52438.9247,105,82720.7,42518.4398,0
1648554840000,0.513,0.514,0.512,0.514,121335.5,1648554899999,62251.3852,141,38039.6,19523.0224,0
1648554900000,0.514,0.514,0.513,0.513,32319.9,1648554959999,16582.7000,52,12011.3,6164.3882,0
1648554960000,0.513,0.514,0.512,0.512,21279.4,1648555019999,10917.5011,32,1178.8,605.9032,0
1648555020000,0.513,0.514,0.512,0.514,80706.1,1648555079999,41408.1833,120,34917.1,17924.5486,0
1648555080000,0.513,0.515,0.513,0.514,44783.9,1648555139999,23015.3079,77,34234.7,17598.4210,0
1648555140000,0.514,0.516,0.514,0.514,195408.1,1648555199999,100592.6429,296,102873.7,52988.0380,0
1648555200000,0.514,0.516,0.514,0.514,53356.5,1648555259999,27470.5366,68,12675.7,6528.0390,0
1648555260000,0.515,0.515,0.513,0.514,102949.7,1648555319999,52913.1876,143,38484.2,19782.5982,0
1648555320000,0.514,0.515,0.514,0.515,12182.6,1648555379999,6264.4457,15,2589.3,1333.4895,0
1648555380000,0.515,0.515,0.514,0.514,5418.2,1648555439999,2785.9181,13,963.3,496.0995,0
1648555440000,0.514,0.515,0.514,0.514,8787.5,1648555499999,4519.0090,36,2234.0,1150.5100,0
1648555500000,0.514,0.515,0.513,0.515,113008.5,1648555559999,58086.9108,189,49788.2,25595.7513,0
1648555560000,0.514,0.515,0.513,0.514,66531.2,1648555619999,34199.1557,87,28981.7,14899.8824,0
1648555620000,0.515,0.515,0.514,0.514,103082.6,1648555679999,53083.6182,110,64943.0,33445.6450,0
1648555680000,0.515,0.515,0.514,0.514,54589.0,1648555739999,28106.7898,67,25529.2,13147.5380,0
1648555740000,0.514,0.516,0.514,0.516,117519.9,1648555799999,60521.5465,112,66148.7,34070.4166,0
1648555800000,0.515,0.521,0.515,0.520,905297.1,1648555859999,469147.3577,1229,641216.4,332400.9249,0
1648555860000,0.520,0.523,0.520,0.521,247657.7,1648555919999,129129.9132,328,134310.5,70029.2413,0
1648555920000,0.521,0.523,0.521,0.522,208008.9,1648555979999,108593.4573,229,101817.8,53170.6155,0
1648555980000,0.522,0.523,0.521,0.521,79822.6,1648556039999,41626.3957,127,9347.4,4879.3662,0
1648556040000,0.521,0.521,0.520,0.520,196875.0,1648556099999,102406.1451,251,47749.7,24837.0255,0
1648556100000,0.520,0.521,0.519,0.520,84331.9,1648556159999,43860.5923,121,42146.1,21935.3644,0
1648556160000,0.520,0.520,0.518,0.519,77588.1,1648556219999,40274.0838,184,19013.2,9877.1782,0
1648556220000,0.520,0.521,0.519,0.520,131258.7,1648556279999,68256.5514,146,93223.6,48488.9923,0
1648556280000,0.521,0.522,0.520,0.521,78406.4,1648556339999,40847.8791,141,36831.6,19189.6018,0
1648556340000,0.521,0.521,0.519,0.519,142021.4,1648556399999,73796.9321,178,14666.4,7640.5142,0
1648556400000,0.518,0.519,0.517,0.518,191964.8,1648556459999,99455.5924,239,104528.8,54166.0360,0
1648556460000,0.519,0.520,0.518,0.519,163301.6,1648556519999,84699.3423,170,71303.5,37008.1151,0
1648556520000,0.519,0.519,0.516,0.516,122203.4,1648556579999,63227.7852,227,41658.8,21558.0274,0
1648556580000,0.517,0.518,0.516,0.517,50995.4,1648556639999,26360.5380,106,26426.0,13667.7014,0
1648556640000,0.516,0.518,0.516,0.517,52233.1,1648556699999,27001.0496,92,24803.7,12824.5234,0
1648556700000,0.517,0.517,0.516,0.517,52323.5,1648556759999,27013.7641,107,27542.0,14226.5101,0
1648556760000,0.517,0.517,0.516,0.516,32363.4,1648556819999,16705.4189,55,5904.5,3052.6265,0
1648556820000,0.515,0.516,0.514,0.515,123159.8,1648556879999,63437.9015,217,43152.4,22236.7030,0
1648556880000,0.515,0.516,0.515,0.516,15474.8,1648556939999,7973.6937,16,4171.7,2152.5972,0
1648556940000,0.515,0.516,0.515,0.515,29230.3,1648556999999,15055.1515,53,1547.0,798.2520,0
1648557000000,0.515,0.518,0.515,0.517,140774.0,1648557059999,72673.7226,217,76948.5,39754.9499,0
1648557060000,0.517,0.519,0.517,0.519,88026.7,1648557119999,45634.3439,156,80831.8,41908.3953,0
1648557120000,0.519,0.520,0.518,0.519,65760.2,1648557179999,34162.4570,103,62343.1,32389.5529,0
1648557180000,0.519,0.522,0.519,0.521,141217.3,1648557239999,73533.9902,189,99593.5,51857.0585,0
1648557240000,0.521,0.522,0.520,0.520,63489.4,1648557299999,33038.0618,85,13647.7,7110.8103,0
1648557300000,0.520,0.521,0.520,0.520,25582.4,1648557359999,13313.4581,25,10610.1,5527.8621,0
1648557360000,0.520,0.521,0.519,0.520,153950.8,1648557419999,80051.2053,184,33994.4,17682.6023,0
1648557420000,0.519,0.520,0.518,0.518,58423.6,1648557479999,30312.6313,112,5661.3,2938.3782,0
1648557480000,0.518,0.520,0.518,0.520,72428.5,1648557539999,37586.5183,109,52568.8,27283.4006,0
1648557540000,0.519,0.520,0.518,0.519,88110.4,1648557599999,45668.7066,128,17417.2,9039.7803,0
1648557600000,0.519,0.521,0.518,0.521,141832.8,1648557659999,73737.4425,220,109695.6,57042.8964,0
1648557660000,0.520,0.521,0.519,0.519,12817.7,1648557719999,6663.6408,53,3822.1,1987.7273,0
1648557720000,0.520,0.522,0.520,0.522,191151.0,1648557779999,99571.6542,310,132774.2,69160.8583,0
1648557780000,0.521,0.522,0.521,0.521,46587.8,1648557839999,24275.9829,74,26525.7,13823.6288,0
1648557840000,0.521,0.522,0.521,0.522,142772.7,1648557899999,74478.3166,149,58764.1,30674.8602,0
1648557900000,0.521,0.522,0.520,0.522,77731.4,1648557959999,40475.4637,139,22805.7,11882.1305,0
1648557960000,0.522,0.522,0.521,0.522,12374.4,1648558019999,6449.8059,25,2743.5,1432.1070,0
1648558020000,0.522,0.522,0.521,0.521,10555.2,1648558079999,5507.4059,29,8146.7,4252.5774,0
1648558080000,0.521,0.521,0.520,0.520,122042.6,1648558139999,63504.0572,142,10339.7,5386.9837,0
1648558140000,0.521,0.521,0.520,0.520,79694.0,1648558199999,41491.6446,88,51814.6,26994.3566,0
1648558200000,0.520,0.521,0.519,0.519,131604.5,1648558259999,68439.7962,207,71207.1,37036.9922,0
1648558260000,0.519,0.520,0.519,0.519,11222.5,1648558319999,5829.3664,36,4888.9,2542.2280,0
1648558320000,0.519,0.519,0.518,0.518,82312.2,1648558379999,42713.4224,102,16850.9,8745.6171,0
1648558380000,0.518,0.519,0.518,0.519,8770.4,1648558439999,4549.6411,16,6573.9,3411.8541,0
1648558440000,0.519,0.520,0.519,0.519,71475.0,1648558499999,37105.7158,102,46252.3,24015.1345,0
