open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,0.523,0.524,0.522,0.523,110649.6,1648802159999,57875.1007,201,55198.2,28874.6622,0
1648802160000,0.523,0.524,0.523,0.523,44784.6,1648802219999,23456.0599,36,33714.1,17666.1884,0
1648802220000,0.523,0.524,0.523,0.524,12116.7,1648802279999,6341.5551,25,4521.0,2369.0040,0
1648802280000,0.524,0.525,0.523,0.525,63932.9,1648802339999,33499.7095,102,52902.5,27723.5149,0
1648802340000,0.524,0.526,0.524,0.526,92449.8,1648802399999,48539.5313,165,61190.5,32135.0205,0
1648802400000,0.526,0.527,0.525,0.526,81364.2,1648802459999,42798.0624,150,36450.9,19179.3646,0
1648802460000,0.525,0.528,0.525,0.527,275449.6,1648802519999,145054.0106,361,191672.2,100975.7334,0
1648802520000,0.527,0.529,0.526,0.528,64254.2,1648802579999,33881.2490,197,32135.7,16961.3029,0
1648802580000,0.527,0.530,0.527,0.529,111938.8,1648802639999,59179.1361,158,89256.3,47190.4111,0
1648802640000,0.530,0.534,0.530,0.533,427872.9,1648802699999,227435.2596,768,333329.0,177216.3522,0
1648802700000,0.534,0.535,0.530,0.530,280253.8,1648802759999,149229.9504,380,57819.9,30844.7920,0
1648802760000,0.530,0.531,0.528,0.528,181834.9,1648802819999,96219.3985,301,48628.9,25748.5377,0
1648802820000,0.528,0.529,0.526,0.526,158385.8,1648802879999,83487.0365,286,58704.3,30952.7777,0
1648802880000,0.526,0.528,0.526,0.528,57067.0,1648802939999,30102.2317,122,52257.8,27568.6709,0
1648802940000,0.527,0.528,0.525,0.526,185564.4,1648802999999,97722.3474,326,39846.8,21013.9183,0
1648803000000,0.525,0.526,0.524,0.524,46312.6,1648803059999,24301.5791,125,1788.0,939.0296,0
1648803060000,0.524,0.527,0.524,0.524,189143.4,1648803119999,99378.1495,296,139811.7,73460.7067,0
1648803120000,0.524,0.525,0.524,0.524,85346.1,1648803179999,44787.0309,169,44378.2,23298.5550,0
1648803180000,0.525,0.525,0.523,0.524,37286.4,1648803239999,19546.0757,71,9975.8,5236.2950,0
1648803240000,0.524,0.526,0.523,0.525,90524.9,1648803299999,47509.4766,218,51083.5,26818.2001,0
1648803300000,0.525,0.525,0.522,0.523,94812.3,1648803359999,49644.0149,252,24462.0,12806.0196,0
1648803360000,0.524,0.524,0.523,0.523,10017.3,1648803419999,5248.0727,22,9024.8,4728.9952,0
1648803420000,0.523,0.524,0.523,0.524,23506.9,1648803479999,12310.1560,57,16047.3,8408.7852,0
1648803480000,0.523,0.524,0.523,0.523,13610.5,1648803539999,7126.1026,30,7811.1,4093.0164,0
1648803540000,0.523,0.524,0.523,0.523,3524.9,1648803599999,1846.1175,18,2594.8,1359.6752,0
1648803600000,0.524,0.526,0.523,0.525,157531.6,1648803659999,82678.1605,206,104539.7,54861.9248,0
1648803660000,0.525,0.526,0.525,0.525,69530.7,1648803719999,36534.7452,104,57784.8,30368.1477,0
1648803720000,0.526,0.527,0.525,0.526,145442.8,1648803779999,76541.3851,314,116391.3,61276.7849,0
1648803780000,0.527,0.527,0.525,0.525,30918.2,1648803839999,16256.0553,86,4080.7,2149.4506,0
1648803840000,0.526,0.527,0.525,0.526,81048.5,1648803899999,42633.3490,108,37314.5,19629.4752,0
1648803900000,0.526,0.527,0.525,0.525,80189.7,1648803959999,42204.0623,188,46049.0,24243.8799,0
1648803960000,0.526,0.526,0.524,0.524,42538.4,1648804019999,22334.2188,117,3519.6,1849.7679,0
1648804020000,0.525,0.525,0.524,0.524,33940.9,1648804079999,17803.3077,65,18276.1,9594.9525,0
1648804080000,0.524,0.525,0.524,0.524,24823.7,1648804139999,13008.3895,27,770.7,404.6175,0
1648804140000,0.524,0.525,0.523,0.524,54751.1,1648804199999,28687.8974,82,2448.3,1283.6031,0
1648804200000,0.524,0.525,0.524,0.525,65249.7,1648804259999,34221.8675,93,47061.3,24673.1038,0
1648804260000,0.525,0.527,0.525,0.527,57022.9,1648804319999,29952.0134,101,53951.0,28336.6045,0
1648804320000,0.527,0.529,0.527,0.527,159593.4,1648804379999,84225.1742,255,108071.5,57034.3281,0
1648804380000,0.527,0.528,0.527,0.528,9038.8,1648804439999,4770.7033,35,7255.7,3831.0096,0
1648804440000,0.527,0.529,0.527,0.529,85405.3,1648804499999,45095.5378,162,68425.0,36132.1435,0
1648804500000,0.528,0.530,0.528,0.529,51248.3,1648804559999,27109.4052,184,37476.5,19827.7646,0
1648804560000,0.529,0.530,0.528,0.529,48262.5,1648804619999,25529.9585,96,3030.5,1604.3163,0
1648804620000,0.529,0.529,0.527,0.527,60611.3,1648804679999,31978.0786,142,15728.1,8304.2241,0
1648804680000,0.527,0.527,0.526,0.526,82651.5,1648804739999,43550.8514,142,55901.1,29459.8797,0
1648804740000,0.526,0.526,0.525,0.526,21959.4,1648804799999,11550.1138,69,493.9,259.7914,0
1648804800000,0.525,0.526,0.524,0.524,80403.1,1648804859999,42177.1062,182,20320.6,10669.7154,0
1648804860000,0.524,0.525,0.524,0.524,3759.0,1648804919999,1970.3600,22,644.0,338.1000,0
1648804920000,0.525,0.529,0.524,0.527,186443.4,1648804979999,98121.0735,368,161759.2,85137.4564,0
1648804980000,0.528,0.528,0.526,0.527,58890.4,1648805039999,31061.9120,115,35179.5,18568.9653,0
1648805040000,0.528,0.528,0.527,0.527,46406.1,1648805099999,24499.5920,118,23677.9,12501.9312,0
1648805100000,0.528,0.529,0.527,0.529,12882.1,1648805159999,6805.0761,54,9606.8,5075.9267,0
1648805160000,0.529,0.531,0.529,0.531,73692.6,1648805219999,39027.8529,186,62934.2,33328.7915,0
1648805220000,0.531,0.532,0.530,0.532,80753.9,1648805279999,42893.5486,178,73987.3,39303.5337,0
1648805280000,0.531,0.534,0.530,0.532,276796.0,1648805339999,147360.6858,489,127708.1,68011.8960,0
1648805340000,0.532,0.533,0.531,0.533,108603.8,1648805399999,57799.7307,205,90994.4,48434.2551,0
1648805400000,0.534,0.536,0.533,0.535,163913.5,1648805459999,87670.6016,317,102994.9,55082.2216,0
1648805460000,0.535,0.536,0.532,0.532,378278.6,1648805519999,202099.4075,640,80532.6,43075.6612,0
1648805520000,0.532,0.533,0.531,0.531,108348.3,1648805579999,57646.9638,192,38704.1,20616.1638,0
1648805580000,0.531,0.533,0.529,0.530,166527.6,1648805639999,88390.3115,312,56764.7,30169.0508,0
1648805640000,0.531,0.532,0.530,0.532,75908.0,1648805699999,40314.3546,133,60631.9,32204.7212,0
1648805700000,0.531,0.533,0.531,0.532,33092.3,1648805759999,17611.7533,97,16345.4,8704.3527,0
1648805760000,0.532,0.535,0.532,0.534,146860.9,1648805819999,78392.4112,250,125790.9,67155.0702,0
1648805820000,0.534,0.536,0.533,0.533,141305.0,1648805879999,75499.7089,254,57879.7,30943.8772,0
1648805880000,0.534,0.535,0.533,0.533,55887.8,1648805939999,29839.4070,122,16040.9,8568.2062,0
1648805940000,0.533,0.534,0.531,0.531,139923.2,1648805999999,74457.7404,182,44603.0,23734.4206,0
1648806000000,0.532,0.532,0.531,0.531,26134.3,1648806059999,13888.5095,56,11196.2,5956.3784,0
1648806060000,0.531,0.532,0.531,0.531,28910.5,1648806119999,15368.5599,241,17084.4,9088.9008,0
1648806120000,0.531,0.531,0.529,0.529,190838.0,1648806179999,101206.3245,447,54874.6,29100.7770,0
1648806180000,0.530,0.530,0.527,0.528,133959.0,1648806239999,70813.5180,467,55617.8,29420.1758,0
1648806240000,0.528,0.529,0.527,0.528,118905.0,1648806299999,62762.8034,218,26420.2,13954.2193,0
1648806300000,0.528,0.530,0.528,0.529,122095.8,1648806359999,64582.4759,314,83314.6,44085.6773,0
1648806360000,0.530,0.530,0.527,0.527,118068.5,1648806419999,62375.7820,191,15659.4,8273.1495,0
1648806420000,0.527,0.528,0.526,0.526,53583.9,1648806479999,28237.4474,97,9828.9,5180.4730,0
1648806480000,0.526,0.526,0.524,0.525,229169.1,1648806539999,120311.5061,372,63771.1,33485.6729,0
1648806540000,0.525,0.528,0.525,0.527,115264.2,1648806599999,60674.6728,191,82472.8,43403.9153,0
1648806600000,0.527,0.529,0.527,0.529,31104.4,1648806659999,16424.7658,111,20024.0,10576.5964,0
1648806660000,0.528,0.529,0.525,0.525,197434.1,1648806719999,103964.4181,265,49802.0,26210.5511,0
1648806720000,0.526,0.528,0.525,0.527,129929.0,1648806779999,68427.8149,308,96238.7,50711.0164,0
1648806780000,0.527,0.529,0.527,0.528,86825.4,1648806839999,45851.1396,135,44898.6,23719.0496,0
1648806840000,0.528,0.529,0.527,0.528,59148.3,1648806899999,31233.4185,82,6448.9,3411.0245,0
1648806900000,0.528,0.528,0.527,0.528,28606.4,1648806959999,15093.9228,86,18350.0,9688.8000,0
1648806960000,0.528,0.528,0.525,0.527,103854.4,1648807019999,54686.2991,271,48574.3,25587.8690,0
1648807020000,0.527,0.528,0.526,0.527,75239.0,1648807079999,39650.4451,218,32440.6,17106.3578,0
1648807080000,0.526,0.528,0.526,0.527,92896.9,1648807139999,48960.2280,179,46812.0,24675.5330,0
1648807140000,0.527,0.527,0.525,0.526,46296.8,1648807199999,24336.8353,114,15801.3,8313.5445,0
1648807200000,0.525,0.528,0.524,0.527,156718.3,1648807259999,82436.7049,280,116555.7,61312.3008,0
1648807260000,0.528,0.528,0.525,0.525,125116.2,1648807319999,65914.5494,228,45508.2,23985.6517,0
1648807320000,0.526,0.526,0.523,0.524,139589.4,1648807379999,73154.3382,278,32797.3,17188.4146,0
1648807380000,0.524,0.524,0.523,0.524,9452.8,1648807439999,4947.7248,32,3910.4,2049.0496,0
1648807440000,0.524,0.525,0.523,0.524,41032.5,1648807499999,21489.8278,144,29291.6,15348.7985,0
1648807500000,0.524,0.525,0.524,0.525,27789.4,1648807559999,14577.9793,47,16333.7,8575.1925,0
1648807560000,0.525,0.525,0.523,0.523,81401.3,1648807619999,42656.9384,156,36898.0,19338.7221,0
1648807620000,0.523,0.524,0.522,0.523,103973.7,1648807679999,54404.3045,174,24479.9,12820.9199,0
1648807680000,0.523,0.524,0.523,0.524,17462.0,1648807739999,9135.3936,31,2767.6,1450.2224,0
1648807740000,0.524,0.525,0.523,0.524,65266.6,1648807799999,34213.1352,100,44686.8,23433.4615,0
1648807800000,0.523,0.524,0.523,0.524,12664.8,1648807859999,6634.5098,16,10819.4,5669.3656,0
1648807860000,0.524,0.525,0.524,0.525,31406.5,1648807919999,16462.8979,49,23214.4,12170.2375,0
1648807920000,0.524,0.527,0.524,0.525,139112.7,1648807979999,73113.7513,186,104155.0,54737.3715,0
1648807980000,0.526,0.527,0.525,0.526,28728.5,1648808039999,15113.9562,80,22314.4,11746.4525,0
1648808040000,0.526,0.528,0.526,0.528,38131.3,1648808099999,20097.5217,77,32255.2,17005.9947,0
1648808100000,0.528,0.528,0.524,0.525,203005.9,1648808159999,106832.0218,361,48021.8,25285.5334,0
1648808160000,0.526,0.526,0.525,0.525,11216.3,1648808219999,5890.3192,16,1761.7,926.6542,0
1648808220000,0.525,0.526,0.524,0.524,36495.9,1648808279999,19157.6836,61,11670.9,6129.5390,0
1648808280000,0.525,0.526,0.523,0.526,104667.7,1648808339999,54909.0061,180,68125.9,35763.3247,0
1648808340000,0.525,0.527,0.525,0.526,65178.6,1648808399999,34271.5208,108,18741.0,9861.5920,0
1648808400000,0.526,0.526,0.525,0.525,11641.9,1648808459999,6113.6400,18,1642.5,863.9550,0
1648808460000,0.525,0.527,0.525,0.526,30507.1,1648808519999,16034.7969,57,12864.1,6767.2171,0
1648808520000,0.527,0.527,0.524,0.524,72823.2,1648808579999,38243.6126,170,4006.1,2107.7502,0
1648808580000,0.524,0.525,0.523,0.525,101251.1,1648808639999,53102.7657,257,61965.0,32519.6628,0
1648808640000,0.524,0.526,0.524,0.525,44122.2,1648808699999,23162.0627,64,21433.6,11252.6999,0
1648808700000,0.525,0.526,0.525,0.526,100305.9,1648808759999,52742.9236,111,87282.9,45903.1519,0
1648808760000,0.526,0.526,0.525,0.525,6039.5,1648808819999,3170.9962,13,258.7,136.0762,0
1648808820000,0.525,0.526,0.525,0.525,13131.1,1648808879999,6898.4628,57,4635.3,2438.1678,0
1648808880000,0.525,0.526,0.524,0.525,39280.6,1648808939999,20621.8137,103,12491.4,6558.2713,0
1648808940000,0.525,0.526,0.525,0.525,29568.1,1648808999999,15526.1145,61,2862.0,1505.4120,0
1648809000000,0.526,0.528,0.526,0.527,113061.2,1648809059999,59567.5513,212,73596.9,38775.3785,0
1648809060000,0.526,0.527,0.526,0.527,28540.5,1648809119999,15031.6328,68,16356.0,8619.6120,0
1648809120000,0.527,0.532,0.527,0.530,941403.4,1648809179999,498929.8054,1184,443021.0,234783.3641,0
1648809180000,0.530,0.531,0.529,0.529,105227.7,1648809239999,55761.8827,183,60689.4,32165.4215,0
1648809240000,0.529,0.530,0.529,0.529,28019.0,1648809299999,14843.5477,69,21496.7,11393.2510,0
1648809300000,0.530,0.532,0.530,0.532,53098.0,1648809359999,28202.2255,144,43513.5,23115.9130,0
1648809360000,0.531,0.532,0.530,0.532,101683.9,1648809419999,54006.0885,223,64885.7,34470.6647,0
1648809420000,0.532,0.532,0.531,0.532,14111.3,1648809479999,7499.7991,40,6698.8,3563.7616,0
1648809480000,0.532,0.532,0.529,0.530,160875.7,1648809539999,85325.8263,220,25921.5,13744.8407,0
1648809540000,0.529,0.531,0.529,0.529,75118.9,1648809599999,39770.7146,162,28228.0,14955.2361,0
1648809600000,0.529,0.530,0.528,0.530,83460.4,1648809659999,44143.3553,101,19055.0,10087.4345,0
1648809660000,0.529,0.532,0.529,0.532,77771.1,1648809719999,41291.5088,169,66201.6,35154.7259,0
1648809720000,0.532,0.534,0.531,0.533,147999.1,1648809779999,78840.3597,357,105152.2,56028.1241,0
1648809780000,0.532,0.533,0.531,0.531,79223.5,1648809839999,42128.6663,201,23963.9,12758.2946,0
1648809840000,0.532,0.532,0.530,0.530,35485.8,1648809899999,18850.1055,94,17810.8,9469.7685,0
1648809900000,0.530,0.532,0.530,0.530,131091.6,1648809959999,69609.7182,176,88237.3,46862.0933,0
1648809960000,0.530,0.534,0.529,0.534,432039.7,1648810019999,229866.2103,786,277158.5,147564.8297,0
1648810020000,0.534,0.534,0.531,0.533,112117.7,1648810079999,59683.3125,232,42438.4,22602.0600,0
1648810080000,0.533,0.533,0.530,0.531,131775.2,1648810139999,70017.0768,221,28593.1,15208.8087,0
1648810140000,0.531,0.533,0.531,0.533,85005.4,1648810199999,45247.8204,146,64444.8,34310.0634,0
1648810200000,0.532,0.534,0.532,0.533,78405.6,1648810259999,41799.9783,118,72920.8,38879.1564,0
1648810260000,0.533,0.535,0.533,0.535,125006.4,1648810319999,66786.7903,200,88840.1,47480.7687,0
1648810320000,0.535,0.535,0.533,0.534,83576.2,1648810379999,44623.7078,177,36925.0,19719.7104,0
1648810380000,0.534,0.536,0.534,0.535,171452.0,1648810439999,91802.0777,286,144085.4,77168.0231,0
1648810440000,0.535,0.537,0.535,0.537,154697.6,1648810499999,82961.7121,307,98355.6,52763.9401,0
1648810500000,0.537,0.537,0.535,0.535,99526.6,1648810559999,53305.7212,144,19183.4,10284.0445,0
1648810560000,0.535,0.537,0.534,0.536,185050.0,1648810619999,99108.9308,402,83312.9,44646.5539,0
1648810620000,0.537,0.537,0.535,0.536,89294.2,1648810679999,47875.9569,327,37868.4,20319.0764,0
1648810680000,0.537,0.537,0.535,0.536,74880.1,1648810739999,40144.5162,171,23938.0,12839.5750,0
1648810740000,0.536,0.537,0.536,0.537,59342.2,1648810799999,31824.2572,125,16838.0,9042.0060,0
1648810800000,0.537,0.539,0.537,0.538,120032.4,1648810859999,64546.7445,389,109362.6,58815.3730,0
1648810860000,0.538,0.540,0.537,0.539,204956.9,1648810919999,110387.7486,595,122603.4,66072.3054,0
1648810920000,0.539,0.540,0.538,0.540,204201.4,1648810979999,110086.9281,528,124889.7,67366.4052,0
1648810980000,0.540,0.540,0.539,0.539,102330.6,1648811039999,55204.9815,483,38805.9,20955.1860,0
1648811040000,0.539,0.540,0.538,0.539,115651.3,1648811099999,62344.9620,248,35840.1,19340.1703,0
1648811100000,0.540,0.540,0.538,0.539,73310.8,1648811159999,39505.0031,228,25437.1,13718.5638,0
1648811160000,0.539,0.541,0.539,0.541,139719.7,1648811219999,75420.7317,283,76400.7,41270.3075,0
1648811220000,0.541,0.541,0.538,0.540,189856.7,1648811279999,102400.7944,312,95249.7,51400.4847,0
1648811280000,0.540,0.540,0.538,0.538,91500.0,1648811339999,49298.6814,178,27524.3,14844.3138,0
1648811340000,0.538,0.539,0.536,0.538,213454.3,1648811399999,114641.0780,362,81126.3,43584.8802,0
1648811400000,0.537,0.539,0.537,0.539,75798.5,1648811459999,40778.6811,148,45912.0,24710.8795,0
1648811460000,0.538,0.540,0.538,0.538,154279.8,1648811519999,83146.7567,350,104165.5,56156.8847,0
1648811520000,0.539,0.541,0.537,0.540,165624.7,1648811579999,89293.9019,293,117282.6,63287.2584,0
1648811580000,0.541,0.544,0.540,0.542,204085.2,1648811639999,110598.2412,436,158686.9,86042.3495,0
1648811640000,0.542,0.548,0.542,0.546,432779.7,1648811699999,235700.3005,913,282868.4,154217.6317,0
1648811700000,0.547,0.547,0.543,0.543,228793.1,1648811759999,124632.7799,400,41980.5,22924.9957,0
1648811760000,0.543,0.551,0.543,0.549,662316.7,1648811819999,362343.3152,1079,469061.1,256641.7432,0
1648811820000,0.549,0.555,0.547,0.555,763099.7,1648811879999,419848.1545,1403,486916.5,267977.5061,0
1648811880000,0.554,0.559,0.552,0.557,762801.6,1648811939999,423801.6698,1528,459002.6,255179.6571,0
1648811940000,0.557,0.560,0.556,0.556,401324.4,1648811999999,223787.9830,878,177979.0,99354.7955,0
1648812000000,0.556,0.562,0.556,0.562,331039.4,1648812059999,185159.9227,775,247180.5,138299.7709,0
1648812060000,0.561,0.564,0.559,0.560,557813.0,1648812119999,313071.1658,983,192576.7,108173.5408,0
1648812120000,0.559,0.562,0.558,0.561,736934.6,1648812179999,412762.4293,1330,388401.8,217708.9717,0
1648812180000,0.561,0.562,0.559,0.561,243087.9,1648812239999,136242.4454,509,126901.0,71173.5430,0
1648812240000,0.561,0.564,0.561,0.563,455801.5,1648812299999,256353.5979,716,263080.7,148025.4986,0
1648812300000,0.563,0.564,0.561,0.563,649063.7,1648812359999,365135.4433,737,322877.5,181739.7702,0
1648812360000,0.563,0.567,0.563,0.564,676578.9,1648812419999,382008.5419,1037,382381.5,216009.3341,0
1648812420000,0.564,0.574,0.564,0.572,834684.4,1648812479999,475600.9817,1581,554515.3,316003.9337,0
1648812480000,0.572,0.577,0.572,0.575,549185.9,1648812539999,315365.9724,905,306445.2,176096.8308,0
1648812540000,0.575,0.576,0.570,0.572,899410.4,1648812599999,514941.7674,1369,316020.1,180999.9817,0
1648812600000,0.571,0.578,0.570,0.574,1134558.1,1648812659999,650949.4942,1772,529136.4,303858.6787,0
1648812660000,0.574,0.585,0.573,0.584,1547947.0,1648812719999,896595.4185,2687,987842.5,572673.3599,0
1648812720000,0.583,0.590,0.577,0.577,1760923.8,1648812779999,1029028.4822,2974,662488.6,387492.8751,0
1648812780000,0.577,0.583,0.575,0.581,1391630.4,1648812839999,805624.5770,2496,705858.0,408971.5981,0
1648812840000,0.581,0.589,0.580,0.588,700975.8,1648812899999,409658.8414,1230,431660.5,252490.3369,0
1648812900000,0.587,0.597,0.587,0.593,1770226.3,1648812959999,1049853.2510,3149,1000389.2,593433.7684,0
1648812960000,0.593,0.604,0.591,0.603,2378146.2,1648813019999,1422129.4635,3783,1491091.2,892302.7337,0
1648813020000,0.603,0.609,0.600,0.602,2317865.1,1648813079999,1400890.9672,3918,1186317.3,717821.3718,0
1648813080000,0.602,0.615,0.601,0.613,1924979.3,1648813139999,1171853.3476,3368,1212295.9,738337.7786,0
1648813140000,0.613,0.625,0.612,0.622,2648883.4,1648813199999,1639548.6009,5273,1407738.5,872125.8178,0
1648813200000,0.621,0.626,0.613,0.620,2489362.0,1648813259999,1541257.1100,4517,1120920.3,694539.9550,0
1648813260000,0.620,0.632,0.617,0.618,3816271.2,1648813319999,2385274.7634,6582,1894672.0,1185816.4241,0
1648813320000,0.618,0.623,0.607,0.611,2789040.0,1648813379999,1711714.0214,5155,1184940.6,727753.0114,0
1648813380000,0.611,0.618,0.610,0.612,1651205.9,1648813439999,1013321.7716,3380,968260.7,594481.7298,0
1648813440000,0.612,0.623,0.611,0.620,1224454.1,1648813499999,756508.0477,2597,750128.7,463528.9125,0
1648813500000,0.621,0.640,0.620,0.633,3323054.8,1648813559999,2096529.1921,6410,1846650.1,1165030.7562,0
1648813560000,0.633,0.639,0.617,0.618,2794269.2,1648813619999,1750837.9617,5050,1141986.9,716390.4359,0
1648813620000,0.618,0.624,0.617,0.620,1107114.3,1648813679999,687645.1170,2202,561566.2,349082.8813,0
1648813680000,0.621,0.622,0.610,0.613,1968701.3,1648813739999,1210394.9221,3505,741495.9,455938.4922,0
1648813740000,0.614,0.615,0.608,0.611,1063770.7,1648813799999,650401.5826,1965,373208.2,228452.3695,0
1648813800000,0.610,0.619,0.610,0.614,1120544.7,1648813859999,689919.1307,2014,619946.5,381694.5451,0
1648813860000,0.614,0.631,0.614,0.629,1950963.7,1648813919999,1216184.1024,3411,1340146.2,835314.8139,0
1648813920000,0.629,0.631,0.622,0.630,1552624.8,1648813979999,973581.1699,2964,802855.9,503800.1071,0
1648813980000,0.629,0.637,0.626,0.632,1719370.2,1648814039999,1085551.8883,3244,828541.8,523267.4856,0
1648814040000,0.632,0.632,0.625,0.628,884101.5,1648814099999,555392.1825,1675,434028.8,272730.4503,0
1648814100000,0.628,0.635,0.624,0.624,1223521.1,1648814159999,770596.1070,2117,566696.9,357196.9931,0
1648814160000,0.624,0.625,0.616,0.619,2236799.8,1648814219999,1386192.0387,3988,1015088.3,629424.3728,0
1648814220000,0.619,0.622,0.617,0.621,773753.6,1648814279999,479649.9351,1432,477913.0,296394.2738,0
1648814280000,0.621,0.628,0.614,0.615,1370032.7,1648814339999,850738.1620,2225,550170.7,342330.7164,0
1648814340000,0.614,0.618,0.611,0.615,1466012.8,1648814399999,899970.8130,2171,826097.8,507385.5435,0
1648814400000,0.616,0.621,0.609,0.612,1955520.4,1648814459999,1199709.4769,2997,853095.8,524231.1338,0
1648814460000,0.611,0.617,0.608,0.608,1326515.6,1648814519999,811957.2012,2300,643638.6,394447.5716,0
1648814520000,0.609,0.610,0.598,0.601,3511597.1,1648814579999,2117685.2413,5385,1273763.5,769087.4232,0
1648814580000,0.601,0.606,0.595,0.605,2086438.4,1648814639999,1252423.9771,3081,1060231.1,637107.2361,0
1648814640000,0.605,0.614,0.603,0.613,1459526.6,1648814699999,889402.7381,2531,822992.2,501949.5804,0
1648814700000,0.613,0.620,0.612,0.620,1542218.3,1648814759999,949492.1844,2463,912151.8,562110.7197,0
1648814760000,0.619,0.633,0.619,0.623,2277600.2,1648814819999,1424853.5287,3723,1320834.1,826736.0420,0
1648814820000,0.623,0.625,0.613,0.614,1449411.4,1648814879999,896782.8286,1932,623345.5,386075.8878,0
1648814880000,0.615,0.620,0.612,0.619,989284.6,1648814939999,610140.9934,1399,635030.2,391731.9340,0
1648814940000,0.619,0.621,0.617,0.617,574620.6,1648814999999,355527.3855,774,306786.2,189939.4581,0
1648815000000,0.618,0.619,0.611,0.614,1046441.5,1648815059999,643242.0157,1758,463212.5,285012.6308,0
1648815060000,0.613,0.614,0.611,0.611,405841.4,1648815119999,248439.7509,881,181491.2,111176.8036,0
1648815120000,0.611,0.612,0.605,0.609,892073.6,1648815179999,542221.4162,1479,397092.9,241330.9772,0
1648815180000,0.609,0.609,0.604,0.608,797819.9,1648815239999,483696.0469,1465,338801.5,205439.2318,0
1648815240000,0.609,0.609,0.603,0.605,524140.0,1648815299999,317417.8403,1125,164340.1,99578.0743,0
1648815300000,0.605,0.619,0.604,0.615,1400137.4,1648815359999,858219.1243,2143,857886.3,525615.6528,0
1648815360000,0.615,0.616,0.607,0.611,759058.0,1648815419999,463575.3961,1394,294933.4,180238.8874,0
1648815420000,0.611,0.612,0.607,0.609,569406.0,1648815479999,347057.6920,983,259474.6,158192.7421,0
1648815480000,0.609,0.615,0.609,0.614,307869.2,1648815539999,188518.1801,865,169257.6,103685.6096,0
1648815540000,0.613,0.624,0.613,0.615,1296785.7,1648815599999,803284.8213,2550,680012.5,421320.8258,0
1648815600000,0.615,0.625,0.614,0.619,1116159.9,1648815659999,692155.3563,2391,621483.5,385562.1565,0
1648815660000,0.619,0.620,0.614,0.615,666774.2,1648815719999,411222.9371,1359,282837.8,174557.5680,0
1648815720000,0.614,0.615,0.606,0.610,1038492.9,1648815779999,633582.7789,1963,327234.1,199614.2880,0
1648815780000,0.610,0.615,0.607,0.608,667103.2,1648815839999,407884.9502,1312,279596.7,171176.3741,0
1648815840000,0.608,0.611,0.607,0.610,523843.1,1648815899999,318906.9038,986,317475.9,193358.9451,0
1648815900000,0.610,0.613,0.608,0.611,578846.6,1648815959999,353352.1333,1006,192771.0,117812.2724,0
1648815960000,0.611,0.617,0.610,0.616,648656.5,1648816019999,398289.0385,1159,354052.7,217393.4515,0
1648816020000,0.616,0.626,0.616,0.620,1475489.7,1648816079999,918257.1453,2729,794292.7,494478.5727,0
1648816080000,0.620,0.650,0.619,0.637,5519824.0,1648816139999,3527368.8709,9358,3237522.5,2066756.8754,0
1648816140000,0.637,0.659,0.637,0.643,4865974.5,1648816199999,3157128.9862,8289,2572946.0,1670732.0854,0
1648816200000,0.643,0.645,0.624,0.630,4081738.8,1648816259999,2577595.2195,6664,1905793.2,1203969.8246,0
1648816260000,0.630,0.637,0.623,0.624,1707190.3,1648816319999,1076786.6842,2818,849627.8,536797.0362,0
1648816320000,0.625,0.626,0.617,0.620,2166521.4,1648816379999,1345299.3578,3612,1104100.8,686267.8901,0
1648816380000,0.621,0.623,0.617,0.621,1162871.0,1648816439999,721141.5906,1821,638059.0,396015.0329,0
1648816440000,0.622,0.626,0.620,0.620,606810.1,1648816499999,377893.9564,1333,323946.8,201896.9479,0
1648816500000,0.620,0.626,0.618,0.620,706793.7,1648816559999,439989.5615,1290,270379.6,168543.5415,0
1648816560000,0.620,0.621,0.611,0.613,1592350.0,1648816619999,979329.8751,2976,516655.4,318016.8198,0
1648816620000,0.612,0.617,0.612,0.614,802461.1,1648816679999,492541.3195,1478,436394.1,268005.2359,0
1648816680000,0.614,0.616,0.612,0.614,862565.5,1648816739999,529263.9017,1312,292880.1,179897.8095,0
1648816740000,0.614,0.619,0.611,0.617,647571.9,1648816799999,398294.5779,1194,323323.9,199077.6609,0
1648816800000,0.616,0.620,0.613,0.615,536039.6,1648816859999,330354.5878,1056,231783.2,142997.5125,0
1648816860000,0.616,0.617,0.613,0.615,702412.3,1648816919999,432019.7387,1188,299340.4,184166.0906,0
1648816920000,0.615,0.616,0.613,0.615,347218.7,1648816979999,213527.5034,904,143955.4,88557.1151,0
1648816980000,0.616,0.616,0.614,0.616,267609.1,1648817039999,164593.7143,706,153715.8,94573.2225,0
1648817040000,0.616,0.616,0.613,0.613,347118.7,1648817099999,213295.2049,834,101004.0,62098.5809,0
1648817100000,0.614,0.625,0.613,0.619,1182378.1,1648817159999,733943.7268,2069,608056.9,377467.0903,0
1648817160000,0.619,0.623,0.617,0.621,577078.2,1648817219999,357855.2789,1226,351313.5,217937.9854,0
1648817220000,0.621,0.623,0.618,0.618,399309.7,1648817279999,247722.6001,891,149910.0,93082.4180,0
1648817280000,0.618,0.619,0.612,0.614,680471.7,1648817339999,418252.4368,1552,217192.1,133555.2466,0
1648817340000,0.614,0.615,0.610,0.610,624673.0,1648817399999,381967.4626,1177,163360.5,100051.9811,0
