open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715820000,0.555,0.555,0.554,0.554,38235.4,1648715879999,21204.8265,100,22414.9,12440.2695,0
1648715880000,0.554,0.558,0.554,0.557,471881.3,1648715939999,262534.0460,639,232945.4,129569.4235,0
1648715940000,0.557,0.557,0.554,0.554,367144.0,1648715999999,204067.2778,269,53381.3,29685.5426,0
1648716000000,0.554,0.556,0.554,0.556,93816.3,1648716059999,52089.1829,177,82257.2,45684.2253,0
1648716060000,0.556,0.556,0.555,0.555,63860.2,1648716119999,35480.4382,138,16476.7,9161.0452,0
1648716120000,0.556,0.559,0.556,0.557,150374.3,1648716179999,83857.5481,423,95447.2,53235.8403,0
1648716180000,0.557,0.558,0.557,0.557,33534.3,1648716239999,18686.0570,98,21235.2,11835.4583,0
1648716240000,0.558,0.560,0.557,0.560,135646.3,1648716299999,75742.3619,236,82843.0,46304.8462,0
1648716300000,0.560,0.560,0.558,0.558,117931.7,1648716359999,65902.9108,187,27351.1,15300.6242,0
1648716360000,0.558,0.560,0.558,0.560,78198.6,1648716419999,43715.4022,115,50559.5,28288.2054,0
1648716420000,0.560,0.560,0.559,0.559,55878.0,1648716479999,31259.6425,123,23840.5,13350.6800,0
1648716480000,0.560,0.560,0.557,0.559,280940.9,1648716539999,156820.5820,420,87892.5,49086.9486,0
1648716540000,0.559,0.559,0.556,0.556,219997.5,1648716599999,122513.2261,347,61641.4,34342.8514,0
1648716600000,0.557,0.557,0.555,0.557,55943.2,1648716659999,31110.7881,202,18856.4,10490.7101,0
1648716660000,0.557,0.558,0.556,0.558,44595.0,1648716719999,24845.9161,94,28396.7,15831.5645,0
1648716720000,0.557,0.558,0.557,0.558,47569.5,1648716779999,26506.3139,118,14904.6,8311.9646,0
1648716780000,0.558,0.558,0.556,0.558,74045.6,1648716839999,41224.8287,147,26674.2,14872.7813,0
1648716840000,0.557,0.558,0.556,0.556,48665.7,1648716899999,27074.1647,71,6633.4,3698.8468,0
1648716900000,0.557,0.557,0.555,0.556,49720.7,1648716959999,27642.1477,119,4026.6,2240.4138,0
1648716960000,0.557,0.557,0.556,0.557,47786.2,1648717019999,26589.2713,90,20144.1,11220.2637,0
1648717020000,0.556,0.557,0.555,0.556,64277.4,1648717079999,35739.3992,213,32643.5,18165.4723,0
1648717080000,0.556,0.556,0.555,0.556,48302.3,1648717139999,26821.0892,72,6178.3,3435.1348,0
1648717140000,0.555,0.556,0.555,0.556,5129.6,1648717199999,2849.2253,28,2297.3,1277.2988,0
1648717200000,0.555,0.557,0.555,0.556,27336.3,1648717259999,15198.4727,77,19225.5,10690.6488,0
1648717260000,0.556,0.557,0.556,0.557,47169.0,1648717319999,26262.3470,83,36383.0,20265.3310,0
1648717320000,0.557,0.557,0.556,0.556,51606.4,1648717379999,28722.3400,94,29181.6,16254.1512,0
1648717380000,0.556,0.557,0.555,0.555,24608.4,1648717439999,13681.2717,71,3956.5,2202.8630,0
1648717440000,0.555,0.557,0.555,0.556,97444.3,1648717499999,54211.6831,155,91884.2,51124.8770,0
1648717500000,0.556,0.558,0.556,0.558,127951.9,1648717559999,71229.5369,191,63403.4,35332.3415,0
1648717560000,0.558,0.558,0.557,0.558,24737.7,1648717619999,13781.4655,57,2566.6,1432.1628,0
1648717620000,0.558,0.560,0.557,0.559,146335.2,1648717679999,81741.6356,227,95227.6,53194.8154,0
1648717680000,0.560,0.560,0.558,0.559,76629.3,1648717739999,42836.5655,106,39955.2,22342.0492,0
1648717740000,0.559,0.560,0.559,0.559,41801.2,1648717799999,23387.1215,80,23399.7,13100.6830,0
1648717800000,0.559,0.559,0.559,0.559,54458.1,1648717859999,30442.0779,49,10786.5,6029.6535,0
1648717860000,0.559,0.560,0.558,0.559,58390.9,1648717919999,32636.1040,95,26081.6,14580.7085,0
1648717920000,0.560,0.560,0.559,0.559,15882.6,1648717979999,8888.8219,49,10448.5,5851.1600,0
1648717980000,0.559,0.560,0.558,0.559,96528.9,1648718039999,53943.6905,136,32855.7,18384.2887,0
1648718040000,0.560,0.563,0.559,0.563,225526.7,1648718099999,126506.8252,425,176013.2,98760.8827,0
1648718100000,0.563,0.564,0.561,0.562,97991.6,1648718159999,55090.4939,220,36305.0,20418.1583,0
1648718160000,0.562,0.563,0.560,0.560,128484.1,1648718219999,72153.2479,269,45792.1,25747.2960,0
1648718220000,0.561,0.561,0.560,0.560,26946.3,1648718279999,15095.4815,55,5553.5,3115.5135,0
1648718280000,0.560,0.561,0.559,0.561,161931.0,1648718339999,90623.1333,231,43825.7,24558.1100,0
1648718340000,0.560,0.561,0.559,0.560,45216.7,1648718399999,25343.8510,127,26545.9,14888.9115,0
1648718400000,0.561,0.562,0.560,0.560,27373.4,1648718459999,15359.7339,112,16027.9,8999.5223,0
1648718460000,0.561,0.563,0.560,0.562,148166.2,1648718519999,83242.2800,190,116384.3,65390.3682,0
1648718520000,0.563,0.566,0.561,0.565,499648.8,1648718579999,281955.1425,785,366337.8,206836.7137,0
1648718580000,0.565,0.567,0.565,0.566,107852.9,1648718639999,61005.6587,176,47979.9,27166.1597,0
1648718640000,0.566,0.567,0.566,0.566,43632.1,1648718699999,24712.3481,106,16579.5,9400.5765,0
1648718700000,0.566,0.567,0.566,0.566,66699.6,1648718759999,37795.7478,114,43774.2,24819.9714,0
1648718760000,0.566,0.567,0.566,0.566,32471.2,1648718819999,18399.4918,110,20792.6,11789.4042,0
1648718820000,0.566,0.568,0.566,0.568,62363.6,1648718879999,35360.1330,134,50967.1,28904.3101,0
1648718880000,0.567,0.571,0.567,0.569,382055.6,1648718939999,217386.7308,644,231102.6,131502.2701,0
1648718940000,0.570,0.571,0.569,0.570,133995.7,1648718999999,76361.7943,267,57661.2,32877.1678,0
1648719000000,0.569,0.570,0.567,0.567,250544.9,1648719059999,142361.1501,388,73610.9,41901.1490,0
1648719060000,0.567,0.568,0.567,0.567,84071.9,1648719119999,47693.0890,192,27111.1,15396.3154,0
1648719120000,0.568,0.568,0.562,0.562,290268.7,1648719179999,163600.2174,588,99408.6,56023.2991,0
1648719180000,0.563,0.563,0.562,0.562,67617.7,1648719239999,38010.9757,110,9828.3,5533.3329,0
1648719240000,0.562,0.564,0.561,0.563,169672.7,1648719299999,95371.8424,335,78221.3,44012.0818,0
1648719300000,0.564,0.564,0.562,0.564,44787.1,1648719359999,25229.8100,133,21302.8,12012.7001,0
1648719360000,0.564,0.564,0.562,0.564,74070.9,1648719419999,41702.6028,122,48038.0,27059.9666,0
1648719420000,0.564,0.564,0.563,0.564,21053.6,1648719479999,11865.1368,88,11960.0,6745.4400,0
1648719480000,0.564,0.564,0.562,0.563,60711.3,1648719539999,34174.8472,112,35841.7,20183.0331,0
1648719540000,0.563,0.564,0.562,0.563,90157.2,1648719599999,50778.3967,145,57707.8,32517.5226,0
1648719600000,0.563,0.565,0.562,0.564,78923.5,1648719659999,44484.2287,138,71653.1,40395.4071,0
1648719660000,0.565,0.566,0.564,0.565,45951.6,1648719719999,25949.5740,85,29774.6,16823.6219,0
1648719720000,0.565,0.566,0.564,0.565,46667.6,1648719779999,26370.6304,229,19180.7,10845.4340,0
1648719780000,0.564,0.566,0.564,0.566,87127.9,1648719839999,49237.8830,130,33895.6,19162.6391,0
1648719840000,0.566,0.566,0.564,0.565,38040.5,1648719899999,21480.5413,380,10186.3,5757.6681,0
1648719900000,0.565,0.565,0.564,0.564,14353.7,1648719959999,8100.8100,94,5323.2,3007.6080,0
1648719960000,0.564,0.564,0.562,0.563,76816.4,1648720019999,43239.1961,299,7924.5,4466.5533,0
1648720020000,0.562,0.563,0.557,0.559,391663.0,1648720079999,219245.5143,568,118982.6,66623.7355,0
1648720080000,0.558,0.562,0.558,0.562,144341.4,1648720139999,80793.6190,264,116521.5,65228.7030,0
1648720140000,0.561,0.563,0.561,0.563,48810.9,1648720199999,27421.6524,87,32687.1,18376.2006,0
1648720200000,0.563,0.563,0.560,0.561,97866.6,1648720259999,54971.8614,156,13057.5,7344.2647,0
1648720260000,0.561,0.562,0.561,0.561,36854.9,1648720319999,20677.3629,102,24139.8,13544.1918,0
1648720320000,0.562,0.562,0.560,0.561,57006.5,1648720379999,31967.7350,124,10668.8,5988.1980,0
1648720380000,0.560,0.561,0.560,0.560,12192.4,1648720439999,6830.9918,23,3247.8,1822.0158,0
1648720440000,0.561,0.561,0.560,0.561,7426.1,1648720499999,4163.0300,25,4414.0,2476.2540,0
1648720500000,0.560,0.564,0.560,0.563,150377.7,1648720559999,84527.7373,219,125306.5,70422.1480,0
1648720560000,0.563,0.563,0.561,0.561,52443.4,1648720619999,29476.7796,99,8945.1,5035.7823,0
1648720620000,0.562,0.563,0.561,0.563,59021.2,1648720679999,33160.7917,129,32630.4,18347.2934,0
1648720680000,0.563,0.563,0.561,0.562,98381.4,1648720739999,55297.5285,179,33809.2,19023.3926,0
1648720740000,0.562,0.562,0.560,0.561,43642.7,1648720799999,24477.5747,81,26973.2,15132.2492,0
1648720800000,0.561,0.563,0.561,0.561,85095.6,1648720859999,47825.3167,103,61031.5,34305.6848,0
1648720860000,0.562,0.562,0.558,0.558,169642.9,1648720919999,94896.3274,322,17705.1,9900.2092,0
1648720920000,0.559,0.559,0.556,0.557,278514.8,1648720979999,155184.1905,410,61649.0,34408.0882,0
1648720980000,0.557,0.560,0.556,0.559,254414.9,1648721039999,141974.3715,373,230127.8,128432.8660,0
1648721040000,0.560,0.561,0.559,0.560,101684.6,1648721099999,56950.9504,225,61781.3,34631.8521,0
1648721100000,0.560,0.563,0.560,0.562,222491.2,1648721159999,124951.3161,340,150294.2,84416.0736,0
1648721160000,0.562,0.563,0.561,0.562,76882.0,1648721219999,43208.5853,104,33643.1,18918.0206,0
1648721220000,0.561,0.564,0.560,0.564,141571.7,1648721279999,79579.3426,283,107236.5,60301.7067,0
1648721280000,0.563,0.566,0.563,0.565,139183.8,1648721339999,78534.0461,399,77171.3,43564.8750,0
1648721340000,0.565,0.568,0.565,0.567,230155.3,1648721399999,130476.0986,505,103067.9,58447.9928,0
1648721400000,0.566,0.567,0.565,0.565,101854.5,1648721459999,57651.8322,206,23330.8,13218.5422,0
1648721460000,0.565,0.565,0.564,0.564,78304.4,1648721519999,44235.4632,127,19204.4,10850.4860,0
1648721520000,0.564,0.565,0.562,0.563,158231.0,1648721579999,89167.3229,282,41002.4,23132.0404,0
1648721580000,0.563,0.563,0.562,0.562,67214.8,1648721639999,37792.1259,120,17408.3,9800.8729,0
1648721640000,0.562,0.564,0.562,0.564,68562.6,1648721699999,38590.2372,148,44816.7,25243.8172,0
1648721700000,0.563,0.564,0.562,0.563,24370.8,1648721759999,13732.4542,95,18657.1,10516.4186,0
1648721760000,0.562,0.564,0.562,0.563,33953.1,1648721819999,19109.1884,65,16359.8,9211.8079,0
1648721820000,0.563,0.564,0.563,0.563,16054.7,1648721879999,9048.2078,48,9411.7,5308.1988,0
1648721880000,0.563,0.563,0.561,0.562,109081.2,1648721939999,61366.3211,157,16885.7,9494.4997,0
1648721940000,0.562,0.563,0.561,0.562,26346.2,1648721999999,14815.3315,64,13493.7,7592.3445,0
1648722000000,0.562,0.563,0.561,0.562,25951.2,1648722059999,14578.4063,72,8636.3,4859.8140,0
1648722060000,0.562,0.563,0.561,0.563,55340.0,1648722119999,31141.1991,104,41620.0,23431.5564,0
1648722120000,0.562,0.564,0.562,0.563,13874.6,1648722179999,7815.9137,41,12816.6,7220.9677,0
1648722180000,0.563,0.564,0.562,0.563,18491.5,1648722239999,10411.9876,67,3267.3,1841.7072,0
1648722240000,0.563,0.564,0.563,0.563,4683.0,1648722299999,2638.9424,31,2413.4,1361.1576,0
1648722300000,0.564,0.564,0.562,0.563,52408.7,1648722359999,29502.6828,61,22886.3,12885.5959,0
1648722360000,0.562,0.563,0.562,0.563,18263.4,1648722419999,10279.0682,52,15037.4,8466.0562,0
1648722420000,0.562,0.563,0.562,0.562,38920.9,1648722479999,21876.6536,92,3107.8,1749.6914,0
1648722480000,0.563,0.564,0.562,0.563,146226.0,1648722539999,82322.9352,183,117439.5,66138.6972,0
1648722540000,0.564,0.564,0.563,0.564,21582.9,1648722599999,12152.5294,68,3622.9,2041.0494,0
1648722600000,0.563,0.564,0.563,0.564,9358.9,1648722659999,5278.3696,16,9308.9,5250.2196,0
1648722660000,0.564,0.564,0.563,0.564,26254.2,1648722719999,14803.5491,41,22434.5,12653.0580,0
1648722720000,0.564,0.564,0.561,0.562,209936.8,1648722779999,118003.6074,217,114233.8,64204.5049,0
1648722780000,0.562,0.563,0.560,0.560,93864.3,1648722839999,52664.2887,194,25507.1,14318.3093,0
1648722840000,0.560,0.561,0.559,0.561,97889.2,1648722899999,54836.0268,251,42786.8,23983.0642,0
1648722900000,0.561,0.561,0.559,0.560,56322.6,1648722959999,31546.8185,138,22338.6,12520.1047,0
1648722960000,0.561,0.561,0.560,0.560,10885.4,1648723019999,6104.9492,44,9125.2,5119.2372,0
1648723020000,0.561,0.562,0.560,0.561,68175.7,1648723079999,38273.1161,103,65565.7,36808.9676,0
1648723080000,0.561,0.562,0.561,0.562,40068.4,1648723139999,22515.8172,97,27551.1,15483.7182,0
1648723140000,0.561,0.563,0.561,0.562,12123.8,1648723199999,6814.4104,49,9029.7,5078.4975,0
1648723200000,0.562,0.563,0.562,0.562,12694.3,1648723259999,7135.0611,28,864.5,486.7135,0
1648723260000,0.562,0.564,0.561,0.564,100729.5,1648723319999,56639.2616,160,60588.8,34079.1514,0
1648723320000,0.564,0.564,0.563,0.563,20579.5,1648723379999,11603.9039,75,17645.4,9952.0056,0
1648723380000,0.563,0.566,0.563,0.566,168159.7,1648723439999,95021.2405,299,108075.2,61059.9244,0
1648723440000,0.566,0.568,0.565,0.566,66088.9,1648723499999,37428.6820,162,27647.2,15660.4545,0
1648723500000,0.566,0.567,0.565,0.566,80454.4,1648723559999,45524.3845,115,14505.4,8212.7491,0
1648723560000,0.565,0.566,0.564,0.565,92578.0,1648723619999,52257.1378,169,33818.2,19109.1022,0
1648723620000,0.564,0.565,0.564,0.565,21341.1,1648723679999,12037.5622,39,9330.5,5263.5838,0
1648723680000,0.564,0.565,0.563,0.564,29587.7,1648723739999,16684.9708,56,6930.8,3912.5229,0
1648723740000,0.563,0.565,0.563,0.564,37897.3,1648723799999,21370.0437,78,30878.1,17418.1722,0
1648723800000,0.564,0.567,0.564,0.567,97189.1,1648723859999,54974.3879,170,77295.8,43733.2261,0
1648723860000,0.566,0.572,0.565,0.571,243207.0,1648723919999,138379.6404,515,200874.9,114321.0505,0
1648723920000,0.570,0.572,0.570,0.572,201237.2,1648723979999,114886.1931,363,79628.4,45505.8819,0
1648723980000,0.571,0.574,0.571,0.573,110561.2,1648724039999,63327.3076,299,71454.8,40939.9242,0
1648724040000,0.573,0.574,0.572,0.572,62258.4,1648724099999,35642.0721,171,19038.4,10912.0011,0
1648724100000,0.573,0.573,0.568,0.569,287193.3,1648724159999,163892.7382,465,56421.6,32219.5239,0
1648724160000,0.568,0.573,0.568,0.573,274050.0,1648724219999,156333.5482,353,178813.2,102006.5253,0
1648724220000,0.572,0.574,0.572,0.573,74646.4,1648724279999,42729.4075,118,20780.2,11907.4209,0
1648724280000,0.573,0.573,0.571,0.572,90948.6,1648724339999,51980.5181,174,24603.5,14075.9461,0
1648724340000,0.571,0.572,0.569,0.570,111639.7,1648724399999,63637.2547,182,43521.2,24811.5313,0
1648724400000,0.570,0.570,0.569,0.570,22773.4,1648724459999,12966.2910,117,8226.4,4689.0480,0
1648724460000,0.570,0.570,0.568,0.569,85891.7,1648724519999,48852.3661,303,18605.7,10589.2446,0
1648724520000,0.569,0.570,0.567,0.568,174711.0,1648724579999,99247.1939,550,41721.9,23738.0681,0
1648724580000,0.568,0.568,0.566,0.566,37107.6,1648724639999,21032.8830,224,9749.2,5532.7121,0
1648724640000,0.567,0.567,0.566,0.566,17488.6,1648724699999,9906.3797,90,7832.1,4440.8007,0
1648724700000,0.566,0.567,0.566,0.567,23957.1,1648724759999,13562.0450,61,2326.4,1319.0688,0
1648724760000,0.566,0.567,0.566,0.567,31748.2,1648724819999,17980.0341,70,10552.9,5983.4943,0
1648724820000,0.567,0.568,0.566,0.566,155160.8,1648724879999,87969.4518,228,93348.9,52943.8659,0
1648724880000,0.567,0.568,0.567,0.567,32079.0,1648724939999,18202.9082,95,23551.3,13367.7023,0
1648724940000,0.568,0.568,0.567,0.568,28445.3,1648724999999,16136.5874,47,8102.3,4602.1064,0
1648725000000,0.567,0.568,0.566,0.566,56239.5,1648725059999,31862.5363,100,5753.9,3260.2934,0
1648725060000,0.567,0.567,0.566,0.566,24016.6,1648725119999,13597.9696,23,4574.0,2593.4580,0
1648725120000,0.566,0.567,0.566,0.567,18570.9,1648725179999,10514.9243,22,3794.9,2151.7083,0
1648725180000,0.567,0.567,0.566,0.567,57274.3,1648725239999,32457.4219,63,40168.1,22775.3127,0
1648725240000,0.567,0.567,0.565,0.566,41106.1,1648725299999,23267.9467,71,2751.7,1559.5139,0
1648725300000,0.566,0.567,0.566,0.566,15926.0,1648725359999,9027.7094,31,13593.4,7707.4578,0
1648725360000,0.567,0.567,0.566,0.566,11636.6,1648725419999,6597.5055,19,11189.9,6344.6733,0
1648725420000,0.566,0.567,0.566,0.567,7556.7,1648725479999,4279.6797,17,2587.5,1467.1125,0
1648725480000,0.567,0.567,0.566,0.567,30489.5,1648725539999,17260.5584,70,3501.4,1985.2938,0
1648725540000,0.567,0.567,0.566,0.566,6004.4,1648725599999,3399.4996,26,1009.2,572.2164,0
1648725600000,0.566,0.569,0.566,0.569,120442.9,1648725659999,68361.3362,191,100255.2,56896.5050,0
1648725660000,0.569,0.569,0.568,0.568,12071.0,1648725719999,6858.2528,31,1924.8,1095.2112,0
1648725720000,0.568,0.569,0.568,0.568,56083.3,1648725779999,31900.2713,68,45117.9,25671.9241,0
1648725780000,0.567,0.573,0.567,0.571,185420.7,1648725839999,105609.5901,326,153389.3,87374.8246,0
1648725840000,0.571,0.574,0.571,0.573,98810.7,1648725899999,56556.3515,156,41398.9,23708.2896,0
1648725900000,0.572,0.574,0.572,0.573,128486.6,1648725959999,73569.1219,206,34545.2,19802.3991,0
1648725960000,0.573,0.573,0.567,0.568,766426.5,1648726019999,436256.3378,991,308154.4,175431.6381,0
1648726020000,0.567,0.568,0.565,0.565,200444.0,1648726079999,113470.4848,310,32634.0,18491.4645,0
1648726080000,0.566,0.566,0.565,0.565,68181.7,1648726139999,38549.6469,54,26986.4,15274.3024,0
1648726140000,0.565,0.566,0.562,0.564,274195.3,1648726199999,154706.0167,476,98793.1,55794.2281,0
1648726200000,0.564,0.569,0.564,0.567,379824.1,1648726259999,215388.7897,527,232595.4,131740.2414,0
1648726260000,0.568,0.569,0.567,0.568,83010.4,1648726319999,47130.9714,98,53755.8,30536.7322,0
1648726320000,0.568,0.568,0.566,0.568,75946.0,1648726379999,43068.9098,140,24654.9,13989.0555,0
1648726380000,0.568,0.569,0.567,0.568,197791.3,1648726439999,112340.1175,170,108320.0,61550.8209,0
1648726440000,0.567,0.570,0.567,0.569,40529.4,1648726499999,23033.6076,90,29955.3,17021.9122,0
1648726500000,0.569,0.571,0.569,0.571,118305.4,1648726559999,67473.1638,243,92356.5,52675.6958,0
1648726560000,0.571,0.572,0.570,0.571,110148.9,1648726619999,62855.4208,246,62806.8,35857.0714,0
1648726620000,0.570,0.571,0.569,0.569,97214.7,1648726679999,55417.3520,141,23753.1,13556.1188,0
1648726680000,0.569,0.570,0.569,0.569,65302.6,1648726739999,37193.0062,98,35826.8,20421.2760,0
1648726740000,0.569,0.570,0.568,0.568,112745.4,1648726799999,64112.2930,184,26151.0,14878.4939,0
1648726800000,0.567,0.569,0.567,0.568,68121.6,1648726859999,38706.8987,93,56241.9,31959.7673,0
1648726860000,0.568,0.569,0.568,0.568,42016.7,1648726919999,23874.6271,50,9141.5,5201.5135,0
1648726920000,0.568,0.570,0.568,0.569,46466.3,1648726979999,26453.4135,107,26999.2,15377.1562,0
1648726980000,0.569,0.570,0.569,0.569,19708.1,1648727039999,11225.2698,34,11360.9,6475.7130,0
1648727040000,0.569,0.569,0.568,0.568,25108.7,1648727099999,14276.0709,101,26.4,15.0216,0
1648727100000,0.568,0.571,0.568,0.570,105225.9,1648727159999,59923.4095,158,61224.2,34865.1869,0
1648727160000,0.570,0.573,0.569,0.573,203328.1,1648727219999,116275.8742,512,146866.7,83996.7494,0
1648727220000,0.573,0.573,0.572,0.572,22494.9,1648727279999,12880.9257,46,13842.9,7931.9817,0
1648727280000,0.572,0.574,0.572,0.572,126225.1,1648727339999,72304.3779,148,76620.9,43910.2514,0
1648727340000,0.573,0.574,0.572,0.573,85528.1,1648727399999,49025.5338,146,39853.8,22855.6442,0
1648727400000,0.574,0.576,0.573,0.576,170643.4,1648727459999,98053.9408,282,138743.9,79734.7045,0
1648727460000,0.575,0.578,0.575,0.576,381459.5,1648727519999,219754.4251,632,174780.3,100750.1319,0
1648727520000,0.575,0.576,0.575,0.576,66309.5,1648727579999,38167.1990,132,30886.9,17790.8544,0
1648727580000,0.576,0.576,0.574,0.574,100692.3,1648727639999,57846.7706,158,16987.5,9768.6805,0
1648727640000,0.574,0.575,0.573,0.573,55002.0,1648727699999,31570.4576,88,6754.9,3883.7484,0
1648727700000,0.573,0.573,0.570,0.573,169377.9,1648727759999,96816.3786,384,58114.9,33229.0871,0
1648727760000,0.572,0.576,0.572,0.574,344670.6,1648727819999,197845.3617,411,208183.0,119479.9352,0
1648727820000,0.573,0.574,0.573,0.574,19384.2,1648727879999,11117.2008,64,10054.2,5771.1108,0
1648727880000,0.573,0.574,0.573,0.574,32337.2,1648727939999,18544.5430,41,15327.4,8797.9276,0
1648727940000,0.574,0.574,0.573,0.573,31342.5,1648727999999,17968.6970,57,9444.5,5421.1430,0
1648728000000,0.573,0.574,0.573,0.573,34545.0,1648728059999,19813.8908,78,19605.8,11253.7292,0
1648728060000,0.574,0.574,0.571,0.573,183998.7,1648728119999,105285.3903,202,93820.6,53673.7763,0
1648728120000,0.572,0.573,0.571,0.573,102924.1,1648728179999,58860.2672,297,46318.4,26504.1228,0
1648728180000,0.572,0.572,0.571,0.572,37793.0,1648728239999,21615.0237,85,27527.7,15745.8444,0
1648728240000,0.572,0.573,0.570,0.570,156907.4,1648728299999,89547.0769,275,13224.6,7554.0176,0
1648728300000,0.571,0.572,0.570,0.570,139147.9,1648728359999,79399.8134,180,73182.8,41788.9207,0
1648728360000,0.570,0.571,0.569,0.570,39664.0,1648728419999,22608.4271,96,27638.1,15758.3433,0
1648728420000,0.571,0.571,0.569,0.570,65018.4,1648728479999,37024.6872,154,12924.7,7366.5430,0
1648728480000,0.569,0.571,0.569,0.570,90075.8,1648728539999,51324.5472,94,70288.3,40062.1658,0
1648728540000,0.570,0.571,0.570,0.570,4163.6,1648728599999,2377.2222,14,3970.2,2266.9842,0
1648728600000,0.571,0.571,0.570,0.571,19895.0,1648728659999,11354.9099,48,14759.9,8427.9029,0
1648728660000,0.570,0.571,0.569,0.570,62588.7,1648728719999,35670.8700,135,11571.8,6604.8549,0
1648728720000,0.570,0.572,0.569,0.571,145390.8,1648728779999,82915.7918,162,116026.0,66167.4087,0
1648728780000,0.571,0.574,0.570,0.572,130926.2,1648728839999,74899.3813,264,99791.8,57086.6864,0
1648728840000,0.573,0.573,0.570,0.570,72869.6,1648728899999,41636.4617,171,15376.6,8795.6175,0
1648728900000,0.571,0.571,0.568,0.568,79640.9,1648728959999,45369.2010,271,16551.7,9448.5948,0
1648728960000,0.568,0.569,0.568,0.568,97197.3,1648729019999,55259.7268,184,51660.4,29394.7676,0
1648729020000,0.568,0.569,0.567,0.567,96479.4,1648729079999,54759.1186,202,17675.7,10036.4542,0
1648729080000,0.567,0.568,0.567,0.567,40463.8,1648729139999,22951.2618,41,8287.2,4707.1296,0
1648729140000,0.568,0.568,0.566,0.566,136082.9,1648729199999,77113.4215,214,62858.1,35642.1318,0
1648729200000,0.566,0.567,0.566,0.566,36281.9,1648729259999,20549.9744,127,14419.0,8175.5730,0
1648729260000,0.566,0.566,0.563,0.565,172046.7,1648729319999,97132.5638,410,29795.6,16834.2926,0
1648729320000,0.565,0.565,0.563,0.564,174580.9,1648729379999,98461.0326,330,81501.3,45979.5314,0
1648729380000,0.565,0.567,0.564,0.566,133605.4,1648729439999,75541.9994,256,106034.1,59969.1287,0
1648729440000,0.566,0.567,0.565,0.566,61175.8,1648729499999,34628.2392,138,43240.9,24477.6249,0
1648729500000,0.566,0.568,0.566,0.567,41937.7,1648729559999,23773.7915,137,29460.1,16705.4855,0
1648729560000,0.568,0.568,0.567,0.567,18653.1,1648729619999,10589.1221,109,12814.4,7278.5792,0
1648729620000,0.567,0.569,0.567,0.567,76701.9,1648729679999,43575.2377,201,61788.4,35107.8079,0
1648729680000,0.567,0.568,0.567,0.568,14519.1,1648729739999,8243.8867,87,11407.7,6479.5736,0
1648729740000,0.568,0.569,0.567,0.569,86432.2,1648729799999,49091.6575,207,27500.8,15634.6352,0
1648729800000,0.569,0.571,0.569,0.569,91923.4,1648729859999,52369.4410,208,37970.5,21645.0438,0
1648729860000,0.569,0.572,0.569,0.570,169771.9,1648729919999,96854.3429,263,108018.6,61642.2853,0
1648729920000,0.570,0.573,0.570,0.571,113871.6,1648729979999,65120.0419,166,101569.3,58088.8631,0
1648729980000,0.572,0.573,0.570,0.571,157074.4,1648730039999,89727.0475,299,44771.0,25591.7978,0
1648730040000,0.571,0.572,0.570,0.571,32935.3,1648730099999,18809.7333,86,17501.0,10002.2353,0
1648730100000,0.571,0.573,0.570,0.571,326366.2,1648730159999,186687.2870,364,244321.5,139783.4255,0
1648730160000,0.571,0.572,0.570,0.571,31610.7,1648730219999,18050.9590,117,11051.5,6312.7844,0
1648730220000,0.571,0.572,0.571,0.571,18908.1,1648730279999,10800.4325,70,3907.4,2235.0328,0
1648730280000,0.571,0.572,0.568,0.568,151577.9,1648730339999,86378.7517,292,5190.7,2968.9859,0
1648730340000,0.568,0.570,0.568,0.568,130587.1,1648730399999,74288.0713,145,53556.4,30477.6046,0
1648730400000,0.568,0.570,0.567,0.568,142993.2,1648730459999,81264.7369,256,52006.8,29573.2827,0
1648730460000,0.568,0.569,0.567,0.567,27904.8,1648730519999,15845.1176,63,3764.6,2142.0574,0
1648730520000,0.568,0.568,0.566,0.567,82572.7,1648730579999,46800.7434,223,28146.8,15968.0900,0
1648730580000,0.567,0.569,0.566,0.568,87104.3,1648730639999,49442.9295,124,76218.7,43264.7740,0
1648730640000,0.569,0.569,0.568,0.569,66477.3,1648730699999,37820.6661,78,43507.8,24755.9382,0
1648730700000,0.570,0.570,0.568,0.569,53397.6,1648730759999,30388.0346,114,34013.3,19361.8010,0
1648730760000,0.569,0.571,0.569,0.570,9928.3,1648730819999,5664.1720,54,8046.0,4592.1520,0
1648730820000,0.571,0.572,0.570,0.571,62442.0,1648730879999,35645.4697,152,33728.2,19259.1346,0
1648730880000,0.571,0.572,0.570,0.570,122347.2,1648730939999,69777.4072,178,22353.5,12769.4477,0
1648730940000,0.570,0.573,0.570,0.572,162752.4,1648730999999,93009.6454,219,92179.7,52694.6410,0
1648731000000,0.571,0.574,0.571,0.573,76795.1,1648731059999,43970.0275,178,54304.8,31092.8609,0
1648731060000,0.573,0.574,0.573,0.574,22635.7,1648731119999,12976.9416,80,6685.5,3837.4770,0
1648731120000,0.574,0.575,0.573,0.573,78667.3,1648731179999,45154.6226,154,53885.7,30941.7265,0
1648731180000,0.573,0.575,0.573,0.573,52291.9,1648731239999,30013.9269,128,22736.6,13059.6019,0
1648731240000,0.574,0.575,0.574,0.574,77303.4,1648731299999,44378.0705,83,18205.4,10455.8185,0
