open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456500000,0.503,0.503,0.501,0.503,147486.9,1648456559999,74042.6466,137,72093.6,36197.2798,0
1648456560000,0.503,0.503,0.501,0.502,117503.5,1648456619999,59005.3583,138,82604.5,41488.1803,0
1648456620000,0.502,0.503,0.501,0.501,92787.6,1648456679999,46579.6197,90,1853.0,931.7996,0
1648456680000,0.501,0.502,0.501,0.501,25712.2,1648456739999,12881.8422,43,30.0,15.0600,0
1648456740000,0.502,0.502,0.501,0.502,24894.6,1648456799999,12493.0658,27,20871.2,10477.3424,0
1648456800000,0.501,0.502,0.501,0.501,24477.9,1648456859999,12275.7405,26,12312.6,6180.9252,0
1648456860000,0.502,0.503,0.501,0.501,99334.7,1648456919999,49862.7062,131,47890.4,24043.5795,0
1648456920000,0.502,0.503,0.501,0.502,62541.4,1648456979999,31403.4531,79,42412.1,21302.5140,0
1648456980000,0.502,0.502,0.501,0.501,97828.0,1648457039999,49108.4467,101,24742.8,12420.8856,0
1648457040000,0.501,0.503,0.501,0.502,144543.9,1648457099999,72564.5452,117,99859.7,50133.9367,0
1648457100000,0.501,0.503,0.501,0.503,28130.2,1648457159999,14124.6325,41,22411.9,11255.2270,0
1648457160000,0.502,0.503,0.502,0.503,22392.1,1648457219999,11247.1377,43,6303.5,3170.6605,0
1648457220000,0.503,0.503,0.501,0.502,107284.6,1648457279999,53860.0788,129,47009.9,23603.9169,0
1648457280000,0.502,0.504,0.502,0.503,172084.4,1648457339999,86550.7218,180,80925.9,40711.3393,0
1648457340000,0.502,0.504,0.502,0.503,244895.8,1648457399999,123156.1282,156,111219.4,55944.2467,0
1648457400000,0.503,0.504,0.503,0.504,11684.8,1648457459999,5883.5122,27,6057.8,3053.1312,0
1648457460000,0.503,0.504,0.502,0.503,45614.9,1648457519999,22945.2806,95,17780.8,8945.5198,0
1648457520000,0.502,0.503,0.502,0.502,69561.7,1648457579999,34982.4862,67,36368.7,18293.4561,0
1648457580000,0.503,0.504,0.503,0.503,95289.7,1648457639999,47946.1563,80,47089.0,23701.2042,0
1648457640000,0.503,0.504,0.502,0.502,227723.2,1648457699999,114541.6708,199,99689.6,50148.8562,0
1648457700000,0.503,0.503,0.502,0.502,11856.7,1648457759999,5957.7615,19,5698.1,2866.1443,0
1648457760000,0.502,0.504,0.502,0.503,40288.7,1648457819999,20273.1154,75,30798.3,15499.4559,0
1648457820000,0.504,0.504,0.503,0.503,41854.3,1648457879999,21084.7275,54,32014.6,16135.3584,0
1648457880000,0.503,0.504,0.503,0.503,13954.1,1648457939999,7028.0958,20,9183.5,4628.4840,0
1648457940000,0.503,0.504,0.503,0.503,21244.5,1648457999999,10700.4420,34,14458.5,7287.0840,0
1648458000000,0.504,0.504,0.503,0.504,28800.9,1648458059999,14512.0284,35,25175.7,12688.5528,0
1648458060000,0.503,0.504,0.503,0.503,25911.2,1648458119999,13046.7688,79,13435.2,6771.3408,0
1648458120000,0.504,0.504,0.503,0.503,77105.1,1648458179999,38802.6597,102,18794.4,9472.3776,0
1648458180000,0.504,0.504,0.502,0.503,387799.9,1648458239999,194950.4599,1007,140324.5,70586.1902,0
1648458240000,0.503,0.504,0.502,0.504,155788.6,1648458299999,78361.9204,156,77650.1,39064.6639,0
1648458300000,0.504,0.504,0.503,0.504,31260.9,1648458359999,15750.7444,51,26511.7,13361.8968,0
1648458360000,0.503,0.504,0.503,0.503,28883.1,1648458419999,14538.5710,47,10371.7,5227.3368,0
1648458420000,0.504,0.504,0.503,0.504,9498.6,1648458479999,4782.1972,18,4401.4,2218.3056,0
1648458480000,0.504,0.504,0.503,0.503,6994.6,1648458539999,3523.1391,22,4855.3,2447.0712,0
1648458540000,0.503,0.504,0.503,0.503,8884.2,1648458599999,4473.1720,27,4419.4,2227.3776,0
1648458600000,0.503,0.504,0.502,0.502,50446.0,1648458659999,25373.4091,88,882.0,444.2682,0
1648458660000,0.502,0.503,0.501,0.501,116984.2,1648458719999,58699.6342,214,2846.7,1430.8030,0
1648458720000,0.502,0.502,0.501,0.502,56819.5,1648458779999,28475.6585,89,9089.0,4562.6780,0
1648458780000,0.501,0.502,0.501,0.501,9133.9,1648458839999,4581.3887,23,5304.8,2663.0096,0
1648458840000,0.501,0.503,0.501,0.503,131483.5,1648458899999,66000.0810,150,93601.5,46988.4634,0
1648458900000,0.502,0.503,0.501,0.502,115200.1,1648458959999,57825.2501,100,65505.5,32883.9665,0
1648458960000,0.502,0.503,0.502,0.503,98835.7,1648459019999,49698.0482,126,82526.8,41510.9804,0
1648459020000,0.502,0.503,0.501,0.502,200263.3,1648459079999,100548.7749,205,72973.9,36683.7629,0
1648459080000,0.502,0.503,0.501,0.502,39991.6,1648459139999,20068.5593,52,17860.0,8967.0027,0
1648459140000,0.503,0.503,0.502,0.502,11081.2,1648459199999,5564.6241,38,1861.7,936.4351,0
1648459200000,0.502,0.503,0.502,0.502,19935.8,1648459259999,10025.5513,70,17779.7,8943.1891,0
1648459260000,0.502,0.503,0.502,0.503,21416.9,1648459319999,10760.7192,45,9435.4,4746.0062,0
1648459320000,0.502,0.503,0.501,0.503,87799.5,1648459379999,44078.4339,89,56015.5,28122.9100,0
1648459380000,0.503,0.503,0.501,0.502,118681.2,1648459439999,59575.2397,101,77851.4,39082.1545,0
1648459440000,0.502,0.503,0.501,0.503,96190.8,1648459499999,48286.0399,90,56886.6,28560.3726,0
1648459500000,0.502,0.503,0.501,0.502,58243.5,1648459559999,29237.5108,60,26448.6,13277.4913,0
1648459560000,0.503,0.503,0.502,0.503,9935.6,1648459619999,4994.6120,28,6940.8,3491.2224,0
1648459620000,0.503,0.503,0.502,0.503,7242.1,1648459679999,3639.0439,28,3509.7,1765.3791,0
1648459680000,0.502,0.503,0.502,0.502,1983.2,1648459739999,996.3088,13,742.4,373.4272,0
1648459740000,0.502,0.504,0.502,0.504,115398.6,1648459799999,58060.5898,186,101349.1,50998.8182,0
1648459800000,0.504,0.504,0.503,0.504,31541.4,1648459859999,15893.1469,52,27822.7,14022.6408,0
1648459860000,0.503,0.505,0.503,0.505,52518.7,1648459919999,26470.3416,115,45053.4,22708.8936,0
1648459920000,0.504,0.506,0.504,0.505,156053.3,1648459979999,78813.3943,205,127966.2,64633.7277,0
1648459980000,0.505,0.506,0.503,0.504,139409.4,1648460039999,70339.9043,143,7653.5,3868.1501,0
1648460040000,0.503,0.505,0.503,0.503,64049.0,1648460099999,32280.2872,100,30898.8,15573.0388,0
1648460100000,0.503,0.505,0.503,0.505,148495.3,1648460159999,74846.8099,154,84253.5,42472.2874,0
1648460160000,0.505,0.505,0.503,0.504,73262.1,1648460219999,36930.0358,78,16139.0,8140.0449,0
1648460220000,0.503,0.505,0.503,0.504,45461.3,1648460279999,22913.5406,74,27372.0,13797.3890,0
1648460280000,0.505,0.505,0.504,0.505,51278.9,1648460339999,25850.1507,90,31346.3,15804.1203,0
1648460340000,0.504,0.505,0.503,0.503,127146.1,1648460399999,64083.1143,135,58914.4,29694.3892,0
1648460400000,0.504,0.505,0.503,0.503,82353.2,1648460459999,41502.0024,72,41006.1,20667.2654,0
1648460460000,0.503,0.505,0.503,0.504,46916.5,1648460519999,23645.1275,73,25947.4,13078.0202,0
1648460520000,0.504,0.505,0.503,0.505,62651.0,1648460579999,31579.1791,92,31788.8,16024.8272,0
1648460580000,0.504,0.506,0.504,0.505,169034.6,1648460639999,85368.5927,204,93349.9,47149.1923,0
1648460640000,0.505,0.506,0.505,0.506,59765.2,1648460699999,30185.5225,69,26962.7,13620.2600,0
1648460700000,0.506,0.506,0.505,0.506,18680.4,1648460759999,9451.8976,49,18295.6,9257.5736,0
1648460760000,0.506,0.507,0.505,0.506,133731.3,1648460819999,67664.2816,187,89244.4,45162.2905,0
1648460820000,0.506,0.507,0.505,0.506,56218.6,1648460879999,28432.0370,63,23795.0,12041.3899,0
1648460880000,0.506,0.506,0.505,0.506,82935.2,1648460939999,41959.6440,84,40877.8,20684.1668,0
1648460940000,0.506,0.508,0.505,0.506,153016.3,1648460999999,77549.7878,236,120223.8,60926.5767,0
1648461000000,0.507,0.508,0.506,0.507,70676.8,1648461059999,35855.1184,109,59348.4,30111.6442,0
1648461060000,0.508,0.509,0.507,0.507,104422.8,1648461119999,53008.6008,204,61370.8,31176.9442,0
1648461120000,0.507,0.508,0.506,0.507,185906.1,1648461179999,94265.3874,165,91784.4,46547.1049,0
1648461180000,0.507,0.508,0.507,0.507,57275.9,1648461239999,29058.5309,57,37198.2,18879.1370,0
1648461240000,0.507,0.511,0.507,0.511,358555.7,1648461299999,182455.5573,479,275991.1,140473.4662,0
1648461300000,0.510,0.513,0.509,0.512,702124.8,1648461359999,358735.5855,699,319258.5,163180.9433,0
1648461360000,0.513,0.515,0.511,0.515,333947.7,1648461419999,171293.7261,315,200445.9,102887.7088,0
1648461420000,0.515,0.517,0.514,0.515,382666.2,1648461479999,197091.2224,463,191552.9,98705.3499,0
1648461480000,0.514,0.515,0.513,0.514,364344.8,1648461539999,187288.4369,296,166121.6,85404.1148,0
1648461540000,0.515,0.515,0.513,0.513,261862.0,1648461599999,134487.4710,240,119646.7,61445.2156,0
1648461600000,0.513,0.515,0.513,0.514,84945.5,1648461659999,43661.9355,71,66328.6,34099.5004,0
1648461660000,0.515,0.516,0.514,0.515,158156.1,1648461719999,81445.3782,151,121454.2,62561.5082,0
1648461720000,0.516,0.516,0.515,0.516,67374.8,1648461779999,34733.2164,90,35194.4,18160.3104,0
1648461780000,0.515,0.517,0.515,0.517,137997.5,1648461839999,71218.4773,124,99316.6,51265.6058,0
1648461840000,0.516,0.517,0.516,0.517,69789.7,1648461899999,36043.9230,93,32437.8,16770.3426,0
1648461900000,0.517,0.517,0.515,0.515,121893.0,1648461959999,62860.9574,165,22318.9,11523.0496,0
1648461960000,0.515,0.516,0.513,0.513,283857.3,1648462019999,145910.2430,245,72586.3,37337.3168,0
1648462020000,0.513,0.513,0.511,0.511,192687.2,1648462079999,98674.3687,283,53266.8,27283.9962,0
1648462080000,0.512,0.512,0.511,0.511,56202.3,1648462139999,28755.8615,72,36486.2,18680.9344,0
1648462140000,0.512,0.512,0.511,0.512,31543.0,1648462199999,16139.6416,72,21168.6,10838.3232,0
1648462200000,0.512,0.512,0.511,0.511,40929.8,1648462259999,20934.8263,60,19698.5,10085.6320,0
1648462260000,0.512,0.512,0.510,0.510,128036.9,1648462319999,65418.8290,187,37752.1,19293.1821,0
1648462320000,0.511,0.512,0.511,0.512,67597.7,1648462379999,34559.7601,50,49856.9,25494.2113,0
1648462380000,0.511,0.513,0.511,0.512,40477.2,1648462439999,20730.3952,70,31276.2,16019.7160,0
1648462440000,0.512,0.513,0.512,0.512,59335.9,1648462499999,30433.6973,76,20370.8,10450.2204,0
1648462500000,0.513,0.514,0.512,0.513,52809.1,1648462559999,27087.1458,62,33841.0,17364.3448,0
1648462560000,0.513,0.514,0.512,0.514,93186.9,1648462619999,47799.6161,116,41553.0,21317.2640,0
1648462620000,0.514,0.514,0.513,0.514,26136.1,1648462679999,13421.5033,66,13684.0,7033.5760,0
1648462680000,0.514,0.514,0.512,0.513,94283.8,1648462739999,48381.0189,144,32312.1,16589.5828,0
1648462740000,0.513,0.514,0.512,0.513,158339.7,1648462799999,81375.7189,116,84738.2,43552.0105,0
1648462800000,0.514,0.514,0.513,0.514,71740.1,1648462859999,36872.5329,109,50892.0,26158.4880,0
1648462860000,0.513,0.514,0.513,0.513,11050.1,1648462919999,5672.1605,15,3459.2,1778.0288,0
1648462920000,0.513,0.515,0.513,0.515,128165.6,1648462979999,65826.1312,673,73596.1,37831.8798,0
1648462980000,0.514,0.515,0.514,0.515,28923.0,1648463039999,14882.0565,38,15634.5,8051.7675,0
1648463040000,0.514,0.515,0.514,0.515,12602.3,1648463099999,6480.7788,11,3196.6,1646.2490,0
1648463100000,0.514,0.515,0.514,0.514,3554.6,1648463159999,1827.1620,11,97.6,50.2640,0
1648463160000,0.514,0.515,0.514,0.514,24028.2,1648463219999,12353.7347,32,3239.9,1668.5485,0
1648463220000,0.514,0.518,0.514,0.517,252555.8,1648463279999,130237.0175,496,195548.8,100841.6783,0
1648463280000,0.517,0.518,0.515,0.518,189768.9,1648463339999,97996.8930,216,102663.8,53047.5507,0
1648463340000,0.518,0.521,0.517,0.520,447303.4,1648463399999,232321.6075,630,290064.5,150612.6871,0
1648463400000,0.519,0.520,0.517,0.518,328231.3,1648463459999,170029.5420,358,111619.8,57824.3677,0
1648463460000,0.518,0.520,0.517,0.518,283083.5,1648463519999,146754.8682,362,147234.5,76354.9411,0
1648463520000,0.519,0.519,0.518,0.519,38874.2,1648463579999,20146.7014,53,9865.8,5120.3502,0
1648463580000,0.519,0.520,0.518,0.518,121842.3,1648463639999,63170.4060,175,58759.2,30479.4671,0
1648463640000,0.518,0.519,0.517,0.518,79550.6,1648463699999,41204.1922,126,30929.3,16025.7671,0
1648463700000,0.517,0.518,0.516,0.516,82705.3,1648463759999,42761.1269,161,34641.5,17920.2635,0
1648463760000,0.517,0.517,0.514,0.514,187835.8,1648463819999,96692.6551,269,41624.9,21447.8463,0
1648463820000,0.514,0.515,0.514,0.514,27707.1,1648463879999,14249.2574,30,7808.0,4021.1200,0
1648463880000,0.515,0.515,0.514,0.514,43764.4,1648463939999,22522.2604,88,27358.8,14089.7820,0
1648463940000,0.514,0.516,0.514,0.516,44112.7,1648463999999,22724.1942,53,43009.0,22156.4911,0
1648464000000,0.515,0.516,0.515,0.515,25272.1,1648464059999,13027.6734,28,12541.9,6471.6204,0
1648464060000,0.515,0.516,0.514,0.515,45843.9,1648464119999,23613.6166,123,15897.9,8192.0786,0
1648464120000,0.515,0.516,0.515,0.516,31772.5,1648464179999,16371.2504,62,8412.9,4341.0564,0
1648464180000,0.516,0.516,0.515,0.515,25322.1,1648464239999,13045.4827,58,4601.2,2374.2192,0
1648464240000,0.516,0.516,0.514,0.515,64763.3,1648464299999,33352.4898,62,36772.8,18941.1627,0
1648464300000,0.516,0.516,0.514,0.515,93022.1,1648464359999,47907.4371,80,33877.5,17448.2078,0
1648464360000,0.515,0.517,0.514,0.516,57691.7,1648464419999,29734.1426,117,38752.5,19974.7798,0
1648464420000,0.517,0.519,0.516,0.519,61720.5,1648464479999,31951.7837,169,56556.4,29282.2784,0
1648464480000,0.518,0.519,0.518,0.519,33227.1,1648464539999,17236.3067,68,24668.9,12803.1591,0
1648464540000,0.519,0.519,0.518,0.518,26080.9,1648464599999,13516.2058,46,6299.6,3269.4924,0
1648464600000,0.519,0.519,0.517,0.517,135600.8,1648464659999,70194.0152,159,27610.8,14288.1215,0
1648464660000,0.518,0.518,0.516,0.516,32771.4,1648464719999,16946.2883,55,3625.2,1877.8536,0
1648464720000,0.517,0.517,0.516,0.516,39602.3,1648464779999,20445.8025,77,13519.3,6986.9745,0
1648464780000,0.516,0.517,0.516,0.516,45897.0,1648464839999,23688.4294,36,35792.0,18474.2494,0
1648464840000,0.516,0.520,0.516,0.519,247060.6,1648464899999,128049.3664,308,175542.3,90942.9931,0
1648464900000,0.520,0.521,0.519,0.521,238063.9,1648464959999,123865.1561,350,190929.1,99354.5387,0
1648464960000,0.521,0.524,0.520,0.523,433392.6,1648465019999,226152.1712,452,305151.1,159291.2534,0
1648465020000,0.523,0.526,0.523,0.523,316703.8,1648465079999,166080.4840,427,118275.7,62036.9686,0
1648465080000,0.523,0.524,0.522,0.523,105385.7,1648465139999,55085.3373,179,19231.6,10065.6390,0
1648465140000,0.522,0.525,0.522,0.523,315785.7,1648465199999,165336.5274,280,141755.7,74216.0729,0
1648465200000,0.523,0.524,0.522,0.523,232885.4,1648465259999,121801.2678,321,101960.9,53337.8001,0
1648465260000,0.523,0.525,0.522,0.524,239132.5,1648465319999,125222.0536,643,174003.6,91151.1154,0
1648465320000,0.524,0.524,0.522,0.522,287795.0,1648465379999,150556.3112,494,130842.4,68478.0797,0
1648465380000,0.522,0.523,0.521,0.522,164301.3,1648465439999,85721.1855,277,48661.9,25394.3506,0
1648465440000,0.522,0.522,0.518,0.520,354950.4,1648465499999,184524.4710,510,124178.2,64582.2853,0
1648465500000,0.520,0.520,0.518,0.519,53635.3,1648465559999,27826.0427,96,19156.3,9949.3128,0
1648465560000,0.519,0.520,0.518,0.518,185018.8,1648465619999,95976.2310,219,94131.9,48856.2149,0
1648465620000,0.518,0.519,0.518,0.519,14660.2,1648465679999,7602.1106,26,8127.0,4217.9130,0
1648465680000,0.519,0.520,0.519,0.519,61542.8,1648465739999,31951.8371,77,55391.7,28759.4162,0
1648465740000,0.519,0.521,0.519,0.521,50799.9,1648465799999,26434.5639,83,45184.0,23515.8859,0
1648465800000,0.521,0.522,0.521,0.522,43033.9,1648465859999,22426.9913,76,33790.1,17610.9715,0
1648465860000,0.522,0.522,0.521,0.521,61860.9,1648465919999,32232.9957,83,3466.8,1809.6696,0
1648465920000,0.521,0.521,0.520,0.520,14060.3,1648465979999,7322.1748,40,10818.8,5636.5948,0
1648465980000,0.521,0.521,0.520,0.521,16194.3,1648466039999,8428.9306,42,7894.6,4113.0866,0
1648466040000,0.520,0.521,0.520,0.520,12432.9,1648466099999,6470.3382,36,5230.2,2724.9342,0
1648466100000,0.520,0.521,0.520,0.520,20222.5,1648466159999,10526.9282,22,11228.2,5849.8922,0
1648466160000,0.521,0.522,0.520,0.522,85888.0,1648466219999,44755.2068,90,74570.6,38869.1332,0
1648466220000,0.522,0.524,0.521,0.523,129503.3,1648466279999,67721.0848,277,116498.7,60929.8430,0
1648466280000,0.524,0.524,0.523,0.523,79746.0,1648466339999,41738.6004,102,31442.4,16475.8176,0
1648466340000,0.524,0.524,0.523,0.523,43047.6,1648466399999,22536.4408,53,22546.0,11814.1040,0
1648466400000,0.523,0.524,0.522,0.523,139239.4,1648466459999,72796.1321,115,27471.1,14368.5081,0
1648466460000,0.522,0.523,0.522,0.523,38795.3,1648466519999,20287.0755,64,35928.9,18790.8147,0
1648466520000,0.523,0.523,0.522,0.523,8896.1,1648466579999,4651.2649,44,7500.7,3922.8661,0
1648466580000,0.523,0.523,0.522,0.523,38425.4,1648466639999,20076.1569,44,18098.1,9465.3063,0
1648466640000,0.523,0.523,0.522,0.523,27998.5,1648466699999,14622.0644,49,6847.4,3581.1902,0
1648466700000,0.523,0.524,0.523,0.523,98172.8,1648466759999,51406.3494,100,87570.8,45861.5034,0
1648466760000,0.524,0.524,0.523,0.524,23191.4,1648466819999,12136.1600,37,7057.8,3698.2872,0
1648466820000,0.523,0.524,0.523,0.523,42159.5,1648466879999,22062.0449,71,12626.4,6616.2336,0
1648466880000,0.523,0.524,0.523,0.523,40770.9,1648466939999,21323.2093,92,5818.6,3043.1564,0
1648466940000,0.523,0.523,0.522,0.522,55679.6,1648466999999,29100.3842,73,35633.0,18636.0590,0
1648467000000,0.523,0.523,0.522,0.523,20873.1,1648467059999,10899.4141,26,3655.9,1912.0357,0
1648467060000,0.523,0.523,0.522,0.523,37196.3,1648467119999,19450.6298,58,34161.2,17866.3076,0
1648467120000,0.523,0.524,0.522,0.523,209956.1,1648467179999,109802.1875,161,87981.4,46015.6403,0
1648467180000,0.523,0.523,0.522,0.522,36802.6,1648467239999,19225.4988,77,14541.6,7605.2568,0
1648467240000,0.523,0.523,0.522,0.522,4160.9,1648467299999,2172.1262,20,136.4,71.3372,0
1648467300000,0.522,0.522,0.521,0.521,42881.9,1648467359999,22365.7865,88,5604.4,2925.4968,0
1648467360000,0.521,0.522,0.521,0.521,29229.1,1648467419999,15252.0011,57,23640.0,12340.0800,0
1648467420000,0.521,0.522,0.521,0.522,24367.4,1648467479999,12702.0793,41,6663.9,3478.5558,0
1648467480000,0.522,0.522,0.520,0.521,88980.5,1648467539999,46361.7205,149,17231.8,8983.1169,0
1648467540000,0.520,0.521,0.520,0.521,27097.3,1648467599999,14097.3695,43,6773.5,3528.9935,0
1648467600000,0.520,0.521,0.520,0.520,51340.8,1648467659999,26698.6231,60,1407.1,733.0991,0
1648467660000,0.520,0.520,0.519,0.519,94642.4,1648467719999,49193.7628,123,32067.1,16674.8920,0
1648467720000,0.519,0.519,0.518,0.518,157353.7,1648467779999,81563.8522,190,18705.8,9708.3102,0
1648467780000,0.518,0.519,0.518,0.518,58843.2,1648467839999,30509.5951,115,28817.5,14956.2825,0
1648467840000,0.518,0.519,0.518,0.519,42075.4,1648467899999,21817.2610,273,22203.8,11523.7722,0
1648467900000,0.519,0.521,0.519,0.520,198526.2,1648467959999,103200.0160,562,160099.7,83218.5147,0
1648467960000,0.520,0.522,0.520,0.521,84299.9,1648468019999,43937.3313,183,70261.6,36628.8398,0
1648468020000,0.522,0.523,0.521,0.522,24481.6,1648468079999,12778.1856,76,16005.1,8359.9066,0
1648468080000,0.522,0.523,0.522,0.523,76329.9,1648468139999,39858.4206,45,14212.8,7433.2944,0
1648468140000,0.523,0.525,0.523,0.525,128014.7,1648468199999,67045.6613,226,82593.3,43255.1477,0
1648468200000,0.524,0.525,0.524,0.525,128024.4,1648468259999,67113.2090,64,28423.4,14922.2850,0
1648468260000,0.524,0.525,0.524,0.525,35374.8,1648468319999,18548.9882,66,12593.0,6611.3250,0
1648468320000,0.525,0.528,0.524,0.527,268179.3,1648468379999,141124.4451,428,211394.8,111256.5518,0
1648468380000,0.527,0.529,0.527,0.529,161891.4,1648468439999,85562.0280,266,80810.0,42741.7986,0
1648468440000,0.528,0.531,0.528,0.530,320629.5,1648468499999,169702.5497,362,146159.3,77405.2484,0
1648468500000,0.530,0.532,0.529,0.532,183782.1,1648468559999,97549.1799,296,117918.2,62634.3875,0
1648468560000,0.532,0.533,0.528,0.528,385771.9,1648468619999,204608.5481,401,100879.8,53527.0406,0
1648468620000,0.528,0.530,0.528,0.529,182278.8,1648468679999,96340.4094,264,101860.4,53855.3344,0
1648468680000,0.528,0.528,0.526,0.527,253984.8,1648468739999,133770.4021,301,99727.5,52541.4917,0
1648468740000,0.527,0.527,0.522,0.522,347002.0,1648468799999,181783.3329,513,101674.7,53286.2433,0
1648468800000,0.523,0.525,0.522,0.525,169659.7,1648468859999,88759.1725,174,156690.4,81974.5094,0
1648468860000,0.524,0.526,0.524,0.526,116512.9,1648468919999,61147.6435,223,81591.7,42844.0166,0
1648468920000,0.525,0.526,0.524,0.525,130370.2,1648468979999,68444.2607,204,25345.7,13331.7220,0
1648468980000,0.524,0.528,0.524,0.527,135308.1,1648469039999,71168.6020,313,117544.5,61825.8642,0
1648469040000,0.528,0.530,0.527,0.530,126038.0,1648469099999,66590.1012,216,118643.3,62682.9201,0
1648469100000,0.530,0.531,0.528,0.528,200729.8,1648469159999,106386.4449,303,76447.0,40533.2538,0
1648469160000,0.529,0.529,0.527,0.527,171394.5,1648469219999,90498.4913,200,64859.5,34254.8542,0
1648469220000,0.529,0.529,0.525,0.525,165326.3,1648469279999,87063.0194,249,31237.6,16469.4444,0
1648469280000,0.525,0.526,0.524,0.526,121233.4,1648469339999,63638.8377,180,82904.5,43525.9219,0
1648469340000,0.526,0.526,0.524,0.525,133632.6,1648469399999,70138.0261,173,68921.5,36191.7829,0
1648469400000,0.525,0.526,0.524,0.524,82807.8,1648469459999,43452.1468,81,31042.0,16299.0355,0
1648469460000,0.524,0.525,0.523,0.523,149467.4,1648469519999,78376.3951,210,61424.2,32218.1176,0
1648469520000,0.523,0.524,0.521,0.521,137096.5,1648469579999,71647.8931,290,13518.4,7073.0845,0
1648469580000,0.521,0.523,0.520,0.523,205455.7,1648469639999,107155.4665,368,113097.6,59025.7218,0
1648469640000,0.524,0.525,0.523,0.524,90727.1,1648469699999,47532.3475,204,75532.7,39581.6603,0
1648469700000,0.524,0.525,0.522,0.522,142230.1,1648469759999,74432.3816,198,27620.2,14446.1242,0
1648469760000,0.522,0.523,0.522,0.522,153812.5,1648469819999,80423.5661,214,97413.0,50946.9990,0
1648469820000,0.522,0.523,0.522,0.522,16829.5,1648469879999,8786.2824,104,1283.4,671.2182,0
1648469880000,0.523,0.523,0.518,0.519,453887.8,1648469939999,235958.3536,602,140971.3,73335.9020,0
1648469940000,0.519,0.520,0.519,0.520,124075.9,1648469999999,64430.3356,238,65738.0,34152.9655,0
1648470000000,0.519,0.521,0.519,0.520,140742.4,1648470059999,73188.6488,248,79978.1,41600.2826,0
1648470060000,0.520,0.521,0.519,0.519,87008.0,1648470119999,45263.1357,115,21100.5,10993.3605,0
1648470120000,0.520,0.521,0.519,0.520,62311.5,1648470179999,32401.3589,74,47626.6,24770.7409,0
1648470180000,0.520,0.521,0.519,0.519,67523.8,1648470239999,35118.8782,95,14864.5,7736.0851,0
1648470240000,0.519,0.521,0.519,0.519,64150.6,1648470299999,33347.0974,62,20784.8,10810.0172,0
1648470300000,0.519,0.520,0.519,0.520,30544.2,1648470359999,15870.9119,62,18472.1,9605.4920,0
1648470360000,0.520,0.520,0.519,0.520,50762.0,1648470419999,26366.8580,84,21380.0,11117.6000,0
1648470420000,0.519,0.520,0.519,0.520,38470.5,1648470479999,19995.4739,96,24107.5,12535.9000,0
1648470480000,0.521,0.521,0.520,0.521,31856.9,1648470539999,16587.5774,74,21989.4,11456.4774,0
1648470540000,0.521,0.521,0.520,0.521,42912.0,1648470599999,22351.2449,50,37004.9,19279.5529,0
1648470600000,0.521,0.522,0.520,0.522,51007.9,1648470659999,26575.8024,90,34294.7,17874.1404,0
1648470660000,0.521,0.522,0.521,0.521,56715.1,1648470719999,29567.1674,54,18600.3,9709.3566,0
1648470720000,0.522,0.524,0.521,0.523,99148.7,1648470779999,51817.8470,158,74965.2,39192.5231,0
1648470780000,0.524,0.524,0.523,0.524,29942.9,1648470839999,15677.3790,71,17242.3,9034.9652,0
1648470840000,0.523,0.524,0.523,0.523,18229.3,1648470899999,9542.6135,47,8689.6,4553.3504,0
1648470900000,0.523,0.524,0.522,0.523,176652.8,1648470959999,92386.3496,251,34783.6,18193.7330,0
1648470960000,0.522,0.523,0.522,0.522,21869.6,1648471019999,11426.3384,21,10407.2,5442.9656,0
1648471020000,0.522,0.523,0.522,0.522,35589.5,1648471079999,18580.8021,55,3083.1,1612.4613,0
1648471080000,0.522,0.522,0.520,0.521,137360.9,1648471139999,71605.8764,170,23720.1,12358.2512,0
1648471140000,0.520,0.521,0.520,0.520,64956.9,1648471199999,33787.0645,74,10539.7,5490.1205,0
1648471200000,0.520,0.522,0.519,0.521,142462.1,1648471259999,74119.7312,323,129564.8,67413.2503,0
1648471260000,0.521,0.522,0.521,0.521,35936.1,1648471319999,18725.4339,49,2725.8,1422.8676,0
1648471320000,0.522,0.522,0.521,0.521,18675.8,1648471379999,9742.1074,213,12015.6,6272.1432,0
1648471380000,0.521,0.522,0.521,0.521,25692.6,1648471439999,13387.3990,66,1554.4,811.3968,0
1648471440000,0.522,0.522,0.521,0.521,103143.1,1648471499999,53833.1887,453,67738.4,35359.4448,0
1648471500000,0.521,0.522,0.521,0.521,45124.2,1648471559999,23530.4445,27,20736.3,10824.3486,0
1648471560000,0.522,0.522,0.521,0.522,46971.8,1648471619999,24487.1577,79,14849.9,7751.6478,0
1648471620000,0.521,0.523,0.521,0.523,71977.2,1648471679999,37601.3720,119,53811.4,28120.9424,0
1648471680000,0.522,0.523,0.521,0.521,131746.2,1648471739999,68704.4157,156,29447.5,15354.9947,0
1648471740000,0.522,0.523,0.521,0.522,55534.3,1648471799999,28969.9035,97,31898.4,16653.7933,0
1648471800000,0.523,0.523,0.522,0.523,35828.4,1648471859999,18719.8554,76,17198.4,8994.7632,0
1648471860000,0.523,0.525,0.523,0.525,61995.5,1648471919999,32484.9801,117,42511.6,22279.0604,0
1648471920000,0.524,0.528,0.524,0.527,174592.6,1648471979999,91857.2452,366,132721.0,69799.1804,0
