open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629420000,0.512,0.513,0.511,0.512,66290.7,1648629479999,33950.7071,122,30044.4,15400.5105,0
1648629480000,0.513,0.514,0.512,0.514,239870.3,1648629539999,123079.9151,301,180667.1,92719.4647,0
1648629540000,0.514,0.515,0.513,0.514,120923.4,1648629599999,62150.6178,270,75312.5,38717.5936,0
1648629600000,0.513,0.515,0.513,0.515,48386.2,1648629659999,24886.3651,129,21592.2,11116.8154,0
1648629660000,0.515,0.516,0.514,0.514,213331.9,1648629719999,109837.3610,560,135073.2,69568.9603,0
1648629720000,0.514,0.516,0.514,0.515,67816.9,1648629779999,34908.6615,225,36026.4,18556.3970,0
1648629780000,0.515,0.515,0.513,0.515,165907.6,1648629839999,85278.3614,647,83553.3,42959.8886,0
1648629840000,0.515,0.515,0.514,0.514,6684.4,1648629899999,3439.1828,42,3401.2,1751.6180,0
1648629900000,0.515,0.515,0.514,0.514,39691.6,1648629959999,20423.4584,97,21976.0,11317.6400,0
1648629960000,0.514,0.515,0.513,0.513,79624.9,1648630019999,40919.7386,119,5143.3,2645.4663,0
1648630020000,0.513,0.515,0.513,0.514,77273.9,1648630079999,39712.2641,232,45959.3,23627.8308,0
1648630080000,0.515,0.515,0.513,0.514,42064.7,1648630139999,21593.0062,137,10373.7,5332.7808,0
1648630140000,0.513,0.514,0.513,0.514,17899.7,1648630199999,9192.1683,39,9622.2,4945.8108,0
1648630200000,0.514,0.515,0.513,0.513,62192.7,1648630259999,31965.4581,122,34017.5,17496.6306,0
1648630260000,0.513,0.514,0.513,0.514,21026.0,1648630319999,10802.8115,22,16473.5,8467.3790,0
1648630320000,0.513,0.514,0.513,0.514,44129.5,1648630379999,22648.7575,34,10324.0,5306.5360,0
1648630380000,0.513,0.514,0.512,0.513,99133.0,1648630439999,50858.8878,148,53113.3,27258.2150,0
1648630440000,0.513,0.514,0.512,0.513,47060.5,1648630499999,24151.1741,86,40210.3,20639.7174,0
1648630500000,0.514,0.514,0.512,0.513,53944.7,1648630559999,27673.6638,64,9090.6,4670.9957,0
1648630560000,0.512,0.514,0.512,0.513,83399.7,1648630619999,42779.9513,161,50950.2,26143.9691,0
1648630620000,0.513,0.515,0.512,0.515,109419.0,1648630679999,56201.2758,174,88412.4,45430.9800,0
1648630680000,0.514,0.516,0.514,0.516,82264.0,1648630739999,42344.1587,123,51046.5,26294.3487,0
1648630740000,0.515,0.517,0.515,0.516,141480.3,1648630799999,72996.4905,188,128863.7,66493.6985,0
1648630800000,0.516,0.517,0.515,0.515,142378.6,1648630859999,73476.9380,158,15449.9,7987.5983,0
1648630860000,0.516,0.516,0.515,0.515,14082.3,1648630919999,7255.5301,42,3145.6,1623.1296,0
1648630920000,0.516,0.516,0.514,0.514,88722.0,1648630979999,45696.3702,174,42381.5,21839.0227,0
1648630980000,0.514,0.516,0.514,0.515,30119.9,1648631039999,15508.6370,98,20774.7,10700.8434,0
1648631040000,0.516,0.517,0.515,0.516,108826.9,1648631099999,56117.5488,229,47954.7,24747.4900,0
1648631100000,0.515,0.516,0.514,0.514,102543.8,1648631159999,52818.0446,144,43037.0,22174.1283,0
1648631160000,0.514,0.516,0.514,0.514,31927.9,1648631219999,16442.0302,53,16556.4,8527.9745,0
1648631220000,0.515,0.516,0.514,0.515,47542.8,1648631279999,24483.8615,60,39483.1,20333.8648,0
1648631280000,0.516,0.516,0.514,0.514,32124.9,1648631339999,16526.2522,47,2894.5,1493.5620,0
1648631340000,0.514,0.515,0.514,0.515,122821.8,1648631399999,63242.4487,90,58988.8,30379.2320,0
1648631400000,0.514,0.515,0.511,0.513,396741.8,1648631459999,203503.6452,471,84319.4,43275.7714,0
1648631460000,0.512,0.513,0.512,0.512,59826.6,1648631519999,30639.0333,75,20572.5,10540.9341,0
1648631520000,0.513,0.514,0.512,0.513,55096.1,1648631579999,28265.0424,94,46238.3,23724.9715,0
1648631580000,0.513,0.514,0.513,0.514,70013.2,1648631639999,35983.2180,67,63908.2,32848.8148,0
1648631640000,0.514,0.515,0.514,0.515,13502.8,1648631699999,6953.8883,41,13449.1,6926.2865,0
1648631700000,0.515,0.516,0.514,0.514,110304.2,1648631759999,56802.7517,193,63434.2,32669.8943,0
1648631760000,0.515,0.515,0.514,0.514,34871.8,1648631819999,17947.4155,83,23310.3,12004.8045,0
1648631820000,0.514,0.515,0.514,0.514,9286.8,1648631879999,4780.8274,25,7412.2,3817.2830,0
1648631880000,0.514,0.515,0.513,0.514,118838.9,1648631939999,61081.9119,212,31401.0,16140.1259,0
1648631940000,0.514,0.514,0.513,0.514,28420.7,1648631999999,14606.3798,78,23942.1,12306.2394,0
1648632000000,0.514,0.516,0.514,0.515,55477.2,1648632059999,28575.8965,82,39265.8,20229.2154,0
1648632060000,0.515,0.518,0.515,0.517,80482.2,1648632119999,41586.0088,256,57079.5,29498.8769,0
1648632120000,0.517,0.517,0.516,0.516,15832.5,1648632179999,8180.2100,78,10640.0,5500.8800,0
1648632180000,0.516,0.517,0.515,0.517,106255.9,1648632239999,54833.4648,470,27793.0,14349.8996,0
1648632240000,0.516,0.517,0.516,0.516,33662.5,1648632299999,17376.5026,89,13849.2,7152.8398,0
1648632300000,0.517,0.517,0.515,0.516,68885.3,1648632359999,35561.3262,177,45424.7,23457.8514,0
1648632360000,0.517,0.517,0.515,0.517,34477.2,1648632419999,17787.5083,267,21561.4,11129.5157,0
1648632420000,0.516,0.516,0.514,0.516,193600.6,1648632479999,99733.3759,235,50590.9,26089.8984,0
1648632480000,0.515,0.516,0.515,0.515,21180.2,1648632539999,10910.6415,28,2838.5,1464.6660,0
1648632540000,0.515,0.517,0.514,0.516,102488.3,1648632599999,52797.2645,152,61810.7,31851.2771,0
1648632600000,0.516,0.516,0.515,0.516,21110.6,1648632659999,10892.8858,41,12774.2,6591.4872,0
1648632660000,0.516,0.517,0.515,0.515,73012.3,1648632719999,37661.7907,131,20610.6,10640.8910,0
1648632720000,0.515,0.516,0.515,0.515,8289.1,1648632779999,4269.4676,16,581.1,299.8476,0
1648632780000,0.515,0.517,0.514,0.514,245037.9,1648632839999,126396.0850,140,72602.2,37453.7248,0
1648632840000,0.515,0.516,0.514,0.516,47037.8,1648632899999,24210.6981,91,31412.6,16179.2900,0
1648632900000,0.515,0.516,0.515,0.515,41016.0,1648632959999,21124.3045,56,1719.6,886.6585,0
1648632960000,0.515,0.516,0.514,0.515,51693.7,1648633019999,26624.1513,171,33999.5,17514.9722,0
1648633020000,0.515,0.516,0.514,0.515,47398.4,1648633079999,24410.4612,109,17600.6,9068.1214,0
1648633080000,0.515,0.515,0.514,0.515,16506.3,1648633139999,8488.0057,44,3767.5,1940.2625,0
1648633140000,0.514,0.516,0.514,0.515,39280.7,1648633199999,20231.1946,56,27565.5,14200.5439,0
1648633200000,0.515,0.516,0.515,0.515,26402.0,1648633259999,13597.8991,33,5142.0,2648.9991,0
1648633260000,0.515,0.515,0.514,0.515,27166.4,1648633319999,13989.9808,54,11080.7,5706.5605,0
1648633320000,0.516,0.516,0.515,0.516,25986.1,1648633379999,13401.7111,36,18869.6,9736.7136,0
1648633380000,0.516,0.516,0.515,0.515,4248.5,1648633439999,2188.9645,10,987.0,509.2920,0
1648633440000,0.515,0.515,0.515,0.515,17457.9,1648633499999,8990.8185,67,5198.1,2677.0215,0
1648633500000,0.515,0.516,0.515,0.515,23239.0,1648633559999,11980.7905,24,12705.5,6556.0380,0
1648633560000,0.515,0.516,0.515,0.516,83101.6,1648633619999,42799.2002,78,23938.2,12330.0492,0
1648633620000,0.516,0.517,0.515,0.516,152675.3,1648633679999,78843.6239,283,99829.9,51574.3198,0
1648633680000,0.517,0.518,0.516,0.518,32039.2,1648633739999,16576.7073,75,21166.7,10958.5645,0
1648633740000,0.518,0.518,0.516,0.517,54610.5,1648633799999,28235.0914,74,14376.5,7434.1634,0
1648633800000,0.517,0.518,0.517,0.518,13002.2,1648633859999,6732.2141,28,10076.7,5219.7306,0
1648633860000,0.518,0.519,0.517,0.518,163424.1,1648633919999,84656.9213,256,89426.9,46341.6080,0
1648633920000,0.519,0.520,0.518,0.518,214133.3,1648633979999,111111.7186,375,142298.2,73859.1321,0
1648633980000,0.518,0.519,0.517,0.518,108149.4,1648634039999,56046.3787,146,38633.2,20019.9279,0
1648634040000,0.518,0.519,0.516,0.516,114530.3,1648634099999,59222.8155,165,41464.5,21464.0363,0
1648634100000,0.516,0.517,0.515,0.515,88997.9,1648634159999,45881.7361,124,13888.7,7170.6778,0
1648634160000,0.515,0.517,0.515,0.517,61742.0,1648634219999,31865.6335,106,54433.6,28097.7444,0
1648634220000,0.516,0.517,0.516,0.516,33261.3,1648634279999,17177.7430,58,14912.2,7709.6074,0
1648634280000,0.517,0.517,0.516,0.516,13907.2,1648634339999,7187.1390,35,11023.8,5699.3046,0
1648634340000,0.517,0.517,0.516,0.516,11882.7,1648634399999,6141.0767,41,9603.5,4965.0095,0
1648634400000,0.516,0.516,0.514,0.515,415205.5,1648634459999,213893.5667,602,113505.9,58468.2487,0
1648634460000,0.516,0.518,0.515,0.517,204071.0,1648634519999,105444.2840,311,142202.2,73492.6861,0
1648634520000,0.517,0.520,0.517,0.518,233789.2,1648634579999,121267.0210,529,164878.3,85542.0018,0
1648634580000,0.519,0.521,0.519,0.520,134455.4,1648634639999,69878.3648,257,113194.1,58836.2216,0
1648634640000,0.520,0.522,0.519,0.520,197416.6,1648634699999,102741.1108,304,141653.8,73734.1023,0
1648634700000,0.521,0.522,0.520,0.521,63509.0,1648634759999,33071.4110,159,34900.4,18185.3724,0
1648634760000,0.521,0.522,0.520,0.522,112922.9,1648634819999,58825.2718,153,90662.3,47239.5340,0
1648634820000,0.522,0.523,0.521,0.522,212579.3,1648634879999,110977.5116,418,123459.6,64467.4111,0
1648634880000,0.522,0.526,0.522,0.525,294141.7,1648634939999,154195.2058,652,207744.9,108897.0695,0
1648634940000,0.525,0.526,0.524,0.525,184903.7,1648634999999,97086.3991,322,52486.3,27584.4828,0
1648635000000,0.524,0.528,0.523,0.526,658392.5,1648635059999,345761.2203,1070,348283.2,183084.4428,0
1648635060000,0.525,0.527,0.525,0.526,94920.9,1648635119999,49961.9396,196,77467.5,40788.9919,0
1648635120000,0.526,0.528,0.526,0.528,178591.4,1648635179999,94104.7182,252,111570.1,58802.9232,0
1648635180000,0.527,0.529,0.526,0.528,213296.9,1648635239999,112460.3444,288,111902.3,59025.4478,0
1648635240000,0.528,0.530,0.527,0.527,249437.3,1648635299999,131746.4285,376,149964.4,79239.3781,0
1648635300000,0.527,0.528,0.526,0.528,163269.7,1648635359999,86042.9186,224,74250.4,39150.0052,0
1648635360000,0.528,0.529,0.527,0.527,178505.6,1648635419999,94264.4037,295,112491.3,59420.2366,0
1648635420000,0.527,0.528,0.527,0.528,162242.3,1648635479999,85608.1981,196,72043.7,38039.0736,0
1648635480000,0.528,0.529,0.527,0.528,225767.6,1648635539999,119199.0957,283,114801.1,60628.0528,0
1648635540000,0.528,0.529,0.526,0.528,210735.5,1648635599999,111083.6475,396,100809.7,53172.9887,0
1648635600000,0.528,0.530,0.528,0.528,168122.2,1648635659999,88920.0006,333,58940.8,31182.3932,0
1648635660000,0.528,0.529,0.526,0.528,314887.5,1648635719999,166131.9558,729,116337.8,61384.6007,0
1648635720000,0.527,0.529,0.527,0.528,132443.1,1648635779999,69938.0979,308,47883.3,25302.7402,0
1648635780000,0.528,0.529,0.527,0.528,116140.0,1648635839999,61323.4082,289,77686.5,41032.6854,0
1648635840000,0.528,0.529,0.527,0.527,107449.3,1648635899999,56732.5867,184,34070.5,17992.6538,0
1648635900000,0.528,0.528,0.526,0.527,88325.9,1648635959999,46532.0518,283,22313.4,11760.1550,0
1648635960000,0.526,0.527,0.525,0.525,234018.7,1648636019999,122969.1397,267,43270.2,22753.4510,0
1648636020000,0.526,0.527,0.522,0.525,946959.9,1648636079999,496574.0414,1266,501854.0,263201.1776,0
1648636080000,0.526,0.528,0.525,0.526,182529.8,1648636139999,96167.1894,423,133744.1,70469.0025,0
1648636140000,0.526,0.527,0.526,0.527,25573.9,1648636199999,13468.2903,77,16418.9,8652.7603,0
1648636200000,0.526,0.527,0.525,0.526,136949.2,1648636259999,72044.3279,209,60909.4,32052.9153,0
1648636260000,0.526,0.527,0.525,0.526,237628.7,1648636319999,124963.7855,222,87839.1,46234.2374,0
1648636320000,0.526,0.527,0.525,0.526,99538.1,1648636379999,52350.8534,236,52170.5,27449.9266,0
1648636380000,0.527,0.528,0.526,0.528,80914.0,1648636439999,42606.9143,144,44485.3,23445.4181,0
1648636440000,0.527,0.530,0.527,0.530,280555.9,1648636499999,148367.8839,379,162743.0,86081.6603,0
1648636500000,0.529,0.530,0.527,0.527,148518.5,1648636559999,78421.6311,194,38135.4,20163.4433,0
1648636560000,0.528,0.529,0.527,0.528,52176.9,1648636619999,27546.2901,148,24511.4,12942.9827,0
1648636620000,0.528,0.529,0.528,0.528,95154.1,1648636679999,50250.8820,151,44823.8,23676.4836,0
1648636680000,0.528,0.528,0.527,0.528,27397.8,1648636739999,14453.4775,81,10976.4,5795.5392,0
1648636740000,0.528,0.529,0.527,0.527,70258.3,1648636799999,37094.9922,91,49504.3,26140.0389,0
1648636800000,0.528,0.529,0.527,0.528,107606.8,1648636859999,56788.9084,149,71028.3,37504.7007,0
1648636860000,0.528,0.528,0.527,0.528,60544.0,1648636919999,31952.1596,106,24348.6,12856.0608,0
1648636920000,0.528,0.529,0.527,0.528,115104.0,1648636979999,60771.6244,136,62849.7,33187.5171,0
1648636980000,0.529,0.529,0.528,0.528,7778.9,1648637039999,4111.4458,26,4186.6,2214.7114,0
1648637040000,0.528,0.529,0.527,0.529,69832.8,1648637099999,36874.0526,146,12948.7,6840.9070,0
1648637100000,0.528,0.529,0.527,0.528,163401.3,1648637159999,86290.7016,223,70101.1,37033.7222,0
1648637160000,0.529,0.529,0.528,0.529,12826.0,1648637219999,6778.5635,32,6435.5,3404.3795,0
1648637220000,0.529,0.530,0.527,0.528,133016.9,1648637279999,70317.8698,216,71528.4,37824.7261,0
1648637280000,0.529,0.530,0.528,0.529,115741.8,1648637339999,61226.5201,241,60818.2,32179.7726,0
1648637340000,0.529,0.530,0.528,0.528,53567.9,1648637399999,28329.3164,89,20702.3,10955.5069,0
1648637400000,0.528,0.529,0.528,0.528,11883.4,1648637459999,6280.0172,38,5582.0,2952.8780,0
1648637460000,0.529,0.529,0.528,0.528,73291.0,1648637519999,38740.1826,97,31665.3,16750.9437,0
1648637520000,0.528,0.529,0.528,0.529,44088.8,1648637579999,23319.7494,53,39746.0,21025.6340,0
1648637580000,0.529,0.529,0.528,0.529,100819.6,1648637639999,53294.7427,110,45643.4,24145.3586,0
1648637640000,0.529,0.531,0.529,0.530,119873.4,1648637699999,63537.6658,272,89327.9,47355.9884,0
1648637700000,0.530,0.531,0.530,0.531,217295.9,1648637759999,115377.9616,320,167845.7,89126.0667,0
1648637760000,0.530,0.531,0.529,0.530,157938.3,1648637819999,83676.6897,230,56109.7,29744.9274,0
1648637820000,0.530,0.532,0.529,0.531,238149.9,1648637879999,126486.5162,462,170543.1,90596.3222,0
1648637880000,0.532,0.534,0.531,0.533,238955.5,1648637939999,127325.4854,458,188744.5,100576.2129,0
1648637940000,0.532,0.534,0.532,0.533,94805.0,1648637999999,50540.7983,196,77126.9,41125.5879,0
1648638000000,0.534,0.535,0.533,0.535,143295.8,1648638059999,76590.3843,281,118655.0,63435.9777,0
1648638060000,0.535,0.535,0.531,0.532,265820.2,1648638119999,141477.7345,726,28157.5,14993.1924,0
1648638120000,0.531,0.532,0.530,0.531,147519.5,1648638179999,78363.3460,384,54255.2,28841.2883,0
1648638180000,0.532,0.533,0.530,0.533,238985.3,1648638239999,126956.2147,573,114487.7,60873.0560,0
1648638240000,0.533,0.535,0.532,0.533,352901.9,1648638299999,188290.9363,398,203396.8,108556.1660,0
1648638300000,0.534,0.535,0.533,0.534,248890.9,1648638359999,132862.0059,350,125932.8,67261.6608,0
1648638360000,0.534,0.535,0.533,0.535,216985.5,1648638419999,115884.6025,471,138365.6,73921.3145,0
1648638420000,0.534,0.536,0.533,0.536,220626.8,1648638479999,118023.6899,463,148332.3,79372.0574,0
1648638480000,0.535,0.539,0.535,0.537,275016.2,1648638539999,147635.3932,537,211999.1,113805.1722,0
1648638540000,0.537,0.540,0.536,0.538,323506.4,1648638599999,174105.6538,461,128039.9,68960.3480,0
1648638600000,0.538,0.538,0.536,0.537,146162.4,1648638659999,78498.6601,278,72902.5,39187.3601,0
1648638660000,0.536,0.538,0.536,0.538,124193.5,1648638719999,66667.0858,190,89748.0,48203.7472,0
1648638720000,0.537,0.538,0.536,0.536,87069.5,1648638779999,46714.4567,174,22254.7,11951.5993,0
1648638780000,0.537,0.537,0.535,0.536,166514.5,1648638839999,89287.1490,202,101050.6,54206.3350,0
1648638840000,0.536,0.536,0.532,0.533,329550.9,1648638899999,175898.7043,538,65380.4,34906.3927,0
1648638900000,0.534,0.534,0.527,0.529,683651.9,1648638959999,362144.8827,1059,234863.1,124400.9233,0
1648638960000,0.528,0.531,0.524,0.531,1061377.5,1648639019999,559969.2873,1377,587461.0,310225.4527,0
1648639020000,0.531,0.537,0.530,0.536,328409.2,1648639079999,175206.3646,642,199643.7,106519.4626,0
1648639080000,0.535,0.537,0.533,0.534,252315.4,1648639139999,134964.8805,419,77782.1,41659.3943,0
1648639140000,0.533,0.534,0.531,0.532,223523.3,1648639199999,119034.4479,333,102467.6,54596.1128,0
1648639200000,0.532,0.533,0.531,0.532,131933.2,1648639259999,70214.4385,106,74189.5,39495.4149,0
1648639260000,0.533,0.533,0.531,0.532,87364.0,1648639319999,46443.4074,148,22567.9,12006.5820,0
1648639320000,0.531,0.532,0.530,0.531,150723.4,1648639379999,80042.6559,208,61787.4,32827.2305,0
1648639380000,0.531,0.532,0.531,0.532,55282.0,1648639439999,29358.9277,86,37642.0,19992.0877,0
1648639440000,0.531,0.532,0.530,0.531,107980.3,1648639499999,57410.4483,160,77060.9,40986.0327,0
1648639500000,0.532,0.533,0.531,0.532,57305.2,1648639559999,30465.3067,124,9141.4,4865.3111,0
1648639560000,0.531,0.533,0.531,0.532,90886.9,1648639619999,48360.3954,150,61546.1,32752.4038,0
1648639620000,0.531,0.532,0.531,0.531,25536.3,1648639679999,13572.1880,86,12412.7,6603.5564,0
1648639680000,0.531,0.533,0.531,0.532,63821.2,1648639739999,33931.2543,121,28379.6,15101.2977,0
1648639740000,0.533,0.533,0.531,0.532,83062.4,1648639799999,44191.8218,142,30703.6,16339.7079,0
1648639800000,0.531,0.533,0.531,0.533,83227.1,1648639859999,44304.1337,181,56114.2,29877.7031,0
1648639860000,0.533,0.533,0.532,0.532,126425.2,1648639919999,67283.0034,142,55392.8,29493.7666,0
1648639920000,0.532,0.533,0.531,0.533,116135.0,1648639979999,61770.4909,180,54951.9,29253.6498,0
1648639980000,0.532,0.533,0.531,0.532,131778.6,1648640039999,70071.6969,149,38332.5,20390.5221,0
1648640040000,0.531,0.532,0.530,0.531,83225.6,1648640099999,44163.7594,174,31899.1,16941.6172,0
1648640100000,0.530,0.531,0.529,0.529,133367.6,1648640159999,70688.0885,190,43215.3,22928.6737,0
1648640160000,0.529,0.529,0.527,0.527,210468.1,1648640219999,111083.6120,398,46470.7,24545.5415,0
1648640220000,0.527,0.528,0.526,0.527,127667.5,1648640279999,67282.3928,281,39753.2,20956.5875,0
1648640280000,0.527,0.529,0.527,0.527,74481.2,1648640339999,39321.0050,138,46680.4,24654.0472,0
1648640340000,0.528,0.528,0.527,0.528,58063.7,1648640399999,30653.8790,78,42398.1,22386.1968,0
1648640400000,0.528,0.529,0.527,0.528,80579.4,1648640459999,42536.8251,249,21094.2,11140.8815,0
1648640460000,0.527,0.529,0.527,0.528,103983.8,1648640519999,54900.9144,289,47694.1,25189.1906,0
1648640520000,0.528,0.529,0.527,0.529,56477.0,1648640579999,29799.7007,185,21910.9,11570.8916,0
1648640580000,0.528,0.528,0.527,0.528,44084.9,1648640639999,23273.9387,161,23842.0,12588.5760,0
1648640640000,0.528,0.529,0.527,0.528,39352.0,1648640699999,20766.0726,222,17306.0,9138.2964,0
1648640700000,0.527,0.528,0.527,0.528,8339.5,1648640759999,4401.6625,69,6746.0,3561.8880,0
1648640760000,0.528,0.528,0.524,0.525,243111.5,1648640819999,127832.8168,517,72519.0,38147.0578,0
1648640820000,0.526,0.526,0.524,0.525,123926.9,1648640879999,65078.8752,168,28525.8,14999.8021,0
1648640880000,0.526,0.527,0.525,0.526,149725.6,1648640939999,78760.9617,264,97567.8,51339.6230,0
1648640940000,0.527,0.527,0.525,0.526,49724.4,1648640999999,26156.3895,106,23022.6,12113.6637,0
1648641000000,0.526,0.527,0.525,0.526,118900.5,1648641059999,62519.0814,258,32921.3,17329.0434,0
1648641060000,0.526,0.527,0.525,0.525,73487.5,1648641119999,38655.4037,123,29619.0,15585.1302,0
1648641120000,0.526,0.527,0.526,0.527,19005.8,1648641179999,10010.6022,56,17211.1,9066.5900,0
1648641180000,0.527,0.528,0.526,0.527,74976.8,1648641239999,39519.1499,131,32829.2,17307.4139,0
1648641240000,0.527,0.529,0.527,0.528,73861.8,1648641299999,39006.6826,103,68694.7,36278.6546,0
1648641300000,0.528,0.532,0.528,0.529,354075.4,1648641359999,187663.0311,407,233534.9,123828.0342,0
1648641360000,0.529,0.530,0.528,0.528,72898.0,1648641419999,38556.1862,72,5324.4,2818.1891,0
1648641420000,0.528,0.529,0.528,0.529,10918.4,1648641479999,5768.0737,31,3158.5,1670.8465,0
1648641480000,0.529,0.529,0.527,0.528,33887.4,1648641539999,17887.7328,110,1701.8,900.0782,0
1648641540000,0.528,0.528,0.526,0.526,36262.2,1648641599999,19105.8259,82,2432.0,1281.8186,0
1648641600000,0.526,0.527,0.523,0.524,521949.0,1648641659999,273805.5552,515,204683.3,107331.6202,0
1648641660000,0.524,0.525,0.524,0.524,39292.2,1648641719999,20610.9829,72,21870.1,11481.8025,0
1648641720000,0.525,0.525,0.522,0.524,114455.2,1648641779999,59905.6789,215,35420.4,18557.0533,0
1648641780000,0.524,0.524,0.522,0.523,69448.8,1648641839999,36332.8095,124,37375.9,19559.1190,0
1648641840000,0.523,0.524,0.522,0.522,134233.8,1648641899999,70118.3797,212,48716.5,25465.5751,0
1648641900000,0.523,0.524,0.522,0.523,80258.7,1648641959999,41968.2676,144,56914.0,29778.2268,0
1648641960000,0.523,0.524,0.523,0.524,44341.4,1648642019999,23213.7562,71,23204.0,12158.8960,0
1648642020000,0.523,0.524,0.522,0.522,51370.7,1648642079999,26870.2733,98,7289.6,3816.6213,0
1648642080000,0.522,0.523,0.521,0.523,67165.8,1648642139999,35050.3098,132,23643.5,12342.1570,0
1648642140000,0.522,0.523,0.522,0.523,13072.1,1648642199999,6830.1797,23,6543.5,3422.2505,0
1648642200000,0.522,0.523,0.521,0.521,63136.2,1648642259999,32974.2292,62,18825.3,9845.4808,0
1648642260000,0.521,0.522,0.518,0.521,401722.3,1648642319999,208873.4745,593,109583.4,56993.0177,0
1648642320000,0.520,0.521,0.519,0.519,112416.1,1648642379999,58457.6783,194,28276.6,14709.8331,0
1648642380000,0.519,0.520,0.518,0.518,118543.6,1648642439999,61513.7980,211,41081.1,21330.3333,0
1648642440000,0.518,0.524,0.518,0.523,515774.6,1648642499999,268937.2689,609,381557.0,199012.3672,0
1648642500000,0.523,0.525,0.522,0.524,136913.4,1648642559999,71714.5387,268,82441.1,43194.3175,0
1648642560000,0.523,0.525,0.523,0.524,64681.6,1648642619999,33889.6129,84,46889.9,24570.3343,0
1648642620000,0.523,0.524,0.523,0.523,40572.4,1648642679999,21248.6268,83,12292.2,6441.1128,0
1648642680000,0.523,0.524,0.522,0.523,57158.2,1648642739999,29892.9400,141,15968.3,8355.4022,0
1648642740000,0.524,0.524,0.522,0.523,95410.8,1648642799999,49902.9315,97,53992.7,28244.4226,0
1648642800000,0.524,0.525,0.523,0.524,37246.8,1648642859999,19515.1243,88,31948.5,16742.9543,0
1648642860000,0.524,0.525,0.523,0.524,85966.8,1648642919999,45041.7266,142,37026.3,19407.1634,0
1648642920000,0.524,0.525,0.524,0.525,10691.8,1648642979999,5611.7003,45,9197.1,4828.4775,0
1648642980000,0.525,0.525,0.524,0.524,11574.1,1648643039999,6074.0467,15,9218.3,4839.6075,0
1648643040000,0.524,0.526,0.524,0.525,152728.3,1648643099999,80152.2466,307,79091.4,41528.7685,0
1648643100000,0.525,0.526,0.525,0.526,36697.1,1648643159999,19298.7676,95,27781.3,14612.9638,0
1648643160000,0.526,0.526,0.525,0.525,25154.8,1648643219999,13225.0073,36,18737.3,9855.8198,0
1648643220000,0.526,0.527,0.525,0.526,52680.8,1648643279999,27708.9365,147,17716.6,9321.5392,0
1648643280000,0.525,0.526,0.525,0.526,52502.7,1648643339999,27598.6290,76,33592.9,17669.8654,0
1648643340000,0.525,0.526,0.524,0.525,110546.3,1648643399999,57986.3600,175,8637.2,4535.2131,0
1648643400000,0.525,0.526,0.524,0.525,155098.3,1648643459999,81426.7337,190,89388.3,46938.4747,0
1648643460000,0.524,0.526,0.524,0.524,97161.4,1648643519999,50992.2136,182,24072.6,12640.8393,0
1648643520000,0.524,0.525,0.523,0.525,53450.4,1648643579999,28008.0737,92,17678.7,9265.8499,0
1648643580000,0.524,0.526,0.524,0.525,93824.0,1648643639999,49208.6086,120,48101.2,25248.3101,0
1648643640000,0.525,0.526,0.524,0.524,138322.8,1648643699999,72628.8180,158,57985.8,30457.9649,0
1648643700000,0.525,0.526,0.525,0.525,123088.3,1648643759999,64626.5341,66,12120.3,6368.3341,0
1648643760000,0.526,0.526,0.524,0.525,188608.7,1648643819999,98980.9847,261,72455.0,38052.9110,0
1648643820000,0.526,0.526,0.524,0.525,144500.7,1648643879999,75944.1882,181,112884.2,59348.5082,0
1648643880000,0.526,0.526,0.525,0.525,33263.7,1648643939999,17492.4503,55,29007.8,15258.1028,0
1648643940000,0.526,0.527,0.525,0.527,207462.0,1648643999999,109103.2143,264,93110.2,48999.1947,0
1648644000000,0.526,0.527,0.526,0.526,23251.7,1648644059999,12235.0910,56,9840.7,5180.9050,0
1648644060000,0.526,0.527,0.525,0.527,58727.9,1648644119999,30915.6182,78,27175.9,14321.0943,0
1648644120000,0.527,0.527,0.526,0.526,76700.3,1648644179999,40419.0011,127,50480.3,26603.1181,0
1648644180000,0.526,0.528,0.526,0.528,24190.5,1648644239999,12742.9172,48,4349.5,2292.6439,0
1648644240000,0.528,0.528,0.526,0.527,29705.3,1648644299999,15657.1392,88,17488.5,9219.5411,0
1648644300000,0.527,0.527,0.524,0.526,217040.1,1648644359999,114046.4682,292,56685.4,29788.8241,0
1648644360000,0.526,0.526,0.524,0.524,80764.9,1648644419999,42396.2302,102,27055.3,14206.0488,0
1648644420000,0.524,0.525,0.524,0.524,26861.2,1648644479999,14079.3683,33,4099.5,2152.2375,0
1648644480000,0.524,0.525,0.523,0.525,82131.6,1648644539999,43051.5593,101,28086.4,14733.6834,0
1648644540000,0.525,0.525,0.524,0.525,19290.9,1648644599999,10110.4149,16,1983.3,1041.2325,0
1648644600000,0.525,0.525,0.524,0.525,10009.5,1648644659999,5251.8707,16,6892.7,3618.6675,0
1648644660000,0.524,0.526,0.524,0.526,62650.0,1648644719999,32894.6952,99,58796.2,30874.1641,0
1648644720000,0.526,0.526,0.525,0.525,68021.9,1648644779999,35777.4957,91,55853.3,29378.8358,0
1648644780000,0.525,0.526,0.525,0.525,8251.3,1648644839999,4332.8281,14,895.6,471.0856,0
1648644840000,0.525,0.526,0.525,0.526,7695.9,1648644899999,4044.8225,27,4475.0,2353.8500,0
