open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644840000,0.09533,0.09546,0.09530,0.09545,140735,1648644899999,13426.01196,80,66833,6376.98507,0
1648644900000,0.09540,0.09545,0.09524,0.09537,221506,1648644959999,21119.33436,68,87638,8358.71717,0
1648644960000,0.09537,0.09540,0.09533,0.09540,8243,1648645019999,786.14880,27,326,31.09714,0
1648645020000,0.09540,0.09541,0.09536,0.09541,33194,1648645079999,3166.01970,38,3280,312.91589,0
1648645080000,0.09540,0.09547,0.09529,0.09532,111685,1648645139999,10655.32671,36,80190,7650.74801,0
1648645140000,0.09528,0.09534,0.09519,0.09525,146136,1648645199999,13921.26453,31,129047,12293.82788,0
1648645200000,0.09527,0.09532,0.09523,0.09526,35305,1648645259999,3364.29639,23,31067,2960.41683,0
1648645260000,0.09526,0.09533,0.09523,0.09528,13809,1648645319999,1315.83952,32,4095,390.19333,0
1648645320000,0.09524,0.09532,0.09519,0.09526,90902,1648645379999,8655.94370,40,13346,1271.62738,0
1648645380000,0.09522,0.09529,0.09522,0.09526,40941,1648645439999,3899.88422,30,30931,2946.60425,0
1648645440000,0.09529,0.09530,0.09521,0.09522,53165,1648645499999,5065.36612,24,30110,2868.98849,0
1648645500000,0.09524,0.09534,0.09519,0.09527,43972,1648645559999,4190.47774,31,33108,3155.89372,0
1648645560000,0.09521,0.09527,0.09520,0.09520,14478,1648645619999,1378.90418,23,3495,332.77067,0
1648645620000,0.09519,0.09521,0.09514,0.09514,13651,1648645679999,1299.33162,13,6679,635.70373,0
1648645680000,0.09512,0.09528,0.09510,0.09528,117613,1648645739999,11198.14037,64,95565,9100.44470,0
1648645740000,0.09528,0.09541,0.09522,0.09529,138963,1648645799999,13246.65048,74,100488,9580.03795,0
1648645800000,0.09531,0.09539,0.09525,0.09537,29992,1648645859999,2859.30153,40,15892,1515.28656,0
1648645860000,0.09534,0.09534,0.09524,0.09524,10670,1648645919999,1017.05921,20,581,55.34657,0
1648645920000,0.09523,0.09524,0.09484,0.09484,190101,1648645979999,18066.15865,74,41495,3938.84655,0
1648645980000,0.09486,0.09510,0.09486,0.09493,44213,1648646039999,4199.51589,41,26764,2542.64734,0
1648646040000,0.09490,0.09501,0.09489,0.09498,78973,1648646099999,7496.57151,30,61908,5875.91030,0
1648646100000,0.09496,0.09496,0.09480,0.09485,35151,1648646159999,3335.11538,44,31926,3029.26673,0
1648646160000,0.09485,0.09491,0.09472,0.09479,139091,1648646219999,13183.89048,73,52049,4934.18462,0
1648646220000,0.09477,0.09492,0.09473,0.09489,102067,1648646279999,9674.46609,45,49893,4730.62136,0
1648646280000,0.09490,0.09490,0.09469,0.09469,4750,1648646339999,450.23145,8,0,0.00000,0
1648646340000,0.09470,0.09479,0.09469,0.09477,8871,1648646399999,840.56302,10,8741,828.25202,0
1648646400000,0.09472,0.09480,0.09472,0.09476,32103,1648646459999,3042.25675,25,23476,2224.81469,0
1648646460000,0.09476,0.09480,0.09469,0.09473,58705,1648646519999,5561.24802,53,9883,936.53087,0
1648646520000,0.09466,0.09466,0.09449,0.09451,133506,1648646579999,12622.82328,62,13525,1278.83077,0
1648646580000,0.09452,0.09460,0.09447,0.09460,81648,1648646639999,7720.20217,49,71427,6754.37138,0
1648646640000,0.09459,0.09467,0.09454,0.09467,122986,1648646699999,11638.55311,44,81283,7693.69467,0
1648646700000,0.09470,0.09483,0.09467,0.09479,43489,1648646759999,4120.08895,26,18654,1768.18520,0
1648646760000,0.09480,0.09501,0.09480,0.09491,35856,1648646819999,3402.95383,30,22670,2151.96825,0
1648646820000,0.09496,0.09510,0.09496,0.09504,29409,1648646879999,2793.64582,33,16210,1539.90421,0
1648646880000,0.09503,0.09513,0.09501,0.09501,69829,1648646939999,6639.89478,37,56429,5366.39561,0
1648646940000,0.09509,0.09510,0.09504,0.09504,5212,1648646999999,495.44221,13,105,9.98550,0
1648647000000,0.09506,0.09509,0.09491,0.09491,94877,1648647059999,9011.67524,39,23733,2254.72693,0
1648647060000,0.09492,0.09496,0.09477,0.09486,56468,1648647119999,5355.89022,40,13859,1315.02922,0
1648647120000,0.09485,0.09491,0.09477,0.09489,65115,1648647179999,6174.93398,33,11138,1056.39189,0
1648647180000,0.09489,0.09504,0.09489,0.09502,130315,1648647239999,12378.06379,58,123014,11684.90161,0
1648647240000,0.09499,0.09505,0.09479,0.09480,80940,1648647299999,7688.48173,33,74744,7101.07000,0
1648647300000,0.09486,0.09486,0.09412,0.09423,539436,1648647359999,50968.57244,215,55738,5261.97826,0
1648647360000,0.09430,0.09430,0.09393,0.09394,232872,1648647419999,21917.53940,96,81491,7674.25226,0
1648647420000,0.09393,0.09398,0.09352,0.09359,563049,1648647479999,52771.32594,174,192267,18024.22596,0
1648647480000,0.09357,0.09393,0.09346,0.09379,523113,1648647539999,49007.89830,161,387148,36271.74185,0
1648647540000,0.09379,0.09414,0.09372,0.09408,262566,1648647599999,24684.52018,117,190027,17863.38928,0
1648647600000,0.09415,0.09430,0.09415,0.09424,201780,1648647659999,19014.05589,63,48691,4588.99368,0
1648647660000,0.09424,0.09431,0.09397,0.09399,185240,1648647719999,17443.19706,85,78643,7405.46482,0
1648647720000,0.09394,0.09418,0.09393,0.09399,181171,1648647779999,17031.19877,43,154774,14549.64770,0
1648647780000,0.09402,0.09431,0.09401,0.09426,112175,1648647839999,10570.33114,40,104733,9868.85299,0
1648647840000,0.09426,0.09429,0.09417,0.09425,95760,1648647899999,9024.57028,87,57617,5430.89624,0
1648647900000,0.09425,0.09450,0.09425,0.09437,132493,1648647959999,12506.85826,77,38033,3590.64118,0
1648647960000,0.09434,0.09435,0.09395,0.09400,126595,1648648019999,11907.50137,61,58232,5476.99044,0
1648648020000,0.09397,0.09403,0.09391,0.09395,55662,1648648079999,5229.09026,34,24764,2326.66495,0
1648648080000,0.09393,0.09419,0.09393,0.09409,80514,1648648139999,7577.94792,42,47097,4433.91831,0
1648648140000,0.09413,0.09470,0.09413,0.09470,240204,1648648199999,22703.42467,102,210842,19931.26804,0
1648648200000,0.09464,0.09470,0.09454,0.09463,158401,1648648259999,14990.95022,101,68065,6443.31805,0
1648648260000,0.09461,0.09464,0.09433,0.09434,185236,1648648319999,17508.18559,55,41971,3969.71262,0
1648648320000,0.09434,0.09442,0.09421,0.09421,48280,1648648379999,4553.34096,42,32912,3103.65525,0
1648648380000,0.09420,0.09428,0.09413,0.09419,64220,1648648439999,6048.30665,33,12705,1196.85870,0
1648648440000,0.09410,0.09412,0.09395,0.09408,39239,1648648499999,3690.98360,30,31958,3006.21553,0
1648648500000,0.09408,0.09408,0.09391,0.09405,54735,1648648559999,5144.48066,36,2475,232.62377,0
1648648560000,0.09400,0.09415,0.09398,0.09409,38786,1648648619999,3648.15385,25,35825,3369.61789,0
1648648620000,0.09413,0.09423,0.09409,0.09419,132959,1648648679999,12520.59487,139,85516,8054.13326,0
1648648680000,0.09418,0.09423,0.09395,0.09408,136701,1648648739999,12863.51769,165,85418,8038.39114,0
1648648740000,0.09407,0.09413,0.09396,0.09408,84384,1648648799999,7938.73901,23,5412,509.10852,0
1648648800000,0.09411,0.09415,0.09400,0.09407,44927,1648648859999,4227.73730,24,32708,3078.14638,0
1648648860000,0.09405,0.09430,0.09405,0.09420,75320,1648648919999,7094.31232,48,60898,5736.06548,0
1648648920000,0.09415,0.09420,0.09378,0.09378,174918,1648648979999,16446.30916,70,86067,8092.92195,0
1648648980000,0.09374,0.09374,0.09340,0.09356,162504,1648649039999,15213.23507,67,64207,6014.33268,0
1648649040000,0.09355,0.09379,0.09342,0.09377,205677,1648649099999,19244.37401,58,19513,1828.18486,0
1648649100000,0.09377,0.09391,0.09371,0.09380,113014,1648649159999,10608.15367,30,105544,9907.87813,0
1648649160000,0.09385,0.09385,0.09329,0.09333,84239,1648649219999,7875.84453,48,14057,1314.19671,0
1648649220000,0.09332,0.09349,0.09320,0.09331,273794,1648649279999,25558.90431,97,94503,8829.51211,0
1648649280000,0.09330,0.09343,0.09314,0.09314,414845,1648649339999,38683.35889,116,24765,2312.37726,0
1648649340000,0.09315,0.09342,0.09315,0.09342,474305,1648649399999,44227.44701,59,443705,41370.89829,0
1648649400000,0.09344,0.09385,0.09344,0.09377,196013,1648649459999,18363.17969,52,164801,15437.07611,0
1648649460000,0.09378,0.09386,0.09377,0.09386,62422,1648649519999,5857.66717,51,44214,4149.21442,0
1648649520000,0.09387,0.09390,0.09375,0.09376,109227,1648649579999,10250.15034,98,21720,2039.05324,0
1648649580000,0.09380,0.09380,0.09358,0.09364,113183,1648649639999,10602.88550,107,42967,4026.35857,0
1648649640000,0.09372,0.09410,0.09372,0.09390,123384,1648649699999,11595.70517,83,87967,8268.61199,0
1648649700000,0.09395,0.09404,0.09392,0.09396,76053,1648649759999,7147.89687,58,47943,4506.40406,0
1648649760000,0.09394,0.09410,0.09393,0.09405,106018,1648649819999,9965.55316,49,93256,8766.16544,0
1648649820000,0.09409,0.09418,0.09405,0.09418,19013,1648649879999,1789.52129,25,12409,1168.22934,0
1648649880000,0.09414,0.09423,0.09407,0.09410,249253,1648649939999,23465.68553,72,104198,9812.13880,0
1648649940000,0.09416,0.09433,0.09416,0.09433,58095,1648649999999,5476.61969,40,48573,4579.26920,0
1648650000000,0.09434,0.09439,0.09427,0.09434,70513,1648650059999,6652.40122,62,24253,2288.20244,0
1648650060000,0.09434,0.09441,0.09428,0.09435,35091,1648650119999,3310.25308,42,8965,845.86692,0
1648650120000,0.09437,0.09449,0.09428,0.09442,116259,1648650179999,10972.99189,40,53228,5027.35601,0
1648650180000,0.09440,0.09453,0.09439,0.09446,201420,1648650239999,19030.40533,103,116819,11039.18194,0
1648650240000,0.09449,0.09456,0.09443,0.09449,102804,1648650299999,9715.40002,72,64249,6073.15313,0
1648650300000,0.09448,0.09460,0.09446,0.09458,184598,1648650359999,17452.16687,43,152434,14412.73361,0
1648650360000,0.09458,0.09459,0.09450,0.09450,72624,1648650419999,6864.78045,41,9303,879.47488,0
1648650420000,0.09448,0.09450,0.09432,0.09432,103680,1648650479999,9786.94580,26,655,61.88022,0
1648650480000,0.09434,0.09452,0.09433,0.09443,181809,1648650539999,17168.47535,60,141921,13402.37307,0
1648650540000,0.09444,0.09446,0.09435,0.09437,43450,1648650599999,4103.34070,30,20956,1979.26264,0
1648650600000,0.09438,0.09443,0.09436,0.09442,19116,1648650659999,1804.29518,21,4023,379.80198,0
1648650660000,0.09439,0.09441,0.09432,0.09432,121561,1648650719999,11474.15370,42,40605,3832.09273,0
1648650720000,0.09435,0.09443,0.09433,0.09437,125752,1648650779999,11869.20835,66,116999,11043.37319,0
1648650780000,0.09433,0.09433,0.09415,0.09418,180563,1648650839999,17015.51158,41,21353,2013.98867,0
1648650840000,0.09421,0.09443,0.09419,0.09435,141128,1648650899999,13318.33109,49,79917,7543.22044,0
1648650900000,0.09432,0.09441,0.09432,0.09433,60035,1648650959999,5665.53860,72,34356,3242.55201,0
1648650960000,0.09437,0.09455,0.09433,0.09453,199242,1648651019999,18823.94282,107,137967,13034.73320,0
1648651020000,0.09454,0.09459,0.09451,0.09457,39650,1648651079999,3748.61172,29,4553,430.53581,0
1648651080000,0.09459,0.09459,0.09448,0.09454,158401,1648651139999,14973.02983,56,60251,5696.06305,0
1648651140000,0.09453,0.09465,0.09451,0.09465,153215,1648651199999,14492.22878,57,107343,10153.77319,0
1648651200000,0.09465,0.09472,0.09463,0.09469,106590,1648651259999,10090.57129,60,44094,4173.82955,0
1648651260000,0.09472,0.09478,0.09455,0.09462,226564,1648651319999,21441.97562,98,44106,4178.12606,0
1648651320000,0.09460,0.09461,0.09448,0.09458,59523,1648651379999,5629.10352,37,29133,2755.68408,0
1648651380000,0.09457,0.09469,0.09449,0.09466,91063,1648651439999,8615.19618,58,65154,6165.48695,0
1648651440000,0.09460,0.09511,0.09460,0.09488,2044852,1648651499999,194107.37247,492,1175801,111616.02750,0
1648651500000,0.09485,0.09502,0.09482,0.09502,134487,1648651559999,12768.74484,74,113647,10792.13497,0
1648651560000,0.09501,0.09512,0.09493,0.09493,139272,1648651619999,13237.81360,50,93356,8875.74803,0
1648651620000,0.09496,0.09500,0.09495,0.09499,21187,1648651679999,2012.59986,40,1292,122.71515,0
1648651680000,0.09500,0.09507,0.09498,0.09501,128316,1648651739999,12193.54243,79,86057,8178.49823,0
1648651740000,0.09503,0.09511,0.09500,0.09509,57933,1648651799999,5507.30315,44,31162,2962.96901,0
1648651800000,0.09511,0.09514,0.09486,0.09494,273453,1648651859999,25967.41095,79,28592,2717.99165,0
1648651860000,0.09496,0.09503,0.09492,0.09496,55727,1648651919999,5293.93984,31,24743,2350.91307,0
1648651920000,0.09496,0.09500,0.09494,0.09500,23685,1648651979999,2248.92683,19,5291,502.46574,0
1648651980000,0.09501,0.09507,0.09493,0.09495,67826,1648652039999,6442.89564,40,3465,329.29588,0
1648652040000,0.09495,0.09505,0.09494,0.09497,51490,1648652099999,4891.02121,33,28471,2704.63447,0
1648652100000,0.09496,0.09496,0.09477,0.09484,188092,1648652159999,17832.89167,55,48613,4608.49433,0
1648652160000,0.09482,0.09483,0.09477,0.09477,46603,1648652219999,4418.13894,24,56,5.31048,0
1648652220000,0.09479,0.09489,0.09475,0.09476,10473,1648652279999,992.87881,19,2230,211.43732,0
1648652280000,0.09476,0.09476,0.09440,0.09462,316227,1648652339999,29887.52537,103,17423,1648.98677,0
1648652340000,0.09464,0.09464,0.09451,0.09459,126673,1648652399999,11978.39465,32,96000,9075.59361,0
1648652400000,0.09457,0.09474,0.09450,0.09474,79925,1648652459999,7560.49357,43,69750,6598.30972,0
1648652460000,0.09461,0.09465,0.09455,0.09461,56562,1648652519999,5350.90834,47,19874,1880.39154,0
1648652520000,0.09464,0.09474,0.09454,0.09458,99375,1648652579999,9407.03708,62,67144,6357.04009,0
1648652580000,0.09459,0.09469,0.09455,0.09455,61198,1648652639999,5789.80546,45,49673,4699.75284,0
1648652640000,0.09456,0.09456,0.09439,0.09450,372435,1648652699999,35189.95595,110,87343,8255.31631,0
1648652700000,0.09454,0.09456,0.09449,0.09451,21902,1648652759999,2070.25824,22,7796,737.01302,0
1648652760000,0.09450,0.09458,0.09447,0.09456,178917,1648652819999,16911.85940,72,75102,7100.18338,0
1648652820000,0.09450,0.09458,0.09449,0.09454,58111,1648652879999,5491.80050,31,22735,2149.09339,0
1648652880000,0.09455,0.09455,0.09444,0.09450,31517,1648652939999,2977.96725,44,21586,2039.57327,0
1648652940000,0.09452,0.09454,0.09445,0.09447,48480,1648652999999,4580.66620,29,13108,1238.31880,0
1648653000000,0.09447,0.09455,0.09446,0.09454,89180,1648653059999,8428.88455,48,66944,6327.18988,0
1648653060000,0.09454,0.09459,0.09447,0.09459,146874,1648653119999,13886.44081,45,93887,8877.46683,0
1648653120000,0.09459,0.09459,0.09448,0.09450,185030,1648653179999,17498.71733,52,49994,4725.69488,0
1648653180000,0.09449,0.09458,0.09446,0.09458,6505,1648653239999,614.67875,22,3965,374.65642,0
1648653240000,0.09460,0.09466,0.09454,0.09465,78012,1648653299999,7379.09580,31,18086,1710.79379,0
1648653300000,0.09468,0.09485,0.09462,0.09483,52439,1648653359999,4969.39587,35,34638,3281.52399,0
1648653360000,0.09481,0.09499,0.09478,0.09494,116108,1648653419999,11017.38951,61,92247,8754.49862,0
1648653420000,0.09491,0.09491,0.09476,0.09478,58516,1648653479999,5548.58542,27,32036,3037.45566,0
1648653480000,0.09479,0.09484,0.09479,0.09482,5892,1648653539999,558.68420,13,1447,137.22178,0
1648653540000,0.09480,0.09480,0.09477,0.09477,1307,1648653599999,123.88684,6,449,42.56520,0
1648653600000,0.09479,0.09488,0.09479,0.09484,28522,1648653659999,2704.77303,33,11272,1069.09404,0
1648653660000,0.09482,0.09483,0.09435,0.09435,476480,1648653719999,45041.42667,121,27894,2637.20270,0
1648653720000,0.09434,0.09466,0.09426,0.09431,424911,1648653779999,40118.87529,142,315530,29793.15838,0
1648653780000,0.09436,0.09440,0.09432,0.09438,82369,1648653839999,7773.05229,35,70060,6611.69001,0
1648653840000,0.09436,0.09466,0.09431,0.09466,324739,1648653899999,30699.11993,114,252739,23901.32268,0
1648653900000,0.09456,0.09460,0.09425,0.09425,30080,1648653959999,2839.05599,22,14148,1335.42006,0
1648653960000,0.09425,0.09425,0.09395,0.09400,164868,1648654019999,15503.22338,82,80853,7602.34138,0
1648654020000,0.09402,0.09404,0.09393,0.09396,17361,1648654079999,1631.76641,13,10086,948.18560,0
1648654080000,0.09394,0.09395,0.09387,0.09390,19227,1648654139999,1805.57742,16,7312,686.81359,0
1648654140000,0.09398,0.09420,0.09398,0.09409,137237,1648654199999,12921.44163,38,53087,4998.43985,0
1648654200000,0.09414,0.09414,0.09397,0.09408,17035,1648654259999,1602.51799,12,12848,1208.45395,0
1648654260000,0.09421,0.09437,0.09420,0.09432,171206,1648654319999,16145.76090,75,142659,13455.25518,0
1648654320000,0.09429,0.09435,0.09424,0.09425,24395,1648654379999,2300.39107,30,9012,850.13540,0
1648654380000,0.09432,0.09434,0.09425,0.09431,9541,1648654439999,899.81451,17,6702,632.11804,0
1648654440000,0.09432,0.09434,0.09424,0.09432,49635,1648654499999,4680.15293,27,7561,713.15897,0
1648654500000,0.09433,0.09459,0.09431,0.09456,57171,1648654559999,5401.79538,43,27043,2555.03413,0
1648654560000,0.09461,0.09467,0.09461,0.09461,23744,1648654619999,2247.08045,34,12167,1151.29120,0
1648654620000,0.09457,0.09468,0.09456,0.09461,24419,1648654679999,2309.80491,23,11352,1073.86296,0
1648654680000,0.09460,0.09467,0.09459,0.09467,35649,1648654739999,3373.13477,23,7574,716.83325,0
1648654740000,0.09467,0.09467,0.09457,0.09466,15585,1648654799999,1474.68109,20,5567,526.89863,0
1648654800000,0.09466,0.09466,0.09459,0.09464,15871,1648654859999,1501.73697,16,1696,160.49001,0
1648654860000,0.09460,0.09470,0.09460,0.09463,19690,1648654919999,1864.34390,22,56,5.30152,0
1648654920000,0.09464,0.09465,0.09459,0.09459,3190,1648654979999,301.84663,18,104,9.84256,0
1648654980000,0.09457,0.09469,0.09457,0.09458,64160,1648655039999,6069.69153,41,5267,498.49037,0
1648655040000,0.09462,0.09470,0.09458,0.09461,82043,1648655099999,7763.27210,36,15567,1473.47265,0
1648655100000,0.09464,0.09470,0.09457,0.09470,17147,1648655159999,1622.37194,20,1223,115.76015,0
1648655160000,0.09470,0.09474,0.09467,0.09469,32567,1648655219999,3084.01765,40,7637,723.40146,0
1648655220000,0.09471,0.09482,0.09469,0.09472,50415,1648655279999,4776.69707,52,30509,2891.12201,0
1648655280000,0.09476,0.09477,0.09472,0.09477,97433,1648655339999,9230.78235,48,2112,200.15256,0
1648655340000,0.09478,0.09484,0.09477,0.09481,74807,1648655399999,7092.79530,33,57873,5487.50375,0
1648655400000,0.09486,0.09492,0.09480,0.09486,93025,1648655459999,8823.58340,42,43322,4110.25974,0
1648655460000,0.09486,0.09495,0.09481,0.09494,30104,1648655519999,2856.56273,46,4475,424.59374,0
1648655520000,0.09494,0.09497,0.09488,0.09495,94056,1648655579999,8926.39919,34,10294,977.10710,0
1648655580000,0.09493,0.09495,0.09462,0.09465,506339,1648655639999,47987.76630,167,17482,1655.46185,0
1648655640000,0.09469,0.09485,0.09468,0.09478,153848,1648655699999,14580.70818,63,105682,10017.28660,0
1648655700000,0.09482,0.09489,0.09471,0.09489,36434,1648655759999,3454.36113,29,20315,1926.34064,0
1648655760000,0.09493,0.09500,0.09491,0.09498,154772,1648655819999,14698.37714,45,131413,12480.39251,0
1648655820000,0.09499,0.09500,0.09495,0.09495,99148,1648655879999,9418.13919,27,71405,6783.31112,0
1648655880000,0.09497,0.09501,0.09460,0.09461,480357,1648655939999,45510.70305,203,67230,6374.47192,0
1648655940000,0.09461,0.09482,0.09454,0.09468,415508,1648655999999,39335.29472,86,263138,24908.03469,0
1648656000000,0.09475,0.09486,0.09463,0.09484,142492,1648656059999,13498.38023,46,113066,10712.26429,0
1648656060000,0.09480,0.09488,0.09464,0.09483,133983,1648656119999,12696.10369,56,25614,2428.68992,0
1648656120000,0.09484,0.09485,0.09464,0.09470,219130,1648656179999,20759.35221,91,60759,5758.64423,0
1648656180000,0.09468,0.09469,0.09450,0.09453,77207,1648656239999,7301.96888,54,54319,5137.21686,0
1648656240000,0.09454,0.09465,0.09451,0.09465,25096,1648656299999,2372.90872,21,20356,1924.78930,0
1648656300000,0.09463,0.09463,0.09450,0.09455,86440,1648656359999,8174.26637,39,28360,2682.01181,0
1648656360000,0.09464,0.09469,0.09463,0.09467,46248,1648656419999,4378.03499,26,31857,3015.79199,0
1648656420000,0.09472,0.09481,0.09460,0.09462,196910,1648656479999,18651.88202,85,131156,12425.32780,0
1648656480000,0.09459,0.09461,0.09439,0.09443,180736,1648656539999,17081.00093,65,100101,9463.62619,0
1648656540000,0.09444,0.09454,0.09443,0.09446,108518,1648656599999,10252.22874,42,94555,8933.35789,0
1648656600000,0.09443,0.09460,0.09440,0.09447,68008,1648656659999,6426.86141,50,14405,1361.36921,0
1648656660000,0.09447,0.09469,0.09447,0.09458,97754,1648656719999,9242.77375,36,60767,5745.58680,0
1648656720000,0.09458,0.09458,0.09442,0.09446,49353,1648656779999,4662.34353,27,25705,2428.84968,0
1648656780000,0.09446,0.09462,0.09446,0.09459,62024,1648656839999,5862.77425,27,56785,5367.80996,0
1648656840000,0.09461,0.09482,0.09461,0.09481,60941,1648656899999,5775.02388,25,51571,4887.61233,0
1648656900000,0.09480,0.09508,0.09480,0.09508,148995,1648656959999,14150.36745,60,72577,6893.70249,0
1648656960000,0.09500,0.09515,0.09497,0.09515,139485,1648657019999,13261.88482,61,99328,9447.13667,0
1648657020000,0.09512,0.09532,0.09505,0.09517,185183,1648657079999,17627.29357,85,146737,13971.55937,0
1648657080000,0.09521,0.09535,0.09517,0.09524,116766,1648657139999,11124.91763,55,94133,8969.91663,0
1648657140000,0.09528,0.09544,0.09528,0.09543,103835,1648657199999,9901.63999,77,53084,5062.43059,0
1648657200000,0.09545,0.09553,0.09543,0.09544,146286,1648657259999,13964.07475,64,12669,1209.60777,0
1648657260000,0.09546,0.09560,0.09519,0.09531,591563,1648657319999,56463.26134,142,175928,16804.06657,0
1648657320000,0.09529,0.09539,0.09510,0.09527,411773,1648657379999,39218.41349,120,184202,17551.68517,0
1648657380000,0.09531,0.09534,0.09518,0.09534,113903,1648657439999,10851.20255,29,18862,1797.42269,0
1648657440000,0.09531,0.09531,0.09507,0.09515,386271,1648657499999,36756.13583,85,5375,511.55286,0
1648657500000,0.09514,0.09527,0.09503,0.09527,55418,1648657559999,5275.99964,34,31061,2957.92756,0
1648657560000,0.09523,0.09524,0.09507,0.09509,71179,1648657619999,6774.51663,49,25712,2447.91481,0
1648657620000,0.09510,0.09521,0.09504,0.09514,35169,1648657679999,3345.71294,33,20487,1949.70796,0
1648657680000,0.09511,0.09527,0.09509,0.09518,33688,1648657739999,3207.48237,31,23664,2253.90428,0
1648657740000,0.09520,0.09528,0.09520,0.09527,129897,1648657799999,12371.57788,39,78740,7498.76575,0
1648657800000,0.09532,0.09542,0.09521,0.09521,317178,1648657859999,30224.37419,60,87210,8315.72644,0
1648657860000,0.09523,0.09523,0.09501,0.09501,107078,1648657919999,10182.87807,39,29440,2799.89888,0
1648657920000,0.09507,0.09514,0.09481,0.09485,372604,1648657979999,35388.45958,135,37762,3589.17906,0
1648657980000,0.09485,0.09497,0.09479,0.09494,125187,1648658039999,11878.47135,72,75314,7149.02177,0
1648658040000,0.09499,0.09509,0.09496,0.09507,75936,1648658099999,7217.36511,29,61989,5891.58075,0
1648658100000,0.09511,0.09524,0.09509,0.09519,89841,1648658159999,8548.06828,35,81119,7718.14941,0
1648658160000,0.09519,0.09536,0.09514,0.09536,28530,1648658219999,2717.33020,30,12946,1233.17190,0
1648658220000,0.09535,0.09546,0.09535,0.09546,39325,1648658279999,3751.52396,29,18125,1729.16784,0
1648658280000,0.09547,0.09561,0.09547,0.09554,260528,1648658339999,24891.04351,127,169711,16217.31941,0
1648658340000,0.09560,0.09566,0.09545,0.09559,113135,1648658399999,10812.41973,100,40440,3866.13787,0
1648658400000,0.09552,0.09563,0.09552,0.09560,153836,1648658459999,14701.22869,57,30491,2914.77082,0
1648658460000,0.09557,0.09568,0.09553,0.09562,165600,1648658519999,15836.88156,104,103916,9939.19760,0
1648658520000,0.09567,0.09583,0.09563,0.09580,438110,1648658579999,41938.72906,161,234116,22416.10902,0
1648658580000,0.09580,0.09587,0.09576,0.09586,218845,1648658639999,20971.41728,108,142039,13611.77773,0
1648658640000,0.09586,0.09597,0.09583,0.09597,274295,1648658699999,26309.93941,105,189423,18172.17352,0
1648658700000,0.09598,0.09600,0.09577,0.09582,120478,1648658759999,11551.94982,83,27537,2642.03519,0
1648658760000,0.09584,0.09593,0.09570,0.09579,221101,1648658819999,21177.22104,79,51385,4925.81652,0
1648658820000,0.09579,0.09590,0.09575,0.09575,257777,1648658879999,24708.00850,66,88595,8491.72235,0
1648658880000,0.09577,0.09583,0.09574,0.09579,52519,1648658939999,5029.96288,32,11472,1098.85800,0
1648658940000,0.09580,0.09582,0.09575,0.09577,73401,1648658999999,7029.46830,28,7178,687.41485,0
1648659000000,0.09578,0.09578,0.09569,0.09569,98755,1648659059999,9451.84804,47,10704,1024.54512,0
1648659060000,0.09569,0.09575,0.09569,0.09569,77315,1648659119999,7399.98174,24,24089,2305.86479,0
1648659120000,0.09570,0.09587,0.09570,0.09581,188810,1648659179999,18088.93654,61,182266,17462.15222,0
1648659180000,0.09583,0.09586,0.09571,0.09580,155694,1648659239999,14916.33236,44,109315,10472.44695,0
1648659240000,0.09581,0.09588,0.09573,0.09575,128561,1648659299999,12318.63529,69,64591,6191.70269,0
1648659300000,0.09573,0.09573,0.09569,0.09569,104367,1648659359999,9988.20276,28,13082,1252.27097,0
1648659360000,0.09569,0.09569,0.09563,0.09564,164159,1648659419999,15702.19546,48,5140,491.62884,0
1648659420000,0.09563,0.09563,0.09546,0.09556,240325,1648659479999,22978.07868,48,7640,729.85733,0
1648659480000,0.09557,0.09563,0.09556,0.09562,32185,1648659539999,3076.59458,24,19817,1894.08042,0
1648659540000,0.09561,0.09561,0.09544,0.09544,152181,1648659599999,14526.79477,29,110113,10509.84325,0
1648659600000,0.09545,0.09562,0.09545,0.09561,45821,1648659659999,4377.72681,29,42107,4022.69288,0
1648659660000,0.09562,0.09562,0.09549,0.09559,76457,1648659719999,7305.68600,94,27021,2582.02117,0
1648659720000,0.09555,0.09574,0.09546,0.09571,395206,1648659779999,37782.20025,78,173614,16595.37794,0
1648659780000,0.09571,0.09574,0.09570,0.09572,83337,1648659839999,7975.82003,24,5838,558.81444,0
1648659840000,0.09572,0.09576,0.09570,0.09576,63581,1648659899999,6085.27658,26,11971,1146.04521,0
1648659900000,0.09578,0.09581,0.09575,0.09578,63725,1648659959999,6103.31876,34,54869,5255.00786,0
1648659960000,0.09579,0.09583,0.09575,0.09575,29013,1648660019999,2779.34229,30,15060,1442.65168,0
1648660020000,0.09577,0.09603,0.09577,0.09600,423521,1648660079999,40637.24891,118,311940,29929.79956,0
1648660080000,0.09604,0.09639,0.09604,0.09607,1920899,1648660139999,184915.61679,374,743749,71575.03522,0
1648660140000,0.09609,0.09620,0.09602,0.09610,276385,1648660199999,26571.29541,84,199603,19191.67631,0
1648660200000,0.09615,0.09625,0.09607,0.09625,193632,1648660259999,18617.98939,104,123221,11850.36206,0
1648660260000,0.09620,0.09624,0.09613,0.09624,123484,1648660319999,11877.55270,85,97840,9411.30896,0
1648660320000,0.09621,0.09627,0.09617,0.09627,62176,1648660379999,5982.74527,34,14006,1348.17154,0
