open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715820000,0.09802,0.09805,0.09794,0.09797,49610,1648715879999,4860.37980,33,17263,1691.81665,0
1648715880000,0.09796,0.09796,0.09778,0.09782,78265,1648715939999,7660.77374,50,26841,2626.84973,0
1648715940000,0.09781,0.09781,0.09756,0.09762,195058,1648715999999,19045.50670,63,40033,3910.45453,0
1648716000000,0.09762,0.09776,0.09757,0.09767,86663,1648716059999,8461.68664,41,23935,2337.49556,0
1648716060000,0.09767,0.09772,0.09765,0.09765,26718,1648716119999,2609.86732,25,22142,2162.94536,0
1648716120000,0.09766,0.09767,0.09744,0.09750,351356,1648716179999,34253.61333,134,50183,4893.48471,0
1648716180000,0.09751,0.09760,0.09747,0.09760,88671,1648716239999,8647.13546,59,30675,2992.50820,0
1648716240000,0.09759,0.09778,0.09751,0.09776,81162,1648716299999,7929.20475,49,48453,4733.49464,0
1648716300000,0.09776,0.09783,0.09773,0.09783,35276,1648716359999,3448.85336,23,12628,1235.00945,0
1648716360000,0.09787,0.09818,0.09782,0.09807,156851,1648716419999,15373.14770,73,123814,12137.26597,0
1648716420000,0.09805,0.09805,0.09796,0.09797,16442,1648716479999,1611.09807,19,2726,267.14974,0
1648716480000,0.09799,0.09810,0.09796,0.09803,20717,1648716539999,2030.51645,18,14164,1388.41491,0
1648716540000,0.09808,0.09810,0.09803,0.09810,2054,1648716599999,201.40756,14,463,45.40475,0
1648716600000,0.09804,0.09807,0.09797,0.09803,52231,1648716659999,5119.49239,26,7660,750.99284,0
1648716660000,0.09804,0.09808,0.09803,0.09808,26508,1648716719999,2599.06205,32,11375,1115.40190,0
1648716720000,0.09807,0.09810,0.09806,0.09809,8998,1648716779999,882.52642,18,4606,451.80363,0
1648716780000,0.09811,0.09823,0.09810,0.09817,62929,1648716839999,6179.62164,23,57603,5657.03625,0
1648716840000,0.09816,0.09823,0.09796,0.09798,181341,1648716899999,17787.56257,44,47113,4626.49710,0
1648716900000,0.09798,0.09801,0.09772,0.09779,242281,1648716959999,23700.72749,139,6883,673.36301,0
1648716960000,0.09779,0.09801,0.09761,0.09770,640873,1648717019999,62687.77954,237,298001,29166.01546,0
1648717020000,0.09771,0.09780,0.09767,0.09780,19384,1648717079999,1894.44880,25,14270,1394.81071,0
1648717080000,0.09776,0.09791,0.09775,0.09785,70779,1648717139999,6923.34077,38,53152,5199.09512,0
1648717140000,0.09786,0.09791,0.09780,0.09780,88015,1648717199999,8612.52000,26,27595,2700.72443,0
1648717200000,0.09785,0.09799,0.09785,0.09799,45301,1648717259999,4435.59038,32,39883,3905.09289,0
1648717260000,0.09798,0.09803,0.09778,0.09778,132686,1648717319999,12992.76704,53,3666,359.13210,0
1648717320000,0.09782,0.09798,0.09779,0.09788,314444,1648717379999,30773.94674,98,173164,16949.68873,0
1648717380000,0.09788,0.09792,0.09775,0.09775,132301,1648717439999,12945.18077,37,83343,8158.39129,0
1648717440000,0.09771,0.09781,0.09770,0.09774,18638,1648717499999,1822.05163,21,13794,1348.74950,0
1648717500000,0.09776,0.09779,0.09772,0.09776,52836,1648717559999,5165.73403,47,19136,1871.12028,0
1648717560000,0.09778,0.09780,0.09773,0.09778,40048,1648717619999,3916.12692,29,6301,616.10173,0
1648717620000,0.09778,0.09781,0.09776,0.09780,87985,1648717679999,8605.48230,20,79959,7820.67742,0
1648717680000,0.09780,0.09780,0.09776,0.09776,46241,1648717739999,4521.83698,19,2232,218.28784,0
1648717740000,0.09776,0.09781,0.09776,0.09779,46298,1648717799999,4527.97443,17,39773,3890.03652,0
1648717800000,0.09778,0.09781,0.09771,0.09773,115817,1648717859999,11323.78724,41,60549,5921.66357,0
1648717860000,0.09773,0.09775,0.09759,0.09763,187186,1648717919999,18276.86261,70,9805,957.30433,0
1648717920000,0.09764,0.09778,0.09764,0.09773,12641,1648717979999,1235.63737,22,11805,1153.91941,0
1648717980000,0.09774,0.09776,0.09770,0.09776,10591,1648718039999,1035.09342,12,102,9.97152,0
1648718040000,0.09775,0.09775,0.09772,0.09772,15907,1648718099999,1554.90769,5,0,0.00000,0
1648718100000,0.09773,0.09776,0.09764,0.09769,79124,1648718159999,7728.96382,39,15313,1495.67915,0
1648718160000,0.09767,0.09772,0.09765,0.09767,25036,1648718219999,2446.11903,18,23532,2299.22751,0
1648718220000,0.09767,0.09767,0.09758,0.09763,20527,1648718279999,2003.94365,30,2050,200.13608,0
1648718280000,0.09760,0.09778,0.09754,0.09769,326665,1648718339999,31900.80210,72,269271,26299.53914,0
1648718340000,0.09766,0.09773,0.09766,0.09772,9988,1648718399999,975.69647,16,9933,970.32187,0
1648718400000,0.09771,0.09774,0.09767,0.09767,18254,1648718459999,1783.67816,19,15425,1507.26385,0
1648718460000,0.09768,0.09772,0.09768,0.09771,19552,1648718519999,1910.31125,25,6463,631.48546,0
1648718520000,0.09774,0.09778,0.09770,0.09770,63257,1648718579999,6181.27656,20,16023,1566.37516,0
1648718580000,0.09770,0.09771,0.09767,0.09771,14646,1648718639999,1430.82576,16,10288,1005.15385,0
1648718640000,0.09769,0.09772,0.09762,0.09771,78025,1648718699999,7619.23531,23,5658,552.73873,0
1648718700000,0.09769,0.09773,0.09762,0.09764,60649,1648718759999,5923.43384,30,19328,1888.62811,0
1648718760000,0.09762,0.09762,0.09749,0.09760,323706,1648718819999,31572.29493,77,88483,8632.13660,0
1648718820000,0.09761,0.09762,0.09753,0.09755,35596,1648718879999,3473.65771,46,11159,1089.23360,0
1648718880000,0.09755,0.09755,0.09748,0.09751,145502,1648718939999,14187.10140,35,8449,824.01453,0
1648718940000,0.09754,0.09759,0.09749,0.09749,38431,1648718999999,3748.60228,41,14644,1428.72925,0
1648719000000,0.09754,0.09762,0.09750,0.09762,92809,1648719059999,9055.78992,53,64183,6263.58052,0
1648719060000,0.09762,0.09762,0.09753,0.09756,126470,1648719119999,12343.06479,31,15648,1526.97949,0
1648719120000,0.09754,0.09754,0.09749,0.09752,54789,1648719179999,5343.28337,27,42732,4167.59990,0
1648719180000,0.09752,0.09757,0.09752,0.09756,46311,1648719239999,4517.70437,15,44830,4373.23042,0
1648719240000,0.09754,0.09761,0.09753,0.09755,5310,1648719299999,518.16030,10,4965,484.50956,0
1648719300000,0.09756,0.09764,0.09753,0.09764,50364,1648719359999,4916.47174,45,26014,2539.79029,0
1648719360000,0.09763,0.09791,0.09763,0.09784,291820,1648719419999,28534.28197,96,211045,20635.57093,0
1648719420000,0.09782,0.09790,0.09782,0.09785,58256,1648719479999,5701.16509,28,21807,2134.11161,0
1648719480000,0.09788,0.09788,0.09779,0.09781,4401,1648719539999,430.58563,13,0,0.00000,0
1648719540000,0.09782,0.09785,0.09781,0.09784,32767,1648719599999,3205.78308,30,8221,804.39960,0
1648719600000,0.09788,0.09791,0.09785,0.09788,38442,1648719659999,3762.43604,27,9355,915.69705,0
1648719660000,0.09787,0.09788,0.09784,0.09785,73435,1648719719999,7186.34052,31,6523,638.31677,0
1648719720000,0.09785,0.09794,0.09767,0.09773,303709,1648719779999,29704.92179,170,138792,13576.25961,0
1648719780000,0.09774,0.09783,0.09769,0.09777,75565,1648719839999,7385.64310,40,21725,2124.25326,0
1648719840000,0.09777,0.09782,0.09774,0.09775,10329,1648719899999,1009.77979,23,2204,215.53972,0
1648719900000,0.09777,0.09778,0.09774,0.09774,14327,1648719959999,1400.46634,21,4566,446.35671,0
1648719960000,0.09775,0.09779,0.09773,0.09776,15483,1648720019999,1513.79476,12,15194,1485.54886,0
1648720020000,0.09776,0.09779,0.09766,0.09779,45122,1648720079999,4409.79445,30,29145,2848.11728,0
1648720080000,0.09769,0.09769,0.09761,0.09764,15958,1648720139999,1558.05595,13,0,0.00000,0
1648720140000,0.09761,0.09768,0.09761,0.09768,22199,1648720199999,2167.58352,26,16335,1594.96075,0
1648720200000,0.09768,0.09768,0.09763,0.09764,23016,1648720259999,2247.43863,19,4139,404.20335,0
1648720260000,0.09766,0.09773,0.09762,0.09767,11624,1648720319999,1135.48067,15,7934,775.03946,0
1648720320000,0.09767,0.09787,0.09767,0.09787,142464,1648720379999,13936.95833,55,106315,10399.99490,0
1648720380000,0.09787,0.09787,0.09778,0.09781,16938,1648720439999,1656.84458,23,3147,307.89699,0
1648720440000,0.09782,0.09813,0.09780,0.09812,191232,1648720499999,18743.99724,83,177679,17417.26019,0
1648720500000,0.09808,0.09814,0.09801,0.09812,127467,1648720559999,12503.98398,39,69973,6865.60598,0
1648720560000,0.09806,0.09817,0.09801,0.09801,136420,1648720619999,13381.80949,48,49069,4815.56301,0
1648720620000,0.09811,0.09814,0.09803,0.09813,34648,1648720679999,3398.59107,25,12617,1237.71413,0
1648720680000,0.09810,0.09820,0.09810,0.09811,69982,1648720739999,6868.72781,45,45024,4419.36125,0
1648720740000,0.09811,0.09818,0.09800,0.09818,187770,1648720799999,18413.52293,77,17636,1730.43738,0
1648720800000,0.09814,0.09820,0.09803,0.09808,158667,1648720859999,15571.99549,39,14501,1423.56186,0
1648720860000,0.09808,0.09810,0.09794,0.09794,145747,1648720919999,14285.59186,42,5657,554.93100,0
1648720920000,0.09797,0.09804,0.09797,0.09798,44664,1648720979999,4376.97798,27,26043,2552.47284,0
1648720980000,0.09800,0.09803,0.09796,0.09797,35492,1648721039999,3478.16598,29,17431,1708.48296,0
1648721040000,0.09798,0.09805,0.09798,0.09802,31979,1648721099999,3134.14101,21,22802,2234.88169,0
1648721100000,0.09805,0.09817,0.09805,0.09816,202605,1648721159999,19881.21116,62,82420,8087.77496,0
1648721160000,0.09813,0.09815,0.09800,0.09810,38100,1648721219999,3735.45274,27,4232,415.22924,0
1648721220000,0.09810,0.09813,0.09798,0.09807,136414,1648721279999,13375.71507,40,32771,3215.50148,0
1648721280000,0.09808,0.09814,0.09803,0.09803,72923,1648721339999,7153.07938,62,6723,659.38850,0
1648721340000,0.09802,0.09810,0.09802,0.09805,16517,1648721399999,1619.94786,21,1760,172.64542,0
1648721400000,0.09808,0.09813,0.09807,0.09810,14124,1648721459999,1385.48146,20,10426,1022.72741,0
1648721460000,0.09809,0.09809,0.09801,0.09801,45288,1648721519999,4440.03630,28,2685,263.15685,0
1648721520000,0.09801,0.09812,0.09800,0.09809,113940,1648721579999,11175.33473,43,27191,2667.72299,0
1648721580000,0.09807,0.09807,0.09801,0.09805,46265,1648721639999,4535.45005,27,11577,1134.98461,0
1648721640000,0.09803,0.09803,0.09793,0.09796,96747,1648721699999,9477.71762,36,8000,784.24000,0
1648721700000,0.09798,0.09798,0.09791,0.09795,37399,1648721759999,3662.80323,23,1291,126.45453,0
1648721760000,0.09793,0.09797,0.09792,0.09794,20949,1648721819999,2052.09570,19,2169,212.43647,0
1648721820000,0.09792,0.09796,0.09788,0.09796,30504,1648721879999,2986.42632,23,7247,709.66507,0
1648721880000,0.09797,0.09798,0.09788,0.09788,23056,1648721939999,2257.80379,14,10408,1019.67952,0
1648721940000,0.09789,0.09793,0.09788,0.09788,9152,1648721999999,895.97670,15,4410,431.76632,0
1648722000000,0.09788,0.09788,0.09785,0.09786,38077,1648722059999,3726.21418,24,19373,1895.84178,0
1648722060000,0.09786,0.09793,0.09784,0.09784,70051,1648722119999,6857.75853,82,51459,5038.26833,0
1648722120000,0.09786,0.09793,0.09786,0.09790,20203,1648722179999,1977.89295,19,16207,1586.72451,0
1648722180000,0.09790,0.09793,0.09790,0.09791,19902,1648722239999,1948.70842,15,5972,584.78440,0
1648722240000,0.09790,0.09790,0.09789,0.09789,8818,1648722299999,863.23446,19,1144,111.99760,0
1648722300000,0.09790,0.09798,0.09790,0.09791,25930,1648722359999,2539.85209,21,8828,864.49304,0
1648722360000,0.09795,0.09811,0.09795,0.09808,111512,1648722419999,10936.09403,53,90956,8921.08690,0
1648722420000,0.09810,0.09813,0.09807,0.09809,36399,1648722479999,3570.58438,30,7580,743.72978,0
1648722480000,0.09810,0.09812,0.09802,0.09802,32432,1648722539999,3180.83937,23,1296,127.15056,0
1648722540000,0.09802,0.09806,0.09797,0.09806,31253,1648722599999,3062.71713,22,15909,1559.24691,0
1648722600000,0.09805,0.09811,0.09802,0.09811,29475,1648722659999,2891.16569,29,21511,2110.28597,0
1648722660000,0.09810,0.09821,0.09810,0.09814,67043,1648722719999,6578.98437,48,39469,3873.35048,0
1648722720000,0.09814,0.09819,0.09814,0.09819,36798,1648722779999,3612.49594,18,29004,2847.39407,0
1648722780000,0.09819,0.09820,0.09817,0.09817,33909,1648722839999,3329.20699,23,18774,1843.12332,0
1648722840000,0.09814,0.09818,0.09811,0.09813,60143,1648722899999,5902.77475,24,31418,3084.28421,0
1648722900000,0.09814,0.09815,0.09812,0.09814,36269,1648722959999,3559.41056,37,102,10.01130,0
1648722960000,0.09814,0.09815,0.09809,0.09810,160971,1648723019999,15793.98451,46,42336,4154.16413,0
1648723020000,0.09814,0.09818,0.09814,0.09818,4019,1648723079999,394.52229,10,1683,165.18645,0
1648723080000,0.09817,0.09817,0.09810,0.09810,39423,1648723139999,3868.71782,23,54,5.29740,0
1648723140000,0.09810,0.09822,0.09809,0.09814,94450,1648723199999,9272.59222,30,74137,7279.64763,0
1648723200000,0.09815,0.09823,0.09814,0.09817,61327,1648723259999,6022.78543,34,55922,5492.24264,0
1648723260000,0.09822,0.09838,0.09822,0.09834,275417,1648723319999,27062.22105,67,260158,25562.07905,0
1648723320000,0.09830,0.09838,0.09830,0.09832,23980,1648723379999,2357.84695,30,8305,816.71649,0
1648723380000,0.09832,0.09839,0.09828,0.09839,76695,1648723439999,7541.82725,56,40091,3943.63330,0
1648723440000,0.09839,0.09839,0.09834,0.09838,23298,1648723499999,2291.67532,23,1594,156.81772,0
1648723500000,0.09837,0.09850,0.09835,0.09844,192816,1648723559999,18979.95266,78,144332,14207.88825,0
1648723560000,0.09844,0.09847,0.09840,0.09840,41444,1648723619999,4079.55772,42,27471,2704.34293,0
1648723620000,0.09840,0.09847,0.09839,0.09844,73869,1648723679999,7271.52792,36,68579,6750.90837,0
1648723680000,0.09843,0.09844,0.09833,0.09835,107416,1648723739999,10567.11030,52,38555,3793.59342,0
1648723740000,0.09832,0.09835,0.09822,0.09827,129530,1648723799999,12731.26109,54,40280,3961.37826,0
1648723800000,0.09828,0.09829,0.09823,0.09826,28266,1648723859999,2777.64947,23,17081,1678.62955,0
1648723860000,0.09826,0.09828,0.09821,0.09828,51785,1648723919999,5087.59901,29,4510,443.09841,0
1648723920000,0.09827,0.09834,0.09827,0.09833,26653,1648723979999,2620.13941,23,12674,1245.83577,0
1648723980000,0.09831,0.09832,0.09830,0.09832,22383,1648724039999,2200.66178,13,7682,755.29424,0
1648724040000,0.09831,0.09832,0.09828,0.09831,50226,1648724099999,4937.09713,54,35714,3510.76472,0
1648724100000,0.09827,0.09829,0.09814,0.09816,187632,1648724159999,18427.48182,71,27515,2702.52671,0
1648724160000,0.09818,0.09834,0.09818,0.09826,130317,1648724219999,12805.64528,50,76185,7486.68329,0
1648724220000,0.09826,0.09835,0.09822,0.09831,55552,1648724279999,5460.52674,39,38389,3773.97787,0
1648724280000,0.09833,0.09843,0.09833,0.09836,21527,1648724339999,2118.13077,24,10842,1066.93569,0
1648724340000,0.09834,0.09840,0.09834,0.09840,35490,1648724399999,3491.56747,24,30519,3002.61959,0
1648724400000,0.09840,0.09845,0.09837,0.09842,24905,1648724459999,2450.67190,22,8253,812.11982,0
1648724460000,0.09840,0.09840,0.09827,0.09827,130048,1648724519999,12787.27610,78,14650,1440.67810,0
1648724520000,0.09829,0.09830,0.09824,0.09824,50698,1648724579999,4982.26485,26,5298,520.69697,0
1648724580000,0.09825,0.09827,0.09822,0.09822,67512,1648724639999,6632.06730,23,9042,888.36510,0
1648724640000,0.09818,0.09820,0.09814,0.09818,81189,1648724699999,7969.02602,51,21951,2154.53303,0
1648724700000,0.09819,0.09830,0.09819,0.09826,43243,1648724759999,4249.28855,20,37678,3702.82094,0
1648724760000,0.09826,0.09827,0.09825,0.09826,6037,1648724819999,593.19061,16,580,56.99023,0
1648724820000,0.09823,0.09829,0.09821,0.09821,19845,1648724879999,1949.93688,20,6733,661.70975,0
1648724880000,0.09821,0.09822,0.09817,0.09817,54337,1648724939999,5334.76047,41,201,19.74021,0
1648724940000,0.09820,0.09820,0.09816,0.09819,14715,1648724999999,1444.77962,15,7094,696.57004,0
1648725000000,0.09820,0.09822,0.09815,0.09819,74199,1648725059999,7283.77286,27,11502,1129.33788,0
1648725060000,0.09820,0.09842,0.09816,0.09829,395175,1648725119999,38850.53239,136,281445,27666.23445,0
1648725120000,0.09839,0.09843,0.09835,0.09838,80406,1648725179999,7910.35077,44,9897,973.75052,0
1648725180000,0.09839,0.09843,0.09832,0.09832,48150,1648725239999,4736.16875,33,9522,936.94264,0
1648725240000,0.09833,0.09840,0.09832,0.09835,37701,1648725299999,3708.75072,29,27238,2679.64706,0
1648725300000,0.09835,0.09840,0.09832,0.09836,56414,1648725359999,5549.70188,40,13082,1286.88970,0
1648725360000,0.09840,0.09844,0.09838,0.09843,42522,1648725419999,4184.67190,40,21485,2114.72369,0
1648725420000,0.09844,0.09850,0.09843,0.09849,114660,1648725479999,11290.03882,41,94680,9323.35240,0
1648725480000,0.09848,0.09854,0.09840,0.09842,143602,1648725539999,14145.49932,82,45801,4512.08703,0
1648725540000,0.09842,0.09849,0.09835,0.09840,178138,1648725599999,17527.80333,127,69796,6868.72400,0
1648725600000,0.09840,0.09862,0.09840,0.09856,194976,1648725659999,19212.33012,112,172047,16953.51215,0
1648725660000,0.09863,0.09870,0.09856,0.09865,185776,1648725719999,18328.22010,88,128541,12682.70617,0
1648725720000,0.09866,0.09869,0.09865,0.09865,140452,1648725779999,13856.38627,40,20562,2028.93631,0
1648725780000,0.09860,0.09864,0.09853,0.09864,61881,1648725839999,6099.01725,32,9929,979.24527,0
1648725840000,0.09860,0.09863,0.09855,0.09858,125794,1648725899999,12403.88379,61,64883,6397.87235,0
1648725900000,0.09859,0.09890,0.09858,0.09883,540374,1648725959999,53362.58306,215,449558,44388.56140,0
1648725960000,0.09882,0.09887,0.09875,0.09882,77314,1648726019999,7638.86878,38,25103,2480.63189,0
1648726020000,0.09883,0.09884,0.09878,0.09882,24063,1648726079999,2377.59855,27,11460,1132.46478,0
1648726080000,0.09881,0.09886,0.09878,0.09882,33739,1648726139999,3333.51430,27,7173,708.96270,0
1648726140000,0.09880,0.09880,0.09867,0.09871,63786,1648726199999,6298.82825,44,16489,1628.56705,0
1648726200000,0.09870,0.09882,0.09868,0.09878,241397,1648726259999,23832.57124,73,198131,19561.43729,0
1648726260000,0.09874,0.09874,0.09858,0.09858,148573,1648726319999,14655.69338,83,24085,2376.10351,0
1648726320000,0.09859,0.09863,0.09852,0.09863,109018,1648726379999,10746.76902,54,46152,4550.27176,0
1648726380000,0.09862,0.09868,0.09855,0.09855,58331,1648726439999,5751.73836,32,24751,2441.57986,0
1648726440000,0.09855,0.09864,0.09854,0.09854,61656,1648726499999,6077.42831,41,9977,983.54404,0
1648726500000,0.09855,0.09868,0.09855,0.09862,15508,1648726559999,1529.18854,25,7572,746.83491,0
1648726560000,0.09860,0.09865,0.09854,0.09863,143409,1648726619999,14137.90690,31,92453,9116.28141,0
1648726620000,0.09861,0.09873,0.09856,0.09865,313587,1648726679999,30930.11584,80,137248,13539.28089,0
1648726680000,0.09856,0.09864,0.09844,0.09847,293629,1648726739999,28929.33718,107,80537,7939.60736,0
1648726740000,0.09847,0.09848,0.09820,0.09822,376698,1648726799999,37050.05082,106,23004,2261.49531,0
1648726800000,0.09820,0.09842,0.09816,0.09831,118964,1648726859999,11687.81846,64,70828,6959.93597,0
1648726860000,0.09830,0.09843,0.09830,0.09836,86302,1648726919999,8488.11397,55,42658,4195.50788,0
1648726920000,0.09838,0.09849,0.09838,0.09839,46997,1648726979999,4626.25203,52,10490,1032.80024,0
1648726980000,0.09844,0.09846,0.09841,0.09843,37566,1648727039999,3698.15792,33,16832,1657.07207,0
1648727040000,0.09844,0.09844,0.09836,0.09836,188844,1648727099999,18576.82952,44,22678,2231.27587,0
1648727100000,0.09838,0.09840,0.09820,0.09838,494659,1648727159999,48641.33040,49,184668,18153.52209,0
1648727160000,0.09838,0.09843,0.09833,0.09839,105617,1648727219999,10392.36580,44,75326,7413.27210,0
1648727220000,0.09839,0.09841,0.09839,0.09839,8701,1648727279999,856.16155,12,8701,856.16155,0
1648727280000,0.09839,0.09844,0.09838,0.09844,95539,1648727339999,9402.29148,86,53258,5241.87636,0
1648727340000,0.09844,0.09859,0.09840,0.09853,150360,1648727399999,14813.59413,69,102312,10079.60776,0
1648727400000,0.09856,0.09857,0.09842,0.09847,32373,1648727459999,3189.39886,39,16739,1649.26868,0
1648727460000,0.09845,0.09853,0.09842,0.09842,63400,1648727519999,6243.79686,43,35802,3526.06044,0
1648727520000,0.09848,0.09850,0.09839,0.09847,102223,1648727579999,10063.80794,51,31839,3135.32946,0
1648727580000,0.09846,0.09852,0.09834,0.09850,96129,1648727639999,9460.39154,61,35080,3453.34688,0
1648727640000,0.09850,0.09855,0.09841,0.09848,45712,1648727699999,4502.64448,34,29277,2884.23292,0
1648727700000,0.09848,0.09855,0.09846,0.09852,86926,1648727759999,8560.54227,35,32208,3171.71521,0
1648727760000,0.09854,0.09860,0.09852,0.09858,38896,1648727819999,3833.85765,41,26451,2607.48061,0
1648727820000,0.09855,0.09855,0.09847,0.09847,109882,1648727879999,10823.74585,61,9730,958.62795,0
1648727880000,0.09850,0.09856,0.09841,0.09849,55992,1648727939999,5513.40851,36,15319,1508.80022,0
1648727940000,0.09848,0.09850,0.09835,0.09835,93889,1648727999999,9240.92057,51,23377,2302.10715,0
1648728000000,0.09835,0.09848,0.09830,0.09837,156531,1648728059999,15396.77074,48,57834,5691.38217,0
1648728060000,0.09834,0.09837,0.09824,0.09835,147598,1648728119999,14506.23697,92,13577,1334.84019,0
1648728120000,0.09834,0.09838,0.09823,0.09827,211342,1648728179999,20773.69669,87,69469,6832.07574,0
1648728180000,0.09822,0.09824,0.09820,0.09822,31786,1648728239999,3122.07799,19,25913,2545.29019,0
1648728240000,0.09822,0.09824,0.09819,0.09821,77936,1648728299999,7654.58997,47,22693,2228.90063,0
1648728300000,0.09820,0.09823,0.09804,0.09804,88700,1648728359999,8705.43021,88,17270,1695.17480,0
1648728360000,0.09809,0.09811,0.09802,0.09804,42717,1648728419999,4189.33127,35,19810,1943.12620,0
1648728420000,0.09804,0.09812,0.09802,0.09804,144355,1648728479999,14158.27573,84,102294,10034.13071,0
1648728480000,0.09807,0.09824,0.09807,0.09823,1953,1648728539999,191.56788,10,1437,140.92856,0
1648728540000,0.09823,0.09825,0.09818,0.09824,54598,1648728599999,5363.19073,26,42704,4194.90171,0
1648728600000,0.09823,0.09823,0.09808,0.09814,67714,1648728659999,6645.33598,35,5524,542.15245,0
1648728660000,0.09816,0.09824,0.09816,0.09824,22956,1648728719999,2254.14436,16,21594,2120.42212,0
1648728720000,0.09821,0.09823,0.09819,0.09823,22911,1648728779999,2250.08845,35,3923,385.33732,0
1648728780000,0.09822,0.09825,0.09816,0.09821,47225,1648728839999,4637.71522,65,12813,1258.45861,0
1648728840000,0.09816,0.09818,0.09813,0.09813,37930,1648728899999,3723.10894,18,4281,420.25770,0
1648728900000,0.09811,0.09817,0.09811,0.09815,40384,1648728959999,3963.07423,38,12966,1272.43910,0
1648728960000,0.09817,0.09818,0.09804,0.09807,38736,1648729019999,3801.10007,37,10100,991.39105,0
1648729020000,0.09807,0.09815,0.09802,0.09804,37877,1648729079999,3714.85016,30,23326,2288.53740,0
1648729080000,0.09804,0.09804,0.09783,0.09787,185876,1648729139999,18194.02947,79,8932,874.74822,0
1648729140000,0.09788,0.09792,0.09780,0.09780,98967,1648729199999,9680.84441,27,5550,543.31630,0
1648729200000,0.09780,0.09780,0.09765,0.09767,129924,1648729259999,12697.25285,150,51463,5029.18661,0
1648729260000,0.09767,0.09772,0.09760,0.09767,90844,1648729319999,8871.40261,233,46299,4522.12439,0
1648729320000,0.09765,0.09765,0.09747,0.09761,154041,1648729379999,15031.33273,108,108885,10625.97706,0
1648729380000,0.09755,0.09774,0.09748,0.09770,150937,1648729439999,14729.52844,136,56151,5484.70659,0
1648729440000,0.09774,0.09775,0.09764,0.09774,76126,1648729499999,7435.94892,69,5855,572.29090,0
1648729500000,0.09775,0.09792,0.09775,0.09790,110228,1648729559999,10779.23777,81,91370,8934.27836,0
1648729560000,0.09791,0.09801,0.09791,0.09801,97518,1648729619999,9553.08629,47,73020,7152.52974,0
1648729620000,0.09805,0.09812,0.09804,0.09809,76423,1648729679999,7495.08151,84,35455,3477.50973,0
1648729680000,0.09810,0.09814,0.09806,0.09813,42700,1648729739999,4188.83960,40,6714,658.77909,0
1648729740000,0.09812,0.09816,0.09810,0.09815,54389,1648729799999,5337.04176,58,17639,1730.99542,0
1648729800000,0.09816,0.09816,0.09810,0.09813,179949,1648729859999,17658.78906,57,82398,8086.93513,0
1648729860000,0.09815,0.09830,0.09815,0.09827,145334,1648729919999,14277.37321,108,84641,8315.95394,0
1648729920000,0.09827,0.09833,0.09825,0.09830,24473,1648729979999,2405.76544,36,13214,1299.00710,0
1648729980000,0.09831,0.09849,0.09831,0.09848,128139,1648730039999,12606.90352,67,82028,8069.99797,0
1648730040000,0.09846,0.09846,0.09837,0.09838,57127,1648730099999,5621.83030,46,15239,1499.76793,0
1648730100000,0.09847,0.09862,0.09843,0.09858,188780,1648730159999,18604.40670,83,102453,10095.46699,0
1648730160000,0.09854,0.09858,0.09846,0.09851,53523,1648730219999,5271.88259,44,10421,1026.68298,0
1648730220000,0.09851,0.09856,0.09848,0.09849,24994,1648730279999,2462.44504,30,9953,980.76301,0
1648730280000,0.09851,0.09873,0.09849,0.09862,179577,1648730339999,17708.90681,96,143054,14109.16884,0
1648730340000,0.09859,0.09859,0.09846,0.09848,67413,1648730399999,6639.40657,42,122,12.01858,0
1648730400000,0.09850,0.09855,0.09840,0.09853,47060,1648730459999,4634.63856,46,11126,1096.12918,0
1648730460000,0.09851,0.09854,0.09842,0.09843,33738,1648730519999,3322.63230,28,340,33.50360,0
1648730520000,0.09839,0.09839,0.09813,0.09813,157974,1648730579999,15526.89660,87,18236,1791.85207,0
1648730580000,0.09812,0.09843,0.09800,0.09831,213755,1648730639999,20995.49152,67,109945,10812.30159,0
1648730640000,0.09828,0.09831,0.09827,0.09827,29688,1648730699999,2917.52939,28,4658,457.78511,0
1648730700000,0.09828,0.09830,0.09812,0.09823,118819,1648730759999,11673.61732,58,60839,5978.85695,0
1648730760000,0.09825,0.09839,0.09825,0.09837,63535,1648730819999,6249.75594,26,57383,5645.03622,0
1648730820000,0.09838,0.09843,0.09832,0.09832,27941,1648730879999,2747.99574,42,9411,925.83233,0
1648730880000,0.09834,0.09834,0.09821,0.09821,39940,1648730939999,3924.64503,15,2770,272.22436,0
1648730940000,0.09816,0.09829,0.09815,0.09822,52773,1648730999999,5182.60578,23,40162,3944.53403,0
1648731000000,0.09827,0.09831,0.09817,0.09831,60011,1648731059999,5892.27078,31,41670,4091.33185,0
1648731060000,0.09831,0.09835,0.09827,0.09828,18336,1648731119999,1802.40072,35,3073,302.08527,0
1648731120000,0.09827,0.09836,0.09818,0.09830,555090,1648731179999,54534.68647,61,308243,30284.17377,0
1648731180000,0.09832,0.09837,0.09830,0.09834,23800,1648731239999,2340.43419,31,13022,1280.62292,0
1648731240000,0.09834,0.09836,0.09829,0.09834,44678,1648731299999,4392.85940,35,24722,2430.97898,0
1648731300000,0.09830,0.09830,0.09817,0.09823,19544,1648731359999,1919.84625,16,5038,494.83340,0
1648731360000,0.09824,0.09841,0.09824,0.09834,36196,1648731419999,3560.23823,55,21193,2085.09205,0
