open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543020000,0.09683,0.09701,0.09683,0.09701,94092,1648543079999,9119.18985,40,75581,7324.28857,0
1648543080000,0.09701,0.09711,0.09701,0.09711,14243,1648543139999,1382.46647,14,7033,682.77238,0
1648543140000,0.09710,0.09726,0.09709,0.09720,104366,1648543199999,10144.30436,46,86184,8377.56798,0
1648543200000,0.09726,0.09731,0.09724,0.09730,21062,1648543259999,2049.15126,22,5415,526.80821,0
1648543260000,0.09730,0.09740,0.09729,0.09737,50765,1648543319999,4939.97446,24,29848,2904.31834,0
1648543320000,0.09737,0.09737,0.09724,0.09724,84424,1648543379999,8214.60223,30,15797,1536.90320,0
1648543380000,0.09725,0.09733,0.09723,0.09725,43143,1648543439999,4197.79557,23,37924,3690.21315,0
1648543440000,0.09725,0.09732,0.09713,0.09716,68192,1648543499999,6630.19049,27,35014,3405.13430,0
1648543500000,0.09713,0.09719,0.09713,0.09719,12303,1648543559999,1195.42202,14,1478,143.59900,0
1648543560000,0.09721,0.09721,0.09712,0.09718,31196,1648543619999,3030.78634,31,11781,1144.77259,0
1648543620000,0.09717,0.09729,0.09717,0.09729,30071,1648543679999,2923.02854,19,21965,2134.71356,0
1648543680000,0.09730,0.09732,0.09725,0.09726,56870,1648543739999,5532.97107,30,20966,2039.86641,0
1648543740000,0.09731,0.09731,0.09719,0.09719,44067,1648543799999,4285.21926,21,11018,1072.03190,0
1648543800000,0.09720,0.09724,0.09710,0.09714,74714,1648543859999,7258.68044,54,16073,1561.95212,0
1648543860000,0.09715,0.09728,0.09713,0.09723,94382,1648543919999,9176.13598,54,53315,5184.03825,0
1648543920000,0.09724,0.09735,0.09720,0.09735,188525,1648543979999,18340.24891,39,119657,11641.49059,0
1648543980000,0.09734,0.09734,0.09712,0.09715,152036,1648544039999,14779.50940,36,11893,1156.24708,0
1648544040000,0.09715,0.09718,0.09713,0.09718,31612,1648544099999,3071.18356,15,1219,118.45714,0
1648544100000,0.09714,0.09714,0.09691,0.09697,304426,1648544159999,29525.07900,76,43463,4216.50283,0
1648544160000,0.09697,0.09700,0.09685,0.09685,166265,1648544219999,16117.81959,33,52892,5129.91324,0
1648544220000,0.09685,0.09693,0.09682,0.09683,74119,1648544279999,7178.55335,32,6671,646.38242,0
1648544280000,0.09690,0.09694,0.09676,0.09694,117707,1648544339999,11396.97906,48,25538,2473.47135,0
1648544340000,0.09692,0.09694,0.09675,0.09675,345595,1648544399999,33463.07826,53,42826,4143.61538,0
1648544400000,0.09679,0.09681,0.09663,0.09664,136974,1648544459999,13248.71807,70,99072,9581.85762,0
1648544460000,0.09662,0.09673,0.09647,0.09667,411363,1648544519999,39730.83224,85,227011,21934.82808,0
1648544520000,0.09671,0.09693,0.09653,0.09653,850247,1648544579999,82197.82430,182,438712,42423.68990,0
1648544580000,0.09656,0.09659,0.09645,0.09645,200532,1648544639999,19356.59249,90,61633,5951.60731,0
1648544640000,0.09650,0.09664,0.09648,0.09659,20068,1648544699999,1937.92109,25,15551,1501.54921,0
1648544700000,0.09660,0.09664,0.09653,0.09661,61893,1648544759999,5977.12504,40,30415,2937.70462,0
1648544760000,0.09656,0.09666,0.09656,0.09666,15446,1648544819999,1492.34202,15,9802,946.91896,0
1648544820000,0.09668,0.09670,0.09655,0.09669,106843,1648544879999,10325.60277,63,10851,1048.80369,0
1648544880000,0.09668,0.09680,0.09665,0.09679,113917,1648544939999,11019.32347,48,32219,3117.73535,0
1648544940000,0.09677,0.09680,0.09673,0.09679,58009,1648544999999,5613.78017,25,40081,3879.35952,0
1648545000000,0.09679,0.09679,0.09674,0.09677,17145,1648545059999,1659.14136,18,6268,606.59855,0
1648545060000,0.09677,0.09679,0.09666,0.09668,54904,1648545119999,5310.40684,41,1920,185.75517,0
1648545120000,0.09672,0.09674,0.09666,0.09667,50992,1648545179999,4930.78016,32,39593,3828.75639,0
1648545180000,0.09676,0.09679,0.09670,0.09679,20667,1648545239999,1999.78908,18,7046,681.80016,0
1648545240000,0.09679,0.09684,0.09677,0.09677,86843,1648545299999,8408.61780,21,17319,1676.69920,0
1648545300000,0.09673,0.09678,0.09666,0.09670,53585,1648545359999,5183.18927,31,34963,3382.47294,0
1648545360000,0.09668,0.09694,0.09668,0.09683,177927,1648545419999,17237.82763,43,164490,15936.15965,0
1648545420000,0.09682,0.09698,0.09682,0.09688,157880,1648545479999,15303.47771,65,80069,7763.66298,0
1648545480000,0.09689,0.09693,0.09686,0.09691,24104,1648545539999,2335.83213,25,7733,749.45399,0
1648545540000,0.09686,0.09688,0.09682,0.09682,80151,1648545599999,7762.02896,24,55163,5342.24913,0
1648545600000,0.09681,0.09687,0.09671,0.09674,140517,1648545659999,13603.71770,57,122655,11875.48660,0
1648545660000,0.09670,0.09670,0.09633,0.09654,489344,1648545719999,47227.30209,106,36821,3551.78820,0
1648545720000,0.09656,0.09664,0.09654,0.09660,89328,1648545779999,8630.45815,52,56600,5468.77521,0
1648545780000,0.09661,0.09664,0.09661,0.09661,6828,1648545839999,659.74954,12,963,93.04532,0
1648545840000,0.09661,0.09668,0.09658,0.09661,37148,1648545899999,3589.75076,37,9948,961.54119,0
1648545900000,0.09659,0.09670,0.09659,0.09670,21058,1648545959999,2035.21808,22,19664,1900.53646,0
1648545960000,0.09671,0.09672,0.09653,0.09657,74293,1648546019999,7179.11209,38,18538,1790.65707,0
1648546020000,0.09655,0.09661,0.09649,0.09652,27012,1648546079999,2608.49275,26,18761,1812.00376,0
1648546080000,0.09652,0.09653,0.09648,0.09652,15645,1648546139999,1509.94541,17,2305,222.50027,0
1648546140000,0.09651,0.09651,0.09638,0.09638,56182,1648546199999,5417.85290,24,31618,3048.34412,0
1648546200000,0.09640,0.09643,0.09627,0.09627,171534,1648546259999,16525.76507,64,44670,4304.71249,0
1648546260000,0.09631,0.09639,0.09628,0.09635,85137,1648546319999,8201.25045,49,57524,5541.75403,0
1648546320000,0.09637,0.09639,0.09615,0.09633,363176,1648546379999,34967.86872,104,146674,14122.99920,0
1648546380000,0.09638,0.09642,0.09634,0.09634,20943,1648546439999,2018.10801,14,3863,372.16603,0
1648546440000,0.09637,0.09641,0.09634,0.09641,27359,1648546499999,2637.41606,14,26647,2568.80701,0
1648546500000,0.09644,0.09646,0.09642,0.09646,39176,1648546559999,3777.88880,25,28585,2756.50228,0
1648546560000,0.09645,0.09653,0.09645,0.09647,50318,1648546619999,4855.96511,22,28703,2769.99430,0
1648546620000,0.09649,0.09656,0.09649,0.09656,3079,1648546679999,297.19981,8,126,12.15774,0
1648546680000,0.09657,0.09663,0.09655,0.09657,107758,1648546739999,10408.51195,31,28522,2755.50717,0
1648546740000,0.09664,0.09667,0.09663,0.09667,28642,1648546799999,2768.35721,10,16008,1547.42536,0
1648546800000,0.09667,0.09670,0.09661,0.09662,48908,1648546859999,4728.00760,28,31861,3080.11308,0
1648546860000,0.09661,0.09671,0.09661,0.09665,84594,1648546919999,8176.34023,40,64470,6231.40285,0
1648546920000,0.09665,0.09666,0.09661,0.09663,20586,1648546979999,1989.25988,23,4486,433.57613,0
1648546980000,0.09665,0.09669,0.09657,0.09663,168244,1648547039999,16262.13617,44,144150,13934.63392,0
1648547040000,0.09664,0.09668,0.09655,0.09667,84353,1648547099999,8151.14534,42,65727,6352.49493,0
1648547100000,0.09665,0.09667,0.09658,0.09664,48657,1648547159999,4702.46459,60,44392,4290.43173,0
1648547160000,0.09662,0.09666,0.09656,0.09659,118828,1648547219999,11477.74706,47,35797,3458.11988,0
1648547220000,0.09661,0.09661,0.09638,0.09639,94890,1648547279999,9155.88743,68,24281,2343.57142,0
1648547280000,0.09640,0.09640,0.09630,0.09633,32956,1648547339999,3175.49532,24,13167,1269.00575,0
1648547340000,0.09632,0.09632,0.09613,0.09623,162557,1648547399999,15634.90163,48,42947,4132.36491,0
1648547400000,0.09623,0.09624,0.09613,0.09613,39975,1648547459999,3843.54525,37,19362,1861.85526,0
1648547460000,0.09612,0.09615,0.09604,0.09612,249801,1648547519999,24007.71839,80,170976,16431.78186,0
1648547520000,0.09611,0.09617,0.09606,0.09612,23982,1648547579999,2304.99774,27,15386,1478.97515,0
1648547580000,0.09613,0.09618,0.09613,0.09618,13149,1648547639999,1264.60189,13,11680,1123.34285,0
1648547640000,0.09627,0.09627,0.09617,0.09626,8433,1648547699999,811.44087,13,3410,328.15951,0
1648547700000,0.09623,0.09629,0.09615,0.09628,67772,1648547759999,6523.38280,38,55113,5305.22038,0
1648547760000,0.09629,0.09633,0.09629,0.09629,38616,1648547819999,3718.74401,20,23937,2305.05517,0
1648547820000,0.09633,0.09639,0.09633,0.09635,168076,1648547879999,16198.07381,39,139854,13478.76344,0
1648547880000,0.09639,0.09641,0.09627,0.09630,87129,1648547939999,8395.97548,33,52140,5026.06562,0
1648547940000,0.09629,0.09639,0.09614,0.09627,256550,1648547999999,24685.08406,32,199069,19148.96731,0
1648548000000,0.09634,0.09639,0.09624,0.09624,68748,1648548059999,6623.74321,76,5995,577.51162,0
1648548060000,0.09622,0.09622,0.09615,0.09618,39996,1648548119999,3847.21389,30,2593,249.39973,0
1648548120000,0.09621,0.09622,0.09608,0.09613,239830,1648548179999,23058.24229,56,31856,3063.43279,0
1648548180000,0.09613,0.09621,0.09607,0.09621,34831,1648548239999,3349.27955,30,22812,2193.90372,0
1648548240000,0.09624,0.09625,0.09619,0.09620,28871,1648548299999,2778.36643,17,5052,486.24968,0
1648548300000,0.09621,0.09623,0.09618,0.09620,26746,1648548359999,2573.26822,23,4580,440.55651,0
1648548360000,0.09620,0.09626,0.09617,0.09626,110821,1648548419999,10661.89607,30,60929,5862.00870,0
1648548420000,0.09624,0.09624,0.09611,0.09611,44370,1648548479999,4266.81379,25,5419,521.33228,0
1648548480000,0.09617,0.09626,0.09615,0.09620,52366,1648548539999,5038.57473,40,41463,3989.76385,0
1648548540000,0.09621,0.09627,0.09621,0.09624,14422,1648548599999,1387.97961,12,8093,778.80172,0
1648548600000,0.09624,0.09624,0.09614,0.09614,8622,1648548659999,829.62595,11,120,11.54160,0
1648548660000,0.09618,0.09626,0.09618,0.09625,50699,1648548719999,4878.31847,35,32504,3127.59729,0
1648548720000,0.09625,0.09626,0.09619,0.09620,37209,1648548779999,3580.62797,19,22024,2119.25036,0
1648548780000,0.09620,0.09623,0.09616,0.09617,74773,1648548839999,7192.58957,41,60280,5798.38880,0
1648548840000,0.09617,0.09623,0.09617,0.09623,9491,1648548899999,912.90874,13,5011,482.01223,0
1648548900000,0.09623,0.09623,0.09620,0.09623,25047,1648548959999,2409.80069,18,20818,2002.93408,0
1648548960000,0.09625,0.09626,0.09615,0.09615,54417,1648549019999,5235.01141,44,1801,173.33689,0
1648549020000,0.09615,0.09619,0.09592,0.09596,307856,1648549079999,29569.39349,96,10571,1016.20990,0
1648549080000,0.09596,0.09600,0.09596,0.09599,4241,1648549139999,407.04635,12,2330,223.65316,0
1648549140000,0.09598,0.09604,0.09598,0.09604,5411,1648549199999,519.50399,10,5328,511.53433,0
1648549200000,0.09605,0.09605,0.09580,0.09584,351659,1648549259999,33706.29550,90,45803,4389.30045,0
1648549260000,0.09583,0.09586,0.09578,0.09586,51704,1648549319999,4954.33076,33,47859,4585.96115,0
1648549320000,0.09585,0.09597,0.09581,0.09597,167310,1648549379999,16041.90105,36,150187,14400.75982,0
1648549380000,0.09595,0.09597,0.09591,0.09597,19076,1648549439999,1830.20602,19,14334,1375.37649,0
1648549440000,0.09596,0.09604,0.09596,0.09604,23874,1648549499999,2292.48242,14,23764,2281.92132,0
1648549500000,0.09602,0.09605,0.09600,0.09603,16497,1648549559999,1584.10577,9,5968,573.15520,0
1648549560000,0.09604,0.09608,0.09602,0.09606,56782,1648549619999,5453.98605,38,50083,4810.53644,0
1648549620000,0.09607,0.09612,0.09603,0.09612,72960,1648549679999,7009.14014,33,28676,2754.93399,0
1648549680000,0.09611,0.09620,0.09610,0.09615,39429,1648549739999,3791.51099,32,34232,3291.76653,0
1648549740000,0.09617,0.09624,0.09617,0.09622,5090,1648549799999,489.81149,12,4776,459.60641,0
1648549800000,0.09622,0.09629,0.09615,0.09620,68877,1648549859999,6626.65538,50,14260,1372.77254,0
1648549860000,0.09625,0.09629,0.09620,0.09629,54359,1648549919999,5232.88777,36,45571,4387.19464,0
1648549920000,0.09627,0.09628,0.09620,0.09620,17461,1648549979999,1680.62553,12,0,0.00000,0
1648549980000,0.09620,0.09624,0.09612,0.09620,208735,1648550039999,20075.81771,68,114489,11011.87876,0
1648550040000,0.09622,0.09630,0.09621,0.09624,74552,1648550099999,7176.55433,37,68297,6574.42658,0
1648550100000,0.09624,0.09627,0.09621,0.09626,13024,1648550159999,1253.56566,17,3222,310.16115,0
1648550160000,0.09624,0.09639,0.09621,0.09638,27066,1648550219999,2607.09434,25,22855,2201.74277,0
1648550220000,0.09638,0.09640,0.09635,0.09637,113366,1648550279999,10927.68042,34,16199,1561.39494,0
1648550280000,0.09637,0.09651,0.09634,0.09649,148506,1648550339999,14319.27383,72,117819,11361.72054,0
1648550340000,0.09650,0.09655,0.09649,0.09649,123859,1648550399999,11954.60228,40,81175,7835.29796,0
1648550400000,0.09649,0.09653,0.09649,0.09651,35243,1648550459999,3401.59184,18,9651,931.32150,0
1648550460000,0.09652,0.09681,0.09650,0.09672,582928,1648550519999,56354.45680,155,472504,45676.35191,0
1648550520000,0.09669,0.09671,0.09634,0.09651,517702,1648550579999,49964.74124,136,75945,7328.85027,0
1648550580000,0.09651,0.09669,0.09649,0.09663,238908,1648550639999,23075.15513,92,183404,17714.15740,0
1648550640000,0.09664,0.09668,0.09649,0.09659,113445,1648550699999,10956.21412,48,20176,1949.87343,0
1648550700000,0.09666,0.09675,0.09659,0.09662,160278,1648550759999,15494.89565,63,81757,7907.79234,0
1648550760000,0.09659,0.09676,0.09652,0.09668,246015,1648550819999,23782.28983,66,163264,15785.93477,0
1648550820000,0.09667,0.09673,0.09662,0.09663,28410,1648550879999,2746.22491,28,3851,372.49468,0
1648550880000,0.09664,0.09670,0.09663,0.09668,86075,1648550939999,8321.01362,35,71487,6910.99177,0
1648550940000,0.09669,0.09672,0.09662,0.09665,40442,1648550999999,3909.10042,26,4594,444.14792,0
1648551000000,0.09665,0.09665,0.09656,0.09658,65002,1648551059999,6279.33112,41,4640,448.18010,0
1648551060000,0.09663,0.09664,0.09659,0.09662,107924,1648551119999,10426.15016,46,54880,5302.33837,0
1648551120000,0.09659,0.09665,0.09659,0.09662,114938,1648551179999,11106.55204,54,61900,5982.13772,0
1648551180000,0.09662,0.09670,0.09662,0.09670,36249,1648551239999,3504.22061,28,2479,239.60264,0
1648551240000,0.09670,0.09670,0.09661,0.09666,65311,1648551299999,6312.82311,39,21517,2080.24875,0
1648551300000,0.09666,0.09673,0.09662,0.09666,128344,1648551359999,12410.79990,50,83907,8114.70326,0
1648551360000,0.09668,0.09673,0.09666,0.09671,40496,1648551419999,3915.82949,25,4288,414.60712,0
1648551420000,0.09672,0.09678,0.09672,0.09675,64342,1648551479999,6225.24928,36,30653,2965.87904,0
1648551480000,0.09674,0.09675,0.09663,0.09668,167037,1648551539999,16155.15626,41,40275,3895.03433,0
1648551540000,0.09668,0.09673,0.09666,0.09666,31922,1648551599999,3086.96536,13,1327,128.34793,0
1648551600000,0.09668,0.09688,0.09668,0.09672,320971,1648551659999,31060.37998,118,206702,20002.67411,0
1648551660000,0.09673,0.09673,0.09665,0.09668,25452,1648551719999,2461.24527,38,1797,173.76802,0
1648551720000,0.09664,0.09684,0.09664,0.09682,97414,1648551779999,9424.45783,56,83132,8042.47625,0
1648551780000,0.09683,0.09691,0.09675,0.09681,223364,1648551839999,21627.57101,82,75909,7352.86221,0
1648551840000,0.09679,0.09688,0.09679,0.09682,33142,1648551899999,3208.69910,27,4157,402.51396,0
1648551900000,0.09680,0.09688,0.09673,0.09673,55202,1648551959999,5342.24259,46,6727,651.51191,0
1648551960000,0.09679,0.09687,0.09672,0.09680,187070,1648552019999,18107.18739,84,100782,9757.94354,0
1648552020000,0.09680,0.09685,0.09674,0.09682,102018,1648552079999,9874.67691,34,24710,2392.38649,0
1648552080000,0.09679,0.09688,0.09672,0.09677,89848,1648552139999,8695.52319,44,23032,2230.59103,0
1648552140000,0.09678,0.09678,0.09676,0.09676,8806,1648552199999,852.16652,9,1776,171.88128,0
1648552200000,0.09679,0.09679,0.09671,0.09671,45546,1648552259999,4406.15280,19,55,5.32345,0
1648552260000,0.09672,0.09685,0.09672,0.09683,209075,1648552319999,20231.44933,33,204119,19751.57696,0
1648552320000,0.09684,0.09684,0.09677,0.09683,25397,1648552379999,2458.12378,22,18967,1835.57855,0
1648552380000,0.09684,0.09698,0.09676,0.09698,216903,1648552439999,21005.11940,79,170346,16497.79388,0
1648552440000,0.09695,0.09699,0.09688,0.09697,112896,1648552499999,10946.24344,69,88950,8624.81580,0
1648552500000,0.09694,0.09696,0.09671,0.09676,163755,1648552559999,15851.72347,61,17168,1663.09602,0
1648552560000,0.09677,0.09681,0.09669,0.09679,220831,1648552619999,21364.68517,59,61286,5930.04608,0
1648552620000,0.09681,0.09681,0.09669,0.09670,240309,1648552679999,23254.64999,31,1197,115.78104,0
1648552680000,0.09672,0.09679,0.09672,0.09679,21331,1648552739999,2063.82174,24,16646,1610.46189,0
1648552740000,0.09677,0.09677,0.09667,0.09672,47262,1648552799999,4571.24760,29,6566,635.06245,0
1648552800000,0.09671,0.09671,0.09659,0.09659,65284,1648552859999,6308.51523,29,5319,513.96026,0
1648552860000,0.09659,0.09663,0.09654,0.09654,66241,1648552919999,6398.20047,54,20509,1981.13056,0
1648552920000,0.09658,0.09666,0.09657,0.09663,72147,1648552979999,6970.56813,49,29999,2898.47403,0
1648552980000,0.09662,0.09662,0.09655,0.09658,96512,1648553039999,9321.53793,38,3836,370.54253,0
1648553040000,0.09659,0.09662,0.09655,0.09658,21355,1648553099999,2062.59068,28,5976,577.30134,0
1648553100000,0.09658,0.09658,0.09654,0.09655,16938,1648553159999,1635.74273,25,1970,190.22163,0
1648553160000,0.09655,0.09657,0.09642,0.09655,96801,1648553219999,9338.38781,65,8025,774.39866,0
1648553220000,0.09655,0.09655,0.09649,0.09653,35976,1648553279999,3472.41759,27,1311,126.53690,0
1648553280000,0.09654,0.09677,0.09654,0.09677,282982,1648553339999,27351.55304,100,257576,24896.80676,0
1648553340000,0.09674,0.09674,0.09658,0.09668,105053,1648553399999,10155.64839,43,2783,268.96454,0
1648553400000,0.09663,0.09667,0.09662,0.09667,5182,1648553459999,500.81794,17,4418,426.99010,0
1648553460000,0.09667,0.09667,0.09657,0.09658,91092,1648553519999,8799.94609,53,14522,1403.30153,0
1648553520000,0.09657,0.09657,0.09626,0.09626,296480,1648553579999,28607.75276,70,32164,3101.68457,0
1648553580000,0.09627,0.09632,0.09614,0.09614,272180,1648553639999,26179.59839,72,104984,10102.86656,0
1648553640000,0.09613,0.09614,0.09598,0.09609,272486,1648553699999,26173.57773,105,89815,8631.45947,0
1648553700000,0.09612,0.09626,0.09606,0.09606,588147,1648553759999,56550.39791,93,150870,14506.22383,0
1648553760000,0.09608,0.09616,0.09603,0.09615,135440,1648553819999,13011.56815,64,35456,3407.54363,0
1648553820000,0.09617,0.09619,0.09606,0.09608,42561,1648553879999,4091.64947,36,15058,1447.07578,0
1648553880000,0.09607,0.09611,0.09604,0.09604,16033,1648553939999,1540.25163,17,1884,181.04389,0
1648553940000,0.09604,0.09610,0.09604,0.09609,25686,1648553999999,2468.02419,14,25162,2417.68724,0
1648554000000,0.09609,0.09610,0.09590,0.09595,334075,1648554059999,32053.31543,110,48077,4612.61164,0
1648554060000,0.09596,0.09627,0.09596,0.09627,104500,1648554119999,10050.64545,35,82648,7949.73671,0
1648554120000,0.09629,0.09630,0.09608,0.09620,156163,1648554179999,15020.53091,78,44867,4317.28666,0
1648554180000,0.09614,0.09626,0.09613,0.09624,110343,1648554239999,10616.30662,75,56376,5425.22105,0
1648554240000,0.09628,0.09648,0.09623,0.09646,316475,1648554299999,30508.37890,115,154335,14882.01205,0
1648554300000,0.09644,0.09646,0.09637,0.09643,30086,1648554359999,2900.83373,31,5323,513.24400,0
1648554360000,0.09649,0.09655,0.09634,0.09651,168887,1648554419999,16293.08422,80,135066,13031.41220,0
1648554420000,0.09649,0.09653,0.09648,0.09651,37095,1648554479999,3579.69245,25,19821,1912.79029,0
1648554480000,0.09654,0.09665,0.09653,0.09662,21310,1648554539999,2058.39822,32,7313,706.44460,0
1648554540000,0.09661,0.09670,0.09659,0.09666,68217,1648554599999,6592.25496,38,22665,2190.67636,0
1648554600000,0.09668,0.09675,0.09658,0.09672,251425,1648554659999,24316.06397,77,182073,17609.69173,0
1648554660000,0.09671,0.09675,0.09658,0.09661,134419,1648554719999,12995.77314,57,24418,2361.97345,0
1648554720000,0.09665,0.09671,0.09656,0.09671,452124,1648554779999,43697.78033,103,297702,28775.70234,0
1648554780000,0.09671,0.09672,0.09666,0.09671,45225,1648554839999,4372.76089,33,32965,3187.60836,0
1648554840000,0.09672,0.09679,0.09671,0.09675,35386,1648554899999,3423.37706,19,21778,2106.65144,0
1648554900000,0.09677,0.09680,0.09670,0.09676,74160,1648554959999,7175.40099,48,33076,3200.56950,0
1648554960000,0.09675,0.09676,0.09657,0.09657,201453,1648555019999,19471.35618,66,17180,1662.22440,0
1648555020000,0.09657,0.09661,0.09647,0.09655,119344,1648555079999,11521.61393,43,18664,1802.42167,0
1648555080000,0.09658,0.09671,0.09655,0.09662,73878,1648555139999,7138.73773,39,59027,5703.86781,0
1648555140000,0.09661,0.09666,0.09655,0.09662,66418,1648555199999,6416.31451,20,45718,4416.20184,0
1648555200000,0.09666,0.09673,0.09647,0.09659,167312,1648555259999,16155.80175,89,49544,4785.42265,0
1648555260000,0.09649,0.09659,0.09648,0.09659,45012,1648555319999,4345.42760,31,39922,3854.24238,0
1648555320000,0.09663,0.09671,0.09663,0.09667,78547,1648555379999,7593.30521,40,8619,833.51008,0
1648555380000,0.09671,0.09683,0.09670,0.09679,102521,1648555439999,9922.52600,40,55796,5399.96326,0
1648555440000,0.09677,0.09683,0.09672,0.09678,54166,1648555499999,5241.95103,20,30061,2909.28902,0
1648555500000,0.09680,0.09700,0.09678,0.09700,189342,1648555559999,18343.10373,80,131857,12770.74272,0
1648555560000,0.09700,0.09703,0.09683,0.09697,172980,1648555619999,16763.84671,66,55347,5365.75041,0
1648555620000,0.09696,0.09713,0.09696,0.09710,337965,1648555679999,32803.94580,103,199270,19342.50671,0
1648555680000,0.09708,0.09711,0.09701,0.09705,84348,1648555739999,8186.41846,30,36794,3571.24961,0
1648555740000,0.09708,0.09753,0.09699,0.09732,744291,1648555799999,72437.92982,191,564161,54908.96104,0
1648555800000,0.09741,0.09752,0.09736,0.09747,275092,1648555859999,26807.20607,94,167258,16300.29360,0
1648555860000,0.09750,0.09750,0.09736,0.09747,137774,1648555919999,13424.87478,61,36365,3543.71994,0
1648555920000,0.09746,0.09752,0.09744,0.09748,42691,1648555979999,4161.21249,31,20727,2020.28151,0
1648555980000,0.09749,0.09761,0.09736,0.09741,194287,1648556039999,18937.11979,54,65507,6384.20350,0
1648556040000,0.09745,0.09759,0.09745,0.09750,142508,1648556099999,13898.65399,64,88819,8663.09058,0
1648556100000,0.09756,0.09756,0.09735,0.09735,362755,1648556159999,35342.63798,69,53378,5199.32957,0
1648556160000,0.09735,0.09747,0.09734,0.09747,164878,1648556219999,16059.30501,92,86193,8396.57954,0
1648556220000,0.09747,0.09747,0.09736,0.09739,50894,1648556279999,4958.88025,27,13673,1332.51554,0
1648556280000,0.09738,0.09747,0.09737,0.09747,90436,1648556339999,8810.69621,30,54907,5350.14695,0
1648556340000,0.09747,0.09750,0.09741,0.09745,50655,1648556399999,4937.58776,29,32220,3140.56593,0
1648556400000,0.09745,0.09758,0.09739,0.09752,185055,1648556459999,18038.75196,57,124576,12145.74434,0
1648556460000,0.09753,0.09770,0.09752,0.09767,64620,1648556519999,6304.94679,51,39726,3876.19220,0
1648556520000,0.09765,0.09791,0.09762,0.09789,626843,1648556579999,61266.50852,191,488581,47751.40835,0
1648556580000,0.09791,0.09796,0.09744,0.09753,652345,1648556639999,63729.02131,230,213248,20842.26003,0
1648556640000,0.09752,0.09763,0.09752,0.09761,74942,1648556699999,7312.02963,42,59437,5799.25581,0
1648556700000,0.09761,0.09788,0.09761,0.09783,293932,1648556759999,28726.86310,108,272310,26612.33166,0
1648556760000,0.09784,0.09793,0.09783,0.09788,99102,1648556819999,9701.00603,60,24372,2386.09632,0
1648556820000,0.09785,0.09793,0.09781,0.09788,165465,1648556879999,16195.60671,72,123234,12062.12786,0
1648556880000,0.09788,0.09811,0.09788,0.09788,389964,1648556939999,38219.35114,153,266147,26086.31390,0
1648556940000,0.09790,0.09798,0.09777,0.09784,432690,1648556999999,42364.00881,58,89356,8748.27771,0
1648557000000,0.09781,0.09792,0.09772,0.09786,195689,1648557059999,19145.05193,76,86236,8437.66895,0
1648557060000,0.09782,0.09795,0.09773,0.09782,338598,1648557119999,33118.50836,134,107883,10559.20744,0
1648557120000,0.09779,0.09796,0.09779,0.09788,160065,1648557179999,15672.18544,58,91665,8976.75669,0
1648557180000,0.09791,0.09803,0.09785,0.09796,236193,1648557239999,23134.98506,96,152032,14895.00677,0
1648557240000,0.09795,0.09799,0.09790,0.09790,16222,1648557299999,1588.88801,22,4907,480.63903,0
1648557300000,0.09791,0.09807,0.09791,0.09802,151967,1648557359999,14894.07407,70,133118,13046.95322,0
1648557360000,0.09800,0.09815,0.09800,0.09811,91454,1648557419999,8970.33322,54,44874,4401.90998,0
1648557420000,0.09809,0.09816,0.09798,0.09808,252224,1648557479999,24734.36600,99,82089,8051.13192,0
1648557480000,0.09806,0.09815,0.09805,0.09806,69531,1648557539999,6820.91260,29,23647,2320.28407,0
1648557540000,0.09806,0.09815,0.09801,0.09805,100013,1648557599999,9807.04275,46,56173,5509.38709,0
1648557600000,0.09807,0.09818,0.09805,0.09813,116827,1648557659999,11461.83873,58,105414,10342.16367,0
1648557660000,0.09813,0.09816,0.09788,0.09790,453069,1648557719999,44394.73879,120,35209,3454.28278,0
1648557720000,0.09790,0.09797,0.09790,0.09797,96476,1648557779999,9447.74598,67,33106,3242.01613,0
1648557780000,0.09797,0.09802,0.09790,0.09793,255068,1648557839999,24982.40228,74,43501,4262.78535,0
1648557840000,0.09795,0.09801,0.09776,0.09785,751525,1648557899999,73552.91882,162,85275,8348.68468,0
1648557900000,0.09785,0.09788,0.09731,0.09755,1299455,1648557959999,126763.41516,342,383960,37444.96180,0
1648557960000,0.09765,0.09770,0.09763,0.09770,85093,1648558019999,8309.66310,74,59807,5840.65778,0
1648558020000,0.09769,0.09771,0.09741,0.09741,233438,1648558079999,22770.67563,97,19713,1921.88182,0
1648558080000,0.09749,0.09758,0.09730,0.09733,193666,1648558139999,18866.56054,86,132189,12880.70604,0
1648558140000,0.09733,0.09746,0.09726,0.09745,182354,1648558199999,17756.90750,87,141903,13820.50786,0
1648558200000,0.09746,0.09748,0.09728,0.09733,94650,1648558259999,9219.73940,54,28722,2798.37374,0
1648558260000,0.09725,0.09733,0.09720,0.09733,229562,1648558319999,22328.84472,71,123343,12000.38510,0
1648558320000,0.09733,0.09740,0.09726,0.09726,96095,1648558379999,9351.59213,38,37665,3666.63740,0
1648558380000,0.09736,0.09738,0.09726,0.09726,67544,1648558439999,6573.58689,36,24104,2346.59511,0
1648558440000,0.09728,0.09738,0.09725,0.09727,86616,1648558499999,8429.04799,44,47051,4579.72129,0
1648558500000,0.09726,0.09737,0.09720,0.09737,157821,1648558559999,15353.79847,78,84805,8253.25179,0
