open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802280000,0.09533,0.09538,0.09530,0.09536,15471,1648802339999,1475.23449,23,5539,528.29723,0
1648802340000,0.09532,0.09535,0.09528,0.09535,87081,1648802399999,8298.78888,35,74601,7109.35834,0
1648802400000,0.09532,0.09537,0.09531,0.09532,88893,1648802459999,8474.43283,91,46684,4451.24838,0
1648802460000,0.09531,0.09534,0.09523,0.09523,178630,1648802519999,17018.05751,117,21254,2025.17557,0
1648802520000,0.09524,0.09527,0.09523,0.09527,282195,1648802579999,26875.03242,58,20271,1931.11930,0
1648802580000,0.09527,0.09529,0.09524,0.09525,87731,1648802639999,8357.61486,47,14205,1353.43521,0
1648802640000,0.09528,0.09547,0.09524,0.09536,305749,1648802699999,29150.94238,145,268830,25631.74750,0
1648802700000,0.09538,0.09541,0.09524,0.09527,63701,1648802759999,6069.57185,63,7897,752.67622,0
1648802760000,0.09527,0.09529,0.09506,0.09506,194069,1648802819999,18476.00306,96,85526,8143.03288,0
1648802820000,0.09506,0.09507,0.09475,0.09495,394682,1648802879999,37479.09432,127,53785,5109.99001,0
1648802880000,0.09491,0.09516,0.09484,0.09513,126407,1648802939999,12016.26853,89,87909,8360.31547,0
1648802940000,0.09516,0.09516,0.09503,0.09505,38164,1648802999999,3628.97698,29,21600,2053.93483,0
1648803000000,0.09503,0.09513,0.09503,0.09505,107870,1648803059999,10256.11797,50,62198,5914.14795,0
1648803060000,0.09505,0.09516,0.09485,0.09489,916832,1648803119999,87163.79154,117,54016,5133.11006,0
1648803120000,0.09489,0.09497,0.09485,0.09496,38110,1648803179999,3617.94740,48,30034,2851.52806,0
1648803180000,0.09497,0.09499,0.09482,0.09487,97782,1648803239999,9281.44939,32,55207,5241.48101,0
1648803240000,0.09483,0.09494,0.09479,0.09491,87159,1648803299999,8268.18192,71,30194,2864.97469,0
1648803300000,0.09491,0.09494,0.09481,0.09494,97411,1648803359999,9241.14704,39,87139,8266.94454,0
1648803360000,0.09488,0.09497,0.09474,0.09476,191345,1648803419999,18150.27501,79,89408,8487.65661,0
1648803420000,0.09481,0.09488,0.09479,0.09488,9355,1648803479999,887.28154,11,8526,808.68899,0
1648803480000,0.09487,0.09496,0.09477,0.09479,222890,1648803539999,21147.25774,85,79761,7571.69996,0
1648803540000,0.09481,0.09499,0.09474,0.09498,283177,1648803599999,26862.33567,91,166674,15817.26614,0
1648803600000,0.09497,0.09500,0.09489,0.09498,60892,1648803659999,5783.20587,38,47355,4498.04358,0
1648803660000,0.09493,0.09497,0.09483,0.09483,69586,1648803719999,6602.75128,37,11698,1110.44697,0
1648803720000,0.09482,0.09488,0.09471,0.09484,462736,1648803779999,43866.25917,180,104192,9882.15586,0
1648803780000,0.09487,0.09489,0.09467,0.09473,364300,1648803839999,34523.78540,115,28300,2683.06312,0
1648803840000,0.09473,0.09477,0.09468,0.09470,105803,1648803899999,10021.41476,40,28723,2721.32729,0
1648803900000,0.09472,0.09477,0.09472,0.09472,28553,1648803959999,2705.58408,21,26919,2550.76105,0
1648803960000,0.09474,0.09475,0.09451,0.09455,211093,1648804019999,19971.65604,74,14486,1370.21211,0
1648804020000,0.09454,0.09454,0.09437,0.09439,189859,1648804079999,17929.25266,76,55979,5286.90570,0
1648804080000,0.09442,0.09458,0.09440,0.09456,84867,1648804139999,8017.98304,31,40345,3813.55504,0
1648804140000,0.09456,0.09477,0.09456,0.09476,70268,1648804199999,6653.24308,47,59045,5589.95957,0
1648804200000,0.09471,0.09493,0.09471,0.09488,90461,1648804259999,8580.68583,52,81438,7724.58500,0
1648804260000,0.09490,0.09494,0.09484,0.09494,37844,1648804319999,3591.51718,40,29077,2759.58469,0
1648804320000,0.09494,0.09511,0.09494,0.09509,83667,1648804379999,7950.24106,42,66538,6321.82267,0
1648804380000,0.09507,0.09514,0.09487,0.09494,136223,1648804439999,12935.92928,69,63252,6007.55046,0
1648804440000,0.09500,0.09500,0.09486,0.09490,47188,1648804499999,4478.95952,24,30251,2871.75438,0
1648804500000,0.09491,0.09494,0.09490,0.09494,18695,1648804559999,1774.45909,17,6449,612.12621,0
1648804560000,0.09491,0.09501,0.09486,0.09486,30009,1648804619999,2849.20398,37,18318,1739.58843,0
1648804620000,0.09487,0.09492,0.09477,0.09478,35992,1648804679999,3414.22625,33,18203,1726.51092,0
1648804680000,0.09476,0.09476,0.09469,0.09469,89357,1648804739999,8465.51631,25,23004,2179.50398,0
1648804740000,0.09474,0.09475,0.09468,0.09470,59867,1648804799999,5669.53124,27,45482,4307.30702,0
1648804800000,0.09469,0.09479,0.09469,0.09473,47535,1648804859999,4503.15715,38,42303,4007.67965,0
1648804860000,0.09473,0.09475,0.09471,0.09475,30031,1648804919999,2844.78055,28,22538,2135.01601,0
1648804920000,0.09476,0.09497,0.09476,0.09494,54820,1648804979999,5202.83897,33,32274,3062.19167,0
1648804980000,0.09487,0.09487,0.09473,0.09482,99968,1648805039999,9476.92685,58,13178,1249.12143,0
1648805040000,0.09483,0.09489,0.09482,0.09486,53620,1648805099999,5086.31874,27,9663,916.68182,0
1648805100000,0.09486,0.09495,0.09486,0.09494,42663,1648805159999,4049.46248,48,32937,3126.45349,0
1648805160000,0.09493,0.09501,0.09492,0.09500,45304,1648805219999,4301.71448,31,41550,3945.11524,0
1648805220000,0.09500,0.09505,0.09493,0.09496,66088,1648805279999,6278.46280,64,14646,1391.65005,0
1648805280000,0.09496,0.09499,0.09492,0.09492,83696,1648805339999,7946.69734,52,3492,331.66644,0
1648805340000,0.09491,0.09500,0.09491,0.09500,48618,1648805399999,4616.80027,31,48092,4566.85131,0
1648805400000,0.09499,0.09514,0.09499,0.09511,54434,1648805459999,5176.35495,35,45460,4323.01495,0
1648805460000,0.09512,0.09525,0.09509,0.09510,55417,1648805519999,5272.95078,45,35425,3371.66295,0
1648805520000,0.09510,0.09511,0.09494,0.09497,70996,1648805579999,6744.77684,37,25105,2386.07942,0
1648805580000,0.09498,0.09500,0.09489,0.09489,82328,1648805639999,7817.08391,25,21538,2045.60226,0
1648805640000,0.09493,0.09498,0.09493,0.09498,8776,1648805699999,833.23597,11,8445,801.80309,0
1648805700000,0.09496,0.09502,0.09489,0.09498,164845,1648805759999,15653.96894,61,95147,9038.75497,0
1648805760000,0.09498,0.09500,0.09496,0.09498,24298,1648805819999,2308.05687,22,20386,1936.51340,0
1648805820000,0.09498,0.09498,0.09488,0.09493,69231,1648805879999,6571.31954,44,63015,5980.92881,0
1648805880000,0.09491,0.09498,0.09488,0.09493,71747,1648805939999,6810.76077,38,29854,2833.76319,0
1648805940000,0.09493,0.09493,0.09479,0.09479,12861,1648805999999,1220.38727,24,3395,322.13494,0
1648806000000,0.09480,0.09489,0.09479,0.09485,41059,1648806059999,3893.14879,25,38310,3632.38308,0
1648806060000,0.09486,0.09495,0.09478,0.09478,43454,1648806119999,4121.72025,43,23763,2253.98803,0
1648806120000,0.09476,0.09487,0.09475,0.09478,25035,1648806179999,2373.54155,41,17345,1644.70645,0
1648806180000,0.09477,0.09483,0.09472,0.09473,51154,1648806239999,4849.21832,35,18262,1731.33077,0
1648806240000,0.09473,0.09475,0.09445,0.09448,198240,1648806299999,18768.10892,97,30393,2878.66882,0
1648806300000,0.09453,0.09465,0.09446,0.09460,106565,1648806359999,10079.19427,85,78951,7469.69346,0
1648806360000,0.09465,0.09468,0.09448,0.09448,64020,1648806419999,6056.78426,43,18215,1723.55666,0
1648806420000,0.09447,0.09450,0.09441,0.09447,60882,1648806479999,5750.72123,61,40193,3797.06977,0
1648806480000,0.09442,0.09445,0.09432,0.09433,168747,1648806539999,15926.02754,92,16670,1573.90066,0
1648806540000,0.09435,0.09452,0.09435,0.09449,171914,1648806599999,16238.80263,68,43604,4119.24254,0
1648806600000,0.09444,0.09460,0.09442,0.09454,75957,1648806659999,7179.16858,74,46911,4434.89835,0
1648806660000,0.09455,0.09455,0.09446,0.09446,20574,1648806719999,1944.15053,29,12201,1152.80216,0
1648806720000,0.09446,0.09446,0.09443,0.09446,9106,1648806779999,860.05754,15,5293,499.88268,0
1648806780000,0.09445,0.09452,0.09444,0.09444,61302,1648806839999,5791.31831,53,24650,2328.89896,0
1648806840000,0.09444,0.09451,0.09443,0.09450,39966,1648806899999,3775.43299,40,22942,2167.67843,0
1648806900000,0.09449,0.09454,0.09443,0.09446,83957,1648806959999,7931.96870,74,69288,6546.29194,0
1648806960000,0.09445,0.09445,0.09436,0.09441,41976,1648807019999,3963.04780,30,26252,2478.29683,0
1648807020000,0.09445,0.09446,0.09435,0.09442,35639,1648807079999,3364.58010,36,25174,2376.75524,0
1648807080000,0.09439,0.09449,0.09436,0.09436,93774,1648807139999,8855.84341,60,22481,2123.02039,0
1648807140000,0.09436,0.09441,0.09434,0.09441,106242,1648807199999,10025.24337,28,85901,8106.15236,0
1648807200000,0.09439,0.09456,0.09439,0.09456,114669,1648807259999,10827.46067,24,27089,2560.27134,0
1648807260000,0.09456,0.09459,0.09448,0.09448,89860,1648807319999,8491.67213,212,15346,1450.46901,0
1648807320000,0.09445,0.09445,0.09427,0.09427,163380,1648807379999,15415.00812,170,19201,1811.65166,0
1648807380000,0.09430,0.09430,0.09420,0.09426,41373,1648807439999,3899.69566,32,9837,927.21040,0
1648807440000,0.09425,0.09429,0.09421,0.09421,52699,1648807499999,4967.05171,17,15737,1483.11578,0
1648807500000,0.09426,0.09439,0.09426,0.09433,19832,1648807559999,1870.44139,14,15937,1502.96250,0
1648807560000,0.09435,0.09435,0.09423,0.09432,74571,1648807619999,7031.55300,35,12631,1191.31271,0
1648807620000,0.09430,0.09443,0.09430,0.09434,75595,1648807679999,7133.71591,41,54747,5166.83040,0
1648807680000,0.09434,0.09434,0.09425,0.09430,16288,1648807739999,1535.52761,25,5486,517.37975,0
1648807740000,0.09429,0.09434,0.09428,0.09431,13392,1648807799999,1262.93616,17,8219,775.16777,0
1648807800000,0.09427,0.09429,0.09421,0.09424,62162,1648807859999,5858.10710,52,17481,1647.62439,0
1648807860000,0.09422,0.09424,0.09413,0.09413,94760,1648807919999,8923.90336,103,20307,1912.41169,0
1648807920000,0.09411,0.09418,0.09408,0.09418,111904,1648807979999,10532.92820,76,58549,5511.59108,0
1648807980000,0.09416,0.09417,0.09408,0.09411,67792,1648808039999,6380.36003,53,19273,1814.20894,0
1648808040000,0.09411,0.09414,0.09409,0.09414,47960,1648808099999,4514.39743,27,13961,1314.07487,0
1648808100000,0.09414,0.09427,0.09411,0.09412,24737,1648808159999,2330.12506,28,17041,1605.49642,0
1648808160000,0.09414,0.09421,0.09414,0.09414,20580,1648808219999,1937.97047,24,20197,1901.91485,0
1648808220000,0.09415,0.09415,0.09408,0.09409,27396,1648808279999,2578.40690,25,13900,1308.09194,0
1648808280000,0.09407,0.09411,0.09399,0.09407,87062,1648808339999,8186.78891,64,21058,1981.09039,0
1648808340000,0.09406,0.09419,0.09406,0.09414,5819,1648808399999,547.52971,10,5669,533.40871,0
1648808400000,0.09414,0.09419,0.09409,0.09416,39270,1648808459999,3697.54666,32,26255,2472.62496,0
1648808460000,0.09418,0.09430,0.09416,0.09427,25737,1648808519999,2425.05050,24,14485,1364.78233,0
1648808520000,0.09427,0.09427,0.09419,0.09419,31237,1648808579999,2944.03994,24,10389,979.12141,0
1648808580000,0.09420,0.09426,0.09420,0.09425,5678,1648808639999,535.08702,15,1948,183.58468,0
1648808640000,0.09425,0.09431,0.09424,0.09428,57612,1648808699999,5431.84892,39,46967,4428.27806,0
1648808700000,0.09429,0.09439,0.09427,0.09439,70457,1648808759999,6646.25425,54,35683,3366.57587,0
1648808760000,0.09437,0.09437,0.09428,0.09436,31145,1648808819999,2937.23155,32,15726,1483.16686,0
1648808820000,0.09437,0.09441,0.09434,0.09437,32233,1648808879999,3041.93955,33,17330,1635.68841,0
1648808880000,0.09439,0.09439,0.09434,0.09439,32583,1648808939999,3074.64669,30,16486,1555.74204,0
1648808940000,0.09436,0.09444,0.09436,0.09441,10347,1648808999999,976.93951,15,2536,239.38759,0
1648809000000,0.09441,0.09442,0.09434,0.09440,87638,1648809059999,8272.12277,38,62908,5937.68260,0
1648809060000,0.09439,0.09440,0.09433,0.09435,86141,1648809119999,8129.73771,38,12745,1202.84685,0
1648809120000,0.09437,0.09439,0.09433,0.09437,14173,1648809179999,1337.36295,17,8324,785.49602,0
1648809180000,0.09434,0.09436,0.09433,0.09433,15456,1648809239999,1458.05585,15,5741,541.63937,0
1648809240000,0.09433,0.09437,0.09433,0.09437,69881,1648809299999,6592.41087,17,21991,2074.94717,0
1648809300000,0.09434,0.09444,0.09434,0.09435,44984,1648809359999,4245.99373,32,15077,1423.23350,0
1648809360000,0.09438,0.09441,0.09436,0.09437,22067,1648809419999,2082.91550,26,5034,475.13026,0
1648809420000,0.09438,0.09439,0.09436,0.09439,28448,1648809479999,2684.63357,17,21738,2051.30668,0
1648809480000,0.09433,0.09433,0.09422,0.09423,137663,1648809539999,12984.18334,37,4000,376.95897,0
1648809540000,0.09423,0.09428,0.09417,0.09422,16392,1648809599999,1544.62977,19,14426,1359.46311,0
1648809600000,0.09422,0.09427,0.09420,0.09426,48856,1648809659999,4603.51711,54,30623,2885.51206,0
1648809660000,0.09426,0.09426,0.09424,0.09426,5848,1648809719999,551.19561,15,2164,203.97691,0
1648809720000,0.09426,0.09428,0.09425,0.09426,6542,1648809779999,616.60690,22,2102,198.13690,0
1648809780000,0.09426,0.09428,0.09420,0.09427,50364,1648809839999,4746.18636,41,9394,885.49084,0
1648809840000,0.09428,0.09431,0.09426,0.09426,12989,1648809899999,1224.66648,23,7878,742.84327,0
1648809900000,0.09426,0.09428,0.09423,0.09427,25343,1648809959999,2388.94385,18,23290,2195.41351,0
1648809960000,0.09423,0.09426,0.09422,0.09423,22280,1648810019999,2099.39863,27,4151,391.17087,0
1648810020000,0.09426,0.09429,0.09424,0.09426,19605,1648810079999,1848.05390,30,3753,353.82029,0
1648810080000,0.09426,0.09427,0.09422,0.09423,32112,1648810139999,3026.81348,19,1616,152.30200,0
1648810140000,0.09424,0.09432,0.09424,0.09432,2790,1648810199999,263.04680,13,2618,246.83408,0
1648810200000,0.09431,0.09439,0.09428,0.09439,58878,1648810259999,5553.45325,35,50021,4718.12321,0
1648810260000,0.09439,0.09445,0.09436,0.09445,106311,1648810319999,10035.89110,48,85973,8116.16806,0
1648810320000,0.09444,0.09446,0.09442,0.09445,36086,1648810379999,3408.11933,29,22912,2164.10960,0
1648810380000,0.09443,0.09446,0.09441,0.09444,11910,1648810439999,1124.82842,18,9927,937.58362,0
1648810440000,0.09445,0.09464,0.09444,0.09464,207669,1648810499999,19631.53497,99,156617,14805.02263,0
1648810500000,0.09468,0.09468,0.09455,0.09455,34106,1648810559999,3226.93241,48,5104,482.90272,0
1648810560000,0.09455,0.09461,0.09450,0.09457,186000,1648810619999,17583.96208,54,60404,5712.31062,0
1648810620000,0.09462,0.09462,0.09457,0.09461,6157,1648810679999,582.43927,16,4234,400.56268,0
1648810680000,0.09459,0.09461,0.09458,0.09460,67568,1648810739999,6390.99649,20,21995,2080.69900,0
1648810740000,0.09461,0.09496,0.09461,0.09466,249946,1648810799999,23687.61392,118,169373,16052.27750,0
1648810800000,0.09472,0.09490,0.09472,0.09486,114478,1648810859999,10857.42459,42,63575,6029.56003,0
1648810860000,0.09485,0.09486,0.09472,0.09472,106483,1648810919999,10093.04501,72,13129,1244.43359,0
1648810920000,0.09471,0.09474,0.09461,0.09461,98892,1648810979999,9362.56851,78,49544,4691.15071,0
1648810980000,0.09466,0.09475,0.09466,0.09473,27501,1648811039999,2604.36401,25,24940,2361.82856,0
1648811040000,0.09469,0.09476,0.09464,0.09470,14004,1648811099999,1326.33189,22,8913,844.31185,0
1648811100000,0.09470,0.09472,0.09462,0.09463,27620,1648811159999,2614.52575,20,12309,1165.43867,0
1648811160000,0.09463,0.09467,0.09463,0.09463,3880,1648811219999,367.22429,15,1292,122.26448,0
1648811220000,0.09465,0.09470,0.09460,0.09464,22103,1648811279999,2091.86661,21,14229,1346.75276,0
1648811280000,0.09465,0.09465,0.09456,0.09460,71785,1648811339999,6791.23579,22,11991,1134.07398,0
1648811340000,0.09459,0.09459,0.09439,0.09439,98098,1648811399999,9269.04966,30,3986,376.70212,0
1648811400000,0.09439,0.09448,0.09439,0.09443,20134,1648811459999,1901.31056,16,17466,1649.42773,0
1648811460000,0.09444,0.09448,0.09440,0.09445,64759,1648811519999,6115.70782,42,7072,667.99162,0
1648811520000,0.09445,0.09449,0.09445,0.09449,5786,1648811579999,546.55779,18,1410,133.22721,0
1648811580000,0.09452,0.09459,0.09451,0.09451,34404,1648811639999,3252.47740,20,27332,2584.00278,0
1648811640000,0.09452,0.09457,0.09449,0.09453,11046,1648811699999,1044.25676,27,5144,486.39355,0
1648811700000,0.09454,0.09464,0.09453,0.09463,23096,1648811759999,2184.26513,30,15506,1466.51270,0
1648811760000,0.09463,0.09467,0.09460,0.09465,29560,1648811819999,2797.62031,41,11144,1054.73808,0
1648811820000,0.09465,0.09486,0.09460,0.09480,196722,1648811879999,18632.35710,71,91162,8640.84137,0
1648811880000,0.09481,0.09485,0.09472,0.09480,25319,1648811939999,2400.09406,49,11371,1078.17511,0
1648811940000,0.09480,0.09482,0.09474,0.09474,19508,1648811999999,1849.23873,30,11105,1052.78028,0
1648812000000,0.09474,0.09484,0.09473,0.09484,9300,1648812059999,881.57560,20,6046,573.22300,0
1648812060000,0.09482,0.09482,0.09482,0.09482,4723,1648812119999,447.83486,20,0,0.00000,0
1648812120000,0.09480,0.09483,0.09478,0.09478,31831,1648812179999,3017.65657,36,4683,443.97806,0
1648812180000,0.09479,0.09481,0.09477,0.09478,8512,1648812239999,806.77239,14,291,27.58583,0
1648812240000,0.09477,0.09482,0.09455,0.09455,174221,1648812299999,16489.24702,81,13364,1266.77309,0
1648812300000,0.09457,0.09465,0.09456,0.09461,70169,1648812359999,6638.62496,47,49377,4671.60558,0
1648812360000,0.09460,0.09478,0.09458,0.09466,90727,1648812419999,8590.88571,57,67405,6383.02876,0
1648812420000,0.09468,0.09477,0.09465,0.09465,95731,1648812479999,9065.38214,60,30929,2929.92410,0
1648812480000,0.09469,0.09469,0.09461,0.09462,21833,1648812539999,2066.48859,16,1349,127.69765,0
1648812540000,0.09462,0.09467,0.09462,0.09465,31939,1648812599999,3022.98716,14,23579,2231.75182,0
1648812600000,0.09466,0.09466,0.09450,0.09455,266896,1648812659999,25238.92744,67,5741,543.03031,0
1648812660000,0.09460,0.09462,0.09454,0.09455,52951,1648812719999,5007.38405,58,16118,1524.53007,0
1648812720000,0.09455,0.09455,0.09448,0.09450,49460,1648812779999,4674.59086,18,7566,715.03272,0
1648812780000,0.09450,0.09450,0.09422,0.09435,314721,1648812839999,29694.90780,96,97219,9171.21474,0
1648812840000,0.09432,0.09435,0.09422,0.09432,40525,1648812899999,3822.74301,19,13151,1240.41196,0
1648812900000,0.09433,0.09439,0.09425,0.09427,25363,1648812959999,2392.52143,21,9182,866.07933,0
1648812960000,0.09426,0.09430,0.09424,0.09425,12733,1648813019999,1200.34314,22,5564,524.60559,0
1648813020000,0.09425,0.09429,0.09408,0.09425,62073,1648813079999,5844.24984,46,15386,1450.02615,0
1648813080000,0.09428,0.09428,0.09422,0.09427,9093,1648813139999,857.07291,21,5591,526.99907,0
1648813140000,0.09422,0.09431,0.09422,0.09424,11420,1648813199999,1076.24037,17,3190,300.75456,0
1648813200000,0.09424,0.09431,0.09424,0.09426,24802,1648813259999,2337.86392,34,10514,991.17408,0
1648813260000,0.09429,0.09443,0.09418,0.09418,155136,1648813319999,14630.04149,103,65765,6202.83125,0
1648813320000,0.09418,0.09426,0.09417,0.09417,24542,1648813379999,2311.79723,37,17213,1621.60454,0
1648813380000,0.09421,0.09422,0.09413,0.09414,13295,1648813439999,1252.23597,19,289,27.21833,0
1648813440000,0.09417,0.09422,0.09417,0.09422,6852,1648813499999,645.56032,17,778,73.29072,0
1648813500000,0.09421,0.09435,0.09420,0.09429,101019,1648813559999,9523.63696,88,34145,3220.22980,0
1648813560000,0.09435,0.09436,0.09421,0.09421,20690,1648813619999,1951.33477,23,13813,1303.10202,0
1648813620000,0.09421,0.09426,0.09404,0.09412,28643,1648813679999,2697.67323,33,10416,981.41577,0
1648813680000,0.09408,0.09413,0.09406,0.09408,22775,1648813739999,2142.88345,25,13641,1283.64183,0
1648813740000,0.09406,0.09406,0.09388,0.09400,138977,1648813799999,13058.95597,76,63913,6007.50518,0
1648813800000,0.09400,0.09408,0.09400,0.09405,28784,1648813859999,2706.85771,23,18601,1749.39171,0
1648813860000,0.09405,0.09414,0.09398,0.09401,77471,1648813919999,7287.76126,61,35955,3383.77799,0
1648813920000,0.09402,0.09413,0.09401,0.09407,29820,1648813979999,2804.48738,28,20187,1898.76252,0
1648813980000,0.09407,0.09412,0.09403,0.09403,19350,1648814039999,1820.22844,21,4757,447.61642,0
1648814040000,0.09404,0.09408,0.09402,0.09405,13900,1648814099999,1307.23743,19,10800,1015.74745,0
1648814100000,0.09402,0.09405,0.09392,0.09394,20979,1648814159999,1971.65353,22,8579,806.23037,0
1648814160000,0.09392,0.09392,0.09384,0.09389,77119,1648814219999,7240.70524,29,7887,740.39902,0
1648814220000,0.09389,0.09394,0.09389,0.09391,6990,1648814279999,656.40650,14,1840,172.79992,0
1648814280000,0.09391,0.09397,0.09391,0.09397,20123,1648814339999,1890.17869,20,14913,1400.85819,0
1648814340000,0.09393,0.09396,0.09386,0.09386,62932,1648814399999,5911.04698,29,48530,4558.64769,0
1648814400000,0.09390,0.09395,0.09371,0.09371,53586,1648814459999,5027.12161,51,25220,2366.43001,0
1648814460000,0.09369,0.09370,0.09330,0.09331,506301,1648814519999,47323.61201,192,41326,3865.16674,0
1648814520000,0.09333,0.09334,0.09302,0.09311,663762,1648814579999,61845.98517,207,266047,24787.77561,0
1648814580000,0.09311,0.09314,0.09277,0.09311,419703,1648814639999,39003.37857,229,195355,18156.15165,0
1648814640000,0.09311,0.09342,0.09309,0.09342,57681,1648814699999,5377.24195,29,56692,5285.13696,0
1648814700000,0.09341,0.09372,0.09341,0.09366,120061,1648814759999,11233.30908,73,76764,7177.09978,0
1648814760000,0.09366,0.09406,0.09366,0.09388,654309,1648814819999,61449.59359,263,476922,44780.33226,0
1648814820000,0.09388,0.09398,0.09371,0.09389,77959,1648814879999,7315.30001,58,23238,2180.57020,0
1648814880000,0.09383,0.09415,0.09383,0.09415,129221,1648814939999,12149.48034,56,73287,6887.88790,0
1648814940000,0.09414,0.09415,0.09397,0.09407,123521,1648814999999,11618.98992,50,61621,5798.48945,0
1648815000000,0.09407,0.09407,0.09383,0.09389,112895,1648815059999,10603.60278,37,38448,3610.64724,0
1648815060000,0.09391,0.09391,0.09380,0.09385,49021,1648815119999,4600.68240,32,33644,3157.50345,0
1648815120000,0.09388,0.09388,0.09371,0.09371,31757,1648815179999,2977.84398,45,4120,386.62201,0
1648815180000,0.09371,0.09371,0.09347,0.09359,345891,1648815239999,32373.13994,127,69973,6548.44491,0
1648815240000,0.09355,0.09366,0.09352,0.09358,75603,1648815299999,7075.45835,55,42318,3960.55103,0
1648815300000,0.09361,0.09389,0.09361,0.09371,91049,1648815359999,8538.70292,50,78468,7358.82327,0
1648815360000,0.09376,0.09376,0.09350,0.09350,19065,1648815419999,1784.83134,38,7639,715.31630,0
1648815420000,0.09348,0.09353,0.09347,0.09352,12628,1648815479999,1180.70621,22,8278,773.93732,0
1648815480000,0.09350,0.09358,0.09349,0.09356,36171,1648815539999,3383.72570,17,31783,2973.27620,0
1648815540000,0.09359,0.09379,0.09356,0.09363,58032,1648815599999,5435.90845,27,32709,3064.53905,0
1648815600000,0.09358,0.09368,0.09355,0.09355,89578,1648815659999,8383.47566,163,10587,991.25535,0
1648815660000,0.09354,0.09354,0.09328,0.09330,79312,1648815719999,7408.16414,149,23708,2213.90161,0
1648815720000,0.09330,0.09330,0.09283,0.09287,780783,1648815779999,72579.97219,270,155565,14453.68666,0
1648815780000,0.09289,0.09302,0.09276,0.09276,103567,1648815839999,9619.82369,65,64593,6002.16373,0
1648815840000,0.09277,0.09283,0.09241,0.09256,620838,1648815899999,57504.47682,263,260114,24093.91871,0
1648815900000,0.09259,0.09289,0.09250,0.09277,167710,1648815959999,15537.52384,81,116978,10835.49767,0
1648815960000,0.09281,0.09282,0.09271,0.09280,45027,1648816019999,4176.39757,30,23998,2226.29121,0
1648816020000,0.09278,0.09284,0.09274,0.09282,32733,1648816079999,3037.64919,35,22321,2071.78787,0
1648816080000,0.09283,0.09342,0.09280,0.09334,738704,1648816139999,68871.12818,175,693747,64682.85056,0
1648816140000,0.09334,0.09342,0.09331,0.09338,26439,1648816199999,2468.37878,24,17357,1620.68027,0
1648816200000,0.09341,0.09361,0.09320,0.09361,270523,1648816259999,25265.44193,105,130561,12193.28442,0
1648816260000,0.09364,0.09405,0.09346,0.09356,469426,1648816319999,44037.70040,194,271148,25460.11039,0
1648816320000,0.09356,0.09356,0.09317,0.09323,264067,1648816379999,24642.55881,108,177264,16538.24283,0
1648816380000,0.09328,0.09368,0.09327,0.09357,142972,1648816439999,13376.08755,92,108789,10178.71547,0
1648816440000,0.09362,0.09400,0.09362,0.09393,179861,1648816499999,16873.03332,111,63047,5914.54998,0
1648816500000,0.09383,0.09444,0.09383,0.09425,368820,1648816559999,34739.91032,188,185865,17514.36819,0
1648816560000,0.09423,0.09482,0.09423,0.09449,505788,1648816619999,47846.68107,165,267130,25284.72900,0
1648816620000,0.09453,0.09480,0.09445,0.09462,245238,1648816679999,23204.08605,100,180664,17096.58153,0
1648816680000,0.09456,0.09458,0.09441,0.09451,131918,1648816739999,12464.72989,57,71703,6776.99279,0
1648816740000,0.09455,0.09472,0.09442,0.09469,36666,1648816799999,3468.67838,28,18435,1745.47577,0
1648816800000,0.09470,0.09478,0.09449,0.09451,70404,1648816859999,6665.82797,49,33067,3132.29209,0
1648816860000,0.09454,0.09459,0.09435,0.09435,57937,1648816919999,5473.26708,43,12082,1141.90341,0
1648816920000,0.09442,0.09442,0.09418,0.09423,213346,1648816979999,20119.31602,72,27143,2559.01259,0
1648816980000,0.09429,0.09429,0.09410,0.09422,106045,1648817039999,9986.78840,65,35950,3386.14310,0
1648817040000,0.09422,0.09434,0.09419,0.09429,55344,1648817099999,5214.84609,26,12609,1188.29688,0
1648817100000,0.09429,0.09455,0.09429,0.09447,87326,1648817159999,8249.24500,31,66340,6267.53256,0
1648817160000,0.09437,0.09445,0.09424,0.09438,85894,1648817219999,8100.58512,31,5759,543.75947,0
1648817220000,0.09433,0.09455,0.09433,0.09451,74163,1648817279999,7001.34449,33,66085,6237.95714,0
1648817280000,0.09450,0.09451,0.09434,0.09440,41139,1648817339999,3884.95911,29,20101,1898.61815,0
1648817340000,0.09440,0.09440,0.09421,0.09428,111976,1648817399999,10562.05597,39,8960,845.00224,0
1648817400000,0.09427,0.09432,0.09425,0.09426,47085,1648817459999,4439.57652,26,44944,4237.75772,0
1648817460000,0.09431,0.09447,0.09430,0.09441,104786,1648817519999,9892.10237,38,94922,8961.45564,0
1648817520000,0.09445,0.09461,0.09445,0.09461,320814,1648817579999,30320.10271,25,299908,28343.36943,0
1648817580000,0.09463,0.09474,0.09463,0.09474,90063,1648817639999,8529.10967,41,74135,7021.20436,0
1648817640000,0.09464,0.09473,0.09460,0.09463,89436,1648817699999,8465.12881,45,40092,3795.96297,0
1648817700000,0.09463,0.09463,0.09454,0.09462,12351,1648817759999,1168.35643,31,5147,486.92370,0
1648817760000,0.09461,0.09476,0.09461,0.09469,87777,1648817819999,8313.77890,62,64226,6084.32189,0
