open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648458900000,319.408,319.408,319.408,319.408,0.0,1648458959999,0.0000,0,0.0,0.0000,0
1648458960000,319.408,319.408,319.408,319.408,0.0,1648459019999,0.0000,0,0.0,0.0000,0
1648459020000,319.408,319.408,319.408,319.408,0.0,1648459079999,0.0000,0,0.0,0.0000,0
1648459080000,319.408,319.408,319.408,319.408,0.0,1648459139999,0.0000,0,0.0,0.0000,0
1648459140000,319.408,319.408,319.408,319.408,0.0,1648459199999,0.0000,0,0.0,0.0000,0
1648459200000,319.408,319.408,319.408,319.408,0.0,1648459259999,0.0000,0,0.0,0.0000,0
1648459260000,319.408,319.408,319.408,319.408,0.0,1648459319999,0.0000,0,0.0,0.0000,0
1648459320000,319.408,319.408,319.408,319.408,0.0,1648459379999,0.0000,0,0.0,0.0000,0
1648459380000,319.408,319.408,319.408,319.408,0.0,1648459439999,0.0000,0,0.0,0.0000,0
1648459440000,319.408,319.408,319.408,319.408,0.0,1648459499999,0.0000,0,0.0,0.0000,0
1648459500000,319.408,319.408,319.408,319.408,0.0,1648459559999,0.0000,0,0.0,0.0000,0
1648459560000,319.408,319.408,319.408,319.408,0.0,1648459619999,0.0000,0,0.0,0.0000,0
1648459620000,319.408,319.408,319.408,319.408,0.0,1648459679999,0.0000,0,0.0,0.0000,0
1648459680000,319.408,319.408,319.408,319.408,0.0,1648459739999,0.0000,0,0.0,0.0000,0
1648459740000,319.408,319.408,319.408,319.408,0.0,1648459799999,0.0000,0,0.0,0.0000,0
1648459800000,319.408,319.408,319.408,319.408,0.0,1648459859999,0.0000,0,0.0,0.0000,0
1648459860000,319.408,319.408,319.408,319.408,0.0,1648459919999,0.0000,0,0.0,0.0000,0
1648459920000,319.408,319.408,319.408,319.408,0.0,1648459979999,0.0000,0,0.0,0.0000,0
1648459980000,319.408,319.408,319.408,319.408,0.0,1648460039999,0.0000,0,0.0,0.0000,0
1648460040000,319.408,319.408,319.408,319.408,0.0,1648460099999,0.0000,0,0.0,0.0000,0
1648460100000,319.408,319.408,319.408,319.408,0.0,1648460159999,0.0000,0,0.0,0.0000,0
1648460160000,319.408,319.408,319.408,319.408,0.0,1648460219999,0.0000,0,0.0,0.0000,0
1648460220000,319.408,319.408,319.408,319.408,0.0,1648460279999,0.0000,0,0.0,0.0000,0
1648460280000,319.408,319.408,319.408,319.408,0.0,1648460339999,0.0000,0,0.0,0.0000,0
1648460340000,319.408,319.408,319.408,319.408,0.0,1648460399999,0.0000,0,0.0,0.0000,0
1648460400000,319.408,319.408,319.408,319.408,0.0,1648460459999,0.0000,0,0.0,0.0000,0
1648460460000,319.408,319.408,319.408,319.408,0.0,1648460519999,0.0000,0,0.0,0.0000,0
1648460520000,319.408,319.408,319.408,319.408,0.0,1648460579999,0.0000,0,0.0,0.0000,0
1648460580000,319.408,319.408,319.408,319.408,0.0,1648460639999,0.0000,0,0.0,0.0000,0
1648460640000,319.408,319.408,319.408,319.408,0.0,1648460699999,0.0000,0,0.0,0.0000,0
1648460700000,319.408,319.408,319.408,319.408,0.0,1648460759999,0.0000,0,0.0,0.0000,0
1648460760000,319.408,319.408,319.408,319.408,0.0,1648460819999,0.0000,0,0.0,0.0000,0
1648460820000,319.408,319.408,319.408,319.408,0.0,1648460879999,0.0000,0,0.0,0.0000,0
1648460880000,319.408,319.408,319.408,319.408,0.0,1648460939999,0.0000,0,0.0,0.0000,0
1648460940000,319.408,319.408,319.408,319.408,0.0,1648460999999,0.0000,0,0.0,0.0000,0
1648461000000,319.408,319.408,319.408,319.408,0.0,1648461059999,0.0000,0,0.0,0.0000,0
1648461060000,319.408,319.408,319.408,319.408,0.0,1648461119999,0.0000,0,0.0,0.0000,0
1648461120000,319.408,319.408,319.408,319.408,0.0,1648461179999,0.0000,0,0.0,0.0000,0
1648461180000,319.408,319.408,319.408,319.408,0.0,1648461239999,0.0000,0,0.0,0.0000,0
1648461240000,319.408,319.408,319.408,319.408,0.0,1648461299999,0.0000,0,0.0,0.0000,0
1648461300000,319.408,319.408,319.408,319.408,0.0,1648461359999,0.0000,0,0.0,0.0000,0
1648461360000,319.408,319.408,319.408,319.408,0.0,1648461419999,0.0000,0,0.0,0.0000,0
1648461420000,319.408,319.408,319.408,319.408,0.0,1648461479999,0.0000,0,0.0,0.0000,0
1648461480000,319.408,319.408,319.408,319.408,0.0,1648461539999,0.0000,0,0.0,0.0000,0
1648461540000,319.408,319.408,319.408,319.408,0.0,1648461599999,0.0000,0,0.0,0.0000,0
1648461600000,319.408,319.408,319.408,319.408,0.0,1648461659999,0.0000,0,0.0,0.0000,0
1648461660000,319.408,319.408,319.408,319.408,0.0,1648461719999,0.0000,0,0.0,0.0000,0
1648461720000,319.408,319.408,319.408,319.408,0.0,1648461779999,0.0000,0,0.0,0.0000,0
1648461780000,319.408,319.408,319.408,319.408,0.0,1648461839999,0.0000,0,0.0,0.0000,0
1648461840000,319.408,319.408,319.408,319.408,0.0,1648461899999,0.0000,0,0.0,0.0000,0
1648461900000,319.408,319.408,319.408,319.408,0.0,1648461959999,0.0000,0,0.0,0.0000,0
1648461960000,319.408,319.408,319.408,319.408,0.0,1648462019999,0.0000,0,0.0,0.0000,0
1648462020000,319.408,319.408,319.408,319.408,0.0,1648462079999,0.0000,0,0.0,0.0000,0
1648462080000,319.408,319.408,319.408,319.408,0.0,1648462139999,0.0000,0,0.0,0.0000,0
1648462140000,319.408,319.408,319.408,319.408,0.0,1648462199999,0.0000,0,0.0,0.0000,0
1648462200000,319.408,319.408,319.408,319.408,0.0,1648462259999,0.0000,0,0.0,0.0000,0
1648462260000,319.408,319.408,319.408,319.408,0.0,1648462319999,0.0000,0,0.0,0.0000,0
1648462320000,319.408,319.408,319.408,319.408,0.0,1648462379999,0.0000,0,0.0,0.0000,0
1648462380000,319.408,319.408,319.408,319.408,0.0,1648462439999,0.0000,0,0.0,0.0000,0
1648462440000,319.408,319.408,319.408,319.408,0.0,1648462499999,0.0000,0,0.0,0.0000,0
1648462500000,319.408,319.408,319.408,319.408,0.0,1648462559999,0.0000,0,0.0,0.0000,0
1648462560000,319.408,319.408,319.408,319.408,0.0,1648462619999,0.0000,0,0.0,0.0000,0
1648462620000,319.408,319.408,319.408,319.408,0.0,1648462679999,0.0000,0,0.0,0.0000,0
1648462680000,319.408,319.408,319.408,319.408,0.0,1648462739999,0.0000,0,0.0,0.0000,0
1648462740000,319.408,319.408,319.408,319.408,0.0,1648462799999,0.0000,0,0.0,0.0000,0
1648462800000,319.408,319.408,319.408,319.408,0.0,1648462859999,0.0000,0,0.0,0.0000,0
1648462860000,319.408,319.408,319.408,319.408,0.0,1648462919999,0.0000,0,0.0,0.0000,0
1648462920000,319.408,319.408,319.408,319.408,0.0,1648462979999,0.0000,0,0.0,0.0000,0
1648462980000,319.408,319.408,319.408,319.408,0.0,1648463039999,0.0000,0,0.0,0.0000,0
1648463040000,319.408,319.408,319.408,319.408,0.0,1648463099999,0.0000,0,0.0,0.0000,0
1648463100000,319.408,319.408,319.408,319.408,0.0,1648463159999,0.0000,0,0.0,0.0000,0
1648463160000,319.408,319.408,319.408,319.408,0.0,1648463219999,0.0000,0,0.0,0.0000,0
1648463220000,319.408,319.408,319.408,319.408,0.0,1648463279999,0.0000,0,0.0,0.0000,0
1648463280000,319.408,319.408,319.408,319.408,0.0,1648463339999,0.0000,0,0.0,0.0000,0
1648463340000,319.408,319.408,319.408,319.408,0.0,1648463399999,0.0000,0,0.0,0.0000,0
1648463400000,319.408,319.408,319.408,319.408,0.0,1648463459999,0.0000,0,0.0,0.0000,0
1648463460000,319.408,319.408,319.408,319.408,0.0,1648463519999,0.0000,0,0.0,0.0000,0
1648463520000,319.408,319.408,319.408,319.408,0.0,1648463579999,0.0000,0,0.0,0.0000,0
1648463580000,319.408,319.408,319.408,319.408,0.0,1648463639999,0.0000,0,0.0,0.0000,0
1648463640000,319.408,319.408,319.408,319.408,0.0,1648463699999,0.0000,0,0.0,0.0000,0
1648463700000,319.408,319.408,319.408,319.408,0.0,1648463759999,0.0000,0,0.0,0.0000,0
1648463760000,319.408,319.408,319.408,319.408,0.0,1648463819999,0.0000,0,0.0,0.0000,0
1648463820000,319.408,319.408,319.408,319.408,0.0,1648463879999,0.0000,0,0.0,0.0000,0
1648463880000,319.408,319.408,319.408,319.408,0.0,1648463939999,0.0000,0,0.0,0.0000,0
1648463940000,319.408,319.408,319.408,319.408,0.0,1648463999999,0.0000,0,0.0,0.0000,0
1648464000000,319.408,319.408,319.408,319.408,0.0,1648464059999,0.0000,0,0.0,0.0000,0
1648464060000,319.408,319.408,319.408,319.408,0.0,1648464119999,0.0000,0,0.0,0.0000,0
1648464120000,319.408,319.408,319.408,319.408,0.0,1648464179999,0.0000,0,0.0,0.0000,0
1648464180000,319.408,319.408,319.408,319.408,0.0,1648464239999,0.0000,0,0.0,0.0000,0
1648464240000,319.408,319.408,319.408,319.408,0.0,1648464299999,0.0000,0,0.0,0.0000,0
1648464300000,319.408,319.408,319.408,319.408,0.0,1648464359999,0.0000,0,0.0,0.0000,0
1648464360000,319.408,319.408,319.408,319.408,0.0,1648464419999,0.0000,0,0.0,0.0000,0
1648464420000,319.408,319.408,319.408,319.408,0.0,1648464479999,0.0000,0,0.0,0.0000,0
1648464480000,319.408,319.408,319.408,319.408,0.0,1648464539999,0.0000,0,0.0,0.0000,0
1648464540000,319.408,319.408,319.408,319.408,0.0,1648464599999,0.0000,0,0.0,0.0000,0
1648464600000,319.408,319.408,319.408,319.408,0.0,1648464659999,0.0000,0,0.0,0.0000,0
1648464660000,319.408,319.408,319.408,319.408,0.0,1648464719999,0.0000,0,0.0,0.0000,0
1648464720000,319.408,319.408,319.408,319.408,0.0,1648464779999,0.0000,0,0.0,0.0000,0
1648464780000,319.408,319.408,319.408,319.408,0.0,1648464839999,0.0000,0,0.0,0.0000,0
1648464840000,319.408,319.408,319.408,319.408,0.0,1648464899999,0.0000,0,0.0,0.0000,0
1648464900000,319.408,319.408,319.408,319.408,0.0,1648464959999,0.0000,0,0.0,0.0000,0
1648464960000,319.408,319.408,319.408,319.408,0.0,1648465019999,0.0000,0,0.0,0.0000,0
1648465020000,319.408,319.408,319.408,319.408,0.0,1648465079999,0.0000,0,0.0,0.0000,0
1648465080000,319.408,319.408,319.408,319.408,0.0,1648465139999,0.0000,0,0.0,0.0000,0
1648465140000,319.408,319.408,319.408,319.408,0.0,1648465199999,0.0000,0,0.0,0.0000,0
1648465200000,319.408,319.408,319.408,319.408,0.0,1648465259999,0.0000,0,0.0,0.0000,0
1648465260000,319.408,319.408,319.408,319.408,0.0,1648465319999,0.0000,0,0.0,0.0000,0
1648465320000,319.408,319.408,319.408,319.408,0.0,1648465379999,0.0000,0,0.0,0.0000,0
1648465380000,319.408,319.408,319.408,319.408,0.0,1648465439999,0.0000,0,0.0,0.0000,0
1648465440000,319.408,319.408,319.408,319.408,0.0,1648465499999,0.0000,0,0.0,0.0000,0
1648465500000,319.408,319.408,319.408,319.408,0.0,1648465559999,0.0000,0,0.0,0.0000,0
1648465560000,319.408,319.408,319.408,319.408,0.0,1648465619999,0.0000,0,0.0,0.0000,0
1648465620000,319.408,319.408,319.408,319.408,0.0,1648465679999,0.0000,0,0.0,0.0000,0
1648465680000,319.408,319.408,319.408,319.408,0.0,1648465739999,0.0000,0,0.0,0.0000,0
1648465740000,319.408,319.408,319.408,319.408,0.0,1648465799999,0.0000,0,0.0,0.0000,0
1648465800000,319.408,319.408,319.408,319.408,0.0,1648465859999,0.0000,0,0.0,0.0000,0
1648465860000,319.408,319.408,319.408,319.408,0.0,1648465919999,0.0000,0,0.0,0.0000,0
1648465920000,319.408,319.408,319.408,319.408,0.0,1648465979999,0.0000,0,0.0,0.0000,0
1648465980000,319.408,319.408,319.408,319.408,0.0,1648466039999,0.0000,0,0.0,0.0000,0
1648466040000,319.408,319.408,319.408,319.408,0.0,1648466099999,0.0000,0,0.0,0.0000,0
1648466100000,319.408,319.408,319.408,319.408,0.0,1648466159999,0.0000,0,0.0,0.0000,0
1648466160000,319.408,319.408,319.408,319.408,0.0,1648466219999,0.0000,0,0.0,0.0000,0
1648466220000,319.408,319.408,319.408,319.408,0.0,1648466279999,0.0000,0,0.0,0.0000,0
1648466280000,319.408,319.408,319.408,319.408,0.0,1648466339999,0.0000,0,0.0,0.0000,0
1648466340000,319.408,319.408,319.408,319.408,0.0,1648466399999,0.0000,0,0.0,0.0000,0
1648466400000,319.408,319.408,319.408,319.408,0.0,1648466459999,0.0000,0,0.0,0.0000,0
1648466460000,319.408,319.408,319.408,319.408,0.0,1648466519999,0.0000,0,0.0,0.0000,0
1648466520000,319.408,319.408,319.408,319.408,0.0,1648466579999,0.0000,0,0.0,0.0000,0
1648466580000,319.408,319.408,319.408,319.408,0.0,1648466639999,0.0000,0,0.0,0.0000,0
1648466640000,319.408,319.408,319.408,319.408,0.0,1648466699999,0.0000,0,0.0,0.0000,0
1648466700000,319.408,319.408,319.408,319.408,0.0,1648466759999,0.0000,0,0.0,0.0000,0
1648466760000,319.408,319.408,319.408,319.408,0.0,1648466819999,0.0000,0,0.0,0.0000,0
1648466820000,319.408,319.408,319.408,319.408,0.0,1648466879999,0.0000,0,0.0,0.0000,0
1648466880000,319.408,319.408,319.408,319.408,0.0,1648466939999,0.0000,0,0.0,0.0000,0
1648466940000,319.408,319.408,319.408,319.408,0.0,1648466999999,0.0000,0,0.0,0.0000,0
1648467000000,319.408,319.408,319.408,319.408,0.0,1648467059999,0.0000,0,0.0,0.0000,0
1648467060000,319.408,319.408,319.408,319.408,0.0,1648467119999,0.0000,0,0.0,0.0000,0
1648467120000,319.408,319.408,319.408,319.408,0.0,1648467179999,0.0000,0,0.0,0.0000,0
1648467180000,319.408,319.408,319.408,319.408,0.0,1648467239999,0.0000,0,0.0,0.0000,0
1648467240000,319.408,319.408,319.408,319.408,0.0,1648467299999,0.0000,0,0.0,0.0000,0
1648467300000,319.408,319.408,319.408,319.408,0.0,1648467359999,0.0000,0,0.0,0.0000,0
1648467360000,319.408,319.408,319.408,319.408,0.0,1648467419999,0.0000,0,0.0,0.0000,0
1648467420000,319.408,319.408,319.408,319.408,0.0,1648467479999,0.0000,0,0.0,0.0000,0
1648467480000,319.408,319.408,319.408,319.408,0.0,1648467539999,0.0000,0,0.0,0.0000,0
1648467540000,319.408,319.408,319.408,319.408,0.0,1648467599999,0.0000,0,0.0,0.0000,0
1648467600000,319.408,319.408,319.408,319.408,0.0,1648467659999,0.0000,0,0.0,0.0000,0
1648467660000,319.408,319.408,319.408,319.408,0.0,1648467719999,0.0000,0,0.0,0.0000,0
1648467720000,319.408,319.408,319.408,319.408,0.0,1648467779999,0.0000,0,0.0,0.0000,0
1648467780000,319.408,319.408,319.408,319.408,0.0,1648467839999,0.0000,0,0.0,0.0000,0
1648467840000,319.408,319.408,319.408,319.408,0.0,1648467899999,0.0000,0,0.0,0.0000,0
1648467900000,319.408,319.408,319.408,319.408,0.0,1648467959999,0.0000,0,0.0,0.0000,0
1648467960000,319.408,319.408,319.408,319.408,0.0,1648468019999,0.0000,0,0.0,0.0000,0
1648468020000,319.408,319.408,319.408,319.408,0.0,1648468079999,0.0000,0,0.0,0.0000,0
1648468080000,319.408,319.408,319.408,319.408,0.0,1648468139999,0.0000,0,0.0,0.0000,0
1648468140000,319.408,319.408,319.408,319.408,0.0,1648468199999,0.0000,0,0.0,0.0000,0
1648468200000,319.408,319.408,319.408,319.408,0.0,1648468259999,0.0000,0,0.0,0.0000,0
1648468260000,319.408,319.408,319.408,319.408,0.0,1648468319999,0.0000,0,0.0,0.0000,0
1648468320000,319.408,319.408,319.408,319.408,0.0,1648468379999,0.0000,0,0.0,0.0000,0
1648468380000,319.408,319.408,319.408,319.408,0.0,1648468439999,0.0000,0,0.0,0.0000,0
1648468440000,319.408,319.408,319.408,319.408,0.0,1648468499999,0.0000,0,0.0,0.0000,0
1648468500000,319.408,319.408,319.408,319.408,0.0,1648468559999,0.0000,0,0.0,0.0000,0
1648468560000,319.408,319.408,319.408,319.408,0.0,1648468619999,0.0000,0,0.0,0.0000,0
1648468620000,319.408,319.408,319.408,319.408,0.0,1648468679999,0.0000,0,0.0,0.0000,0
1648468680000,319.408,319.408,319.408,319.408,0.0,1648468739999,0.0000,0,0.0,0.0000,0
1648468740000,319.408,319.408,319.408,319.408,0.0,1648468799999,0.0000,0,0.0,0.0000,0
1648468800000,319.408,319.408,319.408,319.408,0.0,1648468859999,0.0000,0,0.0,0.0000,0
1648468860000,319.408,319.408,319.408,319.408,0.0,1648468919999,0.0000,0,0.0,0.0000,0
1648468920000,319.408,319.408,319.408,319.408,0.0,1648468979999,0.0000,0,0.0,0.0000,0
1648468980000,319.408,319.408,319.408,319.408,0.0,1648469039999,0.0000,0,0.0,0.0000,0
1648469040000,319.408,319.408,319.408,319.408,0.0,1648469099999,0.0000,0,0.0,0.0000,0
1648469100000,319.408,319.408,319.408,319.408,0.0,1648469159999,0.0000,0,0.0,0.0000,0
1648469160000,319.408,319.408,319.408,319.408,0.0,1648469219999,0.0000,0,0.0,0.0000,0
1648469220000,319.408,319.408,319.408,319.408,0.0,1648469279999,0.0000,0,0.0,0.0000,0
1648469280000,319.408,319.408,319.408,319.408,0.0,1648469339999,0.0000,0,0.0,0.0000,0
1648469340000,319.408,319.408,319.408,319.408,0.0,1648469399999,0.0000,0,0.0,0.0000,0
1648469400000,319.408,319.408,319.408,319.408,0.0,1648469459999,0.0000,0,0.0,0.0000,0
1648469460000,319.408,319.408,319.408,319.408,0.0,1648469519999,0.0000,0,0.0,0.0000,0
1648469520000,319.408,319.408,319.408,319.408,0.0,1648469579999,0.0000,0,0.0,0.0000,0
1648469580000,319.408,319.408,319.408,319.408,0.0,1648469639999,0.0000,0,0.0,0.0000,0
1648469640000,319.408,319.408,319.408,319.408,0.0,1648469699999,0.0000,0,0.0,0.0000,0
1648469700000,319.408,319.408,319.408,319.408,0.0,1648469759999,0.0000,0,0.0,0.0000,0
1648469760000,319.408,319.408,319.408,319.408,0.0,1648469819999,0.0000,0,0.0,0.0000,0
1648469820000,319.408,319.408,319.408,319.408,0.0,1648469879999,0.0000,0,0.0,0.0000,0
1648469880000,319.408,319.408,319.408,319.408,0.0,1648469939999,0.0000,0,0.0,0.0000,0
1648469940000,319.408,319.408,319.408,319.408,0.0,1648469999999,0.0000,0,0.0,0.0000,0
1648470000000,319.408,319.408,319.408,319.408,0.0,1648470059999,0.0000,0,0.0,0.0000,0
1648470060000,319.408,319.408,319.408,319.408,0.0,1648470119999,0.0000,0,0.0,0.0000,0
1648470120000,319.408,319.408,319.408,319.408,0.0,1648470179999,0.0000,0,0.0,0.0000,0
1648470180000,319.408,319.408,319.408,319.408,0.0,1648470239999,0.0000,0,0.0,0.0000,0
1648470240000,319.408,319.408,319.408,319.408,0.0,1648470299999,0.0000,0,0.0,0.0000,0
1648470300000,319.408,319.408,319.408,319.408,0.0,1648470359999,0.0000,0,0.0,0.0000,0
1648470360000,319.408,319.408,319.408,319.408,0.0,1648470419999,0.0000,0,0.0,0.0000,0
1648470420000,319.408,319.408,319.408,319.408,0.0,1648470479999,0.0000,0,0.0,0.0000,0
1648470480000,319.408,319.408,319.408,319.408,0.0,1648470539999,0.0000,0,0.0,0.0000,0
1648470540000,319.408,319.408,319.408,319.408,0.0,1648470599999,0.0000,0,0.0,0.0000,0
1648470600000,319.408,319.408,319.408,319.408,0.0,1648470659999,0.0000,0,0.0,0.0000,0
1648470660000,319.408,319.408,319.408,319.408,0.0,1648470719999,0.0000,0,0.0,0.0000,0
1648470720000,319.408,319.408,319.408,319.408,0.0,1648470779999,0.0000,0,0.0,0.0000,0
1648470780000,319.408,319.408,319.408,319.408,0.0,1648470839999,0.0000,0,0.0,0.0000,0
1648470840000,319.408,319.408,319.408,319.408,0.0,1648470899999,0.0000,0,0.0,0.0000,0
1648470900000,319.408,319.408,319.408,319.408,0.0,1648470959999,0.0000,0,0.0,0.0000,0
1648470960000,319.408,319.408,319.408,319.408,0.0,1648471019999,0.0000,0,0.0,0.0000,0
1648471020000,319.408,319.408,319.408,319.408,0.0,1648471079999,0.0000,0,0.0,0.0000,0
1648471080000,319.408,319.408,319.408,319.408,0.0,1648471139999,0.0000,0,0.0,0.0000,0
1648471140000,319.408,319.408,319.408,319.408,0.0,1648471199999,0.0000,0,0.0,0.0000,0
1648471200000,319.408,319.408,319.408,319.408,0.0,1648471259999,0.0000,0,0.0,0.0000,0
1648471260000,319.408,319.408,319.408,319.408,0.0,1648471319999,0.0000,0,0.0,0.0000,0
1648471320000,319.408,319.408,319.408,319.408,0.0,1648471379999,0.0000,0,0.0,0.0000,0
1648471380000,319.408,319.408,319.408,319.408,0.0,1648471439999,0.0000,0,0.0,0.0000,0
1648471440000,319.408,319.408,319.408,319.408,0.0,1648471499999,0.0000,0,0.0,0.0000,0
1648471500000,319.408,319.408,319.408,319.408,0.0,1648471559999,0.0000,0,0.0,0.0000,0
1648471560000,319.408,319.408,319.408,319.408,0.0,1648471619999,0.0000,0,0.0,0.0000,0
1648471620000,319.408,319.408,319.408,319.408,0.0,1648471679999,0.0000,0,0.0,0.0000,0
1648471680000,319.408,319.408,319.408,319.408,0.0,1648471739999,0.0000,0,0.0,0.0000,0
1648471740000,319.408,319.408,319.408,319.408,0.0,1648471799999,0.0000,0,0.0,0.0000,0
1648471800000,319.408,319.408,319.408,319.408,0.0,1648471859999,0.0000,0,0.0,0.0000,0
1648471860000,319.408,319.408,319.408,319.408,0.0,1648471919999,0.0000,0,0.0,0.0000,0
1648471920000,319.408,319.408,319.408,319.408,0.0,1648471979999,0.0000,0,0.0,0.0000,0
1648471980000,319.408,319.408,319.408,319.408,0.0,1648472039999,0.0000,0,0.0,0.0000,0
1648472040000,319.408,319.408,319.408,319.408,0.0,1648472099999,0.0000,0,0.0,0.0000,0
1648472100000,319.408,319.408,319.408,319.408,0.0,1648472159999,0.0000,0,0.0,0.0000,0
1648472160000,319.408,319.408,319.408,319.408,0.0,1648472219999,0.0000,0,0.0,0.0000,0
1648472220000,319.408,319.408,319.408,319.408,0.0,1648472279999,0.0000,0,0.0,0.0000,0
1648472280000,319.408,319.408,319.408,319.408,0.0,1648472339999,0.0000,0,0.0,0.0000,0
1648472340000,319.408,319.408,319.408,319.408,0.0,1648472399999,0.0000,0,0.0,0.0000,0
1648472400000,319.408,319.408,319.408,319.408,0.0,1648472459999,0.0000,0,0.0,0.0000,0
1648472460000,319.408,319.408,319.408,319.408,0.0,1648472519999,0.0000,0,0.0,0.0000,0
1648472520000,319.408,319.408,319.408,319.408,0.0,1648472579999,0.0000,0,0.0,0.0000,0
1648472580000,319.408,319.408,319.408,319.408,0.0,1648472639999,0.0000,0,0.0,0.0000,0
1648472640000,319.408,319.408,319.408,319.408,0.0,1648472699999,0.0000,0,0.0,0.0000,0
1648472700000,319.408,319.408,319.408,319.408,0.0,1648472759999,0.0000,0,0.0,0.0000,0
1648472760000,319.408,319.408,319.408,319.408,0.0,1648472819999,0.0000,0,0.0,0.0000,0
1648472820000,319.408,319.408,319.408,319.408,0.0,1648472879999,0.0000,0,0.0,0.0000,0
1648472880000,319.408,319.408,319.408,319.408,0.0,1648472939999,0.0000,0,0.0,0.0000,0
1648472940000,319.408,319.408,319.408,319.408,0.0,1648472999999,0.0000,0,0.0,0.0000,0
1648473000000,319.408,319.408,319.408,319.408,0.0,1648473059999,0.0000,0,0.0,0.0000,0
1648473060000,319.408,319.408,319.408,319.408,0.0,1648473119999,0.0000,0,0.0,0.0000,0
1648473120000,319.408,319.408,319.408,319.408,0.0,1648473179999,0.0000,0,0.0,0.0000,0
1648473180000,319.408,319.408,319.408,319.408,0.0,1648473239999,0.0000,0,0.0,0.0000,0
1648473240000,319.408,319.408,319.408,319.408,0.0,1648473299999,0.0000,0,0.0,0.0000,0
1648473300000,319.408,319.408,319.408,319.408,0.0,1648473359999,0.0000,0,0.0,0.0000,0
1648473360000,319.408,319.408,319.408,319.408,0.0,1648473419999,0.0000,0,0.0,0.0000,0
1648473420000,319.408,319.408,319.408,319.408,0.0,1648473479999,0.0000,0,0.0,0.0000,0
1648473480000,319.408,319.408,319.408,319.408,0.0,1648473539999,0.0000,0,0.0,0.0000,0
1648473540000,319.408,319.408,319.408,319.408,0.0,1648473599999,0.0000,0,0.0,0.0000,0
1648473600000,319.408,319.408,319.408,319.408,0.0,1648473659999,0.0000,0,0.0,0.0000,0
1648473660000,319.408,319.408,319.408,319.408,0.0,1648473719999,0.0000,0,0.0,0.0000,0
1648473720000,319.408,319.408,319.408,319.408,0.0,1648473779999,0.0000,0,0.0,0.0000,0
1648473780000,319.408,319.408,319.408,319.408,0.0,1648473839999,0.0000,0,0.0,0.0000,0
1648473840000,319.408,319.408,319.408,319.408,0.0,1648473899999,0.0000,0,0.0,0.0000,0
1648473900000,319.408,319.408,319.408,319.408,0.0,1648473959999,0.0000,0,0.0,0.0000,0
1648473960000,319.408,319.408,319.408,319.408,0.0,1648474019999,0.0000,0,0.0,0.0000,0
1648474020000,319.408,319.408,319.408,319.408,0.0,1648474079999,0.0000,0,0.0,0.0000,0
1648474080000,319.408,319.408,319.408,319.408,0.0,1648474139999,0.0000,0,0.0,0.0000,0
1648474140000,319.408,319.408,319.408,319.408,0.0,1648474199999,0.0000,0,0.0,0.0000,0
1648474200000,319.408,319.408,319.408,319.408,0.0,1648474259999,0.0000,0,0.0,0.0000,0
1648474260000,319.408,319.408,319.408,319.408,0.0,1648474319999,0.0000,0,0.0,0.0000,0
1648474320000,319.408,319.408,319.408,319.408,0.0,1648474379999,0.0000,0,0.0,0.0000,0
1648474380000,319.408,319.408,319.408,319.408,0.0,1648474439999,0.0000,0,0.0,0.0000,0
1648474440000,319.408,319.408,319.408,319.408,0.0,1648474499999,0.0000,0,0.0,0.0000,0
1648474500000,319.408,319.408,319.408,319.408,0.0,1648474559999,0.0000,0,0.0,0.0000,0
1648474560000,319.408,319.408,319.408,319.408,0.0,1648474619999,0.0000,0,0.0,0.0000,0
1648474620000,319.408,319.408,319.408,319.408,0.0,1648474679999,0.0000,0,0.0,0.0000,0
1648474680000,319.408,319.408,319.408,319.408,0.0,1648474739999,0.0000,0,0.0,0.0000,0
1648474740000,319.408,319.408,319.408,319.408,0.0,1648474799999,0.0000,0,0.0,0.0000,0
1648474800000,319.408,319.408,319.408,319.408,0.0,1648474859999,0.0000,0,0.0,0.0000,0
1648474860000,319.408,319.408,319.408,319.408,0.0,1648474919999,0.0000,0,0.0,0.0000,0
1648474920000,319.408,319.408,319.408,319.408,0.0,1648474979999,0.0000,0,0.0,0.0000,0
1648474980000,319.408,319.408,319.408,319.408,0.0,1648475039999,0.0000,0,0.0,0.0000,0
1648475040000,319.408,319.408,319.408,319.408,0.0,1648475099999,0.0000,0,0.0,0.0000,0
1648475100000,319.408,319.408,319.408,319.408,0.0,1648475159999,0.0000,0,0.0,0.0000,0
1648475160000,319.408,319.408,319.408,319.408,0.0,1648475219999,0.0000,0,0.0,0.0000,0
1648475220000,319.408,319.408,319.408,319.408,0.0,1648475279999,0.0000,0,0.0,0.0000,0
1648475280000,319.408,319.408,319.408,319.408,0.0,1648475339999,0.0000,0,0.0,0.0000,0
1648475340000,319.408,319.408,319.408,319.408,0.0,1648475399999,0.0000,0,0.0,0.0000,0
1648475400000,319.408,319.408,319.408,319.408,0.0,1648475459999,0.0000,0,0.0,0.0000,0
1648475460000,319.408,319.408,319.408,319.408,0.0,1648475519999,0.0000,0,0.0,0.0000,0
1648475520000,319.408,319.408,319.408,319.408,0.0,1648475579999,0.0000,0,0.0,0.0000,0
