open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648804500000,319.408,319.408,319.408,319.408,0.0,1648804559999,0.0000,0,0.0,0.0000,0
1648804560000,319.408,319.408,319.408,319.408,0.0,1648804619999,0.0000,0,0.0,0.0000,0
1648804620000,319.408,319.408,319.408,319.408,0.0,1648804679999,0.0000,0,0.0,0.0000,0
1648804680000,319.408,319.408,319.408,319.408,0.0,1648804739999,0.0000,0,0.0,0.0000,0
1648804740000,319.408,319.408,319.408,319.408,0.0,1648804799999,0.0000,0,0.0,0.0000,0
1648804800000,319.408,319.408,319.408,319.408,0.0,1648804859999,0.0000,0,0.0,0.0000,0
1648804860000,319.408,319.408,319.408,319.408,0.0,1648804919999,0.0000,0,0.0,0.0000,0
1648804920000,319.408,319.408,319.408,319.408,0.0,1648804979999,0.0000,0,0.0,0.0000,0
1648804980000,319.408,319.408,319.408,319.408,0.0,1648805039999,0.0000,0,0.0,0.0000,0
1648805040000,319.408,319.408,319.408,319.408,0.0,1648805099999,0.0000,0,0.0,0.0000,0
1648805100000,319.408,319.408,319.408,319.408,0.0,1648805159999,0.0000,0,0.0,0.0000,0
1648805160000,319.408,319.408,319.408,319.408,0.0,1648805219999,0.0000,0,0.0,0.0000,0
1648805220000,319.408,319.408,319.408,319.408,0.0,1648805279999,0.0000,0,0.0,0.0000,0
1648805280000,319.408,319.408,319.408,319.408,0.0,1648805339999,0.0000,0,0.0,0.0000,0
1648805340000,319.408,319.408,319.408,319.408,0.0,1648805399999,0.0000,0,0.0,0.0000,0
1648805400000,319.408,319.408,319.408,319.408,0.0,1648805459999,0.0000,0,0.0,0.0000,0
1648805460000,319.408,319.408,319.408,319.408,0.0,1648805519999,0.0000,0,0.0,0.0000,0
1648805520000,319.408,319.408,319.408,319.408,0.0,1648805579999,0.0000,0,0.0,0.0000,0
1648805580000,319.408,319.408,319.408,319.408,0.0,1648805639999,0.0000,0,0.0,0.0000,0
1648805640000,319.408,319.408,319.408,319.408,0.0,1648805699999,0.0000,0,0.0,0.0000,0
1648805700000,319.408,319.408,319.408,319.408,0.0,1648805759999,0.0000,0,0.0,0.0000,0
1648805760000,319.408,319.408,319.408,319.408,0.0,1648805819999,0.0000,0,0.0,0.0000,0
1648805820000,319.408,319.408,319.408,319.408,0.0,1648805879999,0.0000,0,0.0,0.0000,0
1648805880000,319.408,319.408,319.408,319.408,0.0,1648805939999,0.0000,0,0.0,0.0000,0
1648805940000,319.408,319.408,319.408,319.408,0.0,1648805999999,0.0000,0,0.0,0.0000,0
1648806000000,319.408,319.408,319.408,319.408,0.0,1648806059999,0.0000,0,0.0,0.0000,0
1648806060000,319.408,319.408,319.408,319.408,0.0,1648806119999,0.0000,0,0.0,0.0000,0
1648806120000,319.408,319.408,319.408,319.408,0.0,1648806179999,0.0000,0,0.0,0.0000,0
1648806180000,319.408,319.408,319.408,319.408,0.0,1648806239999,0.0000,0,0.0,0.0000,0
1648806240000,319.408,319.408,319.408,319.408,0.0,1648806299999,0.0000,0,0.0,0.0000,0
1648806300000,319.408,319.408,319.408,319.408,0.0,1648806359999,0.0000,0,0.0,0.0000,0
1648806360000,319.408,319.408,319.408,319.408,0.0,1648806419999,0.0000,0,0.0,0.0000,0
1648806420000,319.408,319.408,319.408,319.408,0.0,1648806479999,0.0000,0,0.0,0.0000,0
1648806480000,319.408,319.408,319.408,319.408,0.0,1648806539999,0.0000,0,0.0,0.0000,0
1648806540000,319.408,319.408,319.408,319.408,0.0,1648806599999,0.0000,0,0.0,0.0000,0
1648806600000,319.408,319.408,319.408,319.408,0.0,1648806659999,0.0000,0,0.0,0.0000,0
1648806660000,319.408,319.408,319.408,319.408,0.0,1648806719999,0.0000,0,0.0,0.0000,0
1648806720000,319.408,319.408,319.408,319.408,0.0,1648806779999,0.0000,0,0.0,0.0000,0
1648806780000,319.408,319.408,319.408,319.408,0.0,1648806839999,0.0000,0,0.0,0.0000,0
1648806840000,319.408,319.408,319.408,319.408,0.0,1648806899999,0.0000,0,0.0,0.0000,0
1648806900000,319.408,319.408,319.408,319.408,0.0,1648806959999,0.0000,0,0.0,0.0000,0
1648806960000,319.408,319.408,319.408,319.408,0.0,1648807019999,0.0000,0,0.0,0.0000,0
1648807020000,319.408,319.408,319.408,319.408,0.0,1648807079999,0.0000,0,0.0,0.0000,0
1648807080000,319.408,319.408,319.408,319.408,0.0,1648807139999,0.0000,0,0.0,0.0000,0
1648807140000,319.408,319.408,319.408,319.408,0.0,1648807199999,0.0000,0,0.0,0.0000,0
1648807200000,319.408,319.408,319.408,319.408,0.0,1648807259999,0.0000,0,0.0,0.0000,0
1648807260000,319.408,319.408,319.408,319.408,0.0,1648807319999,0.0000,0,0.0,0.0000,0
1648807320000,319.408,319.408,319.408,319.408,0.0,1648807379999,0.0000,0,0.0,0.0000,0
1648807380000,319.408,319.408,319.408,319.408,0.0,1648807439999,0.0000,0,0.0,0.0000,0
1648807440000,319.408,319.408,319.408,319.408,0.0,1648807499999,0.0000,0,0.0,0.0000,0
1648807500000,319.408,319.408,319.408,319.408,0.0,1648807559999,0.0000,0,0.0,0.0000,0
1648807560000,319.408,319.408,319.408,319.408,0.0,1648807619999,0.0000,0,0.0,0.0000,0
1648807620000,319.408,319.408,319.408,319.408,0.0,1648807679999,0.0000,0,0.0,0.0000,0
1648807680000,319.408,319.408,319.408,319.408,0.0,1648807739999,0.0000,0,0.0,0.0000,0
1648807740000,319.408,319.408,319.408,319.408,0.0,1648807799999,0.0000,0,0.0,0.0000,0
1648807800000,319.408,319.408,319.408,319.408,0.0,1648807859999,0.0000,0,0.0,0.0000,0
1648807860000,319.408,319.408,319.408,319.408,0.0,1648807919999,0.0000,0,0.0,0.0000,0
1648807920000,319.408,319.408,319.408,319.408,0.0,1648807979999,0.0000,0,0.0,0.0000,0
1648807980000,319.408,319.408,319.408,319.408,0.0,1648808039999,0.0000,0,0.0,0.0000,0
1648808040000,319.408,319.408,319.408,319.408,0.0,1648808099999,0.0000,0,0.0,0.0000,0
1648808100000,319.408,319.408,319.408,319.408,0.0,1648808159999,0.0000,0,0.0,0.0000,0
1648808160000,319.408,319.408,319.408,319.408,0.0,1648808219999,0.0000,0,0.0,0.0000,0
1648808220000,319.408,319.408,319.408,319.408,0.0,1648808279999,0.0000,0,0.0,0.0000,0
1648808280000,319.408,319.408,319.408,319.408,0.0,1648808339999,0.0000,0,0.0,0.0000,0
1648808340000,319.408,319.408,319.408,319.408,0.0,1648808399999,0.0000,0,0.0,0.0000,0
1648808400000,319.408,319.408,319.408,319.408,0.0,1648808459999,0.0000,0,0.0,0.0000,0
1648808460000,319.408,319.408,319.408,319.408,0.0,1648808519999,0.0000,0,0.0,0.0000,0
1648808520000,319.408,319.408,319.408,319.408,0.0,1648808579999,0.0000,0,0.0,0.0000,0
1648808580000,319.408,319.408,319.408,319.408,0.0,1648808639999,0.0000,0,0.0,0.0000,0
1648808640000,319.408,319.408,319.408,319.408,0.0,1648808699999,0.0000,0,0.0,0.0000,0
1648808700000,319.408,319.408,319.408,319.408,0.0,1648808759999,0.0000,0,0.0,0.0000,0
1648808760000,319.408,319.408,319.408,319.408,0.0,1648808819999,0.0000,0,0.0,0.0000,0
1648808820000,319.408,319.408,319.408,319.408,0.0,1648808879999,0.0000,0,0.0,0.0000,0
1648808880000,319.408,319.408,319.408,319.408,0.0,1648808939999,0.0000,0,0.0,0.0000,0
1648808940000,319.408,319.408,319.408,319.408,0.0,1648808999999,0.0000,0,0.0,0.0000,0
1648809000000,319.408,319.408,319.408,319.408,0.0,1648809059999,0.0000,0,0.0,0.0000,0
1648809060000,319.408,319.408,319.408,319.408,0.0,1648809119999,0.0000,0,0.0,0.0000,0
1648809120000,319.408,319.408,319.408,319.408,0.0,1648809179999,0.0000,0,0.0,0.0000,0
1648809180000,319.408,319.408,319.408,319.408,0.0,1648809239999,0.0000,0,0.0,0.0000,0
1648809240000,319.408,319.408,319.408,319.408,0.0,1648809299999,0.0000,0,0.0,0.0000,0
1648809300000,319.408,319.408,319.408,319.408,0.0,1648809359999,0.0000,0,0.0,0.0000,0
1648809360000,319.408,319.408,319.408,319.408,0.0,1648809419999,0.0000,0,0.0,0.0000,0
1648809420000,319.408,319.408,319.408,319.408,0.0,1648809479999,0.0000,0,0.0,0.0000,0
1648809480000,319.408,319.408,319.408,319.408,0.0,1648809539999,0.0000,0,0.0,0.0000,0
1648809540000,319.408,319.408,319.408,319.408,0.0,1648809599999,0.0000,0,0.0,0.0000,0
1648809600000,319.408,319.408,319.408,319.408,0.0,1648809659999,0.0000,0,0.0,0.0000,0
1648809660000,319.408,319.408,319.408,319.408,0.0,1648809719999,0.0000,0,0.0,0.0000,0
1648809720000,319.408,319.408,319.408,319.408,0.0,1648809779999,0.0000,0,0.0,0.0000,0
1648809780000,319.408,319.408,319.408,319.408,0.0,1648809839999,0.0000,0,0.0,0.0000,0
1648809840000,319.408,319.408,319.408,319.408,0.0,1648809899999,0.0000,0,0.0,0.0000,0
1648809900000,319.408,319.408,319.408,319.408,0.0,1648809959999,0.0000,0,0.0,0.0000,0
1648809960000,319.408,319.408,319.408,319.408,0.0,1648810019999,0.0000,0,0.0,0.0000,0
1648810020000,319.408,319.408,319.408,319.408,0.0,1648810079999,0.0000,0,0.0,0.0000,0
1648810080000,319.408,319.408,319.408,319.408,0.0,1648810139999,0.0000,0,0.0,0.0000,0
1648810140000,319.408,319.408,319.408,319.408,0.0,1648810199999,0.0000,0,0.0,0.0000,0
1648810200000,319.408,319.408,319.408,319.408,0.0,1648810259999,0.0000,0,0.0,0.0000,0
1648810260000,319.408,319.408,319.408,319.408,0.0,1648810319999,0.0000,0,0.0,0.0000,0
1648810320000,319.408,319.408,319.408,319.408,0.0,1648810379999,0.0000,0,0.0,0.0000,0
1648810380000,319.408,319.408,319.408,319.408,0.0,1648810439999,0.0000,0,0.0,0.0000,0
1648810440000,319.408,319.408,319.408,319.408,0.0,1648810499999,0.0000,0,0.0,0.0000,0
1648810500000,319.408,319.408,319.408,319.408,0.0,1648810559999,0.0000,0,0.0,0.0000,0
1648810560000,319.408,319.408,319.408,319.408,0.0,1648810619999,0.0000,0,0.0,0.0000,0
1648810620000,319.408,319.408,319.408,319.408,0.0,1648810679999,0.0000,0,0.0,0.0000,0
1648810680000,319.408,319.408,319.408,319.408,0.0,1648810739999,0.0000,0,0.0,0.0000,0
1648810740000,319.408,319.408,319.408,319.408,0.0,1648810799999,0.0000,0,0.0,0.0000,0
1648810800000,319.408,319.408,319.408,319.408,0.0,1648810859999,0.0000,0,0.0,0.0000,0
1648810860000,319.408,319.408,319.408,319.408,0.0,1648810919999,0.0000,0,0.0,0.0000,0
1648810920000,319.408,319.408,319.408,319.408,0.0,1648810979999,0.0000,0,0.0,0.0000,0
1648810980000,319.408,319.408,319.408,319.408,0.0,1648811039999,0.0000,0,0.0,0.0000,0
1648811040000,319.408,319.408,319.408,319.408,0.0,1648811099999,0.0000,0,0.0,0.0000,0
1648811100000,319.408,319.408,319.408,319.408,0.0,1648811159999,0.0000,0,0.0,0.0000,0
1648811160000,319.408,319.408,319.408,319.408,0.0,1648811219999,0.0000,0,0.0,0.0000,0
1648811220000,319.408,319.408,319.408,319.408,0.0,1648811279999,0.0000,0,0.0,0.0000,0
1648811280000,319.408,319.408,319.408,319.408,0.0,1648811339999,0.0000,0,0.0,0.0000,0
1648811340000,319.408,319.408,319.408,319.408,0.0,1648811399999,0.0000,0,0.0,0.0000,0
1648811400000,319.408,319.408,319.408,319.408,0.0,1648811459999,0.0000,0,0.0,0.0000,0
1648811460000,319.408,319.408,319.408,319.408,0.0,1648811519999,0.0000,0,0.0,0.0000,0
1648811520000,319.408,319.408,319.408,319.408,0.0,1648811579999,0.0000,0,0.0,0.0000,0
1648811580000,319.408,319.408,319.408,319.408,0.0,1648811639999,0.0000,0,0.0,0.0000,0
1648811640000,319.408,319.408,319.408,319.408,0.0,1648811699999,0.0000,0,0.0,0.0000,0
1648811700000,319.408,319.408,319.408,319.408,0.0,1648811759999,0.0000,0,0.0,0.0000,0
1648811760000,319.408,319.408,319.408,319.408,0.0,1648811819999,0.0000,0,0.0,0.0000,0
1648811820000,319.408,319.408,319.408,319.408,0.0,1648811879999,0.0000,0,0.0,0.0000,0
1648811880000,319.408,319.408,319.408,319.408,0.0,1648811939999,0.0000,0,0.0,0.0000,0
1648811940000,319.408,319.408,319.408,319.408,0.0,1648811999999,0.0000,0,0.0,0.0000,0
1648812000000,319.408,319.408,319.408,319.408,0.0,1648812059999,0.0000,0,0.0,0.0000,0
1648812060000,319.408,319.408,319.408,319.408,0.0,1648812119999,0.0000,0,0.0,0.0000,0
1648812120000,319.408,319.408,319.408,319.408,0.0,1648812179999,0.0000,0,0.0,0.0000,0
1648812180000,319.408,319.408,319.408,319.408,0.0,1648812239999,0.0000,0,0.0,0.0000,0
1648812240000,319.408,319.408,319.408,319.408,0.0,1648812299999,0.0000,0,0.0,0.0000,0
1648812300000,319.408,319.408,319.408,319.408,0.0,1648812359999,0.0000,0,0.0,0.0000,0
1648812360000,319.408,319.408,319.408,319.408,0.0,1648812419999,0.0000,0,0.0,0.0000,0
1648812420000,319.408,319.408,319.408,319.408,0.0,1648812479999,0.0000,0,0.0,0.0000,0
1648812480000,319.408,319.408,319.408,319.408,0.0,1648812539999,0.0000,0,0.0,0.0000,0
1648812540000,319.408,319.408,319.408,319.408,0.0,1648812599999,0.0000,0,0.0,0.0000,0
1648812600000,319.408,319.408,319.408,319.408,0.0,1648812659999,0.0000,0,0.0,0.0000,0
1648812660000,319.408,319.408,319.408,319.408,0.0,1648812719999,0.0000,0,0.0,0.0000,0
1648812720000,319.408,319.408,319.408,319.408,0.0,1648812779999,0.0000,0,0.0,0.0000,0
1648812780000,319.408,319.408,319.408,319.408,0.0,1648812839999,0.0000,0,0.0,0.0000,0
1648812840000,319.408,319.408,319.408,319.408,0.0,1648812899999,0.0000,0,0.0,0.0000,0
1648812900000,319.408,319.408,319.408,319.408,0.0,1648812959999,0.0000,0,0.0,0.0000,0
1648812960000,319.408,319.408,319.408,319.408,0.0,1648813019999,0.0000,0,0.0,0.0000,0
1648813020000,319.408,319.408,319.408,319.408,0.0,1648813079999,0.0000,0,0.0,0.0000,0
1648813080000,319.408,319.408,319.408,319.408,0.0,1648813139999,0.0000,0,0.0,0.0000,0
1648813140000,319.408,319.408,319.408,319.408,0.0,1648813199999,0.0000,0,0.0,0.0000,0
1648813200000,319.408,319.408,319.408,319.408,0.0,1648813259999,0.0000,0,0.0,0.0000,0
1648813260000,319.408,319.408,319.408,319.408,0.0,1648813319999,0.0000,0,0.0,0.0000,0
1648813320000,319.408,319.408,319.408,319.408,0.0,1648813379999,0.0000,0,0.0,0.0000,0
1648813380000,319.408,319.408,319.408,319.408,0.0,1648813439999,0.0000,0,0.0,0.0000,0
1648813440000,319.408,319.408,319.408,319.408,0.0,1648813499999,0.0000,0,0.0,0.0000,0
1648813500000,319.408,319.408,319.408,319.408,0.0,1648813559999,0.0000,0,0.0,0.0000,0
1648813560000,319.408,319.408,319.408,319.408,0.0,1648813619999,0.0000,0,0.0,0.0000,0
1648813620000,319.408,319.408,319.408,319.408,0.0,1648813679999,0.0000,0,0.0,0.0000,0
1648813680000,319.408,319.408,319.408,319.408,0.0,1648813739999,0.0000,0,0.0,0.0000,0
1648813740000,319.408,319.408,319.408,319.408,0.0,1648813799999,0.0000,0,0.0,0.0000,0
1648813800000,319.408,319.408,319.408,319.408,0.0,1648813859999,0.0000,0,0.0,0.0000,0
1648813860000,319.408,319.408,319.408,319.408,0.0,1648813919999,0.0000,0,0.0,0.0000,0
1648813920000,319.408,319.408,319.408,319.408,0.0,1648813979999,0.0000,0,0.0,0.0000,0
1648813980000,319.408,319.408,319.408,319.408,0.0,1648814039999,0.0000,0,0.0,0.0000,0
1648814040000,319.408,319.408,319.408,319.408,0.0,1648814099999,0.0000,0,0.0,0.0000,0
1648814100000,319.408,319.408,319.408,319.408,0.0,1648814159999,0.0000,0,0.0,0.0000,0
1648814160000,319.408,319.408,319.408,319.408,0.0,1648814219999,0.0000,0,0.0,0.0000,0
1648814220000,319.408,319.408,319.408,319.408,0.0,1648814279999,0.0000,0,0.0,0.0000,0
1648814280000,319.408,319.408,319.408,319.408,0.0,1648814339999,0.0000,0,0.0,0.0000,0
1648814340000,319.408,319.408,319.408,319.408,0.0,1648814399999,0.0000,0,0.0,0.0000,0
1648814400000,319.408,319.408,319.408,319.408,0.0,1648814459999,0.0000,0,0.0,0.0000,0
1648814460000,319.408,319.408,319.408,319.408,0.0,1648814519999,0.0000,0,0.0,0.0000,0
1648814520000,319.408,319.408,319.408,319.408,0.0,1648814579999,0.0000,0,0.0,0.0000,0
1648814580000,319.408,319.408,319.408,319.408,0.0,1648814639999,0.0000,0,0.0,0.0000,0
1648814640000,319.408,319.408,319.408,319.408,0.0,1648814699999,0.0000,0,0.0,0.0000,0
1648814700000,319.408,319.408,319.408,319.408,0.0,1648814759999,0.0000,0,0.0,0.0000,0
1648814760000,319.408,319.408,319.408,319.408,0.0,1648814819999,0.0000,0,0.0,0.0000,0
1648814820000,319.408,319.408,319.408,319.408,0.0,1648814879999,0.0000,0,0.0,0.0000,0
1648814880000,319.408,319.408,319.408,319.408,0.0,1648814939999,0.0000,0,0.0,0.0000,0
1648814940000,319.408,319.408,319.408,319.408,0.0,1648814999999,0.0000,0,0.0,0.0000,0
1648815000000,319.408,319.408,319.408,319.408,0.0,1648815059999,0.0000,0,0.0,0.0000,0
1648815060000,319.408,319.408,319.408,319.408,0.0,1648815119999,0.0000,0,0.0,0.0000,0
1648815120000,319.408,319.408,319.408,319.408,0.0,1648815179999,0.0000,0,0.0,0.0000,0
1648815180000,319.408,319.408,319.408,319.408,0.0,1648815239999,0.0000,0,0.0,0.0000,0
1648815240000,319.408,319.408,319.408,319.408,0.0,1648815299999,0.0000,0,0.0,0.0000,0
1648815300000,319.408,319.408,319.408,319.408,0.0,1648815359999,0.0000,0,0.0,0.0000,0
1648815360000,319.408,319.408,319.408,319.408,0.0,1648815419999,0.0000,0,0.0,0.0000,0
1648815420000,319.408,319.408,319.408,319.408,0.0,1648815479999,0.0000,0,0.0,0.0000,0
1648815480000,319.408,319.408,319.408,319.408,0.0,1648815539999,0.0000,0,0.0,0.0000,0
1648815540000,319.408,319.408,319.408,319.408,0.0,1648815599999,0.0000,0,0.0,0.0000,0
1648815600000,319.408,319.408,319.408,319.408,0.0,1648815659999,0.0000,0,0.0,0.0000,0
1648815660000,319.408,319.408,319.408,319.408,0.0,1648815719999,0.0000,0,0.0,0.0000,0
1648815720000,319.408,319.408,319.408,319.408,0.0,1648815779999,0.0000,0,0.0,0.0000,0
1648815780000,319.408,319.408,319.408,319.408,0.0,1648815839999,0.0000,0,0.0,0.0000,0
1648815840000,319.408,319.408,319.408,319.408,0.0,1648815899999,0.0000,0,0.0,0.0000,0
1648815900000,319.408,319.408,319.408,319.408,0.0,1648815959999,0.0000,0,0.0,0.0000,0
1648815960000,319.408,319.408,319.408,319.408,0.0,1648816019999,0.0000,0,0.0,0.0000,0
1648816020000,319.408,319.408,319.408,319.408,0.0,1648816079999,0.0000,0,0.0,0.0000,0
1648816080000,319.408,319.408,319.408,319.408,0.0,1648816139999,0.0000,0,0.0,0.0000,0
1648816140000,319.408,319.408,319.408,319.408,0.0,1648816199999,0.0000,0,0.0,0.0000,0
1648816200000,319.408,319.408,319.408,319.408,0.0,1648816259999,0.0000,0,0.0,0.0000,0
1648816260000,319.408,319.408,319.408,319.408,0.0,1648816319999,0.0000,0,0.0,0.0000,0
1648816320000,319.408,319.408,319.408,319.408,0.0,1648816379999,0.0000,0,0.0,0.0000,0
1648816380000,319.408,319.408,319.408,319.408,0.0,1648816439999,0.0000,0,0.0,0.0000,0
1648816440000,319.408,319.408,319.408,319.408,0.0,1648816499999,0.0000,0,0.0,0.0000,0
1648816500000,319.408,319.408,319.408,319.408,0.0,1648816559999,0.0000,0,0.0,0.0000,0
1648816560000,319.408,319.408,319.408,319.408,0.0,1648816619999,0.0000,0,0.0,0.0000,0
1648816620000,319.408,319.408,319.408,319.408,0.0,1648816679999,0.0000,0,0.0,0.0000,0
1648816680000,319.408,319.408,319.408,319.408,0.0,1648816739999,0.0000,0,0.0,0.0000,0
1648816740000,319.408,319.408,319.408,319.408,0.0,1648816799999,0.0000,0,0.0,0.0000,0
1648816800000,319.408,319.408,319.408,319.408,0.0,1648816859999,0.0000,0,0.0,0.0000,0
1648816860000,319.408,319.408,319.408,319.408,0.0,1648816919999,0.0000,0,0.0,0.0000,0
1648816920000,319.408,319.408,319.408,319.408,0.0,1648816979999,0.0000,0,0.0,0.0000,0
1648816980000,319.408,319.408,319.408,319.408,0.0,1648817039999,0.0000,0,0.0,0.0000,0
1648817040000,319.408,319.408,319.408,319.408,0.0,1648817099999,0.0000,0,0.0,0.0000,0
1648817100000,319.408,319.408,319.408,319.408,0.0,1648817159999,0.0000,0,0.0,0.0000,0
1648817160000,319.408,319.408,319.408,319.408,0.0,1648817219999,0.0000,0,0.0,0.0000,0
1648817220000,319.408,319.408,319.408,319.408,0.0,1648817279999,0.0000,0,0.0,0.0000,0
1648817280000,319.408,319.408,319.408,319.408,0.0,1648817339999,0.0000,0,0.0,0.0000,0
1648817340000,319.408,319.408,319.408,319.408,0.0,1648817399999,0.0000,0,0.0,0.0000,0
1648817400000,319.408,319.408,319.408,319.408,0.0,1648817459999,0.0000,0,0.0,0.0000,0
1648817460000,319.408,319.408,319.408,319.408,0.0,1648817519999,0.0000,0,0.0,0.0000,0
1648817520000,319.408,319.408,319.408,319.408,0.0,1648817579999,0.0000,0,0.0,0.0000,0
1648817580000,319.408,319.408,319.408,319.408,0.0,1648817639999,0.0000,0,0.0,0.0000,0
1648817640000,319.408,319.408,319.408,319.408,0.0,1648817699999,0.0000,0,0.0,0.0000,0
1648817700000,319.408,319.408,319.408,319.408,0.0,1648817759999,0.0000,0,0.0,0.0000,0
1648817760000,319.408,319.408,319.408,319.408,0.0,1648817819999,0.0000,0,0.0,0.0000,0
1648817820000,319.408,319.408,319.408,319.408,0.0,1648817879999,0.0000,0,0.0,0.0000,0
1648817880000,319.408,319.408,319.408,319.408,0.0,1648817939999,0.0000,0,0.0,0.0000,0
1648817940000,319.408,319.408,319.408,319.408,0.0,1648817999999,0.0000,0,0.0,0.0000,0
1648818000000,319.408,319.408,319.408,319.408,0.0,1648818059999,0.0000,0,0.0,0.0000,0
1648818060000,319.408,319.408,319.408,319.408,0.0,1648818119999,0.0000,0,0.0,0.0000,0
1648818120000,319.408,319.408,319.408,319.408,0.0,1648818179999,0.0000,0,0.0,0.0000,0
1648818180000,319.408,319.408,319.408,319.408,0.0,1648818239999,0.0000,0,0.0,0.0000,0
1648818240000,319.408,319.408,319.408,319.408,0.0,1648818299999,0.0000,0,0.0,0.0000,0
1648818300000,319.408,319.408,319.408,319.408,0.0,1648818359999,0.0000,0,0.0,0.0000,0
1648818360000,319.408,319.408,319.408,319.408,0.0,1648818419999,0.0000,0,0.0,0.0000,0
1648818420000,319.408,319.408,319.408,319.408,0.0,1648818479999,0.0000,0,0.0,0.0000,0
1648818480000,319.408,319.408,319.408,319.408,0.0,1648818539999,0.0000,0,0.0,0.0000,0
1648818540000,319.408,319.408,319.408,319.408,0.0,1648818599999,0.0000,0,0.0,0.0000,0
1648818600000,319.408,319.408,319.408,319.408,0.0,1648818659999,0.0000,0,0.0,0.0000,0
1648818660000,319.408,319.408,319.408,319.408,0.0,1648818719999,0.0000,0,0.0,0.0000,0
1648818720000,319.408,319.408,319.408,319.408,0.0,1648818779999,0.0000,0,0.0,0.0000,0
1648818780000,319.408,319.408,319.408,319.408,0.0,1648818839999,0.0000,0,0.0,0.0000,0
1648818840000,319.408,319.408,319.408,319.408,0.0,1648818899999,0.0000,0,0.0,0.0000,0
1648818900000,319.408,319.408,319.408,319.408,0.0,1648818959999,0.0000,0,0.0,0.0000,0
1648818960000,319.408,319.408,319.408,319.408,0.0,1648819019999,0.0000,0,0.0,0.0000,0
1648819020000,319.408,319.408,319.408,319.408,0.0,1648819079999,0.0000,0,0.0,0.0000,0
1648819080000,319.408,319.408,319.408,319.408,0.0,1648819139999,0.0000,0,0.0,0.0000,0
1648819140000,319.408,319.408,319.408,319.408,0.0,1648819199999,0.0000,0,0.0,0.0000,0
1648819200000,319.408,319.408,319.408,319.408,0.0,1648819259999,0.0000,0,0.0,0.0000,0
1648819260000,319.408,319.408,319.408,319.408,0.0,1648819319999,0.0000,0,0.0,0.0000,0
1648819320000,319.408,319.408,319.408,319.408,0.0,1648819379999,0.0000,0,0.0,0.0000,0
1648819380000,319.408,319.408,319.408,319.408,0.0,1648819439999,0.0000,0,0.0,0.0000,0
1648819440000,319.408,319.408,319.408,319.408,0.0,1648819499999,0.0000,0,0.0,0.0000,0
1648819500000,319.408,319.408,319.408,319.408,0.0,1648819559999,0.0000,0,0.0,0.0000,0
1648819560000,319.408,319.408,319.408,319.408,0.0,1648819619999,0.0000,0,0.0,0.0000,0
1648819620000,319.408,319.408,319.408,319.408,0.0,1648819679999,0.0000,0,0.0,0.0000,0
1648819680000,319.408,319.408,319.408,319.408,0.0,1648819739999,0.0000,0,0.0,0.0000,0
1648819740000,319.408,319.408,319.408,319.408,0.0,1648819799999,0.0000,0,0.0,0.0000,0
1648819800000,319.408,319.408,319.408,319.408,0.0,1648819859999,0.0000,0,0.0,0.0000,0
1648819860000,319.408,319.408,319.408,319.408,0.0,1648819919999,0.0000,0,0.0,0.0000,0
1648819920000,319.408,319.408,319.408,319.408,0.0,1648819979999,0.0000,0,0.0,0.0000,0
1648819980000,319.408,319.408,319.408,319.408,0.0,1648820039999,0.0000,0,0.0,0.0000,0
1648820040000,319.408,319.408,319.408,319.408,0.0,1648820099999,0.0000,0,0.0,0.0000,0
1648820100000,319.408,319.408,319.408,319.408,0.0,1648820159999,0.0000,0,0.0,0.0000,0
1648820160000,319.408,319.408,319.408,319.408,0.0,1648820219999,0.0000,0,0.0,0.0000,0
1648820220000,319.408,319.408,319.408,319.408,0.0,1648820279999,0.0000,0,0.0,0.0000,0
1648820280000,319.408,319.408,319.408,319.408,0.0,1648820339999,0.0000,0,0.0,0.0000,0
1648820340000,319.408,319.408,319.408,319.408,0.0,1648820399999,0.0000,0,0.0,0.0000,0
1648820400000,319.408,319.408,319.408,319.408,0.0,1648820459999,0.0000,0,0.0,0.0000,0
1648820460000,319.408,319.408,319.408,319.408,0.0,1648820519999,0.0000,0,0.0,0.0000,0
1648820520000,319.408,319.408,319.408,319.408,0.0,1648820579999,0.0000,0,0.0,0.0000,0
1648820580000,319.408,319.408,319.408,319.408,0.0,1648820639999,0.0000,0,0.0,0.0000,0
1648820640000,319.408,319.408,319.408,319.408,0.0,1648820699999,0.0000,0,0.0,0.0000,0
1648820700000,319.408,319.408,319.408,319.408,0.0,1648820759999,0.0000,0,0.0,0.0000,0
1648820760000,319.408,319.408,319.408,319.408,0.0,1648820819999,0.0000,0,0.0,0.0000,0
1648820820000,319.408,319.408,319.408,319.408,0.0,1648820879999,0.0000,0,0.0,0.0000,0
1648820880000,319.408,319.408,319.408,319.408,0.0,1648820939999,0.0000,0,0.0,0.0000,0
1648820940000,319.408,319.408,319.408,319.408,0.0,1648820999999,0.0000,0,0.0,0.0000,0
1648821000000,319.408,319.408,319.408,319.408,0.0,1648821059999,0.0000,0,0.0,0.0000,0
1648821060000,319.408,319.408,319.408,319.408,0.0,1648821119999,0.0000,0,0.0,0.0000,0
1648821120000,319.408,319.408,319.408,319.408,0.0,1648821179999,0.0000,0,0.0,0.0000,0
