open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648545300000,319.408,319.408,319.408,319.408,0.0,1648545359999,0.0000,0,0.0,0.0000,0
1648545360000,319.408,319.408,319.408,319.408,0.0,1648545419999,0.0000,0,0.0,0.0000,0
1648545420000,319.408,319.408,319.408,319.408,0.0,1648545479999,0.0000,0,0.0,0.0000,0
1648545480000,319.408,319.408,319.408,319.408,0.0,1648545539999,0.0000,0,0.0,0.0000,0
1648545540000,319.408,319.408,319.408,319.408,0.0,1648545599999,0.0000,0,0.0,0.0000,0
1648545600000,319.408,319.408,319.408,319.408,0.0,1648545659999,0.0000,0,0.0,0.0000,0
1648545660000,319.408,319.408,319.408,319.408,0.0,1648545719999,0.0000,0,0.0,0.0000,0
1648545720000,319.408,319.408,319.408,319.408,0.0,1648545779999,0.0000,0,0.0,0.0000,0
1648545780000,319.408,319.408,319.408,319.408,0.0,1648545839999,0.0000,0,0.0,0.0000,0
1648545840000,319.408,319.408,319.408,319.408,0.0,1648545899999,0.0000,0,0.0,0.0000,0
1648545900000,319.408,319.408,319.408,319.408,0.0,1648545959999,0.0000,0,0.0,0.0000,0
1648545960000,319.408,319.408,319.408,319.408,0.0,1648546019999,0.0000,0,0.0,0.0000,0
1648546020000,319.408,319.408,319.408,319.408,0.0,1648546079999,0.0000,0,0.0,0.0000,0
1648546080000,319.408,319.408,319.408,319.408,0.0,1648546139999,0.0000,0,0.0,0.0000,0
1648546140000,319.408,319.408,319.408,319.408,0.0,1648546199999,0.0000,0,0.0,0.0000,0
1648546200000,319.408,319.408,319.408,319.408,0.0,1648546259999,0.0000,0,0.0,0.0000,0
1648546260000,319.408,319.408,319.408,319.408,0.0,1648546319999,0.0000,0,0.0,0.0000,0
1648546320000,319.408,319.408,319.408,319.408,0.0,1648546379999,0.0000,0,0.0,0.0000,0
1648546380000,319.408,319.408,319.408,319.408,0.0,1648546439999,0.0000,0,0.0,0.0000,0
1648546440000,319.408,319.408,319.408,319.408,0.0,1648546499999,0.0000,0,0.0,0.0000,0
1648546500000,319.408,319.408,319.408,319.408,0.0,1648546559999,0.0000,0,0.0,0.0000,0
1648546560000,319.408,319.408,319.408,319.408,0.0,1648546619999,0.0000,0,0.0,0.0000,0
1648546620000,319.408,319.408,319.408,319.408,0.0,1648546679999,0.0000,0,0.0,0.0000,0
1648546680000,319.408,319.408,319.408,319.408,0.0,1648546739999,0.0000,0,0.0,0.0000,0
1648546740000,319.408,319.408,319.408,319.408,0.0,1648546799999,0.0000,0,0.0,0.0000,0
1648546800000,319.408,319.408,319.408,319.408,0.0,1648546859999,0.0000,0,0.0,0.0000,0
1648546860000,319.408,319.408,319.408,319.408,0.0,1648546919999,0.0000,0,0.0,0.0000,0
1648546920000,319.408,319.408,319.408,319.408,0.0,1648546979999,0.0000,0,0.0,0.0000,0
1648546980000,319.408,319.408,319.408,319.408,0.0,1648547039999,0.0000,0,0.0,0.0000,0
1648547040000,319.408,319.408,319.408,319.408,0.0,1648547099999,0.0000,0,0.0,0.0000,0
1648547100000,319.408,319.408,319.408,319.408,0.0,1648547159999,0.0000,0,0.0,0.0000,0
1648547160000,319.408,319.408,319.408,319.408,0.0,1648547219999,0.0000,0,0.0,0.0000,0
1648547220000,319.408,319.408,319.408,319.408,0.0,1648547279999,0.0000,0,0.0,0.0000,0
1648547280000,319.408,319.408,319.408,319.408,0.0,1648547339999,0.0000,0,0.0,0.0000,0
1648547340000,319.408,319.408,319.408,319.408,0.0,1648547399999,0.0000,0,0.0,0.0000,0
1648547400000,319.408,319.408,319.408,319.408,0.0,1648547459999,0.0000,0,0.0,0.0000,0
1648547460000,319.408,319.408,319.408,319.408,0.0,1648547519999,0.0000,0,0.0,0.0000,0
1648547520000,319.408,319.408,319.408,319.408,0.0,1648547579999,0.0000,0,0.0,0.0000,0
1648547580000,319.408,319.408,319.408,319.408,0.0,1648547639999,0.0000,0,0.0,0.0000,0
1648547640000,319.408,319.408,319.408,319.408,0.0,1648547699999,0.0000,0,0.0,0.0000,0
1648547700000,319.408,319.408,319.408,319.408,0.0,1648547759999,0.0000,0,0.0,0.0000,0
1648547760000,319.408,319.408,319.408,319.408,0.0,1648547819999,0.0000,0,0.0,0.0000,0
1648547820000,319.408,319.408,319.408,319.408,0.0,1648547879999,0.0000,0,0.0,0.0000,0
1648547880000,319.408,319.408,319.408,319.408,0.0,1648547939999,0.0000,0,0.0,0.0000,0
1648547940000,319.408,319.408,319.408,319.408,0.0,1648547999999,0.0000,0,0.0,0.0000,0
1648548000000,319.408,319.408,319.408,319.408,0.0,1648548059999,0.0000,0,0.0,0.0000,0
1648548060000,319.408,319.408,319.408,319.408,0.0,1648548119999,0.0000,0,0.0,0.0000,0
1648548120000,319.408,319.408,319.408,319.408,0.0,1648548179999,0.0000,0,0.0,0.0000,0
1648548180000,319.408,319.408,319.408,319.408,0.0,1648548239999,0.0000,0,0.0,0.0000,0
1648548240000,319.408,319.408,319.408,319.408,0.0,1648548299999,0.0000,0,0.0,0.0000,0
1648548300000,319.408,319.408,319.408,319.408,0.0,1648548359999,0.0000,0,0.0,0.0000,0
1648548360000,319.408,319.408,319.408,319.408,0.0,1648548419999,0.0000,0,0.0,0.0000,0
1648548420000,319.408,319.408,319.408,319.408,0.0,1648548479999,0.0000,0,0.0,0.0000,0
1648548480000,319.408,319.408,319.408,319.408,0.0,1648548539999,0.0000,0,0.0,0.0000,0
1648548540000,319.408,319.408,319.408,319.408,0.0,1648548599999,0.0000,0,0.0,0.0000,0
1648548600000,319.408,319.408,319.408,319.408,0.0,1648548659999,0.0000,0,0.0,0.0000,0
1648548660000,319.408,319.408,319.408,319.408,0.0,1648548719999,0.0000,0,0.0,0.0000,0
1648548720000,319.408,319.408,319.408,319.408,0.0,1648548779999,0.0000,0,0.0,0.0000,0
1648548780000,319.408,319.408,319.408,319.408,0.0,1648548839999,0.0000,0,0.0,0.0000,0
1648548840000,319.408,319.408,319.408,319.408,0.0,1648548899999,0.0000,0,0.0,0.0000,0
1648548900000,319.408,319.408,319.408,319.408,0.0,1648548959999,0.0000,0,0.0,0.0000,0
1648548960000,319.408,319.408,319.408,319.408,0.0,1648549019999,0.0000,0,0.0,0.0000,0
1648549020000,319.408,319.408,319.408,319.408,0.0,1648549079999,0.0000,0,0.0,0.0000,0
1648549080000,319.408,319.408,319.408,319.408,0.0,1648549139999,0.0000,0,0.0,0.0000,0
1648549140000,319.408,319.408,319.408,319.408,0.0,1648549199999,0.0000,0,0.0,0.0000,0
1648549200000,319.408,319.408,319.408,319.408,0.0,1648549259999,0.0000,0,0.0,0.0000,0
1648549260000,319.408,319.408,319.408,319.408,0.0,1648549319999,0.0000,0,0.0,0.0000,0
1648549320000,319.408,319.408,319.408,319.408,0.0,1648549379999,0.0000,0,0.0,0.0000,0
1648549380000,319.408,319.408,319.408,319.408,0.0,1648549439999,0.0000,0,0.0,0.0000,0
1648549440000,319.408,319.408,319.408,319.408,0.0,1648549499999,0.0000,0,0.0,0.0000,0
1648549500000,319.408,319.408,319.408,319.408,0.0,1648549559999,0.0000,0,0.0,0.0000,0
1648549560000,319.408,319.408,319.408,319.408,0.0,1648549619999,0.0000,0,0.0,0.0000,0
1648549620000,319.408,319.408,319.408,319.408,0.0,1648549679999,0.0000,0,0.0,0.0000,0
1648549680000,319.408,319.408,319.408,319.408,0.0,1648549739999,0.0000,0,0.0,0.0000,0
1648549740000,319.408,319.408,319.408,319.408,0.0,1648549799999,0.0000,0,0.0,0.0000,0
1648549800000,319.408,319.408,319.408,319.408,0.0,1648549859999,0.0000,0,0.0,0.0000,0
1648549860000,319.408,319.408,319.408,319.408,0.0,1648549919999,0.0000,0,0.0,0.0000,0
1648549920000,319.408,319.408,319.408,319.408,0.0,1648549979999,0.0000,0,0.0,0.0000,0
1648549980000,319.408,319.408,319.408,319.408,0.0,1648550039999,0.0000,0,0.0,0.0000,0
1648550040000,319.408,319.408,319.408,319.408,0.0,1648550099999,0.0000,0,0.0,0.0000,0
1648550100000,319.408,319.408,319.408,319.408,0.0,1648550159999,0.0000,0,0.0,0.0000,0
1648550160000,319.408,319.408,319.408,319.408,0.0,1648550219999,0.0000,0,0.0,0.0000,0
1648550220000,319.408,319.408,319.408,319.408,0.0,1648550279999,0.0000,0,0.0,0.0000,0
1648550280000,319.408,319.408,319.408,319.408,0.0,1648550339999,0.0000,0,0.0,0.0000,0
1648550340000,319.408,319.408,319.408,319.408,0.0,1648550399999,0.0000,0,0.0,0.0000,0
1648550400000,319.408,319.408,319.408,319.408,0.0,1648550459999,0.0000,0,0.0,0.0000,0
1648550460000,319.408,319.408,319.408,319.408,0.0,1648550519999,0.0000,0,0.0,0.0000,0
1648550520000,319.408,319.408,319.408,319.408,0.0,1648550579999,0.0000,0,0.0,0.0000,0
1648550580000,319.408,319.408,319.408,319.408,0.0,1648550639999,0.0000,0,0.0,0.0000,0
1648550640000,319.408,319.408,319.408,319.408,0.0,1648550699999,0.0000,0,0.0,0.0000,0
1648550700000,319.408,319.408,319.408,319.408,0.0,1648550759999,0.0000,0,0.0,0.0000,0
1648550760000,319.408,319.408,319.408,319.408,0.0,1648550819999,0.0000,0,0.0,0.0000,0
1648550820000,319.408,319.408,319.408,319.408,0.0,1648550879999,0.0000,0,0.0,0.0000,0
1648550880000,319.408,319.408,319.408,319.408,0.0,1648550939999,0.0000,0,0.0,0.0000,0
1648550940000,319.408,319.408,319.408,319.408,0.0,1648550999999,0.0000,0,0.0,0.0000,0
1648551000000,319.408,319.408,319.408,319.408,0.0,1648551059999,0.0000,0,0.0,0.0000,0
1648551060000,319.408,319.408,319.408,319.408,0.0,1648551119999,0.0000,0,0.0,0.0000,0
1648551120000,319.408,319.408,319.408,319.408,0.0,1648551179999,0.0000,0,0.0,0.0000,0
1648551180000,319.408,319.408,319.408,319.408,0.0,1648551239999,0.0000,0,0.0,0.0000,0
1648551240000,319.408,319.408,319.408,319.408,0.0,1648551299999,0.0000,0,0.0,0.0000,0
1648551300000,319.408,319.408,319.408,319.408,0.0,1648551359999,0.0000,0,0.0,0.0000,0
1648551360000,319.408,319.408,319.408,319.408,0.0,1648551419999,0.0000,0,0.0,0.0000,0
1648551420000,319.408,319.408,319.408,319.408,0.0,1648551479999,0.0000,0,0.0,0.0000,0
1648551480000,319.408,319.408,319.408,319.408,0.0,1648551539999,0.0000,0,0.0,0.0000,0
1648551540000,319.408,319.408,319.408,319.408,0.0,1648551599999,0.0000,0,0.0,0.0000,0
1648551600000,319.408,319.408,319.408,319.408,0.0,1648551659999,0.0000,0,0.0,0.0000,0
1648551660000,319.408,319.408,319.408,319.408,0.0,1648551719999,0.0000,0,0.0,0.0000,0
1648551720000,319.408,319.408,319.408,319.408,0.0,1648551779999,0.0000,0,0.0,0.0000,0
1648551780000,319.408,319.408,319.408,319.408,0.0,1648551839999,0.0000,0,0.0,0.0000,0
1648551840000,319.408,319.408,319.408,319.408,0.0,1648551899999,0.0000,0,0.0,0.0000,0
1648551900000,319.408,319.408,319.408,319.408,0.0,1648551959999,0.0000,0,0.0,0.0000,0
1648551960000,319.408,319.408,319.408,319.408,0.0,1648552019999,0.0000,0,0.0,0.0000,0
1648552020000,319.408,319.408,319.408,319.408,0.0,1648552079999,0.0000,0,0.0,0.0000,0
1648552080000,319.408,319.408,319.408,319.408,0.0,1648552139999,0.0000,0,0.0,0.0000,0
1648552140000,319.408,319.408,319.408,319.408,0.0,1648552199999,0.0000,0,0.0,0.0000,0
1648552200000,319.408,319.408,319.408,319.408,0.0,1648552259999,0.0000,0,0.0,0.0000,0
1648552260000,319.408,319.408,319.408,319.408,0.0,1648552319999,0.0000,0,0.0,0.0000,0
1648552320000,319.408,319.408,319.408,319.408,0.0,1648552379999,0.0000,0,0.0,0.0000,0
1648552380000,319.408,319.408,319.408,319.408,0.0,1648552439999,0.0000,0,0.0,0.0000,0
1648552440000,319.408,319.408,319.408,319.408,0.0,1648552499999,0.0000,0,0.0,0.0000,0
1648552500000,319.408,319.408,319.408,319.408,0.0,1648552559999,0.0000,0,0.0,0.0000,0
1648552560000,319.408,319.408,319.408,319.408,0.0,1648552619999,0.0000,0,0.0,0.0000,0
1648552620000,319.408,319.408,319.408,319.408,0.0,1648552679999,0.0000,0,0.0,0.0000,0
1648552680000,319.408,319.408,319.408,319.408,0.0,1648552739999,0.0000,0,0.0,0.0000,0
1648552740000,319.408,319.408,319.408,319.408,0.0,1648552799999,0.0000,0,0.0,0.0000,0
1648552800000,319.408,319.408,319.408,319.408,0.0,1648552859999,0.0000,0,0.0,0.0000,0
1648552860000,319.408,319.408,319.408,319.408,0.0,1648552919999,0.0000,0,0.0,0.0000,0
1648552920000,319.408,319.408,319.408,319.408,0.0,1648552979999,0.0000,0,0.0,0.0000,0
1648552980000,319.408,319.408,319.408,319.408,0.0,1648553039999,0.0000,0,0.0,0.0000,0
1648553040000,319.408,319.408,319.408,319.408,0.0,1648553099999,0.0000,0,0.0,0.0000,0
1648553100000,319.408,319.408,319.408,319.408,0.0,1648553159999,0.0000,0,0.0,0.0000,0
1648553160000,319.408,319.408,319.408,319.408,0.0,1648553219999,0.0000,0,0.0,0.0000,0
1648553220000,319.408,319.408,319.408,319.408,0.0,1648553279999,0.0000,0,0.0,0.0000,0
1648553280000,319.408,319.408,319.408,319.408,0.0,1648553339999,0.0000,0,0.0,0.0000,0
1648553340000,319.408,319.408,319.408,319.408,0.0,1648553399999,0.0000,0,0.0,0.0000,0
1648553400000,319.408,319.408,319.408,319.408,0.0,1648553459999,0.0000,0,0.0,0.0000,0
1648553460000,319.408,319.408,319.408,319.408,0.0,1648553519999,0.0000,0,0.0,0.0000,0
1648553520000,319.408,319.408,319.408,319.408,0.0,1648553579999,0.0000,0,0.0,0.0000,0
1648553580000,319.408,319.408,319.408,319.408,0.0,1648553639999,0.0000,0,0.0,0.0000,0
1648553640000,319.408,319.408,319.408,319.408,0.0,1648553699999,0.0000,0,0.0,0.0000,0
1648553700000,319.408,319.408,319.408,319.408,0.0,1648553759999,0.0000,0,0.0,0.0000,0
1648553760000,319.408,319.408,319.408,319.408,0.0,1648553819999,0.0000,0,0.0,0.0000,0
1648553820000,319.408,319.408,319.408,319.408,0.0,1648553879999,0.0000,0,0.0,0.0000,0
1648553880000,319.408,319.408,319.408,319.408,0.0,1648553939999,0.0000,0,0.0,0.0000,0
1648553940000,319.408,319.408,319.408,319.408,0.0,1648553999999,0.0000,0,0.0,0.0000,0
1648554000000,319.408,319.408,319.408,319.408,0.0,1648554059999,0.0000,0,0.0,0.0000,0
1648554060000,319.408,319.408,319.408,319.408,0.0,1648554119999,0.0000,0,0.0,0.0000,0
1648554120000,319.408,319.408,319.408,319.408,0.0,1648554179999,0.0000,0,0.0,0.0000,0
1648554180000,319.408,319.408,319.408,319.408,0.0,1648554239999,0.0000,0,0.0,0.0000,0
1648554240000,319.408,319.408,319.408,319.408,0.0,1648554299999,0.0000,0,0.0,0.0000,0
1648554300000,319.408,319.408,319.408,319.408,0.0,1648554359999,0.0000,0,0.0,0.0000,0
1648554360000,319.408,319.408,319.408,319.408,0.0,1648554419999,0.0000,0,0.0,0.0000,0
1648554420000,319.408,319.408,319.408,319.408,0.0,1648554479999,0.0000,0,0.0,0.0000,0
1648554480000,319.408,319.408,319.408,319.408,0.0,1648554539999,0.0000,0,0.0,0.0000,0
1648554540000,319.408,319.408,319.408,319.408,0.0,1648554599999,0.0000,0,0.0,0.0000,0
1648554600000,319.408,319.408,319.408,319.408,0.0,1648554659999,0.0000,0,0.0,0.0000,0
1648554660000,319.408,319.408,319.408,319.408,0.0,1648554719999,0.0000,0,0.0,0.0000,0
1648554720000,319.408,319.408,319.408,319.408,0.0,1648554779999,0.0000,0,0.0,0.0000,0
1648554780000,319.408,319.408,319.408,319.408,0.0,1648554839999,0.0000,0,0.0,0.0000,0
1648554840000,319.408,319.408,319.408,319.408,0.0,1648554899999,0.0000,0,0.0,0.0000,0
1648554900000,319.408,319.408,319.408,319.408,0.0,1648554959999,0.0000,0,0.0,0.0000,0
1648554960000,319.408,319.408,319.408,319.408,0.0,1648555019999,0.0000,0,0.0,0.0000,0
1648555020000,319.408,319.408,319.408,319.408,0.0,1648555079999,0.0000,0,0.0,0.0000,0
1648555080000,319.408,319.408,319.408,319.408,0.0,1648555139999,0.0000,0,0.0,0.0000,0
1648555140000,319.408,319.408,319.408,319.408,0.0,1648555199999,0.0000,0,0.0,0.0000,0
1648555200000,319.408,319.408,319.408,319.408,0.0,1648555259999,0.0000,0,0.0,0.0000,0
1648555260000,319.408,319.408,319.408,319.408,0.0,1648555319999,0.0000,0,0.0,0.0000,0
1648555320000,319.408,319.408,319.408,319.408,0.0,1648555379999,0.0000,0,0.0,0.0000,0
1648555380000,319.408,319.408,319.408,319.408,0.0,1648555439999,0.0000,0,0.0,0.0000,0
1648555440000,319.408,319.408,319.408,319.408,0.0,1648555499999,0.0000,0,0.0,0.0000,0
1648555500000,319.408,319.408,319.408,319.408,0.0,1648555559999,0.0000,0,0.0,0.0000,0
1648555560000,319.408,319.408,319.408,319.408,0.0,1648555619999,0.0000,0,0.0,0.0000,0
1648555620000,319.408,319.408,319.408,319.408,0.0,1648555679999,0.0000,0,0.0,0.0000,0
1648555680000,319.408,319.408,319.408,319.408,0.0,1648555739999,0.0000,0,0.0,0.0000,0
1648555740000,319.408,319.408,319.408,319.408,0.0,1648555799999,0.0000,0,0.0,0.0000,0
1648555800000,319.408,319.408,319.408,319.408,0.0,1648555859999,0.0000,0,0.0,0.0000,0
1648555860000,319.408,319.408,319.408,319.408,0.0,1648555919999,0.0000,0,0.0,0.0000,0
1648555920000,319.408,319.408,319.408,319.408,0.0,1648555979999,0.0000,0,0.0,0.0000,0
1648555980000,319.408,319.408,319.408,319.408,0.0,1648556039999,0.0000,0,0.0,0.0000,0
1648556040000,319.408,319.408,319.408,319.408,0.0,1648556099999,0.0000,0,0.0,0.0000,0
1648556100000,319.408,319.408,319.408,319.408,0.0,1648556159999,0.0000,0,0.0,0.0000,0
1648556160000,319.408,319.408,319.408,319.408,0.0,1648556219999,0.0000,0,0.0,0.0000,0
1648556220000,319.408,319.408,319.408,319.408,0.0,1648556279999,0.0000,0,0.0,0.0000,0
1648556280000,319.408,319.408,319.408,319.408,0.0,1648556339999,0.0000,0,0.0,0.0000,0
1648556340000,319.408,319.408,319.408,319.408,0.0,1648556399999,0.0000,0,0.0,0.0000,0
1648556400000,319.408,319.408,319.408,319.408,0.0,1648556459999,0.0000,0,0.0,0.0000,0
1648556460000,319.408,319.408,319.408,319.408,0.0,1648556519999,0.0000,0,0.0,0.0000,0
1648556520000,319.408,319.408,319.408,319.408,0.0,1648556579999,0.0000,0,0.0,0.0000,0
1648556580000,319.408,319.408,319.408,319.408,0.0,1648556639999,0.0000,0,0.0,0.0000,0
1648556640000,319.408,319.408,319.408,319.408,0.0,1648556699999,0.0000,0,0.0,0.0000,0
1648556700000,319.408,319.408,319.408,319.408,0.0,1648556759999,0.0000,0,0.0,0.0000,0
1648556760000,319.408,319.408,319.408,319.408,0.0,1648556819999,0.0000,0,0.0,0.0000,0
1648556820000,319.408,319.408,319.408,319.408,0.0,1648556879999,0.0000,0,0.0,0.0000,0
1648556880000,319.408,319.408,319.408,319.408,0.0,1648556939999,0.0000,0,0.0,0.0000,0
1648556940000,319.408,319.408,319.408,319.408,0.0,1648556999999,0.0000,0,0.0,0.0000,0
1648557000000,319.408,319.408,319.408,319.408,0.0,1648557059999,0.0000,0,0.0,0.0000,0
1648557060000,319.408,319.408,319.408,319.408,0.0,1648557119999,0.0000,0,0.0,0.0000,0
1648557120000,319.408,319.408,319.408,319.408,0.0,1648557179999,0.0000,0,0.0,0.0000,0
1648557180000,319.408,319.408,319.408,319.408,0.0,1648557239999,0.0000,0,0.0,0.0000,0
1648557240000,319.408,319.408,319.408,319.408,0.0,1648557299999,0.0000,0,0.0,0.0000,0
1648557300000,319.408,319.408,319.408,319.408,0.0,1648557359999,0.0000,0,0.0,0.0000,0
1648557360000,319.408,319.408,319.408,319.408,0.0,1648557419999,0.0000,0,0.0,0.0000,0
1648557420000,319.408,319.408,319.408,319.408,0.0,1648557479999,0.0000,0,0.0,0.0000,0
1648557480000,319.408,319.408,319.408,319.408,0.0,1648557539999,0.0000,0,0.0,0.0000,0
1648557540000,319.408,319.408,319.408,319.408,0.0,1648557599999,0.0000,0,0.0,0.0000,0
1648557600000,319.408,319.408,319.408,319.408,0.0,1648557659999,0.0000,0,0.0,0.0000,0
1648557660000,319.408,319.408,319.408,319.408,0.0,1648557719999,0.0000,0,0.0,0.0000,0
1648557720000,319.408,319.408,319.408,319.408,0.0,1648557779999,0.0000,0,0.0,0.0000,0
1648557780000,319.408,319.408,319.408,319.408,0.0,1648557839999,0.0000,0,0.0,0.0000,0
1648557840000,319.408,319.408,319.408,319.408,0.0,1648557899999,0.0000,0,0.0,0.0000,0
1648557900000,319.408,319.408,319.408,319.408,0.0,1648557959999,0.0000,0,0.0,0.0000,0
1648557960000,319.408,319.408,319.408,319.408,0.0,1648558019999,0.0000,0,0.0,0.0000,0
1648558020000,319.408,319.408,319.408,319.408,0.0,1648558079999,0.0000,0,0.0,0.0000,0
1648558080000,319.408,319.408,319.408,319.408,0.0,1648558139999,0.0000,0,0.0,0.0000,0
1648558140000,319.408,319.408,319.408,319.408,0.0,1648558199999,0.0000,0,0.0,0.0000,0
1648558200000,319.408,319.408,319.408,319.408,0.0,1648558259999,0.0000,0,0.0,0.0000,0
1648558260000,319.408,319.408,319.408,319.408,0.0,1648558319999,0.0000,0,0.0,0.0000,0
1648558320000,319.408,319.408,319.408,319.408,0.0,1648558379999,0.0000,0,0.0,0.0000,0
1648558380000,319.408,319.408,319.408,319.408,0.0,1648558439999,0.0000,0,0.0,0.0000,0
1648558440000,319.408,319.408,319.408,319.408,0.0,1648558499999,0.0000,0,0.0,0.0000,0
1648558500000,319.408,319.408,319.408,319.408,0.0,1648558559999,0.0000,0,0.0,0.0000,0
1648558560000,319.408,319.408,319.408,319.408,0.0,1648558619999,0.0000,0,0.0,0.0000,0
1648558620000,319.408,319.408,319.408,319.408,0.0,1648558679999,0.0000,0,0.0,0.0000,0
1648558680000,319.408,319.408,319.408,319.408,0.0,1648558739999,0.0000,0,0.0,0.0000,0
1648558740000,319.408,319.408,319.408,319.408,0.0,1648558799999,0.0000,0,0.0,0.0000,0
1648558800000,319.408,319.408,319.408,319.408,0.0,1648558859999,0.0000,0,0.0,0.0000,0
1648558860000,319.408,319.408,319.408,319.408,0.0,1648558919999,0.0000,0,0.0,0.0000,0
1648558920000,319.408,319.408,319.408,319.408,0.0,1648558979999,0.0000,0,0.0,0.0000,0
1648558980000,319.408,319.408,319.408,319.408,0.0,1648559039999,0.0000,0,0.0,0.0000,0
1648559040000,319.408,319.408,319.408,319.408,0.0,1648559099999,0.0000,0,0.0,0.0000,0
1648559100000,319.408,319.408,319.408,319.408,0.0,1648559159999,0.0000,0,0.0,0.0000,0
1648559160000,319.408,319.408,319.408,319.408,0.0,1648559219999,0.0000,0,0.0,0.0000,0
1648559220000,319.408,319.408,319.408,319.408,0.0,1648559279999,0.0000,0,0.0,0.0000,0
1648559280000,319.408,319.408,319.408,319.408,0.0,1648559339999,0.0000,0,0.0,0.0000,0
1648559340000,319.408,319.408,319.408,319.408,0.0,1648559399999,0.0000,0,0.0,0.0000,0
1648559400000,319.408,319.408,319.408,319.408,0.0,1648559459999,0.0000,0,0.0,0.0000,0
1648559460000,319.408,319.408,319.408,319.408,0.0,1648559519999,0.0000,0,0.0,0.0000,0
1648559520000,319.408,319.408,319.408,319.408,0.0,1648559579999,0.0000,0,0.0,0.0000,0
1648559580000,319.408,319.408,319.408,319.408,0.0,1648559639999,0.0000,0,0.0,0.0000,0
1648559640000,319.408,319.408,319.408,319.408,0.0,1648559699999,0.0000,0,0.0,0.0000,0
1648559700000,319.408,319.408,319.408,319.408,0.0,1648559759999,0.0000,0,0.0,0.0000,0
1648559760000,319.408,319.408,319.408,319.408,0.0,1648559819999,0.0000,0,0.0,0.0000,0
1648559820000,319.408,319.408,319.408,319.408,0.0,1648559879999,0.0000,0,0.0,0.0000,0
1648559880000,319.408,319.408,319.408,319.408,0.0,1648559939999,0.0000,0,0.0,0.0000,0
1648559940000,319.408,319.408,319.408,319.408,0.0,1648559999999,0.0000,0,0.0,0.0000,0
1648560000000,319.408,319.408,319.408,319.408,0.0,1648560059999,0.0000,0,0.0,0.0000,0
1648560060000,319.408,319.408,319.408,319.408,0.0,1648560119999,0.0000,0,0.0,0.0000,0
1648560120000,319.408,319.408,319.408,319.408,0.0,1648560179999,0.0000,0,0.0,0.0000,0
1648560180000,319.408,319.408,319.408,319.408,0.0,1648560239999,0.0000,0,0.0,0.0000,0
1648560240000,319.408,319.408,319.408,319.408,0.0,1648560299999,0.0000,0,0.0,0.0000,0
1648560300000,319.408,319.408,319.408,319.408,0.0,1648560359999,0.0000,0,0.0,0.0000,0
1648560360000,319.408,319.408,319.408,319.408,0.0,1648560419999,0.0000,0,0.0,0.0000,0
1648560420000,319.408,319.408,319.408,319.408,0.0,1648560479999,0.0000,0,0.0,0.0000,0
1648560480000,319.408,319.408,319.408,319.408,0.0,1648560539999,0.0000,0,0.0,0.0000,0
1648560540000,319.408,319.408,319.408,319.408,0.0,1648560599999,0.0000,0,0.0,0.0000,0
1648560600000,319.408,319.408,319.408,319.408,0.0,1648560659999,0.0000,0,0.0,0.0000,0
1648560660000,319.408,319.408,319.408,319.408,0.0,1648560719999,0.0000,0,0.0,0.0000,0
1648560720000,319.408,319.408,319.408,319.408,0.0,1648560779999,0.0000,0,0.0,0.0000,0
1648560780000,319.408,319.408,319.408,319.408,0.0,1648560839999,0.0000,0,0.0,0.0000,0
1648560840000,319.408,319.408,319.408,319.408,0.0,1648560899999,0.0000,0,0.0,0.0000,0
1648560900000,319.408,319.408,319.408,319.408,0.0,1648560959999,0.0000,0,0.0,0.0000,0
1648560960000,319.408,319.408,319.408,319.408,0.0,1648561019999,0.0000,0,0.0,0.0000,0
1648561020000,319.408,319.408,319.408,319.408,0.0,1648561079999,0.0000,0,0.0,0.0000,0
1648561080000,319.408,319.408,319.408,319.408,0.0,1648561139999,0.0000,0,0.0,0.0000,0
1648561140000,319.408,319.408,319.408,319.408,0.0,1648561199999,0.0000,0,0.0,0.0000,0
1648561200000,319.408,319.408,319.408,319.408,0.0,1648561259999,0.0000,0,0.0,0.0000,0
1648561260000,319.408,319.408,319.408,319.408,0.0,1648561319999,0.0000,0,0.0,0.0000,0
1648561320000,319.408,319.408,319.408,319.408,0.0,1648561379999,0.0000,0,0.0,0.0000,0
1648561380000,319.408,319.408,319.408,319.408,0.0,1648561439999,0.0000,0,0.0,0.0000,0
1648561440000,319.408,319.408,319.408,319.408,0.0,1648561499999,0.0000,0,0.0,0.0000,0
1648561500000,319.408,319.408,319.408,319.408,0.0,1648561559999,0.0000,0,0.0,0.0000,0
1648561560000,319.408,319.408,319.408,319.408,0.0,1648561619999,0.0000,0,0.0,0.0000,0
1648561620000,319.408,319.408,319.408,319.408,0.0,1648561679999,0.0000,0,0.0,0.0000,0
1648561680000,319.408,319.408,319.408,319.408,0.0,1648561739999,0.0000,0,0.0,0.0000,0
1648561740000,319.408,319.408,319.408,319.408,0.0,1648561799999,0.0000,0,0.0,0.0000,0
1648561800000,319.408,319.408,319.408,319.408,0.0,1648561859999,0.0000,0,0.0,0.0000,0
1648561860000,319.408,319.408,319.408,319.408,0.0,1648561919999,0.0000,0,0.0,0.0000,0
1648561920000,319.408,319.408,319.408,319.408,0.0,1648561979999,0.0000,0,0.0,0.0000,0
