open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648631700000,319.408,319.408,319.408,319.408,0.0,1648631759999,0.0000,0,0.0,0.0000,0
1648631760000,319.408,319.408,319.408,319.408,0.0,1648631819999,0.0000,0,0.0,0.0000,0
1648631820000,319.408,319.408,319.408,319.408,0.0,1648631879999,0.0000,0,0.0,0.0000,0
1648631880000,319.408,319.408,319.408,319.408,0.0,1648631939999,0.0000,0,0.0,0.0000,0
1648631940000,319.408,319.408,319.408,319.408,0.0,1648631999999,0.0000,0,0.0,0.0000,0
1648632000000,319.408,319.408,319.408,319.408,0.0,1648632059999,0.0000,0,0.0,0.0000,0
1648632060000,319.408,319.408,319.408,319.408,0.0,1648632119999,0.0000,0,0.0,0.0000,0
1648632120000,319.408,319.408,319.408,319.408,0.0,1648632179999,0.0000,0,0.0,0.0000,0
1648632180000,319.408,319.408,319.408,319.408,0.0,1648632239999,0.0000,0,0.0,0.0000,0
1648632240000,319.408,319.408,319.408,319.408,0.0,1648632299999,0.0000,0,0.0,0.0000,0
1648632300000,319.408,319.408,319.408,319.408,0.0,1648632359999,0.0000,0,0.0,0.0000,0
1648632360000,319.408,319.408,319.408,319.408,0.0,1648632419999,0.0000,0,0.0,0.0000,0
1648632420000,319.408,319.408,319.408,319.408,0.0,1648632479999,0.0000,0,0.0,0.0000,0
1648632480000,319.408,319.408,319.408,319.408,0.0,1648632539999,0.0000,0,0.0,0.0000,0
1648632540000,319.408,319.408,319.408,319.408,0.0,1648632599999,0.0000,0,0.0,0.0000,0
1648632600000,319.408,319.408,319.408,319.408,0.0,1648632659999,0.0000,0,0.0,0.0000,0
1648632660000,319.408,319.408,319.408,319.408,0.0,1648632719999,0.0000,0,0.0,0.0000,0
1648632720000,319.408,319.408,319.408,319.408,0.0,1648632779999,0.0000,0,0.0,0.0000,0
1648632780000,319.408,319.408,319.408,319.408,0.0,1648632839999,0.0000,0,0.0,0.0000,0
1648632840000,319.408,319.408,319.408,319.408,0.0,1648632899999,0.0000,0,0.0,0.0000,0
1648632900000,319.408,319.408,319.408,319.408,0.0,1648632959999,0.0000,0,0.0,0.0000,0
1648632960000,319.408,319.408,319.408,319.408,0.0,1648633019999,0.0000,0,0.0,0.0000,0
1648633020000,319.408,319.408,319.408,319.408,0.0,1648633079999,0.0000,0,0.0,0.0000,0
1648633080000,319.408,319.408,319.408,319.408,0.0,1648633139999,0.0000,0,0.0,0.0000,0
1648633140000,319.408,319.408,319.408,319.408,0.0,1648633199999,0.0000,0,0.0,0.0000,0
1648633200000,319.408,319.408,319.408,319.408,0.0,1648633259999,0.0000,0,0.0,0.0000,0
1648633260000,319.408,319.408,319.408,319.408,0.0,1648633319999,0.0000,0,0.0,0.0000,0
1648633320000,319.408,319.408,319.408,319.408,0.0,1648633379999,0.0000,0,0.0,0.0000,0
1648633380000,319.408,319.408,319.408,319.408,0.0,1648633439999,0.0000,0,0.0,0.0000,0
1648633440000,319.408,319.408,319.408,319.408,0.0,1648633499999,0.0000,0,0.0,0.0000,0
1648633500000,319.408,319.408,319.408,319.408,0.0,1648633559999,0.0000,0,0.0,0.0000,0
1648633560000,319.408,319.408,319.408,319.408,0.0,1648633619999,0.0000,0,0.0,0.0000,0
1648633620000,319.408,319.408,319.408,319.408,0.0,1648633679999,0.0000,0,0.0,0.0000,0
1648633680000,319.408,319.408,319.408,319.408,0.0,1648633739999,0.0000,0,0.0,0.0000,0
1648633740000,319.408,319.408,319.408,319.408,0.0,1648633799999,0.0000,0,0.0,0.0000,0
1648633800000,319.408,319.408,319.408,319.408,0.0,1648633859999,0.0000,0,0.0,0.0000,0
1648633860000,319.408,319.408,319.408,319.408,0.0,1648633919999,0.0000,0,0.0,0.0000,0
1648633920000,319.408,319.408,319.408,319.408,0.0,1648633979999,0.0000,0,0.0,0.0000,0
1648633980000,319.408,319.408,319.408,319.408,0.0,1648634039999,0.0000,0,0.0,0.0000,0
1648634040000,319.408,319.408,319.408,319.408,0.0,1648634099999,0.0000,0,0.0,0.0000,0
1648634100000,319.408,319.408,319.408,319.408,0.0,1648634159999,0.0000,0,0.0,0.0000,0
1648634160000,319.408,319.408,319.408,319.408,0.0,1648634219999,0.0000,0,0.0,0.0000,0
1648634220000,319.408,319.408,319.408,319.408,0.0,1648634279999,0.0000,0,0.0,0.0000,0
1648634280000,319.408,319.408,319.408,319.408,0.0,1648634339999,0.0000,0,0.0,0.0000,0
1648634340000,319.408,319.408,319.408,319.408,0.0,1648634399999,0.0000,0,0.0,0.0000,0
1648634400000,319.408,319.408,319.408,319.408,0.0,1648634459999,0.0000,0,0.0,0.0000,0
1648634460000,319.408,319.408,319.408,319.408,0.0,1648634519999,0.0000,0,0.0,0.0000,0
1648634520000,319.408,319.408,319.408,319.408,0.0,1648634579999,0.0000,0,0.0,0.0000,0
1648634580000,319.408,319.408,319.408,319.408,0.0,1648634639999,0.0000,0,0.0,0.0000,0
1648634640000,319.408,319.408,319.408,319.408,0.0,1648634699999,0.0000,0,0.0,0.0000,0
1648634700000,319.408,319.408,319.408,319.408,0.0,1648634759999,0.0000,0,0.0,0.0000,0
1648634760000,319.408,319.408,319.408,319.408,0.0,1648634819999,0.0000,0,0.0,0.0000,0
1648634820000,319.408,319.408,319.408,319.408,0.0,1648634879999,0.0000,0,0.0,0.0000,0
1648634880000,319.408,319.408,319.408,319.408,0.0,1648634939999,0.0000,0,0.0,0.0000,0
1648634940000,319.408,319.408,319.408,319.408,0.0,1648634999999,0.0000,0,0.0,0.0000,0
1648635000000,319.408,319.408,319.408,319.408,0.0,1648635059999,0.0000,0,0.0,0.0000,0
1648635060000,319.408,319.408,319.408,319.408,0.0,1648635119999,0.0000,0,0.0,0.0000,0
1648635120000,319.408,319.408,319.408,319.408,0.0,1648635179999,0.0000,0,0.0,0.0000,0
1648635180000,319.408,319.408,319.408,319.408,0.0,1648635239999,0.0000,0,0.0,0.0000,0
1648635240000,319.408,319.408,319.408,319.408,0.0,1648635299999,0.0000,0,0.0,0.0000,0
1648635300000,319.408,319.408,319.408,319.408,0.0,1648635359999,0.0000,0,0.0,0.0000,0
1648635360000,319.408,319.408,319.408,319.408,0.0,1648635419999,0.0000,0,0.0,0.0000,0
1648635420000,319.408,319.408,319.408,319.408,0.0,1648635479999,0.0000,0,0.0,0.0000,0
1648635480000,319.408,319.408,319.408,319.408,0.0,1648635539999,0.0000,0,0.0,0.0000,0
1648635540000,319.408,319.408,319.408,319.408,0.0,1648635599999,0.0000,0,0.0,0.0000,0
1648635600000,319.408,319.408,319.408,319.408,0.0,1648635659999,0.0000,0,0.0,0.0000,0
1648635660000,319.408,319.408,319.408,319.408,0.0,1648635719999,0.0000,0,0.0,0.0000,0
1648635720000,319.408,319.408,319.408,319.408,0.0,1648635779999,0.0000,0,0.0,0.0000,0
1648635780000,319.408,319.408,319.408,319.408,0.0,1648635839999,0.0000,0,0.0,0.0000,0
1648635840000,319.408,319.408,319.408,319.408,0.0,1648635899999,0.0000,0,0.0,0.0000,0
1648635900000,319.408,319.408,319.408,319.408,0.0,1648635959999,0.0000,0,0.0,0.0000,0
1648635960000,319.408,319.408,319.408,319.408,0.0,1648636019999,0.0000,0,0.0,0.0000,0
1648636020000,319.408,319.408,319.408,319.408,0.0,1648636079999,0.0000,0,0.0,0.0000,0
1648636080000,319.408,319.408,319.408,319.408,0.0,1648636139999,0.0000,0,0.0,0.0000,0
1648636140000,319.408,319.408,319.408,319.408,0.0,1648636199999,0.0000,0,0.0,0.0000,0
1648636200000,319.408,319.408,319.408,319.408,0.0,1648636259999,0.0000,0,0.0,0.0000,0
1648636260000,319.408,319.408,319.408,319.408,0.0,1648636319999,0.0000,0,0.0,0.0000,0
1648636320000,319.408,319.408,319.408,319.408,0.0,1648636379999,0.0000,0,0.0,0.0000,0
1648636380000,319.408,319.408,319.408,319.408,0.0,1648636439999,0.0000,0,0.0,0.0000,0
1648636440000,319.408,319.408,319.408,319.408,0.0,1648636499999,0.0000,0,0.0,0.0000,0
1648636500000,319.408,319.408,319.408,319.408,0.0,1648636559999,0.0000,0,0.0,0.0000,0
1648636560000,319.408,319.408,319.408,319.408,0.0,1648636619999,0.0000,0,0.0,0.0000,0
1648636620000,319.408,319.408,319.408,319.408,0.0,1648636679999,0.0000,0,0.0,0.0000,0
1648636680000,319.408,319.408,319.408,319.408,0.0,1648636739999,0.0000,0,0.0,0.0000,0
1648636740000,319.408,319.408,319.408,319.408,0.0,1648636799999,0.0000,0,0.0,0.0000,0
1648636800000,319.408,319.408,319.408,319.408,0.0,1648636859999,0.0000,0,0.0,0.0000,0
1648636860000,319.408,319.408,319.408,319.408,0.0,1648636919999,0.0000,0,0.0,0.0000,0
1648636920000,319.408,319.408,319.408,319.408,0.0,1648636979999,0.0000,0,0.0,0.0000,0
1648636980000,319.408,319.408,319.408,319.408,0.0,1648637039999,0.0000,0,0.0,0.0000,0
1648637040000,319.408,319.408,319.408,319.408,0.0,1648637099999,0.0000,0,0.0,0.0000,0
1648637100000,319.408,319.408,319.408,319.408,0.0,1648637159999,0.0000,0,0.0,0.0000,0
1648637160000,319.408,319.408,319.408,319.408,0.0,1648637219999,0.0000,0,0.0,0.0000,0
1648637220000,319.408,319.408,319.408,319.408,0.0,1648637279999,0.0000,0,0.0,0.0000,0
1648637280000,319.408,319.408,319.408,319.408,0.0,1648637339999,0.0000,0,0.0,0.0000,0
1648637340000,319.408,319.408,319.408,319.408,0.0,1648637399999,0.0000,0,0.0,0.0000,0
1648637400000,319.408,319.408,319.408,319.408,0.0,1648637459999,0.0000,0,0.0,0.0000,0
1648637460000,319.408,319.408,319.408,319.408,0.0,1648637519999,0.0000,0,0.0,0.0000,0
1648637520000,319.408,319.408,319.408,319.408,0.0,1648637579999,0.0000,0,0.0,0.0000,0
1648637580000,319.408,319.408,319.408,319.408,0.0,1648637639999,0.0000,0,0.0,0.0000,0
1648637640000,319.408,319.408,319.408,319.408,0.0,1648637699999,0.0000,0,0.0,0.0000,0
1648637700000,319.408,319.408,319.408,319.408,0.0,1648637759999,0.0000,0,0.0,0.0000,0
1648637760000,319.408,319.408,319.408,319.408,0.0,1648637819999,0.0000,0,0.0,0.0000,0
1648637820000,319.408,319.408,319.408,319.408,0.0,1648637879999,0.0000,0,0.0,0.0000,0
1648637880000,319.408,319.408,319.408,319.408,0.0,1648637939999,0.0000,0,0.0,0.0000,0
1648637940000,319.408,319.408,319.408,319.408,0.0,1648637999999,0.0000,0,0.0,0.0000,0
1648638000000,319.408,319.408,319.408,319.408,0.0,1648638059999,0.0000,0,0.0,0.0000,0
1648638060000,319.408,319.408,319.408,319.408,0.0,1648638119999,0.0000,0,0.0,0.0000,0
1648638120000,319.408,319.408,319.408,319.408,0.0,1648638179999,0.0000,0,0.0,0.0000,0
1648638180000,319.408,319.408,319.408,319.408,0.0,1648638239999,0.0000,0,0.0,0.0000,0
1648638240000,319.408,319.408,319.408,319.408,0.0,1648638299999,0.0000,0,0.0,0.0000,0
1648638300000,319.408,319.408,319.408,319.408,0.0,1648638359999,0.0000,0,0.0,0.0000,0
1648638360000,319.408,319.408,319.408,319.408,0.0,1648638419999,0.0000,0,0.0,0.0000,0
1648638420000,319.408,319.408,319.408,319.408,0.0,1648638479999,0.0000,0,0.0,0.0000,0
1648638480000,319.408,319.408,319.408,319.408,0.0,1648638539999,0.0000,0,0.0,0.0000,0
1648638540000,319.408,319.408,319.408,319.408,0.0,1648638599999,0.0000,0,0.0,0.0000,0
1648638600000,319.408,319.408,319.408,319.408,0.0,1648638659999,0.0000,0,0.0,0.0000,0
1648638660000,319.408,319.408,319.408,319.408,0.0,1648638719999,0.0000,0,0.0,0.0000,0
1648638720000,319.408,319.408,319.408,319.408,0.0,1648638779999,0.0000,0,0.0,0.0000,0
1648638780000,319.408,319.408,319.408,319.408,0.0,1648638839999,0.0000,0,0.0,0.0000,0
1648638840000,319.408,319.408,319.408,319.408,0.0,1648638899999,0.0000,0,0.0,0.0000,0
1648638900000,319.408,319.408,319.408,319.408,0.0,1648638959999,0.0000,0,0.0,0.0000,0
1648638960000,319.408,319.408,319.408,319.408,0.0,1648639019999,0.0000,0,0.0,0.0000,0
1648639020000,319.408,319.408,319.408,319.408,0.0,1648639079999,0.0000,0,0.0,0.0000,0
1648639080000,319.408,319.408,319.408,319.408,0.0,1648639139999,0.0000,0,0.0,0.0000,0
1648639140000,319.408,319.408,319.408,319.408,0.0,1648639199999,0.0000,0,0.0,0.0000,0
1648639200000,319.408,319.408,319.408,319.408,0.0,1648639259999,0.0000,0,0.0,0.0000,0
1648639260000,319.408,319.408,319.408,319.408,0.0,1648639319999,0.0000,0,0.0,0.0000,0
1648639320000,319.408,319.408,319.408,319.408,0.0,1648639379999,0.0000,0,0.0,0.0000,0
1648639380000,319.408,319.408,319.408,319.408,0.0,1648639439999,0.0000,0,0.0,0.0000,0
1648639440000,319.408,319.408,319.408,319.408,0.0,1648639499999,0.0000,0,0.0,0.0000,0
1648639500000,319.408,319.408,319.408,319.408,0.0,1648639559999,0.0000,0,0.0,0.0000,0
1648639560000,319.408,319.408,319.408,319.408,0.0,1648639619999,0.0000,0,0.0,0.0000,0
1648639620000,319.408,319.408,319.408,319.408,0.0,1648639679999,0.0000,0,0.0,0.0000,0
1648639680000,319.408,319.408,319.408,319.408,0.0,1648639739999,0.0000,0,0.0,0.0000,0
1648639740000,319.408,319.408,319.408,319.408,0.0,1648639799999,0.0000,0,0.0,0.0000,0
1648639800000,319.408,319.408,319.408,319.408,0.0,1648639859999,0.0000,0,0.0,0.0000,0
1648639860000,319.408,319.408,319.408,319.408,0.0,1648639919999,0.0000,0,0.0,0.0000,0
1648639920000,319.408,319.408,319.408,319.408,0.0,1648639979999,0.0000,0,0.0,0.0000,0
1648639980000,319.408,319.408,319.408,319.408,0.0,1648640039999,0.0000,0,0.0,0.0000,0
1648640040000,319.408,319.408,319.408,319.408,0.0,1648640099999,0.0000,0,0.0,0.0000,0
1648640100000,319.408,319.408,319.408,319.408,0.0,1648640159999,0.0000,0,0.0,0.0000,0
1648640160000,319.408,319.408,319.408,319.408,0.0,1648640219999,0.0000,0,0.0,0.0000,0
1648640220000,319.408,319.408,319.408,319.408,0.0,1648640279999,0.0000,0,0.0,0.0000,0
1648640280000,319.408,319.408,319.408,319.408,0.0,1648640339999,0.0000,0,0.0,0.0000,0
1648640340000,319.408,319.408,319.408,319.408,0.0,1648640399999,0.0000,0,0.0,0.0000,0
1648640400000,319.408,319.408,319.408,319.408,0.0,1648640459999,0.0000,0,0.0,0.0000,0
1648640460000,319.408,319.408,319.408,319.408,0.0,1648640519999,0.0000,0,0.0,0.0000,0
1648640520000,319.408,319.408,319.408,319.408,0.0,1648640579999,0.0000,0,0.0,0.0000,0
1648640580000,319.408,319.408,319.408,319.408,0.0,1648640639999,0.0000,0,0.0,0.0000,0
1648640640000,319.408,319.408,319.408,319.408,0.0,1648640699999,0.0000,0,0.0,0.0000,0
1648640700000,319.408,319.408,319.408,319.408,0.0,1648640759999,0.0000,0,0.0,0.0000,0
1648640760000,319.408,319.408,319.408,319.408,0.0,1648640819999,0.0000,0,0.0,0.0000,0
1648640820000,319.408,319.408,319.408,319.408,0.0,1648640879999,0.0000,0,0.0,0.0000,0
1648640880000,319.408,319.408,319.408,319.408,0.0,1648640939999,0.0000,0,0.0,0.0000,0
1648640940000,319.408,319.408,319.408,319.408,0.0,1648640999999,0.0000,0,0.0,0.0000,0
1648641000000,319.408,319.408,319.408,319.408,0.0,1648641059999,0.0000,0,0.0,0.0000,0
1648641060000,319.408,319.408,319.408,319.408,0.0,1648641119999,0.0000,0,0.0,0.0000,0
1648641120000,319.408,319.408,319.408,319.408,0.0,1648641179999,0.0000,0,0.0,0.0000,0
1648641180000,319.408,319.408,319.408,319.408,0.0,1648641239999,0.0000,0,0.0,0.0000,0
1648641240000,319.408,319.408,319.408,319.408,0.0,1648641299999,0.0000,0,0.0,0.0000,0
1648641300000,319.408,319.408,319.408,319.408,0.0,1648641359999,0.0000,0,0.0,0.0000,0
1648641360000,319.408,319.408,319.408,319.408,0.0,1648641419999,0.0000,0,0.0,0.0000,0
1648641420000,319.408,319.408,319.408,319.408,0.0,1648641479999,0.0000,0,0.0,0.0000,0
1648641480000,319.408,319.408,319.408,319.408,0.0,1648641539999,0.0000,0,0.0,0.0000,0
1648641540000,319.408,319.408,319.408,319.408,0.0,1648641599999,0.0000,0,0.0,0.0000,0
1648641600000,319.408,319.408,319.408,319.408,0.0,1648641659999,0.0000,0,0.0,0.0000,0
1648641660000,319.408,319.408,319.408,319.408,0.0,1648641719999,0.0000,0,0.0,0.0000,0
1648641720000,319.408,319.408,319.408,319.408,0.0,1648641779999,0.0000,0,0.0,0.0000,0
1648641780000,319.408,319.408,319.408,319.408,0.0,1648641839999,0.0000,0,0.0,0.0000,0
1648641840000,319.408,319.408,319.408,319.408,0.0,1648641899999,0.0000,0,0.0,0.0000,0
1648641900000,319.408,319.408,319.408,319.408,0.0,1648641959999,0.0000,0,0.0,0.0000,0
1648641960000,319.408,319.408,319.408,319.408,0.0,1648642019999,0.0000,0,0.0,0.0000,0
1648642020000,319.408,319.408,319.408,319.408,0.0,1648642079999,0.0000,0,0.0,0.0000,0
1648642080000,319.408,319.408,319.408,319.408,0.0,1648642139999,0.0000,0,0.0,0.0000,0
1648642140000,319.408,319.408,319.408,319.408,0.0,1648642199999,0.0000,0,0.0,0.0000,0
1648642200000,319.408,319.408,319.408,319.408,0.0,1648642259999,0.0000,0,0.0,0.0000,0
1648642260000,319.408,319.408,319.408,319.408,0.0,1648642319999,0.0000,0,0.0,0.0000,0
1648642320000,319.408,319.408,319.408,319.408,0.0,1648642379999,0.0000,0,0.0,0.0000,0
1648642380000,319.408,319.408,319.408,319.408,0.0,1648642439999,0.0000,0,0.0,0.0000,0
1648642440000,319.408,319.408,319.408,319.408,0.0,1648642499999,0.0000,0,0.0,0.0000,0
1648642500000,319.408,319.408,319.408,319.408,0.0,1648642559999,0.0000,0,0.0,0.0000,0
1648642560000,319.408,319.408,319.408,319.408,0.0,1648642619999,0.0000,0,0.0,0.0000,0
1648642620000,319.408,319.408,319.408,319.408,0.0,1648642679999,0.0000,0,0.0,0.0000,0
1648642680000,319.408,319.408,319.408,319.408,0.0,1648642739999,0.0000,0,0.0,0.0000,0
1648642740000,319.408,319.408,319.408,319.408,0.0,1648642799999,0.0000,0,0.0,0.0000,0
1648642800000,319.408,319.408,319.408,319.408,0.0,1648642859999,0.0000,0,0.0,0.0000,0
1648642860000,319.408,319.408,319.408,319.408,0.0,1648642919999,0.0000,0,0.0,0.0000,0
1648642920000,319.408,319.408,319.408,319.408,0.0,1648642979999,0.0000,0,0.0,0.0000,0
1648642980000,319.408,319.408,319.408,319.408,0.0,1648643039999,0.0000,0,0.0,0.0000,0
1648643040000,319.408,319.408,319.408,319.408,0.0,1648643099999,0.0000,0,0.0,0.0000,0
1648643100000,319.408,319.408,319.408,319.408,0.0,1648643159999,0.0000,0,0.0,0.0000,0
1648643160000,319.408,319.408,319.408,319.408,0.0,1648643219999,0.0000,0,0.0,0.0000,0
1648643220000,319.408,319.408,319.408,319.408,0.0,1648643279999,0.0000,0,0.0,0.0000,0
1648643280000,319.408,319.408,319.408,319.408,0.0,1648643339999,0.0000,0,0.0,0.0000,0
1648643340000,319.408,319.408,319.408,319.408,0.0,1648643399999,0.0000,0,0.0,0.0000,0
1648643400000,319.408,319.408,319.408,319.408,0.0,1648643459999,0.0000,0,0.0,0.0000,0
1648643460000,319.408,319.408,319.408,319.408,0.0,1648643519999,0.0000,0,0.0,0.0000,0
1648643520000,319.408,319.408,319.408,319.408,0.0,1648643579999,0.0000,0,0.0,0.0000,0
1648643580000,319.408,319.408,319.408,319.408,0.0,1648643639999,0.0000,0,0.0,0.0000,0
1648643640000,319.408,319.408,319.408,319.408,0.0,1648643699999,0.0000,0,0.0,0.0000,0
1648643700000,319.408,319.408,319.408,319.408,0.0,1648643759999,0.0000,0,0.0,0.0000,0
1648643760000,319.408,319.408,319.408,319.408,0.0,1648643819999,0.0000,0,0.0,0.0000,0
1648643820000,319.408,319.408,319.408,319.408,0.0,1648643879999,0.0000,0,0.0,0.0000,0
1648643880000,319.408,319.408,319.408,319.408,0.0,1648643939999,0.0000,0,0.0,0.0000,0
1648643940000,319.408,319.408,319.408,319.408,0.0,1648643999999,0.0000,0,0.0,0.0000,0
1648644000000,319.408,319.408,319.408,319.408,0.0,1648644059999,0.0000,0,0.0,0.0000,0
1648644060000,319.408,319.408,319.408,319.408,0.0,1648644119999,0.0000,0,0.0,0.0000,0
1648644120000,319.408,319.408,319.408,319.408,0.0,1648644179999,0.0000,0,0.0,0.0000,0
1648644180000,319.408,319.408,319.408,319.408,0.0,1648644239999,0.0000,0,0.0,0.0000,0
1648644240000,319.408,319.408,319.408,319.408,0.0,1648644299999,0.0000,0,0.0,0.0000,0
1648644300000,319.408,319.408,319.408,319.408,0.0,1648644359999,0.0000,0,0.0,0.0000,0
1648644360000,319.408,319.408,319.408,319.408,0.0,1648644419999,0.0000,0,0.0,0.0000,0
1648644420000,319.408,319.408,319.408,319.408,0.0,1648644479999,0.0000,0,0.0,0.0000,0
1648644480000,319.408,319.408,319.408,319.408,0.0,1648644539999,0.0000,0,0.0,0.0000,0
1648644540000,319.408,319.408,319.408,319.408,0.0,1648644599999,0.0000,0,0.0,0.0000,0
1648644600000,319.408,319.408,319.408,319.408,0.0,1648644659999,0.0000,0,0.0,0.0000,0
1648644660000,319.408,319.408,319.408,319.408,0.0,1648644719999,0.0000,0,0.0,0.0000,0
1648644720000,319.408,319.408,319.408,319.408,0.0,1648644779999,0.0000,0,0.0,0.0000,0
1648644780000,319.408,319.408,319.408,319.408,0.0,1648644839999,0.0000,0,0.0,0.0000,0
1648644840000,319.408,319.408,319.408,319.408,0.0,1648644899999,0.0000,0,0.0,0.0000,0
1648644900000,319.408,319.408,319.408,319.408,0.0,1648644959999,0.0000,0,0.0,0.0000,0
1648644960000,319.408,319.408,319.408,319.408,0.0,1648645019999,0.0000,0,0.0,0.0000,0
1648645020000,319.408,319.408,319.408,319.408,0.0,1648645079999,0.0000,0,0.0,0.0000,0
1648645080000,319.408,319.408,319.408,319.408,0.0,1648645139999,0.0000,0,0.0,0.0000,0
1648645140000,319.408,319.408,319.408,319.408,0.0,1648645199999,0.0000,0,0.0,0.0000,0
1648645200000,319.408,319.408,319.408,319.408,0.0,1648645259999,0.0000,0,0.0,0.0000,0
1648645260000,319.408,319.408,319.408,319.408,0.0,1648645319999,0.0000,0,0.0,0.0000,0
1648645320000,319.408,319.408,319.408,319.408,0.0,1648645379999,0.0000,0,0.0,0.0000,0
1648645380000,319.408,319.408,319.408,319.408,0.0,1648645439999,0.0000,0,0.0,0.0000,0
1648645440000,319.408,319.408,319.408,319.408,0.0,1648645499999,0.0000,0,0.0,0.0000,0
1648645500000,319.408,319.408,319.408,319.408,0.0,1648645559999,0.0000,0,0.0,0.0000,0
1648645560000,319.408,319.408,319.408,319.408,0.0,1648645619999,0.0000,0,0.0,0.0000,0
1648645620000,319.408,319.408,319.408,319.408,0.0,1648645679999,0.0000,0,0.0,0.0000,0
1648645680000,319.408,319.408,319.408,319.408,0.0,1648645739999,0.0000,0,0.0,0.0000,0
1648645740000,319.408,319.408,319.408,319.408,0.0,1648645799999,0.0000,0,0.0,0.0000,0
1648645800000,319.408,319.408,319.408,319.408,0.0,1648645859999,0.0000,0,0.0,0.0000,0
1648645860000,319.408,319.408,319.408,319.408,0.0,1648645919999,0.0000,0,0.0,0.0000,0
1648645920000,319.408,319.408,319.408,319.408,0.0,1648645979999,0.0000,0,0.0,0.0000,0
1648645980000,319.408,319.408,319.408,319.408,0.0,1648646039999,0.0000,0,0.0,0.0000,0
1648646040000,319.408,319.408,319.408,319.408,0.0,1648646099999,0.0000,0,0.0,0.0000,0
1648646100000,319.408,319.408,319.408,319.408,0.0,1648646159999,0.0000,0,0.0,0.0000,0
1648646160000,319.408,319.408,319.408,319.408,0.0,1648646219999,0.0000,0,0.0,0.0000,0
1648646220000,319.408,319.408,319.408,319.408,0.0,1648646279999,0.0000,0,0.0,0.0000,0
1648646280000,319.408,319.408,319.408,319.408,0.0,1648646339999,0.0000,0,0.0,0.0000,0
1648646340000,319.408,319.408,319.408,319.408,0.0,1648646399999,0.0000,0,0.0,0.0000,0
1648646400000,319.408,319.408,319.408,319.408,0.0,1648646459999,0.0000,0,0.0,0.0000,0
1648646460000,319.408,319.408,319.408,319.408,0.0,1648646519999,0.0000,0,0.0,0.0000,0
1648646520000,319.408,319.408,319.408,319.408,0.0,1648646579999,0.0000,0,0.0,0.0000,0
1648646580000,319.408,319.408,319.408,319.408,0.0,1648646639999,0.0000,0,0.0,0.0000,0
1648646640000,319.408,319.408,319.408,319.408,0.0,1648646699999,0.0000,0,0.0,0.0000,0
1648646700000,319.408,319.408,319.408,319.408,0.0,1648646759999,0.0000,0,0.0,0.0000,0
1648646760000,319.408,319.408,319.408,319.408,0.0,1648646819999,0.0000,0,0.0,0.0000,0
1648646820000,319.408,319.408,319.408,319.408,0.0,1648646879999,0.0000,0,0.0,0.0000,0
1648646880000,319.408,319.408,319.408,319.408,0.0,1648646939999,0.0000,0,0.0,0.0000,0
1648646940000,319.408,319.408,319.408,319.408,0.0,1648646999999,0.0000,0,0.0,0.0000,0
1648647000000,319.408,319.408,319.408,319.408,0.0,1648647059999,0.0000,0,0.0,0.0000,0
1648647060000,319.408,319.408,319.408,319.408,0.0,1648647119999,0.0000,0,0.0,0.0000,0
1648647120000,319.408,319.408,319.408,319.408,0.0,1648647179999,0.0000,0,0.0,0.0000,0
1648647180000,319.408,319.408,319.408,319.408,0.0,1648647239999,0.0000,0,0.0,0.0000,0
1648647240000,319.408,319.408,319.408,319.408,0.0,1648647299999,0.0000,0,0.0,0.0000,0
1648647300000,319.408,319.408,319.408,319.408,0.0,1648647359999,0.0000,0,0.0,0.0000,0
1648647360000,319.408,319.408,319.408,319.408,0.0,1648647419999,0.0000,0,0.0,0.0000,0
1648647420000,319.408,319.408,319.408,319.408,0.0,1648647479999,0.0000,0,0.0,0.0000,0
1648647480000,319.408,319.408,319.408,319.408,0.0,1648647539999,0.0000,0,0.0,0.0000,0
1648647540000,319.408,319.408,319.408,319.408,0.0,1648647599999,0.0000,0,0.0,0.0000,0
1648647600000,319.408,319.408,319.408,319.408,0.0,1648647659999,0.0000,0,0.0,0.0000,0
1648647660000,319.408,319.408,319.408,319.408,0.0,1648647719999,0.0000,0,0.0,0.0000,0
1648647720000,319.408,319.408,319.408,319.408,0.0,1648647779999,0.0000,0,0.0,0.0000,0
1648647780000,319.408,319.408,319.408,319.408,0.0,1648647839999,0.0000,0,0.0,0.0000,0
1648647840000,319.408,319.408,319.408,319.408,0.0,1648647899999,0.0000,0,0.0,0.0000,0
1648647900000,319.408,319.408,319.408,319.408,0.0,1648647959999,0.0000,0,0.0,0.0000,0
1648647960000,319.408,319.408,319.408,319.408,0.0,1648648019999,0.0000,0,0.0,0.0000,0
1648648020000,319.408,319.408,319.408,319.408,0.0,1648648079999,0.0000,0,0.0,0.0000,0
1648648080000,319.408,319.408,319.408,319.408,0.0,1648648139999,0.0000,0,0.0,0.0000,0
1648648140000,319.408,319.408,319.408,319.408,0.0,1648648199999,0.0000,0,0.0,0.0000,0
1648648200000,319.408,319.408,319.408,319.408,0.0,1648648259999,0.0000,0,0.0,0.0000,0
1648648260000,319.408,319.408,319.408,319.408,0.0,1648648319999,0.0000,0,0.0,0.0000,0
1648648320000,319.408,319.408,319.408,319.408,0.0,1648648379999,0.0000,0,0.0,0.0000,0
