open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648544100000,221.00,221.01,220.69,220.77,62.238,1648544159999,13740.88989,44,50.022,11042.90292,0
1648544160000,220.81,220.89,220.69,220.69,23.932,1648544219999,5284.46544,41,7.505,1657.44711,0
1648544220000,220.69,220.93,220.64,220.80,53.799,1648544279999,11877.97236,80,41.631,9191.77900,0
1648544280000,220.81,220.82,220.72,220.82,26.694,1648544339999,5893.01244,34,13.689,3021.83601,0
1648544340000,220.85,220.85,220.64,220.80,90.516,1648544399999,19981.42477,59,10.495,2317.34956,0
1648544400000,220.81,220.89,220.57,220.57,50.161,1648544459999,11070.66124,70,8.330,1838.58531,0
1648544460000,220.53,220.88,220.53,220.88,21.992,1648544519999,4853.41310,55,15.404,3399.85410,0
1648544520000,220.87,220.94,220.74,220.92,125.201,1648544579999,27654.10427,77,65.262,14417.18249,0
1648544580000,220.90,221.15,220.90,221.02,329.976,1648544639999,72929.69189,106,319.374,70586.28657,0
1648544640000,221.02,221.19,221.02,221.17,31.604,1648544699999,6988.45241,57,7.862,1738.36731,0
1648544700000,221.17,221.23,221.16,221.22,12.205,1648544759999,2699.54339,32,5.031,1112.81929,0
1648544760000,221.21,221.64,221.15,221.58,197.953,1648544819999,43834.12164,159,141.543,31340.77224,0
1648544820000,221.57,221.90,221.49,221.78,245.765,1648544879999,54472.62633,153,123.766,27442.89019,0
1648544880000,221.80,221.93,221.72,221.88,97.979,1648544939999,21736.15910,118,61.762,13703.31705,0
1648544940000,221.87,221.94,221.76,221.92,153.008,1648544999999,33946.34965,119,76.559,16988.91141,0
1648545000000,221.91,221.99,221.83,221.92,35.748,1648545059999,7932.80241,48,20.945,4648.42009,0
1648545060000,221.92,221.99,221.85,221.92,57.079,1648545119999,12667.58142,56,31.126,6907.78978,0
1648545120000,221.96,222.04,221.89,222.04,71.885,1648545179999,15955.73406,59,27.708,6150.32220,0
1648545180000,222.05,222.17,222.05,222.16,38.361,1648545239999,8520.88222,65,31.030,6892.46399,0
1648545240000,222.15,222.15,221.83,221.86,163.002,1648545299999,36187.19303,166,43.335,9622.08194,0
1648545300000,221.86,222.02,221.83,221.97,55.427,1648545359999,12301.31470,96,21.819,4842.42283,0
1648545360000,221.97,222.47,221.94,222.15,201.499,1648545419999,44784.57550,217,135.941,30213.73018,0
1648545420000,222.14,222.33,222.13,222.29,71.809,1648545479999,15958.28885,76,51.870,11527.89002,0
1648545480000,222.37,222.42,222.31,222.33,51.476,1648545539999,11446.39765,69,16.705,3714.46043,0
1648545540000,222.33,222.55,222.26,222.43,131.515,1648545599999,29251.94160,165,89.207,19843.44194,0
1648545600000,222.42,222.45,222.05,222.05,73.741,1648545659999,16388.04704,95,11.057,2457.33061,0
1648545660000,222.06,222.06,221.87,222.00,107.589,1648545719999,23883.36963,105,59.014,13100.44197,0
1648545720000,222.01,222.17,222.01,222.08,19.871,1648545779999,4413.18658,41,9.715,2157.56928,0
1648545780000,222.09,222.16,222.06,222.06,19.848,1648545839999,4407.90448,29,0.564,125.28460,0
1648545840000,222.15,222.16,222.08,222.08,16.273,1648545899999,3615.07615,23,12.406,2756.08136,0
1648545900000,222.07,222.09,222.01,222.06,13.001,1648545959999,2886.99917,26,4.729,1050.19340,0
1648545960000,222.06,222.16,221.99,222.07,208.960,1648546019999,46410.95942,77,20.607,4576.11631,0
1648546020000,222.06,222.06,221.72,221.76,119.403,1648546079999,26494.16315,77,31.460,6978.67041,0
1648546080000,221.77,222.04,221.77,221.96,76.247,1648546139999,16923.84155,61,51.350,11396.56421,0
1648546140000,221.95,221.95,221.80,221.80,47.971,1648546199999,10642.48577,67,11.200,2485.07068,0
1648546200000,221.75,221.77,221.62,221.62,69.170,1648546259999,15334.68157,63,3.878,859.89425,0
1648546260000,221.63,221.63,221.42,221.42,42.359,1648546319999,9382.74916,81,13.564,3004.67706,0
1648546320000,221.42,221.52,221.32,221.41,80.373,1648546379999,17796.70541,81,14.043,3108.95572,0
1648546380000,221.42,221.52,221.42,221.45,30.888,1648546439999,6840.72111,39,6.082,1347.13940,0
1648546440000,221.45,221.69,221.45,221.66,28.544,1648546499999,6326.45577,38,25.698,5695.69626,0
1648546500000,221.68,221.68,221.55,221.55,21.931,1648546559999,4860.26679,34,4.480,992.59739,0
1648546560000,221.56,221.76,221.56,221.66,18.588,1648546619999,4120.50734,33,7.329,1624.75040,0
1648546620000,221.66,221.83,221.65,221.76,31.478,1648546679999,6981.25837,44,29.189,6473.79434,0
1648546680000,221.76,221.84,221.76,221.77,19.982,1648546739999,4432.55498,25,0.186,41.24922,0
1648546740000,221.75,221.98,221.75,221.91,100.590,1648546799999,22319.79834,33,84.042,18647.37650,0
1648546800000,221.96,221.96,221.82,221.93,9.049,1648546859999,2007.71014,30,6.117,1357.15611,0
1648546860000,221.88,221.95,221.79,221.81,49.284,1648546919999,10934.68235,52,5.368,1190.99189,0
1648546920000,221.82,222.26,221.82,222.23,133.422,1648546979999,29627.95445,158,115.381,25622.97780,0
1648546980000,222.24,222.83,222.23,222.70,688.875,1648547039999,153317.36062,379,462.930,103007.22825,0
1648547040000,222.68,222.78,222.56,222.76,91.975,1648547099999,20479.40889,158,42.963,9567.20705,0
1648547100000,222.76,222.78,222.57,222.66,80.069,1648547159999,17829.74034,143,35.744,7959.37055,0
1648547160000,222.70,222.70,222.51,222.51,67.834,1648547219999,15099.23883,109,23.926,5326.02912,0
1648547220000,222.52,222.56,222.26,222.47,123.428,1648547279999,27454.82944,108,34.136,7592.57984,0
1648547280000,222.46,222.46,222.26,222.27,36.103,1648547339999,8027.74880,89,18.811,4182.72288,0
1648547340000,222.26,222.26,221.91,221.98,86.784,1648547399999,19270.46185,114,13.600,3019.67732,0
1648547400000,221.98,222.12,221.77,221.81,120.639,1648547459999,26771.65196,136,75.077,16660.86032,0
1648547460000,221.75,221.91,221.73,221.84,19.045,1648547519999,4224.52624,46,9.687,2148.84226,0
1648547520000,221.83,221.84,221.74,221.74,45.209,1648547579999,10027.43928,59,16.180,3588.83024,0
1648547580000,221.75,222.03,221.75,222.02,48.608,1648547639999,10783.76231,65,41.392,9182.50344,0
1648547640000,222.00,222.14,221.92,222.12,51.527,1648547699999,11440.14914,55,20.650,4586.20114,0
1648547700000,222.12,222.12,221.98,221.99,16.911,1648547759999,3754.89384,39,7.387,1640.17112,0
1648547760000,221.98,221.98,221.90,221.92,46.321,1648547819999,10280.06840,50,25.589,5678.47819,0
1648547820000,221.95,222.45,221.95,222.45,137.361,1648547879999,30521.45712,134,123.244,27387.14327,0
1648547880000,222.46,222.76,222.46,222.75,117.603,1648547939999,26177.66473,140,80.948,18018.15290,0
1648547940000,222.75,222.78,222.50,222.67,255.664,1648547999999,56917.44443,166,30.290,6744.70423,0
1648548000000,222.69,222.76,222.40,222.44,102.544,1648548059999,22820.20816,113,37.773,8405.92756,0
1648548060000,222.45,222.54,222.44,222.44,43.069,1648548119999,9582.33486,76,27.680,6158.65176,0
1648548120000,222.48,222.55,222.41,222.45,134.220,1648548179999,29858.39159,121,36.702,8166.79440,0
1648548180000,222.47,222.79,222.47,222.79,135.636,1648548239999,30192.04674,94,90.354,20112.51000,0
1648548240000,222.79,222.88,222.74,222.88,75.792,1648548299999,16886.98374,98,67.330,15001.72458,0
1648548300000,222.88,222.90,222.78,222.80,47.162,1648548359999,10509.73403,75,27.013,6019.64362,0
1648548360000,222.81,222.87,222.78,222.80,31.736,1648548419999,7071.70107,53,9.218,2053.98818,0
1648548420000,222.79,222.82,222.69,222.82,31.660,1648548479999,7052.54404,63,15.298,3408.04172,0
1648548480000,222.80,222.83,222.69,222.69,66.125,1648548539999,14729.26093,52,17.817,3969.79473,0
1648548540000,222.69,222.90,222.69,222.80,264.106,1648548599999,58850.63390,67,237.852,53001.40418,0
1648548600000,222.80,222.84,222.69,222.71,27.141,1648548659999,6046.61034,52,10.958,2440.88223,0
1648548660000,222.75,222.81,222.71,222.71,54.155,1648548719999,12061.89656,60,26.633,5932.18580,0
1648548720000,222.71,222.72,222.59,222.68,31.438,1648548779999,6999.64682,71,18.160,4043.22706,0
1648548780000,222.67,222.67,222.55,222.62,50.560,1648548839999,11254.78010,64,17.217,3832.86528,0
1648548840000,222.62,222.68,222.62,222.67,35.645,1648548899999,7936.76770,51,30.902,6880.73473,0
1648548900000,222.66,222.66,222.16,222.22,244.631,1648548959999,54396.28160,179,47.861,10637.38213,0
1648548960000,222.22,222.35,222.12,222.12,127.667,1648549019999,28370.47728,106,26.132,5809.18843,0
1648549020000,222.12,222.26,221.98,222.07,361.559,1648549079999,80318.96425,208,260.204,57808.14796,0
1648549080000,222.08,222.25,222.08,222.21,40.475,1648549139999,8992.84687,64,12.089,2685.77494,0
1648549140000,222.21,222.41,222.21,222.40,21.691,1648549199999,4822.90592,52,5.774,1283.74018,0
1648549200000,222.36,222.36,222.18,222.29,89.044,1648549259999,19792.46425,80,28.246,6278.99073,0
1648549260000,222.29,222.33,222.16,222.32,53.305,1648549319999,11846.62087,73,10.936,2430.76665,0
1648549320000,222.32,222.62,222.32,222.59,30.275,1648549379999,6735.38794,56,21.987,4892.39207,0
1648549380000,222.59,222.60,222.55,222.55,20.620,1648549439999,4589.38657,39,6.789,1511.05488,0
1648549440000,222.55,222.62,222.51,222.61,14.495,1648549499999,3226.02108,47,2.862,637.05867,0
1648549500000,222.63,223.09,222.57,223.06,454.573,1648549559999,101329.71949,279,358.838,79984.41028,0
1648549560000,223.08,223.15,222.96,223.09,134.409,1648549619999,29981.99170,140,80.783,18021.55735,0
1648549620000,223.07,223.15,223.04,223.14,53.767,1648549679999,11995.19845,65,37.440,8352.82446,0
1648549680000,223.15,223.29,223.04,223.08,155.026,1648549739999,34594.52688,139,75.619,16877.17582,0
1648549740000,223.12,223.15,223.12,223.12,14.344,1648549799999,3200.56169,37,6.360,1419.13441,0
1648549800000,223.13,223.13,223.01,223.02,81.544,1648549859999,18190.79711,91,42.082,9387.83698,0
1648549860000,223.04,223.13,223.00,223.08,107.876,1648549919999,24063.45430,118,75.142,16762.98369,0
1648549920000,223.09,223.09,222.99,223.01,44.372,1648549979999,9896.63839,56,2.260,504.18042,0
1648549980000,223.01,223.23,223.00,223.19,105.680,1648550039999,23578.18673,63,91.110,20328.27551,0
1648550040000,223.18,223.29,223.00,223.05,137.585,1648550099999,30710.73297,104,90.325,20164.91419,0
1648550100000,223.03,223.17,222.98,223.11,143.495,1648550159999,32010.55924,83,86.573,19315.37526,0
1648550160000,223.09,223.21,223.05,223.08,53.199,1648550219999,11867.70015,44,30.831,6877.26246,0
1648550220000,223.05,223.19,223.05,223.10,21.096,1648550279999,4706.75287,43,10.950,2442.92369,0
1648550280000,223.09,223.18,223.05,223.18,32.507,1648550339999,7252.08445,56,9.593,2140.52763,0
1648550340000,223.13,223.29,223.13,223.15,38.619,1648550399999,8619.71698,51,19.982,4460.47273,0
1648550400000,223.16,223.25,223.16,223.24,3.816,1648550459999,851.83517,28,3.365,751.15544,0
1648550460000,223.25,223.45,223.25,223.41,266.817,1648550519999,59594.76465,137,211.379,47211.05691,0
1648550520000,223.41,223.41,223.27,223.27,29.441,1648550579999,6575.52918,58,9.733,2173.52319,0
1648550580000,223.27,223.28,223.23,223.23,11.524,1648550639999,2572.79934,24,5.050,1127.50600,0
1648550640000,223.24,223.36,223.13,223.33,321.785,1648550699999,71834.96176,99,227.295,50739.17879,0
1648550700000,223.34,223.47,223.34,223.40,24.716,1648550759999,5521.71830,49,14.028,3133.75286,0
1648550760000,223.38,223.50,223.33,223.34,68.186,1648550819999,15235.14782,81,43.758,9777.67683,0
1648550820000,223.32,223.43,223.29,223.35,60.459,1648550879999,13502.86312,75,6.384,1425.77680,0
1648550880000,223.35,223.44,223.33,223.39,24.928,1648550939999,5568.52110,49,15.874,3545.80537,0
1648550940000,223.34,223.44,223.33,223.40,75.014,1648550999999,16757.96621,47,57.048,12744.30873,0
1648551000000,223.42,223.65,223.38,223.65,78.397,1648551059999,17527.18618,76,72.193,16140.87999,0
1648551060000,223.62,223.75,223.47,223.65,143.165,1648551119999,32012.56662,134,76.805,17171.55822,0
1648551120000,223.64,223.74,223.40,223.54,276.188,1648551179999,61746.22583,130,75.193,16813.66210,0
1648551180000,223.54,223.62,223.41,223.56,192.676,1648551239999,43055.77611,80,150.424,33612.35984,0
1648551240000,223.57,224.00,223.42,223.73,570.062,1648551299999,127587.67649,430,436.311,97653.64747,0
1648551300000,223.72,223.78,223.51,223.55,128.683,1648551359999,28781.24212,111,19.247,4305.83103,0
1648551360000,223.51,223.62,223.47,223.57,16.989,1648551419999,3797.38573,46,10.989,2456.30476,0
1648551420000,223.58,223.62,223.47,223.57,38.641,1648551479999,8638.65795,68,19.163,4284.38551,0
1648551480000,223.57,223.59,223.48,223.51,37.216,1648551539999,8318.72190,53,26.163,5848.05318,0
1648551540000,223.52,223.66,223.50,223.58,115.747,1648551599999,25876.63713,93,80.591,18017.52426,0
1648551600000,223.58,223.77,223.58,223.71,97.140,1648551659999,21730.58004,96,68.353,15290.59213,0
1648551660000,223.71,223.72,223.44,223.51,96.898,1648551719999,21659.00455,92,12.259,2739.68021,0
1648551720000,223.49,223.65,223.49,223.59,113.980,1648551779999,25481.62223,123,39.366,8801.39997,0
1648551780000,223.59,223.86,223.59,223.80,121.017,1648551839999,27080.65677,85,87.671,19618.45440,0
1648551840000,223.80,223.91,223.75,223.75,50.981,1648551899999,11411.33653,76,23.159,5184.29024,0
1648551900000,223.74,223.74,223.68,223.74,35.759,1648551959999,8000.32199,39,1.605,359.06243,0
1648551960000,223.72,223.76,223.64,223.67,50.898,1648552019999,11386.34556,92,12.642,2828.05065,0
1648552020000,223.68,223.73,223.59,223.59,36.259,1648552079999,8109.86671,66,22.755,5089.77888,0
1648552080000,223.59,223.68,223.59,223.66,12.666,1648552139999,2832.72792,41,5.964,1333.81555,0
1648552140000,223.66,223.71,223.61,223.66,20.247,1648552199999,4528.41118,46,11.709,2618.89306,0
1648552200000,223.63,223.72,223.62,223.72,83.458,1648552259999,18668.80992,70,26.630,5956.40550,0
1648552260000,223.70,223.74,223.51,223.69,205.076,1648552319999,45868.47282,204,86.664,19384.86890,0
1648552320000,223.63,223.65,223.39,223.46,177.177,1648552379999,39595.25486,184,59.550,13308.32566,0
1648552380000,223.44,223.58,223.25,223.52,196.370,1648552439999,43865.30977,166,109.129,24379.17645,0
1648552440000,223.51,223.70,223.41,223.65,96.524,1648552499999,21581.41991,137,76.723,17154.67012,0
1648552500000,223.63,223.66,223.40,223.48,230.525,1648552559999,51529.33545,123,79.520,17771.87954,0
1648552560000,223.50,223.54,223.39,223.46,78.980,1648552619999,17649.01980,116,34.102,7621.17312,0
1648552620000,223.45,223.49,223.34,223.47,57.316,1648552679999,12803.27404,56,7.565,1690.46197,0
1648552680000,223.49,223.52,223.49,223.51,34.127,1648552739999,7627.34327,52,23.600,5274.64701,0
1648552740000,223.51,223.56,223.09,223.51,705.148,1648552799999,157468.93770,276,369.712,82574.79216,0
1648552800000,223.52,223.71,223.52,223.61,47.283,1648552859999,10574.55013,83,27.329,6112.64875,0
1648552860000,223.56,223.56,223.41,223.45,75.940,1648552919999,16970.56607,81,10.156,2269.61171,0
1648552920000,223.48,223.70,223.47,223.65,18.491,1648552979999,4134.10363,34,8.472,1894.21112,0
1648552980000,223.65,223.83,223.61,223.81,121.670,1648553039999,27220.52484,110,85.278,19080.69391,0
1648553040000,223.82,223.94,223.81,223.90,175.360,1648553099999,39258.39204,165,139.259,31176.77956,0
1648553100000,223.92,223.92,223.74,223.74,59.918,1648553159999,13411.60847,57,25.304,5664.72227,0
1648553160000,223.74,223.75,223.64,223.72,26.325,1648553219999,5888.82450,53,12.786,2860.07630,0
1648553220000,223.73,223.87,223.73,223.82,53.069,1648553279999,11876.37222,85,32.060,7175.05208,0
1648553280000,223.82,223.95,223.81,223.92,21.899,1648553339999,4902.85151,63,9.989,2236.45323,0
1648553340000,223.92,223.92,223.73,223.79,38.753,1648553399999,8673.69772,67,8.820,1973.77096,0
1648553400000,223.78,224.35,223.78,224.23,762.505,1648553459999,170867.58797,492,627.814,140678.04260,0
1648553460000,224.23,224.37,223.80,223.85,469.170,1648553519999,105182.89666,350,94.934,21287.21589,0
1648553520000,223.83,223.92,223.52,223.58,247.051,1648553579999,55270.24562,177,48.048,10754.17940,0
1648553580000,223.60,223.66,223.29,223.31,130.991,1648553639999,29278.58791,174,80.235,17934.96010,0
1648553640000,223.31,223.62,222.80,223.07,680.418,1648553699999,151803.54736,404,152.688,34085.64566,0
1648553700000,223.05,223.35,222.96,223.27,104.677,1648553759999,23354.09801,104,84.017,18745.97235,0
1648553760000,223.28,223.35,223.27,223.30,48.088,1648553819999,10738.76739,55,17.648,3941.33655,0
1648553820000,223.30,223.32,223.14,223.16,39.269,1648553879999,8766.75162,52,20.537,4585.20734,0
1648553880000,223.16,223.30,223.16,223.24,38.896,1648553939999,8681.31175,50,26.072,5819.37865,0
1648553940000,223.23,223.32,223.21,223.27,19.121,1648553999999,4268.44593,36,12.151,2712.59110,0
1648554000000,223.26,223.31,223.25,223.29,5.393,1648554059999,1204.20389,22,2.616,584.13868,0
1648554060000,223.30,223.89,223.29,223.89,180.348,1648554119999,40348.33982,134,153.614,34369.26508,0
1648554120000,223.89,223.97,223.69,223.74,67.719,1648554179999,15159.17383,78,24.143,5405.96420,0
1648554180000,223.78,223.92,223.73,223.91,39.182,1648554239999,8769.74487,63,16.185,3622.36535,0
1648554240000,223.91,224.32,223.91,224.24,219.808,1648554299999,49276.26324,286,78.368,17569.23847,0
1648554300000,224.28,224.39,224.18,224.39,81.758,1648554359999,18337.62555,123,41.737,9361.77807,0
1648554360000,224.39,224.50,224.11,224.20,359.549,1648554419999,80655.00886,244,175.723,39428.47405,0
1648554420000,224.23,224.25,223.94,224.09,324.052,1648554479999,72609.08705,198,35.025,7850.31242,0
1648554480000,224.09,224.17,224.02,224.06,55.888,1648554539999,12524.99527,106,13.214,2961.25323,0
1648554540000,224.06,224.32,224.06,224.16,41.793,1648554599999,9369.31726,94,22.284,4995.52741,0
1648554600000,224.16,224.29,223.97,224.28,54.623,1648554659999,12241.43399,70,20.544,4605.52905,0
1648554660000,224.27,224.59,224.00,224.21,1139.817,1648554719999,255668.63068,487,722.166,162045.86383,0
1648554720000,224.23,224.32,224.03,224.29,88.505,1648554779999,19842.85206,99,41.913,9397.68222,0
1648554780000,224.25,224.43,224.23,224.42,58.926,1648554839999,13217.04997,91,25.191,5650.45896,0
1648554840000,224.44,224.51,224.25,224.33,304.870,1648554899999,68418.90260,131,19.249,4320.61130,0
1648554900000,224.33,224.54,224.31,224.51,236.370,1648554959999,53052.97763,139,119.306,26779.16537,0
1648554960000,224.51,224.52,224.17,224.17,114.886,1648555019999,25774.08725,119,16.051,3601.36028,0
1648555020000,224.16,224.31,224.07,224.25,54.222,1648555079999,12154.83667,103,33.272,7459.00253,0
1648555080000,224.27,224.49,224.20,224.42,126.789,1648555139999,28440.57667,95,49.091,11015.69468,0
1648555140000,224.42,224.72,224.41,224.61,282.728,1648555199999,63504.19433,218,192.021,43137.03085,0
1648555200000,224.66,224.76,224.48,224.55,165.363,1648555259999,37148.88830,238,86.784,19497.15997,0
1648555260000,224.57,224.70,224.44,224.67,96.855,1648555319999,21746.83267,226,33.852,7601.20037,0
1648555320000,224.67,224.80,224.51,224.54,113.817,1648555379999,25575.34380,170,35.044,7876.07319,0
1648555380000,224.54,224.64,224.45,224.50,95.344,1648555439999,21404.90097,89,11.933,2679.44906,0
1648555440000,224.48,224.59,224.28,224.28,200.384,1648555499999,44971.15746,186,42.283,9491.77734,0
1648555500000,224.29,224.37,224.24,224.34,62.677,1648555559999,14058.60914,76,16.164,3625.52295,0
1648555560000,224.35,224.54,224.35,224.44,87.548,1648555619999,19648.94033,123,37.878,8501.50486,0
1648555620000,224.43,224.70,224.38,224.57,141.947,1648555679999,31868.34731,160,63.009,14146.44341,0
1648555680000,224.54,224.66,224.50,224.57,108.383,1648555739999,24341.19414,146,62.380,14010.99045,0
1648555740000,224.57,224.65,224.48,224.60,66.904,1648555799999,15025.08634,115,22.518,5057.87218,0
1648555800000,224.60,224.76,224.57,224.68,47.543,1648555859999,10682.77392,76,14.545,3268.14020,0
1648555860000,224.67,224.80,224.54,224.64,349.516,1648555919999,78511.11266,180,46.196,10382.39233,0
1648555920000,224.60,224.75,224.55,224.69,39.618,1648555979999,8900.85734,71,16.156,3629.70516,0
1648555980000,224.69,224.74,224.46,224.49,55.929,1648556039999,12561.38903,62,13.069,2936.17101,0
1648556040000,224.52,224.70,224.52,224.62,45.121,1648556099999,10135.73460,80,17.920,4025.53416,0
1648556100000,224.63,224.70,224.28,224.61,192.351,1648556159999,43186.02476,175,133.881,30060.80786,0
1648556160000,224.60,224.77,224.50,224.66,80.416,1648556219999,18063.71806,116,47.827,10744.37965,0
1648556220000,224.66,224.76,224.54,224.54,76.477,1648556279999,17179.41562,113,50.914,11438.27022,0
1648556280000,224.55,224.73,224.55,224.65,67.426,1648556339999,15145.83640,63,45.891,10308.20990,0
1648556340000,224.65,224.82,224.62,224.72,245.660,1648556399999,55215.13297,123,225.434,50670.45645,0
1648556400000,224.74,224.97,224.70,224.82,118.201,1648556459999,26577.51328,156,82.031,18444.85576,0
1648556460000,224.83,224.94,224.78,224.80,58.309,1648556519999,13112.09792,73,39.205,8816.95282,0
1648556520000,224.81,224.90,224.65,224.67,69.041,1648556579999,15516.54497,90,17.957,4035.85503,0
1648556580000,224.67,224.71,224.57,224.58,31.374,1648556639999,7047.54781,52,9.938,2232.47967,0
1648556640000,224.58,224.66,224.39,224.43,57.070,1648556699999,12813.28983,71,24.477,5495.81584,0
1648556700000,224.43,224.66,224.43,224.54,40.231,1648556759999,9034.94909,52,21.931,4925.81333,0
1648556760000,224.54,224.54,224.38,224.44,150.076,1648556819999,33683.45006,60,67.432,15135.69264,0
1648556820000,224.37,224.38,224.15,224.37,88.010,1648556879999,19740.36404,122,40.959,9187.92880,0
1648556880000,224.38,224.52,224.17,224.18,139.808,1648556939999,31358.74622,99,6.834,1533.28294,0
1648556940000,224.17,224.40,224.03,224.03,97.193,1648556999999,21791.36923,85,50.253,11269.52039,0
1648557000000,224.04,224.70,224.02,224.62,219.071,1648557059999,49137.15963,237,120.707,27069.24946,0
1648557060000,224.61,224.71,224.49,224.58,87.108,1648557119999,19564.31934,106,39.592,8892.29337,0
1648557120000,224.56,224.74,224.43,224.57,211.830,1648557179999,47564.99290,127,33.610,7549.86570,0
1648557180000,224.57,224.68,224.51,224.60,91.887,1648557239999,20641.01927,73,83.366,18727.55354,0
1648557240000,224.62,224.62,224.50,224.51,17.391,1648557299999,3905.49002,43,3.750,842.22940,0
1648557300000,224.50,224.61,224.43,224.46,63.957,1648557359999,14360.29533,83,25.479,5721.24538,0
1648557360000,224.45,224.71,224.41,224.56,194.993,1648557419999,43792.05254,103,136.887,30746.84513,0
1648557420000,224.55,224.77,224.30,224.51,290.749,1648557479999,65277.10677,166,50.659,11376.17949,0
1648557480000,224.49,224.56,224.44,224.44,24.325,1648557539999,5460.51965,47,9.122,2047.80378,0
1648557540000,224.47,224.47,224.34,224.34,62.660,1648557599999,14061.10846,49,5.009,1124.04007,0
1648557600000,224.36,224.46,224.24,224.46,137.754,1648557659999,30902.73738,81,48.627,10911.98853,0
1648557660000,224.42,224.50,224.24,224.32,52.842,1648557719999,11854.11245,82,10.261,2302.25300,0
1648557720000,224.31,224.34,224.11,224.23,297.859,1648557779999,66782.56948,150,16.138,3619.65033,0
1648557780000,224.20,224.37,224.11,224.26,102.914,1648557839999,23074.94257,71,55.310,12402.66100,0
1648557840000,224.23,224.52,224.23,224.44,59.913,1648557899999,13443.46198,80,46.672,10472.38440,0
1648557900000,224.44,224.53,224.32,224.38,102.729,1648557959999,23054.79440,79,30.933,6943.77548,0
1648557960000,224.39,224.43,224.23,224.28,141.809,1648558019999,31812.34716,103,49.860,11188.19760,0
1648558020000,224.30,224.30,224.03,224.07,127.468,1648558079999,28569.81954,118,15.691,3516.91080,0
1648558080000,224.04,224.13,223.75,223.80,186.241,1648558139999,41698.40271,190,66.170,14817.80279,0
1648558140000,223.79,224.08,223.76,223.93,146.300,1648558199999,32762.64681,162,98.864,22138.56058,0
1648558200000,223.95,224.03,223.66,223.68,132.027,1648558259999,29550.90054,95,7.489,1677.53765,0
1648558260000,223.68,223.73,223.52,223.72,223.526,1648558319999,49982.04625,139,30.980,6929.76044,0
1648558320000,223.72,223.81,223.43,223.75,301.491,1648558379999,67428.82436,121,247.457,55345.03989,0
1648558380000,223.76,223.79,223.51,223.68,155.399,1648558439999,34747.03879,73,4.913,1099.11970,0
1648558440000,223.69,223.85,223.50,223.53,87.428,1648558499999,19560.17700,82,60.113,13449.94012,0
1648558500000,223.52,223.68,223.51,223.59,71.523,1648558559999,15992.56176,67,29.648,6629.39989,0
1648558560000,223.62,223.82,223.62,223.76,48.426,1648558619999,10836.19184,71,22.585,5054.00623,0
1648558620000,223.73,223.92,223.57,223.92,169.871,1648558679999,37997.75918,137,112.907,25259.16208,0
1648558680000,223.95,224.00,223.30,223.37,1104.128,1648558739999,246786.25408,324,650.484,145380.11126,0
1648558740000,223.38,223.49,223.24,223.45,219.000,1648558799999,48926.86771,169,157.432,35175.14249,0
1648558800000,223.49,223.49,223.02,223.02,149.609,1648558859999,33394.86457,234,50.310,11230.64066,0
1648558860000,223.05,223.05,222.73,222.85,289.146,1648558919999,64434.47822,334,101.025,22513.64647,0
1648558920000,222.85,223.06,222.85,223.04,67.047,1648558979999,14949.81591,86,27.140,6050.92886,0
1648558980000,223.04,223.22,222.98,223.22,60.542,1648559039999,13506.95245,75,43.187,9635.89408,0
1648559040000,223.22,223.77,223.22,223.69,277.723,1648559099999,62076.02169,203,230.966,51624.07879,0
1648559100000,223.69,223.91,223.67,223.79,243.846,1648559159999,54572.65678,79,48.999,10965.33834,0
1648559160000,223.85,224.12,223.81,224.11,144.149,1648559219999,32294.78468,141,69.328,15532.40321,0
1648559220000,224.11,224.18,224.02,224.12,70.911,1648559279999,15892.66869,82,51.005,11431.29457,0
1648559280000,224.17,224.35,224.17,224.30,51.852,1648559339999,11628.46575,79,24.182,5423.21924,0
1648559340000,224.29,224.76,224.29,224.72,154.314,1648559399999,34652.23114,182,119.375,26807.87174,0
1648559400000,224.74,224.74,224.27,224.39,838.819,1648559459999,188336.00526,195,86.483,19404.37405,0
1648559460000,224.43,224.46,224.26,224.35,95.967,1648559519999,21530.41886,126,64.480,14467.24086,0
1648559520000,224.36,225.68,224.28,225.31,2440.283,1648559579999,549410.07971,1437,1695.586,381646.47928,0
1648559580000,225.26,225.50,225.19,225.30,356.161,1648559639999,80250.41909,296,139.621,31465.18917,0
1648559640000,225.31,225.49,225.24,225.33,136.914,1648559699999,30854.34753,144,88.554,19955.78884,0
1648559700000,225.36,225.50,225.28,225.33,155.168,1648559759999,34972.04117,156,67.146,15134.45955,0
1648559760000,225.29,225.35,224.87,224.97,212.767,1648559819999,47901.04582,213,93.139,20974.32399,0
1648559820000,224.96,224.97,224.80,224.83,89.048,1648559879999,20026.93478,138,25.926,5831.33675,0
1648559880000,224.81,225.06,224.66,224.88,319.274,1648559939999,71789.69459,178,150.264,33799.66558,0
1648559940000,224.88,225.02,224.81,224.87,133.679,1648559999999,30066.34618,109,77.096,17341.27087,0
1648560000000,224.88,224.95,224.62,224.64,377.795,1648560059999,84901.91193,142,28.937,6507.85595,0
1648560060000,224.65,224.65,224.50,224.58,130.644,1648560119999,29339.43123,110,102.779,23082.39195,0
1648560120000,224.56,224.70,224.55,224.68,89.640,1648560179999,20134.59009,70,62.866,14121.56366,0
