open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457700000,218.56,218.58,218.47,218.52,42.155,1648457759999,9211.56288,65,5.490,1199.68145,0
1648457760000,218.51,218.79,218.51,218.60,65.804,1648457819999,14387.94712,71,8.448,1847.76009,0
1648457820000,218.60,218.79,218.57,218.57,37.169,1648457879999,8127.52419,63,14.611,3195.51144,0
1648457880000,218.56,218.56,218.42,218.42,67.929,1648457939999,14841.27589,58,0.562,122.81047,0
1648457940000,218.42,218.56,218.40,218.49,24.877,1648457999999,5434.62492,49,11.083,2421.05917,0
1648458000000,218.49,218.56,218.40,218.51,48.664,1648458059999,10631.02523,72,9.412,2056.31287,0
1648458060000,218.51,218.59,218.51,218.58,5.915,1648458119999,1292.76497,37,5.053,1104.40066,0
1648458120000,218.56,218.64,218.56,218.63,26.044,1648458179999,5692.61784,47,13.558,2963.62656,0
1648458180000,218.63,218.70,218.44,218.65,151.119,1648458239999,33029.96429,124,58.268,12737.76486,0
1648458240000,218.60,218.84,218.41,218.79,147.177,1648458299999,32174.37820,117,74.365,16261.49688,0
1648458300000,218.79,218.79,218.54,218.64,121.570,1648458359999,26579.22570,110,14.909,3259.73205,0
1648458360000,218.61,218.64,218.54,218.59,38.919,1648458419999,8506.99609,56,14.190,3101.76927,0
1648458420000,218.56,218.62,218.49,218.62,40.448,1648458479999,8839.52136,59,2.346,512.81963,0
1648458480000,218.61,218.63,218.51,218.51,37.918,1648458539999,8289.03339,48,4.217,921.87119,0
1648458540000,218.52,218.57,218.48,218.50,65.006,1648458599999,14204.92526,73,24.325,5315.92600,0
1648458600000,218.50,218.54,218.01,218.14,281.732,1648458659999,61494.44665,175,10.561,2306.60368,0
1648458660000,218.11,218.27,218.05,218.19,57.355,1648458719999,12514.44922,64,14.351,3130.96656,0
1648458720000,218.25,218.41,218.25,218.41,15.460,1648458779999,3375.18373,31,6.943,1515.90970,0
1648458780000,218.39,218.69,218.39,218.57,78.697,1648458839999,17199.33107,77,37.206,8128.79300,0
1648458840000,218.57,218.69,218.47,218.58,144.172,1648458899999,31517.59798,67,37.382,8170.37981,0
1648458900000,218.63,218.63,218.40,218.41,54.383,1648458959999,11883.50878,72,5.110,1116.14200,0
1648458960000,218.40,218.46,218.32,218.39,76.076,1648459019999,16614.58573,67,67.522,14746.88778,0
1648459020000,218.45,218.51,218.45,218.49,3.459,1648459079999,755.75084,14,3.371,736.52487,0
1648459080000,218.50,218.50,218.38,218.41,40.812,1648459139999,8915.48661,51,14.589,3186.31121,0
1648459140000,218.42,218.55,218.38,218.54,76.692,1648459199999,16755.47982,92,47.616,10403.43299,0
1648459200000,218.49,218.49,218.17,218.17,34.825,1648459259999,7603.88577,84,3.648,796.61970,0
1648459260000,218.20,218.32,218.17,218.32,43.708,1648459319999,9539.10384,62,10.281,2243.83452,0
1648459320000,218.28,218.39,218.28,218.39,13.699,1648459379999,2991.31909,30,1.990,434.51793,0
1648459380000,218.39,218.45,218.31,218.39,50.832,1648459439999,11102.67279,84,31.194,6813.86197,0
1648459440000,218.37,218.46,218.29,218.41,46.588,1648459499999,10174.01233,75,27.937,6101.37158,0
1648459500000,218.41,218.55,218.40,218.51,32.693,1648459559999,7142.47093,52,18.345,4008.38304,0
1648459560000,218.50,218.50,218.39,218.40,24.703,1648459619999,5396.96341,54,0.595,129.98467,0
1648459620000,218.40,218.45,218.34,218.35,40.588,1648459679999,8863.86122,74,5.962,1302.16064,0
1648459680000,218.36,218.47,218.34,218.42,21.250,1648459739999,4641.00059,43,12.384,2704.95325,0
1648459740000,218.42,218.49,218.39,218.41,44.718,1648459799999,9768.35681,77,16.941,3700.42130,0
1648459800000,218.42,218.64,218.42,218.51,127.227,1648459859999,27805.42399,128,97.837,21383.61270,0
1648459860000,218.51,218.51,218.25,218.27,122.241,1648459919999,26692.27826,148,32.756,7153.03643,0
1648459920000,218.27,218.54,218.26,218.50,60.621,1648459979999,13239.12825,68,50.361,10997.96049,0
1648459980000,218.47,218.51,218.42,218.42,18.714,1648460039999,4088.78894,39,5.101,1114.51597,0
1648460040000,218.43,218.49,218.43,218.44,3.478,1648460099999,759.75482,19,2.753,601.38607,0
1648460100000,218.44,218.47,218.40,218.40,9.024,1648460159999,1971.27120,38,3.333,728.10350,0
1648460160000,218.40,218.41,218.34,218.41,14.775,1648460219999,3226.49744,46,8.211,1793.13177,0
1648460220000,218.40,218.47,218.23,218.37,119.518,1648460279999,26095.17759,82,44.443,9706.19248,0
1648460280000,218.37,218.48,218.37,218.48,32.481,1648460339999,7095.34404,38,12.754,2786.20532,0
1648460340000,218.49,218.60,218.49,218.51,46.666,1648460399999,10198.89209,63,30.354,6633.95445,0
1648460400000,218.50,218.59,218.49,218.56,24.245,1648460459999,5298.72985,29,20.449,4469.27002,0
1648460460000,218.56,218.56,218.50,218.50,14.005,1648460519999,3060.50827,27,1.087,237.52037,0
1648460520000,218.50,218.53,218.50,218.51,20.609,1648460579999,4503.20030,44,3.758,821.19704,0
1648460580000,218.51,218.55,218.51,218.54,7.026,1648460639999,1535.39298,26,2.305,503.73344,0
1648460640000,218.54,218.88,218.26,218.46,1488.900,1648460699999,325448.50862,430,722.428,157985.43961,0
1648460700000,218.46,218.57,218.46,218.46,84.928,1648460759999,18558.11135,63,24.469,5347.73672,0
1648460760000,218.46,218.54,218.32,218.36,66.749,1648460819999,14579.68176,147,23.274,5083.72375,0
1648460820000,218.36,218.44,218.27,218.30,45.025,1648460879999,9830.38042,92,8.731,1906.59128,0
1648460880000,218.33,218.46,218.17,218.24,204.876,1648460939999,44715.11371,97,10.608,2315.62372,0
1648460940000,218.24,218.57,218.24,218.38,84.408,1648460999999,18437.14789,81,39.795,8691.73263,0
1648461000000,218.36,218.46,218.33,218.34,29.193,1648461059999,6375.86964,56,19.850,4335.46314,0
1648461060000,218.34,218.35,218.26,218.26,17.790,1648461119999,3883.71184,41,1.651,360.40194,0
1648461120000,218.25,218.29,218.24,218.28,29.180,1648461179999,6369.22606,46,4.416,963.85495,0
1648461180000,218.28,218.28,218.21,218.27,13.120,1648461239999,2863.63500,36,5.181,1130.80916,0
1648461240000,218.27,218.32,218.27,218.29,10.884,1648461299999,2375.93948,29,2.299,501.83936,0
1648461300000,218.30,218.30,218.14,218.23,34.941,1648461359999,7623.51764,64,9.098,1985.21511,0
1648461360000,218.23,218.45,218.18,218.45,20.580,1648461419999,4491.79915,35,17.103,3732.56118,0
1648461420000,218.46,218.63,218.45,218.57,10.382,1648461479999,2268.67996,60,3.116,680.84362,0
1648461480000,218.57,218.63,218.53,218.63,16.945,1648461539999,3704.06237,55,4.695,1026.23073,0
1648461540000,218.63,218.80,218.63,218.73,28.534,1648461599999,6241.37054,79,13.060,2856.48368,0
1648461600000,218.75,219.08,218.71,218.92,269.387,1648461659999,58963.80860,186,73.830,16163.55047,0
1648461660000,218.90,219.10,218.89,219.03,84.032,1648461719999,18403.82332,111,63.259,13853.83957,0
1648461720000,219.04,219.12,218.70,218.77,412.437,1648461779999,90332.98412,170,66.600,14587.27377,0
1648461780000,218.74,218.95,218.65,218.92,38.836,1648461839999,8495.56710,71,28.218,6173.32360,0
1648461840000,218.90,219.02,218.67,218.70,126.335,1648461899999,27642.31347,127,29.097,6369.93510,0
1648461900000,218.70,218.70,218.48,218.57,30.325,1648461959999,6628.30366,60,5.634,1231.28694,0
1648461960000,218.60,218.68,218.54,218.60,29.576,1648462019999,6466.14518,90,21.412,4681.43768,0
1648462020000,218.60,218.65,218.54,218.58,25.555,1648462079999,5586.10145,45,12.680,2771.64418,0
1648462080000,218.54,218.67,218.50,218.59,63.652,1648462139999,13915.29524,74,51.167,11185.93576,0
1648462140000,218.61,218.61,218.51,218.51,18.316,1648462199999,4003.05982,58,1.453,317.59059,0
1648462200000,218.51,218.51,218.32,218.42,37.125,1648462259999,8108.24572,90,9.411,2055.05395,0
1648462260000,218.37,218.44,218.35,218.40,19.572,1648462319999,4274.49300,41,7.444,1625.76664,0
1648462320000,218.41,218.69,218.39,218.48,70.358,1648462379999,15375.45598,87,41.692,9110.46345,0
1648462380000,218.46,218.54,218.46,218.51,16.144,1648462439999,3527.46103,64,10.138,2215.15468,0
1648462440000,218.49,218.80,218.48,218.74,78.604,1648462499999,17188.35692,110,35.130,7682.11827,0
1648462500000,218.78,218.84,218.68,218.76,47.520,1648462559999,10396.34876,54,12.807,2801.80429,0
1648462560000,218.75,218.90,218.72,218.83,13.363,1648462619999,2924.22848,58,4.581,1002.48964,0
1648462620000,218.86,218.89,218.76,218.78,23.375,1648462679999,5115.54353,48,12.508,2737.50407,0
1648462680000,218.81,219.20,218.45,218.61,1372.596,1648462739999,300445.51269,394,644.151,141107.15897,0
1648462740000,218.62,218.96,218.62,218.92,113.968,1648462799999,24939.30675,110,57.555,12594.07180,0
1648462800000,218.92,218.92,218.52,218.62,96.962,1648462859999,21201.80337,96,18.990,4153.24910,0
1648462860000,218.59,218.71,218.58,218.67,19.646,1648462919999,4295.96385,38,12.174,2661.79975,0
1648462920000,218.71,218.83,218.62,218.80,69.588,1648462979999,15220.94432,38,54.584,11938.85802,0
1648462980000,218.86,218.92,218.69,218.90,153.352,1648463039999,33551.80140,81,60.875,13319.75588,0
1648463040000,218.94,219.05,218.86,219.05,69.865,1648463099999,15298.49164,80,47.456,10392.33613,0
1648463100000,219.01,219.04,218.94,219.00,6.546,1648463159999,1433.64957,34,2.740,600.11211,0
1648463160000,218.98,218.98,218.90,218.94,11.010,1648463219999,2410.61008,35,1.873,410.10425,0
1648463220000,218.93,218.93,218.82,218.84,22.184,1648463279999,4855.59001,53,14.269,3123.36847,0
1648463280000,218.82,219.15,218.82,219.09,156.900,1648463339999,34360.09550,73,132.999,29125.66996,0
1648463340000,219.09,219.37,219.09,219.29,125.330,1648463399999,27476.23252,129,87.348,19149.11903,0
1648463400000,219.29,219.38,219.27,219.35,54.062,1648463459999,11858.27413,81,18.563,4071.85496,0
1648463460000,219.36,219.36,219.25,219.31,83.587,1648463519999,18330.60369,104,39.008,8555.12721,0
1648463520000,219.32,219.36,219.28,219.36,30.695,1648463579999,6732.27714,66,17.978,3942.98912,0
1648463580000,219.36,219.66,219.36,219.66,215.800,1648463639999,47369.36912,185,192.795,42319.92037,0
1648463640000,219.66,219.75,219.56,219.61,139.601,1648463699999,30665.64786,159,101.914,22388.70563,0
1648463700000,219.59,219.60,219.35,219.35,128.249,1648463759999,28143.09176,144,43.746,9600.77412,0
1648463760000,219.37,219.37,219.20,219.32,147.655,1648463819999,32377.80465,154,113.200,24823.13955,0
1648463820000,219.32,219.52,219.32,219.50,51.176,1648463879999,11227.67361,96,39.169,8592.85266,0
1648463880000,219.52,219.65,219.44,219.56,145.480,1648463939999,31946.36907,118,130.339,28622.56927,0
1648463940000,219.58,219.73,219.55,219.73,90.175,1648463999999,19809.53190,65,14.493,3183.29943,0
1648464000000,219.74,219.74,219.63,219.68,498.323,1648464059999,109488.81943,73,20.953,4603.39175,0
1648464060000,219.68,219.73,219.54,219.59,57.109,1648464119999,12543.79953,110,30.300,6656.54970,0
1648464120000,219.59,219.66,219.56,219.61,32.373,1648464179999,7109.47906,71,22.408,4921.24179,0
1648464180000,219.61,219.68,219.61,219.66,8.864,1648464239999,1946.97893,27,2.781,610.78340,0
1648464240000,219.67,219.75,219.66,219.67,110.235,1648464299999,24219.29777,96,101.344,22266.19432,0
1648464300000,219.67,220.00,219.49,219.84,821.237,1648464359999,180534.74357,324,707.616,155575.61705,0
1648464360000,219.84,219.96,219.28,219.59,1020.006,1648464419999,223939.26751,365,201.162,44180.70668,0
1648464420000,219.53,219.61,219.11,219.48,633.654,1648464479999,138929.96704,317,91.882,20153.80113,0
1648464480000,219.48,219.66,219.37,219.41,121.164,1648464539999,26593.63556,121,22.192,4871.10105,0
1648464540000,219.46,219.46,219.36,219.37,21.983,1648464599999,4823.12212,55,5.981,1312.36292,0
1648464600000,219.37,219.40,219.31,219.39,31.124,1648464659999,6827.18031,96,14.914,3271.71398,0
1648464660000,219.34,219.34,219.22,219.32,27.074,1648464719999,5936.75060,63,11.439,2508.51497,0
1648464720000,219.29,219.79,218.96,219.25,1328.315,1648464779999,291437.48453,370,645.163,141659.67477,0
1648464780000,219.23,219.41,219.23,219.37,11.745,1648464839999,2576.16173,46,9.158,2008.79131,0
1648464840000,219.37,219.58,219.30,219.55,121.762,1648464899999,26720.54660,116,84.917,18635.96843,0
1648464900000,219.57,219.57,219.44,219.54,19.170,1648464959999,4207.78146,49,11.213,2461.49486,0
1648464960000,219.49,219.88,219.19,219.58,1300.497,1648465019999,285531.79000,374,644.363,141570.44481,0
1648465020000,219.57,219.65,219.45,219.48,34.596,1648465079999,7595.92390,63,14.750,3238.97209,0
1648465080000,219.47,219.69,219.47,219.67,50.761,1648465139999,11145.59516,67,46.418,10191.94224,0
1648465140000,219.67,219.72,219.55,219.55,65.594,1648465199999,14409.07587,59,8.687,1908.49973,0
1648465200000,219.55,219.55,219.26,219.48,70.675,1648465259999,15508.52080,108,29.272,6422.76349,0
1648465260000,219.51,219.53,219.30,219.38,127.687,1648465319999,28020.68190,126,55.557,12192.79958,0
1648465320000,219.37,219.42,219.20,219.27,56.694,1648465379999,12433.57147,93,33.585,7366.05672,0
1648465380000,219.24,219.34,219.21,219.21,71.313,1648465439999,15636.41111,59,18.724,4105.73634,0
1648465440000,219.22,219.38,219.20,219.21,91.278,1648465499999,20014.09014,120,43.368,9510.64424,0
1648465500000,219.19,219.31,219.07,219.21,317.257,1648465559999,69528.62732,135,170.681,37411.94882,0
1648465560000,219.18,219.43,219.18,219.34,275.814,1648465619999,60493.05154,171,263.378,57766.12638,0
1648465620000,219.34,219.41,219.26,219.37,40.817,1648465679999,8952.23457,47,28.771,6310.33268,0
1648465680000,219.38,219.58,219.37,219.54,31.549,1648465739999,6924.42349,63,24.977,5482.10759,0
1648465740000,219.55,219.58,219.40,219.40,25.689,1648465799999,5639.23435,56,6.881,1510.62003,0
1648465800000,219.40,219.48,219.29,219.33,44.323,1648465859999,9722.90434,61,9.863,2164.05980,0
1648465860000,219.34,219.88,219.34,219.76,597.322,1648465919999,131222.09500,202,551.559,121166.31672,0
1648465920000,219.79,219.86,219.68,219.85,54.874,1648465979999,12061.21214,114,10.264,2256.11843,0
1648465980000,219.86,219.90,219.79,219.86,59.614,1648466039999,13106.84496,58,30.041,6605.20555,0
1648466040000,219.83,220.11,219.81,219.95,442.488,1648466099999,97336.97618,252,308.928,67966.58387,0
1648466100000,219.95,220.06,219.79,220.02,65.515,1648466159999,14409.71878,116,29.350,6455.10774,0
1648466160000,220.03,220.30,220.00,220.16,286.912,1648466219999,63167.02937,292,184.587,40641.42362,0
1648466220000,220.16,220.29,220.10,220.23,189.609,1648466279999,41746.97112,113,30.943,6814.45118,0
1648466280000,220.20,220.49,220.20,220.46,371.434,1648466339999,81860.24184,313,297.723,65618.08479,0
1648466340000,220.46,220.76,220.45,220.70,397.863,1648466399999,87765.83926,353,293.246,64693.03939,0
1648466400000,220.68,220.83,220.57,220.83,297.981,1648466459999,65769.13420,260,143.436,31662.99670,0
1648466460000,220.82,220.89,220.15,220.22,899.094,1648466519999,198285.82410,506,294.934,65053.18145,0
1648466520000,220.23,220.51,220.19,220.28,99.454,1648466579999,21914.18566,207,49.593,10927.05231,0
1648466580000,220.29,220.51,220.21,220.45,69.570,1648466639999,15328.48052,174,40.661,8958.94641,0
1648466640000,220.45,220.69,220.45,220.68,102.914,1648466699999,22701.60713,134,59.673,13162.90903,0
1648466700000,220.68,220.71,220.40,220.50,188.169,1648466759999,41502.32442,120,32.539,7176.23382,0
1648466760000,220.50,220.57,220.36,220.38,256.867,1648466819999,56632.51902,118,17.431,3842.99909,0
1648466820000,220.38,220.41,220.22,220.29,255.790,1648466879999,56352.54660,173,92.200,20314.19307,0
1648466880000,220.29,220.42,220.29,220.34,56.080,1648466939999,12357.56240,67,21.240,4680.13355,0
1648466940000,220.34,220.37,220.28,220.32,76.730,1648466999999,16905.17086,72,19.950,4395.24524,0
1648467000000,220.32,220.38,220.19,220.29,283.632,1648467059999,62480.43535,152,91.279,20113.31182,0
1648467060000,220.32,220.64,220.25,220.57,138.101,1648467119999,30440.31080,157,89.326,19694.48475,0
1648467120000,220.56,220.90,220.54,220.90,320.951,1648467179999,70863.96788,278,196.574,43403.36350,0
1648467180000,220.89,221.30,220.89,221.20,393.720,1648467239999,87034.21875,414,322.797,71352.08055,0
1648467240000,221.20,221.35,221.20,221.21,165.645,1648467299999,36651.62937,141,29.861,6606.00848,0
1648467300000,221.21,221.40,221.21,221.25,207.036,1648467359999,45824.30443,156,161.529,35753.28579,0
1648467360000,221.23,221.27,221.09,221.16,110.230,1648467419999,24379.44054,212,26.348,5827.30733,0
1648467420000,221.21,221.22,221.04,221.05,76.648,1648467479999,16946.22728,176,19.377,4284.72042,0
1648467480000,221.10,221.13,220.69,220.92,359.176,1648467539999,79338.73680,275,128.805,28446.70667,0
1648467540000,220.95,220.95,220.68,220.75,72.994,1648467599999,16115.13302,135,26.095,5761.70799,0
1648467600000,220.74,220.81,220.58,220.71,116.227,1648467659999,25651.08192,165,47.690,10526.03955,0
1648467660000,220.71,220.71,220.39,220.43,181.532,1648467719999,40033.48155,169,68.267,15055.61346,0
1648467720000,220.44,220.51,220.27,220.42,114.466,1648467779999,25226.94678,113,17.331,3820.20600,0
1648467780000,220.40,220.54,220.39,220.50,13.443,1648467839999,2963.72455,45,7.784,1715.99299,0
1648467840000,220.49,220.62,220.42,220.57,30.562,1648467899999,6738.76025,81,21.084,4648.65294,0
1648467900000,220.58,220.65,220.48,220.53,75.151,1648467959999,16577.57969,104,10.532,2322.67943,0
1648467960000,220.53,220.65,220.43,220.57,97.177,1648468019999,21435.15534,114,50.651,11173.86384,0
1648468020000,220.57,220.60,220.50,220.59,21.704,1648468079999,4787.05325,40,7.582,1672.04677,0
1648468080000,220.59,221.03,220.59,221.01,329.464,1648468139999,72764.71002,145,320.531,70791.85030,0
1648468140000,221.01,221.02,220.79,220.91,182.448,1648468199999,40296.44349,144,115.975,25615.09934,0
1648468200000,220.89,220.89,220.45,220.58,306.704,1648468259999,67652.15850,140,21.046,4642.22205,0
1648468260000,220.61,220.72,220.53,220.54,27.532,1648468319999,6074.39630,52,5.756,1269.89135,0
1648468320000,220.55,220.75,220.53,220.62,78.863,1648468379999,17400.05061,107,55.116,12160.30543,0
1648468380000,220.63,220.65,220.50,220.55,96.004,1648468439999,21175.48596,112,27.089,5975.73292,0
1648468440000,220.53,220.59,220.51,220.54,31.858,1648468499999,7026.08901,58,22.862,5042.17270,0
1648468500000,220.54,220.55,220.40,220.43,213.352,1648468559999,47036.98638,89,18.249,4023.76721,0
1648468560000,220.44,220.55,220.44,220.53,33.673,1648468619999,7425.25915,66,19.941,4397.29746,0
1648468620000,220.53,220.55,220.43,220.49,111.314,1648468679999,24545.14135,128,78.383,17284.07452,0
1648468680000,220.49,220.53,220.30,220.42,100.772,1648468739999,22211.27561,110,11.824,2606.53045,0
1648468740000,220.39,220.41,220.30,220.40,53.407,1648468799999,11768.19977,77,31.607,6964.68889,0
1648468800000,220.39,221.03,220.38,220.97,175.600,1648468859999,38783.65081,163,147.948,32676.99147,0
1648468860000,220.99,220.99,220.67,220.67,127.079,1648468919999,28066.15603,138,48.477,10708.15377,0
1648468920000,220.68,220.82,220.50,220.71,281.262,1648468979999,62066.93482,219,130.375,28779.14905,0
1648468980000,220.76,221.05,220.71,221.05,46.891,1648469039999,10356.83943,76,30.370,6708.23192,0
1648469040000,221.04,221.52,220.89,221.21,422.650,1648469099999,93501.46936,342,247.664,54818.04289,0
1648469100000,221.26,221.58,221.17,221.45,199.995,1648469159999,44273.62063,164,89.740,19863.10074,0
1648469160000,221.44,221.54,221.30,221.31,93.069,1648469219999,20609.88804,168,36.800,8150.20315,0
1648469220000,221.34,221.36,221.14,221.34,329.545,1648469279999,72920.72097,346,140.543,31099.60038,0
1648469280000,221.28,221.57,221.18,221.30,163.801,1648469339999,36256.49619,163,128.759,28497.80434,0
1648469340000,221.30,221.47,221.27,221.40,58.858,1648469399999,13030.34368,83,43.480,9626.25759,0
1648469400000,221.40,221.47,221.04,221.09,128.033,1648469459999,28320.75602,154,9.824,2172.94905,0
1648469460000,221.10,221.21,221.06,221.14,139.372,1648469519999,30816.90028,108,64.313,14221.91923,0
1648469520000,221.12,221.44,221.12,221.30,237.933,1648469579999,52652.27395,242,161.666,35778.02494,0
1648469580000,221.35,221.51,221.21,221.49,191.309,1648469639999,42362.20024,119,63.437,14045.93743,0
1648469640000,221.50,221.50,221.16,221.28,191.183,1648469699999,42306.86006,154,29.720,6576.80356,0
1648469700000,221.28,221.28,221.19,221.22,23.862,1648469759999,5279.41784,42,13.774,3047.43619,0
1648469760000,221.23,221.32,221.10,221.20,109.934,1648469819999,24314.30417,137,56.969,12601.07831,0
1648469820000,221.15,221.37,221.11,221.11,173.747,1648469879999,38440.21589,104,129.516,28657.81840,0
1648469880000,221.12,221.14,220.73,220.81,365.786,1648469939999,80812.86018,263,124.474,27499.27667,0
1648469940000,220.81,220.84,220.68,220.72,129.676,1648469999999,28628.41000,97,92.959,20523.03972,0
1648470000000,220.67,220.91,220.40,220.75,394.177,1648470059999,86976.87474,237,160.473,35431.38570,0
1648470060000,220.73,220.75,220.53,220.55,155.243,1648470119999,34262.11700,89,19.007,4194.15702,0
1648470120000,220.55,220.70,220.52,220.58,86.771,1648470179999,19141.47681,84,18.197,4014.83176,0
1648470180000,220.59,220.61,220.42,220.52,116.016,1648470239999,25583.49836,106,35.273,7778.63609,0
1648470240000,220.52,220.73,220.45,220.64,125.543,1648470299999,27697.70123,114,77.870,17180.83870,0
1648470300000,220.72,220.79,220.71,220.76,42.026,1648470359999,9276.87751,46,8.254,1822.07298,0
1648470360000,220.79,220.79,220.57,220.65,130.709,1648470419999,28846.04985,92,46.115,10179.57085,0
1648470420000,220.65,220.69,220.57,220.65,52.158,1648470479999,11507.70639,70,17.041,3759.71186,0
1648470480000,220.75,221.07,220.75,221.04,334.642,1648470539999,73924.49285,138,312.289,68987.56527,0
1648470540000,221.04,221.16,221.03,221.10,126.617,1648470599999,27996.14510,93,108.348,23957.45303,0
1648470600000,221.11,221.16,220.84,220.93,271.681,1648470659999,60033.12844,210,12.594,2783.93886,0
1648470660000,220.93,221.08,220.93,221.00,32.640,1648470719999,7213.34990,52,22.039,4870.53877,0
1648470720000,221.01,221.15,221.01,221.07,91.070,1648470779999,20136.57981,82,80.033,17696.58089,0
1648470780000,221.08,221.31,220.99,221.14,135.343,1648470839999,29935.93508,137,76.389,16896.83980,0
1648470840000,221.14,221.25,220.95,220.95,175.328,1648470899999,38759.25227,173,37.990,8397.96208,0
1648470900000,220.96,220.96,220.65,220.74,78.572,1648470959999,17349.30883,98,18.562,4097.10906,0
1648470960000,220.72,221.11,220.72,221.07,457.382,1648471019999,101060.77779,218,391.646,86543.00303,0
1648471020000,221.13,221.15,220.93,220.97,63.419,1648471079999,14021.20791,45,2.588,572.06818,0
1648471080000,220.96,220.98,220.62,220.73,157.798,1648471139999,34827.68622,121,18.585,4101.90041,0
1648471140000,220.74,220.81,220.35,220.41,281.298,1648471199999,62049.71331,153,45.962,10133.99166,0
1648471200000,220.37,220.69,220.35,220.62,268.584,1648471259999,59241.18519,144,236.240,52109.72629,0
1648471260000,220.63,220.63,220.52,220.52,108.933,1648471319999,24026.16821,107,54.566,12035.30328,0
1648471320000,220.52,220.60,220.40,220.40,282.782,1648471379999,62349.93028,193,50.316,11093.14066,0
1648471380000,220.44,220.45,219.67,219.90,842.049,1648471439999,185220.65177,527,178.803,39327.22668,0
1648471440000,219.89,220.12,219.61,220.05,386.321,1648471499999,84945.75874,262,176.715,38874.90378,0
1648471500000,220.04,220.16,220.00,220.01,114.193,1648471559999,25133.42026,130,45.829,10086.93609,0
1648471560000,220.03,220.05,219.70,219.75,129.011,1648471619999,28363.00243,146,36.902,8112.34862,0
1648471620000,219.78,219.78,219.44,219.67,463.300,1648471679999,101750.75307,359,144.795,31805.72922,0
1648471680000,219.67,219.77,219.56,219.59,159.584,1648471739999,35059.47314,146,145.236,31908.08561,0
1648471740000,219.62,219.73,219.59,219.70,39.736,1648471799999,8727.37818,58,19.406,4261.98021,0
1648471800000,219.70,219.76,219.67,219.76,71.073,1648471859999,15615.57156,86,14.897,3273.06686,0
1648471860000,219.75,219.82,219.59,219.78,301.380,1648471919999,66212.82860,176,68.510,15057.64850,0
1648471920000,219.79,220.14,219.74,220.09,317.605,1648471979999,69862.47637,145,286.788,63087.00311,0
1648471980000,220.13,220.13,219.92,220.10,89.325,1648472039999,19655.75509,118,56.425,12416.43683,0
1648472040000,220.15,220.15,219.76,219.82,136.195,1648472099999,29952.66552,142,11.957,2629.02298,0
1648472100000,219.81,220.15,219.77,220.13,59.955,1648472159999,13186.05183,75,35.123,7727.97351,0
1648472160000,220.10,220.28,219.97,220.25,219.426,1648472219999,48297.62346,182,174.833,38483.69065,0
1648472220000,220.29,220.32,220.13,220.19,70.841,1648472279999,15602.57153,101,34.621,7625.60889,0
1648472280000,220.15,220.15,219.90,220.02,98.609,1648472339999,21694.46023,108,15.658,3444.70806,0
1648472340000,220.02,220.10,219.90,219.96,70.674,1648472399999,15550.28284,105,49.367,10862.48286,0
1648472400000,219.95,220.67,219.94,220.60,362.687,1648472459999,79897.69730,221,292.741,64488.54736,0
1648472460000,220.63,220.63,220.26,220.26,93.930,1648472519999,20707.99129,139,19.860,4376.92293,0
1648472520000,220.28,220.37,220.12,220.13,68.958,1648472579999,15190.83915,66,13.509,2975.91779,0
1648472580000,220.13,220.15,219.95,220.10,150.060,1648472639999,33019.99355,182,42.962,9454.41454,0
1648472640000,220.12,220.18,220.00,220.04,18.959,1648472699999,4173.14300,67,5.472,1204.57437,0
1648472700000,220.01,220.36,220.01,220.32,102.690,1648472759999,22615.76807,173,90.444,19919.47951,0
1648472760000,220.29,220.39,220.24,220.37,25.258,1648472819999,5564.90121,75,2.986,658.03904,0
1648472820000,220.36,220.37,220.17,220.18,104.680,1648472879999,23057.23655,132,17.784,3917.29434,0
1648472880000,220.19,220.26,220.11,220.12,31.186,1648472939999,6867.04165,50,8.602,1894.08668,0
1648472940000,220.12,220.45,220.12,220.30,292.374,1648472999999,64423.56097,256,202.500,44625.23469,0
1648473000000,220.31,220.38,220.24,220.24,72.077,1648473059999,15878.98742,89,15.165,3341.06786,0
1648473060000,220.21,220.31,220.13,220.18,160.692,1648473119999,35391.94162,146,25.829,5688.64919,0
1648473120000,220.20,220.35,220.15,220.32,103.189,1648473179999,22727.98875,113,27.266,6007.12684,0
1648473180000,220.30,220.56,220.21,220.55,137.276,1648473239999,30248.92438,142,110.915,24441.82879,0
1648473240000,220.56,220.80,220.56,220.67,86.824,1648473299999,19163.21967,121,55.227,12190.74410,0
1648473300000,220.67,220.67,220.29,220.61,211.403,1648473359999,46608.59297,169,46.029,10147.07193,0
1648473360000,220.53,220.66,220.50,220.66,81.794,1648473419999,18039.84865,72,43.038,9492.63158,0
1648473420000,220.63,220.81,220.54,220.66,349.688,1648473479999,77175.30390,230,214.653,47377.26219,0
1648473480000,220.72,221.22,220.55,220.55,178.593,1648473539999,39459.23836,232,93.133,20584.23804,0
1648473540000,220.55,220.57,220.41,220.55,45.517,1648473599999,10035.02468,79,7.157,1578.03265,0
1648473600000,220.55,220.62,220.42,220.42,105.277,1648473659999,23213.41467,90,30.584,6744.90791,0
1648473660000,220.44,220.48,220.32,220.41,75.140,1648473719999,16562.81975,84,50.259,11079.16991,0
1648473720000,220.43,220.56,220.40,220.49,53.743,1648473779999,11848.91256,76,11.845,2611.74400,0
