open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803300000,216.02,216.02,215.62,215.70,65.893,1648803359999,14220.24536,92,10.154,2190.64682,0
1648803360000,215.71,215.74,215.56,215.74,105.912,1648803419999,22837.27814,90,16.522,3563.44720,0
1648803420000,215.66,215.73,215.59,215.69,15.940,1648803479999,3437.58333,52,10.484,2260.80642,0
1648803480000,215.70,215.75,215.66,215.72,46.972,1648803539999,10132.42733,84,34.081,7351.97488,0
1648803540000,215.72,216.13,215.62,216.09,228.513,1648803599999,49343.13272,125,209.884,45322.50597,0
1648803600000,216.09,216.10,215.59,215.74,144.969,1648803659999,31290.38422,184,30.675,6617.59828,0
1648803660000,215.71,216.23,215.58,215.94,726.094,1648803719999,156790.01292,256,694.606,149992.42009,0
1648803720000,215.94,216.41,215.87,215.97,475.142,1648803779999,102692.08307,293,325.957,70454.52275,0
1648803780000,215.97,216.19,215.94,216.08,66.708,1648803839999,14412.51305,64,47.800,10327.84485,0
1648803840000,216.09,216.24,215.74,215.81,191.531,1648803899999,41372.20983,217,43.848,9469.34482,0
1648803900000,215.87,215.97,215.78,215.78,65.344,1648803959999,14105.69840,82,19.201,4145.52676,0
1648803960000,215.83,216.15,215.73,215.98,248.012,1648804019999,53560.21619,200,231.679,50033.70477,0
1648804020000,215.98,215.98,215.83,215.83,41.069,1648804079999,8865.60030,93,35.267,7613.04238,0
1648804080000,215.82,216.00,215.66,215.94,114.739,1648804139999,24760.80792,113,53.131,11467.75408,0
1648804140000,215.93,216.04,215.93,216.00,22.020,1648804199999,4756.00258,70,16.408,3543.88497,0
1648804200000,215.99,216.32,215.99,216.31,47.835,1648804259999,10343.18660,76,43.004,9298.70948,0
1648804260000,216.29,216.57,216.29,216.44,136.593,1648804319999,29567.09890,95,65.007,14072.46793,0
1648804320000,216.50,216.68,216.50,216.65,67.386,1648804379999,14594.55908,64,59.067,12792.71643,0
1648804380000,216.69,216.77,216.67,216.75,40.864,1648804439999,8854.81575,64,18.659,4043.28070,0
1648804440000,216.75,216.76,216.50,216.64,324.987,1648804499999,70395.44799,118,52.960,11470.15414,0
1648804500000,216.64,216.70,216.57,216.64,66.230,1648804559999,14348.28398,90,28.529,6180.30702,0
1648804560000,216.63,216.65,216.28,216.33,80.384,1648804619999,17398.73300,108,16.808,3638.37269,0
1648804620000,216.32,216.47,216.09,216.09,45.809,1648804679999,9909.77945,46,17.748,3839.72174,0
1648804680000,216.15,216.15,216.00,216.08,91.809,1648804739999,19835.26664,80,18.836,4069.94152,0
1648804740000,216.09,216.17,215.97,215.98,49.781,1648804799999,10753.44531,72,10.921,2359.13685,0
1648804800000,215.98,216.04,215.80,215.92,69.381,1648804859999,14978.96411,96,28.577,6171.15557,0
1648804860000,215.99,216.00,215.85,215.97,29.156,1648804919999,6295.57866,57,13.879,2997.26529,0
1648804920000,216.00,216.50,216.00,216.25,194.263,1648804979999,41999.12188,101,91.597,19798.60986,0
1648804980000,216.34,216.34,215.97,216.19,42.947,1648805039999,9283.63218,57,21.224,4588.15992,0
1648805040000,216.31,216.43,216.25,216.42,18.739,1648805099999,4053.82999,31,9.638,2085.46497,0
1648805100000,216.38,216.68,216.32,216.65,43.503,1648805159999,9420.18931,64,28.547,6181.84930,0
1648805160000,216.64,216.84,216.55,216.80,38.591,1648805219999,8362.43987,45,28.639,6206.35604,0
1648805220000,216.80,216.86,216.58,216.70,79.413,1648805279999,17211.72179,107,41.096,8908.35645,0
1648805280000,216.67,216.74,216.64,216.67,29.823,1648805339999,6462.85923,38,15.918,3449.77034,0
1648805340000,216.64,216.82,216.63,216.78,32.495,1648805399999,7041.73959,44,25.915,5615.90589,0
1648805400000,216.78,217.17,216.78,216.99,1054.119,1648805459999,228664.45379,126,1029.208,223258.69032,0
1648805460000,216.99,217.05,216.57,216.61,71.248,1648805519999,15451.85840,95,13.454,2918.94048,0
1648805520000,216.61,216.71,216.26,216.34,111.170,1648805579999,24058.23968,120,17.081,3698.65121,0
1648805580000,216.35,216.56,216.31,216.31,64.252,1648805639999,13905.69949,74,42.415,9180.31925,0
1648805640000,216.31,216.48,216.28,216.37,76.152,1648805699999,16479.50923,56,55.369,11983.45927,0
1648805700000,216.38,216.55,216.38,216.43,25.841,1648805759999,5594.19520,37,15.882,3438.04587,0
1648805760000,216.43,216.54,216.40,216.53,4.248,1648805819999,919.56930,19,2.541,550.13736,0
1648805820000,216.52,216.52,216.25,216.26,24.329,1648805879999,5263.70237,44,12.223,2643.48711,0
1648805880000,216.24,216.49,216.20,216.49,31.852,1648805939999,6889.06641,65,24.532,5306.18514,0
1648805940000,216.48,217.14,216.15,216.76,1923.529,1648805999999,416624.04476,501,1117.118,242016.91549,0
1648806000000,216.77,216.86,216.64,216.76,187.243,1648806059999,40586.88064,151,58.117,12597.52344,0
1648806060000,216.78,216.80,216.64,216.71,42.220,1648806119999,9150.11573,53,18.980,4113.99235,0
1648806120000,216.68,216.68,216.46,216.60,63.318,1648806179999,13715.28641,72,7.366,1595.03449,0
1648806180000,216.57,216.57,216.23,216.27,54.754,1648806239999,11850.46468,59,9.799,2120.01632,0
1648806240000,216.27,216.33,215.73,215.85,160.702,1648806299999,34706.08860,137,43.085,9313.71640,0
1648806300000,215.88,215.95,215.52,215.52,142.574,1648806359999,30756.53077,105,9.774,2108.85442,0
1648806360000,215.52,215.52,215.01,215.04,319.919,1648806419999,68855.86535,320,31.158,6709.53607,0
1648806420000,215.06,215.41,215.04,215.16,622.383,1648806479999,133880.22177,205,552.936,118933.43540,0
1648806480000,215.16,215.36,215.05,215.36,66.234,1648806539999,14252.28863,92,28.040,6033.76017,0
1648806540000,215.35,215.89,215.35,215.81,99.182,1648806599999,21390.59137,102,54.505,11753.10074,0
1648806600000,215.86,216.05,215.81,215.81,59.271,1648806659999,12798.55648,90,21.982,4747.32010,0
1648806660000,215.82,215.84,215.52,215.59,73.661,1648806719999,15881.78043,71,14.495,3126.27707,0
1648806720000,215.59,215.80,215.59,215.72,39.798,1648806779999,8585.66279,58,17.930,3867.91585,0
1648806780000,215.71,215.92,215.70,215.91,40.269,1648806839999,8689.08550,44,23.660,5105.07787,0
1648806840000,215.92,216.08,215.92,216.02,19.398,1648806899999,4190.34637,37,7.940,1715.30866,0
1648806900000,216.03,216.10,216.01,216.08,33.548,1648806959999,7248.23073,36,18.213,3935.31195,0
1648806960000,216.09,216.09,215.82,215.98,83.917,1648807019999,18118.21684,40,12.299,2654.64128,0
1648807020000,216.02,216.16,215.76,215.87,49.649,1648807079999,10723.54476,80,16.532,3570.08279,0
1648807080000,215.87,216.19,215.87,216.06,18.482,1648807139999,3994.30957,35,2.680,578.79769,0
1648807140000,216.06,216.06,215.82,215.92,63.326,1648807199999,13672.34516,54,29.815,6436.08555,0
1648807200000,215.93,216.51,215.84,216.47,81.047,1648807259999,17524.27829,108,57.979,12537.30063,0
1648807260000,216.47,216.50,216.01,216.01,63.851,1648807319999,13815.33369,74,7.892,1707.58476,0
1648807320000,216.02,216.02,215.79,215.85,111.022,1648807379999,23966.66833,115,52.512,11336.37335,0
1648807380000,215.83,215.83,215.65,215.65,170.794,1648807439999,36850.31137,85,6.168,1330.78404,0
1648807440000,215.69,216.01,215.69,216.01,60.769,1648807499999,13118.08370,108,48.975,10572.25554,0
1648807500000,216.04,216.29,216.04,216.28,58.070,1648807559999,12554.07740,103,27.467,5938.42676,0
1648807560000,216.27,216.30,216.02,216.16,91.953,1648807619999,19880.71213,129,27.801,6011.40562,0
1648807620000,216.12,216.28,216.00,216.24,40.118,1648807679999,8669.31022,38,31.152,6731.08118,0
1648807680000,216.28,216.36,215.95,216.16,167.437,1648807739999,36196.15730,133,60.873,13156.42234,0
1648807740000,216.18,216.26,215.96,216.09,96.868,1648807799999,20935.13693,68,41.074,8875.67623,0
1648807800000,216.09,216.14,216.07,216.09,18.726,1648807859999,4046.66833,25,12.127,2620.70105,0
1648807860000,216.10,216.21,216.10,216.16,81.960,1648807919999,17716.08000,57,8.102,1751.25625,0
1648807920000,216.17,216.31,216.15,216.26,53.596,1648807979999,11589.67843,50,15.407,3331.39534,0
1648807980000,216.29,216.30,216.12,216.12,32.325,1648808039999,6988.82294,34,5.220,1128.85955,0
1648808040000,216.09,216.27,216.09,216.27,36.246,1648808099999,7834.73537,58,19.008,4108.86924,0
1648808100000,216.26,216.32,215.74,215.86,358.474,1648808159999,77404.32427,198,134.737,29091.44278,0
1648808160000,215.83,215.86,215.63,215.72,172.827,1648808219999,37283.52687,108,52.427,11310.54446,0
1648808220000,215.78,215.81,215.71,215.75,47.287,1648808279999,10203.41237,37,33.904,7316.07787,0
1648808280000,215.78,215.98,215.63,215.81,162.251,1648808339999,35023.28523,111,44.960,9705.37054,0
1648808340000,215.81,216.12,215.55,215.74,470.269,1648808399999,101460.97987,176,30.247,6531.56837,0
1648808400000,215.74,215.88,215.74,215.88,15.099,1648808459999,3258.64665,45,9.721,2097.98546,0
1648808460000,215.89,216.20,215.89,216.11,100.097,1648808519999,21623.25983,83,39.119,8448.47653,0
1648808520000,216.16,216.17,215.99,216.02,35.548,1648808579999,7680.42491,34,5.267,1137.90798,0
1648808580000,216.02,216.12,215.86,216.12,39.844,1648808639999,8605.78770,43,18.234,3939.46532,0
1648808640000,216.10,216.18,216.06,216.18,24.754,1648808699999,5350.16741,44,13.931,3011.30714,0
1648808700000,216.16,216.16,216.09,216.11,21.243,1648808759999,4591.26868,41,1.534,331.50742,0
1648808760000,216.11,216.21,216.07,216.07,40.876,1648808819999,8833.74390,42,10.013,2164.35780,0
1648808820000,216.09,216.09,215.99,216.04,80.224,1648808879999,17333.24558,56,19.273,4163.59071,0
1648808880000,216.05,216.05,215.84,215.84,31.628,1648808939999,6829.24934,58,11.304,2440.09996,0
1648808940000,215.84,215.98,215.84,215.91,24.457,1648808999999,5280.54770,48,16.418,3544.41995,0
1648809000000,215.91,216.13,215.76,215.84,1222.365,1648809059999,264008.32632,96,1193.040,257673.69763,0
1648809060000,215.84,216.83,215.72,216.82,1822.800,1648809119999,394425.10858,663,1536.943,332513.29667,0
1648809120000,216.82,216.86,216.62,216.62,124.964,1648809179999,27082.83402,148,40.417,8760.71645,0
1648809180000,216.63,216.63,216.30,216.48,197.325,1648809239999,42704.81045,84,17.969,3888.35477,0
1648809240000,216.46,216.49,216.29,216.38,33.463,1648809299999,7240.29483,60,25.076,5425.16201,0
1648809300000,216.40,216.56,216.38,216.44,155.428,1648809359999,33643.75597,51,138.442,29966.79359,0
1648809360000,216.43,216.44,216.28,216.32,199.173,1648809419999,43090.38098,133,33.740,7301.55860,0
1648809420000,216.32,216.90,216.27,216.90,195.635,1648809479999,42362.51050,119,185.927,40260.95569,0
1648809480000,216.91,218.35,216.91,217.22,1910.798,1648809539999,415805.57407,989,1373.917,299040.91006,0
1648809540000,217.23,217.33,216.15,216.32,1743.551,1648809599999,377803.56493,703,413.586,89675.26947,0
1648809600000,216.38,217.29,216.18,217.28,429.753,1648809659999,93124.18833,341,332.847,72120.57423,0
1648809660000,217.28,217.28,216.68,216.92,221.972,1648809719999,48128.37202,135,58.903,12774.53287,0
1648809720000,216.91,216.99,216.74,216.95,211.898,1648809779999,45949.79572,104,111.274,24132.19529,0
1648809780000,216.88,216.92,216.52,216.69,368.832,1648809839999,79913.20173,154,40.385,8751.87681,0
1648809840000,216.69,216.93,216.38,216.45,189.542,1648809899999,41047.11197,146,21.400,4638.15090,0
1648809900000,216.42,216.56,215.66,215.88,818.092,1648809959999,176775.57964,357,155.023,33532.49843,0
1648809960000,215.88,216.04,215.82,215.98,136.976,1648810019999,29578.65196,123,81.183,17531.96597,0
1648810020000,215.99,216.10,215.96,216.10,36.037,1648810079999,7785.00737,57,25.417,5490.93189,0
1648810080000,216.10,216.16,215.95,215.99,90.938,1648810139999,19650.00338,72,71.657,15484.76190,0
1648810140000,215.99,216.26,215.99,216.25,38.682,1648810199999,8361.91965,54,14.231,3075.81454,0
1648810200000,216.27,216.46,216.01,216.43,145.802,1648810259999,31520.33340,115,77.357,16730.45211,0
1648810260000,216.40,216.46,216.35,216.46,22.860,1648810319999,4947.24405,41,10.199,2207.26424,0
1648810320000,216.46,216.57,216.46,216.57,54.475,1648810379999,11794.52948,64,43.813,9486.33322,0
1648810380000,216.56,216.88,216.50,216.86,129.209,1648810439999,27997.56148,117,112.717,24425.66078,0
1648810440000,216.90,217.07,216.88,216.94,117.375,1648810499999,25470.22765,106,90.472,19632.25281,0
1648810500000,216.98,217.02,216.84,216.95,21.845,1648810559999,4739.26087,33,16.208,3516.45148,0
1648810560000,216.94,217.17,216.94,217.11,89.506,1648810619999,19430.94966,105,69.594,15108.96786,0
1648810620000,217.13,217.20,217.03,217.11,184.976,1648810679999,40163.50871,154,132.005,28663.76103,0
1648810680000,217.10,217.17,217.04,217.14,47.420,1648810739999,10296.05675,48,34.317,7451.65629,0
1648810740000,217.13,217.13,217.03,217.09,66.642,1648810799999,14467.08165,42,19.214,4170.58730,0
1648810800000,217.08,217.36,217.08,217.31,415.840,1648810859999,90365.00424,119,161.755,35146.67667,0
1648810860000,217.31,217.53,217.28,217.53,212.262,1648810919999,46156.54739,128,192.095,41772.58468,0
1648810920000,217.52,217.53,217.40,217.51,117.601,1648810979999,25578.79895,76,64.998,14138.27699,0
1648810980000,217.49,217.49,217.15,217.18,128.103,1648811039999,27839.95366,83,9.317,2025.01484,0
1648811040000,217.11,217.39,217.06,217.38,69.084,1648811099999,15004.80801,126,41.653,9049.56058,0
1648811100000,217.38,217.43,216.88,217.20,210.883,1648811159999,45784.07423,147,109.778,23829.74428,0
1648811160000,217.20,217.30,217.13,217.30,36.925,1648811219999,8020.80630,81,17.418,3783.75114,0
1648811220000,217.27,217.27,216.97,217.12,106.475,1648811279999,23111.99886,107,26.055,5657.02519,0
1648811280000,217.11,217.11,216.93,217.01,157.460,1648811339999,34170.83237,170,89.889,19508.22000,0
1648811340000,216.98,217.05,216.66,216.75,109.235,1648811399999,23695.76468,113,65.626,14238.33857,0
1648811400000,216.74,217.00,216.74,216.99,15.134,1648811459999,3281.05254,33,13.984,3031.54783,0
1648811460000,216.98,217.04,216.88,217.03,27.974,1648811519999,6069.83917,54,7.507,1628.89445,0
1648811520000,217.04,217.05,216.91,217.05,77.560,1648811579999,16830.51099,76,28.314,6143.88030,0
1648811580000,217.08,217.12,216.91,217.10,79.941,1648811639999,17350.69818,89,55.643,12077.05323,0
1648811640000,217.11,217.23,217.03,217.18,140.249,1648811699999,30451.68487,120,49.398,10727.92203,0
1648811700000,217.13,217.32,217.03,217.23,29.575,1648811759999,6424.31849,43,11.874,2578.93529,0
1648811760000,217.23,217.33,217.20,217.31,59.151,1648811819999,12850.83179,34,55.250,12003.42070,0
1648811820000,217.32,217.51,217.07,217.40,111.599,1648811879999,24255.70113,126,45.856,9969.48939,0
1648811880000,217.40,217.46,217.28,217.41,86.174,1648811939999,18732.62215,100,68.146,14814.40171,0
1648811940000,217.38,217.60,217.38,217.51,126.237,1648811999999,27458.31497,100,101.659,22112.54093,0
1648812000000,217.53,217.61,217.49,217.57,18.284,1648812059999,3977.28882,44,2.654,577.44359,0
1648812060000,217.58,217.71,217.58,217.61,80.063,1648812119999,17424.80996,86,50.838,11064.72195,0
1648812120000,217.61,217.77,217.23,217.33,364.493,1648812179999,79257.91266,161,51.487,11209.25418,0
1648812180000,217.34,217.49,217.26,217.47,100.446,1648812239999,21838.22391,85,78.627,17095.46167,0
1648812240000,217.44,217.72,217.44,217.69,81.017,1648812299999,17630.88488,78,67.267,14638.83043,0
1648812300000,217.63,217.69,217.59,217.69,46.524,1648812359999,10125.53394,55,15.318,3334.05969,0
1648812360000,217.70,217.89,217.68,217.72,48.901,1648812419999,10650.30641,75,28.793,6270.57913,0
1648812420000,217.71,217.76,217.62,217.75,82.072,1648812479999,17867.16375,49,73.056,15904.43850,0
1648812480000,217.76,217.82,217.61,217.81,70.401,1648812539999,15329.91245,106,50.785,11059.00351,0
1648812540000,217.78,217.84,217.76,217.80,69.694,1648812599999,15179.87627,60,36.562,7964.00174,0
1648812600000,217.81,217.97,217.81,217.88,507.891,1648812659999,110649.23101,125,403.301,87857.18081,0
1648812660000,217.84,218.18,217.73,218.05,678.322,1648812719999,147884.18045,256,594.077,129524.40464,0
1648812720000,218.05,218.06,217.83,217.87,234.256,1648812779999,51055.61092,147,123.177,26847.57489,0
1648812780000,217.87,217.98,217.55,217.81,167.434,1648812839999,36459.80982,138,101.334,22072.72984,0
1648812840000,217.81,218.14,217.75,218.05,114.010,1648812899999,24848.50828,125,58.875,12828.13868,0
1648812900000,218.02,218.16,217.88,217.99,139.439,1648812959999,30406.61112,87,85.888,18732.20852,0
1648812960000,217.94,218.00,217.90,217.93,64.490,1648813019999,14056.16714,93,33.760,7358.97207,0
1648813020000,217.93,218.17,217.82,218.17,139.865,1648813079999,30486.32274,109,51.811,11294.40413,0
1648813080000,218.13,218.21,218.05,218.05,112.019,1648813139999,24433.26453,116,41.955,9152.11321,0
1648813140000,218.05,218.44,218.05,218.33,450.771,1648813199999,98392.47944,279,362.029,79021.86270,0
1648813200000,218.32,218.48,218.17,218.18,326.994,1648813259999,71393.72781,274,166.982,36458.41073,0
1648813260000,218.17,218.22,217.95,218.07,194.110,1648813319999,42335.86725,144,70.538,15385.17758,0
1648813320000,218.05,218.12,217.91,217.94,178.513,1648813379999,38914.90272,115,90.321,19692.39246,0
1648813380000,217.95,218.05,217.92,218.04,111.179,1648813439999,24232.82622,80,43.324,9444.26504,0
1648813440000,218.04,218.20,218.01,218.14,35.804,1648813499999,7808.14185,75,17.816,3885.65455,0
1648813500000,218.17,218.19,217.95,218.05,130.460,1648813559999,28442.58753,85,73.311,15979.55994,0
1648813560000,218.05,218.11,217.59,217.65,91.088,1648813619999,19839.94161,115,6.713,1461.64468,0
1648813620000,217.65,217.65,217.21,217.25,343.371,1648813679999,74669.05118,264,102.844,22369.68341,0
1648813680000,217.24,217.99,216.99,217.68,1248.165,1648813739999,271509.90935,543,1089.354,236965.09505,0
1648813740000,217.69,217.89,217.57,217.83,208.698,1648813799999,45441.79550,153,113.483,24713.81193,0
1648813800000,217.75,217.82,217.67,217.74,79.038,1648813859999,17208.75965,55,23.016,5011.32619,0
1648813860000,217.70,217.73,217.48,217.56,163.373,1648813919999,35555.72356,70,34.222,7445.94084,0
1648813920000,217.55,217.63,217.50,217.53,51.887,1648813979999,11289.28913,63,28.433,6186.85590,0
1648813980000,217.52,217.53,217.44,217.52,50.492,1648814039999,10981.46325,60,29.212,6353.69136,0
1648814040000,217.51,217.58,217.08,217.08,179.754,1648814099999,39078.13292,149,78.502,17071.94540,0
1648814100000,217.07,217.19,216.62,216.70,285.122,1648814159999,61851.33990,225,84.837,18403.22086,0
1648814160000,216.70,216.80,216.55,216.72,200.337,1648814219999,43413.41422,107,143.625,31126.03129,0
1648814220000,216.73,216.88,216.61,216.88,139.259,1648814279999,30181.79983,105,76.676,16620.48827,0
1648814280000,216.88,216.96,216.79,216.85,146.297,1648814339999,31726.01374,107,55.265,11986.99758,0
1648814340000,216.86,217.05,216.71,216.71,500.214,1648814399999,108474.45731,187,158.287,34330.73825,0
1648814400000,216.71,216.86,216.13,216.31,629.128,1648814459999,136122.98980,343,143.382,31049.14252,0
1648814460000,216.31,216.36,215.99,216.13,150.384,1648814519999,32502.72687,140,58.938,12742.40739,0
1648814520000,216.13,216.13,215.28,215.63,484.476,1648814579999,104519.05872,402,153.371,33094.22579,0
1648814580000,215.62,215.71,215.14,215.46,251.807,1648814639999,54232.91423,194,72.578,15632.89209,0
1648814640000,215.48,215.89,215.47,215.76,192.109,1648814699999,41437.26694,200,110.313,23792.81030,0
1648814700000,215.82,216.17,215.82,216.09,84.168,1648814759999,18184.18369,137,38.891,8401.64578,0
1648814760000,216.09,216.29,216.09,216.27,82.936,1648814819999,17931.68057,120,47.771,10328.33812,0
1648814820000,216.24,216.33,216.14,216.21,111.268,1648814879999,24062.22631,116,82.132,17762.42229,0
1648814880000,216.23,216.74,216.18,216.71,189.475,1648814939999,41034.96303,202,115.039,24917.31363,0
1648814940000,216.74,216.75,215.90,216.31,896.196,1648814999999,193839.82174,361,133.546,28915.51931,0
1648815000000,216.28,216.28,215.65,215.88,184.433,1648815059999,39825.19010,151,52.222,11278.75228,0
1648815060000,215.90,215.90,215.51,215.71,162.807,1648815119999,35100.10332,130,22.923,4943.45846,0
1648815120000,215.74,215.76,215.38,215.38,87.081,1648815179999,18771.65666,129,24.186,5213.39323,0
1648815180000,215.40,215.56,215.00,215.55,306.092,1648815239999,65867.36688,194,165.872,35707.23753,0
1648815240000,215.54,215.57,215.30,215.41,42.683,1648815299999,9195.22971,84,14.482,3119.36111,0
1648815300000,215.40,215.89,215.20,215.28,204.529,1648815359999,44116.23920,159,59.715,12875.26965,0
1648815360000,215.27,215.27,214.84,214.89,276.885,1648815419999,59541.05393,221,81.092,17440.12820,0
1648815420000,214.89,215.04,214.88,214.90,87.618,1648815479999,18834.67264,107,50.230,10798.01068,0
1648815480000,214.91,215.36,214.91,215.31,87.209,1648815539999,18771.94799,88,65.258,14049.52279,0
1648815540000,215.31,215.60,215.06,215.06,234.198,1648815599999,50417.92030,214,78.184,16829.56269,0
1648815600000,215.00,215.13,214.88,214.98,159.934,1648815659999,34386.70475,126,58.259,12529.13535,0
1648815660000,214.94,215.07,214.76,214.90,404.965,1648815719999,87035.93843,204,258.053,55471.21800,0
1648815720000,214.90,215.08,214.77,214.95,196.943,1648815779999,42330.00933,132,151.943,32659.81775,0
1648815780000,214.95,215.12,214.74,214.74,125.981,1648815839999,27067.96069,77,30.993,6662.24443,0
1648815840000,214.75,214.81,214.28,214.45,614.313,1648815899999,131784.26002,403,160.105,34346.78485,0
1648815900000,214.46,214.92,214.44,214.78,283.170,1648815959999,60792.90918,187,194.250,41694.69608,0
1648815960000,214.77,215.12,214.75,215.00,137.404,1648816019999,29534.11092,109,76.406,16426.98665,0
1648816020000,215.03,215.13,215.00,215.05,88.956,1648816079999,19131.05092,97,44.447,9559.21780,0
1648816080000,215.11,215.90,215.11,215.90,255.242,1648816139999,55024.60597,237,168.896,36416.85935,0
1648816140000,215.90,216.31,215.85,216.23,351.079,1648816199999,75868.03089,287,222.487,48080.36978,0
1648816200000,216.23,216.62,215.79,216.62,529.017,1648816259999,114369.58847,344,295.080,63799.28769,0
1648816260000,216.62,217.09,216.19,216.22,531.581,1648816319999,115215.54475,473,249.218,54028.36188,0
1648816320000,216.21,216.21,215.52,215.55,424.704,1648816379999,91651.68734,296,159.188,34349.05935,0
1648816380000,215.59,216.06,215.59,215.93,286.905,1648816439999,61947.52349,249,116.950,25249.95451,0
1648816440000,216.01,216.17,215.92,215.92,165.659,1648816499999,35790.90578,178,75.888,16398.60043,0
1648816500000,215.92,217.63,215.92,217.02,1101.240,1648816559999,239032.74743,659,852.980,185186.30795,0
1648816560000,217.09,218.19,216.90,217.48,655.270,1648816619999,142654.39288,611,454.538,98961.17713,0
1648816620000,217.54,217.99,217.48,217.53,277.473,1648816679999,60422.18852,246,141.023,30714.44772,0
1648816680000,217.50,217.51,217.20,217.39,175.994,1648816739999,38255.78885,163,89.529,19462.09724,0
1648816740000,217.39,217.89,217.05,217.74,321.182,1648816799999,69827.51668,219,197.753,43001.89884,0
1648816800000,217.73,217.95,217.13,217.42,672.816,1648816859999,146314.73203,299,131.075,28502.60647,0
1648816860000,217.39,218.10,217.33,217.55,871.505,1648816919999,189774.31613,387,711.883,155016.98203,0
1648816920000,217.61,217.70,217.32,217.37,60.449,1648816979999,13150.42043,87,22.365,4865.14276,0
1648816980000,217.36,217.36,217.06,217.33,97.355,1648817039999,21149.19517,126,56.898,12361.01051,0
1648817040000,217.35,217.38,217.18,217.23,58.584,1648817099999,12729.70541,68,24.356,5292.18526,0
1648817100000,217.29,217.70,217.27,217.40,233.011,1648817159999,50704.99200,187,66.543,14478.40223,0
1648817160000,217.38,217.82,217.22,217.69,248.101,1648817219999,53987.03335,166,214.368,46649.92831,0
1648817220000,217.65,217.90,217.64,217.79,52.262,1648817279999,11383.44175,67,31.883,6944.82355,0
1648817280000,217.79,217.81,217.62,217.64,34.213,1648817339999,7449.33096,73,21.964,4782.57829,0
1648817340000,217.63,217.80,217.32,217.37,56.172,1648817399999,12220.73655,58,43.659,9498.29503,0
1648817400000,217.31,217.43,217.30,217.38,28.506,1648817459999,6196.40159,73,18.187,3953.36003,0
1648817460000,217.39,217.72,217.39,217.70,78.555,1648817519999,17094.01793,92,60.772,13224.80484,0
1648817520000,217.70,217.98,217.68,217.95,52.593,1648817579999,11460.84104,72,37.077,8079.10359,0
1648817580000,217.94,218.20,217.94,218.06,124.666,1648817639999,27187.42496,134,72.390,15787.11224,0
1648817640000,218.10,218.15,217.93,218.07,45.169,1648817699999,9849.97098,84,25.475,5555.27167,0
1648817700000,218.10,218.10,217.92,217.98,52.600,1648817759999,11467.20520,75,44.494,9700.22474,0
1648817760000,217.99,218.17,217.98,218.12,129.507,1648817819999,28243.20083,131,74.256,16193.37049,0
1648817820000,218.12,218.20,218.00,218.08,73.614,1648817879999,16056.03009,92,33.463,7299.29187,0
1648817880000,218.08,218.17,217.91,218.14,96.674,1648817939999,21082.98772,85,65.326,14247.71125,0
1648817940000,218.15,218.19,217.53,217.55,693.930,1648817999999,151168.42647,228,49.857,10851.26642,0
1648818000000,217.54,218.01,217.54,217.95,54.852,1648818059999,11950.33998,101,30.844,6717.98943,0
1648818060000,217.96,218.17,217.90,218.13,271.326,1648818119999,59161.18886,146,242.911,52966.65624,0
1648818120000,218.13,218.33,218.07,218.28,214.779,1648818179999,46871.62405,183,151.701,33107.11448,0
1648818180000,218.24,218.24,217.98,218.14,46.250,1648818239999,10088.21473,89,17.305,3775.15922,0
1648818240000,218.15,218.36,218.15,218.32,82.461,1648818299999,17999.27265,185,49.472,10799.45136,0
1648818300000,218.23,218.36,217.97,218.15,181.690,1648818359999,39633.78916,140,76.297,16648.19570,0
1648818360000,218.12,218.12,217.95,218.03,73.111,1648818419999,15939.59103,115,44.183,9633.13751,0
1648818420000,218.03,218.36,217.96,218.23,210.395,1648818479999,45912.62513,190,126.855,27684.76396,0
1648818480000,218.23,218.23,218.03,218.12,87.472,1648818539999,19080.79652,92,46.823,10213.63370,0
1648818540000,218.12,218.21,218.04,218.11,71.745,1648818599999,15648.18645,96,43.087,9398.19220,0
1648818600000,218.15,218.25,218.09,218.10,74.485,1648818659999,16248.18819,86,41.614,9078.54731,0
1648818660000,218.10,218.31,217.99,218.19,186.311,1648818719999,40645.10354,171,149.495,32613.00212,0
1648818720000,218.19,218.36,218.14,218.26,91.711,1648818779999,20013.61327,82,53.997,11782.47154,0
1648818780000,218.27,218.57,218.16,218.53,255.278,1648818839999,55754.85450,205,219.479,47938.92502,0
1648818840000,218.54,218.73,218.42,218.54,141.639,1648818899999,30959.94824,162,82.009,17928.87173,0
1648818900000,218.54,218.59,218.42,218.53,45.145,1648818959999,9863.44867,59,23.846,5210.20372,0
1648818960000,218.56,218.58,218.19,218.36,248.853,1648819019999,54366.76948,131,49.377,10781.47507,0
1648819020000,218.37,218.47,218.25,218.43,160.240,1648819079999,34986.65691,100,52.631,11494.32805,0
1648819080000,218.41,218.81,218.40,218.75,437.242,1648819139999,95608.69138,214,380.160,83128.52548,0
1648819140000,218.74,218.82,218.57,218.69,190.921,1648819199999,41754.27947,137,99.537,21773.23387,0
1648819200000,218.69,218.73,218.43,218.68,241.917,1648819259999,52881.98291,150,85.006,18583.25934,0
1648819260000,218.69,218.95,218.52,218.52,457.295,1648819319999,100023.61905,296,168.754,36917.30462,0
1648819320000,218.55,218.62,218.44,218.57,192.977,1648819379999,42168.62691,108,121.821,26620.39059,0
