open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630500000,220.36,220.40,220.35,220.35,5.252,1648630559999,1157.45410,22,1.763,388.53289,0
1648630560000,220.35,220.43,220.24,220.33,28.379,1648630619999,6252.28947,61,15.165,3340.97509,0
1648630620000,220.34,220.50,220.34,220.50,73.671,1648630679999,16238.09435,65,62.219,13713.96782,0
1648630680000,220.49,220.52,220.38,220.51,68.954,1648630739999,15198.51935,49,7.162,1578.85224,0
1648630740000,220.51,220.51,220.31,220.39,115.012,1648630799999,25353.09929,68,28.412,6261.23746,0
1648630800000,220.41,220.64,220.40,220.61,48.741,1648630859999,10749.43164,70,30.215,6664.07199,0
1648630860000,220.61,220.62,220.61,220.61,5.493,1648630919999,1211.83178,35,2.105,464.40510,0
1648630920000,220.62,220.62,220.40,220.42,198.353,1648630979999,43738.56792,165,102.584,22620.44875,0
1648630980000,220.41,220.48,220.40,220.44,8.561,1648631039999,1887.09694,36,1.889,416.41614,0
1648631040000,220.45,220.45,220.32,220.35,46.845,1648631099999,10323.17797,93,16.009,3527.79657,0
1648631100000,220.34,220.42,220.22,220.22,22.870,1648631159999,5038.34432,54,10.882,2397.48365,0
1648631160000,220.22,220.34,220.19,220.24,29.373,1648631219999,6469.97936,68,25.131,5535.73149,0
1648631220000,220.24,220.31,220.18,220.23,49.755,1648631279999,10957.43977,92,21.166,4661.20463,0
1648631280000,220.21,220.22,220.05,220.05,53.643,1648631339999,11808.57139,66,22.100,4864.72200,0
1648631340000,220.05,220.22,219.97,219.98,121.855,1648631399999,26812.02717,75,26.253,5777.40678,0
1648631400000,219.97,220.02,219.89,219.90,134.271,1648631459999,29531.81814,105,66.907,14715.49488,0
1648631460000,219.90,220.09,219.80,220.00,146.321,1648631519999,32173.53772,65,78.641,17292.02433,0
1648631520000,220.01,220.16,220.00,220.16,34.167,1648631579999,7519.49676,44,33.686,7413.64334,0
1648631580000,220.10,220.10,220.02,220.04,18.893,1648631639999,4158.03988,25,7.212,1587.28653,0
1648631640000,220.02,220.09,220.02,220.05,18.143,1648631699999,3992.26726,50,14.774,3250.96647,0
1648631700000,220.09,220.15,220.06,220.12,138.958,1648631759999,30584.88239,36,125.263,27570.38302,0
1648631760000,220.12,220.12,219.90,219.92,56.325,1648631819999,12392.22675,77,12.036,2648.36643,0
1648631820000,219.91,219.92,219.49,219.55,148.540,1648631879999,32626.03525,115,26.694,5864.23129,0
1648631880000,219.55,219.71,219.47,219.62,93.943,1648631939999,20628.87010,102,54.190,11900.73555,0
1648631940000,219.61,219.72,219.29,219.72,92.863,1648631999999,20377.28855,114,24.946,5474.78775,0
1648632000000,219.64,220.05,219.64,220.04,91.108,1648632059999,20035.29409,70,79.540,17490.35574,0
1648632060000,220.04,220.43,220.04,220.34,204.234,1648632119999,44986.33219,87,192.816,42472.03323,0
1648632120000,220.34,220.34,220.11,220.13,57.507,1648632179999,12665.14030,52,14.520,3197.28040,0
1648632180000,220.13,220.13,220.11,220.13,4.185,1648632239999,921.22553,15,2.613,575.19969,0
1648632240000,220.12,220.16,220.05,220.13,70.210,1648632299999,15453.34664,35,22.693,4994.85443,0
1648632300000,220.15,220.17,219.79,219.79,61.873,1648632359999,13603.60671,49,7.567,1665.18962,0
1648632360000,219.83,219.92,219.68,219.85,122.163,1648632419999,26849.72519,67,95.378,20961.59339,0
1648632420000,219.76,219.84,219.63,219.79,126.727,1648632479999,27842.23763,75,29.041,6380.40080,0
1648632480000,219.70,219.75,219.69,219.75,13.630,1648632539999,2994.68356,20,9.387,2062.39126,0
1648632540000,219.75,219.85,219.62,219.85,17.272,1648632599999,3793.99548,28,12.561,2758.97334,0
1648632600000,219.80,219.90,219.63,219.86,65.217,1648632659999,14334.93296,54,37.789,8306.68834,0
1648632660000,219.91,220.03,219.82,219.88,82.373,1648632719999,18113.40136,78,57.773,12704.52333,0
1648632720000,219.86,219.89,219.75,219.75,23.761,1648632779999,5223.96172,37,10.314,2267.69920,0
1648632780000,219.73,219.73,219.20,219.39,120.464,1648632839999,26436.39033,104,43.451,9533.05474,0
1648632840000,219.38,219.44,219.30,219.44,25.153,1648632899999,5517.32303,35,21.237,4658.39109,0
1648632900000,219.44,219.44,219.06,219.12,65.983,1648632959999,14459.53781,92,15.902,3485.32825,0
1648632960000,219.12,219.27,219.09,219.16,32.493,1648633019999,7120.48865,50,19.996,4382.37198,0
1648633020000,219.17,219.26,219.09,219.09,22.678,1648633079999,4969.60272,33,7.705,1688.68837,0
1648633080000,219.07,219.16,218.92,219.10,120.880,1648633139999,26474.32565,107,26.713,5851.14373,0
1648633140000,219.07,219.22,219.04,219.20,27.737,1648633199999,6077.40473,48,16.160,3540.80721,0
1648633200000,219.19,219.22,219.10,219.18,25.268,1648633259999,5537.77079,40,17.976,3939.73323,0
1648633260000,219.15,219.24,219.03,219.24,63.975,1648633319999,14017.59094,49,23.055,5051.43630,0
1648633320000,219.19,219.20,219.13,219.13,6.913,1648633379999,1515.02768,15,1.347,295.25053,0
1648633380000,219.13,219.20,219.01,219.01,22.387,1648633439999,4904.58410,58,17.169,3761.31713,0
1648633440000,219.01,219.12,218.97,219.12,31.571,1648633499999,6914.81579,66,25.719,5633.04128,0
1648633500000,219.16,219.29,219.14,219.25,48.747,1648633559999,10685.99432,60,4.278,937.87386,0
1648633560000,219.22,219.25,218.92,219.00,47.458,1648633619999,10393.58914,100,17.189,3764.06212,0
1648633620000,218.99,219.06,218.90,219.04,22.348,1648633679999,4892.89658,58,19.518,4273.30244,0
1648633680000,219.02,219.26,219.01,219.04,39.072,1648633739999,8562.91231,42,32.368,7094.19913,0
1648633740000,219.04,219.10,218.94,219.04,40.192,1648633799999,8801.99313,45,27.918,6114.39588,0
1648633800000,219.03,219.19,219.03,219.11,52.026,1648633859999,11400.41956,55,46.850,10266.27272,0
1648633860000,219.14,219.31,219.00,219.22,145.143,1648633919999,31814.36908,92,118.667,26013.18435,0
1648633920000,219.22,219.28,219.14,219.27,29.084,1648633979999,6374.69132,34,9.880,2165.62285,0
1648633980000,219.27,219.31,219.09,219.19,211.909,1648634039999,46452.60988,110,55.881,12249.44348,0
1648634040000,219.17,219.17,218.94,218.94,27.448,1648634099999,6011.50712,39,9.961,2182.04390,0
1648634100000,218.94,218.94,218.60,218.78,241.072,1648634159999,52732.21841,197,45.949,10049.13704,0
1648634160000,218.80,219.14,218.80,218.87,85.887,1648634219999,18811.67006,59,60.172,13180.93871,0
1648634220000,218.85,218.88,218.63,218.85,349.259,1648634279999,76398.15716,128,58.485,12797.32870,0
1648634280000,218.75,218.92,218.74,218.91,22.034,1648634339999,4821.47404,29,16.239,3553.43938,0
1648634340000,218.82,219.07,218.82,218.98,69.860,1648634399999,15293.52566,48,38.417,8407.59828,0
1648634400000,218.97,219.21,218.63,219.04,437.126,1648634459999,95726.51545,143,400.341,87678.02172,0
1648634460000,219.05,219.72,219.05,219.55,184.057,1648634519999,40383.21764,149,150.247,32966.01849,0
1648634520000,219.57,219.90,219.57,219.78,129.267,1648634579999,28401.15438,131,80.641,17720.33059,0
1648634580000,219.78,219.81,219.60,219.73,40.922,1648634639999,8990.85549,52,27.230,5982.71780,0
1648634640000,219.73,219.82,219.66,219.74,107.216,1648634699999,23559.56120,155,29.064,6386.63950,0
1648634700000,219.74,219.80,219.51,219.62,89.410,1648634759999,19641.83300,72,17.691,3886.56498,0
1648634760000,219.60,219.65,219.45,219.55,80.596,1648634819999,17692.48031,94,60.424,13264.18718,0
1648634820000,219.56,219.81,219.42,219.49,170.223,1648634879999,37382.84454,150,83.640,18373.74170,0
1648634880000,219.49,219.52,219.31,219.33,124.358,1648634939999,27283.28545,64,13.390,2937.25389,0
1648634940000,219.31,219.32,219.15,219.22,74.512,1648634999999,16334.47467,88,39.792,8724.07493,0
1648635000000,219.21,219.24,219.09,219.22,38.666,1648635059999,8474.29893,68,22.206,4866.73312,0
1648635060000,219.21,219.27,219.10,219.23,65.966,1648635119999,14457.16745,56,24.761,5426.57888,0
1648635120000,219.22,219.27,219.12,219.12,63.932,1648635179999,14014.09452,48,38.529,8445.91756,0
1648635180000,219.12,219.24,219.04,219.23,33.327,1648635239999,7302.16070,29,16.894,3701.39392,0
1648635240000,219.15,219.24,219.02,219.14,139.648,1648635299999,30601.31336,71,90.052,19735.69988,0
1648635300000,219.12,219.26,219.12,219.24,16.051,1648635359999,3518.15334,29,14.833,3251.15835,0
1648635360000,219.23,219.27,219.12,219.12,39.923,1648635419999,8750.73674,56,22.623,4959.37447,0
1648635420000,219.12,219.31,219.09,219.31,37.144,1648635479999,8140.16373,42,17.383,3810.11034,0
1648635480000,219.30,219.59,219.30,219.47,319.510,1648635539999,70124.05332,114,289.227,63477.45140,0
1648635540000,219.41,219.50,218.81,218.88,326.380,1648635599999,71503.16154,176,37.589,8233.35973,0
1648635600000,218.93,219.29,218.93,219.17,75.067,1648635659999,16451.66275,67,59.046,12939.78217,0
1648635660000,219.18,219.21,219.07,219.13,21.602,1648635719999,4733.89395,28,15.428,3380.55123,0
1648635720000,219.15,219.28,219.15,219.28,33.328,1648635779999,7304.37238,15,33.328,7304.37238,0
1648635780000,219.31,219.31,219.00,219.05,42.229,1648635839999,9256.72599,52,8.183,1793.49914,0
1648635840000,219.06,219.12,219.06,219.12,27.381,1648635899999,5999.25770,34,11.656,2553.65980,0
1648635900000,219.11,219.14,219.04,219.08,17.443,1648635959999,3821.80301,32,8.059,1765.74881,0
1648635960000,219.08,219.14,218.99,219.14,32.417,1648636019999,7100.09897,37,15.615,3420.18287,0
1648636020000,219.13,219.25,219.12,219.20,57.114,1648636079999,12517.95442,66,34.174,7489.57466,0
1648636080000,219.20,219.21,219.20,219.21,10.881,1648636139999,2385.20078,19,8.558,1875.99918,0
1648636140000,219.25,219.33,219.20,219.20,91.004,1648636199999,19954.34015,91,16.445,3606.09909,0
1648636200000,219.21,219.23,219.05,219.05,92.344,1648636259999,20237.34891,73,23.379,5123.47146,0
1648636260000,219.05,219.10,218.98,218.98,46.227,1648636319999,10126.09752,45,3.513,769.44320,0
1648636320000,218.98,219.13,218.98,219.09,43.004,1648636379999,9418.05342,44,34.922,7648.02494,0
1648636380000,219.08,219.12,219.06,219.12,61.433,1648636439999,13458.74321,39,56.058,12281.17705,0
1648636440000,219.23,219.24,219.08,219.24,61.095,1648636499999,13388.27632,48,9.739,2134.17836,0
1648636500000,219.23,219.24,219.04,219.20,76.814,1648636559999,16831.28022,65,16.613,3640.69214,0
1648636560000,219.16,219.23,219.08,219.14,29.330,1648636619999,6427.65566,37,19.764,4330.84693,0
1648636620000,219.19,219.29,219.18,219.27,42.441,1648636679999,9304.79563,36,32.224,7064.98350,0
1648636680000,219.28,219.29,219.02,219.08,52.527,1648636739999,11512.81236,39,24.352,5338.94887,0
1648636740000,219.07,219.27,219.07,219.17,50.723,1648636799999,11117.43881,64,27.106,5941.04747,0
1648636800000,219.19,219.38,219.09,219.29,51.553,1648636859999,11301.22206,56,31.597,6926.58571,0
1648636860000,219.30,219.47,219.30,219.47,24.822,1648636919999,5446.07887,33,24.514,5378.51663,0
1648636920000,219.46,219.50,219.31,219.46,58.363,1648636979999,12806.67320,89,38.254,8394.51945,0
1648636980000,219.50,219.57,219.49,219.57,42.573,1648637039999,9345.50483,24,35.816,7862.10797,0
1648637040000,219.57,219.60,219.37,219.47,53.724,1648637099999,11793.72779,51,44.141,9690.72097,0
1648637100000,219.49,219.61,219.45,219.53,79.880,1648637159999,17537.81740,61,55.549,12195.57834,0
1648637160000,219.54,219.70,219.52,219.64,188.355,1648637219999,41367.78606,88,137.486,30197.96041,0
1648637220000,219.64,219.82,219.53,219.74,107.635,1648637279999,23642.26734,76,58.449,12841.24111,0
1648637280000,219.73,220.11,219.67,219.98,179.007,1648637339999,39374.98008,155,124.404,27363.87519,0
1648637340000,220.00,220.64,220.00,220.44,426.563,1648637399999,94012.75773,298,303.737,66928.81917,0
1648637400000,220.44,220.49,220.26,220.27,129.451,1648637459999,28526.12344,144,52.401,11547.41476,0
1648637460000,220.32,220.53,220.29,220.45,93.539,1648637519999,20615.24877,128,78.623,17328.04283,0
1648637520000,220.45,220.64,220.34,220.64,68.983,1648637579999,15210.69234,80,52.606,11601.70102,0
1648637580000,220.59,220.59,220.34,220.57,52.190,1648637639999,11504.33595,81,21.744,4793.15889,0
1648637640000,220.55,220.64,220.39,220.54,118.782,1648637699999,26188.65938,138,54.437,12005.13925,0
1648637700000,220.52,220.53,220.18,220.22,135.071,1648637759999,29753.05483,111,23.072,5086.11301,0
1648637760000,220.23,220.23,220.11,220.20,62.027,1648637819999,13656.39159,76,37.842,8331.50851,0
1648637820000,220.20,220.20,220.01,220.14,108.348,1648637879999,23848.86828,183,59.888,13183.41257,0
1648637880000,220.10,220.19,220.06,220.16,57.477,1648637939999,12653.91563,80,24.357,5361.62045,0
1648637940000,220.16,220.19,220.00,220.18,83.066,1648637999999,18283.32711,98,35.581,7831.32776,0
1648638000000,220.18,220.43,220.18,220.25,74.472,1648638059999,16408.17239,110,57.428,12653.32782,0
1648638060000,220.23,220.23,219.88,219.94,120.496,1648638119999,26504.50519,126,94.337,20748.95448,0
1648638120000,219.94,220.04,219.87,219.90,57.212,1648638179999,12583.70642,66,26.848,5905.97208,0
1648638180000,219.89,219.90,219.78,219.84,40.027,1648638239999,8798.45385,54,8.244,1812.17435,0
1648638240000,219.88,220.05,219.88,219.99,77.545,1648638299999,17058.53732,109,26.016,5722.97896,0
1648638300000,220.00,220.21,220.00,220.17,42.960,1648638359999,9457.17502,62,14.007,3083.00631,0
1648638360000,220.23,220.39,220.20,220.20,44.524,1648638419999,9808.14827,72,20.794,4580.50726,0
1648638420000,220.20,220.40,220.19,220.40,48.471,1648638479999,10675.13460,75,33.774,7438.30679,0
1648638480000,220.37,220.46,220.32,220.45,68.482,1648638539999,15091.40981,57,14.034,3092.90864,0
1648638540000,220.46,220.68,220.45,220.52,147.672,1648638599999,32572.37180,125,70.466,15544.52460,0
1648638600000,220.51,220.65,220.46,220.62,39.620,1648638659999,8739.05192,57,29.143,6428.26330,0
1648638660000,220.60,220.60,220.40,220.48,50.986,1648638719999,11240.19384,87,14.079,3104.09230,0
1648638720000,220.48,220.49,220.12,220.12,65.076,1648638779999,14338.91227,55,2.505,551.53875,0
1648638780000,220.11,220.25,220.05,220.05,87.171,1648638839999,19192.87418,66,67.382,14836.56030,0
1648638840000,220.03,220.03,219.15,219.49,484.778,1648638899999,106425.37920,298,98.756,21683.43250,0
1648638900000,219.49,219.49,218.86,218.88,298.452,1648638959999,65358.85388,348,158.132,34627.75453,0
1648638960000,218.88,219.49,218.83,219.49,346.757,1648639019999,75938.76908,206,139.704,30603.85578,0
1648639020000,219.43,220.70,219.19,220.58,340.873,1648639079999,75027.73854,263,215.826,47532.83460,0
1648639080000,220.53,220.99,220.37,220.41,340.515,1648639139999,75170.03511,259,230.477,50896.96285,0
1648639140000,220.42,220.42,219.94,220.01,142.614,1648639199999,31407.27075,154,32.875,7238.13349,0
1648639200000,219.96,220.59,219.93,220.59,81.888,1648639259999,18043.28480,90,77.095,16987.55388,0
1648639260000,220.48,220.63,220.43,220.54,97.440,1648639319999,21490.58673,77,32.490,7165.41650,0
1648639320000,220.49,220.53,220.24,220.26,128.508,1648639379999,28320.71797,69,17.619,3881.69224,0
1648639380000,220.30,220.57,220.24,220.51,38.431,1648639439999,8469.41995,52,29.122,6417.87029,0
1648639440000,220.51,220.51,220.33,220.44,43.625,1648639499999,9616.53257,50,14.764,3253.70075,0
1648639500000,220.44,220.51,220.27,220.44,19.919,1648639559999,4390.65293,37,5.819,1282.60245,0
1648639560000,220.49,220.54,220.40,220.42,49.892,1648639619999,10999.50893,55,4.302,948.63798,0
1648639620000,220.44,220.66,220.39,220.45,86.674,1648639679999,19114.59967,57,65.710,14493.60315,0
1648639680000,220.42,220.47,220.38,220.45,15.346,1648639739999,3382.43131,37,7.358,1621.80084,0
1648639740000,220.48,220.48,220.09,220.19,83.944,1648639799999,18498.05270,43,7.556,1664.15242,0
1648639800000,220.20,220.65,220.20,220.58,74.315,1648639859999,16384.26558,86,29.775,6565.28835,0
1648639860000,220.57,220.67,220.54,220.62,36.960,1648639919999,8153.68713,53,34.358,7579.69924,0
1648639920000,220.63,220.66,220.57,220.65,24.159,1648639979999,5330.02426,33,15.097,3330.94040,0
1648639980000,220.63,220.68,220.56,220.62,53.010,1648640039999,11694.57758,48,1.564,345.07881,0
1648640040000,220.62,220.62,220.28,220.35,25.313,1648640099999,5579.30581,39,5.726,1262.46006,0
1648640100000,220.36,220.47,220.06,220.09,33.662,1648640159999,7414.39559,62,7.881,1736.13190,0
1648640160000,220.06,220.06,219.80,219.94,148.895,1648640219999,32739.79938,98,96.284,21168.51002,0
1648640220000,219.97,220.01,219.80,219.98,43.750,1648640279999,9619.08938,48,33.902,7453.38669,0
1648640280000,219.95,220.15,219.90,220.05,115.740,1648640339999,25459.80380,67,28.946,6368.83813,0
1648640340000,220.06,220.14,219.87,219.94,22.329,1648640399999,4911.88244,36,8.316,1829.47185,0
1648640400000,220.04,220.11,219.84,219.89,22.709,1648640459999,4995.32068,45,13.356,2937.69838,0
1648640460000,220.01,220.15,220.01,220.03,29.710,1648640519999,6537.78884,41,26.507,5833.02047,0
1648640520000,219.98,220.39,219.96,220.30,70.437,1648640579999,15506.43673,67,46.591,10258.89562,0
1648640580000,220.25,220.25,219.98,220.11,44.461,1648640639999,9785.14179,58,11.255,2476.89118,0
1648640640000,220.13,220.51,220.03,220.13,64.360,1648640699999,14176.62131,88,44.324,9764.31673,0
1648640700000,220.13,220.23,220.04,220.23,32.624,1648640759999,7180.89534,59,25.117,5528.45069,0
1648640760000,220.16,220.60,220.16,220.36,173.242,1648640819999,38188.72947,156,138.305,30487.00430,0
1648640820000,220.37,220.60,220.33,220.37,207.508,1648640879999,45751.67433,93,17.863,3936.99035,0
1648640880000,220.32,220.51,220.25,220.43,24.609,1648640939999,5423.33711,48,11.010,2426.26776,0
1648640940000,220.44,220.52,220.37,220.43,55.279,1648640999999,12186.43007,43,45.865,10111.34347,0
1648641000000,220.43,220.63,220.36,220.50,51.785,1648641059999,11417.70922,59,16.622,3664.32348,0
1648641060000,220.52,220.52,220.36,220.37,11.827,1648641119999,2606.70290,13,4.826,1063.55388,0
1648641120000,220.37,220.54,220.30,220.45,28.525,1648641179999,6286.09403,37,16.694,3678.79379,0
1648641180000,220.55,220.73,220.55,220.62,96.678,1648641239999,21334.81261,67,87.234,19250.88578,0
1648641240000,220.62,220.62,220.18,220.28,220.438,1648641299999,48583.85137,138,9.557,2104.64746,0
1648641300000,220.26,220.30,220.20,220.21,17.661,1648641359999,3889.92779,22,4.506,992.43645,0
1648641360000,220.25,220.25,219.91,220.02,94.417,1648641419999,20776.20915,83,37.383,8226.62595,0
1648641420000,219.97,220.07,219.90,220.00,27.987,1648641479999,6156.47092,51,9.679,2129.35133,0
1648641480000,220.02,220.17,220.01,220.16,62.692,1648641539999,13795.90238,47,8.606,1893.92662,0
1648641540000,220.21,220.23,220.10,220.12,137.362,1648641599999,30245.20971,59,34.503,7597.27681,0
1648641600000,220.13,220.25,219.87,219.97,120.048,1648641659999,26413.35494,113,32.373,7124.44703,0
1648641660000,219.99,220.04,219.87,220.00,42.470,1648641719999,9340.07894,66,30.346,6673.84010,0
1648641720000,219.95,220.11,219.87,220.07,88.659,1648641779999,19501.45826,81,69.391,15264.35747,0
1648641780000,220.05,220.05,219.88,219.94,40.341,1648641839999,8872.77052,51,9.148,2012.43488,0
1648641840000,219.95,219.95,219.66,219.76,81.209,1648641899999,17848.02246,117,21.280,4675.41684,0
1648641900000,219.79,219.79,219.61,219.65,19.168,1648641959999,4210.97773,60,9.877,2169.75871,0
1648641960000,219.66,219.74,219.28,219.28,215.414,1648642019999,47269.62885,153,18.556,4072.70918,0
1648642020000,219.29,219.41,219.03,219.17,347.184,1648642079999,76094.70412,194,78.360,17180.56113,0
1648642080000,219.20,219.27,219.09,219.20,67.688,1648642139999,14834.19207,108,14.831,3250.77755,0
1648642140000,219.20,219.39,219.11,219.39,29.297,1648642199999,6422.73216,54,19.923,4367.70394,0
1648642200000,219.38,219.47,219.20,219.46,88.477,1648642259999,19406.98956,77,55.633,12202.54509,0
1648642260000,219.45,219.45,219.07,219.15,320.576,1648642319999,70328.27687,78,17.600,3857.37618,0
1648642320000,219.15,219.15,218.97,218.97,36.445,1648642379999,7982.65935,73,15.646,3427.06547,0
1648642380000,218.95,219.05,218.84,218.85,151.430,1648642439999,33155.60332,117,112.396,24611.72605,0
1648642440000,218.86,219.34,218.70,218.93,689.910,1648642499999,151110.43046,131,205.841,45099.72110,0
1648642500000,218.93,219.37,218.93,219.21,72.900,1648642559999,15980.50633,80,25.421,5571.96333,0
1648642560000,219.23,219.38,219.12,219.33,96.028,1648642619999,21056.12828,85,28.082,6157.29372,0
1648642620000,219.28,219.39,219.16,219.16,71.252,1648642679999,15624.44749,60,36.150,7927.77422,0
1648642680000,219.16,219.22,219.03,219.09,33.824,1648642739999,7411.43842,62,20.977,4596.70504,0
1648642740000,219.10,219.22,219.07,219.07,51.394,1648642799999,11262.20343,52,21.931,4806.20264,0
1648642800000,219.09,219.19,219.05,219.14,15.574,1648642859999,3412.28051,42,6.088,1333.88779,0
1648642860000,219.19,219.32,219.03,219.18,93.020,1648642919999,20388.18240,81,32.537,7131.74236,0
1648642920000,219.23,219.34,219.23,219.29,12.587,1648642979999,2760.05748,25,8.125,1781.67025,0
1648642980000,219.36,219.38,219.31,219.38,22.735,1648643039999,4987.20090,33,19.352,4245.14467,0
1648643040000,219.39,219.77,219.39,219.63,222.527,1648643099999,48862.32986,119,181.739,39908.56602,0
1648643100000,219.62,219.92,219.57,219.75,59.920,1648643159999,13166.25130,67,31.891,7007.49666,0
1648643160000,219.76,219.80,219.55,219.55,66.441,1648643219999,14597.70049,83,17.006,3737.45961,0
1648643220000,219.52,219.78,219.52,219.78,60.600,1648643279999,13309.95542,64,44.666,9809.70710,0
1648643280000,219.79,219.83,219.47,219.48,116.533,1648643339999,25605.48880,81,27.635,6071.31422,0
1648643340000,219.55,219.56,218.85,219.30,538.409,1648643399999,117992.56048,255,200.426,43942.92770,0
1648643400000,219.29,220.02,219.23,219.78,245.724,1648643459999,53989.54301,194,113.288,24886.30781,0
1648643460000,219.79,219.90,219.61,219.61,77.560,1648643519999,17043.58844,83,37.941,8336.98074,0
1648643520000,219.60,219.97,219.57,219.88,50.902,1648643579999,11187.56169,62,25.180,5532.36542,0
1648643580000,219.87,220.12,219.80,220.08,139.856,1648643639999,30767.48418,94,110.183,24240.66382,0
1648643640000,220.07,220.12,219.87,219.97,153.392,1648643699999,33747.41298,92,141.591,31151.00070,0
1648643700000,219.97,220.06,219.90,220.00,82.830,1648643759999,18221.50475,86,65.113,14324.62631,0
1648643760000,220.03,220.24,219.98,220.07,202.906,1648643819999,44654.02853,112,64.578,14212.29305,0
1648643820000,220.07,220.07,219.96,219.99,70.354,1648643879999,15477.96914,53,19.512,4292.78157,0
1648643880000,219.99,219.99,219.86,219.90,41.722,1648643939999,9175.02997,44,18.307,4025.74182,0
1648643940000,219.88,220.00,219.88,220.00,23.987,1648643999999,5275.70266,39,18.321,4029.31781,0
1648644000000,220.05,220.25,220.03,220.05,46.971,1648644059999,10338.23968,67,8.215,1808.45357,0
1648644060000,220.02,220.09,219.99,220.05,49.504,1648644119999,10892.14030,53,31.498,6930.57279,0
1648644120000,220.05,220.10,219.99,220.00,17.074,1648644179999,3757.05900,39,9.945,2188.52051,0
1648644180000,220.01,220.16,219.99,220.16,20.866,1648644239999,4592.02454,48,13.596,2991.90691,0
1648644240000,220.15,220.16,219.94,219.94,29.677,1648644299999,6531.61587,42,7.282,1602.69933,0
1648644300000,219.94,219.99,219.78,219.79,41.302,1648644359999,9083.14721,60,18.843,4144.10131,0
1648644360000,219.79,219.86,219.70,219.79,97.071,1648644419999,21334.93387,89,65.894,14484.04045,0
1648644420000,219.78,219.93,219.78,219.90,22.586,1648644479999,4964.76866,39,17.068,3751.77618,0
1648644480000,219.90,220.06,219.90,220.01,65.530,1648644539999,14417.47939,71,50.332,11073.95146,0
1648644540000,219.97,220.18,219.97,220.11,53.797,1648644599999,11838.53422,60,29.312,6449.93560,0
1648644600000,220.11,220.28,220.11,220.21,36.591,1648644659999,8058.27900,66,20.376,4487.04800,0
1648644660000,220.22,220.50,220.22,220.47,40.629,1648644719999,8952.03002,65,31.686,6981.59247,0
1648644720000,220.47,220.54,220.42,220.52,53.548,1648644779999,11806.40159,80,13.559,2989.55123,0
1648644780000,220.49,220.80,220.49,220.76,85.741,1648644839999,18914.21005,124,43.992,9706.45047,0
1648644840000,220.78,220.99,220.76,220.95,154.477,1648644899999,34121.19240,107,103.052,22760.05717,0
1648644900000,220.98,220.98,220.72,220.78,39.398,1648644959999,8701.60231,71,14.037,3100.89858,0
1648644960000,220.77,220.99,220.74,220.83,94.044,1648645019999,20767.16832,122,49.101,10844.55242,0
1648645020000,220.84,220.89,220.67,220.80,50.436,1648645079999,11136.25647,75,30.856,6813.71049,0
1648645080000,220.81,220.84,220.68,220.73,112.658,1648645139999,24870.30842,85,67.176,14831.09943,0
1648645140000,220.74,220.93,220.30,220.33,165.426,1648645199999,36495.48899,141,22.447,4952.08574,0
1648645200000,220.34,220.45,220.23,220.35,169.804,1648645259999,37417.06452,143,57.470,12664.28447,0
1648645260000,220.40,220.75,220.38,220.67,77.098,1648645319999,17007.55140,92,47.096,10387.30594,0
1648645320000,220.71,220.84,220.62,220.83,63.491,1648645379999,14012.69670,68,21.271,4695.53158,0
1648645380000,220.83,220.95,220.78,220.94,132.338,1648645439999,29228.69455,114,78.348,17304.73795,0
1648645440000,220.94,221.00,220.87,220.97,131.256,1648645499999,29000.21717,170,88.564,19568.61808,0
1648645500000,220.96,221.00,220.81,220.81,168.166,1648645559999,37149.35157,111,90.639,20022.61226,0
1648645560000,220.79,220.88,220.71,220.75,93.949,1648645619999,20741.14369,97,58.774,12975.25980,0
1648645620000,220.73,220.74,220.60,220.67,105.082,1648645679999,23187.59570,109,68.995,15224.41453,0
1648645680000,220.67,220.85,220.62,220.75,120.720,1648645739999,26643.35196,161,86.940,19188.13591,0
1648645740000,220.77,220.91,220.68,220.73,58.100,1648645799999,12830.58260,76,41.753,9220.81449,0
1648645800000,220.74,220.74,220.46,220.69,82.375,1648645859999,18175.72792,92,26.889,5931.12363,0
1648645860000,220.69,220.91,220.58,220.60,93.179,1648645919999,20569.31321,117,54.532,12036.84348,0
1648645920000,220.59,220.60,219.78,219.96,386.566,1648645979999,85126.54321,384,168.706,37169.62072,0
1648645980000,219.96,220.27,219.84,219.99,101.686,1648646039999,22378.06375,122,41.592,9155.58334,0
1648646040000,219.98,220.29,219.96,220.17,108.089,1648646099999,23790.51122,111,38.195,8406.38644,0
1648646100000,220.15,220.15,219.81,219.86,30.734,1648646159999,6758.18176,73,24.652,5420.62586,0
1648646160000,219.87,219.96,219.55,219.68,88.481,1648646219999,19444.26488,119,27.523,6045.72170,0
1648646220000,219.72,220.08,219.64,220.08,74.293,1648646279999,16325.71090,80,40.356,8870.14001,0
1648646280000,220.07,220.07,219.56,219.66,44.966,1648646339999,9881.85612,71,12.796,2811.10345,0
1648646340000,219.66,219.66,219.14,219.45,158.202,1648646399999,34691.34079,155,92.033,20178.17980,0
1648646400000,219.46,219.59,219.43,219.49,60.776,1648646459999,13341.41182,70,22.118,4855.80905,0
1648646460000,219.49,219.49,219.21,219.31,48.922,1648646519999,10728.61404,87,21.676,4753.49763,0
1648646520000,219.31,219.31,218.96,219.00,156.521,1648646579999,34293.98765,132,46.898,10274.69253,0
