open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454700000,4.6881,4.6911,4.6790,4.6798,6643.6,1648454759999,31126.59914,114,1449.6,6798.33522,0
1648454760000,4.6795,4.6801,4.6707,4.6721,3367.3,1648454819999,15749.15164,86,1572.2,7353.65350,0
1648454820000,4.6721,4.6724,4.6626,4.6664,3957.8,1648454879999,18469.08663,94,1291.8,6026.68561,0
1648454880000,4.6682,4.6682,4.6625,4.6625,1762.4,1648454939999,8220.35117,38,264.7,1234.93272,0
1648454940000,4.6651,4.6661,4.6618,4.6618,3926.4,1648454999999,18310.09733,64,1002.9,4677.98909,0
1648455000000,4.6606,4.6632,4.6591,4.6611,3345.9,1648455059999,15591.93457,64,652.8,3042.25754,0
1648455060000,4.6613,4.6669,4.6593,4.6608,3824.6,1648455119999,17834.79830,60,3114.3,14523.27865,0
1648455120000,4.6611,4.6643,4.6611,4.6640,986.5,1648455179999,4599.48190,40,597.1,2784.15415,0
1648455180000,4.6640,4.6642,4.6584,4.6619,1383.7,1648455239999,6448.60961,45,498.7,2324.26144,0
1648455240000,4.6626,4.6663,4.6556,4.6579,2096.6,1648455299999,9771.29797,68,689.9,3216.83503,0
1648455300000,4.6579,4.6579,4.6377,4.6382,4281.6,1648455359999,19890.92919,159,1079.5,5012.76618,0
1648455360000,4.6371,4.6388,4.6268,4.6388,7775.9,1648455419999,36014.16711,195,2815.4,13043.55354,0
1648455420000,4.6391,4.6397,4.6297,4.6309,5030.9,1648455479999,23312.92785,110,3542.7,16417.54074,0
1648455480000,4.6334,4.6361,4.6246,4.6318,3130.0,1648455539999,14485.98311,90,837.9,3879.96746,0
1648455540000,4.6329,4.6415,4.6303,4.6400,1160.3,1648455599999,5377.51218,60,388.7,1801.57894,0
1648455600000,4.6387,4.6425,4.6368,4.6419,1558.5,1648455659999,7231.80508,66,709.9,3294.73072,0
1648455660000,4.6417,4.6460,4.6409,4.6454,3159.7,1648455719999,14672.44368,124,1334.7,6198.45045,0
1648455720000,4.6454,4.6454,4.6418,4.6450,1406.6,1648455779999,6531.66074,48,487.1,2262.73767,0
1648455780000,4.6452,4.6493,4.6452,4.6488,2015.5,1648455839999,9363.94197,42,1767.2,8209.87297,0
1648455840000,4.6492,4.6523,4.6459,4.6501,651.1,1648455899999,3027.25871,38,198.5,922.96259,0
1648455900000,4.6503,4.6583,4.6493,4.6541,5902.6,1648455959999,27468.18775,98,4680.8,21782.71591,0
1648455960000,4.6525,4.6538,4.6514,4.6514,120.7,1648456019999,561.62623,20,11.8,54.91248,0
1648456020000,4.6514,4.6608,4.6503,4.6597,7094.5,1648456079999,33035.19817,100,4809.3,22398.81555,0
1648456080000,4.6602,4.6687,4.6601,4.6677,3109.5,1648456139999,14506.31229,88,2585.3,12061.25156,0
1648456140000,4.6672,4.6809,4.6655,4.6775,6798.2,1648456199999,31774.60889,190,3266.2,15266.64656,0
1648456200000,4.6784,4.6816,4.6713,4.6765,9772.5,1648456259999,45703.45206,116,2562.5,11980.21946,0
1648456260000,4.6764,4.6801,4.6750,4.6758,3215.0,1648456319999,15036.83036,99,818.7,3829.10369,0
1648456320000,4.6763,4.6790,4.6746,4.6766,2902.1,1648456379999,13571.79171,87,1852.5,8663.75866,0
1648456380000,4.6768,4.6793,4.6746,4.6775,879.3,1648456439999,4112.96407,61,562.7,2632.12995,0
1648456440000,4.6780,4.6798,4.6757,4.6782,1001.7,1648456499999,4685.60085,38,281.9,1318.58912,0
1648456500000,4.6790,4.6814,4.6735,4.6814,2507.7,1648456559999,11727.16366,74,378.2,1769.38662,0
1648456560000,4.6806,4.6814,4.6717,4.6769,3282.1,1648456619999,15345.85756,103,2340.3,10942.31601,0
1648456620000,4.6770,4.6772,4.6718,4.6726,1575.6,1648456679999,7364.09322,57,490.5,2291.76559,0
1648456680000,4.6725,4.6736,4.6670,4.6724,5170.9,1648456739999,24148.71681,69,218.3,1019.94599,0
1648456740000,4.6725,4.6728,4.6662,4.6666,6158.8,1648456799999,28760.88613,77,3164.4,14776.54358,0
1648456800000,4.6666,4.6721,4.6662,4.6683,1477.2,1648456859999,6896.67087,56,1241.6,5796.81898,0
1648456860000,4.6684,4.6712,4.6663,4.6663,2241.9,1648456919999,10466.75366,90,1030.9,4813.91295,0
1648456920000,4.6664,4.6716,4.6663,4.6703,717.7,1648456979999,3351.60250,50,231.7,1081.78418,0
1648456980000,4.6706,4.6706,4.6643,4.6654,2176.7,1648457039999,10157.49775,51,763.0,3559.96921,0
1648457040000,4.6665,4.6754,4.6657,4.6660,4030.5,1648457099999,18821.55536,76,1373.4,6413.58324,0
1648457100000,4.6672,4.6733,4.6668,4.6681,1500.2,1648457159999,7006.62846,46,610.3,2850.61657,0
1648457160000,4.6691,4.6734,4.6651,4.6701,3465.5,1648457219999,16176.32941,74,920.8,4300.10575,0
1648457220000,4.6698,4.6718,4.6653,4.6682,4005.4,1648457279999,18701.38564,73,1025.4,4786.50658,0
1648457280000,4.6672,4.6700,4.6636,4.6675,2096.0,1648457339999,9780.35542,56,593.4,2770.14962,0
1648457340000,4.6675,4.6699,4.6645,4.6676,1479.2,1648457399999,6902.79410,52,361.2,1685.81713,0
1648457400000,4.6670,4.6670,4.6599,4.6633,2039.9,1648457459999,9510.69635,71,806.9,3761.33728,0
1648457460000,4.6633,4.6645,4.6599,4.6645,1443.9,1648457519999,6732.46456,58,1223.6,5705.42277,0
1648457520000,4.6639,4.6647,4.6618,4.6627,642.8,1648457579999,2997.61101,46,493.7,2302.31395,0
1648457580000,4.6648,4.6655,4.6621,4.6650,1067.0,1648457639999,4976.14298,42,427.6,1994.69750,0
1648457640000,4.6651,4.6651,4.6604,4.6626,604.2,1648457699999,2816.55926,44,272.5,1270.45281,0
1648457700000,4.6633,4.6640,4.6594,4.6620,1391.6,1648457759999,6485.75052,50,358.0,1668.98273,0
1648457760000,4.6620,4.6664,4.6603,4.6664,1306.9,1648457819999,6096.30889,50,1130.5,5273.94838,0
1648457820000,4.6691,4.6735,4.6666,4.6692,1702.0,1648457879999,7949.38147,73,1102.7,5150.26022,0
1648457880000,4.6707,4.6714,4.6644,4.6670,1383.7,1648457939999,6457.27815,66,553.8,2585.10722,0
1648457940000,4.6672,4.6680,4.6625,4.6665,2306.0,1648457999999,10757.79863,74,1587.7,7406.52253,0
1648458000000,4.6664,4.6780,4.6664,4.6776,5095.2,1648458059999,23814.26540,85,4317.1,20174.89619,0
1648458060000,4.6769,4.6797,4.6729,4.6787,1800.7,1648458119999,8423.01790,76,832.9,3895.61786,0
1648458120000,4.6774,4.6776,4.6720,4.6744,2880.5,1648458179999,13463.04448,59,715.0,3342.25277,0
1648458180000,4.6757,4.6783,4.6671,4.6683,4001.9,1648458239999,18690.48279,65,732.9,3425.27504,0
1648458240000,4.6693,4.6721,4.6673,4.6720,813.8,1648458299999,3799.26172,59,437.6,2043.06275,0
1648458300000,4.6716,4.6717,4.6673,4.6712,1920.2,1648458359999,8964.86691,82,411.5,1922.00491,0
1648458360000,4.6710,4.6725,4.6645,4.6645,1834.7,1648458419999,8564.04344,83,152.3,710.91164,0
1648458420000,4.6639,4.6654,4.6627,4.6654,697.5,1648458479999,3252.76036,44,263.7,1229.88989,0
1648458480000,4.6642,4.6667,4.6642,4.6647,354.6,1648458539999,1654.26729,26,73.9,344.75675,0
1648458540000,4.6639,4.6665,4.6617,4.6638,715.6,1648458599999,3337.65365,52,154.0,718.26467,0
1648458600000,4.6630,4.6630,4.6513,4.6522,3171.7,1648458659999,14770.13944,103,570.9,2657.63335,0
1648458660000,4.6526,4.6622,4.6515,4.6588,3618.8,1648458719999,16850.15403,88,2247.5,10463.19531,0
1648458720000,4.6590,4.6611,4.6553,4.6605,976.8,1648458779999,4551.25854,36,270.1,1258.80939,0
1648458780000,4.6604,4.6625,4.6529,4.6529,1473.8,1648458839999,6863.99334,71,233.9,1088.76004,0
1648458840000,4.6546,4.6596,4.6532,4.6552,733.3,1648458899999,3413.74318,41,383.5,1785.26773,0
1648458900000,4.6552,4.6552,4.6498,4.6527,2493.8,1648458959999,11600.25818,88,784.3,3648.93785,0
1648458960000,4.6532,4.6547,4.6495,4.6507,758.0,1648459019999,3527.14088,56,616.5,2869.06093,0
1648459020000,4.6505,4.6533,4.6491,4.6508,2463.9,1648459079999,11460.47353,50,2244.5,10439.71979,0
1648459080000,4.6507,4.6544,4.6497,4.6529,474.4,1648459139999,2206.83339,34,260.7,1212.59248,0
1648459140000,4.6519,4.6595,4.6496,4.6529,4894.0,1648459199999,22780.60537,89,1582.4,7371.31144,0
1648459200000,4.6541,4.6575,4.6512,4.6535,909.6,1648459259999,4233.44422,42,256.0,1191.91782,0
1648459260000,4.6532,4.6564,4.6516,4.6557,590.8,1648459319999,2749.93356,39,245.6,1143.08502,0
1648459320000,4.6556,4.6562,4.6518,4.6544,593.8,1648459379999,2763.26206,45,95.6,444.95656,0
1648459380000,4.6547,4.6560,4.6525,4.6560,280.5,1648459439999,1305.81433,18,208.1,968.85991,0
1648459440000,4.6557,4.6565,4.6537,4.6565,799.9,1648459499999,3723.56705,44,160.2,745.71732,0
1648459500000,4.6563,4.6648,4.6541,4.6619,2711.4,1648459559999,12637.28821,58,2329.5,10857.09855,0
1648459560000,4.6617,4.6621,4.6592,4.6615,174.1,1648459619999,811.51340,29,40.3,187.83040,0
1648459620000,4.6615,4.6633,4.6594,4.6612,480.3,1648459679999,2239.06513,50,85.0,396.28204,0
1648459680000,4.6610,4.6654,4.6603,4.6652,194.8,1648459739999,908.65370,19,16.4,76.46397,0
1648459740000,4.6637,4.6666,4.6618,4.6665,1408.6,1648459799999,6570.20663,50,1105.8,5157.65531,0
1648459800000,4.6665,4.6665,4.6563,4.6623,4641.6,1648459859999,21627.01660,83,1304.9,6078.45041,0
1648459860000,4.6614,4.6616,4.6585,4.6605,3242.2,1648459919999,15106.35690,68,273.1,1272.47646,0
1648459920000,4.6604,4.6662,4.6599,4.6600,1775.7,1648459979999,8278.97607,69,751.1,3501.89527,0
1648459980000,4.6603,4.6615,4.6594,4.6600,904.4,1648460039999,4214.83640,39,596.8,2781.23788,0
1648460040000,4.6606,4.6629,4.6575,4.6596,1827.8,1648460099999,8517.89314,40,638.1,2974.47657,0
1648460100000,4.6597,4.6613,4.6564,4.6578,1858.6,1648460159999,8657.04368,63,325.1,1514.71005,0
1648460160000,4.6578,4.6596,4.6564,4.6564,430.6,1648460219999,2005.70526,49,183.5,854.83730,0
1648460220000,4.6581,4.6646,4.6566,4.6620,1473.2,1648460279999,6867.21694,49,1065.1,4964.77372,0
1648460280000,4.6624,4.6712,4.6607,4.6712,1599.0,1648460339999,7458.37613,59,819.9,3825.44407,0
1648460340000,4.6721,4.6738,4.6655,4.6678,1433.3,1648460399999,6694.60153,63,741.6,3464.88995,0
1648460400000,4.6686,4.6730,4.6662,4.6716,1741.6,1648460459999,8136.25080,45,1538.6,7188.20465,0
1648460460000,4.6723,4.6804,4.6716,4.6792,3034.4,1648460519999,14190.68771,88,1780.2,8323.69982,0
1648460520000,4.6791,4.6805,4.6780,4.6797,2718.7,1648460579999,12722.34960,55,505.8,2366.50261,0
1648460580000,4.6797,4.6822,4.6797,4.6822,1789.8,1648460639999,8379.00321,37,1640.6,7680.53908,0
1648460640000,4.6821,4.6839,4.6807,4.6812,2038.9,1648460699999,9547.56036,62,650.0,3043.53399,0
1648460700000,4.6809,4.6814,4.6743,4.6743,4737.4,1648460759999,22162.58920,97,1584.4,7414.93221,0
1648460760000,4.6762,4.6800,4.6729,4.6782,2629.9,1648460819999,12296.74786,71,1639.2,7664.36415,0
1648460820000,4.6772,4.6811,4.6772,4.6806,1407.0,1648460879999,6583.28038,58,564.3,2641.29177,0
1648460880000,4.6806,4.6816,4.6796,4.6805,3944.6,1648460939999,18463.65168,70,1900.4,8895.76578,0
1648460940000,4.6803,4.6864,4.6797,4.6815,4420.9,1648460999999,20704.69600,111,3062.4,14342.77613,0
1648461000000,4.6815,4.6860,4.6771,4.6780,4291.9,1648461059999,20090.65373,112,1564.0,7324.26646,0
1648461060000,4.6808,4.6808,4.6775,4.6775,1359.9,1648461119999,6362.68629,45,472.0,2208.42000,0
1648461120000,4.6770,4.6785,4.6711,4.6756,1678.0,1648461179999,7843.12342,56,455.9,2130.48379,0
1648461180000,4.6754,4.6799,4.6736,4.6785,562.2,1648461239999,2629.51716,41,466.8,2183.52087,0
1648461240000,4.6777,4.6809,4.6777,4.6793,717.8,1648461299999,3358.62406,38,102.9,481.46709,0
1648461300000,4.6783,4.6809,4.6752,4.6809,804.4,1648461359999,3763.34488,38,596.4,2790.49092,0
1648461360000,4.6808,4.6846,4.6786,4.6846,605.6,1648461419999,2835.36797,42,442.4,2071.41161,0
1648461420000,4.6847,4.6858,4.6806,4.6825,862.6,1648461479999,4039.84434,53,301.1,1409.93424,0
1648461480000,4.6826,4.6858,4.6814,4.6831,1645.7,1648461539999,7709.69911,58,1194.8,5597.89927,0
1648461540000,4.6836,4.6850,4.6817,4.6838,1680.7,1648461599999,7871.43839,61,919.0,4303.73896,0
1648461600000,4.6834,4.6834,4.6705,4.6706,6305.0,1648461659999,29487.89476,130,724.7,3392.27274,0
1648461660000,4.6704,4.6734,4.6655,4.6682,2039.6,1648461719999,9522.35567,83,587.6,2743.05707,0
1648461720000,4.6696,4.6791,4.6683,4.6787,4303.1,1648461779999,20120.60720,81,1889.4,8833.94202,0
1648461780000,4.6774,4.6800,4.6774,4.6794,665.2,1648461839999,3112.18433,33,223.9,1047.57631,0
1648461840000,4.6790,4.6834,4.6766,4.6792,642.0,1648461899999,3004.35653,61,277.6,1299.34096,0
1648461900000,4.6794,4.6814,4.6741,4.6783,758.4,1648461959999,3548.39199,55,394.5,1845.70480,0
1648461960000,4.6772,4.6776,4.6729,4.6757,1099.8,1648462019999,5141.30250,58,294.0,1374.52691,0
1648462020000,4.6745,4.6770,4.6732,4.6732,560.3,1648462079999,2619.23073,34,337.8,1579.33451,0
1648462080000,4.6726,4.6747,4.6698,4.6698,2329.6,1648462139999,10884.77261,72,1917.5,8959.42258,0
1648462140000,4.6717,4.6735,4.6666,4.6686,2165.3,1648462199999,10109.98623,76,903.8,4219.57457,0
1648462200000,4.6674,4.6715,4.6667,4.6705,928.7,1648462259999,4335.69012,39,825.8,3855.08709,0
1648462260000,4.6704,4.6796,4.6690,4.6764,3715.5,1648462319999,17374.97829,89,3385.9,15833.64262,0
1648462320000,4.6771,4.6800,4.6767,4.6788,1323.0,1648462379999,6190.90575,56,389.6,1823.12968,0
1648462380000,4.6786,4.6799,4.6779,4.6779,326.3,1648462439999,1526.77027,32,10.1,47.25487,0
1648462440000,4.6777,4.6847,4.6775,4.6797,2016.9,1648462499999,9441.59255,71,540.7,2530.20703,0
1648462500000,4.6800,4.6849,4.6785,4.6833,993.4,1648462559999,4651.57383,65,298.4,1397.24483,0
1648462560000,4.6826,4.6883,4.6807,4.6883,5275.6,1648462619999,24718.42576,116,4028.0,18876.78898,0
1648462620000,4.6880,4.6894,4.6863,4.6882,1770.6,1648462679999,8301.96596,67,576.2,2701.71836,0
1648462680000,4.6889,4.6908,4.6862,4.6869,2137.2,1648462739999,10020.80170,75,1026.1,4812.14273,0
1648462740000,4.6862,4.6897,4.6844,4.6897,2172.0,1648462799999,10179.49615,63,822.1,3852.72173,0
1648462800000,4.6882,4.6893,4.6861,4.6868,2201.9,1648462859999,10322.33585,38,51.4,240.93389,0
1648462860000,4.6872,4.6907,4.6872,4.6897,795.2,1648462919999,3728.83585,43,517.3,2425.85573,0
1648462920000,4.6896,4.6917,4.6875,4.6881,1436.9,1648462979999,6738.20494,65,278.5,1306.34279,0
1648462980000,4.6874,4.6893,4.6873,4.6883,175.9,1648463039999,824.60407,23,136.0,637.53226,0
1648463040000,4.6890,4.6925,4.6885,4.6900,1509.7,1648463099999,7081.62864,59,1149.9,5394.27364,0
1648463100000,4.6899,4.6923,4.6885,4.6922,365.1,1648463159999,1712.42387,43,177.9,834.45453,0
1648463160000,4.6922,4.6935,4.6887,4.6903,3119.1,1648463219999,14633.65788,81,1687.5,7918.80809,0
1648463220000,4.6896,4.6916,4.6863,4.6867,902.3,1648463279999,4230.59835,54,167.7,786.52854,0
1648463280000,4.6868,4.6928,4.6868,4.6916,1548.6,1648463339999,7264.09265,50,1353.6,6349.74376,0
1648463340000,4.6922,4.6972,4.6915,4.6925,2911.7,1648463399999,13666.08677,122,1283.7,6025.79651,0
1648463400000,4.6920,4.6960,4.6876,4.6950,2617.4,1648463459999,12284.79409,74,2186.4,10262.94067,0
1648463460000,4.6959,4.6959,4.6896,4.6905,2105.6,1648463519999,9882.45350,76,227.0,1064.93500,0
1648463520000,4.6908,4.6961,4.6907,4.6939,2050.6,1648463579999,9627.79084,53,1485.6,6975.34290,0
1648463580000,4.6940,4.6960,4.6927,4.6927,1514.0,1648463639999,7108.42716,44,1205.5,5660.09048,0
1648463640000,4.6928,4.6928,4.6908,4.6908,281.0,1648463699999,1318.58277,17,142.6,669.15113,0
1648463700000,4.6909,4.6931,4.6849,4.6867,2310.1,1648463759999,10829.44680,100,1735.6,8136.57276,0
1648463760000,4.6855,4.6855,4.6747,4.6765,3382.7,1648463819999,15826.34946,85,1164.1,5447.28327,0
1648463820000,4.6763,4.6822,4.6683,4.6709,7734.6,1648463879999,36147.29856,139,3687.7,17233.42296,0
1648463880000,4.6686,4.6711,4.6606,4.6613,4509.9,1648463939999,21032.99999,119,622.8,2905.14701,0
1648463940000,4.6606,4.6628,4.6552,4.6613,3576.6,1648463999999,16662.04636,100,940.3,4381.24093,0
1648464000000,4.6633,4.6656,4.6606,4.6640,1815.9,1648464059999,8469.00822,61,673.0,3138.86618,0
1648464060000,4.6641,4.6651,4.6565,4.6583,5173.7,1648464119999,24113.21277,89,1462.5,6815.64858,0
1648464120000,4.6585,4.6620,4.6558,4.6599,2291.7,1648464179999,10676.57323,89,709.6,3306.22043,0
1648464180000,4.6608,4.6631,4.6572,4.6572,4196.7,1648464239999,19555.41534,67,2389.7,11135.87177,0
1648464240000,4.6573,4.6609,4.6573,4.6600,1634.8,1648464299999,7616.75304,62,1298.5,6049.77855,0
1648464300000,4.6602,4.6650,4.6557,4.6577,6615.1,1648464359999,30828.75536,133,3021.0,14078.48382,0
1648464360000,4.6593,4.6661,4.6567,4.6605,3860.9,1648464419999,17998.40343,96,2919.3,13608.58456,0
1648464420000,4.6602,4.6647,4.6582,4.6647,436.1,1648464479999,2033.28147,38,288.6,1345.82259,0
1648464480000,4.6647,4.6685,4.6647,4.6682,1303.0,1648464539999,6081.25709,62,773.6,3610.41719,0
1648464540000,4.6666,4.6700,4.6665,4.6700,944.0,1648464599999,4407.76617,58,695.0,3245.32206,0
1648464600000,4.6693,4.6697,4.6641,4.6697,3136.9,1648464659999,14635.53993,53,524.2,2446.67402,0
1648464660000,4.6694,4.6701,4.6663,4.6682,1311.0,1648464719999,6121.17596,57,943.1,4403.58536,0
1648464720000,4.6673,4.6699,4.6629,4.6635,844.5,1648464779999,3941.49648,51,162.9,760.29557,0
1648464780000,4.6645,4.6674,4.6617,4.6655,4148.3,1648464839999,19344.74247,50,321.2,1498.53325,0
1648464840000,4.6633,4.6683,4.6573,4.6668,2051.4,1648464899999,9566.49534,68,718.8,3353.27671,0
1648464900000,4.6676,4.6676,4.6635,4.6660,587.0,1648464959999,2738.78853,37,158.5,739.62445,0
1648464960000,4.6668,4.6668,4.6612,4.6640,168.3,1648465019999,784.93409,40,87.3,407.14009,0
1648465020000,4.6634,4.6665,4.6601,4.6607,373.1,1648465079999,1739.91837,47,42.0,195.93887,0
1648465080000,4.6609,4.6609,4.6562,4.6580,1033.0,1648465139999,4812.05499,49,179.0,833.98817,0
1648465140000,4.6580,4.6601,4.6541,4.6553,6648.5,1648465199999,30959.45057,136,2902.6,13515.92248,0
1648465200000,4.6561,4.6688,4.6561,4.6684,2788.4,1648465259999,12991.89035,84,1146.5,5343.85186,0
1648465260000,4.6684,4.6745,4.6669,4.6711,2966.5,1648465319999,13855.90317,116,2413.9,11275.59031,0
1648465320000,4.6705,4.6721,4.6667,4.6682,3078.6,1648465379999,14374.78685,100,1382.7,6456.09472,0
1648465380000,4.6678,4.6687,4.6599,4.6614,1258.6,1648465439999,5869.63122,89,253.5,1182.54382,0
1648465440000,4.6608,4.6608,4.6567,4.6570,728.5,1648465499999,3393.57892,52,119.0,554.41754,0
1648465500000,4.6584,4.6585,4.6549,4.6563,646.5,1648465559999,3010.47094,50,157.6,734.08508,0
1648465560000,4.6563,4.6584,4.6486,4.6500,4834.0,1648465619999,22490.46956,126,676.4,3149.42535,0
1648465620000,4.6493,4.6569,4.6490,4.6564,2012.6,1648465679999,9366.46707,51,1237.7,5759.21417,0
1648465680000,4.6553,4.6578,4.6535,4.6571,2660.4,1648465739999,12385.31244,71,914.0,4255.09005,0
1648465740000,4.6572,4.6572,4.6426,4.6468,6275.0,1648465799999,29171.35212,139,308.4,1434.18267,0
1648465800000,4.6469,4.6496,4.6420,4.6461,1050.9,1648465859999,4882.21924,67,629.2,2923.74211,0
1648465860000,4.6461,4.6509,4.6447,4.6478,1650.3,1648465919999,7671.96054,75,539.9,2509.53115,0
1648465920000,4.6449,4.6493,4.6441,4.6463,1848.3,1648465979999,8589.03992,66,1157.9,5380.87312,0
1648465980000,4.6463,4.6508,4.6438,4.6489,5253.4,1648466039999,24411.75736,79,2248.5,10446.62944,0
1648466040000,4.6489,4.6507,4.6468,4.6496,2633.0,1648466099999,12240.51734,63,2302.2,10702.60343,0
1648466100000,4.6472,4.6553,4.6472,4.6518,1380.7,1648466159999,6424.56285,42,629.8,2929.73658,0
1648466160000,4.6537,4.6559,4.6521,4.6547,1075.4,1648466219999,5005.85433,66,476.2,2216.61977,0
1648466220000,4.6548,4.6548,4.6521,4.6533,2703.5,1648466279999,12580.69947,79,929.3,4325.17289,0
1648466280000,4.6532,4.6557,4.6501,4.6550,5783.4,1648466339999,26908.11432,109,2016.8,9386.50573,0
1648466340000,4.6554,4.6554,4.6510,4.6531,6728.4,1648466399999,31299.76148,86,961.1,4471.22569,0
1648466400000,4.6524,4.6546,4.6499,4.6532,6551.2,1648466459999,30483.57757,79,5980.4,27828.48380,0
1648466460000,4.6539,4.6608,4.6503,4.6503,10111.8,1648466519999,47091.14595,107,5451.0,25387.40808,0
1648466520000,4.6515,4.6531,4.6480,4.6503,3031.0,1648466579999,14094.39311,61,160.8,748.06705,0
1648466580000,4.6505,4.6525,4.6505,4.6521,740.3,1648466639999,3443.44194,30,458.5,2132.64856,0
1648466640000,4.6521,4.7250,4.6521,4.7177,256384.3,1648466699999,1203436.33234,2633,167792.7,787285.39669,0
1648466700000,4.7173,4.7547,4.6963,4.7475,200330.7,1648466759999,946242.17154,2489,110482.4,522034.89364,0
1648466760000,4.7430,4.7499,4.7343,4.7435,69515.0,1648466819999,329723.57305,1040,27292.3,129521.35671,0
1648466820000,4.7443,4.7474,4.7338,4.7340,36360.2,1648466879999,172390.08879,575,12416.6,58882.25681,0
1648466880000,4.7368,4.7384,4.7208,4.7305,37382.4,1648466939999,176856.50800,569,17549.9,83026.38748,0
1648466940000,4.7309,4.7316,4.7250,4.7269,22467.8,1648466999999,106229.32988,303,10577.5,50013.36941,0
1648467000000,4.7251,4.7456,4.7202,4.7443,30655.7,1648467059999,145088.04224,435,19423.7,91931.48465,0
1648467060000,4.7442,4.7457,4.7220,4.7243,33598.0,1648467119999,159148.88215,396,8062.2,38222.49426,0
1648467120000,4.7244,4.7300,4.7150,4.7300,22417.8,1648467179999,105826.34574,378,9162.6,43267.81071,0
1648467180000,4.7288,4.7360,4.7230,4.7314,13690.7,1648467239999,64768.26762,310,5830.0,27586.05827,0
1648467240000,4.7318,4.7495,4.7282,4.7458,18644.3,1648467299999,88382.35785,375,13891.0,65842.75947,0
1648467300000,4.7463,4.7537,4.7400,4.7435,39208.3,1648467359999,186163.51500,463,13531.2,64263.21384,0
1648467360000,4.7417,4.7487,4.7232,4.7356,28543.2,1648467419999,135187.26420,373,11444.0,54200.40436,0
1648467420000,4.7358,4.7425,4.7250,4.7316,14249.7,1648467479999,67444.83948,260,7412.3,35100.51403,0
1648467480000,4.7305,4.7376,4.7250,4.7271,19064.6,1648467539999,90185.08206,292,9560.1,45251.16647,0
1648467540000,4.7271,4.7328,4.7250,4.7298,7971.2,1648467599999,37691.57883,197,3940.6,18636.35454,0
1648467600000,4.7290,4.7290,4.7215,4.7215,7921.4,1648467659999,37429.08846,231,2582.2,12205.74479,0
1648467660000,4.7249,4.7265,4.7076,4.7171,17963.6,1648467719999,84714.79720,388,4951.4,23356.80024,0
1648467720000,4.7180,4.7193,4.6962,4.6970,24909.1,1648467779999,117159.15179,522,5297.9,24923.26919,0
1648467780000,4.6997,4.7019,4.6803,4.6911,46060.7,1648467839999,215980.38066,668,19499.2,91447.20867,0
1648467840000,4.6911,4.6983,4.6894,4.6928,14425.8,1648467899999,67715.68166,345,9324.0,43772.60300,0
1648467900000,4.6952,4.7075,4.6909,4.7043,8339.3,1648467959999,39187.65865,310,6896.2,32411.75857,0
1648467960000,4.7041,4.7100,4.7010,4.7087,6839.0,1648468019999,32187.73955,230,3545.2,16687.78800,0
1648468020000,4.7065,4.7144,4.7037,4.7108,6377.3,1648468079999,30034.56013,232,4309.0,20295.74252,0
1648468080000,4.7108,4.7147,4.6860,4.6979,84858.3,1648468139999,398677.05651,793,25215.2,118426.10896,0
1648468140000,4.6977,4.7035,4.6909,4.6980,18693.7,1648468199999,87819.05756,335,8175.4,38418.75900,0
1648468200000,4.6980,4.7085,4.6959,4.6975,18584.3,1648468259999,87393.56630,330,11642.5,54766.76651,0
1648468260000,4.6970,4.7067,4.6950,4.6960,19686.7,1648468319999,92513.79920,293,6846.8,32195.27440,0
1648468320000,4.6963,4.7024,4.6961,4.6964,2816.1,1648468379999,13234.08819,83,1459.2,6859.00348,0
1648468380000,4.6963,4.6970,4.6700,4.6700,27184.4,1648468439999,127236.27146,474,7414.6,34710.75847,0
1648468440000,4.6700,4.6749,4.6600,4.6657,28388.8,1648468499999,132412.05066,484,7398.3,34517.94696,0
1648468500000,4.6658,4.6695,4.6545,4.6625,28250.6,1648468559999,131678.19850,345,4067.7,18963.20128,0
1648468560000,4.6637,4.6672,4.6584,4.6598,5311.6,1648468619999,24766.33322,132,1326.0,6185.11149,0
1648468620000,4.6601,4.6615,4.6540,4.6594,14777.7,1648468679999,68819.63774,253,5463.6,25450.01253,0
1648468680000,4.6590,4.6645,4.6573,4.6633,5996.9,1648468739999,27951.41326,127,4723.8,22018.43184,0
1648468740000,4.6638,4.6671,4.6591,4.6648,8753.0,1648468799999,40804.04161,130,6863.5,31993.91353,0
1648468800000,4.6645,4.6829,4.6645,4.6758,15300.8,1648468859999,71544.12106,168,11170.2,52254.54171,0
1648468860000,4.6765,4.6790,4.6630,4.6630,10160.9,1648468919999,47469.33116,242,3644.3,17026.17331,0
1648468920000,4.6624,4.6681,4.6582,4.6662,7672.4,1648468979999,35772.23247,162,1521.6,7095.73264,0
1648468980000,4.6667,4.6697,4.6601,4.6613,5313.1,1648469039999,24774.08079,178,2315.7,10799.08075,0
1648469040000,4.6614,4.6645,4.6544,4.6625,10720.5,1648469099999,49952.24095,183,3425.0,15966.60563,0
1648469100000,4.6618,4.6714,4.6585,4.6629,5536.8,1648469159999,25832.78156,145,2756.9,12863.25373,0
1648469160000,4.6636,4.6681,4.6622,4.6665,3655.2,1648469219999,17052.39104,120,1478.2,6897.69131,0
1648469220000,4.6661,4.6701,4.6652,4.6670,3547.6,1648469279999,16558.79854,133,2180.9,10180.49512,0
1648469280000,4.6665,4.6683,4.6541,4.6541,12144.7,1648469339999,56582.09536,161,2219.7,10345.20531,0
