open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648713720000,5.1170,5.1197,5.1105,5.1187,4984.2,1648713779999,25493.01976,125,1372.6,7022.74861,0
1648713780000,5.1195,5.1214,5.1131,5.1197,4549.5,1648713839999,23278.08289,147,2009.9,10286.25985,0
1648713840000,5.1192,5.1192,5.1123,5.1158,3762.7,1648713899999,19245.55103,121,1122.8,5744.36922,0
1648713900000,5.1154,5.1283,5.1103,5.1272,6061.6,1648713959999,31035.01405,136,4587.2,23494.88950,0
1648713960000,5.1279,5.1340,5.1257,5.1306,3866.0,1648714019999,19832.35906,130,1367.9,7018.71835,0
1648714020000,5.1301,5.1404,5.1256,5.1299,7859.7,1648714079999,40354.35135,149,4330.7,22243.25557,0
1648714080000,5.1286,5.1300,5.1208,5.1208,5977.8,1648714139999,30636.92935,121,467.2,2394.66304,0
1648714140000,5.1210,5.1236,5.1183,5.1218,2701.3,1648714199999,13834.10924,143,1704.3,8728.39801,0
1648714200000,5.1220,5.1244,5.1190,5.1208,1889.4,1648714259999,9676.07949,76,460.6,2359.54824,0
1648714260000,5.1209,5.1284,5.1201,5.1268,1719.7,1648714319999,8813.23216,59,1308.3,6704.94550,0
1648714320000,5.1268,5.1281,5.1159,5.1176,5021.4,1648714379999,25724.94761,124,2948.9,15110.76711,0
1648714380000,5.1182,5.1217,5.1124,5.1124,5952.3,1648714439999,30461.84823,112,2515.8,12879.49050,0
1648714440000,5.1125,5.1139,5.0986,5.1058,14603.8,1648714499999,74555.34380,211,3012.3,15376.02208,0
1648714500000,5.1065,5.1206,5.1065,5.1153,5678.8,1648714559999,29045.13492,104,2875.2,14707.07273,0
1648714560000,5.1150,5.1234,5.1134,5.1216,2983.6,1648714619999,15276.16100,85,1949.7,9984.12449,0
1648714620000,5.1213,5.1275,5.1207,5.1241,3858.2,1648714679999,19773.79615,84,3517.9,18030.84678,0
1648714680000,5.1242,5.1266,5.1224,5.1226,2898.5,1648714739999,14855.05024,69,1698.5,8706.02798,0
1648714740000,5.1228,5.1251,5.1202,5.1237,986.7,1648714799999,5053.53368,58,233.3,1195.09414,0
1648714800000,5.1235,5.1235,5.1155,5.1157,4978.5,1648714859999,25484.74021,123,157.9,808.09954,0
1648714860000,5.1155,5.1189,5.1081,5.1116,4575.9,1648714919999,23404.37000,78,156.7,800.89847,0
1648714920000,5.1107,5.1107,5.0982,5.1008,3195.7,1648714979999,16304.58249,117,862.3,4399.44449,0
1648714980000,5.1015,5.1059,5.0941,5.1045,7188.0,1648715039999,36648.34016,183,2830.6,14438.89209,0
1648715040000,5.1046,5.1046,5.0972,5.0990,864.9,1648715099999,4411.22712,57,153.6,783.70386,0
1648715100000,5.0985,5.1061,5.0973,5.1044,2360.9,1648715159999,12044.62193,78,1852.9,9453.21831,0
1648715160000,5.1027,5.1028,5.0970,5.1018,3535.8,1648715219999,18026.03820,69,1595.4,8134.50138,0
1648715220000,5.1013,5.1135,5.1000,5.1135,2958.4,1648715279999,15106.51662,82,2503.8,12786.13378,0
1648715280000,5.1135,5.1165,5.1114,5.1165,2589.0,1648715339999,13239.57842,82,1148.3,5873.03570,0
1648715340000,5.1168,5.1214,5.1162,5.1212,3750.9,1648715399999,19202.56732,102,1798.9,9209.29474,0
1648715400000,5.1213,5.1268,5.1198,5.1214,2916.9,1648715459999,14941.88280,90,1962.7,10052.86879,0
1648715460000,5.1209,5.1291,5.1200,5.1253,5965.1,1648715519999,30569.60648,126,3842.5,19695.90968,0
1648715520000,5.1262,5.1300,5.1142,5.1142,7968.8,1648715579999,40822.59005,134,2789.1,14303.52941,0
1648715580000,5.1139,5.1246,5.1139,5.1218,3483.4,1648715639999,17830.48223,78,2055.0,10516.94075,0
1648715640000,5.1218,5.1218,5.1165,5.1195,1441.6,1648715699999,7380.11772,60,260.6,1334.20212,0
1648715700000,5.1203,5.1204,5.1142,5.1153,4939.2,1648715759999,25267.86699,86,742.2,3797.46070,0
1648715760000,5.1159,5.1263,5.1119,5.1244,2850.4,1648715819999,14588.01571,84,2131.3,10908.31996,0
1648715820000,5.1237,5.1252,5.1174,5.1252,3229.8,1648715879999,16541.43112,102,1517.5,7772.72910,0
1648715880000,5.1252,5.1252,5.1115,5.1115,7417.6,1648715939999,37966.43591,126,1246.8,6380.20050,0
1648715940000,5.1120,5.1134,5.0971,5.0985,6888.4,1648715999999,35153.23624,152,3707.1,18913.46666,0
1648716000000,5.0986,5.1041,5.0986,5.1001,1799.0,1648716059999,9177.57034,59,916.2,4673.93227,0
1648716060000,5.0984,5.1035,5.0910,5.1001,4106.2,1648716119999,20926.58194,186,1974.5,10066.98747,0
1648716120000,5.1007,5.1037,5.0951,5.0967,2710.8,1648716179999,13822.29789,153,1028.8,5248.15571,0
1648716180000,5.0960,5.1053,5.0951,5.1049,5252.6,1648716239999,26785.77576,135,2765.3,14107.51741,0
1648716240000,5.1044,5.1259,5.1044,5.1259,8643.9,1648716299999,44228.90555,186,6739.3,34485.58039,0
1648716300000,5.1268,5.1626,5.1235,5.1621,31833.3,1648716359999,163805.34119,587,24440.7,125832.46299,0
1648716360000,5.1609,5.1911,5.1582,5.1843,31669.4,1648716419999,163858.26540,715,15632.7,80864.83734,0
1648716420000,5.1876,5.1926,5.1825,5.1903,11567.5,1648716479999,60008.28044,299,3916.7,20324.50191,0
1648716480000,5.1909,5.1998,5.1909,5.1982,9094.0,1648716539999,47247.60401,260,4230.7,21984.62148,0
1648716540000,5.1983,5.2162,5.1945,5.2144,22614.9,1648716599999,117768.83431,469,11452.2,59630.17132,0
1648716600000,5.2144,5.2202,5.2086,5.2188,8061.8,1648716659999,42045.84868,232,3930.6,20502.40013,0
1648716660000,5.2189,5.2213,5.2117,5.2145,10787.9,1648716719999,56274.64296,231,4101.2,21395.98780,0
1648716720000,5.2132,5.2149,5.1964,5.1979,10659.3,1648716779999,55478.91216,228,3019.6,15714.46663,0
1648716780000,5.2003,5.2086,5.2000,5.2037,8586.7,1648716839999,44677.27903,189,2428.8,12640.31157,0
1648716840000,5.2030,5.2047,5.1542,5.1652,32544.3,1648716899999,168479.57000,572,5920.7,30635.59896,0
1648716900000,5.1652,5.1764,5.1552,5.1752,12702.8,1648716959999,65618.87696,254,8129.8,42015.19225,0
1648716960000,5.1758,5.1758,5.1550,5.1600,4356.0,1648717019999,22484.53719,192,1993.9,10288.73071,0
1648717020000,5.1579,5.1622,5.1549,5.1607,4944.9,1648717079999,25502.46219,188,1319.3,6806.56776,0
1648717080000,5.1596,5.1657,5.1578,5.1582,3557.3,1648717139999,18361.41166,112,1684.1,8695.14285,0
1648717140000,5.1595,5.1661,5.1565,5.1611,4121.5,1648717199999,21267.36225,120,2501.6,12909.45491,0
1648717200000,5.1606,5.1748,5.1604,5.1693,5518.5,1648717259999,28520.56639,130,4200.5,21707.31734,0
1648717260000,5.1683,5.1763,5.1606,5.1646,8981.7,1648717319999,46396.73613,165,2594.2,13406.06958,0
1648717320000,5.1650,5.1718,5.1648,5.1718,2644.1,1648717379999,13663.49170,80,2213.6,11438.33673,0
1648717380000,5.1691,5.1710,5.1330,5.1356,26618.7,1648717439999,137013.92526,343,2395.3,12319.54188,0
1648717440000,5.1355,5.1486,5.1355,5.1463,5079.0,1648717499999,26124.09606,122,3255.1,16739.70151,0
1648717500000,5.1487,5.1531,5.1450,5.1530,5949.0,1648717559999,30633.88767,141,1759.1,9060.97408,0
1648717560000,5.1521,5.1641,5.1520,5.1614,6227.2,1648717619999,32129.55049,152,2909.4,15011.13382,0
1648717620000,5.1622,5.1639,5.1583,5.1608,2234.6,1648717679999,11533.09883,68,698.6,3605.77482,0
1648717680000,5.1608,5.1749,5.1606,5.1701,5041.3,1648717739999,26054.96335,111,4333.4,22394.35582,0
1648717740000,5.1692,5.1732,5.1668,5.1722,2336.5,1648717799999,12081.14225,72,748.9,3872.80991,0
1648717800000,5.1719,5.1764,5.1719,5.1751,2017.6,1648717859999,10439.50205,67,1775.6,9187.39933,0
1648717860000,5.1751,5.1787,5.1671,5.1787,4647.8,1648717919999,24049.01726,105,2734.9,14151.77866,0
1648717920000,5.1790,5.1840,5.1755,5.1816,5511.4,1648717979999,28553.01688,125,3284.0,17013.01666,0
1648717980000,5.1802,5.1932,5.1800,5.1890,5099.1,1648718039999,26451.58788,133,3993.7,20718.81601,0
1648718040000,5.1888,5.1888,5.1754,5.1784,3824.1,1648718099999,19819.47441,101,447.5,2317.73245,0
1648718100000,5.1785,5.1800,5.1654,5.1654,6496.4,1648718159999,33613.76960,141,747.6,3870.30424,0
1648718160000,5.1638,5.1690,5.1623,5.1661,1590.6,1648718219999,8216.51132,73,399.0,2061.15246,0
1648718220000,5.1658,5.1686,5.1601,5.1611,2236.8,1648718279999,11552.06533,64,647.9,3346.09910,0
1648718280000,5.1607,5.1793,5.1583,5.1717,11505.4,1648718339999,59435.53664,130,8789.8,45414.05425,0
1648718340000,5.1704,5.1873,5.1704,5.1851,3394.7,1648718399999,17575.81438,104,1862.2,9643.26461,0
1648718400000,5.1850,5.1913,5.1839,5.1857,2682.7,1648718459999,13916.19712,84,1657.8,8600.01155,0
1648718460000,5.1880,5.1895,5.1835,5.1885,2135.5,1648718519999,11075.79189,73,681.0,3532.32679,0
1648718520000,5.1872,5.1948,5.1872,5.1922,3728.9,1648718579999,19360.23265,91,2908.0,15099.08887,0
1648718580000,5.1925,5.1933,5.1863,5.1886,3554.3,1648718639999,18446.75592,92,742.6,3854.38458,0
1648718640000,5.1892,5.1972,5.1885,5.1920,5622.9,1648718699999,29208.26863,120,2945.9,15302.05934,0
1648718700000,5.1918,5.1959,5.1880,5.1925,2805.5,1648718759999,14564.60861,91,1119.5,5813.00795,0
1648718760000,5.1925,5.1975,5.1902,5.1932,2983.5,1648718819999,15497.04149,83,673.4,3496.71144,0
1648718820000,5.1932,5.2000,5.1867,5.1901,2941.3,1648718879999,15273.37051,92,1258.5,6537.34421,0
1648718880000,5.1922,5.1950,5.1864,5.1941,2276.4,1648718939999,11814.52359,71,700.3,3634.71325,0
1648718940000,5.1953,5.1999,5.1946,5.1965,1825.5,1648718999999,9488.89444,93,562.6,2924.45765,0
1648719000000,5.1966,5.1997,5.1865,5.1894,14491.4,1648719059999,75273.00531,166,2702.2,14038.91020,0
1648719060000,5.1887,5.1887,5.1820,5.1827,3431.7,1648719119999,17792.34696,105,1066.7,5530.45805,0
1648719120000,5.1842,5.1849,5.1780,5.1780,3329.9,1648719179999,17252.88542,84,1573.1,8151.15168,0
1648719180000,5.1779,5.1820,5.1752,5.1790,1878.8,1648719239999,9727.36494,73,458.1,2371.86380,0
1648719240000,5.1785,5.1829,5.1784,5.1796,1230.6,1648719299999,6374.17323,50,331.3,1716.30454,0
1648719300000,5.1792,5.1874,5.1785,5.1825,3935.0,1648719359999,20396.91441,104,3060.8,15866.49752,0
1648719360000,5.1830,5.2084,5.1817,5.2068,5657.4,1648719419999,29416.90832,184,4088.6,21257.55522,0
1648719420000,5.2056,5.2080,5.2031,5.2064,1689.5,1648719479999,8793.94358,78,817.3,4254.48913,0
1648719480000,5.2063,5.2087,5.2034,5.2034,3023.5,1648719539999,15738.19763,100,1234.0,6424.37131,0
1648719540000,5.2036,5.2095,5.1964,5.2044,8444.3,1648719599999,43947.46514,146,5152.0,26821.84481,0
1648719600000,5.2044,5.2082,5.1999,5.2047,3645.2,1648719659999,18968.21400,131,1519.1,7906.00881,0
1648719660000,5.2051,5.2084,5.2038,5.2081,1353.9,1648719719999,7048.05439,77,625.1,3253.76571,0
1648719720000,5.2081,5.2100,5.2025,5.2079,4287.1,1648719779999,22318.86201,126,1678.2,8737.52338,0
1648719780000,5.2081,5.2131,5.1729,5.1753,75144.8,1648719839999,389828.77748,704,19915.7,103212.04880,0
1648719840000,5.1745,5.1772,5.1620,5.1750,16492.8,1648719899999,85274.13974,331,6492.5,33571.88082,0
1648719900000,5.1750,5.1753,5.1637,5.1659,5986.0,1648719959999,30939.93991,152,2434.3,12583.67388,0
1648719960000,5.1658,5.1667,5.1600,5.1647,5058.5,1648720019999,26119.10062,158,2142.0,11059.98839,0
1648720020000,5.1653,5.1672,5.1551,5.1565,8970.7,1648720079999,46288.22361,167,3021.9,15591.91653,0
1648720080000,5.1566,5.1584,5.1531,5.1536,2964.7,1648720139999,15285.96075,88,1751.7,9031.78611,0
1648720140000,5.1545,5.1644,5.1545,5.1633,5360.4,1648720199999,27661.81555,83,3890.0,20073.81492,0
1648720200000,5.1632,5.1668,5.1626,5.1668,1798.1,1648720259999,9285.11830,52,819.1,4229.72911,0
1648720260000,5.1676,5.1793,5.1675,5.1754,6187.2,1648720319999,32010.10200,99,4493.2,23238.06342,0
1648720320000,5.1780,5.1780,5.1618,5.1691,3740.6,1648720379999,19337.64808,82,1374.3,7102.10200,0
1648720380000,5.1694,5.1744,5.1694,5.1721,1424.9,1648720439999,7369.44897,51,197.0,1018.79864,0
1648720440000,5.1713,5.1800,5.1713,5.1726,2345.0,1648720499999,12136.77411,53,1296.9,6712.09667,0
1648720500000,5.1720,5.1919,5.1708,5.1892,5757.7,1648720559999,29834.48820,125,4754.0,24636.50448,0
1648720560000,5.1890,5.1903,5.1838,5.1847,4337.8,1648720619999,22505.73002,92,938.9,4871.75561,0
1648720620000,5.1848,5.1882,5.1812,5.1869,2351.4,1648720679999,12192.04694,96,1160.8,6019.83659,0
1648720680000,5.1875,5.1898,5.1728,5.1741,3410.8,1648720739999,17674.90910,124,809.2,4196.49310,0
1648720740000,5.1793,5.1826,5.1700,5.1701,3412.3,1648720799999,17664.19378,115,1103.3,5714.31166,0
1648720800000,5.1712,5.1812,5.1684,5.1781,4295.2,1648720859999,22228.85018,85,2058.3,10647.43742,0
1648720860000,5.1812,5.1837,5.1766,5.1837,2068.3,1648720919999,10714.53287,73,1368.6,7090.33387,0
1648720920000,5.1835,5.1835,5.1702,5.1705,4490.2,1648720979999,23245.31982,97,1555.7,8050.43978,0
1648720980000,5.1708,5.1755,5.1708,5.1725,1451.9,1648721039999,7510.87641,61,560.8,2900.99031,0
1648721040000,5.1740,5.1778,5.1706,5.1706,1979.6,1648721099999,10242.67803,84,779.7,4034.20103,0
1648721100000,5.1728,5.1803,5.1711,5.1774,2739.5,1648721159999,14182.61756,97,1735.6,8987.07844,0
1648721160000,5.1804,5.1808,5.1733,5.1766,3600.5,1648721219999,18639.62180,85,1455.6,7534.58169,0
1648721220000,5.1768,5.1768,5.1707,5.1745,1559.6,1648721279999,8068.88703,93,208.1,1076.71669,0
1648721280000,5.1746,5.1832,5.1746,5.1822,2169.6,1648721339999,11240.74095,64,1566.4,8115.67129,0
1648721340000,5.1822,5.1879,5.1822,5.1845,1403.2,1648721399999,7276.55560,57,745.4,3865.12779,0
1648721400000,5.1844,5.1888,5.1819,5.1845,2069.0,1648721459999,10728.33110,66,1521.6,7890.21847,0
1648721460000,5.1844,5.1874,5.1794,5.1794,4797.4,1648721519999,24870.82628,96,3059.3,15863.75687,0
1648721520000,5.1789,5.1853,5.1789,5.1799,1430.6,1648721579999,7414.28283,107,274.7,1423.79831,0
1648721580000,5.1801,5.1849,5.1801,5.1842,1442.8,1648721639999,7477.06590,67,762.1,3949.64721,0
1648721640000,5.1841,5.1842,5.1770,5.1777,4135.5,1648721699999,21422.51186,75,395.3,2047.09745,0
1648721700000,5.1777,5.1799,5.1751,5.1751,1016.1,1648721759999,5260.22600,58,705.9,3654.26250,0
1648721760000,5.1751,5.1756,5.1704,5.1724,3114.7,1648721819999,16112.86561,129,576.0,2979.46015,0
1648721820000,5.1713,5.1756,5.1705,5.1711,2034.3,1648721879999,10522.70005,122,771.6,3991.43959,0
1648721880000,5.1705,5.1727,5.1561,5.1567,8992.3,1648721939999,46407.17785,175,947.7,4892.20640,0
1648721940000,5.1565,5.1644,5.1563,5.1608,1752.2,1648721999999,9040.32335,107,597.7,3083.68898,0
1648722000000,5.1612,5.1636,5.1566,5.1583,2683.0,1648722059999,13844.15995,69,401.6,2072.63776,0
1648722060000,5.1583,5.1645,5.1554,5.1598,2626.9,1648722119999,13554.04217,115,1131.5,5838.87166,0
1648722120000,5.1618,5.1647,5.1400,5.1449,25615.2,1648722179999,131862.85775,321,3054.4,15729.32032,0
1648722180000,5.1453,5.1488,5.1377,5.1378,2985.1,1648722239999,15358.37774,146,935.6,4814.10031,0
1648722240000,5.1398,5.1432,5.1374,5.1416,7346.3,1648722299999,37764.55922,124,4272.5,21966.05334,0
1648722300000,5.1417,5.1463,5.1348,5.1406,5772.0,1648722359999,29677.75561,114,3482.8,17912.35935,0
1648722360000,5.1407,5.1427,5.1368,5.1423,4978.2,1648722419999,25588.70577,110,3193.9,16419.38117,0
1648722420000,5.1428,5.1457,5.1401,5.1435,4548.0,1648722479999,23390.02264,101,2531.1,13019.39391,0
1648722480000,5.1436,5.1566,5.1436,5.1523,15421.3,1648722539999,79433.15668,189,13586.0,69976.73835,0
1648722540000,5.1522,5.1771,5.1520,5.1697,12584.4,1648722599999,65013.39174,264,10000.0,51647.67400,0
1648722600000,5.1709,5.1771,5.1666,5.1721,4072.6,1648722659999,21062.07027,87,3345.3,17299.32904,0
1648722660000,5.1714,5.1737,5.1636,5.1650,3823.4,1648722719999,19758.13795,181,1179.1,6092.44946,0
1648722720000,5.1649,5.1649,5.1530,5.1530,5973.7,1648722779999,30807.90087,149,1615.7,8331.36788,0
1648722780000,5.1530,5.1568,5.1521,5.1544,1812.3,1648722839999,9341.90303,78,906.2,4671.55297,0
1648722840000,5.1544,5.1557,5.1416,5.1428,10059.6,1648722899999,51771.11068,155,239.7,1234.43547,0
1648722900000,5.1440,5.1464,5.1389,5.1435,4869.8,1648722959999,25038.25382,133,1079.9,5552.56121,0
1648722960000,5.1445,5.1448,5.1388,5.1412,4547.7,1648723019999,23382.94207,101,2025.8,10416.44135,0
1648723020000,5.1415,5.1492,5.1415,5.1471,2154.5,1648723079999,11087.66895,76,1729.3,8899.62521,0
1648723080000,5.1473,5.1473,5.1412,5.1450,2492.1,1648723139999,12820.86553,85,1283.7,6604.17279,0
1648723140000,5.1464,5.1525,5.1438,5.1518,2147.9,1648723199999,11057.03856,81,465.3,2395.66387,0
1648723200000,5.1519,5.1529,5.1470,5.1477,1795.0,1648723259999,9243.33688,85,469.1,2415.74836,0
1648723260000,5.1477,5.1560,5.1470,5.1554,1278.2,1648723319999,6584.06139,77,1020.0,5254.43581,0
1648723320000,5.1559,5.1585,5.1509,5.1543,2086.1,1648723379999,10752.05309,87,1651.9,8513.96651,0
1648723380000,5.1543,5.1632,5.1543,5.1619,2470.5,1648723439999,12746.19749,113,2051.2,10582.97357,0
1648723440000,5.1628,5.1633,5.1600,5.1633,836.8,1648723499999,4319.46831,71,612.5,3161.90676,0
1648723500000,5.1640,5.1646,5.1562,5.1584,3957.4,1648723559999,20424.21633,92,1135.8,5861.10377,0
1648723560000,5.1583,5.1608,5.1567,5.1579,1723.4,1648723619999,8889.83647,71,704.1,3632.14477,0
1648723620000,5.1577,5.1622,5.1530,5.1559,9061.0,1648723679999,46720.00235,136,1364.7,7037.32613,0
1648723680000,5.1549,5.1549,5.1477,5.1543,4724.9,1648723739999,24336.40062,113,2770.9,14273.84190,0
1648723740000,5.1532,5.1607,5.1532,5.1586,4552.3,1648723799999,23482.53414,103,3597.1,18557.80791,0
1648723800000,5.1581,5.1614,5.1563,5.1603,1742.2,1648723859999,8989.27014,74,1056.8,5453.92191,0
1648723860000,5.1598,5.1609,5.1527,5.1545,3676.6,1648723919999,18959.76216,122,1138.1,5869.95615,0
1648723920000,5.1540,5.1553,5.1503,5.1503,3541.1,1648723979999,18243.37783,80,457.2,2355.83397,0
1648723980000,5.1512,5.1644,5.1512,5.1627,5009.4,1648724039999,25841.15821,90,4328.7,22329.35366,0
1648724040000,5.1638,5.1641,5.1534,5.1613,7053.8,1648724099999,36389.96024,133,676.8,3492.44664,0
1648724100000,5.1632,5.1647,5.1587,5.1593,3266.9,1648724159999,16860.86167,85,408.0,2105.80066,0
1648724160000,5.1610,5.1644,5.1593,5.1613,3223.1,1648724219999,16636.14266,78,2065.3,10660.66855,0
1648724220000,5.1612,5.1636,5.1590,5.1609,871.3,1648724279999,4496.79334,54,486.2,2509.62784,0
1648724280000,5.1625,5.1641,5.1584,5.1600,808.3,1648724339999,4171.66540,54,204.9,1057.69814,0
1648724340000,5.1607,5.1709,5.1606,5.1638,4835.7,1648724399999,24992.74682,114,3115.2,16101.21110,0
1648724400000,5.1652,5.1699,5.1626,5.1628,3591.2,1648724459999,18558.37314,92,1148.2,5933.46387,0
1648724460000,5.1630,5.1630,5.1460,5.1479,3736.2,1648724519999,19250.73431,127,960.7,4950.29164,0
1648724520000,5.1470,5.1550,5.1470,5.1483,2894.7,1648724579999,14910.91683,82,2510.9,12933.84245,0
1648724580000,5.1481,5.1607,5.1450,5.1554,9023.3,1648724639999,46479.03539,145,6796.4,35006.69888,0
1648724640000,5.1558,5.1558,5.1452,5.1491,7997.1,1648724699999,41193.78708,129,1409.3,7257.76396,0
1648724700000,5.1481,5.1538,5.1441,5.1538,4750.6,1648724759999,24460.42368,107,3208.5,16521.68637,0
1648724760000,5.1528,5.1532,5.1447,5.1464,2168.4,1648724819999,11164.34060,78,1704.0,8772.93533,0
1648724820000,5.1464,5.1479,5.1431,5.1436,2454.1,1648724879999,12625.56984,90,301.3,1550.58485,0
1648724880000,5.1437,5.1437,5.1393,5.1430,3589.7,1648724939999,18454.18003,76,864.5,4444.75184,0
1648724940000,5.1418,5.1455,5.1403,5.1429,4038.1,1648724999999,20769.03919,119,2531.3,13019.63234,0
1648725000000,5.1414,5.1460,5.1397,5.1448,1145.8,1648725059999,5891.67389,80,583.4,2999.83755,0
1648725060000,5.1457,5.1497,5.1448,5.1470,2508.7,1648725119999,12913.35651,96,1788.6,9207.83170,0
1648725120000,5.1463,5.1516,5.1454,5.1492,1843.5,1648725179999,9490.12563,138,934.8,4811.92518,0
1648725180000,5.1492,5.1547,5.1463,5.1480,2817.2,1648725239999,14510.32485,150,558.9,2878.89204,0
1648725240000,5.1482,5.1482,5.1392,5.1393,4226.0,1648725299999,21731.06008,175,497.4,2557.74218,0
1648725300000,5.1400,5.1561,5.1400,5.1560,3888.8,1648725359999,20022.63996,113,2341.5,12055.29533,0
1648725360000,5.1570,5.1593,5.1529,5.1592,2109.6,1648725419999,10877.43114,109,792.7,4088.37226,0
1648725420000,5.1592,5.1592,5.1543,5.1547,2311.2,1648725479999,11916.12329,116,1420.4,7322.96776,0
1648725480000,5.1548,5.1600,5.1548,5.1593,936.1,1648725539999,4828.45701,104,346.6,1787.09977,0
1648725540000,5.1588,5.1588,5.1474,5.1508,1661.0,1648725599999,8558.98491,119,293.9,1513.95931,0
1648725600000,5.1510,5.1543,5.1498,5.1520,2295.9,1648725659999,11828.45520,118,1578.0,8130.83725,0
1648725660000,5.1531,5.1574,5.1519,5.1519,1358.0,1648725719999,7001.07885,83,876.0,4516.57198,0
1648725720000,5.1513,5.1513,5.1412,5.1419,4123.2,1648725779999,21220.53201,78,641.0,3299.70964,0
1648725780000,5.1425,5.1453,5.1411,5.1429,1481.1,1648725839999,7616.73609,43,618.1,3178.80143,0
1648725840000,5.1429,5.1456,5.1369,5.1389,6673.4,1648725899999,34302.28536,113,541.0,2782.58091,0
1648725900000,5.1391,5.1457,5.1351,5.1436,7604.4,1648725959999,39089.39101,104,5089.2,26165.43571,0
1648725960000,5.1433,5.1460,5.1378,5.1460,5654.0,1648726019999,29074.45629,97,4549.4,23395.12055,0
1648726020000,5.1472,5.1510,5.1434,5.1505,3034.8,1648726079999,15620.20143,136,2022.8,10412.59391,0
1648726080000,5.1506,5.1521,5.1496,5.1504,1315.7,1648726139999,6776.44018,98,379.6,1955.33512,0
1648726140000,5.1504,5.1504,5.1430,5.1437,1574.7,1648726199999,8103.65286,107,583.3,3002.18173,0
1648726200000,5.1439,5.1466,5.1429,5.1444,4605.1,1648726259999,23690.15166,124,3349.3,17229.81717,0
1648726260000,5.1467,5.1551,5.1467,5.1506,5982.3,1648726319999,30818.10105,161,4966.2,25584.32571,0
1648726320000,5.1502,5.1502,5.1403,5.1421,6028.8,1648726379999,31018.14670,181,1632.0,8397.08018,0
1648726380000,5.1412,5.1420,5.1307,5.1315,7114.4,1648726439999,36550.12689,203,4150.4,21328.98773,0
1648726440000,5.1314,5.1345,5.1271,5.1341,5544.5,1648726499999,28451.30314,145,2410.0,12369.51989,0
1648726500000,5.1344,5.1396,5.1341,5.1389,4347.5,1648726559999,22328.92783,96,3404.9,17486.40751,0
1648726560000,5.1388,5.1388,5.1319,5.1323,2148.8,1648726619999,11035.31251,100,1431.7,7353.37739,0
1648726620000,5.1323,5.1344,5.1187,5.1207,4524.3,1648726679999,23196.40733,157,1283.8,6582.61926,0
1648726680000,5.1232,5.1232,5.1107,5.1143,8663.5,1648726739999,44324.27399,226,3890.5,19906.02148,0
1648726740000,5.1138,5.1145,5.0947,5.0947,14489.6,1648726799999,73949.78884,258,3693.8,18864.07340,0
1648726800000,5.0971,5.1099,5.0908,5.1052,12039.3,1648726859999,61412.33282,183,5466.7,27905.48427,0
1648726860000,5.1035,5.1119,5.1035,5.1108,4666.6,1648726919999,23841.77549,105,2150.9,10990.71868,0
1648726920000,5.1101,5.1136,5.1046,5.1130,2613.8,1648726979999,13355.90496,103,1046.0,5345.02696,0
1648726980000,5.1126,5.1302,5.1116,5.1263,9732.6,1648727039999,49852.55695,189,8196.1,41979.65119,0
1648727040000,5.1267,5.1299,5.1152,5.1171,5004.6,1648727099999,25646.67701,109,1162.3,5955.23503,0
1648727100000,5.1162,5.1396,5.1113,5.1386,10163.5,1648727159999,52152.68577,198,6772.4,34762.38205,0
1648727160000,5.1392,5.1460,5.1385,5.1438,5215.6,1648727219999,26818.78276,129,3099.2,15936.28916,0
1648727220000,5.1429,5.1442,5.1384,5.1417,2501.7,1648727279999,12861.46058,69,422.7,2173.78894,0
1648727280000,5.1416,5.1465,5.1400,5.1439,1166.9,1648727339999,6001.64731,84,372.0,1913.40944,0
1648727340000,5.1445,5.1480,5.1427,5.1480,1017.0,1648727399999,5232.52437,63,449.9,2315.04743,0
1648727400000,5.1480,5.1486,5.1439,5.1465,1818.6,1648727459999,9358.77196,81,1068.7,5499.92157,0
1648727460000,5.1445,5.1533,5.1431,5.1495,9727.0,1648727519999,50089.50601,132,8484.6,43691.25680,0
1648727520000,5.1488,5.1488,5.1454,5.1486,510.9,1648727579999,2630.25673,49,247.3,1273.19046,0
1648727580000,5.1485,5.1486,5.1417,5.1471,1182.5,1648727639999,6085.18634,58,370.4,1905.41659,0
1648727640000,5.1477,5.1522,5.1456,5.1458,4635.1,1648727699999,23864.16670,85,2716.8,13987.74621,0
1648727700000,5.1458,5.1513,5.1418,5.1494,6142.6,1648727759999,31612.84495,117,1877.2,9663.51244,0
1648727760000,5.1492,5.1534,5.1489,5.1505,773.2,1648727819999,3982.88405,76,446.3,2298.94571,0
1648727820000,5.1505,5.1557,5.1479,5.1540,3798.0,1648727879999,19566.33340,115,1857.0,9568.48491,0
1648727880000,5.1535,5.1535,5.1487,5.1531,1399.7,1648727939999,7209.12299,60,443.6,2284.81826,0
1648727940000,5.1529,5.1561,5.1503,5.1558,3471.7,1648727999999,17890.43151,126,1784.6,9198.04324,0
1648728000000,5.1559,5.1630,5.1557,5.1587,5176.6,1648728059999,26706.06847,131,2817.1,14531.48969,0
1648728060000,5.1598,5.1598,5.1506,5.1584,4913.2,1648728119999,25331.47822,175,2873.9,14814.76394,0
1648728120000,5.1594,5.1594,5.1550,5.1558,2304.1,1648728179999,11883.42962,81,887.2,4576.23019,0
1648728180000,5.1554,5.1554,5.1523,5.1541,1483.1,1648728239999,7642.81444,62,1125.3,5798.75793,0
