open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648800060000,5.0995,5.1100,5.0967,5.1096,2827.6,1648800119999,14426.60684,121,1141.8,5827.82837,0
1648800120000,5.1095,5.1371,5.1083,5.1357,7181.9,1648800179999,36793.55588,218,4807.4,24620.61028,0
1648800180000,5.1357,5.1483,5.1285,5.1379,11393.9,1648800239999,58561.31200,320,4360.5,22418.34993,0
1648800240000,5.1392,5.1689,5.1313,5.1687,47751.7,1648800299999,245926.21476,697,29697.1,152965.37120,0
1648800300000,5.1682,5.1716,5.1548,5.1694,21216.0,1648800359999,109619.44896,362,9508.6,49130.94422,0
1648800360000,5.1679,5.1717,5.1637,5.1670,6603.9,1648800419999,34133.30778,193,3176.9,16422.15089,0
1648800420000,5.1675,5.1696,5.1559,5.1581,9607.2,1648800479999,49593.10318,151,1992.4,10286.44542,0
1648800480000,5.1579,5.1581,5.1500,5.1500,4955.8,1648800539999,25539.60920,138,1247.9,6430.98312,0
1648800540000,5.1510,5.1696,5.1497,5.1696,13987.1,1648800599999,72170.26627,180,12630.1,65172.53624,0
1648800600000,5.1692,5.1951,5.1692,5.1923,11163.4,1648800659999,57866.90594,433,7321.7,37947.87975,0
1648800660000,5.1935,5.1958,5.1696,5.1704,12326.7,1648800719999,63877.90351,256,3836.3,19877.39347,0
1648800720000,5.1704,5.1845,5.1704,5.1809,5108.7,1648800779999,26467.12425,144,2327.3,12056.06812,0
1648800780000,5.1809,5.1826,5.1730,5.1776,5678.0,1648800839999,29394.80309,129,3554.6,18400.53879,0
1648800840000,5.1756,5.1891,5.1725,5.1884,5762.5,1648800899999,29854.06418,129,2473.3,12810.01105,0
1648800900000,5.1894,5.2051,5.1873,5.1958,19786.1,1648800959999,102819.83384,531,12000.4,62357.82641,0
1648800960000,5.1944,5.2113,5.1938,5.2061,17035.6,1648801019999,88653.71476,409,10424.0,54260.61578,0
1648801020000,5.2061,5.2215,5.2001,5.2193,16091.4,1648801079999,83886.85893,372,9307.9,48522.79621,0
1648801080000,5.2177,5.2249,5.2050,5.2166,20088.5,1648801139999,104781.26352,399,8919.9,46531.69483,0
1648801140000,5.2141,5.2225,5.2054,5.2063,10809.9,1648801199999,56330.41314,247,4415.3,23018.45568,0
1648801200000,5.2087,5.2299,5.2087,5.2270,15462.4,1648801259999,80712.20147,313,11588.3,60470.58152,0
1648801260000,5.2285,5.2542,5.2277,5.2511,20660.8,1648801319999,108261.54520,540,11444.8,59976.11094,0
1648801320000,5.2537,5.2645,5.2411,5.2636,20203.1,1648801379999,106151.82753,518,8256.1,43374.47839,0
1648801380000,5.2638,5.3189,5.2569,5.3149,56494.4,1648801439999,299015.29864,1280,36140.4,191234.47270,0
1648801440000,5.3176,5.3243,5.2791,5.2813,32013.9,1648801499999,169778.22879,689,10364.0,55025.09291,0
1648801500000,5.2829,5.3107,5.2776,5.3030,15324.0,1648801559999,81168.34574,354,9494.8,50306.58989,0
1648801560000,5.3050,5.3362,5.2988,5.3312,32853.1,1648801619999,174526.90411,605,23842.2,126699.09175,0
1648801620000,5.3368,5.3490,5.3158,5.3410,24868.1,1648801679999,132705.77545,682,14473.8,77284.10910,0
1648801680000,5.3413,5.3447,5.3314,5.3319,14025.2,1648801739999,74845.91786,358,5940.2,31700.74882,0
1648801740000,5.3321,5.3321,5.3060,5.3114,26943.2,1648801799999,143309.08090,512,10386.7,55232.40585,0
1648801800000,5.3119,5.3162,5.2990,5.2990,13681.4,1648801859999,72614.79751,307,6114.8,32460.37411,0
1648801860000,5.2989,5.3010,5.2310,5.2479,82387.2,1648801919999,433004.28959,1420,19245.3,101034.85249,0
1648801920000,5.2528,5.2779,5.2528,5.2755,20324.8,1648801979999,107029.87066,419,12927.9,68071.55829,0
1648801980000,5.2771,5.2843,5.2624,5.2843,14072.9,1648802039999,74219.99889,379,6726.3,35479.93066,0
1648802040000,5.2845,5.2900,5.2653,5.2655,17458.2,1648802099999,92164.93994,388,10012.6,52867.33321,0
1648802100000,5.2656,5.2763,5.2211,5.2295,39286.1,1648802159999,205765.46832,850,11633.7,60936.26266,0
1648802160000,5.2316,5.2602,5.2295,5.2599,13879.9,1648802219999,72830.64237,307,9813.6,51497.22753,0
1648802220000,5.2602,5.2613,5.2466,5.2613,16364.6,1648802279999,85991.96422,274,8423.4,44272.37155,0
1648802280000,5.2624,5.2624,5.2466,5.2550,9083.3,1648802339999,47729.05483,162,962.2,5053.41970,0
1648802340000,5.2545,5.2642,5.2457,5.2469,5262.6,1648802399999,27663.04195,147,1731.2,9098.46599,0
1648802400000,5.2505,5.2560,5.2427,5.2530,9419.8,1648802459999,49448.31606,196,5065.7,26596.88334,0
1648802460000,5.2524,5.2851,5.2524,5.2668,13491.0,1648802519999,71170.47563,349,7010.6,36978.51065,0
1648802520000,5.2663,5.2733,5.2626,5.2686,4573.5,1648802579999,24088.81321,164,2176.8,11466.62032,0
1648802580000,5.2701,5.2745,5.2627,5.2709,4318.3,1648802639999,22749.59889,137,1367.6,7205.80182,0
1648802640000,5.2737,5.2949,5.2682,5.2921,17066.0,1648802699999,90089.81599,308,10592.0,55930.31215,0
1648802700000,5.2917,5.3109,5.2828,5.2901,25224.8,1648802759999,133651.16366,469,13899.3,73611.36057,0
1648802760000,5.2891,5.2891,5.2623,5.2637,22296.5,1648802819999,117648.07484,378,6996.4,36941.53679,0
1648802820000,5.2621,5.2622,5.2296,5.2376,26079.9,1648802879999,136786.19554,467,9532.9,49992.02580,0
1648802880000,5.2436,5.2519,5.2352,5.2423,9007.6,1648802939999,47225.60953,224,4899.3,25690.37980,0
1648802940000,5.2431,5.2457,5.2338,5.2350,4870.8,1648802999999,25524.40883,136,1721.3,9017.15876,0
1648803000000,5.2363,5.2412,5.2211,5.2211,10242.1,1648803059999,53538.41742,189,4281.8,22375.53583,0
1648803060000,5.2252,5.2352,5.2200,5.2200,8243.0,1648803119999,43101.36421,184,2000.6,10458.80645,0
1648803120000,5.2214,5.2297,5.2194,5.2271,5457.4,1648803179999,28517.57606,120,3233.3,16891.61937,0
1648803180000,5.2277,5.2324,5.2236,5.2282,6208.4,1648803239999,32454.24897,227,2597.9,13581.55388,0
1648803240000,5.2276,5.2636,5.2233,5.2608,13988.7,1648803299999,73401.99897,383,8283.8,43474.91210,0
1648803300000,5.2583,5.2597,5.2381,5.2506,6783.2,1648803359999,35596.38172,182,4088.4,21452.64693,0
1648803360000,5.2511,5.2607,5.2396,5.2439,5090.1,1648803419999,26716.82791,160,1770.0,9290.75967,0
1648803420000,5.2425,5.2446,5.2286,5.2343,6824.6,1648803479999,35723.69044,195,2994.3,15676.36414,0
1648803480000,5.2335,5.2342,5.2218,5.2276,18832.5,1648803539999,98454.66015,291,11271.5,58928.23820,0
1648803540000,5.2263,5.2263,5.1861,5.2066,36798.3,1648803599999,191521.06096,691,8870.3,46138.87727,0
1648803600000,5.2111,5.2133,5.1812,5.2077,29377.4,1648803659999,152611.53774,439,20317.4,105532.57713,0
1648803660000,5.2065,5.2133,5.1800,5.1848,15335.1,1648803719999,79670.59670,342,4530.0,23553.50995,0
1648803720000,5.1857,5.1991,5.1794,5.1991,17028.7,1648803779999,88315.22949,281,3979.6,20666.55474,0
1648803780000,5.1999,5.2036,5.1828,5.1853,6748.4,1648803839999,35029.54946,155,2629.4,13650.08684,0
1648803840000,5.1892,5.1915,5.1822,5.1881,5260.1,1648803899999,27283.74989,122,896.8,4651.50780,0
1648803900000,5.1884,5.1990,5.1821,5.1864,10751.7,1648803959999,55803.23947,188,6533.7,33909.01769,0
1648803960000,5.1871,5.1891,5.1694,5.1782,11340.0,1648804019999,58734.59746,205,5162.8,26735.33313,0
1648804020000,5.1792,5.1796,5.1546,5.1622,19509.9,1648804079999,100750.80848,406,8817.1,45510.74895,0
1648804080000,5.1577,5.1801,5.1577,5.1801,6352.0,1648804139999,32835.42289,149,3293.1,17016.04681,0
1648804140000,5.1774,5.1776,5.1717,5.1769,3686.5,1648804199999,19076.99101,83,2243.8,11611.36256,0
1648804200000,5.1762,5.1969,5.1758,5.1905,11015.8,1648804259999,57171.97736,204,6370.7,33057.90941,0
1648804260000,5.1922,5.2019,5.1882,5.2002,4636.5,1648804319999,24079.65521,120,3065.6,15925.78954,0
1648804320000,5.2002,5.2123,5.1982,5.2043,14911.2,1648804379999,77616.32285,220,5762.7,30001.40838,0
1648804380000,5.2031,5.2140,5.2004,5.2032,4801.3,1648804439999,25006.78523,171,3157.5,16449.97435,0
1648804440000,5.2015,5.2015,5.1624,5.1716,13891.9,1648804499999,71905.07562,272,6285.8,32510.28915,0
1648804500000,5.1713,5.1724,5.1545,5.1723,12544.2,1648804559999,64733.01713,266,6268.6,32351.48129,0
1648804560000,5.1724,5.1724,5.1544,5.1599,10660.0,1648804619999,55044.54469,256,2691.7,13899.98113,0
1648804620000,5.1608,5.1608,5.1307,5.1349,15265.6,1648804679999,78526.30252,341,1449.9,7462.83578,0
1648804680000,5.1351,5.1472,5.1327,5.1383,8883.0,1648804739999,45651.93370,225,2486.8,12779.61520,0
1648804740000,5.1412,5.1474,5.1368,5.1392,9977.4,1648804799999,51302.34582,181,5637.0,28986.98944,0
1648804800000,5.1391,5.1448,5.1287,5.1374,12149.6,1648804859999,62374.41739,245,3778.8,19407.82380,0
1648804860000,5.1386,5.1400,5.1343,5.1380,5736.8,1648804919999,29468.48029,112,3148.6,16174.75207,0
1648804920000,5.1385,5.1708,5.1358,5.1692,27957.0,1648804979999,144031.69794,326,22052.9,113562.54826,0
1648804980000,5.1691,5.1725,5.1589,5.1694,10373.5,1648805039999,53601.39273,196,6654.5,34388.22496,0
1648805040000,5.1669,5.1741,5.1570,5.1570,5665.4,1648805099999,29277.05697,132,4466.4,23083.80394,0
1648805100000,5.1553,5.1669,5.1553,5.1620,3260.1,1648805159999,16831.80307,96,1677.1,8657.14751,0
1648805160000,5.1619,5.1823,5.1589,5.1715,15704.5,1648805219999,81258.38294,258,11389.6,58931.74459,0
1648805220000,5.1706,5.1792,5.1653,5.1706,10407.1,1648805279999,53825.94132,165,4417.5,22852.39022,0
1648805280000,5.1707,5.1849,5.1611,5.1612,11073.9,1648805339999,57300.63407,216,6411.6,33188.63799,0
1648805340000,5.1610,5.1762,5.1601,5.1638,12374.4,1648805399999,63920.72857,217,8972.6,46340.07486,0
1648805400000,5.1656,5.1834,5.1566,5.1759,16756.8,1648805459999,86538.71480,274,9533.7,49249.31244,0
1648805460000,5.1764,5.1820,5.1413,5.1427,12729.0,1648805519999,65674.98058,273,2972.8,15368.83597,0
1648805520000,5.1417,5.1495,5.1200,5.1208,10969.8,1648805579999,56263.84824,293,3035.4,15578.28892,0
1648805580000,5.1215,5.1225,5.1059,5.1100,21439.0,1648805639999,109618.89499,347,4175.9,21358.33906,0
1648805640000,5.1067,5.1240,5.1065,5.1182,9107.4,1648805699999,46594.85063,151,8041.6,41145.03434,0
1648805700000,5.1183,5.1292,5.1181,5.1227,7657.3,1648805759999,39242.97112,159,6004.6,30774.35772,0
1648805760000,5.1237,5.1516,5.1227,5.1405,9487.2,1648805819999,48785.13855,197,4299.5,22098.10802,0
1648805820000,5.1390,5.1399,5.1259,5.1282,6565.2,1648805879999,33677.90074,151,4205.6,21571.86940,0
1648805880000,5.1279,5.1425,5.1251,5.1425,3066.8,1648805939999,15750.06321,109,1744.2,8961.07682,0
1648805940000,5.1423,5.1481,5.1370,5.1434,14645.9,1648805999999,75300.19048,207,5530.0,28442.68081,0
1648806000000,5.1435,5.1583,5.1388,5.1554,6402.2,1648806059999,32968.36980,162,3673.4,18917.93098,0
1648806060000,5.1548,5.1548,5.1415,5.1441,8814.3,1648806119999,45364.69999,206,3285.6,16907.94888,0
1648806120000,5.1407,5.1459,5.1315,5.1421,5042.1,1648806179999,25906.68405,123,1488.6,7650.44973,0
1648806180000,5.1413,5.1426,5.1259,5.1335,7489.5,1648806239999,38467.07581,136,3695.5,18972.94449,0
1648806240000,5.1328,5.1346,5.1082,5.1257,29191.8,1648806299999,149457.42919,440,13152.8,67374.56712,0
1648806300000,5.1258,5.1407,5.1232,5.1357,7485.0,1648806359999,38390.77779,144,3732.2,19142.85974,0
1648806360000,5.1356,5.1356,5.1115,5.1115,15929.9,1648806419999,81590.03966,211,3437.5,17597.02558,0
1648806420000,5.1128,5.1177,5.1082,5.1082,11322.9,1648806479999,57879.28249,204,6519.1,33329.58570,0
1648806480000,5.1091,5.1153,5.1050,5.1121,7649.5,1648806539999,39084.43052,111,3427.0,17516.31823,0
1648806540000,5.1115,5.1342,5.0955,5.1061,51462.2,1648806599999,263045.76186,620,11703.4,59860.37549,0
1648806600000,5.1077,5.1288,5.1061,5.1249,7030.0,1648806659999,35987.03562,153,4436.6,22713.89031,0
1648806660000,5.1248,5.1282,5.1070,5.1083,14644.1,1648806719999,74876.66154,180,2660.3,13600.42672,0
1648806720000,5.1078,5.1123,5.1041,5.1062,3262.4,1648806779999,16669.46190,74,2244.9,11471.10320,0
1648806780000,5.1068,5.1166,5.1052,5.1124,4378.7,1648806839999,22382.96599,113,3333.3,17039.83084,0
1648806840000,5.1120,5.1145,5.1073,5.1099,2660.1,1648806899999,13594.78233,75,1423.1,7272.23176,0
1648806900000,5.1098,5.1121,5.1004,5.1046,4886.5,1648806959999,24950.90348,131,934.9,4774.82325,0
1648806960000,5.1042,5.1075,5.0573,5.0880,47812.7,1648807019999,242972.97475,887,10832.4,55027.93588,0
1648807020000,5.0891,5.0923,5.0751,5.0789,11722.6,1648807079999,59602.08854,220,4546.9,23127.37379,0
1648807080000,5.0794,5.0951,5.0794,5.0889,4997.0,1648807139999,25431.17044,119,2341.5,11918.99358,0
1648807140000,5.0889,5.0889,5.0747,5.0798,19625.7,1648807199999,99669.30155,197,14986.4,76109.53084,0
1648807200000,5.0779,5.0966,5.0700,5.0966,17262.9,1648807259999,87725.57481,240,5409.0,27506.25506,0
1648807260000,5.0957,5.0975,5.0816,5.0840,5243.0,1648807319999,26687.13507,133,3989.0,20306.32825,0
1648807320000,5.0814,5.0814,5.0469,5.0511,34883.6,1648807379999,176498.30522,560,8862.9,44845.65446,0
1648807380000,5.0504,5.0579,5.0467,5.0531,8926.4,1648807439999,45089.87335,173,6109.7,30862.65697,0
1648807440000,5.0522,5.0577,5.0458,5.0540,7677.4,1648807499999,38786.62710,160,4073.8,20588.60857,0
1648807500000,5.0540,5.0739,5.0540,5.0712,7992.4,1648807559999,40480.50293,171,7329.9,37121.38862,0
1648807560000,5.0735,5.0739,5.0634,5.0634,3718.1,1648807619999,18852.75373,102,851.3,4313.99950,0
1648807620000,5.0600,5.0743,5.0574,5.0702,2325.7,1648807679999,11786.99733,88,1599.2,8102.92737,0
1648807680000,5.0697,5.0771,5.0605,5.0673,10277.8,1648807739999,52066.47247,146,7193.0,36443.49061,0
1648807740000,5.0690,5.0724,5.0645,5.0696,2768.8,1648807799999,14028.79191,76,2260.9,11454.70082,0
1648807800000,5.0694,5.0711,5.0630,5.0675,3467.9,1648807859999,17568.53358,119,1146.9,5810.88228,0
1648807860000,5.0696,5.0703,5.0637,5.0637,1928.8,1648807919999,9771.96718,72,1193.1,6045.09262,0
1648807920000,5.0636,5.0774,5.0636,5.0731,4626.8,1648807979999,23466.12369,134,3473.0,17612.03891,0
1648807980000,5.0732,5.0747,5.0684,5.0695,1529.1,1648808039999,7753.61450,73,1081.4,5483.22850,0
1648808040000,5.0695,5.0727,5.0643,5.0694,4321.5,1648808099999,21902.82028,109,2037.5,10326.46902,0
1648808100000,5.0694,5.0781,5.0507,5.0569,9496.0,1648808159999,48097.33862,196,3578.7,18107.99676,0
1648808160000,5.0562,5.0587,5.0406,5.0445,10446.4,1648808219999,52736.67070,242,3143.9,15879.93073,0
1648808220000,5.0451,5.0506,5.0382,5.0471,9035.7,1648808279999,45581.93720,192,5767.0,29097.70647,0
1648808280000,5.0457,5.0505,5.0385,5.0433,5720.8,1648808339999,28867.02974,140,3237.3,16334.99054,0
1648808340000,5.0432,5.0525,5.0432,5.0496,3413.6,1648808399999,17233.80641,120,2876.5,14522.96497,0
1648808400000,5.0499,5.0523,5.0455,5.0507,1940.2,1648808459999,9796.29227,125,1626.6,8212.83752,0
1648808460000,5.0497,5.0689,5.0476,5.0673,9377.1,1648808519999,47423.70693,196,8632.1,43654.66524,0
1648808520000,5.0679,5.0748,5.0623,5.0748,4445.6,1648808579999,22526.19954,107,2275.6,11534.95489,0
1648808580000,5.0749,5.0796,5.0657,5.0721,6286.8,1648808639999,31904.18409,152,3138.7,15926.04253,0
1648808640000,5.0723,5.0788,5.0684,5.0770,1407.4,1648808699999,7141.90026,72,1186.4,6020.39970,0
1648808700000,5.0768,5.0919,5.0768,5.0873,7143.0,1648808759999,36321.16228,183,4838.4,24595.32144,0
1648808760000,5.0886,5.0932,5.0827,5.0932,4494.2,1648808819999,22867.27256,131,2854.0,14523.03944,0
1648808820000,5.0932,5.0935,5.0843,5.0903,5711.3,1648808879999,29066.93188,142,2200.7,11198.60077,0
1648808880000,5.0887,5.0935,5.0806,5.0935,7350.7,1648808939999,37380.63424,154,5902.7,30018.90295,0
1648808940000,5.0926,5.0992,5.0904,5.0968,7122.2,1648808999999,36290.69856,169,5336.6,27193.16365,0
1648809000000,5.0968,5.1250,5.0958,5.1081,30166.1,1648809059999,154220.12091,475,20393.8,104260.65639,0
1648809060000,5.1077,5.1118,5.0941,5.0996,10692.7,1648809119999,54552.98507,222,4845.4,24718.30961,0
1648809120000,5.1010,5.1049,5.0893,5.0900,5015.4,1648809179999,25570.26065,122,2135.2,10883.97227,0
1648809180000,5.0906,5.0920,5.0842,5.0899,6441.8,1648809239999,32770.76252,117,2875.0,14629.57054,0
1648809240000,5.0884,5.0884,5.0783,5.0821,6330.0,1648809299999,32182.12552,136,1177.0,5982.58042,0
1648809300000,5.0808,5.0963,5.0800,5.0845,4166.4,1648809359999,21194.76965,115,1091.1,5552.26975,0
1648809360000,5.0847,5.0883,5.0805,5.0862,8801.4,1648809419999,44747.74871,119,6335.2,32213.19492,0
1648809420000,5.0865,5.0938,5.0820,5.0820,2953.4,1648809479999,15029.57530,79,2428.6,12360.41293,0
1648809480000,5.0820,5.0820,5.0499,5.0535,14748.5,1648809539999,74688.41518,299,1363.4,6899.40719,0
1648809540000,5.0562,5.0629,5.0502,5.0520,5276.9,1648809599999,26674.70882,135,2156.1,10904.91644,0
1648809600000,5.0519,5.0537,5.0418,5.0505,3760.0,1648809659999,18985.93301,138,1872.5,9459.01928,0
1648809660000,5.0507,5.0571,5.0450,5.0489,3530.7,1648809719999,17833.55518,146,2365.5,11949.94619,0
1648809720000,5.0488,5.0637,5.0488,5.0563,3516.1,1648809779999,17778.05999,146,2599.5,13142.59593,0
1648809780000,5.0575,5.0679,5.0529,5.0656,2292.3,1648809839999,11596.39749,106,2191.3,11085.54316,0
1648809840000,5.0636,5.0636,5.0490,5.0495,4204.4,1648809899999,21256.47113,184,1328.3,6715.90938,0
1648809900000,5.0501,5.0587,5.0471,5.0472,5097.8,1648809959999,25766.14757,90,2389.6,12074.43941,0
1648809960000,5.0471,5.0492,5.0181,5.0415,30333.7,1648810019999,152746.56535,499,12179.4,61350.87410,0
1648810020000,5.0414,5.0448,5.0270,5.0378,7996.5,1648810079999,40275.21564,241,4149.2,20905.55181,0
1648810080000,5.0374,5.0410,5.0263,5.0342,5937.0,1648810139999,29889.99560,204,2085.9,10503.00382,0
1648810140000,5.0348,5.0551,5.0320,5.0528,7135.4,1648810199999,35997.91376,177,5432.4,27404.91251,0
1648810200000,5.0541,5.0572,5.0498,5.0551,3406.9,1648810259999,17218.44433,112,1881.8,9510.82517,0
1648810260000,5.0534,5.0613,5.0496,5.0565,8083.0,1648810319999,40885.92906,153,7239.1,36620.40081,0
1648810320000,5.0563,5.0563,5.0485,5.0504,1002.7,1648810379999,5065.22930,77,360.5,1821.40676,0
1648810380000,5.0504,5.0650,5.0504,5.0630,6762.9,1648810439999,34211.32351,148,4469.2,22606.99440,0
1648810440000,5.0631,5.0669,5.0616,5.0653,1562.9,1648810499999,7914.98499,68,531.7,2692.50652,0
1648810500000,5.0669,5.0728,5.0636,5.0728,4280.7,1648810559999,21691.13387,86,1772.4,8985.29959,0
1648810560000,5.0719,5.0783,5.0669,5.0766,4654.1,1648810619999,23610.38251,117,2838.1,14398.88427,0
1648810620000,5.0763,5.0772,5.0669,5.0682,5181.7,1648810679999,26280.70514,157,1776.8,9015.15865,0
1648810680000,5.0701,5.0749,5.0694,5.0747,1347.0,1648810739999,6831.78759,69,931.3,4723.22791,0
1648810740000,5.0759,5.0833,5.0717,5.0722,8379.3,1648810799999,42561.02137,142,1450.8,7368.86471,0
1648810800000,5.0719,5.1041,5.0719,5.1004,17513.9,1648810859999,89140.80685,282,10686.2,54395.94751,0
1648810860000,5.0996,5.0996,5.0876,5.0918,2277.7,1648810919999,11598.46799,101,1299.6,6618.16159,0
1648810920000,5.0917,5.1012,5.0898,5.0915,8297.1,1648810979999,42274.39459,165,6031.4,30730.17445,0
1648810980000,5.0913,5.0960,5.0880,5.0889,2706.7,1648811039999,13782.47369,128,1695.3,8633.53113,0
1648811040000,5.0889,5.0928,5.0844,5.0884,2734.5,1648811099999,13918.52835,83,1294.7,6591.11556,0
1648811100000,5.0887,5.0922,5.0790,5.0804,3549.6,1648811159999,18046.38683,89,703.9,3581.09547,0
1648811160000,5.0796,5.0865,5.0749,5.0821,3733.9,1648811219999,18971.94380,114,2151.4,10929.84221,0
1648811220000,5.0843,5.0843,5.0730,5.0773,3716.1,1648811279999,18866.35902,91,1859.6,9441.52394,0
1648811280000,5.0764,5.0775,5.0573,5.0594,10347.5,1648811339999,52407.92359,186,1378.4,6984.55810,0
1648811340000,5.0583,5.0589,5.0384,5.0461,13498.5,1648811399999,68150.25657,265,3541.0,17880.62314,0
1648811400000,5.0455,5.0555,5.0442,5.0510,3404.2,1648811459999,17190.83644,95,2322.1,11724.32864,0
1648811460000,5.0503,5.0527,5.0444,5.0508,1650.8,1648811519999,8332.68643,81,710.4,3586.57338,0
1648811520000,5.0508,5.0625,5.0459,5.0595,8032.9,1648811579999,40586.94182,140,4880.9,24672.32953,0
1648811580000,5.0595,5.0633,5.0532,5.0624,1955.2,1648811639999,9888.31572,76,1061.1,5366.88127,0
1648811640000,5.0618,5.0624,5.0541,5.0556,2986.0,1648811699999,15104.72701,116,1390.0,7032.13642,0
1648811700000,5.0574,5.0767,5.0558,5.0755,11207.1,1648811759999,56832.57470,182,8660.4,43926.15122,0
1648811760000,5.0764,5.0874,5.0744,5.0874,3602.6,1648811819999,18305.30081,134,3093.9,15720.29867,0
1648811820000,5.0865,5.0944,5.0758,5.0929,6073.3,1648811879999,30894.11834,156,2542.2,12927.75358,0
1648811880000,5.0928,5.0947,5.0866,5.0866,4959.3,1648811939999,25246.84167,118,2360.8,12019.83806,0
1648811940000,5.0863,5.0886,5.0836,5.0856,2458.1,1648811999999,12503.74694,84,1307.6,6651.21288,0
1648812000000,5.0861,5.0953,5.0861,5.0953,2856.5,1648812059999,14540.76101,92,1670.6,8503.45836,0
1648812060000,5.0947,5.0956,5.0914,5.0955,1421.8,1648812119999,7242.19470,82,1147.1,5842.99411,0
1648812120000,5.0946,5.1016,5.0937,5.0983,2817.4,1648812179999,14365.55032,98,2491.1,12702.09384,0
1648812180000,5.0992,5.0992,5.0927,5.0953,1207.8,1648812239999,6153.66141,77,458.0,2334.01270,0
1648812240000,5.0943,5.0986,5.0927,5.0956,1766.6,1648812299999,9001.80782,79,1332.3,6789.22413,0
1648812300000,5.0956,5.1017,5.0931,5.0948,2776.2,1648812359999,14152.17780,99,1801.6,9183.98061,0
1648812360000,5.0947,5.1119,5.0947,5.1068,5091.5,1648812419999,25994.09013,139,3871.3,19762.17971,0
1648812420000,5.1074,5.1118,5.1044,5.1081,2336.3,1648812479999,11933.15562,99,1259.0,6431.27264,0
1648812480000,5.1081,5.1082,5.0917,5.0921,6387.6,1648812539999,32579.52119,147,1950.7,9952.42296,0
1648812540000,5.0912,5.0995,5.0905,5.0959,5304.9,1648812599999,27020.78283,113,4085.3,20809.79080,0
1648812600000,5.0971,5.0995,5.0941,5.0985,4585.8,1648812659999,23377.99774,96,1394.4,7110.16541,0
1648812660000,5.0979,5.0993,5.0858,5.0869,4291.4,1648812719999,21854.66009,138,1401.2,7139.46971,0
1648812720000,5.0868,5.1091,5.0868,5.0915,7206.4,1648812779999,36750.04106,163,5586.2,28479.83893,0
1648812780000,5.0909,5.0913,5.0725,5.0874,9599.3,1648812839999,48786.14775,207,3793.9,19288.42076,0
1648812840000,5.0868,5.0940,5.0824,5.0940,5642.1,1648812899999,28692.74622,110,1467.9,7471.13070,0
1648812900000,5.0941,5.0997,5.0869,5.0893,1761.3,1648812959999,8972.18349,86,1257.6,6405.99671,0
1648812960000,5.0881,5.0903,5.0837,5.0869,2150.6,1648813019999,10939.03485,76,2013.8,10243.21042,0
1648813020000,5.0857,5.0939,5.0734,5.0898,12459.6,1648813079999,63339.14693,146,1713.3,8712.17508,0
1648813080000,5.0879,5.0882,5.0776,5.0796,1652.8,1648813139999,8399.46740,75,1303.5,6624.18619,0
1648813140000,5.0789,5.0864,5.0772,5.0805,1272.5,1648813199999,6464.38076,95,828.7,4210.00225,0
1648813200000,5.0807,5.0947,5.0805,5.0946,2679.4,1648813259999,13633.61764,90,1837.3,9349.26541,0
1648813260000,5.0948,5.1052,5.0886,5.0910,4719.1,1648813319999,24048.01112,162,2357.8,12017.04585,0
1648813320000,5.0919,5.0922,5.0885,5.0898,1695.5,1648813379999,8631.00152,103,699.7,3561.75710,0
1648813380000,5.0910,5.0930,5.0849,5.0930,1443.8,1648813439999,7347.97861,96,933.0,4748.50246,0
1648813440000,5.0929,5.0929,5.0867,5.0924,3007.6,1648813499999,15309.48436,111,1067.5,5434.26566,0
1648813500000,5.0926,5.1099,5.0900,5.1087,13055.5,1648813559999,66540.26752,217,10369.0,52844.34013,0
1648813560000,5.1100,5.1135,5.1022,5.1048,4949.4,1648813619999,25286.23701,154,2837.4,14496.41013,0
1648813620000,5.1050,5.1082,5.0892,5.0921,3251.6,1648813679999,16591.04168,133,1989.1,10151.37158,0
1648813680000,5.0900,5.0988,5.0794,5.0820,3858.0,1648813739999,19623.17049,158,1048.2,5334.08091,0
1648813740000,5.0787,5.0895,5.0761,5.0885,3689.5,1648813799999,18751.38254,144,2976.7,15131.22723,0
1648813800000,5.0870,5.0929,5.0832,5.0872,1429.0,1648813859999,7272.51807,71,648.9,3302.87133,0
1648813860000,5.0872,5.0873,5.0776,5.0811,1953.4,1648813919999,9930.80528,80,638.0,3243.47128,0
1648813920000,5.0811,5.0875,5.0800,5.0837,1743.7,1648813979999,8865.55868,81,1411.4,7177.00235,0
1648813980000,5.0882,5.0883,5.0779,5.0850,1699.0,1648814039999,8638.01798,74,406.5,2066.75335,0
1648814040000,5.0850,5.0979,5.0839,5.0964,1701.5,1648814099999,8665.56637,85,1551.3,7900.13131,0
1648814100000,5.0962,5.1065,5.0798,5.0798,6682.7,1648814159999,34028.85678,165,2643.6,13473.80838,0
1648814160000,5.0777,5.0845,5.0750,5.0777,5118.0,1648814219999,25991.33968,125,1803.8,9162.13589,0
1648814220000,5.0755,5.0798,5.0630,5.0650,5754.7,1648814279999,29175.38682,158,1897.1,9620.17951,0
1648814280000,5.0649,5.0712,5.0601,5.0696,8748.7,1648814339999,44319.36471,184,4508.2,22846.74870,0
1648814340000,5.0690,5.0777,5.0672,5.0713,6152.8,1648814399999,31203.52465,146,3781.0,19172.74403,0
1648814400000,5.0692,5.0788,5.0510,5.0540,8867.5,1648814459999,44884.64474,222,2819.1,14258.45391,0
