open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627440000,4.6597,4.6626,4.6549,4.6578,5995.9,1648627499999,27937.64094,123,1258.2,5861.47367,0
1648627500000,4.6591,4.6591,4.6444,4.6479,9559.9,1648627559999,44439.36688,195,1639.7,7625.68684,0
1648627560000,4.6479,4.6479,4.6339,4.6354,11273.5,1648627619999,52311.84695,213,2836.1,13161.85529,0
1648627620000,4.6341,4.6362,4.6235,4.6269,10264.5,1648627679999,47523.33986,262,3160.1,14637.03025,0
1648627680000,4.6258,4.6383,4.6242,4.6360,9624.3,1648627739999,44593.71251,156,6623.5,30690.53413,0
1648627740000,4.6359,4.6436,4.6355,4.6413,2674.0,1648627799999,12405.34154,95,2120.6,9837.45655,0
1648627800000,4.6396,4.6438,4.6296,4.6305,1624.3,1648627859999,7535.37095,71,812.3,3767.32049,0
1648627860000,4.6323,4.6375,4.6257,4.6353,2986.6,1648627919999,13825.29412,82,699.6,3240.11050,0
1648627920000,4.6354,4.6397,4.6326,4.6349,3036.1,1648627979999,14075.30238,78,1321.1,6124.39033,0
1648627980000,4.6351,4.6376,4.6311,4.6311,1170.8,1648628039999,5425.92536,66,882.9,4091.33258,0
1648628040000,4.6303,4.6501,4.6284,4.6501,3307.5,1648628099999,15345.40567,112,2550.6,11837.35605,0
1648628100000,4.6495,4.6625,4.6452,4.6600,5656.5,1648628159999,26316.08552,182,3831.6,17827.00667,0
1648628160000,4.6634,4.6762,4.6610,4.6761,4487.4,1648628219999,20950.05160,162,3084.1,14401.10888,0
1648628220000,4.6761,4.6785,4.6699,4.6783,7277.8,1648628279999,34023.00194,145,6095.7,28496.65642,0
1648628280000,4.6758,4.6774,4.6706,4.6752,1882.5,1648628339999,8796.98375,82,299.4,1399.34191,0
1648628340000,4.6747,4.6784,4.6706,4.6726,658.9,1648628399999,3079.88752,54,273.7,1279.20472,0
1648628400000,4.6733,4.6827,4.6733,4.6734,2580.5,1648628459999,12067.37466,66,379.9,1776.74548,0
1648628460000,4.6725,4.6860,4.6695,4.6784,2163.1,1648628519999,10117.16067,103,1345.3,6293.63959,0
1648628520000,4.6804,4.6849,4.6767,4.6842,2198.9,1648628579999,10293.80796,84,1239.1,5801.06114,0
1648628580000,4.6844,4.6860,4.6792,4.6842,3685.9,1648628639999,17258.95368,76,1109.4,5195.56823,0
1648628640000,4.6839,4.6839,4.6727,4.6777,1932.5,1648628699999,9035.38429,64,301.5,1410.24206,0
1648628700000,4.6766,4.6766,4.6691,4.6701,4703.4,1648628759999,21985.27389,103,2087.0,9753.79131,0
1648628760000,4.6707,4.6707,4.6617,4.6630,1335.5,1648628819999,6228.56179,68,654.3,3051.50095,0
1648628820000,4.6623,4.6741,4.6604,4.6706,936.9,1648628879999,4373.81403,72,746.4,3484.97522,0
1648628880000,4.6692,4.6869,4.6692,4.6768,4550.4,1648628939999,21304.30062,134,2015.8,9434.52361,0
1648628940000,4.6775,4.7143,4.6758,4.7073,71680.3,1648628999999,337159.51186,916,50074.0,235466.84430,0
1648629000000,4.7067,4.7205,4.7039,4.7177,32807.1,1648629059999,154570.61011,664,16120.5,75974.20871,0
1648629060000,4.7198,4.7210,4.7037,4.7111,15495.9,1648629119999,73010.82614,329,8799.4,41476.02943,0
1648629120000,4.7096,4.7169,4.7010,4.7162,15267.1,1648629179999,71878.66653,239,9965.3,46925.08289,0
1648629180000,4.7151,4.7282,4.7090,4.7207,23251.8,1648629239999,109685.45445,295,10386.0,49036.15965,0
1648629240000,4.7182,4.7252,4.7171,4.7218,3951.3,1648629299999,18656.96518,117,2609.6,12323.65104,0
1648629300000,4.7218,4.7281,4.7215,4.7240,1650.3,1648629359999,7796.14806,74,1313.2,6203.92612,0
1648629360000,4.7239,4.7273,4.7198,4.7241,8653.7,1648629419999,40868.54356,109,4794.0,22642.56471,0
1648629420000,4.7242,4.7337,4.7225,4.7299,12510.5,1648629479999,59157.81786,294,7904.5,37380.05547,0
1648629480000,4.7302,4.7364,4.7285,4.7317,8656.9,1648629539999,40965.23559,190,2642.3,12507.45885,0
1648629540000,4.7310,4.7366,4.7286,4.7328,7751.9,1648629599999,36672.48551,135,2770.3,13108.50836,0
1648629600000,4.7311,4.7381,4.7311,4.7317,5916.1,1648629659999,28009.92777,147,2791.8,13221.43809,0
1648629660000,4.7317,4.7382,4.7317,4.7354,9245.3,1648629719999,43784.51308,157,6698.2,31726.28588,0
1648629720000,4.7354,4.7382,4.7328,4.7362,7975.2,1648629779999,37777.25549,120,7104.5,33653.54965,0
1648629780000,4.7362,4.7362,4.7203,4.7266,8478.4,1648629839999,40087.87111,165,1914.7,9050.53483,0
1648629840000,4.7255,4.7302,4.7203,4.7245,12036.6,1648629899999,56869.20142,155,1229.7,5811.69291,0
1648629900000,4.7245,4.7294,4.7211,4.7238,2537.6,1648629959999,11990.41950,87,1733.7,8192.82939,0
1648629960000,4.7248,4.7309,4.7215,4.7281,10281.1,1648630019999,48593.25168,151,6502.5,30742.78924,0
1648630020000,4.7290,4.7357,4.7252,4.7332,4684.7,1648630079999,22165.96776,139,2482.5,11750.24609,0
1648630080000,4.7332,4.7352,4.7229,4.7282,11474.5,1648630139999,54274.24231,135,6068.8,28701.96263,0
1648630140000,4.7273,4.7284,4.7223,4.7251,5049.5,1648630199999,23856.93156,96,2082.8,9841.54187,0
1648630200000,4.7250,4.7275,4.7231,4.7253,6705.2,1648630259999,31682.98094,89,5122.5,24205.55334,0
1648630260000,4.7256,4.7291,4.7219,4.7259,3600.6,1648630319999,17013.65625,96,1494.8,7062.62648,0
1648630320000,4.7259,4.7334,4.7259,4.7288,4593.7,1648630379999,21720.91410,68,3166.1,14968.68068,0
1648630380000,4.7288,4.7288,4.7215,4.7254,3287.3,1648630439999,15533.92576,52,194.9,920.73276,0
1648630440000,4.7254,4.7254,4.7112,4.7223,21442.5,1648630499999,101164.87210,268,6076.3,28662.45673,0
1648630500000,4.7199,4.7243,4.7122,4.7154,3310.7,1648630559999,15615.40299,105,1718.4,8102.71328,0
1648630560000,4.7167,4.7252,4.7165,4.7229,3305.6,1648630619999,15607.97003,89,2414.6,11403.38146,0
1648630620000,4.7227,4.7311,4.7193,4.7311,3314.4,1648630679999,15653.85787,78,2467.7,11654.25028,0
1648630680000,4.7287,4.7292,4.7223,4.7281,1871.7,1648630739999,8846.57796,59,1009.0,4768.57541,0
1648630740000,4.7276,4.7279,4.7208,4.7224,5000.2,1648630799999,23627.75644,72,3793.8,17928.58558,0
1648630800000,4.7223,4.7261,4.7208,4.7233,1008.2,1648630859999,4760.25958,53,356.1,1681.40089,0
1648630860000,4.7236,4.7254,4.7194,4.7205,4643.4,1648630919999,21926.99832,100,870.4,4109.44519,0
1648630920000,4.7209,4.7220,4.7106,4.7116,5108.3,1648630979999,24102.55121,119,1765.2,8328.03908,0
1648630980000,4.7120,4.7207,4.7114,4.7180,2927.4,1648631039999,13805.86786,111,1872.6,8832.75913,0
1648631040000,4.7183,4.7233,4.7183,4.7213,1849.4,1648631099999,8731.56746,60,1462.7,6906.07470,0
1648631100000,4.7221,4.7227,4.7099,4.7126,5401.3,1648631159999,25481.63260,95,2908.1,13723.61917,0
1648631160000,4.7130,4.7182,4.7100,4.7137,3071.1,1648631219999,14478.11076,92,709.7,3346.23979,0
1648631220000,4.7138,4.7171,4.7133,4.7157,1678.2,1648631279999,7913.74462,57,1268.4,5981.10752,0
1648631280000,4.7167,4.7185,4.7052,4.7115,9237.7,1648631339999,43500.57034,114,2014.0,9488.07426,0
1648631340000,4.7116,4.7163,4.7081,4.7081,3904.9,1648631399999,18399.67519,72,1380.9,6508.03027,0
1648631400000,4.7073,4.7089,4.7011,4.7011,1019.6,1648631459999,4797.11483,49,187.0,880.37928,0
1648631460000,4.7016,4.7156,4.6957,4.7102,13556.8,1648631519999,63748.83481,178,2878.8,13549.29246,0
1648631520000,4.7102,4.7222,4.7102,4.7165,2991.5,1648631579999,14108.40302,76,2409.7,11362.26855,0
1648631580000,4.7168,4.7325,4.7168,4.7178,19431.6,1648631639999,91828.31197,191,9518.5,44985.53409,0
1648631640000,4.7171,4.7247,4.7171,4.7205,14361.8,1648631699999,67808.72819,122,6974.4,32932.06800,0
1648631700000,4.7212,4.7290,4.7178,4.7181,12765.5,1648631759999,60299.06122,121,5554.2,26236.12482,0
1648631760000,4.7181,4.7181,4.7093,4.7095,3415.0,1648631819999,16097.88161,71,2128.0,10029.63683,0
1648631820000,4.7095,4.7115,4.7043,4.7068,1777.5,1648631879999,8368.68768,84,1520.1,7156.91776,0
1648631880000,4.7070,4.7075,4.7003,4.7008,4110.0,1648631939999,19331.32531,102,1653.1,7775.10120,0
1648631940000,4.7008,4.7127,4.6961,4.7091,6703.4,1648631999999,31496.68103,133,2364.6,11114.96182,0
1648632000000,4.7075,4.7209,4.7075,4.7197,1328.2,1648632059999,6265.21960,49,1061.2,5004.86019,0
1648632060000,4.7200,4.7311,4.7197,4.7274,5697.7,1648632119999,26934.51858,93,1007.4,4762.73623,0
1648632120000,4.7278,4.7294,4.7222,4.7242,1274.8,1648632179999,6024.45827,57,458.8,2167.65187,0
1648632180000,4.7230,4.7276,4.7230,4.7259,1511.5,1648632239999,7140.28707,47,916.9,4330.92624,0
1648632240000,4.7245,4.7245,4.7178,4.7187,1302.4,1648632299999,6147.25219,43,308.4,1455.96754,0
1648632300000,4.7188,4.7240,4.7097,4.7097,2284.6,1648632359999,10768.57404,68,214.2,1010.16886,0
1648632360000,4.7106,4.7118,4.7027,4.7109,2068.6,1648632419999,9738.55530,90,1465.1,6898.05722,0
1648632420000,4.7096,4.7137,4.7037,4.7090,2318.7,1648632479999,10917.48016,84,1552.2,7309.34012,0
1648632480000,4.7080,4.7142,4.7060,4.7126,4172.5,1648632539999,19655.72829,74,2523.3,11887.47485,0
1648632540000,4.7115,4.7141,4.7043,4.7141,644.5,1648632599999,3033.38092,48,298.8,1406.67024,0
1648632600000,4.7129,4.7195,4.7096,4.7168,1770.2,1648632659999,8341.19107,58,1433.3,6752.84796,0
1648632660000,4.7172,4.7206,4.7153,4.7153,1361.7,1648632719999,6422.87521,85,307.1,1449.01034,0
1648632720000,4.7163,4.7202,4.7163,4.7163,604.3,1648632779999,2850.57667,35,562.9,2655.25764,0
1648632780000,4.7144,4.7160,4.7037,4.7058,3450.4,1648632839999,16245.15457,71,338.6,1594.82573,0
1648632840000,4.7053,4.7053,4.6969,4.7044,2763.3,1648632899999,12988.63948,72,867.2,4077.18412,0
1648632900000,4.7063,4.7063,4.6967,4.7002,5009.5,1648632959999,23541.75463,88,565.7,2658.74755,0
1648632960000,4.7001,4.7069,4.6991,4.7026,938.1,1648633019999,4411.86884,41,318.6,1498.22725,0
1648633020000,4.7019,4.7041,4.6985,4.7010,1638.3,1648633079999,7701.26859,82,426.9,2007.09404,0
1648633080000,4.7007,4.7055,4.7000,4.7039,2709.1,1648633139999,12741.00553,69,2327.8,10948.53753,0
1648633140000,4.7050,4.7064,4.7019,4.7043,1342.5,1648633199999,6314.16102,41,916.8,4311.58810,0
1648633200000,4.7041,4.7088,4.7011,4.7021,2163.6,1648633259999,10179.37610,62,1159.6,5456.91126,0
1648633260000,4.7019,4.7035,4.6982,4.7015,2330.6,1648633319999,10955.82171,93,920.5,4327.71443,0
1648633320000,4.7030,4.7030,4.7001,4.7020,476.0,1648633379999,2237.72091,32,77.0,362.03999,0
1648633380000,4.7030,4.7041,4.6972,4.6986,2072.0,1648633439999,9737.09463,95,1274.0,5986.65856,0
1648633440000,4.6980,4.7038,4.6972,4.7014,3640.0,1648633499999,17106.86137,81,1927.4,9058.56464,0
1648633500000,4.7031,4.7077,4.7013,4.7056,1591.8,1648633559999,7487.89644,56,1320.9,6213.68799,0
1648633560000,4.7055,4.7063,4.6970,4.6992,3294.3,1648633619999,15476.77151,112,799.6,3756.98516,0
1648633620000,4.6991,4.7021,4.6955,4.6989,5341.3,1648633679999,25089.45847,142,1245.5,5851.68592,0
1648633680000,4.6987,4.7067,4.6978,4.7014,3325.6,1648633739999,15632.58580,96,2275.6,10696.57792,0
1648633740000,4.7004,4.7021,4.6978,4.7018,1306.7,1648633799999,6141.36930,61,1018.8,4788.44731,0
1648633800000,4.7010,4.7044,4.7010,4.7033,945.7,1648633859999,4448.23317,33,756.8,3559.83655,0
1648633860000,4.7033,4.7053,4.7010,4.7053,898.2,1648633919999,4223.97353,45,199.0,935.65623,0
1648633920000,4.7058,4.7059,4.7011,4.7027,1028.6,1648633979999,4837.88104,50,239.9,1128.46092,0
1648633980000,4.7027,4.7027,4.6813,4.6860,12601.0,1648634039999,59084.53020,249,4791.8,22463.50105,0
1648634040000,4.6862,4.6862,4.6678,4.6690,15519.7,1648634099999,72533.65920,271,7198.0,33640.37035,0
1648634100000,4.6692,4.6692,4.6511,4.6560,13499.0,1648634159999,62861.08132,256,6880.2,32039.95811,0
1648634160000,4.6536,4.6683,4.6535,4.6642,6221.8,1648634219999,29018.26883,124,4902.9,22865.60910,0
1648634220000,4.6639,4.6776,4.6630,4.6740,9549.4,1648634279999,44592.55839,174,7654.5,35742.90868,0
1648634280000,4.6739,4.6779,4.6720,4.6753,3834.6,1648634339999,17927.77150,126,2782.0,13008.19489,0
1648634340000,4.6757,4.6884,4.6757,4.6847,4509.0,1648634399999,21116.47445,88,2198.4,10294.06316,0
1648634400000,4.6843,4.6843,4.6675,4.6727,14044.0,1648634459999,65635.66829,210,5321.1,24862.86425,0
1648634460000,4.6737,4.6893,4.6721,4.6889,5275.1,1648634519999,24690.89571,131,4152.7,19436.94602,0
1648634520000,4.6875,4.6928,4.6845,4.6928,5409.1,1648634579999,25358.56156,106,2636.7,12363.98722,0
1648634580000,4.6920,4.6934,4.6874,4.6874,2086.0,1648634639999,9784.06312,87,818.4,3839.50958,0
1648634640000,4.6887,4.6923,4.6874,4.6875,2032.4,1648634699999,9529.60530,88,798.9,3746.43421,0
1648634700000,4.6887,4.6967,4.6852,4.6902,3717.4,1648634759999,17445.82164,99,3293.2,15455.84344,0
1648634760000,4.6928,4.6975,4.6868,4.6904,2645.3,1648634819999,12412.92588,66,801.4,3760.44073,0
1648634820000,4.6923,4.6952,4.6875,4.6906,4235.3,1648634879999,19866.03031,81,597.0,2801.63454,0
1648634880000,4.6907,4.6920,4.6852,4.6854,3049.4,1648634939999,14295.16908,94,983.4,4611.82427,0
1648634940000,4.6856,4.6922,4.6856,4.6879,6017.6,1648634999999,28225.89208,98,5611.8,26323.40065,0
1648635000000,4.6877,4.6882,4.6683,4.6707,21841.4,1648635059999,102164.97021,215,1729.7,8091.68333,0
1648635060000,4.6707,4.6824,4.6705,4.6779,5320.3,1648635119999,24881.67110,103,3557.1,16636.16351,0
1648635120000,4.6769,4.6806,4.6705,4.6723,3789.5,1648635179999,17711.57100,136,1218.5,5696.55120,0
1648635180000,4.6719,4.6724,4.6645,4.6704,5190.8,1648635239999,24234.67378,109,3269.5,15265.40751,0
1648635240000,4.6706,4.6719,4.6666,4.6716,1930.0,1648635299999,9012.16715,56,1480.9,6915.17315,0
1648635300000,4.6696,4.6770,4.6671,4.6750,7261.7,1648635359999,33942.94384,96,6133.3,28669.36358,0
1648635360000,4.6750,4.6775,4.6682,4.6684,3200.0,1648635419999,14960.54461,92,1621.5,7580.72991,0
1648635420000,4.6686,4.6754,4.6686,4.6754,1956.9,1648635479999,9145.50571,55,1797.0,8398.68251,0
1648635480000,4.6746,4.6778,4.6721,4.6734,2744.4,1648635539999,12831.70236,82,770.4,3603.04872,0
1648635540000,4.6729,4.6770,4.6715,4.6740,5781.7,1648635599999,27022.29745,71,418.1,1954.31100,0
1648635600000,4.6742,4.6814,4.6742,4.6744,4070.2,1648635659999,19039.59860,75,2905.8,13593.26884,0
1648635660000,4.6744,4.6768,4.6691,4.6698,2123.4,1648635719999,9924.84778,70,1356.1,6338.89497,0
1648635720000,4.6697,4.6723,4.6668,4.6722,2446.6,1648635779999,11422.93001,35,995.7,4650.53933,0
1648635780000,4.6724,4.6762,4.6699,4.6762,2941.8,1648635839999,13748.62501,73,2275.1,10632.84590,0
1648635840000,4.6762,4.6794,4.6758,4.6765,2575.0,1648635899999,12043.37478,72,1795.0,8395.59418,0
1648635900000,4.6768,4.6797,4.6758,4.6764,1492.8,1648635959999,6983.37210,49,1030.5,4820.96764,0
1648635960000,4.6768,4.6802,4.6728,4.6798,1856.3,1648636019999,8681.42687,56,1617.5,7565.19340,0
1648636020000,4.6797,4.6838,4.6786,4.6798,2743.2,1648636079999,12841.07374,79,2051.9,9604.93267,0
1648636080000,4.6807,4.6826,4.6798,4.6826,1085.1,1648636139999,5079.47907,39,764.7,3579.79189,0
1648636140000,4.6839,4.6863,4.6802,4.6808,2719.0,1648636199999,12736.23782,87,1295.3,6068.12671,0
1648636200000,4.6814,4.6830,4.6776,4.6797,1268.0,1648636259999,5934.81615,49,881.6,4126.34471,0
1648636260000,4.6812,4.6812,4.6671,4.6688,4668.5,1648636319999,21824.18294,107,993.6,4640.47413,0
1648636320000,4.6699,4.6731,4.6683,4.6687,1042.4,1648636379999,4868.77957,43,654.8,3058.51418,0
1648636380000,4.6718,4.6755,4.6670,4.6755,1566.6,1648636439999,7316.89283,75,1241.1,5796.76971,0
1648636440000,4.6734,4.6820,4.6734,4.6799,1590.1,1648636499999,7439.02906,46,1363.8,6381.06439,0
1648636500000,4.6786,4.6802,4.6730,4.6753,5014.1,1648636559999,23450.13470,106,2269.0,10613.01477,0
1648636560000,4.6752,4.6793,4.6728,4.6742,1711.9,1648636619999,8004.47873,59,203.2,950.06619,0
1648636620000,4.6740,4.6792,4.6738,4.6775,3376.8,1648636679999,15794.00709,65,2349.1,10988.72597,0
1648636680000,4.6774,4.6774,4.6705,4.6711,2975.9,1648636739999,13905.96661,78,100.7,470.66211,0
1648636740000,4.6731,4.6827,4.6731,4.6772,14321.8,1648636799999,67007.22036,132,13378.9,62595.45809,0
1648636800000,4.6773,4.6817,4.6712,4.6764,10172.5,1648636859999,47578.50596,148,4706.5,22016.85405,0
1648636860000,4.6754,4.6856,4.6754,4.6837,4831.7,1648636919999,22624.11646,85,2237.0,10471.09403,0
1648636920000,4.6837,4.6866,4.6784,4.6848,1379.9,1648636979999,6462.01139,59,793.4,3716.20850,0
1648636980000,4.6855,4.6888,4.6835,4.6835,1121.5,1648637039999,5256.31396,50,613.4,2875.19234,0
1648637040000,4.6836,4.6853,4.6813,4.6849,1238.9,1648637099999,5802.76153,50,950.3,4450.89693,0
1648637100000,4.6851,4.6888,4.6797,4.6819,1001.7,1648637159999,4692.16520,35,575.9,2698.59002,0
1648637160000,4.6836,4.6871,4.6828,4.6854,1462.8,1648637219999,6853.50684,60,1005.3,4710.32702,0
1648637220000,4.6857,4.6889,4.6854,4.6867,202.9,1648637279999,951.03583,28,86.2,404.10369,0
1648637280000,4.6857,4.6888,4.6827,4.6833,3323.6,1648637339999,15571.20443,95,846.0,3963.24879,0
1648637340000,4.6840,4.6865,4.6807,4.6849,1530.9,1648637399999,7169.86410,57,960.4,4498.08900,0
1648637400000,4.6823,4.6842,4.6814,4.6831,469.9,1648637459999,2200.63458,39,177.9,833.19116,0
1648637460000,4.6836,4.6870,4.6824,4.6829,3016.2,1648637519999,14132.35732,58,2770.5,12981.68051,0
1648637520000,4.6826,4.6864,4.6815,4.6854,1190.3,1648637579999,5575.67591,45,966.0,4525.22473,0
1648637580000,4.6845,4.6900,4.6826,4.6900,3781.7,1648637639999,17724.30820,122,2042.9,9574.89454,0
1648637640000,4.6903,4.6915,4.6882,4.6892,1274.9,1648637699999,5979.31031,47,894.5,4195.55536,0
1648637700000,4.6891,4.6891,4.6838,4.6853,2290.3,1648637759999,10732.87072,53,879.1,4119.25896,0
1648637760000,4.6838,4.6869,4.6767,4.6791,2918.6,1648637819999,13656.29529,67,250.1,1171.46858,0
1648637820000,4.6788,4.6805,4.6710,4.6713,12584.0,1648637879999,58825.29240,134,1820.6,8513.09997,0
1648637880000,4.6712,4.6760,4.6712,4.6719,792.5,1648637939999,3703.10578,34,445.5,2081.24881,0
1648637940000,4.6721,4.6752,4.6654,4.6723,4507.8,1648637999999,21048.68051,116,756.5,3534.35185,0
1648638000000,4.6713,4.6755,4.6684,4.6709,2795.2,1648638059999,13056.50203,95,554.0,2588.76015,0
1648638060000,4.6692,4.6692,4.6623,4.6653,2106.8,1648638119999,9827.20673,108,1216.6,5674.92692,0
1648638120000,4.6636,4.6651,4.6611,4.6629,2207.6,1648638179999,10294.62687,78,1288.0,6007.31665,0
1648638180000,4.6627,4.6688,4.6593,4.6658,5611.3,1648638239999,26172.18851,117,2103.9,9814.79091,0
1648638240000,4.6681,4.6706,4.6650,4.6690,2075.1,1648638299999,9687.37862,69,1025.3,4786.77258,0
1648638300000,4.6685,4.6746,4.6683,4.6718,3262.0,1648638359999,15243.57922,88,2993.7,13990.11393,0
1648638360000,4.6743,4.6760,4.6703,4.6752,1161.6,1648638419999,5427.59393,59,311.4,1455.81541,0
1648638420000,4.6751,4.6815,4.6722,4.6807,1323.6,1648638479999,6189.03117,50,1063.3,4972.31845,0
1648638480000,4.6803,4.6803,4.6697,4.6719,3149.6,1648638539999,14720.48669,105,314.7,1470.87565,0
1648638540000,4.6709,4.6749,4.6699,4.6728,1326.8,1648638599999,6198.38429,65,802.5,3749.43063,0
1648638600000,4.6728,4.6775,4.6704,4.6758,1861.1,1648638659999,8696.09697,62,376.2,1758.89813,0
1648638660000,4.6752,4.6772,4.6733,4.6756,599.7,1648638719999,2803.36230,38,422.1,1973.07946,0
1648638720000,4.6766,4.6766,4.6674,4.6691,27253.9,1648638779999,127337.37475,99,664.3,3102.01448,0
1648638780000,4.6691,4.6703,4.6616,4.6639,3430.6,1648638839999,16006.10758,88,2739.3,12780.44116,0
1648638840000,4.6625,4.6625,4.6393,4.6453,9858.9,1648638899999,45814.12854,238,3608.1,16752.93941,0
1648638900000,4.6452,4.6452,4.6103,4.6154,22935.5,1648638959999,106058.76702,403,6948.9,32129.29871,0
1648638960000,4.6130,4.6345,4.6123,4.6333,4434.4,1648639019999,20517.18797,128,3530.4,16337.29407,0
1648639020000,4.6353,4.6715,4.6344,4.6682,12823.7,1648639079999,59770.55231,213,6698.4,31202.81016,0
1648639080000,4.6672,4.6761,4.6616,4.6634,5915.8,1648639139999,27619.05197,158,2311.2,10791.45100,0
1648639140000,4.6663,4.6685,4.6592,4.6621,8063.5,1648639199999,37612.46336,93,895.7,4177.49680,0
1648639200000,4.6607,4.6774,4.6607,4.6763,2959.9,1648639259999,13827.97096,111,2048.1,9567.38846,0
1648639260000,4.6755,4.6791,4.6733,4.6758,2736.2,1648639319999,12795.95492,100,1312.0,6137.02634,0
1648639320000,4.6765,4.6804,4.6740,4.6783,1878.7,1648639379999,8788.88355,85,1234.5,5776.12714,0
1648639380000,4.6781,4.6838,4.6754,4.6810,3343.8,1648639439999,15651.31682,78,1430.6,6694.29546,0
1648639440000,4.6793,4.6834,4.6781,4.6813,1555.8,1648639499999,7282.73518,95,505.7,2367.15998,0
1648639500000,4.6805,4.6875,4.6801,4.6870,4784.6,1648639559999,22409.39278,96,4341.6,20335.09745,0
1648639560000,4.6860,4.6912,4.6859,4.6891,3396.2,1648639619999,15923.52597,120,1817.9,8524.39207,0
1648639620000,4.6900,4.6907,4.6879,4.6888,1024.6,1648639679999,4804.05569,50,425.7,1996.25831,0
1648639680000,4.6880,4.6880,4.6794,4.6837,5197.0,1648639739999,24339.31639,146,1292.6,6054.19494,0
1648639740000,4.6839,4.6867,4.6730,4.6795,4234.9,1648639799999,19810.75364,100,555.6,2599.16014,0
1648639800000,4.6788,4.6961,4.6788,4.6929,4370.7,1648639859999,20502.95993,162,3152.6,14788.53979,0
1648639860000,4.6935,4.6970,4.6908,4.6944,1332.3,1648639919999,6253.41514,78,826.3,3879.06252,0
1648639920000,4.6936,4.6970,4.6907,4.6937,1608.1,1648639979999,7549.00421,48,1243.8,5839.00659,0
1648639980000,4.6943,4.6974,4.6917,4.6973,3417.3,1648640039999,16045.43984,98,1194.5,5608.54987,0
1648640040000,4.6966,4.6969,4.6848,4.6869,14465.4,1648640099999,67883.49134,87,597.6,2804.22024,0
1648640100000,4.6870,4.6942,4.6817,4.6824,10681.3,1648640159999,50055.69769,110,2266.2,10627.60964,0
1648640160000,4.6833,4.6835,4.6786,4.6804,1857.5,1648640219999,8693.20609,99,579.6,2712.86353,0
1648640220000,4.6804,4.6869,4.6758,4.6804,19235.5,1648640279999,90070.90113,173,18024.3,84398.67247,0
1648640280000,4.6830,4.6977,4.6830,4.6977,24513.8,1648640339999,115053.21098,204,12449.5,58397.86018,0
1648640340000,4.6971,4.7050,4.6945,4.7023,16033.5,1648640399999,75368.22506,236,9756.4,45863.36987,0
1648640400000,4.7026,4.7098,4.7019,4.7096,8880.1,1648640459999,41783.09838,189,5316.4,25017.66915,0
1648640460000,4.7096,4.7192,4.7044,4.7085,13882.8,1648640519999,65426.44195,240,10041.4,47324.59486,0
1648640520000,4.7087,4.7228,4.7068,4.7184,8665.7,1648640579999,40829.30466,141,2686.5,12666.86178,0
1648640580000,4.7146,4.7186,4.7118,4.7175,2254.3,1648640639999,10631.72988,71,660.7,3115.68859,0
1648640640000,4.7174,4.7228,4.7060,4.7105,10788.4,1648640699999,50861.82718,98,879.9,4150.50190,0
1648640700000,4.7102,4.7227,4.7101,4.7219,11269.0,1648640759999,53146.79702,186,7687.4,36263.00813,0
1648640760000,4.7211,4.7226,4.7132,4.7145,7388.7,1648640819999,34862.18174,124,4040.2,19067.08761,0
1648640820000,4.7163,4.7700,4.7163,4.7666,128894.0,1648640879999,611715.82696,1793,98316.4,466458.77104,0
1648640880000,4.7646,4.7856,4.7641,4.7761,62123.1,1648640939999,296654.99222,844,39938.0,190754.13781,0
1648640940000,4.7792,4.7883,4.7766,4.7871,20989.4,1648640999999,100359.08506,406,9726.2,46507.36248,0
1648641000000,4.7853,4.7928,4.7741,4.7768,24518.8,1648641059999,117300.13739,475,10105.8,48356.45765,0
1648641060000,4.7750,4.7887,4.7712,4.7795,17762.6,1648641119999,84872.70949,322,5664.3,27072.78661,0
1648641120000,4.7772,4.7850,4.7743,4.7820,11069.3,1648641179999,52917.38388,276,4488.0,21457.42382,0
1648641180000,4.7819,4.7850,4.7611,4.7691,23624.0,1648641239999,112707.35302,401,6965.3,33224.11158,0
1648641240000,4.7666,4.7751,4.7632,4.7666,6791.3,1648641299999,32389.20676,164,5082.3,24236.74568,0
1648641300000,4.7691,4.7735,4.7644,4.7678,8589.5,1648641359999,40949.74643,144,1924.5,9179.82604,0
1648641360000,4.7678,4.7679,4.7519,4.7526,24941.9,1648641419999,118715.18318,372,10015.2,47680.85293,0
1648641420000,4.7519,4.7621,4.7452,4.7579,12824.0,1648641479999,60939.88726,270,5780.1,27481.74602,0
1648641480000,4.7574,4.7691,4.7570,4.7573,3353.6,1648641539999,15970.59411,114,1794.7,8547.18205,0
1648641540000,4.7568,4.7591,4.7466,4.7578,22789.1,1648641599999,108286.43425,220,14716.7,69934.78333,0
1648641600000,4.7567,4.7602,4.7450,4.7486,11093.8,1648641659999,52695.91668,196,5945.1,28251.84743,0
1648641660000,4.7485,4.7510,4.7359,4.7401,16033.6,1648641719999,76035.23488,321,3827.6,18166.95741,0
1648641720000,4.7416,4.7442,4.7300,4.7369,33240.3,1648641779999,157405.88805,387,8126.8,38501.99605,0
1648641780000,4.7377,4.7408,4.7327,4.7370,4605.8,1648641839999,21816.04407,110,2357.6,11168.95087,0
1648641840000,4.7365,4.7417,4.7318,4.7339,4439.6,1648641899999,21030.00596,133,2976.4,14099.87294,0
1648641900000,4.7337,4.7573,4.7321,4.7566,18406.2,1648641959999,87300.21223,325,14986.4,71082.04668,0
