open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648541160000,4.5349,4.5395,4.5348,4.5369,1576.3,1648541219999,7152.88945,59,1139.2,5169.17477,0
1648541220000,4.5374,4.5405,4.5356,4.5401,2174.4,1648541279999,9870.05263,67,1645.0,7466.97332,0
1648541280000,4.5414,4.5502,4.5414,4.5496,1528.1,1648541339999,6945.62286,54,1274.1,5791.06196,0
1648541340000,4.5493,4.5541,4.5468,4.5527,2871.1,1648541399999,13065.10176,97,461.0,2097.94076,0
1648541400000,4.5532,4.5551,4.5508,4.5527,2585.1,1648541459999,11769.14177,69,1279.7,5826.08163,0
1648541460000,4.5537,4.5566,4.5530,4.5545,1151.1,1648541519999,5243.49664,42,1051.6,4790.32838,0
1648541520000,4.5545,4.5580,4.5519,4.5580,1242.9,1648541579999,5660.24871,60,404.2,1841.23167,0
1648541580000,4.5575,4.5663,4.5551,4.5606,4500.2,1648541639999,20531.37703,122,2715.2,12386.93261,0
1648541640000,4.5612,4.5620,4.5553,4.5604,1606.0,1648541699999,7322.96564,61,404.9,1846.24089,0
1648541700000,4.5599,4.5625,4.5543,4.5620,4834.0,1648541759999,22043.31274,114,2486.1,11338.67821,0
1648541760000,4.5616,4.5696,4.5616,4.5667,4369.7,1648541819999,19949.24973,105,3572.4,16308.29672,0
1648541820000,4.5667,4.5688,4.5639,4.5664,2243.8,1648541879999,10250.29094,44,445.1,2033.22845,0
1648541880000,4.5653,4.5653,4.5586,4.5633,1111.2,1648541939999,5069.54163,58,589.3,2688.99551,0
1648541940000,4.5656,4.5660,4.5608,4.5660,1709.2,1648541999999,7799.75259,70,740.2,3378.24376,0
1648542000000,4.5666,4.5699,4.5645,4.5645,1464.1,1648542059999,6687.29287,77,466.6,2131.38977,0
1648542060000,4.5644,4.5681,4.5605,4.5679,1478.7,1648542119999,6748.07109,67,859.3,3921.95936,0
1648542120000,4.5674,4.5717,4.5642,4.5673,829.9,1648542179999,3791.07339,74,415.4,1898.31999,0
1648542180000,4.5678,4.5678,4.5613,4.5623,683.0,1648542239999,3118.91717,29,81.4,371.40856,0
1648542240000,4.5629,4.5648,4.5520,4.5595,5431.8,1648542299999,24755.33295,96,1098.9,5011.75044,0
1648542300000,4.5602,4.5603,4.5560,4.5587,438.6,1648542359999,1999.52041,32,290.1,1322.68530,0
1648542360000,4.5586,4.5586,4.5545,4.5570,419.1,1648542419999,1909.80962,51,57.9,263.75509,0
1648542420000,4.5571,4.5573,4.5484,4.5550,2715.1,1648542479999,12363.45696,76,1424.7,6489.07802,0
1648542480000,4.5558,4.5558,4.5525,4.5545,153.5,1648542539999,699.12305,23,63.8,290.52363,0
1648542540000,4.5545,4.5585,4.5545,4.5545,1743.5,1648542599999,7943.96748,32,333.3,1518.77393,0
1648542600000,4.5545,4.5638,4.5545,4.5609,1292.2,1648542659999,5890.77915,50,953.3,4346.61780,0
1648542660000,4.5615,4.5615,4.5553,4.5574,2407.0,1648542719999,10971.15300,71,1973.7,8996.33119,0
1648542720000,4.5563,4.5571,4.5487,4.5487,1602.1,1648542779999,7293.79834,69,366.6,1669.41471,0
1648542780000,4.5510,4.5524,4.5402,4.5426,1894.1,1648542839999,8607.93323,72,112.0,509.43203,0
1648542840000,4.5424,4.5454,4.5375,4.5386,2780.7,1648542899999,12624.48470,66,1129.9,5131.18198,0
1648542900000,4.5390,4.5403,4.5317,4.5317,2733.0,1648542959999,12392.99145,63,140.8,638.22329,0
1648542960000,4.5329,4.5436,4.5329,4.5436,1604.9,1648543019999,7286.44543,45,1565.3,7106.84385,0
1648543020000,4.5443,4.5527,4.5443,4.5506,1777.5,1648543079999,8085.88902,63,956.7,4352.50285,0
1648543080000,4.5511,4.5605,4.5509,4.5605,1731.9,1648543139999,7892.62480,59,1619.8,7382.07956,0
1648543140000,4.5596,4.5607,4.5551,4.5577,4647.5,1648543199999,21181.61020,71,2591.0,11810.86335,0
1648543200000,4.5582,4.5602,4.5565,4.5595,1157.4,1648543259999,5275.02438,77,450.4,2052.81125,0
1648543260000,4.5594,4.5609,4.5574,4.5594,1282.3,1648543319999,5845.84702,72,720.5,3284.81911,0
1648543320000,4.5605,4.5624,4.5556,4.5620,7277.8,1648543379999,33174.98444,100,1153.8,5259.98342,0
1648543380000,4.5620,4.5620,4.5563,4.5609,1469.4,1648543439999,6697.80442,57,303.3,1383.29369,0
1648543440000,4.5618,4.5663,4.5606,4.5658,3698.1,1648543499999,16876.38033,90,2985.5,13625.17470,0
1648543500000,4.5660,4.5662,4.5614,4.5644,2412.9,1648543559999,11011.02067,76,1305.4,5956.52197,0
1648543560000,4.5647,4.5655,4.5613,4.5626,1365.3,1648543619999,6230.32804,81,405.6,1851.04757,0
1648543620000,4.5629,4.5668,4.5626,4.5653,564.9,1648543679999,2578.40329,39,431.7,1970.41617,0
1648543680000,4.5644,4.5698,4.5639,4.5696,1317.9,1648543739999,6018.89952,57,1023.5,4674.31678,0
1648543740000,4.5694,4.5706,4.5658,4.5686,732.0,1648543799999,3344.02769,44,375.6,1716.19928,0
1648543800000,4.5678,4.5696,4.5667,4.5677,681.8,1648543859999,3114.25566,45,190.0,867.96035,0
1648543860000,4.5679,4.5701,4.5660,4.5696,1189.9,1648543919999,5435.41874,62,641.7,2931.79758,0
1648543920000,4.5699,4.5699,4.5654,4.5684,4635.5,1648543979999,21172.70448,72,746.1,3408.74509,0
1648543980000,4.5687,4.5687,4.5640,4.5641,1250.7,1648544039999,5709.56556,40,97.8,446.61089,0
1648544040000,4.5641,4.5673,4.5641,4.5649,510.5,1648544099999,2330.27797,29,168.2,767.73946,0
1648544100000,4.5642,4.5642,4.5578,4.5628,3031.0,1648544159999,13823.64237,64,1445.8,6594.43904,0
1648544160000,4.5638,4.5638,4.5535,4.5566,5289.3,1648544219999,24112.50208,58,1467.1,6686.11660,0
1648544220000,4.5573,4.5590,4.5523,4.5565,1791.1,1648544279999,8158.32732,76,358.2,1632.17855,0
1648544280000,4.5567,4.5632,4.5559,4.5632,1929.6,1648544339999,8798.30676,57,1697.1,7738.82719,0
1648544340000,4.5633,4.5633,4.5569,4.5581,2155.3,1648544399999,9832.14017,48,198.8,906.33815,0
1648544400000,4.5574,4.5624,4.5477,4.5478,4554.4,1648544459999,20764.01877,93,2499.3,11398.25693,0
1648544460000,4.5478,4.5605,4.5470,4.5591,1099.6,1648544519999,5005.01043,70,678.2,3086.50685,0
1648544520000,4.5603,4.5672,4.5603,4.5639,7209.5,1648544579999,32906.71392,108,4108.5,18752.32562,0
1648544580000,4.5620,4.5666,4.5603,4.5634,5539.8,1648544639999,25289.97989,58,5204.5,23760.26785,0
1648544640000,4.5630,4.5680,4.5630,4.5664,995.8,1648544699999,4546.80477,52,837.8,3825.50300,0
1648544700000,4.5664,4.5693,4.5650,4.5687,2622.0,1648544759999,11975.29095,70,1524.1,6961.36201,0
1648544760000,4.5686,4.5717,4.5668,4.5706,1616.5,1648544819999,7385.59601,54,1169.6,5343.87489,0
1648544820000,4.5706,4.5753,4.5697,4.5750,3196.2,1648544879999,14616.41982,89,1805.4,8256.27105,0
1648544880000,4.5727,4.5763,4.5715,4.5751,1068.5,1648544939999,4887.22267,50,781.3,3573.88185,0
1648544940000,4.5753,4.5758,4.5718,4.5753,4323.8,1648544999999,19776.51856,97,2215.3,10133.09200,0
1648545000000,4.5732,4.5779,4.5723,4.5760,2787.5,1648545059999,12755.70711,72,1787.4,8180.61270,0
1648545060000,4.5776,4.5781,4.5736,4.5744,4117.4,1648545119999,18844.39052,73,3217.6,14726.95121,0
1648545120000,4.5754,4.5766,4.5701,4.5743,2955.3,1648545179999,13515.28195,73,1131.1,5175.49197,0
1648545180000,4.5742,4.5769,4.5716,4.5751,1461.1,1648545239999,6683.75832,61,584.8,2674.86901,0
1648545240000,4.5751,4.5751,4.5662,4.5672,11160.9,1648545299999,51020.61352,61,441.6,2018.97703,0
1648545300000,4.5675,4.5692,4.5647,4.5679,2436.7,1648545359999,11127.99454,81,950.1,4338.73008,0
1648545360000,4.5679,4.5774,4.5656,4.5715,5085.0,1648545419999,23251.15816,120,2827.4,12928.04206,0
1648545420000,4.5731,4.5780,4.5719,4.5732,2583.3,1648545479999,11821.91954,72,2128.3,9740.59241,0
1648545480000,4.5730,4.5780,4.5730,4.5737,583.4,1648545539999,2669.45930,51,216.8,992.31199,0
1648545540000,4.5732,4.5758,4.5724,4.5726,1843.5,1648545599999,8431.49186,69,448.7,2052.50180,0
1648545600000,4.5724,4.5739,4.5619,4.5619,2886.7,1648545659999,13185.27243,103,306.5,1399.50316,0
1648545660000,4.5616,4.5632,4.5579,4.5627,1024.5,1648545719999,4672.65418,59,862.5,3933.80149,0
1648545720000,4.5629,4.5643,4.5605,4.5612,1343.9,1648545779999,6130.58600,49,237.6,1083.83406,0
1648545780000,4.5612,4.5647,4.5612,4.5639,166.0,1648545839999,757.51600,28,104.2,475.46922,0
1648545840000,4.5644,4.5664,4.5612,4.5621,417.3,1648545899999,1904.59363,29,251.2,1146.57867,0
1648545900000,4.5635,4.5635,4.5599,4.5614,1162.1,1648545959999,5300.47153,68,205.6,937.74873,0
1648545960000,4.5612,4.5626,4.5588,4.5611,1878.2,1648546019999,8564.92985,53,672.9,3067.93212,0
1648546020000,4.5611,4.5611,4.5544,4.5545,1689.2,1648546079999,7698.58709,51,156.1,711.30169,0
1648546080000,4.5545,4.5602,4.5545,4.5576,545.9,1648546139999,2488.03018,32,124.2,565.75678,0
1648546140000,4.5564,4.5564,4.5502,4.5547,4651.4,1648546199999,21175.43013,57,3586.1,16325.32975,0
1648546200000,4.5541,4.5606,4.5541,4.5559,3378.3,1648546259999,15395.98261,56,1537.6,7007.59523,0
1648546260000,4.5559,4.5573,4.5440,4.5440,8392.3,1648546319999,38165.63841,124,753.8,3428.91223,0
1648546320000,4.5441,4.5481,4.5419,4.5438,1409.0,1648546379999,6401.87102,49,466.0,2117.09124,0
1648546380000,4.5456,4.5462,4.5412,4.5459,3264.6,1648546439999,14828.91499,58,307.1,1395.96330,0
1648546440000,4.5459,4.5505,4.5452,4.5505,2173.0,1648546499999,9881.90141,49,1763.5,8020.57799,0
1648546500000,4.5502,4.5502,4.5438,4.5477,3683.1,1648546559999,16745.12131,61,363.8,1654.24296,0
1648546560000,4.5493,4.5508,4.5482,4.5496,596.4,1648546619999,2712.84196,37,144.4,656.91156,0
1648546620000,4.5486,4.5499,4.5476,4.5486,1007.4,1648546679999,4582.00538,45,99.0,450.37381,0
1648546680000,4.5487,4.5503,4.5456,4.5465,2493.6,1648546739999,11339.73961,60,525.0,2387.53079,0
1648546740000,4.5470,4.5499,4.5465,4.5499,1627.9,1648546799999,7405.41300,62,1470.1,6687.70884,0
1648546800000,4.5500,4.5500,4.5445,4.5455,1251.6,1648546859999,5691.41374,56,83.9,381.60348,0
1648546860000,4.5452,4.5462,4.5422,4.5422,1325.1,1648546919999,6020.17762,53,223.9,1017.53424,0
1648546920000,4.5414,4.5457,4.5409,4.5427,2838.1,1648546979999,12894.82991,87,813.4,3696.24133,0
1648546980000,4.5426,4.5447,4.5368,4.5384,5982.5,1648547039999,27169.40189,83,2923.7,13281.27318,0
1648547040000,4.5369,4.5390,4.5343,4.5375,817.8,1648547099999,3709.06951,62,193.4,877.31676,0
1648547100000,4.5386,4.5386,4.5322,4.5359,2934.4,1648547159999,13306.63644,74,364.0,1650.99582,0
1648547160000,4.5361,4.5370,4.5325,4.5357,2024.1,1648547219999,9177.55485,56,915.3,4150.70831,0
1648547220000,4.5344,4.5344,4.5300,4.5308,1101.9,1648547279999,4994.63310,47,347.3,1573.83770,0
1648547280000,4.5309,4.5324,4.5259,4.5275,907.1,1648547339999,4108.25084,61,360.2,1631.31492,0
1648547340000,4.5288,4.5288,4.5164,4.5201,5575.3,1648547399999,25194.89954,124,250.7,1133.41219,0
1648547400000,4.5195,4.5220,4.5126,4.5129,6947.7,1648547459999,31369.23352,94,437.5,1975.97089,0
1648547460000,4.5133,4.5191,4.5121,4.5186,841.5,1648547519999,3800.19230,41,350.7,1584.33338,0
1648547520000,4.5172,4.5181,4.5100,4.5100,1732.3,1648547579999,7821.12305,67,945.3,4268.50358,0
1648547580000,4.5112,4.5224,4.5111,4.5201,2695.6,1648547639999,12182.48194,69,2649.3,11973.35047,0
1648547640000,4.5196,4.5256,4.5145,4.5211,18465.3,1648547699999,83478.66780,149,12308.0,55671.11358,0
1648547700000,4.5211,4.5220,4.5154,4.5155,1310.3,1648547759999,5919.10857,39,899.2,4062.01913,0
1648547760000,4.5176,4.5194,4.5149,4.5188,617.9,1648547819999,2791.58270,45,342.8,1549.00443,0
1648547820000,4.5179,4.5228,4.5166,4.5169,1013.5,1648547879999,4580.64976,41,486.4,2198.84557,0
1648547880000,4.5173,4.5228,4.5170,4.5228,803.5,1648547939999,3631.38552,35,758.2,3426.63518,0
1648547940000,4.5226,4.5241,4.5170,4.5241,3329.5,1648547999999,15056.13028,54,370.5,1674.73652,0
1648548000000,4.5247,4.5258,4.5147,4.5154,1208.4,1648548059999,5466.67066,53,118.0,533.83030,0
1648548060000,4.5156,4.5156,4.5102,4.5107,826.5,1648548119999,3729.86165,62,279.7,1262.40655,0
1648548120000,4.5105,4.5212,4.5073,4.5201,16401.6,1648548179999,74078.49905,246,5688.2,25694.22132,0
1648548180000,4.5204,4.5225,4.5189,4.5217,2252.9,1648548239999,10184.14121,62,596.9,2698.35334,0
1648548240000,4.5231,4.5264,4.5186,4.5242,4495.5,1648548299999,20329.91364,71,2280.0,10308.89874,0
1648548300000,4.5234,4.5257,4.5205,4.5210,1921.7,1648548359999,8692.46552,69,868.3,3928.82200,0
1648548360000,4.5219,4.5262,4.5213,4.5252,2960.7,1648548419999,13394.79402,86,1659.6,7509.06057,0
1648548420000,4.5243,4.5243,4.5218,4.5227,381.9,1648548479999,1727.34729,37,300.5,1359.17671,0
1648548480000,4.5248,4.5248,4.5165,4.5170,1270.5,1648548539999,5742.71056,52,524.3,2370.70863,0
1648548540000,4.5180,4.5232,4.5175,4.5184,844.4,1648548599999,3816.65935,34,492.1,2224.33282,0
1648548600000,4.5185,4.5206,4.5171,4.5177,879.2,1648548659999,3972.47662,49,392.5,1773.60408,0
1648548660000,4.5206,4.5222,4.5155,4.5155,994.4,1648548719999,4494.56410,34,522.1,2360.63585,0
1648548720000,4.5157,4.5200,4.5121,4.5200,1645.0,1648548779999,7429.72538,83,1342.2,6062.83774,0
1648548780000,4.5187,4.5187,4.5111,4.5111,1072.3,1648548839999,4840.84936,56,442.2,1996.72243,0
1648548840000,4.5127,4.5176,4.5127,4.5176,1538.9,1648548899999,6947.21212,42,1420.2,6411.16980,0
1648548900000,4.5183,4.5192,4.5126,4.5174,599.6,1648548959999,2707.63379,50,282.7,1276.60787,0
1648548960000,4.5194,4.5202,4.5121,4.5121,2787.7,1648549019999,12593.66134,73,1306.6,5905.27509,0
1648549020000,4.5135,4.5174,4.5118,4.5135,1959.3,1648549079999,8843.49227,56,824.3,3721.82930,0
1648549080000,4.5135,4.5165,4.5128,4.5144,856.5,1648549139999,3866.80954,40,733.1,3309.81119,0
1648549140000,4.5147,4.5156,4.5113,4.5151,926.3,1648549199999,4180.66768,35,163.7,738.95455,0
1648549200000,4.5147,4.5154,4.5073,4.5101,1808.5,1648549259999,8156.77693,56,368.7,1663.34751,0
1648549260000,4.5102,4.5106,4.5047,4.5084,2264.7,1648549319999,10207.36859,78,1526.5,6881.01947,0
1648549320000,4.5082,4.5124,4.5072,4.5108,1021.2,1648549379999,4606.88549,23,949.8,4284.85458,0
1648549380000,4.5105,4.5121,4.5096,4.5102,254.5,1648549439999,1147.96115,22,234.7,1058.65053,0
1648549440000,4.5104,4.5139,4.5093,4.5113,693.5,1648549499999,3128.56171,46,574.3,2590.76724,0
1648549500000,4.5116,4.5218,4.5116,4.5210,6994.9,1648549559999,31578.25388,77,6822.5,30798.97887,0
1648549560000,4.5212,4.5252,4.5207,4.5252,3840.3,1648549619999,17370.40765,56,3481.2,15746.45267,0
1648549620000,4.5253,4.5316,4.5238,4.5316,1346.8,1648549679999,6097.86133,69,1078.4,4883.26632,0
1648549680000,4.5314,4.5333,4.5277,4.5290,1003.0,1648549739999,4544.21316,56,304.4,1379.31203,0
1648549740000,4.5295,4.5340,4.5295,4.5324,3117.4,1648549799999,14126.98181,56,3007.4,13628.40089,0
1648549800000,4.5324,4.5385,4.5324,4.5374,703.5,1648549859999,3190.69205,42,509.6,2310.90492,0
1648549860000,4.5373,4.5402,4.5298,4.5386,6874.0,1648549919999,31160.79778,124,2101.8,9533.69651,0
1648549920000,4.5395,4.5397,4.5339,4.5339,1120.9,1648549979999,5084.99941,39,142.7,647.50086,0
1648549980000,4.5337,4.5359,4.5294,4.5346,1053.7,1648550039999,4775.49525,52,867.2,3930.20465,0
1648550040000,4.5350,4.5400,4.5329,4.5336,769.9,1648550099999,3494.38491,29,508.9,2309.98505,0
1648550100000,4.5342,4.5359,4.5290,4.5359,775.4,1648550159999,3513.82857,30,438.7,1988.21401,0
1648550160000,4.5371,4.5414,4.5369,4.5369,652.3,1648550219999,2961.05204,43,380.9,1729.12012,0
1648550220000,4.5385,4.5406,4.5374,4.5392,713.3,1648550279999,3237.92308,34,504.9,2291.92276,0
1648550280000,4.5390,4.5416,4.5385,4.5407,1148.0,1648550339999,5212.03987,40,451.3,2049.43451,0
1648550340000,4.5393,4.5420,4.5357,4.5370,2181.4,1648550399999,9903.18634,63,801.2,3637.59228,0
1648550400000,4.5372,4.5420,4.5371,4.5420,215.8,1648550459999,979.63192,22,137.5,624.26697,0
1648550460000,4.5426,4.5473,4.5426,4.5473,1890.2,1648550519999,8592.05710,74,1184.1,5382.41033,0
1648550520000,4.5470,4.5470,4.5421,4.5447,821.2,1648550579999,3732.20579,54,324.9,1476.60966,0
1648550580000,4.5446,4.5487,4.5444,4.5485,5824.3,1648550639999,26485.42135,108,4007.0,18220.68456,0
1648550640000,4.5485,4.5486,4.5406,4.5443,1213.4,1648550699999,5513.23832,62,278.8,1267.35347,0
1648550700000,4.5460,4.5532,4.5460,4.5513,1363.2,1648550759999,6202.61406,59,1277.8,5814.12200,0
1648550760000,4.5512,4.5544,4.5464,4.5508,5660.7,1648550819999,25771.29545,112,4956.0,22565.75781,0
1648550820000,4.5507,4.5543,4.5507,4.5534,401.1,1648550879999,1826.13888,35,249.0,1133.63782,0
1648550880000,4.5534,4.5534,4.5478,4.5490,541.8,1648550939999,2465.50932,44,169.3,770.49706,0
1648550940000,4.5490,4.5501,4.5461,4.5475,1907.4,1648550999999,8674.51474,58,545.3,2480.51505,0
1648551000000,4.5491,4.5494,4.5459,4.5481,285.0,1648551059999,1296.24277,29,184.9,840.99390,0
1648551060000,4.5481,4.5481,4.5400,4.5405,998.0,1648551119999,4535.63608,54,77.3,351.32651,0
1648551120000,4.5406,4.5472,4.5406,4.5450,1093.1,1648551179999,4968.03140,49,788.5,3584.08391,0
1648551180000,4.5456,4.5526,4.5445,4.5522,1055.9,1648551239999,4803.88646,43,845.1,3845.44761,0
1648551240000,4.5507,4.5516,4.5468,4.5498,937.3,1648551299999,4264.79021,49,601.6,2737.45582,0
1648551300000,4.5500,4.5529,4.5451,4.5451,648.6,1648551359999,2950.78607,35,367.9,1674.01387,0
1648551360000,4.5457,4.5495,4.5457,4.5487,412.3,1648551419999,1874.44006,36,346.7,1576.10819,0
1648551420000,4.5487,4.5520,4.5458,4.5519,865.0,1648551479999,3934.97703,61,641.0,2916.23722,0
1648551480000,4.5515,4.5520,4.5486,4.5518,511.0,1648551539999,2325.42195,34,322.0,1465.21257,0
1648551540000,4.5528,4.5533,4.5478,4.5521,539.1,1648551599999,2453.10473,55,243.6,1108.66991,0
1648551600000,4.5527,4.5592,4.5498,4.5505,4929.8,1648551659999,22455.38837,104,1803.9,8215.35772,0
1648551660000,4.5509,4.5509,4.5446,4.5450,1207.9,1648551719999,5492.01120,60,288.1,1310.34474,0
1648551720000,4.5451,4.5527,4.5451,4.5527,3326.4,1648551779999,15125.20369,79,1674.4,7614.95194,0
1648551780000,4.5528,4.5592,4.5527,4.5575,1220.2,1648551839999,5560.27086,51,603.2,2748.40212,0
1648551840000,4.5564,4.5639,4.5560,4.5608,3274.4,1648551899999,14932.09822,92,2858.0,13033.18157,0
1648551900000,4.5608,4.5610,4.5563,4.5598,1258.3,1648551959999,5736.56195,66,206.1,939.85023,0
1648551960000,4.5596,4.5596,4.5540,4.5579,5642.8,1648552019999,25705.63163,75,699.7,3188.46037,0
1648552020000,4.5581,4.5615,4.5580,4.5603,741.3,1648552079999,3380.43695,27,636.3,2901.64770,0
1648552080000,4.5603,4.5624,4.5603,4.5606,416.7,1648552139999,1900.48409,33,169.9,774.85804,0
1648552140000,4.5605,4.5621,4.5605,4.5621,347.5,1648552199999,1584.98439,29,84.9,387.23556,0
1648552200000,4.5620,4.5620,4.5575,4.5603,1343.1,1648552259999,6124.51032,47,49.7,226.63892,0
1648552260000,4.5605,4.5692,4.5575,4.5662,3752.7,1648552319999,17122.11123,94,2915.1,13301.38040,0
1648552320000,4.5659,4.5671,4.5628,4.5662,948.4,1648552379999,4329.85471,57,182.5,833.08018,0
1648552380000,4.5663,4.5720,4.5625,4.5677,4555.9,1648552439999,20810.80309,103,3202.2,14629.78589,0
1648552440000,4.5672,4.5705,4.5637,4.5670,2261.2,1648552499999,10327.36505,123,1774.6,8105.93323,0
1648552500000,4.5680,4.5680,4.5585,4.5631,2570.8,1648552559999,11729.45601,101,951.8,4343.47301,0
1648552560000,4.5639,4.5676,4.5613,4.5665,3216.8,1648552619999,14683.14675,101,2069.5,9446.71917,0
1648552620000,4.5656,4.5711,4.5650,4.5674,1953.2,1648552679999,8924.02979,70,1192.6,5450.04575,0
1648552680000,4.5676,4.5693,4.5641,4.5687,1454.4,1648552739999,6641.03875,63,124.1,566.63943,0
1648552740000,4.5679,4.5679,4.5639,4.5657,255.1,1648552799999,1164.56726,28,151.4,691.06219,0
1648552800000,4.5667,4.5667,4.5612,4.5628,1847.7,1648552859999,8430.97563,56,1166.5,5322.16337,0
1648552860000,4.5619,4.5646,4.5605,4.5627,1782.4,1648552919999,8133.17581,75,1076.8,4914.24756,0
1648552920000,4.5627,4.5758,4.5615,4.5758,7891.2,1648552979999,36076.67995,232,5667.5,25911.39352,0
1648552980000,4.5750,4.5806,4.5736,4.5806,4895.6,1648553039999,22410.42970,167,2892.7,13242.19053,0
1648553040000,4.5802,4.5813,4.5772,4.5807,3115.3,1648553099999,14267.90955,100,1917.0,8780.04352,0
1648553100000,4.5808,4.5819,4.5731,4.5751,4330.8,1648553159999,19821.13843,141,988.6,4526.76526,0
1648553160000,4.5756,4.5796,4.5750,4.5779,2209.7,1648553219999,10113.93942,79,521.7,2387.96593,0
1648553220000,4.5777,4.5825,4.5777,4.5824,2661.6,1648553279999,12191.26533,91,1024.3,4691.91844,0
1648553280000,4.5824,4.5911,4.5811,4.5901,5050.8,1648553339999,23169.56975,146,3907.7,17927.62404,0
1648553340000,4.5901,4.5917,4.5847,4.5909,10352.1,1648553399999,47501.05406,124,3323.4,15251.74028,0
1648553400000,4.5909,4.5999,4.5872,4.5919,11290.2,1648553459999,51859.69210,244,6488.3,29802.88872,0
1648553460000,4.5914,4.5944,4.5875,4.5886,6713.1,1648553519999,30823.63529,136,3398.6,15608.47821,0
1648553520000,4.5884,4.5890,4.5807,4.5848,3044.6,1648553579999,13958.83761,95,1182.8,5424.81519,0
1648553580000,4.5844,4.5845,4.5648,4.5680,11606.8,1648553639999,53095.43499,190,3862.9,17666.48879,0
1648553640000,4.5683,4.5775,4.5671,4.5684,4918.7,1648553699999,22485.67573,106,2276.6,10408.95090,0
1648553700000,4.5687,4.5687,4.5614,4.5660,2748.2,1648553759999,12544.58140,104,734.1,3350.87218,0
1648553760000,4.5671,4.5690,4.5649,4.5667,1375.6,1648553819999,6283.48786,57,815.0,3722.97067,0
1648553820000,4.5686,4.5735,4.5653,4.5666,3513.0,1648553879999,16054.23330,57,3231.5,14768.58349,0
1648553880000,4.5665,4.5666,4.5632,4.5664,2961.5,1648553939999,13516.83242,55,126.4,576.89233,0
1648553940000,4.5654,4.5697,4.5654,4.5672,390.2,1648553999999,1782.42787,36,360.0,1644.42318,0
1648554000000,4.5673,4.5691,4.5641,4.5644,5880.2,1648554059999,26843.37731,59,379.9,1734.50425,0
1648554060000,4.5653,4.5775,4.5646,4.5752,2235.0,1648554119999,10209.58779,76,672.7,3073.30773,0
1648554120000,4.5752,4.5772,4.5728,4.5772,1900.6,1648554179999,8695.41944,38,643.2,2942.76910,0
1648554180000,4.5755,4.5787,4.5755,4.5779,2673.3,1648554239999,12235.55749,78,2020.1,9246.22332,0
1648554240000,4.5787,4.5951,4.5787,4.5867,8609.3,1648554299999,39508.78975,150,3448.6,15821.38851,0
1648554300000,4.5872,4.5955,4.5866,4.5955,4430.8,1648554359999,20343.48081,112,3861.9,17731.72739,0
1648554360000,4.5959,4.5969,4.5866,4.5898,1656.2,1648554419999,7602.92628,79,745.3,3421.43822,0
1648554420000,4.5907,4.5964,4.5882,4.5917,1340.5,1648554479999,6155.29730,64,798.4,3666.27136,0
1648554480000,4.5918,4.5947,4.5918,4.5926,581.5,1648554539999,2670.96171,42,275.2,1264.07801,0
1648554540000,4.5928,4.5984,4.5923,4.5938,4034.4,1648554599999,18538.45631,79,1337.0,6143.93637,0
1648554600000,4.5943,4.5954,4.5874,4.5917,4089.2,1648554659999,18775.00255,69,763.8,3507.34144,0
1648554660000,4.5916,4.5918,4.5852,4.5901,2190.2,1648554719999,10050.04952,69,1741.5,7990.66363,0
1648554720000,4.5900,4.5931,4.5853,4.5923,552.5,1648554779999,2535.77614,47,293.9,1348.82036,0
1648554780000,4.5918,4.5937,4.5894,4.5913,1815.1,1648554839999,8332.67182,52,283.7,1302.59175,0
1648554840000,4.5911,4.5968,4.5886,4.5956,1404.9,1648554899999,6449.76711,47,381.6,1752.85090,0
1648554900000,4.5955,4.6067,4.5922,4.6037,5400.7,1648554959999,24849.92090,142,4827.7,22213.45023,0
1648554960000,4.6044,4.6056,4.6005,4.6009,1296.5,1648555019999,5969.15563,49,390.6,1798.02313,0
1648555020000,4.5996,4.6034,4.5993,4.6019,1059.9,1648555079999,4877.24819,46,529.5,2436.21369,0
1648555080000,4.6023,4.6116,4.6023,4.6061,5071.7,1648555139999,23369.36200,157,2062.7,9506.96258,0
1648555140000,4.6040,4.6084,4.6011,4.6044,6453.3,1648555199999,29711.53376,133,3548.5,16337.79273,0
1648555200000,4.6042,4.6103,4.5971,4.5971,2852.1,1648555259999,13134.15838,90,1069.0,4922.89295,0
1648555260000,4.5964,4.6020,4.5924,4.6020,2287.6,1648555319999,10512.04836,111,634.4,2915.67085,0
1648555320000,4.6023,4.6060,4.5994,4.6059,3873.4,1648555379999,17823.89737,85,1463.5,6733.87924,0
1648555380000,4.6058,4.6095,4.5984,4.5988,8668.2,1648555439999,39905.65853,125,846.4,3898.45369,0
1648555440000,4.5989,4.6033,4.5957,4.5963,1583.9,1648555499999,7284.18831,78,538.3,2477.13383,0
1648555500000,4.5962,4.6005,4.5953,4.6005,1236.5,1648555559999,5685.89899,58,724.9,3332.95433,0
1648555560000,4.6017,4.6040,4.5943,4.5982,7970.9,1648555619999,36645.85297,134,580.7,2670.55192,0
1648555620000,4.5988,4.6101,4.5988,4.6058,2701.6,1648555679999,12440.71004,75,2343.2,10789.42912,0
1648555680000,4.6067,4.6119,4.6067,4.6102,2091.7,1648555739999,9643.05659,61,1940.7,8946.83786,0
1648555740000,4.6116,4.6143,4.6089,4.6137,962.7,1648555799999,4439.80911,53,483.0,2228.09079,0
