open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456080000,1242.0,1242.1,1242.0,1242.0,2.015,1648456139999,2502.6644,10,0.344,427.2824,0
1648456140000,1242.0,1242.1,1242.0,1242.1,0.408,1648456199999,506.7450,2,0.090,111.7890,0
1648456200000,1242.0,1242.0,1242.0,1242.0,0.615,1648456259999,763.8300,2,0.000,0.0000,0
1648456260000,1242.0,1242.0,1241.9,1241.9,1.540,1648456319999,1912.6287,18,0.513,637.0947,0
1648456320000,1241.9,1241.9,1241.9,1241.9,0.000,1648456379999,0.0000,0,0.000,0.0000,0
1648456380000,1241.8,1242.0,1241.4,1241.4,2.932,1648456439999,3640.8973,24,0.351,435.9265,0
1648456440000,1241.4,1241.5,1241.3,1241.5,1.168,1648456499999,1449.9093,4,0.425,527.6234,0
1648456500000,1241.5,1241.5,1241.5,1241.5,0.026,1648456559999,32.2790,1,0.026,32.2790,0
1648456560000,1241.5,1241.9,1241.5,1241.9,0.079,1648456619999,98.1029,3,0.079,98.1029,0
1648456620000,1241.9,1241.9,1241.7,1241.7,0.603,1648456679999,748.8153,11,0.120,149.0280,0
1648456680000,1241.8,1241.8,1241.8,1241.8,0.196,1648456739999,243.3928,2,0.000,0.0000,0
1648456740000,1241.7,1241.7,1241.5,1241.5,1.905,1648456799999,2365.2567,9,0.000,0.0000,0
1648456800000,1241.5,1241.6,1241.3,1241.6,0.516,1648456859999,640.6521,8,0.482,598.4459,0
1648456860000,1241.6,1241.6,1241.6,1241.6,0.000,1648456919999,0.0000,0,0.000,0.0000,0
1648456920000,1241.7,1241.8,1241.6,1241.8,1.106,1648456979999,1373.3166,7,0.581,721.4466,0
1648456980000,1241.7,1241.8,1241.7,1241.8,0.061,1648457039999,75.7486,2,0.049,60.8482,0
1648457040000,1241.8,1241.8,1241.5,1241.5,0.850,1648457099999,1055.4013,10,0.098,121.6964,0
1648457100000,1241.6,1241.6,1241.2,1241.3,3.300,1648457159999,4096.4271,12,0.005,6.2065,0
1648457160000,1241.2,1241.5,1241.2,1241.5,0.432,1648457219999,536.2795,7,0.291,361.2703,0
1648457220000,1241.5,1241.8,1241.5,1241.7,0.245,1648457279999,304.2144,4,0.084,104.3007,0
1648457280000,1241.7,1241.7,1241.0,1241.0,0.251,1648457339999,311.5979,7,0.073,90.6003,0
1648457340000,1241.1,1241.4,1241.1,1241.4,0.198,1648457399999,245.7783,4,0.198,245.7783,0
1648457400000,1241.3,1241.6,1241.3,1241.5,0.693,1648457459999,860.2965,10,0.548,680.2645,0
1648457460000,1241.5,1241.5,1241.4,1241.5,0.810,1648457519999,1005.5390,3,0.010,12.4150,0
1648457520000,1241.5,1241.5,1241.5,1241.5,0.000,1648457579999,0.0000,0,0.000,0.0000,0
1648457580000,1241.5,1241.9,1241.5,1241.5,3.985,1648457639999,4948.2509,33,0.027,33.5259,0
1648457640000,1241.7,1241.8,1241.7,1241.8,0.198,1648457699999,245.8613,2,0.198,245.8613,0
1648457700000,1241.8,1241.8,1241.8,1241.8,0.057,1648457759999,70.7826,1,0.057,70.7826,0
1648457760000,1241.7,1241.8,1241.7,1241.8,0.458,1648457819999,568.7177,6,0.000,0.0000,0
1648457820000,1241.8,1241.9,1241.8,1241.9,0.007,1648457879999,8.6928,2,0.007,8.6928,0
1648457880000,1241.9,1241.9,1241.9,1241.9,0.016,1648457939999,19.8704,1,0.016,19.8704,0
1648457940000,1241.8,1242.0,1241.8,1242.0,0.310,1648457999999,384.9842,7,0.149,185.0544,0
1648458000000,1241.9,1242.1,1241.9,1242.1,0.899,1648458059999,1116.6366,7,0.859,1066.9606,0
1648458060000,1242.1,1242.4,1242.0,1242.3,1.792,1648458119999,2226.0651,10,0.978,1214.9389,0
1648458120000,1242.3,1242.5,1242.3,1242.4,1.873,1648458179999,2327.0540,17,0.795,987.7412,0
1648458180000,1242.5,1242.5,1241.2,1241.2,3.745,1648458239999,4649.9924,37,0.034,42.2351,0
1648458240000,1241.2,1241.4,1241.2,1241.3,1.085,1648458299999,1346.7541,14,0.162,201.0906,0
1648458300000,1241.2,1242.3,1241.2,1241.7,11.096,1648458359999,13777.0735,22,10.905,13539.9279,0
1648458360000,1241.7,1241.7,1241.7,1241.7,0.922,1648458419999,1144.8474,2,0.922,1144.8474,0
1648458420000,1241.7,1241.7,1241.6,1241.6,0.216,1648458479999,268.2017,5,0.161,199.9137,0
1648458480000,1241.6,1241.6,1241.0,1241.0,0.923,1648458539999,1145.7289,11,0.000,0.0000,0
1648458540000,1241.0,1241.3,1241.0,1241.3,0.906,1648458599999,1124.3967,9,0.057,70.7427,0
1648458600000,1241.3,1241.6,1241.3,1241.4,0.547,1648458659999,679.0466,6,0.202,250.7790,0
1648458660000,1241.4,1241.4,1241.4,1241.4,0.046,1648458719999,57.1044,1,0.000,0.0000,0
1648458720000,1241.1,1241.1,1241.0,1241.0,0.630,1648458779999,781.8883,6,0.583,723.5613,0
1648458780000,1241.0,1241.1,1240.8,1241.1,4.721,1648458839999,5858.4203,22,4.392,5450.1483,0
1648458840000,1241.2,1241.2,1240.9,1240.9,2.069,1648458899999,2567.5179,8,0.043,53.3716,0
1648458900000,1240.9,1240.9,1240.9,1240.9,0.006,1648458959999,7.4454,2,0.000,0.0000,0
1648458960000,1241.0,1241.0,1240.9,1240.9,0.611,1648459019999,758.2441,4,0.542,672.6220,0
1648459020000,1240.9,1240.9,1240.9,1240.9,0.040,1648459079999,49.6360,1,0.000,0.0000,0
1648459080000,1241.0,1241.2,1241.0,1241.1,1.004,1648459139999,1246.1159,9,0.794,985.4982,0
1648459140000,1241.1,1241.1,1240.9,1240.9,0.752,1648459199999,933.2245,10,0.000,0.0000,0
1648459200000,1240.8,1240.8,1240.5,1240.5,0.462,1648459259999,573.2369,6,0.000,0.0000,0
1648459260000,1240.5,1240.5,1240.2,1240.2,2.398,1648459319999,2974.3741,16,0.000,0.0000,0
1648459320000,1240.2,1240.2,1240.2,1240.2,0.000,1648459379999,0.0000,0,0.000,0.0000,0
1648459380000,1240.2,1240.2,1240.0,1240.0,2.275,1648459439999,2821.3965,13,0.000,0.0000,0
1648459440000,1240.0,1240.0,1239.1,1239.1,3.163,1648459499999,3920.4625,33,0.057,70.6743,0
1648459500000,1239.2,1239.5,1239.2,1239.5,0.358,1648459559999,443.6816,8,0.198,245.3616,0
1648459560000,1239.5,1239.7,1239.5,1239.7,0.161,1648459619999,199.5691,3,0.161,199.5691,0
1648459620000,1239.6,1239.8,1239.6,1239.7,0.757,1648459679999,938.4560,8,0.757,938.4560,0
1648459680000,1239.8,1240.1,1239.6,1239.6,0.472,1648459739999,585.2604,10,0.311,385.6417,0
1648459740000,1239.7,1239.7,1239.5,1239.6,3.427,1648459799999,4248.2355,14,0.006,7.4376,0
1648459800000,1239.4,1239.5,1239.0,1239.4,2.688,1648459859999,3331.0415,18,0.401,497.0001,0
1648459860000,1239.5,1239.5,1239.5,1239.5,0.525,1648459919999,650.7375,6,0.525,650.7375,0
1648459920000,1239.5,1240.3,1239.5,1240.3,0.213,1648459979999,264.0731,7,0.168,208.2596,0
1648459980000,1239.9,1240.2,1239.7,1240.0,1.418,1648460039999,1758.2464,7,1.293,1603.2704,0
1648460040000,1240.0,1240.0,1240.0,1240.0,0.227,1648460099999,281.4800,2,0.227,281.4800,0
1648460100000,1239.9,1240.0,1239.9,1240.0,0.989,1648460159999,1226.3573,8,0.962,1192.8800,0
1648460160000,1240.0,1240.4,1240.0,1240.4,1.425,1648460219999,1767.2321,11,1.348,1671.7336,0
1648460220000,1240.4,1240.4,1240.4,1240.4,0.000,1648460279999,0.0000,0,0.000,0.0000,0
1648460280000,1240.4,1240.4,1240.4,1240.4,1.611,1648460339999,1998.2844,5,0.000,0.0000,0
1648460340000,1240.4,1240.4,1239.9,1240.1,1.985,1648460399999,2461.4810,14,0.974,1207.8379,0
1648460400000,1240.1,1240.1,1240.1,1240.1,0.077,1648460459999,95.4877,1,0.000,0.0000,0
1648460460000,1240.3,1240.6,1240.3,1240.6,0.859,1648460519999,1065.4265,5,0.859,1065.4265,0
1648460520000,1240.7,1240.7,1240.6,1240.6,0.471,1648460579999,584.3466,9,0.240,297.7680,0
1648460580000,1240.2,1240.2,1239.8,1240.2,0.908,1648460639999,1126.0459,11,0.514,637.4400,0
1648460640000,1240.3,1240.3,1240.3,1240.3,0.105,1648460699999,130.2315,3,0.105,130.2315,0
1648460700000,1240.3,1240.3,1240.3,1240.3,0.000,1648460759999,0.0000,0,0.000,0.0000,0
1648460760000,1240.2,1240.3,1240.1,1240.1,0.668,1648460819999,828.4496,14,0.226,280.2812,0
1648460820000,1240.1,1240.1,1240.1,1240.1,0.000,1648460879999,0.0000,0,0.000,0.0000,0
1648460880000,1239.8,1239.8,1239.3,1239.3,5.415,1648460939999,6711.9753,38,0.065,80.5675,0
1648460940000,1239.4,1239.5,1239.0,1239.1,8.644,1648460999999,10711.4091,33,0.624,773.3595,0
1648461000000,1239.0,1239.0,1238.8,1238.8,0.688,1648461059999,852.3492,10,0.000,0.0000,0
1648461060000,1238.8,1239.0,1238.8,1238.9,1.291,1648461119999,1599.4895,12,0.877,1086.5906,0
1648461120000,1239.0,1239.7,1239.0,1239.7,0.465,1648461179999,576.3236,8,0.465,576.3236,0
1648461180000,1239.6,1239.6,1239.6,1239.6,0.275,1648461239999,340.8900,3,0.000,0.0000,0
1648461240000,1239.7,1239.7,1239.6,1239.7,0.237,1648461299999,293.8031,7,0.161,199.5917,0
1648461300000,1239.8,1239.9,1239.8,1239.9,0.678,1648461359999,840.6493,5,0.029,35.9542,0
1648461360000,1239.9,1240.1,1239.9,1240.0,1.514,1648461419999,1877.3726,15,1.156,1433.4543,0
1648461420000,1239.9,1240.1,1239.6,1240.1,0.606,1648461479999,751.2921,7,0.143,177.3222,0
1648461480000,1240.2,1240.2,1239.6,1239.6,0.481,1648461539999,596.3873,5,0.267,331.1014,0
1648461540000,1239.7,1239.8,1239.7,1239.8,1.592,1648461599999,1973.7518,8,1.592,1973.7518,0
1648461600000,1239.8,1240.7,1239.7,1240.0,11.681,1648461659999,14485.3618,32,10.175,12618.2452,0
1648461660000,1240.0,1240.4,1240.0,1240.3,3.207,1648461719999,3977.3390,20,1.073,1330.7962,0
1648461720000,1240.3,1240.9,1240.3,1240.6,4.072,1648461779999,5051.7939,31,3.193,3961.3944,0
1648461780000,1240.5,1240.5,1239.7,1239.7,1.307,1648461839999,1620.6731,16,0.791,980.7462,0
1648461840000,1239.7,1239.7,1239.7,1239.7,0.022,1648461899999,27.2734,1,0.000,0.0000,0
1648461900000,1239.8,1240.4,1239.8,1240.4,2.800,1648461959999,3472.2370,12,1.193,1479.1620,0
1648461960000,1240.3,1240.7,1240.3,1240.6,0.661,1648462019999,820.0003,6,0.373,462.7801,0
1648462020000,1240.7,1241.5,1240.6,1240.7,4.062,1648462079999,5040.5090,26,2.782,3452.4243,0
1648462080000,1241.1,1241.1,1241.1,1241.1,0.191,1648462139999,237.0501,1,0.000,0.0000,0
1648462140000,1241.1,1241.1,1241.1,1241.1,0.794,1648462199999,985.4334,5,0.000,0.0000,0
1648462200000,1241.2,1241.5,1241.1,1241.5,3.882,1648462259999,4818.8930,20,3.354,4163.5922,0
1648462260000,1241.6,1241.7,1241.6,1241.7,0.371,1648462319999,460.6627,2,0.371,460.6627,0
1648462320000,1241.7,1241.7,1241.7,1241.7,0.634,1648462379999,787.2378,4,0.634,787.2378,0
1648462380000,1241.6,1241.6,1240.7,1240.7,2.418,1648462439999,3001.0534,16,0.000,0.0000,0
1648462440000,1240.7,1240.7,1240.2,1240.4,0.583,1648462499999,723.1354,6,0.576,714.4540,0
1648462500000,1240.6,1240.8,1240.6,1240.8,0.865,1648462559999,1073.1927,6,0.389,482.6671,0
1648462560000,1240.8,1240.8,1240.6,1240.6,2.679,1648462619999,3323.9198,18,0.850,1054.6800,0
1648462620000,1240.3,1240.9,1240.3,1240.4,5.250,1648462679999,6512.8878,14,4.534,5624.4834,0
1648462680000,1240.4,1240.4,1239.6,1239.7,4.051,1648462739999,5022.4391,15,0.068,84.2996,0
1648462740000,1239.6,1239.6,1238.6,1239.1,9.476,1648462799999,11739.2825,23,0.561,695.0059,0
1648462800000,1238.9,1239.9,1238.9,1239.9,0.052,1648462859999,64.4657,5,0.052,64.4657,0
1648462860000,1239.8,1239.8,1239.3,1239.5,3.085,1648462919999,3824.5479,12,0.581,720.0892,0
1648462920000,1239.4,1240.0,1239.2,1239.5,9.213,1648462979999,11419.9969,33,6.249,7746.1837,0
1648462980000,1239.4,1239.5,1239.3,1239.5,0.955,1648463039999,1183.6320,5,0.509,630.8742,0
1648463040000,1239.6,1239.8,1239.4,1239.8,1.218,1648463099999,1509.7561,12,0.296,366.9424,0
1648463100000,1239.5,1239.5,1239.3,1239.3,0.350,1648463159999,433.8210,4,0.020,24.7860,0
1648463160000,1239.2,1239.6,1239.2,1239.4,0.941,1648463219999,1166.2307,11,0.742,919.5870,0
1648463220000,1239.6,1239.6,1239.1,1239.3,1.198,1648463279999,1484.7799,11,0.481,596.1516,0
1648463280000,1239.1,1241.4,1239.1,1239.2,20.333,1648463339999,25215.5331,39,14.723,18262.9426,0
1648463340000,1239.2,1240.1,1238.6,1238.7,8.294,1648463399999,10276.9980,45,4.842,6000.0932,0
1648463400000,1238.9,1239.6,1238.9,1239.5,2.880,1648463459999,3569.1029,12,2.161,2678.1181,0
1648463460000,1239.7,1240.6,1239.4,1240.1,7.482,1648463519999,9277.8645,34,3.598,4462.5941,0
1648463520000,1240.1,1240.1,1240.1,1240.1,0.053,1648463579999,65.7253,1,0.053,65.7253,0
1648463580000,1240.4,1240.4,1240.3,1240.3,0.349,1648463639999,432.8826,5,0.179,222.0316,0
1648463640000,1240.3,1240.4,1240.2,1240.4,3.261,1648463699999,4044.5395,13,2.539,3148.9728,0
1648463700000,1240.3,1240.3,1238.7,1238.7,8.523,1648463759999,10567.0772,20,0.021,26.0358,0
1648463760000,1238.8,1239.7,1238.8,1239.7,1.817,1648463819999,2251.6223,14,1.491,1847.6955,0
1648463820000,1239.6,1239.6,1238.4,1238.4,16.132,1648463879999,19984.6124,23,0.000,0.0000,0
1648463880000,1239.2,1239.8,1239.2,1239.8,0.954,1648463939999,1182.5192,10,0.947,1173.8406,0
1648463940000,1239.8,1239.8,1239.3,1239.3,2.035,1648463999999,2522.4159,11,0.207,256.6179,0
1648464000000,1239.4,1239.4,1239.3,1239.3,1.873,1648464059999,2321.3841,6,1.229,1523.2226,0
1648464060000,1239.4,1239.6,1238.8,1239.6,5.164,1648464119999,6399.1008,21,1.966,2436.2829,0
1648464120000,1239.6,1239.9,1239.6,1239.9,2.448,1648464179999,3035.0709,10,2.099,2602.4373,0
1648464180000,1239.9,1239.9,1239.7,1239.7,0.071,1648464239999,88.0269,7,0.030,37.1910,0
1648464240000,1239.7,1240.7,1239.6,1240.7,1.893,1648464299999,2347.7947,14,1.863,2310.6067,0
1648464300000,1240.6,1240.9,1240.3,1240.5,4.133,1648464359999,5128.2745,16,4.037,5009.1911,0
1648464360000,1240.4,1240.4,1239.5,1239.7,2.474,1648464419999,3067.5596,22,0.022,27.2756,0
1648464420000,1239.8,1239.8,1239.7,1239.7,0.310,1648464479999,384.3087,4,0.017,21.0766,0
1648464480000,1239.8,1240.5,1239.8,1240.0,2.573,1648464539999,3190.8943,13,2.552,3164.8543,0
1648464540000,1239.9,1239.9,1239.8,1239.8,4.104,1648464599999,5088.4330,13,0.000,0.0000,0
1648464600000,1239.8,1239.8,1239.5,1239.5,3.168,1648464659999,3927.4721,11,0.318,394.2564,0
1648464660000,1239.6,1239.7,1239.5,1239.7,0.120,1648464719999,148.7482,6,0.079,97.9287,0
1648464720000,1239.7,1239.7,1239.7,1239.7,0.000,1648464779999,0.0000,0,0.000,0.0000,0
1648464780000,1239.8,1239.9,1239.5,1239.6,2.705,1648464839999,3353.4710,18,0.378,468.6340,0
1648464840000,1239.6,1239.8,1239.6,1239.8,0.022,1648464899999,27.2738,2,0.000,0.0000,0
1648464900000,1240.0,1240.1,1240.0,1240.1,0.038,1648464959999,47.1211,3,0.038,47.1211,0
1648464960000,1240.3,1240.3,1240.3,1240.3,0.523,1648465019999,648.6769,16,0.000,0.0000,0
1648465020000,1240.2,1240.2,1239.6,1239.6,0.463,1648465079999,574.1735,5,0.000,0.0000,0
1648465080000,1239.7,1239.7,1239.6,1239.6,0.103,1648465139999,127.6873,3,0.000,0.0000,0
1648465140000,1239.7,1239.7,1239.6,1239.6,0.658,1648465199999,815.6744,4,0.176,218.1872,0
1648465200000,1239.7,1240.2,1239.7,1240.0,2.472,1648465259999,3065.1462,19,2.163,2681.9568,0
1648465260000,1240.0,1240.1,1239.8,1239.8,2.068,1648465319999,2564.3732,14,1.597,1980.3808,0
1648465320000,1240.2,1240.2,1239.7,1239.7,4.169,1648465379999,5169.3078,19,0.504,625.0197,0
1648465380000,1239.7,1239.7,1238.7,1238.7,14.886,1648465439999,18451.2946,42,0.000,0.0000,0
1648465440000,1238.7,1239.7,1238.7,1239.7,7.097,1648465499999,8795.7628,19,6.049,7497.4796,0
1648465500000,1239.2,1239.5,1239.0,1239.0,1.748,1648465559999,2166.3447,10,0.335,415.2296,0
1648465560000,1239.1,1240.1,1239.1,1240.1,3.340,1648465619999,4141.5913,17,2.585,3205.3716,0
1648465620000,1240.1,1240.1,1240.1,1240.1,0.968,1648465679999,1200.4168,1,0.000,0.0000,0
1648465680000,1240.1,1240.2,1239.6,1239.6,6.716,1648465739999,8326.4201,44,0.350,433.9336,0
1648465740000,1239.7,1240.2,1239.7,1240.2,2.035,1648465799999,2523.0498,11,0.321,397.9458,0
1648465800000,1240.1,1240.1,1240.1,1240.1,0.120,1648465859999,148.8120,3,0.000,0.0000,0
1648465860000,1240.2,1240.2,1240.2,1240.2,0.294,1648465919999,364.6188,6,0.294,364.6188,0
1648465920000,1240.4,1240.5,1240.2,1240.2,4.907,1648465979999,6086.8148,19,4.454,5524.9766,0
1648465980000,1240.2,1240.4,1240.2,1240.4,0.029,1648466039999,35.9698,2,0.020,24.8080,0
1648466040000,1240.4,1240.4,1240.1,1240.1,0.941,1648466099999,1166.9948,12,0.040,49.6160,0
1648466100000,1240.4,1240.4,1240.4,1240.4,0.126,1648466159999,156.2904,1,0.126,156.2904,0
1648466160000,1240.5,1240.5,1240.2,1240.2,3.315,1648466219999,4112.1089,20,2.883,3576.2835,0
1648466220000,1240.3,1240.3,1240.3,1240.3,1.360,1648466279999,1686.8080,4,1.360,1686.8080,0
1648466280000,1240.2,1240.2,1240.2,1240.2,0.088,1648466339999,109.1376,3,0.076,94.2552,0
1648466340000,1240.2,1240.2,1240.0,1240.0,2.625,1648466399999,3255.4373,17,0.456,565.5312,0
1648466400000,1239.7,1240.0,1239.1,1239.9,4.161,1648466459999,5157.3749,18,1.723,2136.1133,0
1648466460000,1239.7,1239.8,1239.7,1239.8,0.514,1648466519999,637.2559,7,0.108,133.8984,0
1648466520000,1239.8,1239.8,1239.8,1239.8,0.017,1648466579999,21.0766,2,0.000,0.0000,0
1648466580000,1239.8,1239.8,1239.3,1239.5,1.641,1648466639999,2033.9794,13,0.292,361.9335,0
1648466640000,1239.8,1239.9,1239.6,1239.9,1.694,1648466699999,2100.1469,9,1.304,1616.7016,0
1648466700000,1240.2,1240.2,1239.9,1240.0,3.052,1648466759999,3784.3489,13,1.191,1476.8033,0
1648466760000,1240.0,1240.5,1240.0,1240.5,0.476,1648466819999,590.3897,7,0.397,492.4060,0
1648466820000,1240.5,1240.5,1240.5,1240.5,2.093,1648466879999,2596.3665,3,2.093,2596.3665,0
1648466880000,1240.5,1240.5,1240.4,1240.5,0.482,1648466939999,597.9022,6,0.294,364.7070,0
1648466940000,1240.5,1240.8,1240.5,1240.8,1.138,1648466999999,1411.6920,9,1.138,1411.6920,0
1648467000000,1241.0,1241.2,1240.7,1240.7,1.529,1648467059999,1897.4848,18,0.306,379.7617,0
1648467060000,1240.5,1240.5,1240.2,1240.5,2.622,1648467119999,3252.4118,13,1.093,1355.8665,0
1648467120000,1240.5,1241.1,1240.5,1241.1,3.081,1648467179999,3822.5041,16,3.081,3822.5041,0
1648467180000,1241.0,1241.0,1240.3,1240.3,6.360,1648467239999,7888.7962,46,0.646,801.3539,0
1648467240000,1240.5,1240.6,1240.5,1240.6,0.345,1648467299999,427.9745,3,0.345,427.9745,0
1648467300000,1240.4,1240.8,1240.4,1240.5,1.670,1648467359999,2071.7317,12,1.242,1540.8400,0
1648467360000,1240.7,1240.7,1240.4,1240.7,0.943,1648467419999,1169.8188,15,0.222,275.4344,0
1648467420000,1240.5,1240.5,1240.0,1240.0,6.882,1648467479999,8534.1764,7,0.000,0.0000,0
1648467480000,1240.0,1240.0,1239.3,1239.3,11.105,1648467539999,13767.7683,45,0.074,91.7309,0
1648467540000,1239.3,1239.5,1239.2,1239.5,1.005,1648467599999,1245.5264,8,0.207,256.5719,0
1648467600000,1239.7,1239.8,1239.5,1239.8,0.336,1648467659999,416.5243,9,0.099,122.7294,0
1648467660000,1240.3,1240.3,1240.1,1240.1,0.844,1648467719999,1046.7310,8,0.378,468.7956,0
1648467720000,1240.1,1240.2,1239.7,1239.7,0.833,1648467779999,1032.8869,10,0.080,99.2136,0
1648467780000,1239.8,1240.1,1239.8,1240.1,0.376,1648467839999,466.1963,5,0.376,466.1963,0
1648467840000,1240.1,1240.1,1240.0,1240.0,0.512,1648467899999,634.8838,6,0.038,47.1238,0
1648467900000,1240.2,1240.2,1240.1,1240.1,1.737,1648467959999,2154.2148,5,1.611,1997.9622,0
1648467960000,1240.0,1240.1,1239.9,1239.9,2.720,1648468019999,3372.9533,14,2.552,3164.6501,0
1648468020000,1240.1,1240.2,1239.8,1239.8,2.563,1648468079999,3178.0176,12,1.285,1593.5292,0
1648468080000,1239.8,1239.8,1239.8,1239.8,0.022,1648468139999,27.2756,2,0.000,0.0000,0
1648468140000,1239.9,1240.2,1239.9,1240.2,1.017,1648468199999,1261.0953,7,0.878,1088.7214,0
1648468200000,1240.5,1240.6,1240.4,1240.4,1.988,1648468259999,2466.1770,15,1.492,1850.9145,0
1648468260000,1240.5,1240.5,1240.3,1240.3,0.404,1648468319999,501.1336,7,0.158,195.9990,0
1648468320000,1240.2,1240.8,1240.2,1240.3,6.023,1648468379999,7471.7613,17,5.368,6659.3999,0
1648468380000,1240.5,1240.5,1240.0,1240.2,4.482,1648468439999,5558.7091,37,0.581,720.6851,0
1648468440000,1240.2,1240.3,1240.1,1240.3,0.614,1648468499999,761.4692,5,0.030,37.2062,0
1648468500000,1240.3,1240.9,1240.3,1240.5,1.663,1648468559999,2063.2631,8,1.610,1997.5219,0
1648468560000,1240.3,1240.3,1239.9,1240.3,2.155,1648468619999,2672.4621,9,0.011,13.6433,0
1648468620000,1240.2,1240.8,1240.2,1240.8,1.372,1648468679999,1701.8356,14,0.242,300.2165,0
1648468680000,1240.8,1241.0,1240.8,1241.0,0.400,1648468739999,496.3210,4,0.005,6.2050,0
1648468740000,1240.9,1240.9,1240.2,1240.4,6.955,1648468799999,8627.1014,20,0.078,96.7668,0
1648468800000,1240.4,1240.5,1240.4,1240.5,0.530,1648468859999,657.4180,7,0.060,74.4300,0
1648468860000,1240.5,1240.8,1240.5,1240.5,1.536,1648468919999,1905.5322,14,0.756,937.9407,0
1648468920000,1240.6,1240.9,1240.4,1240.9,1.948,1648468979999,2416.5321,19,0.248,307.6940,0
1648468980000,1240.9,1240.9,1240.4,1240.7,6.671,1648469039999,8276.1323,29,0.225,279.1535,0
1648469040000,1240.8,1240.8,1240.6,1240.7,3.834,1648469099999,4756.6018,13,1.339,1661.3005,0
1648469100000,1241.0,1241.0,1240.7,1240.8,0.698,1648469159999,866.1241,12,0.431,534.8356,0
1648469160000,1240.8,1240.8,1240.5,1240.7,1.794,1648469219999,2225.5520,12,1.574,1952.5980,0
1648469220000,1240.6,1240.6,1240.4,1240.5,0.703,1648469279999,872.0627,8,0.100,124.0500,0
1648469280000,1240.5,1240.8,1240.5,1240.8,1.017,1648469339999,1261.8129,6,1.017,1261.8129,0
1648469340000,1240.7,1240.8,1240.4,1240.6,2.340,1648469399999,2902.7480,16,0.386,478.9151,0
1648469400000,1240.6,1240.6,1240.5,1240.5,0.202,1648469459999,250.5961,6,0.146,181.1276,0
1648469460000,1240.7,1240.7,1240.6,1240.6,0.805,1648469519999,998.7541,6,0.711,882.1377,0
1648469520000,1240.7,1240.8,1240.7,1240.8,0.055,1648469579999,68.2425,2,0.040,49.6320,0
1648469580000,1240.8,1241.2,1240.8,1241.2,4.452,1648469639999,5525.4724,8,4.452,5525.4724,0
1648469640000,1241.2,1241.2,1240.4,1240.5,1.477,1648469699999,1832.3454,13,0.152,188.6533,0
1648469700000,1240.5,1240.6,1240.5,1240.5,2.057,1648469759999,2551.7786,8,0.000,0.0000,0
1648469760000,1240.8,1241.1,1240.7,1240.8,1.144,1648469819999,1419.5580,11,0.272,337.5192,0
1648469820000,1240.8,1241.0,1240.7,1241.0,0.896,1648469879999,1111.8159,10,0.891,1105.6124,0
1648469880000,1240.7,1240.7,1240.4,1240.5,3.371,1648469939999,4181.8593,10,0.000,0.0000,0
1648469940000,1240.8,1241.8,1240.8,1241.8,5.077,1648469999999,6303.5087,17,4.601,5712.7759,0
1648470000000,1241.8,1241.9,1241.2,1241.2,4.666,1648470059999,5793.3951,17,2.813,3492.9581,0
1648470060000,1241.3,1241.7,1241.3,1241.7,3.755,1648470119999,4662.2395,16,2.129,2643.5192,0
1648470120000,1241.8,1241.8,1241.7,1241.7,0.025,1648470179999,31.0433,2,0.008,9.9344,0
1648470180000,1241.9,1241.9,1241.0,1241.0,7.604,1648470239999,9438.9618,34,0.000,0.0000,0
1648470240000,1241.0,1241.4,1241.0,1241.3,0.802,1648470299999,995.4362,9,0.040,49.6560,0
1648470300000,1241.0,1241.0,1240.9,1241.0,0.181,1648470359999,224.6095,4,0.055,68.2550,0
1648470360000,1241.0,1241.0,1240.9,1240.9,0.184,1648470419999,228.3348,6,0.092,114.1720,0
1648470420000,1241.0,1241.0,1240.9,1240.9,1.171,1648470479999,1453.1804,11,0.865,1073.4650,0
1648470480000,1240.9,1240.9,1240.9,1240.9,0.714,1648470539999,886.0026,8,0.008,9.9272,0
1648470540000,1240.9,1240.9,1240.8,1240.8,0.058,1648470599999,71.9714,3,0.050,62.0450,0
1648470600000,1240.9,1240.9,1240.9,1240.9,0.143,1648470659999,177.4487,2,0.143,177.4487,0
1648470660000,1240.8,1240.9,1240.6,1240.6,0.935,1648470719999,1160.1902,15,0.424,526.1416,0
1648470720000,1240.6,1240.6,1240.6,1240.6,0.000,1648470779999,0.0000,0,0.000,0.0000,0
1648470780000,1240.8,1241.1,1240.8,1241.0,2.066,1648470839999,2563.9257,8,2.066,2563.9257,0
1648470840000,1240.9,1240.9,1240.9,1240.9,0.241,1648470899999,299.0569,1,0.241,299.0569,0
1648470900000,1240.9,1241.1,1240.9,1241.0,0.489,1648470959999,606.8330,8,0.200,248.2081,0
1648470960000,1241.1,1241.3,1240.6,1241.3,2.637,1648471019999,3272.9046,19,1.926,2390.5718,0
1648471020000,1241.1,1241.1,1241.1,1241.1,1.000,1648471079999,1241.1000,2,0.000,0.0000,0
1648471080000,1241.2,1241.6,1241.2,1241.3,0.863,1648471139999,1071.3093,6,0.426,528.8238,0
1648471140000,1241.3,1241.5,1241.2,1241.2,0.476,1648471199999,590.9173,4,0.407,505.2745,0
1648471200000,1241.2,1241.2,1241.1,1241.2,0.097,1648471259999,120.3918,5,0.005,6.2060,0
1648471260000,1241.2,1241.4,1241.2,1241.3,2.711,1648471319999,3365.1774,12,2.711,3365.1774,0
