open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542420000,1234.3,1234.5,1234.3,1234.5,0.313,1648542479999,386.3831,4,0.313,386.3831,0
1648542480000,1234.5,1234.5,1234.4,1234.4,0.131,1648542539999,161.7190,2,0.126,155.5470,0
1648542540000,1234.4,1234.4,1234.4,1234.4,0.000,1648542599999,0.0000,0,0.000,0.0000,0
1648542600000,1234.5,1234.5,1234.4,1234.4,1.523,1648542659999,1880.1086,14,1.174,1449.3030,0
1648542660000,1234.4,1234.7,1234.2,1234.3,0.478,1648542719999,590.0891,7,0.254,313.5934,0
1648542720000,1234.5,1234.7,1234.5,1234.7,0.318,1648542779999,392.6152,4,0.318,392.6152,0
1648542780000,1234.9,1235.0,1234.9,1235.0,2.700,1648542839999,3334.4866,8,2.566,3169.0100,0
1648542840000,1235.2,1235.2,1235.2,1235.2,0.006,1648542899999,7.4112,1,0.006,7.4112,0
1648542900000,1234.8,1235.2,1234.8,1235.2,0.162,1648542959999,200.0986,3,0.014,17.2890,0
1648542960000,1235.2,1235.2,1235.2,1235.2,0.017,1648543019999,20.9984,3,0.000,0.0000,0
1648543020000,1235.2,1235.2,1235.2,1235.2,0.023,1648543079999,28.4096,3,0.000,0.0000,0
1648543080000,1234.8,1234.8,1234.5,1234.5,0.530,1648543139999,654.3268,3,0.000,0.0000,0
1648543140000,1234.1,1234.1,1233.6,1233.6,6.459,1648543199999,7969.6812,18,0.000,0.0000,0
1648543200000,1233.8,1234.2,1233.8,1233.9,0.502,1648543259999,619.4170,9,0.502,619.4170,0
1648543260000,1233.8,1233.8,1233.8,1233.8,5.065,1648543319999,6249.1970,8,0.000,0.0000,0
1648543320000,1233.6,1234.8,1233.6,1233.7,5.769,1648543379999,7120.0635,15,5.688,7020.1347,0
1648543380000,1233.8,1233.8,1233.8,1233.8,0.014,1648543439999,17.2732,2,0.014,17.2732,0
1648543440000,1233.8,1233.8,1233.6,1233.6,0.925,1648543499999,1141.0930,8,0.073,90.0570,0
1648543500000,1233.6,1233.7,1233.6,1233.7,0.303,1648543559999,373.8106,6,0.298,367.6426,0
1648543560000,1233.9,1234.0,1233.7,1233.8,0.716,1648543619999,883.3989,9,0.309,381.2825,0
1648543620000,1233.8,1233.8,1233.6,1233.6,4.031,1648543679999,4972.9912,17,0.586,722.9482,0
1648543680000,1233.6,1233.7,1233.1,1233.1,4.174,1648543739999,5148.0409,24,0.496,611.9002,0
1648543740000,1233.0,1233.5,1233.0,1233.5,0.982,1648543799999,1210.9426,9,0.502,619.1026,0
1648543800000,1233.3,1233.5,1233.3,1233.4,0.021,1648543859999,25.9008,4,0.008,9.8666,0
1648543860000,1233.4,1233.7,1233.4,1233.7,4.242,1648543919999,5232.7993,12,4.237,5226.6313,0
1648543920000,1233.7,1233.7,1233.7,1233.7,0.333,1648543979999,410.8221,2,0.333,410.8221,0
1648543980000,1233.7,1233.7,1233.7,1233.7,0.000,1648544039999,0.0000,0,0.000,0.0000,0
1648544040000,1233.7,1234.2,1233.7,1234.2,1.099,1648544099999,1356.0191,7,1.099,1356.0191,0
1648544100000,1234.1,1234.1,1234.1,1234.1,0.134,1648544159999,165.3694,5,0.000,0.0000,0
1648544160000,1233.8,1233.8,1233.8,1233.8,1.173,1648544219999,1447.2474,14,0.469,578.6522,0
1648544220000,1234.3,1234.3,1234.3,1234.3,0.042,1648544279999,51.8406,2,0.042,51.8406,0
1648544280000,1234.3,1234.3,1234.3,1234.3,0.000,1648544339999,0.0000,0,0.000,0.0000,0
1648544340000,1234.2,1234.4,1234.2,1234.2,0.693,1648544399999,855.3884,9,0.683,843.0464,0
1648544400000,1234.2,1234.2,1233.9,1234.0,2.890,1648544459999,3566.3080,20,0.355,438.0700,0
1648544460000,1234.1,1234.3,1233.8,1233.8,0.824,1648544519999,1016.8775,6,0.001,1.2343,0
1648544520000,1233.5,1234.0,1233.2,1233.2,1.008,1648544579999,1243.5592,12,0.939,1158.4654,0
1648544580000,1233.2,1233.9,1233.2,1233.9,2.229,1648544639999,2750.1372,9,2.209,2725.4637,0
1648544640000,1233.8,1233.8,1233.1,1233.3,4.677,1648544699999,5770.1975,10,0.024,29.5992,0
1648544700000,1233.2,1233.5,1233.2,1233.5,0.113,1648544759999,139.3758,5,0.094,115.9450,0
1648544760000,1233.5,1234.0,1233.5,1233.9,2.506,1648544819999,3092.2176,10,1.281,1580.7540,0
1648544820000,1234.0,1234.0,1233.2,1233.2,0.357,1648544879999,440.4522,9,0.027,33.2992,0
1648544880000,1233.1,1233.1,1232.3,1232.5,20.828,1648544939999,25679.1078,74,0.381,469.6965,0
1648544940000,1232.5,1232.6,1232.4,1232.4,0.304,1648544999999,374.6648,8,0.016,19.7216,0
1648545000000,1232.5,1232.5,1232.4,1232.4,0.302,1648545059999,372.2040,6,0.192,236.6400,0
1648545060000,1232.4,1232.4,1232.1,1232.2,1.841,1648545119999,2268.6853,24,0.000,0.0000,0
1648545120000,1232.3,1232.3,1232.1,1232.1,1.462,1648545179999,1801.4532,9,0.153,188.5419,0
1648545180000,1232.3,1232.3,1232.2,1232.3,0.069,1648545239999,85.0254,6,0.036,44.3628,0
1648545240000,1232.3,1233.3,1232.2,1233.2,1.221,1648545299999,1505.5932,9,1.146,1413.1782,0
1648545300000,1233.3,1233.3,1233.2,1233.2,0.057,1648545359999,70.2925,3,0.000,0.0000,0
1648545360000,1233.1,1233.1,1230.2,1231.3,46.020,1648545419999,56662.6527,161,1.119,1377.8600,0
1648545420000,1230.9,1232.1,1230.9,1232.1,4.120,1648545479999,5074.9643,13,4.120,5074.9643,0
1648545480000,1231.7,1231.8,1230.9,1230.9,6.938,1648545539999,8543.9672,14,0.152,187.2135,0
1648545540000,1231.0,1231.1,1230.0,1230.4,22.039,1648545599999,27112.4705,73,5.427,6677.7228,0
1648545600000,1230.3,1231.4,1230.3,1231.4,2.194,1648545659999,2701.1624,16,1.151,1417.1154,0
1648545660000,1231.5,1232.0,1231.5,1231.5,2.461,1648545719999,3031.2243,18,1.103,1358.8408,0
1648545720000,1231.4,1231.4,1230.9,1231.0,0.324,1648545779999,398.8558,9,0.232,285.5920,0
1648545780000,1231.4,1231.5,1231.1,1231.3,0.877,1648545839999,1079.8894,6,0.872,1073.7324,0
1648545840000,1231.4,1231.5,1231.4,1231.5,0.490,1648545899999,603.4314,5,0.490,603.4314,0
1648545900000,1231.9,1231.9,1231.9,1231.9,0.014,1648545959999,17.2466,2,0.014,17.2466,0
1648545960000,1231.9,1231.9,1231.9,1231.9,0.104,1648546019999,128.1176,2,0.104,128.1176,0
1648546020000,1232.0,1232.7,1232.0,1232.4,0.421,1648546079999,518.8559,12,0.274,337.6892,0
1648546080000,1232.6,1232.6,1232.5,1232.5,0.200,1648546139999,246.5106,3,0.000,0.0000,0
1648546140000,1232.6,1233.0,1232.6,1232.9,0.764,1648546199999,941.8739,13,0.580,715.0203,0
1648546200000,1232.9,1232.9,1232.5,1232.5,1.241,1648546259999,1529.9997,6,0.000,0.0000,0
1648546260000,1232.5,1232.5,1232.2,1232.2,1.342,1648546319999,1653.8799,11,0.000,0.0000,0
1648546320000,1232.3,1232.5,1232.3,1232.5,0.318,1648546379999,391.8958,7,0.318,391.8958,0
1648546380000,1232.6,1232.8,1232.5,1232.5,2.254,1648546439999,2778.3763,10,1.400,1725.8173,0
1648546440000,1232.5,1232.5,1232.5,1232.5,0.000,1648546499999,0.0000,0,0.000,0.0000,0
1648546500000,1232.9,1232.9,1232.9,1232.9,0.338,1648546559999,416.7202,5,0.000,0.0000,0
1648546560000,1232.5,1232.5,1232.5,1232.5,0.015,1648546619999,18.4875,1,0.000,0.0000,0
1648546620000,1232.5,1232.5,1232.5,1232.5,0.020,1648546679999,24.6500,2,0.000,0.0000,0
1648546680000,1232.5,1232.7,1232.5,1232.7,0.415,1648546739999,511.5385,5,0.410,505.3760,0
1648546740000,1232.5,1232.5,1231.9,1231.9,8.336,1648546799999,10271.4054,14,0.050,61.6088,0
1648546800000,1231.9,1231.9,1231.6,1231.8,0.845,1648546859999,1040.9037,7,0.010,12.3170,0
1648546860000,1232.0,1232.0,1230.7,1230.7,4.274,1648546919999,5261.4664,20,0.000,0.0000,0
1648546920000,1231.1,1231.1,1231.1,1231.1,0.091,1648546979999,112.0301,2,0.000,0.0000,0
1648546980000,1231.0,1231.2,1231.0,1231.2,0.200,1648547039999,246.2160,8,0.191,235.1352,0
1648547040000,1231.2,1231.3,1230.7,1231.3,1.765,1648547099999,2172.4145,7,0.230,283.1980,0
1648547100000,1231.3,1231.6,1231.3,1231.5,0.999,1648547159999,1230.1958,8,0.907,1116.8978,0
1648547160000,1231.7,1231.7,1231.5,1231.5,1.219,1648547219999,1501.2585,10,0.328,403.9920,0
1648547220000,1231.5,1231.5,1231.5,1231.5,0.000,1648547279999,0.0000,0,0.000,0.0000,0
1648547280000,1231.5,1231.5,1231.5,1231.5,0.000,1648547339999,0.0000,0,0.000,0.0000,0
1648547340000,1231.3,1231.7,1231.3,1231.4,0.484,1648547399999,596.0473,6,0.011,13.5443,0
1648547400000,1231.5,1231.9,1231.5,1231.8,0.605,1648547459999,745.1918,10,0.182,224.1837,0
1648547460000,1231.8,1231.8,1231.7,1231.7,0.201,1648547519999,247.5742,6,0.025,30.7950,0
1648547520000,1231.7,1231.7,1231.7,1231.7,0.128,1648547579999,157.6576,1,0.000,0.0000,0
1648547580000,1231.7,1231.7,1231.3,1231.5,1.889,1648547639999,2326.5927,11,0.000,0.0000,0
1648547640000,1231.2,1231.2,1231.2,1231.2,0.006,1648547699999,7.3872,1,0.000,0.0000,0
1648547700000,1231.2,1231.2,1231.2,1231.2,0.076,1648547759999,93.5712,4,0.000,0.0000,0
1648547760000,1231.3,1231.8,1231.3,1231.8,2.580,1648547819999,3177.6156,12,2.482,3056.9090,0
1648547820000,1231.5,1231.7,1231.5,1231.7,1.353,1648547879999,1666.2257,6,1.331,1639.1327,0
1648547880000,1231.7,1231.7,1231.7,1231.7,0.000,1648547939999,0.0000,0,0.000,0.0000,0
1648547940000,1231.7,1231.8,1231.7,1231.8,0.116,1648547999999,142.8873,4,0.101,124.4118,0
1648548000000,1231.7,1231.9,1231.7,1231.9,1.108,1648548059999,1364.9089,13,0.974,1199.8441,0
1648548060000,1232.0,1232.2,1231.9,1232.2,1.137,1648548119999,1400.9105,10,1.136,1399.6786,0
1648548120000,1232.2,1232.3,1231.8,1231.8,5.216,1648548179999,6426.5303,20,2.105,2593.7855,0
1648548180000,1231.7,1231.7,1230.8,1230.8,9.378,1648548239999,11550.1543,6,0.000,0.0000,0
1648548240000,1230.8,1230.9,1230.8,1230.9,0.093,1648548299999,114.4717,2,0.073,89.8557,0
1648548300000,1230.8,1230.8,1230.7,1230.7,0.690,1648548359999,849.2471,12,0.000,0.0000,0
1648548360000,1230.7,1231.2,1230.7,1231.2,0.401,1648548419999,493.5507,7,0.044,54.1584,0
1648548420000,1231.2,1231.2,1230.9,1230.9,0.036,1648548479999,44.3180,4,0.000,0.0000,0
1648548480000,1231.0,1231.1,1231.0,1231.1,0.210,1648548539999,258.5300,2,0.210,258.5300,0
1648548540000,1231.0,1232.0,1230.4,1231.0,14.333,1648548599999,17641.9191,32,2.622,3228.3886,0
1648548600000,1231.1,1231.1,1230.7,1230.7,0.428,1648548659999,526.9017,5,0.400,492.4400,0
1648548660000,1230.7,1230.8,1230.7,1230.8,0.217,1648548719999,267.0640,4,0.021,25.8468,0
1648548720000,1230.7,1230.7,1230.7,1230.7,0.060,1648548779999,73.8420,4,0.000,0.0000,0
1648548780000,1230.7,1231.5,1230.7,1231.5,1.055,1648548839999,1298.6955,9,1.033,1271.6201,0
1648548840000,1231.6,1231.6,1231.5,1231.5,0.107,1648548899999,131.7799,6,0.094,115.7704,0
1648548900000,1231.6,1231.9,1231.6,1231.8,3.914,1648548959999,4821.1244,10,3.901,4805.1123,0
1648548960000,1231.7,1231.9,1231.0,1231.7,7.809,1648549019999,9618.3034,55,5.423,6679.5960,0
1648549020000,1231.6,1231.8,1231.4,1231.6,4.029,1648549079999,4961.9357,24,1.621,1996.5740,0
1648549080000,1231.7,1231.7,1231.5,1231.5,0.051,1648549139999,62.8075,2,0.000,0.0000,0
1648549140000,1231.5,1231.6,1231.5,1231.6,0.940,1648549199999,1157.6222,6,0.117,144.0972,0
1648549200000,1231.7,1232.0,1231.7,1232.0,0.102,1648549259999,125.6345,10,0.023,28.3302,0
1648549260000,1231.8,1231.9,1231.8,1231.9,0.348,1648549319999,428.6858,7,0.195,240.2185,0
1648549320000,1231.9,1232.2,1231.8,1232.0,2.134,1648549379999,2629.0054,15,1.956,2409.7434,0
1648549380000,1232.0,1232.0,1231.9,1232.0,0.052,1648549439999,64.0627,4,0.033,40.6560,0
1648549440000,1232.1,1232.4,1232.1,1232.4,0.384,1648549499999,473.1730,7,0.366,450.9934,0
1648549500000,1232.4,1232.8,1232.4,1232.7,8.853,1648549559999,10912.3057,16,8.840,10896.2819,0
1648549560000,1232.6,1232.6,1232.6,1232.6,0.021,1648549619999,25.8846,4,0.000,0.0000,0
1648549620000,1232.6,1232.6,1231.9,1232.0,0.246,1648549679999,303.1037,9,0.120,147.8424,0
1648549680000,1232.0,1232.0,1231.9,1231.9,0.147,1648549739999,181.1027,5,0.134,165.0880,0
1648549740000,1231.9,1231.9,1231.9,1231.9,0.309,1648549799999,380.6571,7,0.000,0.0000,0
1648549800000,1231.9,1231.9,1231.9,1231.9,0.018,1648549859999,22.1742,2,0.000,0.0000,0
1648549860000,1231.9,1232.0,1231.9,1232.0,0.749,1648549919999,922.7667,6,0.736,906.7520,0
1648549920000,1231.9,1235.2,1231.9,1232.5,48.517,1648549979999,59858.7161,106,41.030,50627.8052,0
1648549980000,1233.0,1233.0,1232.0,1232.0,1.485,1648550039999,1830.0632,19,0.261,321.6922,0
1648550040000,1232.0,1232.0,1231.8,1231.9,0.647,1648550099999,797.0984,13,0.020,24.6380,0
1648550100000,1232.0,1232.2,1230.2,1231.5,41.581,1648550159999,51178.0121,63,0.999,1230.7049,0
1648550160000,1231.5,1232.3,1231.4,1232.3,6.660,1648550219999,8205.5153,23,5.921,7295.4798,0
1648550220000,1232.3,1232.3,1231.6,1231.6,1.119,1648550279999,1378.5656,10,0.662,815.5644,0
1648550280000,1232.0,1232.0,1231.4,1231.4,4.570,1648550339999,5629.2901,15,1.157,1425.2919,0
1648550340000,1231.5,1231.7,1231.3,1231.7,1.753,1648550399999,2158.6349,10,0.383,471.6752,0
1648550400000,1231.5,1231.5,1231.0,1231.2,7.624,1648550459999,9386.2315,16,0.331,407.5272,0
1648550460000,1231.0,1231.0,1231.0,1231.0,0.049,1648550519999,60.3190,7,0.000,0.0000,0
1648550520000,1231.0,1232.0,1231.0,1231.0,4.278,1648550579999,5268.4957,23,4.066,5007.5175,0
1648550580000,1230.9,1230.9,1230.6,1230.6,0.558,1648550639999,686.6797,6,0.000,0.0000,0
1648550640000,1230.7,1231.9,1230.7,1230.8,5.720,1648550699999,7042.3801,21,4.060,4998.9683,0
1648550700000,1230.8,1230.8,1230.2,1230.3,2.157,1648550759999,2654.2674,22,0.459,564.8612,0
1648550760000,1230.3,1230.7,1230.3,1230.7,1.895,1648550819999,2331.7481,19,1.116,1373.3368,0
1648550820000,1230.4,1230.5,1230.3,1230.5,1.873,1648550879999,2304.4331,9,0.270,332.2312,0
1648550880000,1230.3,1230.6,1230.3,1230.4,0.173,1648550939999,212.8751,5,0.091,111.9828,0
1648550940000,1230.3,1230.4,1230.2,1230.4,2.165,1648550999999,2663.5722,19,1.013,1246.3482,0
1648551000000,1230.4,1230.8,1230.4,1230.6,1.979,1648551059999,2435.5398,13,1.823,2243.5681,0
1648551060000,1230.4,1230.6,1230.3,1230.3,0.509,1648551119999,626.2834,10,0.126,155.0481,0
1648551120000,1230.4,1230.8,1230.1,1230.2,4.861,1648551179999,5981.5449,17,3.000,3691.8126,0
1648551180000,1230.5,1230.9,1230.3,1230.3,4.563,1648551239999,5615.5613,12,2.185,2689.4679,0
1648551240000,1230.3,1230.3,1229.8,1230.0,13.086,1648551299999,16096.7367,41,0.000,0.0000,0
1648551300000,1230.0,1230.0,1230.0,1230.0,0.271,1648551359999,333.3300,4,0.000,0.0000,0
1648551360000,1230.0,1230.1,1230.0,1230.0,0.046,1648551419999,56.5820,7,0.020,24.6020,0
1648551420000,1230.0,1230.8,1230.0,1230.5,1.305,1648551479999,1605.4825,17,1.245,1531.6715,0
1648551480000,1230.4,1230.9,1230.4,1230.5,2.031,1648551539999,2499.8334,12,2.014,2478.9166,0
1648551540000,1230.4,1231.5,1230.4,1231.5,0.362,1648551599999,445.4519,14,0.200,246.1271,0
1648551600000,1231.2,1231.7,1230.3,1230.5,19.971,1648551659999,24584.5716,39,9.316,11471.3758,0
1648551660000,1230.5,1231.5,1230.5,1231.2,1.935,1648551719999,2382.1957,16,1.347,1658.2902,0
1648551720000,1231.4,1232.4,1231.4,1231.5,5.639,1648551779999,6945.4575,23,3.625,4465.0848,0
1648551780000,1231.0,1231.0,1230.8,1230.8,0.071,1648551839999,87.3931,6,0.053,65.2377,0
1648551840000,1230.8,1230.8,1229.6,1229.7,2.948,1648551899999,3626.8791,36,0.164,201.7260,0
1648551900000,1230.0,1230.1,1230.0,1230.0,0.750,1648551959999,922.5040,8,0.040,49.2040,0
1648551960000,1230.0,1230.0,1229.9,1229.9,1.993,1648552019999,2451.3891,9,0.000,0.0000,0
1648552020000,1229.8,1229.9,1229.8,1229.9,0.403,1648552079999,495.6404,7,0.093,114.3714,0
1648552080000,1230.0,1230.4,1229.8,1229.8,3.813,1648552139999,4690.6087,12,1.392,1712.5693,0
1648552140000,1229.8,1229.8,1229.5,1229.5,2.168,1648552199999,2665.8389,20,0.000,0.0000,0
1648552200000,1229.5,1229.6,1229.3,1229.3,9.149,1648552259999,11248.3057,36,0.301,370.1096,0
1648552260000,1229.3,1229.3,1228.1,1228.2,25.702,1648552319999,31581.4764,96,0.394,484.1127,0
1648552320000,1228.3,1228.5,1228.3,1228.4,0.444,1648552379999,545.4003,9,0.197,241.9855,0
1648552380000,1228.4,1228.5,1228.1,1228.1,2.978,1648552439999,3657.4543,11,0.294,361.1790,0
1648552440000,1228.1,1228.3,1227.9,1228.0,3.531,1648552499999,4336.2282,40,0.439,539.1895,0
1648552500000,1228.0,1228.9,1228.0,1228.7,0.707,1648552559999,868.4314,15,0.444,545.4221,0
1648552560000,1228.7,1229.7,1228.7,1229.6,2.651,1648552619999,3259.6225,27,0.717,881.5801,0
1648552620000,1229.6,1229.6,1229.6,1229.6,0.058,1648552679999,71.3168,4,0.000,0.0000,0
1648552680000,1229.6,1229.7,1229.6,1229.7,0.132,1648552739999,162.3114,8,0.042,51.6474,0
1648552740000,1229.6,1229.7,1229.6,1229.7,0.172,1648552799999,211.4990,7,0.078,95.9166,0
1648552800000,1229.6,1229.6,1229.4,1229.5,0.058,1648552859999,71.3125,6,0.036,44.2626,0
1648552860000,1229.5,1230.0,1229.5,1229.9,0.422,1648552919999,518.8674,13,0.404,496.7310,0
1648552920000,1229.9,1229.9,1229.5,1229.5,0.588,1648552979999,723.0116,9,0.416,511.4720,0
1648552980000,1229.5,1230.0,1229.5,1229.9,1.867,1648553039999,2296.0793,12,1.819,2237.0441,0
1648553040000,1229.9,1230.2,1229.9,1230.2,0.047,1648553099999,57.8148,4,0.037,45.5158,0
1648553100000,1230.0,1230.1,1230.0,1230.0,1.262,1648553159999,1552.2716,11,0.000,0.0000,0
1648553160000,1230.0,1230.3,1229.9,1229.9,0.346,1648553219999,425.6186,25,0.185,227.5939,0
1648553220000,1229.9,1230.0,1229.9,1229.9,0.263,1648553279999,323.4738,13,0.101,124.2300,0
1648553280000,1229.9,1229.9,1229.0,1229.0,1.336,1648553339999,1643.0016,23,0.000,0.0000,0
1648553340000,1229.0,1229.1,1229.0,1229.0,0.028,1648553399999,34.4125,4,0.005,6.1455,0
1648553400000,1229.0,1229.0,1229.0,1229.0,0.145,1648553459999,178.2050,13,0.000,0.0000,0
1648553460000,1229.0,1229.8,1229.0,1229.8,1.854,1648553519999,2279.2142,27,1.029,1264.8812,0
1648553520000,1229.7,1229.7,1229.4,1229.4,1.404,1648553579999,1726.3662,15,0.000,0.0000,0
1648553580000,1229.5,1230.5,1229.4,1230.4,1.909,1648553639999,2347.3350,20,1.549,1904.5835,0
1648553640000,1229.7,1229.8,1229.7,1229.8,0.010,1648553699999,12.2975,2,0.000,0.0000,0
1648553700000,1229.7,1230.1,1229.7,1230.0,0.781,1648553759999,960.6418,24,0.626,770.0001,0
1648553760000,1230.0,1230.1,1229.7,1229.7,0.193,1648553819999,237.3893,8,0.089,109.4780,0
1648553820000,1229.7,1229.7,1229.7,1229.7,0.023,1648553879999,28.2831,3,0.000,0.0000,0
1648553880000,1229.7,1230.1,1229.7,1230.1,0.532,1648553939999,654.3289,8,0.477,586.6922,0
1648553940000,1230.1,1230.2,1230.1,1230.2,0.010,1648553999999,12.3015,2,0.005,6.1510,0
1648554000000,1230.3,1230.5,1230.3,1230.4,0.128,1648554059999,157.4976,6,0.077,94.7485,0
1648554060000,1230.4,1230.4,1229.7,1229.7,0.606,1648554119999,745.4109,13,0.319,392.3062,0
1648554120000,1229.7,1229.8,1229.7,1229.8,0.064,1648554179999,78.7058,4,0.050,61.4900,0
1648554180000,1229.7,1229.7,1228.9,1228.9,2.095,1648554239999,2576.0803,13,0.017,20.8981,0
1648554240000,1228.9,1230.4,1228.9,1229.7,5.758,1648554299999,7082.2989,20,0.723,889.2949,0
1648554300000,1229.9,1230.6,1229.8,1230.1,2.273,1648554359999,2796.5502,17,1.837,2260.2282,0
1648554360000,1229.9,1230.1,1229.5,1229.5,0.687,1648554419999,844.8873,8,0.473,581.7535,0
1648554420000,1229.3,1229.6,1229.1,1229.4,0.180,1648554479999,221.2891,5,0.175,215.1426,0
1648554480000,1229.3,1229.9,1229.3,1229.6,0.562,1648554539999,691.0022,7,0.553,679.9367,0
1648554540000,1229.5,1229.5,1228.8,1228.9,1.308,1648554599999,1607.8869,11,0.406,498.9067,0
1648554600000,1228.6,1228.7,1228.6,1228.7,0.032,1648554659999,39.3171,5,0.019,23.3453,0
1648554660000,1228.6,1229.2,1228.4,1229.1,0.589,1648554719999,723.6590,16,0.196,240.8541,0
1648554720000,1229.2,1229.3,1228.5,1228.5,0.916,1648554779999,1125.9838,6,0.813,999.3919,0
1648554780000,1228.5,1228.9,1228.5,1228.9,0.127,1648554839999,156.0523,5,0.100,122.8828,0
1648554840000,1229.1,1229.1,1228.1,1228.1,5.031,1648554899999,6180.1775,20,0.383,470.4525,0
1648554900000,1228.2,1228.2,1227.5,1227.9,26.639,1648554959999,32703.8251,55,0.087,106.8186,0
1648554960000,1227.8,1227.9,1227.8,1227.9,0.014,1648555019999,17.1897,2,0.009,11.0502,0
1648555020000,1228.1,1228.2,1227.5,1228.0,8.171,1648555079999,10031.9582,26,2.059,2528.4489,0
1648555080000,1227.8,1227.8,1227.5,1227.6,0.108,1648555139999,132.5977,6,0.016,19.6416,0
1648555140000,1227.5,1227.5,1226.8,1226.9,23.243,1648555199999,28521.5565,79,0.088,107.9784,0
1648555200000,1226.8,1227.0,1226.8,1226.9,1.609,1648555259999,1974.0381,17,0.546,669.8942,0
1648555260000,1227.0,1227.2,1226.8,1227.2,2.243,1648555319999,2752.1811,13,0.505,619.7287,0
1648555320000,1226.8,1226.8,1225.9,1226.2,18.595,1648555379999,22803.0851,104,1.790,2195.2200,0
1648555380000,1226.4,1226.5,1225.9,1226.0,4.076,1648555439999,4997.6295,21,0.332,407.1279,0
1648555440000,1226.3,1226.9,1226.3,1226.9,0.294,1648555499999,360.6399,6,0.280,343.4681,0
1648555500000,1226.8,1227.0,1226.5,1226.5,2.524,1648555559999,3096.1920,21,0.115,141.0787,0
1648555560000,1226.7,1226.9,1226.5,1226.6,8.689,1648555619999,10657.6503,25,3.701,4539.7422,0
1648555620000,1226.2,1226.4,1226.0,1226.2,5.572,1648555679999,6833.1215,15,0.436,534.6829,0
1648555680000,1226.3,1226.4,1225.6,1225.6,15.189,1648555739999,18620.1877,38,0.186,228.1104,0
1648555740000,1225.6,1225.9,1225.4,1225.4,2.458,1648555799999,3012.5467,32,0.817,1001.4211,0
1648555800000,1225.5,1225.5,1225.2,1225.5,4.063,1648555859999,4978.8230,28,0.262,321.0757,0
1648555860000,1225.5,1225.5,1225.1,1225.4,2.206,1648555919999,2703.0314,49,1.062,1301.3423,0
1648555920000,1225.4,1225.4,1223.8,1224.3,44.415,1648555979999,54382.4957,131,0.573,701.6881,0
1648555980000,1224.3,1225.6,1224.3,1225.3,4.925,1648556039999,6034.7553,33,4.573,5603.5031,0
1648556040000,1225.4,1225.4,1225.4,1225.4,0.868,1648556099999,1063.6472,63,0.868,1063.6472,0
1648556100000,1225.3,1226.5,1225.3,1226.4,0.828,1648556159999,1015.0482,22,0.567,695.0993,0
1648556160000,1226.1,1226.1,1225.8,1225.8,0.631,1648556219999,773.5520,17,0.115,141.0015,0
1648556220000,1225.8,1225.9,1225.8,1225.9,0.232,1648556279999,284.4068,9,0.197,241.5023,0
1648556280000,1225.9,1225.9,1225.9,1225.9,0.215,1648556339999,263.5685,8,0.146,178.9814,0
1648556340000,1225.8,1225.8,1225.5,1225.8,0.303,1648556399999,371.3847,10,0.135,165.4560,0
1648556400000,1225.5,1226.5,1225.5,1226.4,1.097,1648556459999,1345.0157,27,0.525,643.6580,0
1648556460000,1226.4,1227.1,1225.6,1225.6,5.646,1648556519999,6923.4013,21,2.084,2556.7342,0
1648556520000,1225.5,1225.5,1225.3,1225.3,0.983,1648556579999,1204.6324,8,0.052,63.7208,0
1648556580000,1225.4,1226.8,1225.4,1226.2,5.643,1648556639999,6920.1635,14,5.596,6862.5180,0
1648556640000,1226.4,1226.4,1226.2,1226.2,0.169,1648556699999,207.2454,4,0.077,94.4328,0
1648556700000,1226.4,1227.1,1226.4,1226.4,0.856,1648556759999,1050.0747,16,0.671,823.1657,0
1648556760000,1226.6,1227.5,1226.6,1227.4,3.549,1648556819999,4355.1886,22,3.144,3858.2121,0
1648556820000,1227.1,1227.1,1226.8,1226.8,0.335,1648556879999,411.0608,4,0.335,411.0608,0
1648556880000,1226.7,1226.8,1226.1,1226.1,2.013,1648556939999,2468.9977,10,0.112,137.3911,0
1648556940000,1226.1,1226.6,1226.0,1226.1,14.765,1648556999999,18104.9381,26,7.830,9600.3790,0
1648557000000,1226.6,1227.4,1226.6,1227.4,2.767,1648557059999,3395.4093,13,2.622,3217.5448,0
1648557060000,1227.5,1227.5,1227.2,1227.2,1.368,1648557119999,1679.0322,11,0.037,45.4175,0
1648557120000,1226.8,1226.8,1226.8,1226.8,1.916,1648557179999,2350.5488,4,0.016,19.6288,0
1648557180000,1226.5,1227.0,1226.5,1227.0,0.463,1648557239999,567.9457,6,0.439,538.5097,0
1648557240000,1226.8,1228.2,1226.8,1227.8,34.577,1648557299999,42456.8510,59,20.824,25566.3950,0
1648557300000,1228.2,1228.5,1227.9,1228.0,2.500,1648557359999,3070.5993,15,2.494,3063.2319,0
1648557360000,1228.0,1228.3,1227.9,1227.9,1.322,1648557419999,1623.6619,19,0.503,617.7755,0
1648557420000,1227.8,1228.3,1225.7,1227.2,40.919,1648557479999,50180.7390,49,2.612,3207.3293,0
1648557480000,1227.1,1227.1,1226.4,1226.7,0.814,1648557539999,998.5487,6,0.455,558.2084,0
1648557540000,1226.8,1226.8,1226.5,1226.5,0.546,1648557599999,669.8093,8,0.397,487.0230,0
1648557600000,1226.5,1226.5,1225.5,1225.5,1.531,1648557659999,1876.7813,15,0.074,90.7092,0
