open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715280000,1213.5,1213.5,1213.5,1213.5,1.476,1648715339999,1791.1260,14,0.000,0.0000,0
1648715340000,1213.5,1213.6,1213.5,1213.5,0.561,1648715399999,680.8009,11,0.274,332.5264,0
1648715400000,1213.6,1213.6,1213.2,1213.2,1.238,1648715459999,1502.1686,24,0.358,434.4288,0
1648715460000,1213.3,1213.3,1212.9,1213.0,1.810,1648715519999,2195.7393,15,1.057,1282.3589,0
1648715520000,1212.9,1212.9,1212.5,1212.9,24.594,1648715579999,29824.9639,39,0.727,881.7167,0
1648715580000,1212.9,1212.9,1212.5,1212.5,5.811,1648715639999,7046.7088,12,0.000,0.0000,0
1648715640000,1212.5,1212.6,1212.5,1212.6,4.762,1648715699999,5774.2012,13,2.762,3349.2012,0
1648715700000,1213.2,1213.2,1213.2,1213.2,0.036,1648715759999,43.6752,1,0.036,43.6752,0
1648715760000,1213.2,1213.3,1212.9,1212.9,0.870,1648715819999,1055.5462,9,0.823,998.5317,0
1648715820000,1212.8,1213.0,1212.8,1213.0,0.111,1648715879999,134.6256,4,0.111,134.6256,0
1648715880000,1213.0,1213.0,1213.0,1213.0,0.482,1648715939999,584.6660,1,0.482,584.6660,0
1648715940000,1213.2,1214.1,1213.1,1213.3,5.592,1648715999999,6785.5934,22,5.038,6113.3603,0
1648716000000,1213.5,1213.6,1213.2,1213.5,0.498,1648716059999,604.3183,5,0.399,484.2115,0
1648716060000,1213.4,1214.0,1213.4,1214.0,0.278,1648716119999,337.4022,9,0.240,291.2930,0
1648716120000,1213.9,1213.9,1213.9,1213.9,0.071,1648716179999,86.1869,1,0.000,0.0000,0
1648716180000,1213.9,1214.0,1213.9,1214.0,0.287,1648716239999,348.4130,2,0.237,287.7180,0
1648716240000,1213.9,1213.9,1213.8,1213.8,0.540,1648716299999,655.4786,30,0.000,0.0000,0
1648716300000,1214.0,1214.0,1214.0,1214.0,0.136,1648716359999,165.1040,1,0.136,165.1040,0
1648716360000,1214.0,1215.6,1214.0,1214.3,14.719,1648716419999,17885.2284,41,14.439,17545.2073,0
1648716420000,1214.3,1214.3,1214.3,1214.3,0.055,1648716479999,66.7865,2,0.055,66.7865,0
1648716480000,1214.3,1214.3,1214.3,1214.3,0.112,1648716539999,136.0016,1,0.112,136.0016,0
1648716540000,1214.3,1214.3,1214.2,1214.2,0.338,1648716599999,410.4325,6,0.329,399.5047,0
1648716600000,1214.2,1214.3,1214.2,1214.3,0.118,1648716659999,143.2855,5,0.099,120.2157,0
1648716660000,1214.3,1214.3,1214.3,1214.3,0.329,1648716719999,399.5047,4,0.329,399.5047,0
1648716720000,1214.4,1215.0,1214.4,1215.0,1.252,1648716779999,1520.8764,5,1.246,1513.5900,0
1648716780000,1215.0,1215.0,1215.0,1215.0,0.759,1648716839999,922.1850,1,0.759,922.1850,0
1648716840000,1215.1,1215.3,1215.1,1215.2,1.651,1648716899999,2006.1980,7,1.028,1249.1284,0
1648716900000,1215.3,1215.7,1215.3,1215.6,8.187,1648716959999,9951.5333,17,5.108,6208.7009,0
1648716960000,1215.6,1215.6,1215.6,1215.6,3.410,1648717019999,4145.1960,14,0.000,0.0000,0
1648717020000,1215.6,1215.6,1215.6,1215.6,2.857,1648717079999,3472.9692,20,1.544,1876.8864,0
1648717080000,1215.6,1215.6,1215.6,1215.6,0.251,1648717139999,305.1156,1,0.000,0.0000,0
1648717140000,1215.6,1215.7,1215.6,1215.6,2.145,1648717199999,2607.4672,7,0.052,63.2164,0
1648717200000,1215.6,1215.6,1214.4,1214.4,4.757,1648717259999,5781.1713,40,0.010,12.1550,0
1648717260000,1214.8,1214.8,1214.4,1214.6,2.586,1648717319999,3140.8791,15,1.542,1872.9909,0
1648717320000,1214.9,1215.3,1214.9,1215.0,2.480,1648717379999,3013.3980,15,1.165,1415.7556,0
1648717380000,1215.1,1215.6,1215.0,1215.6,1.673,1648717439999,2033.0036,9,1.634,1985.6113,0
1648717440000,1215.5,1215.5,1215.3,1215.3,0.523,1648717499999,635.6245,6,0.101,122.7655,0
1648717500000,1215.2,1215.2,1215.2,1215.2,0.579,1648717559999,703.6008,4,0.000,0.0000,0
1648717560000,1215.4,1215.4,1215.4,1215.4,0.016,1648717619999,19.4464,1,0.016,19.4464,0
1648717620000,1215.4,1215.4,1215.1,1215.1,0.262,1648717679999,318.3804,11,0.015,18.2310,0
1648717680000,1215.1,1215.1,1215.1,1215.1,0.000,1648717739999,0.0000,0,0.000,0.0000,0
1648717740000,1215.4,1215.6,1215.4,1215.6,0.067,1648717799999,81.4350,4,0.067,81.4350,0
1648717800000,1215.5,1215.5,1215.5,1215.5,0.171,1648717859999,207.8505,6,0.000,0.0000,0
1648717860000,1215.6,1215.6,1215.6,1215.6,0.008,1648717919999,9.7248,1,0.008,9.7248,0
1648717920000,1215.6,1215.7,1215.6,1215.6,4.461,1648717979999,5422.7927,10,2.461,2991.5927,0
1648717980000,1215.6,1215.6,1215.6,1215.6,6.233,1648718039999,7576.8348,17,0.000,0.0000,0
1648718040000,1215.6,1215.6,1215.6,1215.6,5.641,1648718099999,6857.1996,11,0.000,0.0000,0
1648718100000,1215.6,1215.6,1214.8,1214.8,4.772,1648718159999,5799.5477,42,0.023,27.9548,0
1648718160000,1214.8,1215.3,1214.8,1215.2,1.988,1648718219999,2415.6118,14,1.988,2415.6118,0
1648718220000,1215.3,1215.4,1215.3,1215.3,1.587,1648718279999,1928.7270,3,1.459,1773.1686,0
1648718280000,1215.3,1215.3,1215.3,1215.3,0.216,1648718339999,262.5048,4,0.000,0.0000,0
1648718340000,1215.3,1215.3,1215.3,1215.3,0.308,1648718399999,374.3124,5,0.000,0.0000,0
1648718400000,1215.3,1215.3,1214.8,1215.2,6.999,1648718459999,8504.5474,23,4.940,6002.4702,0
1648718460000,1215.1,1215.1,1214.5,1214.5,4.057,1648718519999,4929.5648,10,0.252,306.1296,0
1648718520000,1214.4,1214.4,1214.1,1214.2,1.717,1648718579999,2084.7933,8,1.316,1597.8872,0
1648718580000,1214.2,1214.2,1213.9,1213.9,8.722,1648718639999,10588.9985,15,2.316,2811.8898,0
1648718640000,1213.8,1213.8,1213.7,1213.7,3.758,1648718699999,4561.3409,6,0.036,43.6937,0
1648718700000,1213.7,1213.7,1213.7,1213.7,0.071,1648718759999,86.1727,1,0.071,86.1727,0
1648718760000,1213.5,1213.5,1213.3,1213.3,0.289,1648718819999,350.6846,9,0.000,0.0000,0
1648718820000,1213.2,1213.2,1213.2,1213.2,0.022,1648718879999,26.6904,4,0.000,0.0000,0
1648718880000,1213.2,1213.2,1213.2,1213.2,0.017,1648718939999,20.6244,3,0.000,0.0000,0
1648718940000,1213.2,1213.2,1213.2,1213.2,0.084,1648718999999,101.9088,4,0.000,0.0000,0
1648719000000,1213.2,1213.3,1213.2,1213.2,0.975,1648719059999,1182.8836,15,0.136,165.0088,0
1648719060000,1213.3,1213.6,1213.3,1213.6,3.469,1648719119999,4209.5754,14,3.243,3935.3244,0
1648719120000,1213.5,1213.5,1213.5,1213.5,0.158,1648719179999,191.7330,5,0.000,0.0000,0
1648719180000,1213.5,1213.6,1213.5,1213.6,0.378,1648719239999,458.7105,6,0.075,91.0200,0
1648719240000,1213.6,1214.3,1213.6,1214.3,4.441,1648719299999,5392.6070,14,4.428,5376.8237,0
1648719300000,1214.2,1214.2,1214.2,1214.2,0.074,1648719359999,89.8508,5,0.000,0.0000,0
1648719360000,1214.3,1214.3,1214.2,1214.3,0.506,1648719419999,614.4233,6,0.381,462.6483,0
1648719420000,1214.2,1214.3,1214.2,1214.2,0.285,1648719479999,346.0499,3,0.029,35.2147,0
1648719480000,1214.2,1214.2,1214.2,1214.2,0.008,1648719539999,9.7136,1,0.000,0.0000,0
1648719540000,1214.2,1214.2,1214.2,1214.2,0.000,1648719599999,0.0000,0,0.000,0.0000,0
1648719600000,1214.2,1214.2,1213.2,1213.9,25.454,1648719659999,30887.3995,41,0.384,466.2112,0
1648719660000,1213.9,1213.9,1213.9,1213.9,0.000,1648719719999,0.0000,0,0.000,0.0000,0
1648719720000,1213.9,1214.0,1213.9,1214.0,0.220,1648719779999,267.0728,11,0.148,179.6720,0
1648719780000,1214.0,1214.0,1214.0,1214.0,0.000,1648719839999,0.0000,0,0.000,0.0000,0
1648719840000,1213.9,1214.4,1213.9,1214.4,3.622,1648719899999,4397.8945,16,3.592,4361.4765,0
1648719900000,1214.2,1214.2,1214.2,1214.2,0.424,1648719959999,514.8208,7,0.000,0.0000,0
1648719960000,1213.7,1214.2,1213.7,1213.8,1.207,1648720019999,1465.2060,12,0.692,840.1455,0
1648720020000,1214.2,1214.3,1214.2,1214.2,1.972,1648720079999,2394.5560,4,1.836,2229.4248,0
1648720080000,1214.2,1214.2,1214.0,1214.0,0.234,1648720139999,284.1168,4,0.000,0.0000,0
1648720140000,1214.0,1214.0,1214.0,1214.0,0.000,1648720199999,0.0000,0,0.000,0.0000,0
1648720200000,1214.2,1214.2,1213.7,1213.7,0.188,1648720259999,228.1859,4,0.007,8.4994,0
1648720260000,1213.7,1213.7,1213.5,1213.5,2.043,1648720319999,2479.4716,7,0.000,0.0000,0
1648720320000,1213.5,1213.5,1213.5,1213.5,0.000,1648720379999,0.0000,0,0.000,0.0000,0
1648720380000,1213.5,1213.5,1213.5,1213.5,0.000,1648720439999,0.0000,0,0.000,0.0000,0
1648720440000,1213.6,1213.6,1213.5,1213.5,0.186,1648720499999,225.7130,5,0.000,0.0000,0
1648720500000,1213.6,1213.7,1213.2,1213.2,2.841,1648720559999,3447.6399,21,0.672,815.5392,0
1648720560000,1213.2,1213.2,1212.2,1212.3,15.033,1648720619999,18230.6287,91,0.023,27.8894,0
1648720620000,1213.1,1213.1,1212.3,1212.5,0.140,1648720679999,169.7878,9,0.101,122.5002,0
1648720680000,1212.5,1212.8,1212.5,1212.8,0.046,1648720739999,55.7804,5,0.018,21.8304,0
1648720740000,1212.8,1212.8,1212.8,1212.8,0.000,1648720799999,0.0000,0,0.000,0.0000,0
1648720800000,1213.1,1213.1,1212.4,1212.4,5.274,1648720859999,6397.0263,19,0.274,332.2165,0
1648720860000,1212.5,1213.1,1212.5,1213.1,1.622,1648720919999,1967.1074,12,0.782,948.5094,0
1648720920000,1213.1,1213.5,1212.9,1212.9,1.875,1648720979999,2274.5553,12,1.311,1590.4523,0
1648720980000,1213.1,1213.3,1213.0,1213.1,2.393,1648721039999,2902.9683,12,0.111,134.6634,0
1648721040000,1213.2,1213.2,1213.2,1213.2,0.016,1648721099999,19.4112,2,0.016,19.4112,0
1648721100000,1213.1,1213.1,1212.6,1212.6,2.414,1648721159999,2928.3921,11,0.032,38.8064,0
1648721160000,1212.5,1212.5,1212.3,1212.3,0.909,1648721219999,1102.0697,7,0.029,35.1625,0
1648721220000,1212.2,1213.0,1212.2,1212.5,5.540,1648721279999,6717.2140,20,5.011,6075.8018,0
1648721280000,1212.6,1212.6,1212.5,1212.5,1.423,1648721339999,1725.3883,7,0.008,9.7008,0
1648721340000,1212.5,1212.5,1212.3,1212.3,1.617,1648721399999,1960.4287,37,0.065,78.8125,0
1648721400000,1212.4,1212.4,1212.2,1212.2,1.403,1648721459999,1700.8685,16,0.019,23.0337,0
1648721460000,1212.2,1212.3,1211.9,1211.9,13.365,1648721519999,16199.1035,40,0.051,61.8273,0
1648721520000,1212.0,1212.1,1212.0,1212.1,0.021,1648721579999,25.4533,3,0.013,15.7573,0
1648721580000,1212.1,1212.5,1212.0,1212.3,0.922,1648721639999,1117.5308,11,0.098,118.7860,0
1648721640000,1212.4,1212.6,1212.4,1212.5,0.509,1648721699999,617.1950,4,0.412,499.5912,0
1648721700000,1212.6,1212.6,1212.6,1212.6,0.577,1648721759999,699.6702,5,0.000,0.0000,0
1648721760000,1212.5,1212.5,1212.5,1212.5,0.302,1648721819999,366.1750,5,0.000,0.0000,0
1648721820000,1212.5,1212.6,1212.5,1212.6,0.262,1648721879999,317.7004,6,0.254,308.0004,0
1648721880000,1213.1,1213.5,1213.1,1213.2,0.608,1648721939999,737.7865,7,0.581,705.0301,0
1648721940000,1213.3,1213.4,1213.3,1213.3,0.448,1648721999999,543.5634,4,0.448,543.5634,0
1648722000000,1213.4,1213.7,1213.4,1213.7,1.622,1648722059999,1968.1855,6,1.622,1968.1855,0
1648722060000,1213.6,1213.6,1213.5,1213.5,0.168,1648722119999,203.8818,7,0.099,120.1464,0
1648722120000,1213.5,1213.6,1213.5,1213.6,1.030,1648722179999,1249.9072,5,0.022,26.6992,0
1648722180000,1213.5,1213.6,1213.5,1213.5,0.389,1648722239999,472.0550,6,0.035,42.4760,0
1648722240000,1213.0,1213.0,1212.7,1212.7,0.300,1648722299999,363.8278,8,0.015,18.1943,0
1648722300000,1212.9,1212.9,1212.5,1212.5,1.096,1648722359999,1329.0295,4,1.065,1291.4415,0
1648722360000,1212.5,1212.5,1211.8,1211.8,1.269,1648722419999,1538.4993,43,0.000,0.0000,0
1648722420000,1211.8,1211.9,1211.7,1211.7,1.515,1648722479999,1835.9283,29,1.021,1237.3483,0
1648722480000,1211.7,1215.2,1211.7,1212.2,55.090,1648722539999,66847.0584,117,44.601,54125.2703,0
1648722540000,1212.3,1212.9,1212.0,1212.0,6.395,1648722599999,7753.0983,24,3.188,3865.5670,0
1648722600000,1212.0,1212.0,1211.5,1211.5,12.181,1648722659999,14758.2611,21,0.247,299.2652,0
1648722660000,1211.4,1211.6,1210.9,1211.6,14.232,1648722719999,17236.7291,95,3.145,3809.2421,0
1648722720000,1211.5,1211.5,1211.3,1211.4,3.263,1648722779999,3952.8319,42,1.337,1619.6418,0
1648722780000,1211.4,1211.4,1210.9,1211.1,8.285,1648722839999,10035.6084,19,0.150,181.6644,0
1648722840000,1211.0,1211.0,1211.0,1211.0,0.504,1648722899999,610.3440,5,0.000,0.0000,0
1648722900000,1211.0,1211.3,1211.0,1211.2,0.837,1648722959999,1013.6974,10,0.253,306.4544,0
1648722960000,1211.3,1211.3,1211.0,1211.0,0.297,1648723019999,359.6893,6,0.063,76.3119,0
1648723020000,1211.0,1211.0,1210.8,1210.9,3.515,1648723079999,4256.1398,44,1.315,1592.3351,0
1648723080000,1210.8,1211.0,1210.7,1211.0,2.517,1648723139999,3047.6062,24,1.020,1235.0763,0
1648723140000,1211.2,1211.3,1211.0,1211.1,0.461,1648723199999,558.3214,9,0.090,109.0170,0
1648723200000,1211.1,1211.2,1210.9,1211.0,1.119,1648723259999,1355.2133,12,0.157,190.1584,0
1648723260000,1211.1,1211.1,1210.9,1210.9,2.478,1648723319999,3000.7434,6,0.000,0.0000,0
1648723320000,1210.9,1210.9,1210.6,1210.6,1.303,1648723379999,1577.6549,8,0.049,59.3243,0
1648723380000,1210.6,1210.9,1210.6,1210.9,0.619,1648723439999,749.4092,8,0.292,353.5406,0
1648723440000,1210.9,1210.9,1210.5,1210.5,1.823,1648723499999,2207.0012,35,0.008,9.6864,0
1648723500000,1210.5,1210.7,1210.5,1210.5,6.946,1648723559999,8408.3121,80,1.638,1982.9781,0
1648723560000,1210.5,1210.5,1210.3,1210.3,2.710,1648723619999,3280.3669,36,0.084,101.6820,0
1648723620000,1210.4,1210.8,1210.4,1210.7,1.404,1648723679999,1699.4466,10,0.208,251.7872,0
1648723680000,1210.5,1210.9,1210.4,1210.9,0.639,1648723739999,773.4983,8,0.303,366.7859,0
1648723740000,1210.9,1210.9,1210.7,1210.7,0.293,1648723799999,354.7471,4,0.041,49.6469,0
1648723800000,1210.9,1211.1,1210.9,1211.0,0.305,1648723859999,369.3709,4,0.054,65.3935,0
1648723860000,1210.9,1211.1,1210.9,1211.1,0.420,1648723919999,508.6192,6,0.305,369.3657,0
1648723920000,1211.0,1211.0,1210.8,1210.8,0.214,1648723979999,259.1233,4,0.000,0.0000,0
1648723980000,1210.7,1210.7,1210.4,1210.5,0.431,1648724039999,521.6966,6,0.124,150.1038,0
1648724040000,1210.6,1210.6,1210.6,1210.6,0.733,1648724099999,887.3698,3,0.000,0.0000,0
1648724100000,1210.6,1211.0,1210.6,1211.0,0.656,1648724159999,794.3743,8,0.412,498.9197,0
1648724160000,1211.1,1211.2,1210.8,1211.2,6.008,1648724219999,7275.5213,11,4.105,4971.3103,0
1648724220000,1211.3,1211.3,1211.2,1211.2,0.992,1648724279999,1201.6091,4,0.987,1195.5531,0
1648724280000,1211.3,1211.3,1211.0,1211.0,1.651,1648724339999,1999.3666,5,0.024,29.0696,0
1648724340000,1211.0,1211.0,1211.0,1211.0,0.000,1648724399999,0.0000,0,0.000,0.0000,0
1648724400000,1211.1,1211.8,1211.1,1211.7,4.571,1648724459999,5537.8691,18,3.930,4761.1694,0
1648724460000,1211.8,1211.9,1211.7,1211.7,2.292,1648724519999,2777.4785,14,1.301,1576.6259,0
1648724520000,1211.6,1211.8,1211.3,1211.3,1.346,1648724579999,1630.8184,7,0.764,925.7859,0
1648724580000,1211.3,1212.0,1211.2,1211.5,3.204,1648724639999,3882.4148,16,2.063,2500.2875,0
1648724640000,1211.9,1211.9,1211.9,1211.9,0.016,1648724699999,19.3904,1,0.016,19.3904,0
1648724700000,1211.7,1211.7,1211.7,1211.7,0.036,1648724759999,43.6212,1,0.000,0.0000,0
1648724760000,1211.7,1211.8,1211.6,1211.7,2.433,1648724819999,2948.0773,10,0.354,428.9418,0
1648724820000,1211.7,1211.7,1211.7,1211.7,0.144,1648724879999,174.4848,2,0.000,0.0000,0
1648724880000,1211.7,1211.7,1211.7,1211.7,0.000,1648724939999,0.0000,0,0.000,0.0000,0
1648724940000,1211.7,1211.9,1211.2,1211.2,10.227,1648724999999,12390.5583,16,0.000,0.0000,0
1648725000000,1211.2,1211.2,1210.9,1211.2,11.775,1648725059999,14259.9767,23,7.983,9667.7274,0
1648725060000,1211.3,1211.5,1211.3,1211.5,0.398,1648725119999,482.1138,2,0.082,99.3430,0
1648725120000,1211.6,1211.7,1211.6,1211.7,0.089,1648725179999,107.8383,3,0.030,36.3480,0
1648725180000,1211.8,1211.8,1211.7,1211.7,0.090,1648725239999,109.0538,2,0.008,9.6944,0
1648725240000,1211.8,1212.5,1211.8,1212.5,7.721,1648725299999,9359.0176,20,7.639,9259.5926,0
1648725300000,1212.5,1212.7,1212.5,1212.5,6.289,1648725359999,7625.5623,31,1.408,1707.3498,0
1648725360000,1212.5,1212.5,1211.4,1211.4,0.771,1648725419999,934.0925,10,0.000,0.0000,0
1648725420000,1211.6,1212.1,1211.6,1212.1,3.349,1648725479999,4058.9674,13,3.154,3822.6634,0
1648725480000,1212.1,1212.2,1211.8,1212.2,6.099,1648725539999,7392.3673,20,5.447,6602.1804,0
1648725540000,1212.2,1212.2,1212.2,1212.2,0.000,1648725599999,0.0000,0,0.000,0.0000,0
1648725600000,1212.1,1212.2,1210.8,1211.9,11.635,1648725659999,14096.8788,27,0.034,41.2106,0
1648725660000,1212.0,1212.0,1212.0,1212.0,0.080,1648725719999,96.9600,2,0.080,96.9600,0
1648725720000,1212.0,1212.0,1212.0,1212.0,0.148,1648725779999,179.3760,2,0.148,179.3760,0
1648725780000,1212.0,1212.0,1212.0,1212.0,0.000,1648725839999,0.0000,0,0.000,0.0000,0
1648725840000,1212.0,1212.2,1212.0,1212.2,0.261,1648725899999,316.3353,8,0.021,25.4553,0
1648725900000,1212.2,1212.9,1212.0,1212.0,4.665,1648725959999,5656.6167,21,4.107,4980.1915,0
1648725960000,1212.1,1212.2,1212.1,1212.2,0.648,1648726019999,785.4448,4,0.040,48.4880,0
1648726020000,1212.9,1212.9,1212.8,1212.8,0.574,1648726079999,696.1972,4,0.574,696.1972,0
1648726080000,1212.7,1212.7,1212.7,1212.7,0.029,1648726139999,35.1683,2,0.000,0.0000,0
1648726140000,1212.8,1212.8,1212.8,1212.8,0.076,1648726199999,92.1728,1,0.000,0.0000,0
1648726200000,1212.8,1212.8,1212.8,1212.8,1.820,1648726259999,2207.2960,5,0.000,0.0000,0
1648726260000,1212.8,1212.9,1212.8,1212.8,0.606,1648726319999,734.9919,6,0.351,425.7279,0
1648726320000,1212.8,1212.8,1212.8,1212.8,0.187,1648726379999,226.7936,1,0.000,0.0000,0
1648726380000,1212.9,1213.4,1212.9,1213.4,3.817,1648726439999,4630.8283,17,3.817,4630.8283,0
1648726440000,1213.3,1213.6,1213.3,1213.5,0.899,1648726499999,1090.9399,13,0.819,993.8611,0
1648726500000,1213.5,1213.5,1212.8,1212.8,3.864,1648726559999,4687.2326,15,0.010,12.1310,0
1648726560000,1212.8,1213.3,1212.8,1213.3,0.090,1648726619999,109.1694,5,0.090,109.1694,0
1648726620000,1213.2,1213.5,1213.2,1213.5,0.264,1648726679999,320.3202,3,0.118,143.1930,0
1648726680000,1213.4,1213.4,1213.3,1213.4,1.232,1648726739999,1494.8540,8,0.494,599.4196,0
1648726740000,1213.4,1213.8,1213.4,1213.8,4.580,1648726799999,5558.0926,12,4.000,4854.1866,0
1648726800000,1213.8,1213.8,1213.2,1213.2,0.521,1648726859999,632.2536,3,0.000,0.0000,0
1648726860000,1213.2,1213.2,1213.2,1213.2,0.000,1648726919999,0.0000,0,0.000,0.0000,0
1648726920000,1213.2,1213.4,1212.7,1213.0,4.275,1648726979999,5185.9295,15,0.220,266.9040,0
1648726980000,1213.1,1213.1,1213.1,1213.1,0.136,1648727039999,164.9816,1,0.136,164.9816,0
1648727040000,1213.0,1213.4,1212.7,1213.4,0.213,1648727099999,258.3244,7,0.162,196.4609,0
1648727100000,1213.0,1213.0,1213.0,1213.0,0.020,1648727159999,24.2600,4,0.000,0.0000,0
1648727160000,1212.7,1212.7,1212.2,1212.2,0.471,1648727219999,571.0779,7,0.215,260.7289,0
1648727220000,1212.3,1212.3,1212.1,1212.1,0.689,1648727279999,835.1646,5,0.136,164.8728,0
1648727280000,1212.2,1212.5,1212.2,1212.2,1.102,1648727339999,1335.9925,6,0.521,631.7043,0
1648727340000,1212.3,1212.5,1212.3,1212.5,0.519,1648727399999,629.2001,5,0.437,529.7751,0
1648727400000,1212.5,1212.5,1212.0,1212.0,4.546,1648727459999,5509.9942,14,0.046,55.7658,0
1648727460000,1212.0,1212.0,1211.6,1211.8,1.834,1648727519999,2222.5657,6,0.040,48.4710,0
1648727520000,1212.0,1212.2,1211.4,1211.4,4.828,1648727579999,5849.6798,15,0.036,43.6382,0
1648727580000,1211.4,1211.4,1211.4,1211.4,0.000,1648727639999,0.0000,0,0.000,0.0000,0
1648727640000,1212.0,1212.0,1212.0,1212.0,0.029,1648727699999,35.1480,1,0.029,35.1480,0
1648727700000,1212.1,1212.2,1211.3,1211.4,0.973,1648727759999,1178.9997,14,0.587,711.3706,0
1648727760000,1211.4,1211.4,1211.4,1211.4,0.187,1648727819999,226.5318,3,0.187,226.5318,0
1648727820000,1211.3,1211.3,1210.6,1211.1,4.700,1648727879999,5692.0230,23,0.057,69.0441,0
1648727880000,1211.4,1211.4,1211.4,1211.4,0.682,1648727939999,826.1748,2,0.000,0.0000,0
1648727940000,1211.7,1211.7,1211.7,1211.7,0.682,1648727999999,826.3794,3,0.682,826.3794,0
1648728000000,1211.7,1212.4,1211.7,1212.4,1.109,1648728059999,1344.4006,9,1.091,1322.5792,0
1648728060000,1212.5,1212.7,1212.5,1212.6,1.813,1648728119999,2198.3937,23,0.956,1159.2729,0
1648728120000,1212.7,1212.7,1212.3,1212.3,1.277,1648728179999,1548.3978,16,0.726,880.4061,0
1648728180000,1212.3,1212.3,1212.2,1212.3,0.382,1648728239999,463.0966,10,0.007,8.4861,0
1648728240000,1212.3,1212.3,1212.3,1212.3,0.714,1648728299999,865.5822,4,0.714,865.5822,0
1648728300000,1212.2,1212.5,1212.0,1212.5,1.881,1648728359999,2280.1766,23,0.790,957.7530,0
1648728360000,1212.4,1212.8,1212.4,1212.8,1.052,1648728419999,1275.6187,8,0.036,43.6608,0
1648728420000,1212.7,1212.8,1212.7,1212.8,0.044,1648728479999,53.3615,2,0.027,32.7456,0
1648728480000,1213.0,1213.0,1213.0,1213.0,0.656,1648728539999,795.7280,5,0.656,795.7280,0
1648728540000,1212.9,1212.9,1212.3,1212.3,0.360,1648728599999,436.5875,22,0.005,6.0620,0
1648728600000,1212.3,1212.4,1212.3,1212.4,0.077,1648728659999,93.3492,3,0.021,25.4604,0
1648728660000,1212.4,1212.4,1212.4,1212.4,0.000,1648728719999,0.0000,0,0.000,0.0000,0
1648728720000,1212.3,1212.3,1211.1,1211.1,7.918,1648728779999,9594.6050,62,0.180,218.0981,0
1648728780000,1211.5,1211.8,1211.4,1211.8,1.913,1648728839999,2318.0234,10,1.790,2169.0212,0
1648728840000,1211.6,1211.6,1211.3,1211.4,0.187,1648728899999,226.5396,6,0.109,132.0426,0
1648728900000,1211.4,1211.4,1211.4,1211.4,0.037,1648728959999,44.8218,1,0.037,44.8218,0
1648728960000,1211.4,1212.1,1211.4,1212.1,0.706,1648729019999,855.3132,12,0.399,483.4134,0
1648729020000,1211.7,1212.0,1211.7,1212.0,0.181,1648729079999,219.3307,4,0.008,9.6955,0
1648729080000,1212.0,1212.3,1212.0,1212.3,0.411,1648729139999,498.1497,24,0.000,0.0000,0
1648729140000,1212.3,1213.8,1212.3,1213.3,11.634,1648729199999,14114.5192,32,11.474,13920.4304,0
1648729200000,1213.1,1213.2,1213.1,1213.1,0.614,1648729259999,744.8734,5,0.000,0.0000,0
1648729260000,1213.4,1213.9,1213.4,1213.8,0.925,1648729319999,1122.4393,9,0.887,1076.3149,0
1648729320000,1213.9,1214.2,1213.9,1214.2,1.872,1648729379999,2272.6365,21,1.872,2272.6365,0
1648729380000,1214.4,1214.7,1214.4,1214.4,4.598,1648729439999,5584.1172,16,4.589,5573.1876,0
1648729440000,1214.4,1214.5,1214.4,1214.5,3.018,1648729499999,3665.0667,13,0.075,91.0875,0
1648729500000,1214.4,1214.5,1214.0,1214.0,5.740,1648729559999,6969.4179,22,2.043,2480.8005,0
1648729560000,1214.0,1214.1,1213.4,1213.4,14.885,1648729619999,18070.1853,27,0.450,546.2295,0
1648729620000,1213.3,1213.3,1212.3,1212.6,10.439,1648729679999,12659.8890,21,0.020,24.2460,0
1648729680000,1212.2,1212.4,1212.2,1212.4,0.877,1648729739999,1063.1970,7,0.680,824.3936,0
1648729740000,1212.9,1212.9,1212.9,1212.9,0.010,1648729799999,12.1290,1,0.010,12.1290,0
1648729800000,1212.9,1212.9,1212.9,1212.9,0.000,1648729859999,0.0000,0,0.000,0.0000,0
1648729860000,1212.9,1212.9,1211.7,1212.0,5.362,1648729919999,6499.3775,30,2.606,3158.6121,0
1648729920000,1212.2,1212.2,1211.4,1211.5,4.220,1648729979999,5114.0898,20,0.241,291.9987,0
1648729980000,1211.5,1211.5,1211.1,1211.3,2.801,1648730039999,3393.1548,19,1.648,1996.5465,0
1648730040000,1211.7,1211.7,1211.3,1211.3,0.182,1648730099999,220.4729,7,0.102,123.5655,0
1648730100000,1211.3,1211.5,1211.0,1211.2,2.330,1648730159999,2822.1757,11,1.025,1241.6214,0
1648730160000,1211.1,1211.2,1211.0,1211.1,1.489,1648730219999,1803.3276,13,0.234,283.4073,0
1648730220000,1211.6,1211.6,1211.6,1211.6,0.025,1648730279999,30.2900,1,0.000,0.0000,0
1648730280000,1211.8,1211.8,1211.6,1211.6,0.016,1648730339999,19.3877,3,0.008,9.6944,0
1648730340000,1211.7,1212.5,1211.7,1212.5,0.908,1648730399999,1100.7103,14,0.908,1100.7103,0
1648730400000,1212.5,1212.5,1212.3,1212.3,0.378,1648730459999,458.3190,6,0.348,421.9500,0
1648730460000,1212.4,1212.4,1212.4,1212.4,0.617,1648730519999,748.0508,6,0.493,597.7132,0
