open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648643940000,1229.7,1229.7,1229.3,1229.3,0.343,1648643999999,421.6865,6,0.185,227.4205,0
1648644000000,1229.3,1229.5,1229.3,1229.4,0.195,1648644059999,239.7292,3,0.054,66.3838,0
1648644060000,1229.4,1229.5,1229.4,1229.5,0.620,1648644119999,762.2752,8,0.472,580.3240,0
1648644120000,1229.8,1229.9,1229.8,1229.8,1.011,1648644179999,1243.3562,22,0.284,349.2916,0
1648644180000,1229.8,1229.9,1229.8,1229.8,0.846,1648644239999,1040.4608,10,0.800,983.8900,0
1648644240000,1229.9,1229.9,1229.8,1229.8,0.861,1648644299999,1058.8911,4,0.046,56.5754,0
1648644300000,1229.8,1229.8,1229.8,1229.8,0.410,1648644359999,504.2180,4,0.410,504.2180,0
1648644360000,1230.0,1230.0,1229.7,1229.7,0.672,1648644419999,826.5168,9,0.102,125.4595,0
1648644420000,1229.7,1229.7,1229.5,1229.5,0.094,1648644479999,115.5747,13,0.020,24.5900,0
1648644480000,1229.3,1229.3,1228.6,1228.6,1.992,1648644539999,2447.9789,23,0.010,12.2910,0
1648644540000,1228.7,1228.7,1228.2,1228.2,10.358,1648644599999,12724.0010,25,0.000,0.0000,0
1648644600000,1228.1,1228.2,1228.1,1228.2,3.868,1648644659999,4750.3021,25,0.113,138.7866,0
1648644660000,1228.3,1228.3,1227.9,1227.9,4.588,1648644719999,5634.3815,44,0.181,222.2761,0
1648644720000,1228.0,1228.3,1227.9,1227.9,4.272,1648644779999,5246.1386,13,0.233,286.1868,0
1648644780000,1227.9,1227.9,1227.7,1227.7,4.459,1648644839999,5474.6720,14,0.000,0.0000,0
1648644840000,1227.6,1227.9,1227.6,1227.7,1.067,1648644899999,1310.1246,16,0.961,1179.9971,0
1648644900000,1227.7,1227.7,1227.7,1227.7,0.114,1648644959999,139.9578,1,0.000,0.0000,0
1648644960000,1227.8,1228.0,1227.7,1227.7,9.987,1648645019999,12261.5100,17,0.527,647.1257,0
1648645020000,1227.7,1228.0,1227.7,1227.7,0.377,1648645079999,462.9314,6,0.335,411.3680,0
1648645080000,1227.7,1227.7,1227.7,1227.7,0.100,1648645139999,122.7700,1,0.000,0.0000,0
1648645140000,1227.9,1228.1,1227.9,1228.0,0.774,1648645199999,950.4802,9,0.339,416.2693,0
1648645200000,1228.5,1228.5,1228.1,1228.2,2.668,1648645259999,3276.8010,10,0.411,504.8052,0
1648645260000,1228.1,1228.1,1228.0,1228.1,2.873,1648645319999,3528.1031,13,0.512,628.7872,0
1648645320000,1228.3,1228.6,1228.0,1228.0,5.359,1648645379999,6582.4150,26,2.055,2524.6909,0
1648645380000,1228.2,1228.2,1227.9,1228.0,0.043,1648645439999,52.8048,5,0.000,0.0000,0
1648645440000,1228.1,1228.1,1228.1,1228.1,0.005,1648645499999,6.1405,1,0.000,0.0000,0
1648645500000,1228.2,1228.6,1228.2,1228.6,0.134,1648645559999,164.6036,5,0.134,164.6036,0
1648645560000,1228.5,1228.6,1228.5,1228.6,0.358,1648645619999,439.8340,4,0.266,326.8076,0
1648645620000,1228.7,1228.7,1228.6,1228.7,0.677,1648645679999,831.7968,9,0.346,425.1302,0
1648645680000,1228.7,1228.7,1228.6,1228.7,0.256,1648645739999,314.5432,3,0.216,265.3992,0
1648645740000,1228.7,1228.8,1228.7,1228.8,2.967,1648645799999,3645.5553,9,2.943,3616.0641,0
1648645800000,1228.9,1229.4,1228.9,1229.4,0.913,1648645859999,1122.2132,8,0.813,999.2732,0
1648645860000,1229.4,1229.4,1229.3,1229.3,2.547,1648645919999,3131.2792,9,0.000,0.0000,0
1648645920000,1229.3,1230.6,1229.3,1230.4,4.531,1648645979999,5574.1064,36,3.796,4670.2355,0
1648645980000,1230.3,1230.8,1229.8,1230.8,8.920,1648646039999,10975.6700,24,4.905,6034.7320,0
1648646040000,1230.1,1230.4,1230.1,1230.4,0.564,1648646099999,693.8097,5,0.008,9.8432,0
1648646100000,1230.5,1230.5,1230.3,1230.4,4.440,1648646159999,5462.6825,14,0.441,542.6205,0
1648646160000,1230.4,1230.9,1230.3,1230.7,2.799,1648646219999,3443.9434,17,0.367,451.6278,0
1648646220000,1230.8,1230.8,1230.5,1230.5,2.182,1648646279999,2685.1538,15,0.460,566.1680,0
1648646280000,1230.3,1230.4,1230.3,1230.4,1.881,1648646339999,2314.3458,13,1.011,1243.9044,0
1648646340000,1230.4,1230.4,1230.4,1230.4,0.186,1648646399999,228.8544,1,0.000,0.0000,0
1648646400000,1230.5,1230.8,1230.5,1230.7,0.315,1648646459999,387.6195,9,0.264,324.8538,0
1648646460000,1230.7,1230.7,1230.4,1230.4,0.860,1648646519999,1058.3982,15,0.005,6.1530,0
1648646520000,1230.5,1230.8,1230.5,1230.8,0.466,1648646579999,573.4787,7,0.289,355.6802,0
1648646580000,1230.9,1231.1,1230.9,1231.0,0.843,1648646639999,1037.7172,11,0.590,726.2983,0
1648646640000,1230.9,1230.9,1230.4,1230.5,1.132,1648646699999,1393.1493,11,0.000,0.0000,0
1648646700000,1230.6,1230.7,1230.2,1230.2,20.218,1648646759999,24880.0968,15,0.498,612.8388,0
1648646760000,1230.2,1230.4,1229.6,1230.4,3.554,1648646819999,4371.6787,18,2.663,3275.7253,0
1648646820000,1230.3,1230.3,1229.8,1229.8,1.533,1648646879999,1885.4869,12,1.300,1598.9094,0
1648646880000,1229.7,1229.7,1229.5,1229.5,0.767,1648646939999,943.1073,6,0.000,0.0000,0
1648646940000,1229.3,1229.3,1229.2,1229.3,0.663,1648646999999,814.9818,6,0.222,272.9046,0
1648647000000,1229.3,1229.3,1229.3,1229.3,0.038,1648647059999,46.7134,1,0.038,46.7134,0
1648647060000,1229.3,1230.0,1229.3,1229.7,4.122,1648647119999,5069.1071,39,1.211,1489.2462,0
1648647120000,1229.6,1229.6,1229.2,1229.5,0.811,1648647179999,996.9671,12,0.152,186.8908,0
1648647180000,1229.3,1229.5,1229.3,1229.5,0.891,1648647239999,1095.4263,11,0.774,951.5982,0
1648647240000,1229.5,1230.1,1229.5,1230.1,0.128,1648647299999,157.4132,4,0.122,150.0362,0
1648647300000,1230.0,1230.9,1230.0,1230.9,1.392,1648647359999,1712.9210,15,0.658,809.5612,0
1648647360000,1230.8,1231.6,1230.8,1231.6,1.230,1648647419999,1514.3573,19,0.985,1212.6709,0
1648647420000,1231.6,1232.4,1231.6,1232.3,6.528,1648647479999,8043.5239,41,3.315,4083.9892,0
1648647480000,1232.5,1233.4,1232.5,1232.5,9.553,1648647539999,11778.5991,40,4.936,6086.7275,0
1648647540000,1232.1,1232.3,1232.1,1232.2,1.898,1648647599999,2338.5769,6,1.857,2288.0567,0
1648647600000,1232.0,1232.0,1231.4,1231.4,0.935,1648647659999,1151.6340,18,0.394,485.3304,0
1648647660000,1231.5,1232.0,1231.5,1232.0,2.461,1648647719999,3031.8765,5,2.426,2988.7565,0
1648647720000,1232.6,1232.7,1231.7,1231.9,1.242,1648647779999,1530.0396,13,0.008,9.8616,0
1648647780000,1231.7,1231.7,1231.5,1231.5,0.455,1648647839999,560.3341,4,0.100,123.1500,0
1648647840000,1231.5,1231.7,1231.5,1231.6,1.223,1648647899999,1506.1728,6,1.197,1474.1512,0
1648647900000,1231.5,1231.5,1230.5,1230.5,2.561,1648647959999,3151.9744,17,0.379,466.4732,0
1648647960000,1230.4,1231.1,1230.4,1230.9,3.472,1648648019999,4272.6585,19,2.153,2649.3144,0
1648648020000,1231.0,1233.7,1231.0,1232.0,52.637,1648648079999,64900.9694,58,52.484,64712.4734,0
1648648080000,1231.9,1231.9,1231.4,1231.4,2.414,1648648139999,2973.1149,11,0.316,389.2356,0
1648648140000,1231.5,1231.5,1231.3,1231.3,0.479,1648648199999,589.8217,7,0.194,238.8927,0
1648648200000,1231.3,1231.3,1231.0,1231.0,0.583,1648648259999,717.7236,12,0.091,112.0324,0
1648648260000,1231.0,1231.0,1231.0,1231.0,0.012,1648648319999,14.7720,1,0.012,14.7720,0
1648648320000,1230.9,1230.9,1230.9,1230.9,0.008,1648648379999,9.8472,1,0.000,0.0000,0
1648648380000,1230.9,1230.9,1230.9,1230.9,0.000,1648648439999,0.0000,0,0.000,0.0000,0
1648648440000,1230.9,1231.0,1230.7,1230.8,7.363,1648648499999,9063.2097,23,2.213,2724.0405,0
1648648500000,1230.7,1230.8,1230.6,1230.8,1.315,1648648559999,1618.4320,13,0.813,1000.6367,0
1648648560000,1230.7,1230.7,1230.5,1230.5,4.793,1648648619999,5898.7104,14,0.646,795.0322,0
1648648620000,1230.5,1230.5,1230.2,1230.2,0.992,1648648679999,1220.5872,9,0.000,0.0000,0
1648648680000,1230.3,1231.0,1230.3,1231.0,4.495,1648648739999,5531.2176,19,1.689,2078.4602,0
1648648740000,1230.7,1231.3,1230.7,1231.1,2.738,1648648799999,3370.4780,17,2.165,2665.0004,0
1648648800000,1231.3,1231.4,1231.3,1231.3,0.545,1648648859999,671.0700,6,0.415,511.0010,0
1648648860000,1231.3,1231.4,1230.5,1230.5,1.639,1648648919999,2017.9820,16,0.027,33.2459,0
1648648920000,1230.5,1232.5,1230.5,1232.5,3.939,1648648979999,4849.3638,25,2.559,3151.2510,0
1648648980000,1232.5,1233.6,1232.5,1233.4,9.059,1648649039999,11172.8812,32,7.153,8822.1054,0
1648649040000,1233.5,1233.6,1232.1,1232.3,6.483,1648649099999,7994.4502,18,3.044,3753.9134,0
1648649100000,1232.3,1232.3,1232.2,1232.2,0.843,1648649159999,1038.7810,7,0.000,0.0000,0
1648649160000,1232.2,1233.4,1232.2,1233.3,2.833,1648649219999,3492.2061,18,2.512,3096.3877,0
1648649220000,1233.3,1233.5,1233.3,1233.5,0.503,1648649279999,620.4184,6,0.502,619.1851,0
1648649280000,1233.7,1234.3,1233.7,1234.2,12.175,1648649339999,15021.2734,20,12.163,15006.4630,0
1648649340000,1234.4,1234.4,1233.5,1233.5,0.735,1648649399999,907.0128,13,0.139,171.5752,0
1648649400000,1233.3,1233.3,1232.5,1232.5,4.925,1648649459999,6073.5885,10,0.224,276.1024,0
1648649460000,1232.5,1233.2,1232.5,1233.0,4.581,1648649519999,5648.0178,19,4.256,5247.4103,0
1648649520000,1233.0,1233.0,1232.9,1232.9,1.382,1648649579999,1704.0052,4,0.008,9.8632,0
1648649580000,1233.5,1233.5,1233.3,1233.3,0.351,1648649639999,432.9241,9,0.017,20.9685,0
1648649640000,1232.9,1232.9,1232.1,1232.3,2.270,1648649699999,2798.0440,15,1.000,1232.6000,0
1648649700000,1232.4,1232.9,1232.4,1232.8,5.884,1648649759999,7252.9941,17,5.056,6232.2703,0
1648649760000,1232.8,1233.2,1232.7,1233.1,2.724,1648649819999,3358.3956,15,0.873,1076.3536,0
1648649820000,1233.1,1233.5,1233.1,1233.5,0.155,1648649879999,191.1375,3,0.155,191.1375,0
1648649880000,1233.6,1233.6,1233.6,1233.6,0.024,1648649939999,29.6064,4,0.000,0.0000,0
1648649940000,1233.6,1233.6,1233.6,1233.6,0.791,1648649999999,975.7776,14,0.190,234.3840,0
1648650000000,1233.4,1233.4,1232.5,1232.9,6.209,1648650059999,7655.0051,14,0.124,152.8784,0
1648650060000,1233.2,1233.2,1233.2,1233.2,0.066,1648650119999,81.3912,1,0.066,81.3912,0
1648650120000,1233.1,1233.1,1232.8,1232.8,0.459,1648650179999,565.9831,11,0.000,0.0000,0
1648650180000,1232.8,1232.8,1232.8,1232.8,0.005,1648650239999,6.1640,1,0.000,0.0000,0
1648650240000,1232.8,1233.0,1232.7,1233.0,1.048,1648650299999,1291.9117,10,0.040,49.3173,0
1648650300000,1233.0,1233.7,1233.0,1233.7,0.533,1648650359999,657.2305,9,0.533,657.2305,0
1648650360000,1233.7,1233.7,1233.7,1233.7,0.000,1648650419999,0.0000,0,0.000,0.0000,0
1648650420000,1233.6,1233.6,1233.6,1233.6,0.311,1648650479999,383.6496,2,0.311,383.6496,0
1648650480000,1233.6,1233.6,1233.6,1233.6,0.000,1648650539999,0.0000,0,0.000,0.0000,0
1648650540000,1233.7,1233.9,1233.7,1233.8,1.350,1648650599999,1665.6127,14,0.785,968.5722,0
1648650600000,1233.8,1233.8,1233.8,1233.8,0.000,1648650659999,0.0000,0,0.000,0.0000,0
1648650660000,1233.8,1234.0,1233.6,1233.9,2.329,1648650719999,2873.6713,20,1.991,2456.6948,0
1648650720000,1233.8,1234.2,1233.8,1234.2,0.535,1648650779999,660.2058,13,0.332,409.7302,0
1648650780000,1234.1,1234.4,1234.1,1234.4,1.373,1648650839999,1694.7129,9,1.260,1555.2596,0
1648650840000,1234.4,1234.4,1234.4,1234.4,0.000,1648650899999,0.0000,0,0.000,0.0000,0
1648650900000,1234.3,1234.3,1234.0,1234.0,1.120,1648650959999,1382.4089,9,1.067,1316.9981,0
1648650960000,1233.6,1233.6,1232.8,1232.9,4.779,1648651019999,5894.1548,12,0.145,178.7705,0
1648651020000,1232.8,1232.9,1232.7,1232.9,1.038,1648651079999,1279.5846,6,0.022,27.1238,0
1648651080000,1232.9,1232.9,1232.9,1232.9,0.000,1648651139999,0.0000,0,0.000,0.0000,0
1648651140000,1233.3,1233.5,1233.3,1233.3,1.812,1648651199999,2234.7875,13,0.434,535.3001,0
1648651200000,1233.1,1233.4,1233.1,1233.4,0.240,1648651259999,295.9692,6,0.240,295.9692,0
1648651260000,1233.3,1233.3,1233.1,1233.2,0.442,1648651319999,545.0888,8,0.204,251.5932,0
1648651320000,1233.2,1233.2,1232.8,1232.9,5.957,1648651379999,7343.9321,12,0.183,225.6207,0
1648651380000,1232.7,1232.8,1232.6,1232.8,1.255,1648651439999,1547.0400,8,0.093,114.6504,0
1648651440000,1232.6,1232.6,1231.9,1231.9,3.424,1648651499999,4218.7176,19,0.000,0.0000,0
1648651500000,1232.1,1232.5,1232.1,1232.2,2.668,1648651559999,3287.9489,17,1.625,2002.6175,0
1648651560000,1232.1,1232.3,1231.8,1232.0,2.286,1648651619999,2816.6436,15,1.959,2413.7565,0
1648651620000,1231.9,1231.9,1231.2,1231.2,1.189,1648651679999,1464.1762,11,0.000,0.0000,0
1648651680000,1231.3,1231.3,1229.0,1230.6,53.132,1648651739999,65345.0145,76,0.080,98.4416,0
1648651740000,1230.7,1230.7,1229.8,1229.8,0.958,1648651799999,1178.2774,10,0.000,0.0000,0
1648651800000,1229.8,1230.4,1229.8,1230.4,0.950,1648651859999,1168.8256,8,0.939,1155.2978,0
1648651860000,1230.4,1231.0,1230.4,1231.0,0.898,1648651919999,1104.9890,11,0.102,125.5298,0
1648651920000,1230.9,1231.1,1230.5,1230.5,1.491,1648651979999,1835.2493,14,0.953,1173.0637,0
1648651980000,1230.5,1230.5,1230.4,1230.4,0.022,1648652039999,27.0703,3,0.000,0.0000,0
1648652040000,1230.1,1230.2,1229.7,1229.7,3.849,1648652099999,4734.3467,22,0.049,60.2798,0
1648652100000,1229.8,1230.3,1229.8,1230.3,0.069,1648652159999,84.8812,3,0.019,23.3662,0
1648652160000,1230.3,1230.3,1230.3,1230.3,0.005,1648652219999,6.1515,1,0.005,6.1515,0
1648652220000,1230.3,1230.6,1230.3,1230.6,3.715,1648652279999,4570.6140,10,3.550,4367.5650,0
1648652280000,1230.6,1231.1,1230.6,1231.1,1.168,1648652339999,1437.6267,13,0.343,422.1306,0
1648652340000,1231.1,1231.2,1231.1,1231.1,3.734,1648652399999,4596.9508,30,0.234,288.1008,0
1648652400000,1231.2,1231.4,1230.3,1230.9,2.309,1648652459999,2842.2343,18,1.773,2182.3851,0
1648652460000,1231.0,1231.1,1231.0,1231.0,1.016,1648652519999,1250.6961,9,0.001,1.2311,0
1648652520000,1231.1,1231.4,1231.0,1231.4,3.775,1648652579999,4647.9664,21,3.107,3825.5995,0
1648652580000,1231.4,1231.4,1230.9,1231.3,1.862,1648652639999,2292.1387,10,0.596,733.7993,0
1648652640000,1231.5,1231.7,1231.5,1231.7,2.611,1648652699999,3215.4761,12,2.611,3215.4761,0
1648652700000,1231.5,1231.5,1231.2,1231.2,1.391,1648652759999,1712.7379,6,1.338,1647.4828,0
1648652760000,1231.2,1231.4,1231.2,1231.4,0.341,1648652819999,419.8519,8,0.088,108.3583,0
1648652820000,1231.3,1231.4,1231.3,1231.4,0.654,1648652879999,805.3330,4,0.628,773.3192,0
1648652880000,1231.4,1231.4,1231.4,1231.4,0.000,1648652939999,0.0000,0,0.000,0.0000,0
1648652940000,1231.5,1231.7,1231.5,1231.6,0.430,1648652999999,529.5912,8,0.372,458.1642,0
1648653000000,1231.6,1231.6,1231.6,1231.6,0.028,1648653059999,34.4848,2,0.000,0.0000,0
1648653060000,1231.6,1231.6,1231.6,1231.6,0.000,1648653119999,0.0000,0,0.000,0.0000,0
1648653120000,1231.5,1231.8,1231.4,1231.7,2.206,1648653179999,2716.6758,13,0.120,147.7878,0
1648653180000,1231.7,1232.0,1231.6,1231.8,4.599,1648653239999,5664.9095,13,2.566,3160.8811,0
1648653240000,1231.8,1231.8,1231.8,1231.8,2.033,1648653299999,2504.2494,3,2.033,2504.2494,0
1648653300000,1231.7,1231.7,1230.3,1230.3,1.653,1648653359999,2034.9531,21,0.134,164.9540,0
1648653360000,1230.8,1230.8,1230.8,1230.8,0.174,1648653419999,214.1592,4,0.174,214.1592,0
1648653420000,1230.8,1230.9,1230.7,1230.7,0.641,1648653479999,788.9712,7,0.153,188.3124,0
1648653480000,1230.9,1231.0,1230.9,1231.0,0.034,1648653539999,41.8524,2,0.018,22.1580,0
1648653540000,1230.9,1230.9,1230.6,1230.6,0.331,1648653599999,407.3755,7,0.000,0.0000,0
1648653600000,1230.6,1230.6,1230.6,1230.6,0.000,1648653659999,0.0000,0,0.000,0.0000,0
1648653660000,1230.5,1230.7,1230.5,1230.7,0.025,1648653719999,30.7649,3,0.013,15.9965,0
1648653720000,1230.8,1230.8,1230.5,1230.8,4.245,1648653779999,5224.6746,12,4.112,5061.0013,0
1648653780000,1231.1,1231.1,1231.0,1231.0,0.022,1648653839999,27.0825,2,0.000,0.0000,0
1648653840000,1230.7,1230.7,1230.4,1230.4,0.015,1648653899999,18.4590,3,0.005,6.1520,0
1648653900000,1230.3,1231.0,1230.3,1231.0,0.572,1648653959999,703.9895,7,0.572,703.9895,0
1648653960000,1231.2,1233.7,1231.2,1233.7,9.865,1648654019999,12160.8243,61,8.698,10722.6888,0
1648654020000,1233.6,1233.7,1233.0,1233.0,2.729,1648654079999,3366.3427,17,2.144,2644.9569,0
1648654080000,1233.1,1233.8,1232.9,1233.5,4.505,1648654139999,5556.7042,21,2.313,2853.0105,0
1648654140000,1233.5,1233.5,1233.5,1233.5,0.000,1648654199999,0.0000,0,0.000,0.0000,0
1648654200000,1233.0,1233.6,1233.0,1233.6,1.191,1648654259999,1469.1804,12,0.632,779.5980,0
1648654260000,1233.2,1233.2,1233.0,1233.0,0.822,1648654319999,1013.6633,7,0.684,843.5088,0
1648654320000,1232.8,1232.8,1232.7,1232.7,1.289,1648654379999,1589.0481,10,0.000,0.0000,0
1648654380000,1232.6,1232.6,1232.2,1232.2,0.843,1648654439999,1039.0108,8,0.000,0.0000,0
1648654440000,1232.3,1232.3,1232.3,1232.3,0.005,1648654499999,6.1615,1,0.005,6.1615,0
1648654500000,1232.2,1232.2,1230.9,1230.9,3.532,1648654559999,4349.6220,32,0.957,1179.0249,0
1648654560000,1230.8,1230.9,1230.7,1230.7,4.110,1648654619999,5058.2784,18,2.464,3032.4816,0
1648654620000,1230.6,1230.6,1230.4,1230.4,0.720,1648654679999,885.9632,13,0.008,9.8440,0
1648654680000,1230.4,1230.4,1230.2,1230.3,1.300,1648654739999,1599.3791,9,1.026,1262.3043,0
1648654740000,1230.6,1230.8,1230.6,1230.7,0.332,1648654799999,408.5970,7,0.078,95.9992,0
1648654800000,1230.5,1230.6,1230.5,1230.6,0.083,1648654859999,102.1387,3,0.072,88.6032,0
1648654860000,1230.5,1230.5,1230.5,1230.5,0.508,1648654919999,625.0940,6,0.265,326.0825,0
1648654920000,1230.5,1230.5,1230.5,1230.5,0.086,1648654979999,105.8230,2,0.086,105.8230,0
1648654980000,1230.4,1230.4,1229.7,1229.8,3.163,1648655039999,3890.3264,29,1.059,1302.3582,0
1648655040000,1230.0,1230.0,1229.5,1229.5,0.540,1648655099999,664.0158,6,0.000,0.0000,0
1648655100000,1229.4,1229.4,1228.8,1228.8,1.584,1648655159999,1946.9434,19,0.134,164.6726,0
1648655160000,1228.8,1231.2,1228.0,1229.3,56.572,1648655219999,69540.4952,90,25.392,31237.6579,0
1648655220000,1229.0,1229.0,1228.6,1228.6,0.462,1648655279999,567.7134,8,0.267,328.0629,0
1648655280000,1228.7,1228.8,1228.0,1228.3,9.882,1648655339999,12138.2385,32,1.088,1336.7853,0
1648655340000,1228.3,1228.4,1227.7,1227.7,19.978,1648655399999,24531.4441,34,0.141,173.2020,0
1648655400000,1228.1,1228.1,1227.8,1227.8,0.307,1648655459999,376.9581,7,0.007,8.5967,0
1648655460000,1227.7,1227.9,1227.7,1227.9,0.182,1648655519999,223.4640,5,0.133,163.3067,0
1648655520000,1227.9,1227.9,1227.9,1227.9,0.049,1648655579999,60.1671,1,0.000,0.0000,0
1648655580000,1228.0,1228.0,1228.0,1228.0,0.043,1648655639999,52.8040,2,0.043,52.8040,0
1648655640000,1227.9,1227.9,1227.6,1227.6,0.171,1648655699999,209.9472,8,0.000,0.0000,0
1648655700000,1227.6,1228.1,1227.6,1228.0,0.689,1648655759999,846.0827,7,0.567,696.3059,0
1648655760000,1228.0,1230.6,1228.0,1228.5,31.493,1648655819999,38724.8134,47,29.602,36401.4039,0
1648655820000,1228.6,1228.6,1228.1,1228.1,3.320,1648655879999,4078.8282,11,0.234,287.4578,0
1648655880000,1228.1,1229.4,1228.1,1228.4,3.806,1648655939999,4676.4702,14,3.362,4131.0295,0
1648655940000,1228.2,1228.2,1228.1,1228.1,0.126,1648655999999,154.7444,4,0.038,46.6716,0
1648656000000,1228.1,1228.2,1227.7,1228.1,6.346,1648656059999,7792.5361,26,4.848,5953.1168,0
1648656060000,1228.1,1228.1,1227.6,1227.7,4.601,1648656119999,5649.0646,27,0.600,736.6791,0
1648656120000,1227.6,1227.9,1227.5,1227.5,9.486,1648656179999,11644.7501,28,0.622,763.6251,0
1648656180000,1227.8,1228.2,1227.6,1228.2,3.408,1648656239999,4184.3704,14,1.397,1715.2394,0
1648656240000,1228.2,1228.9,1228.2,1228.2,6.305,1648656299999,7746.0719,22,4.357,5352.9543,0
1648656300000,1228.2,1228.8,1228.1,1228.1,0.969,1648656359999,1190.3129,9,0.130,159.7400,0
1648656360000,1228.2,1228.2,1227.6,1227.8,1.430,1648656419999,1756.0394,10,0.012,14.7364,0
1648656420000,1227.6,1227.6,1226.9,1226.9,11.520,1648656479999,14139.5076,53,0.006,7.3620,0
1648656480000,1227.0,1227.0,1226.9,1226.9,0.461,1648656539999,565.6129,4,0.120,147.2400,0
1648656540000,1226.9,1227.3,1226.6,1226.6,7.781,1648656599999,9546.6539,62,2.080,2552.3792,0
1648656600000,1226.6,1226.8,1226.3,1226.3,6.387,1648656659999,7833.7053,31,0.186,228.1848,0
1648656660000,1226.3,1226.3,1225.5,1225.6,9.964,1648656719999,12216.2066,78,0.552,676.5492,0
1648656720000,1225.6,1226.3,1225.6,1226.1,2.050,1648656779999,2513.3942,16,1.856,2275.5619,0
1648656780000,1226.3,1226.4,1226.3,1226.3,1.433,1648656839999,1757.2890,6,0.100,122.6311,0
1648656840000,1226.2,1226.2,1225.4,1225.7,7.631,1648656899999,9354.5846,19,0.619,758.7148,0
1648656900000,1225.7,1225.7,1224.6,1225.1,18.206,1648656959999,22303.6437,99,1.699,2081.2470,0
1648656960000,1225.0,1225.0,1224.2,1224.2,44.773,1648657019999,54825.8032,77,1.016,1244.4952,0
1648657020000,1224.3,1225.9,1224.0,1224.3,15.970,1648657079999,19556.3153,62,7.299,8940.8907,0
1648657080000,1224.1,1224.5,1223.6,1223.6,18.069,1648657139999,22116.3211,62,0.266,325.6546,0
1648657140000,1223.8,1224.2,1223.2,1223.3,15.917,1648657199999,19476.1421,55,4.368,5346.4079,0
1648657200000,1223.5,1223.6,1222.7,1222.7,28.249,1648657259999,34552.5948,107,4.776,5843.4688,0
1648657260000,1222.9,1223.6,1222.8,1223.6,5.199,1648657319999,6358.4927,17,3.086,3774.6911,0
1648657320000,1223.5,1223.5,1222.9,1223.3,8.289,1648657379999,10138.8656,24,3.747,4583.0691,0
1648657380000,1223.3,1223.3,1222.8,1222.8,2.567,1648657439999,3139.4553,10,0.261,319.2813,0
1648657440000,1222.8,1223.1,1222.6,1223.1,5.043,1648657499999,6166.4190,22,0.895,1094.6423,0
1648657500000,1223.1,1223.2,1222.2,1222.2,13.258,1648657559999,16207.4085,61,0.419,512.4570,0
1648657560000,1222.2,1224.2,1222.2,1222.9,8.981,1648657619999,10984.8116,30,6.902,8442.2905,0
1648657620000,1222.9,1223.2,1222.8,1223.0,1.130,1648657679999,1382.0286,9,0.976,1193.7044,0
1648657680000,1223.0,1223.1,1222.0,1222.1,18.535,1648657739999,22652.5983,62,0.515,629.7648,0
1648657740000,1222.0,1222.2,1222.0,1222.1,12.269,1648657799999,14992.9683,18,2.203,2692.3127,0
1648657800000,1222.1,1222.8,1222.1,1222.8,0.252,1648657859999,308.0516,6,0.084,102.6601,0
1648657860000,1222.8,1223.7,1222.8,1223.5,3.456,1648657919999,4228.2241,25,1.868,2285.4154,0
1648657920000,1223.5,1223.6,1223.5,1223.6,1.027,1648657979999,1256.6367,3,1.022,1250.5192,0
1648657980000,1223.5,1223.5,1223.1,1223.2,0.500,1648658039999,611.6442,8,0.064,78.2848,0
1648658040000,1223.1,1223.3,1222.8,1222.8,3.907,1648658099999,4778.1843,16,0.521,637.2885,0
1648658100000,1222.8,1223.0,1222.7,1222.9,2.437,1648658159999,2980.0589,14,1.471,1798.9243,0
1648658160000,1223.0,1223.2,1222.2,1222.4,4.783,1648658219999,5849.2350,24,0.864,1056.7997,0
1648658220000,1222.2,1223.5,1222.0,1222.4,17.560,1648658279999,21468.7974,55,9.031,11042.8695,0
1648658280000,1222.5,1223.2,1222.4,1222.7,9.601,1648658339999,11739.5759,23,4.478,5475.7659,0
1648658340000,1222.5,1222.5,1222.3,1222.3,1.282,1648658399999,1567.1564,4,0.007,8.5561,0
1648658400000,1222.2,1222.4,1221.9,1221.9,50.284,1648658459999,61447.5772,56,1.290,1576.6363,0
1648658460000,1221.9,1221.9,1219.6,1219.9,61.483,1648658519999,75042.6123,221,0.228,278.4618,0
1648658520000,1220.0,1221.7,1220.0,1221.5,2.828,1648658579999,3453.0686,22,2.632,3213.6794,0
1648658580000,1221.6,1222.0,1221.6,1222.0,2.187,1648658639999,2672.1269,15,1.692,2067.2369,0
1648658640000,1221.5,1221.5,1221.4,1221.5,1.107,1648658699999,1352.1875,7,0.977,1193.4055,0
1648658700000,1222.0,1222.0,1221.5,1221.9,1.315,1648658759999,1606.6134,12,0.583,712.3249,0
1648658760000,1221.9,1222.0,1221.9,1222.0,1.150,1648658819999,1405.2257,11,0.000,0.0000,0
1648658820000,1221.5,1221.8,1221.5,1221.7,4.397,1648658879999,5371.3843,26,2.583,3155.3399,0
1648658880000,1221.6,1221.7,1221.6,1221.6,5.386,1648658939999,6579.5886,23,0.510,623.0670,0
1648658940000,1221.6,1221.7,1221.6,1221.7,2.626,1648658999999,3207.9585,8,0.369,450.8073,0
1648659000000,1221.6,1221.7,1221.6,1221.7,1.764,1648659059999,2154.9076,6,0.052,63.5284,0
1648659060000,1221.6,1221.8,1221.6,1221.8,0.417,1648659119999,509.4521,7,0.369,450.8073,0
