open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716300000,20.284,20.300,20.256,20.287,2789.6,1648716359999,56545.1792,248,1732.0,35111.4937,0
1648716360000,20.295,20.334,20.263,20.288,3993.1,1648716419999,81045.7531,289,2029.2,41187.0286,0
1648716420000,20.285,20.354,20.228,20.256,5826.8,1648716479999,118156.9139,425,1609.4,32674.9450,0
1648716480000,20.261,20.290,20.248,20.250,1833.0,1648716539999,37148.3406,216,694.1,14071.1727,0
1648716540000,20.251,20.268,20.229,20.253,1795.8,1648716599999,36360.8140,210,771.6,15622.9211,0
1648716600000,20.256,20.281,20.222,20.274,1335.2,1648716659999,27035.1495,180,878.4,17786.5128,0
1648716660000,20.270,20.280,20.107,20.165,6193.1,1648716719999,124937.0589,583,1280.6,25833.2972,0
1648716720000,20.167,20.268,20.167,20.266,5443.8,1648716779999,110081.9313,373,4424.9,89471.2097,0
1648716780000,20.261,20.298,20.222,20.248,3091.1,1648716839999,62582.7932,242,1350.7,27354.6016,0
1648716840000,20.240,20.294,20.239,20.259,3068.2,1648716899999,62169.3578,216,1863.4,37757.2059,0
1648716900000,20.259,20.266,20.213,20.258,2585.4,1648716959999,52331.9907,162,964.0,19521.5560,0
1648716960000,20.251,20.330,20.251,20.289,3914.0,1648717019999,79399.3834,259,2284.7,46351.4127,0
1648717020000,20.282,20.297,20.270,20.274,687.8,1648717079999,13948.9939,106,303.5,6155.6238,0
1648717080000,20.274,20.292,20.236,20.254,1533.0,1648717139999,31054.8357,142,386.9,7837.7901,0
1648717140000,20.254,20.275,20.231,20.238,1987.7,1648717199999,40264.2755,105,1289.0,26109.7373,0
1648717200000,20.237,20.254,20.186,20.209,3135.7,1648717259999,63386.1185,189,1311.5,26499.7469,0
1648717260000,20.209,20.218,20.134,20.184,3061.6,1648717319999,61771.4276,205,814.5,16436.7854,0
1648717320000,20.186,20.213,20.151,20.210,3608.0,1648717379999,72796.4905,212,1602.8,32348.1585,0
1648717380000,20.208,20.209,20.107,20.137,2089.4,1648717439999,42097.9510,159,403.9,8141.7039,0
1648717440000,20.141,20.155,20.040,20.127,7157.3,1648717499999,143895.0850,505,2857.9,57508.3874,0
1648717500000,20.126,20.173,20.110,20.171,1391.8,1648717559999,28035.9546,128,689.7,13896.7689,0
1648717560000,20.167,20.195,20.167,20.180,2148.6,1648717619999,43368.6839,171,1485.6,29985.4053,0
1648717620000,20.177,20.206,20.166,20.188,1817.9,1648717679999,36690.7729,140,421.8,8515.5526,0
1648717680000,20.188,20.214,20.169,20.184,3300.9,1648717739999,66655.8364,207,1553.0,31368.3336,0
1648717740000,20.189,20.200,20.163,20.187,665.7,1648717799999,13437.2036,71,437.4,8830.1913,0
1648717800000,20.183,20.198,20.169,20.171,854.6,1648717859999,17244.3519,99,272.4,5496.1549,0
1648717860000,20.173,20.190,20.168,20.190,236.3,1648717919999,4767.7386,45,80.0,1614.2201,0
1648717920000,20.196,20.203,20.172,20.188,646.5,1648717979999,13051.7578,86,385.2,7776.9482,0
1648717980000,20.184,20.202,20.173,20.185,746.8,1648718039999,15074.1884,74,209.5,4230.4611,0
1648718040000,20.188,20.197,20.176,20.179,509.4,1648718099999,10282.3824,53,312.4,6306.5155,0
1648718100000,20.182,20.186,20.043,20.092,7069.6,1648718159999,142096.0167,345,1525.9,30687.3200,0
1648718160000,20.093,20.114,20.082,20.096,2074.0,1648718219999,41684.3322,178,1298.5,26100.8777,0
1648718220000,20.096,20.447,20.056,20.315,27487.5,1648718279999,557702.9287,1414,16224.8,329067.6999,0
1648718280000,20.315,20.463,20.285,20.426,7764.1,1648718339999,158125.0955,629,4077.2,83054.5831,0
1648718340000,20.413,20.540,20.399,20.423,8652.9,1648718399999,177144.3571,593,4834.3,98981.0342,0
1648718400000,20.409,20.426,20.349,20.408,7302.1,1648718459999,148944.5932,410,3947.1,80505.0550,0
1648718460000,20.406,20.408,20.346,20.366,3222.8,1648718519999,65674.1124,229,1873.5,38181.1411,0
1648718520000,20.375,20.406,20.329,20.346,2487.6,1648718579999,50662.6770,204,1167.3,23789.7446,0
1648718580000,20.347,20.379,20.344,20.354,936.4,1648718639999,19068.8042,92,389.9,7941.2896,0
1648718640000,20.354,20.427,20.353,20.403,3010.0,1648718699999,61395.6941,211,1807.9,36875.4314,0
1648718700000,20.401,20.401,20.357,20.370,874.4,1648718759999,17824.6233,91,611.8,12472.3915,0
1648718760000,20.370,20.452,20.370,20.408,2270.1,1648718819999,46334.4620,159,1582.8,32298.1432,0
1648718820000,20.400,20.454,20.382,20.386,2304.1,1648718879999,47065.3502,167,1027.9,20995.9024,0
1648718880000,20.385,20.387,20.350,20.375,2208.4,1648718939999,44973.7048,134,626.2,12757.4051,0
1648718940000,20.374,20.380,20.340,20.367,1785.8,1648718999999,36356.5313,159,531.9,10831.5492,0
1648719000000,20.366,20.366,20.330,20.348,1098.8,1648719059999,22351.6936,106,245.9,5001.9035,0
1648719060000,20.343,20.368,20.329,20.340,2400.7,1648719119999,48850.5283,205,1263.4,25714.4155,0
1648719120000,20.344,20.344,20.302,20.324,2047.9,1648719179999,41616.3460,155,912.1,18537.3401,0
1648719180000,20.324,20.350,20.322,20.350,930.6,1648719239999,18928.3347,88,475.2,9666.2282,0
1648719240000,20.356,20.413,20.350,20.381,1631.4,1648719299999,33252.5646,134,1076.1,21935.9227,0
1648719300000,20.385,20.424,20.352,20.413,2870.8,1648719359999,58510.0127,145,960.8,19602.5731,0
1648719360000,20.418,20.500,20.410,20.471,6102.5,1648719419999,124905.4675,371,4081.1,83539.8592,0
1648719420000,20.472,20.480,20.394,20.431,3503.6,1648719479999,71551.5121,265,1737.3,35486.4079,0
1648719480000,20.429,20.469,20.429,20.450,2291.1,1648719539999,46858.0095,150,1764.2,36084.4428,0
1648719540000,20.450,20.483,20.448,20.452,2531.5,1648719599999,51798.4505,107,1668.4,34133.2783,0
1648719600000,20.452,20.490,20.439,20.458,3960.2,1648719659999,81003.0441,193,1260.2,25783.4436,0
1648719660000,20.467,20.468,20.440,20.443,1319.9,1648719719999,26995.2006,100,332.3,6798.0607,0
1648719720000,20.445,20.463,20.445,20.460,879.0,1648719779999,17978.5086,90,646.6,13225.6139,0
1648719780000,20.461,20.471,20.452,20.460,802.3,1648719839999,16418.0688,80,488.1,9989.6501,0
1648719840000,20.460,20.497,20.387,20.406,8136.2,1648719899999,166267.4754,355,2544.6,52042.1439,0
1648719900000,20.412,20.491,20.411,20.486,2611.4,1648719959999,53420.2958,186,2126.5,43495.4132,0
1648719960000,20.484,20.520,20.440,20.451,6978.9,1648720019999,142945.2040,304,3083.4,63166.2028,0
1648720020000,20.451,20.476,20.335,20.365,4928.6,1648720079999,100574.7499,308,1638.3,33481.1554,0
1648720080000,20.374,20.406,20.344,20.391,4453.6,1648720139999,90786.1069,218,3192.3,65073.2351,0
1648720140000,20.395,20.418,20.377,20.377,905.6,1648720199999,18477.8036,73,513.0,10469.6201,0
1648720200000,20.377,20.432,20.377,20.392,697.0,1648720259999,14223.8739,93,481.9,9832.8349,0
1648720260000,20.394,20.426,20.394,20.411,670.0,1648720319999,13678.2324,86,418.4,8541.8346,0
1648720320000,20.415,20.421,20.334,20.340,2454.3,1648720379999,49970.4497,167,127.5,2598.5589,0
1648720380000,20.342,20.412,20.342,20.374,1423.0,1648720439999,29005.7077,120,813.1,16568.6600,0
1648720440000,20.372,20.400,20.360,20.392,1286.1,1648720499999,26209.8812,104,335.5,6839.8857,0
1648720500000,20.388,20.413,20.371,20.405,1396.7,1648720559999,28490.1972,130,781.5,15943.1550,0
1648720560000,20.403,20.427,20.380,20.388,1262.6,1648720619999,25758.0204,119,1054.4,21511.7533,0
1648720620000,20.383,20.414,20.360,20.414,1782.9,1648720679999,36353.0469,140,1122.7,22898.1587,0
1648720680000,20.421,20.423,20.359,20.368,3577.4,1648720739999,72960.5368,202,1065.1,21727.1997,0
1648720740000,20.363,20.380,20.344,20.353,2387.1,1648720799999,48611.4687,124,648.2,13201.9399,0
1648720800000,20.349,20.390,20.345,20.367,2221.5,1648720859999,45247.0517,133,1665.2,33916.4203,0
1648720860000,20.364,20.385,20.240,20.284,7496.7,1648720919999,152237.1056,460,1287.6,26190.8227,0
1648720920000,20.284,20.302,20.274,20.283,1941.9,1648720979999,39395.2039,147,1301.3,26402.0143,0
1648720980000,20.285,20.311,20.280,20.295,1767.0,1648721039999,35865.9505,109,597.2,12118.9800,0
1648721040000,20.289,20.376,20.287,20.354,2967.5,1648721099999,60369.5173,223,2525.4,51371.7633,0
1648721100000,20.354,20.396,20.354,20.388,2470.1,1648721159999,50328.3748,187,999.8,20374.5588,0
1648721160000,20.382,20.409,20.363,20.370,1013.8,1648721219999,20665.3674,92,620.5,12652.3319,0
1648721220000,20.367,20.421,20.360,20.415,1213.0,1648721279999,24731.6647,113,876.5,17869.8655,0
1648721280000,20.423,20.461,20.423,20.457,1408.9,1648721339999,28801.2537,149,889.0,18175.6897,0
1648721340000,20.456,20.460,20.436,20.440,2323.9,1648721399999,47508.9379,161,800.0,16357.4193,0
1648721400000,20.437,20.447,20.403,20.424,2459.3,1648721459999,50228.2881,162,562.2,11481.9888,0
1648721460000,20.425,20.435,20.410,20.429,798.7,1648721519999,16310.7722,99,465.5,9508.0413,0
1648721520000,20.423,20.500,20.423,20.479,3738.4,1648721579999,76524.9941,215,2119.1,43373.5516,0
1648721580000,20.482,20.524,20.436,20.510,5833.5,1648721639999,119457.2800,331,2868.5,58764.2390,0
1648721640000,20.501,20.512,20.405,20.424,4098.4,1648721699999,83825.6441,263,1092.9,22365.5635,0
1648721700000,20.420,20.435,20.397,20.414,1555.2,1648721759999,31748.7176,161,968.3,19769.4105,0
1648721760000,20.411,20.468,20.404,20.448,1958.5,1648721819999,40038.9977,130,1694.8,34650.3484,0
1648721820000,20.447,20.453,20.420,20.440,605.2,1648721879999,12367.5070,90,190.8,3898.6618,0
1648721880000,20.433,20.444,20.403,20.409,1217.7,1648721939999,24864.0100,104,373.1,7618.1893,0
1648721940000,20.409,20.426,20.385,20.392,1695.3,1648721999999,34595.6724,130,374.9,7653.9696,0
1648722000000,20.392,20.443,20.392,20.434,560.3,1648722059999,11443.1070,91,414.0,8455.5227,0
1648722060000,20.432,20.454,20.432,20.440,661.1,1648722119999,13516.4751,100,217.3,4442.1190,0
1648722120000,20.447,20.450,20.433,20.445,350.3,1648722179999,7160.6681,49,47.8,976.9110,0
1648722180000,20.440,20.460,20.434,20.452,713.6,1648722239999,14591.4803,112,308.8,6315.0019,0
1648722240000,20.452,20.454,20.430,20.430,614.6,1648722299999,12565.7751,79,332.9,6806.7639,0
1648722300000,20.431,20.550,20.431,20.549,4629.0,1648722359999,94925.7169,284,4154.9,85194.5207,0
1648722360000,20.550,20.625,20.545,20.607,10697.5,1648722419999,220260.9109,494,4950.2,101916.2228,0
1648722420000,20.613,20.626,20.570,20.586,3683.6,1648722479999,75874.2325,269,1659.5,34192.9911,0
1648722480000,20.589,20.699,20.572,20.639,5376.0,1648722539999,110920.3444,437,4134.8,85332.8456,0
1648722540000,20.625,20.647,20.590,20.604,3681.5,1648722599999,75889.5457,277,669.5,13808.1657,0
1648722600000,20.601,20.601,20.522,20.531,2879.4,1648722659999,59183.8986,283,934.8,19215.5506,0
1648722660000,20.531,20.535,20.460,20.501,3617.7,1648722719999,74164.0430,313,1342.2,27517.4131,0
1648722720000,20.501,20.522,20.469,20.508,2428.4,1648722779999,49775.4717,178,1533.9,31449.6997,0
1648722780000,20.506,20.538,20.492,20.524,2394.9,1648722839999,49139.4446,166,1850.2,37968.8020,0
1648722840000,20.520,20.533,20.502,20.525,1618.4,1648722899999,33214.8691,124,918.2,18844.4326,0
1648722900000,20.521,20.629,20.515,20.556,4065.0,1648722959999,83629.0366,289,2330.9,47960.3580,0
1648722960000,20.556,20.622,20.556,20.590,1893.9,1648723019999,38994.6103,189,1549.9,31910.1816,0
1648723020000,20.594,20.653,20.589,20.640,1721.5,1648723079999,35483.3205,153,910.2,18765.7914,0
1648723080000,20.638,20.680,20.585,20.680,4879.7,1648723139999,100692.2731,349,2313.2,47742.1096,0
1648723140000,20.666,20.673,20.600,20.611,3450.8,1648723199999,71181.9735,248,1296.4,26756.4005,0
1648723200000,20.608,20.619,20.551,20.564,2442.7,1648723259999,50291.4214,166,412.2,8488.6501,0
1648723260000,20.555,20.628,20.535,20.592,3746.6,1648723319999,77124.4251,233,2192.7,45160.0791,0
1648723320000,20.589,20.614,20.580,20.584,2261.8,1648723379999,46577.2156,182,1250.1,25748.3105,0
1648723380000,20.580,20.592,20.572,20.573,1291.7,1648723439999,26581.6925,154,647.0,13315.9683,0
1648723440000,20.579,20.593,20.543,20.556,1144.4,1648723499999,23534.4331,184,381.1,7840.7360,0
1648723500000,20.555,20.600,20.534,20.552,3401.3,1648723559999,69966.8391,211,2228.1,45850.1521,0
1648723560000,20.550,20.565,20.455,20.464,6202.7,1648723619999,127227.5970,383,3585.7,73576.1254,0
1648723620000,20.463,20.518,20.441,20.455,2797.7,1648723679999,57284.8655,249,1358.3,27826.7201,0
1648723680000,20.457,20.458,20.337,20.416,8929.0,1648723739999,182198.9139,601,1982.3,40453.5379,0
1648723740000,20.416,20.425,20.389,20.412,1751.2,1648723799999,35737.0500,184,783.7,15995.5244,0
1648723800000,20.407,20.425,20.400,20.402,1366.9,1648723859999,27902.9014,134,790.4,16137.1205,0
1648723860000,20.401,20.418,20.376,20.408,1680.0,1648723919999,34267.4870,175,617.8,12604.7167,0
1648723920000,20.411,20.473,20.411,20.454,1279.1,1648723979999,26155.9227,130,843.0,17236.8318,0
1648723980000,20.452,20.493,20.432,20.435,2935.7,1648724039999,60092.1278,158,2249.2,46045.4304,0
1648724040000,20.437,20.490,20.424,20.476,2821.2,1648724099999,57719.4275,193,2097.4,42918.2123,0
1648724100000,20.471,20.494,20.433,20.445,2990.1,1648724159999,61185.2371,196,1266.9,25938.1352,0
1648724160000,20.437,20.471,20.423,20.451,1410.2,1648724219999,28847.7748,86,541.3,11073.4161,0
1648724220000,20.448,20.484,20.441,20.477,1261.9,1648724279999,25814.7277,122,982.5,20100.0627,0
1648724280000,20.482,20.499,20.471,20.493,333.9,1648724339999,6841.4132,59,193.7,3968.8336,0
1648724340000,20.491,20.540,20.491,20.513,1512.4,1648724399999,31035.6216,134,981.0,20128.2305,0
1648724400000,20.501,20.516,20.466,20.466,456.4,1648724459999,9355.0704,80,109.6,2246.5111,0
1648724460000,20.467,20.467,20.426,20.453,954.4,1648724519999,19515.5717,123,319.9,6540.7594,0
1648724520000,20.453,20.459,20.362,20.389,4081.0,1648724579999,83296.1333,247,1153.9,23557.8757,0
1648724580000,20.388,20.405,20.357,20.380,2169.6,1648724639999,44212.0875,172,885.8,18058.0441,0
1648724640000,20.375,20.384,20.328,20.363,2000.1,1648724699999,40707.1636,169,742.8,15119.5247,0
1648724700000,20.363,20.430,20.361,20.413,2062.9,1648724759999,42090.7376,161,1238.0,25260.3997,0
1648724760000,20.410,20.462,20.410,20.424,1952.9,1648724819999,39909.0422,164,1509.0,30839.7797,0
1648724820000,20.417,20.440,20.417,20.428,309.4,1648724879999,6320.2660,66,193.0,3943.1146,0
1648724880000,20.425,20.439,20.418,20.431,855.0,1648724939999,17465.5468,90,340.0,6944.9406,0
1648724940000,20.436,20.457,20.429,20.440,1178.6,1648724999999,24092.1106,101,663.2,13557.9157,0
1648725000000,20.441,20.457,20.425,20.433,745.2,1648725059999,15230.3203,96,417.1,8525.5797,0
1648725060000,20.432,20.465,20.412,20.454,2080.4,1648725119999,42506.9071,129,1741.1,35577.5197,0
1648725120000,20.460,20.462,20.420,20.421,1026.3,1648725179999,20980.4851,81,159.9,3270.0499,0
1648725180000,20.421,20.460,20.421,20.432,1668.4,1648725239999,34094.0513,102,459.0,9381.4062,0
1648725240000,20.428,20.436,20.392,20.399,1805.9,1648725299999,36874.2854,110,617.6,12611.5144,0
1648725300000,20.398,20.438,20.398,20.433,985.6,1648725359999,20126.7333,73,711.4,14524.9289,0
1648725360000,20.430,20.447,20.408,20.424,1338.1,1648725419999,27339.5744,123,724.4,14799.2894,0
1648725420000,20.423,20.424,20.392,20.392,1369.2,1648725479999,27936.9972,82,292.0,5960.1240,0
1648725480000,20.392,20.392,20.328,20.350,4327.1,1648725539999,88106.3328,231,860.1,17505.7534,0
1648725540000,20.354,20.354,20.307,20.335,1833.5,1648725599999,37274.7316,126,291.0,5918.3807,0
1648725600000,20.333,20.333,20.260,20.315,4749.1,1648725659999,96371.8490,270,998.8,20280.7203,0
1648725660000,20.321,20.326,20.293,20.296,1167.6,1648725719999,23714.4852,104,269.7,5479.1296,0
1648725720000,20.294,20.365,20.274,20.337,2991.3,1648725779999,60786.6378,214,2478.1,50361.1385,0
1648725780000,20.331,20.345,20.316,20.341,930.9,1648725839999,18926.5501,69,484.1,9845.2851,0
1648725840000,20.340,20.364,20.340,20.356,697.1,1648725899999,14190.5310,64,500.0,10177.8643,0
1648725900000,20.355,20.405,20.355,20.401,804.6,1648725959999,16396.9257,78,515.7,10508.7301,0
1648725960000,20.395,20.400,20.343,20.360,1045.7,1648726019999,21300.2206,93,276.2,5625.2650,0
1648726020000,20.356,20.375,20.350,20.364,435.8,1648726079999,8872.0918,91,125.9,2563.3769,0
1648726080000,20.361,20.384,20.348,20.365,1783.2,1648726139999,36326.2798,117,1514.8,30860.3318,0
1648726140000,20.364,20.364,20.315,20.328,1816.0,1648726199999,36927.1617,109,438.8,8920.7269,0
1648726200000,20.327,20.352,20.325,20.332,1004.1,1648726259999,20418.3475,75,457.9,9311.8296,0
1648726260000,20.333,20.345,20.315,20.318,915.7,1648726319999,18620.6758,87,312.7,6360.4293,0
1648726320000,20.317,20.318,20.243,20.296,3377.1,1648726379999,68483.7582,220,998.0,20242.6357,0
1648726380000,20.298,20.310,20.248,20.248,2129.0,1648726439999,43159.4542,110,1037.5,21035.2187,0
1648726440000,20.249,20.289,20.244,20.259,1909.5,1648726499999,38692.6502,125,1236.9,25065.5353,0
1648726500000,20.257,20.276,20.252,20.266,901.2,1648726559999,18264.4649,78,607.8,12319.1623,0
1648726560000,20.267,20.267,20.185,20.207,3299.1,1648726619999,66679.5631,231,636.6,12866.6810,0
1648726620000,20.210,20.217,20.060,20.100,9550.0,1648726679999,192282.3492,554,1732.4,34905.3352,0
1648726680000,20.100,20.136,20.078,20.123,4120.4,1648726739999,82885.2414,256,2489.5,50083.4579,0
1648726740000,20.122,20.135,20.082,20.090,3660.4,1648726799999,73613.7519,215,2293.9,46139.8942,0
1648726800000,20.090,20.174,20.054,20.144,3513.7,1648726859999,70705.6445,268,1961.7,39505.4272,0
1648726860000,20.140,20.162,20.096,20.139,2241.2,1648726919999,45087.2110,159,392.1,7893.2641,0
1648726920000,20.134,20.167,20.100,20.132,2149.8,1648726979999,43273.1736,187,928.6,18697.2213,0
1648726980000,20.132,20.159,20.111,20.144,2037.2,1648727039999,41036.2034,112,1190.6,23985.5157,0
1648727040000,20.151,20.167,20.112,20.115,2868.1,1648727099999,57752.8768,218,1413.5,28480.4867,0
1648727100000,20.115,20.210,20.115,20.173,5257.5,1648727159999,106043.7963,262,3666.2,73943.3518,0
1648727160000,20.180,20.199,20.165,20.183,1511.5,1648727219999,30498.8303,118,849.9,17151.0718,0
1648727220000,20.184,20.204,20.150,20.184,2003.8,1648727279999,40440.7593,168,752.0,15182.3847,0
1648727280000,20.181,20.231,20.181,20.219,2406.6,1648727339999,48630.2533,109,2139.3,43229.0932,0
1648727340000,20.217,20.221,20.174,20.198,1498.1,1648727399999,30258.5757,85,244.8,4946.2008,0
1648727400000,20.198,20.220,20.194,20.220,197.4,1648727459999,3989.7398,38,155.8,3149.4869,0
1648727460000,20.219,20.253,20.219,20.230,1172.5,1648727519999,23729.2529,103,877.8,17764.9967,0
1648727520000,20.226,20.236,20.218,20.232,756.1,1648727579999,15292.9006,67,256.1,5179.9429,0
1648727580000,20.233,20.253,20.233,20.248,549.9,1648727639999,11131.2875,58,499.8,10117.0598,0
1648727640000,20.249,20.277,20.244,20.256,1995.6,1648727699999,40436.0949,158,1638.2,33197.3733,0
1648727700000,20.255,20.255,20.201,20.225,4176.4,1648727759999,84499.7441,182,679.3,13742.6050,0
1648727760000,20.222,20.244,20.214,20.216,3147.5,1648727819999,63654.1612,122,1894.3,38306.1652,0
1648727820000,20.217,20.236,20.192,20.233,1619.3,1648727879999,32726.5033,149,692.8,14004.0097,0
1648727880000,20.232,20.246,20.211,20.220,878.7,1648727939999,17774.1070,90,685.0,13856.2337,0
1648727940000,20.215,20.230,20.208,20.218,789.9,1648727999999,15968.7066,93,496.9,10045.2906,0
1648728000000,20.223,20.276,20.223,20.269,3171.1,1648728059999,64255.8406,211,2570.0,52076.8143,0
1648728060000,20.269,20.307,20.228,20.290,3640.1,1648728119999,73788.6011,272,2351.0,47670.7321,0
1648728120000,20.287,20.299,20.263,20.269,1075.7,1648728179999,21814.5304,89,244.4,4955.2635,0
1648728180000,20.273,20.273,20.249,20.262,1285.4,1648728239999,26038.3599,90,145.8,2954.1752,0
1648728240000,20.260,20.263,20.250,20.258,560.1,1648728299999,11345.6072,94,348.6,7061.7538,0
1648728300000,20.258,20.267,20.227,20.231,1025.7,1648728359999,20775.8925,127,332.4,6733.8926,0
1648728360000,20.230,20.261,20.224,20.249,1405.7,1648728419999,28453.8132,113,945.0,19128.0116,0
1648728420000,20.249,20.249,20.121,20.161,3659.4,1648728479999,73817.6336,246,372.1,7509.0266,0
1648728480000,20.161,20.238,20.160,20.230,2080.5,1648728539999,42017.8458,150,1643.8,33193.5796,0
1648728540000,20.228,20.256,20.198,20.211,1855.6,1648728599999,37516.5306,146,719.5,14543.6919,0
1648728600000,20.213,20.224,20.189,20.210,2098.3,1648728659999,42398.9025,124,1168.5,23614.1685,0
1648728660000,20.210,20.214,20.184,20.214,973.8,1648728719999,19671.0194,90,399.2,8065.6738,0
1648728720000,20.216,20.234,20.202,20.233,943.8,1648728779999,19085.7616,108,252.3,5102.7815,0
1648728780000,20.230,20.230,20.194,20.200,1169.5,1648728839999,23633.8518,92,368.6,7449.8260,0
1648728840000,20.200,20.205,20.169,20.194,1999.0,1648728899999,40348.0121,126,1301.2,26265.5528,0
1648728900000,20.189,20.223,20.179,20.188,1444.5,1648728959999,29177.1538,121,658.7,13302.7453,0
1648728960000,20.189,20.194,20.149,20.157,1466.7,1648729019999,29590.3833,130,725.9,14651.5935,0
1648729020000,20.158,20.169,20.112,20.136,1599.6,1648729079999,32222.0268,134,1009.8,20342.0344,0
1648729080000,20.138,20.139,20.110,20.131,1165.1,1648729139999,23450.8269,98,404.5,8142.5705,0
1648729140000,20.126,20.138,20.065,20.093,2516.7,1648729199999,50584.7889,158,938.3,18865.8365,0
1648729200000,20.093,20.125,20.017,20.049,6184.0,1648729259999,124099.9557,355,1461.2,29350.9154,0
1648729260000,20.050,20.113,20.048,20.084,2150.8,1648729319999,43189.2548,189,1704.6,34230.4732,0
1648729320000,20.080,20.091,20.023,20.041,1617.7,1648729379999,32418.2060,97,958.6,19210.1270,0
1648729380000,20.052,20.112,20.052,20.100,1920.4,1648729439999,38574.3827,113,1601.0,32160.3361,0
1648729440000,20.100,20.121,20.047,20.086,3030.1,1648729499999,60849.3031,158,1747.7,35101.1776,0
1648729500000,20.093,20.155,20.093,20.135,850.0,1648729559999,17103.4306,117,486.9,9797.6887,0
1648729560000,20.136,20.177,20.136,20.177,1848.7,1648729619999,37258.6848,160,807.4,16276.0606,0
1648729620000,20.170,20.230,20.165,20.212,2405.8,1648729679999,48623.9433,200,1991.0,40242.4822,0
1648729680000,20.207,20.226,20.184,20.224,960.3,1648729739999,19403.3656,109,424.5,8579.2332,0
1648729740000,20.220,20.235,20.186,20.235,1528.2,1648729799999,30888.5673,158,631.1,12753.9839,0
1648729800000,20.235,20.255,20.202,20.229,1646.0,1648729859999,33305.5535,138,639.7,12945.5925,0
1648729860000,20.228,20.283,20.214,20.265,3792.5,1648729919999,76830.7387,221,2674.8,54196.9940,0
1648729920000,20.257,20.320,20.257,20.300,3071.6,1648729979999,62370.3743,225,1924.6,39086.5090,0
1648729980000,20.301,20.363,20.301,20.332,4026.8,1648730039999,81899.2906,277,1981.8,40315.9108,0
1648730040000,20.329,20.345,20.280,20.306,4082.4,1648730099999,82901.0503,218,1784.1,36239.9334,0
1648730100000,20.308,20.372,20.302,20.329,2017.4,1648730159999,41027.3160,177,1475.2,29997.7712,0
1648730160000,20.325,20.377,20.325,20.366,3193.4,1648730219999,65004.7360,200,2275.0,46316.2934,0
1648730220000,20.369,20.395,20.354,20.389,1718.1,1648730279999,35009.8147,155,668.4,13625.3266,0
1648730280000,20.386,20.439,20.377,20.400,2769.8,1648730339999,56525.6596,253,1366.6,27894.5863,0
1648730340000,20.395,20.462,20.371,20.435,4006.2,1648730399999,81774.3496,311,2505.7,51162.3024,0
1648730400000,20.439,20.491,20.397,20.466,5593.5,1648730459999,114325.2758,347,2636.1,53902.1519,0
1648730460000,20.461,20.499,20.403,20.428,2285.8,1648730519999,46762.2181,213,681.7,13950.0002,0
1648730520000,20.428,20.434,20.300,20.330,5010.5,1648730579999,102022.4327,377,861.8,17552.0705,0
1648730580000,20.329,20.452,20.274,20.417,5546.0,1648730639999,113016.7172,321,3120.1,63631.0706,0
1648730640000,20.418,20.526,20.415,20.483,3879.2,1648730699999,79424.1689,335,2503.6,51263.2202,0
1648730700000,20.487,20.576,20.454,20.484,12010.7,1648730759999,246468.8576,870,5290.2,108615.6520,0
1648730760000,20.483,20.550,20.452,20.522,3583.3,1648730819999,73479.5319,281,2465.8,50573.7947,0
1648730820000,20.526,20.550,20.461,20.496,3918.2,1648730879999,80336.1603,287,2146.9,44042.7422,0
1648730880000,20.500,20.509,20.448,20.452,3173.6,1648730939999,64965.7496,246,1152.8,23608.5446,0
1648730940000,20.450,20.465,20.394,20.453,2635.3,1648730999999,53850.8244,224,1438.2,29399.3127,0
1648731000000,20.455,20.716,20.428,20.694,13901.7,1648731059999,286480.6230,950,10283.0,211922.0476,0
1648731060000,20.697,20.737,20.552,20.626,16146.3,1648731119999,333226.1416,972,6062.8,125183.8165,0
1648731120000,20.629,20.800,20.629,20.750,13796.8,1648731179999,286094.2614,913,7960.7,165090.5403,0
1648731180000,20.750,20.850,20.747,20.808,6903.9,1648731239999,143565.5358,470,3421.3,71169.6003,0
1648731240000,20.804,20.867,20.787,20.827,7439.1,1648731299999,155004.3468,372,1872.4,39015.5631,0
1648731300000,20.824,20.824,20.650,20.696,10595.6,1648731359999,219491.3937,639,2893.7,59918.1092,0
1648731360000,20.696,20.734,20.686,20.700,3409.1,1648731419999,70611.0453,237,2256.0,46730.6893,0
1648731420000,20.702,20.736,20.680,20.718,2620.9,1648731479999,54250.4967,194,1060.2,21946.3988,0
1648731480000,20.720,20.755,20.703,20.704,1989.8,1648731539999,41247.3577,179,1211.4,25116.2358,0
1648731540000,20.704,20.739,20.690,20.716,2455.3,1648731599999,50854.8408,165,1395.9,28916.1222,0
1648731600000,20.712,20.822,20.710,20.770,4321.0,1648731659999,89768.8400,279,3280.3,68150.0816,0
1648731660000,20.763,20.862,20.750,20.847,6355.7,1648731719999,132344.8780,311,4132.3,86020.1853,0
1648731720000,20.848,20.873,20.804,20.822,3774.6,1648731779999,78657.8236,265,1230.6,25659.1604,0
1648731780000,20.825,20.840,20.766,20.818,4175.1,1648731839999,86834.2130,348,1973.4,41041.1472,0
1648731840000,20.820,20.841,20.781,20.819,4077.9,1648731899999,84886.3288,303,2549.7,53084.9206,0
1648731900000,20.818,20.834,20.801,20.834,1703.7,1648731959999,35468.1876,128,1074.3,22368.6538,0
