open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457040000,19.005,19.095,18.999,19.074,6413.2,1648457099999,122097.1014,372,4487.3,85445.5996,0
1648457100000,19.076,19.200,19.050,19.186,17661.6,1648457159999,337745.1069,1034,10734.3,205349.8740,0
1648457160000,19.185,19.306,19.172,19.260,11639.2,1648457219999,224039.1903,714,7865.9,151413.7809,0
1648457220000,19.260,19.300,19.184,19.260,9390.6,1648457279999,180746.4658,523,3838.5,73909.9351,0
1648457280000,19.268,19.492,19.216,19.466,16837.4,1648457339999,325754.2236,1159,10945.9,211915.1007,0
1648457340000,19.473,19.499,19.347,19.357,15497.3,1648457399999,301096.4591,1088,6967.9,135451.1848,0
1648457400000,19.352,19.436,19.344,19.414,7253.3,1648457459999,140754.9467,470,4646.6,90172.1470,0
1648457460000,19.406,19.500,19.322,19.500,11548.9,1648457519999,224049.9701,707,6319.5,122673.6736,0
1648457520000,19.479,19.708,19.444,19.494,38422.4,1648457579999,752605.4491,2321,17511.6,343191.0799,0
1648457580000,19.490,19.666,19.490,19.626,25880.7,1648457639999,506401.1243,1590,16548.7,323847.8828,0
1648457640000,19.620,19.632,19.518,19.531,6705.4,1648457699999,131204.7114,475,2131.1,41714.4662,0
1648457700000,19.531,19.765,19.527,19.704,24168.1,1648457759999,475313.8788,1363,16555.5,325576.6175,0
1648457760000,19.700,19.914,19.691,19.720,43822.9,1648457819999,868672.2932,2096,25415.7,503761.1296,0
1648457820000,19.715,19.860,19.713,19.843,16162.6,1648457879999,319868.0649,956,8885.9,175916.5140,0
1648457880000,19.844,19.852,19.731,19.777,8725.7,1648457939999,172659.0883,618,2784.8,55089.1655,0
1648457940000,19.777,19.901,19.753,19.836,18099.7,1648457999999,358910.5929,1004,11659.6,231267.0674,0
1648458000000,19.840,19.999,19.806,19.828,26939.9,1648458059999,536097.2466,1808,10480.7,208764.1212,0
1648458060000,19.823,19.840,19.700,19.706,13479.9,1648458119999,266367.1179,957,4522.5,89407.1543,0
1648458120000,19.702,19.756,19.579,19.682,23008.3,1648458179999,452034.2495,1284,7259.3,142709.6690,0
1648458180000,19.677,19.923,19.671,19.906,20142.3,1648458239999,398505.2042,1068,15726.1,311117.2836,0
1648458240000,19.907,20.024,19.831,20.012,19960.4,1648458299999,398340.8276,1124,10626.7,212157.7808,0
1648458300000,20.014,20.174,20.000,20.050,34108.3,1648458359999,684841.2197,2306,19035.5,382444.2289,0
1648458360000,20.052,20.063,19.909,19.923,14802.1,1648458419999,295891.6323,825,4205.6,84061.5274,0
1648458420000,19.920,20.013,19.900,19.962,8569.2,1648458479999,170939.7492,545,4763.9,95046.7050,0
1648458480000,19.961,19.962,19.832,19.857,7529.6,1648458539999,149745.7838,490,1887.3,37563.7727,0
1648458540000,19.861,19.922,19.776,19.831,10959.4,1648458599999,217465.6293,687,4339.2,86173.8273,0
1648458600000,19.842,19.945,19.792,19.943,12245.2,1648458659999,243437.9574,552,6838.5,135918.1903,0
1648458660000,19.944,20.036,19.932,19.994,14290.3,1648458719999,285620.7832,648,5898.2,117876.2416,0
1648458720000,19.994,20.050,19.940,19.987,9468.1,1648458779999,189325.7800,764,5669.5,113401.1803,0
1648458780000,19.988,19.996,19.892,19.895,7185.7,1648458839999,143317.5716,445,2451.9,48927.4883,0
1648458840000,19.893,19.946,19.866,19.923,7026.6,1648458899999,139823.5194,496,4120.0,81988.1446,0
1648458900000,19.909,20.028,19.907,19.975,11300.1,1648458959999,225698.8789,799,5273.3,105346.0448,0
1648458960000,19.974,20.013,19.905,19.953,7892.3,1648459019999,157471.3109,561,4741.2,94617.5011,0
1648459020000,19.941,19.950,19.809,19.887,9973.4,1648459079999,198068.5602,599,4461.2,88553.0130,0
1648459080000,19.901,19.925,19.815,19.844,11410.9,1648459139999,226706.3535,699,3176.7,63148.4568,0
1648459140000,19.842,19.843,19.765,19.772,7723.3,1648459199999,152929.8511,542,1562.2,30947.5224,0
1648459200000,19.793,19.892,19.783,19.891,6201.0,1648459259999,123088.5552,377,3883.8,77119.5155,0
1648459260000,19.893,19.932,19.822,19.843,11825.1,1648459319999,235178.1782,589,4809.3,95642.7454,0
1648459320000,19.843,19.880,19.823,19.831,3323.6,1648459379999,65977.0719,195,1723.8,34226.0626,0
1648459380000,19.831,19.851,19.810,19.844,2365.0,1648459439999,46900.6904,197,1330.6,26389.6712,0
1648459440000,19.837,19.866,19.814,19.865,2169.8,1648459499999,43041.2242,215,980.5,19455.2912,0
1648459500000,19.853,19.872,19.803,19.820,6159.1,1648459559999,122208.1982,414,2330.2,46242.6174,0
1648459560000,19.814,19.820,19.767,19.809,3261.4,1648459619999,64557.0886,299,1183.5,23432.1069,0
1648459620000,19.814,19.842,19.805,19.836,3054.4,1648459679999,60556.9896,260,1558.9,30907.8090,0
1648459680000,19.837,19.846,19.763,19.824,5554.1,1648459739999,109978.1422,471,3111.5,61628.0413,0
1648459740000,19.821,19.837,19.796,19.814,2512.3,1648459799999,49796.8781,204,1418.9,28125.9652,0
1648459800000,19.815,20.026,19.815,19.986,18089.7,1648459859999,360452.7673,815,13124.1,261637.9982,0
1648459860000,19.996,20.161,19.942,20.135,23703.0,1648459919999,475293.1472,1324,15198.0,304823.3847,0
1648459920000,20.140,20.161,20.067,20.107,16383.8,1648459979999,329511.7318,967,7817.3,157279.8381,0
1648459980000,20.108,20.200,20.098,20.171,17211.2,1648460039999,347032.4793,958,11060.7,223087.2429,0
1648460040000,20.165,20.190,20.107,20.162,11556.5,1648460099999,232896.5428,680,3934.8,79321.8609,0
1648460100000,20.169,20.232,20.098,20.107,7152.1,1648460159999,144271.8152,522,3832.6,77323.5680,0
1648460160000,20.108,20.115,20.023,20.041,7583.0,1648460219999,152158.9977,488,2350.7,47184.7427,0
1648460220000,20.042,20.106,20.016,20.085,4242.9,1648460279999,85136.0035,327,2723.2,54652.6601,0
1648460280000,20.085,20.185,20.082,20.184,6604.1,1648460339999,132992.3971,404,4790.6,96467.3411,0
1648460340000,20.183,20.185,19.971,19.992,27190.1,1648460399999,544798.4911,949,8702.5,174276.0857,0
1648460400000,19.996,20.007,19.890,19.964,15419.6,1648460459999,307466.2625,847,4626.1,92314.1396,0
1648460460000,19.965,19.993,19.744,19.781,33837.3,1648460519999,671169.0946,1618,11420.5,226660.7910,0
1648460520000,19.774,19.813,19.701,19.783,13096.6,1648460579999,258883.2228,814,5225.5,103321.3721,0
1648460580000,19.789,19.799,19.712,19.757,5734.2,1648460639999,113290.2452,375,2455.7,48532.6100,0
1648460640000,19.758,19.770,19.708,19.720,3874.8,1648460699999,76516.0644,278,1764.6,34853.4936,0
1648460700000,19.718,19.873,19.710,19.820,16171.0,1648460759999,320550.7789,688,6862.5,135988.9915,0
1648460760000,19.821,19.862,19.783,19.811,9152.5,1648460819999,181446.3516,471,5386.1,106789.9248,0
1648460820000,19.819,19.832,19.789,19.803,3071.6,1648460879999,60851.2598,249,2017.0,39965.1684,0
1648460880000,19.804,19.862,19.804,19.847,3794.8,1648460939999,75281.2706,190,3005.9,59625.0341,0
1648460940000,19.848,19.944,19.847,19.897,4819.6,1648460999999,95908.6648,284,3647.6,72585.7219,0
1648461000000,19.891,19.904,19.841,19.841,3268.2,1648461059999,64987.0813,207,725.9,14437.8576,0
1648461060000,19.844,19.933,19.844,19.890,2288.6,1648461119999,45535.2869,227,1513.3,30108.0953,0
1648461120000,19.888,19.893,19.794,19.822,4616.5,1648461179999,91562.0337,287,685.6,13606.1737,0
1648461180000,19.821,19.871,19.811,19.828,2945.9,1648461239999,58444.2154,182,886.3,17585.1288,0
1648461240000,19.829,19.829,19.789,19.806,2650.9,1648461299999,52496.8006,190,577.2,11431.5649,0
1648461300000,19.805,19.821,19.796,19.801,1540.4,1648461359999,30511.6623,136,425.3,8426.0990,0
1648461360000,19.800,19.814,19.788,19.795,1641.8,1648461419999,32507.7765,156,525.3,10401.5424,0
1648461420000,19.794,19.840,19.788,19.814,2124.7,1648461479999,42092.3904,187,936.6,18560.1361,0
1648461480000,19.810,19.814,19.761,19.765,1664.8,1648461539999,32948.4764,166,764.9,15136.1241,0
1648461540000,19.767,19.844,19.765,19.806,6257.0,1648461599999,123884.3578,273,3767.6,74595.1991,0
1648461600000,19.809,19.913,19.785,19.878,15344.9,1648461659999,305101.8057,412,7869.7,156335.2862,0
1648461660000,19.878,19.890,19.829,19.861,2837.9,1648461719999,56364.8472,270,1423.5,28277.3197,0
1648461720000,19.858,19.919,19.852,19.896,4087.4,1648461779999,81299.9997,190,2760.8,54911.4524,0
1648461780000,19.894,19.895,19.794,19.817,7894.1,1648461839999,156434.1556,264,1925.6,38163.0386,0
1648461840000,19.819,19.828,19.751,19.764,3634.5,1648461899999,71915.1903,284,997.8,19746.0731,0
1648461900000,19.774,19.778,19.705,19.736,4080.4,1648461959999,80548.5471,282,1304.4,25753.5329,0
1648461960000,19.734,19.758,19.733,19.737,2233.5,1648462019999,44095.9696,165,620.7,12253.3435,0
1648462020000,19.742,19.753,19.710,19.722,1268.7,1648462079999,25034.2477,113,213.2,4208.5540,0
1648462080000,19.717,19.718,19.687,19.712,3484.9,1648462139999,68654.1558,250,902.0,17775.6784,0
1648462140000,19.714,19.747,19.687,19.700,2615.0,1648462199999,51555.5385,165,1172.7,23129.2319,0
1648462200000,19.703,19.718,19.687,19.702,2708.3,1648462259999,53353.9082,220,1409.5,27774.8783,0
1648462260000,19.702,19.726,19.692,19.705,2408.8,1648462319999,47483.8109,237,1378.0,27168.8917,0
1648462320000,19.708,19.730,19.692,19.730,1386.1,1648462379999,27309.8325,172,1143.5,22530.4836,0
1648462380000,19.727,19.772,19.705,19.712,4324.3,1648462439999,85400.5968,258,3047.3,60203.3344,0
1648462440000,19.717,19.732,19.702,19.714,1276.3,1648462499999,25158.1523,165,386.7,7625.0426,0
1648462500000,19.711,19.791,19.711,19.757,6695.4,1648462559999,132379.0073,310,2994.3,59167.0675,0
1648462560000,19.755,19.761,19.696,19.731,2913.9,1648462619999,57469.4664,221,1621.8,31992.6898,0
1648462620000,19.731,19.733,19.700,19.704,1372.8,1648462679999,27060.7943,175,492.9,9719.5340,0
1648462680000,19.702,19.745,19.700,19.706,2300.7,1648462739999,45373.5972,224,1699.6,33524.8946,0
1648462740000,19.705,19.729,19.614,19.664,10739.3,1648462799999,211287.6854,507,3847.3,75658.9922,0
1648462800000,19.659,19.665,19.602,19.651,5032.4,1648462859999,98775.0144,415,1618.2,31779.1362,0
1648462860000,19.651,19.658,19.613,19.631,5513.3,1648462919999,108288.5201,422,2143.3,42108.6854,0
1648462920000,19.633,19.723,19.611,19.718,6046.9,1648462979999,118973.7910,376,4471.5,88010.7597,0
1648462980000,19.723,19.729,19.679,19.706,1631.7,1648463039999,32152.7293,157,1024.7,20191.5771,0
1648463040000,19.703,19.714,19.690,19.693,560.2,1648463099999,11037.2569,102,332.5,6552.0878,0
1648463100000,19.693,19.711,19.666,19.671,1809.8,1648463159999,35624.1078,184,635.5,12513.3021,0
1648463160000,19.671,19.681,19.650,19.670,1677.4,1648463219999,32978.6416,163,1129.5,22207.9604,0
1648463220000,19.671,19.671,19.640,19.640,926.0,1648463279999,18205.2305,128,202.2,3975.8649,0
1648463280000,19.640,19.666,19.639,19.664,951.8,1648463339999,18703.9513,160,483.7,9505.6857,0
1648463340000,19.665,19.797,19.664,19.784,7523.8,1648463399999,148562.5144,516,5683.9,112230.6033,0
1648463400000,19.784,19.880,19.770,19.808,9210.9,1648463459999,182644.5797,562,3913.9,77561.1862,0
1648463460000,19.787,19.812,19.736,19.778,4076.8,1648463519999,80604.4396,304,2203.7,43576.8620,0
1648463520000,19.780,19.780,19.741,19.761,2186.1,1648463579999,43195.7642,255,757.2,14959.9741,0
1648463580000,19.769,19.869,19.762,19.837,4237.2,1648463639999,83934.0088,286,3541.2,70141.7748,0
1648463640000,19.836,19.916,19.836,19.911,4234.9,1648463699999,84146.4265,324,2928.1,58189.2115,0
1648463700000,19.911,19.931,19.839,19.839,7940.6,1648463759999,157885.6047,469,2213.8,44035.0842,0
1648463760000,19.837,19.837,19.793,19.793,3679.4,1648463819999,72882.0280,237,1054.4,20892.9622,0
1648463820000,19.797,19.888,19.767,19.857,9660.3,1648463879999,191498.8318,515,5557.2,110211.9044,0
1648463880000,19.852,19.857,19.820,19.829,909.9,1648463939999,18049.1954,143,484.6,9614.0938,0
1648463940000,19.829,19.859,19.804,19.836,1464.7,1648463999999,29048.2045,166,957.4,18985.7059,0
1648464000000,19.835,19.844,19.806,19.811,1116.4,1648464059999,22133.2600,157,467.5,9271.6288,0
1648464060000,19.817,19.817,19.782,19.801,2094.8,1648464119999,41467.6073,179,632.7,12526.0718,0
1648464120000,19.801,19.801,19.736,19.758,2380.2,1648464179999,47048.5072,242,872.8,17256.9702,0
1648464180000,19.756,19.817,19.747,19.794,2024.5,1648464239999,40037.5731,239,1285.2,25412.6585,0
1648464240000,19.787,19.795,19.765,19.767,1007.7,1648464299999,19933.5819,133,393.4,7783.4070,0
1648464300000,19.767,19.870,19.767,19.804,4376.8,1648464359999,86809.7735,286,1699.5,33691.4574,0
1648464360000,19.804,19.900,19.804,19.869,3262.9,1648464419999,64810.9690,418,2059.0,40889.0932,0
1648464420000,19.868,19.906,19.858,19.882,3161.7,1648464479999,62874.1873,377,1912.7,38045.7635,0
1648464480000,19.886,19.886,19.811,19.813,2874.0,1648464539999,57036.7194,237,897.5,17803.9166,0
1648464540000,19.813,19.818,19.774,19.799,2408.0,1648464599999,47671.4447,180,1963.9,38880.3049,0
1648464600000,19.805,19.807,19.762,19.772,2370.7,1648464659999,46904.2392,198,447.1,8848.0303,0
1648464660000,19.767,19.777,19.689,19.700,6086.2,1648464719999,120047.6133,500,1254.0,24729.2976,0
1648464720000,19.702,19.730,19.700,19.704,1448.8,1648464779999,28561.3787,209,731.9,14432.4959,0
1648464780000,19.707,19.745,19.703,19.728,1531.7,1648464839999,30217.0727,193,1197.0,23613.9674,0
1648464840000,19.729,19.747,19.716,19.739,1312.5,1648464899999,25901.7604,149,792.3,15637.1336,0
1648464900000,19.744,19.757,19.714,19.751,1405.7,1648464959999,27750.1163,177,747.2,14752.8293,0
1648464960000,19.753,19.753,19.724,19.732,1123.3,1648465019999,22172.9160,99,130.6,2577.4586,0
1648465020000,19.732,19.744,19.670,19.670,3725.5,1648465079999,73404.1417,272,740.9,14607.0624,0
1648465080000,19.671,19.707,19.666,19.707,1064.8,1648465139999,20956.1228,138,718.5,14142.6495,0
1648465140000,19.706,19.797,19.706,19.782,4687.9,1648465199999,92594.3057,329,3542.5,69958.8725,0
1648465200000,19.776,19.967,19.776,19.950,8770.1,1648465259999,174133.2971,705,4597.1,91394.3048,0
1648465260000,19.950,19.968,19.902,19.927,9436.6,1648465319999,188103.8302,600,6858.9,136733.5841,0
1648465320000,19.928,19.950,19.866,19.933,4598.2,1648465379999,91516.4888,295,2682.9,53406.4832,0
1648465380000,19.945,20.000,19.873,19.894,8082.7,1648465439999,161186.7030,492,3941.5,78623.6308,0
1648465440000,19.883,19.932,19.870,19.922,2623.0,1648465499999,52211.2981,214,1258.6,25062.0889,0
1648465500000,19.926,19.963,19.855,19.855,2293.0,1648465559999,45667.0243,221,887.1,17677.6229,0
1648465560000,19.855,19.855,19.806,19.806,2774.1,1648465619999,55022.3977,221,1110.0,22023.5470,0
1648465620000,19.812,19.870,19.802,19.856,3065.7,1648465679999,60793.8991,193,1815.0,36007.3628,0
1648465680000,19.856,19.948,19.855,19.905,4476.6,1648465739999,89088.3698,342,1942.6,38659.3871,0
1648465740000,19.899,19.899,19.841,19.849,2153.1,1648465799999,42766.3142,190,1095.7,21761.3977,0
1648465800000,19.850,19.863,19.824,19.830,653.4,1648465859999,12967.6430,100,350.4,6954.1045,0
1648465860000,19.836,19.866,19.832,19.840,773.8,1648465919999,15360.6554,123,505.3,10029.7504,0
1648465920000,19.840,19.887,19.828,19.846,3552.5,1648465979999,70518.1756,263,1760.1,34939.7460,0
1648465980000,19.847,19.911,19.845,19.858,4714.8,1648466039999,93731.7533,287,3450.8,68595.7819,0
1648466040000,19.866,19.873,19.848,19.866,287.4,1648466099999,5707.4967,71,140.7,2793.9987,0
1648466100000,19.862,19.868,19.792,19.800,4030.4,1648466159999,79962.8525,203,945.1,18739.9948,0
1648466160000,19.800,19.841,19.800,19.824,2146.1,1648466219999,42540.4311,177,1373.9,27232.3799,0
1648466220000,19.830,19.838,19.823,19.823,814.8,1648466279999,16156.7693,113,307.0,6087.7432,0
1648466280000,19.828,19.844,19.806,19.835,842.0,1648466339999,16692.2874,111,546.0,10823.4959,0
1648466340000,19.835,19.835,19.810,19.813,798.3,1648466399999,15821.0505,106,245.8,4870.3740,0
1648466400000,19.811,19.817,19.731,19.747,3754.7,1648466459999,74223.4638,292,622.6,12307.7529,0
1648466460000,19.747,19.800,19.747,19.779,2403.1,1648466519999,47526.5063,222,1387.7,27447.5872,0
1648466520000,19.783,19.825,19.777,19.796,1536.1,1648466579999,30411.6854,148,835.2,16536.6235,0
1648466580000,19.799,19.825,19.794,19.801,1854.4,1648466639999,36730.1514,129,625.9,12397.8271,0
1648466640000,19.806,19.835,19.806,19.811,2947.2,1648466699999,58420.1918,218,1530.3,30335.8854,0
1648466700000,19.815,19.827,19.793,19.805,1174.6,1648466759999,23268.0932,114,714.5,14150.3565,0
1648466760000,19.810,19.815,19.748,19.753,4013.9,1648466819999,79379.1607,273,824.4,16301.3768,0
1648466820000,19.759,19.784,19.742,19.754,1885.0,1648466879999,37250.0526,217,775.4,15329.9780,0
1648466880000,19.755,19.780,19.750,19.773,1365.7,1648466939999,26989.2405,160,864.0,17074.6963,0
1648466940000,19.769,19.770,19.749,19.766,655.7,1648466999999,12955.2781,124,115.6,2284.5212,0
1648467000000,19.767,19.822,19.767,19.815,3856.5,1648467059999,76376.3686,222,1094.5,21670.1328,0
1648467060000,19.821,19.892,19.805,19.883,3132.4,1648467119999,62182.0629,290,2403.2,47715.2570,0
1648467120000,19.883,19.923,19.867,19.903,2796.9,1648467179999,55641.7654,213,1980.1,39396.4336,0
1648467180000,19.903,19.919,19.870,19.882,2045.3,1648467239999,40691.7917,203,1147.6,22838.0989,0
1648467240000,19.875,19.916,19.862,19.902,1181.9,1648467299999,23504.3766,178,776.7,15447.7290,0
1648467300000,19.903,20.017,19.895,19.995,8066.8,1648467359999,160941.2182,534,4941.4,98610.3609,0
1648467360000,19.985,20.030,19.962,19.993,7380.4,1648467419999,147552.7334,459,3575.0,71490.0350,0
1648467420000,19.993,20.009,19.972,19.990,3445.4,1648467479999,68865.5828,272,1448.2,28952.1268,0
1648467480000,19.991,20.048,19.984,20.028,3659.1,1648467539999,73237.3455,230,2594.4,51926.8489,0
1648467540000,20.025,20.092,20.024,20.054,6410.0,1648467599999,128575.9926,386,3174.2,63659.7795,0
1648467600000,20.053,20.099,20.037,20.037,4753.1,1648467659999,95356.9547,304,3407.8,68370.7970,0
1648467660000,20.037,20.037,19.969,19.998,4227.9,1648467719999,84534.7857,292,858.2,17160.4276,0
1648467720000,20.010,20.046,19.995,20.020,3739.5,1648467779999,74843.8241,231,1935.4,38737.0495,0
1648467780000,20.027,20.110,20.009,20.091,4609.9,1648467839999,92512.6303,341,2904.7,58286.9298,0
1648467840000,20.091,20.127,20.081,20.081,3825.9,1648467899999,76918.5923,295,1878.4,37771.9906,0
1648467900000,20.079,20.196,19.948,20.195,22802.2,1648467959999,456899.0688,1174,9973.7,200155.5826,0
1648467960000,20.193,20.323,20.185,20.253,26305.3,1648468019999,533046.3798,1523,14018.2,284159.7902,0
1648468020000,20.256,20.350,20.226,20.251,17503.1,1648468079999,355184.9115,879,7971.7,161849.9200,0
1648468080000,20.245,20.297,20.235,20.258,8081.0,1648468139999,163802.6788,526,4813.7,97591.8874,0
1648468140000,20.263,20.280,20.239,20.244,4734.3,1648468199999,95921.1538,405,2412.8,48897.2133,0
1648468200000,20.244,20.244,20.126,20.146,5655.9,1648468259999,114106.0833,356,1711.8,34511.4501,0
1648468260000,20.147,20.223,20.135,20.212,3323.0,1648468319999,67054.6040,239,2472.3,49887.9802,0
1648468320000,20.212,20.248,20.200,20.245,2250.6,1648468379999,45502.9724,220,1362.8,27558.0241,0
1648468380000,20.248,20.484,20.248,20.433,30028.0,1648468439999,611780.3436,1312,20593.0,419452.9483,0
1648468440000,20.437,20.496,20.364,20.486,20152.8,1648468499999,412086.5199,1190,11772.8,240828.0451,0
1648468500000,20.483,20.494,20.425,20.432,9968.6,1648468559999,203991.0206,741,4934.5,101008.0779,0
1648468560000,20.431,20.443,20.385,20.385,6609.7,1648468619999,134894.5291,375,1976.6,40359.1390,0
1648468620000,20.385,20.395,20.260,20.333,11360.7,1648468679999,230922.4227,661,5202.8,105771.5877,0
1648468680000,20.334,20.470,20.332,20.420,10583.5,1648468739999,215957.9237,565,7045.0,143710.0993,0
1648468740000,20.410,20.429,20.343,20.346,10451.6,1648468799999,213202.0751,336,5580.5,113876.7329,0
1648468800000,20.348,20.386,20.302,20.314,9240.0,1648468859999,187922.7555,585,3724.3,75754.7449,0
1648468860000,20.315,20.326,20.278,20.291,6203.1,1648468919999,125922.6637,486,2078.3,42203.6960,0
1648468920000,20.291,20.322,20.219,20.302,13109.3,1648468979999,265726.8017,806,4827.8,97912.9421,0
1648468980000,20.306,20.324,20.218,20.240,5220.5,1648469039999,105844.6684,373,1346.2,27295.7813,0
1648469040000,20.241,20.297,20.191,20.296,6457.6,1648469099999,130689.9197,514,3550.1,71877.8280,0
1648469100000,20.290,20.291,20.180,20.242,9667.2,1648469159999,195592.0617,564,3328.1,67363.8247,0
1648469160000,20.243,20.273,20.200,20.201,3659.6,1648469219999,74082.7072,353,2035.2,41217.3693,0
1648469220000,20.203,20.228,20.164,20.164,3409.5,1648469279999,68884.9051,325,1440.7,29117.4539,0
1648469280000,20.165,20.165,20.100,20.126,11675.8,1648469339999,235038.3137,698,4411.7,88833.2462,0
1648469340000,20.139,20.177,20.100,20.177,4245.0,1648469399999,85493.1940,302,2789.5,56195.8776,0
1648469400000,20.170,20.227,20.170,20.187,2805.8,1648469459999,56689.6938,237,2158.0,43597.9510,0
1648469460000,20.189,20.218,20.154,20.164,1670.7,1648469519999,33708.8605,148,613.6,12386.3357,0
1648469520000,20.166,20.227,20.163,20.227,2065.7,1648469579999,41710.5224,202,1832.5,37005.4749,0
1648469580000,20.225,20.225,20.166,20.174,2875.2,1648469639999,58042.0054,151,758.2,15298.6770,0
1648469640000,20.174,20.174,20.099,20.120,3842.5,1648469699999,77335.7931,309,1397.9,28129.3878,0
1648469700000,20.119,20.183,20.111,20.157,4103.5,1648469759999,82718.0730,323,1849.0,37249.7451,0
1648469760000,20.158,20.177,20.070,20.133,7173.0,1648469819999,144303.1938,556,2342.8,47149.0730,0
1648469820000,20.133,20.133,20.089,20.114,1546.6,1648469879999,31100.1909,243,264.2,5313.0963,0
1648469880000,20.114,20.162,20.107,20.109,3827.0,1648469939999,77054.3085,321,1700.6,34247.8970,0
1648469940000,20.111,20.128,20.029,20.035,4418.6,1648469999999,88716.2431,363,1227.1,24652.4379,0
1648470000000,20.036,20.085,19.952,20.085,11314.3,1648470059999,226333.2234,827,3607.1,72243.6295,0
1648470060000,20.084,20.084,19.993,20.005,3646.2,1648470119999,73054.6245,284,823.8,16507.3990,0
1648470120000,19.998,20.012,19.982,20.003,2366.3,1648470179999,47319.2971,243,864.1,17282.8437,0
1648470180000,20.002,20.081,19.989,20.046,3841.6,1648470239999,76960.6155,308,2559.7,51296.1807,0
1648470240000,20.041,20.055,20.019,20.027,1894.2,1648470299999,37943.9806,205,748.8,15000.2123,0
1648470300000,20.020,20.110,20.020,20.099,3871.5,1648470359999,77653.2985,335,3347.5,67150.0200,0
1648470360000,20.096,20.168,20.071,20.124,4643.8,1648470419999,93471.1572,377,3377.5,67980.1480,0
1648470420000,20.111,20.168,20.103,20.108,2994.4,1648470479999,60280.9704,293,2278.6,45874.9512,0
1648470480000,20.102,20.134,20.083,20.091,2204.2,1648470539999,44327.1289,247,821.3,16511.8698,0
1648470540000,20.092,20.134,20.079,20.134,2784.2,1648470599999,56005.7955,296,2533.6,50965.4946,0
1648470600000,20.127,20.224,20.108,20.131,6455.6,1648470659999,130264.6885,385,2337.1,47124.0547,0
1648470660000,20.141,20.208,20.141,20.179,2851.3,1648470719999,57550.8054,331,1884.5,38036.1013,0
1648470720000,20.180,20.236,20.177,20.228,1489.6,1648470779999,30090.3956,243,890.3,17990.7425,0
1648470780000,20.228,20.228,20.124,20.139,4392.3,1648470839999,88681.7019,325,1369.1,27637.6331,0
1648470840000,20.139,20.154,20.103,20.103,3075.1,1648470899999,61886.8763,291,645.4,12992.5823,0
1648470900000,20.103,20.123,20.075,20.098,3345.4,1648470959999,67218.2363,356,980.2,19698.6324,0
1648470960000,20.099,20.099,20.015,20.052,2993.4,1648471019999,60031.5324,330,1258.6,25236.9955,0
1648471020000,20.054,20.062,19.973,19.997,6596.0,1648471079999,132026.8871,463,1568.7,31411.9449,0
1648471080000,20.010,20.029,19.967,19.977,4681.0,1648471139999,93621.2179,429,1922.5,38468.0820,0
1648471140000,19.977,20.006,19.901,19.949,7421.8,1648471199999,148185.2378,545,2963.1,59162.8345,0
1648471200000,19.954,19.977,19.948,19.956,3224.0,1648471259999,64364.7816,256,1020.2,20371.5167,0
1648471260000,19.958,20.015,19.927,19.997,2925.4,1648471319999,58419.1861,266,1613.1,32224.9994,0
1648471320000,19.995,19.995,19.936,19.950,2719.0,1648471379999,54278.0584,261,1193.0,23823.5087,0
1648471380000,19.944,19.961,19.929,19.945,2029.3,1648471439999,40470.6993,171,987.4,19693.3658,0
1648471440000,19.945,19.962,19.864,19.893,4074.5,1648471499999,81136.1642,321,1101.7,21963.6562,0
1648471500000,19.905,19.940,19.890,19.914,4482.7,1648471559999,89268.9085,250,1745.8,34784.0648,0
1648471560000,19.912,19.918,19.873,19.904,4415.5,1648471619999,87850.9623,256,1549.2,30829.4250,0
1648471620000,19.907,19.920,19.891,19.911,2640.2,1648471679999,52547.2294,195,551.2,10972.6921,0
1648471680000,19.906,19.911,19.802,19.848,12175.7,1648471739999,241650.3693,578,4325.0,85843.3910,0
1648471740000,19.846,19.963,19.831,19.963,4476.9,1648471799999,89048.2282,341,3071.4,61137.0487,0
1648471800000,19.963,19.981,19.927,19.947,2018.7,1648471859999,40281.1780,181,1192.9,23803.1182,0
1648471860000,19.948,19.984,19.947,19.953,2588.4,1648471919999,51664.1286,195,1641.2,32758.4653,0
1648471920000,19.954,19.990,19.954,19.967,1960.5,1648471979999,39157.1856,118,1527.3,30503.8399,0
1648471980000,19.968,19.972,19.908,19.946,2866.2,1648472039999,57150.0071,161,642.4,12807.4072,0
1648472040000,19.951,20.003,19.937,19.996,2074.6,1648472099999,41436.7328,168,1760.0,35160.1277,0
1648472100000,19.996,20.087,19.987,20.001,6355.8,1648472159999,127338.5064,393,4392.6,88024.9066,0
1648472160000,20.001,20.056,19.982,19.982,4475.4,1648472219999,89573.2044,305,3219.2,64433.6603,0
1648472220000,19.981,20.027,19.974,19.998,1737.9,1648472279999,34760.5398,169,823.2,16462.0508,0
1648472280000,19.997,19.998,19.973,19.976,707.4,1648472339999,14136.6199,91,334.5,6684.8657,0
1648472340000,19.977,19.977,19.955,19.958,1769.4,1648472399999,35320.0293,132,1037.4,20704.8057,0
1648472400000,19.958,20.036,19.958,20.009,5518.7,1648472459999,110439.3480,311,3090.2,61862.7997,0
1648472460000,20.028,20.099,20.020,20.085,3482.1,1648472519999,69873.6913,333,2153.5,43213.2570,0
1648472520000,20.081,20.222,20.067,20.158,10625.1,1648472579999,214092.2786,629,6465.5,130233.9783,0
