open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543440000,19.948,19.956,19.917,19.918,196.9,1648543499999,3926.3031,72,41.3,823.6253,0
1648543500000,19.918,19.929,19.900,19.909,303.0,1648543559999,6034.3237,89,89.7,1786.2102,0
1648543560000,19.906,19.913,19.855,19.881,2438.2,1648543619999,48481.3892,149,615.0,12231.7356,0
1648543620000,19.882,19.933,19.882,19.908,2170.4,1648543679999,43211.2844,126,1080.7,21519.3349,0
1648543680000,19.905,19.968,19.905,19.946,1328.7,1648543739999,26494.4754,106,872.7,17398.6746,0
1648543740000,19.948,20.009,19.942,19.985,7226.3,1648543799999,144430.7899,272,1728.2,34549.2462,0
1648543800000,19.981,20.000,19.966,20.000,1456.1,1648543859999,29109.8697,89,1003.3,20057.6993,0
1648543860000,19.998,20.000,19.963,19.993,2165.3,1648543919999,43268.4945,130,1193.5,23855.2485,0
1648543920000,19.994,20.031,19.994,20.030,1679.3,1648543979999,33603.2599,99,1337.5,26762.4518,0
1648543980000,20.030,20.040,20.010,20.035,517.9,1648544039999,10368.9959,62,332.4,6654.7398,0
1648544040000,20.033,20.033,19.970,19.975,1891.5,1648544099999,37841.9333,84,303.1,6060.5443,0
1648544100000,19.973,19.973,19.901,19.928,2874.9,1648544159999,57291.5066,152,1114.8,22214.3107,0
1648544160000,19.927,19.939,19.901,19.906,355.2,1648544219999,7076.1582,54,156.8,3123.2830,0
1648544220000,19.911,19.936,19.900,19.934,932.9,1648544279999,18581.0875,81,843.8,16806.2253,0
1648544280000,19.936,19.941,19.922,19.927,291.7,1648544339999,5815.4597,36,70.0,1395.7288,0
1648544340000,19.927,19.938,19.911,19.930,1420.6,1648544399999,28306.1857,104,736.1,14667.1073,0
1648544400000,19.933,19.933,19.802,19.814,4754.0,1648544459999,94374.1525,299,778.8,15450.0855,0
1648544460000,19.816,19.863,19.811,19.838,3289.9,1648544519999,65252.4660,205,1609.0,31920.4149,0
1648544520000,19.843,19.881,19.840,19.862,1722.1,1648544579999,34188.8583,112,1161.0,23052.5951,0
1648544580000,19.863,19.876,19.834,19.853,1092.2,1648544639999,21676.6109,64,356.2,7075.6682,0
1648544640000,19.847,19.903,19.838,19.883,1154.4,1648544699999,22927.9337,107,660.8,13126.8853,0
1648544700000,19.884,19.891,19.858,19.870,564.2,1648544759999,11215.4469,57,166.4,3308.3233,0
1648544760000,19.871,19.909,19.865,19.890,2817.2,1648544819999,56033.5589,150,1844.3,36686.1421,0
1648544820000,19.896,19.949,19.883,19.941,934.6,1648544879999,18618.1644,94,502.3,10006.6752,0
1648544880000,19.932,19.977,19.919,19.971,825.7,1648544939999,16472.7581,78,551.2,10994.7412,0
1648544940000,19.967,20.125,19.956,20.050,14147.3,1648544999999,283627.2254,740,8822.0,176847.1639,0
1648545000000,20.050,20.118,20.050,20.080,4430.3,1648545059999,89006.3700,283,2414.4,48490.2768,0
1648545060000,20.081,20.081,20.019,20.026,3844.6,1648545119999,77082.6121,153,583.8,11708.2139,0
1648545120000,20.023,20.074,20.021,20.071,1575.0,1648545179999,31570.8431,123,960.7,19249.7664,0
1648545180000,20.071,20.085,20.039,20.042,1551.6,1648545239999,31143.2474,92,821.8,16492.7862,0
1648545240000,20.043,20.053,19.960,19.998,2783.5,1648545299999,55640.5145,184,559.9,11200.7886,0
1648545300000,19.998,20.007,19.980,19.993,1081.3,1648545359999,21616.3863,92,598.2,11960.2829,0
1648545360000,19.994,20.045,19.984,19.991,1807.5,1648545419999,36166.8669,175,819.6,16402.6039,0
1648545420000,19.991,20.010,19.920,19.979,3528.4,1648545479999,70411.3192,206,594.4,11874.1874,0
1648545480000,19.977,20.021,19.963,20.007,1258.6,1648545539999,25169.4335,81,788.9,15778.3161,0
1648545540000,19.999,20.020,19.978,19.992,1656.2,1648545599999,33118.1602,123,777.5,15554.1935,0
1648545600000,19.982,19.984,19.944,19.957,1188.7,1648545659999,23735.0375,98,858.2,17136.1247,0
1648545660000,19.948,19.948,19.861,19.915,7172.8,1648545719999,142776.1517,323,2236.3,44518.0710,0
1648545720000,19.913,19.967,19.900,19.954,2992.8,1648545779999,59661.6880,178,1465.5,29230.0276,0
1648545780000,19.949,19.999,19.946,19.988,4319.7,1648545839999,86303.1806,176,1430.5,28572.8549,0
1648545840000,19.994,19.999,19.954,19.963,1855.4,1648545899999,37072.9583,95,785.6,15698.7435,0
1648545900000,19.964,20.007,19.964,19.994,247.5,1648545959999,4948.8584,49,139.5,2789.4661,0
1648545960000,19.994,20.008,19.957,19.964,380.9,1648546019999,7610.5194,54,172.5,3449.0028,0
1648546020000,19.964,19.964,19.921,19.928,228.4,1648546079999,4554.8805,54,120.4,2400.4226,0
1648546080000,19.927,19.949,19.910,19.910,248.1,1648546139999,4945.7477,46,101.2,2017.6407,0
1648546140000,19.911,19.925,19.846,19.846,3710.5,1648546199999,73761.5989,158,663.1,13202.6918,0
1648546200000,19.847,19.921,19.815,19.877,4010.0,1648546259999,79665.8605,232,2328.5,46289.1102,0
1648546260000,19.873,19.914,19.862,19.904,2588.0,1648546319999,51473.7822,149,2244.9,44654.9452,0
1648546320000,19.907,19.915,19.869,19.913,612.0,1648546379999,12175.3335,66,411.6,8187.3806,0
1648546380000,19.908,19.961,19.886,19.894,2619.9,1648546439999,52207.3057,150,494.5,9854.9506,0
1648546440000,19.893,19.944,19.882,19.936,430.0,1648546499999,8565.5082,56,381.7,7604.1537,0
1648546500000,19.937,19.937,19.910,19.928,1300.9,1648546559999,25913.7422,98,827.2,16477.6654,0
1648546560000,19.932,19.959,19.928,19.954,830.4,1648546619999,16566.2189,110,630.2,12573.3140,0
1648546620000,19.961,19.987,19.961,19.979,1537.8,1648546679999,30723.7858,87,1340.9,26789.9135,0
1648546680000,19.981,19.991,19.946,19.954,1626.6,1648546739999,32477.3725,114,251.8,5030.6766,0
1648546740000,19.957,19.996,19.938,19.961,1107.6,1648546799999,22116.2772,102,352.7,7043.3355,0
1648546800000,19.962,19.989,19.956,19.972,1469.5,1648546859999,29346.4077,79,496.1,9909.6302,0
1648546860000,19.973,19.989,19.965,19.965,633.1,1648546919999,12650.3020,65,345.6,6905.3168,0
1648546920000,19.966,19.984,19.962,19.983,167.1,1648546979999,3337.0675,59,85.1,1699.4953,0
1648546980000,19.980,19.993,19.965,19.968,728.7,1648547039999,14562.1715,68,299.6,5986.7784,0
1648547040000,19.968,19.972,19.937,19.966,755.5,1648547099999,15075.5695,107,365.7,7297.1083,0
1648547100000,19.969,19.969,19.906,19.951,2591.8,1648547159999,51655.6968,126,1897.0,37807.9017,0
1648547160000,19.956,19.962,19.938,19.945,477.4,1648547219999,9524.5584,71,317.8,6340.6505,0
1648547220000,19.944,19.954,19.895,19.910,3104.8,1648547279999,61838.9219,182,1593.1,31731.9554,0
1648547280000,19.909,19.911,19.884,19.887,878.4,1648547339999,17477.5478,77,162.9,3240.6509,0
1648547340000,19.886,19.886,19.814,19.829,2999.1,1648547399999,59554.3389,150,164.5,3263.0329,0
1648547400000,19.824,19.832,19.800,19.802,5265.3,1648547459999,104269.6228,165,936.4,18544.7831,0
1648547460000,19.807,19.822,19.800,19.812,1164.8,1648547519999,23067.8635,75,344.9,6832.6422,0
1648547520000,19.816,19.816,19.753,19.756,4011.2,1648547579999,79399.3950,136,377.5,7471.5649,0
1648547580000,19.760,19.792,19.741,19.779,1782.7,1648547639999,35235.9903,152,890.3,17603.8626,0
1648547640000,19.779,19.793,19.756,19.768,1923.0,1648547699999,38021.5842,111,421.1,8331.1493,0
1648547700000,19.769,19.769,19.722,19.746,1847.8,1648547759999,36486.7069,157,648.4,12811.2292,0
1648547760000,19.751,19.783,19.751,19.783,610.8,1648547819999,12075.7237,75,419.1,8285.7696,0
1648547820000,19.785,19.820,19.778,19.803,1785.0,1648547879999,35356.6579,126,1505.6,29823.9095,0
1648547880000,19.799,19.822,19.779,19.821,823.9,1648547939999,16311.8785,106,391.1,7745.5166,0
1648547940000,19.818,19.867,19.802,19.861,5239.1,1648547999999,103923.6878,284,4260.7,84518.9606,0
1648548000000,19.856,19.876,19.721,19.736,3603.1,1648548059999,71306.9918,272,1131.0,22415.5883,0
1648548060000,19.735,19.762,19.734,19.759,729.1,1648548119999,14397.6819,80,469.8,9275.6009,0
1648548120000,19.760,19.816,19.759,19.777,3938.3,1648548179999,77935.3579,186,2832.6,56053.9853,0
1648548180000,19.778,19.816,19.778,19.814,1587.1,1648548239999,31418.2499,139,835.7,16544.2083,0
1648548240000,19.809,19.818,19.783,19.816,846.6,1648548299999,16760.6059,120,211.5,4188.5549,0
1648548300000,19.818,19.828,19.796,19.809,424.4,1648548359999,8407.7003,63,190.1,3765.5714,0
1648548360000,19.807,19.830,19.804,19.830,560.3,1648548419999,11105.0917,75,326.8,6477.3451,0
1648548420000,19.830,19.830,19.806,19.811,1925.4,1648548479999,38159.6932,95,376.9,7468.4806,0
1648548480000,19.814,19.814,19.762,19.766,1611.3,1648548539999,31894.3263,128,250.1,4951.0472,0
1648548540000,19.767,19.799,19.767,19.785,466.1,1648548599999,9222.0022,56,235.4,4657.3824,0
1648548600000,19.787,19.815,19.787,19.799,779.5,1648548659999,15438.5918,76,344.3,6818.8231,0
1648548660000,19.802,19.818,19.776,19.793,862.1,1648548719999,17072.7624,70,257.0,5091.3912,0
1648548720000,19.795,19.795,19.766,19.793,377.5,1648548779999,7466.3007,54,275.2,5442.2169,0
1648548780000,19.792,19.792,19.715,19.733,2686.5,1648548839999,53059.3790,157,284.8,5624.2014,0
1648548840000,19.738,19.738,19.636,19.730,8878.5,1648548899999,174852.0943,431,2435.8,47996.1368,0
1648548900000,19.726,19.738,19.650,19.689,12243.6,1648548959999,240745.8397,312,9595.7,188628.4046,0
1648548960000,19.693,19.720,19.682,19.682,1638.9,1648549019999,32292.8383,143,736.5,14512.0392,0
1648549020000,19.682,19.691,19.636,19.645,2522.7,1648549079999,49591.9726,200,91.8,1806.2525,0
1648549080000,19.652,19.657,19.625,19.642,2805.9,1648549139999,55117.5672,171,485.3,9533.1416,0
1648549140000,19.647,19.698,19.642,19.675,3577.4,1648549199999,70375.1925,225,2044.1,40204.1928,0
1648549200000,19.675,19.681,19.634,19.681,1971.8,1648549259999,38758.1105,161,554.9,10904.8498,0
1648549260000,19.678,19.704,19.642,19.674,3377.1,1648549319999,66449.2900,181,1380.2,27157.8778,0
1648549320000,19.674,19.698,19.637,19.686,2051.2,1648549379999,40330.6531,136,711.1,13987.6563,0
1648549380000,19.689,19.706,19.680,19.696,386.6,1648549439999,7612.7516,37,121.3,2388.6753,0
1648549440000,19.696,19.704,19.673,19.695,657.0,1648549499999,12935.9204,79,267.8,5273.0213,0
1648549500000,19.695,19.706,19.689,19.699,268.3,1648549559999,5284.6725,37,63.4,1248.8187,0
1648549560000,19.701,19.709,19.662,19.690,1180.2,1648549619999,23226.2543,106,154.8,3047.8538,0
1648549620000,19.692,19.706,19.671,19.706,1930.0,1648549679999,37989.2646,106,296.3,5834.3491,0
1648549680000,19.707,19.739,19.705,19.734,710.4,1648549739999,14008.6520,78,516.7,10188.9811,0
1648549740000,19.738,19.741,19.703,19.735,2007.5,1648549799999,39609.1234,98,1263.5,24933.1163,0
1648549800000,19.725,19.757,19.687,19.744,5193.4,1648549859999,102384.7640,171,2696.0,53126.7582,0
1648549860000,19.738,19.760,19.731,19.759,912.9,1648549919999,18026.6026,76,725.8,14333.3654,0
1648549920000,19.759,19.780,19.743,19.754,1432.3,1648549979999,28304.6171,83,712.5,14077.1817,0
1648549980000,19.754,19.804,19.747,19.798,1251.5,1648550039999,24753.2570,93,1054.2,20852.6614,0
1648550040000,19.798,19.825,19.765,19.783,3258.0,1648550099999,64539.6528,133,1886.6,37376.2712,0
1648550100000,19.781,19.781,19.739,19.745,1870.5,1648550159999,36950.9199,108,266.9,5273.0320,0
1648550160000,19.746,19.779,19.746,19.752,868.1,1648550219999,17153.2761,88,332.8,6576.8973,0
1648550220000,19.754,19.768,19.741,19.742,384.8,1648550279999,7602.1040,36,48.6,960.1322,0
1648550280000,19.741,19.765,19.741,19.754,1247.1,1648550339999,24634.9285,94,918.3,18142.3342,0
1648550340000,19.759,19.765,19.741,19.751,550.6,1648550399999,10875.1104,62,195.9,3868.5767,0
1648550400000,19.750,19.810,19.741,19.806,1202.3,1648550459999,23785.5091,113,780.7,15446.3041,0
1648550460000,19.805,19.829,19.790,19.812,937.5,1648550519999,18574.8906,95,320.6,6354.7567,0
1648550520000,19.811,19.829,19.790,19.793,962.3,1648550579999,19063.9424,82,391.1,7750.2739,0
1648550580000,19.793,19.826,19.793,19.825,1306.6,1648550639999,25885.5408,80,943.4,18689.8569,0
1648550640000,19.826,19.851,19.817,19.842,1629.8,1648550699999,32328.1873,124,1093.1,21685.2155,0
1648550700000,19.840,19.878,19.832,19.844,4517.9,1648550759999,89701.3856,161,3278.4,65093.9273,0
1648550760000,19.843,19.871,19.842,19.850,1593.8,1648550819999,31641.3418,101,650.4,12910.6663,0
1648550820000,19.855,19.870,19.853,19.859,359.9,1648550879999,7148.6552,35,194.0,3853.0409,0
1648550880000,19.859,19.861,19.839,19.848,1497.0,1648550939999,29714.0713,66,328.8,6526.8325,0
1648550940000,19.849,19.862,19.846,19.860,409.2,1648550999999,8123.8152,43,311.9,6191.7905,0
1648551000000,19.863,19.905,19.852,19.905,1095.5,1648551059999,21776.7118,105,525.3,10443.5912,0
1648551060000,19.903,19.935,19.876,19.901,2913.8,1648551119999,58010.1508,199,1639.4,32643.8854,0
1648551120000,19.902,19.950,19.899,19.911,1445.2,1648551179999,28792.2545,123,452.7,9019.5047,0
1648551180000,19.910,19.943,19.904,19.938,459.5,1648551239999,9153.2331,54,250.0,4980.8088,0
1648551240000,19.938,19.958,19.927,19.939,1013.7,1648551299999,20219.2466,65,601.4,11996.7150,0
1648551300000,19.939,19.959,19.939,19.956,913.7,1648551359999,18228.9625,64,619.0,12348.3726,0
1648551360000,19.956,19.956,19.886,19.909,4412.4,1648551419999,87888.4849,228,1153.3,22975.4917,0
1648551420000,19.916,19.933,19.905,19.929,441.8,1648551479999,8797.6663,63,354.6,7061.2109,0
1648551480000,19.930,19.930,19.888,19.910,854.9,1648551539999,17017.5611,101,181.5,3613.2517,0
1648551540000,19.911,19.917,19.893,19.902,1052.8,1648551599999,20954.8233,73,382.4,7613.2341,0
1648551600000,19.905,19.927,19.904,19.914,1168.6,1648551659999,23268.9778,70,1030.5,20517.7658,0
1648551660000,19.911,19.920,19.892,19.919,1745.2,1648551719999,34734.1484,119,1292.6,25728.8217,0
1648551720000,19.920,19.974,19.914,19.967,1507.0,1648551779999,30053.4418,112,1305.3,26032.7515,0
1648551780000,19.967,19.975,19.931,19.933,2017.9,1648551839999,40274.4365,133,347.4,6936.3350,0
1648551840000,19.928,19.952,19.915,19.927,1218.4,1648551899999,24284.1955,108,537.7,10719.6551,0
1648551900000,19.926,20.076,19.911,19.982,17087.4,1648551959999,341709.7208,675,11985.6,239639.0942,0
1648551960000,19.982,20.003,19.961,19.975,4242.9,1648552019999,84759.3912,259,2042.4,40810.4493,0
1648552020000,19.974,19.984,19.956,19.958,929.9,1648552079999,18565.2431,80,455.8,9099.8107,0
1648552080000,19.957,19.979,19.943,19.960,884.3,1648552139999,17647.5573,101,418.8,8359.1530,0
1648552140000,19.960,19.974,19.956,19.965,685.7,1648552199999,13688.9949,55,452.0,9023.1240,0
1648552200000,19.959,19.987,19.948,19.987,622.3,1648552259999,12420.6531,79,506.5,10109.5920,0
1648552260000,19.987,19.992,19.960,19.992,1326.0,1648552319999,26488.1568,97,522.9,10447.4068,0
1648552320000,19.993,20.070,19.993,20.069,2897.7,1648552379999,58014.4426,163,1771.2,35451.2498,0
1648552380000,20.069,20.069,19.993,20.015,4889.4,1648552439999,97875.6002,220,1915.9,38346.0114,0
1648552440000,20.006,20.014,19.912,19.955,5053.3,1648552499999,100786.3200,287,1252.1,24988.9747,0
1648552500000,19.954,19.954,19.918,19.950,1528.1,1648552559999,30458.2946,134,672.8,13413.9515,0
1648552560000,19.947,19.952,19.925,19.927,964.3,1648552619999,19224.4648,129,419.6,8366.5727,0
1648552620000,19.927,19.941,19.858,19.886,4369.1,1648552679999,86865.3460,251,505.7,10060.6125,0
1648552680000,19.890,19.900,19.824,19.849,3317.3,1648552739999,65858.7097,220,247.9,4926.1295,0
1648552740000,19.844,19.881,19.824,19.868,1567.2,1648552799999,31118.3263,136,1021.7,20295.8760,0
1648552800000,19.874,20.038,19.841,19.943,23540.6,1648552859999,469759.3590,1137,13826.2,275832.1906,0
1648552860000,19.939,19.967,19.908,19.961,2665.3,1648552919999,53147.9668,218,776.0,15483.5236,0
1648552920000,19.962,20.039,19.947,20.030,4457.8,1648552979999,89130.2821,337,2543.5,50868.9458,0
1648552980000,20.026,20.063,19.985,20.053,4317.5,1648553039999,86461.1391,195,1535.8,30768.7049,0
1648553040000,20.055,20.122,20.043,20.073,6453.1,1648553099999,129602.9117,353,4029.0,80922.6504,0
1648553100000,20.073,20.087,20.045,20.057,2254.5,1648553159999,45240.9880,173,1224.8,24583.2808,0
1648553160000,20.057,20.061,20.027,20.053,1078.6,1648553219999,21626.0743,145,422.0,8461.2517,0
1648553220000,20.053,20.064,20.038,20.042,801.5,1648553279999,16069.4918,98,324.3,6502.8395,0
1648553280000,20.043,20.073,20.030,20.030,2590.9,1648553339999,51948.7816,206,422.0,8463.5587,0
1648553340000,20.027,20.027,19.940,19.962,2423.8,1648553399999,48423.0158,210,731.3,14621.4829,0
1648553400000,19.974,20.009,19.971,19.997,478.9,1648553459999,9573.4359,81,287.3,5742.1152,0
1648553460000,19.997,20.003,19.974,19.984,999.6,1648553519999,19979.9605,93,487.2,9735.6328,0
1648553520000,19.984,19.990,19.927,19.934,1146.3,1648553579999,22878.0959,104,142.8,2851.9773,0
1648553580000,19.936,19.962,19.865,19.886,4479.9,1648553639999,89274.1062,291,2241.5,44677.1669,0
1648553640000,19.892,19.943,19.880,19.943,923.9,1648553699999,18397.6289,101,562.8,11209.3943,0
1648553700000,19.944,19.959,19.907,19.957,1360.4,1648553759999,27126.3286,132,894.8,17842.4750,0
1648553760000,19.954,19.980,19.952,19.967,956.1,1648553819999,19090.1510,89,648.4,12945.2675,0
1648553820000,19.969,19.980,19.932,19.936,752.0,1648553879999,15006.9843,89,259.4,5177.4991,0
1648553880000,19.937,19.974,19.937,19.960,646.5,1648553939999,12902.7923,93,315.8,6302.3625,0
1648553940000,19.961,19.984,19.960,19.974,398.6,1648553999999,7960.5093,53,219.9,4391.9490,0
1648554000000,19.973,19.973,19.932,19.937,427.9,1648554059999,8537.5745,62,59.5,1186.1601,0
1648554060000,19.937,20.038,19.937,20.038,2479.0,1648554119999,49598.3936,156,1302.0,26040.7087,0
1648554120000,20.033,20.056,20.009,20.017,903.9,1648554179999,18111.4864,78,542.0,10862.3636,0
1648554180000,20.012,20.043,20.008,20.032,479.5,1648554239999,9603.6351,79,197.5,3955.3742,0
1648554240000,20.035,20.097,20.035,20.092,3728.3,1648554299999,74829.6134,278,2640.1,52985.6119,0
1648554300000,20.081,20.081,20.017,20.051,1879.0,1648554359999,37678.3520,130,1075.4,21562.4779,0
1648554360000,20.055,20.057,20.003,20.031,3004.3,1648554419999,60147.6019,174,992.0,19860.1060,0
1648554420000,20.020,20.088,20.020,20.088,1652.7,1648554479999,33145.0443,132,1033.4,20717.7620,0
1648554480000,20.087,20.109,20.077,20.094,2081.6,1648554539999,41835.9821,107,1536.7,30887.7033,0
1648554540000,20.089,20.122,20.087,20.105,2099.3,1648554599999,42209.7528,172,1373.9,27632.9424,0
1648554600000,20.107,20.122,20.084,20.119,2007.1,1648554659999,40358.3385,153,975.9,19629.8904,0
1648554660000,20.119,20.121,20.089,20.103,2544.5,1648554719999,51164.1143,185,1688.8,33965.4405,0
1648554720000,20.105,20.124,20.091,20.095,2467.3,1648554779999,49620.6972,142,1442.7,29023.5250,0
1648554780000,20.094,20.098,20.063,20.098,1576.2,1648554839999,31655.0951,106,248.2,4985.5724,0
1648554840000,20.097,20.109,20.083,20.098,759.1,1648554899999,15254.5394,72,298.2,5993.4007,0
1648554900000,20.098,20.118,20.081,20.111,959.6,1648554959999,19294.5251,86,601.5,12094.8830,0
1648554960000,20.112,20.114,20.071,20.071,955.7,1648555019999,19209.6515,80,515.7,10367.1683,0
1648555020000,20.069,20.090,20.014,20.022,4642.2,1648555079999,93092.0727,242,658.8,13215.1032,0
1648555080000,20.029,20.079,20.019,20.072,3120.6,1648555139999,62591.3013,181,2525.9,50666.8663,0
1648555140000,20.072,20.073,20.034,20.052,696.0,1648555199999,13961.2886,98,153.9,3087.2530,0
1648555200000,20.053,20.073,20.021,20.022,1503.4,1648555259999,30133.0089,128,1016.1,20368.5837,0
1648555260000,20.018,20.024,19.882,19.920,18494.3,1648555319999,368711.3839,707,6731.4,134147.9581,0
1648555320000,19.923,19.943,19.889,19.889,8557.4,1648555379999,170386.0070,299,1809.3,36065.8880,0
1648555380000,19.890,19.911,19.881,19.888,1490.8,1648555439999,29659.7473,176,745.2,14825.1824,0
1648555440000,19.889,19.918,19.885,19.885,1680.2,1648555499999,33450.1526,151,1382.9,27534.3641,0
1648555500000,19.887,19.922,19.887,19.920,1350.5,1648555559999,26878.1470,112,817.9,16277.3545,0
1648555560000,19.916,19.967,19.915,19.964,3407.2,1648555619999,67946.4505,197,2329.7,46456.7646,0
1648555620000,19.961,19.997,19.961,19.977,3059.7,1648555679999,61156.4380,98,375.2,7494.1964,0
1648555680000,19.978,19.992,19.968,19.982,927.6,1648555739999,18535.1542,102,329.7,6587.9231,0
1648555740000,19.982,20.018,19.951,20.001,2838.3,1648555799999,56726.0095,199,1094.6,21888.9001,0
1648555800000,20.004,20.048,19.998,20.046,2199.4,1648555859999,44039.0348,163,1434.7,28726.6097,0
1648555860000,20.034,20.089,20.022,20.056,3508.8,1648555919999,70391.9802,236,2733.7,54845.0636,0
1648555920000,20.063,20.092,20.058,20.086,885.4,1648555979999,17772.8059,75,334.2,6711.9208,0
1648555980000,20.091,20.111,20.046,20.083,2568.0,1648556039999,51558.1342,201,995.9,19999.8428,0
1648556040000,20.083,20.109,20.080,20.082,1617.7,1648556099999,32508.4282,102,386.1,7757.1561,0
1648556100000,20.088,20.101,19.983,19.991,2398.4,1648556159999,48096.7337,175,748.3,14999.0306,0
1648556160000,19.989,20.026,19.957,20.005,2430.3,1648556219999,48589.2749,155,1246.5,24931.9677,0
1648556220000,20.009,20.012,19.957,19.989,3657.4,1648556279999,73099.1787,215,2003.1,40042.7990,0
1648556280000,19.991,20.006,19.957,20.004,2442.3,1648556339999,48805.6164,146,682.3,13641.9604,0
1648556340000,20.011,20.020,19.961,19.985,1499.6,1648556399999,29977.8834,113,622.2,12437.3211,0
1648556400000,19.991,20.059,19.982,20.032,3095.9,1648556459999,61997.6203,190,1997.7,40003.7509,0
1648556460000,20.029,20.059,20.029,20.038,1905.3,1648556519999,38195.8074,131,1114.6,22349.8527,0
1648556520000,20.035,20.053,19.985,19.996,2093.9,1648556579999,41902.8636,138,607.5,12161.1663,0
1648556580000,20.000,20.006,19.967,19.979,2133.8,1648556639999,42655.0344,127,986.3,19718.4601,0
1648556640000,19.990,20.010,19.973,19.988,1078.5,1648556699999,21558.6431,80,281.3,5624.9736,0
1648556700000,19.988,20.012,19.972,20.009,1651.2,1648556759999,33006.2523,75,1155.7,23096.8889,0
1648556760000,20.009,20.050,20.004,20.015,2542.1,1648556819999,50911.7900,164,1187.1,23775.8624,0
1648556820000,20.014,20.015,19.985,20.003,949.4,1648556879999,18988.6559,90,537.2,10745.9158,0
1648556880000,20.003,20.024,19.980,19.980,1852.4,1648556939999,37038.8874,134,820.1,16402.0486,0
1648556940000,19.981,20.003,19.939,19.950,1075.4,1648556999999,21468.7641,97,103.8,2072.8779,0
1648557000000,19.950,19.986,19.906,19.956,2767.6,1648557059999,55198.3179,197,670.6,13372.1736,0
1648557060000,19.954,19.991,19.954,19.990,1655.2,1648557119999,33058.9684,134,1470.4,29367.6871,0
1648557120000,19.989,20.034,19.982,20.021,1339.1,1648557179999,26800.6887,110,699.0,13988.4310,0
1648557180000,20.019,20.047,20.005,20.040,1413.7,1648557239999,28313.5167,89,930.8,18644.9221,0
1648557240000,20.045,20.074,20.044,20.061,378.8,1648557299999,7597.9362,73,169.4,3397.6376,0
1648557300000,20.065,20.073,20.033,20.047,1383.5,1648557359999,27752.9444,73,244.5,4904.9538,0
1648557360000,20.051,20.095,20.048,20.070,1960.2,1648557419999,39351.9371,150,1514.4,30403.9579,0
1648557420000,20.067,20.080,19.973,19.987,4767.8,1648557479999,95437.3746,276,1483.9,29671.1313,0
1648557480000,19.984,20.024,19.984,19.999,1635.6,1648557539999,32711.0551,112,1461.7,29234.7666,0
1648557540000,19.999,20.016,19.963,19.980,2119.4,1648557599999,42365.6136,129,514.9,10294.8995,0
1648557600000,19.974,19.991,19.960,19.971,1780.6,1648557659999,35569.4817,124,444.2,8875.2230,0
1648557660000,19.973,19.989,19.963,19.965,772.7,1648557719999,15435.5632,135,261.5,5223.9750,0
1648557720000,19.966,20.027,19.953,20.020,2367.9,1648557779999,47336.3167,181,1725.5,34507.0403,0
1648557780000,20.022,20.059,20.002,20.023,3883.0,1648557839999,77776.1716,317,2387.0,47804.2976,0
1648557840000,20.022,20.071,20.015,20.063,2849.4,1648557899999,57128.9040,183,1946.2,39033.5012,0
1648557900000,20.060,20.091,20.057,20.091,1803.7,1648557959999,36213.6899,131,495.6,9949.3168,0
1648557960000,20.092,20.092,20.061,20.087,2639.6,1648558019999,53001.3937,199,1115.6,22399.7831,0
1648558020000,20.085,20.085,20.034,20.034,945.2,1648558079999,18957.1647,131,93.1,1867.4848,0
1648558080000,20.040,20.053,19.978,19.979,1179.2,1648558139999,23594.6901,171,613.2,12272.2339,0
1648558140000,19.977,20.090,19.974,20.029,6279.9,1648558199999,125862.6282,352,5310.8,106443.6487,0
1648558200000,20.032,20.073,20.022,20.070,2664.6,1648558259999,53419.9169,245,1705.2,34193.3291,0
1648558260000,20.066,20.194,20.050,20.177,8402.3,1648558319999,169264.4173,554,4439.3,89417.6041,0
1648558320000,20.191,20.207,20.162,20.179,3978.6,1648558379999,80336.4906,186,1293.6,26116.3222,0
1648558380000,20.185,20.185,20.074,20.107,7786.2,1648558439999,156721.4867,338,1690.2,34015.0513,0
1648558440000,20.108,20.171,20.104,20.120,4080.5,1648558499999,82193.4474,199,1617.0,32582.7858,0
1648558500000,20.118,20.149,20.070,20.100,7471.6,1648558559999,150285.0086,309,4281.5,86139.1246,0
1648558560000,20.105,20.153,20.103,20.134,2625.2,1648558619999,52849.8319,162,1565.8,31519.3460,0
1648558620000,20.133,20.159,20.119,20.153,1551.7,1648558679999,31255.3666,166,1208.5,24343.0978,0
1648558680000,20.149,20.195,20.144,20.184,2315.6,1648558739999,46720.3584,219,1606.6,32413.4819,0
1648558740000,20.182,20.182,20.133,20.149,1935.0,1648558799999,38990.7796,173,188.8,3803.5314,0
1648558800000,20.149,20.163,20.068,20.092,4489.8,1648558859999,90271.6682,288,1422.4,28607.5289,0
1648558860000,20.091,20.149,20.091,20.127,4081.5,1648558919999,82122.0900,282,3110.3,62582.4007,0
1648558920000,20.125,20.154,20.106,20.106,2967.0,1648558979999,59734.5050,215,1184.8,23861.7952,0
1648558980000,20.129,20.153,20.121,20.134,1112.1,1648559039999,22395.6503,141,911.7,18360.0030,0
1648559040000,20.143,20.203,20.143,20.195,2240.3,1648559099999,45201.1675,221,1727.1,34839.4920,0
1648559100000,20.195,20.228,20.171,20.183,2609.0,1648559159999,52716.5931,193,1417.3,28644.8349,0
