open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629660000,19.461,19.470,19.440,19.452,1293.8,1648629719999,25172.1438,138,243.8,4743.8825,0
1648629720000,19.454,19.464,19.405,19.438,2652.7,1648629779999,51543.3776,195,827.2,16078.2174,0
1648629780000,19.434,19.447,19.416,19.423,1577.3,1648629839999,30648.4035,111,687.0,13349.9607,0
1648629840000,19.419,19.474,19.419,19.461,1036.3,1648629899999,20152.0179,115,720.3,14010.3144,0
1648629900000,19.458,19.479,19.455,19.463,1177.2,1648629959999,22920.3795,97,386.1,7518.7312,0
1648629960000,19.463,19.480,19.421,19.451,1787.9,1648630019999,34792.9894,177,1018.3,19822.7208,0
1648630020000,19.450,19.462,19.393,19.444,3008.8,1648630079999,58465.5080,172,1564.5,30420.4345,0
1648630080000,19.451,19.454,19.420,19.444,1483.6,1648630139999,28830.9360,119,828.0,16094.1767,0
1648630140000,19.438,19.442,19.354,19.383,1920.6,1648630199999,37246.5405,157,72.2,1401.9442,0
1648630200000,19.378,19.422,19.372,19.389,1631.4,1648630259999,31655.5397,115,1034.3,20074.5814,0
1648630260000,19.391,19.414,19.375,19.414,1512.7,1648630319999,29347.5459,125,1379.2,26758.9199,0
1648630320000,19.419,19.436,19.419,19.426,519.1,1648630379999,10084.9534,92,205.1,3984.7530,0
1648630380000,19.421,19.421,19.380,19.413,987.2,1648630439999,19150.9859,107,420.3,8154.6008,0
1648630440000,19.409,19.421,19.372,19.412,1225.6,1648630499999,23770.0577,142,574.4,11140.1395,0
1648630500000,19.413,19.432,19.385,19.385,840.4,1648630559999,16309.1002,89,287.1,5573.8329,0
1648630560000,19.386,19.407,19.376,19.402,1368.3,1648630619999,26532.9822,152,359.6,6975.6847,0
1648630620000,19.403,19.420,19.395,19.419,526.4,1648630679999,10216.2612,97,229.9,4462.2558,0
1648630680000,19.418,19.428,19.392,19.428,954.0,1648630739999,18515.5970,132,563.9,10947.6245,0
1648630740000,19.427,19.479,19.399,19.413,4459.6,1648630799999,86741.2496,223,2233.1,43425.0135,0
1648630800000,19.413,19.469,19.413,19.458,3088.6,1648630859999,60063.4549,211,2592.7,50418.8114,0
1648630860000,19.458,19.458,19.419,19.425,562.0,1648630919999,10923.9733,131,206.9,4021.2481,0
1648630920000,19.426,19.426,19.380,19.388,1287.5,1648630979999,24987.2555,127,751.1,14581.8160,0
1648630980000,19.383,19.395,19.359,19.395,830.1,1648631039999,16084.6405,102,455.4,8825.6927,0
1648631040000,19.391,19.403,19.367,19.401,1073.8,1648631099999,20810.3225,133,791.1,15332.8424,0
1648631100000,19.396,19.396,19.332,19.345,1703.7,1648631159999,32984.1450,150,226.2,4379.6666,0
1648631160000,19.338,19.372,19.334,19.335,910.6,1648631219999,17619.6853,135,567.8,10988.6059,0
1648631220000,19.334,19.369,19.328,19.352,1120.3,1648631279999,21668.8624,89,621.5,12023.9033,0
1648631280000,19.350,19.359,19.330,19.337,616.2,1648631339999,11919.0113,84,311.6,6027.0853,0
1648631340000,19.333,19.349,19.132,19.179,20086.4,1648631399999,385911.3323,1088,5004.5,96077.1103,0
1648631400000,19.177,19.191,19.142,19.160,3460.8,1648631459999,66338.4942,288,1937.8,37152.9509,0
1648631460000,19.160,19.200,19.160,19.176,3866.0,1648631519999,74164.7722,340,1874.2,35961.1963,0
1648631520000,19.179,19.203,19.178,19.199,1066.2,1648631579999,20467.6871,113,324.6,6230.4120,0
1648631580000,19.197,19.244,19.197,19.236,3540.3,1648631639999,68094.4085,196,3172.8,61024.9848,0
1648631640000,19.236,19.284,19.229,19.278,3640.2,1648631699999,70101.2675,181,2987.1,57536.2052,0
1648631700000,19.284,19.315,19.284,19.308,3071.5,1648631759999,59281.5022,122,1241.6,23966.4683,0
1648631760000,19.305,19.316,19.252,19.258,4267.2,1648631819999,82337.5801,170,776.1,14970.0522,0
1648631820000,19.258,19.262,19.205,19.230,1694.1,1648631879999,32577.9885,149,455.7,8766.2218,0
1648631880000,19.223,19.223,19.180,19.187,1882.6,1648631939999,36146.3099,123,592.1,11369.8500,0
1648631940000,19.188,19.236,19.170,19.207,1667.1,1648631999999,32015.8118,142,1099.0,21117.9957,0
1648632000000,19.204,19.276,19.204,19.254,1031.2,1648632059999,19857.2461,122,474.9,9145.3011,0
1648632060000,19.261,19.314,19.261,19.290,2627.8,1648632119999,50686.7587,170,1635.5,31547.2325,0
1648632120000,19.293,19.299,19.255,19.272,1814.6,1648632179999,34973.9469,121,291.0,5610.1187,0
1648632180000,19.272,19.278,19.256,19.275,436.7,1648632239999,8414.8598,60,306.8,5911.7088,0
1648632240000,19.273,19.279,19.257,19.279,303.2,1648632299999,5841.6264,37,263.0,5067.1221,0
1648632300000,19.279,19.283,19.219,19.219,985.6,1648632359999,18973.8159,118,274.8,5291.4473,0
1648632360000,19.216,19.263,19.207,19.257,1528.8,1648632419999,29396.9966,148,1316.1,25306.6412,0
1648632420000,19.256,19.264,19.235,19.255,793.1,1648632479999,15267.1946,99,255.4,4916.5048,0
1648632480000,19.248,19.306,19.244,19.296,913.3,1648632539999,17601.0985,103,685.7,13217.0243,0
1648632540000,19.297,19.297,19.257,19.296,1689.4,1648632599999,32578.9944,94,381.6,7356.0451,0
1648632600000,19.300,19.351,19.291,19.339,3717.3,1648632659999,71842.1768,201,2556.4,49417.2594,0
1648632660000,19.341,19.398,19.311,19.384,4665.9,1648632719999,90333.6005,235,3549.3,68745.7511,0
1648632720000,19.384,19.389,19.317,19.321,2763.9,1648632779999,53444.0769,169,177.8,3442.1641,0
1648632780000,19.329,19.329,19.267,19.281,2120.9,1648632839999,40943.3963,140,1289.0,24882.3533,0
1648632840000,19.282,19.311,19.257,19.311,849.7,1648632899999,16391.2628,101,666.1,12853.3525,0
1648632900000,19.312,19.312,19.260,19.265,1002.6,1648632959999,19327.8205,97,474.4,9144.0271,0
1648632960000,19.263,19.266,19.203,19.240,6442.2,1648633019999,123876.3449,211,748.5,14397.3713,0
1648633020000,19.237,19.275,19.237,19.250,1865.3,1648633079999,35933.7465,99,1741.4,33548.5398,0
1648633080000,19.244,19.263,19.217,19.252,861.6,1648633139999,16579.9291,94,679.5,13076.7692,0
1648633140000,19.248,19.286,19.236,19.280,1905.1,1648633199999,36717.6327,95,1675.9,32304.1333,0
1648633200000,19.278,19.286,19.268,19.283,328.9,1648633259999,6340.0622,44,129.6,2498.6717,0
1648633260000,19.280,19.280,19.225,19.267,866.8,1648633319999,16688.1224,101,252.4,4857.5137,0
1648633320000,19.270,19.283,19.260,19.272,438.1,1648633379999,8443.6037,49,351.2,6768.4181,0
1648633380000,19.272,19.272,19.244,19.247,1314.0,1648633439999,25308.7982,86,246.4,4745.4461,0
1648633440000,19.245,19.278,19.229,19.278,990.1,1648633499999,19059.8783,93,798.0,15363.8271,0
1648633500000,19.282,19.301,19.276,19.301,1735.1,1648633559999,33463.7442,103,377.0,7272.9036,0
1648633560000,19.302,19.302,19.245,19.256,1255.1,1648633619999,24192.4988,82,200.9,3869.8211,0
1648633620000,19.263,19.273,19.249,19.269,686.0,1648633679999,13215.5576,56,642.8,12383.1536,0
1648633680000,19.271,19.300,19.265,19.298,528.4,1648633739999,10191.8977,53,468.9,9044.4934,0
1648633740000,19.298,19.298,19.277,19.280,176.1,1648633799999,3395.5910,23,143.6,2768.6905,0
1648633800000,19.288,19.313,19.271,19.274,1761.8,1648633859999,33995.1602,99,1042.7,20125.6489,0
1648633860000,19.275,19.322,19.275,19.322,706.7,1648633919999,13640.8382,71,563.3,10874.6765,0
1648633920000,19.323,19.347,19.317,19.322,2034.7,1648633979999,39345.3643,120,1730.9,33473.6372,0
1648633980000,19.321,19.321,19.230,19.230,3322.2,1648634039999,63959.9645,158,576.9,11110.5073,0
1648634040000,19.228,19.228,19.171,19.188,1920.3,1648634099999,36876.0855,147,663.9,12749.9833,0
1648634100000,19.187,19.194,19.151,19.194,1514.1,1648634159999,29024.2651,100,872.9,16738.0925,0
1648634160000,19.188,19.248,19.188,19.204,1306.8,1648634219999,25109.3923,141,1056.7,20301.4094,0
1648634220000,19.205,19.235,19.169,19.188,1795.8,1648634279999,34470.9800,147,170.2,3269.5926,0
1648634280000,19.181,19.192,19.145,19.174,2584.4,1648634339999,49544.1817,169,1053.4,20199.6762,0
1648634340000,19.171,19.214,19.159,19.204,2108.2,1648634399999,40443.3159,132,572.3,10980.6598,0
1648634400000,19.206,19.221,19.154,19.208,8709.1,1648634459999,167168.7646,229,2573.7,49408.2483,0
1648634460000,19.209,19.304,19.207,19.292,2165.5,1648634519999,41705.7386,164,1725.1,33225.9737,0
1648634520000,19.293,19.343,19.245,19.321,3626.6,1648634579999,70013.9003,220,2035.6,39304.2969,0
1648634580000,19.319,19.354,19.283,19.300,4865.7,1648634639999,93983.9782,240,1900.7,36739.2890,0
1648634640000,19.299,19.316,19.271,19.295,3344.1,1648634699999,64525.2271,163,1782.2,34398.9553,0
1648634700000,19.294,19.313,19.254,19.276,1800.8,1648634759999,34709.9520,127,486.5,9375.7602,0
1648634760000,19.284,19.291,19.237,19.238,2040.9,1648634819999,39295.6608,110,183.5,3535.1528,0
1648634820000,19.242,19.307,19.239,19.283,1168.3,1648634879999,22518.0792,83,681.1,13121.5164,0
1648634880000,19.278,19.281,19.231,19.246,1213.4,1648634939999,23370.2261,117,638.2,12293.4118,0
1648634940000,19.246,19.252,19.189,19.209,1406.5,1648634999999,27026.5107,112,493.7,9491.5727,0
1648635000000,19.208,19.234,19.156,19.228,2950.3,1648635059999,56664.4526,191,1834.4,35247.2056,0
1648635060000,19.231,19.273,19.220,19.241,1466.5,1648635119999,28229.6450,133,886.1,17058.5061,0
1648635120000,19.239,19.250,19.180,19.190,1363.5,1648635179999,26186.8923,188,355.6,6832.0205,0
1648635180000,19.186,19.210,19.165,19.193,2459.7,1648635239999,47202.7683,141,1657.5,31812.5705,0
1648635240000,19.190,19.195,19.170,19.182,623.5,1648635299999,11959.2833,110,315.0,6042.4540,0
1648635300000,19.181,19.225,19.181,19.212,1209.9,1648635359999,23240.6863,130,959.6,18434.1404,0
1648635360000,19.208,19.217,19.161,19.161,975.6,1648635419999,18725.1695,131,467.3,8975.3136,0
1648635420000,19.163,19.215,19.163,19.213,885.0,1648635479999,16983.3910,100,417.3,8007.8376,0
1648635480000,19.215,19.297,19.215,19.260,3513.9,1648635539999,67679.9363,239,2912.7,56104.2395,0
1648635540000,19.255,19.286,19.239,19.282,6180.7,1648635599999,119024.6186,237,3148.6,60651.8607,0
1648635600000,19.284,19.307,19.250,19.258,1829.0,1648635659999,35267.7287,202,758.0,14625.6289,0
1648635660000,19.258,19.280,19.234,19.240,1305.7,1648635719999,25141.6788,131,501.8,9661.2279,0
1648635720000,19.247,19.247,19.209,19.246,790.1,1648635779999,15191.6181,78,277.7,5341.7721,0
1648635780000,19.246,19.273,19.226,19.264,688.8,1648635839999,13256.1834,78,470.7,9061.3038,0
1648635840000,19.265,19.301,19.265,19.298,336.0,1648635899999,6480.1048,59,268.6,5180.0512,0
1648635900000,19.298,19.298,19.262,19.280,970.4,1648635959999,18708.2252,94,194.6,3751.9014,0
1648635960000,19.281,19.314,19.266,19.304,924.5,1648636019999,17835.8493,91,406.6,7847.7068,0
1648636020000,19.304,19.314,19.285,19.287,1842.7,1648636079999,35564.6489,109,376.5,7270.0187,0
1648636080000,19.298,19.329,19.278,19.329,1054.5,1648636139999,20356.3510,69,825.3,15933.8696,0
1648636140000,19.331,19.372,19.325,19.331,3149.5,1648636199999,60941.2561,191,2297.4,44454.8642,0
1648636200000,19.333,19.354,19.311,19.336,1382.5,1648636259999,26730.4723,105,463.1,8954.5477,0
1648636260000,19.335,19.335,19.253,19.265,1795.9,1648636319999,34641.5409,163,225.4,4345.0509,0
1648636320000,19.272,19.277,19.250,19.261,497.9,1648636379999,9592.4801,46,62.1,1196.1466,0
1648636380000,19.263,19.285,19.247,19.285,699.1,1648636439999,13468.7066,70,531.9,10247.6256,0
1648636440000,19.295,19.333,19.293,19.331,1108.6,1648636499999,21410.5033,100,880.7,17010.1925,0
1648636500000,19.335,19.335,19.300,19.321,1602.0,1648636559999,30942.3294,130,401.1,7748.0770,0
1648636560000,19.316,19.339,19.309,19.327,307.7,1648636619999,5945.8472,61,100.2,1936.1180,0
1648636620000,19.329,19.388,19.328,19.364,3678.9,1648636679999,71238.3078,201,3051.3,59088.3286,0
1648636680000,19.365,19.377,19.339,19.368,1434.4,1648636739999,27777.8456,116,871.3,16874.4503,0
1648636740000,19.372,19.402,19.354,19.402,1803.0,1648636799999,34954.4547,104,1308.7,25380.2928,0
1648636800000,19.404,19.410,19.357,19.370,2277.2,1648636859999,44130.9118,171,753.2,14600.5215,0
1648636860000,19.370,19.403,19.370,19.402,321.4,1648636919999,6233.5797,43,215.4,4177.1030,0
1648636920000,19.403,19.459,19.403,19.434,5704.9,1648636979999,110851.5769,356,3612.7,70204.5203,0
1648636980000,19.448,19.456,19.414,19.424,1421.7,1648637039999,27633.3388,132,532.0,10342.5344,0
1648637040000,19.423,19.443,19.402,19.429,2092.2,1648637099999,40632.8952,149,667.5,12965.0289,0
1648637100000,19.428,19.453,19.373,19.399,1695.1,1648637159999,32906.3094,97,257.1,4993.3958,0
1648637160000,19.405,19.424,19.386,19.405,1090.9,1648637219999,21172.5482,126,445.7,8653.1952,0
1648637220000,19.402,19.428,19.386,19.408,471.3,1648637279999,9150.2369,97,341.9,6639.7600,0
1648637280000,19.408,19.417,19.388,19.394,507.4,1648637339999,9845.3493,79,218.7,4245.1016,0
1648637340000,19.398,19.402,19.387,19.393,578.9,1648637399999,11227.2730,76,195.4,3789.8284,0
1648637400000,19.392,19.399,19.377,19.399,409.5,1648637459999,7939.0737,65,115.9,2246.8095,0
1648637460000,19.400,19.414,19.391,19.394,715.1,1648637519999,13875.8415,77,240.4,4665.8040,0
1648637520000,19.395,19.405,19.366,19.396,2322.1,1648637579999,45008.5897,164,1006.8,19519.9129,0
1648637580000,19.396,19.412,19.395,19.412,782.9,1648637639999,15188.6621,60,751.7,14583.1982,0
1648637640000,19.407,19.416,19.399,19.405,746.4,1648637699999,14486.9467,54,683.4,13264.5990,0
1648637700000,19.405,19.405,19.354,19.358,1261.8,1648637759999,24447.2168,119,504.8,9784.7653,0
1648637760000,19.356,19.362,19.324,19.324,1808.8,1648637819999,34991.0626,105,603.7,11686.7040,0
1648637820000,19.325,19.338,19.302,19.317,940.6,1648637879999,18174.9239,97,172.1,3326.0731,0
1648637880000,19.310,19.326,19.303,19.318,529.0,1648637939999,10216.6723,87,247.5,4780.7421,0
1648637940000,19.317,19.319,19.262,19.287,3434.4,1648637999999,66261.3789,196,1304.6,25179.2371,0
1648638000000,19.297,19.320,19.275,19.310,2005.4,1648638059999,38704.9451,122,1376.4,26568.2909,0
1648638060000,19.304,19.304,19.241,19.247,678.9,1648638119999,13078.8918,72,264.8,5101.2722,0
1648638120000,19.244,19.271,19.239,19.249,2127.4,1648638179999,40958.0382,70,1758.0,33843.8561,0
1648638180000,19.250,19.295,19.241,19.285,1124.8,1648638239999,21673.8443,107,657.7,12675.4995,0
1648638240000,19.288,19.345,19.287,19.325,1859.1,1648638299999,35923.0630,138,1566.7,30275.4876,0
1648638300000,19.325,19.353,19.323,19.347,1248.4,1648638359999,24144.2486,102,846.3,16368.5352,0
1648638360000,19.345,19.349,19.321,19.340,1552.8,1648638419999,30020.7848,104,486.1,9396.4921,0
1648638420000,19.339,19.346,19.318,19.342,605.7,1648638479999,11710.9458,55,193.0,3732.1839,0
1648638480000,19.341,19.364,19.323,19.343,660.7,1648638539999,12780.9262,60,210.0,4063.9350,0
1648638540000,19.343,19.366,19.341,19.361,724.6,1648638599999,14025.3112,67,380.2,7360.5282,0
1648638600000,19.362,19.385,19.342,19.363,1034.6,1648638659999,20033.4471,90,202.7,3926.7997,0
1648638660000,19.366,19.366,19.322,19.352,832.6,1648638719999,16103.7434,88,167.1,3230.6967,0
1648638720000,19.349,19.351,19.307,19.315,726.0,1648638779999,14027.1887,98,49.8,962.9581,0
1648638780000,19.315,19.324,19.273,19.287,884.2,1648638839999,17063.3457,107,492.6,9508.3665,0
1648638840000,19.276,19.280,19.150,19.172,8192.6,1648638899999,157301.0941,287,941.0,18058.1665,0
1648638900000,19.175,19.175,19.042,19.092,10979.1,1648638959999,209633.0558,575,3020.9,57700.0118,0
1648638960000,19.083,19.165,19.058,19.165,3285.9,1648639019999,62791.9321,197,2676.6,51165.3840,0
1648639020000,19.167,19.312,19.143,19.309,3214.3,1648639079999,61832.4089,235,2515.6,48401.5524,0
1648639080000,19.305,19.368,19.279,19.308,4449.1,1648639139999,85972.4253,373,2589.6,50058.1394,0
1648639140000,19.303,19.321,19.219,19.230,1523.3,1648639199999,29346.8546,153,595.9,11487.5697,0
1648639200000,19.230,19.316,19.230,19.309,1356.2,1648639259999,26157.4074,150,1168.9,22546.3531,0
1648639260000,19.312,19.334,19.286,19.328,1108.4,1648639319999,21406.0999,110,702.7,13572.4819,0
1648639320000,19.323,19.363,19.292,19.340,2253.3,1648639379999,43573.3563,173,1491.4,28843.6375,0
1648639380000,19.341,19.420,19.341,19.402,5674.5,1648639439999,109989.8122,332,3246.7,62942.0535,0
1648639440000,19.404,19.426,19.354,19.402,5346.9,1648639499999,103718.2914,284,2065.5,40080.7235,0
1648639500000,19.413,19.413,19.358,19.407,1204.7,1648639559999,23359.0743,138,458.9,8900.1533,0
1648639560000,19.401,19.458,19.396,19.433,1405.0,1648639619999,27303.9555,148,1230.9,23921.6279,0
1648639620000,19.433,19.443,19.400,19.401,1285.7,1648639679999,24973.6379,126,561.3,10904.0826,0
1648639680000,19.401,19.426,19.398,19.417,2440.7,1648639739999,47366.9489,185,957.0,18576.1685,0
1648639740000,19.419,19.429,19.384,19.395,950.2,1648639799999,18441.0055,116,630.1,12227.5915,0
1648639800000,19.398,19.487,19.398,19.460,2960.8,1648639859999,57600.7477,247,1958.0,38097.8079,0
1648639860000,19.462,19.462,19.390,19.411,4330.7,1648639919999,84060.8711,265,518.3,10062.5711,0
1648639920000,19.408,19.448,19.400,19.442,1649.3,1648639979999,32043.8303,125,1210.7,23528.0840,0
1648639980000,19.438,19.453,19.428,19.450,1152.6,1648640039999,22410.8351,90,641.4,12470.8358,0
1648640040000,19.445,19.451,19.373,19.405,1877.7,1648640099999,36454.1215,153,797.8,15505.3315,0
1648640100000,19.405,19.413,19.352,19.356,2220.9,1648640159999,43030.4023,178,600.4,11632.3086,0
1648640160000,19.355,19.367,19.324,19.360,2484.4,1648640219999,48062.8520,212,999.3,19335.1336,0
1648640220000,19.362,19.379,19.331,19.349,2042.6,1648640279999,39537.2826,127,1260.9,24407.2380,0
1648640280000,19.357,19.394,19.351,19.382,1072.5,1648640339999,20781.5186,105,873.2,16921.7999,0
1648640340000,19.380,19.394,19.345,19.362,786.3,1648640399999,15224.5340,112,164.5,3185.6609,0
1648640400000,19.365,19.390,19.336,19.371,2055.1,1648640459999,39784.2356,157,1058.7,20491.3321,0
1648640460000,19.371,19.404,19.356,19.373,1264.7,1648640519999,24507.8754,93,1014.3,19657.9036,0
1648640520000,19.368,19.413,19.366,19.388,764.0,1648640579999,14808.5019,70,242.7,4704.4833,0
1648640580000,19.388,19.401,19.352,19.377,1377.0,1648640639999,26681.5502,106,424.1,8216.3155,0
1648640640000,19.380,19.440,19.363,19.389,2820.9,1648640699999,54722.0538,164,2480.5,48117.6590,0
1648640700000,19.383,19.398,19.355,19.378,993.0,1648640759999,19242.0141,90,589.6,11426.1049,0
1648640760000,19.375,19.375,19.340,19.341,1095.8,1648640819999,21207.2558,104,459.1,8883.0572,0
1648640820000,19.340,19.376,19.337,19.372,799.3,1648640879999,15477.9652,63,711.4,13776.3612,0
1648640880000,19.369,19.411,19.364,19.401,1010.2,1648640939999,19594.9106,85,766.8,14873.2145,0
1648640940000,19.401,19.431,19.394,19.412,1778.3,1648640999999,34513.0542,131,926.9,17994.7528,0
1648641000000,19.412,19.427,19.402,19.410,799.6,1648641059999,15522.1124,90,273.7,5313.5335,0
1648641060000,19.414,19.416,19.393,19.394,743.5,1648641119999,14424.3324,90,186.4,3616.0648,0
1648641120000,19.398,19.477,19.394,19.473,2433.0,1648641179999,47314.7829,137,1906.0,37065.2702,0
1648641180000,19.474,19.526,19.474,19.524,3420.1,1648641239999,66709.4905,268,2218.0,43267.0298,0
1648641240000,19.516,19.540,19.481,19.485,3091.3,1648641299999,60325.2183,167,1489.6,29083.5364,0
1648641300000,19.487,19.519,19.458,19.479,2014.9,1648641359999,39252.9532,130,998.0,19450.6640,0
1648641360000,19.481,19.481,19.400,19.400,4262.0,1648641419999,82793.8155,252,969.4,18830.8048,0
1648641420000,19.402,19.476,19.402,19.430,4103.0,1648641479999,79763.5842,261,3598.8,69969.5535,0
1648641480000,19.430,19.456,19.430,19.454,227.3,1648641539999,4417.9631,34,213.9,4157.4694,0
1648641540000,19.449,19.449,19.393,19.410,2441.8,1648641599999,47404.4060,111,665.3,12915.7838,0
1648641600000,19.412,19.437,19.342,19.355,3155.8,1648641659999,61180.6592,240,1436.0,27853.5127,0
1648641660000,19.354,19.371,19.321,19.351,2551.9,1648641719999,49360.4497,173,838.6,16225.7339,0
1648641720000,19.350,19.350,19.314,19.326,1850.6,1648641779999,35772.4564,146,744.2,14387.7752,0
1648641780000,19.332,19.388,19.328,19.370,1884.2,1648641839999,36485.6153,146,1634.0,31640.0110,0
1648641840000,19.370,19.379,19.321,19.343,2654.7,1648641899999,51370.1338,128,808.1,15631.3752,0
1648641900000,19.343,19.363,19.324,19.360,565.2,1648641959999,10933.2254,89,319.0,6172.0883,0
1648641960000,19.356,19.372,19.347,19.347,1078.6,1648642019999,20877.8086,93,692.4,13402.7738,0
1648642020000,19.349,19.377,19.329,19.329,1370.9,1648642079999,26527.4369,83,317.4,6143.1234,0
1648642080000,19.331,19.351,19.310,19.351,1078.1,1648642139999,20830.3980,83,526.0,10165.9424,0
1648642140000,19.351,19.351,19.317,19.329,710.0,1648642199999,13723.5830,105,298.4,5767.2349,0
1648642200000,19.322,19.332,19.310,19.324,438.1,1648642259999,8464.3565,63,374.4,7233.5163,0
1648642260000,19.332,19.334,19.290,19.305,4286.1,1648642319999,82734.0394,153,701.2,13535.0907,0
1648642320000,19.296,19.312,19.230,19.234,8680.0,1648642379999,167272.6938,338,972.2,18752.9402,0
1648642380000,19.230,19.230,19.176,19.199,4921.0,1648642439999,94466.5873,332,1487.7,28563.7662,0
1648642440000,19.202,19.297,19.196,19.238,2666.3,1648642499999,51346.5483,196,2082.7,40110.1275,0
1648642500000,19.236,19.310,19.231,19.275,4051.7,1648642559999,78141.9541,219,3350.1,64614.6051,0
1648642560000,19.272,19.318,19.258,19.303,1166.4,1648642619999,22505.4829,116,786.1,15166.5948,0
1648642620000,19.302,19.310,19.261,19.261,1166.5,1648642679999,22491.0806,119,361.0,6963.6766,0
1648642680000,19.255,19.255,19.208,19.226,1422.3,1648642739999,27351.9692,139,601.5,11567.8212,0
1648642740000,19.226,19.261,19.223,19.261,865.6,1648642799999,16661.7657,85,783.4,15079.4961,0
1648642800000,19.252,19.277,19.250,19.273,575.0,1648642859999,11075.3363,76,543.3,10464.8107,0
1648642860000,19.277,19.284,19.248,19.264,912.9,1648642919999,17592.9187,97,424.4,8180.7946,0
1648642920000,19.270,19.279,19.247,19.273,1185.5,1648642979999,22828.6970,81,104.9,2021.2309,0
1648642980000,19.276,19.276,19.265,19.274,279.3,1648643039999,5382.2637,35,115.8,2231.3786,0
1648643040000,19.270,19.325,19.257,19.324,2630.9,1648643099999,50770.9239,141,2471.3,47694.9272,0
1648643100000,19.325,19.350,19.296,19.327,765.5,1648643159999,14790.5786,83,580.4,11214.6165,0
1648643160000,19.316,19.317,19.283,19.291,749.4,1648643219999,14466.3807,109,122.4,2363.0843,0
1648643220000,19.289,19.320,19.289,19.311,880.4,1648643279999,16998.1673,101,392.4,7575.7232,0
1648643280000,19.311,19.321,19.253,19.266,1381.5,1648643339999,26638.4024,124,381.8,7367.9800,0
1648643340000,19.269,19.277,19.221,19.233,1586.3,1648643399999,30526.1649,118,819.9,15781.7298,0
1648643400000,19.232,19.309,19.219,19.274,2838.1,1648643459999,54692.0146,208,1906.7,36739.6523,0
1648643460000,19.276,19.322,19.267,19.287,1137.7,1648643519999,21957.0617,127,767.8,14822.5810,0
1648643520000,19.281,19.367,19.267,19.348,4069.9,1648643579999,78677.6104,261,2088.6,40368.0598,0
1648643580000,19.347,19.361,19.326,19.349,1090.0,1648643639999,21085.2926,112,558.1,10796.6635,0
1648643640000,19.351,19.353,19.319,19.329,581.1,1648643699999,11237.0741,83,208.4,4029.4178,0
1648643700000,19.334,19.334,19.290,19.311,1023.6,1648643759999,19762.2612,99,157.1,3033.5876,0
1648643760000,19.308,19.343,19.302,19.324,1375.3,1648643819999,26578.8082,133,762.3,14730.8438,0
1648643820000,19.328,19.330,19.299,19.306,1179.8,1648643879999,22783.5823,105,752.0,14523.1651,0
1648643880000,19.307,19.338,19.287,19.320,895.7,1648643939999,17299.9274,86,755.6,14594.9844,0
1648643940000,19.316,19.385,19.316,19.380,1726.5,1648643999999,33405.9178,153,944.4,18280.5588,0
1648644000000,19.373,19.398,19.365,19.387,1621.0,1648644059999,31415.6399,141,571.0,11069.3306,0
1648644060000,19.384,19.416,19.355,19.401,5262.5,1648644119999,102048.7108,229,3843.7,74557.4402,0
1648644120000,19.404,19.410,19.351,19.351,1017.6,1648644179999,19719.1127,105,64.4,1249.1922,0
1648644180000,19.360,19.388,19.360,19.368,1199.6,1648644239999,23242.3162,103,380.8,7379.8258,0
1648644240000,19.375,19.375,19.344,19.349,266.1,1648644299999,5150.4176,52,115.2,2229.5310,0
1648644300000,19.345,19.358,19.318,19.319,2728.7,1648644359999,52779.4784,136,703.2,13600.1046,0
1648644360000,19.320,19.357,19.317,19.326,1227.2,1648644419999,23728.9109,124,871.4,16849.9606,0
1648644420000,19.326,19.376,19.326,19.343,1833.5,1648644479999,35479.5373,145,1175.3,22745.4786,0
1648644480000,19.349,19.388,19.348,19.350,2702.1,1648644539999,52314.4926,80,1738.7,33662.3985,0
1648644540000,19.346,19.369,19.340,19.360,1269.6,1648644599999,24562.9389,93,329.8,6382.6127,0
1648644600000,19.359,19.394,19.359,19.379,580.9,1648644659999,11257.4486,66,447.5,8672.4471,0
1648644660000,19.379,19.438,19.379,19.436,1807.0,1648644719999,35083.9666,145,1153.4,22397.2704,0
1648644720000,19.436,19.452,19.422,19.424,2658.1,1648644779999,51666.5375,185,698.0,13570.6614,0
1648644780000,19.432,19.465,19.429,19.463,1239.2,1648644839999,24101.5833,147,546.6,10630.9242,0
1648644840000,19.461,19.467,19.419,19.436,1387.7,1648644899999,26976.1347,112,93.1,1809.7792,0
1648644900000,19.430,19.433,19.386,19.414,2751.1,1648644959999,53395.4377,150,580.1,11261.7104,0
1648644960000,19.406,19.423,19.396,19.414,1080.9,1648645019999,20978.2522,82,74.3,1442.6413,0
1648645020000,19.414,19.418,19.388,19.400,1021.2,1648645079999,19810.6104,101,356.6,6919.2183,0
1648645080000,19.400,19.410,19.389,19.391,429.4,1648645139999,8330.4294,61,215.4,4179.2192,0
1648645140000,19.391,19.410,19.379,19.394,1801.2,1648645199999,34934.1610,125,1487.0,28842.2388,0
1648645200000,19.390,19.409,19.382,19.400,1950.6,1648645259999,37833.2969,146,1620.7,31436.3492,0
1648645260000,19.400,19.444,19.400,19.413,3767.2,1648645319999,73163.0468,135,1520.3,29525.6598,0
1648645320000,19.417,19.417,19.360,19.387,3736.5,1648645379999,72434.2735,216,1374.3,26647.4706,0
1648645380000,19.388,19.404,19.382,19.404,394.7,1648645439999,7653.4931,56,71.2,1381.0278,0
