open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802580000,17.973,17.994,17.968,17.991,1236.1,1648802639999,22229.9924,119,1044.9,18792.5390,0
1648802640000,17.991,17.994,17.972,17.994,854.2,1648802699999,15359.9652,104,307.4,5528.9891,0
1648802700000,17.991,17.999,17.957,17.957,1800.0,1648802759999,32364.0551,103,362.2,6513.2171,0
1648802760000,17.957,17.971,17.917,17.936,1998.2,1648802819999,35842.7790,201,1244.3,22324.3192,0
1648802820000,17.929,17.943,17.857,17.896,3395.7,1648802879999,60740.0572,295,1159.6,20757.7178,0
1648802880000,17.896,17.922,17.887,17.895,1495.3,1648802939999,26773.2290,155,649.1,11624.6609,0
1648802940000,17.896,17.906,17.880,17.887,890.5,1648802999999,15929.9182,117,231.7,4146.0880,0
1648803000000,17.886,17.889,17.836,17.847,1522.6,1648803059999,27198.8485,171,203.9,3641.7352,0
1648803060000,17.845,17.878,17.818,17.832,1943.3,1648803119999,34678.1257,200,613.2,10945.3987,0
1648803120000,17.832,17.852,17.810,17.829,3043.2,1648803179999,54268.1086,212,1258.1,22441.2268,0
1648803180000,17.826,17.828,17.800,17.806,1734.2,1648803239999,30894.6780,130,674.8,12026.5957,0
1648803240000,17.804,17.864,17.797,17.846,2821.8,1648803299999,50350.2397,154,1491.2,26616.5043,0
1648803300000,17.845,17.845,17.802,17.823,1192.0,1648803359999,21241.5849,108,480.3,8558.8417,0
1648803360000,17.829,17.849,17.820,17.839,1108.2,1648803419999,19766.5244,79,516.9,9220.6337,0
1648803420000,17.829,17.838,17.820,17.836,357.2,1648803479999,6369.9242,53,267.2,4765.1470,0
1648803480000,17.832,17.837,17.817,17.824,253.1,1648803539999,4512.5910,57,87.6,1562.0306,0
1648803540000,17.821,17.840,17.812,17.832,1214.9,1648803599999,21660.1975,70,824.9,14706.1905,0
1648803600000,17.833,17.845,17.792,17.810,5696.3,1648803659999,101453.1594,237,1756.7,31306.7507,0
1648803660000,17.810,17.812,17.753,17.772,3053.4,1648803719999,54252.9328,251,964.4,17137.5151,0
1648803720000,17.770,17.815,17.744,17.789,3238.0,1648803779999,57591.8691,187,1906.0,33912.0086,0
1648803780000,17.790,17.817,17.772,17.780,1500.0,1648803839999,26688.4696,90,285.5,5083.2775,0
1648803840000,17.774,17.800,17.759,17.777,1355.8,1648803899999,24098.4285,125,526.1,9354.2522,0
1648803900000,17.777,17.800,17.764,17.765,1444.8,1648803959999,25685.9017,112,574.4,10217.1738,0
1648803960000,17.769,17.772,17.705,17.731,3061.3,1648804019999,54297.6067,227,1108.7,19672.2479,0
1648804020000,17.729,17.738,17.683,17.685,2791.3,1648804079999,49427.0783,213,660.6,11705.8108,0
1648804080000,17.683,17.740,17.681,17.724,3771.9,1648804139999,66824.0223,205,1381.0,24462.4239,0
1648804140000,17.723,17.765,17.717,17.747,2097.6,1648804199999,37212.1137,124,1521.1,26990.1936,0
1648804200000,17.747,17.815,17.747,17.806,2542.1,1648804259999,45252.6802,125,2390.0,42545.9601,0
1648804260000,17.805,17.833,17.799,17.826,1360.7,1648804319999,24248.6213,96,997.3,17775.1718,0
1648804320000,17.825,17.866,17.807,17.826,2214.1,1648804379999,39499.2624,208,984.3,17565.2529,0
1648804380000,17.826,17.849,17.814,17.828,2167.6,1648804439999,38639.8143,127,618.6,11029.3812,0
1648804440000,17.828,17.828,17.777,17.797,1108.8,1648804499999,19737.0516,110,354.2,6303.9006,0
1648804500000,17.796,17.826,17.781,17.807,1591.6,1648804559999,28345.8875,80,1278.8,22778.4350,0
1648804560000,17.812,17.827,17.790,17.795,819.0,1648804619999,14583.9213,83,424.6,7562.5328,0
1648804620000,17.795,17.800,17.746,17.750,1104.4,1648804679999,19620.0259,91,244.7,4347.8984,0
1648804680000,17.751,17.760,17.727,17.742,1943.8,1648804739999,34485.6215,96,148.6,2637.0628,0
1648804740000,17.741,17.741,17.709,17.718,1749.1,1648804799999,30992.7865,109,504.1,8935.5325,0
1648804800000,17.717,17.741,17.717,17.735,1595.6,1648804859999,28288.8970,124,1142.1,20251.2041,0
1648804860000,17.737,17.750,17.724,17.749,1222.1,1648804919999,21680.1977,67,867.2,15386.9354,0
1648804920000,17.759,17.822,17.754,17.801,2446.3,1648804979999,43521.7473,186,1619.3,28812.1258,0
1648804980000,17.803,17.819,17.753,17.773,2063.0,1648805039999,36685.2529,185,510.5,9081.0037,0
1648805040000,17.778,17.821,17.774,17.795,1180.2,1648805099999,21014.1444,153,683.4,12170.4885,0
1648805100000,17.791,17.827,17.791,17.815,1162.2,1648805159999,20709.6736,108,903.5,16100.2569,0
1648805160000,17.815,17.845,17.805,17.832,1475.4,1648805219999,26307.8876,108,541.2,9649.3882,0
1648805220000,17.831,17.885,17.831,17.867,3182.4,1648805279999,56836.6359,180,2760.3,49293.4839,0
1648805280000,17.867,17.892,17.849,17.853,1701.2,1648805339999,30403.3930,100,1096.6,19607.0194,0
1648805340000,17.852,17.893,17.851,17.865,1555.2,1648805399999,27789.2430,119,1178.8,21063.2479,0
1648805400000,17.870,17.925,17.870,17.893,1561.0,1648805459999,27938.1576,126,806.5,14437.8241,0
1648805460000,17.891,17.891,17.836,17.850,1805.9,1648805519999,32273.0777,162,222.3,3973.6476,0
1648805520000,17.845,17.854,17.789,17.789,1973.5,1648805579999,35163.0496,135,191.6,3416.0353,0
1648805580000,17.798,17.821,17.790,17.800,771.2,1648805639999,13737.8013,86,660.7,11770.7274,0
1648805640000,17.797,17.831,17.797,17.815,1243.5,1648805699999,22155.2983,96,885.4,15774.3985,0
1648805700000,17.817,17.857,17.817,17.826,546.0,1648805759999,9738.7162,90,430.1,7671.5014,0
1648805760000,17.823,17.856,17.820,17.842,785.4,1648805819999,14013.0465,96,211.8,3778.9071,0
1648805820000,17.838,17.840,17.784,17.785,622.3,1648805879999,11081.5062,98,212.7,3787.7859,0
1648805880000,17.791,17.833,17.781,17.813,1458.2,1648805939999,25973.3380,139,1080.2,19243.8103,0
1648805940000,17.810,17.810,17.747,17.755,1760.4,1648805999999,31284.3498,156,376.3,6687.4281,0
1648806000000,17.753,17.791,17.727,17.785,1999.1,1648806059999,35493.3584,150,595.4,10580.2035,0
1648806060000,17.786,17.791,17.750,17.750,1080.6,1648806119999,19211.7555,107,384.0,6828.3719,0
1648806120000,17.750,17.793,17.714,17.720,3304.0,1648806179999,58649.1341,240,695.2,12345.7246,0
1648806180000,17.720,17.744,17.695,17.702,1235.2,1648806239999,21885.1609,117,565.8,10031.7172,0
1648806240000,17.702,17.707,17.598,17.625,6324.1,1648806299999,111570.7057,451,727.8,12845.2519,0
1648806300000,17.630,17.652,17.609,17.643,2786.2,1648806359999,49137.2641,197,1823.9,32172.2808,0
1648806360000,17.651,17.656,17.591,17.591,2056.0,1648806419999,36239.9229,183,1243.1,21916.5748,0
1648806420000,17.591,17.591,17.541,17.553,4837.5,1648806479999,84955.7572,271,1397.5,24546.1809,0
1648806480000,17.559,17.604,17.538,17.593,1878.1,1648806539999,32990.4300,174,1239.7,21780.2588,0
1648806540000,17.593,17.669,17.593,17.649,2945.8,1648806599999,51932.8078,250,2055.8,36257.5167,0
1648806600000,17.649,17.702,17.649,17.674,1643.7,1648806659999,29042.0140,144,1442.9,25491.7454,0
1648806660000,17.680,17.686,17.626,17.640,1534.8,1648806719999,27091.8454,145,297.1,5243.7929,0
1648806720000,17.641,17.667,17.617,17.657,668.2,1648806779999,11788.1266,73,394.1,6954.2323,0
1648806780000,17.655,17.685,17.647,17.685,505.2,1648806839999,8927.2611,66,469.4,8295.0734,0
1648806840000,17.680,17.695,17.670,17.677,688.1,1648806899999,12167.8963,83,351.7,6219.8354,0
1648806900000,17.668,17.706,17.662,17.665,1653.3,1648806959999,29233.7924,182,1196.1,21153.8451,0
1648806960000,17.668,17.689,17.642,17.675,1318.5,1648807019999,23297.3971,177,835.3,14760.6014,0
1648807020000,17.684,17.684,17.634,17.653,1899.4,1648807079999,33544.7423,204,939.7,16592.6747,0
1648807080000,17.654,17.706,17.648,17.669,2533.9,1648807139999,44806.4624,181,901.1,15938.7363,0
1648807140000,17.667,17.679,17.640,17.670,3721.6,1648807199999,65731.3450,163,3216.9,56819.0945,0
1648807200000,17.664,17.720,17.634,17.711,1671.5,1648807259999,29568.9023,165,760.4,13459.3199,0
1648807260000,17.711,17.714,17.649,17.652,1317.2,1648807319999,23290.3861,123,179.5,3173.6152,0
1648807320000,17.649,17.649,17.562,17.571,5835.8,1648807379999,102675.7893,306,1319.7,23218.9307,0
1648807380000,17.567,17.587,17.552,17.552,1146.9,1648807439999,20145.9088,119,778.9,13681.5217,0
1648807440000,17.560,17.576,17.531,17.567,3238.8,1648807499999,56842.9707,243,785.9,13798.5229,0
1648807500000,17.568,17.611,17.568,17.599,1479.2,1648807559999,26016.9473,118,1098.2,19316.7864,0
1648807560000,17.599,17.600,17.460,17.517,15323.5,1648807619999,268348.3845,718,3663.2,64137.5282,0
1648807620000,17.516,17.547,17.492,17.538,2643.3,1648807679999,46325.7877,230,1463.2,25645.1454,0
1648807680000,17.544,17.564,17.531,17.545,2903.6,1648807739999,50954.1436,195,1912.1,33559.8260,0
1648807740000,17.544,17.554,17.529,17.550,2379.1,1648807799999,41743.5257,141,526.5,9238.4470,0
1648807800000,17.552,17.552,17.530,17.541,540.2,1648807859999,9474.9584,100,274.8,4820.0462,0
1648807860000,17.541,17.546,17.530,17.537,1125.1,1648807919999,19729.9972,105,532.7,9341.8597,0
1648807920000,17.540,17.581,17.531,17.572,1028.7,1648807979999,18051.4519,97,657.3,11535.8670,0
1648807980000,17.566,17.574,17.532,17.571,1134.9,1648808039999,19923.0766,87,543.3,9538.4399,0
1648808040000,17.572,17.587,17.549,17.581,1022.6,1648808099999,17967.7123,89,631.7,11102.1804,0
1648808100000,17.578,17.591,17.511,17.534,2319.1,1648808159999,40695.1879,176,557.1,9776.9625,0
1648808160000,17.529,17.540,17.521,17.532,1051.9,1648808219999,18440.2618,130,770.2,13502.2031,0
1648808220000,17.532,17.532,17.511,17.513,492.3,1648808279999,8624.5259,92,226.4,3965.9316,0
1648808280000,17.519,17.555,17.494,17.537,2005.6,1648808339999,35144.0917,154,833.0,14603.5693,0
1648808340000,17.534,17.575,17.533,17.544,2002.4,1648808399999,35151.7771,153,410.5,7208.3284,0
1648808400000,17.545,17.557,17.520,17.554,1019.4,1648808459999,17880.3259,134,318.2,5582.8565,0
1648808460000,17.556,17.593,17.540,17.584,1740.2,1648808519999,30561.1556,152,724.8,12731.1239,0
1648808520000,17.586,17.595,17.566,17.583,1021.4,1648808579999,17961.1111,99,588.6,10352.5547,0
1648808580000,17.583,17.601,17.558,17.593,1025.5,1648808639999,18032.1077,92,465.2,8180.8647,0
1648808640000,17.589,17.612,17.588,17.612,812.6,1648808699999,14299.7919,75,346.5,6097.6862,0
1648808700000,17.604,17.629,17.600,17.601,354.7,1648808759999,6248.4689,75,224.3,3952.0345,0
1648808760000,17.601,17.626,17.597,17.615,1051.0,1648808819999,18509.8479,149,728.7,12834.3297,0
1648808820000,17.612,17.638,17.573,17.594,1765.6,1648808879999,31075.1668,199,395.5,6967.7164,0
1648808880000,17.594,17.600,17.563,17.581,1554.8,1648808939999,27332.4315,145,1234.4,21699.5263,0
1648808940000,17.581,17.605,17.576,17.595,1184.4,1648808999999,20836.6890,107,386.8,6806.1215,0
1648809000000,17.596,17.648,17.577,17.590,2491.6,1648809059999,43903.7173,174,1267.8,22341.1762,0
1648809060000,17.594,17.636,17.578,17.636,1719.2,1648809119999,30274.0039,125,1550.5,27305.6467,0
1648809120000,17.637,17.644,17.595,17.600,1700.2,1648809179999,29962.9943,132,193.8,3414.4618,0
1648809180000,17.596,17.620,17.580,17.607,1206.6,1648809239999,21238.6305,99,848.5,14937.2612,0
1648809240000,17.605,17.639,17.597,17.615,2551.8,1648809299999,44960.5554,156,2064.6,36379.7885,0
1648809300000,17.628,17.658,17.618,17.654,1883.8,1648809359999,33236.2459,142,779.8,13760.1596,0
1648809360000,17.656,17.672,17.644,17.655,1557.9,1648809419999,27512.2216,120,585.9,10346.6441,0
1648809420000,17.656,17.671,17.642,17.655,2576.7,1648809479999,45494.0967,150,1209.4,21357.7988,0
1648809480000,17.655,17.655,17.603,17.608,1607.0,1648809539999,28333.7925,100,497.0,8759.2813,0
1648809540000,17.611,17.627,17.605,17.608,834.9,1648809599999,14705.8178,88,728.5,12832.1661,0
1648809600000,17.612,17.615,17.562,17.614,2844.5,1648809659999,50042.6652,197,1952.6,34349.8188,0
1648809660000,17.624,17.640,17.612,17.640,1619.1,1648809719999,28534.8882,89,767.7,13533.1829,0
1648809720000,17.643,17.667,17.635,17.659,563.5,1648809779999,9945.9792,108,261.3,4612.3284,0
1648809780000,17.664,17.669,17.640,17.666,1011.2,1648809839999,17851.9234,129,632.6,11169.3490,0
1648809840000,17.667,17.685,17.639,17.662,2637.5,1648809899999,46589.1350,194,1646.3,29086.2926,0
1648809900000,17.660,17.679,17.609,17.629,1014.6,1648809959999,17904.9840,116,573.1,10114.6278,0
1648809960000,17.621,17.649,17.614,17.649,1554.8,1648810019999,27410.1504,84,1259.5,22204.2994,0
1648810020000,17.649,17.666,17.630,17.637,1419.4,1648810079999,25045.9070,105,344.8,6086.7494,0
1648810080000,17.644,17.648,17.606,17.607,600.9,1648810139999,10594.1085,118,303.1,5345.0426,0
1648810140000,17.608,17.686,17.608,17.686,939.2,1648810199999,16583.2032,125,704.5,12437.6108,0
1648810200000,17.688,17.691,17.660,17.690,1165.1,1648810259999,20594.6485,108,364.0,6434.5244,0
1648810260000,17.690,17.715,17.675,17.710,1261.6,1648810319999,22328.1969,157,694.2,12288.1874,0
1648810320000,17.711,17.717,17.703,17.713,498.8,1648810379999,8833.8278,92,172.8,3060.8169,0
1648810380000,17.716,17.741,17.715,17.739,2074.5,1648810439999,36776.8422,180,1517.4,26903.3381,0
1648810440000,17.739,17.756,17.733,17.735,1602.7,1648810499999,28434.9395,173,580.3,10298.1825,0
1648810500000,17.736,17.768,17.709,17.737,2706.3,1648810559999,48022.8874,176,1302.4,23118.8430,0
1648810560000,17.737,17.750,17.716,17.750,1289.6,1648810619999,22864.3154,106,281.4,4990.9362,0
1648810620000,17.750,17.755,17.719,17.749,2865.5,1648810679999,50837.7425,158,1576.3,27966.7309,0
1648810680000,17.748,17.748,17.727,17.731,1526.5,1648810739999,27077.7423,136,664.7,11793.0442,0
1648810740000,17.731,17.744,17.720,17.722,3135.8,1648810799999,55601.5117,140,1362.6,24164.1639,0
1648810800000,17.726,17.778,17.726,17.773,2559.0,1648810859999,45435.9464,200,2048.4,36370.3537,0
1648810860000,17.771,17.777,17.756,17.777,1351.8,1648810919999,24020.8054,134,711.1,12635.9785,0
1648810920000,17.771,17.772,17.737,17.748,1498.4,1648810979999,26608.4084,133,363.3,6451.5306,0
1648810980000,17.751,17.754,17.720,17.722,903.3,1648811039999,16020.6864,106,407.2,7224.5069,0
1648811040000,17.722,17.741,17.711,17.719,1099.8,1648811099999,19499.6521,135,434.5,7705.9378,0
1648811100000,17.721,17.731,17.698,17.712,2116.1,1648811159999,37476.4607,105,617.4,10935.8017,0
1648811160000,17.718,17.738,17.709,17.724,1094.5,1648811219999,19401.1321,133,682.8,12104.3981,0
1648811220000,17.723,17.731,17.713,17.726,214.2,1648811279999,3796.1967,55,140.8,2495.3360,0
1648811280000,17.725,17.728,17.680,17.694,2542.2,1648811339999,44993.6567,123,325.4,5760.2933,0
1648811340000,17.699,17.699,17.662,17.671,1251.8,1648811399999,22134.5891,101,468.9,8293.4379,0
1648811400000,17.673,17.717,17.673,17.702,1491.5,1648811459999,26392.7190,98,1109.4,19630.7821,0
1648811460000,17.700,17.715,17.681,17.708,1117.5,1648811519999,19781.2716,87,690.4,12221.7135,0
1648811520000,17.708,17.738,17.689,17.735,1194.9,1648811579999,21165.6280,114,771.7,13673.0406,0
1648811580000,17.739,17.740,17.713,17.728,424.4,1648811639999,7522.3162,69,123.6,2191.0499,0
1648811640000,17.731,17.734,17.707,17.707,635.1,1648811699999,11254.8164,89,133.8,2371.5192,0
1648811700000,17.709,17.764,17.708,17.752,1129.3,1648811759999,20041.3962,108,942.8,16732.6777,0
1648811760000,17.752,17.772,17.747,17.766,1256.6,1648811819999,22311.7763,128,186.8,3317.1729,0
1648811820000,17.767,17.793,17.697,17.782,3400.4,1648811879999,60385.0500,234,1742.7,30960.3119,0
1648811880000,17.784,17.799,17.774,17.785,1743.8,1648811939999,31020.6687,109,866.7,15421.1409,0
1648811940000,17.786,17.789,17.745,17.758,928.1,1648811999999,16492.4721,105,18.9,335.9071,0
1648812000000,17.757,17.862,17.745,17.826,14142.9,1648812059999,252039.9956,589,10959.6,195294.6549,0
1648812060000,17.828,17.828,17.781,17.801,1643.6,1648812119999,29264.3336,162,599.5,10678.0467,0
1648812120000,17.796,17.820,17.783,17.791,1870.4,1648812179999,33299.5084,128,467.6,8328.4179,0
1648812180000,17.792,17.805,17.785,17.785,272.4,1648812239999,4846.3996,54,60.6,1078.3577,0
1648812240000,17.781,17.802,17.778,17.788,818.7,1648812299999,14562.7428,100,482.7,8586.9648,0
1648812300000,17.788,17.801,17.777,17.780,1485.6,1648812359999,26421.1947,103,507.1,9021.6185,0
1648812360000,17.782,17.849,17.782,17.805,3527.5,1648812419999,62872.9391,213,1710.9,30497.4194,0
1648812420000,17.811,17.819,17.794,17.798,659.0,1648812479999,11733.4991,91,192.5,3428.0695,0
1648812480000,17.803,17.809,17.781,17.797,756.1,1648812539999,13456.0593,106,488.4,8693.4357,0
1648812540000,17.797,17.824,17.796,17.824,678.2,1648812599999,12075.8074,65,510.7,9093.8170,0
1648812600000,17.819,17.849,17.819,17.846,1630.6,1648812659999,29086.3168,111,668.3,11920.1489,0
1648812660000,17.846,17.850,17.784,17.791,2895.3,1648812719999,51589.8300,218,776.4,13839.4885,0
1648812720000,17.797,17.798,17.747,17.758,2292.8,1648812779999,40747.7343,175,545.3,9689.2127,0
1648812780000,17.752,17.752,17.660,17.712,6434.5,1648812839999,113879.4901,253,1027.3,18186.6524,0
1648812840000,17.706,17.752,17.690,17.738,1434.4,1648812899999,25421.9689,123,1211.8,21476.9763,0
1648812900000,17.734,17.738,17.682,17.693,907.2,1648812959999,16072.4938,85,69.4,1228.4638,0
1648812960000,17.694,17.713,17.670,17.684,1072.9,1648813019999,18980.7038,113,583.8,10330.3747,0
1648813020000,17.678,17.727,17.646,17.708,3055.4,1648813079999,53991.3796,170,1031.3,18238.5654,0
1648813080000,17.706,17.711,17.651,17.651,1694.8,1648813139999,29961.6620,134,192.9,3413.9888,0
1648813140000,17.658,17.705,17.658,17.678,2129.5,1648813199999,37634.5305,108,1621.4,28652.3828,0
1648813200000,17.677,17.705,17.670,17.693,1191.0,1648813259999,21073.6187,96,442.0,7821.4588,0
1648813260000,17.693,17.731,17.672,17.687,1654.1,1648813319999,29281.4087,169,784.0,13885.4913,0
1648813320000,17.684,17.684,17.650,17.673,1555.3,1648813379999,27473.4554,106,664.7,11744.3647,0
1648813380000,17.680,17.686,17.649,17.671,540.3,1648813439999,9547.9071,58,205.4,3628.7577,0
1648813440000,17.665,17.690,17.652,17.680,2017.3,1648813499999,35649.8288,113,1240.4,21923.5260,0
1648813500000,17.679,17.748,17.679,17.713,2381.5,1648813559999,42229.6711,90,796.9,14117.9756,0
1648813560000,17.715,17.723,17.676,17.676,920.2,1648813619999,16287.8909,87,304.7,5396.0331,0
1648813620000,17.685,17.688,17.653,17.663,341.2,1648813679999,6031.1543,51,137.7,2435.2683,0
1648813680000,17.660,17.694,17.660,17.663,932.2,1648813739999,16477.9844,85,601.4,10631.3848,0
1648813740000,17.663,17.677,17.634,17.670,1136.9,1648813799999,20074.6838,97,615.3,10867.0862,0
1648813800000,17.668,17.689,17.652,17.658,1720.2,1648813859999,30387.8746,85,1015.0,17930.9546,0
1648813860000,17.658,17.658,17.634,17.641,491.7,1648813919999,8676.0406,56,67.2,1186.0884,0
1648813920000,17.648,17.668,17.635,17.668,636.8,1648813979999,11241.7878,56,443.9,7836.9077,0
1648813980000,17.668,17.680,17.655,17.666,422.7,1648814039999,7468.6350,46,164.4,2905.2662,0
1648814040000,17.667,17.684,17.661,17.666,288.7,1648814099999,5101.3623,56,45.2,798.9048,0
1648814100000,17.666,17.678,17.620,17.624,995.6,1648814159999,17573.7831,82,150.3,2654.0327,0
1648814160000,17.623,17.646,17.600,17.634,1875.1,1648814219999,33037.5139,162,613.3,10810.9263,0
1648814220000,17.631,17.655,17.619,17.623,789.8,1648814279999,13928.0795,97,133.7,2358.3795,0
1648814280000,17.624,17.677,17.624,17.661,1036.3,1648814339999,18298.5246,100,533.6,9418.4486,0
1648814340000,17.661,17.685,17.635,17.644,1396.2,1648814399999,24658.2489,95,567.8,10030.5161,0
1648814400000,17.643,17.669,17.568,17.591,3492.3,1648814459999,61515.4195,197,1870.8,32976.4422,0
1648814460000,17.580,17.593,17.512,17.518,2353.8,1648814519999,41317.8149,220,671.8,11805.4302,0
1648814520000,17.518,17.541,17.449,17.490,5488.4,1648814579999,96001.1116,346,1855.4,32445.8290,0
1648814580000,17.479,17.479,17.410,17.475,3807.6,1648814639999,66450.4370,259,2817.7,49177.6025,0
1648814640000,17.474,17.539,17.465,17.511,3156.3,1648814699999,55264.3071,249,1682.6,29461.5401,0
1648814700000,17.514,17.606,17.512,17.574,4052.9,1648814759999,71222.2430,263,1848.4,32496.8117,0
1648814760000,17.579,17.601,17.574,17.590,930.5,1648814819999,16368.5490,121,543.6,9563.4468,0
1648814820000,17.590,17.599,17.554,17.599,2665.4,1648814879999,46835.4841,187,1498.4,26334.4415,0
1648814880000,17.591,17.674,17.591,17.670,2760.8,1648814939999,48662.2381,209,691.9,12197.1732,0
1648814940000,17.669,17.670,17.600,17.628,1591.8,1648814999999,28070.4563,115,205.9,3629.7268,0
1648815000000,17.624,17.664,17.549,17.638,4908.4,1648815059999,86439.3210,321,3172.7,55912.4296,0
1648815060000,17.639,17.641,17.581,17.622,1471.8,1648815119999,25921.5378,131,410.6,7234.0055,0
1648815120000,17.635,17.635,17.559,17.562,1591.8,1648815179999,27993.8485,150,358.7,6308.1915,0
1648815180000,17.564,17.577,17.486,17.570,4235.2,1648815239999,74248.7118,269,2159.6,37868.9036,0
1648815240000,17.567,17.568,17.519,17.547,643.2,1648815299999,11282.4918,97,158.1,2773.6865,0
1648815300000,17.547,17.603,17.534,17.545,3145.9,1648815359999,55217.9261,150,1858.0,32606.1528,0
1648815360000,17.548,17.581,17.477,17.478,3069.7,1648815419999,53789.7756,198,1204.9,21140.2079,0
1648815420000,17.480,17.514,17.465,17.467,2880.2,1648815479999,50382.8216,147,1280.4,22407.2757,0
1648815480000,17.469,17.526,17.469,17.503,2030.4,1648815539999,35533.7146,169,1463.3,25606.9864,0
1648815540000,17.502,17.558,17.490,17.490,2446.9,1648815599999,42878.2064,198,1081.9,18967.0423,0
1648815600000,17.490,17.538,17.487,17.509,1822.3,1648815659999,31925.9676,142,1109.4,19440.0024,0
1648815660000,17.501,17.507,17.426,17.442,4287.2,1648815719999,74951.9317,197,958.6,16742.4249,0
1648815720000,17.441,17.446,17.405,17.415,3606.6,1648815779999,62838.4121,218,1295.9,22585.7857,0
1648815780000,17.419,17.460,17.384,17.384,3366.2,1648815839999,58656.7309,180,1437.0,25072.9651,0
1648815840000,17.381,17.396,17.303,17.351,8469.1,1648815899999,146951.6619,480,3458.3,60069.4119,0
1648815900000,17.348,17.405,17.316,17.343,3230.5,1648815959999,56098.3319,335,1448.8,25164.6606,0
1648815960000,17.362,17.406,17.358,17.405,1690.3,1648816019999,29389.6213,152,1388.4,24141.5459,0
1648816020000,17.405,17.407,17.373,17.406,2139.5,1648816079999,37215.5674,188,1202.6,20921.9491,0
1648816080000,17.409,17.494,17.396,17.457,3265.9,1648816139999,57007.4120,303,1399.8,24438.9840,0
1648816140000,17.466,17.491,17.457,17.477,1787.0,1648816199999,31225.7227,153,761.7,13311.3924,0
1648816200000,17.475,17.577,17.432,17.577,6042.4,1648816259999,105729.1840,371,2824.7,49461.7786,0
1648816260000,17.579,17.629,17.506,17.523,11372.4,1648816319999,199959.1224,514,5223.5,91838.6008,0
1648816320000,17.512,17.517,17.424,17.460,4298.9,1648816379999,75103.1598,300,2068.6,36146.0514,0
1648816380000,17.464,17.557,17.464,17.537,2512.6,1648816439999,44012.0131,179,1789.1,31341.2439,0
1648816440000,17.541,17.597,17.535,17.569,1483.9,1648816499999,26059.5992,216,432.2,7592.3229,0
1648816500000,17.573,17.734,17.573,17.691,6515.0,1648816559999,115147.8898,521,3742.7,66170.2216,0
1648816560000,17.698,17.832,17.681,17.763,7526.0,1648816619999,133813.7430,540,4409.5,78392.6595,0
1648816620000,17.770,17.850,17.744,17.753,7449.5,1648816679999,132501.5751,497,2901.2,51636.1440,0
1648816680000,17.758,17.758,17.687,17.744,6510.3,1648816739999,115362.7209,345,2258.3,40043.7639,0
1648816740000,17.748,17.797,17.697,17.764,2893.8,1648816799999,51332.5890,204,1097.5,19480.5577,0
1648816800000,17.761,17.794,17.705,17.745,4255.7,1648816859999,75542.0474,263,1883.5,33455.4966,0
1648816860000,17.746,17.753,17.669,17.691,2884.4,1648816919999,51089.0503,216,833.9,14775.5177,0
1648816920000,17.689,17.710,17.633,17.682,2066.4,1648816979999,36510.7641,208,827.3,14626.0523,0
1648816980000,17.678,17.678,17.591,17.652,2835.7,1648817039999,49975.7853,244,416.3,7340.5653,0
1648817040000,17.649,17.666,17.625,17.638,1749.3,1648817099999,30878.1136,151,775.5,13691.6423,0
1648817100000,17.649,17.708,17.649,17.653,4055.9,1648817159999,71665.9173,239,2455.2,43376.3630,0
1648817160000,17.658,17.693,17.623,17.668,2130.5,1648817219999,37638.0722,190,956.2,16898.2436,0
1648817220000,17.668,17.736,17.651,17.693,2228.2,1648817279999,39455.7571,184,1872.2,33158.1528,0
1648817280000,17.700,17.713,17.677,17.679,709.1,1648817339999,12546.8818,93,148.0,2619.7811,0
1648817340000,17.678,17.706,17.608,17.622,1664.2,1648817399999,29375.3192,175,283.2,5003.9665,0
1648817400000,17.613,17.636,17.607,17.627,537.1,1648817459999,9465.1503,91,307.8,5424.5273,0
1648817460000,17.628,17.693,17.628,17.693,1888.0,1648817519999,33352.0706,173,1511.4,26700.9136,0
1648817520000,17.692,17.717,17.671,17.687,2570.4,1648817579999,45484.1367,188,500.4,8858.3889,0
1648817580000,17.687,17.737,17.684,17.730,1497.2,1648817639999,26523.3297,125,671.8,11901.6983,0
1648817640000,17.730,17.738,17.685,17.728,2648.4,1648817699999,46925.3608,174,691.0,12245.1162,0
1648817700000,17.724,17.724,17.684,17.710,1808.0,1648817759999,32002.4062,133,266.9,4724.5391,0
1648817760000,17.716,17.772,17.716,17.740,2127.3,1648817819999,37740.6388,191,1096.1,19447.1925,0
1648817820000,17.741,17.759,17.724,17.739,2299.5,1648817879999,40787.1720,137,512.9,9098.5808,0
1648817880000,17.735,17.780,17.730,17.768,2219.7,1648817939999,39419.0637,92,936.5,16633.6922,0
1648817940000,17.769,17.795,17.733,17.751,3410.6,1648817999999,60634.1488,189,1943.3,34550.8272,0
1648818000000,17.744,17.834,17.744,17.818,4168.3,1648818059999,74159.8184,222,3061.5,54465.0554,0
1648818060000,17.819,17.832,17.797,17.825,1897.3,1648818119999,33806.0552,147,922.2,16436.2183,0
1648818120000,17.826,17.868,17.780,17.843,5178.4,1648818179999,92315.0139,266,2360.4,42106.2657,0
1648818180000,17.837,17.853,17.808,17.844,3746.5,1648818239999,66799.7415,220,875.2,15609.2981,0
1648818240000,17.848,17.883,17.841,17.861,2913.4,1648818299999,52040.8393,194,1212.0,21653.5594,0
