open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716900000,31.401,31.422,31.377,31.409,924.0,1648716959999,29012.3599,180,486.2,15267.6567,0
1648716960000,31.409,31.426,31.347,31.348,628.2,1648717019999,19710.8832,129,105.3,3304.8915,0
1648717020000,31.355,31.395,31.333,31.339,735.9,1648717079999,23071.5217,141,214.4,6724.4107,0
1648717080000,31.343,31.374,31.328,31.330,665.2,1648717139999,20852.8318,159,159.1,4988.2791,0
1648717140000,31.334,31.390,31.333,31.362,478.3,1648717199999,15004.3017,85,131.9,4134.8439,0
1648717200000,31.362,31.455,31.362,31.439,1020.9,1648717259999,32088.5167,155,597.7,18783.6769,0
1648717260000,31.440,31.471,31.412,31.433,377.8,1648717319999,11880.9329,117,202.2,6359.7387,0
1648717320000,31.423,31.451,31.410,31.437,432.5,1648717379999,13593.7973,101,292.4,9190.7832,0
1648717380000,31.434,31.434,31.342,31.354,680.8,1648717439999,21367.5730,151,190.2,5968.6207,0
1648717440000,31.346,31.370,31.325,31.357,408.0,1648717499999,12787.0816,122,269.0,8431.6403,0
1648717500000,31.352,31.387,31.347,31.386,169.9,1648717559999,5328.6290,73,57.5,1803.3816,0
1648717560000,31.390,31.416,31.370,31.407,248.6,1648717619999,7804.6434,81,105.0,3297.1285,0
1648717620000,31.408,31.434,31.408,31.432,259.0,1648717679999,8140.0688,45,132.9,4176.8594,0
1648717680000,31.435,31.441,31.429,31.430,135.3,1648717739999,4253.1936,30,69.3,2178.4557,0
1648717740000,31.431,31.439,31.384,31.429,128.5,1648717799999,4037.5297,47,62.8,1973.0785,0
1648717800000,31.435,31.479,31.429,31.465,489.0,1648717859999,15384.6466,84,404.8,12736.2074,0
1648717860000,31.467,31.474,31.459,31.463,79.2,1648717919999,2492.0578,38,13.8,434.3283,0
1648717920000,31.463,31.487,31.463,31.471,139.2,1648717979999,4381.3357,58,28.0,881.4041,0
1648717980000,31.483,31.484,31.455,31.465,191.3,1648718039999,6020.0383,87,61.2,1925.9676,0
1648718040000,31.468,31.482,31.439,31.451,191.6,1648718099999,6027.9898,84,41.7,1312.0544,0
1648718100000,31.453,31.471,31.416,31.426,362.5,1648718159999,11396.1175,67,262.3,8246.4228,0
1648718160000,31.430,31.430,31.400,31.419,219.3,1648718219999,6889.4927,48,43.6,1370.1247,0
1648718220000,31.420,31.436,31.403,31.410,116.7,1648718279999,3666.4793,25,17.2,540.4034,0
1648718280000,31.411,31.452,31.411,31.435,232.7,1648718339999,7315.6271,48,123.6,3885.7992,0
1648718340000,31.435,31.472,31.434,31.452,176.8,1648718399999,5560.2660,73,117.9,3708.2293,0
1648718400000,31.452,31.476,31.434,31.434,179.6,1648718459999,5647.4174,39,26.4,830.5029,0
1648718460000,31.434,31.474,31.434,31.451,398.2,1648718519999,12529.5892,48,352.6,11095.3863,0
1648718520000,31.457,31.488,31.440,31.440,397.2,1648718579999,12498.6378,77,256.4,8070.7166,0
1648718580000,31.441,31.485,31.434,31.447,462.7,1648718639999,14558.5745,73,339.7,10691.6933,0
1648718640000,31.442,31.461,31.437,31.452,113.3,1648718699999,3562.5239,53,14.9,468.4857,0
1648718700000,31.450,31.460,31.440,31.442,110.4,1648718759999,3471.4339,55,7.6,238.9978,0
1648718760000,31.440,31.446,31.440,31.443,53.4,1648718819999,1679.0163,25,0.0,0.0000,0
1648718820000,31.443,31.443,31.434,31.434,179.6,1648718879999,5646.9384,25,8.8,276.6368,0
1648718880000,31.434,31.435,31.417,31.431,497.5,1648718939999,15633.3022,51,179.1,5627.9232,0
1648718940000,31.449,31.453,31.445,31.450,65.9,1648718999999,2072.5536,22,1.3,40.8850,0
1648719000000,31.450,31.468,31.450,31.466,63.1,1648719059999,1985.1415,31,8.1,254.8696,0
1648719060000,31.468,31.468,31.428,31.428,104.2,1648719119999,3276.3885,45,20.5,644.7599,0
1648719120000,31.427,31.453,31.414,31.414,167.1,1648719179999,5250.2866,60,100.3,3151.5630,0
1648719180000,31.414,31.418,31.375,31.379,409.1,1648719239999,12845.2917,91,91.9,2884.9101,0
1648719240000,31.380,31.414,31.370,31.391,216.5,1648719299999,6794.5744,68,43.9,1377.4804,0
1648719300000,31.391,31.435,31.385,31.420,370.5,1648719359999,11635.6321,77,36.4,1144.0141,0
1648719360000,31.416,31.444,31.403,31.439,170.3,1648719419999,5351.6000,64,70.2,2205.9089,0
1648719420000,31.439,31.464,31.432,31.443,102.9,1648719479999,3235.7629,47,16.1,506.5300,0
1648719480000,31.445,31.466,31.435,31.437,195.7,1648719539999,6154.0777,79,34.8,1094.5390,0
1648719540000,31.435,31.466,31.435,31.446,200.4,1648719599999,6302.3772,86,37.7,1185.9188,0
1648719600000,31.446,31.470,31.432,31.460,124.7,1648719659999,3921.3317,75,6.4,201.3423,0
1648719660000,31.463,31.489,31.449,31.449,127.2,1648719719999,4002.3108,64,15.8,497.4112,0
1648719720000,31.448,31.490,31.448,31.473,103.8,1648719779999,3266.0474,54,27.0,849.9805,0
1648719780000,31.469,31.489,31.452,31.452,235.4,1648719839999,7407.2984,55,11.7,368.2828,0
1648719840000,31.452,31.489,31.452,31.484,154.7,1648719899999,4868.8016,56,90.5,2848.1521,0
1648719900000,31.482,31.527,31.481,31.496,264.6,1648719959999,8334.9130,108,59.9,1887.5981,0
1648719960000,31.495,31.506,31.470,31.486,187.1,1648720019999,5892.2199,82,40.0,1260.0340,0
1648720020000,31.495,31.504,31.470,31.474,293.0,1648720079999,9225.0530,56,171.7,5405.0078,0
1648720080000,31.477,31.498,31.438,31.438,398.0,1648720139999,12522.6565,91,116.8,3675.8687,0
1648720140000,31.426,31.489,31.417,31.478,98.2,1648720199999,3088.1654,39,48.2,1516.0949,0
1648720200000,31.471,31.496,31.464,31.469,68.6,1648720259999,2159.5975,44,25.5,802.8203,0
1648720260000,31.477,31.507,31.470,31.486,146.5,1648720319999,4614.0358,60,48.8,1537.1851,0
1648720320000,31.494,31.518,31.473,31.486,101.8,1648720379999,3205.9776,46,74.6,2349.5572,0
1648720380000,31.481,31.511,31.455,31.457,254.4,1648720439999,8010.8693,86,79.4,2500.9865,0
1648720440000,31.461,31.498,31.455,31.497,103.4,1648720499999,3254.1219,52,41.7,1312.9002,0
1648720500000,31.486,31.551,31.486,31.541,209.2,1648720559999,6595.0959,78,146.2,4609.4359,0
1648720560000,31.548,31.551,31.526,31.546,136.6,1648720619999,4308.5835,57,95.0,2996.7655,0
1648720620000,31.542,31.551,31.525,31.548,234.2,1648720679999,7386.3240,35,44.1,1391.0820,0
1648720680000,31.547,31.560,31.506,31.510,298.9,1648720739999,9425.5172,74,121.8,3843.0229,0
1648720740000,31.513,31.522,31.481,31.507,136.0,1648720799999,4285.3602,34,43.4,1367.3214,0
1648720800000,31.510,31.585,31.510,31.522,590.3,1648720859999,18629.2537,68,408.7,12895.6111,0
1648720860000,31.520,31.529,31.506,31.511,35.6,1648720919999,1121.9709,23,8.1,255.3079,0
1648720920000,31.517,31.533,31.511,31.515,151.8,1648720979999,4784.3886,39,95.5,3010.1078,0
1648720980000,31.518,31.532,31.495,31.505,265.3,1648721039999,8358.3657,54,2.9,91.3671,0
1648721040000,31.504,31.527,31.498,31.505,130.4,1648721099999,4109.2494,51,6.5,204.8138,0
1648721100000,31.505,31.541,31.497,31.521,120.1,1648721159999,3785.4336,58,50.3,1585.7608,0
1648721160000,31.535,31.540,31.497,31.513,199.9,1648721219999,6300.3703,65,33.4,1052.8040,0
1648721220000,31.512,31.512,31.481,31.502,275.1,1648721279999,8662.1358,51,170.2,5358.4823,0
1648721280000,31.500,31.519,31.469,31.469,435.4,1648721339999,13709.9818,67,5.0,157.5191,0
1648721340000,31.470,31.477,31.469,31.471,114.2,1648721399999,3594.2720,34,63.9,2011.2038,0
1648721400000,31.474,31.483,31.470,31.477,124.4,1648721459999,3915.9882,46,33.5,1054.5509,0
1648721460000,31.471,31.479,31.432,31.433,725.2,1648721519999,22809.4503,94,17.5,550.6758,0
1648721520000,31.440,31.473,31.427,31.445,283.6,1648721579999,8920.5897,65,195.5,6150.6295,0
1648721580000,31.446,31.446,31.367,31.380,759.5,1648721639999,23852.1667,106,39.5,1240.5910,0
1648721640000,31.373,31.431,31.335,31.404,800.0,1648721699999,25100.7014,112,322.2,10117.8433,0
1648721700000,31.403,31.455,31.403,31.426,469.0,1648721759999,14747.8172,70,292.6,9200.8168,0
1648721760000,31.426,31.446,31.398,31.439,169.3,1648721819999,5320.6514,83,76.9,2417.1606,0
1648721820000,31.440,31.465,31.422,31.441,176.3,1648721879999,5543.8128,87,121.1,3808.3614,0
1648721880000,31.452,31.463,31.374,31.399,361.7,1648721939999,11364.3463,98,89.5,2812.7142,0
1648721940000,31.400,31.419,31.395,31.407,53.3,1648721999999,1673.9765,25,15.3,480.4907,0
1648722000000,31.405,31.428,31.390,31.407,90.9,1648722059999,2855.0886,37,51.7,1623.9639,0
1648722060000,31.408,31.414,31.383,31.402,101.2,1648722119999,3178.4432,41,9.9,310.9420,0
1648722120000,31.408,31.449,31.395,31.449,400.6,1648722179999,12590.8481,80,344.4,10825.5917,0
1648722180000,31.448,31.586,31.431,31.459,2449.4,1648722239999,77161.3291,212,1961.5,61794.4188,0
1648722240000,31.462,31.496,31.447,31.485,205.5,1648722299999,6465.8377,57,128.0,4028.0321,0
1648722300000,31.485,31.510,31.458,31.479,132.3,1648722359999,4165.4838,42,29.8,938.1064,0
1648722360000,31.481,31.518,31.481,31.505,144.0,1648722419999,4536.8005,42,49.3,1553.3533,0
1648722420000,31.505,31.519,31.492,31.492,499.1,1648722479999,15723.3437,43,8.4,264.6422,0
1648722480000,31.492,31.492,31.466,31.468,302.1,1648722539999,9509.7670,60,8.5,267.5328,0
1648722540000,31.464,31.500,31.463,31.490,113.8,1648722599999,3582.8435,40,77.6,2443.1713,0
1648722600000,31.498,31.524,31.483,31.501,391.3,1648722659999,12321.7263,45,54.0,1701.2276,0
1648722660000,31.502,31.526,31.486,31.494,268.2,1648722719999,8452.1147,65,189.6,5975.6600,0
1648722720000,31.500,31.548,31.489,31.544,445.8,1648722779999,14056.5843,57,394.9,12452.6089,0
1648722780000,31.540,31.547,31.520,31.532,143.1,1648722839999,4513.0450,40,21.7,684.4228,0
1648722840000,31.533,31.549,31.511,31.529,260.3,1648722899999,8208.0154,48,176.9,5579.3367,0
1648722900000,31.528,31.540,31.511,31.523,72.4,1648722959999,2282.5697,40,11.4,359.5161,0
1648722960000,31.521,31.535,31.510,31.526,65.6,1648723019999,2067.9605,44,7.1,223.8337,0
1648723020000,31.527,31.577,31.527,31.560,178.6,1648723079999,5636.7822,66,28.7,905.6096,0
1648723080000,31.560,31.568,31.518,31.528,104.4,1648723139999,3293.5406,51,8.4,265.1208,0
1648723140000,31.531,31.539,31.501,31.534,138.9,1648723199999,4377.6221,53,19.7,620.9730,0
1648723200000,31.537,31.555,31.509,31.509,221.9,1648723259999,6997.8390,53,43.4,1368.9383,0
1648723260000,31.518,31.569,31.518,31.541,94.5,1648723319999,2980.8368,42,35.7,1126.3296,0
1648723320000,31.540,31.547,31.513,31.519,101.2,1648723379999,3190.5545,49,15.0,472.8468,0
1648723380000,31.526,31.554,31.519,31.546,124.1,1648723439999,3913.5971,49,70.5,2223.5756,0
1648723440000,31.547,31.555,31.528,31.549,228.2,1648723499999,7199.5070,48,83.8,2643.6456,0
1648723500000,31.549,31.558,31.537,31.537,141.9,1648723559999,4476.8951,36,20.9,659.2850,0
1648723560000,31.547,31.575,31.529,31.541,294.9,1648723619999,9306.8749,57,200.5,6328.0865,0
1648723620000,31.532,31.564,31.517,31.523,91.9,1648723679999,2898.0341,51,33.8,1065.9188,0
1648723680000,31.525,31.578,31.491,31.501,1187.5,1648723739999,37466.9670,111,946.2,29860.8016,0
1648723740000,31.502,31.503,31.480,31.482,225.0,1648723799999,7085.1026,114,22.5,708.5809,0
1648723800000,31.484,31.508,31.467,31.483,194.9,1648723859999,6135.8649,69,60.7,1911.4771,0
1648723860000,31.482,31.502,31.476,31.481,92.9,1648723919999,2925.3554,43,22.8,718.1629,0
1648723920000,31.482,31.512,31.478,31.499,204.9,1648723979999,6455.0182,42,155.1,4886.4791,0
1648723980000,31.499,31.544,31.499,31.522,157.3,1648724039999,4960.8488,23,131.5,4147.4725,0
1648724040000,31.525,31.542,31.516,31.532,107.5,1648724099999,3389.9099,55,33.9,1069.1741,0
1648724100000,31.529,31.543,31.486,31.486,126.4,1648724159999,3985.2262,51,35.3,1113.3897,0
1648724160000,31.486,31.543,31.486,31.499,399.9,1648724219999,12608.3309,57,364.8,11502.3613,0
1648724220000,31.499,31.520,31.498,31.500,251.8,1648724279999,7934.3007,52,151.3,4768.1232,0
1648724280000,31.505,31.538,31.505,31.518,71.5,1648724339999,2254.0934,25,34.7,1094.0191,0
1648724340000,31.519,31.559,31.519,31.557,86.6,1648724399999,2731.6093,25,51.0,1608.8460,0
1648724400000,31.557,31.559,31.527,31.527,138.5,1648724459999,4369.3422,47,57.8,1823.3299,0
1648724460000,31.527,31.527,31.484,31.484,217.6,1648724519999,6855.9505,53,125.3,3948.0163,0
1648724520000,31.487,31.514,31.487,31.492,165.6,1648724579999,5216.2361,41,100.6,3168.9245,0
1648724580000,31.497,31.507,31.485,31.485,164.3,1648724639999,5175.7502,44,75.5,2378.4157,0
1648724640000,31.495,31.511,31.482,31.508,157.8,1648724699999,4969.6531,49,81.8,2576.4501,0
1648724700000,31.494,31.532,31.494,31.530,65.7,1648724759999,2070.3092,26,36.6,1153.3381,0
1648724760000,31.528,31.528,31.501,31.501,63.5,1648724819999,2001.5062,39,10.2,321.5493,0
1648724820000,31.501,31.510,31.483,31.483,107.1,1648724879999,3373.5580,38,52.1,1641.3081,0
1648724880000,31.485,31.498,31.477,31.485,162.7,1648724939999,5123.2184,36,90.6,2853.2290,0
1648724940000,31.489,31.504,31.463,31.488,171.5,1648724999999,5400.1572,61,90.8,2859.5092,0
1648725000000,31.482,31.487,31.465,31.477,247.0,1648725059999,7773.8855,59,40.3,1268.6683,0
1648725060000,31.484,31.509,31.479,31.507,135.9,1648725119999,4280.2564,36,86.3,2718.2285,0
1648725120000,31.510,31.525,31.504,31.505,121.8,1648725179999,3838.7360,40,18.4,579.7946,0
1648725180000,31.505,31.529,31.489,31.519,196.0,1648725239999,6178.0333,54,108.5,3420.3388,0
1648725240000,31.526,31.526,31.501,31.506,241.8,1648725299999,7620.1584,60,126.0,3971.4393,0
1648725300000,31.505,31.559,31.497,31.553,178.8,1648725359999,5638.2893,62,95.9,3023.7388,0
1648725360000,31.564,31.586,31.551,31.559,335.5,1648725419999,10592.3146,69,209.5,6614.8783,0
1648725420000,31.564,31.564,31.528,31.530,80.9,1648725479999,2551.9545,34,23.1,728.7596,0
1648725480000,31.531,31.531,31.511,31.511,94.9,1648725539999,2991.2315,22,4.4,138.6594,0
1648725540000,31.511,31.511,31.466,31.483,158.4,1648725599999,4987.8365,49,17.2,541.4830,0
1648725600000,31.484,31.485,31.458,31.462,212.1,1648725659999,6675.6947,98,51.8,1630.6154,0
1648725660000,31.473,31.477,31.439,31.439,340.6,1648725719999,10714.6803,68,10.9,342.7164,0
1648725720000,31.439,31.440,31.408,31.410,157.1,1648725779999,4936.8116,52,17.3,543.8109,0
1648725780000,31.409,31.434,31.409,31.411,65.7,1648725839999,2064.1831,30,43.7,1372.9564,0
1648725840000,31.411,31.412,31.408,31.408,34.2,1648725899999,1074.1681,14,6.0,188.4540,0
1648725900000,31.403,31.432,31.394,31.431,63.8,1648725959999,2004.3268,33,6.5,204.1701,0
1648725960000,31.421,31.429,31.401,31.402,86.8,1648726019999,2726.7081,49,22.8,716.2756,0
1648726020000,31.422,31.460,31.422,31.460,84.2,1648726079999,2647.2280,25,34.2,1075.4159,0
1648726080000,31.463,31.463,31.448,31.448,269.2,1648726139999,8469.6232,24,13.6,427.7164,0
1648726140000,31.448,31.449,31.365,31.376,818.5,1648726199999,25699.4651,72,73.3,2301.3158,0
1648726200000,31.373,31.378,31.342,31.372,374.8,1648726259999,11750.1927,47,116.1,3640.4751,0
1648726260000,31.372,31.388,31.371,31.376,110.0,1648726319999,3451.2987,34,35.7,1120.1447,0
1648726320000,31.376,31.376,31.350,31.373,292.8,1648726379999,9185.4698,33,176.6,5540.1722,0
1648726380000,31.373,31.376,31.323,31.323,126.6,1648726439999,3967.9908,48,95.7,2999.4044,0
1648726440000,31.323,31.343,31.323,31.332,203.1,1648726499999,6362.8674,46,139.1,4357.9697,0
1648726500000,31.336,31.384,31.327,31.369,274.3,1648726559999,8598.3231,67,205.4,6439.1387,0
1648726560000,31.374,31.375,31.326,31.327,126.9,1648726619999,3977.0587,45,96.7,3030.7334,0
1648726620000,31.327,31.327,31.250,31.250,620.9,1648726679999,19432.4582,119,194.8,6096.0474,0
1648726680000,31.250,31.257,31.184,31.194,567.7,1648726739999,17726.7753,95,80.0,2498.0702,0
1648726740000,31.194,31.197,31.110,31.110,1014.8,1648726799999,31622.4979,125,45.6,1420.4526,0
1648726800000,31.110,31.202,31.058,31.131,1573.4,1648726859999,48989.7325,229,965.5,30074.7917,0
1648726860000,31.131,31.152,31.068,31.096,718.9,1648726919999,22366.2952,114,60.4,1878.7505,0
1648726920000,31.094,31.102,31.066,31.100,254.6,1648726979999,7913.7741,86,44.4,1380.1149,0
1648726980000,31.100,31.125,31.076,31.112,424.2,1648727039999,13195.5467,92,288.2,8966.4359,0
1648727040000,31.109,31.109,31.008,31.010,1151.9,1648727099999,35753.7431,163,117.9,3662.5507,0
1648727100000,31.012,31.151,31.010,31.144,800.5,1648727159999,24895.4147,117,519.4,16154.6020,0
1648727160000,31.146,31.171,31.120,31.151,255.6,1648727219999,7962.1384,83,97.7,3043.3823,0
1648727220000,31.156,31.194,31.149,31.155,366.0,1648727279999,11407.1689,79,202.0,6295.1810,0
1648727280000,31.151,31.183,31.144,31.157,198.1,1648727339999,6173.4959,79,49.7,1549.1887,0
1648727340000,31.164,31.166,31.138,31.147,160.9,1648727399999,5011.9936,66,31.2,972.0206,0
1648727400000,31.148,31.173,31.127,31.138,326.3,1648727459999,10161.8964,90,58.3,1816.5371,0
1648727460000,31.139,31.166,31.133,31.158,224.5,1648727519999,6993.1947,83,97.2,3028.3466,0
1648727520000,31.151,31.165,31.069,31.069,854.7,1648727579999,26584.1779,150,112.6,3504.8180,0
1648727580000,31.069,31.087,31.045,31.058,215.9,1648727639999,6706.2623,102,68.9,2140.9503,0
1648727640000,31.050,31.085,31.044,31.054,235.4,1648727699999,7313.5001,75,154.5,4800.5435,0
1648727700000,31.055,31.090,31.042,31.060,722.4,1648727759999,22438.7241,134,335.7,10432.4214,0
1648727760000,31.058,31.078,31.044,31.045,594.7,1648727819999,18468.3122,142,96.5,2998.0360,0
1648727820000,31.052,31.064,31.031,31.039,342.4,1648727879999,10628.5056,107,97.3,3020.7901,0
1648727880000,31.039,31.040,30.946,30.990,2669.1,1648727939999,82706.5530,245,188.1,5828.3216,0
1648727940000,31.010,31.018,30.943,30.972,645.0,1648727999999,19979.7487,116,149.3,4625.9445,0
1648728000000,30.967,31.024,30.958,30.972,720.6,1648728059999,22327.9430,125,383.7,11887.6638,0
1648728060000,30.972,30.996,30.933,30.976,344.1,1648728119999,10652.2801,125,180.5,5588.0355,0
1648728120000,30.979,30.982,30.950,30.962,422.0,1648728179999,13068.6798,86,269.1,8332.6761,0
1648728180000,30.963,30.963,30.908,30.910,505.1,1648728239999,15622.3030,82,64.7,2001.2914,0
1648728240000,30.916,30.964,30.912,30.964,494.7,1648728299999,15309.7812,77,448.7,13887.1846,0
1648728300000,30.979,30.979,30.866,30.871,836.5,1648728359999,25865.2719,180,65.4,2022.5669,0
1648728360000,30.875,30.884,30.823,30.871,1060.6,1648728419999,32717.6936,178,209.9,6477.8527,0
1648728420000,30.871,30.871,30.811,30.819,352.1,1648728479999,10860.1510,98,71.9,2216.4812,0
1648728480000,30.820,30.900,30.799,30.875,581.0,1648728539999,17927.6154,117,208.8,6444.1344,0
1648728540000,30.887,30.910,30.858,30.897,259.4,1648728599999,8011.4867,97,169.2,5226.8645,0
1648728600000,30.905,30.905,30.850,30.851,170.8,1648728659999,5273.0602,51,36.2,1117.5886,0
1648728660000,30.851,30.891,30.841,30.885,279.2,1648728719999,8618.8371,85,115.5,3565.9106,0
1648728720000,30.887,30.914,30.873,30.889,315.1,1648728779999,9732.8865,113,90.9,2808.0600,0
1648728780000,30.893,30.893,30.873,30.880,171.1,1648728839999,5283.8478,63,38.8,1198.3079,0
1648728840000,30.882,30.890,30.839,30.839,105.5,1648728899999,3256.3592,45,33.6,1037.1967,0
1648728900000,30.839,30.893,30.839,30.893,241.3,1648728959999,7451.8814,57,191.7,5920.2527,0
1648728960000,30.893,30.896,30.802,30.802,449.6,1648729019999,13872.1143,104,78.3,2415.0124,0
1648729020000,30.811,30.834,30.760,30.765,989.3,1648729079999,30458.2954,138,256.4,7894.8711,0
1648729080000,30.784,30.796,30.762,30.784,149.2,1648729139999,4591.5845,60,62.1,1910.9669,0
1648729140000,30.779,30.779,30.742,30.742,248.4,1648729199999,7637.9498,79,68.5,2106.2064,0
1648729200000,30.746,30.768,30.701,30.710,495.2,1648729259999,15222.3484,136,141.2,4342.6716,0
1648729260000,30.710,30.757,30.700,30.718,317.9,1648729319999,9769.1625,101,188.1,5782.5430,0
1648729320000,30.720,30.720,30.681,30.682,194.4,1648729379999,5966.4521,67,74.5,2286.2267,0
1648729380000,30.681,30.734,30.672,30.717,866.6,1648729439999,26598.7073,105,43.6,1339.4927,0
1648729440000,30.717,30.781,30.708,30.781,712.4,1648729499999,21902.9281,131,541.3,16645.6140,0
1648729500000,30.771,30.851,30.768,30.818,820.5,1648729559999,25290.2652,126,441.0,13589.0860,0
1648729560000,30.824,30.895,30.824,30.884,681.1,1648729619999,21025.3443,140,550.4,16991.6798,0
1648729620000,30.877,30.888,30.843,30.848,429.2,1648729679999,13248.5701,79,243.7,7523.4183,0
1648729680000,30.851,30.895,30.834,30.879,319.4,1648729739999,9858.0814,110,94.6,2920.3127,0
1648729740000,30.878,30.878,30.823,30.872,252.3,1648729799999,7783.6957,109,43.1,1329.6324,0
1648729800000,30.871,30.930,30.818,30.840,1238.5,1648729859999,38249.4576,150,434.2,13416.8710,0
1648729860000,30.839,30.896,30.817,30.871,398.2,1648729919999,12289.6525,127,222.1,6857.0891,0
1648729920000,30.870,30.920,30.870,30.920,338.8,1648729979999,10466.5068,81,247.5,7645.9842,0
1648729980000,30.921,30.976,30.916,30.955,355.9,1648730039999,11010.9810,83,180.2,5575.5433,0
1648730040000,30.945,30.963,30.901,30.932,219.9,1648730099999,6803.8571,73,129.6,4010.6147,0
1648730100000,30.953,30.971,30.917,30.935,160.6,1648730159999,4970.6289,62,87.8,2717.6194,0
1648730160000,30.950,30.973,30.932,30.956,207.3,1648730219999,6417.7156,49,173.9,5384.0122,0
1648730220000,30.952,30.970,30.941,30.969,69.0,1648730279999,2135.7903,29,57.0,1764.4308,0
1648730280000,30.966,31.007,30.932,30.945,534.1,1648730339999,16544.0625,78,477.7,14797.6610,0
1648730340000,30.942,30.952,30.922,30.922,78.0,1648730399999,2413.1983,39,42.5,1315.0566,0
1648730400000,30.931,30.962,30.915,30.962,220.8,1648730459999,6831.5231,48,129.8,4016.1958,0
1648730460000,30.948,30.965,30.900,30.900,138.9,1648730519999,4296.5903,52,38.0,1176.0184,0
1648730520000,30.897,30.911,30.848,30.870,558.0,1648730579999,17228.5356,125,199.9,6173.6477,0
1648730580000,30.861,30.967,30.831,30.915,533.9,1648730639999,16510.0683,113,279.3,8641.9768,0
1648730640000,30.906,30.935,30.889,30.923,208.8,1648730699999,6455.4570,81,49.5,1530.7566,0
1648730700000,30.923,30.943,30.873,30.934,335.2,1648730759999,10362.7535,105,116.0,3587.3650,0
1648730760000,30.934,31.007,30.911,30.986,1738.4,1648730819999,53845.1452,244,1347.1,41729.5621,0
1648730820000,30.991,31.152,30.975,31.060,4785.8,1648730879999,148736.2301,538,3068.0,95366.1113,0
1648730880000,31.063,31.072,31.006,31.011,1017.4,1648730939999,31581.2897,205,448.7,13931.5424,0
1648730940000,31.011,31.086,31.005,31.063,593.8,1648730999999,18435.8958,116,367.1,11396.4212,0
1648731000000,31.064,31.100,31.064,31.082,382.5,1648731059999,11889.8814,106,219.3,6817.5492,0
1648731060000,31.087,31.111,31.071,31.082,601.4,1648731119999,18697.0936,117,268.5,8349.7823,0
1648731120000,31.085,31.140,31.082,31.101,563.5,1648731179999,17536.0425,136,312.4,9723.9292,0
1648731180000,31.108,31.132,31.076,31.101,453.9,1648731239999,14122.3524,105,97.2,3023.7526,0
1648731240000,31.100,31.157,31.100,31.118,539.2,1648731299999,16787.9810,92,418.9,13043.8730,0
1648731300000,31.118,31.124,31.076,31.108,494.3,1648731359999,15374.2135,90,256.4,7974.9483,0
1648731360000,31.111,31.143,31.095,31.100,467.5,1648731419999,14547.2336,97,374.5,11652.9835,0
1648731420000,31.100,31.117,31.081,31.110,282.6,1648731479999,8788.8337,71,132.1,4109.1816,0
1648731480000,31.102,31.140,31.102,31.117,202.5,1648731539999,6301.7706,48,88.0,2738.8478,0
1648731540000,31.118,31.124,31.094,31.123,406.9,1648731599999,12659.8617,58,205.9,6407.0026,0
1648731600000,31.123,31.157,31.105,31.157,399.5,1648731659999,12435.3535,76,217.3,6763.3919,0
1648731660000,31.154,31.200,31.111,31.158,1630.1,1648731719999,50788.2319,184,797.4,24854.0912,0
1648731720000,31.174,31.202,31.140,31.158,614.1,1648731779999,19143.4106,114,422.9,13186.4363,0
1648731780000,31.155,31.173,31.146,31.169,284.3,1648731839999,8858.3300,74,137.7,4290.7773,0
1648731840000,31.160,31.174,31.119,31.119,692.2,1648731899999,21553.8726,158,177.4,5524.9778,0
1648731900000,31.119,31.127,31.050,31.082,920.4,1648731959999,28609.9822,172,166.9,5185.1846,0
1648731960000,31.094,31.102,31.050,31.063,467.6,1648732019999,14529.3999,171,149.6,4648.9385,0
1648732020000,31.085,31.123,31.070,31.084,608.9,1648732079999,18931.7231,136,52.0,1616.8097,0
1648732080000,31.098,31.112,31.023,31.025,542.6,1648732139999,16852.5043,100,124.3,3860.0368,0
1648732140000,31.025,31.073,31.025,31.050,258.8,1648732199999,8035.5117,94,112.8,3502.8548,0
1648732200000,31.052,31.111,31.033,31.033,124.4,1648732259999,3864.9255,59,65.7,2041.7657,0
1648732260000,31.037,31.037,30.867,30.926,2155.2,1648732319999,66719.2625,185,745.0,23072.5136,0
1648732320000,30.923,30.927,30.860,30.872,1449.4,1648732379999,44766.5069,131,594.3,18354.6537,0
1648732380000,30.869,30.934,30.861,30.926,792.0,1648732439999,24468.9853,122,637.5,19694.1687,0
1648732440000,30.926,30.994,30.842,30.842,2466.9,1648732499999,76271.2213,269,1056.2,32683.5772,0
1648732500000,30.841,30.863,30.666,30.840,8645.6,1648732559999,266123.7136,753,2161.5,66525.3551,0
1648732560000,30.813,30.813,30.709,30.709,408.2,1648732619999,12560.5871,164,222.9,6862.9473,0
1648732620000,30.710,30.761,30.688,30.714,523.5,1648732679999,16084.1186,153,86.2,2649.8517,0
1648732680000,30.708,30.746,30.675,30.723,1466.7,1648732739999,45029.8449,169,781.9,24014.2176,0
1648732740000,30.726,30.828,30.708,30.817,590.9,1648732799999,18180.6307,113,499.4,15365.4576,0
1648732800000,30.819,30.825,30.778,30.810,604.7,1648732859999,18627.5023,111,369.9,11397.6535,0
1648732860000,30.791,30.804,30.738,30.748,107.7,1648732919999,3313.1800,54,11.5,354.1031,0
1648732920000,30.749,30.761,30.728,30.744,136.7,1648732979999,4202.4632,53,25.0,768.6298,0
