open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648544220000,29.927,29.936,29.876,29.903,1067.3,1648544279999,31912.2815,76,87.9,2629.6321,0
1648544280000,29.909,29.922,29.882,29.922,651.2,1648544339999,19467.9989,69,37.7,1127.5687,0
1648544340000,29.914,29.922,29.881,29.901,663.2,1648544399999,19835.6009,58,124.6,3726.1494,0
1648544400000,29.904,29.904,29.871,29.871,469.0,1648544459999,14017.2946,69,216.7,6477.2355,0
1648544460000,29.870,29.953,29.823,29.931,1778.4,1648544519999,53138.7908,175,951.3,28454.4353,0
1648544520000,29.940,30.005,29.931,29.974,665.1,1648544579999,19927.2961,80,516.3,15470.7202,0
1648544580000,29.971,29.973,29.944,29.962,607.5,1648544639999,18199.6692,55,216.3,6479.8190,0
1648544640000,29.961,29.989,29.957,29.977,115.0,1648544699999,3446.0584,19,76.0,2277.5316,0
1648544700000,29.978,29.996,29.975,29.990,53.8,1648544759999,1613.0933,18,27.4,821.6285,0
1648544760000,29.990,30.000,29.976,29.983,403.1,1648544819999,12086.1176,46,95.3,2857.0676,0
1648544820000,29.984,29.998,29.957,29.986,462.6,1648544879999,13865.0286,67,5.3,158.9018,0
1648544880000,29.983,30.028,29.957,30.002,568.2,1648544939999,17048.1828,98,391.0,11735.0777,0
1648544940000,30.017,30.017,29.960,30.003,653.1,1648544999999,19578.6915,72,59.8,1794.1227,0
1648545000000,30.007,30.023,29.997,30.019,96.4,1648545059999,2892.9662,31,34.1,1023.4671,0
1648545060000,30.015,30.071,29.963,29.981,1694.5,1648545119999,50871.6030,137,942.3,28309.6127,0
1648545120000,29.978,29.994,29.962,29.978,305.9,1648545179999,9170.6155,61,103.4,3100.5544,0
1648545180000,29.978,29.990,29.948,29.968,166.9,1648545239999,5001.3843,50,54.3,1627.8654,0
1648545240000,29.968,29.968,29.944,29.944,65.8,1648545299999,1970.7847,21,47.7,1428.5443,0
1648545300000,29.947,29.955,29.941,29.949,114.0,1648545359999,3414.2352,35,45.6,1365.7129,0
1648545360000,29.950,30.018,29.941,29.983,360.8,1648545419999,10821.4244,78,247.0,7409.3494,0
1648545420000,29.987,30.015,29.967,29.967,346.1,1648545479999,10377.5365,124,55.1,1652.5250,0
1648545480000,29.967,29.975,29.949,29.949,368.5,1648545539999,11040.3987,121,37.2,1114.4915,0
1648545540000,29.948,29.954,29.937,29.944,115.6,1648545599999,3461.4612,34,38.1,1140.8411,0
1648545600000,29.947,29.952,29.915,29.916,275.0,1648545659999,8232.3827,43,25.2,754.1588,0
1648545660000,29.906,29.906,29.861,29.894,526.2,1648545719999,15729.3619,66,194.0,5798.0138,0
1648545720000,29.885,29.917,29.884,29.916,70.0,1648545779999,2093.1395,36,38.4,1148.1895,0
1648545780000,29.905,29.945,29.897,29.940,651.3,1648545839999,19494.0513,58,530.6,15881.4825,0
1648545840000,29.942,29.973,29.931,29.936,180.7,1648545899999,5412.5806,49,114.5,3430.4251,0
1648545900000,29.938,29.970,29.938,29.959,44.9,1648545959999,1345.0358,29,22.0,659.0795,0
1648545960000,29.960,29.971,29.936,29.936,77.0,1648546019999,2306.9591,33,21.7,650.1344,0
1648546020000,29.943,29.951,29.938,29.938,42.9,1648546079999,1284.5347,28,27.4,820.4677,0
1648546080000,29.940,29.956,29.937,29.939,90.5,1648546139999,2710.1181,22,73.8,2210.1212,0
1648546140000,29.939,29.939,29.862,29.862,301.5,1648546199999,9009.4971,40,34.2,1022.7076,0
1648546200000,29.875,29.914,29.867,29.898,367.7,1648546259999,10989.1695,39,349.2,10436.0685,0
1648546260000,29.899,29.907,29.883,29.892,486.4,1648546319999,14541.7641,42,181.0,5412.3584,0
1648546320000,29.892,29.904,29.872,29.890,323.9,1648546379999,9680.1738,73,128.3,3834.6146,0
1648546380000,29.884,29.919,29.884,29.890,146.2,1648546439999,4371.1351,46,46.3,1384.5946,0
1648546440000,29.893,29.916,29.882,29.900,136.6,1648546499999,4084.0833,44,6.1,182.3836,0
1648546500000,29.898,29.912,29.867,29.892,189.2,1648546559999,5655.8026,66,14.3,427.7158,0
1648546560000,29.907,29.923,29.907,29.915,152.2,1648546619999,4553.2736,48,10.5,314.1425,0
1648546620000,29.915,29.922,29.911,29.914,109.7,1648546679999,3281.4684,46,1.0,29.9204,0
1648546680000,29.912,29.916,29.888,29.888,309.4,1648546739999,9251.9736,40,6.9,206.3006,0
1648546740000,29.889,29.909,29.865,29.865,236.2,1648546799999,7059.3821,53,44.4,1327.1357,0
1648546800000,29.876,29.884,29.858,29.872,187.8,1648546859999,5610.5442,50,150.9,4508.2963,0
1648546860000,29.870,29.888,29.861,29.866,104.3,1648546919999,3116.1004,45,50.0,1493.9362,0
1648546920000,29.865,29.887,29.839,29.850,272.8,1648546979999,8144.3180,90,83.3,2487.3608,0
1648546980000,29.851,29.873,29.827,29.830,266.9,1648547039999,7967.1706,92,192.9,5758.8341,0
1648547040000,29.830,29.844,29.811,29.816,241.4,1648547099999,7199.1603,72,152.0,4533.4693,0
1648547100000,29.829,29.835,29.800,29.806,695.4,1648547159999,20731.6190,88,257.7,7683.3201,0
1648547160000,29.805,29.841,29.790,29.817,681.3,1648547219999,20305.4691,86,220.6,6576.0190,0
1648547220000,29.802,29.809,29.774,29.801,593.6,1648547279999,17681.5109,82,240.6,7167.0474,0
1648547280000,29.799,29.810,29.779,29.782,185.7,1648547339999,5532.5043,41,96.8,2884.2184,0
1648547340000,29.780,29.780,29.727,29.738,367.0,1648547399999,10921.4474,55,58.3,1734.8758,0
1648547400000,29.759,29.761,29.727,29.727,86.3,1648547459999,2566.8089,31,32.4,963.9769,0
1648547460000,29.728,29.747,29.719,29.747,128.6,1648547519999,3823.8366,42,76.9,2286.4878,0
1648547520000,29.740,29.745,29.729,29.739,141.1,1648547579999,4195.7122,43,91.7,2726.9168,0
1648547580000,29.741,29.771,29.731,29.769,194.6,1648547639999,5789.4423,45,59.8,1778.7695,0
1648547640000,29.772,29.804,29.772,29.802,103.9,1648547699999,3094.9333,43,67.5,2010.8299,0
1648547700000,29.803,29.803,29.757,29.758,120.6,1648547759999,3590.3912,33,8.8,262.0193,0
1648547760000,29.749,29.789,29.749,29.789,233.8,1648547819999,6958.5646,49,119.6,3559.7252,0
1648547820000,29.781,29.842,29.771,29.805,639.6,1648547879999,19070.1021,86,586.1,17475.9881,0
1648547880000,29.808,29.808,29.732,29.758,457.6,1648547939999,13613.3597,67,95.8,2849.9843,0
1648547940000,29.760,29.788,29.739,29.788,169.5,1648547999999,5044.1881,61,37.7,1121.9246,0
1648548000000,29.792,29.901,29.770,29.774,2256.4,1648548059999,67372.0728,181,1451.7,43365.8247,0
1648548060000,29.774,29.780,29.774,29.780,51.7,1648548119999,1539.4327,15,44.0,1310.1697,0
1648548120000,29.779,29.779,29.723,29.734,692.0,1648548179999,20587.7842,100,84.7,2519.6787,0
1648548180000,29.739,29.821,29.739,29.812,587.6,1648548239999,17499.3851,67,549.7,16370.6121,0
1648548240000,29.819,29.845,29.818,29.845,54.2,1648548299999,1616.9822,23,29.5,880.1501,0
1648548300000,29.841,29.842,29.811,29.827,311.9,1648548359999,9304.0901,48,61.6,1837.8383,0
1648548360000,29.817,29.831,29.809,29.820,225.5,1648548419999,6723.8702,57,82.8,2468.8358,0
1648548420000,29.818,29.824,29.801,29.801,234.3,1648548479999,6984.4512,74,60.3,1798.1326,0
1648548480000,29.806,29.808,29.763,29.763,376.5,1648548539999,11213.8873,73,34.7,1034.0186,0
1648548540000,29.756,29.796,29.756,29.769,258.8,1648548599999,7706.2758,69,37.7,1122.7181,0
1648548600000,29.779,29.784,29.768,29.769,114.5,1648548659999,3409.7225,27,25.4,756.3643,0
1648548660000,29.770,29.783,29.756,29.756,202.3,1648548719999,6021.7125,48,4.8,142.8958,0
1648548720000,29.756,29.756,29.739,29.753,120.4,1648548779999,3581.2436,41,39.0,1160.0885,0
1648548780000,29.749,29.749,29.690,29.690,454.1,1648548839999,13494.0448,77,46.9,1393.5172,0
1648548840000,29.689,29.725,29.689,29.717,150.9,1648548899999,4482.6071,39,40.1,1191.3002,0
1648548900000,29.713,29.720,29.681,29.714,328.4,1648548959999,9753.7223,54,51.3,1523.9732,0
1648548960000,29.726,29.744,29.711,29.711,239.3,1648549019999,7114.3833,79,74.6,2218.2172,0
1648549020000,29.711,29.712,29.673,29.673,322.9,1648549079999,9588.2174,70,39.9,1185.1813,0
1648549080000,29.670,29.694,29.668,29.672,224.6,1648549139999,6665.9101,69,113.1,3357.5005,0
1648549140000,29.672,29.690,29.668,29.678,131.7,1648549199999,3907.9857,41,36.7,1089.1250,0
1648549200000,29.670,29.671,29.638,29.644,850.9,1648549259999,25231.8042,67,53.1,1574.9709,0
1648549260000,29.649,29.649,29.610,29.629,251.4,1648549319999,7448.7808,78,81.1,2403.3151,0
1648549320000,29.628,29.680,29.621,29.679,347.9,1648549379999,10313.7842,101,143.9,4268.3607,0
1648549380000,29.679,29.679,29.639,29.639,132.8,1648549439999,3937.7855,27,3.6,106.8252,0
1648549440000,29.640,29.684,29.639,29.677,201.1,1648549499999,5964.5177,36,149.8,4443.1280,0
1648549500000,29.678,29.678,29.665,29.670,67.5,1648549559999,2002.8720,20,5.4,160.2474,0
1648549560000,29.674,29.678,29.660,29.667,139.6,1648549619999,4141.8162,50,37.7,1118.4764,0
1648549620000,29.673,29.710,29.666,29.695,196.5,1648549679999,5833.7068,53,77.4,2297.3881,0
1648549680000,29.699,29.733,29.693,29.713,134.6,1648549739999,3999.5607,52,53.5,1590.0968,0
1648549740000,29.714,29.715,29.714,29.714,25.1,1648549799999,745.8223,14,0.9,26.7435,0
1648549800000,29.715,29.760,29.715,29.751,717.4,1648549859999,21342.0643,74,383.9,11420.0163,0
1648549860000,29.751,29.751,29.712,29.737,192.5,1648549919999,5723.5029,51,101.1,3006.3379,0
1648549920000,29.738,29.739,29.710,29.715,117.1,1648549979999,3481.4682,25,33.2,987.1016,0
1648549980000,29.711,29.735,29.710,29.731,126.6,1648550039999,3763.3725,30,88.4,2627.9692,0
1648550040000,29.730,29.767,29.714,29.720,188.7,1648550099999,5614.4890,30,111.0,3302.7659,0
1648550100000,29.708,29.732,29.688,29.725,50.3,1648550159999,1494.4545,22,12.5,371.3631,0
1648550160000,29.730,29.762,29.730,29.752,167.9,1648550219999,4995.0407,43,39.2,1165.9673,0
1648550220000,29.749,29.763,29.723,29.738,84.5,1648550279999,2513.5531,29,5.5,163.6328,0
1648550280000,29.737,29.745,29.723,29.741,120.6,1648550339999,3586.1623,36,8.1,240.8728,0
1648550340000,29.743,29.748,29.699,29.714,127.4,1648550399999,3786.7885,44,5.9,175.4673,0
1648550400000,29.713,29.741,29.704,29.741,127.8,1648550459999,3797.6716,47,24.1,716.2762,0
1648550460000,29.743,29.788,29.743,29.766,131.8,1648550519999,3922.8445,39,37.6,1119.0590,0
1648550520000,29.765,29.766,29.731,29.736,76.9,1648550579999,2287.6718,36,16.3,484.9874,0
1648550580000,29.739,29.758,29.730,29.746,159.8,1648550639999,4751.8004,44,100.2,2979.2337,0
1648550640000,29.750,29.752,29.732,29.747,50.5,1648550699999,1502.1793,23,14.5,431.3436,0
1648550700000,29.747,29.803,29.747,29.776,312.7,1648550759999,9314.6767,55,73.9,2200.4786,0
1648550760000,29.775,29.797,29.769,29.770,299.6,1648550819999,8922.7760,45,255.5,7609.4214,0
1648550820000,29.776,29.917,29.776,29.887,3250.2,1648550879999,97039.1490,223,3217.3,96056.7498,0
1648550880000,29.888,29.890,29.832,29.846,596.6,1648550939999,17820.4081,87,180.9,5405.1855,0
1648550940000,29.858,29.864,29.838,29.849,158.4,1648550999999,4729.0126,36,88.9,2654.6557,0
1648551000000,29.849,29.864,29.838,29.860,120.5,1648551059999,3597.0194,37,73.9,2206.2135,0
1648551060000,29.862,29.862,29.819,29.826,123.2,1648551119999,3675.2932,38,30.4,907.1683,0
1648551120000,29.827,29.851,29.827,29.847,53.3,1648551179999,1590.5131,23,24.8,739.9826,0
1648551180000,29.855,29.899,29.846,29.889,318.8,1648551239999,9523.3727,44,254.4,7600.5631,0
1648551240000,29.895,29.895,29.878,29.882,99.0,1648551299999,2958.8065,44,65.6,1960.7225,0
1648551300000,29.890,29.891,29.875,29.877,70.0,1648551359999,2091.7323,19,12.4,370.5844,0
1648551360000,29.883,29.896,29.870,29.894,237.3,1648551419999,7090.1027,47,87.9,2626.8473,0
1648551420000,29.896,29.905,29.886,29.900,121.4,1648551479999,3629.3705,45,71.2,2128.7823,0
1648551480000,29.904,29.904,29.888,29.888,138.4,1648551539999,4137.2152,28,49.1,1467.9843,0
1648551540000,29.886,29.899,29.884,29.888,113.9,1648551599999,3404.7148,37,89.1,2663.5095,0
1648551600000,29.890,29.914,29.879,29.889,336.3,1648551659999,10053.6680,45,238.8,7139.3511,0
1648551660000,29.890,29.890,29.843,29.858,317.2,1648551719999,9471.6528,57,101.4,3027.8240,0
1648551720000,29.859,29.889,29.846,29.877,304.4,1648551779999,9093.6587,55,207.2,6189.9531,0
1648551780000,29.879,29.921,29.879,29.906,205.8,1648551839999,6153.7209,41,79.1,2364.9290,0
1648551840000,29.913,29.948,29.899,29.929,305.1,1648551899999,9130.6888,72,212.9,6371.4329,0
1648551900000,29.922,29.931,29.900,29.906,335.9,1648551959999,10045.6685,44,90.8,2715.9970,0
1648551960000,29.912,29.923,29.901,29.901,107.6,1648552019999,3218.7928,37,81.9,2449.9689,0
1648552020000,29.930,29.930,29.909,29.923,172.0,1648552079999,5145.7932,35,26.6,795.9162,0
1648552080000,29.922,29.949,29.909,29.935,226.5,1648552139999,6781.3138,42,213.9,6404.2797,0
1648552140000,29.935,29.950,29.913,29.943,502.4,1648552199999,15038.6746,49,359.2,10754.0487,0
1648552200000,29.932,29.936,29.910,29.919,96.4,1648552259999,2884.4003,27,12.4,371.1488,0
1648552260000,29.919,29.953,29.902,29.944,85.4,1648552319999,2555.9904,37,54.2,1622.2726,0
1648552320000,29.951,30.022,29.951,29.987,1272.7,1648552379999,38157.6427,160,1133.0,33968.5671,0
1648552380000,30.003,30.028,29.993,30.003,380.8,1648552439999,11427.8295,76,208.9,6268.5918,0
1648552440000,30.014,30.014,29.966,29.979,367.1,1648552499999,11009.0964,53,65.7,1970.4702,0
1648552500000,29.982,29.982,29.941,29.956,153.4,1648552559999,4594.8480,35,93.8,2809.4683,0
1648552560000,29.957,29.973,29.944,29.953,117.9,1648552619999,3531.3453,47,33.1,991.5619,0
1648552620000,29.968,29.970,29.952,29.956,66.2,1648552679999,1983.3531,30,1.0,29.9680,0
1648552680000,29.956,29.974,29.956,29.964,38.5,1648552739999,1153.4685,26,1.6,47.9419,0
1648552740000,29.968,29.981,29.953,29.981,142.8,1648552799999,4278.7376,34,39.2,1174.9876,0
1648552800000,29.987,29.987,29.920,29.924,644.0,1648552859999,19282.1340,42,1.2,35.9445,0
1648552860000,29.919,29.924,29.881,29.913,1126.9,1648552919999,33693.0337,76,75.6,2261.1326,0
1648552920000,29.927,29.947,29.925,29.943,75.2,1648552979999,2250.9092,26,61.2,1831.8440,0
1648552980000,29.936,29.956,29.931,29.955,177.8,1648553039999,5325.5606,21,169.8,5085.9714,0
1648553040000,29.956,29.956,29.936,29.948,83.8,1648553099999,2509.8404,28,62.8,1880.9624,0
1648553100000,29.947,29.948,29.902,29.910,207.3,1648553159999,6201.5493,35,25.8,772.1276,0
1648553160000,29.903,29.914,29.899,29.911,43.9,1648553219999,1313.1616,15,6.7,200.4005,0
1648553220000,29.909,29.946,29.902,29.946,194.3,1648553279999,5816.1479,24,181.4,5430.1105,0
1648553280000,29.939,29.989,29.935,29.981,206.5,1648553339999,6188.6518,41,144.1,4318.8076,0
1648553340000,29.981,29.993,29.965,29.966,80.3,1648553399999,2407.3490,31,56.9,1705.8184,0
1648553400000,29.951,29.951,29.924,29.935,377.0,1648553459999,11285.8045,49,165.6,4956.7952,0
1648553460000,29.933,29.943,29.887,29.892,393.4,1648553519999,11768.5875,69,43.7,1307.8048,0
1648553520000,29.893,29.903,29.871,29.871,123.6,1648553579999,3694.7079,30,100.7,3010.3348,0
1648553580000,29.871,29.876,29.775,29.790,913.2,1648553639999,27225.2815,75,59.6,1778.1755,0
1648553640000,29.790,29.823,29.790,29.815,85.6,1648553699999,2551.1056,22,56.8,1692.9430,0
1648553700000,29.816,29.817,29.794,29.809,184.7,1648553759999,5506.0562,37,54.6,1627.1739,0
1648553760000,29.809,29.832,29.807,29.828,105.0,1648553819999,3131.7131,42,83.9,2502.3563,0
1648553820000,29.832,29.841,29.796,29.804,83.3,1648553879999,2484.5334,29,55.2,1646.5533,0
1648553880000,29.805,29.822,29.787,29.811,23.8,1648553939999,709.4022,15,14.3,426.2575,0
1648553940000,29.815,29.824,29.813,29.821,44.1,1648553999999,1315.0760,17,37.2,1109.3126,0
1648554000000,29.829,29.831,29.811,29.811,70.4,1648554059999,2099.6914,13,50.1,1494.3526,0
1648554060000,29.814,29.895,29.814,29.894,201.0,1648554119999,6001.3904,61,180.9,5400.6767,0
1648554120000,29.893,29.895,29.868,29.869,104.4,1648554179999,3119.9468,42,37.4,1117.8305,0
1648554180000,29.881,29.900,29.872,29.892,70.6,1648554239999,2110.1036,30,43.6,1303.2164,0
1648554240000,29.892,29.963,29.892,29.937,924.7,1648554299999,27672.6623,114,354.2,10602.3381,0
1648554300000,29.931,29.944,29.908,29.944,261.8,1648554359999,7834.4804,44,137.9,4126.7028,0
1648554360000,29.955,29.957,29.905,29.938,153.4,1648554419999,4591.0479,56,92.7,2774.6593,0
1648554420000,29.944,29.944,29.896,29.919,185.3,1648554479999,5544.8733,54,85.2,2549.6484,0
1648554480000,29.925,29.941,29.891,29.931,745.7,1648554539999,22305.0343,61,290.9,8706.6274,0
1648554540000,29.927,29.951,29.927,29.933,151.4,1648554599999,4532.3209,35,120.4,3604.0839,0
1648554600000,29.937,29.949,29.910,29.937,163.9,1648554659999,4904.6761,48,71.0,2124.7357,0
1648554660000,29.939,29.939,29.908,29.908,65.3,1648554719999,1954.0071,28,44.6,1334.5688,0
1648554720000,29.908,29.918,29.891,29.918,76.6,1648554779999,2290.7091,29,42.1,1259.0674,0
1648554780000,29.914,29.936,29.912,29.936,46.2,1648554839999,1382.3959,15,43.6,1304.5995,0
1648554840000,29.938,29.962,29.933,29.950,232.7,1648554899999,6970.5459,40,134.3,4023.1364,0
1648554900000,29.945,29.975,29.945,29.965,451.4,1648554959999,13524.6666,47,426.6,12781.6040,0
1648554960000,29.965,29.967,29.942,29.956,58.0,1648555019999,1737.3471,22,45.8,1372.0125,0
1648555020000,29.955,29.965,29.936,29.948,183.7,1648555079999,5501.3700,45,128.6,3851.3649,0
1648555080000,29.951,29.979,29.951,29.969,33.2,1648555139999,995.0570,29,27.1,812.2753,0
1648555140000,29.962,29.964,29.941,29.947,182.7,1648555199999,5472.7479,27,81.5,2441.5392,0
1648555200000,29.948,29.985,29.931,29.943,645.9,1648555259999,19352.4877,70,586.2,17564.2096,0
1648555260000,29.942,29.944,29.920,29.930,70.9,1648555319999,2122.5289,20,35.3,1056.9406,0
1648555320000,29.931,29.992,29.931,29.990,122.9,1648555379999,3683.2641,44,41.4,1240.9432,0
1648555380000,29.997,30.020,29.957,29.983,272.3,1648555439999,8166.1318,65,83.5,2504.2274,0
1648555440000,29.974,29.994,29.974,29.992,133.7,1648555499999,4008.6484,26,82.5,2473.2128,0
1648555500000,29.991,29.993,29.962,29.991,149.3,1648555559999,4474.9797,30,21.1,632.6718,0
1648555560000,29.992,30.014,29.981,30.014,179.5,1648555619999,5384.4277,40,117.8,3533.9394,0
1648555620000,30.005,30.019,29.972,30.011,492.5,1648555679999,14770.8871,59,72.7,2181.8713,0
1648555680000,30.018,30.019,29.999,30.014,62.4,1648555739999,1872.7348,33,38.2,1146.4654,0
1648555740000,30.016,30.023,30.001,30.020,190.5,1648555799999,5717.7972,41,112.0,3361.6567,0
1648555800000,30.023,30.024,30.018,30.024,57.1,1648555859999,1714.1573,16,20.4,612.4582,0
1648555860000,30.023,30.058,30.015,30.037,644.3,1648555919999,19351.5410,92,482.9,14505.1643,0
1648555920000,30.041,30.060,30.041,30.056,161.0,1648555979999,4838.6394,43,60.3,1811.9986,0
1648555980000,30.051,30.053,29.998,30.004,613.9,1648556039999,18431.7019,83,158.8,4766.2876,0
1648556040000,30.018,30.039,30.005,30.031,129.9,1648556099999,3900.4207,56,63.1,1894.6897,0
1648556100000,30.022,30.028,29.942,29.942,268.4,1648556159999,8046.4145,60,76.7,2301.0980,0
1648556160000,29.941,29.963,29.923,29.959,65.8,1648556219999,1970.1266,33,52.4,1568.9600,0
1648556220000,29.958,29.965,29.949,29.951,70.3,1648556279999,2105.8656,22,25.4,760.7514,0
1648556280000,29.944,29.988,29.944,29.988,566.9,1648556339999,16992.3349,49,552.1,16548.6839,0
1648556340000,29.998,30.016,29.960,29.982,351.8,1648556399999,10549.7236,49,168.4,5052.3164,0
1648556400000,29.982,30.050,29.952,30.015,262.1,1648556459999,7864.0496,53,175.3,5260.9254,0
1648556460000,30.017,30.049,30.016,30.048,70.7,1648556519999,2123.6633,20,63.8,1916.3466,0
1648556520000,30.051,30.056,29.986,29.999,113.5,1648556579999,3408.8479,40,32.6,978.7297,0
1648556580000,29.998,30.006,29.981,30.001,163.7,1648556639999,4909.6099,53,120.8,3623.1692,0
1648556640000,29.989,30.016,29.971,29.975,162.1,1648556699999,4861.8367,58,118.9,3566.5277,0
1648556700000,29.984,30.010,29.983,29.990,105.1,1648556759999,3152.0885,30,70.0,2099.2888,0
1648556760000,29.996,30.004,29.983,30.004,62.3,1648556819999,1868.7806,18,38.5,1154.7461,0
1648556820000,29.993,29.993,29.961,29.969,114.3,1648556879999,3426.4363,24,52.1,1562.3550,0
1648556880000,29.976,30.020,29.976,29.986,255.4,1648556939999,7659.8885,32,245.2,7353.9431,0
1648556940000,29.981,30.006,29.970,29.976,187.4,1648556999999,5618.9744,28,171.9,5153.9155,0
1648557000000,29.969,30.024,29.921,30.002,345.1,1648557059999,10341.0821,67,239.3,7170.6747,0
1648557060000,30.007,30.030,29.975,29.981,340.6,1648557119999,10216.7114,58,96.2,2887.8130,0
1648557120000,30.001,30.034,29.999,30.030,48.7,1648557179999,1461.5534,13,23.8,714.2238,0
1648557180000,30.039,30.061,30.022,30.022,102.0,1648557239999,3065.7130,27,28.1,844.5982,0
1648557240000,30.045,30.063,30.038,30.043,305.5,1648557299999,9182.3228,51,268.2,8061.6014,0
1648557300000,30.042,30.055,30.019,30.043,219.5,1648557359999,6594.9416,37,46.4,1394.1806,0
1648557360000,30.046,30.077,30.029,30.052,432.2,1648557419999,12990.2143,64,117.2,3523.4968,0
1648557420000,30.056,30.103,30.007,30.033,991.3,1648557479999,29807.1194,120,597.2,17956.5377,0
1648557480000,30.035,30.103,30.032,30.103,143.3,1648557539999,4308.1439,40,116.7,3508.7615,0
1648557540000,30.083,30.085,30.051,30.065,215.0,1648557599999,6463.7071,41,13.4,402.9474,0
1648557600000,30.064,30.101,30.052,30.100,220.0,1648557659999,6618.8933,29,185.8,5590.0593,0
1648557660000,30.085,30.103,30.045,30.045,247.7,1648557719999,7449.9533,57,11.2,337.0889,0
1648557720000,30.062,30.090,30.058,30.088,105.6,1648557779999,3175.7545,23,60.0,1804.5793,0
1648557780000,30.088,30.121,30.066,30.097,78.4,1648557839999,2359.1502,48,40.3,1212.8493,0
1648557840000,30.095,30.153,30.089,30.135,506.8,1648557899999,15273.0136,83,433.8,13074.7411,0
1648557900000,30.125,30.177,30.100,30.134,404.8,1648557959999,12197.6721,65,305.2,9198.1726,0
1648557960000,30.134,30.158,30.109,30.156,217.8,1648558019999,6562.0708,59,61.0,1838.6807,0
1648558020000,30.152,30.152,30.116,30.131,91.3,1648558079999,2750.5027,25,32.7,985.4735,0
1648558080000,30.118,30.133,30.012,30.022,881.2,1648558139999,26492.5938,112,173.7,5228.0367,0
1648558140000,30.026,30.052,29.942,29.993,1365.3,1648558199999,40932.0955,134,210.5,6321.2567,0
1648558200000,29.998,30.014,29.954,29.954,137.5,1648558259999,4123.2606,42,31.3,938.9275,0
1648558260000,29.940,30.015,29.940,30.014,346.6,1648558319999,10393.0330,76,343.5,10300.0915,0
1648558320000,30.011,30.121,30.011,30.104,1901.7,1648558379999,57205.6434,155,1822.6,54829.0868,0
1648558380000,30.108,30.114,30.094,30.098,46.2,1648558439999,1391.0567,19,11.6,349.3204,0
1648558440000,30.094,30.114,30.055,30.061,127.3,1648558499999,3829.8108,36,72.9,2192.4951,0
1648558500000,30.063,30.088,30.063,30.085,104.6,1648558559999,3146.7266,25,68.5,2060.8680,0
1648558560000,30.085,30.121,30.085,30.100,189.4,1648558619999,5700.5515,49,101.1,3042.6755,0
1648558620000,30.100,30.100,30.062,30.071,165.8,1648558679999,4986.9096,74,4.3,129.3201,0
1648558680000,30.076,30.080,30.039,30.042,172.8,1648558739999,5194.5863,82,50.5,1518.1503,0
1648558740000,30.048,30.071,30.010,30.069,464.6,1648558799999,13960.7850,61,388.9,11686.8903,0
1648558800000,30.068,30.068,29.838,29.860,3585.0,1648558859999,107238.3944,258,332.6,9940.9466,0
1648558860000,29.855,29.855,29.781,29.800,559.7,1648558919999,16687.4819,124,145.3,4334.0753,0
1648558920000,29.809,29.833,29.797,29.833,372.2,1648558979999,11093.9033,57,193.7,5772.6901,0
1648558980000,29.832,29.983,29.812,29.975,2731.3,1648559039999,81724.9251,222,2474.4,74054.7231,0
1648559040000,29.974,30.034,29.967,30.008,295.2,1648559099999,8857.4795,83,116.5,3496.3421,0
1648559100000,30.001,30.067,29.994,30.058,180.0,1648559159999,5408.9734,61,139.5,4193.1526,0
1648559160000,30.057,30.124,30.054,30.101,394.3,1648559219999,11866.3171,98,301.6,9078.0298,0
1648559220000,30.108,30.127,30.054,30.097,265.9,1648559279999,8004.6051,86,154.3,4646.1658,0
1648559280000,30.101,30.145,30.095,30.123,391.1,1648559339999,11778.4841,69,65.6,1975.1197,0
1648559340000,30.117,30.133,30.091,30.131,125.9,1648559399999,3791.7868,39,25.0,753.0932,0
1648559400000,30.128,30.136,30.079,30.086,96.5,1648559459999,2904.5792,25,50.6,1523.2097,0
1648559460000,30.083,30.111,30.020,30.045,1450.3,1648559519999,43608.0062,105,452.2,13612.6211,0
1648559520000,30.046,30.090,30.046,30.072,57.3,1648559579999,1723.4515,30,36.0,1082.9845,0
1648559580000,30.081,30.112,30.072,30.072,384.1,1648559639999,11561.1233,33,333.6,10041.6375,0
1648559640000,30.083,30.126,30.083,30.117,57.5,1648559699999,1731.2210,29,34.6,1041.8645,0
1648559700000,30.122,30.125,30.044,30.056,693.0,1648559759999,20844.7637,73,143.2,4310.4082,0
1648559760000,30.057,30.089,30.049,30.055,198.9,1648559819999,5979.9733,69,169.0,5081.0929,0
1648559820000,30.049,30.060,30.014,30.023,280.0,1648559879999,8410.3500,53,40.6,1220.0279,0
1648559880000,30.014,30.024,29.966,29.985,1178.8,1648559939999,35358.2065,62,50.0,1499.8353,0
1648559940000,29.991,30.020,29.981,29.991,124.2,1648559999999,3725.9137,30,8.8,264.0671,0
1648560000000,29.991,30.004,29.985,30.004,42.0,1648560059999,1259.8658,20,10.5,314.9672,0
1648560060000,30.002,30.002,29.934,29.969,349.2,1648560119999,10462.5168,45,46.0,1378.8771,0
1648560120000,29.963,30.016,29.961,30.014,108.6,1648560179999,3257.5538,40,64.8,1944.0643,0
1648560180000,30.008,30.073,30.004,30.062,326.0,1648560239999,9789.5694,88,202.9,6094.8869,0
1648560240000,30.061,30.072,30.048,30.056,151.6,1648560299999,4557.6747,47,86.6,2603.5674,0
1648560300000,30.053,30.061,30.040,30.045,55.4,1648560359999,1664.8143,27,48.8,1466.5393,0
