open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457880000,29.587,29.587,29.580,29.580,23.6,1648457939999,698.1749,14,5.9,174.5551,0
1648457940000,29.577,29.577,29.576,29.576,246.5,1648457999999,7290.5123,19,0.0,0.0000,0
1648458000000,29.576,29.582,29.553,29.567,452.7,1648458059999,13386.2297,43,94.5,2793.3187,0
1648458060000,29.568,29.764,29.568,29.761,5402.5,1648458119999,160349.8357,383,4487.2,133157.0522,0
1648458120000,29.748,30.149,29.714,30.000,7089.3,1648458179999,212332.9280,759,5864.0,175556.0921,0
1648458180000,29.989,30.137,29.930,30.055,4464.0,1648458239999,134144.7045,497,3210.0,96512.4481,0
1648458240000,30.092,30.191,30.044,30.142,2139.0,1648458299999,64474.6868,375,1697.6,51183.0961,0
1648458300000,30.131,30.172,30.068,30.101,1143.6,1648458359999,34449.8903,198,867.5,26136.6516,0
1648458360000,30.101,30.166,30.081,30.128,1106.9,1648458419999,33343.8293,164,542.0,16332.1194,0
1648458420000,30.124,30.154,30.039,30.097,3161.9,1648458479999,95162.9807,323,762.1,22954.4598,0
1648458480000,30.103,30.133,30.046,30.133,918.2,1648458539999,27627.3257,128,424.9,12793.3521,0
1648458540000,30.123,30.128,30.071,30.081,917.5,1648458599999,27614.1005,242,499.3,15031.6893,0
1648458600000,30.079,30.138,30.075,30.129,646.3,1648458659999,19465.8407,189,351.4,10584.8173,0
1648458660000,30.131,30.198,30.107,30.156,1639.8,1648458719999,49449.1626,282,1001.6,30212.0817,0
1648458720000,30.148,30.183,30.115,30.115,823.1,1648458779999,24813.8630,169,344.8,10398.1967,0
1648458780000,30.129,30.145,30.083,30.096,1198.3,1648458839999,36082.0023,150,608.3,18317.3050,0
1648458840000,30.096,30.140,30.073,30.140,627.6,1648458899999,18891.3582,146,430.8,12970.2276,0
1648458900000,30.129,30.253,30.122,30.227,1429.7,1648458959999,43181.1577,206,1213.9,36662.4772,0
1648458960000,30.223,30.235,30.148,30.152,1111.4,1648459019999,33551.9364,136,227.0,6855.1100,0
1648459020000,30.151,30.196,30.114,30.126,559.6,1648459079999,16865.7870,101,142.4,4294.1918,0
1648459080000,30.114,30.130,30.081,30.125,933.2,1648459139999,28094.5113,166,577.5,17389.8760,0
1648459140000,30.124,30.178,30.076,30.178,919.6,1648459199999,27699.6780,147,457.4,13791.2261,0
1648459200000,30.184,30.218,30.162,30.190,372.1,1648459259999,11234.4824,88,270.6,8171.2705,0
1648459260000,30.191,30.211,30.183,30.191,160.7,1648459319999,4853.6399,36,124.0,3745.5703,0
1648459320000,30.171,30.171,30.124,30.136,298.7,1648459379999,9003.4487,82,92.7,2794.5863,0
1648459380000,30.123,30.167,30.101,30.158,295.5,1648459439999,8901.0329,74,125.3,3775.4398,0
1648459440000,30.157,30.169,30.095,30.140,638.5,1648459499999,19230.4310,110,181.7,5474.2471,0
1648459500000,30.129,30.151,30.096,30.128,642.0,1648459559999,19333.5789,82,190.5,5740.8471,0
1648459560000,30.125,30.154,30.085,30.085,484.4,1648459619999,14586.4380,137,274.9,8280.1428,0
1648459620000,30.080,30.089,30.003,30.010,852.6,1648459679999,25620.9408,251,286.9,8624.0794,0
1648459680000,30.001,30.047,30.000,30.002,961.5,1648459739999,28863.7178,273,499.5,14999.3179,0
1648459740000,30.000,30.001,30.000,30.001,739.2,1648459799999,22176.4988,169,498.8,14964.4988,0
1648459800000,30.001,30.056,30.000,30.013,812.9,1648459859999,24395.6359,191,619.2,18583.4662,0
1648459860000,30.010,30.022,29.922,29.937,1258.6,1648459919999,37712.1207,294,189.0,5665.3033,0
1648459920000,29.937,29.951,29.910,29.911,239.9,1648459979999,7180.6046,135,144.4,4322.4147,0
1648459980000,29.912,30.206,29.886,30.174,7053.2,1648460039999,211979.6793,714,4834.4,145274.0933,0
1648460040000,30.171,30.218,30.152,30.186,876.8,1648460099999,26467.6480,228,654.7,19765.2720,0
1648460100000,30.179,30.202,30.144,30.171,582.5,1648460159999,17575.3139,215,487.0,14694.8876,0
1648460160000,30.179,30.190,30.120,30.143,728.8,1648460219999,21976.6042,173,273.3,8244.7775,0
1648460220000,30.132,30.200,30.128,30.177,1489.4,1648460279999,44936.1595,171,815.1,24600.2250,0
1648460280000,30.184,30.192,30.149,30.189,129.3,1648460339999,3902.0894,46,78.0,2354.1122,0
1648460340000,30.190,30.300,30.190,30.230,1746.3,1648460399999,52817.5432,218,1099.4,33258.4409,0
1648460400000,30.229,30.294,30.229,30.274,741.5,1648460459999,22448.6967,130,608.6,18426.6530,0
1648460460000,30.277,30.294,30.243,30.294,245.7,1648460519999,7438.6187,98,150.1,4545.3838,0
1648460520000,30.287,30.327,30.287,30.305,631.0,1648460579999,19122.9745,161,368.0,11153.1020,0
1648460580000,30.300,30.668,30.291,30.623,9339.7,1648460639999,285300.0771,1152,6881.5,210124.8995,0
1648460640000,30.633,30.688,30.475,30.559,8304.3,1648460699999,253826.8879,696,2931.1,89718.0777,0
1648460700000,30.546,30.650,30.486,30.630,5191.5,1648460759999,158740.2168,520,3558.6,108870.5959,0
1648460760000,30.650,30.658,30.557,30.593,1809.5,1648460819999,55391.0098,267,676.3,20709.7347,0
1648460820000,30.565,30.565,30.050,30.103,13792.1,1648460879999,417373.9452,1410,3298.7,99665.3980,0
1648460880000,30.108,30.297,30.065,30.224,6211.3,1648460939999,187532.7929,685,4784.9,144503.5583,0
1648460940000,30.221,30.272,30.165,30.210,1975.8,1648460999999,59705.6860,233,926.0,27999.9828,0
1648461000000,30.176,30.237,30.165,30.235,890.0,1648461059999,26871.1450,153,493.2,14895.5685,0
1648461060000,30.225,30.347,30.206,30.284,2548.7,1648461119999,77221.2878,383,1844.2,55895.5141,0
1648461120000,30.266,30.319,29.966,29.966,9114.8,1648461179999,274344.9195,751,2289.1,68874.7611,0
1648461180000,29.976,29.998,29.925,29.971,2173.8,1648461239999,65131.5905,292,1200.3,35977.3863,0
1648461240000,29.972,30.030,29.967,30.030,2715.4,1648461299999,81465.2932,212,2216.6,66503.8889,0
1648461300000,30.027,30.073,30.023,30.065,1342.9,1648461359999,40358.2093,168,964.1,28970.4644,0
1648461360000,30.064,30.078,30.059,30.061,555.0,1648461419999,16684.8848,215,199.6,6001.6149,0
1648461420000,30.062,30.077,30.008,30.012,1506.5,1648461479999,45271.8794,242,358.9,10782.6970,0
1648461480000,30.012,30.040,30.001,30.013,412.2,1648461539999,12373.3015,200,204.8,6148.5560,0
1648461540000,30.005,30.059,29.990,30.058,1905.6,1648461599999,57169.6163,189,1121.1,33631.8357,0
1648461600000,30.043,30.116,29.990,30.009,2566.7,1648461659999,77118.5154,322,926.5,27854.5197,0
1648461660000,29.995,29.997,29.921,29.966,2312.9,1648461719999,69312.3420,327,530.0,15882.6597,0
1648461720000,29.955,29.996,29.900,29.983,1291.2,1648461779999,38661.1893,252,435.2,13036.5460,0
1648461780000,29.998,30.024,29.968,30.004,446.6,1648461839999,13400.0323,163,335.7,10074.0178,0
1648461840000,30.009,30.031,29.996,29.999,271.5,1648461899999,8148.4006,141,139.7,4193.0926,0
1648461900000,29.997,29.997,29.927,29.978,490.8,1648461959999,14702.4944,157,133.5,3999.9535,0
1648461960000,29.980,30.026,29.978,30.026,1546.2,1648462019999,46410.1781,167,1340.3,40233.4703,0
1648462020000,30.026,30.055,30.004,30.015,416.0,1648462079999,12491.8505,93,206.7,6208.1265,0
1648462080000,30.007,30.030,29.965,30.013,218.9,1648462139999,6568.4796,60,163.3,4900.3878,0
1648462140000,30.004,30.053,29.983,30.051,1174.3,1648462199999,35260.5184,160,628.7,18883.2131,0
1648462200000,30.051,30.071,30.031,30.070,389.9,1648462259999,11718.1970,97,234.0,7034.1294,0
1648462260000,30.055,30.090,30.034,30.054,675.3,1648462319999,20306.7103,95,456.2,13720.4478,0
1648462320000,30.058,30.117,30.040,30.040,881.2,1648462379999,26515.3403,121,520.4,15662.7411,0
1648462380000,30.044,30.093,30.037,30.093,295.6,1648462439999,8886.5548,73,164.8,4953.9176,0
1648462440000,30.086,30.121,30.085,30.121,469.5,1648462499999,14135.4055,114,232.8,7010.1302,0
1648462500000,30.120,30.220,30.120,30.210,1212.1,1648462559999,36577.9418,202,690.1,20826.7678,0
1648462560000,30.200,30.222,30.188,30.193,768.0,1648462619999,23196.3430,117,365.1,11030.0043,0
1648462620000,30.194,30.205,30.179,30.181,600.1,1648462679999,18116.3171,80,167.5,5057.0803,0
1648462680000,30.183,30.215,30.103,30.190,2190.5,1648462739999,66077.7467,224,1400.2,42247.0633,0
1648462740000,30.190,30.230,30.180,30.213,722.6,1648462799999,21835.3713,105,578.6,17484.7196,0
1648462800000,30.212,30.230,30.173,30.178,944.6,1648462859999,28540.2542,125,256.4,7749.5857,0
1648462860000,30.194,30.230,30.181,30.200,769.8,1648462919999,23250.8388,120,390.0,11782.2339,0
1648462920000,30.207,30.215,30.150,30.178,814.9,1648462979999,24592.4372,96,180.8,5460.0568,0
1648462980000,30.179,30.185,30.150,30.185,350.1,1648463039999,10558.3668,60,97.6,2943.8513,0
1648463040000,30.175,30.230,30.175,30.223,101.6,1648463099999,3069.3083,39,40.1,1211.6618,0
1648463100000,30.220,30.220,30.162,30.192,307.0,1648463159999,9268.1339,44,14.0,422.6860,0
1648463160000,30.194,30.216,30.194,30.206,124.3,1648463219999,3754.9514,45,93.4,2821.7577,0
1648463220000,30.207,30.219,30.191,30.193,321.1,1648463279999,9698.7707,66,74.6,2253.8797,0
1648463280000,30.192,30.207,30.190,30.191,112.6,1648463339999,3399.7426,44,60.5,1826.7917,0
1648463340000,30.190,30.200,30.190,30.200,139.5,1648463399999,4212.1925,40,131.7,3976.7101,0
1648463400000,30.200,30.200,30.144,30.151,734.5,1648463459999,22162.9451,99,146.1,4410.9508,0
1648463460000,30.148,30.157,30.116,30.116,562.7,1648463519999,16957.6402,147,164.8,4968.0346,0
1648463520000,30.140,30.141,30.113,30.113,131.0,1648463579999,3946.0105,53,52.0,1566.0151,0
1648463580000,30.134,30.134,30.070,30.073,658.8,1648463639999,19826.4285,80,122.7,3694.4584,0
1648463640000,30.072,30.097,30.070,30.075,167.5,1648463699999,5038.4908,58,83.4,2509.2791,0
1648463700000,30.071,30.071,30.017,30.017,796.2,1648463759999,23921.8125,81,26.5,796.1638,0
1648463760000,30.019,30.026,29.945,29.965,1304.9,1648463819999,39125.3116,120,131.1,3928.7579,0
1648463820000,29.964,30.000,29.961,29.991,232.7,1648463879999,6978.7655,62,175.5,5264.0154,0
1648463880000,29.999,29.999,29.950,29.971,640.9,1648463939999,19202.9728,63,111.5,3341.5319,0
1648463940000,29.971,30.000,29.971,29.995,263.8,1648463999999,7909.2448,33,208.4,6247.4439,0
1648464000000,29.997,30.084,29.997,30.084,933.0,1648464059999,28021.2238,88,857.3,25746.7210,0
1648464060000,30.081,30.106,30.040,30.086,640.6,1648464119999,19271.1561,93,524.7,15785.3092,0
1648464120000,30.080,30.097,30.055,30.072,165.6,1648464179999,4980.4367,52,52.5,1579.3036,0
1648464180000,30.088,30.118,30.088,30.105,207.1,1648464239999,6234.5397,47,131.0,3943.6701,0
1648464240000,30.105,30.138,30.104,30.119,167.3,1648464299999,5040.4048,47,150.9,4546.3287,0
1648464300000,30.129,30.130,30.073,30.090,105.7,1648464359999,3182.3046,46,73.3,2206.7744,0
1648464360000,30.091,30.137,30.091,30.129,265.1,1648464419999,7984.4863,62,221.1,6659.2519,0
1648464420000,30.128,30.133,30.059,30.095,273.2,1648464479999,8221.0364,85,98.2,2955.9045,0
1648464480000,30.076,30.116,30.068,30.114,114.7,1648464539999,3452.0881,52,89.3,2687.7452,0
1648464540000,30.108,30.112,30.077,30.086,115.9,1648464599999,3487.5136,44,55.6,1673.0644,0
1648464600000,30.081,30.085,30.044,30.077,132.8,1648464659999,3992.8504,41,64.1,1927.5643,0
1648464660000,30.080,30.089,30.072,30.072,36.3,1648464719999,1091.9741,18,16.1,484.3757,0
1648464720000,30.059,30.071,30.051,30.065,33.0,1648464779999,992.1737,24,23.5,706.5962,0
1648464780000,30.066,30.079,30.051,30.059,241.4,1648464839999,7256.9605,53,96.7,2907.8208,0
1648464840000,30.050,30.101,30.040,30.097,799.4,1648464899999,24043.1008,76,692.9,20841.0303,0
1648464900000,30.099,30.104,30.068,30.094,167.5,1648464959999,5039.9150,56,108.9,3277.4144,0
1648464960000,30.095,30.099,30.056,30.073,189.9,1648465019999,5710.1964,48,38.0,1143.1956,0
1648465020000,30.073,30.076,30.048,30.048,83.9,1648465079999,2522.4034,33,19.5,586.3619,0
1648465080000,30.047,30.047,29.977,30.023,1080.7,1648465139999,32418.3452,111,86.3,2589.4978,0
1648465140000,30.033,30.072,29.999,30.041,1390.6,1648465199999,41760.1274,83,192.5,5784.4583,0
1648465200000,30.032,30.070,30.020,30.070,324.8,1648465259999,9758.5870,66,225.9,6787.5008,0
1648465260000,30.071,30.103,30.054,30.054,235.5,1648465319999,7085.8543,74,120.5,3626.3749,0
1648465320000,30.067,30.067,30.008,30.029,411.0,1648465379999,12344.0359,67,274.9,8257.7979,0
1648465380000,30.028,30.029,29.986,30.003,324.7,1648465439999,9741.2489,57,107.8,3235.4706,0
1648465440000,30.000,30.000,29.910,29.910,920.4,1648465499999,27559.6224,86,43.7,1310.0913,0
1648465500000,29.922,29.955,29.922,29.923,135.5,1648465559999,4056.3216,45,48.0,1436.8957,0
1648465560000,29.928,29.930,29.823,29.852,1723.8,1648465619999,51470.0442,163,199.6,5965.8032,0
1648465620000,29.857,29.861,29.827,29.855,397.2,1648465679999,11856.7374,58,277.4,8281.7847,0
1648465680000,29.857,29.900,29.845,29.880,478.0,1648465739999,14279.8237,67,374.6,11190.5062,0
1648465740000,29.874,29.879,29.836,29.864,283.4,1648465799999,8460.8819,60,106.5,3179.3868,0
1648465800000,29.863,29.869,29.862,29.867,42.4,1648465859999,1266.2725,14,39.5,1179.6727,0
1648465860000,29.863,29.867,29.813,29.839,745.7,1648465919999,22247.3249,85,124.9,3727.9860,0
1648465920000,29.843,29.878,29.831,29.841,578.8,1648465979999,17275.7417,52,81.2,2424.6003,0
1648465980000,29.859,29.995,29.845,29.939,2525.1,1648466039999,75573.1272,172,2334.2,69850.5672,0
1648466040000,29.936,29.974,29.922,29.953,84.1,1648466099999,2517.6309,42,23.4,700.7360,0
1648466100000,29.946,29.991,29.945,29.991,76.7,1648466159999,2299.0447,27,50.7,1519.7375,0
1648466160000,29.991,29.998,29.954,29.998,349.1,1648466219999,10465.8145,59,115.0,3446.6144,0
1648466220000,29.979,30.017,29.979,30.013,365.7,1648466279999,10972.5677,56,303.2,9097.4538,0
1648466280000,30.016,30.021,29.987,30.021,283.1,1648466339999,8492.3562,57,47.8,1434.6019,0
1648466340000,30.009,30.033,29.994,30.011,234.3,1648466399999,7031.8815,58,96.8,2906.3349,0
1648466400000,30.008,30.008,29.957,29.957,251.9,1648466459999,7551.9009,75,75.1,2251.8295,0
1648466460000,29.955,29.965,29.923,29.939,203.0,1648466519999,6078.2348,64,79.2,2371.2347,0
1648466520000,29.929,29.940,29.905,29.931,210.7,1648466579999,6303.2881,39,70.0,2094.6795,0
1648466580000,29.941,29.958,29.912,29.933,254.7,1648466639999,7622.9222,55,64.8,1940.0737,0
1648466640000,29.936,29.993,29.928,29.929,1072.8,1648466699999,32131.8935,96,79.3,2376.5753,0
1648466700000,29.950,29.964,29.949,29.959,72.1,1648466759999,2160.0063,29,64.1,1920.3709,0
1648466760000,29.963,29.978,29.939,29.971,139.3,1648466819999,4173.5975,44,31.7,949.7687,0
1648466820000,29.972,29.986,29.967,29.978,198.9,1648466879999,5962.0092,40,115.4,3459.3261,0
1648466880000,29.978,30.012,29.975,30.012,206.8,1648466939999,6201.7572,43,171.0,5128.0374,0
1648466940000,30.011,30.041,30.005,30.039,175.0,1648466999999,5253.7561,67,84.7,2542.9814,0
1648467000000,30.029,30.082,29.996,29.996,1074.9,1648467059999,32310.6370,128,299.5,9002.1257,0
1648467060000,30.004,30.065,29.996,30.037,472.5,1648467119999,14188.9992,88,347.8,10447.1314,0
1648467120000,30.043,30.047,30.002,30.012,346.3,1648467179999,10398.6807,60,223.3,6705.7402,0
1648467180000,30.015,30.040,30.011,30.014,169.6,1648467239999,5091.7102,51,81.5,2447.4457,0
1648467240000,30.013,30.053,30.004,30.026,113.8,1648467299999,3416.8397,47,41.9,1258.2949,0
1648467300000,30.030,30.055,30.012,30.013,259.9,1648467359999,7804.8938,66,123.9,3721.7503,0
1648467360000,30.012,30.022,29.995,30.013,98.7,1648467419999,2961.8027,48,26.6,798.5090,0
1648467420000,30.016,30.066,30.006,30.014,335.4,1648467479999,10073.2202,57,181.4,5450.1025,0
1648467480000,30.017,30.050,30.012,30.030,441.3,1648467539999,13253.4972,65,363.3,10911.5038,0
1648467540000,30.028,30.059,30.028,30.042,55.7,1648467599999,1673.3005,32,6.6,198.3556,0
1648467600000,30.050,30.104,30.050,30.099,369.9,1648467659999,11132.0118,75,86.5,2602.7611,0
1648467660000,30.099,30.099,30.015,30.033,1337.8,1648467719999,40238.0186,83,68.4,2054.0418,0
1648467720000,30.031,30.075,30.021,30.064,174.1,1648467779999,5230.2550,45,143.1,4299.3628,0
1648467780000,30.072,30.079,30.070,30.079,262.4,1648467839999,7892.3412,30,236.7,7119.5038,0
1648467840000,30.078,30.079,30.031,30.035,368.1,1648467899999,11066.7523,44,203.4,6114.2750,0
1648467900000,30.045,30.079,30.045,30.069,270.4,1648467959999,8131.6900,49,133.5,4014.8893,0
1648467960000,30.066,30.079,30.051,30.070,127.4,1648468019999,3831.1235,34,71.2,2141.4598,0
1648468020000,30.070,30.079,30.052,30.054,139.7,1648468079999,4199.7840,37,27.7,832.9788,0
1648468080000,30.056,30.078,30.056,30.073,85.6,1648468139999,2573.7951,33,13.8,414.8097,0
1648468140000,30.074,30.079,30.073,30.079,949.4,1648468199999,28556.4397,50,885.6,26637.6943,0
1648468200000,30.079,30.079,30.033,30.052,733.5,1648468259999,22052.5381,71,94.9,2853.3901,0
1648468260000,30.055,30.070,30.034,30.035,71.5,1648468319999,2148.3440,36,19.0,570.9341,0
1648468320000,30.037,30.052,30.034,30.048,74.8,1648468379999,2247.3948,27,24.9,748.1242,0
1648468380000,30.047,30.048,30.036,30.036,114.1,1648468439999,3428.1267,24,68.1,2046.0047,0
1648468440000,30.035,30.035,30.005,30.010,330.2,1648468499999,9912.6026,43,9.4,282.2596,0
1648468500000,30.006,30.046,30.005,30.033,304.9,1648468559999,9154.6750,45,251.3,7545.0059,0
1648468560000,30.032,30.102,30.029,30.097,341.2,1648468619999,10257.9914,45,287.6,8647.4686,0
1648468620000,30.095,30.149,30.080,30.118,1183.3,1648468679999,35629.6889,117,778.8,23446.5035,0
1648468680000,30.130,30.151,30.085,30.117,229.7,1648468739999,6920.0054,43,89.2,2687.8072,0
1648468740000,30.115,30.133,30.082,30.082,226.0,1648468799999,6802.7732,33,55.6,1673.9392,0
1648468800000,30.080,30.137,30.068,30.109,290.8,1648468859999,8749.6040,67,201.5,6060.9975,0
1648468860000,30.095,30.110,30.066,30.070,366.1,1648468919999,11010.5674,68,27.9,839.7617,0
1648468920000,30.055,30.168,30.038,30.093,2046.1,1648468979999,61609.3254,196,1338.1,40294.5495,0
1648468980000,30.100,30.132,30.098,30.128,162.8,1648469039999,4902.2802,44,98.5,2965.9932,0
1648469040000,30.115,30.139,30.102,30.126,280.9,1648469099999,8459.4227,55,87.4,2632.0025,0
1648469100000,30.123,30.161,30.103,30.158,231.4,1648469159999,6972.1198,55,80.6,2427.6959,0
1648469160000,30.157,30.167,30.115,30.127,462.4,1648469219999,13937.3021,63,64.6,1946.8301,0
1648469220000,30.127,30.144,30.070,30.097,793.8,1648469279999,23891.6903,74,51.6,1552.9798,0
1648469280000,30.098,30.141,30.088,30.099,133.0,1648469339999,4005.0170,48,99.0,2981.3502,0
1648469340000,30.091,30.091,30.068,30.083,64.8,1648469399999,1949.2146,34,50.7,1525.1528,0
1648469400000,30.086,30.088,30.075,30.075,37.4,1648469459999,1125.1261,17,24.2,727.9855,0
1648469460000,30.075,30.096,30.067,30.073,294.9,1648469519999,8869.4104,48,191.2,5751.2364,0
1648469520000,30.069,30.080,30.024,30.050,504.4,1648469579999,15162.2717,45,45.1,1356.2083,0
1648469580000,30.068,30.071,30.031,30.062,437.0,1648469639999,13131.0423,58,126.3,3796.0837,0
1648469640000,30.061,30.069,30.038,30.039,85.6,1648469699999,2572.8302,30,31.0,931.8183,0
1648469700000,30.039,30.082,30.035,30.035,189.5,1648469759999,5697.2995,31,126.4,3799.7601,0
1648469760000,30.042,30.103,30.042,30.103,170.0,1648469819999,5113.1575,50,163.4,4914.6564,0
1648469820000,30.102,30.133,30.082,30.100,194.6,1648469879999,5860.8532,46,97.3,2930.4883,0
1648469880000,30.100,30.116,30.057,30.065,182.8,1648469939999,5499.9813,50,65.6,1974.6345,0
1648469940000,30.061,30.061,29.970,29.981,899.9,1648469999999,27000.3974,75,119.0,3572.7089,0
1648470000000,29.968,30.063,29.964,30.057,350.4,1648470059999,10519.8434,69,253.5,7612.4354,0
1648470060000,30.060,30.061,29.974,30.011,719.5,1648470119999,21596.4023,80,47.7,1431.2868,0
1648470120000,30.004,30.038,29.999,30.020,146.9,1648470179999,4409.1093,47,46.7,1401.5542,0
1648470180000,30.025,30.026,30.001,30.019,215.3,1648470239999,6461.7914,44,109.4,3283.6655,0
1648470240000,30.010,30.040,30.001,30.038,187.2,1648470299999,5621.1326,31,131.7,3955.4811,0
1648470300000,30.043,30.052,30.030,30.045,158.4,1648470359999,4758.3764,34,58.2,1748.8060,0
1648470360000,30.050,30.070,30.037,30.059,417.6,1648470419999,12551.4794,47,327.3,9838.7752,0
1648470420000,30.060,30.131,30.045,30.115,473.4,1648470479999,14245.8794,86,284.3,8554.7169,0
1648470480000,30.121,30.199,30.121,30.186,342.5,1648470539999,10330.9404,65,270.8,8167.7330,0
1648470540000,30.183,30.183,30.118,30.121,255.1,1648470599999,7693.8532,47,30.1,907.6392,0
1648470600000,30.121,30.158,30.121,30.148,286.2,1648470659999,8626.9127,49,139.0,4189.2703,0
1648470660000,30.160,30.193,30.149,30.170,539.2,1648470719999,16267.3158,79,283.1,8543.3877,0
1648470720000,30.180,30.998,30.175,30.565,36214.6,1648470779999,1112002.4439,2801,17243.8,529016.9086,0
1648470780000,30.568,30.611,30.386,30.454,4101.8,1648470839999,125113.7158,457,1922.0,58684.2491,0
1648470840000,30.453,30.462,30.391,30.391,1753.9,1648470899999,53406.7868,132,848.6,25842.4479,0
1648470900000,30.384,30.384,30.293,30.302,1105.7,1648470959999,33537.8231,162,398.3,12082.6461,0
1648470960000,30.302,30.330,30.301,30.320,549.6,1648471019999,16655.2157,176,362.2,10976.4336,0
1648471020000,30.320,30.340,30.302,30.302,284.0,1648471079999,8609.5018,59,112.0,3396.0901,0
1648471080000,30.302,30.320,30.164,30.190,1939.1,1648471139999,58609.2856,282,275.8,8345.7808,0
1648471140000,30.190,30.222,30.180,30.222,280.0,1648471199999,8456.9839,71,198.6,5999.4232,0
1648471200000,30.217,30.253,30.198,30.232,584.3,1648471259999,17660.5577,87,197.4,5967.9552,0
1648471260000,30.238,30.348,30.238,30.312,1597.4,1648471319999,48392.8642,155,1406.5,42609.4282,0
1648471320000,30.304,30.308,30.251,30.277,380.8,1648471379999,11529.4561,78,142.0,4300.6824,0
1648471380000,30.270,30.271,30.150,30.151,544.0,1648471439999,16431.2213,90,70.2,2119.7681,0
1648471440000,30.150,30.151,29.917,29.928,6339.8,1648471499999,190331.2131,524,1826.2,54802.1393,0
1648471500000,29.929,30.055,29.928,30.052,1289.6,1648471559999,38694.5075,137,724.3,21726.9524,0
1648471560000,30.032,30.046,30.000,30.039,425.1,1648471619999,12763.0631,76,233.7,7018.6749,0
1648471620000,30.062,30.099,30.037,30.037,348.4,1648471679999,10481.3663,71,141.8,4266.3686,0
1648471680000,30.038,30.059,30.022,30.052,206.9,1648471739999,6216.6971,55,158.5,4762.7436,0
1648471740000,30.060,30.103,30.053,30.096,709.7,1648471799999,21346.5496,88,377.9,11370.8994,0
1648471800000,30.098,30.110,30.081,30.105,304.2,1648471859999,9154.3147,72,87.3,2627.7377,0
1648471860000,30.105,30.178,30.104,30.171,444.0,1648471919999,13380.2163,127,307.7,9275.5681,0
1648471920000,30.159,30.232,30.159,30.221,315.7,1648471979999,9530.4947,146,163.5,4937.3736,0
1648471980000,30.222,30.242,30.192,30.221,323.8,1648472039999,9784.5485,114,182.0,5499.4122,0
1648472040000,30.218,30.225,30.190,30.208,207.4,1648472099999,6264.1372,73,90.4,2731.2569,0
1648472100000,30.214,30.250,30.214,30.216,503.5,1648472159999,15225.9432,64,330.8,10003.6586,0
1648472160000,30.230,30.230,30.190,30.190,127.0,1648472219999,3835.9295,97,29.0,876.1032,0
1648472220000,30.190,30.198,30.158,30.175,209.8,1648472279999,6331.3487,98,114.1,3442.7385,0
1648472280000,30.178,30.179,30.136,30.141,327.0,1648472339999,9858.2891,103,250.4,7547.5219,0
1648472340000,30.151,30.175,30.105,30.124,1440.8,1648472399999,43420.9247,148,150.8,4544.0345,0
1648472400000,30.121,30.176,30.121,30.169,330.3,1648472459999,9962.9522,123,229.7,6928.5172,0
1648472460000,30.168,30.174,30.057,30.061,757.7,1648472519999,22812.4121,147,157.8,4750.7466,0
1648472520000,30.056,30.090,30.015,30.090,885.3,1648472579999,26594.8709,162,381.5,11462.7193,0
1648472580000,30.098,30.188,30.098,30.152,547.3,1648472639999,16503.1924,136,460.3,13879.4206,0
1648472640000,30.152,30.188,30.152,30.154,258.8,1648472699999,7809.0130,86,200.7,6056.5073,0
1648472700000,30.137,30.190,30.130,30.171,174.1,1648472759999,5248.9636,92,75.4,2273.8400,0
1648472760000,30.172,30.196,30.172,30.196,116.6,1648472819999,3520.0569,64,62.3,1880.8893,0
1648472820000,30.196,30.248,30.196,30.223,534.3,1648472879999,16147.9757,67,327.0,9881.9974,0
1648472880000,30.233,30.233,30.193,30.210,80.1,1648472939999,2420.0410,30,29.6,894.1112,0
1648472940000,30.211,30.224,30.197,30.222,61.4,1648472999999,1854.9207,32,46.9,1416.8889,0
1648473000000,30.212,30.239,30.174,30.174,540.0,1648473059999,16304.3326,61,126.7,3828.2111,0
1648473060000,30.166,30.193,30.130,30.156,256.8,1648473119999,7746.5350,58,146.4,4416.8636,0
1648473120000,30.155,30.195,30.136,30.190,195.3,1648473179999,5891.1033,60,145.9,4401.5248,0
1648473180000,30.192,30.199,30.136,30.136,145.1,1648473239999,4375.9308,47,60.1,1812.5656,0
1648473240000,30.139,30.200,30.139,30.180,343.3,1648473299999,10355.2805,65,255.2,7697.0526,0
1648473300000,30.180,30.215,30.173,30.210,262.2,1648473359999,7914.4945,42,86.3,2604.9985,0
1648473360000,30.212,30.221,30.174,30.208,200.5,1648473419999,6053.7911,64,157.1,4743.8523,0
1648473420000,30.190,30.244,30.190,30.226,78.2,1648473479999,2363.1456,32,45.6,1378.0127,0
1648473480000,30.226,30.227,30.182,30.185,30.8,1648473539999,930.3301,21,15.9,480.1131,0
1648473540000,30.185,30.212,30.185,30.208,82.8,1648473599999,2500.4029,22,74.2,2240.6793,0
1648473600000,30.203,30.203,30.171,30.199,32.8,1648473659999,990.3531,20,18.6,561.6391,0
1648473660000,30.198,30.200,30.167,30.179,50.8,1648473719999,1533.4541,26,28.9,872.2262,0
1648473720000,30.180,30.209,30.160,30.209,411.5,1648473779999,12422.7478,59,309.2,9336.4910,0
1648473780000,30.199,30.312,30.187,30.312,1027.5,1648473839999,31098.9766,113,939.3,28430.4839,0
1648473840000,30.297,30.299,30.257,30.257,460.8,1648473899999,13949.4395,111,261.4,7914.0483,0
