open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630740000,29.793,29.814,29.754,29.781,1002.5,1648630799999,29872.0575,95,299.6,8925.4982,0
1648630800000,29.780,29.813,29.745,29.804,367.2,1648630859999,10938.8565,94,350.1,10429.7545,0
1648630860000,29.803,29.813,29.777,29.784,468.3,1648630919999,13955.4089,117,408.0,12158.7977,0
1648630920000,29.781,29.798,29.715,29.733,699.5,1648630979999,20814.6263,104,327.4,9748.0510,0
1648630980000,29.733,29.754,29.717,29.753,71.5,1648631039999,2126.4396,47,64.3,1912.3595,0
1648631040000,29.753,29.776,29.753,29.776,149.2,1648631099999,4441.4500,26,148.5,4420.6194,0
1648631100000,29.776,29.776,29.727,29.735,105.1,1648631159999,3128.0799,32,31.4,933.9977,0
1648631160000,29.714,29.746,29.701,29.711,139.1,1648631219999,4134.9529,43,68.2,2027.4797,0
1648631220000,29.705,29.737,29.705,29.708,115.3,1648631279999,3427.4193,34,82.0,2437.3965,0
1648631280000,29.708,29.728,29.708,29.725,30.1,1648631339999,894.6012,21,25.8,766.8092,0
1648631340000,29.715,29.741,29.703,29.723,318.3,1648631399999,9463.2261,50,282.3,8393.7691,0
1648631400000,29.720,29.720,29.648,29.669,185.7,1648631459999,5512.8554,29,28.6,849.6611,0
1648631460000,29.667,29.713,29.667,29.686,421.5,1648631519999,12512.1855,54,52.8,1567.3878,0
1648631520000,29.684,29.698,29.672,29.692,185.8,1648631579999,5515.6495,49,80.5,2390.0948,0
1648631580000,29.696,29.708,29.667,29.689,271.5,1648631639999,8058.4174,40,30.5,905.7398,0
1648631640000,29.691,29.710,29.691,29.710,55.8,1648631699999,1657.2716,24,55.8,1657.2716,0
1648631700000,29.711,29.726,29.710,29.724,160.5,1648631759999,4769.7120,40,128.9,3830.4550,0
1648631760000,29.724,29.725,29.664,29.672,235.1,1648631819999,6983.3041,58,218.5,6490.5089,0
1648631820000,29.676,29.677,29.612,29.640,148.0,1648631879999,4386.9272,46,62.4,1850.7786,0
1648631880000,29.638,29.639,29.556,29.580,585.1,1648631939999,17317.3811,82,123.6,3659.0078,0
1648631940000,29.585,29.619,29.567,29.610,111.5,1648631999999,3299.2527,42,70.4,2083.8116,0
1648632000000,29.610,29.666,29.604,29.664,504.5,1648632059999,14957.5937,92,336.9,9989.6133,0
1648632060000,29.664,29.717,29.664,29.717,373.2,1648632119999,11084.2401,56,373.0,11078.3005,0
1648632120000,29.721,29.757,29.687,29.705,237.2,1648632179999,7050.3485,59,182.4,5422.6582,0
1648632180000,29.701,29.718,29.701,29.710,130.7,1648632239999,3883.4897,31,123.8,3678.4860,0
1648632240000,29.713,29.717,29.680,29.712,259.2,1648632299999,7698.7719,54,159.9,4750.9864,0
1648632300000,29.712,29.714,29.660,29.667,72.1,1648632359999,2140.3802,36,57.0,1692.2579,0
1648632360000,29.672,29.672,29.605,29.649,150.1,1648632419999,4449.8025,30,37.7,1117.1086,0
1648632420000,29.652,29.652,29.603,29.643,207.5,1648632479999,6148.4675,33,184.2,5458.1154,0
1648632480000,29.641,29.699,29.640,29.683,236.4,1648632539999,7016.4630,47,208.8,6197.1891,0
1648632540000,29.690,29.703,29.653,29.702,192.0,1648632599999,5699.3082,51,184.0,5461.8455,0
1648632600000,29.704,29.709,29.659,29.702,164.1,1648632659999,4869.3353,38,131.4,3898.5961,0
1648632660000,29.707,29.731,29.707,29.718,164.8,1648632719999,4896.5685,36,157.5,4679.5955,0
1648632720000,29.721,29.728,29.714,29.723,210.2,1648632779999,6247.8615,84,131.9,3920.5688,0
1648632780000,29.717,29.722,29.662,29.675,377.5,1648632839999,11206.3801,128,274.8,8158.4564,0
1648632840000,29.676,29.703,29.656,29.702,183.2,1648632899999,5436.3594,64,181.5,5385.9046,0
1648632900000,29.702,29.702,29.643,29.651,97.4,1648632959999,2890.5603,52,72.4,2149.1480,0
1648632960000,29.651,29.689,29.646,29.685,174.0,1648633019999,5164.0161,45,167.4,4968.1847,0
1648633020000,29.680,29.701,29.663,29.669,83.4,1648633079999,2475.3770,49,80.7,2395.2278,0
1648633080000,29.649,29.670,29.606,29.668,324.7,1648633139999,9621.7018,52,63.5,1882.9736,0
1648633140000,29.669,29.689,29.658,29.689,92.3,1648633199999,2738.4965,27,57.1,1694.3900,0
1648633200000,29.688,29.700,29.677,29.684,67.6,1648633259999,2007.2480,24,31.8,944.1077,0
1648633260000,29.683,29.683,29.667,29.673,99.6,1648633319999,2955.7026,27,54.0,1602.3944,0
1648633320000,29.684,29.702,29.684,29.701,113.8,1648633379999,3379.4934,38,110.9,3293.3764,0
1648633380000,29.700,29.706,29.672,29.679,190.6,1648633439999,5659.6763,55,150.4,4466.0487,0
1648633440000,29.671,29.686,29.660,29.686,421.2,1648633499999,12500.1967,38,378.7,11239.2637,0
1648633500000,29.692,29.720,29.661,29.698,318.2,1648633559999,9451.2785,56,248.8,7390.3816,0
1648633560000,29.712,29.719,29.654,29.678,312.0,1648633619999,9258.7429,65,81.6,2422.7199,0
1648633620000,29.678,29.678,29.622,29.663,514.9,1648633679999,15258.2891,66,142.6,4227.7403,0
1648633680000,29.660,29.698,29.650,29.690,300.9,1648633739999,8930.2258,68,243.0,7213.4085,0
1648633740000,29.686,29.696,29.661,29.679,141.3,1648633799999,4194.0735,57,121.6,3609.5231,0
1648633800000,29.683,29.694,29.676,29.692,156.9,1648633859999,4657.8266,25,154.8,4595.4840,0
1648633860000,29.693,29.732,29.685,29.732,266.5,1648633919999,7915.9440,66,188.6,5602.6522,0
1648633920000,29.734,29.767,29.732,29.767,474.0,1648633979999,14102.3141,83,364.8,10854.5557,0
1648633980000,29.763,29.763,29.652,29.678,610.7,1648634039999,18128.1955,98,301.7,8957.3790,0
1648634040000,29.673,29.673,29.613,29.613,330.2,1648634099999,9788.2035,87,173.0,5129.9834,0
1648634100000,29.621,29.621,29.557,29.586,211.2,1648634159999,6249.7515,49,21.2,627.3606,0
1648634160000,29.594,29.660,29.594,29.634,49.3,1648634219999,1460.8731,23,35.1,1040.3270,0
1648634220000,29.615,29.655,29.615,29.647,122.2,1648634279999,3621.4182,40,37.4,1108.4998,0
1648634280000,29.631,29.656,29.627,29.629,151.5,1648634339999,4490.2625,41,69.1,2048.4897,0
1648634340000,29.631,29.695,29.631,29.671,398.0,1648634399999,11808.4372,50,242.3,7186.6744,0
1648634400000,29.671,29.671,29.513,29.604,1759.5,1648634459999,52010.0302,134,319.3,9444.1565,0
1648634460000,29.605,29.703,29.605,29.699,172.0,1648634519999,5102.6630,39,168.4,4995.7322,0
1648634520000,29.699,29.716,29.692,29.716,280.9,1648634579999,8343.9418,64,117.8,3499.4000,0
1648634580000,29.715,29.759,29.697,29.734,560.3,1648634639999,16658.2926,68,521.0,15490.1926,0
1648634640000,29.734,29.735,29.699,29.723,291.5,1648634699999,8663.5167,57,48.4,1438.8551,0
1648634700000,29.717,29.742,29.694,29.708,301.7,1648634759999,8962.9327,60,126.7,3765.0387,0
1648634760000,29.706,29.729,29.684,29.722,166.7,1648634819999,4952.0003,64,161.7,4803.4003,0
1648634820000,29.723,29.763,29.723,29.741,204.1,1648634879999,6072.9258,56,134.2,3992.5311,0
1648634880000,29.729,29.782,29.728,29.757,540.3,1648634939999,16078.3658,89,470.9,14012.5646,0
1648634940000,29.758,29.779,29.744,29.754,298.9,1648634999999,8897.1159,84,262.2,7805.0664,0
1648635000000,29.762,29.762,29.698,29.736,210.4,1648635059999,6254.7712,54,59.0,1754.1456,0
1648635060000,29.738,29.774,29.733,29.748,179.8,1648635119999,5348.7147,41,56.2,1671.8632,0
1648635120000,29.753,29.772,29.734,29.740,176.1,1648635179999,5239.4075,50,60.9,1811.8409,0
1648635180000,29.738,29.738,29.687,29.737,466.0,1648635239999,13847.7004,67,161.5,4800.6940,0
1648635240000,29.736,29.742,29.702,29.725,229.4,1648635299999,6819.7380,40,92.7,2756.1326,0
1648635300000,29.722,29.756,29.716,29.755,111.5,1648635359999,3314.8593,22,56.5,1679.2851,0
1648635360000,29.759,29.759,29.697,29.697,81.8,1648635419999,2432.9228,42,49.0,1457.6233,0
1648635420000,29.703,29.754,29.702,29.754,218.4,1648635479999,6493.1288,61,147.3,4379.0675,0
1648635480000,29.766,29.803,29.760,29.790,298.2,1648635539999,8881.1661,79,268.9,8008.6230,0
1648635540000,29.777,29.816,29.759,29.807,408.2,1648635599999,12165.5019,77,246.3,7341.0916,0
1648635600000,29.807,29.878,29.798,29.822,2121.7,1648635659999,63309.8180,183,1647.5,49164.3565,0
1648635660000,29.810,29.835,29.782,29.800,159.1,1648635719999,4742.4902,45,83.5,2489.1225,0
1648635720000,29.790,29.790,29.757,29.789,222.5,1648635779999,6623.6573,52,83.9,2497.8725,0
1648635780000,29.791,29.821,29.771,29.804,397.3,1648635839999,11838.9320,86,253.8,7563.6243,0
1648635840000,29.811,29.849,29.801,29.840,187.1,1648635899999,5579.9227,69,143.6,4282.5020,0
1648635900000,29.841,29.843,29.777,29.818,635.3,1648635959999,18933.5708,81,256.6,7650.0015,0
1648635960000,29.818,29.827,29.772,29.827,250.3,1648636019999,7460.5599,67,144.3,4301.6491,0
1648636020000,29.823,29.861,29.796,29.813,417.9,1648636079999,12468.9528,72,324.6,9686.3532,0
1648636080000,29.816,29.829,29.815,29.829,114.5,1648636139999,3414.6047,52,73.5,2191.9616,0
1648636140000,29.833,29.844,29.809,29.814,376.8,1648636199999,11242.7803,65,180.3,5379.5572,0
1648636200000,29.822,29.828,29.792,29.792,174.2,1648636259999,5192.5701,44,121.3,3615.6639,0
1648636260000,29.795,29.799,29.755,29.761,162.7,1648636319999,4844.0994,54,91.2,2715.2890,0
1648636320000,29.769,29.788,29.734,29.760,209.5,1648636379999,6237.7990,56,55.0,1637.7508,0
1648636380000,29.759,29.780,29.703,29.745,714.4,1648636439999,21238.5812,97,194.8,5792.9937,0
1648636440000,29.765,29.800,29.755,29.800,112.0,1648636499999,3334.6928,36,52.8,1572.9674,0
1648636500000,29.800,29.815,29.788,29.810,179.8,1648636559999,5358.7415,54,166.5,4962.3443,0
1648636560000,29.807,29.819,29.777,29.794,602.5,1648636619999,17954.5320,89,164.7,4908.4096,0
1648636620000,29.794,29.849,29.794,29.841,550.7,1648636679999,16428.0602,102,462.9,13808.3106,0
1648636680000,29.843,29.859,29.821,29.827,187.5,1648636739999,5594.9212,72,108.8,3246.8310,0
1648636740000,29.826,29.860,29.825,29.860,142.7,1648636799999,4259.0261,65,134.6,4017.2969,0
1648636800000,29.860,29.861,29.810,29.818,82.7,1648636859999,2467.5855,33,51.6,1539.8361,0
1648636860000,29.809,29.845,29.809,29.845,87.2,1648636919999,2601.0892,43,79.7,2377.3907,0
1648636920000,29.841,29.862,29.820,29.838,108.5,1648636979999,3238.6005,52,68.3,2038.8277,0
1648636980000,29.839,29.868,29.834,29.836,293.8,1648637039999,8770.5525,57,127.3,3800.6544,0
1648637040000,29.836,29.851,29.813,29.833,128.7,1648637099999,3838.1897,44,43.7,1303.6223,0
1648637100000,29.839,29.840,29.793,29.798,212.2,1648637159999,6325.7902,27,49.6,1479.3220,0
1648637160000,29.809,29.822,29.748,29.785,1095.6,1648637219999,32620.9865,106,73.0,2174.4717,0
1648637220000,29.806,29.815,29.798,29.811,136.4,1648637279999,4065.5110,40,105.6,3147.5902,0
1648637280000,29.815,29.824,29.809,29.818,192.9,1648637339999,5751.6459,28,189.9,5662.1997,0
1648637340000,29.818,29.825,29.811,29.819,80.2,1648637399999,2391.5406,36,61.7,1839.8930,0
1648637400000,29.818,29.829,29.789,29.811,88.7,1648637459999,2644.4458,44,64.1,1911.1488,0
1648637460000,29.815,29.830,29.815,29.822,197.3,1648637519999,5883.2376,31,184.4,5498.4618,0
1648637520000,29.818,29.831,29.818,29.825,190.3,1648637579999,5675.7797,49,189.8,5660.8669,0
1648637580000,29.831,29.855,29.820,29.847,467.1,1648637639999,13936.4538,74,432.7,12910.0059,0
1648637640000,29.851,29.852,29.840,29.847,50.5,1648637699999,1507.1249,16,24.2,722.2721,0
1648637700000,29.847,29.849,29.791,29.810,147.4,1648637759999,4395.3512,44,44.2,1318.0246,0
1648637760000,29.805,29.814,29.795,29.809,230.7,1648637819999,6875.3533,54,95.2,2837.7583,0
1648637820000,29.809,29.811,29.762,29.775,104.9,1648637879999,3124.8147,44,54.4,1620.8337,0
1648637880000,29.774,29.794,29.771,29.791,112.9,1648637939999,3362.2880,41,77.8,2317.1084,0
1648637940000,29.789,29.823,29.789,29.821,186.7,1648637999999,5566.6978,30,21.8,649.7847,0
1648638000000,29.821,29.839,29.800,29.819,330.5,1648638059999,9854.8676,63,53.4,1592.7544,0
1648638060000,29.816,29.816,29.752,29.757,237.6,1648638119999,7076.0659,69,77.1,2295.9717,0
1648638120000,29.761,29.805,29.758,29.758,412.8,1648638179999,12294.0170,69,240.1,7150.7549,0
1648638180000,29.768,29.794,29.754,29.794,217.0,1648638239999,6460.7829,54,102.6,3055.4593,0
1648638240000,29.802,29.848,29.802,29.848,60.4,1648638299999,1801.5750,32,33.2,990.3655,0
1648638300000,29.842,29.876,29.842,29.876,398.9,1648638359999,11913.5228,48,308.9,9225.7397,0
1648638360000,29.875,29.877,29.846,29.874,93.4,1648638419999,2789.1690,29,20.6,615.2532,0
1648638420000,29.873,29.892,29.869,29.892,296.8,1648638479999,8866.6468,47,190.0,5676.5147,0
1648638480000,29.889,29.924,29.858,29.898,928.7,1648638539999,27763.1642,138,791.6,23667.5964,0
1648638540000,29.897,29.936,29.887,29.926,408.2,1648638599999,12212.1028,142,209.6,6271.2307,0
1648638600000,29.926,29.948,29.916,29.931,166.2,1648638659999,4975.2083,104,140.5,4205.9347,0
1648638660000,29.936,29.941,29.889,29.941,175.3,1648638719999,5243.9715,77,85.9,2570.1084,0
1648638720000,29.940,29.943,29.886,29.904,165.6,1648638779999,4952.9654,60,74.5,2228.3578,0
1648638780000,29.911,29.913,29.853,29.854,154.2,1648638839999,4609.0535,55,51.0,1524.5059,0
1648638840000,29.857,29.857,29.686,29.721,622.9,1648638899999,18529.6472,128,80.4,2393.1573,0
1648638900000,29.721,29.721,29.535,29.562,1084.1,1648638959999,32113.3334,172,293.8,8699.6721,0
1648638960000,29.539,29.619,29.525,29.618,784.2,1648639019999,23208.5368,89,708.0,20953.1290,0
1648639020000,29.620,29.798,29.585,29.788,1190.3,1648639079999,35325.5135,113,944.1,28032.0727,0
1648639080000,29.788,29.866,29.782,29.820,406.0,1648639139999,12108.5714,85,180.2,5377.1180,0
1648639140000,29.818,29.840,29.758,29.758,270.1,1648639199999,8049.5800,77,106.7,3182.2727,0
1648639200000,29.760,29.853,29.760,29.844,227.0,1648639259999,6769.7521,62,156.9,4678.1770,0
1648639260000,29.832,29.865,29.832,29.853,104.1,1648639319999,3107.0390,46,59.6,1779.0217,0
1648639320000,29.851,29.856,29.795,29.806,640.6,1648639379999,19093.8166,70,293.0,8731.9617,0
1648639380000,29.803,29.854,29.792,29.838,865.0,1648639439999,25795.9015,91,792.5,23634.8263,0
1648639440000,29.839,29.850,29.784,29.804,349.2,1648639499999,10410.5905,81,166.9,4977.1812,0
1648639500000,29.808,29.843,29.789,29.843,111.4,1648639559999,3320.9499,44,77.8,2319.6982,0
1648639560000,29.841,29.898,29.841,29.882,522.7,1648639619999,15616.6540,91,459.7,13734.7321,0
1648639620000,29.891,29.897,29.851,29.865,269.0,1648639679999,8033.0530,47,133.8,3996.6262,0
1648639680000,29.865,29.893,29.848,29.893,207.4,1648639739999,6193.6977,54,102.3,3055.5146,0
1648639740000,29.892,29.897,29.804,29.829,619.1,1648639799999,18478.3613,86,86.1,2569.4185,0
1648639800000,29.833,29.934,29.833,29.877,599.9,1648639859999,17932.0862,110,183.4,5483.6672,0
1648639860000,29.876,29.911,29.871,29.893,593.6,1648639919999,17737.2179,55,576.0,17211.3049,0
1648639920000,29.891,29.916,29.889,29.902,1272.9,1648639979999,38055.8180,88,1028.7,30752.1140,0
1648639980000,29.908,29.934,29.905,29.934,350.6,1648640039999,10491.2527,69,278.0,8319.0724,0
1648640040000,29.922,29.929,29.877,29.885,244.9,1648640099999,7325.5270,56,160.5,4801.9933,0
1648640100000,29.885,29.888,29.823,29.824,257.7,1648640159999,7692.8561,53,37.5,1119.4689,0
1648640160000,29.822,29.845,29.767,29.783,650.7,1648640219999,19392.4404,124,165.8,4946.0703,0
1648640220000,29.791,29.820,29.789,29.798,241.9,1648640279999,7208.0764,46,214.6,6394.6133,0
1648640280000,29.803,29.869,29.801,29.856,234.7,1648640339999,7002.1792,45,199.1,5940.6460,0
1648640340000,29.855,29.881,29.778,29.833,437.1,1648640399999,13037.1148,73,134.8,4024.4565,0
1648640400000,29.827,29.862,29.827,29.860,153.5,1648640459999,4581.2661,63,126.6,3778.2482,0
1648640460000,29.860,29.894,29.777,29.878,494.6,1648640519999,14762.2127,161,230.9,6896.7793,0
1648640520000,29.886,29.993,29.882,29.949,2010.4,1648640579999,60231.0004,216,1602.0,47995.2031,0
1648640580000,29.952,29.970,29.922,29.967,702.5,1648640639999,21030.8147,135,225.9,6765.5468,0
1648640640000,29.970,30.034,29.961,29.962,404.2,1648640699999,12123.7540,123,206.0,6177.7582,0
1648640700000,29.960,29.966,29.910,29.910,618.5,1648640759999,18518.9274,85,136.0,4072.5870,0
1648640760000,29.935,29.944,29.891,29.913,321.0,1648640819999,9605.8414,67,169.9,5085.3472,0
1648640820000,29.918,29.949,29.914,29.919,105.4,1648640879999,3155.1236,38,53.7,1607.5739,0
1648640880000,29.932,29.982,29.932,29.975,241.3,1648640939999,7231.0751,72,210.0,6293.3268,0
1648640940000,29.979,30.005,29.979,29.997,164.8,1648640999999,4943.0077,49,108.4,3251.4602,0
1648641000000,30.000,30.000,29.964,29.964,189.6,1648641059999,5685.6010,36,31.6,947.5093,0
1648641060000,29.966,29.983,29.951,29.972,193.0,1648641119999,5784.4286,43,63.0,1887.7595,0
1648641120000,29.973,30.032,29.973,30.031,224.5,1648641179999,6738.8733,59,166.6,5000.8025,0
1648641180000,30.032,30.081,30.031,30.049,1092.2,1648641239999,32821.3406,123,714.0,21455.9974,0
1648641240000,30.043,30.088,30.043,30.080,241.0,1648641299999,7246.6884,61,217.1,6527.9683,0
1648641300000,30.065,30.070,30.033,30.065,208.4,1648641359999,6264.1548,49,105.7,3177.5123,0
1648641360000,30.062,30.066,30.025,30.025,216.3,1648641419999,6498.8853,60,115.4,3468.2657,0
1648641420000,30.022,30.051,30.011,30.051,228.5,1648641479999,6862.3301,73,122.8,3688.2358,0
1648641480000,30.038,30.070,30.038,30.064,162.3,1648641539999,4879.3626,29,109.7,3298.0202,0
1648641540000,30.064,30.064,29.974,29.992,201.8,1648641599999,6056.7576,62,50.5,1516.2819,0
1648641600000,29.992,30.047,29.899,29.950,1498.8,1648641659999,44931.3409,126,700.4,21003.0439,0
1648641660000,29.938,29.948,29.896,29.923,394.5,1648641719999,11798.5954,63,73.9,2211.4776,0
1648641720000,29.925,29.949,29.886,29.913,655.7,1648641779999,19616.1762,89,354.1,10596.7239,0
1648641780000,29.913,29.937,29.901,29.922,197.5,1648641839999,5908.7693,57,161.8,4840.7424,0
1648641840000,29.924,29.937,29.881,29.910,169.7,1648641899999,5075.1307,65,98.6,2949.3945,0
1648641900000,29.902,29.924,29.884,29.924,112.7,1648641959999,3370.3342,50,105.5,3155.0284,0
1648641960000,29.924,29.935,29.896,29.901,333.6,1648642019999,9979.4630,55,84.2,2519.3248,0
1648642020000,29.900,29.936,29.899,29.902,167.5,1648642079999,5010.6271,42,91.6,2740.1310,0
1648642080000,29.902,29.920,29.875,29.919,106.7,1648642139999,3190.0608,45,72.1,2156.1261,0
1648642140000,29.921,29.925,29.904,29.910,71.8,1648642199999,2148.0069,29,46.1,1379.1750,0
1648642200000,29.909,29.910,29.843,29.843,161.7,1648642259999,4831.2011,47,42.8,1279.3092,0
1648642260000,29.869,29.869,29.835,29.852,208.7,1648642319999,6229.5013,94,75.4,2250.9250,0
1648642320000,29.850,29.874,29.832,29.843,183.1,1648642379999,5467.0623,114,133.9,3997.8639,0
1648642380000,29.833,29.839,29.808,29.817,417.8,1648642439999,12461.2745,133,332.5,9917.3315,0
1648642440000,29.818,29.965,29.818,29.923,478.7,1648642499999,14316.8639,151,361.9,10822.8803,0
1648642500000,29.925,29.982,29.923,29.966,597.4,1648642559999,17890.7793,132,471.3,14114.9757,0
1648642560000,29.966,30.014,29.940,30.002,801.5,1648642619999,24026.5386,161,464.3,13924.2865,0
1648642620000,29.997,30.015,29.957,29.961,625.2,1648642679999,18742.4126,132,114.8,3444.0144,0
1648642680000,29.948,29.951,29.887,29.899,282.6,1648642739999,8456.0889,85,112.0,3351.7661,0
1648642740000,29.906,29.947,29.906,29.938,94.8,1648642799999,2837.6903,50,56.7,1696.7914,0
1648642800000,29.935,29.944,29.899,29.941,150.2,1648642859999,4494.6974,71,57.6,1723.9758,0
1648642860000,29.938,29.970,29.938,29.970,109.9,1648642919999,3291.2944,54,59.4,1778.9718,0
1648642920000,29.974,29.976,29.967,29.970,29.5,1648642979999,884.1571,18,15.9,476.5681,0
1648642980000,29.971,29.980,29.963,29.976,116.0,1648643039999,3476.7364,42,49.7,1489.6188,0
1648643040000,29.973,29.995,29.954,29.995,228.9,1648643099999,6863.2870,62,180.8,5421.7876,0
1648643100000,29.993,30.026,29.974,30.011,172.7,1648643159999,5181.7878,66,137.4,4122.8396,0
1648643160000,30.005,30.020,29.995,29.997,219.3,1648643219999,6580.2577,102,191.4,5743.1315,0
1648643220000,29.993,30.023,29.993,30.015,252.2,1648643279999,7569.4168,122,199.0,5972.7838,0
1648643280000,30.020,30.028,29.959,29.969,614.1,1648643339999,18414.1131,132,108.8,3265.5120,0
1648643340000,29.972,29.972,29.919,29.932,158.9,1648643399999,4758.5778,67,123.9,3711.0383,0
1648643400000,29.929,29.980,29.929,29.973,193.6,1648643459999,5796.6728,50,180.9,5416.1815,0
1648643460000,29.959,29.986,29.945,29.946,196.3,1648643519999,5881.5935,75,131.3,3934.3259,0
1648643520000,29.945,29.991,29.902,29.991,418.5,1648643579999,12525.7730,101,148.2,4439.2181,0
1648643580000,29.984,30.018,29.976,30.014,119.0,1648643639999,3570.4835,62,96.6,2898.5924,0
1648643640000,30.014,30.015,29.960,29.992,194.1,1648643699999,5820.2563,71,61.0,1830.2273,0
1648643700000,29.987,30.012,29.987,30.001,92.1,1648643759999,2762.7038,65,45.8,1373.9663,0
1648643760000,30.007,30.042,29.948,30.033,786.2,1648643819999,23588.4686,138,237.6,7132.8958,0
1648643820000,30.030,30.039,30.003,30.030,182.7,1648643879999,5485.2511,61,81.9,2459.4534,0
1648643880000,30.008,30.043,29.999,30.025,83.5,1648643939999,2506.6357,34,24.2,726.4781,0
1648643940000,30.026,30.066,30.017,30.065,413.2,1648643999999,12419.5126,48,98.8,2969.4343,0
1648644000000,30.062,30.082,30.057,30.081,306.0,1648644059999,9201.8182,36,292.3,8789.9825,0
1648644060000,30.088,30.101,30.068,30.096,172.0,1648644119999,5174.7020,54,54.5,1639.8700,0
1648644120000,30.096,30.114,30.089,30.104,241.2,1648644179999,7261.2567,102,129.9,3910.9493,0
1648644180000,30.106,30.109,30.093,30.108,150.3,1648644239999,4524.2326,61,83.5,2513.5736,0
1648644240000,30.107,30.108,30.062,30.062,177.1,1648644299999,5329.3780,78,38.7,1164.7007,0
1648644300000,30.065,30.079,30.000,30.000,800.9,1648644359999,24045.1790,132,136.7,4107.3408,0
1648644360000,29.979,30.011,29.951,29.995,217.8,1648644419999,6530.0877,73,100.8,3023.7547,0
1648644420000,29.994,30.033,29.994,30.031,123.8,1648644479999,3716.4611,56,103.6,3110.0865,0
1648644480000,30.030,30.088,30.027,30.082,254.7,1648644539999,7655.8722,99,205.9,6189.0423,0
1648644540000,30.082,30.175,30.082,30.151,1288.9,1648644599999,38844.8192,187,1093.6,32959.2803,0
1648644600000,30.170,30.246,30.153,30.231,842.6,1648644659999,25453.2949,179,500.8,15132.4566,0
1648644660000,30.230,30.267,30.227,30.263,605.0,1648644719999,18296.3237,106,255.1,7716.7475,0
1648644720000,30.258,30.269,30.228,30.267,252.0,1648644779999,7622.1666,79,89.5,2707.3998,0
1648644780000,30.266,30.281,30.252,30.267,117.2,1648644839999,3547.4986,40,31.3,947.4961,0
1648644840000,30.272,30.300,30.258,30.286,162.7,1648644899999,4926.8467,48,76.9,2328.9293,0
1648644900000,30.285,30.294,30.228,30.261,668.7,1648644959999,20229.1992,70,63.9,1933.8213,0
1648644960000,30.260,30.324,30.258,30.310,194.3,1648645019999,5886.5925,64,166.6,5047.4383,0
1648645020000,30.315,30.325,30.300,30.311,117.8,1648645079999,3570.7079,51,69.3,2100.6115,0
1648645080000,30.314,30.324,30.286,30.290,138.6,1648645139999,4199.5005,47,108.1,3275.5294,0
1648645140000,30.289,30.296,30.256,30.265,298.2,1648645199999,9028.9037,45,248.0,7509.1724,0
1648645200000,30.276,30.306,30.248,30.275,267.2,1648645259999,8089.1069,77,97.0,2937.5562,0
1648645260000,30.275,30.275,30.239,30.252,667.0,1648645319999,20182.5234,69,65.0,1966.7747,0
1648645320000,30.251,30.256,30.220,30.246,457.8,1648645379999,13841.8376,77,43.1,1303.2112,0
1648645380000,30.235,30.268,30.212,30.246,419.7,1648645439999,12694.6781,61,306.5,9273.1921,0
1648645440000,30.247,30.270,30.206,30.238,155.2,1648645499999,4690.8590,51,87.5,2645.1177,0
1648645500000,30.232,30.240,30.207,30.232,176.1,1648645559999,5322.4427,58,115.0,3475.9951,0
1648645560000,30.223,30.246,30.206,30.219,413.0,1648645619999,12487.0254,78,105.7,3195.9828,0
1648645620000,30.214,30.233,30.207,30.215,139.4,1648645679999,4212.0061,48,110.8,3347.8841,0
1648645680000,30.215,30.235,30.215,30.231,113.1,1648645739999,3418.8995,44,62.1,1877.2696,0
1648645740000,30.231,30.235,30.207,30.225,269.3,1648645799999,8139.5067,52,72.0,2176.1936,0
1648645800000,30.220,30.263,30.206,30.247,528.3,1648645859999,15972.7757,74,421.8,12753.3293,0
1648645860000,30.242,30.255,30.153,30.177,494.1,1648645919999,14917.3034,125,91.6,2767.4232,0
1648645920000,30.161,30.171,30.065,30.108,1087.8,1648645979999,32747.0500,172,365.3,11003.5721,0
1648645980000,30.083,30.139,30.032,30.044,708.9,1648646039999,21330.5422,133,364.4,10968.8934,0
1648646040000,30.041,30.103,30.036,30.086,211.8,1648646099999,6368.0445,93,172.9,5198.0475,0
1648646100000,30.085,30.089,30.015,30.069,337.3,1648646159999,10136.2488,114,160.6,4827.5900,0
1648646160000,30.066,30.081,30.000,30.025,603.7,1648646219999,18127.1680,175,400.3,12021.0003,0
1648646220000,30.042,30.119,30.022,30.119,238.4,1648646279999,7168.1683,95,205.6,6182.3619,0
1648646280000,30.125,30.126,30.058,30.065,350.3,1648646339999,10541.7073,125,189.4,5700.6318,0
1648646340000,30.060,30.074,30.020,30.028,167.8,1648646399999,5040.7802,81,104.6,3141.9501,0
1648646400000,30.033,30.087,30.033,30.062,271.2,1648646459999,8153.8664,77,99.7,2997.3241,0
1648646460000,30.065,30.106,30.062,30.098,268.5,1648646519999,8075.5992,78,201.0,6045.2676,0
1648646520000,30.094,30.094,30.025,30.040,436.1,1648646579999,13110.0551,103,225.6,6780.9601,0
1648646580000,30.033,30.068,30.014,30.068,211.2,1648646639999,6345.8042,62,113.4,3407.5386,0
1648646640000,30.068,30.082,30.045,30.071,306.0,1648646699999,9201.0858,56,283.3,8518.6265,0
1648646700000,30.072,30.091,30.028,30.091,398.2,1648646759999,11967.2933,68,139.4,4192.4300,0
1648646760000,30.089,30.120,30.081,30.101,243.1,1648646819999,7318.8979,102,123.0,3703.4721,0
