open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648454460000,0.8672,0.8677,0.8672,0.8676,7109.4,1648454519999,6167.41168,37,5056.7,4386.48916,0
1648454520000,0.8676,0.8677,0.8673,0.8673,9387.4,1648454579999,8144.29179,31,5245.1,4550.77309,0
1648454580000,0.8672,0.8674,0.8672,0.8674,4110.3,1648454639999,3564.86687,12,3686.0,3196.91391,0
1648454640000,0.8673,0.8673,0.8670,0.8670,2725.0,1648454699999,2362.80880,24,0.0,0.00000,0
1648454700000,0.8671,0.8672,0.8669,0.8669,2870.0,1648454759999,2488.44320,15,918.3,796.27026,0
1648454760000,0.8670,0.8670,0.8665,0.8665,11399.0,1648454819999,9880.89388,37,3958.5,3431.97338,0
1648454820000,0.8665,0.8665,0.8656,0.8658,33937.5,1648454879999,29391.05155,130,4686.3,4058.09630,0
1648454880000,0.8658,0.8661,0.8658,0.8659,21500.4,1648454939999,18618.80899,27,19291.1,16705.77612,0
1648454940000,0.8660,0.8660,0.8658,0.8658,1473.7,1648454999999,1276.02635,8,109.5,94.82700,0
1648455000000,0.8658,0.8663,0.8658,0.8663,12462.3,1648455059999,10793.04353,26,11308.5,9793.71227,0
1648455060000,0.8664,0.8667,0.8664,0.8667,28834.3,1648455119999,24986.45161,45,28834.3,24986.45161,0
1648455120000,0.8667,0.8669,0.8667,0.8669,10178.5,1648455179999,8822.44189,32,9386.4,8135.77040,0
1648455180000,0.8669,0.8669,0.8663,0.8663,23729.0,1648455239999,20557.32092,37,0.0,0.00000,0
1648455240000,0.8663,0.8663,0.8655,0.8655,13241.3,1648455299999,11465.89329,76,346.5,299.93040,0
1648455300000,0.8656,0.8656,0.8641,0.8645,48904.7,1648455359999,42285.40131,212,4555.4,3938.60021,0
1648455360000,0.8644,0.8644,0.8622,0.8639,273223.3,1648455419999,235762.96429,508,103828.2,89588.97039,0
1648455420000,0.8640,0.8644,0.8634,0.8634,28837.7,1648455479999,24916.27726,129,11955.1,10329.65142,0
1648455480000,0.8635,0.8637,0.8627,0.8630,27971.7,1648455539999,24141.99946,124,11911.1,10279.44808,0
1648455540000,0.8631,0.8639,0.8631,0.8639,14353.6,1648455599999,12394.80054,84,13157.9,11362.73092,0
1648455600000,0.8640,0.8647,0.8640,0.8642,40879.6,1648455659999,35334.73478,165,16446.2,14215.92352,0
1648455660000,0.8642,0.8642,0.8633,0.8635,30017.9,1648455719999,25926.72660,91,4704.9,4062.07223,0
1648455720000,0.8636,0.8639,0.8635,0.8639,16616.7,1648455779999,14352.12341,29,14738.2,12729.94506,0
1648455780000,0.8639,0.8642,0.8639,0.8640,3329.7,1648455839999,2877.06020,32,2290.9,1979.52245,0
1648455840000,0.8639,0.8640,0.8637,0.8639,4331.5,1648455899999,3741.74834,22,1063.4,918.60189,0
1648455900000,0.8639,0.8649,0.8639,0.8646,17597.0,1648455959999,15213.62235,98,15232.9,13169.45270,0
1648455960000,0.8647,0.8648,0.8645,0.8645,6176.9,1648456019999,5340.79218,16,2018.6,1745.51923,0
1648456020000,0.8645,0.8645,0.8640,0.8645,13014.2,1648456079999,11248.10028,66,3852.7,3330.00497,0
1648456080000,0.8645,0.8645,0.8641,0.8641,8935.8,1648456139999,7723.47962,33,1342.8,1160.85060,0
1648456140000,0.8640,0.8640,0.8633,0.8633,33633.1,1648456199999,29049.81449,106,3719.5,3213.26595,0
1648456200000,0.8633,0.8643,0.8633,0.8643,16330.0,1648456259999,14106.07259,66,15403.3,13305.85487,0
1648456260000,0.8643,0.8643,0.8638,0.8640,11777.6,1648456319999,10175.01852,47,1111.7,960.61253,0
1648456320000,0.8639,0.8639,0.8637,0.8637,4446.6,1648456379999,3840.81238,15,0.0,0.00000,0
1648456380000,0.8638,0.8643,0.8638,0.8643,19162.9,1648456439999,16558.18460,31,16886.8,14591.63420,0
1648456440000,0.8643,0.8649,0.8643,0.8644,39383.1,1648456499999,34047.31904,111,30182.0,26093.61717,0
1648456500000,0.8645,0.8648,0.8644,0.8646,17739.3,1648456559999,15336.21288,47,4586.8,3965.46966,0
1648456560000,0.8646,0.8646,0.8632,0.8636,49015.5,1648456619999,42334.17059,157,18567.0,16033.87925,0
1648456620000,0.8637,0.8637,0.8636,0.8636,10907.3,1648456679999,9419.61397,22,696.9,601.91253,0
1648456680000,0.8637,0.8639,0.8634,0.8634,21925.8,1648456739999,18936.53200,40,4123.1,3561.36580,0
1648456740000,0.8634,0.8634,0.8630,0.8630,4058.0,1648456799999,3502.76841,25,1379.9,1191.12968,0
1648456800000,0.8631,0.8637,0.8631,0.8633,19793.2,1648456859999,17092.06012,67,16400.8,14162.65887,0
1648456860000,0.8634,0.8634,0.8633,0.8633,4729.5,1648456919999,4083.00423,7,2920.9,2521.63985,0
1648456920000,0.8632,0.8632,0.8631,0.8631,6813.5,1648456979999,5881.22229,15,350.0,302.12000,0
1648456980000,0.8630,0.8630,0.8629,0.8629,7932.6,1648457039999,6845.47045,28,0.0,0.00000,0
1648457040000,0.8629,0.8632,0.8629,0.8632,19351.7,1648457099999,16703.50608,32,13945.7,12037.05508,0
1648457100000,0.8633,0.8633,0.8629,0.8629,13488.0,1648457159999,11642.44595,35,2515.9,2171.97647,0
1648457160000,0.8630,0.8630,0.8626,0.8628,89360.2,1648457219999,77101.17496,93,11613.0,10020.93470,0
1648457220000,0.8629,0.8633,0.8629,0.8633,23689.1,1648457279999,20448.50578,24,23689.1,20448.50578,0
1648457280000,0.8634,0.8639,0.8634,0.8638,15384.8,1648457339999,13288.10625,66,12495.1,10791.83632,0
1648457340000,0.8637,0.8640,0.8635,0.8640,5107.3,1648457399999,4411.51110,28,3064.0,2646.79492,0
1648457400000,0.8639,0.8641,0.8637,0.8641,5892.0,1648457459999,5090.18427,53,4661.6,4027.40791,0
1648457460000,0.8641,0.8641,0.8638,0.8639,11992.0,1648457519999,10361.38842,24,1745.8,1508.15064,0
1648457520000,0.8638,0.8639,0.8638,0.8639,1797.5,1648457579999,1552.74346,10,629.6,543.91144,0
1648457580000,0.8639,0.8646,0.8639,0.8646,19286.9,1648457639999,16671.26597,79,14191.3,12267.09264,0
1648457640000,0.8646,0.8646,0.8644,0.8644,1086.3,1648457699999,939.18798,14,946.3,818.17098,0
1648457700000,0.8644,0.8646,0.8644,0.8646,9932.4,1648457759999,8586.93975,21,9188.7,7944.04977,0
1648457760000,0.8647,0.8652,0.8647,0.8648,31267.1,1648457819999,27043.10142,114,28011.4,24227.35154,0
1648457820000,0.8647,0.8651,0.8647,0.8650,13251.8,1648457879999,11462.11084,41,12359.5,10690.27434,0
1648457880000,0.8650,0.8650,0.8650,0.8650,0.0,1648457939999,0.00000,0,0.0,0.00000,0
1648457940000,0.8651,0.8654,0.8649,0.8649,29213.5,1648457999999,25274.73508,65,15897.0,13753.86888,0
1648458000000,0.8649,0.8650,0.8649,0.8650,6658.3,1648458059999,5758.98905,20,6369.3,5509.03295,0
1648458060000,0.8650,0.8650,0.8647,0.8647,28519.9,1648458119999,24663.38503,30,176.3,152.49950,0
1648458120000,0.8647,0.8651,0.8647,0.8651,29740.8,1648458179999,25725.01110,38,11024.6,9536.00685,0
1648458180000,0.8652,0.8663,0.8652,0.8660,80001.5,1648458239999,69267.25761,235,60309.7,52214.27013,0
1648458240000,0.8659,0.8659,0.8650,0.8654,34521.1,1648458299999,29873.32615,137,12476.9,10795.61129,0
1648458300000,0.8653,0.8654,0.8652,0.8654,13595.8,1648458359999,11763.96610,27,3971.2,3436.30936,0
1648458360000,0.8654,0.8654,0.8648,0.8648,16574.4,1648458419999,14337.22637,64,3208.2,2774.92218,0
1648458420000,0.8647,0.8651,0.8645,0.8651,16446.5,1648458479999,14221.06214,65,3292.9,2848.12957,0
1648458480000,0.8652,0.8657,0.8651,0.8657,19197.4,1648458539999,16612.07541,70,14138.5,12234.56296,0
1648458540000,0.8657,0.8657,0.8655,0.8655,2308.8,1648458599999,1998.39710,9,772.5,668.68224,0
1648458600000,0.8655,0.8655,0.8647,0.8647,7523.2,1648458659999,6507.89892,58,529.3,458.00329,0
1648458660000,0.8647,0.8651,0.8647,0.8648,22976.0,1648458719999,19870.14280,38,15439.7,13352.55264,0
1648458720000,0.8648,0.8652,0.8648,0.8652,3094.1,1648458779999,2676.69293,19,2934.5,2538.62297,0
1648458780000,0.8653,0.8654,0.8652,0.8652,11816.0,1648458839999,10225.30789,28,1533.6,1327.08476,0
1648458840000,0.8651,0.8652,0.8650,0.8652,8003.7,1648458899999,6923.50714,23,6437.0,5568.23550,0
1648458900000,0.8651,0.8651,0.8650,0.8650,1999.8,1648458959999,1729.87423,13,1022.9,884.80850,0
1648458960000,0.8650,0.8650,0.8649,0.8649,1702.6,1648459019999,1472.69383,14,1150.9,995.52850,0
1648459020000,0.8649,0.8653,0.8649,0.8652,18777.8,1648459079999,16246.80401,32,18260.6,15799.32257,0
1648459080000,0.8651,0.8655,0.8651,0.8655,5185.5,1648459139999,4487.46683,36,4637.5,4013.18195,0
1648459140000,0.8656,0.8660,0.8656,0.8660,10663.0,1648459199999,9232.57915,71,10409.3,9012.97643,0
1648459200000,0.8661,0.8663,0.8661,0.8663,3351.5,1648459259999,2902.99935,35,3064.4,2654.31433,0
1648459260000,0.8662,0.8668,0.8662,0.8667,15043.6,1648459319999,13035.65600,111,11608.1,10059.71395,0
1648459320000,0.8667,0.8667,0.8664,0.8666,10126.9,1648459379999,8776.31694,37,2505.7,2171.19905,0
1648459380000,0.8666,0.8667,0.8663,0.8667,4666.9,1648459439999,4043.96883,43,3459.9,2998.15431,0
1648459440000,0.8667,0.8667,0.8664,0.8665,3925.1,1648459499999,3401.11473,10,51.3,44.45267,0
1648459500000,0.8665,0.8674,0.8664,0.8670,15654.0,1648459559999,13571.38565,121,13115.1,11369.77946,0
1648459560000,0.8670,0.8671,0.8668,0.8668,5165.9,1648459619999,4478.46433,24,524.8,455.04773,0
1648459620000,0.8668,0.8668,0.8667,0.8667,1018.5,1648459679999,882.76048,9,397.1,344.19310,0
1648459680000,0.8667,0.8670,0.8667,0.8670,11438.2,1648459739999,9914.74455,20,11438.2,9914.74455,0
1648459740000,0.8671,0.8676,0.8671,0.8676,14631.8,1648459799999,12690.39056,60,14631.8,12690.39056,0
1648459800000,0.8676,0.8677,0.8675,0.8677,5474.8,1648459859999,4750.25548,25,5313.0,4609.88245,0
1648459860000,0.8677,0.8680,0.8674,0.8675,21425.5,1648459919999,18591.71948,85,7068.1,6133.78495,0
1648459920000,0.8674,0.8692,0.8674,0.8691,101706.9,1648459979999,88336.57014,301,91778.9,79709.21645,0
1648459980000,0.8690,0.8690,0.8675,0.8675,99123.4,1648460039999,86046.10138,188,6137.4,5330.33414,0
1648460040000,0.8675,0.8675,0.8670,0.8670,16072.0,1648460099999,13939.13683,52,230.4,199.84896,0
1648460100000,0.8671,0.8675,0.8671,0.8673,12316.0,1648460159999,10680.87609,48,9633.1,8353.94640,0
1648460160000,0.8674,0.8675,0.8674,0.8675,2340.8,1648460219999,2030.41905,6,2340.8,2030.41905,0
1648460220000,0.8674,0.8674,0.8671,0.8671,6296.5,1648460279999,5460.46958,13,0.0,0.00000,0
1648460280000,0.8670,0.8670,0.8664,0.8670,29193.5,1648460339999,25300.76840,114,11596.7,10050.37877,0
1648460340000,0.8671,0.8672,0.8667,0.8667,10694.6,1648460399999,9272.79441,35,6826.3,5919.13361,0
1648460400000,0.8666,0.8666,0.8666,0.8666,4006.1,1648460459999,3471.68626,9,60.8,52.68928,0
1648460460000,0.8666,0.8666,0.8664,0.8665,8216.9,1648460519999,7119.44715,33,1196.7,1036.98667,0
1648460520000,0.8666,0.8667,0.8666,0.8667,9092.3,1648460579999,7880.22862,153,9025.1,7821.99310,0
1648460580000,0.8667,0.8670,0.8667,0.8670,6100.7,1648460639999,5287.92777,20,6100.7,5287.92777,0
1648460640000,0.8671,0.8674,0.8671,0.8673,8166.4,1648460699999,7082.87081,37,6497.2,5635.29346,0
1648460700000,0.8674,0.8676,0.8674,0.8676,25071.0,1648460759999,21748.67465,47,23750.9,20603.59587,0
1648460760000,0.8677,0.8679,0.8674,0.8674,5669.6,1648460819999,4918.81238,31,1271.1,1103.03868,0
1648460820000,0.8673,0.8681,0.8673,0.8681,58337.1,1648460879999,50632.10932,122,39940.6,34664.45662,0
1648460880000,0.8680,0.8681,0.8678,0.8678,13937.6,1648460939999,12097.63676,37,6940.5,6024.40177,0
1648460940000,0.8677,0.8691,0.8677,0.8685,57516.7,1648460999999,49964.73585,211,43893.5,38128.18501,0
1648461000000,0.8684,0.8686,0.8677,0.8677,55015.2,1648461059999,47771.27952,104,29745.6,25832.73967,0
1648461060000,0.8678,0.8678,0.8675,0.8675,14406.2,1648461119999,12498.58246,52,2010.3,1744.39576,0
1648461120000,0.8675,0.8675,0.8669,0.8669,12672.0,1648461179999,10988.82648,72,211.2,183.19296,0
1648461180000,0.8668,0.8668,0.8666,0.8667,7287.9,1648461239999,6316.51593,20,2000.0,1733.40000,0
1648461240000,0.8667,0.8667,0.8664,0.8665,11586.2,1648461299999,10040.64185,41,1979.0,1714.95658,0
1648461300000,0.8665,0.8665,0.8660,0.8661,7113.0,1648461359999,6160.86299,56,310.5,268.92405,0
1648461360000,0.8660,0.8660,0.8657,0.8657,8259.5,1648461419999,7151.68936,50,0.0,0.00000,0
1648461420000,0.8656,0.8663,0.8656,0.8663,18032.8,1648461479999,15612.51121,48,12472.7,10799.36319,0
1648461480000,0.8662,0.8664,0.8661,0.8664,5436.9,1648461539999,4709.90635,23,3922.5,3397.85989,0
1648461540000,0.8664,0.8664,0.8662,0.8662,13078.4,1648461599999,11330.58679,12,2157.2,1868.78236,0
1648461600000,0.8662,0.8666,0.8661,0.8665,12321.1,1648461659999,10674.27306,46,3735.1,3235.95549,0
1648461660000,0.8665,0.8667,0.8663,0.8663,11116.5,1648461719999,9632.49545,31,833.2,722.03610,0
1648461720000,0.8663,0.8663,0.8651,0.8653,49335.0,1648461779999,42701.21823,151,11606.2,10043.48610,0
1648461780000,0.8652,0.8653,0.8632,0.8637,100214.9,1648461839999,86576.98716,339,40758.7,35195.50613,0
1648461840000,0.8637,0.8642,0.8636,0.8639,48167.1,1648461899999,41615.18792,100,28982.2,25037.92597,0
1648461900000,0.8640,0.8646,0.8639,0.8646,14120.8,1648461959999,12204.15229,65,9680.4,8366.75957,0
1648461960000,0.8646,0.8646,0.8641,0.8641,21137.8,1648462019999,18271.06233,42,758.9,656.09709,0
1648462020000,0.8641,0.8641,0.8633,0.8633,23278.6,1648462079999,20107.86882,83,0.0,0.00000,0
1648462080000,0.8632,0.8635,0.8632,0.8635,14234.3,1648462139999,12289.12301,37,13359.5,11533.94624,0
1648462140000,0.8636,0.8644,0.8636,0.8643,21987.4,1648462199999,18996.72596,73,14858.9,12837.64486,0
1648462200000,0.8643,0.8648,0.8642,0.8646,15623.0,1648462259999,13505.45666,61,11052.2,9554.71959,0
1648462260000,0.8647,0.8647,0.8646,0.8647,8950.2,1648462319999,7738.43576,13,1640.3,1418.29622,0
1648462320000,0.8647,0.8656,0.8647,0.8656,17134.9,1648462379999,14824.88387,105,16950.2,14665.04855,0
1648462380000,0.8655,0.8660,0.8655,0.8659,8896.7,1648462439999,7702.60420,40,7909.7,6848.35286,0
1648462440000,0.8660,0.8663,0.8660,0.8663,13734.9,1648462499999,11896.73191,56,7775.2,6734.25269,0
1648462500000,0.8663,0.8663,0.8660,0.8661,14934.9,1648462559999,12935.18822,31,2395.7,2074.91577,0
1648462560000,0.8661,0.8666,0.8661,0.8666,9933.2,1648462619999,8606.26323,61,9855.1,8538.59739,0
1648462620000,0.8666,0.8669,0.8666,0.8669,9382.5,1648462679999,8132.17689,35,9382.5,8132.17689,0
1648462680000,0.8670,0.8679,0.8670,0.8676,27006.1,1648462739999,23425.86990,140,25799.1,22378.67640,0
1648462740000,0.8676,0.8687,0.8676,0.8686,32925.8,1648462799999,28584.96929,150,29962.5,26011.25691,0
1648462800000,0.8685,0.8687,0.8681,0.8687,49018.9,1648462859999,42565.84307,61,9027.8,7840.28184,0
1648462860000,0.8688,0.8695,0.8688,0.8694,26118.2,1648462919999,22697.91902,123,18343.8,15940.05106,0
1648462920000,0.8693,0.8696,0.8689,0.8692,36167.1,1648462979999,31436.36094,102,22432.7,19498.60713,0
1648462980000,0.8692,0.8692,0.8686,0.8688,29291.9,1648463039999,25454.46759,54,667.4,579.82211,0
1648463040000,0.8688,0.8688,0.8684,0.8686,3180.8,1648463099999,2762.88879,33,243.6,211.57945,0
1648463100000,0.8685,0.8692,0.8685,0.8692,7882.4,1648463159999,6848.68549,47,7262.1,6309.81290,0
1648463160000,0.8691,0.8691,0.8690,0.8690,13258.6,1648463219999,11521.81692,11,115.0,99.94650,0
1648463220000,0.8689,0.8689,0.8685,0.8686,5325.9,1648463279999,4626.33238,27,2840.3,2467.08458,0
1648463280000,0.8687,0.8695,0.8687,0.8694,20097.6,1648463339999,17469.66878,67,12782.7,11112.48572,0
1648463340000,0.8694,0.8701,0.8694,0.8701,47705.0,1648463399999,41491.33785,171,35194.5,30610.83313,0
1648463400000,0.8700,0.8700,0.8692,0.8692,25114.4,1648463459999,21833.71654,76,3697.1,3213.61121,0
1648463460000,0.8691,0.8691,0.8685,0.8686,12927.5,1648463519999,11231.14316,80,908.7,789.34223,0
1648463520000,0.8685,0.8685,0.8681,0.8681,4270.4,1648463579999,3707.91295,31,985.1,855.26382,0
1648463580000,0.8682,0.8682,0.8678,0.8681,21902.2,1648463639999,19011.86700,76,10132.1,8794.64002,0
1648463640000,0.8681,0.8681,0.8681,0.8681,688.7,1648463699999,597.86047,3,563.6,489.26116,0
1648463700000,0.8680,0.8680,0.8670,0.8671,39606.7,1648463759999,34351.35804,110,6928.0,6007.68460,0
1648463760000,0.8672,0.8672,0.8667,0.8671,12319.5,1648463819999,10679.52159,67,4329.5,3753.46435,0
1648463820000,0.8671,0.8680,0.8671,0.8678,36080.7,1648463879999,31301.68451,147,32092.7,27841.48495,0
1648463880000,0.8678,0.8678,0.8677,0.8677,1292.0,1648463939999,1121.14760,8,173.4,150.47652,0
1648463940000,0.8678,0.8694,0.8678,0.8694,45103.7,1648463999999,39180.44173,178,43724.1,37981.71887,0
1648464000000,0.8695,0.8696,0.8690,0.8691,51771.7,1648464059999,45001.16035,89,9629.7,8371.85650,0
1648464060000,0.8691,0.8696,0.8688,0.8694,102950.2,1648464119999,89466.23626,125,67241.6,58437.54497,0
1648464120000,0.8694,0.8694,0.8692,0.8694,4691.9,1648464179999,4079.00014,16,1761.7,1531.59105,0
1648464180000,0.8694,0.8699,0.8694,0.8698,13619.9,1648464239999,11844.51972,46,13519.9,11757.53972,0
1648464240000,0.8698,0.8698,0.8694,0.8694,11671.4,1648464299999,10151.21570,28,571.8,497.29446,0
1648464300000,0.8694,0.8694,0.8682,0.8682,38673.4,1648464359999,33591.44952,122,2058.4,1789.45786,0
1648464360000,0.8682,0.8683,0.8681,0.8683,13972.2,1648464419999,12130.11414,25,559.3,485.58827,0
1648464420000,0.8682,0.8685,0.8680,0.8685,53877.1,1648464479999,46775.92037,92,28186.5,24473.72149,0
1648464480000,0.8686,0.8692,0.8686,0.8690,11908.8,1648464539999,10347.69730,74,10516.5,9137.69939,0
1648464540000,0.8689,0.8694,0.8689,0.8692,12635.4,1648464599999,10982.76565,34,12175.1,10582.81098,0
1648464600000,0.8691,0.8692,0.8688,0.8692,4085.9,1648464659999,3550.67509,30,1913.4,1662.85113,0
1648464660000,0.8692,0.8693,0.8691,0.8691,21401.8,1648464719999,18602.19601,22,2414.6,2098.77203,0
1648464720000,0.8691,0.8692,0.8688,0.8688,7892.6,1648464779999,6859.24057,26,2895.6,2516.52308,0
1648464780000,0.8688,0.8688,0.8684,0.8688,51834.2,1648464839999,45020.91344,73,5853.4,5084.05982,0
1648464840000,0.8688,0.8690,0.8687,0.8690,18027.4,1648464899999,15663.56294,33,13964.6,12133.84834,0
1648464900000,0.8690,0.8690,0.8686,0.8689,7767.1,1648464959999,6747.67080,33,4858.8,4221.13292,0
1648464960000,0.8689,0.8689,0.8681,0.8683,13857.9,1648465019999,12032.34673,65,2817.4,2446.43843,0
1648465020000,0.8684,0.8686,0.8683,0.8683,28475.4,1648465079999,24727.08579,41,2025.8,1759.42255,0
1648465080000,0.8683,0.8683,0.8679,0.8683,10010.5,1648465139999,8690.11248,65,1921.7,1668.21422,0
1648465140000,0.8682,0.8687,0.8682,0.8683,13605.7,1648465199999,11817.08527,52,6049.4,5254.28284,0
1648465200000,0.8684,0.8695,0.8677,0.8695,43047.5,1648465259999,37393.55334,206,28445.6,24714.72399,0
1648465260000,0.8696,0.8704,0.8695,0.8697,66498.6,1648465319999,57844.86286,206,51311.5,44632.79731,0
1648465320000,0.8696,0.8696,0.8687,0.8688,32493.3,1648465379999,28240.05804,160,8500.1,7386.86327,0
1648465380000,0.8687,0.8687,0.8679,0.8679,29821.6,1648465439999,25894.72724,121,1019.3,884.95772,0
1648465440000,0.8679,0.8685,0.8676,0.8683,16501.4,1648465499999,14321.31092,71,6027.9,5233.16363,0
1648465500000,0.8682,0.8682,0.8676,0.8677,6610.8,1648465559999,5737.87482,38,14.1,12.23457,0
1648465560000,0.8677,0.8677,0.8663,0.8668,47792.6,1648465619999,41430.00896,243,14261.9,12360.78265,0
1648465620000,0.8669,0.8673,0.8669,0.8673,8034.5,1648465679999,6966.85592,52,7563.2,6558.14456,0
1648465680000,0.8673,0.8680,0.8673,0.8680,16035.6,1648465739999,13912.28777,87,15920.4,13812.30569,0
1648465740000,0.8679,0.8679,0.8673,0.8673,77003.5,1648465799999,66788.93484,86,100.0,86.79000,0
1648465800000,0.8674,0.8674,0.8667,0.8667,27062.1,1648465859999,23469.62212,74,9238.1,8013.12794,0
1648465860000,0.8668,0.8668,0.8667,0.8668,3502.7,1648465919999,3036.02860,10,2385.1,2067.40468,0
1648465920000,0.8668,0.8669,0.8668,0.8669,2971.2,1648465979999,2575.72962,9,1256.6,1089.34288,0
1648465980000,0.8669,0.8676,0.8669,0.8676,12238.8,1648466039999,10614.57824,50,12192.7,10574.61415,0
1648466040000,0.8677,0.8678,0.8677,0.8678,4278.8,1648466099999,3712.84946,12,4278.8,3712.84946,0
1648466100000,0.8678,0.8679,0.8677,0.8679,50662.8,1648466159999,43965.27583,14,50657.0,43960.24317,0
1648466160000,0.8679,0.8681,0.8678,0.8681,7786.5,1648466219999,6759.14425,50,7312.8,6348.01853,0
1648466220000,0.8682,0.8683,0.8682,0.8683,2363.8,1648466279999,2052.39441,14,2363.8,2052.39441,0
1648466280000,0.8683,0.8687,0.8683,0.8687,22187.2,1648466339999,19271.25301,66,20697.4,17977.37937,0
1648466340000,0.8687,0.8688,0.8685,0.8685,4418.5,1648466399999,3838.01957,23,978.7,850.19818,0
1648466400000,0.8684,0.8684,0.8675,0.8675,23690.5,1648466459999,20564.43679,99,773.4,670.94754,0
1648466460000,0.8674,0.8677,0.8674,0.8675,22440.7,1648466519999,19467.53167,56,16945.2,14700.28846,0
1648466520000,0.8675,0.8677,0.8675,0.8676,7905.1,1648466579999,6858.94767,27,2548.5,2211.12205,0
1648466580000,0.8675,0.8675,0.8672,0.8674,8918.4,1648466639999,7735.38553,53,1912.0,1658.38536,0
1648466640000,0.8675,0.8679,0.8675,0.8679,4049.8,1648466699999,3513.88069,20,4049.8,3513.88069,0
1648466700000,0.8679,0.8682,0.8674,0.8676,40860.0,1648466759999,35456.81788,129,27240.2,23639.20449,0
1648466760000,0.8677,0.8678,0.8676,0.8676,8388.2,1648466819999,7278.38748,24,3921.3,3402.61195,0
1648466820000,0.8677,0.8678,0.8676,0.8676,7556.5,1648466879999,6556.86699,23,2268.5,1968.58031,0
1648466880000,0.8677,0.8679,0.8676,0.8676,14559.0,1648466939999,12633.46137,37,5745.4,4985.78232,0
1648466940000,0.8676,0.8677,0.8676,0.8677,1363.8,1648466999999,1183.36806,35,1363.8,1183.36806,0
1648467000000,0.8678,0.8686,0.8678,0.8686,23627.1,1648467059999,20518.26383,80,15765.2,13689.42400,0
1648467060000,0.8686,0.8692,0.8686,0.8690,21229.5,1648467119999,18445.93536,100,17960.9,15605.76526,0
1648467120000,0.8689,0.8689,0.8686,0.8689,11113.6,1648467179999,9654.86936,37,2640.9,2294.42180,0
1648467180000,0.8690,0.8691,0.8690,0.8691,3100.8,1648467239999,2694.80842,18,3043.8,2645.27389,0
1648467240000,0.8691,0.8692,0.8691,0.8691,1082.6,1648467299999,940.89081,7,1010.0,877.79415,0
1648467300000,0.8691,0.8691,0.8687,0.8690,6519.8,1648467359999,5664.86855,30,2792.0,2425.94272,0
1648467360000,0.8691,0.8691,0.8688,0.8689,15864.8,1648467419999,13786.12296,32,1823.8,1584.89496,0
1648467420000,0.8689,0.8691,0.8689,0.8691,9491.3,1648467479999,8248.02716,30,6620.7,5753.55853,0
1648467480000,0.8692,0.8692,0.8689,0.8689,11609.5,1648467539999,10089.67244,32,1831.3,1591.76596,0
1648467540000,0.8690,0.8692,0.8690,0.8692,7637.5,1648467599999,6637.78599,18,7404.8,6435.52315,0
1648467600000,0.8693,0.8694,0.8690,0.8691,12431.5,1648467659999,10805.72471,43,2924.5,2542.34183,0
1648467660000,0.8690,0.8694,0.8688,0.8694,42203.5,1648467719999,36677.28430,100,35125.8,30526.95579,0
1648467720000,0.8695,0.8699,0.8694,0.8697,28675.9,1648467779999,24939.24299,125,12401.1,10784.16845,0
1648467780000,0.8697,0.8703,0.8697,0.8702,28613.6,1648467839999,24895.88939,94,24167.8,21027.55423,0
1648467840000,0.8703,0.8705,0.8697,0.8699,28763.4,1648467899999,25032.34338,125,16838.9,14655.85264,0
1648467900000,0.8699,0.8701,0.8695,0.8701,31546.9,1648467959999,27437.93817,72,17033.9,14815.92568,0
1648467960000,0.8701,0.8704,0.8700,0.8704,4475.9,1648468019999,3894.79960,26,3118.6,2713.91257,0
1648468020000,0.8703,0.8703,0.8697,0.8697,75874.7,1648468079999,66015.45303,86,531.6,462.41814,0
1648468080000,0.8697,0.8697,0.8695,0.8696,8039.7,1648468139999,6990.77899,34,1638.4,1424.73914,0
1648468140000,0.8696,0.8696,0.8693,0.8694,20545.5,1648468199999,17863.99790,34,2892.5,2514.92590,0
1648468200000,0.8693,0.8693,0.8688,0.8688,14073.4,1648468259999,12229.92016,69,246.4,214.15832,0
1648468260000,0.8687,0.8688,0.8687,0.8687,1258.5,1648468319999,1093.34820,4,892.5,775.40400,0
1648468320000,0.8687,0.8687,0.8687,0.8687,0.0,1648468379999,0.00000,0,0.0,0.00000,0
1648468380000,0.8688,0.8688,0.8687,0.8687,11386.9,1648468439999,9892.36656,22,5633.9,4894.73232,0
1648468440000,0.8686,0.8686,0.8679,0.8679,14529.7,1648468499999,12614.60561,97,138.2,119.98293,0
1648468500000,0.8679,0.8679,0.8676,0.8678,7289.4,1648468559999,6325.37381,33,490.0,425.17800,0
1648468560000,0.8678,0.8678,0.8677,0.8678,10353.3,1648468619999,8983.66688,21,1084.7,941.30266,0
1648468620000,0.8679,0.8679,0.8678,0.8678,1191.8,1648468679999,1034.33837,6,921.8,800.03022,0
1648468680000,0.8679,0.8679,0.8679,0.8679,272.2,1648468739999,236.24238,4,272.2,236.24238,0
1648468740000,0.8680,0.8687,0.8680,0.8686,14701.3,1648468799999,12765.73343,66,12207.1,10599.13701,0
1648468800000,0.8686,0.8688,0.8681,0.8688,16346.4,1648468859999,14196.18839,57,10189.5,8849.65605,0
1648468860000,0.8688,0.8691,0.8685,0.8685,93458.8,1648468919999,81184.95786,127,87091.8,75653.74105,0
1648468920000,0.8684,0.8689,0.8681,0.8689,37348.8,1648468979999,32433.75108,88,28442.9,24701.09989,0
