open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648627320000,0.8607,0.8607,0.8604,0.8604,15211.7,1648627379999,13091.28829,42,10321.9,8883.75682,0
1648627380000,0.8603,0.8603,0.8596,0.8596,20567.8,1648627439999,17688.36294,101,0.0,0.00000,0
1648627440000,0.8596,0.8599,0.8596,0.8596,29097.5,1648627499999,25015.35929,37,13780.1,11846.67552,0
1648627500000,0.8595,0.8595,0.8583,0.8589,132849.7,1648627559999,114107.43794,254,43663.3,37496.30121,0
1648627560000,0.8588,0.8589,0.8579,0.8581,22547.7,1648627619999,19351.73089,115,7872.2,6756.34581,0
1648627620000,0.8581,0.8595,0.8580,0.8587,54530.8,1648627679999,46838.80215,165,36912.1,31702.58861,0
1648627680000,0.8587,0.8592,0.8587,0.8592,34515.4,1648627739999,29649.19066,51,17918.2,15390.27257,0
1648627740000,0.8592,0.8597,0.8592,0.8595,6534.9,1648627799999,5616.72036,37,4304.2,3699.28843,0
1648627800000,0.8595,0.8596,0.8589,0.8589,21721.7,1648627859999,18662.81326,51,1108.4,952.74328,0
1648627860000,0.8589,0.8594,0.8589,0.8594,5736.8,1648627919999,4928.82820,22,5588.7,4801.62511,0
1648627920000,0.8594,0.8594,0.8594,0.8594,632.9,1648627979999,543.91426,6,419.1,360.17454,0
1648627980000,0.8594,0.8594,0.8589,0.8589,4726.0,1648628039999,4060.24947,24,232.6,199.84992,0
1648628040000,0.8590,0.8606,0.8590,0.8606,37789.2,1648628099999,32492.43149,141,35811.9,30791.93035,0
1648628100000,0.8607,0.8615,0.8607,0.8615,14893.8,1648628159999,12825.86036,87,14545.5,12525.96245,0
1648628160000,0.8616,0.8616,0.8615,0.8615,8975.6,1648628219999,7733.25212,16,7727.2,6657.75552,0
1648628220000,0.8616,0.8619,0.8612,0.8613,25467.3,1648628279999,21938.75747,79,16301.4,14043.00497,0
1648628280000,0.8615,0.8615,0.8611,0.8614,15730.9,1648628339999,13549.45845,39,3688.7,3177.44352,0
1648628340000,0.8615,0.8621,0.8615,0.8618,17801.7,1648628399999,15341.43215,86,10687.5,9210.56075,0
1648628400000,0.8619,0.8621,0.8616,0.8619,8481.3,1648628459999,7309.67691,40,3846.8,3315.50457,0
1648628460000,0.8618,0.8626,0.8617,0.8624,32107.7,1648628519999,27673.39917,79,29238.4,25199.79396,0
1648628520000,0.8623,0.8631,0.8621,0.8630,48142.8,1648628579999,41535.61085,110,31687.6,27338.72246,0
1648628580000,0.8631,0.8634,0.8631,0.8633,5358.1,1648628639999,4625.42781,37,3805.0,3284.73398,0
1648628640000,0.8632,0.8632,0.8622,0.8625,29890.2,1648628699999,25785.04176,75,3239.0,2794.45573,0
1648628700000,0.8624,0.8624,0.8622,0.8624,2888.1,1648628759999,2490.40737,21,801.1,690.79564,0
1648628760000,0.8623,0.8623,0.8618,0.8621,7595.9,1648628819999,6548.18869,49,2239.9,1931.04528,0
1648628820000,0.8621,0.8629,0.8618,0.8625,13722.2,1648628879999,11833.26378,118,8885.7,7662.83394,0
1648628880000,0.8625,0.8625,0.8625,0.8625,0.0,1648628939999,0.00000,0,0.0,0.00000,0
1648628940000,0.8626,0.8628,0.8624,0.8625,8605.1,1648628999999,7423.60020,33,2441.5,2106.27119,0
1648629000000,0.8624,0.8627,0.8624,0.8626,2715.3,1648629059999,2342.21109,14,1788.0,1542.33370,0
1648629060000,0.8625,0.8625,0.8619,0.8619,9278.1,1648629119999,7999.07132,39,3968.5,3421.17835,0
1648629120000,0.8620,0.8620,0.8611,0.8612,22808.9,1648629179999,19646.16416,78,9419.9,8112.65940,0
1648629180000,0.8613,0.8628,0.8613,0.8626,30445.8,1648629239999,26248.39779,121,28458.9,24534.83030,0
1648629240000,0.8626,0.8629,0.8626,0.8629,2144.2,1648629299999,1849.89775,11,2144.2,1849.89775,0
1648629300000,0.8629,0.8632,0.8629,0.8631,12873.3,1648629359999,11109.60427,54,11024.9,9514.13223,0
1648629360000,0.8631,0.8636,0.8631,0.8636,7264.0,1648629419999,6272.26079,51,7209.4,6225.12461,0
1648629420000,0.8636,0.8636,0.8635,0.8635,4524.7,1648629479999,3907.38095,19,2793.4,2412.34607,0
1648629480000,0.8636,0.8639,0.8636,0.8639,13281.9,1648629539999,11472.05824,48,11079.4,9569.59845,0
1648629540000,0.8640,0.8641,0.8640,0.8640,8888.8,1648629599999,7680.36342,46,8108.6,7006.27062,0
1648629600000,0.8639,0.8640,0.8639,0.8640,1947.0,1648629659999,1682.04027,9,269.7,233.02080,0
1648629660000,0.8640,0.8644,0.8640,0.8642,6533.2,1648629719999,5646.00624,42,4667.6,4033.73211,0
1648629720000,0.8643,0.8644,0.8637,0.8644,26277.8,1648629779999,22707.16669,61,20166.2,17426.86576,0
1648629780000,0.8643,0.8643,0.8634,0.8637,28732.3,1648629839999,24820.41093,65,2105.2,1818.17801,0
1648629840000,0.8638,0.8651,0.8637,0.8647,40692.1,1648629899999,35169.87548,157,24988.4,21600.03100,0
1648629900000,0.8646,0.8646,0.8644,0.8644,6363.8,1648629959999,5501.49025,25,183.4,158.54930,0
1648629960000,0.8645,0.8649,0.8645,0.8645,15292.3,1648630019999,13222.83213,55,5449.0,4711.77710,0
1648630020000,0.8644,0.8644,0.8640,0.8640,5322.9,1648630079999,4599.86309,37,0.0,0.00000,0
1648630080000,0.8640,0.8642,0.8637,0.8641,18407.5,1648630139999,15903.51460,60,10261.1,8865.80532,0
1648630140000,0.8640,0.8640,0.8638,0.8639,6167.6,1648630199999,5328.41963,24,1284.2,1109.42038,0
1648630200000,0.8640,0.8644,0.8640,0.8643,4035.1,1648630259999,3487.14152,19,4005.9,3461.90396,0
1648630260000,0.8643,0.8643,0.8638,0.8642,17179.4,1648630319999,14844.82672,68,6410.2,5538.73534,0
1648630320000,0.8643,0.8643,0.8643,0.8643,578.3,1648630379999,499.82469,2,578.3,499.82469,0
1648630380000,0.8643,0.8643,0.8639,0.8640,7662.3,1648630439999,6620.71005,23,732.9,633.21018,0
1648630440000,0.8639,0.8639,0.8637,0.8637,2214.0,1648630499999,1912.44162,11,115.7,99.93009,0
1648630500000,0.8637,0.8639,0.8637,0.8639,1381.7,1648630559999,1193.57477,8,1363.1,1177.50623,0
1648630560000,0.8640,0.8645,0.8640,0.8644,19830.8,1648630619999,17140.80808,42,12892.1,11143.11858,0
1648630620000,0.8644,0.8645,0.8644,0.8645,391.3,1648630679999,338.27595,5,362.3,313.20835,0
1648630680000,0.8645,0.8647,0.8645,0.8647,4517.1,1648630739999,3905.44992,27,4401.5,3805.50216,0
1648630740000,0.8647,0.8648,0.8647,0.8647,3720.9,1648630799999,3217.58716,11,1249.3,1080.39464,0
1648630800000,0.8646,0.8649,0.8645,0.8647,7748.4,1648630859999,6700.05354,30,4274.7,3696.44972,0
1648630860000,0.8647,0.8647,0.8647,0.8647,0.0,1648630919999,0.00000,0,0.0,0.00000,0
1648630920000,0.8647,0.8647,0.8643,0.8643,21397.5,1648630979999,18497.20577,31,3179.9,2749.58787,0
1648630980000,0.8643,0.8646,0.8643,0.8646,27130.8,1648631039999,23451.08505,33,25577.5,22108.55434,0
1648631040000,0.8647,0.8653,0.8647,0.8653,14365.9,1648631099999,12425.98688,56,14365.9,12425.98688,0
1648631100000,0.8652,0.8676,0.8652,0.8669,168144.6,1648631159999,145768.40957,389,84650.3,73346.05888,0
1648631160000,0.8668,0.8694,0.8668,0.8681,83691.2,1648631219999,72686.44116,415,52442.5,45538.96215,0
1648631220000,0.8680,0.8688,0.8651,0.8662,285726.4,1648631279999,247715.97732,571,132698.8,114956.36887,0
1648631280000,0.8662,0.8668,0.8657,0.8657,32882.5,1648631339999,28490.72240,150,16604.7,14388.93178,0
1648631340000,0.8657,0.8660,0.8654,0.8654,27572.6,1648631399999,23869.27140,72,19770.3,17115.65497,0
1648631400000,0.8654,0.8655,0.8653,0.8653,6225.5,1648631459999,5387.65380,20,2202.3,1906.05252,0
1648631460000,0.8652,0.8660,0.8651,0.8655,72636.6,1648631519999,62879.66130,120,55541.4,48086.10664,0
1648631520000,0.8653,0.8655,0.8652,0.8654,3241.0,1648631579999,2804.77190,15,1774.0,1535.33923,0
1648631580000,0.8654,0.8655,0.8654,0.8655,1325.8,1648631639999,1147.35724,6,1057.8,915.43004,0
1648631640000,0.8655,0.8664,0.8655,0.8663,46764.1,1648631699999,40503.91010,103,22765.3,19714.14809,0
1648631700000,0.8664,0.8666,0.8663,0.8665,3419.8,1648631759999,2963.24637,26,3120.4,2703.81749,0
1648631760000,0.8666,0.8666,0.8658,0.8658,23390.0,1648631819999,20257.88696,52,4218.2,3653.90642,0
1648631820000,0.8657,0.8657,0.8648,0.8648,46834.5,1648631879999,40530.48132,129,2739.7,2371.28755,0
1648631880000,0.8647,0.8647,0.8638,0.8638,40327.6,1648631939999,34856.07812,145,7878.0,6811.71950,0
1648631940000,0.8638,0.8638,0.8621,0.8636,145249.7,1648631999999,125334.56633,372,59775.4,51569.49617,0
1648632000000,0.8636,0.8648,0.8636,0.8647,26106.4,1648632059999,22561.69312,118,25396.4,21947.92897,0
1648632060000,0.8648,0.8664,0.8648,0.8664,31888.2,1648632119999,27607.74231,168,31362.6,27152.77033,0
1648632120000,0.8664,0.8664,0.8654,0.8656,31690.6,1648632179999,27441.32884,80,2120.2,1835.42658,0
1648632180000,0.8655,0.8655,0.8652,0.8655,11506.6,1648632239999,9957.67691,42,2795.9,2419.65092,0
1648632240000,0.8656,0.8656,0.8653,0.8656,22311.5,1648632299999,19310.05019,41,19366.5,16761.50023,0
1648632300000,0.8656,0.8657,0.8649,0.8649,16692.4,1648632359999,14443.88016,69,6792.4,5878.15197,0
1648632360000,0.8648,0.8648,0.8643,0.8645,11730.1,1648632419999,10140.76082,57,1153.9,997.48872,0
1648632420000,0.8644,0.8645,0.8643,0.8645,2408.9,1648632479999,2082.23289,7,45.3,39.16185,0
1648632480000,0.8644,0.8646,0.8644,0.8645,7316.6,1648632539999,6325.71562,23,1164.4,1006.71433,0
1648632540000,0.8645,0.8645,0.8633,0.8642,44988.3,1648632599999,38865.54942,155,24321.7,21010.02612,0
1648632600000,0.8641,0.8641,0.8635,0.8641,23671.8,1648632659999,20447.88542,75,12487.7,10785.74536,0
1648632660000,0.8640,0.8642,0.8640,0.8641,12356.4,1648632719999,10677.18149,30,6931.8,5989.92891,0
1648632720000,0.8641,0.8641,0.8629,0.8629,59567.5,1648632779999,51442.71208,164,2857.4,2468.51937,0
1648632780000,0.8629,0.8629,0.8617,0.8619,23031.9,1648632839999,19856.75048,141,1960.3,1689.64329,0
1648632840000,0.8620,0.8627,0.8616,0.8627,18986.8,1648632899999,16366.74980,74,10772.1,9287.98852,0
1648632900000,0.8627,0.8627,0.8616,0.8616,11393.9,1648632959999,9822.25856,63,220.9,190.42185,0
1648632960000,0.8616,0.8619,0.8614,0.8618,8441.7,1648633019999,7272.95272,50,3737.2,3220.20962,0
1648633020000,0.8619,0.8620,0.8614,0.8615,16072.6,1648633079999,13849.30284,64,3670.7,3163.41727,0
1648633080000,0.8614,0.8619,0.8612,0.8617,17551.1,1648633139999,15119.94933,63,10366.5,8931.52165,0
1648633140000,0.8618,0.8618,0.8614,0.8615,15177.2,1648633199999,13077.56738,33,5888.5,5073.89580,0
1648633200000,0.8615,0.8618,0.8613,0.8613,4938.7,1648633259999,4254.68786,22,1624.2,1399.43765,0
1648633260000,0.8613,0.8615,0.8610,0.8615,13033.9,1648633319999,11224.83711,64,3100.4,2670.34611,0
1648633320000,0.8615,0.8618,0.8615,0.8616,11590.7,1648633379999,9987.46519,41,9830.5,8470.83307,0
1648633380000,0.8616,0.8620,0.8611,0.8611,18931.0,1648633439999,16311.99230,61,8655.4,7459.00004,0
1648633440000,0.8611,0.8612,0.8609,0.8612,50967.7,1648633499999,43889.28093,66,30357.8,26142.14018,0
1648633500000,0.8612,0.8616,0.8612,0.8616,11506.1,1648633559999,9911.90647,35,4179.8,3600.70028,0
1648633560000,0.8616,0.8618,0.8609,0.8609,23677.2,1648633619999,20395.18780,84,7374.1,6354.41635,0
1648633620000,0.8609,0.8609,0.8604,0.8606,18388.4,1648633679999,15826.74922,74,1752.7,1508.30290,0
1648633680000,0.8606,0.8611,0.8605,0.8611,13087.8,1648633739999,11266.91309,41,6925.7,5962.40920,0
1648633740000,0.8611,0.8611,0.8607,0.8607,15302.4,1648633799999,13172.29370,24,0.0,0.00000,0
1648633800000,0.8608,0.8609,0.8608,0.8609,3009.9,1648633859999,2591.15837,8,1240.9,1068.22627,0
1648633860000,0.8610,0.8614,0.8610,0.8614,4432.4,1648633919999,3817.22108,31,4432.4,3817.22108,0
1648633920000,0.8615,0.8617,0.8615,0.8617,5163.4,1648633979999,4448.94017,26,5163.4,4448.94017,0
1648633980000,0.8617,0.8617,0.8604,0.8606,45996.8,1648634039999,39602.92121,105,5677.8,4886.32629,0
1648634040000,0.8606,0.8606,0.8594,0.8594,39219.2,1648634099999,33728.32852,156,1577.0,1356.44668,0
1648634100000,0.8594,0.8594,0.8587,0.8588,28808.7,1648634159999,24749.32882,102,2234.0,1918.58224,0
1648634160000,0.8589,0.8608,0.8589,0.8601,51896.1,1648634219999,44632.20935,183,34961.8,30060.21465,0
1648634220000,0.8600,0.8609,0.8597,0.8603,68860.7,1648634279999,59243.63059,160,38818.4,33397.93107,0
1648634280000,0.8602,0.8603,0.8599,0.8600,13230.3,1648634339999,11380.58097,47,2345.3,2017.37649,0
1648634340000,0.8602,0.8612,0.8602,0.8608,29462.2,1648634399999,25363.33637,111,20623.4,17753.27793,0
1648634400000,0.8609,0.8609,0.8598,0.8601,44405.2,1648634459999,38195.11473,133,14569.2,12531.47463,0
1648634460000,0.8602,0.8621,0.8602,0.8621,41357.8,1648634519999,35629.78402,195,32536.9,28026.61240,0
1648634520000,0.8621,0.8629,0.8621,0.8628,56235.0,1648634579999,48505.13824,126,29957.5,25839.93572,0
1648634580000,0.8627,0.8631,0.8626,0.8629,28189.4,1648634639999,24324.34287,76,13589.8,11727.11192,0
1648634640000,0.8628,0.8634,0.8627,0.8634,14775.7,1648634699999,12753.05575,48,13189.3,11384.00376,0
1648634700000,0.8634,0.8634,0.8625,0.8625,24817.7,1648634759999,21417.05019,43,517.4,446.38574,0
1648634760000,0.8626,0.8628,0.8623,0.8626,11018.5,1648634819999,9503.09124,46,3470.4,2993.47950,0
1648634820000,0.8627,0.8629,0.8625,0.8627,11570.5,1648634879999,9981.83085,44,6771.4,5841.93955,0
1648634880000,0.8626,0.8626,0.8622,0.8622,5457.9,1648634939999,4706.81142,24,0.0,0.00000,0
1648634940000,0.8622,0.8622,0.8616,0.8618,28686.4,1648634999999,24725.86356,81,9911.2,8541.62482,0
1648635000000,0.8617,0.8635,0.8613,0.8623,203345.6,1648635059999,175434.19633,348,76007.1,65549.46165,0
1648635060000,0.8624,0.8627,0.8624,0.8625,9756.4,1648635119999,8415.04053,23,5837.3,5034.48123,0
1648635120000,0.8625,0.8627,0.8620,0.8621,11282.2,1648635179999,9730.61483,43,6190.7,5340.17902,0
1648635180000,0.8620,0.8620,0.8616,0.8620,20022.3,1648635239999,17254.30662,70,14024.9,12085.59875,0
1648635240000,0.8619,0.8621,0.8619,0.8621,5572.2,1648635299999,4803.42103,13,4420.2,3810.49223,0
1648635300000,0.8621,0.8622,0.8621,0.8622,5901.4,1648635359999,5088.00131,18,5600.9,4828.94026,0
1648635360000,0.8622,0.8622,0.8612,0.8612,15793.7,1648635419999,13607.78545,72,607.7,523.72330,0
1648635420000,0.8612,0.8618,0.8612,0.8618,32682.9,1648635479999,28152.70803,35,28058.9,24170.45311,0
1648635480000,0.8619,0.8621,0.8619,0.8619,6199.0,1648635539999,5343.38221,25,3861.8,3328.83953,0
1648635540000,0.8619,0.8621,0.8619,0.8619,2565.0,1648635599999,2210.83408,12,1618.0,1394.61478,0
1648635600000,0.8619,0.8627,0.8619,0.8622,17577.6,1648635659999,15157.67529,89,10066.3,8680.42003,0
1648635660000,0.8622,0.8622,0.8618,0.8618,22442.7,1648635719999,19345.08030,43,1144.0,986.31040,0
1648635720000,0.8617,0.8617,0.8611,0.8612,16180.4,1648635779999,13936.11392,69,7901.4,6804.55943,0
1648635780000,0.8613,0.8618,0.8612,0.8618,7263.4,1648635839999,6257.86691,32,6616.9,5701.00985,0
1648635840000,0.8619,0.8624,0.8619,0.8624,7194.4,1648635899999,6202.26536,46,6946.4,5988.48936,0
1648635900000,0.8623,0.8623,0.8617,0.8617,8585.0,1648635959999,7400.11714,37,1106.4,953.86029,0
1648635960000,0.8616,0.8621,0.8615,0.8621,8174.8,1648636019999,7045.10938,30,6948.2,5988.21513,0
1648636020000,0.8622,0.8627,0.8620,0.8626,18959.6,1648636079999,16349.06685,69,9705.8,8370.27417,0
1648636080000,0.8625,0.8627,0.8625,0.8626,39614.9,1648636139999,34173.92747,19,38501.6,33213.61722,0
1648636140000,0.8627,0.8631,0.8627,0.8629,18465.6,1648636199999,15935.15055,71,11154.8,9625.80092,0
1648636200000,0.8630,0.8631,0.8626,0.8626,11768.3,1648636259999,10155.27212,30,6728.2,5806.50958,0
1648636260000,0.8626,0.8627,0.8622,0.8622,8567.8,1648636319999,7389.27742,40,3500.2,3018.77890,0
1648636320000,0.8623,0.8626,0.8623,0.8626,4186.0,1648636379999,3610.52385,21,3704.9,3195.52699,0
1648636380000,0.8626,0.8628,0.8623,0.8628,21598.5,1648636439999,18627.21314,48,8272.6,7135.92734,0
1648636440000,0.8629,0.8633,0.8629,0.8633,10430.3,1648636499999,9003.15714,58,6943.3,5992.92474,0
1648636500000,0.8634,0.8634,0.8632,0.8634,20037.3,1648636559999,17299.40034,33,5331.3,4602.73324,0
1648636560000,0.8635,0.8639,0.8635,0.8635,19978.5,1648636619999,17254.12690,77,16942.4,14632.10370,0
1648636620000,0.8635,0.8638,0.8634,0.8634,7844.4,1648636679999,6774.49952,35,3821.4,3300.34779,0
1648636680000,0.8634,0.8634,0.8627,0.8627,13176.4,1648636739999,11370.30663,55,426.0,367.62228,0
1648636740000,0.8628,0.8633,0.8628,0.8633,5125.4,1648636799999,4423.27212,21,5125.4,4423.27212,0
1648636800000,0.8632,0.8633,0.8630,0.8633,18304.2,1648636859999,15799.39277,42,3554.0,3067.87621,0
1648636860000,0.8633,0.8637,0.8633,0.8635,7907.6,1648636919999,6828.41306,45,5434.2,4692.46941,0
1648636920000,0.8636,0.8636,0.8632,0.8635,11634.5,1648636979999,10046.02134,39,4130.2,3566.24544,0
1648636980000,0.8636,0.8637,0.8634,0.8634,6535.7,1648637039999,5644.23646,28,2282.2,1971.00878,0
1648637040000,0.8634,0.8634,0.8630,0.8630,8967.6,1648637099999,7740.41683,28,2208.4,1906.07004,0
1648637100000,0.8630,0.8634,0.8629,0.8629,11127.4,1648637159999,9604.97966,36,7015.3,6055.64089,0
1648637160000,0.8630,0.8633,0.8630,0.8632,7382.2,1648637219999,6371.97624,27,3749.1,3236.07917,0
1648637220000,0.8631,0.8637,0.8631,0.8637,11383.6,1648637279999,9829.94434,36,11257.7,9721.24531,0
1648637280000,0.8636,0.8636,0.8634,0.8635,6009.3,1648637339999,5189.13315,20,1975.9,1706.29228,0
1648637340000,0.8635,0.8636,0.8634,0.8635,3985.5,1648637399999,3441.71829,16,1015.8,877.24130,0
1648637400000,0.8635,0.8635,0.8633,0.8633,2435.7,1648637459999,2102.98496,12,0.0,0.00000,0
1648637460000,0.8633,0.8633,0.8631,0.8631,6773.9,1648637519999,5847.44509,16,547.7,472.79466,0
1648637520000,0.8631,0.8631,0.8629,0.8631,17240.6,1648637579999,14877.69615,42,2784.5,2403.18962,0
1648637580000,0.8631,0.8633,0.8631,0.8633,2864.8,1648637639999,2472.92161,13,2014.6,1739.09083,0
1648637640000,0.8633,0.8633,0.8632,0.8632,5778.3,1648637699999,4988.40570,18,450.1,388.57133,0
1648637700000,0.8633,0.8633,0.8626,0.8627,41079.6,1648637759999,35448.10804,62,24870.3,21457.75152,0
1648637760000,0.8626,0.8626,0.8625,0.8625,3463.3,1648637819999,2987.27794,21,0.0,0.00000,0
1648637820000,0.8624,0.8624,0.8619,0.8619,8015.8,1648637879999,6911.01754,59,0.0,0.00000,0
1648637880000,0.8619,0.8619,0.8617,0.8618,46349.9,1648637939999,39944.37996,57,40169.0,34617.89189,0
1648637940000,0.8617,0.8622,0.8617,0.8622,15138.0,1648637999999,13047.41985,45,11761.3,10137.10352,0
1648638000000,0.8623,0.8629,0.8623,0.8626,12580.3,1648638059999,10852.45858,58,7694.3,6636.98076,0
1648638060000,0.8626,0.8626,0.8618,0.8618,9915.7,1648638119999,8549.09912,59,115.9,99.94057,0
1648638120000,0.8618,0.8618,0.8617,0.8617,2307.2,1648638179999,1988.27267,12,1584.3,1365.34974,0
1648638180000,0.8618,0.8621,0.8618,0.8621,10584.9,1648638239999,9123.48523,33,5506.6,4746.49846,0
1648638240000,0.8622,0.8634,0.8622,0.8634,21235.6,1648638299999,18323.31422,108,20043.0,17294.09763,0
1648638300000,0.8634,0.8638,0.8634,0.8638,23275.3,1648638359999,20101.10386,61,18032.9,15573.76722,0
1648638360000,0.8637,0.8638,0.8637,0.8638,11178.1,1648638419999,9654.71036,15,1853.9,1601.39882,0
1648638420000,0.8637,0.8637,0.8635,0.8635,3374.4,1648638479999,2914.00051,13,0.0,0.00000,0
1648638480000,0.8635,0.8641,0.8635,0.8638,16642.6,1648638539999,14374.86918,68,10298.7,8896.05558,0
1648638540000,0.8638,0.8639,0.8638,0.8639,10006.5,1648638599999,8643.74716,16,9067.3,7832.46428,0
1648638600000,0.8639,0.8644,0.8639,0.8644,21109.8,1648638659999,18244.95811,46,20772.3,17953.25447,0
1648638660000,0.8644,0.8646,0.8642,0.8646,11104.8,1648638719999,9598.79955,56,5800.0,5013.93395,0
1648638720000,0.8646,0.8647,0.8641,0.8643,5135.6,1648638779999,4438.96805,29,330.7,285.88373,0
1648638780000,0.8642,0.8643,0.8641,0.8641,10409.2,1648638839999,8995.63617,12,1425.4,1231.84068,0
1648638840000,0.8641,0.8641,0.8611,0.8614,109566.0,1648638899999,94459.35000,352,38550.8,33208.15629,0
1648638900000,0.8615,0.8617,0.8590,0.8591,97708.5,1648638959999,84011.98969,361,22475.2,19330.29243,0
1648638960000,0.8591,0.8604,0.8588,0.8604,63049.3,1648639019999,54185.37909,220,45957.7,39499.11115,0
1648639020000,0.8605,0.8643,0.8597,0.8640,142340.8,1648639079999,122710.87541,581,109389.1,94287.94847,0
1648639080000,0.8639,0.8655,0.8639,0.8644,140430.1,1648639139999,121436.59912,436,68708.1,59418.61936,0
1648639140000,0.8644,0.8646,0.8631,0.8631,44472.5,1648639199999,38413.51742,175,16189.4,13985.88822,0
1648639200000,0.8631,0.8654,0.8631,0.8653,56141.4,1648639259999,48531.80497,239,44380.2,38364.34396,0
1648639260000,0.8653,0.8655,0.8650,0.8653,19856.8,1648639319999,17180.31793,69,9861.5,8532.44470,0
1648639320000,0.8652,0.8652,0.8647,0.8651,13514.5,1648639379999,11689.55076,53,4564.5,3947.90945,0
1648639380000,0.8651,0.8652,0.8648,0.8652,17862.8,1648639439999,15449.01926,37,14977.5,12953.52282,0
1648639440000,0.8651,0.8651,0.8641,0.8645,14802.3,1648639499999,12797.66127,76,3743.8,3236.32831,0
1648639500000,0.8647,0.8651,0.8647,0.8651,12193.3,1648639559999,10546.16399,53,10100.2,8735.84180,0
1648639560000,0.8651,0.8658,0.8651,0.8658,16496.8,1648639619999,14277.74843,80,15890.9,13753.20287,0
1648639620000,0.8658,0.8659,0.8657,0.8657,4676.4,1648639679999,4048.97526,20,1192.9,1032.90998,0
1648639680000,0.8657,0.8657,0.8657,0.8657,501.1,1648639739999,433.80227,3,11.5,9.95555,0
1648639740000,0.8656,0.8656,0.8644,0.8648,23298.4,1648639799999,20151.23588,119,3549.3,3068.76167,0
1648639800000,0.8648,0.8679,0.8648,0.8666,163547.0,1648639859999,141799.61981,502,73837.0,63992.85912,0
1648639860000,0.8666,0.8675,0.8666,0.8674,33006.5,1648639919999,28617.99244,84,31839.1,27605.94942,0
1648639920000,0.8674,0.8677,0.8670,0.8675,67904.0,1648639979999,58894.71149,166,27927.5,24222.35900,0
1648639980000,0.8676,0.8682,0.8676,0.8678,26483.9,1648640039999,22988.77046,118,19609.3,17021.69693,0
1648640040000,0.8677,0.8677,0.8673,0.8673,20425.7,1648640099999,17718.47222,71,3302.1,2864.49001,0
1648640100000,0.8674,0.8676,0.8668,0.8670,36127.3,1648640159999,31327.58357,96,4737.1,4108.53126,0
1648640160000,0.8669,0.8669,0.8661,0.8664,19097.4,1648640219999,16545.33553,94,5469.3,4738.04414,0
1648640220000,0.8664,0.8665,0.8662,0.8663,13535.3,1648640279999,11725.66191,50,7791.5,6750.16649,0
1648640280000,0.8664,0.8670,0.8664,0.8669,13686.3,1648640339999,11862.37884,51,12106.9,10493.38951,0
1648640340000,0.8669,0.8672,0.8665,0.8672,43150.5,1648640399999,37402.63507,108,36439.4,31585.85531,0
1648640400000,0.8672,0.8679,0.8672,0.8677,33339.6,1648640459999,28925.31602,120,19166.2,16626.56572,0
1648640460000,0.8678,0.8686,0.8678,0.8684,26801.7,1648640519999,23272.07771,108,25215.8,21894.86172,0
1648640520000,0.8683,0.8690,0.8683,0.8689,14185.7,1648640579999,12324.76308,81,13893.2,12070.75533,0
1648640580000,0.8689,0.8689,0.8679,0.8680,12642.8,1648640639999,10979.06259,81,748.4,649.78477,0
1648640640000,0.8681,0.8690,0.8680,0.8681,25626.9,1648640699999,22255.80704,145,13570.4,11785.98741,0
1648640700000,0.8681,0.8687,0.8681,0.8683,43804.8,1648640759999,38043.60433,85,21828.1,18956.39193,0
1648640760000,0.8683,0.8683,0.8668,0.8668,56269.2,1648640819999,48810.55754,181,18426.6,15983.20894,0
1648640820000,0.8669,0.8672,0.8669,0.8670,7242.5,1648640879999,6278.99117,21,6104.5,5292.32364,0
1648640880000,0.8670,0.8677,0.8670,0.8676,19583.3,1648640939999,16987.73519,53,13778.2,11950.80926,0
1648640940000,0.8677,0.8679,0.8677,0.8677,2971.1,1648640999999,2578.21130,20,2224.2,1930.08009,0
1648641000000,0.8677,0.8677,0.8665,0.8670,61200.9,1648641059999,53045.71493,122,4071.1,3529.25945,0
1648641060000,0.8671,0.8672,0.8667,0.8668,8489.5,1648641119999,7360.65780,27,2267.8,1966.42105,0
1648641120000,0.8669,0.8678,0.8669,0.8678,19033.0,1648641179999,16507.26849,78,17758.4,15401.17061,0
1648641180000,0.8679,0.8686,0.8679,0.8685,23180.8,1648641239999,20126.99868,88,21952.6,19060.30698,0
1648641240000,0.8684,0.8686,0.8684,0.8686,5415.9,1648641299999,4703.58617,18,3393.4,2947.24547,0
1648641300000,0.8686,0.8686,0.8676,0.8676,22630.6,1648641359999,19645.60702,59,13364.7,11602.10089,0
1648641360000,0.8677,0.8677,0.8674,0.8676,16121.9,1648641419999,13986.23682,53,8478.1,7354.90229,0
1648641420000,0.8675,0.8677,0.8675,0.8675,1053.7,1648641479999,914.10791,8,112.8,97.87528,0
1648641480000,0.8676,0.8677,0.8675,0.8677,4557.1,1648641539999,3953.69810,13,3938.5,3417.06260,0
1648641540000,0.8677,0.8677,0.8675,0.8675,3572.2,1648641599999,3099.23737,10,208.3,180.74191,0
1648641600000,0.8676,0.8682,0.8670,0.8670,21961.7,1648641659999,19055.05747,140,8812.6,7648.03398,0
1648641660000,0.8670,0.8670,0.8670,0.8670,1951.0,1648641719999,1691.51700,2,0.0,0.00000,0
1648641720000,0.8671,0.8671,0.8667,0.8668,11165.6,1648641779999,9679.52678,36,4033.2,3496.46159,0
