open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648799700000,3275.97,3278.44,3275.54,3278.29,2138.291,1648799759999,7007510.25521,1804,1348.384,4418842.87259,0
1648799760000,3278.27,3278.27,3276.47,3276.48,608.569,1648799819999,1994347.34791,1003,230.774,756201.07990,0
1648799820000,3276.48,3280.00,3275.75,3279.63,1180.454,1648799879999,3870103.48311,1781,784.667,2572586.56186,0
1648799880000,3279.62,3280.00,3276.43,3278.66,1723.183,1648799939999,5649253.62200,1473,512.367,1679925.51322,0
1648799940000,3278.67,3278.67,3276.34,3276.96,551.949,1648799999999,1808859.53147,886,120.399,394573.51233,0
1648800000000,3276.97,3279.11,3276.12,3276.47,1588.867,1648800059999,5207461.82242,1388,568.113,1862219.39692,0
1648800060000,3276.48,3280.20,3276.48,3280.20,1999.706,1648800119999,6556146.27547,1593,1256.735,4120796.07553,0
1648800120000,3280.19,3281.10,3278.70,3281.10,2185.172,1648800179999,7167564.78959,1722,703.912,2309118.36471,0
1648800180000,3281.09,3283.15,3280.13,3280.48,3504.586,1648800239999,11500848.25829,2748,1593.101,5228188.49302,0
1648800240000,3280.48,3284.33,3279.47,3284.22,1262.044,1648800299999,4142305.57519,1758,766.403,2515522.49403,0
1648800300000,3284.22,3284.22,3281.02,3281.06,890.974,1648800359999,2924480.90222,1457,288.136,945782.39064,0
1648800360000,3281.05,3282.30,3280.00,3280.00,640.571,1648800419999,2101808.77238,1246,264.059,866441.04396,0
1648800420000,3280.00,3280.52,3278.20,3279.00,806.901,1648800479999,2645902.41236,1318,230.377,755485.36131,0
1648800480000,3278.99,3280.10,3278.19,3280.10,719.692,1648800539999,2359876.04456,1056,298.684,979434.67685,0
1648800540000,3280.10,3283.78,3280.10,3283.38,776.514,1648800599999,2548812.22085,1016,549.700,1804279.62312,0
1648800600000,3283.39,3285.69,3282.94,3285.50,1628.646,1648800659999,5349093.85061,1737,1197.967,3934755.48162,0
1648800660000,3285.51,3288.98,3281.40,3281.49,3183.802,1648800719999,10462891.00100,2884,2288.946,7523024.53896,0
1648800720000,3281.48,3283.93,3281.48,3283.19,914.978,1648800779999,3003643.36717,1399,358.493,1176899.33325,0
1648800780000,3283.20,3283.20,3278.94,3280.46,1437.136,1648800839999,4714207.05052,1475,308.375,1011494.19402,0
1648800840000,3280.46,3281.51,3279.10,3279.83,807.514,1648800899999,2648724.21221,1086,377.149,1237100.00808,0
1648800900000,3279.82,3281.95,3279.82,3281.01,791.052,1648800959999,2595534.08065,1091,478.999,1571624.82977,0
1648800960000,3281.00,3281.01,3278.44,3280.46,904.259,1648801019999,2966024.38051,1048,224.885,737536.23203,0
1648801020000,3280.46,3280.82,3279.80,3279.81,594.982,1648801079999,1951783.59882,963,177.620,582680.57359,0
1648801080000,3279.80,3279.80,3275.34,3278.12,1780.701,1648801139999,5835783.83866,1599,241.642,791867.12697,0
1648801140000,3278.12,3280.44,3278.12,3279.75,803.788,1648801199999,2635976.09011,1078,595.157,1951795.71908,0
1648801200000,3279.74,3280.96,3279.74,3280.43,394.020,1648801259999,1292590.81456,890,242.678,796094.13192,0
1648801260000,3280.44,3282.88,3280.43,3280.89,886.604,1648801319999,2909728.31523,1322,575.768,1889583.70540,0
1648801320000,3280.90,3282.48,3280.10,3281.93,919.807,1648801379999,3017877.44519,1043,500.874,1643321.66724,0
1648801380000,3281.92,3283.72,3280.76,3282.49,618.831,1648801439999,2031434.39419,961,394.596,1295317.93642,0
1648801440000,3282.48,3284.64,3282.25,3284.01,756.501,1648801499999,2484209.71452,1051,360.940,1185156.54703,0
1648801500000,3284.00,3286.91,3282.54,3283.56,2155.440,1648801559999,7080521.56193,1868,1344.589,4417424.56317,0
1648801560000,3283.57,3288.97,3283.56,3286.99,1792.159,1648801619999,5890736.38181,1728,1362.621,4479017.48247,0
1648801620000,3286.99,3287.93,3286.00,3287.92,1513.910,1648801679999,4975790.32902,1326,625.107,2054527.65364,0
1648801680000,3287.92,3289.21,3287.52,3288.13,1359.468,1648801739999,4470568.03000,1544,652.713,2146501.07280,0
1648801740000,3288.13,3291.89,3287.24,3290.63,2663.833,1648801799999,8763146.43316,3490,1239.776,4078560.00674,0
1648801800000,3290.64,3292.47,3289.14,3291.37,3752.990,1648801859999,12350897.23121,3306,1531.150,5039086.76485,0
1648801860000,3291.37,3291.54,3287.43,3288.38,2015.322,1648801919999,6628417.42515,1962,658.997,2167468.11597,0
1648801920000,3288.38,3290.57,3288.38,3288.98,699.142,1648801979999,2299710.33024,994,436.660,1436251.38925,0
1648801980000,3288.98,3288.99,3287.36,3288.05,529.940,1648802039999,1742527.87290,1000,184.432,606413.76029,0
1648802040000,3288.06,3288.06,3285.00,3285.00,1095.048,1648802099999,3599084.52791,1119,146.394,481181.41275,0
1648802100000,3285.00,3286.29,3283.09,3284.36,1726.474,1648802159999,5670899.82134,1361,599.058,1967831.00577,0
1648802160000,3284.37,3285.99,3284.37,3285.10,406.689,1648802219999,1336103.32418,946,252.007,827918.65392,0
1648802220000,3285.09,3285.10,3283.00,3283.02,292.771,1648802279999,961393.68857,832,81.905,268971.78071,0
1648802280000,3283.02,3284.65,3282.00,3284.16,1035.781,1648802339999,3400438.79388,1168,508.084,1668113.07702,0
1648802340000,3284.16,3285.00,3282.92,3284.99,803.885,1648802399999,2639883.25183,1067,552.641,1814815.42971,0
1648802400000,3284.99,3285.00,3281.54,3281.97,931.548,1648802459999,3058706.59447,1052,104.154,341986.80099,0
1648802460000,3281.96,3283.63,3281.96,3282.30,672.457,1648802519999,2207515.33273,903,331.597,1088535.40157,0
1648802520000,3282.29,3284.07,3281.27,3284.01,501.299,1648802579999,1645590.16084,807,348.662,1144575.86984,0
1648802580000,3284.01,3286.08,3284.01,3286.07,396.309,1648802639999,1301751.29707,810,299.743,984586.32676,0
1648802640000,3286.07,3287.18,3285.06,3287.18,713.541,1648802699999,2344681.46643,946,486.252,1597821.39728,0
1648802700000,3287.18,3287.69,3284.30,3284.54,461.291,1648802759999,1515981.07070,978,198.013,650764.79671,0
1648802760000,3284.32,3284.83,3279.06,3279.62,6572.130,1648802819999,21563623.66804,2589,2823.184,9260350.85999,0
1648802820000,3279.61,3279.81,3276.33,3279.77,2437.404,1648802879999,7989623.82993,2292,739.532,2424254.41159,0
1648802880000,3279.79,3282.16,3279.79,3280.31,702.516,1648802939999,2304960.47671,1056,369.439,1212169.29222,0
1648802940000,3280.30,3281.62,3280.30,3280.30,398.607,1648802999999,1307728.07310,849,212.073,695752.85679,0
1648803000000,3280.31,3281.13,3278.25,3278.51,493.262,1648803059999,1617835.73097,888,97.933,321215.51882,0
1648803060000,3278.51,3279.99,3277.17,3278.61,902.052,1648803119999,2957903.51053,1191,309.086,1013578.54588,0
1648803120000,3278.60,3279.54,3278.29,3278.48,540.865,1648803179999,1773383.42158,831,255.458,837581.16448,0
1648803180000,3278.47,3278.75,3276.77,3276.98,1107.303,1648803239999,3629284.05253,1212,511.795,1677413.04885,0
1648803240000,3276.97,3280.38,3276.85,3279.95,879.150,1648803299999,2882651.62509,1000,509.372,1670103.11886,0
1648803300000,3279.95,3280.27,3275.65,3276.52,635.422,1648803359999,2082210.47156,1022,210.632,690205.49186,0
1648803360000,3276.64,3278.64,3276.64,3278.01,317.672,1648803419999,1041295.28675,734,176.890,579799.52566,0
1648803420000,3278.00,3278.19,3276.89,3277.34,337.190,1648803479999,1105102.47181,695,141.625,464154.72839,0
1648803480000,3277.33,3277.68,3276.15,3276.87,310.933,1648803539999,1018928.46641,721,134.495,440761.88341,0
1648803540000,3276.90,3277.68,3276.02,3277.66,572.823,1648803599999,1876914.19666,683,380.003,1245124.03109,0
1648803600000,3277.66,3277.88,3276.25,3276.26,285.428,1648803659999,935354.19866,657,111.282,364661.97236,0
1648803660000,3276.25,3276.26,3273.24,3273.52,1906.196,1648803719999,6242033.55556,1888,381.509,1249311.44490,0
1648803720000,3273.53,3275.34,3273.18,3275.34,981.205,1648803779999,3212864.88064,1072,522.313,1710324.96225,0
1648803780000,3275.34,3276.30,3275.15,3275.21,183.943,1648803839999,602524.24213,656,98.149,321495.05012,0
1648803840000,3275.20,3276.02,3274.40,3274.70,319.220,1648803899999,1045424.29835,697,140.806,461136.80173,0
1648803900000,3274.72,3275.65,3274.40,3274.41,1336.766,1648803959999,4377913.67854,903,978.953,3206108.42246,0
1648803960000,3274.42,3274.73,3272.12,3272.72,1152.986,1648804019999,3774174.76151,1248,355.396,1163416.70186,0
1648804020000,3272.72,3273.43,3271.62,3272.36,1032.678,1648804079999,3379616.63998,1152,456.755,1494883.14775,0
1648804080000,3272.36,3275.14,3272.35,3274.54,588.906,1648804139999,1928260.00920,992,424.087,1388590.79827,0
1648804140000,3274.53,3275.48,3274.53,3274.70,431.141,1648804199999,1412024.87845,816,253.582,830497.67361,0
1648804200000,3274.70,3277.51,3274.69,3275.55,660.289,1648804259999,2163360.01764,1027,469.063,1536849.94317,0
1648804260000,3275.55,3277.03,3274.87,3277.01,627.379,1648804319999,2055310.18450,959,513.728,1683025.43482,0
1648804320000,3277.01,3279.00,3276.40,3276.98,662.511,1648804379999,2171760.32420,1170,316.860,1038633.19899,0
1648804380000,3276.98,3277.90,3276.98,3277.90,312.408,1648804439999,1023937.34863,752,169.403,555221.34491,0
1648804440000,3277.89,3278.16,3274.84,3275.73,1008.748,1648804499999,3305913.43013,1065,288.397,945113.55335,0
1648804500000,3275.74,3276.20,3275.08,3276.19,165.561,1648804559999,542306.70017,661,63.115,206747.49866,0
1648804560000,3276.19,3276.77,3274.20,3274.20,432.560,1648804619999,1416897.67744,654,131.549,430871.18370,0
1648804620000,3274.20,3274.62,3270.86,3270.86,544.192,1648804679999,1781059.13619,1128,86.457,282998.77341,0
1648804680000,3270.87,3271.66,3270.28,3271.49,858.290,1648804739999,2807316.87545,1210,326.448,1067812.22022,0
1648804740000,3271.49,3271.80,3270.28,3270.44,2077.395,1648804799999,6795688.06492,1163,367.015,1200627.30348,0
1648804800000,3270.44,3271.05,3268.88,3269.69,1566.875,1648804859999,5123116.30611,1619,500.642,1636915.16207,0
1648804860000,3269.69,3271.95,3269.68,3271.94,469.808,1648804919999,1536415.74139,858,347.142,1135312.78335,0
1648804920000,3271.95,3279.95,3271.95,3278.15,3437.248,1648804979999,11260869.96317,2472,2173.472,7120586.61760,0
1648804980000,3278.14,3278.14,3271.63,3274.15,1325.848,1648805039999,4340358.09266,1402,341.588,1118069.06015,0
1648805040000,3274.14,3277.51,3273.81,3275.94,425.172,1648805099999,1392865.59247,949,296.515,971336.30261,0
1648805100000,3275.94,3279.37,3275.93,3278.38,630.648,1648805159999,2067287.47587,971,455.615,1493497.19770,0
1648805160000,3278.24,3280.81,3277.28,3279.58,713.585,1648805219999,2340143.88720,1122,477.387,1565555.92397,0
1648805220000,3279.57,3282.00,3279.28,3279.81,869.243,1648805279999,2851844.33715,1361,464.462,1523798.31804,0
1648805280000,3279.81,3281.45,3279.45,3279.46,268.272,1648805339999,879990.06257,826,76.472,250855.63093,0
1648805340000,3279.46,3281.46,3278.20,3280.88,769.083,1648805399999,2522214.73216,1135,511.419,1677268.94255,0
1648805400000,3280.88,3283.70,3280.87,3282.59,1033.686,1648805459999,3393266.51178,1381,568.674,1866797.50318,0
1648805460000,3282.59,3283.03,3279.23,3279.24,521.837,1648805519999,1712472.74781,949,251.652,825956.21264,0
1648805520000,3279.24,3280.77,3276.58,3277.57,809.296,1648805579999,2653211.29205,1296,426.442,1398234.72366,0
1648805580000,3277.57,3278.70,3276.27,3276.77,364.052,1648805639999,1193057.80224,897,136.399,447019.94439,0
1648805640000,3276.77,3279.60,3276.77,3278.38,221.986,1648805699999,727789.05678,863,113.799,373078.48726,0
1648805700000,3278.39,3280.50,3277.72,3277.72,360.094,1648805759999,1180839.95043,809,156.690,513821.67480,0
1648805760000,3277.72,3280.00,3277.72,3279.13,157.145,1648805819999,515255.02902,609,113.715,372857.63064,0
1648805820000,3279.13,3279.30,3275.34,3275.53,258.905,1648805879999,848390.96493,666,68.713,225231.91588,0
1648805880000,3275.53,3277.35,3275.34,3276.98,308.632,1648805939999,1011073.68805,606,199.453,653375.43326,0
1648805940000,3276.98,3276.98,3273.12,3273.79,580.945,1648805999999,1902312.62678,975,90.899,297678.10834,0
1648806000000,3273.79,3276.19,3272.58,3275.03,413.065,1648806059999,1352322.33456,830,114.827,376011.70775,0
1648806060000,3275.03,3276.36,3273.12,3273.12,280.722,1648806119999,919386.24165,816,104.581,342532.22958,0
1648806120000,3273.12,3275.92,3272.34,3274.28,511.153,1648806179999,1673698.78690,1102,258.570,846718.80963,0
1648806180000,3274.28,3275.68,3272.30,3272.99,346.080,1648806239999,1133116.47497,888,176.256,577047.03793,0
1648806240000,3273.00,3273.00,3269.50,3270.52,1446.339,1648806299999,4731291.30425,1600,396.826,1298070.68118,0
1648806300000,3270.53,3272.57,3269.50,3271.72,490.398,1648806359999,1604149.59026,1073,260.555,852366.52652,0
1648806360000,3271.72,3271.73,3269.00,3269.00,381.229,1648806419999,1246680.62658,909,118.093,386183.83780,0
1648806420000,3269.00,3269.03,3268.21,3268.31,737.584,1648806479999,2410982.39523,1103,137.703,450109.48759,0
1648806480000,3268.31,3270.39,3266.82,3269.50,1031.653,1648806539999,3371278.48290,1563,333.482,1089891.69230,0
1648806540000,3269.50,3274.40,3269.49,3273.05,1158.854,1648806599999,3792874.93678,1496,741.428,2426696.43273,0
1648806600000,3273.05,3274.87,3272.84,3272.85,406.325,1648806659999,1330332.30808,959,203.348,665765.37615,0
1648806660000,3272.84,3273.24,3270.50,3271.22,295.364,1648806719999,966295.02447,808,128.383,420037.06209,0
1648806720000,3271.22,3271.57,3270.30,3271.56,165.402,1648806779999,541031.78779,550,124.581,407510.96157,0
1648806780000,3271.56,3273.52,3271.21,3273.07,225.004,1648806839999,736361.64848,530,173.498,567798.63365,0
1648806840000,3273.06,3273.51,3271.72,3272.42,185.363,1648806899999,606680.43395,532,97.992,320726.05392,0
1648806900000,3272.42,3274.19,3272.04,3272.05,377.639,1648806959999,1235968.74910,602,285.591,934735.49873,0
1648806960000,3272.05,3273.78,3270.52,3273.77,326.310,1648807019999,1067733.39447,776,234.640,767791.09335,0
1648807020000,3273.79,3274.64,3270.22,3270.79,381.815,1648807079999,1249470.19372,925,148.478,485905.07137,0
1648807080000,3270.80,3274.00,3270.79,3272.37,129.755,1648807139999,424676.00103,738,76.903,251689.00050,0
1648807140000,3272.37,3272.40,3270.85,3271.76,255.670,1648807199999,836440.65783,679,164.652,538652.25855,0
1648807200000,3271.76,3276.27,3270.38,3276.00,829.256,1648807259999,2715965.55087,1276,514.412,1684736.25153,0
1648807260000,3276.00,3276.00,3270.39,3270.61,961.192,1648807319999,3146516.56789,1362,402.892,1318678.03644,0
1648807320000,3270.61,3270.61,3269.00,3269.28,797.825,1648807379999,2608712.17550,1187,335.055,1095540.77270,0
1648807380000,3269.25,3269.34,3268.50,3268.50,352.240,1648807439999,1151422.71324,827,133.529,436485.34083,0
1648807440000,3268.51,3270.80,3268.30,3270.79,528.116,1648807499999,1726561.96575,972,342.122,1118551.14790,0
1648807500000,3270.80,3272.95,3270.80,3272.40,420.114,1648807559999,1374601.83340,886,281.959,922523.09736,0
1648807560000,3272.40,3272.80,3270.70,3270.75,206.811,1648807619999,676650.58483,894,69.290,226694.77859,0
1648807620000,3270.75,3272.68,3270.00,3272.68,155.869,1648807679999,509900.54777,662,104.781,342776.94019,0
1648807680000,3272.68,3273.99,3272.12,3273.22,199.219,1648807739999,652076.63178,862,157.607,515872.31925,0
1648807740000,3273.33,3274.24,3272.97,3274.00,149.411,1648807799999,489150.96875,724,96.772,316813.63838,0
1648807800000,3274.00,3274.01,3273.00,3273.10,302.892,1648807859999,991556.80777,681,241.372,790158.41311,0
1648807860000,3273.14,3273.78,3273.14,3273.25,145.818,1648807919999,477316.89166,551,118.695,388531.61645,0
1648807920000,3273.25,3274.76,3273.17,3274.23,548.832,1648807979999,1796762.38220,769,294.249,963312.22816,0
1648807980000,3274.24,3274.24,3272.40,3272.64,190.402,1648808039999,623221.69615,531,85.355,279387.72009,0
1648808040000,3272.64,3273.84,3272.38,3273.34,103.842,1648808099999,339862.10398,521,57.241,187343.01223,0
1648808100000,3273.35,3274.22,3269.01,3269.76,506.260,1648808159999,1655961.33467,970,137.258,449027.86711,0
1648808160000,3269.50,3269.96,3269.05,3269.53,203.183,1648808219999,664313.65517,804,109.316,357411.52506,0
1648808220000,3269.52,3269.73,3268.52,3269.55,307.431,1648808279999,1005030.37058,833,185.960,607897.73358,0
1648808280000,3269.55,3271.81,3268.89,3270.76,272.944,1648808339999,892626.07126,792,112.117,366647.39398,0
1648808340000,3270.76,3273.11,3270.76,3272.09,241.333,1648808399999,789726.14252,670,183.425,600231.65117,0
1648808400000,3272.09,3272.93,3272.09,3272.87,139.749,1648808459999,457309.89773,661,80.507,263446.23719,0
1648808460000,3272.88,3275.90,3272.41,3275.49,432.413,1648808519999,1416034.59099,888,309.385,1013138.87195,0
1648808520000,3275.49,3275.50,3273.74,3274.03,155.247,1648808579999,508336.60555,719,88.571,290007.90857,0
1648808580000,3274.02,3276.05,3273.00,3275.55,441.376,1648808639999,1445641.11284,731,375.184,1228907.10605,0
1648808640000,3275.56,3276.79,3275.51,3276.79,497.418,1648808699999,1629635.14557,728,360.074,1179745.91327,0
1648808700000,3276.79,3277.72,3276.53,3276.57,979.254,1648808759999,3209094.94078,832,866.958,2841060.09835,0
1648808760000,3276.57,3276.58,3275.39,3276.38,231.928,1648808819999,759801.73761,503,74.614,244444.69411,0
1648808820000,3276.37,3276.72,3276.37,3276.40,178.334,1648808879999,584317.23408,550,69.985,229308.22092,0
1648808880000,3276.40,3276.41,3274.45,3274.95,400.329,1648808939999,1311261.02915,725,137.653,450860.42211,0
1648808940000,3274.95,3276.73,3274.95,3276.72,188.551,1648808999999,617631.48055,564,146.012,478265.07624,0
1648809000000,3276.72,3278.79,3275.70,3276.34,413.832,1648809059999,1356392.24270,873,181.866,596114.98802,0
1648809060000,3276.35,3276.67,3275.84,3276.48,154.245,1648809119999,505324.26762,567,56.410,184800.53810,0
1648809120000,3276.47,3277.24,3273.62,3273.62,322.542,1648809179999,1056569.43784,690,70.259,230172.62325,0
1648809180000,3273.61,3273.62,3272.49,3272.92,434.251,1648809239999,1421228.99887,578,115.622,378395.38082,0
1648809240000,3272.92,3275.11,3272.41,3274.43,331.889,1648809299999,1086302.23080,634,277.482,908207.89526,0
1648809300000,3274.43,3276.13,3274.43,3275.99,72.359,1648809359999,236990.37701,487,48.559,159033.02668,0
1648809360000,3275.99,3276.14,3274.64,3274.64,197.592,1648809419999,647217.67382,541,97.277,318626.69049,0
1648809420000,3274.64,3275.31,3273.66,3274.44,144.827,1648809479999,474248.00175,484,45.667,149528.57658,0
1648809480000,3274.44,3274.44,3270.72,3271.35,721.611,1648809539999,2360859.77038,831,122.800,401749.92664,0
1648809540000,3271.38,3272.00,3269.14,3269.42,446.256,1648809599999,1459373.45175,745,113.353,370691.60705,0
1648809600000,3269.43,3270.61,3266.04,3269.75,1391.059,1648809659999,4546417.93098,1631,435.033,1421690.51099,0
1648809660000,3269.74,3271.78,3269.74,3271.76,164.021,1648809719999,536424.31835,669,103.976,340062.63200,0
1648809720000,3271.76,3271.77,3270.82,3271.46,249.369,1648809779999,815780.75959,632,90.789,296995.55346,0
1648809780000,3271.46,3271.76,3270.39,3271.48,218.908,1648809839999,716099.89008,525,154.441,505204.86624,0
1648809840000,3271.49,3271.94,3270.00,3270.22,401.457,1648809899999,1313381.83716,719,200.176,654869.68909,0
1648809900000,3270.22,3270.94,3269.39,3269.55,215.557,1648809959999,704871.61636,566,127.135,415741.31967,0
1648809960000,3269.56,3271.44,3269.55,3271.44,331.230,1648810019999,1083241.64674,562,278.651,911288.79135,0
1648810020000,3271.43,3272.85,3271.43,3271.93,156.763,1648810079999,512911.43721,523,95.685,313064.55677,0
1648810080000,3271.93,3273.73,3271.93,3272.19,204.323,1648810139999,668717.22609,545,127.395,416943.93424,0
1648810140000,3272.18,3274.44,3272.18,3274.44,243.644,1648810199999,797584.17955,492,215.967,706980.30169,0
1648810200000,3274.43,3275.03,3274.01,3275.02,343.325,1648810259999,1124247.68448,641,256.876,841174.55619,0
1648810260000,3275.03,3278.44,3274.85,3277.70,1851.801,1648810319999,6068207.58276,1306,1540.818,5049221.23891,0
1648810320000,3277.70,3278.30,3277.69,3278.30,309.335,1648810379999,1013991.48583,724,204.655,670850.46974,0
1648810380000,3278.30,3278.65,3277.13,3278.16,347.148,1648810439999,1137904.96602,679,199.258,653153.63109,0
1648810440000,3278.15,3279.53,3278.15,3279.52,470.127,1648810499999,1541662.62473,775,280.857,920980.19964,0
1648810500000,3279.53,3279.77,3278.55,3279.77,747.637,1648810559999,2451645.87898,760,325.004,1065756.13938,0
1648810560000,3279.77,3281.43,3278.88,3281.43,735.179,1648810619999,2411287.63116,1056,513.375,1683828.74327,0
1648810620000,3281.42,3282.26,3280.42,3280.93,962.385,1648810679999,3158023.49156,1031,490.120,1608288.76412,0
1648810680000,3280.94,3281.98,3280.11,3281.71,1465.601,1648810739999,4808794.65513,1011,702.912,2306512.29667,0
1648810740000,3281.70,3283.00,3281.53,3282.14,718.999,1648810799999,2360033.60523,895,307.238,1008517.32717,0
1648810800000,3282.15,3288.86,3282.14,3287.72,2427.964,1648810859999,7977515.40319,2087,2016.844,6626357.26372,0
1648810860000,3287.72,3287.72,3285.52,3287.00,1183.985,1648810919999,3891342.22095,1265,650.128,2136807.61989,0
1648810920000,3286.99,3286.99,3285.56,3285.95,418.179,1648810979999,1374178.52859,816,111.884,367632.53725,0
1648810980000,3285.94,3285.95,3283.88,3283.89,920.956,1648811039999,3025490.39930,1192,130.054,427278.81843,0
1648811040000,3283.99,3284.51,3283.30,3283.47,392.284,1648811099999,1288190.27268,735,144.856,475695.60562,0
1648811100000,3283.47,3284.39,3283.25,3283.55,654.723,1648811159999,2149909.61651,814,366.024,1201897.42372,0
1648811160000,3283.55,3284.05,3283.12,3283.12,266.045,1648811219999,873524.37820,569,101.340,332747.28867,0
1648811220000,3283.12,3283.32,3282.98,3283.31,212.664,1648811279999,698205.29451,592,102.933,337940.18243,0
1648811280000,3283.32,3283.32,3280.00,3281.10,1021.227,1648811339999,3351106.03570,1136,237.118,778077.82023,0
1648811340000,3281.10,3281.66,3277.82,3277.82,993.576,1648811399999,3258243.25289,1204,252.588,828563.90510,0
1648811400000,3277.82,3280.47,3277.68,3280.21,770.613,1648811459999,2527120.05935,1190,482.879,1583534.22331,0
1648811460000,3280.22,3281.16,3279.39,3280.23,621.377,1648811519999,2038404.14081,803,368.471,1208777.22426,0
1648811520000,3280.23,3282.59,3279.77,3282.57,698.686,1648811579999,2292366.83734,781,322.009,1056622.78094,0
1648811580000,3282.57,3282.72,3280.64,3281.89,213.885,1648811639999,701866.77807,602,123.671,405812.15706,0
1648811640000,3281.89,3282.60,3281.17,3282.01,168.273,1648811699999,552272.05104,512,42.520,139554.55183,0
1648811700000,3282.01,3284.08,3282.00,3283.43,503.930,1648811759999,1654440.11604,736,380.022,1247670.60144,0
1648811760000,3283.44,3286.00,3283.43,3285.67,513.160,1648811819999,1685792.21950,794,398.121,1307907.22574,0
1648811820000,3285.66,3293.93,3280.92,3293.44,12662.549,1648811879999,41633890.30596,4918,7692.613,25297413.38020,0
1648811880000,3293.44,3295.80,3292.30,3292.31,4229.415,1648811939999,13931039.51212,3837,2747.259,9049459.79842,0
1648811940000,3292.30,3293.60,3289.28,3289.86,1350.816,1648811999999,4446319.28541,1529,566.981,1866816.90055,0
1648812000000,3289.87,3292.40,3289.04,3292.37,846.026,1648812059999,2783690.15274,1072,319.347,1050908.71694,0
1648812060000,3292.38,3292.38,3290.88,3290.89,841.661,1648812119999,2770428.56662,781,360.018,1185044.47825,0
1648812120000,3290.89,3292.75,3290.88,3291.68,559.086,1648812179999,1840519.56763,837,220.076,724524.11314,0
1648812180000,3291.67,3292.62,3290.99,3291.76,342.306,1648812239999,1126803.81527,825,130.318,428964.37326,0
1648812240000,3291.75,3293.50,3291.75,3293.15,740.931,1648812299999,2439854.36153,789,378.572,1246574.77224,0
1648812300000,3293.14,3295.31,3292.64,3295.00,1129.137,1648812359999,3719634.20027,1250,777.465,2561229.52229,0
1648812360000,3295.01,3302.82,3294.90,3295.53,6533.643,1648812419999,21557532.00073,5582,4628.592,15272957.05821,0
1648812420000,3295.61,3296.43,3294.53,3294.53,477.346,1648812479999,1573179.54997,1002,196.933,649046.98464,0
1648812480000,3294.53,3294.99,3293.03,3293.03,658.638,1648812539999,2169358.38318,957,124.567,410275.39209,0
1648812540000,3293.03,3295.99,3293.00,3295.99,501.432,1648812599999,1651530.01487,851,293.098,965407.08708,0
1648812600000,3295.98,3297.96,3295.60,3297.61,988.935,1648812659999,3260317.13678,1365,608.829,2007078.96597,0
1648812660000,3297.61,3298.02,3294.01,3294.01,1101.889,1648812719999,3632751.80114,1225,472.426,1557623.94831,0
1648812720000,3294.02,3294.02,3291.65,3292.50,905.985,1648812779999,2983223.83560,1089,232.003,763925.91850,0
1648812780000,3292.49,3292.50,3289.31,3290.65,1546.644,1648812839999,5088940.12558,1515,416.350,1369889.25353,0
1648812840000,3290.66,3293.86,3289.88,3293.50,1123.623,1648812899999,3698822.06757,1218,774.188,2548598.76093,0
1648812900000,3293.50,3293.65,3289.00,3289.38,816.215,1648812959999,2685987.25842,1119,222.673,732867.64218,0
1648812960000,3289.38,3289.61,3288.05,3288.51,648.866,1648813019999,2134032.68714,960,274.741,903585.05037,0
1648813020000,3288.52,3291.36,3286.90,3291.12,1253.549,1648813079999,4121347.14022,1369,745.231,2450137.53540,0
1648813080000,3291.12,3291.12,3287.60,3287.60,382.606,1648813139999,1258291.17449,848,140.468,461955.74427,0
1648813140000,3287.61,3290.90,3287.60,3287.74,1162.985,1648813199999,3824633.69034,1019,794.855,2613894.79602,0
1648813200000,3287.74,3290.14,3287.73,3289.86,344.892,1648813259999,1134389.64457,645,274.723,903603.89337,0
1648813260000,3289.86,3290.81,3286.85,3286.92,1233.293,1648813319999,4055636.41779,1231,220.681,725666.99335,0
1648813320000,3286.92,3286.93,3284.13,3284.70,1224.350,1648813379999,4022760.55844,1272,459.149,1508542.49524,0
1648813380000,3284.69,3286.24,3282.78,3285.25,1370.881,1648813439999,4501829.52419,1175,638.330,2096289.52188,0
1648813440000,3285.26,3286.30,3284.02,3286.03,786.786,1648813499999,2585012.90956,988,600.317,1972401.07099,0
1648813500000,3286.02,3287.57,3285.70,3286.57,347.378,1648813559999,1141670.90804,798,272.721,896321.28913,0
1648813560000,3286.72,3286.82,3284.03,3284.03,365.924,1648813619999,1202078.24711,803,118.992,390924.28744,0
1648813620000,3284.03,3284.19,3281.64,3281.99,4080.075,1648813679999,13398021.65389,1576,703.466,2309802.80942,0
1648813680000,3282.00,3284.90,3281.74,3281.90,847.087,1648813739999,2780993.45394,1162,609.338,2000563.27618,0
1648813740000,3281.91,3283.50,3280.00,3282.43,1715.676,1648813799999,5630254.98761,1386,978.261,3210326.95610,0
1648813800000,3282.44,3282.64,3281.68,3282.31,419.262,1648813859999,1376161.44103,686,258.606,848857.81297,0
1648813860000,3282.31,3282.31,3280.42,3281.12,392.015,1648813919999,1286227.76291,645,176.450,578938.05261,0
1648813920000,3281.12,3282.70,3281.12,3282.62,389.846,1648813979999,1279263.35845,630,253.040,830333.59894,0
1648813980000,3282.61,3285.00,3282.61,3283.90,585.141,1648814039999,1921669.11118,802,460.731,1513055.94593,0
1648814040000,3283.90,3283.91,3281.99,3282.48,277.148,1648814099999,909795.52980,592,128.810,422857.89771,0
